lat,lon,sst
37.35,-76.01,27.16
37.35,-75.89,26.74
37.35,-75.85,26.78
37.35,-75.83,26.86
37.35,-75.81,26.63
37.35,-75.79,26.4
37.35,-75.77,26.62
37.35,-75.75,26.54
37.35,-75.49,24.86
37.35,-75.47,24.93
37.35,-75.37,25.67
37.35,-75.35,25.8
37.35,-75.33,25.94
37.35,-75.31,25.98
37.35,-75.29,26.16
37.35,-75.27,26.25
37.35,-75.25,26.34
37.35,-75.23,26.35
37.35,-75.19,26.54
37.35,-75.17,26.57
37.35,-75.15,26.57
37.35,-75.13,26.6
37.35,-75.11,26.63
37.35,-75.09,26.58
37.35,-75.07,26.56
37.35,-74.97,26.79
37.35,-74.95,26.81
37.35,-74.93,26.73
37.35,-74.29,27.16
37.35,-74.27,27.15
37.35,-73.35,26.79
37.35,-73.33,26.98
37.35,-73.31,27.15
37.35,-73.29,27.28
37.35,-73.27,27.24
37.35,-73.25,27.3
37.35,-73.23,27.37
37.35,-73.21,27.44
37.35,-73.05,26.88
37.35,-72.75,26.96
37.35,-72.73,26.95
37.35,-72.71,26.91
37.35,-72.67,27.01
37.35,-72.65,27.03
37.35,-72.63,27.09
37.35,-72.61,27.12
37.35,-72.59,27.1
37.35,-72.57,27.1
37.35,-72.55,27.08
37.35,-72.53,27.11
37.35,-72.51,27.11
37.35,-72.49,27.11
37.35,-72.47,27.16
37.33,-76.23,27.15
37.33,-76.21,27.16
37.33,-76.19,27.15
37.33,-76.17,27.06
37.33,-76.15,27.05
37.33,-76.13,26.99
37.33,-76.11,26.99
37.33,-76.09,26.97
37.33,-76.07,27.0
37.33,-76.05,26.96
37.33,-76.03,27.05
37.33,-75.89,26.86
37.33,-75.83,26.87
37.33,-75.81,26.87
37.33,-75.77,26.04
37.33,-75.51,24.79
37.33,-75.49,24.84
37.33,-75.47,25.03
37.33,-75.45,25.1
37.33,-75.39,25.77
37.33,-75.37,25.81
37.33,-75.35,25.97
37.33,-75.33,26.06
37.33,-75.31,26.11
37.33,-75.29,26.24
37.33,-75.27,26.35
37.33,-75.25,26.42
37.33,-75.23,26.47
37.33,-75.21,26.57
37.33,-75.19,26.62
37.33,-75.17,26.65
37.33,-75.15,26.72
37.33,-75.13,26.7
37.33,-75.11,26.75
37.33,-73.35,26.8
37.33,-73.33,26.82
37.33,-73.31,27.13
37.33,-73.29,27.33
37.33,-73.27,27.34
37.33,-73.25,27.26
37.33,-73.23,27.16
37.33,-73.19,27.2
37.33,-73.17,27.2
37.33,-73.15,26.99
37.33,-73.05,26.78
37.33,-73.03,26.74
37.33,-72.75,26.95
37.33,-72.73,26.89
37.33,-72.71,26.9
37.33,-72.69,27.05
37.33,-72.67,27.1
37.33,-72.65,27.11
37.33,-72.63,27.12
37.33,-72.61,27.19
37.33,-72.59,27.14
37.33,-72.57,27.12
37.33,-72.55,27.1
37.33,-72.53,27.14
37.31,-76.35,27.84
37.31,-76.33,27.8
37.31,-76.23,27.09
37.31,-76.21,27.11
37.31,-76.19,27.04
37.31,-76.17,27.03
37.31,-76.15,27.02
37.31,-76.13,27.0
37.31,-76.11,26.88
37.31,-76.09,26.9
37.31,-76.07,26.94
37.31,-76.05,27.02
37.31,-76.03,26.88
37.31,-76.01,26.77
37.31,-75.85,27.05
37.31,-75.83,26.99
37.31,-75.81,26.87
37.31,-75.79,26.73
37.31,-75.77,25.87
37.31,-75.75,25.85
37.31,-75.51,24.8
37.31,-75.49,24.98
37.31,-75.47,25.15
37.31,-75.45,25.22
37.31,-75.39,25.82
37.31,-75.37,25.89
37.31,-75.35,26.06
37.31,-75.33,26.16
37.31,-75.31,26.22
37.31,-75.29,26.32
37.31,-75.27,26.46
37.31,-75.25,26.51
37.31,-75.23,26.5
37.31,-75.21,26.61
37.31,-75.19,26.66
37.31,-75.17,26.72
37.31,-75.15,26.79
37.31,-75.13,26.8
37.31,-75.11,26.79
37.31,-73.53,26.5
37.31,-73.51,26.52
37.31,-73.49,26.59
37.31,-73.45,26.58
37.31,-73.35,26.82
37.31,-73.33,26.88
37.31,-73.31,26.98
37.31,-73.29,27.09
37.31,-73.27,27.04
37.31,-73.25,26.83
37.31,-73.23,26.88
37.31,-73.21,27.01
37.31,-73.19,27.09
37.31,-73.17,27.13
37.31,-73.15,26.89
37.31,-73.13,26.86
37.31,-73.11,26.72
37.31,-73.05,26.77
37.31,-73.03,26.71
37.31,-72.77,26.94
37.31,-72.75,27.0
37.31,-72.73,27.04
37.31,-72.71,27.11
37.31,-72.69,27.17
37.31,-72.67,27.19
37.31,-72.65,27.21
37.31,-72.63,27.2
37.31,-72.61,27.21
37.31,-72.59,27.17
37.31,-72.57,27.18
37.31,-72.55,27.19
37.31,-72.53,27.21
37.29,-76.33,27.72
37.29,-76.31,27.67
37.29,-76.25,27.13
37.29,-76.23,27.03
37.29,-76.21,27.02
37.29,-76.19,26.96
37.29,-76.17,26.94
37.29,-76.15,26.87
37.29,-76.13,26.86
37.29,-76.11,26.86
37.29,-76.09,26.88
37.29,-76.07,26.94
37.29,-76.05,27.02
37.29,-76.03,26.96
37.29,-75.91,26.73
37.29,-75.89,26.72
37.29,-75.85,27.09
37.29,-75.83,27.04
37.29,-75.81,26.72
37.29,-75.79,26.02
37.29,-75.77,25.85
37.29,-75.75,25.83
37.29,-75.51,24.89
37.29,-75.49,25.13
37.29,-75.47,25.31
37.29,-75.45,25.5
37.29,-75.43,25.67
37.29,-75.41,25.84
37.29,-75.39,25.89
37.29,-75.37,25.98
37.29,-75.35,26.13
37.29,-75.33,26.18
37.29,-75.31,26.29
37.29,-75.29,26.34
37.29,-75.27,26.49
37.29,-75.25,26.61
37.29,-75.23,26.63
37.29,-75.21,26.73
37.29,-75.19,26.79
37.29,-75.17,26.8
37.29,-75.15,26.83
37.29,-75.13,26.82
37.29,-75.11,26.83
37.29,-73.51,26.51
37.29,-73.49,26.61
37.29,-73.47,26.64
37.29,-73.45,26.66
37.29,-73.43,26.61
37.29,-73.41,26.6
37.29,-73.37,26.68
37.29,-73.35,26.73
37.29,-73.33,26.81
37.29,-73.31,26.88
37.29,-73.29,26.91
37.29,-73.27,26.88
37.29,-73.25,26.78
37.29,-73.23,26.81
37.29,-73.21,26.8
37.29,-73.19,27.05
37.29,-73.17,27.07
37.29,-73.15,26.84
37.29,-73.13,26.84
37.29,-73.05,26.81
37.29,-73.03,26.8
37.29,-72.77,27.0
37.29,-72.75,27.0
37.29,-72.73,27.0
37.29,-72.71,27.42
37.29,-72.69,27.38
37.29,-72.67,27.36
37.29,-72.65,27.28
37.29,-72.63,27.26
37.29,-72.61,27.3
37.29,-72.59,27.26
37.29,-72.57,27.22
37.29,-72.55,27.22
37.27,-76.33,27.66
37.27,-76.31,27.67
37.27,-76.25,27.04
37.27,-76.23,26.96
37.27,-76.21,26.91
37.27,-76.19,26.88
37.27,-76.17,26.9
37.27,-76.15,26.91
37.27,-76.13,26.91
37.27,-76.11,26.88
37.27,-76.09,26.79
37.27,-76.07,26.93
37.27,-76.05,27.0
37.27,-76.03,26.94
37.27,-75.91,26.94
37.27,-75.81,26.6
37.27,-75.79,25.85
37.27,-75.77,25.76
37.27,-75.53,24.88
37.27,-75.51,25.02
37.27,-75.49,25.32
37.27,-75.47,25.55
37.27,-75.45,25.64
37.27,-75.43,25.75
37.27,-75.41,25.94
37.27,-75.39,25.98
37.27,-75.37,26.1
37.27,-75.35,26.19
37.27,-75.33,26.25
37.27,-75.31,26.36
37.27,-75.29,26.44
37.27,-75.27,26.49
37.27,-75.25,26.66
37.27,-75.23,26.67
37.27,-75.21,26.75
37.27,-75.19,26.8
37.27,-75.17,26.82
37.27,-75.15,26.96
37.27,-75.13,26.95
37.27,-75.11,26.94
37.27,-73.53,26.55
37.27,-73.51,26.52
37.27,-73.47,26.71
37.27,-73.45,26.74
37.27,-73.43,26.76
37.27,-73.41,26.68
37.27,-73.37,26.81
37.27,-73.35,27.03
37.27,-73.33,26.97
37.27,-73.31,26.93
37.27,-73.29,27.06
37.27,-73.27,27.11
37.27,-73.25,27.05
37.27,-73.23,26.93
37.27,-73.21,26.89
37.27,-73.19,26.95
37.27,-73.17,27.19
37.27,-73.15,27.22
37.27,-73.13,27.26
37.27,-73.11,27.21
37.27,-73.09,27.06
37.27,-73.07,26.96
37.27,-73.05,26.87
37.27,-72.77,27.03
37.27,-72.75,27.02
37.27,-72.73,27.46
37.27,-72.71,27.53
37.27,-72.69,27.44
37.27,-72.67,27.47
37.27,-72.65,27.42
37.27,-72.63,27.4
37.27,-72.61,27.42
37.27,-72.59,27.42
37.27,-72.57,27.31
37.27,-72.55,27.34
37.27,-72.53,27.38
37.25,-76.47,28.16
37.25,-76.45,28.15
37.25,-76.43,28.11
37.25,-76.41,28.05
37.25,-76.39,27.96
37.25,-76.37,27.9
37.25,-76.35,27.78
37.25,-76.33,27.68
37.25,-76.31,27.65
37.25,-76.29,27.45
37.25,-76.27,27.22
37.25,-76.25,27.08
37.25,-76.23,27.02
37.25,-76.21,26.98
37.25,-76.19,26.93
37.25,-76.17,26.95
37.25,-76.15,26.98
37.25,-76.13,26.84
37.25,-76.11,26.79
37.25,-76.09,26.8
37.25,-76.07,26.84
37.25,-76.05,27.04
37.25,-76.03,26.73
37.25,-75.91,27.03
37.25,-75.87,26.71
37.25,-75.85,26.61
37.25,-75.83,26.32
37.25,-75.81,26.35
37.25,-75.79,25.89
37.25,-75.77,25.33
37.25,-75.75,25.33
37.25,-75.57,24.8
37.25,-75.55,24.83
37.25,-75.53,25.05
37.25,-75.51,25.29
37.25,-75.49,25.49
37.25,-75.47,25.65
37.25,-75.45,25.72
37.25,-75.43,25.95
37.25,-75.41,26.0
37.25,-75.39,26.03
37.25,-75.37,26.26
37.25,-75.35,26.27
37.25,-75.33,26.34
37.25,-75.31,26.38
37.25,-75.29,26.46
37.25,-75.27,26.55
37.25,-75.25,26.7
37.25,-75.23,26.72
37.25,-75.21,26.77
37.25,-75.19,26.8
37.25,-75.17,26.87
37.25,-75.15,26.95
37.25,-75.13,27.04
37.25,-75.11,27.04
37.25,-74.83,26.97
37.25,-73.53,26.61
37.25,-73.51,26.58
37.25,-73.49,26.89
37.25,-73.47,26.89
37.25,-73.45,26.72
37.25,-73.43,26.7
37.25,-73.39,26.87
37.25,-73.37,26.87
37.25,-73.35,26.98
37.25,-73.33,27.06
37.25,-73.31,27.07
37.25,-73.29,27.05
37.25,-73.27,27.22
37.25,-73.25,27.23
37.25,-73.23,27.11
37.25,-73.21,27.09
37.25,-73.19,27.12
37.25,-73.17,27.19
37.25,-73.15,27.28
37.25,-73.13,27.28
37.25,-73.11,27.24
37.25,-73.09,27.04
37.25,-73.07,27.09
37.25,-72.75,27.53
37.25,-72.73,27.88
37.25,-72.71,27.98
37.25,-72.69,27.83
37.23,-76.43,28.09
37.23,-76.41,28.06
37.23,-76.39,27.99
37.23,-76.37,27.78
37.23,-76.35,27.76
37.23,-76.33,27.74
37.23,-76.31,27.53
37.23,-76.29,27.49
37.23,-76.27,27.33
37.23,-76.25,27.23
37.23,-76.23,27.0
37.23,-76.21,26.93
37.23,-76.19,26.87
37.23,-76.17,26.87
37.23,-76.15,26.9
37.23,-76.13,26.84
37.23,-76.11,26.8
37.23,-76.09,26.79
37.23,-76.07,26.84
37.23,-76.05,26.82
37.23,-76.03,26.73
37.23,-75.91,26.74
37.23,-75.87,26.79
37.23,-75.85,26.44
37.23,-75.83,26.18
37.23,-75.79,25.72
37.23,-75.77,25.37
37.23,-75.57,24.87
37.23,-75.55,25.0
37.23,-75.53,25.26
37.23,-75.51,25.43
37.23,-75.49,25.65
37.23,-75.47,25.74
37.23,-75.45,25.86
37.23,-75.43,25.94
37.23,-75.41,26.0
37.23,-75.39,26.21
37.23,-75.37,26.32
37.23,-75.35,26.33
37.23,-75.33,26.42
37.23,-75.31,26.47
37.23,-75.29,26.51
37.23,-75.27,26.67
37.23,-75.25,26.81
37.23,-75.23,26.86
37.23,-75.21,26.82
37.23,-75.19,26.88
37.23,-75.17,26.92
37.23,-75.15,27.0
37.23,-75.13,27.08
37.23,-75.11,27.06
37.23,-74.83,27.0
37.23,-74.03,27.17
37.23,-73.53,26.73
37.23,-73.51,26.79
37.23,-73.49,26.86
37.23,-73.47,26.91
37.23,-73.41,26.86
37.23,-73.39,26.85
37.23,-73.37,26.88
37.23,-73.35,27.08
37.23,-73.33,27.07
37.23,-73.31,27.06
37.23,-73.29,27.21
37.23,-73.27,27.22
37.23,-73.25,27.21
37.23,-73.23,27.25
37.23,-73.21,27.24
37.23,-73.19,27.09
37.23,-73.17,27.15
37.23,-73.15,27.4
37.23,-73.13,27.32
37.23,-73.09,27.31
37.23,-73.07,27.34
37.23,-73.05,27.29
37.23,-72.71,28.78
37.23,-72.69,29.77
37.23,-72.67,30.16
37.23,-72.65,30.16
37.21,-76.75,29.2
37.21,-76.69,29.46
37.21,-76.67,29.44
37.21,-76.65,29.02
37.21,-76.37,27.83
37.21,-76.35,27.76
37.21,-76.33,27.7
37.21,-76.31,27.52
37.21,-76.29,27.42
37.21,-76.27,27.36
37.21,-76.25,27.27
37.21,-76.23,27.0
37.21,-76.21,26.94
37.21,-76.19,26.95
37.21,-76.17,26.97
37.21,-76.15,26.93
37.21,-76.13,26.81
37.21,-76.11,26.76
37.21,-76.09,26.7
37.21,-76.07,26.81
37.21,-76.05,26.71
37.21,-76.03,26.62
37.21,-75.93,26.57
37.21,-75.91,26.55
37.21,-75.87,26.78
37.21,-75.85,26.62
37.21,-75.81,25.58
37.21,-75.79,25.29
37.21,-75.77,25.07
37.21,-75.61,24.94
37.21,-75.59,25.05
37.21,-75.57,25.15
37.21,-75.55,25.24
37.21,-75.53,25.45
37.21,-75.51,25.6
37.21,-75.49,25.67
37.21,-75.47,25.71
37.21,-75.45,25.77
37.21,-75.43,25.93
37.21,-75.41,26.14
37.21,-75.39,26.36
37.21,-75.37,26.34
37.21,-75.35,26.39
37.21,-75.33,26.41
37.21,-75.31,26.5
37.21,-75.29,26.67
37.21,-75.27,26.76
37.21,-75.25,26.84
37.21,-75.23,26.89
37.21,-75.21,27.02
37.21,-75.19,27.03
37.21,-75.17,27.07
37.21,-75.15,27.04
37.21,-75.13,27.04
37.21,-75.11,27.03
37.21,-74.83,27.02
37.21,-74.81,27.03
37.21,-74.03,27.14
37.21,-73.57,26.99
37.21,-73.47,26.9
37.21,-73.45,27.03
37.21,-73.43,27.05
37.21,-73.41,27.05
37.21,-73.39,27.05
37.21,-73.37,27.1
37.21,-73.35,27.13
37.21,-73.33,27.15
37.21,-73.27,27.35
37.21,-73.25,27.38
37.21,-73.23,27.31
37.21,-73.21,27.29
37.21,-73.19,27.28
37.21,-73.17,27.42
37.21,-73.15,27.42
37.21,-73.13,27.28
37.21,-73.11,27.22
37.21,-73.07,27.32
37.21,-73.05,27.1
37.21,-72.75,29.54
37.21,-72.73,29.58
37.21,-72.71,29.64
37.21,-72.65,30.54
37.19,-76.67,29.43
37.19,-76.65,29.04
37.19,-76.63,28.96
37.19,-76.37,27.81
37.19,-76.35,27.7
37.19,-76.33,27.59
37.19,-76.31,27.43
37.19,-76.29,27.52
37.19,-76.27,27.31
37.19,-76.25,27.22
37.19,-76.23,27.19
37.19,-76.21,26.96
37.19,-76.19,27.03
37.19,-76.17,27.02
37.19,-76.15,26.9
37.19,-76.13,26.8
37.19,-76.11,26.62
37.19,-76.09,26.5
37.19,-76.07,26.58
37.19,-76.05,26.63
37.19,-76.03,26.62
37.19,-76.01,26.58
37.19,-75.93,27.28
37.19,-75.91,26.96
37.19,-75.81,25.91
37.19,-75.79,25.8
37.19,-75.77,25.35
37.19,-75.67,24.67
37.19,-75.65,24.82
37.19,-75.63,24.93
37.19,-75.61,24.99
37.19,-75.59,25.09
37.19,-75.57,25.16
37.19,-75.55,25.28
37.19,-75.53,25.58
37.19,-75.51,25.64
37.19,-75.49,25.69
37.19,-75.47,25.71
37.19,-75.45,25.83
37.19,-75.43,26.07
37.19,-75.41,26.19
37.19,-75.39,26.35
37.19,-75.37,26.41
37.19,-75.35,26.43
37.19,-75.33,26.49
37.19,-75.31,26.58
37.19,-75.29,26.67
37.19,-75.27,26.82
37.19,-75.25,26.85
37.19,-75.23,26.92
37.19,-75.21,27.03
37.19,-75.19,27.07
37.19,-75.17,27.11
37.19,-75.15,27.1
37.19,-75.13,27.09
37.19,-73.57,27.01
37.19,-73.55,27.03
37.19,-73.53,26.79
37.19,-73.51,26.83
37.19,-73.49,27.1
37.19,-73.47,27.03
37.19,-73.45,27.05
37.19,-73.43,27.09
37.19,-73.41,27.14
37.19,-73.39,27.21
37.19,-73.35,27.08
37.19,-73.33,27.05
37.19,-73.29,27.25
37.19,-73.27,27.2
37.19,-73.25,27.08
37.19,-73.23,27.06
37.19,-73.21,27.05
37.19,-73.15,27.54
37.19,-73.13,27.56
37.19,-73.11,27.07
37.19,-73.09,27.1
37.19,-73.05,27.15
37.19,-72.73,29.65
37.19,-72.69,29.84
37.19,-72.67,30.49
37.17,-76.65,29.29
37.17,-76.63,28.83
37.17,-76.37,27.75
37.17,-76.33,27.48
37.17,-76.31,27.38
37.17,-76.29,27.4
37.17,-76.27,27.33
37.17,-76.25,27.19
37.17,-76.23,27.17
37.17,-76.21,27.07
37.17,-76.19,27.03
37.17,-76.17,26.98
37.17,-76.15,26.93
37.17,-76.13,26.78
37.17,-76.11,26.24
37.17,-76.09,26.23
37.17,-76.07,26.45
37.17,-76.05,26.56
37.17,-76.03,26.66
37.17,-76.01,26.57
37.17,-75.99,26.53
37.17,-75.93,27.29
37.17,-75.83,25.48
37.17,-75.81,25.42
37.17,-75.79,25.3
37.17,-75.77,25.27
37.17,-75.69,24.64
37.17,-75.67,24.69
37.17,-75.65,24.88
37.17,-75.63,25.0
37.17,-75.61,25.07
37.17,-75.59,25.12
37.17,-75.57,25.26
37.17,-75.55,25.36
37.17,-75.53,25.52
37.17,-75.51,25.64
37.17,-75.49,25.72
37.17,-75.47,25.75
37.17,-75.45,25.91
37.17,-75.43,26.03
37.17,-75.41,26.14
37.17,-75.39,26.25
37.17,-75.37,26.42
37.17,-75.35,26.47
37.17,-75.33,26.54
37.17,-75.31,26.63
37.17,-75.29,26.74
37.17,-75.27,26.81
37.17,-75.25,26.84
37.17,-75.23,26.95
37.17,-75.21,27.05
37.17,-75.19,27.15
37.17,-75.17,27.13
37.17,-75.15,27.1
37.17,-75.13,27.09
37.17,-74.91,26.87
37.17,-74.89,26.83
37.17,-73.59,27.07
37.17,-73.57,27.06
37.17,-73.55,27.08
37.17,-73.53,27.11
37.17,-73.51,27.15
37.17,-73.49,27.11
37.17,-73.47,27.07
37.17,-73.45,27.12
37.17,-73.43,27.04
37.17,-73.41,27.09
37.17,-73.39,27.17
37.17,-73.37,27.14
37.17,-73.35,27.16
37.17,-73.33,27.16
37.17,-73.31,27.26
37.17,-73.29,27.28
37.17,-73.27,27.34
37.17,-73.25,27.41
37.17,-73.23,27.24
37.17,-73.21,27.02
37.17,-73.19,27.19
37.17,-73.17,27.37
37.17,-73.15,27.68
37.17,-73.13,27.7
37.17,-73.11,27.11
37.17,-73.09,27.12
37.17,-73.07,28.74
37.17,-72.69,30.42
37.15,-76.65,28.86
37.15,-76.63,28.82
37.15,-76.33,27.37
37.15,-76.31,27.35
37.15,-76.29,27.3
37.15,-76.27,27.24
37.15,-76.25,27.21
37.15,-76.23,27.03
37.15,-76.21,27.18
37.15,-76.19,27.09
37.15,-76.17,27.03
37.15,-76.15,26.86
37.15,-76.13,26.47
37.15,-76.11,26.12
37.15,-76.09,26.13
37.15,-76.07,26.18
37.15,-76.05,26.46
37.15,-76.03,26.63
37.15,-76.01,26.53
37.15,-75.99,26.66
37.15,-75.93,27.1
37.15,-75.91,27.11
37.15,-75.89,26.18
37.15,-75.85,25.44
37.15,-75.83,25.43
37.15,-75.67,24.78
37.15,-75.65,24.97
37.15,-75.63,25.07
37.15,-75.61,25.06
37.15,-75.59,25.11
37.15,-75.57,25.21
37.15,-75.49,25.67
37.15,-75.47,25.77
37.15,-75.45,25.89
37.15,-75.43,26.11
37.15,-75.41,26.11
37.15,-75.39,26.22
37.15,-75.37,26.38
37.15,-75.35,26.57
37.15,-75.33,26.63
37.15,-75.31,26.72
37.15,-75.29,26.77
37.15,-75.27,26.86
37.15,-75.25,26.95
37.15,-75.23,26.99
37.15,-75.21,27.02
37.15,-75.19,27.05
37.15,-75.17,27.04
37.15,-75.15,27.01
37.15,-74.93,27.04
37.15,-74.91,27.01
37.15,-74.89,27.05
37.15,-73.57,27.12
37.15,-73.55,27.13
37.15,-73.53,27.14
37.15,-73.51,27.16
37.15,-73.49,27.13
37.15,-73.47,27.11
37.15,-73.45,26.98
37.15,-73.43,26.87
37.15,-73.41,27.01
37.15,-73.39,27.02
37.15,-73.37,27.18
37.15,-73.35,27.23
37.15,-73.33,27.3
37.15,-73.31,27.29
37.15,-73.29,27.21
37.15,-73.27,27.47
37.15,-73.25,27.51
37.15,-73.23,27.54
37.15,-73.21,27.51
37.15,-73.19,27.34
37.15,-73.17,27.48
37.15,-73.15,28.33
37.15,-73.13,28.35
37.15,-73.11,28.85
37.15,-73.09,29.0
37.15,-73.07,28.93
37.15,-72.75,30.25
37.15,-72.73,30.21
37.15,-72.71,30.42
37.15,-72.69,30.43
37.13,-76.65,28.72
37.13,-76.63,28.7
37.13,-76.29,27.24
37.13,-76.27,27.17
37.13,-76.25,27.16
37.13,-76.23,27.05
37.13,-76.21,27.19
37.13,-76.19,27.16
37.13,-76.17,26.99
37.13,-76.15,26.73
37.13,-76.13,26.54
37.13,-76.11,26.14
37.13,-76.09,26.12
37.13,-76.07,26.05
37.13,-76.05,26.17
37.13,-76.03,26.45
37.13,-76.01,26.57
37.13,-75.99,26.59
37.13,-75.93,25.86
37.13,-75.91,26.19
37.13,-75.87,25.6
37.13,-75.85,24.91
37.13,-75.83,24.67
37.13,-75.49,25.64
37.13,-75.47,25.8
37.13,-75.45,26.04
37.13,-75.43,26.26
37.13,-75.41,26.35
37.13,-75.39,26.4
37.13,-75.37,26.57
37.13,-75.35,26.6
37.13,-75.33,26.69
37.13,-75.31,26.72
37.13,-75.29,26.74
37.13,-75.27,26.82
37.13,-75.25,26.86
37.13,-75.23,26.91
37.13,-75.21,26.91
37.13,-75.19,26.99
37.13,-75.17,26.99
37.13,-75.15,26.86
37.13,-75.13,26.86
37.13,-74.95,27.11
37.13,-74.93,27.1
37.13,-74.91,27.11
37.13,-74.89,27.05
37.13,-73.57,27.18
37.13,-73.55,27.15
37.13,-73.53,27.11
37.13,-73.51,27.1
37.13,-73.49,27.03
37.13,-73.47,27.05
37.13,-73.45,26.95
37.13,-73.43,26.8
37.13,-73.41,27.13
37.13,-73.39,27.19
37.13,-73.37,27.26
37.13,-73.35,27.28
37.13,-73.33,27.27
37.13,-73.31,27.25
37.13,-73.27,27.18
37.13,-73.25,27.5
37.13,-73.23,27.55
37.13,-73.17,28.28
37.13,-73.15,28.87
37.13,-73.13,28.86
37.13,-73.11,28.86
37.13,-73.09,28.93
37.11,-76.65,28.68
37.11,-76.63,28.67
37.11,-76.27,27.33
37.11,-76.25,27.19
37.11,-76.23,27.09
37.11,-76.21,27.16
37.11,-76.19,27.16
37.11,-76.17,27.0
37.11,-76.15,26.77
37.11,-76.13,26.51
37.11,-76.11,26.25
37.11,-76.09,26.16
37.11,-76.07,25.83
37.11,-76.05,26.16
37.11,-76.03,26.51
37.11,-76.01,26.51
37.11,-75.99,26.49
37.11,-75.97,26.22
37.11,-75.95,25.79
37.11,-75.93,25.79
37.11,-75.91,25.77
37.11,-75.89,25.48
37.11,-75.87,25.02
37.11,-75.85,24.6
37.11,-75.83,24.6
37.11,-75.81,24.63
37.11,-75.79,24.66
37.11,-75.77,24.64
37.11,-75.75,24.55
37.11,-75.57,25.06
37.11,-75.53,25.44
37.11,-75.51,25.48
37.11,-75.49,25.65
37.11,-75.47,25.93
37.11,-75.45,26.24
37.11,-75.43,26.32
37.11,-75.41,26.41
37.11,-75.39,26.53
37.11,-75.37,26.63
37.11,-75.35,26.57
37.11,-75.33,26.63
37.11,-75.31,26.72
37.11,-75.29,26.74
37.11,-75.27,26.83
37.11,-75.25,26.88
37.11,-75.23,26.94
37.11,-75.21,27.01
37.11,-75.19,26.99
37.11,-75.17,26.96
37.11,-75.15,26.91
37.11,-75.13,26.99
37.11,-75.11,27.03
37.11,-75.09,27.01
37.11,-74.95,27.09
37.11,-74.93,27.11
37.11,-74.91,27.18
37.11,-74.89,27.09
37.11,-73.47,27.03
37.11,-73.45,27.04
37.11,-73.43,27.07
37.11,-73.41,27.19
37.11,-73.39,27.26
37.11,-73.37,27.28
37.11,-73.27,27.56
37.11,-73.25,27.56
37.11,-73.23,27.54
37.11,-73.21,28.06
37.11,-73.17,28.33
37.11,-73.15,28.62
37.11,-73.13,28.83
37.09,-76.63,28.63
37.09,-76.27,27.37
37.09,-76.25,27.28
37.09,-76.23,27.11
37.09,-76.21,27.03
37.09,-76.19,27.05
37.09,-76.17,27.01
37.09,-76.15,26.86
37.09,-76.13,26.61
37.09,-76.11,26.52
37.09,-76.09,26.13
37.09,-76.07,25.99
37.09,-76.05,26.14
37.09,-76.03,26.43
37.09,-76.01,26.23
37.09,-75.99,26.28
37.09,-75.93,24.86
37.09,-75.91,25.3
37.09,-75.89,24.86
37.09,-75.87,24.56
37.09,-75.85,24.51
37.09,-75.83,24.56
37.09,-75.81,24.62
37.09,-75.79,24.63
37.09,-75.77,24.58
37.09,-75.75,24.47
37.09,-75.69,24.41
37.09,-75.67,24.48
37.09,-75.65,24.75
37.09,-75.63,24.79
37.09,-75.61,24.83
37.09,-75.59,24.94
37.09,-75.57,25.0
37.09,-75.55,25.43
37.09,-75.53,25.42
37.09,-75.51,25.63
37.09,-75.49,25.72
37.09,-75.47,26.06
37.09,-75.45,26.27
37.09,-75.43,26.39
37.09,-75.41,26.46
37.09,-75.39,26.53
37.09,-75.37,26.67
37.09,-75.35,26.66
37.09,-75.33,26.65
37.09,-75.31,26.72
37.09,-75.29,26.72
37.09,-75.27,26.78
37.09,-75.25,26.86
37.09,-75.23,26.95
37.09,-75.21,27.08
37.09,-75.19,27.02
37.09,-75.17,27.0
37.09,-75.13,27.03
37.09,-75.11,27.01
37.09,-75.05,27.01
37.09,-75.03,27.08
37.09,-74.95,27.16
37.09,-74.93,27.07
37.09,-74.91,27.06
37.09,-74.89,27.02
37.09,-74.87,27.01
37.09,-74.07,27.37
37.09,-74.05,27.39
37.09,-74.03,27.34
37.09,-73.45,27.42
37.09,-73.43,27.4
37.09,-73.41,27.39
37.09,-73.39,27.33
37.09,-73.27,27.6
37.09,-73.25,28.16
37.09,-73.23,29.03
37.09,-73.21,28.96
37.09,-73.17,28.08
37.09,-73.15,28.6
37.09,-73.13,28.76
37.07,-76.27,27.39
37.07,-76.25,27.28
37.07,-76.23,27.2
37.07,-76.21,27.04
37.07,-76.19,26.95
37.07,-76.17,26.94
37.07,-76.15,26.81
37.07,-76.13,26.7
37.07,-76.11,26.39
37.07,-76.09,26.18
37.07,-76.07,25.95
37.07,-76.05,26.0
37.07,-76.03,25.88
37.07,-76.01,25.87
37.07,-75.99,26.02
37.07,-75.97,25.2
37.07,-75.95,24.81
37.07,-75.93,24.67
37.07,-75.91,24.68
37.07,-75.89,24.75
37.07,-75.87,24.73
37.07,-75.85,24.61
37.07,-75.83,24.53
37.07,-75.81,24.55
37.07,-75.79,24.56
37.07,-75.77,24.62
37.07,-75.75,24.55
37.07,-75.73,24.55
37.07,-75.71,24.43
37.07,-75.69,24.45
37.07,-75.67,24.56
37.07,-75.65,24.87
37.07,-75.63,24.9
37.07,-75.61,24.91
37.07,-75.59,24.96
37.07,-75.57,25.14
37.07,-75.55,25.41
