lat,lon,sst
35.47,-74.65,23.96
35.47,-74.63,23.93
35.47,-74.61,23.89
35.47,-74.59,23.92
35.47,-74.57,23.92
35.47,-74.55,23.94
35.47,-74.53,23.94
35.47,-74.51,23.91
35.47,-74.49,23.85
35.47,-74.47,23.72
35.47,-74.45,23.6
35.47,-74.43,23.43
35.47,-74.41,23.32
35.47,-74.39,23.16
35.47,-74.37,23.16
35.47,-74.35,23.3
35.47,-74.33,23.31
35.47,-74.31,23.36
35.47,-74.29,23.33
35.47,-74.27,23.34
35.47,-74.25,23.34
35.47,-74.23,23.36
35.47,-74.21,23.38
35.47,-74.19,23.31
35.47,-74.17,23.28
35.47,-74.15,23.07
35.47,-74.13,22.84
35.47,-74.11,22.57
35.47,-74.09,22.15
35.47,-74.07,21.91
35.47,-74.05,22.29
35.47,-74.03,22.59
35.47,-74.01,22.7
35.47,-73.99,22.7
35.47,-73.97,22.76
35.47,-73.95,22.78
35.47,-73.93,22.81
35.47,-73.91,22.79
35.47,-73.89,22.79
35.47,-73.87,22.84
35.47,-73.85,22.84
35.47,-73.83,22.78
35.47,-73.81,22.73
35.47,-73.79,22.72
35.47,-73.77,22.59
35.47,-73.75,22.48
35.47,-73.73,22.2
35.47,-73.71,21.91
35.47,-73.69,21.7
35.47,-73.67,21.45
35.47,-73.65,21.35
35.47,-73.63,21.28
35.47,-73.61,21.09
35.47,-73.59,20.81
35.47,-73.57,20.64
35.47,-73.55,20.5
35.47,-73.53,20.45
35.47,-73.51,20.51
35.47,-73.49,20.51
35.47,-73.47,20.51
35.47,-73.45,20.56
35.47,-73.43,20.63
35.47,-73.41,20.73
35.47,-73.39,20.76
35.47,-73.37,20.81
35.47,-73.35,20.8
35.47,-73.33,20.74
35.47,-73.31,20.69
35.47,-73.29,20.56
35.47,-73.27,20.48
35.47,-73.25,20.42
35.47,-73.23,20.42
35.47,-73.21,20.41
35.47,-73.19,20.4
35.47,-73.17,20.35
35.47,-73.15,20.33
35.47,-73.13,20.25
35.47,-73.11,20.23
35.47,-73.09,20.28
35.47,-73.07,20.32
35.47,-73.05,20.35
35.47,-73.03,20.34
35.47,-73.01,20.33
35.47,-72.99,20.27
35.47,-72.97,20.25
35.47,-72.95,20.26
35.47,-72.93,20.26
35.47,-72.91,20.19
35.47,-72.89,20.14
35.47,-72.87,20.12
35.47,-72.85,20.12
35.47,-72.83,20.1
35.47,-72.81,20.08
35.47,-72.79,20.1
35.47,-72.77,20.09
35.47,-72.75,20.09
35.47,-72.73,20.07
35.47,-72.71,20.11
35.47,-72.69,20.11
35.47,-72.67,20.06
35.47,-72.65,20.05
35.47,-72.63,20.1
35.47,-72.61,20.05
35.47,-72.59,20.01
35.47,-72.57,19.96
35.47,-72.55,19.95
35.47,-72.53,19.91
35.47,-72.51,19.86
35.47,-72.49,19.86
35.47,-72.47,19.88
35.47,-72.45,19.86
35.47,-72.43,19.89
35.47,-72.41,19.89
35.47,-72.39,19.88
35.47,-72.37,19.86
35.47,-72.35,19.92
35.47,-72.33,19.94
35.47,-72.31,19.94
35.47,-72.29,19.91
35.47,-72.27,19.91
35.47,-72.25,19.9
35.47,-72.23,19.9
35.47,-72.21,19.89
35.45,-76.97,22.37
35.45,-76.95,22.7
35.45,-76.93,22.81
35.45,-76.91,23.03
35.45,-76.89,23.02
35.45,-76.87,22.91
35.45,-76.85,22.99
35.45,-76.59,21.92
35.45,-76.57,21.81
35.45,-75.99,19.87
35.45,-75.97,19.88
35.45,-75.95,19.88
35.45,-75.93,19.82
35.45,-75.91,19.73
35.45,-75.89,19.65
35.45,-75.87,19.69
35.45,-75.85,19.68
35.45,-75.83,19.7
35.45,-75.81,19.71
35.45,-75.79,19.86
35.45,-75.77,19.86
35.45,-75.75,19.78
35.45,-75.73,19.7
35.45,-75.71,19.73
35.45,-75.69,19.9
35.45,-75.67,20.11
35.45,-75.65,20.2
35.45,-75.63,19.93
35.45,-75.61,20.3
35.45,-75.59,20.3
35.45,-75.57,20.4
35.45,-75.55,20.33
35.45,-75.53,20.35
35.45,-75.51,20.35
35.45,-75.47,18.47
35.45,-75.45,18.29
35.45,-75.43,17.4
35.45,-75.41,18.06
35.45,-75.39,18.12
35.45,-75.37,18.24
35.45,-75.35,18.22
35.45,-75.33,18.27
35.45,-75.31,18.31
35.45,-75.29,18.51
35.45,-75.27,18.73
35.45,-75.25,18.89
35.45,-75.23,18.97
35.45,-75.21,19.11
35.45,-75.19,22.84
35.45,-75.17,22.84
35.45,-75.15,22.87
35.45,-75.13,22.79
35.45,-75.11,22.76
35.45,-75.09,22.8
35.45,-75.07,22.74
35.45,-75.05,23.12
35.45,-75.03,23.1
35.45,-75.01,23.09
35.45,-74.99,23.14
35.45,-74.97,23.15
35.45,-74.95,23.2
35.45,-74.93,23.17
35.45,-74.91,23.13
35.45,-74.89,22.91
35.45,-74.87,22.89
35.45,-74.85,22.93
35.45,-74.83,22.97
35.45,-74.81,23.17
35.45,-74.79,23.3
35.45,-74.77,23.53
35.45,-74.75,23.77
35.45,-74.73,24.01
35.45,-74.71,23.99
35.45,-74.69,23.97
35.45,-74.67,23.93
35.45,-74.65,23.96
35.45,-74.63,23.9
35.45,-74.61,23.86
35.45,-74.59,23.91
35.45,-74.57,23.98
35.45,-74.55,23.93
35.45,-74.53,23.96
35.45,-74.51,23.93
35.45,-74.49,23.85
35.45,-74.47,23.62
35.45,-74.45,23.44
35.45,-74.43,23.37
35.45,-74.41,23.29
35.45,-74.39,23.14
35.45,-74.37,23.05
35.45,-74.35,23.21
35.45,-74.33,23.32
35.45,-74.31,23.36
35.45,-74.29,23.36
35.45,-74.27,23.36
35.45,-74.25,23.38
35.45,-74.23,23.33
35.45,-74.21,23.31
35.45,-74.19,23.25
35.45,-74.17,23.22
35.45,-74.15,23.12
35.45,-74.13,22.9
35.45,-74.11,22.45
35.45,-74.09,22.15
35.45,-74.07,21.88
35.45,-74.05,21.98
35.45,-74.03,22.53
35.45,-74.01,22.65
35.45,-73.99,22.71
35.45,-73.97,22.71
35.45,-73.95,22.76
35.45,-73.93,22.76
35.45,-73.91,22.73
35.45,-73.89,22.71
35.45,-73.87,22.8
35.45,-73.85,22.77
35.45,-73.83,22.78
35.45,-73.81,22.75
35.45,-73.79,22.63
35.45,-73.77,22.48
35.45,-73.75,22.4
35.45,-73.73,22.26
35.45,-73.71,22.08
35.45,-73.69,21.9
35.45,-73.67,21.65
35.45,-73.65,21.6
35.45,-73.63,21.41
35.45,-73.61,21.26
35.45,-73.59,20.99
35.45,-73.57,20.73
35.45,-73.55,20.65
35.45,-73.53,20.56
35.45,-73.51,20.6
35.45,-73.49,20.54
35.45,-73.47,20.52
35.45,-73.45,20.53
35.45,-73.43,20.6
35.45,-73.41,20.78
35.45,-73.39,20.89
35.45,-73.37,20.96
35.45,-73.35,20.94
35.45,-73.33,20.84
35.45,-73.31,20.78
35.45,-73.29,20.73
35.45,-73.27,20.69
35.45,-73.25,20.56
35.45,-73.23,20.45
35.45,-73.21,20.39
35.45,-73.19,20.35
35.45,-73.17,20.25
35.45,-73.15,20.23
35.45,-73.13,20.26
35.45,-73.11,20.27
35.45,-73.09,20.28
35.45,-73.07,20.31
35.45,-73.05,20.3
35.45,-73.03,20.26
35.45,-73.01,20.25
35.45,-72.99,20.26
35.45,-72.97,20.24
35.45,-72.95,20.29
35.45,-72.93,20.3
35.45,-72.91,20.24
35.45,-72.89,20.18
35.45,-72.87,20.17
35.45,-72.85,20.14
35.45,-72.83,20.09
35.45,-72.81,20.07
35.45,-72.79,20.12
35.45,-72.77,20.13
35.45,-72.75,20.11
35.45,-72.73,20.07
35.45,-72.71,20.07
35.45,-72.69,20.06
35.45,-72.67,20.07
35.45,-72.65,20.1
35.45,-72.63,20.09
35.45,-72.61,20.05
35.45,-72.59,20.01
35.45,-72.57,20.01
35.45,-72.55,20.0
35.45,-72.53,19.99
35.45,-72.51,19.97
35.45,-72.49,19.96
35.45,-72.47,19.95
35.45,-72.45,19.93
35.45,-72.43,19.92
35.45,-72.41,19.89
35.45,-72.39,19.88
35.45,-72.37,19.89
35.45,-72.35,19.9
35.45,-72.33,19.9
35.45,-72.31,19.86
35.45,-72.29,19.87
35.45,-72.27,19.9
35.45,-72.25,19.91
35.45,-72.23,19.94
35.45,-72.21,19.95
35.43,-76.89,22.94
35.43,-76.87,22.99
35.43,-76.85,22.99
35.43,-76.83,22.98
35.43,-76.81,23.0
35.43,-76.79,23.08
35.43,-76.77,23.33
35.43,-76.59,21.81
35.43,-76.57,21.77
35.43,-76.55,21.99
35.43,-76.53,22.07
35.43,-76.05,20.79
35.43,-76.01,20.12
35.43,-75.99,19.89
35.43,-75.97,19.84
35.43,-75.95,19.8
35.43,-75.93,19.78
35.43,-75.91,19.7
35.43,-75.89,19.92
35.43,-75.87,19.95
35.43,-75.85,19.75
35.43,-75.83,19.7
35.43,-75.81,20.04
35.43,-75.79,20.05
35.43,-75.77,19.79
35.43,-75.75,19.73
35.43,-75.73,19.71
35.43,-75.71,19.76
35.43,-75.69,19.99
35.43,-75.67,20.13
35.43,-75.65,20.19
35.43,-75.63,20.16
35.43,-75.61,20.33
35.43,-75.59,20.35
35.43,-75.57,20.19
35.43,-75.55,20.15
35.43,-75.53,20.31
35.43,-75.51,20.32
35.43,-75.47,18.54
35.43,-75.45,18.26
35.43,-75.43,18.21
35.43,-75.41,18.27
35.43,-75.39,18.4
35.43,-75.37,18.56
35.43,-75.35,18.47
35.43,-75.33,18.62
35.43,-75.31,18.69
35.43,-75.29,18.76
35.43,-75.27,19.15
35.43,-75.25,19.87
35.43,-75.23,21.41
35.43,-75.21,22.93
35.43,-75.19,22.9
35.43,-75.17,22.95
35.43,-75.15,22.87
35.43,-75.13,22.68
35.43,-75.11,22.85
35.43,-75.09,23.11
35.43,-75.07,23.33
35.43,-75.05,23.3
35.43,-75.03,23.26
35.43,-75.01,23.15
35.43,-74.99,23.18
35.43,-74.97,23.02
35.43,-74.95,23.13
35.43,-74.93,23.18
35.43,-74.91,23.03
35.43,-74.89,22.91
35.43,-74.87,23.11
35.43,-74.85,23.16
35.43,-74.83,23.24
35.43,-74.81,23.34
35.43,-74.79,23.54
35.43,-74.77,23.73
35.43,-74.75,23.86
35.43,-74.73,24.07
35.43,-74.71,24.08
35.43,-74.69,24.0
35.43,-74.67,23.9
35.43,-74.65,23.89
35.43,-74.63,23.89
35.43,-74.61,23.85
35.43,-74.59,23.9
35.43,-74.57,23.93
35.43,-74.55,23.94
35.43,-74.53,23.96
35.43,-74.51,23.87
35.43,-74.49,23.8
35.43,-74.47,23.48
35.43,-74.45,23.37
35.43,-74.43,23.31
35.43,-74.41,23.24
35.43,-74.39,23.13
35.43,-74.37,23.1
35.43,-74.35,23.11
35.43,-74.33,23.36
35.43,-74.31,23.34
35.43,-74.29,23.34
35.43,-74.27,23.36
35.43,-74.25,23.4
35.43,-74.23,23.41
35.43,-74.21,23.35
35.43,-74.19,23.19
35.43,-74.17,23.17
35.43,-74.15,22.99
35.43,-74.13,22.77
35.43,-74.11,22.48
35.43,-74.09,22.16
35.43,-74.07,21.82
35.43,-74.05,21.82
35.43,-74.03,22.06
35.43,-74.01,22.31
35.43,-73.99,22.67
35.43,-73.97,22.76
35.43,-73.95,22.81
35.43,-73.93,22.81
35.43,-73.91,22.73
35.43,-73.89,22.65
35.43,-73.87,22.67
35.43,-73.85,22.68
35.43,-73.83,22.69
35.43,-73.81,22.69
35.43,-73.79,22.61
35.43,-73.77,22.53
35.43,-73.75,22.4
35.43,-73.73,22.2
35.43,-73.71,22.07
35.43,-73.69,21.98
35.43,-73.67,21.82
35.43,-73.65,21.68
35.43,-73.63,21.53
35.43,-73.61,21.29
35.43,-73.59,21.16
35.43,-73.57,20.76
35.43,-73.55,20.68
35.43,-73.53,20.6
35.43,-73.51,20.65
35.43,-73.49,20.63
35.43,-73.47,20.6
35.43,-73.45,20.6
35.43,-73.43,20.68
35.43,-73.41,20.8
35.43,-73.39,20.89
35.43,-73.37,20.93
35.43,-73.35,20.91
35.43,-73.33,20.88
35.43,-73.31,20.87
35.43,-73.29,20.78
35.43,-73.27,20.71
35.43,-73.25,20.55
35.43,-73.23,20.49
35.43,-73.21,20.43
35.43,-73.19,20.35
35.43,-73.17,20.32
35.43,-73.15,20.35
35.43,-73.13,20.33
35.43,-73.11,20.3
35.43,-73.09,20.32
35.43,-73.07,20.29
35.43,-73.05,20.26
35.43,-73.03,20.22
35.43,-73.01,20.26
35.43,-72.99,20.27
35.43,-72.97,20.23
35.43,-72.95,20.21
35.43,-72.93,20.16
35.43,-72.91,20.15
35.43,-72.89,20.16
35.43,-72.87,20.16
35.43,-72.85,20.14
35.43,-72.83,20.11
35.43,-72.81,20.1
35.43,-72.79,20.13
35.43,-72.77,20.13
35.43,-72.75,20.13
35.43,-72.73,20.14
35.43,-72.71,20.09
35.43,-72.69,20.07
35.43,-72.67,20.06
35.43,-72.65,20.05
35.43,-72.63,20.08
35.43,-72.61,20.11
35.43,-72.59,20.12
35.43,-72.57,20.1
35.43,-72.55,20.06
35.43,-72.53,20.01
35.43,-72.51,20.0
35.43,-72.49,19.98
35.43,-72.47,19.97
35.43,-72.45,19.93
35.43,-72.43,19.92
35.43,-72.41,19.95
35.43,-72.39,19.94
35.43,-72.37,19.9
35.43,-72.35,19.86
35.43,-72.33,19.86
35.43,-72.31,19.85
35.43,-72.29,19.88
35.43,-72.27,19.92
35.43,-72.25,19.95
35.43,-72.23,19.97
35.43,-72.21,19.96
35.41,-76.81,22.72
35.41,-76.79,23.3
35.41,-76.77,23.17
35.41,-76.75,22.76
35.41,-76.73,22.41
35.41,-76.71,23.27
35.41,-76.69,24.42
35.41,-76.67,24.57
35.41,-76.57,21.89
35.41,-76.55,22.05
35.41,-76.41,21.35
35.41,-76.39,21.35
35.41,-76.05,20.8
35.41,-76.03,20.4
35.41,-76.01,20.12
35.41,-75.99,20.08
35.41,-75.97,19.89
35.41,-75.95,19.83
35.41,-75.93,19.83
35.41,-75.91,19.87
35.41,-75.89,19.93
35.41,-75.87,19.92
35.41,-75.85,19.86
35.41,-75.81,20.09
35.41,-75.79,19.71
35.41,-75.77,19.7
35.41,-75.75,19.75
35.41,-75.73,19.56
35.41,-75.71,19.75
35.41,-75.69,19.9
35.41,-75.67,20.01
35.41,-75.65,20.12
35.41,-75.63,20.15
35.41,-75.61,20.14
35.41,-75.59,20.23
35.41,-75.57,20.15
35.41,-75.55,20.03
35.41,-75.53,20.07
35.41,-75.51,20.11
35.41,-75.47,18.54
35.41,-75.45,18.41
35.41,-75.43,18.71
35.41,-75.41,18.92
35.41,-75.39,19.14
35.41,-75.37,19.46
35.41,-75.35,20.09
35.41,-75.33,20.05
35.41,-75.31,20.01
35.41,-75.29,20.09
35.41,-75.27,20.8
35.41,-75.25,22.88
35.41,-75.23,22.99
35.41,-75.21,22.95
35.41,-75.19,22.92
35.41,-75.17,22.88
35.41,-75.15,22.82
35.41,-75.13,22.94
35.41,-75.11,23.06
35.41,-75.09,23.17
35.41,-75.07,23.32
35.41,-75.05,23.19
35.41,-75.03,23.09
35.41,-75.01,23.21
35.41,-74.99,23.19
35.41,-74.97,23.19
35.41,-74.95,23.21
35.41,-74.93,23.04
35.41,-74.91,23.02
35.41,-74.89,23.03
35.41,-74.87,23.08
35.41,-74.85,23.19
35.41,-74.83,23.26
35.41,-74.81,23.37
35.41,-74.79,23.63
35.41,-74.77,23.88
35.41,-74.75,23.92
35.41,-74.73,24.05
35.41,-74.71,24.12
35.41,-74.69,24.08
35.41,-74.67,23.98
35.41,-74.65,23.9
35.41,-74.63,23.87
35.41,-74.61,23.84
35.41,-74.59,23.86
35.41,-74.57,23.85
35.41,-74.55,23.84
35.41,-74.53,23.86
35.41,-74.51,23.78
35.41,-74.49,23.77
35.41,-74.47,23.64
35.41,-74.45,23.17
35.41,-74.43,23.15
35.41,-74.41,23.22
35.41,-74.39,23.22
35.41,-74.37,23.14
35.41,-74.35,23.15
35.41,-74.33,23.34
35.41,-74.31,23.38
35.41,-74.29,23.38
35.41,-74.27,23.4
35.41,-74.25,23.39
35.41,-74.23,23.36
35.41,-74.21,23.35
35.41,-74.19,23.2
35.41,-74.17,23.17
35.41,-74.15,22.96
35.41,-74.13,22.74
35.41,-74.11,22.46
35.41,-74.09,22.16
35.41,-74.07,21.84
35.41,-74.05,21.81
35.41,-74.03,21.88
35.41,-74.01,22.19
35.41,-73.99,22.52
35.41,-73.97,22.64
35.41,-73.95,22.76
35.41,-73.93,22.79
35.41,-73.91,22.74
35.41,-73.89,22.67
35.41,-73.87,22.58
35.41,-73.85,22.55
35.41,-73.83,22.59
35.41,-73.81,22.58
35.41,-73.79,22.56
35.41,-73.77,22.48
35.41,-73.75,22.38
35.41,-73.73,22.19
35.41,-73.71,22.08
35.41,-73.69,22.02
35.41,-73.67,21.87
35.41,-73.65,21.72
35.41,-73.63,21.53
35.41,-73.61,21.31
35.41,-73.59,20.95
35.41,-73.57,20.81
35.41,-73.55,20.76
35.41,-73.53,20.77
35.41,-73.51,20.78
35.41,-73.49,20.79
35.41,-73.47,20.77
35.41,-73.45,20.73
35.41,-73.43,20.91
35.41,-73.41,20.92
35.41,-73.39,20.88
35.41,-73.37,20.89
35.41,-73.35,20.88
35.41,-73.33,20.88
35.41,-73.31,20.74
35.41,-73.29,20.69
35.41,-73.27,20.62
35.41,-73.25,20.56
35.41,-73.23,20.51
35.41,-73.21,20.41
35.41,-73.19,20.43
35.41,-73.17,20.41
35.41,-73.15,20.42
35.41,-73.13,20.39
35.41,-73.11,20.35
35.41,-73.09,20.33
35.41,-73.07,20.3
35.41,-73.05,20.27
35.41,-73.03,20.25
35.41,-73.01,20.27
35.41,-72.99,20.22
35.41,-72.97,20.2
35.41,-72.95,20.19
35.41,-72.93,20.28
35.41,-72.91,20.18
35.41,-72.89,20.16
35.41,-72.87,20.17
35.41,-72.85,20.23
35.41,-72.83,20.23
35.41,-72.81,20.2
35.41,-72.79,20.2
35.41,-72.77,20.15
35.41,-72.75,20.13
35.41,-72.73,20.14
35.41,-72.71,20.12
35.41,-72.69,20.09
35.41,-72.67,20.07
35.41,-72.65,20.11
35.41,-72.63,20.09
35.41,-72.61,20.07
35.41,-72.59,20.04
35.41,-72.57,20.02
35.41,-72.55,20.03
35.41,-72.53,20.0
35.41,-72.51,20.02
35.41,-72.49,20.0
35.41,-72.47,20.0
35.41,-72.45,19.93
35.41,-72.43,19.84
35.41,-72.41,19.88
35.41,-72.39,19.92
35.41,-72.37,19.94
35.41,-72.35,19.87
35.41,-72.33,19.88
35.41,-72.31,19.91
35.41,-72.29,19.9
35.41,-72.27,19.88
35.41,-72.25,19.86
35.41,-72.23,19.9
35.41,-72.21,19.91
35.39,-76.77,22.82
35.39,-76.75,22.8
35.39,-76.73,23.1
35.39,-76.71,24.4
35.39,-76.69,24.86
35.39,-76.67,24.65
35.39,-76.65,23.21
35.39,-76.63,23.27
35.39,-76.61,23.4
35.39,-76.57,21.88
35.39,-76.55,21.81
35.39,-76.53,21.8
35.39,-76.51,22.26
35.39,-76.47,21.29
35.39,-76.43,21.11
35.39,-76.41,21.27
35.39,-76.39,21.6
35.39,-76.07,20.54
35.39,-76.05,20.49
35.39,-76.03,20.42
35.39,-76.01,20.2
35.39,-75.99,20.0
35.39,-75.97,20.03
35.39,-75.95,19.83
35.39,-75.93,19.99
35.39,-75.91,20.09
35.39,-75.89,19.98
35.39,-75.87,19.87
35.39,-75.81,19.83
35.39,-75.79,19.83
35.39,-75.77,19.92
35.39,-75.75,19.92
35.39,-75.73,19.73
35.39,-75.71,19.86
35.39,-75.69,19.84
35.39,-75.67,20.01
35.39,-75.65,19.97
35.39,-75.63,19.85
35.39,-75.61,19.96
35.39,-75.59,20.07
35.39,-75.57,20.1
35.39,-75.55,20.61
35.39,-75.53,20.42
35.39,-75.51,20.33
35.39,-75.47,18.95
35.39,-75.45,18.84
35.39,-75.43,18.85
35.39,-75.41,19.3
35.39,-75.39,19.63
35.39,-75.37,20.07
35.39,-75.35,20.14
35.39,-75.33,20.1
35.39,-75.31,19.86
35.39,-75.29,20.74
35.39,-75.27,22.64
35.39,-75.25,22.82
35.39,-75.23,22.93
35.39,-75.21,22.91
35.39,-75.19,22.84
35.39,-75.17,22.92
35.39,-75.15,22.93
35.39,-75.13,22.88
35.39,-75.11,22.97
35.39,-75.09,22.88
35.39,-75.07,22.78
35.39,-75.05,22.8
35.39,-75.03,23.14
35.39,-75.01,23.23
35.39,-74.99,23.13
35.39,-74.97,23.15
35.39,-74.95,23.07
35.39,-74.93,23.01
35.39,-74.91,23.08
35.39,-74.89,23.12
35.39,-74.87,23.16
35.39,-74.85,23.21
35.39,-74.83,23.28
35.39,-74.81,23.32
35.39,-74.79,23.63
35.39,-74.77,23.98
35.39,-74.75,24.01
35.39,-74.73,24.08
35.39,-74.71,24.11
35.39,-74.69,24.06
35.39,-74.67,24.03
35.39,-74.65,23.95
35.39,-74.63,23.85
35.39,-74.61,23.83
35.39,-74.59,23.83
35.39,-74.57,23.85
35.39,-74.55,23.81
35.39,-74.53,23.79
35.39,-74.51,23.73
35.39,-74.49,23.72
35.39,-74.47,23.57
35.39,-74.45,23.11
35.39,-74.43,23.08
35.39,-74.41,23.1
35.39,-74.39,23.17
35.39,-74.37,23.19
35.39,-74.35,23.19
35.39,-74.33,23.37
35.39,-74.31,23.41
35.39,-74.29,23.42
35.39,-74.27,23.41
35.39,-74.25,23.4
35.39,-74.23,23.37
35.39,-74.21,23.37
35.39,-74.19,23.26
35.39,-74.17,23.17
35.39,-74.15,22.93
35.39,-74.13,22.6
35.39,-74.11,22.43
35.39,-74.09,21.97
35.39,-74.07,21.79
35.39,-74.05,21.88
35.39,-74.03,21.94
35.39,-74.01,22.08
35.39,-73.99,22.31
35.39,-73.97,22.55
35.39,-73.95,22.64
35.39,-73.93,22.67
35.39,-73.91,22.65
35.39,-73.89,22.63
35.39,-73.87,22.58
35.39,-73.85,22.46
35.39,-73.83,22.45
35.39,-73.81,22.51
35.39,-73.79,22.51
35.39,-73.77,22.49
35.39,-73.75,22.31
35.39,-73.73,22.23
35.39,-73.71,22.11
35.39,-73.69,21.96
35.39,-73.67,21.86
35.39,-73.65,21.73
35.39,-73.63,21.48
35.39,-73.61,21.23
35.39,-73.59,20.89
35.39,-73.57,20.84
35.39,-73.55,20.78
35.39,-73.53,20.83
35.39,-73.51,20.87
35.39,-73.49,20.87
35.39,-73.47,20.84
35.39,-73.45,20.88
35.39,-73.43,21.06
35.39,-73.41,21.07
35.39,-73.39,21.03
35.39,-73.37,20.97
35.39,-73.35,20.9
35.39,-73.33,20.77
35.39,-73.31,20.64
35.39,-73.29,20.54
35.39,-73.27,20.51
35.39,-73.25,20.46
35.39,-73.23,20.44
35.39,-73.21,20.35
35.39,-73.19,20.33
35.39,-73.17,20.35
35.39,-73.15,20.39
35.39,-73.13,20.36
35.39,-73.11,20.34
35.39,-73.09,20.34
35.39,-73.07,20.33
35.39,-73.05,20.28
35.39,-73.03,20.28
35.39,-73.01,20.27
35.39,-72.99,20.22
35.39,-72.97,20.25
35.39,-72.95,20.31
35.39,-72.93,20.25
35.39,-72.91,20.21
35.39,-72.89,20.13
35.39,-72.87,20.14
35.39,-72.85,20.16
35.39,-72.83,20.15
35.39,-72.81,20.18
35.39,-72.79,20.24
35.39,-72.77,20.24
35.39,-72.75,20.21
35.39,-72.73,20.18
35.39,-72.71,20.2
35.39,-72.69,20.17
35.39,-72.67,20.12
35.39,-72.65,20.09
35.39,-72.63,20.04
35.39,-72.61,19.95
35.39,-72.59,19.94
35.39,-72.57,19.95
35.39,-72.55,19.99
35.39,-72.53,20.03
35.39,-72.51,19.99
35.39,-72.49,19.96
35.39,-72.47,19.96
35.39,-72.45,19.98
35.39,-72.43,19.91
35.39,-72.41,19.89
35.39,-72.39,20.0
35.39,-72.37,20.0
35.39,-72.35,19.92
35.39,-72.33,19.88
35.39,-72.31,19.9
35.39,-72.29,19.89
35.39,-72.27,19.86
35.39,-72.25,19.84
35.39,-72.23,19.9
35.39,-72.21,19.89
35.37,-76.71,25.06
35.37,-76.69,25.63
35.37,-76.67,24.56
35.37,-76.65,24.07
35.37,-76.63,24.32
35.37,-76.61,23.38
35.37,-76.59,22.45
35.37,-76.57,22.1
35.37,-76.55,21.77
35.37,-76.53,21.94
35.37,-76.51,22.6
35.37,-76.49,21.39
35.37,-76.47,21.2
35.37,-76.45,21.16
35.37,-76.43,21.18
35.37,-76.35,21.28
35.37,-76.33,21.3
35.37,-76.07,20.67
35.37,-76.05,20.47
35.37,-76.03,20.49
35.37,-76.01,20.48
35.37,-75.99,20.05
35.37,-75.97,20.09
35.37,-75.95,20.0
35.37,-75.93,20.01
35.37,-75.91,20.17
35.37,-75.89,20.12
35.37,-75.81,20.05
35.37,-75.79,20.04
35.37,-75.77,19.97
35.37,-75.75,19.86
35.37,-75.73,19.83
35.37,-75.71,20.07
35.37,-75.69,20.12
35.37,-75.67,19.93
35.37,-75.65,19.8
35.37,-75.63,19.74
35.37,-75.61,19.77
35.37,-75.59,19.84
35.37,-75.57,20.14
35.37,-75.55,20.71
35.37,-75.53,20.29
35.37,-75.51,20.32
35.37,-75.49,19.2
35.37,-75.47,19.09
35.37,-75.45,19.02
35.37,-75.43,19.2
35.37,-75.41,19.54
35.37,-75.39,20.07
35.37,-75.37,20.13
35.37,-75.35,20.01
35.37,-75.33,19.78
35.37,-75.31,19.8
35.37,-75.29,22.39
35.37,-75.27,22.87
35.37,-75.25,22.97
35.37,-75.23,22.91
35.37,-75.21,22.88
35.37,-75.19,22.91
35.37,-75.17,22.94
35.37,-75.15,22.86
35.37,-75.13,22.85
35.37,-75.11,22.78
35.37,-75.09,22.66
35.37,-75.07,22.6
35.37,-75.05,22.58
35.37,-75.03,22.62
35.37,-75.01,22.69
35.37,-74.99,22.79
35.37,-74.97,23.05
35.37,-74.95,23.17
35.37,-74.93,23.15
35.37,-74.91,23.16
35.37,-74.89,23.14
35.37,-74.87,23.18
35.37,-74.85,23.25
35.37,-74.83,23.32
35.37,-74.81,23.51
35.37,-74.79,23.72
35.37,-74.77,23.9
35.37,-74.75,23.98
35.37,-74.73,24.02
35.37,-74.71,24.08
35.37,-74.69,24.05
35.37,-74.67,24.05
35.37,-74.65,23.92
35.37,-74.63,23.83
35.37,-74.61,23.78
35.37,-74.59,23.78
35.37,-74.57,23.8
35.37,-74.55,23.78
35.37,-74.53,23.75
35.37,-74.51,23.66
35.37,-74.49,23.56
35.37,-74.47,23.15
35.37,-74.45,22.92
35.37,-74.43,23.08
35.37,-74.41,23.13
35.37,-74.39,23.1
35.37,-74.37,23.09
35.37,-74.35,23.18
35.37,-74.33,23.35
35.37,-74.31,23.52
35.37,-74.29,23.45
35.37,-74.27,23.42
35.37,-74.25,23.45
35.37,-74.23,23.39
35.37,-74.21,23.35
35.37,-74.19,23.3
35.37,-74.17,23.05
35.37,-74.15,22.86
35.37,-74.13,22.68
35.37,-74.11,22.29
35.37,-74.09,21.91
35.37,-74.07,21.78
35.37,-74.05,21.84
35.37,-74.03,21.81
35.37,-74.01,21.91
35.37,-73.99,22.12
35.37,-73.97,22.36
35.37,-73.95,22.54
35.37,-73.93,22.7
35.37,-73.91,22.63
35.37,-73.89,22.6
35.37,-73.87,22.57
35.37,-73.85,22.41
35.37,-73.83,22.36
35.37,-73.81,22.34
35.37,-73.79,22.33
35.37,-73.77,22.28
35.37,-73.75,22.25
35.37,-73.73,22.1
35.37,-73.71,22.04
35.37,-73.69,21.96
35.37,-73.67,21.83
35.37,-73.65,21.58
35.37,-73.63,21.44
35.37,-73.61,21.22
35.37,-73.59,20.94
35.37,-73.57,20.87
35.37,-73.55,20.92
35.37,-73.53,20.9
