lat,lon,sst
38.07,-74.27,20.42
38.07,-74.25,20.5
38.07,-74.23,20.5
38.07,-74.21,20.51
38.07,-74.19,20.56
38.07,-74.17,20.49
38.07,-74.15,20.38
38.07,-74.13,20.31
38.07,-74.11,20.16
38.07,-74.09,20.03
38.07,-74.07,19.98
38.07,-74.05,19.35
38.07,-74.03,18.77
38.07,-74.01,18.81
38.07,-73.99,18.9
38.07,-73.97,18.94
38.07,-73.95,19.11
38.07,-73.93,19.13
38.07,-73.91,19.05
38.07,-73.89,19.03
38.07,-73.87,18.87
38.07,-73.85,18.44
38.07,-73.83,18.45
38.07,-73.81,18.48
38.07,-73.79,18.45
38.07,-73.77,18.55
38.07,-73.75,18.41
38.07,-73.73,18.33
38.07,-73.71,18.36
38.07,-73.69,18.41
38.07,-73.67,18.38
38.07,-73.65,18.41
38.07,-73.63,18.43
38.07,-73.61,18.5
38.07,-73.59,18.75
38.07,-73.57,18.83
38.07,-73.55,18.9
38.07,-73.53,18.91
38.07,-73.51,18.88
38.07,-73.49,18.74
38.07,-73.47,18.71
38.07,-73.45,18.74
38.07,-73.43,18.78
38.07,-73.41,18.76
38.07,-73.39,18.85
38.07,-73.37,18.79
38.07,-73.35,18.8
38.07,-73.33,18.83
38.07,-73.31,18.85
38.07,-73.29,18.89
38.07,-73.27,18.98
38.07,-73.25,19.03
38.07,-73.23,19.04
38.07,-73.21,19.17
38.07,-73.19,19.11
38.07,-73.17,19.12
38.07,-73.15,19.1
38.07,-73.13,19.1
38.07,-73.11,19.19
38.07,-73.09,19.35
38.07,-73.07,19.45
38.07,-73.05,19.49
38.07,-73.03,19.56
38.07,-73.01,19.82
38.07,-72.99,19.84
38.07,-72.97,19.83
38.07,-72.95,19.79
38.07,-72.93,19.86
38.07,-72.91,19.96
38.07,-72.89,19.98
38.07,-72.87,20.07
38.07,-72.85,20.12
38.07,-72.83,20.17
38.07,-72.81,20.18
38.07,-72.79,20.09
38.07,-72.77,20.04
38.07,-72.75,20.01
38.07,-72.73,20.03
38.07,-72.71,20.07
38.07,-72.69,20.12
38.07,-72.67,20.14
38.07,-72.65,20.15
38.07,-72.63,20.13
38.07,-72.61,20.13
38.07,-72.59,20.12
38.07,-72.57,20.19
38.07,-72.55,20.29
38.07,-72.53,20.29
38.07,-72.51,20.35
38.07,-72.49,20.34
38.07,-72.47,20.36
38.07,-72.45,20.37
38.07,-72.43,20.38
38.07,-72.41,20.37
38.07,-72.39,20.22
38.07,-72.37,19.89
38.07,-72.35,19.63
38.07,-72.33,19.59
38.07,-72.31,19.59
38.07,-72.29,19.6
38.07,-72.27,19.67
38.07,-72.25,19.82
38.07,-72.23,19.92
38.07,-72.21,20.0
38.05,-76.51,25.34
38.05,-76.49,25.33
38.05,-76.47,25.36
38.05,-76.45,25.23
38.05,-76.31,24.79
38.05,-76.11,25.34
38.05,-76.09,25.36
38.05,-76.07,25.33
38.05,-76.05,25.3
38.05,-76.03,25.48
38.05,-76.01,25.5
38.05,-75.99,25.45
38.05,-75.97,25.59
38.05,-75.95,25.82
38.05,-75.93,25.86
38.05,-75.35,23.5
38.05,-75.31,25.13
38.05,-75.29,25.08
38.05,-75.27,24.76
38.05,-74.91,21.04
38.05,-74.89,21.05
38.05,-74.87,21.03
38.05,-74.85,21.1
38.05,-74.83,21.25
38.05,-74.81,21.3
38.05,-74.79,21.54
38.05,-74.77,21.65
38.05,-74.75,21.78
38.05,-74.73,21.71
38.05,-74.71,21.7
38.05,-74.69,21.69
38.05,-74.67,21.67
38.05,-74.65,21.55
38.05,-74.63,21.6
38.05,-74.61,21.6
38.05,-74.59,21.6
38.05,-74.57,21.6
38.05,-74.55,21.57
38.05,-74.53,21.52
38.05,-74.51,21.48
38.05,-74.49,21.52
38.05,-74.47,21.48
38.05,-74.45,21.4
38.05,-74.43,21.39
38.05,-74.41,21.36
38.05,-74.39,21.3
38.05,-74.37,21.2
38.05,-74.35,21.05
38.05,-74.33,20.88
38.05,-74.31,20.71
38.05,-74.29,20.55
38.05,-74.27,20.39
38.05,-74.25,20.31
38.05,-74.23,20.41
38.05,-74.21,20.49
38.05,-74.19,20.54
38.05,-74.17,20.39
38.05,-74.15,20.23
38.05,-74.13,20.12
38.05,-74.11,20.02
38.05,-74.09,19.95
38.05,-74.07,19.35
38.05,-74.05,18.79
38.05,-74.03,18.74
38.05,-74.01,18.81
38.05,-73.99,18.85
38.05,-73.97,18.95
38.05,-73.95,19.09
38.05,-73.93,19.18
38.05,-73.91,19.08
38.05,-73.89,19.0
38.05,-73.87,18.71
38.05,-73.85,18.46
38.05,-73.83,18.44
38.05,-73.81,18.38
38.05,-73.79,18.37
38.05,-73.77,18.37
38.05,-73.75,18.36
38.05,-73.73,18.35
38.05,-73.71,18.43
38.05,-73.69,18.51
38.05,-73.67,18.44
38.05,-73.65,18.45
38.05,-73.63,18.48
38.05,-73.61,18.53
38.05,-73.59,18.73
38.05,-73.57,18.81
38.05,-73.55,18.76
38.05,-73.53,18.71
38.05,-73.51,18.66
38.05,-73.49,18.64
38.05,-73.47,18.69
38.05,-73.45,18.86
38.05,-73.43,18.93
38.05,-73.41,19.04
38.05,-73.39,19.04
38.05,-73.37,19.1
38.05,-73.35,19.11
38.05,-73.33,19.16
38.05,-73.31,19.16
38.05,-73.29,19.15
38.05,-73.27,19.13
38.05,-73.25,19.16
38.05,-73.23,19.24
38.05,-73.21,19.3
38.05,-73.19,19.32
38.05,-73.17,19.36
38.05,-73.11,19.41
38.05,-73.03,19.85
38.05,-73.01,19.85
38.05,-72.99,19.89
38.05,-72.97,19.9
38.05,-72.95,19.92
38.05,-72.93,20.02
38.05,-72.91,20.1
38.05,-72.89,20.09
38.05,-72.87,20.11
38.05,-72.85,20.18
38.05,-72.83,20.19
38.05,-72.81,20.12
38.05,-72.79,19.96
38.05,-72.77,19.84
38.05,-72.75,19.85
38.05,-72.73,19.89
38.05,-72.71,19.98
38.05,-72.69,20.02
38.05,-72.67,20.08
38.05,-72.65,20.15
38.05,-72.63,20.19
38.05,-72.61,20.16
38.05,-72.59,20.15
38.05,-72.57,20.07
38.05,-72.55,20.13
38.05,-72.53,20.25
38.05,-72.51,20.32
38.05,-72.49,20.41
38.05,-72.47,20.41
38.05,-72.45,20.43
38.05,-72.43,20.42
38.05,-72.41,20.31
38.05,-72.39,20.18
38.05,-72.37,19.8
38.05,-72.35,19.59
38.05,-72.33,19.56
38.05,-72.31,19.53
38.05,-72.29,19.67
38.05,-72.27,19.84
38.05,-72.25,20.02
38.05,-72.23,20.11
38.05,-72.21,20.11
38.03,-76.53,25.28
38.03,-76.51,25.33
38.03,-76.49,25.34
38.03,-76.47,25.33
38.03,-76.13,25.21
38.03,-76.11,25.3
38.03,-76.09,25.4
38.03,-76.07,25.39
38.03,-76.01,25.43
38.03,-75.99,25.36
38.03,-75.97,25.43
38.03,-75.95,25.44
38.03,-75.37,24.97
38.03,-75.35,25.01
38.03,-75.33,24.98
38.03,-75.31,24.96
38.03,-75.29,24.88
38.03,-75.27,24.45
38.03,-75.25,22.87
38.03,-74.91,21.08
38.03,-74.89,21.06
38.03,-74.87,20.93
38.03,-74.85,20.96
38.03,-74.83,20.98
38.03,-74.81,21.25
38.03,-74.79,21.63
38.03,-74.77,21.75
38.03,-74.75,21.96
38.03,-74.73,21.9
38.03,-74.71,21.87
38.03,-74.69,21.73
38.03,-74.67,21.62
38.03,-74.65,21.52
38.03,-74.63,21.53
38.03,-74.61,21.52
38.03,-74.59,21.61
38.03,-74.57,21.62
38.03,-74.55,21.66
38.03,-74.53,21.6
38.03,-74.51,21.52
38.03,-74.49,21.5
38.03,-74.47,21.43
38.03,-74.45,21.38
38.03,-74.43,21.34
38.03,-74.41,21.35
38.03,-74.39,21.29
38.03,-74.37,21.23
38.03,-74.35,21.18
38.03,-74.33,21.0
38.03,-74.31,20.81
38.03,-74.29,20.69
38.03,-74.27,20.39
38.03,-74.25,20.22
38.03,-74.23,20.25
38.03,-74.21,20.44
38.03,-74.19,20.5
38.03,-74.17,20.36
38.03,-74.15,19.87
38.03,-74.13,19.64
38.03,-74.11,19.41
38.03,-74.09,19.29
38.03,-74.07,18.97
38.03,-74.05,18.66
38.03,-74.03,18.67
38.03,-74.01,18.76
38.03,-73.99,18.8
38.03,-73.97,18.98
38.03,-73.95,19.09
38.03,-73.93,19.1
38.03,-73.91,19.08
38.03,-73.89,18.99
38.03,-73.87,18.76
38.03,-73.85,18.57
38.03,-73.83,18.49
38.03,-73.81,18.38
38.03,-73.79,18.29
38.03,-73.77,18.26
38.03,-73.75,18.22
38.03,-73.73,18.28
38.03,-73.71,18.41
38.03,-73.69,18.58
38.03,-73.67,18.53
38.03,-73.65,18.5
38.03,-73.63,18.55
38.03,-73.61,18.58
38.03,-73.59,18.66
38.03,-73.57,18.68
38.03,-73.55,18.62
38.03,-73.53,18.62
38.03,-73.51,18.64
38.03,-73.49,18.73
38.03,-73.47,18.86
38.03,-73.45,18.99
38.03,-73.43,19.16
38.03,-73.41,19.33
38.03,-73.39,19.4
38.03,-73.37,19.39
38.03,-73.35,19.4
38.03,-73.33,19.49
38.03,-73.31,19.52
38.03,-73.29,19.5
38.03,-73.27,19.24
38.03,-73.25,19.23
38.03,-73.19,19.86
38.03,-73.17,19.84
38.03,-73.15,19.85
38.03,-73.13,19.83
38.03,-73.11,19.82
38.03,-73.09,19.84
38.03,-73.07,19.88
38.03,-73.05,19.89
38.03,-73.03,19.92
38.03,-73.01,19.93
38.03,-72.99,19.92
38.03,-72.97,19.94
38.03,-72.95,19.99
38.03,-72.93,20.09
38.03,-72.91,20.12
38.03,-72.89,20.12
38.03,-72.87,20.16
38.03,-72.85,20.18
38.03,-72.83,20.14
38.03,-72.81,20.06
38.03,-72.79,19.8
38.03,-72.77,19.68
38.03,-72.75,19.73
38.03,-72.73,19.84
38.03,-72.71,19.9
38.03,-72.69,19.95
38.03,-72.67,20.01
38.03,-72.65,20.09
38.03,-72.63,20.16
38.03,-72.61,20.16
38.03,-72.59,20.15
38.03,-72.57,20.15
38.03,-72.55,20.17
38.03,-72.53,20.22
38.03,-72.51,20.33
38.03,-72.49,20.43
38.03,-72.47,20.43
38.03,-72.45,20.46
38.03,-72.43,20.37
38.03,-72.41,20.19
38.03,-72.39,19.95
38.03,-72.37,19.74
38.03,-72.35,19.62
38.03,-72.33,19.64
38.03,-72.31,19.61
38.03,-72.29,19.73
38.03,-72.27,19.9
38.03,-72.25,20.06
38.03,-72.23,20.16
38.03,-72.21,20.19
38.01,-76.13,25.06
38.01,-76.11,25.21
38.01,-76.09,25.38
38.01,-75.95,25.43
38.01,-75.37,25.0
38.01,-75.35,25.03
38.01,-75.33,24.55
38.01,-75.31,24.68
38.01,-75.29,24.7
38.01,-75.27,22.44
38.01,-75.25,19.56
38.01,-75.23,19.71
38.01,-75.21,20.39
38.01,-75.19,20.32
38.01,-75.17,20.3
38.01,-74.89,20.91
38.01,-74.85,20.79
38.01,-74.83,21.09
38.01,-74.81,21.7
38.01,-74.79,21.79
38.01,-74.77,21.9
38.01,-74.75,21.95
38.01,-74.73,21.96
38.01,-74.71,21.81
38.01,-74.69,21.69
38.01,-74.67,21.6
38.01,-74.65,21.62
38.01,-74.63,21.6
38.01,-74.61,21.61
38.01,-74.59,21.67
38.01,-74.57,21.65
38.01,-74.55,21.63
38.01,-74.53,21.55
38.01,-74.51,21.57
38.01,-74.49,21.48
38.01,-74.47,21.42
38.01,-74.45,21.37
38.01,-74.43,21.36
38.01,-74.41,21.36
38.01,-74.39,21.32
38.01,-74.37,21.22
38.01,-74.35,21.07
38.01,-74.33,21.02
38.01,-74.31,20.84
38.01,-74.29,20.44
38.01,-74.27,20.38
38.01,-74.25,20.32
38.01,-74.23,20.24
38.01,-74.21,20.32
38.01,-74.19,20.37
38.01,-74.17,20.13
38.01,-74.15,19.8
38.01,-74.13,19.36
38.01,-74.11,19.3
38.01,-74.09,18.83
38.01,-74.07,18.65
38.01,-74.05,18.6
38.01,-74.03,18.62
38.01,-74.01,18.64
38.01,-73.99,18.73
38.01,-73.97,18.94
38.01,-73.95,19.04
38.01,-73.93,19.05
38.01,-73.91,19.07
38.01,-73.89,19.04
38.01,-73.87,18.85
38.01,-73.85,18.62
38.01,-73.83,18.51
38.01,-73.81,18.43
38.01,-73.79,18.32
38.01,-73.77,18.28
38.01,-73.75,18.2
38.01,-73.73,18.17
38.01,-73.71,18.36
38.01,-73.69,18.54
38.01,-73.67,18.6
38.01,-73.65,18.56
38.01,-73.63,18.55
38.01,-73.61,18.56
38.01,-73.59,18.63
38.01,-73.57,18.65
38.01,-73.55,18.63
38.01,-73.53,18.63
38.01,-73.51,18.68
38.01,-73.49,18.84
38.01,-73.47,19.05
38.01,-73.45,19.18
38.01,-73.43,19.43
38.01,-73.41,19.55
38.01,-73.39,19.55
38.01,-73.37,19.5
38.01,-73.35,19.54
38.01,-73.33,19.64
38.01,-73.31,19.7
38.01,-73.29,19.75
38.01,-73.27,19.83
38.01,-73.25,19.85
38.01,-73.23,19.86
38.01,-73.21,19.86
38.01,-73.19,19.88
38.01,-73.17,19.91
38.01,-73.15,19.92
38.01,-73.13,19.93
38.01,-73.11,19.91
38.01,-73.09,19.9
38.01,-73.07,19.92
38.01,-73.05,19.91
38.01,-73.03,19.92
38.01,-73.01,19.95
38.01,-72.99,19.95
38.01,-72.97,19.98
38.01,-72.95,20.04
38.01,-72.93,20.1
38.01,-72.91,20.1
38.01,-72.89,20.16
38.01,-72.87,20.2
38.01,-72.85,20.17
38.01,-72.83,20.07
38.01,-72.81,19.84
38.01,-72.79,19.66
38.01,-72.77,19.64
38.01,-72.75,19.71
38.01,-72.73,19.79
38.01,-72.71,19.84
38.01,-72.69,19.92
38.01,-72.67,19.96
38.01,-72.65,20.02
38.01,-72.63,20.11
38.01,-72.61,20.22
38.01,-72.59,20.26
38.01,-72.57,20.22
38.01,-72.55,20.2
38.01,-72.53,20.23
38.01,-72.51,20.32
38.01,-72.49,20.41
38.01,-72.47,20.44
38.01,-72.45,20.5
38.01,-72.43,20.28
38.01,-72.41,20.05
38.01,-72.39,19.89
38.01,-72.37,19.71
38.01,-72.35,19.66
38.01,-72.33,19.64
38.01,-72.31,19.67
38.01,-72.29,19.77
38.01,-72.27,19.87
38.01,-72.25,20.05
38.01,-72.23,20.1
38.01,-72.21,20.21
37.99,-76.33,24.87
37.99,-76.27,25.2
37.99,-76.25,25.17
37.99,-76.15,25.03
37.99,-76.13,25.07
37.99,-76.11,25.29
37.99,-75.39,24.96
37.99,-75.37,24.91
37.99,-75.35,24.51
37.99,-75.33,24.36
37.99,-75.31,24.28
37.99,-75.25,19.47
37.99,-75.23,20.51
37.99,-75.21,20.51
37.99,-75.19,20.47
37.99,-75.17,20.44
37.99,-75.15,20.79
37.99,-75.13,20.77
37.99,-74.99,21.39
37.99,-74.97,21.34
37.99,-74.95,21.21
37.99,-74.93,21.2
37.99,-74.91,21.14
37.99,-74.89,20.95
37.99,-74.85,21.04
37.99,-74.83,21.29
37.99,-74.81,21.69
37.99,-74.79,21.89
37.99,-74.77,21.98
37.99,-74.75,22.01
37.99,-74.73,21.8
37.99,-74.71,21.72
37.99,-74.69,21.69
37.99,-74.67,21.69
37.99,-74.65,21.66
37.99,-74.63,21.6
37.99,-74.61,21.6
37.99,-74.59,21.59
37.99,-74.57,21.6
37.99,-74.55,21.63
37.99,-74.53,21.5
37.99,-74.51,21.49
37.99,-74.49,21.48
37.99,-74.47,21.46
37.99,-74.45,21.38
37.99,-74.43,21.41
37.99,-74.41,21.33
37.99,-74.39,21.21
37.99,-74.37,21.18
37.99,-74.35,21.07
37.99,-74.33,20.89
37.99,-74.31,20.52
37.99,-74.29,20.53
37.99,-74.27,20.51
37.99,-74.25,20.36
37.99,-74.23,20.27
37.99,-74.21,20.26
37.99,-74.19,20.23
37.99,-74.17,20.04
37.99,-74.15,19.38
37.99,-74.13,19.17
37.99,-74.11,18.79
37.99,-74.09,18.55
37.99,-74.07,18.57
37.99,-74.05,18.63
37.99,-74.03,18.68
37.99,-74.01,18.59
37.99,-73.99,18.66
37.99,-73.97,18.78
37.99,-73.95,18.86
37.99,-73.93,18.96
37.99,-73.91,19.04
37.99,-73.89,19.01
37.99,-73.87,18.84
37.99,-73.85,18.66
37.99,-73.83,18.49
37.99,-73.81,18.46
37.99,-73.79,18.39
37.99,-73.77,18.4
37.99,-73.75,18.38
37.99,-73.73,18.22
37.99,-73.71,18.24
37.99,-73.69,18.46
37.99,-73.67,18.57
37.99,-73.65,18.59
37.99,-73.63,18.57
37.99,-73.61,18.58
37.99,-73.59,18.61
37.99,-73.57,18.64
37.99,-73.55,18.62
37.99,-73.53,18.67
37.99,-73.51,18.78
37.99,-73.49,18.95
37.99,-73.47,19.15
37.99,-73.45,19.32
37.99,-73.43,19.51
37.99,-73.41,19.58
37.99,-73.39,19.64
37.99,-73.37,19.66
37.99,-73.35,19.69
37.99,-73.33,19.8
37.99,-73.31,19.82
37.99,-73.29,19.81
37.99,-73.27,19.86
37.99,-73.25,19.89
37.99,-73.23,19.92
37.99,-73.21,19.92
37.99,-73.19,19.94
37.99,-73.17,19.99
37.99,-73.15,19.97
37.99,-73.13,19.94
37.99,-73.11,19.92
37.99,-73.09,19.89
37.99,-73.07,19.82
37.99,-73.05,19.87
37.99,-73.03,19.91
37.99,-73.01,19.91
37.99,-72.99,19.97
37.99,-72.97,20.0
37.99,-72.95,20.04
37.99,-72.93,20.06
37.99,-72.91,20.12
37.99,-72.89,20.26
37.99,-72.87,20.21
37.99,-72.85,20.13
37.99,-72.83,19.98
37.99,-72.81,19.67
37.99,-72.79,19.63
37.99,-72.77,19.64
37.99,-72.75,19.68
37.99,-72.73,19.74
37.99,-72.63,20.2
37.99,-72.61,20.26
37.99,-72.59,20.4
37.99,-72.57,20.38
37.99,-72.55,20.3
37.99,-72.53,20.27
37.99,-72.51,20.36
37.99,-72.49,20.42
37.99,-72.47,20.47
37.99,-72.45,20.45
37.99,-72.43,20.15
37.99,-72.41,19.96
37.99,-72.39,19.85
37.99,-72.31,19.69
37.99,-72.29,19.77
37.99,-72.27,20.01
37.99,-72.25,20.09
37.99,-72.23,20.25
37.99,-72.21,20.29
37.97,-76.33,24.94
37.97,-76.31,24.95
37.97,-76.29,25.0
37.97,-76.27,25.08
37.97,-76.25,25.06
37.97,-76.19,25.08
37.97,-76.17,25.04
37.97,-76.15,24.95
37.97,-76.13,24.97
37.97,-76.11,25.22
37.97,-75.87,25.14
37.97,-75.77,25.49
37.97,-75.71,25.56
37.97,-75.43,24.0
37.97,-75.41,24.46
37.97,-75.39,24.52
37.97,-75.37,24.57
37.97,-75.35,24.5
37.97,-75.31,23.48
37.97,-75.27,19.89
37.97,-75.25,20.62
37.97,-75.23,20.75
37.97,-75.21,20.74
37.97,-75.19,20.83
37.97,-75.17,21.01
37.97,-75.15,21.05
37.97,-75.13,20.8
37.97,-75.11,20.63
37.97,-75.09,20.57
37.97,-75.03,21.64
37.97,-75.01,21.71
37.97,-74.99,21.74
37.97,-74.97,21.74
37.97,-74.95,21.89
37.97,-74.93,21.54
37.97,-74.91,21.45
37.97,-74.89,21.47
37.97,-74.87,21.41
37.97,-74.85,21.2
37.97,-74.83,21.59
37.97,-74.81,21.81
37.97,-74.79,21.96
37.97,-74.77,21.98
37.97,-74.75,21.8
37.97,-74.73,21.74
37.97,-74.71,21.75
37.97,-74.69,21.78
37.97,-74.67,21.66
37.97,-74.65,21.61
37.97,-74.63,21.57
37.97,-74.61,21.55
37.97,-74.59,21.56
37.97,-74.57,21.58
37.97,-74.55,21.49
37.97,-74.53,21.52
37.97,-74.51,21.5
37.97,-74.49,21.44
37.97,-74.47,21.43
37.97,-74.45,21.47
37.97,-74.43,21.38
37.97,-74.41,21.25
37.97,-74.39,21.2
37.97,-74.37,21.13
37.97,-74.35,20.83
37.97,-74.33,20.52
37.97,-74.31,20.51
37.97,-74.29,20.63
37.97,-74.27,20.52
37.97,-74.25,20.45
37.97,-74.23,20.25
37.97,-74.21,20.23
37.97,-74.19,20.13
37.97,-74.17,19.97
37.97,-74.15,19.0
37.97,-74.13,18.84
37.97,-74.11,18.54
37.97,-74.09,18.55
37.97,-74.07,18.6
37.97,-74.05,18.65
37.97,-74.03,18.61
37.97,-74.01,18.58
37.97,-73.99,18.61
37.97,-73.97,18.63
37.97,-73.95,18.67
37.97,-73.93,18.79
37.97,-73.91,18.95
37.97,-73.89,18.98
37.97,-73.87,18.89
37.97,-73.85,18.67
37.97,-73.83,18.46
37.97,-73.81,18.46
37.97,-73.79,18.48
37.97,-73.77,18.5
37.97,-73.75,18.5
37.97,-73.73,18.47
37.97,-73.71,18.36
37.97,-73.69,18.37
37.97,-73.67,18.52
37.97,-73.65,18.62
37.97,-73.63,18.62
37.97,-73.61,18.62
37.97,-73.59,18.56
37.97,-73.57,18.58
37.97,-73.55,18.68
37.97,-73.53,18.72
37.97,-73.51,18.85
37.97,-73.49,19.04
37.97,-73.47,19.33
37.97,-73.45,19.45
37.97,-73.43,19.54
37.97,-73.41,19.64
37.97,-73.39,19.72
37.97,-73.37,19.78
37.97,-73.35,19.8
37.97,-73.33,19.85
37.97,-73.31,19.88
37.97,-73.29,19.85
37.97,-73.27,19.89
37.97,-73.25,19.93
37.97,-73.23,19.96
37.97,-73.21,20.0
37.97,-73.19,20.01
37.97,-73.17,19.97
37.97,-73.15,19.89
37.97,-73.13,19.84
37.97,-73.11,19.89
37.97,-73.09,19.88
37.97,-73.07,19.81
37.97,-73.05,19.88
37.97,-73.03,19.88
37.97,-73.01,19.85
37.97,-72.99,19.92
37.97,-72.97,20.01
37.97,-72.95,20.07
37.97,-72.93,20.15
37.97,-72.91,20.26
37.97,-72.89,20.32
37.97,-72.87,20.24
37.97,-72.85,20.07
37.97,-72.69,20.11
37.97,-72.67,20.16
37.97,-72.63,20.27
37.97,-72.61,20.32
37.97,-72.59,20.36
37.97,-72.57,20.35
37.97,-72.55,20.34
37.97,-72.53,20.37
37.97,-72.51,20.38
37.97,-72.49,20.41
37.97,-72.47,20.38
37.97,-72.45,20.23
37.97,-72.43,20.06
37.97,-72.41,19.94
37.97,-72.27,20.03
37.97,-72.25,20.21
37.97,-72.23,20.36
37.97,-72.21,20.46
37.95,-76.33,25.04
37.95,-76.31,25.03
37.95,-76.29,25.04
37.95,-76.27,25.09
37.95,-76.25,25.01
37.95,-76.23,24.93
37.95,-76.21,24.92
37.95,-76.19,25.04
37.95,-76.17,25.02
37.95,-76.15,24.95
37.95,-76.13,24.91
37.95,-75.81,25.93
37.95,-75.79,25.98
37.95,-75.77,25.48
37.95,-75.69,25.46
37.95,-75.67,25.4
37.95,-75.65,25.45
37.95,-75.43,23.89
37.95,-75.41,23.88
37.95,-75.39,24.23
37.95,-75.37,24.21
37.95,-75.23,21.0
37.95,-75.21,20.93
37.95,-75.19,21.11
37.95,-75.17,21.34
37.95,-75.15,21.11
37.95,-75.13,20.83
37.95,-75.11,20.8
37.95,-75.09,20.85
37.95,-75.07,21.18
37.95,-75.05,21.54
37.95,-75.03,21.66
37.95,-75.01,21.89
37.95,-74.99,21.96
37.95,-74.97,22.11
37.95,-74.95,22.09
37.95,-74.93,22.0
37.95,-74.91,21.81
37.95,-74.89,21.79
37.95,-74.87,21.64
37.95,-74.85,21.65
37.95,-74.83,21.82
37.95,-74.81,21.86
37.95,-74.79,21.92
37.95,-74.77,21.74
37.95,-74.75,21.71
37.95,-74.73,21.7
37.95,-74.71,21.77
37.95,-74.69,21.72
37.95,-74.67,21.58
37.95,-74.65,21.53
37.95,-74.63,21.48
37.95,-74.61,21.44
37.95,-74.59,21.48
37.95,-74.57,21.48
37.95,-74.55,21.41
37.95,-74.53,21.41
37.95,-74.51,21.43
37.95,-74.49,21.39
37.95,-74.47,21.47
37.95,-74.45,21.41
37.95,-74.43,21.34
37.95,-74.41,21.25
37.95,-74.39,21.14
37.95,-74.37,21.07
37.95,-74.35,20.54
37.95,-74.33,20.54
37.95,-74.31,20.71
37.95,-74.29,20.65
37.95,-74.27,20.52
37.95,-74.25,20.47
37.95,-74.23,20.26
37.95,-74.21,20.11
37.95,-74.19,20.01
37.95,-74.17,19.74
37.95,-74.15,19.14
37.95,-74.13,18.67
37.95,-74.11,18.51
37.95,-74.09,18.62
37.95,-74.07,18.66
37.95,-74.05,18.69
37.95,-74.03,18.58
37.95,-74.01,18.51
37.95,-73.99,18.54
37.95,-73.97,18.58
37.95,-73.95,18.63
37.95,-73.93,18.7
37.95,-73.91,18.8
37.95,-73.89,18.88
37.95,-73.87,18.84
37.95,-73.85,18.68
37.95,-73.83,18.52
37.95,-73.81,18.48
37.95,-73.79,18.53
37.95,-73.77,18.59
37.95,-73.75,18.65
37.95,-73.73,18.62
37.95,-73.71,18.58
37.95,-73.69,18.48
37.95,-73.67,18.52
37.95,-73.65,18.6
37.95,-73.63,18.62
37.95,-73.61,18.63
37.95,-73.59,18.61
37.95,-73.57,18.67
37.95,-73.55,18.74
37.95,-73.53,18.76
37.95,-73.51,18.9
37.95,-73.49,19.12
37.95,-73.47,19.4
37.95,-73.45,19.47
37.95,-73.43,19.56
37.95,-73.41,19.72
37.95,-73.39,19.83
37.95,-73.37,19.86
37.95,-73.35,19.89
37.95,-73.33,19.89
37.95,-73.31,19.89
37.95,-73.29,19.9
37.95,-73.27,19.91
37.95,-73.25,19.9
37.95,-73.23,19.96
37.95,-73.21,20.01
37.95,-73.19,19.84
37.95,-73.17,19.79
37.95,-73.15,19.69
37.95,-73.13,19.66
37.95,-73.11,19.68
37.95,-73.09,19.73
37.95,-73.07,19.83
37.95,-73.05,19.9
37.95,-73.03,19.9
37.95,-73.01,19.86
37.95,-72.99,19.9
37.95,-72.97,20.08
37.95,-72.95,20.13
37.95,-72.93,20.25
37.95,-72.91,20.32
37.95,-72.89,20.32
37.95,-72.87,20.23
37.95,-72.69,20.15
37.95,-72.67,20.23
37.95,-72.65,20.24
37.95,-72.57,20.39
37.95,-72.55,20.41
37.95,-72.53,20.38
37.95,-72.51,20.39
37.95,-72.49,20.36
37.95,-72.47,20.23
37.95,-72.45,20.05
37.95,-72.23,20.55
37.95,-72.21,20.63
37.93,-76.29,25.02
37.93,-76.27,25.06
37.93,-76.25,25.08
37.93,-76.23,25.13
37.93,-76.21,25.07
37.93,-76.19,25.06
37.93,-76.17,25.06
37.93,-75.39,23.32
37.93,-75.21,21.19
37.93,-75.19,21.46
37.93,-75.17,21.49
37.93,-75.15,21.06
37.93,-75.13,21.02
37.93,-75.11,21.02
37.93,-75.09,21.26
37.93,-75.07,21.5
37.93,-75.05,21.66
37.93,-75.03,22.01
37.93,-75.01,22.1
37.93,-74.99,22.21
37.93,-74.97,22.27
37.93,-74.95,22.22
37.93,-74.93,22.22
37.93,-74.91,22.13
37.93,-74.89,21.96
37.93,-74.87,21.89
37.93,-74.85,21.9
37.93,-74.83,21.89
37.93,-74.81,21.86
37.93,-74.79,21.7
37.93,-74.77,21.73
37.93,-74.75,21.75
37.93,-74.73,21.67
37.93,-74.71,21.6
37.93,-74.69,21.53
37.93,-74.67,21.52
37.93,-74.65,21.49
37.93,-74.63,21.52
37.93,-74.61,21.49
37.93,-74.59,21.38
37.93,-74.57,21.37
37.93,-74.55,21.3
37.93,-74.53,21.29
37.93,-74.51,21.31
37.93,-74.49,21.33
37.93,-74.47,21.36
37.93,-74.45,21.37
37.93,-74.43,21.31
37.93,-74.41,21.17
37.93,-74.39,21.07
37.93,-74.37,20.72
37.93,-74.35,20.54
37.93,-74.33,20.65
37.93,-74.31,20.75
37.93,-74.29,20.64
37.93,-74.27,20.47
37.93,-74.25,20.35
37.93,-74.23,20.05
37.93,-74.21,19.96
37.93,-74.19,19.9
37.93,-74.17,19.52
