lat,lon,sst
38.53,-74.33,12.54
38.53,-74.31,12.42
38.53,-74.29,12.5
38.53,-74.27,12.5
38.53,-74.25,12.52
38.53,-74.23,12.46
38.53,-74.21,12.44
38.53,-74.19,12.44
38.53,-74.17,12.44
38.53,-74.15,12.47
38.53,-74.13,12.29
38.53,-74.11,12.17
38.53,-74.09,12.16
38.53,-74.07,12.2
38.53,-74.05,12.19
38.53,-74.03,12.2
38.53,-74.01,12.11
38.53,-73.99,12.08
38.53,-73.97,12.02
38.53,-73.95,11.96
38.53,-73.93,11.93
38.53,-73.91,11.9
38.53,-73.89,11.8
38.53,-73.87,11.88
38.53,-73.85,11.96
38.53,-73.83,12.08
38.53,-73.81,11.99
38.53,-73.79,11.84
38.53,-73.77,11.8
38.53,-73.75,11.73
38.53,-73.71,11.71
38.53,-73.69,11.74
38.53,-73.67,11.76
38.53,-73.65,11.79
38.53,-73.63,11.76
38.53,-73.61,11.79
38.53,-73.59,11.85
38.53,-73.57,11.84
38.53,-72.99,13.95
38.53,-72.97,13.92
38.53,-72.95,13.88
38.53,-72.93,13.93
38.53,-72.91,13.93
38.53,-72.89,13.83
38.53,-72.87,13.66
38.53,-72.85,13.67
38.53,-72.83,13.77
38.53,-72.81,13.74
38.53,-72.79,13.62
38.53,-72.77,13.51
38.53,-72.75,13.49
38.53,-72.73,13.83
38.53,-72.71,13.83
38.53,-72.69,14.13
38.53,-72.67,14.14
38.53,-72.65,14.11
38.53,-72.63,14.05
38.53,-72.61,14.08
38.53,-72.59,14.07
38.53,-72.57,14.02
38.53,-72.55,13.94
38.53,-72.53,13.75
38.53,-72.51,13.51
38.53,-72.49,13.48
38.53,-72.47,13.56
38.53,-72.45,13.57
38.53,-72.39,13.64
38.53,-72.37,13.71
38.53,-72.35,13.72
38.53,-72.33,13.69
38.53,-72.31,13.82
38.53,-72.29,13.9
38.53,-72.27,13.89
38.53,-72.25,13.85
38.53,-72.23,13.77
38.53,-72.21,13.7
38.51,-76.37,17.02
38.51,-76.35,17.26
38.51,-76.33,17.31
38.51,-76.31,17.34
38.51,-76.29,17.38
38.51,-76.27,17.63
38.51,-75.03,14.08
38.51,-75.01,13.96
38.51,-74.99,13.76
38.51,-74.97,13.75
38.51,-74.95,13.61
38.51,-74.93,13.5
38.51,-74.91,13.49
38.51,-74.89,13.46
38.51,-74.87,13.41
38.51,-74.85,13.38
38.51,-74.83,13.35
38.51,-74.81,13.25
38.51,-74.79,13.16
38.51,-74.77,12.97
38.51,-74.75,12.84
38.51,-74.73,12.79
38.51,-74.71,12.72
38.51,-74.69,12.65
38.51,-74.67,12.57
38.51,-74.65,12.52
38.51,-74.63,12.51
38.51,-74.61,12.52
38.51,-74.59,12.49
38.51,-74.57,12.53
38.51,-74.55,12.53
38.51,-74.53,12.55
38.51,-74.51,12.53
38.51,-74.49,12.58
38.51,-74.47,12.66
38.51,-74.45,12.68
38.51,-74.43,12.7
38.51,-74.41,12.68
38.51,-74.39,12.71
38.51,-74.37,12.67
38.51,-74.35,12.69
38.51,-74.33,12.64
38.51,-74.31,12.63
38.51,-74.29,12.52
38.51,-74.27,12.46
38.51,-74.25,12.45
38.51,-74.23,12.48
38.51,-74.21,12.54
38.51,-74.19,12.53
38.51,-74.15,12.4
38.51,-74.13,12.36
38.51,-74.11,12.24
38.51,-74.09,12.04
38.51,-74.07,12.13
38.51,-74.05,12.07
38.51,-74.03,12.04
38.51,-74.01,12.01
38.51,-73.99,12.07
38.51,-73.97,12.1
38.51,-73.95,12.04
38.51,-73.93,12.04
38.51,-73.91,12.05
38.51,-73.89,12.09
38.51,-73.87,12.1
38.51,-73.85,12.05
38.51,-73.83,12.11
38.51,-73.81,12.05
38.51,-73.79,11.88
38.51,-73.77,11.85
38.51,-73.75,11.82
38.51,-73.73,11.61
38.51,-73.71,11.62
38.51,-73.69,11.74
38.51,-73.67,11.75
38.51,-73.65,11.77
38.51,-73.63,11.75
38.51,-73.61,11.81
38.51,-73.59,11.84
38.51,-73.57,11.84
38.51,-72.97,13.87
38.51,-72.95,13.88
38.51,-72.93,14.09
38.51,-72.91,14.02
38.51,-72.89,13.63
38.51,-72.87,13.61
38.51,-72.85,13.64
38.51,-72.83,13.67
38.51,-72.81,13.73
38.51,-72.79,13.7
38.51,-72.77,13.56
38.51,-72.75,13.54
38.51,-72.73,13.69
38.51,-72.71,13.95
38.51,-72.69,14.2
38.51,-72.67,14.15
38.51,-72.65,14.08
38.51,-72.63,13.98
38.51,-72.61,13.84
38.51,-72.59,13.97
38.51,-72.57,14.02
38.51,-72.55,14.07
38.51,-72.53,13.94
38.51,-72.51,13.66
38.51,-72.49,13.49
38.51,-72.47,13.4
38.51,-72.45,13.32
38.51,-72.37,13.72
38.51,-72.35,13.73
38.51,-72.33,13.65
38.51,-72.31,13.63
38.51,-72.29,13.71
38.51,-72.27,13.73
38.51,-72.25,13.69
38.51,-72.23,13.63
38.51,-72.21,13.51
38.49,-76.37,17.27
38.49,-76.35,17.86
38.49,-75.03,14.15
38.49,-75.01,13.94
38.49,-74.99,13.85
38.49,-74.97,13.76
38.49,-74.95,13.66
38.49,-74.93,13.51
38.49,-74.91,13.5
38.49,-74.89,13.48
38.49,-74.87,13.39
38.49,-74.85,13.37
38.49,-74.83,13.36
38.49,-74.81,13.29
38.49,-74.79,13.13
38.49,-74.77,12.88
38.49,-74.75,12.82
38.49,-74.73,12.75
38.49,-74.71,12.7
38.49,-74.69,12.63
38.49,-74.67,12.57
38.49,-74.65,12.42
38.49,-74.63,12.39
38.49,-74.61,12.47
38.49,-74.59,12.52
38.49,-74.57,12.52
38.49,-74.55,12.53
38.49,-74.53,12.53
38.49,-74.51,12.54
38.49,-74.49,12.58
38.49,-74.47,12.62
38.49,-74.45,12.62
38.49,-74.43,12.64
38.49,-74.41,12.65
38.49,-74.39,12.64
38.49,-74.37,12.64
38.49,-74.35,12.67
38.49,-74.33,12.65
38.49,-74.31,12.64
38.49,-74.29,12.64
38.49,-74.27,12.6
38.49,-74.25,12.51
38.49,-74.23,12.53
38.49,-74.21,12.56
38.49,-74.19,12.56
38.49,-74.15,12.44
38.49,-74.13,12.41
38.49,-74.11,12.32
38.49,-74.09,12.26
38.49,-74.07,12.13
38.49,-74.05,12.12
38.49,-74.03,12.03
38.49,-74.01,12.11
38.49,-73.99,12.15
38.49,-73.97,12.1
38.49,-73.95,12.02
38.49,-73.93,11.97
38.49,-73.91,12.02
38.49,-73.89,12.11
38.49,-73.87,12.16
38.49,-73.85,12.17
38.49,-73.83,12.17
38.49,-73.79,11.89
38.49,-73.77,11.86
38.49,-73.75,11.78
38.49,-73.73,11.74
38.49,-73.71,11.6
38.49,-73.69,11.72
38.49,-73.67,11.75
38.49,-73.65,11.75
38.49,-73.63,11.76
38.49,-73.61,11.78
38.49,-73.59,11.82
38.49,-72.99,13.98
38.49,-72.97,14.11
38.49,-72.95,14.19
38.49,-72.93,14.08
38.49,-72.91,13.86
38.49,-72.89,13.64
38.49,-72.87,13.61
38.49,-72.85,13.61
38.49,-72.83,13.63
38.49,-72.81,13.69
38.49,-72.79,13.75
38.49,-72.77,13.79
38.49,-72.75,13.8
38.49,-72.73,13.98
38.49,-72.71,14.21
38.49,-72.69,14.18
38.49,-72.67,14.13
38.49,-72.65,14.1
38.49,-72.63,14.03
38.49,-72.61,13.91
38.49,-72.59,13.96
38.49,-72.57,14.17
38.49,-72.55,14.26
38.49,-72.53,14.24
38.49,-72.51,13.97
38.49,-72.49,13.63
38.49,-72.47,13.36
38.49,-72.45,13.23
38.49,-72.43,13.15
38.49,-72.41,13.14
38.49,-72.35,13.77
38.49,-72.33,13.79
38.49,-72.31,13.78
38.49,-72.29,13.65
38.49,-72.27,13.64
38.49,-72.25,13.63
38.49,-72.23,13.5
38.49,-72.21,13.4
38.47,-76.39,16.63
38.47,-76.37,16.68
38.47,-76.35,17.01
38.47,-75.07,17.86
38.47,-75.03,14.2
38.47,-75.01,13.91
38.47,-74.99,13.88
38.47,-74.97,13.76
38.47,-74.95,13.69
38.47,-74.93,13.45
38.47,-74.91,13.45
38.47,-74.89,13.4
38.47,-74.87,13.34
38.47,-74.85,13.36
38.47,-74.83,13.33
38.47,-74.81,13.25
38.47,-74.79,13.1
38.47,-74.77,12.87
38.47,-74.75,12.81
38.47,-74.73,12.75
38.47,-74.71,12.66
38.47,-74.69,12.61
38.47,-74.67,12.54
38.47,-74.65,12.44
38.47,-74.63,12.42
38.47,-74.61,12.42
38.47,-74.59,12.52
38.47,-74.57,12.55
38.47,-74.55,12.55
38.47,-74.53,12.5
38.47,-74.51,12.55
38.47,-74.49,12.59
38.47,-74.47,12.62
38.47,-74.45,12.65
38.47,-74.43,12.62
38.47,-74.41,12.6
38.47,-74.39,12.6
38.47,-74.37,12.59
38.47,-74.35,12.58
38.47,-74.33,12.58
38.47,-74.31,12.6
38.47,-74.29,12.6
38.47,-74.27,12.6
38.47,-74.25,12.51
38.47,-74.23,12.54
38.47,-74.21,12.54
38.47,-74.19,12.5
38.47,-74.15,12.59
38.47,-74.13,12.55
38.47,-74.11,12.2
38.47,-74.09,12.2
38.47,-74.05,12.22
38.47,-74.03,12.15
38.47,-74.01,12.19
38.47,-73.99,12.27
38.47,-73.97,12.3
38.47,-73.95,12.31
38.47,-73.93,12.09
38.47,-73.91,12.08
38.47,-73.89,12.08
38.47,-73.87,12.1
38.47,-73.77,11.79
38.47,-73.75,11.73
38.47,-73.73,11.73
38.47,-73.71,11.63
38.47,-73.69,11.72
38.47,-73.67,11.74
38.47,-73.65,11.75
38.47,-73.63,11.73
38.47,-73.61,11.73
38.47,-73.03,13.69
38.47,-73.01,13.68
38.47,-72.99,13.7
38.47,-72.97,14.14
38.47,-72.95,14.21
38.47,-72.93,14.02
38.47,-72.91,13.88
38.47,-72.89,13.63
38.47,-72.87,13.61
38.47,-72.85,13.63
38.47,-72.83,13.74
38.47,-72.81,13.8
38.47,-72.79,13.83
38.47,-72.77,13.97
38.47,-72.75,14.14
38.47,-72.73,14.2
38.47,-72.71,14.19
38.47,-72.69,14.16
38.47,-72.67,14.11
38.47,-72.65,14.1
38.47,-72.63,14.09
38.47,-72.61,13.89
38.47,-72.59,13.91
38.47,-72.57,14.19
38.47,-72.55,14.27
38.47,-72.53,14.34
38.47,-72.51,14.25
38.47,-72.49,14.04
38.47,-72.47,13.53
38.47,-72.45,13.34
38.47,-72.43,13.18
38.47,-72.41,13.12
38.47,-72.39,13.15
38.47,-72.37,13.25
38.47,-72.33,13.69
38.47,-72.31,13.7
38.47,-72.29,13.62
38.47,-72.27,13.59
38.47,-72.25,13.54
38.47,-72.23,13.49
38.47,-72.21,13.36
38.45,-76.43,16.84
38.45,-76.41,16.65
38.45,-76.39,16.64
38.45,-76.37,16.56
38.45,-76.35,16.65
38.45,-76.33,16.95
38.45,-75.07,18.01
38.45,-75.03,14.03
38.45,-75.01,13.88
38.45,-74.99,13.81
38.45,-74.97,13.82
38.45,-74.95,13.62
38.45,-74.93,13.49
38.45,-74.91,13.47
38.45,-74.89,13.41
38.45,-74.87,13.36
38.45,-74.85,13.38
38.45,-74.83,13.33
38.45,-74.81,13.3
38.45,-74.79,13.17
38.45,-74.77,12.9
38.45,-74.75,12.85
38.45,-74.73,12.81
38.45,-74.71,12.62
38.45,-74.69,12.55
38.45,-74.67,12.49
38.45,-74.65,12.42
38.45,-74.63,12.45
38.45,-74.61,12.47
38.45,-74.59,12.55
38.45,-74.57,12.56
38.45,-74.55,12.55
38.45,-74.53,12.51
38.45,-74.51,12.51
38.45,-74.49,12.52
38.45,-74.47,12.57
38.45,-74.45,12.61
38.45,-74.43,12.59
38.45,-74.41,12.6
38.45,-74.39,12.62
38.45,-74.37,12.55
38.45,-74.35,12.51
38.45,-74.33,12.47
38.45,-74.31,12.5
38.45,-74.29,12.5
38.45,-74.27,12.52
38.45,-74.25,12.53
38.45,-74.23,12.54
38.45,-74.21,12.56
38.45,-74.11,12.26
38.45,-74.07,12.18
38.45,-74.05,12.2
38.45,-74.03,12.25
38.45,-74.01,12.34
38.45,-73.99,12.46
38.45,-73.97,12.44
38.45,-73.95,12.38
38.45,-73.93,12.33
38.45,-73.91,12.17
38.45,-73.89,12.01
38.45,-73.87,12.06
38.45,-73.85,12.05
38.45,-73.71,11.6
38.45,-73.69,11.62
38.45,-73.67,11.68
38.45,-73.65,11.74
38.45,-73.03,13.99
38.45,-73.01,13.88
38.45,-72.99,13.76
38.45,-72.97,13.89
38.45,-72.95,13.79
38.45,-72.93,13.79
38.45,-72.91,13.74
38.45,-72.89,13.6
38.45,-72.87,13.55
38.45,-72.85,13.57
38.45,-72.83,13.57
38.45,-72.81,13.91
38.45,-72.79,14.1
38.45,-72.77,14.25
38.45,-72.75,14.27
38.45,-72.73,14.24
38.45,-72.71,14.18
38.45,-72.69,14.12
38.45,-72.67,14.08
38.45,-72.65,14.08
38.45,-72.63,14.01
38.45,-72.61,13.95
38.45,-72.59,13.97
38.45,-72.57,14.21
38.45,-72.55,14.34
38.45,-72.53,14.35
38.45,-72.51,14.3
38.45,-72.49,14.08
38.45,-72.47,13.76
38.45,-72.45,13.54
38.45,-72.43,13.25
38.45,-72.41,13.15
38.45,-72.39,13.2
38.45,-72.37,13.55
38.45,-72.35,13.53
38.45,-72.33,13.49
38.45,-72.31,13.52
38.45,-72.29,13.53
38.45,-72.27,13.49
38.45,-72.25,13.44
38.45,-72.23,13.41
38.45,-72.21,13.41
38.43,-76.43,16.8
38.43,-76.41,16.75
38.43,-76.39,16.71
38.43,-76.37,16.71
38.43,-76.35,16.64
38.43,-76.33,16.66
38.43,-76.31,16.9
38.43,-75.09,17.89
38.43,-75.07,18.1
38.43,-75.05,14.1
38.43,-75.03,13.9
38.43,-75.01,13.87
38.43,-74.99,13.76
38.43,-74.97,13.65
38.43,-74.95,13.57
38.43,-74.93,13.53
38.43,-74.91,13.45
38.43,-74.89,13.39
38.43,-74.87,13.37
38.43,-74.85,13.35
38.43,-74.83,13.35
38.43,-74.81,13.29
38.43,-74.79,13.2
38.43,-74.77,13.04
38.43,-74.75,12.94
38.43,-74.73,12.92
38.43,-74.71,12.75
38.43,-74.69,12.56
38.43,-74.67,12.39
38.43,-74.65,12.41
38.43,-74.63,12.45
38.43,-74.61,12.51
38.43,-74.59,12.56
38.43,-74.57,12.58
38.43,-74.55,12.59
38.43,-74.53,12.56
38.43,-74.51,12.54
38.43,-74.49,12.54
38.43,-74.47,12.59
38.43,-74.45,12.62
38.43,-74.43,12.59
38.43,-74.41,12.59
38.43,-74.39,12.61
38.43,-74.37,12.61
38.43,-74.35,12.56
38.43,-74.33,12.56
38.43,-74.31,12.52
38.43,-74.29,12.47
38.43,-74.27,12.46
38.43,-74.25,12.46
38.43,-74.23,12.46
38.43,-74.07,12.13
38.43,-74.05,12.16
38.43,-74.03,12.31
38.43,-74.01,12.5
38.43,-73.99,12.49
38.43,-73.97,12.48
38.43,-73.95,12.4
38.43,-73.93,12.34
38.43,-73.91,12.16
38.43,-73.89,12.05
38.43,-73.87,12.01
38.43,-73.85,12.03
38.43,-73.83,12.02
38.43,-73.07,14.36
38.43,-73.05,14.26
38.43,-73.03,14.14
38.43,-73.01,13.96
38.43,-72.99,13.88
38.43,-72.97,13.84
38.43,-72.95,13.76
38.43,-72.93,13.68
38.43,-72.91,13.66
38.43,-72.89,13.57
38.43,-72.87,13.5
38.43,-72.85,13.59
38.43,-72.83,13.62
38.43,-72.81,14.11
38.43,-72.79,14.29
38.43,-72.77,14.35
38.43,-72.75,14.33
38.43,-72.73,14.3
38.43,-72.71,14.26
38.43,-72.69,14.2
38.43,-72.67,14.08
38.43,-72.65,14.04
38.43,-72.63,14.0
38.43,-72.61,14.02
38.43,-72.59,14.08
38.43,-72.57,14.28
38.43,-72.55,14.35
38.43,-72.53,14.34
38.43,-72.51,14.33
38.43,-72.49,14.21
38.43,-72.47,14.07
38.43,-72.45,13.83
38.43,-72.43,13.44
38.43,-72.41,13.24
38.43,-72.39,13.22
38.43,-72.37,13.46
38.43,-72.35,13.44
38.43,-72.33,13.43
38.43,-72.31,13.52
38.43,-72.29,13.53
38.43,-72.27,13.45
38.43,-72.25,13.4
38.43,-72.23,13.39
38.43,-72.21,13.46
38.41,-76.41,16.78
38.41,-76.39,16.84
38.41,-76.37,16.75
38.41,-76.35,16.8
38.41,-76.33,16.69
38.41,-76.31,16.86
38.41,-76.29,17.56
38.41,-75.09,17.8
38.41,-75.05,13.89
38.41,-75.03,13.87
38.41,-75.01,13.84
38.41,-74.99,13.64
38.41,-74.97,13.54
38.41,-74.95,13.49
38.41,-74.93,13.46
38.41,-74.91,13.4
38.41,-74.89,13.42
38.41,-74.87,13.36
38.41,-74.85,13.29
38.41,-74.83,13.23
38.41,-74.81,13.22
38.41,-74.79,13.18
38.41,-74.77,13.09
38.41,-74.75,13.01
38.41,-74.73,12.95
38.41,-74.71,12.85
38.41,-74.69,12.59
38.41,-74.67,12.45
38.41,-74.65,12.45
38.41,-74.63,12.45
38.41,-74.61,12.52
38.41,-74.59,12.57
38.41,-74.57,12.59
38.41,-74.55,12.59
38.41,-74.53,12.55
38.41,-74.51,12.54
38.41,-74.49,12.57
38.41,-74.47,12.59
38.41,-74.45,12.58
38.41,-74.43,12.52
38.41,-74.41,12.51
38.41,-74.39,12.57
38.41,-74.37,12.63
38.41,-74.35,12.64
38.41,-74.33,12.66
38.41,-74.31,12.59
38.41,-74.29,12.48
38.41,-74.27,12.44
38.41,-74.25,12.41
38.41,-74.23,12.31
38.41,-74.21,12.27
38.41,-74.19,12.22
38.41,-74.05,12.33
38.41,-74.03,12.31
38.41,-74.01,12.44
38.41,-73.99,12.41
38.41,-73.97,12.32
38.41,-73.95,12.26
38.41,-73.93,12.24
38.41,-73.91,12.14
38.41,-73.89,12.09
38.41,-73.87,12.01
38.41,-73.85,11.98
38.41,-73.83,11.97
38.41,-73.81,11.86
38.41,-73.79,11.73
38.41,-73.77,11.69
38.41,-73.75,11.65
38.41,-73.09,13.99
38.41,-73.07,14.46
38.41,-73.05,14.46
38.41,-73.03,14.31
38.41,-73.01,14.18
38.41,-72.99,14.05
38.41,-72.97,14.02
38.41,-72.95,13.92
38.41,-72.93,13.75
38.41,-72.91,13.75
38.41,-72.89,13.72
38.41,-72.87,13.69
38.41,-72.85,13.71
38.41,-72.83,14.04
38.41,-72.81,14.22
38.41,-72.79,14.34
38.41,-72.77,14.46
38.41,-72.75,14.43
38.41,-72.73,14.36
38.41,-72.71,14.38
38.41,-72.69,14.28
38.41,-72.67,14.06
38.41,-72.65,14.02
38.41,-72.63,14.04
38.41,-72.61,14.08
38.41,-72.59,14.17
38.41,-72.57,14.35
38.41,-72.55,14.39
38.41,-72.53,14.39
38.41,-72.51,14.39
38.41,-72.49,14.35
38.41,-72.47,14.28
38.41,-72.45,14.21
38.41,-72.43,13.8
38.41,-72.41,13.53
38.41,-72.39,13.3
38.41,-72.37,13.26
38.41,-72.35,13.33
38.41,-72.33,13.43
38.41,-72.31,13.45
38.41,-72.29,13.46
38.41,-72.27,13.45
38.41,-72.25,13.37
38.41,-72.23,13.37
38.41,-72.21,13.45
38.39,-76.39,16.95
38.39,-76.37,16.76
38.39,-76.35,16.74
38.39,-76.33,16.62
38.39,-76.31,16.88
38.39,-76.29,17.5
38.39,-75.09,17.68
38.39,-75.05,13.94
38.39,-75.03,13.94
38.39,-75.01,13.74
38.39,-74.99,13.66
38.39,-74.97,13.56
38.39,-74.95,13.45
38.39,-74.93,13.39
38.39,-74.91,13.36
38.39,-74.89,13.37
38.39,-74.87,13.35
38.39,-74.85,13.22
38.39,-74.83,13.09
38.39,-74.81,13.06
38.39,-74.79,13.04
38.39,-74.77,13.06
38.39,-74.75,12.96
38.39,-74.73,12.9
38.39,-74.71,12.78
38.39,-74.69,12.6
38.39,-74.67,12.45
38.39,-74.65,12.5
38.39,-74.63,12.49
38.39,-74.61,12.52
38.39,-74.59,12.55
38.39,-74.57,12.58
38.39,-74.55,12.59
38.39,-74.53,12.6
38.39,-74.51,12.55
38.39,-74.49,12.54
38.39,-74.47,12.55
38.39,-74.45,12.52
38.39,-74.43,12.55
38.39,-74.41,12.52
38.39,-74.39,12.52
38.39,-74.37,12.58
38.39,-74.35,12.63
38.39,-74.33,12.67
38.39,-74.31,12.67
38.39,-74.29,12.5
38.39,-74.27,12.49
38.39,-74.25,12.44
38.39,-74.23,12.34
38.39,-74.21,12.31
38.39,-74.07,12.25
38.39,-74.05,12.39
38.39,-74.03,12.36
38.39,-73.95,11.98
38.39,-73.93,11.91
38.39,-73.91,11.96
38.39,-73.89,12.0
38.39,-73.87,11.93
38.39,-73.85,11.92
38.39,-73.83,11.91
38.39,-73.81,11.85
38.39,-73.79,11.69
38.39,-73.77,11.71
38.39,-73.75,11.7
38.39,-73.09,13.75
38.39,-73.07,14.22
38.39,-73.05,14.48
38.39,-73.03,14.33
38.39,-73.01,14.25
38.39,-72.99,14.15
38.39,-72.97,14.2
38.39,-72.95,14.16
38.39,-72.93,13.99
38.39,-72.91,13.94
38.39,-72.89,13.99
38.39,-72.87,14.01
38.39,-72.85,14.1
38.39,-72.83,14.27
38.39,-72.81,14.33
38.39,-72.79,14.42
38.39,-72.77,14.42
38.39,-72.75,14.41
38.39,-72.73,14.37
38.39,-72.71,14.37
38.39,-72.69,14.27
38.39,-72.67,14.18
38.39,-72.65,14.12
38.39,-72.63,14.13
38.39,-72.61,14.17
38.39,-72.59,14.23
38.39,-72.57,14.31
38.39,-72.55,14.34
38.39,-72.53,14.39
38.39,-72.51,14.4
38.39,-72.49,14.37
38.39,-72.47,14.38
38.39,-72.45,14.39
38.39,-72.43,14.38
38.39,-72.41,13.74
38.39,-72.39,13.5
38.39,-72.37,13.34
38.39,-72.35,13.25
38.39,-72.33,13.28
38.39,-72.31,13.42
38.39,-72.29,13.41
38.39,-72.27,13.41
38.39,-72.25,13.37
38.39,-72.23,13.36
38.39,-72.21,13.4
38.37,-76.39,16.9
38.37,-76.37,16.74
38.37,-76.35,16.71
38.37,-76.33,16.69
38.37,-76.31,16.8
38.37,-76.29,16.98
38.37,-76.23,18.48
38.37,-75.11,18.09
38.37,-75.09,17.63
38.37,-75.05,14.11
38.37,-75.03,13.77
38.37,-75.01,13.7
38.37,-74.99,13.65
38.37,-74.97,13.47
38.37,-74.95,13.41
38.37,-74.93,13.32
38.37,-74.91,13.28
38.37,-74.89,13.28
38.37,-74.87,13.24
38.37,-74.85,13.11
38.37,-74.83,12.98
38.37,-74.81,12.95
38.37,-74.79,12.93
38.37,-74.77,12.92
38.37,-74.75,12.88
38.37,-74.73,12.8
38.37,-74.71,12.65
38.37,-74.69,12.43
38.37,-74.67,12.46
38.37,-74.65,12.5
38.37,-74.63,12.52
38.37,-74.61,12.56
38.37,-74.59,12.55
38.37,-74.57,12.55
38.37,-74.55,12.53
38.37,-74.53,12.58
38.37,-74.51,12.58
38.37,-74.49,12.57
38.37,-74.47,12.54
38.37,-74.45,12.53
38.37,-74.43,12.51
38.37,-74.41,12.48
38.37,-74.39,12.53
38.37,-74.37,12.6
38.37,-74.35,12.64
38.37,-74.33,12.65
38.37,-74.31,12.66
38.37,-74.29,12.64
38.37,-74.27,12.58
38.37,-74.25,12.56
38.37,-74.07,12.06
38.37,-74.05,12.17
38.37,-74.03,12.23
38.37,-73.95,11.79
38.37,-73.93,11.77
38.37,-73.91,11.89
38.37,-73.89,12.0
38.37,-73.87,11.98
38.37,-73.85,11.97
38.37,-73.77,11.71
38.37,-73.75,11.72
38.37,-73.73,11.73
38.37,-73.11,12.95
38.37,-73.09,13.3
38.37,-73.07,14.5
38.37,-73.05,14.53
38.37,-73.03,14.34
38.37,-73.01,14.21
38.37,-72.99,14.18
38.37,-72.97,14.29
38.37,-72.95,14.46
38.37,-72.93,14.48
38.37,-72.91,14.3
38.37,-72.89,14.3
38.37,-72.87,14.4
38.37,-72.85,14.4
38.37,-72.83,14.39
38.37,-72.81,14.4
38.37,-72.79,14.37
38.37,-72.77,14.34
38.37,-72.75,14.27
38.37,-72.73,14.23
38.37,-72.71,14.19
38.37,-72.69,14.16
38.37,-72.67,14.1
38.37,-72.65,14.07
38.37,-72.63,14.2
38.37,-72.61,14.25
38.37,-72.59,14.26
38.37,-72.57,14.33
38.37,-72.55,14.36
38.37,-72.53,14.39
38.37,-72.51,14.38
38.37,-72.49,14.38
38.37,-72.47,14.4
38.37,-72.45,14.4
38.37,-72.43,14.44
38.37,-72.41,14.47
38.37,-72.39,13.99
38.37,-72.37,13.63
38.37,-72.35,13.47
38.37,-72.33,13.3
38.37,-72.31,13.27
38.37,-72.29,13.28
38.37,-72.27,13.39
38.37,-72.25,13.38
38.37,-72.23,13.38
38.37,-72.21,13.4
38.35,-76.39,16.96
38.35,-76.37,16.89
38.35,-76.35,16.79
38.35,-76.33,16.67
38.35,-76.31,16.74
38.35,-76.29,16.85
38.35,-76.21,18.1
38.35,-76.19,18.05
38.35,-76.01,18.42
38.35,-75.99,18.39
38.35,-75.97,18.4
38.35,-75.09,17.71
38.35,-75.07,14.84
38.35,-75.05,14.17
38.35,-75.03,13.78
38.35,-75.01,13.69
38.35,-74.99,13.53
38.35,-74.97,13.5
38.35,-74.95,13.46
38.35,-74.93,13.37
38.35,-74.91,13.14
38.35,-74.89,13.13
38.35,-74.87,13.05
38.35,-74.85,13.05
38.35,-74.83,13.01
38.35,-74.81,12.96
38.35,-74.79,12.9
38.35,-74.77,12.83
38.35,-74.75,12.8
38.35,-74.73,12.68
38.35,-74.71,12.38
38.35,-74.69,12.32
38.35,-74.67,12.39
38.35,-74.65,12.41
38.35,-74.63,12.48
38.35,-74.61,12.54
38.35,-74.59,12.53
38.35,-74.57,12.53
38.35,-74.55,12.53
38.35,-74.53,12.53
38.35,-74.51,12.53
38.35,-74.49,12.53
38.35,-74.47,12.55
38.35,-74.45,12.53
38.35,-74.43,12.47
38.35,-74.41,12.38
38.35,-74.39,12.4
38.35,-74.37,12.52
38.35,-74.35,12.57
38.35,-74.33,12.6
38.35,-74.31,12.64
38.35,-74.29,12.64
38.35,-74.27,12.67
38.35,-74.25,12.67
38.35,-74.05,12.62
38.35,-74.03,12.4
38.35,-73.93,11.81
38.35,-73.91,11.8
38.35,-73.77,11.7
38.35,-73.75,11.72
38.35,-73.73,11.73
38.35,-73.71,11.74
38.35,-73.13,12.58
38.35,-73.11,12.98
38.35,-73.09,13.93
38.35,-73.07,14.54
38.35,-73.05,14.51
38.35,-73.03,14.4
38.35,-73.01,14.2
38.35,-72.99,14.19
38.35,-72.97,14.27
38.35,-72.95,14.43
38.35,-72.93,14.55
38.35,-72.91,14.51
38.35,-72.89,14.5
38.35,-72.87,14.52
38.35,-72.85,14.54
38.35,-72.83,14.49
38.35,-72.81,14.43
38.35,-72.79,14.37
38.35,-72.77,14.36
38.35,-72.75,14.26
38.35,-72.73,14.22
38.35,-72.71,14.14
38.35,-72.69,14.11
38.35,-72.67,14.07
38.35,-72.65,14.03
38.35,-72.63,14.18
38.35,-72.61,14.28
38.35,-72.59,14.33
38.35,-72.57,14.37
38.35,-72.55,14.37
38.35,-72.53,14.33
38.35,-72.51,14.32
38.35,-72.49,14.31
38.35,-72.47,14.34
38.35,-72.45,14.35
38.35,-72.43,14.4
38.35,-72.41,14.41
38.35,-72.39,14.33
38.35,-72.37,14.32
38.35,-72.35,14.23
38.35,-72.33,14.16
38.35,-72.31,13.77
38.35,-72.29,13.49
38.35,-72.27,13.39
38.35,-72.25,13.37
38.35,-72.23,13.37
38.35,-72.21,13.4
38.33,-76.99,17.85
38.33,-76.97,17.79
38.33,-76.95,17.75
38.33,-76.41,17.11
38.33,-76.39,17.1
38.33,-76.37,17.09
38.33,-76.35,17.14
38.33,-76.33,16.84
