lat,lon,sst
36.65,-73.05,28.79
36.65,-73.03,28.83
36.65,-73.01,29.17
36.65,-72.99,29.18
36.65,-72.97,29.2
36.65,-72.95,29.18
36.65,-72.93,29.16
36.65,-72.91,29.19
36.65,-72.89,29.18
36.65,-72.87,29.13
36.65,-72.85,29.13
36.65,-72.83,29.11
36.65,-72.75,29.22
36.65,-72.73,29.18
36.65,-72.71,29.24
36.65,-72.69,29.26
36.65,-72.67,29.26
36.65,-72.65,29.24
36.65,-72.61,29.27
36.65,-72.59,29.27
36.65,-72.57,29.25
36.65,-72.55,29.24
36.65,-72.53,29.21
36.65,-72.51,29.23
36.65,-72.49,29.23
36.65,-72.47,29.25
36.65,-72.45,29.25
36.65,-72.43,29.23
36.65,-72.41,29.23
36.63,-75.97,26.31
36.63,-75.89,25.57
36.63,-75.87,25.51
36.63,-75.85,25.45
36.63,-75.83,25.42
36.63,-75.81,25.51
36.63,-75.23,24.54
36.63,-75.21,24.54
36.63,-75.19,24.52
36.63,-75.17,24.5
36.63,-75.15,24.52
36.63,-75.13,24.57
36.63,-75.11,24.62
36.63,-75.09,24.64
36.63,-75.07,24.73
36.63,-75.05,24.83
36.63,-75.03,25.01
36.63,-75.01,25.17
36.63,-74.99,25.26
36.63,-74.97,25.3
36.63,-74.95,25.33
36.63,-74.93,25.29
36.63,-74.91,25.28
36.63,-74.89,25.34
36.63,-74.87,25.41
36.63,-74.85,25.43
36.63,-74.83,25.39
36.63,-74.81,25.4
36.63,-74.79,25.4
36.63,-74.77,25.45
36.63,-74.75,25.44
36.63,-74.73,25.4
36.63,-74.71,25.46
36.63,-74.69,25.49
36.63,-74.67,25.54
36.63,-74.65,25.38
36.63,-74.63,25.36
36.63,-74.61,25.3
36.63,-74.59,25.32
36.63,-74.57,25.31
36.63,-74.55,25.32
36.63,-74.53,25.31
36.63,-74.51,25.23
36.63,-74.49,25.24
36.63,-74.47,25.43
36.63,-74.45,25.5
36.63,-74.43,25.55
36.63,-74.41,25.56
36.63,-74.39,25.59
36.63,-74.37,25.61
36.63,-74.35,25.32
36.63,-74.33,25.34
36.63,-74.27,27.74
36.63,-74.21,27.83
36.63,-74.19,26.31
36.63,-74.17,26.2
36.63,-74.15,26.06
36.63,-74.13,26.05
36.63,-74.11,26.11
36.63,-74.09,26.37
36.63,-74.07,27.87
36.63,-74.05,27.5
36.63,-73.87,29.11
36.63,-73.85,29.1
36.63,-73.83,28.87
36.63,-73.81,28.93
36.63,-72.85,29.08
36.63,-72.83,29.09
36.63,-72.81,29.18
36.63,-72.79,29.22
36.63,-72.77,29.22
36.63,-72.75,29.23
36.63,-72.73,29.23
36.63,-72.71,29.25
36.63,-72.69,29.23
36.63,-72.67,29.24
36.63,-72.65,29.23
36.63,-72.63,29.23
36.63,-72.61,29.24
36.63,-72.59,29.24
36.63,-72.57,29.15
36.63,-72.55,29.21
36.63,-72.53,29.22
36.63,-72.47,29.21
36.63,-72.45,29.21
36.63,-72.43,29.17
36.63,-72.41,29.17
36.63,-72.39,29.06
36.61,-75.97,26.41
36.61,-75.95,26.29
36.61,-75.93,26.09
36.61,-75.91,26.07
36.61,-75.87,25.5
36.61,-75.85,25.38
36.61,-75.83,25.57
36.61,-75.81,25.56
36.61,-75.79,25.5
36.61,-75.77,25.43
36.61,-75.75,25.32
36.61,-75.73,25.12
36.61,-75.71,25.1
36.61,-75.67,25.24
36.61,-75.37,24.8
36.61,-75.35,24.78
36.61,-75.23,24.58
36.61,-75.21,24.56
36.61,-75.19,24.5
36.61,-75.17,24.5
36.61,-75.15,24.52
36.61,-75.13,24.6
36.61,-75.11,24.64
36.61,-75.09,24.67
36.61,-75.07,24.73
36.61,-75.05,24.79
36.61,-75.03,24.97
36.61,-75.01,25.09
36.61,-74.99,25.2
36.61,-74.97,25.29
36.61,-74.95,25.33
36.61,-74.93,25.34
36.61,-74.91,25.35
36.61,-74.89,25.39
36.61,-74.87,25.45
36.61,-74.85,25.43
36.61,-74.83,25.41
36.61,-74.81,25.4
36.61,-74.79,25.44
36.61,-74.77,25.46
36.61,-74.75,25.44
36.61,-74.73,25.43
36.61,-74.71,25.44
36.61,-74.69,25.51
36.61,-74.67,25.48
36.61,-74.65,25.39
36.61,-74.63,25.31
36.61,-74.61,25.22
36.61,-74.59,25.28
36.61,-74.57,25.33
36.61,-74.55,25.36
36.61,-74.53,25.34
36.61,-74.51,25.26
36.61,-74.49,25.31
36.61,-74.47,25.44
36.61,-74.45,25.6
36.61,-74.43,25.61
36.61,-74.41,25.52
36.61,-74.39,25.31
36.61,-74.37,25.29
36.61,-74.35,25.21
36.61,-74.33,25.38
36.61,-74.31,26.24
36.61,-74.29,27.58
36.61,-74.23,27.89
36.61,-74.21,27.89
36.61,-74.19,26.39
36.61,-74.17,26.04
36.61,-74.15,26.06
36.61,-74.13,26.09
36.61,-74.11,26.27
36.61,-74.09,27.9
36.61,-74.07,28.29
36.61,-74.05,28.19
36.61,-73.95,29.19
36.61,-73.93,29.14
36.61,-73.85,28.98
36.61,-73.83,28.97
36.61,-73.23,29.06
36.61,-73.21,29.05
36.61,-73.19,29.05
36.61,-73.17,29.08
36.61,-73.15,29.09
36.61,-73.11,29.06
36.61,-73.09,29.06
36.61,-73.07,29.09
36.61,-73.05,29.17
36.61,-73.03,29.19
36.61,-73.01,29.18
36.61,-72.99,29.12
36.61,-72.89,29.15
36.61,-72.79,29.2
36.61,-72.69,29.2
36.61,-72.67,29.15
36.61,-72.63,29.18
36.61,-72.61,29.19
36.61,-72.59,29.18
36.61,-72.57,29.2
36.61,-72.55,29.21
36.61,-72.53,29.13
36.61,-72.49,29.14
36.61,-72.47,29.01
36.61,-72.45,29.14
36.61,-72.43,29.1
36.61,-72.41,28.94
36.59,-75.97,26.44
36.59,-75.95,26.3
36.59,-75.93,26.15
36.59,-75.91,26.16
36.59,-75.87,25.45
36.59,-75.85,25.44
36.59,-75.83,25.57
36.59,-75.81,25.55
36.59,-75.79,25.55
36.59,-75.77,25.51
36.59,-75.75,25.38
36.59,-75.73,25.19
36.59,-75.71,25.17
36.59,-75.69,25.3
36.59,-75.67,25.38
36.59,-75.65,25.38
36.59,-75.37,24.84
36.59,-75.35,24.87
36.59,-75.33,24.85
36.59,-75.31,24.83
36.59,-75.23,24.59
36.59,-75.21,24.55
36.59,-75.19,24.5
36.59,-75.17,24.54
36.59,-75.15,24.6
36.59,-75.13,24.64
36.59,-75.11,24.64
36.59,-75.09,24.71
36.59,-75.07,24.76
36.59,-75.05,24.78
36.59,-75.03,24.88
36.59,-75.01,25.09
36.59,-74.99,25.27
36.59,-74.97,25.3
36.59,-74.95,25.31
36.59,-74.93,25.34
36.59,-74.91,25.34
36.59,-74.89,25.34
36.59,-74.87,25.41
36.59,-74.85,25.39
36.59,-74.83,25.36
36.59,-74.81,25.38
36.59,-74.79,25.52
36.59,-74.77,25.52
36.59,-74.75,25.49
36.59,-74.73,25.45
36.59,-74.71,25.48
36.59,-74.69,25.52
36.59,-74.67,25.41
36.59,-74.65,25.35
36.59,-74.63,25.26
36.59,-74.61,25.29
36.59,-74.59,25.29
36.59,-74.57,25.31
36.59,-74.55,25.32
36.59,-74.53,25.33
36.59,-74.51,25.36
36.59,-74.49,25.33
36.59,-74.47,25.32
36.59,-74.45,25.35
36.59,-74.43,25.36
36.59,-74.41,25.37
36.59,-74.39,25.36
36.59,-74.37,25.38
36.59,-74.35,25.3
36.59,-74.27,27.78
36.59,-74.25,27.77
36.59,-74.23,27.8
36.59,-74.21,26.64
36.59,-74.19,26.25
36.59,-74.17,25.93
36.59,-74.15,25.94
36.59,-74.13,25.87
36.59,-74.11,26.32
36.59,-74.09,27.69
36.59,-74.07,28.05
36.59,-74.05,28.03
36.59,-73.77,29.14
36.59,-73.71,29.07
36.59,-73.69,29.11
36.59,-73.67,29.13
36.59,-73.23,29.03
36.59,-73.19,29.03
36.59,-73.17,29.06
36.59,-73.15,29.07
36.59,-73.13,29.07
36.59,-73.11,29.09
36.59,-73.09,29.08
36.59,-73.01,29.11
36.59,-72.99,29.09
36.59,-72.97,29.06
36.59,-72.95,29.03
36.59,-72.93,29.03
36.59,-72.73,29.15
36.59,-72.71,29.22
36.59,-72.69,29.24
36.59,-72.67,29.23
36.59,-72.63,29.19
36.59,-72.61,29.19
36.59,-72.59,29.13
36.59,-72.57,29.14
36.59,-72.55,29.05
36.59,-72.53,29.05
36.59,-72.51,29.16
36.59,-72.49,29.16
36.59,-72.47,29.04
36.59,-72.45,29.13
36.59,-72.43,29.08
36.57,-76.03,26.69
36.57,-75.99,26.35
36.57,-75.95,26.15
36.57,-75.93,26.11
36.57,-75.91,26.2
36.57,-75.87,25.46
36.57,-75.85,25.46
36.57,-75.83,25.56
36.57,-75.81,25.55
36.57,-75.79,25.59
36.57,-75.77,25.54
36.57,-75.75,25.38
36.57,-75.73,25.34
36.57,-75.71,25.16
36.57,-75.69,25.42
36.57,-75.67,25.43
36.57,-75.41,25.05
36.57,-75.39,24.99
36.57,-75.37,24.88
36.57,-75.35,24.94
36.57,-75.33,25.04
36.57,-75.31,24.95
36.57,-75.23,24.53
36.57,-75.21,24.48
36.57,-75.19,24.5
36.57,-75.17,24.56
36.57,-75.15,24.58
36.57,-75.13,24.58
36.57,-75.11,24.63
36.57,-75.09,24.73
36.57,-75.07,24.84
36.57,-75.05,24.98
36.57,-75.03,25.06
36.57,-75.01,25.18
36.57,-74.99,25.35
36.57,-74.97,25.45
36.57,-74.95,25.38
36.57,-74.93,25.4
36.57,-74.91,25.33
36.57,-74.89,25.34
36.57,-74.87,25.43
36.57,-74.85,25.43
36.57,-74.83,25.35
36.57,-74.81,25.35
36.57,-74.79,25.41
36.57,-74.77,25.43
36.57,-74.75,25.39
36.57,-74.73,25.31
36.57,-74.71,25.34
36.57,-74.69,25.42
36.57,-74.65,25.25
36.57,-74.63,25.29
36.57,-74.61,25.33
36.57,-74.59,25.33
36.57,-74.57,25.31
36.57,-74.55,25.29
36.57,-74.53,25.35
36.57,-74.51,25.37
36.57,-74.49,25.33
36.57,-74.47,25.31
36.57,-74.41,25.46
36.57,-74.39,25.42
36.57,-74.37,25.39
36.57,-74.35,25.37
36.57,-74.27,27.81
36.57,-74.25,27.82
36.57,-74.23,27.17
36.57,-74.21,26.5
36.57,-74.19,26.22
36.57,-74.17,25.86
36.57,-74.15,25.68
36.57,-74.13,25.54
36.57,-74.11,26.01
36.57,-74.09,27.75
36.57,-74.07,28.11
36.57,-74.05,28.12
36.57,-74.03,28.11
36.57,-74.01,28.11
36.57,-73.89,29.11
36.57,-73.87,29.12
36.57,-73.71,29.02
36.57,-73.19,28.97
36.57,-72.87,29.18
36.57,-72.85,29.18
36.57,-72.83,29.13
36.57,-72.81,29.11
36.57,-72.73,29.15
36.57,-72.71,29.22
36.57,-72.69,29.19
36.57,-72.67,29.21
36.57,-72.65,29.22
36.57,-72.63,29.16
36.57,-72.61,29.18
36.57,-72.59,29.17
36.57,-72.57,29.15
36.57,-72.45,29.1
36.55,-76.03,26.68
36.55,-75.97,25.88
36.55,-75.85,25.46
36.55,-75.83,25.59
36.55,-75.81,25.62
36.55,-75.79,25.65
36.55,-75.77,25.6
36.55,-75.75,25.52
36.55,-75.73,25.48
36.55,-75.71,25.47
36.55,-75.69,25.5
36.55,-75.41,25.01
36.55,-75.39,25.01
36.55,-75.37,25.04
36.55,-75.35,25.08
36.55,-75.33,25.09
36.55,-75.31,25.03
36.55,-75.23,24.5
36.55,-75.21,24.48
36.55,-75.19,24.51
36.55,-75.17,24.5
36.55,-75.15,24.51
36.55,-75.13,24.52
36.55,-75.11,24.8
36.55,-75.09,25.03
36.55,-75.07,25.13
36.55,-75.05,25.15
36.55,-75.03,25.18
36.55,-75.01,25.3
36.55,-74.99,25.28
36.55,-74.97,25.2
36.55,-74.95,25.22
36.55,-74.93,25.31
36.55,-74.91,25.37
36.55,-74.89,25.38
36.55,-74.83,25.37
36.55,-74.81,25.37
36.55,-74.79,25.42
36.55,-74.77,25.42
36.55,-74.75,25.34
36.55,-74.73,25.29
36.55,-74.71,25.31
36.55,-74.45,25.43
36.55,-74.43,25.48
36.55,-74.41,25.52
36.55,-74.39,25.6
36.55,-74.37,26.73
36.55,-74.35,26.72
36.55,-74.29,27.73
36.55,-74.27,27.75
36.55,-74.11,25.54
36.55,-74.09,26.63
36.55,-74.07,27.78
36.55,-74.05,28.19
36.55,-74.03,28.31
36.55,-74.01,28.37
36.55,-73.99,28.38
36.55,-73.97,28.3
36.55,-73.95,28.74
36.55,-73.93,29.29
36.55,-73.91,29.22
36.55,-73.89,29.15
36.55,-73.87,29.12
36.55,-72.97,29.13
36.55,-72.95,29.12
36.55,-72.89,29.09
36.55,-72.87,29.11
36.55,-72.85,29.13
36.55,-72.83,29.15
36.55,-72.81,29.17
36.55,-72.79,29.2
36.55,-72.77,29.21
36.55,-72.75,29.2
36.55,-72.73,29.15
36.55,-72.71,29.16
36.55,-72.69,29.15
36.55,-72.67,29.16
36.55,-72.65,29.17
36.55,-72.63,29.13
36.55,-72.61,29.17
36.55,-72.59,29.15
36.55,-72.57,29.15
36.55,-72.55,29.13
36.53,-76.03,26.59
36.53,-76.01,26.54
36.53,-75.85,25.54
36.53,-75.83,25.63
36.53,-75.81,25.65
36.53,-75.79,25.64
36.53,-75.77,25.58
36.53,-75.75,25.52
36.53,-75.73,25.5
36.53,-75.71,25.54
36.53,-75.69,25.52
36.53,-75.67,25.49
36.53,-75.65,25.48
36.53,-75.37,25.31
36.53,-75.35,25.27
36.53,-75.33,25.21
36.53,-75.31,25.04
36.53,-75.21,24.6
36.53,-75.19,24.46
36.53,-75.17,24.47
36.53,-75.15,24.53
36.53,-75.13,24.85
36.53,-75.11,25.13
36.53,-75.09,25.26
36.53,-75.07,25.31
36.53,-75.05,25.25
36.53,-75.03,25.3
36.53,-75.01,25.3
36.53,-74.99,25.31
36.53,-74.97,25.24
36.53,-74.95,25.19
36.53,-74.93,25.31
36.53,-74.91,25.34
36.53,-74.75,25.29
36.53,-74.73,25.26
36.53,-74.57,25.32
36.53,-74.55,25.34
36.53,-74.53,25.34
36.53,-74.51,25.34
36.53,-74.49,25.51
36.53,-74.47,25.52
36.53,-74.45,25.48
36.53,-74.23,26.68
36.53,-74.21,26.52
36.53,-74.19,26.31
36.53,-74.17,25.94
36.53,-74.15,25.72
36.53,-74.13,25.66
36.53,-74.11,25.67
36.53,-74.09,25.77
36.53,-74.07,26.48
36.53,-74.05,27.68
36.53,-74.03,28.33
36.53,-74.01,28.38
36.53,-73.99,28.39
36.53,-73.97,28.26
36.53,-73.95,29.29
36.53,-73.93,29.28
36.53,-73.91,29.23
36.53,-73.89,29.15
36.53,-73.87,29.08
36.53,-73.85,29.1
36.53,-73.83,29.17
36.53,-73.81,29.2
36.53,-73.79,29.17
36.53,-73.77,29.13
36.53,-73.35,29.12
36.53,-73.29,29.06
36.53,-73.27,29.16
36.53,-73.05,29.11
36.53,-72.99,29.14
36.53,-72.97,29.14
36.53,-72.95,29.12
36.53,-72.87,29.09
36.53,-72.85,29.09
36.53,-72.75,29.24
36.53,-72.57,29.13
36.53,-72.55,29.13
36.51,-76.03,26.49
36.51,-76.01,26.47
36.51,-75.99,26.48
36.51,-75.91,26.09
36.51,-75.89,26.15
36.51,-75.85,25.55
36.51,-75.83,25.62
36.51,-75.81,25.63
36.51,-75.79,25.61
36.51,-75.77,25.53
36.51,-75.75,25.51
36.51,-75.73,25.5
36.51,-75.71,25.49
36.51,-75.69,25.49
36.51,-75.67,25.49
36.51,-75.65,25.4
36.51,-75.35,25.25
36.51,-75.33,25.24
36.51,-75.31,25.06
36.51,-75.21,24.58
36.51,-75.19,24.52
36.51,-75.17,24.54
36.51,-75.15,24.6
36.51,-75.13,24.94
36.51,-75.11,25.09
36.51,-75.09,25.32
36.51,-75.07,25.29
36.51,-75.05,25.12
36.51,-75.03,25.09
36.51,-75.01,25.14
36.51,-74.99,25.22
36.51,-74.95,25.17
36.51,-74.93,25.22
36.51,-74.87,25.28
36.51,-74.63,25.88
36.51,-74.61,25.75
36.51,-74.59,25.72
36.51,-74.57,25.4
36.51,-74.55,25.49
36.51,-74.53,25.4
36.51,-74.51,25.52
36.51,-74.49,25.73
36.51,-74.47,25.86
36.51,-74.45,27.96
36.51,-74.43,28.05
36.51,-74.41,28.08
36.51,-74.39,27.84
36.51,-74.37,27.88
36.51,-74.35,27.74
36.51,-74.33,27.65
36.51,-74.27,27.13
36.51,-74.25,27.19
36.51,-74.23,26.97
36.51,-74.21,26.44
36.51,-74.19,26.26
36.51,-74.17,26.15
36.51,-74.15,25.83
36.51,-74.13,25.76
36.51,-74.11,25.76
36.51,-74.09,25.69
36.51,-74.07,26.11
36.51,-74.05,27.43
36.51,-74.03,27.97
36.51,-74.01,28.22
36.51,-73.99,28.36
36.51,-73.97,29.27
36.51,-73.95,29.27
36.51,-73.93,29.22
36.51,-73.91,29.21
36.51,-73.89,29.19
36.51,-73.87,29.26
36.51,-73.85,29.24
36.51,-73.83,29.24
36.51,-73.81,29.22
36.51,-73.79,29.17
36.51,-73.77,29.17
36.51,-73.75,29.14
36.51,-73.73,29.18
36.51,-73.39,29.12
36.51,-73.35,29.04
36.51,-73.33,29.03
36.51,-73.31,29.1
36.51,-73.29,29.1
36.49,-76.03,26.52
36.49,-76.01,26.52
36.49,-75.99,26.43
36.49,-75.95,26.44
36.49,-75.89,26.19
36.49,-75.83,25.64
36.49,-75.81,25.67
36.49,-75.79,25.65
36.49,-75.77,25.52
36.49,-75.75,25.5
36.49,-75.73,25.47
36.49,-75.71,25.44
36.49,-75.69,25.47
36.49,-75.67,25.5
36.49,-75.65,25.4
36.49,-75.63,25.33
36.49,-75.61,25.33
36.49,-75.39,25.16
36.49,-75.37,25.18
36.49,-75.35,25.18
36.49,-75.33,25.1
36.49,-75.31,25.01
36.49,-75.21,24.6
36.49,-75.19,24.57
36.49,-75.17,24.54
36.49,-75.15,24.61
36.49,-75.13,24.71
36.49,-75.11,25.01
36.49,-75.09,25.34
36.49,-75.07,25.32
36.49,-75.05,25.25
36.49,-75.03,25.21
36.49,-75.01,25.31
36.49,-74.99,25.28
36.49,-74.95,25.22
36.49,-74.65,25.82
36.49,-74.63,25.87
36.49,-74.61,25.96
36.49,-74.59,25.94
36.49,-74.51,27.92
36.49,-74.49,28.11
36.49,-74.47,28.08
36.49,-74.45,28.05
36.49,-74.43,28.08
36.49,-74.41,27.87
36.49,-74.39,27.84
36.49,-74.37,27.86
36.49,-74.35,27.79
36.49,-74.25,27.02
36.49,-74.23,26.9
36.49,-74.21,26.45
36.49,-74.19,26.16
36.49,-74.17,25.94
36.49,-74.15,25.84
36.49,-74.13,25.78
36.49,-74.11,25.81
36.49,-74.09,25.8
36.49,-74.07,25.94
36.49,-74.05,26.76
36.49,-74.03,27.68
36.49,-74.01,27.95
36.49,-73.99,28.41
36.49,-73.97,29.27
36.49,-73.95,29.34
36.49,-73.93,29.25
36.49,-73.91,29.23
36.49,-73.89,29.28
36.49,-73.87,29.3
36.49,-73.85,29.24
36.49,-73.83,29.17
36.49,-73.81,29.19
36.49,-73.79,29.21
36.49,-73.77,29.19
36.49,-73.75,29.21
36.49,-73.73,29.19
36.49,-73.51,29.04
36.49,-73.49,29.08
36.49,-73.45,29.11
36.49,-73.43,29.14
36.49,-73.41,29.13
36.49,-73.39,29.08
36.49,-73.37,29.11
36.49,-73.35,29.02
36.49,-73.33,29.09
36.49,-73.31,29.15
36.49,-73.27,29.17
36.49,-73.25,29.22
36.49,-73.23,29.22
36.49,-72.49,29.04
36.47,-76.01,26.62
36.47,-75.99,26.51
36.47,-75.97,26.52
36.47,-75.95,26.46
36.47,-75.93,26.37
36.47,-75.91,26.2
36.47,-75.83,25.66
36.47,-75.81,25.69
36.47,-75.79,25.72
36.47,-75.77,25.66
36.47,-75.75,25.5
36.47,-75.73,25.45
36.47,-75.71,25.42
36.47,-75.69,25.43
36.47,-75.67,25.45
36.47,-75.65,25.47
36.47,-75.63,25.39
36.47,-75.61,25.37
36.47,-75.59,25.38
36.47,-75.57,25.37
36.47,-75.43,25.14
36.47,-75.41,25.18
36.47,-75.39,25.31
36.47,-75.37,25.32
36.47,-75.35,25.28
36.47,-75.33,25.22
36.47,-75.31,25.15
36.47,-75.29,25.11
36.47,-75.27,25.08
36.47,-75.25,24.91
36.47,-75.23,24.86
36.47,-75.21,24.69
36.47,-75.19,24.65
36.47,-75.17,24.67
36.47,-75.15,24.88
36.47,-75.13,25.04
36.47,-75.11,25.39
36.47,-75.09,25.4
36.47,-75.07,25.38
36.47,-75.05,25.35
36.47,-75.03,25.36
36.47,-75.01,25.37
36.47,-74.99,25.37
36.47,-74.97,25.35
36.47,-74.59,25.84
36.47,-74.53,27.94
36.47,-74.51,28.15
36.47,-74.49,28.12
36.47,-74.47,28.05
36.47,-74.45,27.87
36.47,-74.43,27.61
36.47,-74.41,27.47
36.47,-74.15,25.85
36.47,-74.13,25.98
36.47,-74.11,26.02
36.47,-74.09,25.87
36.47,-74.07,25.91
36.47,-74.05,26.34
36.47,-74.03,27.03
36.47,-74.01,27.84
36.47,-73.99,28.14
36.47,-73.97,28.23
36.47,-73.95,29.31
36.47,-73.93,29.23
36.47,-73.91,29.26
36.47,-73.89,29.3
36.47,-73.87,29.32
36.47,-73.77,29.15
36.47,-73.53,29.07
36.47,-73.43,29.15
36.47,-73.41,29.14
36.47,-73.39,29.02
36.47,-73.37,29.15
36.47,-73.35,29.07
36.47,-73.33,28.98
36.47,-73.31,29.12
36.47,-73.19,29.11
36.47,-73.17,29.05
36.47,-72.51,29.0
36.47,-72.49,29.02
36.47,-72.47,29.02
36.47,-72.45,29.05
36.45,-76.01,26.56
36.45,-75.99,26.51
36.45,-75.97,26.44
36.45,-75.95,26.32
36.45,-75.93,26.31
36.45,-75.91,26.25
36.45,-75.89,26.2
36.45,-75.83,25.75
36.45,-75.81,25.76
36.45,-75.79,25.75
36.45,-75.77,25.74
36.45,-75.75,25.65
36.45,-75.73,25.53
36.45,-75.71,25.49
36.45,-75.69,25.43
36.45,-75.67,25.41
36.45,-75.65,25.47
36.45,-75.63,25.47
36.45,-75.61,25.44
36.45,-75.59,25.39
36.45,-75.57,25.35
36.45,-75.55,25.24
36.45,-75.51,25.36
36.45,-75.49,25.37
36.45,-75.47,25.35
36.45,-75.45,25.26
36.45,-75.43,25.21
36.45,-75.41,25.19
36.45,-75.39,25.28
36.45,-75.37,25.4
36.45,-75.35,25.35
36.45,-75.33,25.24
36.45,-75.31,25.21
36.45,-75.29,25.25
36.45,-75.27,25.2
36.45,-75.25,25.14
36.45,-75.23,25.04
36.45,-75.21,24.97
36.45,-75.19,24.85
36.45,-75.17,25.07
36.45,-75.15,25.25
36.45,-75.13,25.32
36.45,-75.11,25.34
36.45,-75.09,25.31
36.45,-75.07,25.35
36.45,-75.05,25.4
36.45,-75.03,25.41
36.45,-75.01,25.37
36.45,-74.99,25.38
36.45,-74.51,28.15
36.45,-74.49,28.13
36.45,-74.45,27.62
36.45,-74.43,27.44
36.45,-74.41,27.58
36.45,-74.39,27.5
36.45,-74.37,27.56
36.45,-74.35,27.64
36.45,-74.33,27.61
36.45,-74.15,25.86
36.45,-74.13,25.91
36.45,-74.11,25.94
36.45,-74.09,26.05
36.45,-74.07,26.58
36.45,-74.05,26.75
36.45,-74.03,27.04
36.45,-74.01,27.42
36.45,-73.99,28.06
36.45,-73.97,29.32
36.45,-73.95,29.25
36.45,-73.93,29.16
36.45,-73.91,29.13
36.45,-73.89,29.24
36.45,-73.87,29.28
36.45,-73.45,29.09
36.45,-73.43,29.09
36.45,-73.41,29.1
36.45,-73.39,29.11
36.45,-73.37,29.13
36.45,-73.35,29.2
36.45,-73.31,29.22
36.45,-73.23,29.16
36.45,-72.51,28.99
36.45,-72.49,29.07
36.45,-72.47,29.05
36.45,-72.29,28.81
36.43,-75.95,26.34
36.43,-75.93,26.34
36.43,-75.91,26.26
36.43,-75.89,26.16
36.43,-75.87,26.16
36.43,-75.83,25.79
36.43,-75.81,25.83
36.43,-75.79,25.86
36.43,-75.77,25.81
36.43,-75.75,25.76
36.43,-75.73,25.65
36.43,-75.71,25.56
36.43,-75.69,25.5
36.43,-75.67,25.46
36.43,-75.65,25.47
36.43,-75.63,25.5
36.43,-75.61,25.43
36.43,-75.59,25.37
36.43,-75.57,25.33
36.43,-75.55,25.28
36.43,-75.53,25.35
36.43,-75.51,25.35
36.43,-75.49,25.35
36.43,-75.47,25.33
36.43,-75.45,25.31
36.43,-75.43,25.27
36.43,-75.41,25.23
36.43,-75.39,25.23
36.43,-75.37,25.51
36.43,-75.35,25.47
36.43,-75.33,25.37
36.43,-75.31,25.35
36.43,-75.29,25.33
36.43,-75.27,25.32
36.43,-75.25,25.24
36.43,-75.23,25.24
36.43,-75.21,25.23
36.43,-75.19,25.27
36.43,-75.17,25.27
36.43,-75.15,25.25
36.43,-75.13,25.22
36.43,-75.11,25.26
36.43,-75.09,25.27
36.43,-75.07,25.27
36.43,-74.41,27.41
36.43,-74.39,27.4
36.43,-74.37,27.46
36.43,-74.35,27.61
36.43,-74.33,27.6
36.43,-74.09,26.3
36.43,-74.07,26.55
36.43,-74.03,27.61
36.43,-74.01,27.71
36.43,-73.99,28.81
36.43,-73.97,29.19
36.43,-73.95,29.21
36.43,-73.93,29.04
36.43,-73.91,29.24
36.43,-73.89,29.27
36.43,-73.49,29.06
36.43,-73.47,29.06
36.43,-73.45,29.08
36.43,-73.43,29.14
36.43,-73.41,29.13
36.43,-73.39,29.11
36.43,-73.37,29.17
36.43,-73.35,29.2
36.43,-73.33,29.27
36.43,-73.31,29.19
36.43,-73.29,29.17
36.43,-73.27,29.21
36.43,-73.25,29.19
36.43,-73.23,29.17
36.43,-73.21,29.14
36.43,-72.49,28.99
36.43,-72.43,28.9
36.43,-72.41,28.81
36.43,-72.39,28.84
36.43,-72.31,28.76
36.43,-72.29,28.77
36.43,-72.27,28.79
36.41,-75.99,26.5
36.41,-75.97,26.44
36.41,-75.95,26.38
36.41,-75.91,26.21
36.41,-75.89,26.18
36.41,-75.87,26.21
36.41,-75.85,26.22
36.41,-75.83,25.85
36.41,-75.81,25.87
36.41,-75.79,25.86
36.41,-75.77,25.82
36.41,-75.75,25.74
36.41,-75.73,25.68
36.41,-75.71,25.65
36.41,-75.69,25.61
36.41,-75.67,25.57
36.41,-75.65,25.53
36.41,-75.63,25.5
36.41,-75.61,25.45
36.41,-75.59,25.41
36.41,-75.57,25.39
36.41,-75.55,25.35
36.41,-75.53,25.28
36.41,-75.51,25.29
36.41,-75.49,25.3
36.41,-75.47,25.3
36.41,-75.39,25.55
36.41,-75.37,25.52
36.41,-75.35,25.43
36.41,-75.33,25.36
36.41,-75.31,25.37
36.41,-75.29,25.35
36.41,-75.27,25.35
36.41,-75.25,25.4
36.41,-75.23,25.45
36.41,-75.21,25.38
36.41,-75.19,25.38
36.41,-75.17,25.32
36.41,-75.15,25.23
36.41,-75.13,25.19
36.41,-75.11,25.25
36.41,-74.05,28.27
36.41,-74.03,28.25
36.41,-74.01,28.68
36.41,-73.99,29.17
36.41,-73.63,29.03
36.41,-73.61,29.05
36.41,-73.59,29.06
36.41,-73.57,29.07
36.41,-73.55,29.1
36.41,-73.53,29.1
36.41,-73.51,29.09
36.41,-73.49,29.06
36.41,-73.47,29.06
36.41,-73.45,29.07
36.41,-73.43,29.09
36.41,-73.41,29.1
36.41,-73.39,29.11
36.41,-73.37,29.15
36.41,-73.31,29.16
36.41,-73.29,29.1
36.41,-73.27,29.22
36.41,-73.25,29.2
36.41,-72.99,29.3
36.41,-72.97,29.21
36.41,-72.95,29.18
36.41,-72.85,29.29
36.41,-72.83,29.23
36.41,-72.45,28.95
