lat,lon,sst
37.21,-73.23,27.42
37.21,-73.21,27.42
37.21,-72.87,27.3
37.21,-72.85,27.35
37.21,-72.83,27.33
37.21,-72.81,27.32
37.21,-72.79,27.37
37.21,-72.77,27.42
37.21,-72.75,27.42
37.21,-72.73,27.41
37.21,-72.71,27.41
37.21,-72.69,27.47
37.21,-72.67,27.47
37.21,-72.65,27.49
37.21,-72.63,27.6
37.21,-72.61,27.61
37.21,-72.59,27.69
37.21,-72.57,27.67
37.21,-72.55,27.73
37.21,-72.53,27.75
37.19,-73.77,27.24
37.19,-73.75,27.24
37.19,-73.73,27.18
37.19,-73.71,27.34
37.19,-73.69,27.39
37.19,-73.67,27.43
37.19,-73.65,27.42
37.19,-73.63,27.41
37.19,-73.61,27.44
37.19,-73.59,27.45
37.19,-73.57,27.45
37.19,-73.55,27.38
37.19,-73.53,27.4
37.19,-73.51,27.42
37.19,-73.49,27.42
37.19,-73.47,27.42
37.19,-73.45,27.41
37.19,-73.43,27.33
37.19,-73.41,27.32
37.19,-73.39,27.32
37.19,-73.37,27.44
37.19,-73.35,27.43
37.19,-73.33,27.49
37.19,-73.31,27.47
37.19,-73.25,27.43
37.19,-73.23,27.44
37.19,-73.21,27.41
37.19,-73.19,27.4
37.19,-73.17,27.43
37.19,-73.15,27.4
37.19,-73.13,27.42
37.19,-73.09,27.45
37.19,-73.07,27.44
37.19,-73.05,27.44
37.19,-73.03,27.45
37.19,-73.01,27.51
37.19,-72.99,27.57
37.19,-72.97,27.61
37.19,-72.93,27.59
37.19,-72.85,27.34
37.19,-72.83,27.39
37.19,-72.81,27.47
37.19,-72.79,27.51
37.19,-72.77,27.49
37.19,-72.75,27.41
37.19,-72.73,27.35
37.19,-72.71,27.34
37.19,-72.69,27.43
37.19,-72.67,27.47
37.19,-72.65,27.49
37.19,-72.63,27.64
37.19,-72.61,27.64
37.19,-72.59,27.76
37.17,-73.77,27.25
37.17,-73.75,27.23
37.17,-73.73,27.3
37.17,-73.71,27.35
37.17,-73.69,27.41
37.17,-73.67,27.5
37.17,-73.65,27.5
37.17,-73.63,27.47
37.17,-73.61,27.42
37.17,-73.59,27.43
37.17,-73.57,27.42
37.17,-73.55,27.43
37.17,-73.53,27.48
37.17,-73.51,27.52
37.17,-73.49,27.57
37.17,-73.47,27.56
37.17,-73.45,27.5
37.17,-73.43,27.49
37.17,-73.41,27.45
37.17,-73.39,27.51
37.17,-73.37,27.55
37.17,-73.35,27.48
37.17,-73.33,27.47
37.17,-73.31,27.5
37.17,-73.29,27.52
37.17,-73.25,27.46
37.17,-73.23,27.46
37.17,-73.21,27.49
37.17,-73.19,27.55
37.17,-73.17,27.58
37.17,-73.15,27.51
37.17,-73.13,27.53
37.17,-73.11,27.52
37.17,-73.09,27.55
37.17,-73.07,27.53
37.17,-73.05,27.56
37.17,-73.03,27.6
37.17,-73.01,27.63
37.17,-72.99,27.66
37.17,-72.97,27.66
37.17,-72.67,27.69
37.17,-72.65,27.75
37.17,-72.63,27.72
37.17,-72.61,27.63
37.17,-72.59,27.57
37.15,-73.73,27.3
37.15,-73.71,27.35
37.15,-73.69,27.38
37.15,-73.67,27.39
37.15,-73.65,27.33
37.15,-73.63,27.32
37.15,-73.61,27.23
37.15,-73.59,27.28
37.15,-73.57,27.37
37.15,-73.55,27.49
37.15,-73.53,27.54
37.15,-73.51,27.58
37.15,-73.49,27.54
37.15,-73.47,27.56
37.15,-73.45,27.59
37.15,-73.43,27.56
37.15,-73.41,27.57
37.15,-73.39,27.59
37.15,-73.33,27.52
37.15,-73.31,27.52
37.15,-73.29,27.53
37.15,-73.27,27.5
37.15,-73.25,27.48
37.15,-73.23,27.49
37.15,-73.21,27.55
37.15,-73.19,27.57
37.15,-73.17,27.54
37.15,-73.15,27.43
37.15,-73.13,27.42
37.15,-73.11,27.49
37.15,-73.09,27.55
37.15,-73.07,27.6
37.15,-73.05,27.58
37.15,-73.03,27.61
37.15,-73.01,27.65
37.15,-72.99,27.66
37.15,-72.97,27.61
37.15,-72.95,27.57
37.15,-72.93,27.57
37.15,-72.81,27.55
37.15,-72.79,27.57
37.13,-74.29,26.98
37.13,-74.27,26.97
37.13,-73.65,27.3
37.13,-73.63,27.24
37.13,-73.55,27.55
37.13,-73.53,27.38
37.13,-73.51,27.44
37.13,-73.49,27.46
37.13,-73.47,27.44
37.13,-73.45,27.43
37.13,-73.43,27.43
37.13,-73.41,27.37
37.13,-73.39,27.52
37.13,-73.37,27.47
37.13,-73.35,27.49
37.13,-73.33,27.54
37.13,-73.31,27.41
37.13,-73.29,27.47
37.13,-73.27,27.52
37.13,-73.25,27.54
37.13,-73.23,27.51
37.13,-73.21,27.52
37.13,-73.19,27.47
37.13,-73.17,27.46
37.13,-73.15,27.47
37.13,-73.13,27.47
37.13,-73.11,27.46
37.13,-73.09,27.51
37.13,-73.07,27.61
37.13,-73.05,27.63
37.13,-73.03,27.62
37.13,-73.01,27.57
37.13,-72.99,27.61
37.13,-72.97,27.54
37.13,-72.95,27.47
37.13,-72.93,27.47
37.11,-75.91,27.48
37.11,-75.89,27.52
37.11,-74.29,27.02
37.11,-74.27,26.98
37.11,-73.53,27.35
37.11,-73.51,27.36
37.11,-73.49,27.31
37.11,-73.47,27.27
37.11,-73.45,27.24
37.11,-73.43,27.33
37.11,-73.41,27.47
37.11,-73.39,27.53
37.11,-73.37,27.49
37.11,-73.35,27.49
37.11,-73.33,27.49
37.11,-73.31,27.49
37.11,-73.29,27.44
37.11,-73.27,27.45
37.11,-73.25,27.57
37.11,-73.23,27.54
37.11,-73.21,27.48
37.11,-73.19,27.49
37.11,-73.17,27.46
37.11,-73.15,27.45
37.11,-73.13,27.53
37.11,-73.11,27.51
37.11,-73.09,27.56
37.11,-73.07,27.53
37.11,-73.05,27.54
37.11,-73.03,27.59
37.11,-73.01,27.55
37.11,-72.99,27.53
37.09,-75.91,27.45
37.09,-73.41,27.55
37.09,-73.39,27.56
37.09,-73.37,27.49
37.09,-73.35,27.54
37.09,-73.33,27.55
37.09,-73.31,27.58
37.09,-73.29,27.55
37.09,-73.27,27.53
37.09,-73.25,27.56
37.09,-73.23,27.54
37.09,-73.21,27.52
37.09,-73.19,27.52
37.09,-73.15,27.52
37.09,-73.13,27.54
37.09,-73.11,27.56
37.09,-73.09,27.55
37.09,-73.07,27.54
37.09,-73.05,27.52
37.09,-72.85,27.72
37.09,-72.83,27.7
37.07,-73.37,27.36
37.07,-73.35,27.54
37.07,-73.33,27.57
37.07,-73.31,27.58
37.07,-73.27,27.53
37.07,-73.25,27.56
37.07,-73.11,27.55
37.07,-73.09,27.53
37.07,-73.07,27.51
37.07,-73.05,27.51
37.05,-73.13,27.79
37.05,-73.11,27.8
37.05,-73.09,27.75
37.05,-73.07,27.6
37.05,-73.05,27.57
37.03,-75.41,26.41
37.03,-73.33,27.46
37.03,-73.23,27.6
37.03,-73.11,27.93
37.03,-73.09,27.94
37.01,-76.33,27.75
37.01,-76.27,27.4
37.01,-75.41,26.39
37.01,-73.29,27.89
37.01,-73.27,28.0
37.01,-73.25,28.09
36.99,-76.37,27.69
36.99,-76.35,27.75
36.99,-76.33,27.77
36.99,-76.31,27.75
36.99,-76.27,27.38
36.99,-76.25,27.29
36.99,-76.23,27.52
36.99,-76.21,27.56
36.99,-75.41,26.32
36.99,-73.27,28.05
36.99,-73.25,28.12
36.99,-73.19,29.0
36.97,-76.51,28.69
36.97,-76.49,28.66
36.97,-76.35,27.84
36.97,-76.33,27.84
36.97,-76.31,27.8
36.97,-76.27,27.47
36.97,-76.25,27.25
36.97,-76.23,27.44
36.97,-76.21,27.58
36.97,-76.19,27.62
36.97,-76.17,27.35
36.97,-76.15,27.17
36.95,-76.47,28.81
36.95,-76.29,27.65
36.95,-76.23,27.5
36.95,-76.21,27.46
36.95,-76.19,27.35
36.95,-76.17,27.26
36.95,-76.15,27.19
36.93,-76.49,29.08
36.93,-76.47,29.18
36.93,-76.45,28.83
36.93,-76.17,27.38
36.93,-76.15,27.25
36.93,-76.13,26.83
36.91,-76.47,29.22
36.91,-76.45,28.79
36.91,-76.31,28.14
36.89,-76.49,28.99
36.89,-76.47,28.97
36.89,-76.33,28.14
36.89,-74.13,27.53
36.89,-74.11,27.55
36.87,-76.51,29.3
36.87,-76.33,28.12
36.85,-76.31,28.04
36.83,-73.07,29.7
36.81,-73.21,29.81
36.81,-73.05,29.77
36.81,-73.03,29.77
36.81,-73.01,29.66
36.79,-73.15,29.77
36.79,-73.13,29.76
36.79,-73.11,29.79
36.79,-73.09,29.8
36.79,-73.07,29.76
36.79,-73.05,29.75
36.79,-73.03,29.72
36.79,-73.01,29.61
36.79,-72.99,29.6
36.79,-72.91,29.56
36.79,-72.89,29.56
36.79,-72.87,29.21
36.77,-73.11,29.78
36.77,-73.07,29.77
36.77,-73.05,29.77
36.77,-73.03,29.74
36.77,-73.01,29.66
36.77,-72.99,29.68
36.77,-72.97,29.65
36.77,-72.95,29.62
36.77,-72.93,29.6
36.77,-72.91,29.54
36.77,-72.89,29.5
36.77,-72.87,29.23
36.75,-72.45,29.16
36.73,-72.89,29.23
36.73,-72.87,29.25
36.73,-72.85,29.16
36.73,-72.83,29.1
36.71,-75.97,28.93
36.71,-75.95,28.88
36.71,-72.93,29.37
36.71,-72.91,29.32
36.71,-72.89,29.22
36.71,-72.87,29.29
36.71,-72.85,29.26
36.71,-72.83,29.12
36.71,-72.59,29.09
36.71,-72.57,29.11
36.71,-72.55,29.15
36.71,-72.53,29.19
36.69,-75.95,29.04
36.69,-75.93,28.91
36.69,-72.99,29.52
36.69,-72.97,29.5
36.69,-72.95,29.44
36.69,-72.93,29.38
36.69,-72.91,29.37
36.69,-72.89,29.31
36.69,-72.87,29.25
36.69,-72.85,29.17
36.69,-72.83,29.15
36.69,-72.81,29.08
36.69,-72.59,29.15
36.69,-72.57,29.16
36.69,-72.55,29.17
36.69,-72.53,29.16
36.67,-78.59,28.18
36.67,-78.57,28.18
36.67,-78.55,28.18
36.67,-75.93,27.56
36.67,-72.99,29.5
36.67,-72.97,29.48
36.67,-72.95,29.39
36.67,-72.93,29.37
36.67,-72.91,29.36
36.67,-72.89,29.33
36.67,-72.87,29.25
36.67,-72.85,29.15
36.67,-72.83,29.12
36.67,-72.81,28.99
36.67,-72.57,29.14
36.67,-72.55,29.11
36.67,-72.53,29.09
36.65,-78.57,28.18
36.65,-78.55,28.18
36.65,-78.53,28.18
36.65,-75.97,29.42
36.65,-75.93,28.83
36.65,-72.99,29.48
36.65,-72.97,29.47
36.65,-72.95,29.46
36.63,-78.55,28.18
36.63,-78.53,28.18
36.63,-78.51,28.93
36.63,-78.45,29.01
36.63,-75.97,29.44
36.63,-73.03,29.5
36.63,-73.01,29.51
36.63,-72.99,29.48
36.63,-72.97,29.52
36.63,-72.95,29.49
36.63,-72.93,29.43
36.61,-78.51,28.93
36.61,-78.49,28.93
36.61,-78.47,28.93
36.61,-78.41,29.02
36.61,-78.39,29.04
36.61,-78.37,29.18
36.61,-75.97,29.73
36.61,-75.95,29.58
36.61,-75.93,29.55
36.61,-75.91,29.48
36.61,-73.05,29.56
36.61,-73.03,29.5
36.61,-73.01,29.47
36.61,-72.99,29.44
36.61,-72.97,29.43
36.61,-72.95,29.39
36.61,-72.93,29.37
36.61,-72.91,29.36
36.59,-78.49,28.93
36.59,-78.47,28.94
36.59,-78.41,29.02
36.59,-78.39,29.05
36.59,-76.05,29.43
36.59,-75.97,29.45
36.59,-75.95,29.46
36.59,-75.93,29.11
36.59,-75.91,29.2
36.59,-75.83,26.25
36.59,-75.81,26.22
36.59,-73.01,29.52
36.59,-72.99,29.5
36.59,-72.97,29.47
36.59,-72.95,29.44
36.57,-78.55,27.54
36.57,-78.49,29.04
36.57,-78.47,28.92
36.57,-78.45,28.88
36.57,-78.41,29.02
36.57,-76.03,29.3
36.57,-75.99,28.4
36.57,-75.95,28.78
36.57,-75.93,28.81
36.57,-75.91,29.01
36.57,-75.83,26.3
36.57,-75.81,26.31
36.55,-78.45,28.84
36.55,-77.87,29.02
36.55,-76.03,29.15
36.55,-75.97,28.24
36.55,-72.77,29.25
36.55,-72.75,29.27
36.55,-72.73,29.31
36.55,-72.71,29.37
36.53,-78.45,28.71
36.53,-78.33,29.28
36.53,-77.91,29.02
36.53,-77.87,29.02
36.53,-76.03,29.12
36.53,-76.01,29.38
36.53,-75.75,26.73
36.53,-72.79,29.33
36.53,-72.77,29.34
36.53,-72.75,29.37
36.53,-72.73,29.37
36.53,-72.71,29.38
36.51,-78.35,29.31
36.51,-78.33,29.3
36.51,-77.85,29.07
36.51,-77.83,29.2
36.51,-77.81,29.2
36.51,-76.03,28.96
36.51,-76.01,29.16
36.51,-75.99,29.27
36.51,-75.91,28.57
36.51,-75.89,28.7
36.51,-75.77,26.91
36.51,-75.75,26.88
36.51,-75.61,27.57
36.51,-75.57,27.57
36.51,-75.55,27.57
36.51,-75.53,27.59
36.51,-72.81,29.49
36.51,-72.79,29.44
36.51,-72.77,29.46
36.51,-72.75,29.44
36.49,-78.35,28.97
36.49,-77.75,28.14
36.49,-77.73,28.14
36.49,-76.03,28.97
36.49,-76.01,29.15
36.49,-75.99,29.18
36.49,-75.95,28.57
36.49,-75.89,28.95
36.49,-75.77,27.03
36.49,-75.75,27.05
36.49,-75.61,27.58
36.49,-72.83,29.55
36.49,-72.81,29.55
36.49,-72.79,29.45
36.49,-72.77,29.45
36.49,-72.75,29.42
36.49,-72.73,29.38
36.47,-78.35,28.58
36.47,-76.01,29.22
36.47,-75.99,29.09
36.47,-75.97,28.88
36.47,-75.95,28.98
36.47,-75.93,29.23
36.47,-75.91,29.46
36.47,-75.79,26.99
36.47,-75.77,27.01
36.47,-75.75,27.19
36.47,-75.73,27.21
36.47,-73.25,29.43
36.47,-72.83,29.54
36.47,-72.81,29.55
36.47,-72.79,29.48
36.45,-78.37,28.48
36.45,-78.35,28.45
36.45,-75.99,29.6
36.45,-75.97,29.76
36.45,-75.95,29.58
36.45,-75.93,29.49
36.45,-75.91,29.51
36.45,-75.89,29.5
36.45,-75.77,27.24
36.45,-75.75,27.32
36.45,-75.73,27.36
36.45,-75.71,27.56
36.45,-75.67,27.07
36.45,-75.65,27.02
36.45,-75.59,27.74
36.45,-75.57,27.6
36.45,-75.55,27.57
36.43,-78.35,28.92
36.43,-75.95,29.73
36.43,-75.93,29.68
36.43,-75.91,29.61
36.43,-75.89,29.46
36.43,-75.87,29.46
36.43,-75.77,27.36
36.43,-75.75,27.4
36.43,-75.73,27.55
36.43,-75.71,27.62
36.43,-75.69,27.64
36.43,-75.67,27.33
36.43,-75.65,27.32
36.43,-75.59,27.77
36.43,-75.57,27.82
36.41,-75.99,29.73
36.41,-75.97,29.92
36.41,-75.87,29.4
36.41,-75.75,27.54
36.41,-75.73,27.62
36.41,-75.71,27.72
36.41,-75.69,27.75
36.41,-75.61,27.62
36.41,-75.59,27.66
36.41,-75.57,27.73
36.39,-75.73,27.6
36.39,-75.71,27.67
36.39,-75.69,27.67
36.39,-75.61,27.49
36.39,-75.59,27.53
36.39,-75.57,27.6
36.37,-75.95,28.69
36.37,-75.73,27.53
36.37,-75.71,27.57
36.37,-75.69,27.59
36.37,-75.67,27.58
36.37,-75.61,27.41
36.35,-75.71,27.38
36.35,-75.69,27.41
36.35,-75.67,27.51
36.35,-75.65,27.6
36.35,-75.63,27.41
36.35,-75.61,27.38
36.35,-75.59,27.23
36.33,-75.89,28.85
36.33,-75.87,29.49
36.33,-75.83,29.11
36.33,-75.73,27.09
36.33,-75.71,27.07
36.33,-75.69,27.07
36.33,-75.67,27.33
36.33,-75.63,27.51
36.33,-75.61,27.44
36.33,-75.59,27.34
36.33,-73.15,29.51
36.31,-75.89,29.46
36.31,-75.87,30.04
36.31,-75.85,30.08
36.31,-75.79,27.69
36.31,-75.77,27.81
36.31,-75.73,27.36
36.31,-75.71,27.05
36.31,-75.63,27.56
36.31,-75.61,27.48
36.29,-76.19,29.63
36.29,-76.17,29.61
36.29,-75.87,29.66
36.29,-75.83,30.1
36.29,-75.79,27.69
36.29,-75.77,27.79
36.29,-75.75,27.71
36.29,-75.73,27.57
36.29,-75.63,27.47
36.29,-72.99,29.63
36.27,-76.17,29.59
36.27,-76.15,29.65
36.27,-76.13,29.9
36.27,-76.11,30.09
36.27,-75.95,29.38
36.27,-75.85,30.2
36.27,-75.81,30.01
36.27,-75.77,27.6
36.27,-75.75,27.58
36.27,-75.73,27.59
36.27,-72.99,29.68
36.25,-76.13,29.97
36.25,-76.11,29.95
36.25,-76.09,30.09
36.25,-75.95,29.55
36.25,-75.85,30.04
36.25,-75.83,30.15
36.25,-75.75,27.51
36.25,-75.73,27.58
36.25,-72.53,28.68
36.23,-76.11,29.99
36.23,-76.09,30.14
36.23,-76.07,30.18
36.23,-75.93,29.96
36.23,-75.85,29.74
36.23,-75.83,29.95
36.23,-75.81,30.06
36.23,-72.57,28.64
36.23,-72.55,28.63
36.21,-76.09,30.15
36.21,-76.07,30.07
36.21,-76.05,29.69
36.21,-75.93,29.79
36.21,-75.91,29.8
36.21,-75.83,29.63
36.21,-73.23,29.82
36.21,-72.57,28.59
36.21,-72.55,28.57
36.19,-76.05,29.67
36.19,-76.03,29.63
36.19,-75.93,29.51
36.19,-75.91,29.48
36.19,-73.27,29.98
36.17,-75.91,29.37
36.17,-73.27,30.05
36.17,-73.25,30.05
36.11,-76.71,29.95
36.11,-76.69,30.09
36.11,-75.87,29.38
36.11,-75.79,29.35
36.11,-75.77,30.28
36.11,-75.75,30.32
36.09,-76.71,29.98
36.09,-75.91,29.45
36.09,-75.89,29.5
36.09,-75.87,29.39
36.09,-75.85,29.34
36.09,-75.79,29.41
36.09,-75.77,29.84
36.09,-75.75,29.78
36.07,-76.71,30.01
36.07,-75.83,29.3
36.07,-75.81,29.94
36.07,-75.79,29.32
36.07,-75.77,29.24
36.07,-75.75,29.18
36.05,-76.71,30.11
36.05,-76.69,29.88
36.05,-76.61,29.5
36.05,-75.89,29.27
36.05,-75.87,29.28
36.05,-75.85,29.46
36.05,-75.83,29.6
36.05,-75.81,29.91
36.05,-75.79,29.68
36.05,-75.77,29.26
36.05,-75.71,29.36
36.03,-76.69,29.9
36.03,-76.67,29.72
36.03,-76.65,29.44
36.03,-76.63,29.35
36.03,-75.89,29.56
36.03,-75.87,29.65
36.03,-75.85,29.77
36.03,-75.83,29.88
36.03,-75.81,29.7
36.03,-75.79,29.49
36.03,-75.77,29.16
36.03,-75.71,29.07
36.03,-75.69,29.02
36.01,-76.69,29.98
36.01,-76.67,29.84
36.01,-76.65,29.59
36.01,-76.63,29.4
36.01,-76.41,29.59
36.01,-76.39,29.6
36.01,-76.37,29.64
36.01,-75.95,29.52
36.01,-75.93,29.51
36.01,-75.91,29.56
36.01,-75.89,29.57
36.01,-75.87,29.48
36.01,-75.85,29.49
36.01,-75.83,29.55
36.01,-75.81,29.45
36.01,-75.79,29.23
35.99,-76.67,29.73
35.99,-76.65,29.57
35.99,-76.63,29.39
35.99,-76.47,29.77
35.99,-76.45,29.65
35.99,-76.43,29.57
35.99,-76.41,29.58
35.99,-76.39,29.6
35.99,-76.37,29.61
35.99,-76.01,29.85
35.99,-75.97,29.6
35.99,-75.95,29.61
35.99,-75.93,29.75
35.99,-75.91,29.68
35.99,-75.89,29.55
35.99,-75.87,29.33
35.99,-75.85,29.34
35.99,-75.83,29.38
35.99,-75.81,29.22
35.97,-76.67,29.52
35.97,-76.65,29.73
35.97,-76.63,29.94
35.97,-76.61,29.98
35.97,-76.59,30.02
35.97,-76.57,30.05
35.97,-76.55,29.87
35.97,-76.53,29.85
35.97,-76.51,30.12
35.97,-76.49,30.06
35.97,-76.47,29.93
35.97,-76.35,29.9
35.97,-76.33,29.94
35.97,-75.97,29.7
35.97,-75.95,29.84
35.97,-75.93,29.89
35.95,-76.65,30.37
35.95,-76.63,30.35
35.95,-76.61,30.4
35.95,-76.59,30.31
35.95,-76.57,30.36
35.95,-76.55,30.22
35.95,-76.53,30.15
35.95,-76.37,29.9
35.95,-76.35,29.9
35.95,-75.99,29.72
35.95,-75.97,29.8
35.95,-75.95,29.81
35.93,-75.97,29.81
35.93,-75.95,29.77
35.87,-76.01,29.49
35.81,-76.01,29.37
35.79,-76.01,29.37
35.79,-75.99,29.36
35.77,-76.01,29.44
35.77,-75.99,29.42
35.75,-76.03,29.53
35.75,-76.01,29.65
35.75,-74.65,28.55
35.73,-76.05,29.59
35.73,-76.03,29.59
35.73,-76.01,29.67
35.73,-74.33,29.87
35.71,-76.05,29.68
35.71,-76.03,29.76
35.71,-76.01,29.93
35.71,-74.51,29.98
35.69,-76.03,30.06
35.69,-76.01,29.98
35.69,-74.63,29.74
35.69,-74.61,29.91
35.69,-74.57,30.23
35.69,-74.55,30.2
35.69,-74.45,29.4
35.69,-74.43,29.5
35.69,-74.41,29.35
35.69,-74.37,29.72
35.67,-76.07,30.05
35.67,-76.05,30.13
35.67,-76.03,30.19
35.67,-74.61,30.03
35.67,-74.59,30.06
35.65,-74.61,29.99
35.65,-74.37,29.84
35.65,-74.35,29.85
35.63,-74.59,29.72
35.63,-74.41,29.83
35.59,-74.37,29.65
35.57,-74.37,29.51
35.57,-74.35,29.45
35.57,-74.31,29.21
35.55,-76.65,29.86
35.55,-74.35,29.39
35.53,-76.61,29.48
35.53,-76.59,29.47
35.53,-76.57,29.55
35.53,-76.55,29.68
35.53,-76.51,30.58
35.53,-76.49,30.58
35.53,-76.47,30.92
35.53,-75.69,29.09
35.53,-75.67,29.04
35.53,-75.57,28.56
35.53,-75.55,28.52
35.53,-75.53,28.51
35.51,-76.65,29.72
35.51,-76.63,29.44
35.51,-76.61,29.46
35.51,-76.59,29.46
35.51,-76.57,29.53
35.51,-76.51,30.41
35.51,-76.49,30.06
35.51,-75.79,29.09
35.51,-75.77,29.1
35.51,-75.69,29.18
35.51,-75.63,29.04
35.51,-75.61,29.0
35.51,-75.57,28.63
35.51,-75.55,28.82
35.51,-75.53,28.78
35.51,-75.51,28.63
35.49,-76.99,30.56
35.49,-75.77,29.1
35.49,-75.75,29.16
35.49,-75.57,29.56
35.49,-75.55,29.1
35.49,-75.53,29.08
35.49,-75.51,28.81
35.47,-76.95,29.99
35.47,-76.93,29.69
35.47,-75.69,29.76
35.47,-75.67,29.83
35.47,-75.59,29.68
35.47,-75.57,29.69
35.47,-75.55,29.71
35.47,-75.53,29.46
35.47,-75.51,29.06
35.47,-75.49,28.75
35.45,-76.97,29.97
35.45,-76.95,29.97
35.45,-76.93,29.96
35.45,-76.91,30.12
35.45,-76.89,30.09
35.45,-76.87,30.14
35.45,-76.85,30.25
35.45,-75.69,29.88
35.45,-75.67,29.9
35.45,-75.57,29.71
35.45,-75.55,29.7
35.45,-75.53,29.77
35.45,-75.51,29.46
35.45,-75.49,29.25
35.45,-75.47,27.97
35.45,-75.43,27.14
35.45,-75.41,27.13
35.45,-75.35,27.22
35.45,-75.33,27.21
35.43,-76.89,30.13
35.43,-76.87,30.25
35.43,-76.85,30.41
35.43,-76.83,30.41
35.43,-76.81,30.33
35.43,-76.79,30.25
35.43,-76.77,30.31
35.43,-75.67,29.96
35.43,-75.47,27.2
35.43,-75.45,27.18
35.43,-75.43,27.21
35.43,-75.41,27.17
35.41,-76.81,30.24
35.41,-76.79,30.21
35.41,-76.77,30.27
35.41,-76.75,30.15
35.41,-76.73,30.08
35.41,-76.71,30.04
35.41,-76.41,29.65
35.41,-76.35,29.92
35.41,-76.05,29.65
35.41,-75.69,29.91
35.41,-75.59,29.72
35.41,-75.57,29.72
35.41,-75.55,29.73
35.41,-75.53,29.62
35.41,-75.51,29.5
35.41,-75.45,27.18
35.39,-76.77,29.78
35.39,-76.75,29.85
35.39,-76.73,29.81
35.39,-76.07,29.71
35.39,-76.05,29.71
35.39,-75.79,29.78
35.39,-75.77,29.83
35.39,-75.75,29.85
35.39,-75.73,29.86
35.39,-75.71,29.84
35.39,-75.69,29.85
35.39,-75.67,29.85
35.39,-75.61,29.8
35.39,-75.59,29.76
35.39,-75.57,29.74
35.39,-75.55,29.44
35.39,-75.53,29.54
35.39,-75.51,29.46
35.39,-75.47,26.83
35.39,-75.45,27.15
35.39,-75.43,27.36
35.39,-75.41,27.64
35.39,-75.39,27.71
35.37,-76.43,29.65
35.37,-76.37,29.66
35.37,-76.33,29.73
35.37,-76.07,29.73
35.37,-76.05,29.84
35.37,-76.03,29.84
35.37,-75.83,29.67
35.37,-75.81,29.74
35.37,-75.79,29.79
35.37,-75.77,29.83
35.37,-75.75,29.84
35.37,-75.73,29.87
35.37,-75.71,29.88
35.37,-75.69,29.84
35.37,-75.59,29.71
35.37,-75.57,29.61
35.37,-75.55,29.36
35.37,-75.53,29.61
35.37,-75.51,29.5
35.37,-75.49,26.87
35.37,-75.47,26.73
35.37,-75.43,27.2
35.37,-75.41,27.46
35.37,-75.39,27.51
35.35,-76.53,29.64
35.35,-76.37,29.66
35.35,-76.33,29.72
35.35,-76.25,29.68
35.35,-76.23,29.67
35.35,-76.05,29.85
35.35,-76.03,29.9
35.35,-76.01,29.87
35.35,-75.83,29.65
35.35,-75.81,29.72
35.35,-75.79,29.78
35.35,-75.77,29.83
35.35,-75.75,29.81
35.35,-75.73,29.79
35.35,-75.71,29.81
35.35,-75.69,29.76
35.35,-75.67,29.71
35.35,-75.65,29.79
35.35,-75.63,29.83
35.35,-75.61,29.77
35.35,-75.59,29.75
35.35,-75.57,29.75
35.35,-75.55,29.76
35.35,-75.53,29.9
35.35,-75.49,28.44
35.35,-74.31,29.12
35.33,-76.53,29.67
35.33,-76.51,29.62
35.33,-76.49,29.47
35.33,-76.21,29.57
35.33,-76.19,29.61
35.33,-76.17,29.62
35.33,-76.05,29.93
35.33,-76.03,29.87
35.33,-76.01,29.84
35.33,-75.85,29.66
35.33,-75.83,29.72
35.33,-75.81,29.78
35.33,-75.79,29.75
35.33,-75.77,29.67
35.33,-75.75,29.66
35.33,-75.73,29.74
35.33,-75.71,29.76
35.33,-75.69,29.73
35.33,-75.67,29.78
35.33,-75.65,29.82
35.33,-75.63,29.85
35.33,-75.61,29.83
35.33,-75.59,29.72
35.33,-75.57,29.84
35.33,-75.55,29.85
35.33,-75.53,29.78
35.31,-76.19,29.61
35.31,-76.17,29.61
35.31,-76.13,29.74
35.31,-76.09,29.87
35.31,-76.07,29.93
35.31,-76.05,29.94
35.31,-76.03,29.83
35.31,-76.01,29.79
35.31,-75.87,29.68
35.31,-75.85,29.68
35.31,-75.83,29.74
35.31,-75.81,29.71
35.31,-75.79,29.67
35.31,-75.77,29.63
35.31,-75.75,29.63
35.31,-75.73,29.74
35.31,-75.71,29.76
35.31,-75.69,29.77
35.31,-75.67,29.84
35.31,-75.65,29.82
35.31,-75.63,29.83
35.31,-75.61,29.72
35.31,-75.59,29.63
35.31,-75.57,29.54
35.31,-75.55,29.53
35.31,-75.53,29.7
35.29,-76.03,29.78
35.29,-75.89,29.7
35.29,-75.87,29.71
35.29,-75.85,29.71
35.29,-75.83,29.73
35.29,-75.81,29.67
35.29,-75.79,29.58
35.29,-75.77,29.59
35.29,-75.75,29.61
35.29,-75.73,29.64
35.29,-75.71,29.65
35.29,-75.69,29.63
35.29,-75.67,29.54
35.29,-75.65,29.5
35.29,-75.63,29.51
35.29,-75.61,29.56
35.29,-75.59,29.61
35.29,-75.57,29.53
35.29,-75.55,29.44
35.29,-75.53,29.41
35.29,-75.51,29.27
35.29,-74.27,29.11
35.27,-75.95,29.77
35.27,-75.93,29.75
35.27,-75.89,29.69
35.27,-75.87,29.76
35.27,-75.85,29.72
35.27,-75.83,29.7
35.27,-75.81,29.66
35.27,-75.79,29.57
35.27,-75.77,29.54
35.27,-75.75,29.43
35.27,-75.73,29.37
