lat,lon,sst
34.73,-74.25,29.23
34.73,-74.23,29.22
34.73,-74.21,29.2
34.73,-74.19,29.2
34.73,-74.17,29.22
34.73,-74.11,29.22
34.73,-74.09,29.22
34.73,-74.07,29.25
34.73,-74.03,29.11
34.73,-74.01,29.23
34.73,-73.99,29.28
34.73,-73.95,29.17
34.73,-73.93,29.17
34.73,-73.91,29.14
34.73,-73.89,29.1
34.73,-73.87,29.11
34.73,-73.83,28.99
34.73,-73.81,28.91
34.73,-73.79,28.79
34.73,-73.77,28.69
34.73,-73.75,28.58
34.73,-73.73,28.5
34.73,-73.71,28.43
34.73,-73.69,28.35
34.73,-73.67,28.3
34.73,-73.65,28.26
34.73,-73.63,27.95
34.73,-73.61,27.8
34.73,-73.59,27.73
34.73,-73.57,27.78
34.73,-73.55,27.85
34.73,-73.53,27.82
34.73,-73.49,27.71
34.73,-73.47,27.58
34.73,-73.45,27.6
34.73,-73.43,27.62
34.73,-73.41,27.65
34.73,-73.39,27.58
34.73,-73.37,27.54
34.73,-73.35,27.58
34.73,-73.33,27.61
34.73,-73.31,27.66
34.73,-73.29,27.65
34.73,-73.27,27.71
34.73,-73.25,27.78
34.73,-73.23,27.76
34.73,-73.21,27.71
34.73,-73.19,27.75
34.73,-73.17,27.78
34.73,-73.13,27.79
34.73,-73.11,27.8
34.73,-73.09,27.86
34.73,-73.05,28.08
34.73,-72.87,27.42
34.71,-77.11,29.09
34.71,-76.95,29.9
34.71,-76.93,29.87
34.71,-76.91,29.82
34.71,-76.89,29.81
34.71,-76.87,29.83
34.71,-76.85,29.8
34.71,-76.83,29.78
34.71,-76.81,29.76
34.71,-76.79,29.59
34.71,-76.77,29.13
34.71,-76.73,28.87
34.71,-76.71,28.85
34.71,-76.69,28.55
34.71,-76.61,28.72
34.71,-76.59,28.72
34.71,-76.55,28.95
34.71,-76.51,29.3
34.71,-76.49,29.25
34.71,-76.37,27.74
34.71,-76.35,27.8
34.71,-76.33,27.83
34.71,-76.31,28.03
34.71,-76.29,28.02
34.71,-76.25,28.08
34.71,-76.23,28.11
34.71,-76.17,27.98
34.71,-76.15,28.04
34.71,-76.13,28.09
34.71,-76.11,27.98
34.71,-76.09,27.94
34.71,-76.07,27.96
34.71,-76.05,28.01
34.71,-76.03,28.08
34.71,-76.01,28.09
34.71,-75.89,28.59
34.71,-75.87,28.9
34.71,-75.85,28.96
34.71,-75.83,28.98
34.71,-75.81,28.98
34.71,-75.79,28.99
34.71,-75.77,28.99
34.71,-75.75,28.97
34.71,-75.73,28.93
34.71,-75.71,28.95
34.71,-75.69,28.98
34.71,-75.67,28.98
34.71,-75.65,29.02
34.71,-75.63,29.04
34.71,-75.61,29.06
34.71,-75.59,29.1
34.71,-75.45,29.02
34.71,-75.43,28.95
34.71,-75.41,28.94
34.71,-75.31,29.08
34.71,-75.29,29.08
34.71,-75.23,28.67
34.71,-75.21,28.8
34.71,-75.19,29.0
34.71,-75.17,29.04
34.71,-75.11,29.45
34.71,-75.09,29.44
34.71,-75.07,29.54
34.71,-75.05,29.54
34.71,-74.59,29.2
34.71,-74.43,29.27
34.71,-74.41,29.33
34.71,-74.39,29.33
34.71,-74.37,29.27
34.71,-74.35,29.24
34.71,-74.33,29.25
34.71,-74.31,29.2
34.71,-74.29,29.27
34.71,-74.27,29.27
34.71,-74.23,29.3
34.71,-74.21,29.28
34.71,-74.19,29.24
34.71,-74.11,29.18
34.71,-74.09,29.14
34.71,-74.03,29.09
34.71,-74.01,29.16
34.71,-73.93,29.15
34.71,-73.91,29.07
34.71,-73.89,29.08
34.71,-73.85,29.03
34.71,-73.83,28.98
34.71,-73.81,28.87
34.71,-73.79,28.81
34.71,-73.77,28.71
34.71,-73.75,28.58
34.71,-73.73,28.55
34.71,-73.71,28.47
34.71,-73.69,28.36
34.71,-73.67,28.32
34.71,-73.65,28.15
34.71,-73.63,27.97
34.71,-73.55,27.93
34.71,-73.53,27.88
34.71,-73.47,27.64
34.71,-73.45,27.62
34.71,-73.43,27.63
34.71,-73.41,27.64
34.71,-73.39,27.58
34.71,-73.37,27.59
34.71,-73.35,27.6
34.71,-73.33,27.64
34.71,-73.31,27.66
34.71,-73.29,27.69
34.71,-73.27,27.76
34.71,-73.25,27.79
34.71,-73.23,27.79
34.71,-73.21,27.76
34.71,-73.05,28.11
34.71,-72.99,27.75
34.71,-72.97,27.74
34.71,-72.87,27.42
34.69,-77.11,28.16
34.69,-77.09,27.46
34.69,-76.99,29.48
34.69,-76.97,29.87
34.69,-76.95,29.96
34.69,-76.93,29.93
34.69,-76.91,29.83
34.69,-76.83,27.96
34.69,-76.81,28.04
34.69,-76.79,28.12
34.69,-76.77,28.12
34.69,-76.75,28.18
34.69,-76.73,28.22
34.69,-76.71,28.34
34.69,-76.69,28.54
34.69,-76.67,28.51
34.69,-76.65,28.63
34.69,-76.63,28.48
34.69,-76.59,28.6
34.69,-76.57,29.01
34.69,-76.55,29.12
34.69,-76.51,29.2
34.69,-76.49,29.15
34.69,-76.37,27.78
34.69,-76.35,27.85
34.69,-76.33,27.88
34.69,-76.31,27.96
34.69,-76.29,28.0
34.69,-76.27,27.98
34.69,-76.25,28.09
34.69,-76.23,28.12
34.69,-76.19,28.09
34.69,-76.17,28.04
34.69,-76.15,28.0
34.69,-76.13,27.98
34.69,-76.11,27.97
34.69,-76.09,27.98
34.69,-76.07,28.02
34.69,-76.05,28.07
34.69,-76.03,28.09
34.69,-75.91,28.42
34.69,-75.89,28.64
34.69,-75.87,28.9
34.69,-75.85,28.94
34.69,-75.81,28.97
34.69,-75.79,28.98
34.69,-75.77,28.96
34.69,-75.75,28.96
34.69,-75.73,29.0
34.69,-75.71,28.99
34.69,-75.69,28.95
34.69,-75.67,28.95
34.69,-75.65,29.01
34.69,-75.63,29.06
34.69,-75.45,28.94
34.69,-75.43,28.92
34.69,-75.37,29.15
34.69,-75.35,29.1
34.69,-75.33,29.08
34.69,-75.31,29.07
34.69,-75.25,28.68
34.69,-75.23,28.67
34.69,-75.21,28.84
34.69,-75.19,28.96
34.69,-75.13,29.45
34.69,-75.11,29.43
34.69,-75.09,29.38
34.69,-75.07,29.52
34.69,-75.05,29.52
34.69,-74.61,29.12
34.69,-74.59,29.17
34.69,-74.47,29.24
34.69,-74.45,29.26
34.69,-74.43,29.28
34.69,-74.41,29.3
34.69,-74.39,29.35
34.69,-74.37,29.29
34.69,-74.35,29.26
34.69,-74.33,29.26
34.69,-74.31,29.27
34.69,-74.05,29.18
34.69,-74.03,29.17
34.69,-74.01,29.13
34.69,-73.97,29.15
34.69,-73.95,29.16
34.69,-73.93,29.13
34.69,-73.91,29.11
34.69,-73.89,29.08
34.69,-73.87,29.02
34.69,-73.85,28.97
34.69,-73.83,28.86
34.69,-73.81,28.85
34.69,-73.79,28.76
34.69,-73.77,28.68
34.69,-73.75,28.59
34.69,-73.73,28.55
34.69,-73.71,28.4
34.69,-73.69,28.36
34.69,-73.67,28.3
34.69,-73.65,28.24
34.69,-73.61,27.97
34.69,-73.59,27.98
34.69,-73.57,27.97
34.69,-73.55,27.97
34.69,-73.53,27.98
34.69,-73.49,27.75
34.69,-73.47,27.67
34.69,-73.45,27.65
34.69,-73.43,27.61
34.69,-73.41,27.55
34.69,-73.39,27.57
34.69,-73.37,27.59
34.69,-73.35,27.62
34.69,-73.33,27.64
34.69,-73.31,27.66
34.69,-73.29,27.7
34.69,-73.27,27.75
34.69,-73.25,27.82
34.69,-73.17,27.77
34.69,-73.15,27.72
34.69,-73.13,27.75
34.69,-73.11,27.87
34.69,-73.09,27.91
34.69,-73.07,27.91
34.69,-73.05,28.01
34.69,-72.97,27.71
34.69,-72.57,27.49
34.69,-72.55,27.46
34.69,-72.53,27.78
34.67,-77.15,28.02
34.67,-77.13,28.04
34.67,-77.05,27.23
34.67,-76.99,27.52
34.67,-76.97,27.59
34.67,-76.95,27.66
34.67,-76.93,27.71
34.67,-76.91,27.75
34.67,-76.89,27.88
34.67,-76.87,27.95
34.67,-76.85,28.0
34.67,-76.83,28.13
34.67,-76.81,28.21
34.67,-76.79,28.2
34.67,-76.77,28.22
34.67,-76.75,28.3
34.67,-76.73,28.27
34.67,-76.71,28.38
34.67,-76.69,28.52
34.67,-76.67,28.75
34.67,-76.65,28.74
34.67,-76.63,28.66
34.67,-76.61,28.67
34.67,-76.57,29.07
34.67,-76.55,29.13
34.67,-76.53,29.03
34.67,-76.51,29.04
34.67,-76.29,27.96
34.67,-76.27,27.95
34.67,-76.25,28.04
34.67,-76.23,28.09
34.67,-76.19,28.08
34.67,-76.17,28.04
34.67,-76.15,28.03
34.67,-76.13,28.02
34.67,-76.11,28.04
34.67,-76.09,28.07
34.67,-76.07,28.04
34.67,-76.05,28.08
34.67,-76.03,28.13
34.67,-76.01,28.17
34.67,-75.91,28.45
34.67,-75.89,28.58
34.67,-75.87,28.89
34.67,-75.85,28.96
34.67,-75.81,29.04
34.67,-75.79,29.04
34.67,-75.77,29.0
34.67,-75.75,29.02
34.67,-75.73,29.05
34.67,-75.71,28.99
34.67,-75.67,28.97
34.67,-75.65,28.98
34.67,-75.63,29.06
34.67,-75.61,29.08
34.67,-75.59,29.08
34.67,-75.57,29.08
34.67,-75.55,29.02
34.67,-75.43,29.01
34.67,-75.37,29.05
34.67,-75.35,29.04
34.67,-75.33,29.03
34.67,-75.31,28.98
34.67,-75.27,28.85
34.67,-75.25,28.86
34.67,-75.23,28.72
34.67,-75.15,29.57
34.67,-74.97,29.44
34.67,-74.47,29.24
34.67,-74.45,29.26
34.67,-74.43,29.28
34.67,-74.41,29.35
34.67,-74.39,29.33
34.67,-74.37,29.32
34.67,-74.35,29.28
34.67,-74.33,29.26
34.67,-74.13,29.21
34.67,-74.05,29.21
34.67,-74.03,29.18
34.67,-73.99,29.15
34.67,-73.97,29.1
34.67,-73.95,29.11
34.67,-73.93,29.04
34.67,-73.91,28.95
34.67,-73.89,28.83
34.67,-73.87,28.98
34.67,-73.85,28.84
34.67,-73.83,28.75
34.67,-73.81,28.76
34.67,-73.79,28.71
34.67,-73.77,28.66
34.67,-73.75,28.6
34.67,-73.73,28.5
34.67,-73.71,28.44
34.67,-73.69,28.38
34.67,-73.67,28.26
34.67,-73.65,28.06
34.67,-73.63,28.08
34.67,-73.61,28.03
34.67,-73.59,27.99
34.67,-73.57,28.01
34.67,-73.55,28.06
34.67,-73.53,28.07
34.67,-73.49,27.83
34.67,-73.47,27.73
34.67,-73.45,27.62
34.67,-73.43,27.54
34.67,-73.41,27.53
34.67,-73.39,27.55
34.67,-73.37,27.59
34.67,-73.35,27.64
34.67,-73.33,27.64
34.67,-73.31,27.66
34.67,-73.29,27.67
34.67,-73.27,27.7
34.67,-73.21,27.73
34.67,-73.19,27.71
34.67,-73.17,27.76
34.67,-73.15,27.74
34.67,-73.13,27.89
34.67,-73.11,27.92
34.67,-73.09,27.95
34.67,-73.07,27.88
34.67,-73.05,27.98
34.67,-72.57,27.65
34.67,-72.55,27.75
34.67,-72.53,27.73
34.67,-72.51,28.11
34.67,-72.49,28.15
34.67,-72.47,28.17
34.67,-72.45,28.16
34.67,-72.43,28.17
34.65,-77.17,27.58
34.65,-77.15,27.89
34.65,-77.13,27.97
34.65,-77.11,28.09
34.65,-77.07,27.35
34.65,-77.05,27.66
34.65,-77.03,27.64
34.65,-77.01,27.65
34.65,-76.99,27.79
34.65,-76.97,27.89
34.65,-76.95,27.92
34.65,-76.93,28.0
34.65,-76.91,28.04
34.65,-76.89,28.13
34.65,-76.87,28.21
34.65,-76.85,28.18
34.65,-76.83,28.22
34.65,-76.81,28.24
34.65,-76.79,28.31
34.65,-76.77,28.32
34.65,-76.75,28.3
34.65,-76.73,28.32
34.65,-76.71,28.48
34.65,-76.69,28.53
34.65,-76.67,28.86
34.65,-76.65,28.79
34.65,-76.63,28.64
34.65,-76.61,28.75
34.65,-76.59,28.94
34.65,-76.57,28.87
34.65,-76.51,28.92
34.65,-76.39,27.63
34.65,-76.33,27.89
34.65,-76.31,27.88
34.65,-76.29,27.89
34.65,-76.27,27.9
34.65,-76.25,27.91
34.65,-76.21,28.0
34.65,-76.19,28.03
34.65,-76.17,28.04
34.65,-76.15,28.09
34.65,-76.13,28.07
34.65,-76.11,28.07
34.65,-76.09,28.04
34.65,-76.07,28.06
34.65,-76.05,28.16
34.65,-76.03,28.23
34.65,-76.01,28.28
34.65,-75.99,28.28
34.65,-75.97,28.27
34.65,-75.95,28.31
34.65,-75.93,28.32
34.65,-75.91,28.43
34.65,-75.89,28.59
34.65,-75.87,28.88
34.65,-75.81,29.06
34.65,-75.79,29.09
34.65,-75.77,29.08
34.65,-75.75,29.07
34.65,-75.73,29.09
34.65,-75.71,28.97
34.65,-75.69,28.93
34.65,-75.67,28.97
34.65,-75.65,29.01
34.65,-75.63,29.05
34.65,-75.61,29.01
34.65,-75.59,29.02
34.65,-75.57,29.07
34.65,-75.55,29.03
34.65,-75.45,29.0
34.65,-75.43,29.04
34.65,-75.41,29.04
34.65,-75.39,29.05
34.65,-75.37,28.98
34.65,-75.33,28.81
34.65,-75.31,28.76
34.65,-75.29,28.87
34.65,-75.27,28.95
34.65,-75.25,29.05
34.65,-75.17,29.52
34.65,-75.15,29.52
34.65,-74.49,29.32
34.65,-74.47,29.25
34.65,-74.45,29.28
34.65,-74.43,29.33
34.65,-74.41,29.37
34.65,-74.39,29.37
34.65,-74.37,29.33
34.65,-74.35,29.3
34.65,-74.33,29.05
34.65,-74.15,29.24
34.65,-74.13,29.22
34.65,-74.07,29.27
34.65,-74.05,29.25
34.65,-74.03,29.19
34.65,-74.01,29.19
34.65,-73.99,29.18
34.65,-73.97,29.16
34.65,-73.95,29.07
34.65,-73.93,29.03
34.65,-73.91,28.95
34.65,-73.89,28.83
34.65,-73.87,28.81
34.65,-73.85,28.74
34.65,-73.83,28.68
34.65,-73.81,28.69
34.65,-73.79,28.61
34.65,-73.77,28.58
34.65,-73.75,28.52
34.65,-73.73,28.44
34.65,-73.71,28.36
34.65,-73.69,28.24
34.65,-73.67,27.99
34.65,-73.65,27.99
34.65,-73.63,28.03
34.65,-73.61,28.01
34.65,-73.59,27.85
34.65,-73.57,27.85
34.65,-73.55,27.84
34.65,-73.53,27.88
34.65,-73.51,28.05
34.65,-73.49,27.9
34.65,-73.47,27.75
34.65,-73.45,27.61
34.65,-73.43,27.56
34.65,-73.41,27.59
34.65,-73.39,27.63
34.65,-73.37,27.64
34.65,-73.35,27.65
34.65,-73.33,27.65
34.65,-73.31,27.64
34.65,-73.29,27.69
34.65,-73.25,27.72
34.65,-73.23,27.71
34.65,-73.21,27.66
34.65,-73.19,27.71
34.65,-73.17,27.8
34.65,-73.15,27.92
34.65,-73.13,27.86
34.65,-73.11,27.82
34.65,-73.09,27.9
34.65,-73.07,27.85
34.65,-73.05,27.98
34.65,-72.95,27.71
34.65,-72.69,27.77
34.65,-72.57,27.76
34.65,-72.55,27.73
34.65,-72.53,27.76
34.65,-72.51,28.1
34.65,-72.49,28.15
34.65,-72.47,28.15
34.65,-72.45,28.16
34.65,-72.43,28.15
34.65,-72.41,28.18
34.65,-72.39,28.17
34.63,-77.15,27.85
34.63,-77.13,28.22
34.63,-77.11,28.3
34.63,-77.09,28.04
34.63,-77.07,27.94
34.63,-77.05,27.98
34.63,-77.03,27.93
34.63,-77.01,28.01
34.63,-76.99,28.01
34.63,-76.97,28.02
34.63,-76.95,28.09
34.63,-76.93,28.2
34.63,-76.91,28.26
34.63,-76.89,28.29
34.63,-76.87,28.23
34.63,-76.85,28.16
34.63,-76.83,28.21
34.63,-76.81,28.23
34.63,-76.79,28.23
34.63,-76.77,28.26
34.63,-76.75,28.28
34.63,-76.73,28.32
34.63,-76.71,28.36
34.63,-76.69,28.38
34.63,-76.67,28.83
34.63,-76.65,28.88
34.63,-76.63,28.68
34.63,-76.61,28.71
34.63,-76.59,28.65
34.63,-76.57,28.74
34.63,-76.55,28.86
34.63,-76.45,27.49
34.63,-76.43,27.6
34.63,-76.41,27.63
34.63,-76.39,27.61
34.63,-76.33,27.87
34.63,-76.31,27.84
34.63,-76.29,27.9
34.63,-76.27,27.87
34.63,-76.25,27.89
34.63,-76.21,28.0
34.63,-76.19,28.04
34.63,-76.17,28.05
34.63,-76.15,28.09
34.63,-76.13,28.1
34.63,-76.11,28.1
34.63,-76.09,28.17
34.63,-76.07,28.24
34.63,-76.05,28.38
34.63,-76.03,28.45
34.63,-76.01,28.51
34.63,-75.99,28.48
34.63,-75.97,28.52
34.63,-75.95,28.57
34.63,-75.93,28.48
34.63,-75.91,28.66
34.63,-75.89,28.88
34.63,-75.87,28.95
34.63,-75.81,29.07
34.63,-75.79,29.1
34.63,-75.77,29.04
34.63,-75.75,29.03
34.63,-75.73,29.08
34.63,-75.71,28.98
34.63,-75.69,28.88
34.63,-75.67,28.93
34.63,-75.65,28.99
34.63,-75.63,28.99
34.63,-75.61,28.99
34.63,-75.59,29.0
34.63,-75.57,28.98
34.63,-75.45,29.0
34.63,-75.43,29.0
34.63,-75.41,29.0
34.63,-75.39,29.0
34.63,-75.37,28.83
34.63,-75.35,28.78
34.63,-75.33,28.82
34.63,-75.31,28.84
34.63,-75.29,28.9
34.63,-75.17,29.49
34.63,-75.15,29.5
34.63,-75.11,29.52
34.63,-75.03,29.31
34.63,-75.01,29.31
34.63,-74.71,29.35
34.63,-74.51,29.35
34.63,-74.49,29.36
34.63,-74.47,29.32
34.63,-74.45,29.32
34.63,-74.43,29.35
34.63,-74.41,29.36
34.63,-74.33,29.1
34.63,-74.29,29.19
34.63,-74.27,29.11
34.63,-74.25,29.11
34.63,-74.23,29.02
34.63,-74.19,29.08
34.63,-74.13,29.19
34.63,-74.11,29.22
34.63,-74.05,29.18
34.63,-74.03,29.18
34.63,-74.01,29.19
34.63,-73.99,29.2
34.63,-73.97,29.16
34.63,-73.95,29.08
34.63,-73.93,29.01
34.63,-73.91,28.91
34.63,-73.89,28.85
34.63,-73.87,28.73
34.63,-73.85,28.69
34.63,-73.83,28.61
34.63,-73.81,28.55
34.63,-73.79,28.52
34.63,-73.77,28.45
34.63,-73.75,28.36
34.63,-73.73,28.31
34.63,-73.71,28.29
34.63,-73.69,28.19
34.63,-73.67,28.17
34.63,-73.65,28.0
34.63,-73.63,27.95
34.63,-73.61,27.96
34.63,-73.59,27.86
34.63,-73.57,27.87
34.63,-73.55,27.91
34.63,-73.53,27.88
34.63,-73.51,27.99
34.63,-73.49,27.95
34.63,-73.47,27.89
34.63,-73.45,27.69
34.63,-73.43,27.62
34.63,-73.41,27.63
34.63,-73.39,27.64
34.63,-73.37,27.66
34.63,-73.35,27.64
34.63,-73.33,27.6
34.63,-73.31,27.63
34.63,-73.29,27.72
34.63,-73.25,27.7
34.63,-73.23,27.72
34.63,-73.21,27.64
34.63,-73.19,27.58
34.63,-73.17,27.82
34.63,-73.15,27.89
34.63,-73.13,27.85
34.63,-73.11,27.77
34.63,-73.09,27.77
34.63,-72.95,27.74
34.63,-72.85,27.51
34.63,-72.71,27.7
34.63,-72.69,27.68
34.63,-72.67,27.76
34.63,-72.55,27.83
34.63,-72.53,27.85
34.63,-72.51,28.09
34.63,-72.49,28.13
34.63,-72.47,28.14
34.63,-72.45,28.16
34.63,-72.43,28.15
34.63,-72.41,28.17
34.63,-72.33,28.07
34.63,-72.31,28.18
34.63,-72.27,28.12
34.63,-72.25,28.16
34.63,-72.23,28.19
34.61,-77.19,27.53
34.61,-77.17,27.82
34.61,-77.15,27.85
34.61,-77.13,28.05
34.61,-77.11,28.11
34.61,-77.09,28.12
34.61,-77.07,28.1
34.61,-77.05,28.18
34.61,-77.03,28.13
34.61,-77.01,28.19
34.61,-76.99,28.14
34.61,-76.97,28.12
34.61,-76.95,28.15
34.61,-76.93,28.24
34.61,-76.91,28.28
34.61,-76.89,28.29
34.61,-76.87,28.19
34.61,-76.85,28.17
34.61,-76.83,28.19
34.61,-76.81,28.17
34.61,-76.79,28.17
34.61,-76.77,28.24
34.61,-76.75,28.26
34.61,-76.73,28.23
34.61,-76.71,28.28
34.61,-76.69,28.34
34.61,-76.67,28.54
34.61,-76.65,28.59
34.61,-76.63,28.41
34.61,-76.61,28.43
34.61,-76.59,28.62
34.61,-76.57,28.69
34.61,-76.45,27.45
34.61,-76.43,27.49
34.61,-76.41,27.59
34.61,-76.33,27.77
34.61,-76.31,27.76
34.61,-76.29,27.82
34.61,-76.27,27.85
34.61,-76.19,28.16
34.61,-76.17,28.17
34.61,-76.15,28.12
34.61,-76.13,28.1
34.61,-76.11,28.13
34.61,-76.09,28.3
34.61,-76.07,28.56
34.61,-76.05,28.67
34.61,-76.03,28.68
34.61,-76.01,28.72
34.61,-75.99,28.74
34.61,-75.97,28.89
34.61,-75.95,28.81
34.61,-75.93,28.84
34.61,-75.91,28.92
34.61,-75.89,28.91
34.61,-75.83,29.04
34.61,-75.81,29.01
34.61,-75.79,29.03
34.61,-75.77,29.04
34.61,-75.75,29.04
34.61,-75.73,29.09
34.61,-75.71,28.99
34.61,-75.69,28.95
34.61,-75.67,29.01
34.61,-75.65,29.01
34.61,-75.63,29.06
34.61,-75.59,28.99
34.61,-75.49,29.05
34.61,-75.47,29.04
34.61,-75.45,28.97
34.61,-75.43,28.89
34.61,-75.41,28.9
34.61,-75.37,28.81
34.61,-75.35,28.84
34.61,-75.33,28.98
34.61,-75.31,29.11
34.61,-75.29,29.48
34.61,-75.23,29.51
34.61,-75.21,29.53
34.61,-75.19,29.5
34.61,-75.17,29.49
34.61,-75.11,29.53
34.61,-75.05,29.31
34.61,-75.03,29.32
34.61,-75.01,29.33
34.61,-74.55,29.13
34.61,-74.53,29.25
34.61,-74.51,29.29
34.61,-74.49,29.28
34.61,-74.47,29.3
34.61,-74.29,29.27
34.61,-74.27,29.28
34.61,-74.19,29.02
34.61,-74.17,29.1
34.61,-74.15,29.17
34.61,-74.13,29.14
34.61,-74.11,29.14
34.61,-74.09,29.2
34.61,-74.07,29.18
34.61,-74.05,29.17
34.61,-74.03,29.25
34.61,-74.01,29.23
34.61,-73.99,29.21
34.61,-73.97,29.13
34.61,-73.95,29.05
34.61,-73.93,28.92
34.61,-73.91,28.85
34.61,-73.89,28.71
34.61,-73.87,28.63
34.61,-73.85,28.61
34.61,-73.83,28.58
34.61,-73.81,28.52
34.61,-73.79,28.35
34.61,-73.77,28.26
34.61,-73.75,28.2
34.61,-73.73,28.2
34.61,-73.71,28.13
34.61,-73.69,28.2
34.61,-73.67,28.2
34.61,-73.63,27.9
34.61,-73.61,27.64
34.61,-73.59,27.86
34.61,-73.55,27.76
34.61,-73.53,27.87
34.61,-73.51,27.89
34.61,-73.49,27.9
34.61,-73.47,27.82
34.61,-73.45,27.71
34.61,-73.43,27.65
34.61,-73.41,27.64
34.61,-73.39,27.62
34.61,-73.37,27.62
34.61,-73.35,27.61
34.61,-73.33,27.6
34.61,-73.25,27.82
34.61,-73.23,27.83
34.61,-73.21,27.83
34.61,-73.19,27.84
34.61,-73.17,27.78
34.61,-73.15,27.81
34.61,-73.11,27.71
34.61,-73.09,27.74
34.61,-73.07,27.74
34.61,-73.05,27.76
34.61,-72.71,27.58
34.61,-72.61,27.93
34.61,-72.59,27.97
34.61,-72.57,28.0
34.61,-72.55,28.04
34.61,-72.53,28.0
34.61,-72.51,28.11
34.61,-72.49,28.11
34.61,-72.47,28.12
34.61,-72.45,28.15
34.61,-72.43,28.14
34.61,-72.41,28.16
34.61,-72.35,28.07
34.61,-72.33,28.09
34.61,-72.31,28.18
34.61,-72.27,28.14
34.61,-72.25,28.17
34.61,-72.23,28.17
34.61,-72.21,28.05
34.59,-77.37,29.02
34.59,-77.25,27.5
34.59,-77.23,27.85
34.59,-77.21,28.01
34.59,-77.19,28.02
34.59,-77.17,27.98
34.59,-77.15,27.99
34.59,-77.13,28.08
34.59,-77.11,28.1
34.59,-77.09,28.12
34.59,-77.07,28.16
34.59,-77.05,28.15
34.59,-77.03,28.14
34.59,-77.01,28.09
34.59,-76.99,28.11
34.59,-76.97,28.15
34.59,-76.95,28.2
34.59,-76.93,28.24
34.59,-76.91,28.28
34.59,-76.89,28.26
34.59,-76.87,28.17
34.59,-76.85,28.12
34.59,-76.83,28.09
34.59,-76.81,28.11
34.59,-76.79,28.16
34.59,-76.77,28.2
34.59,-76.75,28.19
34.59,-76.73,28.18
34.59,-76.71,28.2
34.59,-76.69,28.19
34.59,-76.67,28.19
34.59,-76.63,28.3
34.59,-76.61,28.42
34.59,-76.59,28.67
34.59,-76.57,28.74
34.59,-76.55,28.75
34.59,-76.37,27.75
34.59,-76.35,27.74
34.59,-76.33,27.68
34.59,-76.31,27.71
34.59,-76.29,27.87
34.59,-76.27,27.92
34.59,-76.19,28.22
34.59,-76.17,28.2
34.59,-76.15,28.2
34.59,-76.13,28.27
34.59,-76.11,28.41
34.59,-76.09,28.73
34.59,-76.07,28.79
34.59,-76.05,28.82
34.59,-76.03,28.82
34.59,-76.01,28.92
34.59,-75.99,28.95
34.59,-75.97,28.91
34.59,-75.95,28.94
34.59,-75.93,28.93
34.59,-75.91,28.95
34.59,-75.89,28.94
34.59,-75.85,29.03
34.59,-75.83,29.08
34.59,-75.81,29.01
34.59,-75.79,29.02
34.59,-75.77,29.06
34.59,-75.75,29.08
34.59,-75.73,29.12
34.59,-75.71,29.07
34.59,-75.69,29.06
34.59,-75.67,29.07
34.59,-75.59,29.1
34.59,-75.57,29.06
34.59,-75.55,29.08
34.59,-75.53,29.05
34.59,-75.51,29.01
34.59,-75.49,28.99
34.59,-75.47,28.93
34.59,-75.45,28.86
34.59,-75.39,28.88
34.59,-75.37,28.87
34.59,-75.35,28.97
34.59,-75.33,29.38
34.59,-75.31,29.52
34.59,-75.29,29.62
34.59,-75.21,29.51
34.59,-75.17,29.54
34.59,-75.15,29.53
34.59,-75.13,29.49
34.59,-75.11,29.5
34.59,-75.07,29.34
34.59,-75.05,29.35
34.59,-75.03,29.33
34.59,-74.55,29.07
34.59,-74.53,29.07
34.59,-74.51,29.28
34.59,-74.49,29.29
34.59,-74.19,29.24
34.59,-74.17,29.28
34.59,-74.15,29.25
34.59,-74.13,29.25
34.59,-74.11,29.15
34.59,-74.09,29.15
34.59,-74.07,29.16
34.59,-74.05,29.18
34.59,-74.03,29.22
34.59,-74.01,29.17
34.59,-73.99,29.1
34.59,-73.97,29.02
34.59,-73.95,28.93
34.59,-73.91,28.79
34.59,-73.89,28.73
34.59,-73.87,28.6
34.59,-73.85,28.62
34.59,-73.83,28.58
34.59,-73.81,28.44
34.59,-73.79,28.32
34.59,-73.77,28.2
34.59,-73.75,28.16
34.59,-73.73,28.06
34.59,-73.71,28.02
34.59,-73.55,27.88
34.59,-73.53,27.94
34.59,-73.51,27.87
34.59,-73.49,27.87
34.59,-73.47,27.82
34.59,-73.45,27.72
34.59,-73.43,27.65
34.59,-73.41,27.59
34.59,-73.39,27.53
34.59,-73.37,27.53
34.59,-73.35,27.58
34.59,-73.33,27.66
34.59,-73.27,27.85
34.59,-73.25,27.86
34.59,-73.23,27.85
34.59,-73.21,27.82
34.59,-73.19,27.81
34.59,-73.17,27.85
34.59,-73.15,27.88
34.59,-73.11,27.66
34.59,-73.09,27.66
34.59,-73.07,27.69
34.59,-73.05,27.74
34.59,-72.83,27.54
34.59,-72.75,27.62
34.59,-72.73,27.59
34.59,-72.71,27.58
34.59,-72.63,27.87
34.59,-72.61,27.92
34.59,-72.59,28.03
34.59,-72.57,28.04
34.59,-72.55,28.03
34.59,-72.53,28.1
34.59,-72.51,28.14
34.59,-72.49,28.1
34.59,-72.47,28.09
34.59,-72.45,28.13
34.59,-72.43,28.12
34.59,-72.39,27.99
34.59,-72.37,28.08
34.59,-72.35,28.09
34.59,-72.33,28.11
34.59,-72.31,28.17
