lat,lon,sst
37.39,-76.03,23.98
37.39,-76.01,24.3
37.39,-75.99,24.35
37.39,-75.81,25.02
37.39,-75.79,25.18
37.39,-75.77,25.93
37.39,-75.75,25.99
37.37,-76.65,25.09
37.37,-76.63,25.02
37.37,-76.47,25.19
37.37,-76.45,25.22
37.37,-76.43,25.4
37.37,-76.39,25.53
37.37,-76.37,25.53
37.37,-76.35,25.47
37.37,-76.25,25.3
37.37,-76.23,24.72
37.37,-76.21,24.58
37.37,-76.19,24.25
37.37,-76.17,24.22
37.37,-76.15,24.22
37.37,-76.13,24.46
37.37,-76.11,24.17
37.37,-76.09,24.01
37.37,-76.07,23.91
37.37,-76.05,24.02
37.37,-76.03,24.07
37.37,-76.01,24.02
37.37,-75.99,24.56
37.37,-75.87,25.31
37.37,-75.85,26.06
37.37,-75.83,26.15
37.37,-75.81,26.13
37.37,-75.79,25.2
37.37,-75.77,25.02
37.35,-76.65,24.94
37.35,-76.63,24.95
37.35,-76.41,25.46
37.35,-76.39,25.5
37.35,-76.37,25.29
37.35,-76.35,25.3
37.35,-76.33,25.31
37.35,-76.27,25.23
37.35,-76.25,24.72
37.35,-76.23,24.56
37.35,-76.21,24.49
37.35,-76.19,24.42
37.35,-76.17,24.46
37.35,-76.15,24.51
37.35,-76.13,24.62
37.35,-76.11,24.22
37.35,-76.09,23.87
37.35,-76.07,23.63
37.35,-76.05,23.65
37.35,-76.03,24.04
37.35,-76.01,23.81
37.35,-75.89,25.12
37.35,-75.85,25.32
37.35,-75.83,25.55
37.35,-75.81,26.01
37.35,-75.79,26.07
37.35,-75.77,25.19
37.33,-76.63,24.93
37.33,-76.61,24.99
37.33,-76.41,25.55
37.33,-76.39,25.49
37.33,-76.37,25.13
37.33,-76.35,25.18
37.33,-76.33,25.1
37.33,-76.31,25.07
37.33,-76.27,24.88
37.33,-76.25,24.19
37.33,-76.23,24.03
37.33,-76.21,24.08
37.33,-76.19,24.47
37.33,-76.17,24.49
37.33,-76.15,24.54
37.33,-76.13,24.24
37.33,-76.11,23.78
37.33,-76.09,23.72
37.33,-76.07,23.66
37.33,-76.05,23.61
37.33,-76.03,24.06
37.33,-75.89,25.05
37.33,-75.83,25.23
37.33,-75.81,25.55
37.31,-76.61,24.89
37.31,-76.59,25.01
37.31,-76.57,24.95
37.31,-76.37,25.11
37.31,-76.35,24.78
37.31,-76.33,24.8
37.31,-76.31,24.69
37.31,-76.29,24.45
37.31,-76.27,24.22
37.31,-76.25,23.82
37.31,-76.23,23.79
37.31,-76.21,24.18
37.31,-76.19,24.26
37.31,-76.17,24.5
37.31,-76.15,24.43
37.31,-76.13,24.06
37.31,-76.11,23.82
37.31,-76.09,23.77
37.31,-76.07,23.79
37.31,-76.05,23.94
37.31,-76.03,24.17
37.31,-76.01,24.64
37.31,-75.99,24.63
37.31,-75.91,24.43
37.31,-75.85,24.66
37.31,-75.83,24.67
37.31,-75.81,25.21
37.31,-75.79,26.01
37.29,-76.59,24.82
37.29,-76.57,24.83
37.29,-76.55,24.57
37.29,-76.37,25.18
37.29,-76.35,24.75
37.29,-76.33,24.35
37.29,-76.31,24.22
37.29,-76.29,24.23
37.29,-76.27,24.08
37.29,-76.25,23.82
37.29,-76.23,23.81
37.29,-76.21,24.32
37.29,-76.19,24.5
37.29,-76.17,24.47
37.29,-76.15,24.33
37.29,-76.13,24.17
37.29,-76.11,24.05
37.29,-76.09,23.83
37.29,-76.07,23.98
37.29,-76.05,23.96
37.29,-76.03,24.03
37.29,-75.91,24.42
37.29,-75.89,24.3
37.29,-75.85,24.37
37.29,-75.83,24.64
37.29,-75.81,24.66
37.27,-76.99,23.85
37.27,-76.55,24.51
37.27,-76.53,24.53
37.27,-76.37,25.07
37.27,-76.35,24.86
37.27,-76.33,24.32
37.27,-76.31,24.16
37.27,-76.29,24.4
37.27,-76.27,24.43
37.27,-76.25,24.02
37.27,-76.23,24.11
37.27,-76.21,24.39
37.27,-76.19,24.52
37.27,-76.17,24.32
37.27,-76.15,24.17
37.27,-76.13,24.16
37.27,-76.11,24.18
37.27,-76.09,24.11
37.27,-76.07,24.05
37.27,-76.05,23.82
37.27,-76.03,23.77
37.27,-75.91,24.83
37.25,-76.97,24.47
37.25,-76.89,25.41
37.25,-76.53,24.52
37.25,-76.51,24.67
37.25,-76.49,24.67
37.25,-76.47,24.99
37.25,-76.45,25.02
37.25,-76.43,24.96
37.25,-76.41,25.03
37.25,-76.39,25.01
37.25,-76.37,24.71
37.25,-76.35,24.39
37.25,-76.33,24.25
37.25,-76.31,24.0
37.25,-76.29,24.03
37.25,-76.27,24.42
37.25,-76.25,24.14
37.25,-76.23,24.13
37.25,-76.21,24.16
37.25,-76.19,24.27
37.25,-76.17,24.21
37.25,-76.15,24.02
37.25,-76.13,23.98
37.25,-76.11,24.15
37.25,-76.09,24.12
37.25,-76.07,23.88
37.25,-76.05,23.76
37.25,-76.03,23.64
37.25,-75.91,24.81
37.25,-75.87,24.83
37.25,-75.85,24.86
37.25,-75.83,24.25
37.23,-76.93,25.02
37.23,-76.91,25.45
37.23,-76.89,25.48
37.23,-76.87,25.52
37.23,-76.85,25.27
37.23,-76.83,25.22
37.23,-76.81,25.18
37.23,-76.49,24.71
37.23,-76.47,25.12
37.23,-76.45,25.14
37.23,-76.43,25.19
37.23,-76.41,25.2
37.23,-76.39,25.06
37.23,-76.37,24.56
37.23,-76.35,24.35
37.23,-76.33,24.26
37.23,-76.31,24.23
37.23,-76.29,24.22
37.23,-76.27,24.32
37.23,-76.25,24.08
37.23,-76.23,24.06
37.23,-76.21,24.07
37.23,-76.19,24.22
37.23,-76.17,24.2
37.23,-76.15,24.01
37.23,-76.13,23.9
37.23,-76.11,23.99
37.23,-76.09,24.19
37.23,-76.07,23.92
37.23,-76.05,23.85
37.23,-76.03,23.85
37.23,-75.91,24.75
37.23,-75.87,24.79
37.23,-75.85,24.84
37.21,-76.91,25.4
37.21,-76.89,25.55
37.21,-76.87,25.56
37.21,-76.85,24.89
37.21,-76.83,25.01
37.21,-76.81,25.02
37.21,-76.79,25.24
37.21,-76.75,25.39
37.21,-76.73,25.92
37.21,-76.71,25.94
37.21,-76.69,25.66
37.21,-76.67,25.53
37.21,-76.65,25.34
37.21,-76.41,25.32
37.21,-76.39,25.19
37.21,-76.37,24.7
37.21,-76.35,24.64
37.21,-76.33,24.26
37.21,-76.31,24.2
37.21,-76.29,24.2
37.21,-76.27,24.55
37.21,-76.25,24.28
37.21,-76.23,24.14
37.21,-76.21,24.12
37.21,-76.19,24.23
37.21,-76.17,24.24
37.21,-76.15,24.0
37.21,-76.13,23.96
37.21,-76.11,23.93
37.21,-76.09,24.12
37.21,-76.07,24.22
37.21,-76.05,24.23
37.21,-76.03,23.79
37.21,-75.93,24.81
37.21,-75.91,24.78
37.21,-75.87,24.74
37.21,-75.85,24.85
37.19,-76.79,25.23
37.19,-76.77,25.37
37.19,-76.73,25.93
37.19,-76.71,25.95
37.19,-76.67,25.53
37.19,-76.65,25.41
37.19,-76.63,25.43
37.19,-76.39,24.8
37.19,-76.37,24.73
37.19,-76.35,24.44
37.19,-76.33,24.39
37.19,-76.31,24.33
37.19,-76.29,24.33
37.19,-76.27,24.27
37.19,-76.25,24.26
37.19,-76.23,24.39
37.19,-76.21,24.3
37.19,-76.19,24.31
37.19,-76.17,24.3
37.19,-76.15,24.22
37.19,-76.13,24.02
37.19,-76.11,23.93
37.19,-76.09,24.02
37.19,-76.07,23.92
37.19,-76.05,23.7
37.19,-76.03,23.47
37.19,-76.01,23.1
37.19,-75.93,24.71
37.19,-75.91,24.76
37.19,-75.87,24.74
37.17,-76.75,25.73
37.17,-76.73,25.97
37.17,-76.71,26.03
37.17,-76.65,25.52
37.17,-76.63,25.53
37.17,-76.39,25.48
37.17,-76.37,24.89
37.17,-76.33,25.57
37.17,-76.31,25.07
37.17,-76.29,24.39
37.17,-76.27,24.3
37.17,-76.25,24.08
37.17,-76.23,24.09
37.17,-76.21,24.1
37.17,-76.19,23.97
37.17,-76.17,24.03
37.17,-76.15,24.02
37.17,-76.13,23.97
37.17,-76.11,23.78
37.17,-76.09,23.77
37.17,-76.07,23.58
37.17,-76.05,23.33
37.17,-76.03,23.04
37.17,-76.01,23.07
37.17,-75.99,23.15
37.17,-75.93,24.69
37.15,-76.73,25.24
37.15,-76.65,25.55
37.15,-76.63,25.61
37.15,-76.33,25.68
37.15,-76.31,25.59
37.15,-76.29,24.74
37.15,-76.27,24.37
37.15,-76.25,24.28
37.15,-76.23,24.12
37.15,-76.21,24.08
37.15,-76.19,23.83
37.15,-76.17,23.84
37.15,-76.15,23.89
37.15,-76.13,23.68
37.15,-76.11,23.62
37.15,-76.09,23.57
37.15,-76.07,23.45
37.15,-76.05,23.18
37.15,-76.03,22.94
37.15,-76.01,22.91
37.15,-75.99,22.91
37.15,-75.93,24.69
37.15,-75.91,24.69
37.15,-75.89,24.96
37.13,-76.65,25.49
37.13,-76.63,25.27
37.13,-76.29,25.19
37.13,-76.27,24.76
37.13,-76.25,24.4
37.13,-76.23,24.42
37.13,-76.21,24.36
37.13,-76.19,24.05
37.13,-76.17,23.91
37.13,-76.15,23.77
37.13,-76.13,23.64
37.13,-76.11,23.4
37.13,-76.09,23.45
37.13,-76.07,23.41
37.13,-76.05,22.71
37.13,-76.03,22.69
37.13,-76.01,22.73
37.13,-75.99,22.74
37.13,-75.93,22.78
37.11,-76.65,25.39
37.11,-76.63,25.29
37.11,-76.61,25.25
37.11,-76.33,24.52
37.11,-76.31,25.06
37.11,-76.27,24.76
37.11,-76.25,24.3
37.11,-76.23,24.22
37.11,-76.21,24.15
37.11,-76.19,23.97
37.11,-76.17,23.91
37.11,-76.15,23.92
37.11,-76.13,23.66
37.11,-76.11,23.61
37.11,-76.09,23.5
37.11,-76.07,23.26
37.11,-76.05,22.79
37.11,-76.03,22.4
37.11,-76.01,22.11
37.11,-75.99,22.58
37.11,-75.97,22.6
37.11,-75.95,22.69
37.11,-75.93,22.78
37.09,-76.65,25.38
37.09,-76.63,25.3
37.09,-76.61,25.18
37.09,-76.59,25.16
37.09,-76.55,25.15
37.09,-76.27,24.63
37.09,-76.25,24.24
37.09,-76.23,24.14
37.09,-76.21,24.08
37.09,-76.19,23.97
37.09,-76.17,23.85
37.09,-76.15,23.76
37.09,-76.13,23.74
37.09,-76.11,23.76
37.09,-76.09,23.58
37.09,-76.07,23.1
37.09,-76.05,22.52
37.09,-76.03,22.13
37.09,-76.01,21.8
37.09,-75.99,21.79
37.09,-75.93,22.78
37.07,-76.65,25.39
37.07,-76.63,25.33
37.07,-76.61,25.27
37.07,-76.59,25.17
37.07,-76.57,24.84
37.07,-76.55,25.11
37.07,-76.53,25.13
37.07,-76.27,24.37
37.07,-76.25,24.18
37.07,-76.23,23.98
37.07,-76.21,23.94
37.07,-76.19,23.84
37.07,-76.17,23.73
37.07,-76.15,23.71
37.07,-76.13,23.74
37.07,-76.11,23.72
37.07,-76.09,23.45
37.07,-76.07,23.12
37.07,-76.05,22.58
37.07,-76.03,22.17
37.07,-76.01,21.86
37.07,-75.99,21.76
37.07,-75.97,21.77
37.07,-75.95,22.59
37.05,-76.65,25.42
37.05,-76.63,25.36
37.05,-76.61,25.36
37.05,-76.59,25.33
37.05,-76.57,25.08
37.05,-76.55,25.03
37.05,-76.53,24.93
37.05,-76.51,24.87
37.05,-76.27,24.1
37.05,-76.25,23.86
37.05,-76.23,23.49
37.05,-76.21,23.51
37.05,-76.19,23.63
37.05,-76.17,23.66
37.05,-76.15,23.74
37.05,-76.13,23.76
37.05,-76.11,23.58
37.05,-76.09,23.3
37.05,-76.07,23.2
37.05,-76.05,22.88
37.05,-76.03,22.87
37.05,-76.01,22.6
37.05,-75.99,22.43
37.05,-75.97,21.76
37.03,-76.57,25.2
37.03,-76.55,25.15
37.03,-76.53,24.98
37.03,-76.51,24.86
37.03,-76.49,24.82
37.03,-76.29,24.11
37.03,-76.27,23.97
37.03,-76.25,23.69
37.03,-76.23,23.39
37.03,-76.21,23.42
37.03,-76.19,23.64
37.03,-76.17,23.84
37.03,-76.15,23.86
37.03,-76.13,23.8
37.03,-76.11,23.57
37.03,-76.09,23.47
37.03,-76.07,23.3
37.03,-76.05,23.32
37.03,-76.03,23.27
37.03,-76.01,23.14
37.03,-75.99,22.58
37.03,-75.97,21.75
37.01,-76.57,25.26
37.01,-76.55,25.63
37.01,-76.53,25.25
37.01,-76.51,25.11
37.01,-76.49,25.08
37.01,-76.47,24.85
37.01,-76.33,23.88
37.01,-76.29,23.91
37.01,-76.27,23.68
37.01,-76.25,23.63
37.01,-76.23,23.58
37.01,-76.21,23.62
37.01,-76.19,23.75
37.01,-76.17,23.75
37.01,-76.15,23.73
37.01,-76.13,23.58
37.01,-76.11,23.54
37.01,-76.09,23.52
37.01,-76.07,23.46
37.01,-76.05,23.39
37.01,-76.03,23.38
37.01,-76.01,23.36
37.01,-75.99,23.19
36.99,-76.53,25.41
36.99,-76.51,25.1
36.99,-76.49,25.05
36.99,-76.47,24.8
36.99,-76.45,24.76
36.99,-76.37,23.62
36.99,-76.35,23.65
36.99,-76.33,23.69
36.99,-76.31,23.9
36.99,-76.29,23.9
36.99,-76.27,23.82
36.99,-76.25,23.71
36.99,-76.23,23.75
36.99,-76.21,23.7
36.99,-76.19,23.58
36.99,-76.17,23.62
36.99,-76.15,23.67
36.99,-76.13,23.61
36.99,-76.11,23.72
36.99,-76.09,23.71
36.99,-76.07,23.52
36.99,-76.05,23.43
36.99,-76.03,23.4
36.99,-76.01,23.39
36.99,-75.99,23.37
36.97,-76.51,25.44
36.97,-76.49,25.45
36.97,-76.47,24.67
36.97,-76.45,24.09
36.97,-76.39,23.92
36.97,-76.37,23.57
36.97,-76.35,23.54
36.97,-76.33,23.82
36.97,-76.31,24.21
36.97,-76.27,24.48
36.97,-76.25,24.02
36.97,-76.23,24.0
36.97,-76.21,23.72
36.97,-76.19,23.56
36.97,-76.17,23.59
36.97,-76.15,23.67
36.97,-76.13,23.73
36.97,-76.11,23.78
36.97,-76.09,23.73
36.97,-76.07,23.65
36.97,-76.05,23.57
36.97,-76.03,23.45
36.97,-76.01,23.42
36.95,-76.47,24.79
36.95,-76.45,24.1
36.95,-76.43,24.02
36.95,-76.41,24.06
36.95,-76.39,24.04
36.95,-76.37,24.02
36.95,-76.35,24.05
36.95,-76.29,24.65
36.95,-76.23,24.05
36.95,-76.21,24.0
36.95,-76.19,23.74
36.95,-76.17,23.74
36.95,-76.15,23.83
36.95,-76.13,23.84
36.95,-76.11,23.92
36.95,-76.09,23.87
36.95,-76.07,23.75
36.95,-76.05,23.67
36.95,-76.03,23.58
36.93,-76.49,25.54
36.93,-76.47,25.14
36.93,-76.45,24.55
36.93,-76.43,24.17
36.93,-76.41,24.31
36.93,-76.39,24.42
36.93,-76.37,24.32
36.93,-76.35,24.27
36.93,-76.17,24.01
36.93,-76.15,23.88
36.93,-76.13,23.98
36.93,-76.11,24.01
36.93,-76.09,23.97
36.93,-76.07,23.84
36.93,-76.05,23.7
36.91,-76.47,25.2
36.91,-76.45,25.25
36.91,-76.43,24.93
36.91,-76.41,24.98
36.91,-76.39,24.64
36.91,-76.37,23.96
36.91,-76.35,24.02
36.91,-76.33,24.49
36.91,-76.31,24.55
36.91,-76.09,23.93
36.89,-76.51,25.65
36.89,-76.49,25.66
36.89,-76.47,25.65
36.89,-76.33,24.6
36.89,-76.09,23.9
36.89,-76.07,23.96
36.87,-76.51,25.37
36.87,-76.33,24.87
36.85,-76.31,24.83
36.73,-78.67,25.1
36.71,-78.67,25.1
36.71,-78.65,25.1
36.69,-78.69,25.12
36.69,-78.67,25.11
36.69,-78.65,25.11
36.69,-78.63,25.11
36.67,-78.63,25.08
36.67,-78.61,24.7
36.67,-78.59,24.7
36.67,-78.57,25.04
36.67,-78.55,25.07
36.65,-78.59,24.7
36.65,-78.57,25.05
36.65,-78.55,25.08
36.65,-78.53,25.74
36.65,-78.45,26.1
36.63,-78.55,25.09
36.63,-78.53,25.59
36.63,-78.51,25.56
36.63,-78.45,26.1
36.63,-78.43,26.1
36.61,-78.51,25.61
36.61,-78.49,26.13
36.61,-78.47,26.12
36.61,-78.43,26.1
36.61,-78.41,26.16
36.61,-78.39,26.28
36.61,-78.37,26.18
36.59,-78.51,25.55
36.59,-78.49,26.31
36.59,-78.47,26.32
36.59,-78.45,26.28
36.59,-78.43,26.12
36.59,-78.41,26.35
36.59,-78.39,26.23
36.59,-78.37,26.19
36.59,-78.35,26.14
36.59,-78.33,26.12
36.59,-78.31,26.17
36.59,-78.29,26.17
36.57,-78.55,25.3
36.57,-78.53,25.31
36.57,-78.51,25.32
36.57,-78.49,26.38
36.57,-78.47,26.36
36.57,-78.45,26.14
36.57,-78.41,26.02
36.57,-78.39,26.03
36.57,-78.33,26.15
36.57,-78.31,26.28
36.57,-78.29,26.2
36.57,-78.15,23.94
36.57,-78.13,23.9
36.57,-78.11,23.89
36.57,-78.09,25.47
36.57,-78.07,25.47
36.57,-78.05,25.47
36.57,-78.03,25.1
36.55,-78.45,25.24
36.55,-78.31,26.28
36.55,-78.07,25.47
36.55,-78.05,25.47
36.55,-78.03,25.62
36.55,-78.01,25.63
36.55,-77.87,25.41
36.53,-78.45,25.25
36.53,-78.33,26.5
36.53,-78.31,26.41
36.53,-78.01,25.62
36.53,-77.99,25.63
36.53,-77.97,25.09
36.53,-77.95,25.85
36.53,-77.91,25.68
36.51,-78.35,26.0
36.51,-78.33,25.99
36.51,-78.01,25.74
36.51,-77.99,25.8
36.51,-77.97,25.11
36.51,-77.95,25.77
36.51,-77.93,25.75
36.51,-77.91,25.63
36.51,-77.89,24.8
36.51,-77.87,24.8
36.51,-77.85,24.21
36.49,-78.35,25.75
36.49,-77.93,25.65
36.49,-77.91,25.61
36.49,-77.79,23.78
36.49,-77.77,23.83
36.47,-78.35,25.73
36.45,-78.37,25.7
36.45,-78.35,25.67
36.43,-78.37,25.06
36.43,-78.35,25.68
35.49,-76.99,24.35
35.47,-76.95,23.67
35.47,-76.93,23.67
35.45,-76.95,23.67
35.45,-76.93,23.67
