lat,lon,sst
37.29,-76.25,21.12
37.29,-76.23,21.14
37.29,-76.21,21.11
37.29,-76.19,21.03
37.29,-76.17,21.02
37.29,-76.15,20.95
37.29,-76.13,20.92
37.29,-76.11,21.25
37.29,-76.09,21.37
37.29,-76.07,21.53
37.29,-76.05,21.58
37.29,-76.03,21.62
37.29,-75.85,21.92
37.29,-75.83,21.54
37.29,-75.81,21.25
37.29,-75.77,20.16
37.29,-75.75,19.02
37.29,-75.73,18.49
37.29,-75.71,18.47
37.29,-75.69,18.9
37.29,-75.67,18.92
37.29,-75.65,18.93
37.29,-75.63,18.98
37.27,-76.55,23.47
37.27,-76.53,23.34
37.27,-76.37,23.06
37.27,-76.35,23.11
37.27,-76.33,22.78
37.27,-76.31,21.97
37.27,-76.29,21.38
37.27,-76.27,21.12
37.27,-76.25,21.08
37.27,-76.23,21.09
37.27,-76.21,20.8
37.27,-76.19,20.76
37.27,-76.17,20.74
37.27,-76.15,20.72
37.27,-76.13,20.91
37.27,-76.11,21.07
37.27,-76.09,21.42
37.27,-76.07,21.39
37.27,-76.05,21.73
37.27,-76.03,21.74
37.27,-75.77,19.75
37.27,-75.75,19.28
37.27,-75.73,19.3
37.27,-75.71,19.24
37.27,-75.69,19.11
37.27,-75.67,19.1
37.27,-75.65,19.12
37.27,-75.63,19.13
37.25,-76.89,24.2
37.25,-76.47,22.3
37.25,-76.45,22.24
37.25,-76.43,22.22
37.25,-76.41,22.54
37.25,-76.39,22.61
37.25,-76.37,22.7
37.25,-76.35,22.63
37.25,-76.33,22.46
37.25,-76.31,22.27
37.25,-76.29,22.01
37.25,-76.27,21.59
37.25,-76.25,21.18
37.25,-76.23,21.2
37.25,-76.21,21.08
37.25,-76.19,20.93
37.25,-76.17,20.88
37.25,-76.15,20.94
37.25,-76.13,21.19
37.25,-76.11,21.22
37.25,-76.09,21.39
37.25,-76.07,21.36
37.25,-76.05,21.35
37.25,-76.03,21.78
37.25,-75.85,25.1
37.25,-75.83,25.0
37.25,-75.77,19.27
37.25,-75.75,19.26
37.25,-75.73,19.33
37.25,-75.71,19.32
37.25,-75.69,19.21
37.25,-75.67,19.14
37.25,-75.65,19.16
37.25,-75.63,19.17
37.23,-76.91,24.19
37.23,-76.89,24.19
37.23,-76.87,24.21
37.23,-76.85,24.23
37.23,-76.83,24.21
37.23,-76.81,24.2
37.23,-76.47,22.31
37.23,-76.45,22.25
37.23,-76.43,22.19
37.23,-76.41,22.62
37.23,-76.39,22.65
37.23,-76.37,22.74
37.23,-76.35,22.58
37.23,-76.33,22.26
37.23,-76.31,22.2
37.23,-76.29,21.84
37.23,-76.27,21.54
37.23,-76.25,21.23
37.23,-76.23,21.22
37.23,-76.21,21.17
37.23,-76.19,21.1
37.23,-76.17,20.97
37.23,-76.15,20.99
37.23,-76.13,21.23
37.23,-76.11,21.3
37.23,-76.09,21.36
37.23,-76.07,21.32
37.23,-76.05,21.28
37.23,-76.03,21.69
37.23,-75.87,25.3
37.23,-75.85,25.15
37.23,-75.79,19.45
37.23,-75.77,19.22
37.23,-75.75,19.2
37.23,-75.73,19.25
37.23,-75.71,19.7
37.23,-75.69,19.54
37.23,-75.67,19.49
37.23,-75.65,19.48
37.23,-75.63,19.48
37.23,-75.61,19.34
37.21,-76.91,24.21
37.21,-76.89,24.2
37.21,-76.87,24.23
37.21,-76.85,24.2
37.21,-76.73,24.51
37.21,-76.71,24.51
37.21,-76.69,24.49
37.21,-76.67,24.45
37.21,-76.65,24.56
37.21,-76.39,23.28
37.21,-76.37,22.66
37.21,-76.35,22.41
37.21,-76.33,22.26
37.21,-76.31,21.93
37.21,-76.29,21.76
37.21,-76.27,21.65
37.21,-76.25,21.42
37.21,-76.23,21.33
37.21,-76.21,21.27
37.21,-76.19,21.18
37.21,-76.17,21.08
37.21,-76.15,21.21
37.21,-76.13,21.3
37.21,-76.11,21.35
37.21,-76.09,21.36
37.21,-76.07,21.28
37.21,-76.05,21.32
37.21,-76.03,21.68
37.21,-75.87,25.33
37.21,-75.85,25.12
37.21,-75.81,19.96
37.21,-75.79,19.79
37.21,-75.77,19.28
37.21,-75.75,19.2
37.21,-75.73,19.23
37.21,-75.71,19.72
37.21,-75.69,19.59
37.21,-75.67,19.48
37.21,-75.65,19.44
37.21,-75.63,19.42
37.21,-75.61,19.33
37.19,-76.73,24.51
37.19,-76.71,24.51
37.19,-76.67,24.47
37.19,-76.65,24.63
37.19,-76.63,24.62
37.19,-76.39,23.06
37.19,-76.37,22.55
37.19,-76.35,22.38
37.19,-76.33,22.42
37.19,-76.31,22.28
37.19,-76.29,21.91
37.19,-76.27,21.74
37.19,-76.25,21.56
37.19,-76.23,21.52
37.19,-76.21,21.36
37.19,-76.19,21.24
37.19,-76.17,21.19
37.19,-76.15,21.21
37.19,-76.13,21.25
37.19,-76.11,21.31
37.19,-76.09,21.32
37.19,-76.07,21.27
37.19,-76.05,21.42
37.19,-76.03,21.51
37.19,-76.01,21.67
37.19,-75.81,19.67
37.19,-75.79,19.67
37.19,-75.77,19.36
37.19,-75.75,19.32
37.19,-75.73,19.54
37.19,-75.71,19.63
37.19,-75.69,19.53
37.19,-75.67,19.45
37.19,-75.65,19.34
37.19,-75.63,19.34
37.19,-75.61,19.33
37.17,-76.73,24.45
37.17,-76.65,24.68
37.17,-76.63,24.67
37.17,-76.39,23.12
37.17,-76.37,23.03
37.17,-76.33,22.94
37.17,-76.31,22.94
37.17,-76.29,22.46
37.17,-76.27,21.74
37.17,-76.25,21.63
37.17,-76.23,21.6
37.17,-76.21,21.38
37.17,-76.19,21.35
37.17,-76.17,21.23
37.17,-76.15,21.26
37.17,-76.13,21.28
37.17,-76.11,21.36
37.17,-76.09,21.33
37.17,-76.07,21.28
37.17,-76.05,21.41
37.17,-76.03,21.5
37.17,-76.01,21.36
37.17,-75.93,24.56
37.17,-75.83,19.03
37.17,-75.81,19.32
37.17,-75.79,19.58
37.17,-75.77,19.35
37.17,-75.75,19.32
37.17,-75.73,19.33
37.17,-75.71,19.39
37.17,-75.69,19.45
37.17,-75.67,19.41
37.17,-75.65,19.35
37.17,-75.63,19.35
37.17,-75.61,19.33
37.15,-76.65,24.62
37.15,-76.63,24.69
37.15,-76.33,23.39
37.15,-76.31,23.81
37.15,-76.29,23.39
37.15,-76.27,22.38
37.15,-76.25,21.95
37.15,-76.23,21.67
37.15,-76.21,21.51
37.15,-76.19,21.41
37.15,-76.17,21.32
37.15,-76.15,21.26
37.15,-76.13,21.28
37.15,-76.11,21.4
37.15,-76.09,21.41
37.15,-76.07,21.4
37.15,-76.05,21.39
37.15,-76.03,21.4
37.15,-76.01,21.25
37.15,-75.99,21.09
37.15,-75.93,24.51
37.15,-75.91,24.51
37.15,-75.85,19.32
37.15,-75.83,18.95
37.15,-75.81,18.99
37.15,-75.79,19.28
37.15,-75.77,19.24
37.15,-75.75,19.2
37.15,-75.73,19.19
37.15,-75.71,19.22
37.15,-75.69,19.21
37.15,-75.67,19.23
37.15,-75.65,19.2
37.15,-75.63,19.19
37.15,-75.61,19.23
37.13,-76.65,24.68
37.13,-76.63,24.71
37.13,-76.29,23.8
37.13,-76.27,22.65
37.13,-76.25,22.17
37.13,-76.23,21.98
37.13,-76.21,21.59
37.13,-76.19,21.46
37.13,-76.17,21.36
37.13,-76.15,21.28
37.13,-76.13,21.28
37.13,-76.11,21.35
37.13,-76.09,21.37
37.13,-76.07,21.41
37.13,-76.05,21.27
37.13,-76.03,21.17
37.13,-76.01,20.98
37.13,-75.99,21.02
37.13,-75.93,24.51
37.13,-75.87,19.3
37.13,-75.85,19.08
37.13,-75.83,18.9
37.13,-75.81,18.63
37.13,-75.79,18.86
37.13,-75.77,18.89
37.13,-75.75,19.07
37.13,-75.73,19.08
37.13,-75.71,19.17
37.13,-75.69,19.25
37.13,-75.67,19.29
37.13,-75.65,19.3
37.13,-75.63,19.29
37.13,-75.61,19.3
37.11,-76.65,24.48
37.11,-76.63,24.41
37.11,-76.61,24.35
37.11,-76.27,23.31
37.11,-76.25,22.24
37.11,-76.23,22.08
37.11,-76.21,21.97
37.11,-76.19,21.67
37.11,-76.17,21.39
37.11,-76.15,21.38
37.11,-76.13,21.32
37.11,-76.11,21.3
37.11,-76.09,21.36
37.11,-76.07,21.39
37.11,-76.05,21.22
37.11,-76.03,21.07
37.11,-76.01,21.03
37.11,-75.99,21.02
37.11,-75.95,22.04
37.11,-75.93,22.04
37.11,-75.91,20.83
37.11,-75.89,20.1
37.11,-75.87,19.32
37.11,-75.85,18.9
37.11,-75.83,18.35
37.11,-75.81,18.33
37.11,-75.79,18.73
37.11,-75.77,18.87
37.11,-75.75,18.9
37.11,-75.73,19.25
37.11,-75.71,19.35
37.11,-75.69,19.53
37.11,-75.67,19.55
37.11,-75.65,19.57
37.11,-75.63,19.59
37.11,-75.61,19.6
37.09,-76.65,24.47
37.09,-76.63,24.26
37.09,-76.61,24.16
37.09,-76.59,24.48
37.09,-76.27,22.72
37.09,-76.25,22.35
37.09,-76.23,21.95
37.09,-76.21,21.97
37.09,-76.19,21.89
37.09,-76.17,21.59
37.09,-76.15,21.54
37.09,-76.13,21.44
37.09,-76.11,21.35
37.09,-76.09,21.3
37.09,-76.07,21.27
37.09,-76.05,21.11
37.09,-76.03,20.96
37.09,-76.01,21.0
37.09,-75.99,21.1
37.09,-75.93,21.32
37.09,-75.91,20.76
37.09,-75.89,20.58
37.09,-75.87,20.05
37.09,-75.85,19.17
37.09,-75.83,18.79
37.09,-75.81,18.45
37.09,-75.79,18.95
37.09,-75.77,19.13
37.09,-75.75,19.24
37.09,-75.73,19.41
37.09,-75.71,19.52
37.09,-75.69,19.66
37.09,-75.67,19.88
37.09,-75.65,20.02
37.09,-75.63,20.09
37.09,-75.61,20.14
37.07,-76.65,24.33
37.07,-76.63,24.28
37.07,-76.61,24.15
37.07,-76.59,24.38
37.07,-76.57,24.39
37.07,-76.55,24.38
37.07,-76.27,22.6
37.07,-76.25,22.4
37.07,-76.23,21.89
37.07,-76.21,21.88
37.07,-76.19,21.9
37.07,-76.17,21.87
37.07,-76.15,21.78
37.07,-76.13,21.57
37.07,-76.11,21.39
37.07,-76.09,21.33
37.07,-76.07,21.28
37.07,-76.05,21.15
37.07,-76.03,20.79
37.07,-76.01,20.96
37.07,-75.99,21.15
37.07,-75.97,20.48
37.07,-75.95,20.27
37.07,-75.93,20.14
37.07,-75.91,19.85
37.07,-75.89,19.62
37.07,-75.87,19.36
37.07,-75.85,19.23
37.07,-75.83,18.78
37.07,-75.81,18.75
37.07,-75.79,18.99
37.07,-75.77,19.07
37.07,-75.75,19.51
37.07,-75.73,19.5
37.07,-75.71,19.47
37.07,-75.69,19.7
37.07,-75.67,19.99
37.07,-75.65,20.14
37.07,-75.63,20.16
37.07,-75.61,20.17
37.05,-76.65,24.28
37.05,-76.63,24.31
37.05,-76.61,24.35
37.05,-76.59,24.34
37.05,-76.57,24.34
37.05,-76.55,24.37
37.05,-76.53,24.35
37.05,-76.51,24.33
37.05,-76.27,22.43
37.05,-76.25,22.27
37.05,-76.23,21.97
37.05,-76.21,21.81
37.05,-76.19,21.72
37.05,-76.17,21.74
37.05,-76.15,21.65
37.05,-76.13,21.55
37.05,-76.11,21.52
37.05,-76.09,21.53
37.05,-76.07,21.38
37.05,-76.05,21.26
37.05,-76.03,20.71
37.05,-76.01,20.7
37.05,-75.99,20.98
37.05,-75.97,21.06
37.05,-75.95,20.37
37.05,-75.93,20.17
37.05,-75.91,19.84
37.05,-75.89,19.53
37.05,-75.87,19.54
37.05,-75.85,19.31
37.05,-75.83,18.78
37.05,-75.81,18.73
37.05,-75.79,18.9
37.05,-75.77,18.98
37.05,-75.75,19.04
37.05,-75.73,19.31
37.05,-75.71,19.42
37.05,-75.69,19.87
37.05,-75.67,20.0
37.05,-75.65,20.23
37.05,-75.63,20.26
37.05,-75.61,20.29
37.03,-76.57,24.37
37.03,-76.55,24.27
37.03,-76.53,24.23
37.03,-76.51,24.09
37.03,-76.49,23.99
37.03,-76.29,22.43
37.03,-76.27,22.2
37.03,-76.25,22.11
37.03,-76.23,21.88
37.03,-76.21,21.75
37.03,-76.19,21.65
37.03,-76.17,21.55
37.03,-76.15,21.51
37.03,-76.13,21.49
37.03,-76.11,21.55
37.03,-76.09,21.65
37.03,-76.07,21.4
37.03,-76.05,21.09
37.03,-76.03,20.93
37.03,-76.01,20.67
37.03,-75.99,20.72
37.03,-75.97,20.92
37.03,-75.95,20.77
37.03,-75.93,20.47
37.03,-75.91,19.89
37.03,-75.89,19.48
37.03,-75.87,19.2
37.03,-75.85,19.15
37.03,-75.83,18.77
37.03,-75.81,18.79
37.03,-75.79,18.86
37.03,-75.77,19.0
37.03,-75.75,19.33
37.03,-75.73,19.37
37.03,-75.71,19.53
37.03,-75.69,19.85
37.03,-75.67,20.09
37.03,-75.65,20.25
37.03,-75.63,20.27
37.03,-75.61,20.28
37.01,-76.55,24.34
37.01,-76.53,24.02
37.01,-76.51,23.77
37.01,-76.49,23.77
37.01,-76.47,23.88
37.01,-76.29,22.42
37.01,-76.27,22.23
37.01,-76.25,22.07
37.01,-76.23,21.76
37.01,-76.21,21.52
37.01,-76.19,21.59
37.01,-76.17,21.64
37.01,-76.15,21.38
37.01,-76.13,21.4
37.01,-76.11,21.69
37.01,-76.09,21.66
37.01,-76.07,21.36
37.01,-76.05,21.24
37.01,-76.03,21.17
37.01,-76.01,20.83
37.01,-75.99,20.47
37.01,-75.97,20.4
37.01,-75.95,20.56
37.01,-75.93,20.66
37.01,-75.91,19.81
37.01,-75.89,19.49
37.01,-75.87,19.23
37.01,-75.85,19.13
37.01,-75.83,18.97
37.01,-75.81,19.4
37.01,-75.79,19.52
37.01,-75.77,19.71
37.01,-75.75,19.82
37.01,-75.73,19.79
37.01,-75.71,19.72
37.01,-75.69,19.76
37.01,-75.67,20.08
37.01,-75.65,20.3
37.01,-75.63,20.32
37.01,-75.61,20.33
36.99,-76.53,24.09
36.99,-76.51,24.18
36.99,-76.49,24.02
36.99,-76.47,23.99
36.99,-76.45,23.89
36.99,-76.37,22.45
36.99,-76.35,22.58
36.99,-76.33,22.56
36.99,-76.31,22.59
36.99,-76.29,22.43
36.99,-76.27,22.22
36.99,-76.25,22.05
36.99,-76.23,22.02
36.99,-76.21,21.96
36.99,-76.19,21.57
36.99,-76.17,21.94
36.99,-76.15,21.82
36.99,-76.13,21.79
36.99,-76.11,21.79
36.99,-76.09,21.66
36.99,-76.07,21.5
36.99,-76.05,21.4
36.99,-76.03,21.21
36.99,-76.01,20.87
36.99,-75.99,20.48
36.99,-75.97,20.25
36.99,-75.95,20.24
36.99,-75.93,20.42
36.99,-75.91,20.33
36.99,-75.89,19.63
36.99,-75.87,19.42
36.99,-75.85,19.35
36.99,-75.83,19.38
36.99,-75.81,19.51
36.99,-75.79,20.0
36.99,-75.77,20.04
36.99,-75.75,20.09
36.99,-75.73,20.0
36.99,-75.71,19.86
36.99,-75.69,19.82
36.99,-75.67,20.03
36.99,-75.65,20.39
36.99,-75.63,20.41
36.99,-75.61,20.42
36.97,-76.51,24.5
36.97,-76.49,24.26
36.97,-76.47,23.86
36.97,-76.45,23.65
36.97,-76.39,22.35
36.97,-76.37,22.31
36.97,-76.35,22.69
36.97,-76.33,22.73
36.97,-76.31,23.2
36.97,-76.27,22.37
36.97,-76.25,21.84
36.97,-76.23,21.84
36.97,-76.21,21.86
36.97,-76.19,21.89
36.97,-76.17,21.98
36.97,-76.15,21.75
36.97,-76.13,21.61
36.97,-76.11,21.58
36.97,-76.09,21.53
36.97,-76.07,21.59
36.97,-76.05,21.58
36.97,-76.03,21.49
36.97,-76.01,21.28
36.97,-75.99,21.03
36.97,-75.97,20.33
36.97,-75.95,20.17
36.97,-75.93,20.44
36.97,-75.91,20.36
36.97,-75.89,19.9
36.97,-75.87,19.69
36.97,-75.85,19.38
36.97,-75.83,19.37
36.97,-75.81,19.74
36.97,-75.79,20.29
36.97,-75.77,20.51
36.97,-75.75,20.63
36.97,-75.73,20.6
36.97,-75.71,20.43
36.97,-75.69,20.38
36.97,-75.67,20.2
36.97,-75.65,20.49
36.97,-75.63,20.5
36.97,-75.61,20.5
36.95,-76.47,24.24
36.95,-76.45,23.68
36.95,-76.43,23.61
36.95,-76.41,23.47
36.95,-76.39,22.52
36.95,-76.37,22.4
36.95,-76.35,23.19
36.95,-76.23,22.13
36.95,-76.21,21.89
36.95,-76.19,21.9
36.95,-76.17,21.89
36.95,-76.15,21.85
36.95,-76.13,21.9
36.95,-76.11,21.65
36.95,-76.09,21.64
36.95,-76.07,21.7
36.95,-76.05,21.7
36.95,-76.03,21.64
36.95,-76.01,21.34
36.95,-75.99,21.28
36.95,-75.97,21.2
36.95,-75.95,20.81
36.95,-75.93,20.63
36.95,-75.91,20.42
36.95,-75.89,20.02
36.95,-75.87,19.77
36.95,-75.85,19.42
36.95,-75.83,19.63
36.95,-75.81,19.75
36.95,-75.79,20.31
36.95,-75.77,20.69
36.95,-75.75,20.77
36.95,-75.73,20.72
36.95,-75.71,20.48
36.95,-75.69,20.37
36.95,-75.67,20.22
36.95,-75.65,20.15
36.95,-75.63,20.56
36.95,-75.61,20.53
36.93,-76.49,24.82
36.93,-76.47,24.45
36.93,-76.45,24.23
36.93,-76.43,23.93
36.93,-76.41,23.81
36.93,-76.39,23.4
36.93,-76.37,23.23
36.93,-76.35,23.22
36.93,-76.17,21.89
36.93,-76.15,21.92
36.93,-76.13,21.97
36.93,-76.11,21.83
36.93,-76.09,21.8
36.93,-76.07,21.81
36.93,-76.05,21.75
36.93,-75.99,21.35
36.93,-75.97,21.26
36.93,-75.95,21.18
36.93,-75.93,21.12
36.93,-75.91,20.98
36.93,-75.89,20.55
36.93,-75.87,19.78
36.93,-75.85,19.55
36.93,-75.83,19.71
36.93,-75.81,19.86
36.93,-75.79,20.39
36.93,-75.77,20.79
36.93,-75.75,20.94
36.93,-75.73,20.78
36.93,-75.71,20.52
36.93,-75.69,20.34
36.93,-75.67,20.11
36.93,-75.65,19.99
36.93,-75.63,20.43
36.93,-75.61,20.48
36.91,-76.47,24.99
36.91,-76.45,24.67
36.91,-76.43,24.35
36.91,-76.41,24.34
36.91,-75.97,21.43
36.91,-75.95,21.42
36.91,-75.93,21.39
36.91,-75.91,21.07
36.91,-75.89,20.88
36.91,-75.87,20.43
36.91,-75.85,19.77
36.91,-75.83,19.88
36.91,-75.81,19.99
36.91,-75.79,20.37
36.91,-75.77,20.83
36.91,-75.75,20.95
36.91,-75.73,20.93
36.91,-75.71,20.62
36.91,-75.69,20.5
36.91,-75.67,20.3
36.91,-75.65,20.26
36.91,-75.63,20.48
36.91,-75.61,20.53
36.89,-76.47,25.03
36.89,-75.97,21.59
36.89,-75.95,21.53
36.89,-75.93,21.44
36.89,-75.91,21.36
36.89,-75.89,21.25
36.89,-75.87,20.48
36.89,-75.85,20.36
36.89,-75.83,20.34
36.89,-75.81,20.45
36.89,-75.79,20.59
36.89,-75.77,20.94
36.89,-75.75,21.04
36.89,-75.73,20.93
36.89,-75.71,20.61
36.89,-75.69,20.51
36.89,-75.67,20.28
36.89,-75.65,20.32
36.89,-75.63,20.51
36.89,-75.61,20.54
36.87,-75.97,21.48
36.87,-75.95,21.49
36.87,-75.93,21.51
36.87,-75.91,21.28
36.87,-75.89,21.21
36.87,-75.87,20.55
36.87,-75.85,20.51
36.87,-75.83,20.75
36.87,-75.81,20.88
36.87,-75.79,20.99
36.87,-75.77,21.21
36.87,-75.75,21.1
36.87,-75.73,21.05
36.87,-75.71,20.54
36.87,-75.69,20.47
36.87,-75.67,20.39
36.87,-75.65,20.46
36.87,-75.63,20.57
36.87,-75.61,20.61
36.85,-75.95,21.19
36.85,-75.93,21.18
36.85,-75.91,21.17
36.85,-75.89,21.11
36.85,-75.87,20.84
36.85,-75.85,20.83
36.85,-75.83,20.94
36.85,-75.81,21.23
36.85,-75.79,21.22
36.85,-75.77,21.21
36.85,-75.75,21.2
36.85,-75.73,21.1
36.85,-75.71,20.53
36.85,-75.69,20.44
36.85,-75.67,20.37
36.85,-75.65,20.46
36.85,-75.63,20.6
36.85,-75.61,20.65
36.83,-75.95,21.01
36.83,-75.93,21.11
36.83,-75.91,21.12
36.83,-75.89,21.01
36.83,-75.87,20.92
36.83,-75.85,20.93
36.83,-75.83,21.18
36.83,-75.81,21.29
36.83,-75.79,21.29
36.83,-75.77,21.23
36.83,-75.75,21.1
36.83,-75.73,20.77
36.83,-75.71,20.52
36.83,-75.69,20.44
36.83,-75.67,20.43
36.83,-75.65,20.63
36.83,-75.63,20.78
36.83,-75.61,20.84
36.81,-75.95,21.24
36.81,-75.93,21.22
36.81,-75.91,21.16
36.81,-75.89,21.06
36.81,-75.87,21.09
36.81,-75.85,21.19
36.81,-75.83,21.23
36.81,-75.81,21.26
36.81,-75.79,21.24
36.81,-75.77,21.12
36.81,-75.75,20.88
36.81,-75.73,20.58
36.81,-75.71,20.48
36.81,-75.69,20.49
36.81,-75.67,20.54
36.81,-75.65,20.68
36.81,-75.63,20.92
36.81,-75.61,20.96
36.79,-75.95,21.12
36.79,-75.93,21.1
36.79,-75.91,21.1
36.79,-75.89,21.11
36.79,-75.87,21.11
36.79,-75.85,21.2
36.79,-75.83,21.29
36.79,-75.81,21.28
36.79,-75.79,21.22
36.79,-75.77,21.0
36.79,-75.75,20.8
36.79,-75.73,20.57
36.79,-75.71,20.44
36.79,-75.69,20.48
36.79,-75.67,20.53
36.79,-75.65,20.91
36.79,-75.63,20.98
36.79,-75.61,20.99
36.77,-75.93,21.09
36.77,-75.91,21.05
36.77,-75.89,21.05
36.77,-75.87,21.08
36.77,-75.85,21.14
36.77,-75.83,21.12
36.77,-75.81,21.2
36.77,-75.79,21.2
36.77,-75.77,20.95
36.77,-75.75,20.58
36.77,-75.73,20.5
36.77,-75.71,20.5
36.77,-75.69,20.58
36.77,-75.67,20.62
36.77,-75.65,20.69
36.77,-75.63,20.85
36.77,-75.61,20.87
36.77,-75.59,20.97
36.75,-75.87,21.11
36.75,-75.85,21.13
36.75,-75.83,21.13
36.75,-75.81,21.12
36.75,-75.79,20.99
36.75,-75.77,20.96
36.75,-75.75,20.84
36.75,-75.73,20.81
36.75,-75.71,20.76
36.75,-75.69,20.81
36.75,-75.67,20.85
36.75,-75.65,20.86
36.75,-75.63,20.88
36.75,-75.61,20.86
36.75,-75.59,20.96
36.73,-75.85,21.05
36.73,-75.83,21.04
36.73,-75.81,20.98
36.73,-75.79,20.88
36.73,-75.77,20.82
36.73,-75.75,20.82
36.73,-75.73,20.85
36.73,-75.71,20.83
36.73,-75.69,20.82
36.73,-75.67,20.85
36.73,-75.65,20.9
36.73,-75.63,20.91
36.73,-75.61,20.89
36.73,-75.59,20.92
36.71,-75.91,21.15
36.71,-75.89,21.11
36.71,-75.87,21.12
36.71,-75.85,21.16
36.71,-75.83,21.11
36.71,-75.81,21.03
36.71,-75.79,20.88
36.71,-75.77,20.86
36.71,-75.75,20.87
36.71,-75.73,20.86
36.71,-75.71,20.82
36.71,-75.69,20.78
36.71,-75.67,20.82
36.71,-75.65,20.91
36.71,-75.63,20.92
36.71,-75.61,20.88
36.71,-75.59,20.74
36.69,-75.85,21.19
36.69,-75.83,21.14
36.69,-75.81,21.08
36.69,-75.79,20.85
36.69,-75.77,20.83
36.69,-75.75,20.88
36.69,-75.73,20.91
36.69,-75.71,20.89
36.69,-75.69,20.82
36.69,-75.67,20.82
36.69,-75.65,20.84
36.69,-75.63,20.66
36.69,-75.61,20.64
36.69,-75.59,20.58
36.67,-75.89,21.27
36.67,-75.87,21.26
36.67,-75.85,21.29
36.67,-75.83,21.17
36.67,-75.81,21.08
36.67,-75.79,20.99
36.67,-75.77,20.87
36.67,-75.75,20.88
36.67,-75.73,20.89
36.67,-75.71,20.9
36.67,-75.69,20.84
36.67,-75.67,20.8
36.67,-75.65,20.53
36.67,-75.63,20.42
36.67,-75.61,20.02
36.67,-75.59,19.97
36.65,-75.85,21.29
36.65,-75.83,21.25
36.65,-75.81,21.23
36.65,-75.79,21.12
36.65,-75.77,21.03
36.65,-75.75,20.96
36.65,-75.73,20.89
36.65,-75.71,20.86
36.65,-75.69,20.86
36.65,-75.67,20.35
36.65,-75.65,19.97
36.65,-75.63,19.81
36.65,-75.61,19.75
36.65,-75.59,19.72
36.63,-75.83,21.18
36.63,-75.81,21.22
36.63,-75.79,21.21
36.63,-75.77,20.98
36.63,-75.75,20.88
36.63,-75.73,20.83
36.63,-75.71,20.76
36.63,-75.69,20.49
36.63,-75.67,20.23
36.63,-75.65,19.96
36.63,-75.63,19.8
36.63,-75.61,19.75
36.63,-75.59,19.75
36.61,-75.83,21.05
36.61,-75.81,21.09
36.61,-75.79,21.09
36.61,-75.77,20.9
36.61,-75.75,20.77
36.61,-75.73,20.69
36.61,-75.71,20.66
36.61,-75.69,20.48
36.61,-75.67,20.2
36.61,-75.65,20.05
36.61,-75.63,19.91
36.61,-75.61,19.82
36.61,-75.59,19.81
36.59,-75.85,21.01
36.59,-75.83,21.02
36.59,-75.81,21.04
36.59,-75.79,20.96
36.59,-75.77,20.85
36.59,-75.75,20.7
36.59,-75.73,20.63
36.59,-75.71,20.66
36.59,-75.69,20.52
36.59,-75.67,20.44
36.59,-75.65,20.13
36.59,-75.63,19.95
36.59,-75.61,19.78
36.59,-75.59,19.73
36.57,-75.87,21.04
36.57,-75.85,21.06
36.57,-75.83,20.99
36.57,-75.81,20.87
36.57,-75.79,20.89
36.57,-75.77,20.86
36.57,-75.75,20.8
36.57,-75.73,20.72
36.57,-75.71,20.63
36.57,-75.69,20.57
36.57,-75.67,20.54
36.57,-75.65,20.29
36.57,-75.63,20.02
36.57,-75.61,19.64
36.57,-75.59,19.65
36.55,-75.81,20.84
36.55,-75.79,20.88
36.55,-75.77,20.88
36.55,-75.75,20.86
36.55,-75.73,20.82
36.55,-75.71,20.74
36.55,-75.69,20.67
36.55,-75.67,20.64
36.55,-75.65,20.6
36.55,-75.63,19.88
36.55,-75.61,19.72
36.55,-75.59,19.67
36.53,-75.79,20.92
36.53,-75.77,20.91
36.53,-75.75,20.84
36.53,-75.73,20.79
36.53,-75.71,20.79
36.53,-75.69,20.79
36.53,-75.67,20.7
36.53,-75.65,20.57
36.53,-75.63,20.37
36.53,-75.61,19.95
36.53,-75.59,19.97
36.53,-75.57,20.24
36.51,-75.79,20.79
36.51,-75.77,20.78
36.51,-75.75,20.8
36.51,-75.73,20.88
36.51,-75.71,20.87
36.51,-75.69,20.86
36.51,-75.67,20.8
36.51,-75.65,20.6
36.51,-75.63,20.38
36.51,-75.61,20.1
36.51,-75.59,20.1
36.51,-75.57,20.31
36.49,-75.79,20.76
36.49,-75.77,20.77
36.49,-75.75,20.91
36.49,-75.73,20.9
36.49,-75.71,20.84
36.49,-75.69,20.86
36.49,-75.67,20.88
36.49,-75.65,20.73
36.49,-75.63,20.44
36.49,-75.61,20.33
36.49,-75.59,20.35
36.49,-75.57,20.54
36.47,-75.83,20.61
36.47,-75.81,20.72
36.47,-75.79,20.83
36.47,-75.77,20.89
36.47,-75.75,20.9
36.47,-75.73,20.87
36.47,-75.71,20.86
36.47,-75.69,20.85
36.47,-75.67,20.8
36.47,-75.65,20.72
36.47,-75.63,20.68
36.47,-75.61,20.67
36.47,-75.59,20.64
36.47,-75.57,20.63
36.45,-75.83,20.59
36.45,-75.81,20.62
36.45,-75.79,20.65
36.45,-75.77,20.81
36.45,-75.75,20.86
36.45,-75.73,20.86
36.45,-75.71,20.87
36.45,-75.69,20.93
36.45,-75.67,21.04
36.45,-75.65,20.77
36.45,-75.63,20.76
36.45,-75.61,20.72
36.45,-75.59,20.65
36.45,-75.57,20.64
36.43,-75.83,20.63
36.43,-75.81,20.64
