lat,lon,sst
37.31,-74.21,25.13
37.31,-74.19,25.1
37.31,-74.17,25.07
37.31,-74.15,25.08
37.31,-74.13,25.0
37.31,-74.11,25.01
37.31,-74.09,25.06
37.31,-74.07,25.13
37.31,-74.05,25.18
37.31,-74.03,25.19
37.31,-74.01,25.21
37.31,-73.99,25.23
37.31,-73.97,25.21
37.31,-73.95,25.23
37.31,-73.93,25.28
37.31,-73.91,25.29
37.31,-73.89,25.27
37.31,-73.87,25.28
37.31,-73.85,25.3
37.31,-73.83,25.32
37.31,-73.81,25.33
37.31,-73.79,25.32
37.31,-73.77,25.34
37.31,-73.75,25.35
37.31,-73.73,25.37
37.31,-73.71,25.38
37.31,-73.69,25.36
37.31,-73.67,25.36
37.31,-73.65,25.36
37.31,-73.63,25.36
37.31,-73.61,25.37
37.31,-73.59,25.35
37.31,-73.57,25.45
37.31,-73.55,25.47
37.31,-73.53,25.39
37.31,-73.51,25.37
37.31,-73.49,25.45
37.31,-73.47,25.49
37.31,-73.45,25.52
37.31,-73.43,25.59
37.31,-73.41,25.65
37.31,-73.39,25.66
37.31,-73.37,25.66
37.31,-73.35,25.69
37.31,-73.33,25.67
37.31,-73.31,25.56
37.31,-73.29,25.52
37.31,-73.27,25.55
37.31,-73.25,25.55
37.31,-73.23,25.47
37.31,-73.21,25.43
37.31,-73.19,25.42
37.31,-73.17,25.41
37.31,-73.15,25.44
37.31,-73.13,25.46
37.31,-73.11,25.5
37.31,-73.09,25.6
37.31,-73.07,25.58
37.31,-73.05,25.55
37.31,-73.03,25.57
37.31,-73.01,25.58
37.31,-72.99,25.61
37.31,-72.97,25.66
37.31,-72.95,25.65
37.31,-72.93,25.65
37.31,-72.91,25.68
37.31,-72.89,25.67
37.31,-72.87,25.59
37.31,-72.85,25.58
37.31,-72.83,25.63
37.31,-72.81,25.76
37.31,-72.79,25.81
37.31,-72.77,26.06
37.31,-72.75,26.19
37.31,-72.73,26.24
37.31,-72.71,26.2
37.31,-72.69,26.17
37.31,-72.67,26.19
37.31,-72.65,26.19
37.31,-72.63,26.13
37.31,-72.61,26.12
37.31,-72.59,26.11
37.31,-72.57,26.11
37.31,-72.55,26.13
37.31,-72.53,26.18
37.31,-72.51,26.18
37.31,-72.49,26.18
37.31,-72.47,26.22
37.31,-72.45,26.19
37.31,-72.43,26.12
37.31,-72.41,26.1
37.31,-72.39,26.04
37.31,-72.37,25.95
37.31,-72.35,25.93
37.31,-72.33,25.92
37.31,-72.31,25.9
37.31,-72.29,25.86
37.31,-72.27,25.8
37.31,-72.25,25.8
37.31,-72.23,25.83
37.31,-72.21,25.85
37.29,-74.67,25.39
37.29,-74.65,25.27
37.29,-74.63,25.21
37.29,-74.61,25.18
37.29,-74.59,25.19
37.29,-74.57,25.18
37.29,-74.55,25.08
37.29,-74.53,25.1
37.29,-74.51,25.09
37.29,-74.49,25.05
37.29,-74.47,25.0
37.29,-74.45,24.98
37.29,-74.43,24.96
37.29,-74.41,24.97
37.29,-74.39,24.99
37.29,-74.37,24.98
37.29,-74.35,24.87
37.29,-74.33,24.83
37.29,-74.31,25.06
37.29,-74.29,25.2
37.29,-74.27,25.34
37.29,-74.25,25.31
37.29,-74.23,25.19
37.29,-74.21,25.06
37.29,-74.19,25.02
37.29,-74.17,25.07
37.29,-74.15,25.07
37.29,-74.13,24.98
37.29,-74.11,25.01
37.29,-74.09,25.11
37.29,-74.07,25.16
37.29,-74.05,25.17
37.29,-74.03,25.18
37.29,-74.01,25.17
37.29,-73.99,25.19
37.29,-73.97,25.23
37.29,-73.95,25.24
37.29,-73.93,25.24
37.29,-73.91,25.24
37.29,-73.89,25.28
37.29,-73.87,25.33
37.29,-73.85,25.37
37.29,-73.83,25.38
37.29,-73.81,25.4
37.29,-73.79,25.39
37.29,-73.77,25.38
37.29,-73.75,25.4
37.29,-73.73,25.42
37.29,-73.71,25.42
37.29,-73.69,25.42
37.29,-73.67,25.39
37.29,-73.65,25.36
37.29,-73.63,25.38
37.29,-73.61,25.4
37.29,-73.59,25.4
37.29,-73.57,25.45
37.29,-73.55,25.48
37.29,-73.53,25.46
37.29,-73.51,25.45
37.29,-73.49,25.46
37.29,-73.47,25.45
37.29,-73.45,25.49
37.29,-73.43,25.53
37.29,-73.41,25.52
37.29,-73.39,25.6
37.29,-73.37,25.62
37.29,-73.35,25.59
37.29,-73.33,25.46
37.29,-73.31,25.45
37.29,-73.29,25.48
37.29,-73.27,25.48
37.29,-73.25,25.51
37.29,-73.23,25.4
37.29,-73.21,25.34
37.29,-73.19,25.4
37.29,-73.17,25.46
37.29,-73.15,25.44
37.29,-73.13,25.46
37.29,-73.11,25.51
37.29,-73.09,25.56
37.29,-73.07,25.55
37.29,-73.05,25.54
37.29,-73.03,25.56
37.29,-73.01,25.62
37.29,-72.99,25.61
37.29,-72.97,25.52
37.29,-72.95,25.52
37.29,-72.93,25.59
37.29,-72.91,25.59
37.29,-72.89,25.54
37.29,-72.87,25.56
37.29,-72.85,25.6
37.29,-72.83,25.69
37.29,-72.81,25.75
37.29,-72.79,25.78
37.29,-72.77,25.89
37.29,-72.75,25.95
37.29,-72.73,26.21
37.29,-72.71,26.3
37.29,-72.69,26.3
37.29,-72.67,26.25
37.29,-72.65,26.24
37.29,-72.63,26.23
37.29,-72.61,26.24
37.29,-72.59,26.24
37.29,-72.57,26.24
37.29,-72.55,26.31
37.29,-72.53,26.35
37.29,-72.51,26.35
37.29,-72.49,26.4
37.29,-72.47,26.32
37.29,-72.45,26.29
37.29,-72.43,26.26
37.29,-72.41,26.25
37.29,-72.39,26.22
37.29,-72.37,26.15
37.29,-72.35,26.1
37.29,-72.33,26.06
37.29,-72.31,26.0
37.29,-72.29,25.98
37.29,-72.27,25.99
37.29,-72.25,25.98
37.29,-72.23,25.98
37.29,-72.21,25.98
37.27,-74.67,25.4
37.27,-74.65,25.39
37.27,-74.63,25.23
37.27,-74.61,25.19
37.27,-74.59,25.18
37.27,-74.57,25.17
37.27,-74.55,25.15
37.27,-74.53,25.13
37.27,-74.51,25.12
37.27,-74.49,25.1
37.27,-74.47,25.06
37.27,-74.45,24.99
37.27,-74.43,25.0
37.27,-74.41,24.99
37.27,-74.39,24.99
37.27,-74.37,24.98
37.27,-74.35,24.89
37.27,-74.33,24.91
37.27,-74.31,25.15
37.27,-74.29,25.2
37.27,-74.27,25.33
37.27,-74.25,25.29
37.27,-74.23,25.12
37.27,-74.21,25.08
37.27,-74.19,25.08
37.27,-74.17,25.09
37.27,-74.15,25.08
37.27,-74.13,25.07
37.27,-74.11,25.12
37.27,-74.09,25.19
37.27,-74.07,25.22
37.27,-74.05,25.2
37.27,-74.03,25.19
37.27,-74.01,25.23
37.27,-73.99,25.22
37.27,-73.97,25.18
37.27,-73.95,25.21
37.27,-73.93,25.22
37.27,-73.91,25.25
37.27,-73.89,25.3
37.27,-73.87,25.34
37.27,-73.85,25.41
37.27,-73.83,25.4
37.27,-73.81,25.38
37.27,-73.79,25.38
37.27,-73.77,25.38
37.27,-73.75,25.4
37.27,-73.73,25.4
37.27,-73.71,25.4
37.27,-73.69,25.4
37.27,-73.67,25.42
37.27,-73.65,25.41
37.27,-73.63,25.41
37.27,-73.61,25.42
37.27,-73.59,25.44
37.27,-73.57,25.45
37.27,-73.55,25.42
37.27,-73.53,25.44
37.27,-73.51,25.43
37.27,-73.49,25.45
37.27,-73.47,25.47
37.27,-73.45,25.49
37.27,-73.43,25.49
37.27,-73.41,25.55
37.27,-73.39,25.6
37.27,-73.37,25.64
37.27,-73.35,25.63
37.27,-73.33,25.4
37.27,-73.31,25.47
37.27,-73.29,25.48
37.27,-73.27,25.46
37.27,-73.25,25.38
37.27,-73.23,25.35
37.27,-73.21,25.36
37.27,-73.17,25.39
37.27,-73.15,25.39
37.27,-73.13,25.41
37.27,-73.11,25.45
37.27,-73.09,25.44
37.27,-73.07,25.49
37.27,-73.05,25.54
37.27,-73.03,25.57
37.27,-73.01,25.64
37.27,-72.99,25.62
37.27,-72.97,25.52
37.27,-72.95,25.5
37.27,-72.93,25.52
37.27,-72.91,25.54
37.27,-72.89,25.54
37.27,-72.87,25.57
37.27,-72.85,25.63
37.27,-72.83,25.69
37.27,-72.81,25.75
37.27,-72.79,25.8
37.27,-72.77,25.91
37.27,-72.75,25.93
37.27,-72.73,26.06
37.27,-72.71,26.14
37.27,-72.69,26.2
37.27,-72.67,26.23
37.27,-72.65,26.28
37.27,-72.63,26.34
37.27,-72.61,26.34
37.27,-72.59,26.37
37.27,-72.57,26.39
37.27,-72.55,26.42
37.27,-72.53,26.42
37.27,-72.51,26.42
37.27,-72.49,26.56
37.27,-72.47,26.54
37.27,-72.45,26.39
37.27,-72.43,26.42
37.27,-72.41,26.43
37.27,-72.39,26.46
37.27,-72.37,26.39
37.27,-72.35,26.32
37.27,-72.33,26.29
37.27,-72.31,26.24
37.27,-72.29,26.18
37.27,-72.27,26.14
37.27,-72.25,26.09
37.27,-72.23,26.07
37.27,-72.21,26.11
37.25,-74.63,25.21
37.25,-74.61,25.18
37.25,-74.59,25.15
37.25,-74.57,25.18
37.25,-74.55,25.18
37.25,-74.53,25.19
37.25,-74.51,25.19
37.25,-74.49,25.18
37.25,-74.47,25.14
37.25,-74.45,25.1
37.25,-74.43,25.13
37.25,-74.41,25.16
37.25,-74.39,24.98
37.25,-74.37,24.96
37.25,-74.35,24.96
37.25,-74.33,24.98
37.25,-74.31,25.07
37.25,-74.29,25.12
37.25,-74.27,25.21
37.25,-74.25,25.21
37.25,-74.23,25.11
37.25,-74.21,25.09
37.25,-74.19,25.05
37.25,-74.17,25.12
37.25,-74.15,25.14
37.25,-74.13,25.15
37.25,-74.11,25.16
37.25,-74.09,25.21
37.25,-74.07,25.25
37.25,-74.05,25.23
37.25,-74.03,25.24
37.25,-74.01,25.25
37.25,-73.99,25.25
37.25,-73.97,25.25
37.25,-73.95,25.21
37.25,-73.93,25.22
37.25,-73.91,25.24
37.25,-73.89,25.29
37.25,-73.87,25.35
37.25,-73.85,25.44
37.25,-73.83,25.43
37.25,-73.81,25.42
37.25,-73.79,25.43
37.25,-73.77,25.39
37.25,-73.75,25.39
37.25,-73.73,25.42
37.25,-73.71,25.42
37.25,-73.69,25.42
37.25,-73.67,25.41
37.25,-73.65,25.36
37.25,-73.63,25.36
37.25,-73.61,25.37
37.25,-73.59,25.4
37.25,-73.57,25.44
37.25,-73.55,25.44
37.25,-73.53,25.41
37.25,-73.51,25.41
37.25,-73.49,25.44
37.25,-73.47,25.44
37.25,-73.45,25.53
37.25,-73.43,25.52
37.25,-73.41,25.54
37.25,-73.29,25.45
37.25,-73.27,25.48
37.25,-73.25,25.48
37.25,-73.23,25.41
37.25,-73.13,25.44
37.25,-73.11,25.45
37.25,-73.09,25.47
37.25,-73.07,25.48
37.25,-73.05,25.48
37.25,-73.03,25.51
37.25,-73.01,25.44
37.25,-72.99,25.52
37.25,-72.97,25.49
37.25,-72.95,25.52
37.25,-72.93,25.54
37.25,-72.91,25.57
37.25,-72.89,25.61
37.25,-72.87,25.7
37.25,-72.85,25.75
37.25,-72.83,25.79
37.25,-72.81,25.84
37.25,-72.79,25.92
37.25,-72.77,25.96
37.25,-72.75,25.98
37.25,-72.73,26.09
37.25,-72.71,26.14
37.25,-72.69,26.24
37.25,-72.67,26.26
37.25,-72.65,26.3
37.25,-72.63,26.47
37.25,-72.61,26.62
37.25,-72.59,26.7
37.25,-72.57,26.55
37.25,-72.55,26.55
37.25,-72.53,26.53
37.25,-72.51,26.57
37.25,-72.49,26.7
37.25,-72.47,26.7
37.25,-72.45,26.7
37.25,-72.43,26.67
37.25,-72.41,26.63
37.25,-72.39,26.65
37.25,-72.37,26.65
37.25,-72.35,26.54
37.25,-72.33,26.55
37.25,-72.31,26.51
37.25,-72.29,26.36
37.25,-72.27,26.43
37.25,-72.25,26.3
37.25,-72.23,26.3
37.25,-72.21,26.39
37.23,-74.65,25.26
37.23,-74.63,25.26
37.23,-74.61,25.2
37.23,-74.59,25.2
37.23,-74.57,25.26
37.23,-74.55,25.25
37.23,-74.53,25.32
37.23,-74.51,25.28
37.23,-74.49,25.24
37.23,-74.47,25.23
37.23,-74.45,25.15
37.23,-74.43,25.18
37.23,-74.41,25.13
37.23,-74.39,24.97
37.23,-74.37,24.95
37.23,-74.35,24.93
37.23,-74.33,24.97
37.23,-74.31,25.02
37.23,-74.29,25.12
37.23,-74.27,25.16
37.23,-74.25,25.21
37.23,-74.23,25.13
37.23,-74.21,25.11
37.23,-74.19,25.13
37.23,-74.17,25.16
37.23,-74.15,25.17
37.23,-74.13,25.24
37.23,-74.11,25.24
37.23,-74.09,25.22
37.23,-74.07,25.2
37.23,-74.05,25.21
37.23,-74.03,25.24
37.23,-74.01,25.21
37.23,-73.99,25.2
37.23,-73.97,25.22
37.23,-73.95,25.25
37.23,-73.93,25.3
37.23,-73.91,25.33
37.23,-73.89,25.34
37.23,-73.87,25.36
37.23,-73.85,25.38
37.23,-73.83,25.4
37.23,-73.81,25.38
37.23,-73.79,25.42
37.23,-73.77,25.41
37.23,-73.75,25.44
37.23,-73.73,25.49
37.23,-73.71,25.49
37.23,-73.69,25.46
37.23,-73.67,25.47
37.23,-73.65,25.43
37.23,-73.63,25.41
37.23,-73.61,25.42
37.23,-73.59,25.43
37.23,-73.57,25.41
37.23,-73.55,25.39
37.23,-73.53,25.4
37.23,-73.51,25.34
37.23,-73.49,25.43
37.23,-73.29,25.51
37.23,-73.27,25.54
37.23,-73.25,25.54
37.23,-73.23,25.42
37.23,-73.13,25.49
37.23,-73.11,25.47
37.23,-73.09,25.49
37.23,-73.07,25.5
37.23,-73.05,25.52
37.23,-72.99,25.48
37.23,-72.97,25.49
37.23,-72.95,25.57
37.23,-72.93,25.62
37.23,-72.91,25.66
37.23,-72.89,25.76
37.23,-72.87,25.83
37.23,-72.85,25.85
37.23,-72.83,25.87
37.23,-72.81,25.97
37.23,-72.79,26.04
37.23,-72.77,26.11
37.23,-72.75,26.17
37.23,-72.73,26.24
37.23,-72.71,26.36
37.23,-72.69,26.43
37.23,-72.67,26.45
37.23,-72.65,26.43
37.23,-72.63,26.6
37.23,-72.61,26.72
37.23,-72.59,26.9
37.23,-72.57,26.96
37.23,-72.55,26.92
37.23,-72.53,27.0
37.23,-72.51,26.97
37.23,-72.49,27.05
37.23,-72.47,27.16
37.23,-72.45,27.08
37.23,-72.43,27.11
37.23,-72.41,27.14
37.23,-72.39,27.14
37.23,-72.37,27.16
37.23,-72.35,27.35
37.23,-72.33,27.29
37.23,-72.31,27.28
37.23,-72.29,27.05
37.23,-72.27,26.95
37.23,-72.25,26.85
37.23,-72.23,26.77
37.23,-72.21,26.67
37.21,-74.67,25.3
37.21,-74.65,25.28
37.21,-74.63,25.31
37.21,-74.61,25.28
37.21,-74.59,25.31
37.21,-74.57,25.35
37.21,-74.55,25.3
37.21,-74.53,25.29
37.21,-74.51,25.25
37.21,-74.49,25.24
37.21,-74.47,25.26
37.21,-74.45,25.28
37.21,-74.43,25.26
37.21,-74.41,25.16
37.21,-74.39,25.0
37.21,-74.37,24.97
37.21,-74.35,24.95
37.21,-74.33,25.13
37.21,-74.31,25.15
37.21,-74.29,25.14
37.21,-74.27,25.18
37.21,-74.25,25.28
37.21,-74.23,25.26
37.21,-74.21,25.19
37.21,-74.19,25.19
37.21,-74.17,25.22
37.21,-74.15,25.21
37.21,-74.13,25.23
37.21,-74.11,25.24
37.21,-74.09,25.23
37.21,-74.07,25.24
37.21,-74.05,25.23
37.21,-74.03,25.21
37.21,-74.01,25.21
37.21,-73.99,25.15
37.21,-73.97,25.18
37.21,-73.95,25.25
37.21,-73.93,25.3
37.21,-73.91,25.33
37.21,-73.89,25.35
37.21,-73.87,25.36
37.21,-73.85,25.37
37.21,-73.83,25.39
37.21,-73.81,25.42
37.21,-73.79,25.4
37.21,-73.77,25.46
37.21,-73.75,25.47
37.21,-73.73,25.47
37.21,-73.71,25.48
37.21,-73.69,25.44
37.21,-73.67,25.4
37.21,-73.65,25.36
37.21,-73.63,25.37
37.21,-73.61,25.4
37.21,-73.59,25.41
37.21,-73.57,25.38
37.21,-73.55,25.36
37.21,-73.49,25.57
37.21,-73.47,25.63
37.21,-73.45,25.62
37.21,-73.43,25.58
37.21,-73.09,25.51
37.21,-72.95,25.74
37.21,-72.93,25.78
37.21,-72.91,25.8
37.21,-72.89,25.86
37.21,-72.87,25.92
37.21,-72.85,25.98
37.21,-72.83,26.06
37.21,-72.81,26.13
37.21,-72.79,26.21
37.21,-72.77,26.31
37.21,-72.75,26.27
37.21,-72.73,26.25
37.21,-72.71,26.25
37.21,-72.69,26.33
37.21,-72.67,26.35
37.21,-72.65,26.38
37.21,-72.63,26.43
37.21,-72.61,26.47
37.21,-72.59,26.44
37.21,-72.57,26.75
37.21,-72.55,26.63
37.21,-72.53,26.62
37.21,-72.51,26.64
37.21,-72.49,26.75
37.21,-72.47,27.0
37.21,-72.45,27.12
37.21,-72.43,27.12
37.21,-72.41,27.13
37.21,-72.39,27.02
37.21,-72.37,26.99
37.21,-72.35,27.06
37.21,-72.33,27.19
37.21,-72.31,27.35
37.21,-72.29,27.38
37.21,-72.27,27.14
37.21,-72.25,27.28
37.21,-72.23,27.16
37.21,-72.21,27.0
37.19,-74.99,25.39
37.19,-74.97,25.36
37.19,-74.71,25.33
37.19,-74.69,25.34
37.19,-74.67,25.31
37.19,-74.65,25.35
37.19,-74.63,25.35
37.19,-74.61,25.32
37.19,-74.59,25.37
37.19,-74.57,25.35
37.19,-74.55,25.33
37.19,-74.53,25.3
37.19,-74.51,25.2
37.19,-74.49,25.19
37.19,-74.47,25.21
37.19,-74.45,25.33
37.19,-74.43,25.47
37.19,-74.41,25.26
37.19,-74.39,25.2
37.19,-74.37,25.17
37.19,-74.35,24.95
37.19,-74.33,24.98
37.19,-74.31,25.08
37.19,-74.29,25.12
37.19,-74.27,25.39
37.19,-74.25,25.24
37.19,-74.23,25.22
37.19,-74.21,25.24
37.19,-74.19,25.2
37.19,-74.17,25.17
37.19,-74.15,25.2
37.19,-74.13,25.19
37.19,-74.11,25.21
37.19,-74.09,25.25
37.19,-74.07,25.27
37.19,-74.05,25.28
37.19,-74.03,25.17
37.19,-74.01,25.15
37.19,-73.99,25.15
37.19,-73.97,25.16
37.19,-73.95,25.21
37.19,-73.93,25.28
37.19,-73.91,25.31
37.19,-73.89,25.34
37.19,-73.87,25.33
37.19,-73.85,25.32
37.19,-73.83,25.39
37.19,-73.81,25.43
37.19,-73.79,25.45
37.19,-73.77,25.53
37.19,-73.75,25.54
37.19,-73.73,25.52
37.19,-73.71,25.51
37.19,-73.69,25.48
37.19,-73.67,25.38
37.19,-73.65,25.34
37.19,-73.63,25.36
37.19,-73.61,25.42
37.19,-73.59,25.43
37.19,-73.57,25.37
37.19,-73.55,25.37
37.19,-72.97,25.93
37.19,-72.95,25.91
37.19,-72.93,25.94
37.19,-72.91,25.98
37.19,-72.89,26.02
37.19,-72.87,26.21
37.19,-72.85,26.3
37.19,-72.83,26.39
37.19,-72.81,26.4
37.19,-72.79,26.37
37.19,-72.77,26.29
37.19,-72.75,26.22
37.19,-72.73,26.25
37.19,-72.71,26.26
37.19,-72.69,26.28
37.19,-72.67,26.33
37.19,-72.65,26.35
37.19,-72.63,26.39
37.19,-72.61,26.46
37.19,-72.59,26.43
37.19,-72.57,26.45
37.19,-72.55,26.54
37.19,-72.53,26.46
37.19,-72.51,26.5
37.19,-72.49,26.58
37.19,-72.47,26.65
37.19,-72.45,26.62
37.19,-72.43,26.76
37.19,-72.41,26.74
37.19,-72.39,26.71
37.19,-72.37,26.7
37.19,-72.35,26.76
37.19,-72.33,26.88
37.19,-72.31,26.83
37.19,-72.29,26.88
37.19,-72.27,26.91
37.19,-72.25,27.0
37.19,-72.23,27.0
37.19,-72.21,26.97
37.17,-75.05,25.25
37.17,-75.03,25.21
37.17,-75.01,25.19
37.17,-74.99,25.38
37.17,-74.97,25.5
37.17,-74.95,25.56
37.17,-74.93,25.53
37.17,-74.71,25.36
37.17,-74.69,25.37
37.17,-74.67,25.35
37.17,-74.65,25.38
37.17,-74.63,25.4
37.17,-74.61,25.41
37.17,-74.59,25.5
37.17,-74.57,25.35
37.17,-74.55,25.28
37.17,-74.53,25.27
37.17,-74.51,25.19
37.17,-74.49,25.12
37.17,-74.45,25.63
37.17,-74.43,25.63
37.17,-74.41,25.51
37.17,-74.39,25.26
37.17,-74.37,25.07
37.17,-74.35,25.03
37.17,-74.33,25.29
37.17,-74.31,25.23
37.17,-74.29,25.17
37.17,-74.27,25.34
37.17,-74.25,25.37
37.17,-74.23,25.29
37.17,-74.21,25.25
37.17,-74.19,25.14
37.17,-74.17,25.06
37.17,-74.15,25.14
37.17,-74.13,25.18
37.17,-74.11,25.18
37.17,-74.09,25.09
37.17,-74.07,25.16
37.17,-74.05,25.33
37.17,-74.03,25.28
37.17,-74.01,25.15
37.17,-73.99,25.16
37.17,-73.97,25.19
37.17,-73.95,25.24
37.17,-73.93,25.22
37.17,-73.91,25.24
37.17,-73.89,25.23
37.17,-73.87,25.16
37.17,-73.85,25.19
37.17,-73.83,25.4
37.17,-73.81,25.46
37.17,-73.79,25.44
37.17,-73.77,25.53
37.17,-73.75,25.55
37.17,-73.73,25.51
37.17,-73.71,25.5
37.17,-73.69,25.47
37.17,-73.67,25.41
37.17,-72.99,25.93
37.17,-72.97,26.01
37.17,-72.95,26.08
37.17,-72.93,26.19
37.17,-72.91,26.5
37.17,-72.89,26.46
37.17,-72.87,26.4
37.17,-72.85,26.58
37.17,-72.83,26.66
37.17,-72.81,26.69
37.17,-72.79,26.44
37.17,-72.77,26.31
37.17,-72.75,26.26
37.17,-72.73,26.29
37.17,-72.71,26.32
37.17,-72.69,26.35
37.17,-72.67,26.35
37.17,-72.65,26.36
37.17,-72.63,26.38
37.17,-72.61,26.46
37.17,-72.59,26.41
37.17,-72.57,26.44
37.17,-72.55,26.46
37.17,-72.53,26.42
37.17,-72.51,26.45
37.17,-72.49,26.47
37.17,-72.47,26.53
37.17,-72.45,26.54
37.17,-72.43,26.47
37.17,-72.41,26.54
37.17,-72.39,26.6
37.15,-75.05,25.26
37.15,-75.03,25.25
37.15,-75.01,25.23
37.15,-74.99,25.49
37.15,-74.97,25.64
37.15,-74.95,25.53
37.15,-74.93,25.4
37.15,-74.91,25.45
37.15,-74.67,25.46
37.15,-74.65,25.51
37.15,-74.63,25.45
37.15,-74.61,25.43
37.15,-74.59,25.42
37.15,-74.57,25.35
37.15,-74.55,25.29
37.15,-74.53,25.35
37.15,-74.51,25.68
37.15,-74.49,25.67
37.15,-74.43,25.64
37.15,-74.41,25.2
37.15,-74.39,25.04
37.15,-74.37,24.92
37.15,-74.35,24.99
37.15,-74.33,25.3
37.15,-74.31,25.33
37.15,-74.29,25.33
37.15,-74.27,25.27
37.15,-74.25,25.24
37.15,-74.23,25.23
37.15,-74.21,25.19
37.15,-74.19,25.14
37.15,-74.17,25.11
37.15,-74.15,25.15
37.15,-74.13,25.2
37.15,-74.11,25.16
37.15,-74.09,25.1
37.15,-74.07,25.25
37.15,-74.05,25.31
37.15,-74.03,25.32
37.15,-74.01,25.22
37.15,-73.99,25.18
37.15,-73.97,25.22
37.15,-73.95,25.24
37.15,-73.93,25.23
37.15,-73.91,25.2
37.15,-73.89,25.17
37.15,-73.87,25.15
37.15,-73.85,25.17
37.15,-73.83,25.19
37.15,-73.27,25.77
37.15,-72.93,26.56
37.15,-72.91,26.6
37.15,-72.89,26.68
37.15,-72.87,26.86
37.15,-72.85,26.87
37.15,-72.83,26.83
37.15,-72.81,26.63
37.15,-72.79,26.43
37.15,-72.77,26.25
37.15,-72.75,26.27
37.15,-72.73,26.37
37.15,-72.71,26.39
37.15,-72.69,26.37
37.15,-72.67,26.39
37.15,-72.65,26.43
37.15,-72.63,26.4
37.15,-72.61,26.41
37.15,-72.59,26.44
37.15,-72.57,26.46
37.15,-72.51,26.5
37.15,-72.49,26.52
37.15,-72.47,26.51
37.15,-72.45,26.48
37.15,-72.43,26.45
37.13,-75.05,25.44
37.13,-75.03,25.55
37.13,-75.01,25.49
37.13,-74.97,25.62
37.13,-74.95,25.48
37.13,-74.93,25.47
37.13,-74.91,25.48
37.13,-74.81,25.44
37.13,-74.67,25.38
37.13,-74.65,25.34
37.13,-74.63,25.35
37.13,-74.61,25.39
37.13,-74.59,25.42
37.13,-74.53,25.65
37.13,-74.51,25.64
37.13,-74.41,25.1
37.13,-74.39,25.02
37.13,-74.37,25.05
37.13,-74.35,25.05
37.13,-74.33,25.15
37.13,-74.31,25.25
37.13,-74.29,25.23
37.13,-74.27,25.24
37.13,-74.25,25.24
37.13,-74.23,25.27
37.13,-74.21,25.22
37.13,-74.19,25.17
37.13,-74.17,25.18
37.13,-74.15,25.2
37.13,-74.13,25.21
37.13,-74.11,25.17
37.13,-74.09,25.14
37.13,-74.07,25.2
37.13,-74.05,25.27
37.13,-74.03,25.26
37.13,-74.01,25.21
37.13,-73.99,25.22
37.13,-73.97,25.2
37.13,-73.95,25.22
37.13,-73.93,25.21
37.13,-73.91,25.18
37.13,-73.89,25.16
37.13,-73.87,25.2
37.13,-73.85,25.24
37.13,-72.91,26.5
37.13,-72.89,26.52
37.13,-72.87,26.54
37.13,-72.79,26.39
37.13,-72.77,26.32
37.13,-72.75,26.32
37.13,-72.73,26.41
37.13,-72.71,26.47
37.13,-72.69,26.45
37.13,-72.67,26.46
37.13,-72.65,26.44
37.13,-72.63,26.42
37.11,-75.07,25.59
37.11,-75.05,25.64
37.11,-75.03,25.64
37.11,-74.93,25.51
37.11,-74.73,25.33
37.11,-74.71,25.34
37.11,-74.69,25.42
37.11,-74.67,25.45
37.11,-74.65,25.43
37.11,-74.63,25.36
37.11,-74.51,25.33
37.11,-74.49,25.3
37.11,-74.45,25.14
37.11,-74.43,25.13
37.11,-74.41,25.14
37.11,-74.39,25.1
37.11,-74.37,25.1
37.11,-74.35,25.09
37.11,-74.33,25.17
37.11,-74.31,25.28
37.11,-74.29,25.27
37.11,-74.27,25.29
37.11,-74.25,25.31
37.11,-74.23,25.33
37.11,-74.21,25.28
37.11,-74.19,25.24
37.11,-74.17,25.26
37.11,-74.15,25.24
37.11,-74.13,25.23
37.11,-74.11,25.23
37.11,-74.09,25.24
37.11,-74.07,25.27
37.11,-74.05,25.27
37.11,-74.03,25.23
37.11,-74.01,25.23
37.11,-73.99,25.24
37.11,-73.97,25.24
37.11,-73.95,25.28
37.11,-73.93,25.28
37.11,-73.91,25.24
37.11,-73.89,25.25
37.11,-73.87,25.28
37.11,-73.85,25.31
37.11,-73.83,25.36
37.11,-73.81,25.43
37.11,-72.77,26.39
37.11,-72.75,26.41
37.11,-72.73,26.6
37.11,-72.71,26.53
37.11,-72.69,26.52
37.11,-72.67,26.5
37.09,-74.97,25.5
37.09,-74.95,25.55
37.09,-74.71,25.36
37.09,-74.69,25.48
37.09,-74.67,25.54
37.09,-74.65,25.46
37.09,-74.61,25.28
37.09,-74.59,25.3
37.09,-74.53,25.31
37.09,-74.51,25.31
37.09,-74.49,25.25
37.09,-74.47,25.21
37.09,-74.45,25.18
37.09,-74.43,25.15
37.09,-74.41,25.12
37.09,-74.39,25.08
37.09,-74.37,25.08
37.09,-74.35,25.12
37.09,-74.33,25.2
37.09,-74.31,25.31
37.09,-74.29,25.29
37.09,-74.27,25.29
37.09,-74.25,25.36
37.09,-74.23,25.37
37.09,-74.21,25.34
37.09,-74.19,25.31
37.09,-74.17,25.31
37.09,-74.15,25.29
37.09,-74.13,25.29
37.09,-74.11,25.26
37.09,-74.09,25.28
37.09,-74.07,25.27
37.09,-74.05,25.25
37.09,-74.03,25.22
37.09,-74.01,25.24
37.09,-73.99,25.29
