lat,lon,sst
35.71,-74.61,29.16
35.71,-74.59,29.23
35.71,-74.57,29.28
35.71,-74.55,29.32
35.71,-74.53,29.35
35.71,-74.51,29.39
35.71,-74.49,29.4
35.71,-74.47,29.34
35.71,-74.45,29.33
35.71,-74.43,29.34
35.71,-74.41,29.32
35.71,-74.39,29.24
35.71,-74.37,29.17
35.71,-74.35,29.12
35.71,-74.33,29.14
35.71,-74.31,29.1
35.71,-74.29,29.05
35.71,-74.27,29.02
35.71,-74.25,28.92
35.71,-74.23,28.81
35.71,-74.21,28.65
35.71,-74.19,28.39
35.71,-74.17,27.99
35.71,-74.15,28.06
35.71,-74.13,28.19
35.71,-74.11,28.26
35.71,-74.09,28.27
35.71,-74.07,28.35
35.71,-74.05,28.42
35.71,-74.03,28.42
35.71,-74.01,28.49
35.71,-73.99,28.49
35.71,-73.97,28.55
35.71,-73.95,28.57
35.71,-73.93,28.54
35.71,-73.91,28.52
35.71,-73.89,28.55
35.71,-73.87,28.55
35.71,-73.85,28.56
35.71,-73.83,28.57
35.71,-73.81,28.58
35.71,-73.79,28.58
35.71,-73.77,28.61
35.71,-73.75,28.58
35.71,-73.73,28.56
35.71,-73.71,28.56
35.71,-73.69,28.6
35.71,-73.67,28.6
35.71,-73.65,28.59
35.71,-73.63,28.57
35.71,-73.61,28.59
35.71,-73.59,28.57
35.71,-73.57,28.56
35.71,-73.55,28.57
35.71,-73.53,28.51
35.71,-73.51,28.48
35.71,-73.49,28.41
35.71,-73.47,28.31
35.71,-73.45,28.26
35.71,-73.43,28.23
35.71,-73.41,28.2
35.71,-73.39,28.16
35.71,-73.37,28.09
35.71,-73.35,27.99
35.71,-73.33,27.76
35.71,-73.31,27.62
35.71,-73.29,27.51
35.71,-73.27,27.24
35.71,-73.25,26.63
35.71,-73.23,26.46
35.71,-73.21,26.46
35.71,-73.19,26.35
35.71,-73.17,26.26
35.71,-73.15,26.15
35.71,-73.13,26.14
35.71,-73.11,26.17
35.71,-73.09,26.17
35.71,-73.07,26.2
35.71,-73.05,26.15
35.71,-73.03,26.02
35.71,-73.01,25.95
35.71,-72.99,25.93
35.71,-72.97,25.98
35.71,-72.95,25.92
35.71,-72.93,25.92
35.71,-72.91,25.95
35.71,-72.89,26.0
35.71,-72.87,26.05
35.71,-72.85,26.02
35.71,-72.83,25.98
35.71,-72.81,25.94
35.71,-72.79,25.9
35.71,-72.77,25.86
35.71,-72.75,25.8
35.71,-72.73,25.67
35.71,-72.71,25.7
35.71,-72.69,25.71
35.71,-72.67,25.73
35.71,-72.65,25.72
35.71,-72.63,25.67
35.71,-72.61,25.67
35.71,-72.59,25.68
35.71,-72.57,25.62
35.71,-72.55,25.56
35.71,-72.53,25.58
35.71,-72.51,25.6
35.71,-72.49,25.62
35.71,-72.47,25.6
35.71,-72.45,25.57
35.71,-72.43,25.53
35.71,-72.41,25.53
35.71,-72.39,25.49
35.71,-72.37,25.44
35.71,-72.35,25.42
35.71,-72.33,25.42
35.71,-72.31,25.44
35.71,-72.29,25.44
35.71,-72.27,25.47
35.71,-72.25,25.46
35.71,-72.23,25.48
35.71,-72.21,25.48
35.69,-76.03,28.81
35.69,-76.01,28.96
35.69,-75.77,28.56
35.69,-75.75,28.79
35.69,-75.71,28.45
35.69,-75.69,28.47
35.69,-75.67,28.29
35.69,-75.65,28.59
35.69,-75.63,28.66
35.69,-75.61,28.6
35.69,-75.59,28.7
35.69,-75.57,28.96
35.69,-75.55,29.03
35.69,-75.53,29.1
35.69,-75.51,28.98
35.69,-75.47,26.18
35.69,-75.45,26.5
35.69,-75.43,26.46
35.69,-75.41,26.23
35.69,-75.39,26.23
35.69,-75.37,26.28
35.69,-75.35,26.33
35.69,-75.33,26.35
35.69,-75.31,26.37
35.69,-75.29,26.39
35.69,-75.27,26.39
35.69,-75.25,26.39
35.69,-75.23,26.39
35.69,-75.21,26.45
35.69,-75.19,26.75
35.69,-75.17,26.96
35.69,-75.15,27.15
35.69,-75.13,27.19
35.69,-75.11,27.43
35.69,-75.09,27.5
35.69,-75.07,27.41
35.69,-75.05,27.37
35.69,-75.03,27.35
35.69,-75.01,27.35
35.69,-74.99,27.28
35.69,-74.97,27.23
35.69,-74.95,27.25
35.69,-74.93,27.24
35.69,-74.91,27.24
35.69,-74.89,27.28
35.69,-74.87,27.28
35.69,-74.85,27.33
35.69,-74.83,27.36
35.69,-74.81,27.39
35.69,-74.79,27.47
35.69,-74.77,27.43
35.69,-74.75,27.45
35.69,-74.73,27.57
35.69,-74.71,27.56
35.69,-74.69,27.59
35.69,-74.67,28.09
35.69,-74.65,28.24
35.69,-74.63,29.11
35.69,-74.61,29.18
35.69,-74.59,29.23
35.69,-74.57,29.3
35.69,-74.55,29.33
35.69,-74.53,29.36
35.69,-74.51,29.36
35.69,-74.49,29.37
35.69,-74.47,29.32
35.69,-74.45,29.35
35.69,-74.43,29.32
35.69,-74.41,29.27
35.69,-74.39,29.19
35.69,-74.37,29.16
35.69,-74.35,29.11
35.69,-74.33,29.12
35.69,-74.31,29.09
35.69,-74.29,29.02
35.69,-74.27,28.98
35.69,-74.25,28.95
35.69,-74.23,28.78
35.69,-74.21,28.66
35.69,-74.19,28.27
35.69,-74.17,27.82
35.69,-74.15,28.02
35.69,-74.13,28.07
35.69,-74.11,28.2
35.69,-74.09,28.19
35.69,-74.07,28.28
35.69,-74.05,28.36
35.69,-74.03,28.4
35.69,-74.01,28.44
35.69,-73.99,28.46
35.69,-73.97,28.47
35.69,-73.95,28.5
35.69,-73.93,28.51
35.69,-73.91,28.53
35.69,-73.89,28.52
35.69,-73.87,28.53
35.69,-73.85,28.56
35.69,-73.83,28.56
35.69,-73.81,28.55
35.69,-73.79,28.54
35.69,-73.77,28.55
35.69,-73.75,28.56
35.69,-73.73,28.55
35.69,-73.71,28.54
35.69,-73.69,28.56
35.69,-73.67,28.53
35.69,-73.65,28.52
35.69,-73.63,28.49
35.69,-73.61,28.49
35.69,-73.59,28.46
35.69,-73.57,28.47
35.69,-73.55,28.41
35.69,-73.53,28.32
35.69,-73.51,28.3
35.69,-73.49,28.27
35.69,-73.47,28.24
35.69,-73.45,28.12
35.69,-73.43,28.11
35.69,-73.41,28.11
35.69,-73.39,28.06
35.69,-73.37,27.95
35.69,-73.35,27.84
35.69,-73.33,27.69
35.69,-73.31,27.45
35.69,-73.29,26.78
35.69,-73.27,26.7
35.69,-73.25,26.48
35.69,-73.23,26.45
35.69,-73.21,26.39
35.69,-73.19,26.05
35.69,-73.17,26.07
35.69,-73.15,26.13
35.69,-73.13,26.13
35.69,-73.11,26.1
35.69,-73.09,26.12
35.69,-73.07,26.12
35.69,-73.05,26.02
35.69,-73.03,25.95
35.69,-73.01,25.91
35.69,-72.99,25.97
35.69,-72.97,25.97
35.69,-72.95,25.96
35.69,-72.93,25.97
35.69,-72.91,25.99
35.69,-72.89,26.02
35.69,-72.87,26.03
35.69,-72.85,25.97
35.69,-72.83,25.93
35.69,-72.81,25.91
35.69,-72.79,25.87
35.69,-72.77,25.82
35.69,-72.75,25.68
35.69,-72.73,25.69
35.69,-72.71,25.68
35.69,-72.69,25.67
35.69,-72.67,25.66
35.69,-72.65,25.61
35.69,-72.63,25.62
35.69,-72.61,25.61
35.69,-72.59,25.64
35.69,-72.57,25.64
35.69,-72.55,25.63
35.69,-72.53,25.63
35.69,-72.51,25.64
35.69,-72.49,25.63
35.69,-72.47,25.54
35.69,-72.45,25.47
35.69,-72.43,25.43
35.69,-72.41,25.38
35.69,-72.39,25.39
35.69,-72.37,25.46
35.69,-72.35,25.48
35.69,-72.33,25.44
35.69,-72.31,25.45
35.69,-72.29,25.44
35.69,-72.27,25.46
35.69,-72.25,25.46
35.69,-72.23,25.46
35.69,-72.21,25.48
35.67,-76.07,25.5
35.67,-76.05,27.58
35.67,-76.03,29.33
35.67,-75.75,28.18
35.67,-75.73,28.17
35.67,-75.71,28.26
35.67,-75.69,28.01
35.67,-75.67,28.38
35.67,-75.65,28.48
35.67,-75.63,28.64
35.67,-75.61,28.67
35.67,-75.59,28.72
35.67,-75.57,28.94
35.67,-75.55,29.03
35.67,-75.53,28.99
35.67,-75.51,28.94
35.67,-75.47,26.04
35.67,-75.45,26.44
35.67,-75.43,26.52
35.67,-75.41,26.56
35.67,-75.39,26.53
35.67,-75.37,26.33
35.67,-75.35,26.32
35.67,-75.33,26.31
35.67,-75.31,26.36
35.67,-75.29,26.36
35.67,-75.27,26.37
35.67,-75.25,26.51
35.67,-75.23,26.67
35.67,-75.21,26.8
35.67,-75.19,27.03
35.67,-75.17,27.16
35.67,-75.15,27.17
35.67,-75.13,27.28
35.67,-75.11,27.47
35.67,-75.09,27.58
35.67,-75.07,27.58
35.67,-75.05,27.5
35.67,-75.03,27.45
35.67,-75.01,27.4
35.67,-74.99,27.38
35.67,-74.97,27.37
35.67,-74.95,27.36
35.67,-74.93,27.37
35.67,-74.91,27.37
35.67,-74.89,27.4
35.67,-74.87,27.42
35.67,-74.85,27.45
35.67,-74.83,27.47
35.67,-74.81,27.5
35.67,-74.79,27.5
35.67,-74.77,27.56
35.67,-74.75,27.64
35.67,-74.73,27.68
35.67,-74.71,27.75
35.67,-74.69,28.03
35.67,-74.67,28.54
35.67,-74.65,29.07
35.67,-74.63,29.17
35.67,-74.61,29.23
35.67,-74.59,29.27
35.67,-74.57,29.32
35.67,-74.55,29.33
35.67,-74.53,29.37
35.67,-74.51,29.36
35.67,-74.49,29.33
35.67,-74.47,29.37
35.67,-74.45,29.32
35.67,-74.43,29.3
35.67,-74.41,29.27
35.67,-74.39,29.12
35.67,-74.37,29.11
35.67,-74.35,29.11
35.67,-74.33,29.11
35.67,-74.31,29.06
35.67,-74.29,29.01
35.67,-74.27,28.99
35.67,-74.25,28.94
35.67,-74.23,28.75
35.67,-74.21,28.53
35.67,-74.19,28.28
35.67,-74.17,27.66
35.67,-74.15,27.82
35.67,-74.13,28.02
35.67,-74.11,28.19
35.67,-74.09,28.12
35.67,-74.07,28.17
35.67,-74.05,28.32
35.67,-74.03,28.35
35.67,-74.01,28.34
35.67,-73.99,28.38
35.67,-73.97,28.42
35.67,-73.95,28.42
35.67,-73.93,28.45
35.67,-73.91,28.5
35.67,-73.89,28.46
35.67,-73.87,28.48
35.67,-73.85,28.51
35.67,-73.83,28.52
35.67,-73.81,28.53
35.67,-73.79,28.52
35.67,-73.77,28.51
35.67,-73.75,28.52
35.67,-73.73,28.51
35.67,-73.71,28.51
35.67,-73.69,28.49
35.67,-73.67,28.47
35.67,-73.65,28.46
35.67,-73.63,28.42
35.67,-73.61,28.44
35.67,-73.59,28.36
35.67,-73.57,28.32
35.67,-73.55,28.28
35.67,-73.53,28.21
35.67,-73.51,28.19
35.67,-73.49,28.19
35.67,-73.47,28.11
35.67,-73.45,28.04
35.67,-73.43,28.03
35.67,-73.41,28.01
35.67,-73.39,27.91
35.67,-73.37,27.8
35.67,-73.35,27.65
35.67,-73.33,27.38
35.67,-73.31,26.46
35.67,-73.29,26.52
35.67,-73.27,26.6
35.67,-73.25,26.44
35.67,-73.23,26.29
35.67,-73.21,26.1
35.67,-73.19,26.13
35.67,-73.17,26.08
35.67,-73.15,26.11
35.67,-73.13,26.11
35.67,-73.11,26.09
35.67,-73.09,26.07
35.67,-73.07,25.98
35.67,-73.05,25.94
35.67,-73.03,26.0
35.67,-73.01,26.01
35.67,-72.99,25.96
35.67,-72.97,25.97
35.67,-72.95,26.02
35.67,-72.93,26.0
35.67,-72.91,26.04
35.67,-72.89,26.02
35.67,-72.87,25.96
35.67,-72.85,25.91
35.67,-72.83,25.9
35.67,-72.81,25.84
35.67,-72.79,25.82
35.67,-72.77,25.68
35.67,-72.75,25.66
35.67,-72.73,25.69
35.67,-72.71,25.69
35.67,-72.69,25.65
35.67,-72.67,25.58
35.67,-72.65,25.57
35.67,-72.63,25.61
35.67,-72.61,25.64
35.67,-72.59,25.64
35.67,-72.57,25.62
35.67,-72.55,25.64
35.67,-72.53,25.6
35.67,-72.51,25.48
35.67,-72.49,25.46
35.67,-72.47,25.44
35.67,-72.45,25.4
35.67,-72.43,25.39
35.67,-72.41,25.39
35.67,-72.39,25.39
35.67,-72.37,25.43
35.67,-72.35,25.43
35.67,-72.33,25.46
35.67,-72.31,25.47
35.67,-72.29,25.48
35.67,-72.27,25.47
35.67,-72.25,25.49
35.67,-72.23,25.45
35.67,-72.21,25.49
35.65,-75.73,28.31
35.65,-75.71,28.42
35.65,-75.69,28.44
35.65,-75.67,28.4
35.65,-75.65,28.39
35.65,-75.63,28.47
35.65,-75.61,28.67
35.65,-75.59,28.71
35.65,-75.57,28.88
35.65,-75.55,29.1
35.65,-75.53,29.14
35.65,-75.51,29.07
35.65,-75.49,28.71
35.65,-75.47,25.58
35.65,-75.45,26.29
35.65,-75.43,26.53
35.65,-75.41,26.66
35.65,-75.39,26.88
35.65,-75.37,26.97
35.65,-75.35,26.99
35.65,-75.33,27.0
35.65,-75.31,26.99
35.65,-75.29,26.98
35.65,-75.27,26.98
35.65,-75.25,27.03
35.65,-75.23,27.07
35.65,-75.21,27.06
35.65,-75.19,27.07
35.65,-75.17,27.12
35.65,-75.15,27.21
35.65,-75.13,27.33
35.65,-75.11,27.48
35.65,-75.09,27.55
35.65,-75.07,27.57
35.65,-75.05,27.62
35.65,-75.03,27.57
35.65,-75.01,27.45
35.65,-74.99,27.43
35.65,-74.97,27.45
35.65,-74.95,27.49
35.65,-74.93,27.5
35.65,-74.91,27.54
35.65,-74.89,27.53
35.65,-74.87,27.51
35.65,-74.85,27.52
35.65,-74.83,27.61
35.65,-74.81,27.62
35.65,-74.79,27.64
35.65,-74.77,27.66
35.65,-74.75,27.71
35.65,-74.73,27.72
35.65,-74.71,28.04
35.65,-74.69,28.64
35.65,-74.67,29.12
35.65,-74.65,29.2
35.65,-74.63,29.26
35.65,-74.61,29.29
35.65,-74.59,29.28
35.65,-74.57,29.34
35.65,-74.55,29.31
35.65,-74.53,29.33
35.65,-74.51,29.35
35.65,-74.49,29.33
35.65,-74.47,29.34
35.65,-74.45,29.29
35.65,-74.43,29.27
35.65,-74.41,29.14
35.65,-74.39,29.1
35.65,-74.37,29.12
35.65,-74.35,29.09
35.65,-74.33,29.1
35.65,-74.31,29.02
35.65,-74.29,29.0
35.65,-74.27,28.98
35.65,-74.25,28.88
35.65,-74.23,28.62
35.65,-74.21,28.5
35.65,-74.19,28.32
35.65,-74.17,27.82
35.65,-74.15,27.73
35.65,-74.13,27.84
35.65,-74.11,28.18
35.65,-74.09,28.11
35.65,-74.07,28.15
35.65,-74.05,28.25
35.65,-74.03,28.28
35.65,-74.01,28.23
35.65,-73.99,28.34
35.65,-73.97,28.36
35.65,-73.95,28.36
35.65,-73.93,28.36
35.65,-73.91,28.41
35.65,-73.89,28.42
35.65,-73.87,28.47
35.65,-73.85,28.44
35.65,-73.83,28.44
35.65,-73.81,28.48
35.65,-73.79,28.44
35.65,-73.77,28.43
35.65,-73.75,28.45
35.65,-73.73,28.47
35.65,-73.71,28.48
35.65,-73.69,28.45
35.65,-73.67,28.44
35.65,-73.65,28.4
35.65,-73.63,28.36
35.65,-73.61,28.35
35.65,-73.59,28.24
35.65,-73.57,28.15
35.65,-73.55,28.09
35.65,-73.53,28.09
35.65,-73.51,28.02
35.65,-73.49,28.03
35.65,-73.47,27.95
35.65,-73.45,27.85
35.65,-73.43,27.87
35.65,-73.41,27.82
35.65,-73.39,27.66
35.65,-73.37,27.33
35.65,-73.35,26.75
35.65,-73.33,26.56
35.65,-73.31,26.49
35.65,-73.29,26.52
35.65,-73.27,26.42
35.65,-73.25,26.27
35.65,-73.23,26.08
35.65,-73.21,26.13
35.65,-73.19,26.16
35.65,-73.17,26.13
35.65,-73.15,26.1
35.65,-73.13,26.04
35.65,-73.11,25.99
35.65,-73.09,25.95
35.65,-73.07,25.93
35.65,-73.05,26.0
35.65,-73.03,26.01
35.65,-73.01,26.0
35.65,-72.99,25.96
35.65,-72.97,25.99
35.65,-72.95,26.01
35.65,-72.93,26.02
35.65,-72.91,26.06
35.65,-72.89,26.0
35.65,-72.87,25.9
35.65,-72.85,25.84
35.65,-72.83,25.88
35.65,-72.81,25.81
35.65,-72.79,25.69
35.65,-72.77,25.71
35.65,-72.75,25.69
35.65,-72.73,25.67
35.65,-72.71,25.62
35.65,-72.69,25.62
35.65,-72.67,25.62
35.65,-72.65,25.6
35.65,-72.63,25.62
35.65,-72.61,25.62
35.65,-72.59,25.56
35.65,-72.57,25.51
35.65,-72.55,25.49
35.65,-72.53,25.52
35.65,-72.51,25.49
35.65,-72.49,25.44
35.65,-72.47,25.47
35.65,-72.45,25.47
35.65,-72.43,25.44
35.65,-72.41,25.41
35.65,-72.39,25.42
35.65,-72.37,25.44
35.65,-72.35,25.46
35.65,-72.33,25.44
35.65,-72.31,25.48
35.65,-72.29,25.51
35.65,-72.27,25.49
35.65,-72.25,25.52
35.65,-72.23,25.54
35.65,-72.21,25.57
35.63,-75.73,28.23
35.63,-75.71,28.46
35.63,-75.69,28.57
35.63,-75.67,28.46
35.63,-75.65,28.51
35.63,-75.63,28.5
35.63,-75.61,28.53
35.63,-75.59,28.8
35.63,-75.57,28.94
35.63,-75.55,29.11
35.63,-75.53,29.17
35.63,-75.51,29.23
35.63,-75.49,28.94
35.63,-75.45,26.08
35.63,-75.43,26.41
35.63,-75.41,26.72
35.63,-75.39,26.79
35.63,-75.37,26.93
35.63,-75.35,27.13
35.63,-75.33,27.24
35.63,-75.31,27.25
35.63,-75.29,27.24
35.63,-75.27,27.17
35.63,-75.25,27.12
35.63,-75.23,27.09
35.63,-75.21,27.0
35.63,-75.19,27.05
35.63,-75.17,27.13
35.63,-75.15,27.19
35.63,-75.13,27.26
35.63,-75.11,27.46
35.63,-75.09,27.54
35.63,-75.07,27.58
35.63,-75.05,27.61
35.63,-75.03,27.65
35.63,-75.01,27.59
35.63,-74.99,27.49
35.63,-74.97,27.5
35.63,-74.95,27.5
35.63,-74.93,27.52
35.63,-74.91,27.59
35.63,-74.89,27.65
35.63,-74.87,27.68
35.63,-74.85,27.66
35.63,-74.83,27.64
35.63,-74.81,27.66
35.63,-74.79,27.64
35.63,-74.77,27.67
35.63,-74.75,27.7
35.63,-74.73,28.1
35.63,-74.71,28.74
35.63,-74.69,29.16
35.63,-74.67,29.21
35.63,-74.65,29.19
35.63,-74.63,29.25
35.63,-74.61,29.27
35.63,-74.59,29.31
35.63,-74.57,29.32
35.63,-74.55,29.31
35.63,-74.53,29.34
35.63,-74.51,29.38
35.63,-74.49,29.31
35.63,-74.47,29.31
35.63,-74.45,29.26
35.63,-74.43,29.23
35.63,-74.41,29.11
35.63,-74.39,29.12
35.63,-74.37,29.1
35.63,-74.35,29.1
35.63,-74.33,29.04
35.63,-74.31,29.0
35.63,-74.29,28.99
35.63,-74.27,28.95
35.63,-74.25,28.86
35.63,-74.23,28.59
35.63,-74.21,28.55
35.63,-74.19,28.34
35.63,-74.17,27.81
35.63,-74.15,27.58
35.63,-74.13,27.7
35.63,-74.11,28.04
35.63,-74.09,28.12
35.63,-74.07,28.11
35.63,-74.05,28.18
35.63,-74.03,28.22
35.63,-74.01,28.16
35.63,-73.99,28.24
35.63,-73.97,28.25
35.63,-73.95,28.24
35.63,-73.93,28.3
35.63,-73.91,28.31
35.63,-73.89,28.32
35.63,-73.87,28.34
35.63,-73.85,28.36
35.63,-73.83,28.34
35.63,-73.81,28.38
35.63,-73.79,28.33
35.63,-73.77,28.33
35.63,-73.75,28.4
35.63,-73.73,28.41
35.63,-73.71,28.41
35.63,-73.69,28.36
35.63,-73.67,28.38
35.63,-73.65,28.34
35.63,-73.63,28.28
35.63,-73.61,28.23
35.63,-73.59,28.14
35.63,-73.57,27.98
35.63,-73.55,27.92
35.63,-73.53,27.88
35.63,-73.51,27.86
35.63,-73.49,27.83
35.63,-73.47,27.8
35.63,-73.45,27.71
35.63,-73.43,27.58
35.63,-73.41,27.3
35.63,-73.39,26.94
35.63,-73.37,26.84
35.63,-73.35,26.67
35.63,-73.33,26.36
35.63,-73.31,26.27
35.63,-73.29,26.23
35.63,-73.27,26.13
35.63,-73.25,26.18
35.63,-73.23,26.2
35.63,-73.21,26.14
35.63,-73.19,26.12
35.63,-73.17,26.11
35.63,-73.15,25.96
35.63,-73.13,25.96
35.63,-73.11,25.98
35.63,-73.09,25.95
35.63,-73.07,25.99
35.63,-73.05,26.01
35.63,-73.03,26.02
35.63,-73.01,25.98
35.63,-72.99,25.95
35.63,-72.97,26.03
35.63,-72.95,26.02
35.63,-72.93,26.06
35.63,-72.91,26.06
35.63,-72.89,26.0
35.63,-72.87,25.84
35.63,-72.85,25.79
35.63,-72.83,25.77
35.63,-72.81,25.74
35.63,-72.79,25.73
35.63,-72.77,25.72
35.63,-72.75,25.66
35.63,-72.73,25.65
35.63,-72.71,25.63
35.63,-72.69,25.58
35.63,-72.67,25.6
35.63,-72.65,25.59
35.63,-72.63,25.52
35.63,-72.61,25.46
35.63,-72.59,25.46
35.63,-72.57,25.56
35.63,-72.55,25.55
35.63,-72.53,25.49
35.63,-72.51,25.46
35.63,-72.49,25.51
35.63,-72.47,25.53
35.63,-72.45,25.49
35.63,-72.43,25.46
35.63,-72.41,25.43
35.63,-72.39,25.42
35.63,-72.37,25.46
35.63,-72.35,25.51
35.63,-72.33,25.49
35.63,-72.31,25.52
35.63,-72.29,25.47
35.63,-72.27,25.52
35.63,-72.25,25.57
35.63,-72.23,25.59
35.63,-72.21,25.6
35.61,-75.73,28.62
35.61,-75.71,28.6
35.61,-75.69,28.65
35.61,-75.67,28.57
35.61,-75.65,28.54
35.61,-75.63,28.71
35.61,-75.61,28.6
35.61,-75.59,28.94
35.61,-75.57,28.96
35.61,-75.55,29.05
35.61,-75.53,29.2
35.61,-75.51,29.28
35.61,-75.49,29.38
35.61,-75.45,25.71
35.61,-75.43,25.92
35.61,-75.41,26.43
35.61,-75.39,26.68
35.61,-75.37,26.74
35.61,-75.35,27.26
35.61,-75.33,27.31
35.61,-75.31,27.36
35.61,-75.29,27.28
35.61,-75.27,27.23
35.61,-75.25,27.2
35.61,-75.23,27.12
35.61,-75.21,27.12
35.61,-75.19,27.14
35.61,-75.17,27.2
35.61,-75.15,27.19
35.61,-75.13,27.28
35.61,-75.11,27.43
35.61,-75.09,27.55
35.61,-75.07,27.61
35.61,-75.05,27.63
35.61,-75.03,27.64
35.61,-75.01,27.55
35.61,-74.99,27.44
35.61,-74.97,27.46
35.61,-74.95,27.55
35.61,-74.93,27.65
35.61,-74.91,27.66
35.61,-74.89,27.66
35.61,-74.87,27.68
35.61,-74.85,27.71
35.61,-74.83,27.73
35.61,-74.81,27.71
35.61,-74.79,27.62
35.61,-74.77,27.8
35.61,-74.75,28.31
35.61,-74.73,28.95
35.61,-74.71,29.13
35.61,-74.69,29.19
35.61,-74.67,29.19
35.61,-74.65,29.21
35.61,-74.63,29.25
35.61,-74.61,29.31
35.61,-74.59,29.32
35.61,-74.57,29.34
35.61,-74.55,29.31
35.61,-74.53,29.34
35.61,-74.51,29.34
35.61,-74.49,29.32
35.61,-74.47,29.32
35.61,-74.45,29.23
35.61,-74.43,29.13
35.61,-74.41,29.09
35.61,-74.39,29.08
35.61,-74.37,29.06
35.61,-74.35,29.1
35.61,-74.33,29.01
35.61,-74.31,28.97
35.61,-74.29,28.99
35.61,-74.27,28.92
35.61,-74.25,28.82
35.61,-74.23,28.62
35.61,-74.21,28.59
35.61,-74.19,28.31
35.61,-74.17,27.74
35.61,-74.15,27.56
35.61,-74.13,27.6
35.61,-74.11,27.78
35.61,-74.09,28.04
35.61,-74.07,28.04
35.61,-74.05,28.16
35.61,-74.03,28.12
35.61,-74.01,28.09
35.61,-73.99,28.16
35.61,-73.97,28.15
35.61,-73.95,28.15
35.61,-73.93,28.22
35.61,-73.91,28.22
35.61,-73.89,28.23
35.61,-73.87,28.22
35.61,-73.85,28.29
35.61,-73.83,28.25
35.61,-73.81,28.32
35.61,-73.79,28.26
35.61,-73.77,28.18
35.61,-73.75,28.18
35.61,-73.73,28.34
35.61,-73.71,28.32
35.61,-73.69,28.3
35.61,-73.67,28.25
35.61,-73.65,28.23
35.61,-73.63,28.18
35.61,-73.61,28.14
35.61,-73.59,28.09
35.61,-73.57,27.74
35.61,-73.55,27.62
35.61,-73.53,27.73
35.61,-73.51,27.56
35.61,-73.49,27.53
35.61,-73.47,27.4
35.61,-73.45,27.22
35.61,-73.43,27.14
35.61,-73.41,26.65
35.61,-73.39,26.48
35.61,-73.37,26.44
35.61,-73.35,26.42
35.61,-73.33,26.21
35.61,-73.31,26.08
35.61,-73.29,26.08
35.61,-73.27,26.18
35.61,-73.25,26.2
35.61,-73.23,26.17
35.61,-73.21,26.11
35.61,-73.19,26.01
35.61,-73.17,25.91
35.61,-73.15,25.96
35.61,-73.13,26.0
35.61,-73.11,25.99
35.61,-73.09,26.0
35.61,-73.07,26.03
35.61,-73.05,26.02
35.61,-73.03,26.03
35.61,-73.01,25.97
35.61,-72.99,26.0
35.61,-72.97,26.03
35.61,-72.95,26.02
35.61,-72.93,26.01
35.61,-72.91,25.96
35.61,-72.89,25.92
35.61,-72.87,25.84
35.61,-72.85,25.78
35.61,-72.83,25.71
35.61,-72.81,25.72
35.61,-72.79,25.69
35.61,-72.77,25.69
35.61,-72.75,25.64
35.61,-72.73,25.63
35.61,-72.71,25.6
35.61,-72.69,25.57
35.61,-72.67,25.5
35.61,-72.65,25.5
35.61,-72.63,25.55
35.61,-72.61,25.57
35.61,-72.59,25.56
35.61,-72.57,25.51
35.61,-72.55,25.46
35.61,-72.53,25.48
35.61,-72.51,25.48
35.61,-72.49,25.51
35.61,-72.47,25.52
35.61,-72.45,25.51
35.61,-72.43,25.5
35.61,-72.41,25.49
35.61,-72.39,25.5
35.61,-72.37,25.5
35.61,-72.35,25.52
35.61,-72.33,25.55
35.61,-72.31,25.52
35.61,-72.29,25.5
35.61,-72.27,25.51
35.61,-72.25,25.55
35.61,-72.23,25.57
35.61,-72.21,25.63
35.59,-75.87,29.25
35.59,-75.83,28.68
35.59,-75.77,28.7
35.59,-75.75,28.8
35.59,-75.73,28.89
35.59,-75.71,28.85
35.59,-75.69,28.71
35.59,-75.67,28.6
35.59,-75.65,28.65
35.59,-75.63,28.76
35.59,-75.61,28.64
35.59,-75.59,28.63
35.59,-75.57,28.71
35.59,-75.55,28.92
35.59,-75.53,29.15
35.59,-75.51,29.24
35.59,-75.49,29.49
35.59,-75.45,25.99
35.59,-75.43,26.21
35.59,-75.41,26.46
35.59,-75.39,26.62
35.59,-75.37,26.75
35.59,-75.35,27.17
35.59,-75.33,27.41
35.59,-75.31,27.34
35.59,-75.29,27.34
35.59,-75.27,27.35
35.59,-75.25,27.31
35.59,-75.23,27.29
35.59,-75.21,27.23
35.59,-75.19,27.21
35.59,-75.17,27.2
35.59,-75.15,27.22
35.59,-75.13,27.43
35.59,-75.11,27.5
35.59,-75.09,27.55
35.59,-75.07,27.58
35.59,-75.05,27.6
35.59,-75.03,27.6
35.59,-75.01,27.55
35.59,-74.99,27.43
35.59,-74.97,27.47
35.59,-74.95,27.55
35.59,-74.93,27.67
35.59,-74.91,27.66
35.59,-74.89,27.69
35.59,-74.87,27.72
35.59,-74.85,27.55
35.59,-74.83,27.48
35.59,-74.81,27.48
35.59,-74.79,27.96
35.59,-74.77,28.12
35.59,-74.75,28.91
35.59,-74.73,29.1
35.59,-74.71,29.21
35.59,-74.69,29.22
35.59,-74.67,29.22
35.59,-74.65,29.26
35.59,-74.63,29.3
35.59,-74.61,29.33
35.59,-74.59,29.29
35.59,-74.57,29.32
35.59,-74.55,29.32
35.59,-74.53,29.35
35.59,-74.51,29.31
35.59,-74.49,29.33
35.59,-74.47,29.32
