lat,lon,sst
38.83,-73.99,24.4
38.83,-73.97,24.38
38.83,-73.95,24.36
38.83,-73.93,24.35
38.83,-73.91,24.36
38.83,-73.89,24.36
38.83,-73.87,24.36
38.83,-73.85,24.34
38.83,-73.83,24.34
38.83,-73.51,24.27
38.83,-73.49,24.28
38.83,-73.47,24.22
38.83,-73.45,24.12
38.83,-73.43,24.12
38.83,-73.41,24.1
38.83,-73.39,24.08
38.83,-73.37,24.08
38.83,-73.35,24.04
38.83,-73.33,24.02
38.83,-73.31,24.02
38.83,-73.27,23.95
38.83,-73.25,23.84
38.83,-73.19,23.86
38.83,-73.17,23.76
38.83,-73.15,23.63
38.83,-73.13,23.57
38.83,-73.11,23.55
38.83,-73.09,23.59
38.83,-73.07,23.71
38.83,-73.05,23.81
38.83,-73.03,23.87
38.83,-73.01,23.88
38.83,-72.99,23.88
38.83,-72.97,23.87
38.81,-75.19,25.45
38.81,-75.17,25.24
38.81,-75.15,24.55
38.81,-75.13,24.19
38.81,-75.11,23.59
38.81,-75.09,24.25
38.81,-75.07,24.3
38.81,-75.05,24.27
38.81,-75.03,23.8
38.81,-75.01,23.13
38.81,-74.99,22.89
38.81,-74.97,22.9
38.81,-74.95,22.89
38.81,-74.93,22.85
38.81,-74.91,22.86
38.81,-74.89,23.03
38.81,-74.87,23.08
38.81,-74.85,23.1
38.81,-74.83,23.09
38.81,-74.81,23.33
38.81,-74.79,23.62
38.81,-74.77,23.79
38.81,-74.75,23.83
38.81,-74.73,23.82
38.81,-74.71,23.75
38.81,-74.69,23.76
38.81,-74.67,23.81
38.81,-74.65,23.83
38.81,-74.63,23.84
38.81,-74.61,23.81
38.81,-74.59,23.79
38.81,-74.57,23.87
38.81,-74.55,24.04
38.81,-74.53,24.05
38.81,-74.51,24.04
38.81,-74.49,24.03
38.81,-74.47,24.04
38.81,-74.45,24.03
38.81,-74.43,23.96
38.81,-74.41,23.89
38.81,-74.39,23.82
38.81,-74.37,23.83
38.81,-74.35,23.81
38.81,-74.33,23.94
38.81,-74.31,24.2
38.81,-74.29,24.43
38.81,-74.27,24.53
38.81,-74.25,24.68
38.81,-74.23,24.75
38.81,-74.21,24.76
38.81,-74.19,24.73
38.81,-74.17,24.67
38.81,-74.15,24.65
38.81,-74.13,24.64
38.81,-74.11,24.63
38.81,-74.09,24.6
38.81,-74.07,24.5
38.81,-74.05,24.41
38.81,-74.03,24.37
38.81,-74.01,24.41
38.81,-73.99,24.43
38.81,-73.97,24.39
38.81,-73.95,24.38
38.81,-73.93,24.34
38.81,-73.91,24.36
38.81,-73.89,24.37
38.81,-73.87,24.4
38.81,-73.85,24.37
38.81,-73.83,24.33
38.81,-73.51,24.23
38.81,-73.49,24.23
38.81,-73.47,24.18
38.81,-73.45,24.13
38.81,-73.43,24.08
38.81,-73.41,24.07
38.81,-73.39,24.08
38.81,-73.37,24.07
38.81,-73.35,24.04
38.81,-73.33,24.02
38.81,-73.31,24.01
38.81,-73.27,23.97
38.81,-73.25,23.91
38.81,-73.23,23.79
38.81,-73.17,23.87
38.81,-73.15,23.81
38.81,-73.13,23.75
38.81,-73.11,23.62
38.79,-76.45,26.48
38.79,-76.43,26.42
38.79,-76.41,26.44
38.79,-76.39,26.58
38.79,-76.37,26.99
38.79,-76.35,26.72
38.79,-76.33,26.74
38.79,-76.21,27.95
38.79,-76.19,27.95
38.79,-75.15,25.21
38.79,-75.13,25.53
38.79,-75.11,25.5
38.79,-75.07,23.75
38.79,-75.05,23.81
38.79,-75.03,23.41
38.79,-75.01,23.22
38.79,-74.99,22.91
38.79,-74.97,22.95
38.79,-74.95,23.0
38.79,-74.93,23.02
38.79,-74.91,23.15
38.79,-74.89,23.12
38.79,-74.87,23.09
38.79,-74.85,23.08
38.79,-74.83,23.17
38.79,-74.81,23.58
38.79,-74.79,23.87
38.79,-74.77,23.9
38.79,-74.75,23.85
38.79,-74.73,23.86
38.79,-74.71,23.86
38.79,-74.69,23.87
38.79,-74.67,23.88
38.79,-74.65,23.88
38.79,-74.63,23.91
38.79,-74.61,23.88
38.79,-74.59,23.88
38.79,-74.57,23.94
38.79,-74.55,24.13
38.79,-74.53,24.2
38.79,-74.51,24.19
38.79,-74.49,24.19
38.79,-74.47,24.15
38.79,-74.45,24.11
38.79,-74.43,24.04
38.79,-74.41,23.94
38.79,-74.39,23.81
38.79,-74.37,23.81
38.79,-74.35,23.86
38.79,-74.33,23.95
38.79,-74.31,23.93
38.79,-74.29,24.46
38.79,-74.27,24.54
38.79,-74.25,24.62
38.79,-74.23,24.71
38.79,-74.21,24.77
38.79,-74.19,24.73
38.79,-74.17,24.61
38.79,-74.15,24.62
38.79,-74.13,24.61
38.79,-74.11,24.58
38.79,-74.09,24.54
38.79,-74.07,24.5
38.79,-74.05,24.46
38.79,-74.03,24.38
38.79,-74.01,24.37
38.79,-73.99,24.42
38.79,-73.97,24.41
38.79,-73.95,24.36
38.79,-73.93,24.34
38.79,-73.91,24.37
38.79,-73.89,24.39
38.79,-73.87,24.39
38.79,-73.85,24.38
38.79,-73.83,24.34
38.79,-73.81,24.31
38.79,-73.53,24.24
38.79,-73.51,24.23
38.79,-73.49,24.22
38.79,-73.47,24.19
38.79,-73.45,24.14
38.79,-73.43,24.09
38.79,-73.41,24.07
38.79,-73.39,24.08
38.79,-73.37,24.07
38.79,-73.35,24.05
38.79,-73.33,24.03
38.79,-73.31,24.01
38.79,-73.29,24.0
38.77,-76.55,27.03
38.77,-76.53,27.02
38.77,-76.51,26.79
38.77,-76.49,26.69
38.77,-76.47,26.48
38.77,-76.45,26.37
38.77,-76.43,26.41
38.77,-76.41,26.43
38.77,-76.39,26.45
38.77,-76.37,27.74
38.77,-76.35,26.82
38.77,-75.07,23.36
38.77,-75.05,23.15
38.77,-75.03,23.28
38.77,-75.01,23.22
38.77,-74.99,23.08
38.77,-74.97,23.02
38.77,-74.95,22.96
38.77,-74.93,23.09
38.77,-74.91,23.28
38.77,-74.89,23.27
38.77,-74.87,23.23
38.77,-74.85,23.19
38.77,-74.83,23.45
38.77,-74.81,23.84
38.77,-74.79,23.96
38.77,-74.77,23.95
38.77,-74.75,23.95
38.77,-74.73,23.89
38.77,-74.71,23.88
38.77,-74.69,23.96
38.77,-74.67,23.96
38.77,-74.65,23.92
38.77,-74.63,23.97
38.77,-74.61,24.03
38.77,-74.59,24.07
38.77,-74.57,24.1
38.77,-74.55,24.17
38.77,-74.53,24.26
38.77,-74.51,24.26
38.77,-74.49,24.26
38.77,-74.47,24.19
38.77,-74.45,24.11
38.77,-74.43,24.08
38.77,-74.41,23.99
38.77,-74.39,23.85
38.77,-74.37,23.8
38.77,-74.35,23.8
38.77,-74.33,23.85
38.77,-74.31,23.88
38.77,-74.29,24.16
38.77,-74.27,24.56
38.77,-74.25,24.65
38.77,-74.23,24.7
38.77,-74.21,24.72
38.77,-74.19,24.73
38.77,-74.17,24.66
38.77,-74.15,24.61
38.77,-74.13,24.61
38.77,-74.11,24.55
38.77,-74.09,24.51
38.77,-74.07,24.48
38.77,-74.05,24.43
38.77,-74.03,24.4
38.77,-74.01,24.39
38.77,-73.99,24.41
38.77,-73.97,24.39
38.77,-73.95,24.38
38.77,-73.93,24.35
38.77,-73.91,24.35
38.77,-73.89,24.37
38.77,-73.87,24.4
38.77,-73.85,24.37
38.77,-73.83,24.31
38.77,-73.81,24.28
38.77,-73.79,24.28
38.77,-73.51,24.23
38.77,-73.49,24.22
38.77,-73.47,24.2
38.77,-73.45,24.16
38.77,-73.43,24.11
38.77,-73.41,24.06
38.77,-73.39,24.03
38.75,-76.55,27.02
38.75,-76.53,27.05
38.75,-76.51,27.06
38.75,-76.49,26.62
38.75,-76.47,26.45
38.75,-76.45,26.38
38.75,-76.43,26.44
38.75,-76.41,26.46
38.75,-76.31,26.77
38.75,-76.23,27.92
38.75,-75.03,23.01
38.75,-75.01,23.07
38.75,-74.99,23.08
38.75,-74.97,23.01
38.75,-74.95,22.93
38.75,-74.93,22.99
38.75,-74.91,23.35
38.75,-74.89,23.48
38.75,-74.87,23.55
38.75,-74.85,23.8
38.75,-74.83,23.89
38.75,-74.81,23.98
38.75,-74.79,24.01
38.75,-74.77,24.02
38.75,-74.75,23.96
38.75,-74.73,23.95
38.75,-74.71,23.98
38.75,-74.69,24.0
38.75,-74.67,24.0
38.75,-74.65,23.99
38.75,-74.63,24.03
38.75,-74.61,24.17
38.75,-74.59,24.22
38.75,-74.57,24.25
38.75,-74.55,24.33
38.75,-74.53,24.36
38.75,-74.51,24.33
38.75,-74.49,24.33
38.75,-74.47,24.2
38.75,-74.45,24.14
38.75,-74.43,24.09
38.75,-74.41,24.0
38.75,-74.39,23.92
38.75,-74.37,23.8
38.75,-74.35,23.78
38.75,-74.33,23.8
38.75,-74.31,23.84
38.75,-74.29,24.25
38.75,-74.27,24.61
38.75,-74.25,24.74
38.75,-74.23,24.73
38.75,-74.21,24.68
38.75,-74.19,24.65
38.75,-74.17,24.61
38.75,-74.15,24.6
38.75,-74.13,24.58
38.75,-74.11,24.53
38.75,-74.09,24.53
38.75,-74.07,24.53
38.75,-74.05,24.47
38.75,-74.03,24.42
38.75,-74.01,24.41
38.75,-73.99,24.4
38.75,-73.97,24.39
38.75,-73.95,24.39
38.75,-73.93,24.4
38.75,-73.91,24.33
38.75,-73.89,24.36
38.75,-73.87,24.41
38.75,-73.85,24.38
38.75,-73.83,24.33
38.75,-73.81,24.28
38.75,-73.79,24.26
38.73,-76.53,27.04
38.73,-76.51,27.03
38.73,-76.49,26.65
38.73,-76.43,26.38
38.73,-76.41,26.41
38.73,-76.39,26.5
38.73,-76.31,27.11
38.73,-76.25,27.48
38.73,-74.91,23.37
38.73,-74.89,23.63
38.73,-74.87,23.84
38.73,-74.85,23.98
38.73,-74.83,24.08
38.73,-74.81,24.13
38.73,-74.79,24.11
38.73,-74.77,24.12
38.73,-74.75,24.07
38.73,-74.73,24.02
38.73,-74.71,24.04
38.73,-74.69,24.03
38.73,-74.67,24.02
38.73,-74.65,24.06
38.73,-74.63,24.13
38.73,-74.61,24.25
38.73,-74.59,24.33
38.73,-74.57,24.37
38.73,-74.55,24.39
38.73,-74.53,24.41
38.73,-74.51,24.43
38.73,-74.49,24.42
38.73,-74.47,24.32
38.73,-74.45,24.21
38.73,-74.43,24.14
38.73,-74.41,24.09
38.73,-74.39,23.95
38.73,-74.37,23.84
38.73,-74.35,23.81
38.73,-74.33,23.81
38.73,-74.31,23.81
38.73,-74.29,23.93
38.73,-74.27,24.59
38.73,-74.25,24.75
38.73,-74.23,24.73
38.73,-74.21,24.72
38.73,-74.19,24.65
38.73,-74.17,24.57
38.73,-74.15,24.52
38.73,-74.13,24.52
38.73,-74.11,24.52
38.73,-74.09,24.52
38.73,-74.07,24.56
38.73,-74.05,24.52
38.73,-74.03,24.46
38.73,-74.01,24.44
38.73,-73.99,24.41
38.73,-73.97,24.39
38.73,-73.95,24.39
38.73,-73.93,24.41
38.73,-73.91,24.36
38.73,-73.89,24.34
38.73,-73.87,24.41
38.73,-73.85,24.39
38.73,-73.83,24.35
38.73,-73.81,24.29
38.73,-73.79,24.25
38.71,-76.53,26.88
38.71,-76.51,26.87
38.71,-76.37,26.66
38.71,-76.35,26.82
38.71,-76.33,27.02
38.71,-76.31,27.36
38.71,-76.29,27.49
38.71,-76.27,27.57
38.71,-76.25,27.67
38.71,-74.91,23.32
38.71,-74.89,23.65
38.71,-74.87,23.93
38.71,-74.85,24.12
38.71,-74.83,24.16
38.71,-74.81,24.17
38.71,-74.79,24.15
38.71,-74.77,24.16
38.71,-74.75,24.13
38.71,-74.73,24.13
38.71,-74.71,24.15
38.71,-74.69,24.13
38.71,-74.67,24.08
38.71,-74.65,24.11
38.71,-74.63,24.18
38.71,-74.61,24.28
38.71,-74.59,24.33
38.71,-74.57,24.41
38.71,-74.55,24.45
38.71,-74.53,24.47
38.71,-74.51,24.49
38.71,-74.49,24.49
38.71,-74.47,24.41
38.71,-74.45,24.32
38.71,-74.43,24.21
38.71,-74.41,24.14
38.71,-74.39,24.04
38.71,-74.37,23.95
38.71,-74.35,23.86
38.71,-74.33,23.89
38.71,-74.31,23.91
38.71,-74.29,24.17
38.71,-74.27,24.58
38.71,-74.25,24.69
38.71,-74.23,24.7
38.71,-74.21,24.71
38.71,-74.19,24.67
38.71,-74.17,24.6
38.71,-74.15,24.5
38.71,-74.13,24.47
38.71,-74.11,24.5
38.71,-74.09,24.51
38.71,-74.07,24.54
38.71,-74.05,24.53
38.71,-74.03,24.48
38.71,-74.01,24.45
38.71,-73.99,24.42
38.71,-73.97,24.39
38.71,-73.95,24.39
38.71,-73.93,24.41
38.71,-73.91,24.41
38.71,-73.89,24.33
38.71,-73.87,24.39
38.71,-73.85,24.41
38.71,-73.83,24.38
38.71,-73.81,24.37
38.69,-76.53,26.85
38.69,-76.39,26.78
38.69,-76.37,26.97
38.69,-76.35,26.99
38.69,-76.31,27.24
38.69,-76.29,27.51
38.69,-76.27,27.7
38.69,-76.25,27.7
38.69,-76.23,27.38
38.69,-74.93,23.28
38.69,-74.91,23.34
38.69,-74.89,23.73
38.69,-74.87,23.97
38.69,-74.85,24.1
38.69,-74.83,24.12
38.69,-74.81,24.14
38.69,-74.79,24.13
38.69,-74.77,24.13
38.69,-74.75,24.16
38.69,-74.73,24.24
38.69,-74.71,24.29
38.69,-74.69,24.32
38.69,-74.67,24.29
38.69,-74.65,24.21
38.69,-74.63,24.23
38.69,-74.61,24.26
38.69,-74.59,24.32
38.69,-74.57,24.35
38.69,-74.55,24.42
38.69,-74.53,24.52
38.69,-74.51,24.52
38.69,-74.49,24.49
38.69,-74.47,24.47
38.69,-74.45,24.43
38.69,-74.43,24.39
38.69,-74.41,24.27
38.69,-74.39,24.14
38.69,-74.37,23.97
38.69,-74.35,23.9
38.69,-74.33,23.95
38.69,-74.31,23.95
38.69,-74.29,24.13
38.69,-74.27,24.59
38.69,-74.25,24.68
38.69,-74.23,24.71
38.69,-74.21,24.7
38.69,-74.19,24.66
38.69,-74.17,24.61
38.69,-74.15,24.52
38.69,-74.13,24.47
38.69,-74.11,24.49
38.69,-74.09,24.51
38.69,-74.07,24.53
38.69,-74.05,24.53
38.69,-74.03,24.49
38.69,-74.01,24.46
38.69,-73.99,24.43
38.69,-73.97,24.4
38.69,-73.95,24.39
38.69,-73.93,24.39
38.67,-76.43,27.35
38.67,-76.41,27.37
38.67,-76.39,27.29
38.67,-76.37,27.39
38.67,-76.35,27.44
38.67,-76.33,27.41
38.67,-76.31,27.6
38.67,-76.29,27.61
38.67,-76.27,27.55
38.67,-76.25,27.63
38.67,-76.23,27.25
38.67,-76.21,27.14
38.67,-74.93,23.25
38.67,-74.91,23.33
38.67,-74.89,23.71
38.67,-74.87,24.0
38.67,-74.85,24.07
38.67,-74.83,24.06
38.67,-74.81,24.06
38.67,-74.79,24.06
38.67,-74.77,24.1
38.67,-74.75,24.15
38.67,-74.73,24.21
38.67,-74.71,24.28
38.67,-74.69,24.32
38.67,-74.67,24.32
38.67,-74.65,24.33
38.67,-74.63,24.33
38.67,-74.61,24.35
38.67,-74.59,24.36
38.67,-74.57,24.36
38.67,-74.55,24.41
38.67,-74.53,24.48
38.67,-74.51,24.48
38.67,-74.49,24.47
38.67,-74.47,24.51
38.67,-74.45,24.51
38.67,-74.43,24.45
38.67,-74.41,24.32
38.67,-74.39,24.17
38.67,-74.37,24.1
38.67,-74.35,23.92
38.67,-74.33,23.93
38.67,-74.31,23.96
38.67,-74.29,24.1
38.67,-74.27,24.58
38.67,-74.25,24.65
38.67,-74.23,24.71
38.67,-74.21,24.71
38.67,-74.19,24.67
38.67,-74.17,24.63
38.67,-74.15,24.55
38.67,-74.13,24.48
38.67,-74.11,24.48
38.67,-74.09,24.49
38.67,-74.07,24.49
38.65,-76.47,27.02
38.65,-76.45,27.29
38.65,-76.43,27.6
38.65,-76.41,27.66
38.65,-76.39,27.49
38.65,-76.37,26.94
38.65,-76.35,27.51
38.65,-76.33,27.58
38.65,-76.31,27.93
38.65,-76.29,28.15
38.65,-76.27,27.62
38.65,-76.25,27.6
38.65,-74.91,23.42
38.65,-74.89,23.53
38.65,-74.87,23.87
38.65,-74.85,23.93
38.65,-74.83,23.99
38.65,-74.81,24.04
38.65,-74.79,24.06
38.65,-74.77,24.08
38.65,-74.75,24.09
38.65,-74.73,24.16
38.65,-74.71,24.23
38.65,-74.69,24.33
38.65,-74.67,24.38
38.65,-74.65,24.4
38.65,-74.63,24.42
38.65,-74.61,24.39
38.65,-74.59,24.39
38.65,-74.57,24.41
38.65,-74.55,24.44
38.65,-74.53,24.47
38.65,-74.51,24.48
38.65,-74.49,24.46
38.65,-74.47,24.51
38.65,-74.45,24.52
38.65,-74.43,24.47
38.65,-74.41,24.34
38.65,-74.39,24.18
38.65,-74.37,24.12
38.65,-74.35,23.94
38.65,-74.33,23.92
38.65,-74.31,23.96
38.65,-74.29,24.06
38.65,-74.27,24.15
38.65,-74.25,24.61
38.65,-74.23,24.67
38.65,-74.21,24.73
38.63,-76.51,26.97
38.63,-76.49,26.97
38.63,-76.47,27.26
38.63,-76.45,27.5
38.63,-76.43,27.68
38.63,-76.41,27.72
38.63,-76.39,27.22
38.63,-76.37,27.22
38.63,-76.35,27.51
38.63,-76.33,27.86
38.63,-76.31,27.74
38.63,-76.27,27.53
38.63,-76.13,26.92
38.63,-74.91,23.55
38.63,-74.89,23.82
38.63,-74.87,23.87
38.63,-74.85,23.8
38.63,-74.83,23.76
38.63,-74.81,24.0
38.63,-74.79,23.93
38.63,-74.77,23.8
38.63,-74.75,23.76
38.63,-74.73,23.84
38.63,-74.71,24.02
38.63,-74.69,24.27
38.63,-74.67,24.44
38.63,-74.65,24.43
38.63,-74.63,24.45
38.63,-74.61,24.43
38.63,-74.59,24.38
38.63,-74.57,24.41
38.63,-74.55,24.43
38.63,-74.53,24.46
38.63,-74.51,24.48
38.63,-74.49,24.46
38.63,-74.47,24.49
38.63,-74.45,24.53
38.63,-74.43,24.49
38.63,-74.41,24.41
38.63,-74.39,24.27
38.63,-74.37,24.14
38.63,-74.35,24.13
38.61,-76.51,27.21
38.61,-76.49,27.21
38.61,-76.47,27.64
38.61,-76.45,27.72
38.61,-76.43,27.82
38.61,-76.41,27.79
38.61,-76.39,27.48
38.61,-76.37,27.83
38.61,-76.35,27.89
38.61,-76.33,27.67
38.61,-76.31,27.71
38.61,-76.29,27.49
38.61,-74.91,23.73
38.61,-74.89,23.84
38.61,-74.87,23.75
38.61,-74.85,23.62
38.61,-74.83,23.59
38.61,-74.81,23.88
38.61,-74.79,23.86
38.61,-74.77,23.75
38.61,-74.75,23.74
38.61,-74.73,23.77
38.61,-74.71,23.92
38.61,-74.69,24.13
38.61,-74.67,24.43
38.61,-74.65,24.44
38.61,-74.63,24.44
38.61,-74.61,24.45
38.61,-74.59,24.39
38.61,-74.57,24.4
38.61,-74.55,24.43
38.61,-74.53,24.45
38.61,-74.51,24.48
38.61,-74.49,24.49
38.61,-74.47,24.49
38.59,-77.23,29.1
38.59,-77.21,29.1
38.59,-76.51,27.47
38.59,-76.49,27.28
38.59,-76.47,27.39
38.59,-76.45,27.58
38.59,-76.43,27.91
38.59,-76.41,28.06
38.59,-76.39,27.98
38.59,-76.37,28.08
38.59,-76.35,27.98
38.59,-76.33,27.93
38.59,-76.31,27.6
38.59,-76.29,27.25
38.59,-76.27,27.19
38.59,-76.07,27.18
38.59,-76.05,27.21
38.59,-75.17,27.27
38.59,-74.91,23.78
38.59,-74.89,23.83
38.59,-74.87,23.77
38.59,-74.85,23.57
38.59,-74.83,23.57
38.59,-74.81,23.78
38.59,-74.79,23.86
38.59,-74.77,23.75
38.59,-74.75,23.74
38.59,-74.73,23.75
38.59,-74.71,23.89
38.59,-74.69,24.05
38.59,-74.67,24.33
38.59,-74.65,24.44
38.59,-74.63,24.42
38.59,-74.61,24.41
38.57,-77.25,29.04
38.57,-77.23,29.13
38.57,-76.51,27.44
38.57,-76.49,27.32
38.57,-76.47,27.42
38.57,-76.45,27.63
38.57,-76.43,27.94
38.57,-76.41,28.01
38.57,-76.39,27.94
38.57,-76.37,27.9
38.57,-76.35,27.75
38.57,-76.33,27.49
38.57,-76.31,27.32
38.57,-74.91,23.75
38.57,-74.89,23.8
38.57,-74.87,23.78
38.57,-74.85,23.65
38.57,-74.83,23.54
38.57,-74.81,23.69
38.57,-74.79,23.78
38.57,-74.77,23.8
38.57,-74.75,23.73
38.57,-74.73,23.7
38.55,-77.25,28.75
38.55,-76.51,27.38
38.55,-76.49,27.28
38.55,-76.47,27.4
38.55,-76.45,27.73
38.55,-76.43,28.03
38.55,-76.41,27.9
38.55,-76.39,27.95
38.55,-76.37,28.16
38.55,-76.35,28.08
38.55,-76.33,27.91
38.55,-76.31,27.41
38.55,-76.29,27.45
38.55,-76.25,27.78
38.55,-76.23,27.71
38.55,-74.91,23.57
38.55,-74.89,23.65
38.55,-74.87,23.7
38.53,-77.25,28.41
38.53,-76.51,27.56
38.53,-76.49,27.42
38.53,-76.47,27.57
38.53,-76.45,27.99
38.53,-76.43,27.92
38.53,-76.41,27.82
38.53,-76.39,28.04
38.53,-76.37,28.12
38.53,-76.35,28.24
38.53,-76.33,28.02
38.53,-76.31,28.0
38.53,-76.29,27.87
38.53,-76.27,27.84
38.53,-76.25,27.74
38.53,-76.23,27.7
38.51,-77.29,28.73
38.51,-77.27,28.73
38.51,-76.49,27.65
38.51,-76.47,27.74
38.51,-76.45,27.96
38.51,-76.43,27.91
38.51,-76.41,27.9
38.51,-76.39,28.14
38.51,-76.37,28.13
38.51,-76.35,28.18
38.51,-76.33,27.96
38.51,-76.31,27.99
38.51,-76.29,27.91
38.51,-76.27,27.8
38.49,-77.29,28.78
38.49,-76.49,27.54
38.49,-76.47,27.65
38.49,-76.45,27.92
38.49,-76.43,27.95
38.49,-76.41,27.95
38.49,-76.39,28.24
38.49,-76.37,28.48
38.49,-76.35,28.28
38.47,-77.27,28.83
38.47,-76.47,27.89
38.47,-76.45,27.94
38.47,-76.43,28.1
38.47,-76.41,28.18
38.47,-76.39,28.54
38.47,-76.37,28.68
38.47,-76.35,28.33
38.45,-77.31,28.56
38.45,-77.29,28.85
38.45,-77.27,28.85
38.45,-77.03,29.13
38.45,-76.45,28.27
38.45,-76.43,28.28
38.45,-76.41,28.46
38.45,-76.39,28.66
38.45,-76.37,28.48
38.45,-76.35,27.89
38.45,-76.33,27.78
38.43,-77.31,28.54
38.43,-77.29,29.07
38.43,-77.27,28.91
38.43,-77.05,28.77
38.43,-77.03,29.17
38.43,-76.43,28.43
38.43,-76.41,28.81
38.43,-76.39,28.89
38.43,-76.37,28.42
38.43,-76.35,28.16
38.43,-76.33,27.43
38.43,-76.31,27.38
38.41,-77.31,29.15
38.41,-77.29,29.17
38.41,-77.27,28.52
38.41,-77.09,28.37
38.41,-77.07,28.35
38.41,-77.05,28.4
38.41,-77.03,28.64
38.41,-77.01,28.61
38.41,-76.41,28.69
38.41,-76.39,28.21
38.41,-76.37,28.06
38.41,-76.35,28.06
38.41,-76.33,27.2
38.41,-76.31,27.22
38.41,-76.29,27.24
38.39,-77.31,29.07
38.39,-77.29,29.09
38.39,-77.27,28.18
38.39,-77.13,28.26
38.39,-77.11,28.4
38.39,-77.09,28.55
38.39,-77.07,28.58
38.39,-77.01,28.47
38.39,-76.39,28.03
38.39,-76.37,27.83
38.39,-76.35,27.78
38.39,-76.33,27.15
38.39,-76.31,27.09
38.39,-76.29,27.03
38.39,-76.23,28.09
38.37,-77.29,28.5
38.37,-77.27,28.16
38.37,-77.25,28.05
38.37,-77.23,27.95
38.37,-77.17,27.92
38.37,-77.15,28.09
38.37,-77.13,28.18
38.37,-77.09,28.55
38.37,-77.01,28.41
38.37,-76.99,28.38
38.37,-76.39,27.85
38.37,-76.37,27.59
38.37,-76.35,27.44
38.37,-76.33,27.17
38.37,-76.31,26.99
38.37,-76.29,27.0
38.37,-76.27,27.01
38.35,-77.29,28.53
38.35,-77.27,28.5
38.35,-77.25,28.05
38.35,-77.23,27.81
38.35,-77.21,27.79
38.35,-77.17,27.88
38.35,-77.01,28.3
38.35,-76.99,28.3
38.35,-76.39,27.71
38.35,-76.37,27.48
38.35,-76.35,27.42
38.35,-76.33,27.3
38.35,-76.31,27.03
38.35,-76.29,27.01
38.35,-76.27,27.03
38.35,-76.21,27.12
38.35,-76.19,27.11
38.33,-77.01,28.21
38.33,-76.99,28.25
38.33,-76.97,28.26
38.33,-76.95,28.23
38.33,-76.41,27.54
38.33,-76.39,27.42
38.33,-76.37,27.43
38.33,-76.35,27.42
38.33,-76.33,27.34
38.33,-76.31,27.06
38.33,-76.29,27.01
38.33,-76.27,27.03
38.33,-76.25,27.03
38.31,-77.01,28.65
38.31,-76.99,28.6
38.31,-76.97,28.38
38.31,-76.95,28.21
38.31,-76.93,27.97
38.31,-76.41,27.99
38.31,-76.39,27.92
38.31,-76.37,27.75
38.31,-76.35,27.53
38.31,-76.33,27.35
38.29,-77.01,28.66
38.29,-76.99,28.62
38.29,-76.97,28.54
38.29,-76.95,28.08
38.29,-76.93,27.98
38.27,-76.97,28.4
38.27,-76.95,28.04
38.27,-76.93,27.96
38.27,-76.91,27.98
38.27,-76.89,27.97
38.27,-76.87,27.99
38.27,-76.83,28.72
38.27,-76.81,28.72
38.25,-76.95,28.08
38.25,-76.93,27.97
38.25,-76.91,27.93
38.25,-76.89,27.94
38.25,-76.87,27.94
38.25,-76.81,28.72
38.23,-76.95,28.12
38.23,-76.93,27.99
38.23,-76.91,27.91
38.23,-76.89,27.93
38.23,-76.87,27.92
