lat,lon,sst
37.99,-75.31,21.64
37.99,-75.25,16.75
37.99,-75.23,16.62
37.99,-75.21,16.46
37.99,-75.19,16.29
37.99,-75.17,16.17
37.99,-75.15,16.19
37.99,-75.13,16.14
37.99,-75.11,16.04
37.99,-75.09,15.88
37.99,-75.07,15.87
37.99,-75.05,15.9
37.99,-75.03,15.88
37.99,-75.01,15.77
37.99,-74.99,15.7
37.99,-74.97,15.54
37.99,-74.95,15.47
37.99,-74.93,15.4
37.99,-74.91,15.34
37.99,-74.89,15.3
37.99,-74.87,15.29
37.99,-74.85,15.22
37.99,-74.83,15.09
37.99,-74.81,15.13
37.99,-74.79,15.14
37.99,-74.77,15.22
37.99,-74.75,15.2
37.99,-74.73,15.19
37.99,-74.71,15.27
37.99,-74.69,15.34
37.99,-74.67,15.32
37.99,-74.65,15.25
37.99,-74.63,15.16
37.99,-74.61,15.16
37.99,-74.59,15.09
37.99,-74.57,15.06
37.99,-74.55,14.99
37.99,-74.53,14.96
37.99,-74.51,14.95
37.99,-74.49,14.89
37.99,-74.47,14.77
37.99,-74.45,14.73
37.99,-74.43,14.72
37.99,-74.41,14.63
37.99,-74.39,14.68
37.99,-74.37,14.74
37.99,-74.35,14.74
37.99,-74.33,14.79
37.99,-74.31,14.93
37.99,-74.29,14.89
37.99,-74.27,14.78
37.99,-74.25,14.38
37.99,-74.23,14.17
37.99,-74.21,14.09
37.99,-74.19,14.06
37.99,-74.17,14.1
37.99,-74.15,14.09
37.99,-74.13,14.1
37.99,-74.11,14.15
37.99,-74.09,14.25
37.99,-74.07,14.25
37.99,-74.05,14.26
37.99,-74.03,14.2
37.99,-74.01,14.0
37.99,-73.99,13.95
37.99,-73.97,13.97
37.99,-73.95,14.01
37.99,-73.93,14.11
37.99,-73.91,14.2
37.99,-73.89,14.34
37.99,-73.87,14.6
37.99,-73.85,14.79
37.99,-73.83,15.28
37.99,-73.81,15.36
37.99,-73.79,15.35
37.99,-73.77,15.25
37.99,-73.75,15.24
37.99,-73.73,15.28
37.99,-73.71,15.26
37.99,-73.69,15.24
37.99,-73.67,15.17
37.99,-73.65,15.14
37.99,-73.63,15.01
37.99,-73.61,14.97
37.99,-73.57,14.85
37.99,-73.55,14.88
37.99,-73.53,15.02
37.99,-73.51,15.01
37.99,-73.49,14.97
37.99,-73.47,15.07
37.99,-73.45,15.11
37.99,-73.43,15.29
37.99,-73.41,15.33
37.99,-73.39,15.24
37.99,-73.37,15.31
37.99,-73.33,15.75
37.99,-73.31,17.16
37.99,-73.29,19.06
37.99,-73.27,19.14
37.99,-73.25,19.03
37.97,-76.87,24.22
37.97,-76.41,21.83
37.97,-76.39,21.51
37.97,-76.37,21.43
37.97,-76.35,21.23
37.97,-76.33,21.06
37.97,-76.31,20.9
37.97,-76.29,20.95
37.97,-76.27,21.16
37.97,-76.25,20.94
37.97,-76.23,20.79
37.97,-76.21,20.8
37.97,-76.19,20.83
37.97,-76.17,20.98
37.97,-76.15,21.11
37.97,-76.13,20.69
37.97,-76.11,20.45
37.97,-76.09,20.53
37.97,-76.07,21.12
37.97,-76.05,21.12
37.97,-75.99,20.84
37.97,-75.97,20.83
37.97,-75.95,20.78
37.97,-75.93,20.75
37.97,-75.91,20.87
37.97,-75.87,21.39
37.97,-75.77,21.54
37.97,-75.71,22.15
37.97,-75.43,19.61
37.97,-75.41,19.61
37.97,-75.39,19.89
37.97,-75.37,20.55
37.97,-75.35,20.81
37.97,-75.31,21.67
37.97,-75.27,17.11
37.97,-75.25,16.88
37.97,-75.23,16.48
37.97,-75.21,16.3
37.97,-75.19,16.18
37.97,-75.17,16.21
37.97,-75.15,16.18
37.97,-75.13,16.14
37.97,-75.11,16.09
37.97,-75.09,16.0
37.97,-75.07,15.9
37.97,-75.05,15.87
37.97,-75.03,15.88
37.97,-75.01,15.82
37.97,-74.99,15.64
37.97,-74.97,15.5
37.97,-74.95,15.4
37.97,-74.93,15.32
37.97,-74.91,15.28
37.97,-74.89,15.31
37.97,-74.87,15.3
37.97,-74.85,15.22
37.97,-74.83,15.08
37.97,-74.81,15.12
37.97,-74.79,15.17
37.97,-74.77,15.25
37.97,-74.75,15.29
37.97,-74.73,15.31
37.97,-74.71,15.36
37.97,-74.69,15.34
37.97,-74.67,15.25
37.97,-74.65,15.14
37.97,-74.63,15.13
37.97,-74.61,15.04
37.97,-74.59,14.99
37.97,-74.57,15.0
37.97,-74.55,14.96
37.97,-74.53,15.06
37.97,-74.51,14.96
37.97,-74.49,14.91
37.97,-74.47,14.85
37.97,-74.45,14.77
37.97,-74.43,14.65
37.97,-74.41,14.61
37.97,-74.39,14.7
37.97,-74.37,14.73
37.97,-74.35,14.74
37.97,-74.33,14.89
37.97,-74.31,14.93
37.97,-74.29,14.91
37.97,-74.27,14.81
37.97,-74.25,14.11
37.97,-74.23,14.02
37.97,-74.21,14.03
37.97,-74.19,14.04
37.97,-74.17,14.1
37.97,-74.15,14.11
37.97,-74.13,14.31
37.97,-74.11,14.35
37.97,-74.09,14.31
37.97,-74.07,14.23
37.97,-74.05,14.22
37.97,-74.03,14.17
37.97,-74.01,14.09
37.97,-73.99,14.06
37.97,-73.97,14.0
37.97,-73.95,14.01
37.97,-73.93,14.14
37.97,-73.91,14.17
37.97,-73.89,14.32
37.97,-73.87,14.55
37.97,-73.85,14.84
37.97,-73.83,15.14
37.97,-73.81,15.18
37.97,-73.79,15.09
37.97,-73.77,15.16
37.97,-73.75,15.21
37.97,-73.73,15.16
37.97,-73.71,15.19
37.97,-73.69,15.21
37.97,-73.67,15.13
37.97,-73.65,14.97
37.97,-73.63,14.8
37.97,-73.59,14.59
37.97,-73.57,14.75
37.97,-73.55,14.91
37.97,-73.53,15.01
37.97,-73.51,15.0
37.97,-73.49,15.01
37.97,-73.47,15.11
37.97,-73.45,15.21
37.97,-73.43,15.25
37.97,-73.41,15.33
37.97,-73.39,15.26
37.97,-73.37,15.39
37.97,-73.35,15.57
37.97,-73.33,15.79
37.97,-73.31,19.46
37.97,-73.29,19.47
37.97,-73.27,19.75
37.97,-73.25,19.55
37.97,-73.23,16.96
37.97,-73.21,16.93
37.95,-76.87,24.18
37.95,-76.33,21.24
37.95,-76.31,21.22
37.95,-76.29,21.2
37.95,-76.27,21.25
37.95,-76.25,21.28
37.95,-76.23,20.89
37.95,-76.21,20.91
37.95,-76.19,20.96
37.95,-76.17,20.96
37.95,-76.15,21.02
37.95,-76.13,20.95
37.95,-76.11,20.8
37.95,-76.09,20.73
37.95,-76.07,20.62
37.95,-76.05,21.12
37.95,-76.01,21.94
37.95,-75.99,20.8
37.95,-75.97,20.82
37.95,-75.95,20.86
37.95,-75.93,20.72
37.95,-75.91,20.72
37.95,-75.81,21.7
37.95,-75.79,21.46
37.95,-75.77,21.51
37.95,-75.75,21.59
37.95,-75.73,21.59
37.95,-75.71,22.01
37.95,-75.69,21.92
37.95,-75.67,21.88
37.95,-75.65,21.87
37.95,-75.43,19.6
37.95,-75.41,19.6
37.95,-75.39,19.42
37.95,-75.37,19.61
37.95,-75.29,17.42
37.95,-75.27,17.4
37.95,-75.25,16.72
37.95,-75.23,16.36
37.95,-75.21,16.15
37.95,-75.19,16.16
37.95,-75.17,16.25
37.95,-75.15,16.15
37.95,-75.13,16.12
37.95,-75.11,16.08
37.95,-75.09,16.02
37.95,-75.07,15.94
37.95,-75.05,15.84
37.95,-75.03,15.82
37.95,-75.01,15.77
37.95,-74.99,15.61
37.95,-74.97,15.38
37.95,-74.95,15.35
37.95,-74.93,15.32
37.95,-74.91,15.35
37.95,-74.89,15.37
37.95,-74.87,15.31
37.95,-74.85,15.16
37.95,-74.83,15.17
37.95,-74.81,15.23
37.95,-74.79,15.22
37.95,-74.77,15.2
37.95,-74.75,15.32
37.95,-74.73,15.32
37.95,-74.71,15.33
37.95,-74.69,15.26
37.95,-74.67,15.19
37.95,-74.65,15.07
37.95,-74.63,14.99
37.95,-74.61,14.96
37.95,-74.59,14.95
37.95,-74.57,14.97
37.95,-74.55,15.02
37.95,-74.53,15.04
37.95,-74.51,14.99
37.95,-74.49,14.95
37.95,-74.47,14.86
37.95,-74.45,14.73
37.95,-74.43,14.66
37.95,-74.41,14.65
37.95,-74.39,14.67
37.95,-74.37,14.69
37.95,-74.35,14.71
37.95,-74.33,14.93
37.95,-74.31,14.94
37.95,-74.29,14.91
37.95,-74.27,14.65
37.95,-74.25,14.04
37.95,-74.23,13.97
37.95,-74.21,13.98
37.95,-74.19,14.07
37.95,-74.17,14.14
37.95,-74.15,14.24
37.95,-74.13,14.43
37.95,-74.11,14.41
37.95,-74.09,14.36
37.95,-74.07,14.3
37.95,-74.05,14.22
37.95,-74.03,14.22
37.95,-74.01,14.13
37.95,-73.99,14.14
37.95,-73.97,14.1
37.95,-73.95,14.0
37.95,-73.93,14.08
37.95,-73.91,14.21
37.95,-73.89,14.36
37.95,-73.87,14.6
37.95,-73.85,14.86
37.95,-73.83,14.92
37.95,-73.81,14.97
37.95,-73.79,15.0
37.95,-73.77,15.08
37.95,-73.75,15.07
37.95,-73.73,15.14
37.95,-73.71,15.16
37.95,-73.69,15.12
37.95,-73.67,14.95
37.95,-73.65,14.85
37.95,-73.63,14.76
37.95,-73.59,14.46
37.95,-73.57,14.51
37.95,-73.55,14.85
37.95,-73.53,14.93
37.95,-73.51,15.01
37.95,-73.49,15.02
37.95,-73.47,15.06
37.95,-73.45,15.18
37.95,-73.43,15.22
37.95,-73.41,15.32
37.95,-73.39,15.4
37.95,-73.37,15.59
37.95,-73.35,15.79
37.95,-73.33,20.06
37.95,-73.31,20.1
37.95,-73.29,20.05
37.95,-73.27,20.05
37.95,-73.25,19.3
37.95,-73.23,17.64
37.95,-73.21,16.99
37.93,-76.83,24.11
37.93,-76.29,21.25
37.93,-76.27,21.24
37.93,-76.25,21.22
37.93,-76.23,21.16
37.93,-76.21,21.06
37.93,-76.19,21.04
37.93,-76.17,21.07
37.93,-76.15,21.0
37.93,-76.13,20.92
37.93,-76.11,20.91
37.93,-76.09,20.89
37.93,-76.07,20.62
37.93,-76.05,20.73
37.93,-76.01,20.85
37.93,-75.99,20.68
37.93,-75.97,20.67
37.93,-75.95,20.65
37.93,-75.93,20.59
37.93,-75.91,20.82
37.93,-75.83,21.67
37.93,-75.81,21.35
37.93,-75.79,21.23
37.93,-75.77,21.19
37.93,-75.75,21.39
37.93,-75.73,21.52
37.93,-75.43,20.11
37.93,-75.29,17.13
37.93,-75.27,17.13
37.93,-75.25,16.68
37.93,-75.23,16.31
37.93,-75.21,16.21
37.93,-75.19,16.26
37.93,-75.17,16.26
37.93,-75.15,16.16
37.93,-75.13,16.08
37.93,-75.11,16.05
37.93,-75.09,16.03
37.93,-75.07,15.96
37.93,-75.05,15.88
37.93,-75.03,15.68
37.93,-75.01,15.61
37.93,-74.99,15.41
37.93,-74.97,15.33
37.93,-74.95,15.33
37.93,-74.93,15.28
37.93,-74.91,15.26
37.93,-74.89,15.28
37.93,-74.87,15.19
37.93,-74.85,15.17
37.93,-74.83,15.21
37.93,-74.81,15.21
37.93,-74.79,15.18
37.93,-74.77,15.25
37.93,-74.75,15.28
37.93,-74.73,15.26
37.93,-74.71,15.28
37.93,-74.69,15.22
37.93,-74.67,15.15
37.93,-74.65,14.98
37.93,-74.63,14.87
37.93,-74.61,14.83
37.93,-74.59,14.88
37.93,-74.57,14.95
37.93,-74.55,15.02
37.93,-74.53,14.99
37.93,-74.51,14.95
37.93,-74.49,14.92
37.93,-74.47,14.72
37.93,-74.45,14.66
37.93,-74.43,14.68
37.93,-74.41,14.65
37.93,-74.39,14.65
37.93,-74.37,14.65
37.93,-74.35,14.72
37.93,-74.33,14.86
37.93,-74.31,14.97
37.93,-74.29,14.89
37.93,-74.27,14.49
37.93,-74.25,14.07
37.93,-74.23,13.88
37.93,-74.21,13.95
37.93,-74.19,14.1
37.93,-74.17,14.29
37.93,-74.15,14.44
37.93,-74.13,14.53
37.93,-74.11,14.49
37.93,-74.09,14.46
37.93,-74.07,14.36
37.93,-74.05,14.33
37.93,-74.03,14.33
37.93,-74.01,14.27
37.93,-73.99,14.25
37.93,-73.97,14.16
37.93,-73.95,14.04
37.93,-73.93,14.07
37.93,-73.91,14.31
37.93,-73.89,14.51
37.93,-73.87,14.69
37.93,-73.85,14.87
37.93,-73.83,14.91
37.93,-73.81,14.93
37.93,-73.79,14.99
37.93,-73.77,15.01
37.93,-73.75,15.09
37.93,-73.73,15.05
37.93,-73.71,15.0
37.93,-73.69,14.78
37.93,-73.67,14.56
37.93,-73.65,14.75
37.93,-73.55,14.74
37.93,-73.53,14.8
37.93,-73.51,14.97
37.93,-73.49,15.02
37.93,-73.47,15.19
37.93,-73.45,15.21
37.93,-73.43,15.32
37.93,-73.41,15.54
37.93,-73.39,15.61
37.93,-73.37,16.16
37.93,-73.35,19.15
37.93,-73.33,20.1
37.93,-73.31,20.3
37.93,-73.29,20.31
37.93,-73.27,20.19
37.93,-73.25,18.2
37.93,-73.23,17.18
37.93,-73.21,17.13
37.93,-73.15,17.62
37.91,-76.81,23.52
37.91,-76.79,23.5
37.91,-76.25,21.19
37.91,-76.23,21.12
37.91,-76.21,21.06
37.91,-76.19,21.09
37.91,-76.17,21.16
37.91,-76.15,21.05
37.91,-76.13,20.96
37.91,-76.11,20.93
37.91,-76.09,20.84
37.91,-76.07,20.68
37.91,-76.05,20.69
37.91,-76.01,21.11
37.91,-75.99,20.7
37.91,-75.97,20.63
37.91,-75.95,20.62
37.91,-75.93,20.62
37.91,-75.91,20.84
37.91,-75.89,21.41
37.91,-75.87,21.21
37.91,-75.85,21.16
37.91,-75.83,21.1
37.91,-75.81,21.09
37.91,-75.79,21.01
37.91,-75.77,21.04
37.91,-75.75,21.3
37.91,-75.31,16.51
37.91,-75.29,16.56
37.91,-75.27,16.64
37.91,-75.25,16.66
37.91,-75.23,16.4
37.91,-75.21,16.21
37.91,-75.19,16.2
37.91,-75.17,16.16
37.91,-75.15,16.06
37.91,-75.13,16.04
37.91,-75.11,16.07
37.91,-75.09,15.99
37.91,-75.07,15.84
37.91,-75.05,15.71
37.91,-75.03,15.6
37.91,-75.01,15.46
37.91,-74.99,15.3
37.91,-74.97,15.25
37.91,-74.95,15.3
37.91,-74.93,15.28
37.91,-74.91,15.22
37.91,-74.89,15.23
37.91,-74.87,15.25
37.91,-74.85,15.22
37.91,-74.83,15.14
37.91,-74.81,15.12
37.91,-74.79,15.22
37.91,-74.77,15.28
37.91,-74.75,15.26
37.91,-74.73,15.22
37.91,-74.71,15.22
37.91,-74.69,15.18
37.91,-74.67,15.09
37.91,-74.65,14.98
37.91,-74.63,14.88
37.91,-74.61,14.88
37.91,-74.59,14.98
37.91,-74.57,15.02
37.91,-74.55,15.0
37.91,-74.53,14.97
37.91,-74.51,14.94
37.91,-74.49,14.85
37.91,-74.47,14.75
37.91,-74.45,14.67
37.91,-74.43,14.68
37.91,-74.41,14.67
37.91,-74.39,14.6
37.91,-74.37,14.62
37.91,-74.35,14.72
37.91,-74.33,14.83
37.91,-74.31,14.95
37.91,-74.29,14.7
37.91,-74.27,14.45
37.91,-74.25,14.05
37.91,-74.23,13.85
37.91,-74.21,13.89
37.91,-74.19,14.22
37.91,-74.17,14.44
37.91,-74.15,14.51
37.91,-74.13,14.5
37.91,-74.11,14.53
37.91,-74.09,14.54
37.91,-74.07,14.52
37.91,-74.05,14.47
37.91,-74.03,14.49
37.91,-74.01,14.5
37.91,-73.99,14.4
37.91,-73.97,14.25
37.91,-73.95,14.15
37.91,-73.93,14.12
37.91,-73.91,14.29
37.91,-73.89,14.55
37.91,-73.87,14.73
37.91,-73.85,14.82
37.91,-73.83,14.9
37.91,-73.81,14.9
37.91,-73.79,14.88
37.91,-73.77,15.05
37.91,-73.75,15.1
37.91,-73.73,14.95
37.91,-73.71,14.76
37.91,-73.69,14.52
37.91,-73.67,14.47
37.91,-73.65,14.35
37.91,-73.63,14.33
37.91,-73.61,14.32
37.91,-73.59,14.32
37.91,-73.57,14.36
37.91,-73.55,14.58
37.91,-73.49,15.17
37.91,-73.47,15.27
37.91,-73.45,15.41
37.91,-73.43,15.7
37.91,-73.41,16.11
37.91,-73.39,17.83
37.91,-73.37,19.54
37.91,-73.35,19.91
37.91,-73.33,20.25
37.91,-73.31,20.49
37.91,-73.29,20.56
37.91,-73.27,20.41
37.91,-73.25,18.18
37.91,-73.19,17.78
37.91,-73.17,17.82
37.91,-73.15,17.76
37.89,-76.23,21.12
37.89,-76.21,20.82
37.89,-76.19,20.87
37.89,-76.17,21.08
37.89,-76.15,21.11
37.89,-76.13,21.05
37.89,-76.11,20.97
37.89,-76.09,20.91
37.89,-76.07,20.85
37.89,-76.05,20.82
37.89,-76.03,21.43
37.89,-76.01,21.41
37.89,-75.99,21.21
37.89,-75.97,20.95
37.89,-75.95,20.8
37.89,-75.93,20.74
37.89,-75.91,20.81
37.89,-75.89,20.92
37.89,-75.87,21.07
37.89,-75.85,20.91
37.89,-75.83,20.77
37.89,-75.81,20.79
37.89,-75.79,20.91
37.89,-75.77,20.96
37.89,-75.75,21.07
37.89,-75.73,21.11
37.89,-75.71,21.28
37.89,-75.41,18.85
37.89,-75.39,19.75
37.89,-75.37,19.77
37.89,-75.35,16.56
37.89,-75.33,16.56
37.89,-75.31,16.52
37.89,-75.29,16.48
37.89,-75.27,16.66
37.89,-75.25,16.73
37.89,-75.23,16.32
37.89,-75.21,16.17
37.89,-75.19,16.15
37.89,-75.17,15.98
37.89,-75.15,15.97
37.89,-75.13,15.94
37.89,-75.11,15.93
37.89,-75.09,15.82
37.89,-75.07,15.58
37.89,-75.05,15.54
37.89,-75.03,15.42
37.89,-75.01,15.3
37.89,-74.99,15.27
37.89,-74.97,15.22
37.89,-74.95,15.19
37.89,-74.93,15.17
37.89,-74.91,15.2
37.89,-74.89,15.3
37.89,-74.87,15.26
37.89,-74.85,15.22
37.89,-74.83,15.15
37.89,-74.81,15.19
37.89,-74.79,15.28
37.89,-74.77,15.22
37.89,-74.75,15.23
37.89,-74.73,15.17
37.89,-74.71,15.13
37.89,-74.69,15.07
37.89,-74.67,15.05
37.89,-74.65,15.01
37.89,-74.63,15.0
37.89,-74.61,15.0
37.89,-74.59,15.07
37.89,-74.57,15.06
37.89,-74.55,15.02
37.89,-74.53,14.95
37.89,-74.51,14.91
37.89,-74.49,14.82
37.89,-74.47,14.77
37.89,-74.45,14.69
37.89,-74.43,14.66
37.89,-74.41,14.62
37.89,-74.39,14.58
37.89,-74.37,14.58
37.89,-74.35,14.73
37.89,-74.33,14.89
37.89,-74.31,14.98
37.89,-74.29,14.56
37.89,-74.27,14.31
37.89,-74.25,14.04
37.89,-74.23,13.9
37.89,-74.21,14.01
37.89,-74.19,14.26
37.89,-74.17,14.53
37.89,-74.15,14.52
37.89,-74.13,14.5
37.89,-74.11,14.63
37.89,-74.09,14.65
37.89,-74.07,14.68
37.89,-74.05,14.71
37.89,-74.03,14.72
37.89,-74.01,14.61
37.89,-73.99,14.56
37.89,-73.97,14.47
37.89,-73.95,14.38
37.89,-73.93,14.39
37.89,-73.91,14.55
37.89,-73.89,14.83
37.89,-73.87,14.91
37.89,-73.85,14.9
37.89,-73.83,14.95
37.89,-73.81,15.01
37.89,-73.79,14.99
37.89,-73.77,15.09
37.89,-73.75,15.02
37.89,-73.73,14.9
37.89,-73.71,14.44
37.89,-73.69,14.32
37.89,-73.67,14.37
37.89,-73.65,14.35
37.89,-73.63,14.33
37.89,-73.61,14.32
37.89,-73.59,14.33
37.89,-73.57,14.36
37.89,-73.55,14.47
37.89,-73.53,14.56
37.89,-73.51,14.63
37.89,-73.49,15.16
37.89,-73.47,15.38
37.89,-73.45,15.77
37.89,-73.43,16.95
37.89,-73.41,17.7
37.89,-73.39,19.7
37.89,-73.37,20.2
37.89,-73.35,20.34
37.89,-73.33,20.49
37.89,-73.31,20.54
37.89,-73.29,19.6
37.89,-73.27,17.23
37.89,-73.19,18.09
37.89,-73.17,18.6
37.89,-73.15,18.03
37.89,-73.13,17.95
37.87,-76.77,23.16
37.87,-76.75,23.1
37.87,-76.23,20.7
37.87,-76.21,20.75
37.87,-76.19,20.79
37.87,-76.17,21.08
37.87,-76.15,21.18
37.87,-76.13,21.18
37.87,-76.11,21.17
37.87,-76.09,20.97
37.87,-76.07,20.92
37.87,-76.05,20.98
37.87,-76.03,21.13
37.87,-75.99,21.15
37.87,-75.97,20.96
37.87,-75.95,20.83
37.87,-75.93,20.83
37.87,-75.91,20.88
37.87,-75.89,21.07
37.87,-75.87,21.19
37.87,-75.85,21.03
37.87,-75.83,20.79
37.87,-75.81,20.74
37.87,-75.79,20.76
37.87,-75.77,20.87
37.87,-75.75,21.01
37.87,-75.73,21.12
37.87,-75.71,21.27
37.87,-75.69,21.54
37.87,-75.41,18.85
37.87,-75.37,18.21
37.87,-75.35,16.69
37.87,-75.33,16.57
37.87,-75.31,16.5
37.87,-75.29,16.46
37.87,-75.27,16.49
37.87,-75.25,16.47
37.87,-75.23,16.23
37.87,-75.21,16.02
37.87,-75.19,15.89
37.87,-75.17,15.85
37.87,-75.15,15.83
37.87,-75.13,15.84
37.87,-75.11,15.8
37.87,-75.09,15.59
37.87,-75.07,15.55
37.87,-75.05,15.46
37.87,-75.03,15.32
37.87,-75.01,15.25
37.87,-74.99,15.14
37.87,-74.97,15.1
37.87,-74.95,14.99
37.87,-74.93,15.11
37.87,-74.91,15.15
37.87,-74.89,15.23
37.87,-74.87,15.17
37.87,-74.85,15.16
37.87,-74.83,15.21
37.87,-74.81,15.31
37.87,-74.79,15.29
37.87,-74.77,15.22
37.87,-74.75,15.21
37.87,-74.73,15.13
37.87,-74.71,15.08
37.87,-74.69,15.04
37.87,-74.67,15.04
37.87,-74.65,15.05
37.87,-74.63,15.03
37.87,-74.61,15.0
37.87,-74.59,15.07
37.87,-74.57,15.09
37.87,-74.55,15.06
37.87,-74.53,14.97
37.87,-74.51,14.88
37.87,-74.49,14.87
37.87,-74.47,14.79
37.87,-74.45,14.7
37.87,-74.43,14.62
37.87,-74.41,14.58
37.87,-74.39,14.55
37.87,-74.37,14.58
37.87,-74.35,14.69
37.87,-74.33,14.89
37.87,-74.31,14.98
37.87,-74.29,14.62
37.87,-74.27,14.2
37.87,-74.25,14.07
37.87,-74.23,13.9
37.87,-74.21,14.06
37.87,-74.19,14.19
37.87,-74.17,14.56
37.87,-74.15,14.57
37.87,-74.13,14.55
37.87,-74.11,14.72
37.87,-74.09,14.74
37.87,-74.07,14.77
37.87,-74.05,14.72
37.87,-74.03,14.77
37.87,-74.01,14.71
37.87,-73.99,14.62
37.87,-73.97,14.62
37.87,-73.95,14.68
37.87,-73.93,14.77
37.87,-73.91,14.86
37.87,-73.89,14.97
37.87,-73.87,15.0
37.87,-73.85,15.05
37.87,-73.83,15.13
37.87,-73.81,15.25
37.87,-73.79,15.26
37.87,-73.77,15.18
37.87,-73.75,14.98
37.87,-73.73,14.84
37.87,-73.71,14.48
37.87,-73.69,14.38
37.87,-73.67,14.38
37.87,-73.65,14.4
37.87,-73.63,14.38
37.87,-73.61,14.35
37.87,-73.59,14.38
37.87,-73.57,14.38
37.87,-73.55,14.45
37.87,-73.53,14.58
37.87,-73.51,14.66
37.87,-73.49,15.04
37.87,-73.47,15.54
37.87,-73.45,16.92
37.87,-73.43,17.12
37.87,-73.41,19.01
37.87,-73.39,20.04
37.87,-73.37,20.24
37.87,-73.35,20.35
37.87,-73.33,19.39
37.87,-73.31,17.62
37.87,-73.29,17.44
37.87,-73.27,17.15
37.87,-73.21,18.34
37.87,-73.19,18.48
37.87,-73.17,18.81
37.87,-73.15,18.49
37.87,-73.13,18.32
37.87,-73.11,18.32
37.85,-76.75,23.01
37.85,-76.23,20.63
37.85,-76.21,20.48
37.85,-76.19,20.81
37.85,-76.17,21.03
37.85,-76.15,21.11
37.85,-76.13,21.16
37.85,-76.11,21.27
37.85,-76.09,21.25
37.85,-76.07,20.95
37.85,-76.05,21.21
37.85,-76.03,21.2
37.85,-76.01,21.08
37.85,-75.99,21.01
37.85,-75.97,20.92
37.85,-75.95,20.82
37.85,-75.93,20.83
37.85,-75.91,20.92
37.85,-75.89,21.1
37.85,-75.87,21.15
37.85,-75.85,21.04
37.85,-75.83,20.95
37.85,-75.81,20.79
37.85,-75.79,20.82
37.85,-75.77,21.01
37.85,-75.75,21.35
37.85,-75.73,21.51
37.85,-75.71,21.59
37.85,-75.69,21.86
37.85,-75.41,17.37
37.85,-75.39,17.22
37.85,-75.37,16.74
37.85,-75.35,16.64
37.85,-75.33,16.51
37.85,-75.31,16.49
37.85,-75.29,16.45
37.85,-75.27,16.24
37.85,-75.25,16.2
37.85,-75.23,16.04
37.85,-75.21,15.96
37.85,-75.19,15.88
37.85,-75.17,15.79
37.85,-75.15,15.7
37.85,-75.13,15.61
37.85,-75.11,15.58
37.85,-75.09,15.55
37.85,-75.07,15.53
37.85,-75.05,15.36
37.85,-75.03,15.24
37.85,-75.01,15.18
37.85,-74.99,15.09
37.85,-74.97,14.96
37.85,-74.95,14.89
37.85,-74.93,14.97
37.85,-74.91,15.06
37.85,-74.89,15.1
37.85,-74.87,15.12
37.85,-74.85,15.19
37.85,-74.83,15.26
37.85,-74.81,15.27
37.85,-74.79,15.26
37.85,-74.77,15.21
37.85,-74.75,15.13
37.85,-74.73,15.06
37.85,-74.71,15.11
37.85,-74.69,15.13
37.85,-74.67,15.14
37.85,-74.65,15.13
37.85,-74.63,15.09
37.85,-74.61,15.07
37.85,-74.59,15.05
37.85,-74.57,15.07
37.85,-74.55,15.07
37.85,-74.53,15.0
37.85,-74.51,14.92
37.85,-74.49,14.93
37.85,-74.47,14.86
37.85,-74.45,14.72
37.85,-74.43,14.53
37.85,-74.41,14.51
37.85,-74.39,14.57
37.85,-74.37,14.62
37.85,-74.35,14.67
37.85,-74.33,14.88
37.85,-74.31,14.97
37.85,-74.29,14.83
37.85,-74.27,14.38
37.85,-74.25,14.14
37.85,-74.23,14.01
37.85,-74.21,14.1
37.85,-74.19,14.32
37.85,-74.17,14.56
37.85,-74.15,14.61
37.85,-74.13,14.66
37.85,-74.11,14.72
37.85,-74.09,14.91
37.85,-74.07,14.91
37.85,-74.05,14.87
37.85,-74.03,14.79
37.85,-74.01,14.78
37.85,-73.99,14.8
37.85,-73.97,14.81
37.85,-73.95,14.91
37.85,-73.93,14.98
37.85,-73.91,15.09
37.85,-73.89,15.09
37.85,-73.87,15.09
37.85,-73.85,15.05
37.85,-73.83,15.07
37.85,-73.81,15.01
37.85,-73.79,15.17
37.85,-73.77,15.15
37.85,-73.75,14.95
37.85,-73.73,14.79
37.85,-73.71,14.48
37.85,-73.69,14.4
37.85,-73.67,14.4
37.85,-73.65,14.53
37.85,-73.63,14.47
37.85,-73.61,14.41
37.85,-73.59,14.42
37.85,-73.57,14.41
37.85,-73.55,14.4
37.85,-73.53,14.52
37.85,-73.51,14.72
37.85,-73.49,14.84
37.85,-73.47,15.49
37.85,-73.45,17.41
37.85,-73.43,18.62
37.85,-73.41,19.65
37.85,-73.39,20.46
37.85,-73.37,20.59
37.85,-73.35,19.07
37.85,-73.33,18.07
37.85,-73.31,17.82
37.85,-73.29,17.66
37.85,-73.27,17.5
37.85,-73.21,18.2
37.85,-73.19,18.68
37.85,-73.17,19.16
37.85,-73.15,19.37
37.85,-73.13,18.85
37.85,-73.11,18.54
37.85,-73.09,18.73
37.85,-73.07,18.87
37.83,-76.75,22.98
37.83,-76.73,22.97
37.83,-76.25,20.99
37.83,-76.23,20.73
37.83,-76.21,20.75
37.83,-76.19,20.79
37.83,-76.17,20.84
37.83,-76.15,20.97
37.83,-76.13,21.11
37.83,-76.11,21.15
37.83,-76.09,21.12
37.83,-76.07,20.95
37.83,-76.05,20.95
