lat,lon,sst
38.61,-74.97,23.78
38.61,-74.95,23.69
38.61,-74.81,24.2
38.61,-74.79,24.51
38.61,-74.77,24.56
38.61,-74.75,24.6
38.61,-74.73,24.57
38.61,-74.71,24.56
38.61,-74.69,24.47
38.61,-74.67,24.26
38.61,-74.65,24.21
38.61,-74.39,25.52
38.61,-74.37,25.52
38.61,-74.35,25.59
38.61,-74.33,25.63
38.61,-74.31,25.58
38.61,-74.29,25.59
38.61,-74.27,25.55
38.61,-74.17,25.31
38.61,-74.13,25.49
38.61,-74.11,25.48
38.61,-74.09,25.54
38.61,-74.07,25.54
38.61,-74.05,25.56
38.61,-74.03,25.56
38.61,-74.01,25.53
38.61,-73.99,25.5
38.61,-73.97,25.49
38.61,-73.95,25.48
38.61,-73.93,25.54
38.61,-73.91,25.5
38.61,-73.89,25.49
38.61,-73.87,25.5
38.61,-73.85,25.49
38.61,-73.83,25.45
38.61,-73.81,25.43
38.61,-73.79,25.41
38.61,-73.77,25.43
38.61,-73.75,25.34
38.61,-73.73,25.3
38.61,-73.71,25.28
38.59,-77.25,29.33
38.59,-77.23,29.34
38.59,-76.51,28.22
38.59,-76.49,28.21
38.59,-76.47,28.05
38.59,-76.45,27.97
38.59,-76.43,28.1
38.59,-76.41,28.09
38.59,-76.39,28.1
38.59,-76.07,28.63
38.59,-76.05,28.73
38.59,-76.01,28.95
38.59,-75.19,25.09
38.59,-75.17,25.03
38.59,-75.15,24.97
38.59,-75.11,24.16
38.59,-75.09,23.93
38.59,-75.05,23.68
38.59,-74.99,23.85
38.59,-74.97,23.79
38.59,-74.95,23.69
38.59,-74.83,24.21
38.59,-74.81,24.33
38.59,-74.79,24.46
38.59,-74.77,24.46
38.59,-74.75,24.34
38.59,-74.73,24.27
38.59,-74.71,24.07
38.59,-74.69,24.05
38.59,-74.67,24.12
38.59,-74.39,25.53
38.59,-74.37,25.53
38.59,-74.35,25.55
38.59,-74.33,25.6
38.59,-74.31,25.57
38.59,-74.29,25.54
38.59,-74.27,25.49
38.59,-74.25,25.41
38.59,-74.23,25.35
38.59,-74.21,25.32
38.59,-74.19,25.32
38.59,-74.17,25.32
38.59,-74.15,25.35
38.59,-74.13,25.48
38.59,-74.11,25.5
38.59,-74.09,25.5
38.59,-74.07,25.47
38.59,-74.05,25.48
38.59,-74.03,25.55
38.59,-74.01,25.55
38.59,-73.99,25.56
38.59,-73.97,25.53
38.59,-73.95,25.46
38.59,-73.93,25.49
38.59,-73.91,25.43
38.59,-73.89,25.42
38.59,-73.87,25.5
38.59,-73.85,25.48
38.59,-73.83,25.46
38.59,-73.81,25.44
38.59,-73.79,25.46
38.59,-73.77,25.47
38.59,-73.75,25.35
38.59,-73.73,25.29
38.59,-73.71,25.28
38.59,-73.69,25.25
38.57,-77.25,29.19
38.57,-77.23,29.28
38.57,-76.51,28.21
38.57,-76.49,28.08
38.57,-76.47,27.99
38.57,-76.45,28.02
38.57,-76.43,28.1
38.57,-76.41,28.09
38.57,-76.39,28.09
38.57,-76.37,28.05
38.57,-76.35,28.05
38.57,-76.33,28.14
38.57,-76.31,28.35
38.57,-76.21,28.73
38.57,-76.05,28.83
38.57,-76.03,28.84
38.57,-74.99,23.86
38.57,-74.97,23.81
38.57,-74.95,23.68
38.57,-74.83,24.09
38.57,-74.81,24.29
38.57,-74.79,24.16
38.57,-74.77,24.03
38.57,-74.75,24.0
38.57,-74.73,24.06
38.57,-74.71,24.12
38.57,-74.69,24.48
38.57,-74.67,24.57
38.57,-74.51,24.61
38.57,-74.49,24.96
38.57,-74.47,25.04
38.57,-74.45,25.26
38.57,-74.39,25.6
38.57,-74.37,25.57
38.57,-74.35,25.54
38.57,-74.33,25.56
38.57,-74.31,25.54
38.57,-74.29,25.53
38.57,-74.27,25.5
38.57,-74.25,25.47
38.57,-74.15,25.46
38.57,-74.13,25.47
38.57,-74.11,25.49
38.57,-74.09,25.48
38.57,-74.07,25.5
38.57,-74.05,25.59
38.57,-74.03,25.58
38.57,-74.01,25.58
38.57,-73.99,25.52
38.57,-73.97,25.46
38.57,-73.95,25.46
38.57,-73.93,25.51
38.57,-73.91,25.49
38.57,-73.89,25.46
38.57,-73.87,25.47
38.57,-73.85,25.46
38.57,-73.83,25.46
38.57,-73.81,25.49
38.57,-73.79,25.49
38.57,-73.77,25.42
38.57,-73.75,25.37
38.57,-73.73,25.28
38.57,-73.71,25.18
38.57,-73.69,25.07
38.55,-77.27,29.14
38.55,-77.25,29.15
38.55,-76.51,28.25
38.55,-76.49,28.13
38.55,-76.47,27.92
38.55,-76.45,27.93
38.55,-76.43,28.0
38.55,-76.41,28.01
38.55,-76.39,28.08
38.55,-76.37,28.16
38.55,-76.35,28.14
38.55,-76.33,28.35
38.55,-76.31,28.36
38.55,-76.29,28.24
38.55,-76.23,28.81
38.55,-74.99,23.8
38.55,-74.97,23.78
38.55,-74.95,23.66
38.55,-74.93,23.56
38.55,-74.91,23.47
38.55,-74.83,24.08
38.55,-74.81,24.07
38.55,-74.71,24.75
38.55,-74.69,24.8
38.55,-74.67,24.78
38.55,-74.65,24.71
38.55,-74.63,24.66
38.55,-74.61,24.67
38.55,-74.59,24.67
38.55,-74.57,24.58
38.55,-74.55,24.38
38.55,-74.53,24.42
38.55,-74.51,24.49
38.55,-74.49,24.8
38.55,-74.47,24.99
38.55,-74.45,25.16
38.55,-74.41,25.65
38.55,-74.39,25.65
38.55,-74.37,25.53
38.55,-74.35,25.48
38.55,-74.33,25.49
38.55,-74.31,25.54
38.55,-74.29,25.5
38.55,-74.27,25.48
38.55,-74.25,25.47
38.55,-74.23,25.44
38.55,-74.15,25.47
38.55,-74.13,25.43
38.55,-74.11,25.46
38.55,-74.09,25.5
38.55,-74.07,25.5
38.55,-74.05,25.57
38.55,-74.03,25.56
38.55,-74.01,25.52
38.55,-73.99,25.45
38.55,-73.97,25.43
38.55,-73.95,25.44
38.55,-73.93,25.51
38.55,-73.91,25.5
38.55,-73.89,25.51
38.55,-73.87,25.5
38.55,-73.85,25.47
38.55,-73.83,25.46
38.55,-73.81,25.4
38.55,-73.79,25.35
38.55,-73.77,25.27
38.55,-73.75,25.25
38.55,-73.73,25.16
38.55,-73.71,25.13
38.53,-77.29,29.03
38.53,-77.27,29.06
38.53,-76.51,28.29
38.53,-76.49,28.17
38.53,-76.47,27.95
38.53,-76.45,27.91
38.53,-76.43,27.97
38.53,-76.39,28.01
38.53,-76.37,28.19
38.53,-76.35,28.48
38.53,-76.33,28.56
38.53,-76.31,28.46
38.53,-76.29,28.6
38.53,-76.27,28.7
38.53,-76.25,28.76
38.53,-76.23,28.83
38.53,-74.99,23.85
38.53,-74.97,23.8
38.53,-74.95,23.72
38.53,-74.93,23.65
38.53,-74.91,23.51
38.53,-74.89,23.37
38.53,-74.87,23.35
38.53,-74.73,24.82
38.53,-74.71,24.82
38.53,-74.69,24.87
38.53,-74.67,24.8
38.53,-74.65,24.74
38.53,-74.63,24.64
38.53,-74.61,24.64
38.53,-74.59,24.62
38.53,-74.57,24.46
38.53,-74.55,24.41
38.53,-74.53,24.4
38.53,-74.51,24.62
38.53,-74.49,24.75
38.53,-74.47,24.8
38.53,-74.43,25.87
38.53,-74.41,25.84
38.53,-74.39,25.71
38.53,-74.37,25.55
38.53,-74.35,25.53
38.53,-74.33,25.45
38.53,-74.31,25.49
38.53,-74.29,25.52
38.53,-74.27,25.54
38.53,-74.25,25.5
38.53,-74.23,25.46
38.53,-74.17,25.53
38.53,-74.15,25.51
38.53,-74.13,25.4
38.53,-74.11,25.43
38.53,-74.09,25.49
38.53,-74.07,25.49
38.53,-74.05,25.52
38.53,-74.03,25.57
38.53,-74.01,25.57
38.53,-73.99,25.47
38.53,-73.97,25.43
38.53,-73.95,25.42
38.53,-73.93,25.46
38.53,-73.91,25.49
38.53,-73.89,25.5
38.53,-73.87,25.5
38.53,-73.85,25.43
38.53,-73.83,25.41
38.53,-73.81,25.4
38.53,-73.79,25.31
38.53,-73.77,25.2
38.53,-73.75,25.14
38.51,-77.29,29.02
38.51,-77.27,29.0
38.51,-76.49,28.24
38.51,-76.47,28.06
38.51,-76.45,27.94
38.51,-76.43,27.97
38.51,-76.41,27.96
38.51,-76.39,27.92
38.51,-76.37,28.1
38.51,-76.35,28.53
38.51,-76.33,28.89
38.51,-76.31,28.8
38.51,-76.29,28.67
38.51,-76.27,28.8
38.51,-74.99,23.93
38.51,-74.97,23.91
38.51,-74.95,23.8
38.51,-74.93,23.75
38.51,-74.91,23.6
38.51,-74.89,23.49
38.51,-74.87,23.39
38.51,-74.85,23.39
38.51,-74.83,23.53
38.51,-74.81,23.6
38.51,-74.79,24.11
38.51,-74.77,24.57
38.51,-74.75,24.69
38.51,-74.73,24.82
38.51,-74.71,24.85
38.51,-74.69,25.0
38.51,-74.67,25.0
38.51,-74.65,24.96
38.51,-74.61,24.67
38.51,-74.59,24.66
38.51,-74.57,24.49
38.51,-74.53,24.37
38.51,-74.51,24.54
38.51,-74.49,24.71
38.51,-74.43,25.79
38.51,-74.41,25.75
38.51,-74.39,25.72
38.51,-74.37,25.65
38.51,-74.35,25.52
38.51,-74.33,25.44
38.51,-74.31,25.46
38.51,-74.29,25.5
38.51,-74.27,25.5
38.51,-74.25,25.48
38.51,-74.23,25.44
38.51,-74.21,25.41
38.51,-74.17,25.47
38.51,-74.15,25.46
38.51,-74.13,25.46
38.51,-74.11,25.47
38.51,-74.09,25.5
38.51,-74.07,25.52
38.51,-74.05,25.55
38.51,-74.03,25.55
38.51,-74.01,25.51
38.51,-73.99,25.49
38.51,-73.97,25.47
38.51,-73.95,25.45
38.51,-73.93,25.46
38.51,-73.91,25.46
38.51,-73.89,25.49
38.51,-73.87,25.51
38.51,-73.85,25.42
38.51,-73.83,25.36
38.51,-73.81,25.31
38.51,-73.79,25.29
38.51,-73.77,25.17
38.51,-73.75,25.08
38.49,-77.31,28.98
38.49,-77.29,28.99
38.49,-76.49,28.24
38.49,-76.47,28.22
38.49,-76.45,27.95
38.49,-76.43,27.92
38.49,-76.41,28.11
38.49,-76.39,27.88
38.49,-76.37,27.85
38.49,-76.35,28.57
38.49,-74.95,23.99
38.49,-74.93,23.91
38.49,-74.91,23.79
38.49,-74.89,23.75
38.49,-74.87,23.49
38.49,-74.71,25.35
38.49,-74.69,25.39
38.49,-74.67,25.32
38.49,-74.65,25.03
38.49,-74.63,24.78
38.49,-74.61,24.44
38.49,-74.59,24.31
38.49,-74.57,24.25
38.49,-74.55,24.27
38.49,-74.53,24.39
38.49,-74.51,24.59
38.49,-74.49,24.57
38.49,-74.41,25.69
38.49,-74.39,25.69
38.49,-74.37,25.68
38.49,-74.35,25.62
38.49,-74.33,25.5
38.49,-74.31,25.49
38.49,-74.29,25.51
38.49,-74.27,25.54
38.49,-74.25,25.48
38.49,-74.23,25.46
38.49,-74.21,25.4
38.49,-74.15,25.45
38.49,-74.13,25.4
38.49,-74.11,25.54
38.49,-74.09,25.56
38.49,-74.07,25.56
38.49,-74.05,25.58
38.49,-74.03,25.54
38.49,-74.01,25.51
38.49,-73.99,25.48
38.49,-73.97,25.44
38.49,-73.95,25.45
38.49,-73.93,25.44
38.49,-73.91,25.43
38.49,-73.89,25.45
38.49,-73.87,25.46
38.49,-73.85,25.42
38.49,-73.83,25.38
38.49,-73.81,25.3
38.49,-73.79,25.27
38.49,-73.77,25.16
38.49,-73.75,25.08
38.49,-73.71,24.81
38.49,-73.69,24.74
38.49,-73.67,24.72
38.47,-77.31,28.98
38.47,-77.29,28.96
38.47,-76.47,28.34
38.47,-76.45,28.37
38.47,-76.43,28.15
38.47,-76.41,28.06
38.47,-76.39,28.0
38.47,-76.37,27.85
38.47,-76.35,28.3
38.47,-75.07,25.04
38.47,-74.97,23.97
38.47,-74.95,23.97
38.47,-74.93,23.99
38.47,-74.89,24.15
38.47,-74.87,24.32
38.47,-74.85,24.39
38.47,-74.83,24.64
38.47,-74.81,24.69
38.47,-74.79,24.81
38.47,-74.77,25.38
38.47,-74.75,25.47
38.47,-74.73,25.59
38.47,-74.71,25.64
38.47,-74.69,25.55
38.47,-74.67,25.5
38.47,-74.65,25.38
38.47,-74.63,25.32
38.47,-74.61,25.09
38.47,-74.59,24.68
38.47,-74.57,24.6
38.47,-74.55,24.58
38.47,-74.53,25.07
38.47,-74.51,25.47
38.47,-74.49,25.03
38.47,-74.41,25.73
38.47,-74.39,25.75
38.47,-74.37,25.72
38.47,-74.35,25.67
38.47,-74.33,25.53
38.47,-74.31,25.51
38.47,-74.29,25.49
38.47,-74.27,25.48
38.47,-74.25,25.48
38.47,-74.23,25.45
38.47,-74.21,25.4
38.47,-74.15,25.46
38.47,-74.13,25.44
38.47,-74.11,25.53
38.47,-74.09,25.54
38.47,-74.07,25.52
38.47,-74.05,25.55
38.47,-74.03,25.51
38.47,-74.01,25.5
38.47,-73.99,25.47
38.47,-73.97,25.45
38.47,-73.95,25.44
38.47,-73.93,25.42
38.47,-73.91,25.47
38.47,-73.89,25.41
38.47,-73.87,25.4
38.47,-73.85,25.37
38.47,-73.83,25.32
38.47,-73.81,25.27
38.47,-73.79,25.24
38.47,-73.71,24.82
38.47,-73.69,24.75
38.45,-77.31,28.96
38.45,-77.29,28.93
38.45,-77.03,28.9
38.45,-76.45,28.44
38.45,-76.43,28.51
38.45,-76.41,27.99
38.45,-76.39,27.93
38.45,-76.37,27.91
38.45,-76.35,28.0
38.45,-76.33,28.23
38.45,-75.07,25.89
38.45,-74.93,24.28
38.45,-74.91,24.26
38.45,-74.89,24.31
38.45,-74.87,24.41
38.45,-74.85,24.5
38.45,-74.83,24.7
38.45,-74.81,24.69
38.45,-74.79,24.79
38.45,-74.77,25.32
38.45,-74.75,25.59
38.45,-74.73,25.59
38.45,-74.71,25.59
38.45,-74.69,25.54
38.45,-74.67,25.52
38.45,-74.65,25.45
38.45,-74.63,25.39
38.45,-74.61,25.42
38.45,-74.59,25.45
38.45,-74.57,25.49
38.45,-74.55,25.54
38.45,-74.53,25.5
38.45,-74.51,25.5
38.45,-74.39,25.93
38.45,-74.37,25.77
38.45,-74.35,25.69
38.45,-74.33,25.64
38.45,-74.31,25.55
38.45,-74.29,25.52
38.45,-74.27,25.47
38.45,-74.25,25.45
38.45,-74.23,25.38
38.45,-74.21,25.38
38.45,-74.13,25.51
38.45,-74.11,25.52
38.45,-74.09,25.52
38.45,-74.07,25.5
38.45,-74.05,25.5
38.45,-74.03,25.47
38.45,-74.01,25.51
38.45,-73.99,25.47
38.45,-73.97,25.46
38.45,-73.95,25.44
38.45,-73.93,25.42
38.45,-73.91,25.47
38.45,-73.89,25.4
38.45,-73.87,25.4
38.45,-73.85,25.38
38.45,-73.83,25.31
38.45,-73.81,25.26
38.43,-77.31,29.0
38.43,-77.29,28.89
38.43,-77.27,28.85
38.43,-77.05,28.78
38.43,-77.03,28.8
38.43,-76.43,28.24
38.43,-76.41,28.22
38.43,-76.39,28.01
38.43,-76.37,27.88
38.43,-76.35,27.91
38.43,-76.33,27.94
38.43,-76.31,27.99
38.43,-75.09,24.41
38.43,-74.95,24.46
38.43,-74.93,24.42
38.43,-74.91,24.34
38.43,-74.89,24.31
38.43,-74.87,24.24
38.43,-74.85,24.45
38.43,-74.83,24.69
38.43,-74.81,24.7
38.43,-74.79,25.4
38.43,-74.77,25.61
38.43,-74.75,25.57
38.43,-74.73,25.5
38.43,-74.71,25.41
38.43,-74.69,25.43
38.43,-74.67,25.49
38.43,-74.65,25.52
38.43,-74.63,25.54
38.43,-74.61,25.57
38.43,-74.59,25.58
38.43,-74.57,25.46
38.43,-74.55,25.43
38.43,-74.53,25.45
38.43,-74.41,25.9
38.43,-74.39,25.92
38.43,-74.37,25.89
38.43,-74.35,25.77
38.43,-74.33,25.69
38.43,-74.31,25.58
38.43,-74.29,25.54
38.43,-74.27,25.44
38.43,-74.25,25.41
38.43,-74.23,25.41
38.43,-74.21,25.39
38.43,-74.13,25.51
38.43,-74.11,25.53
38.43,-74.09,25.52
38.43,-74.07,25.48
38.43,-74.05,25.49
38.43,-74.03,25.51
38.43,-74.01,25.45
38.43,-73.99,25.5
38.43,-73.97,25.5
38.43,-73.95,25.46
38.43,-73.93,25.43
38.43,-73.91,25.39
38.43,-73.89,25.38
38.43,-73.87,25.35
38.43,-73.85,25.3
38.43,-73.83,25.28
38.41,-77.31,28.77
38.41,-77.29,28.71
38.41,-77.07,28.71
38.41,-77.05,28.72
38.41,-77.03,28.76
38.41,-77.01,28.78
38.41,-76.41,28.22
38.41,-76.39,28.21
38.41,-76.37,27.96
38.41,-76.35,27.9
38.41,-76.33,27.91
38.41,-76.31,27.94
38.41,-76.29,28.14
38.41,-75.17,25.06
38.41,-75.09,26.5
38.41,-74.95,24.55
38.41,-74.93,24.54
38.41,-74.91,24.49
38.41,-74.89,24.55
38.41,-74.87,24.64
38.41,-74.85,24.95
38.41,-74.83,24.97
38.41,-74.81,25.37
38.41,-74.79,25.53
38.41,-74.77,25.58
38.41,-74.75,25.5
38.41,-74.73,25.28
38.41,-74.71,25.32
38.41,-74.69,25.47
38.41,-74.67,25.51
38.41,-74.65,25.5
38.41,-74.63,25.53
38.41,-74.61,25.64
38.41,-74.59,25.69
38.41,-74.57,25.49
38.41,-74.55,25.4
38.41,-74.53,25.4
38.41,-74.45,25.99
38.41,-74.41,25.93
38.41,-74.39,25.92
38.41,-74.37,25.87
38.41,-74.35,25.79
38.41,-74.33,25.71
38.41,-74.31,25.67
38.41,-74.29,25.53
38.41,-74.27,25.45
38.41,-74.25,25.42
38.41,-74.23,25.43
38.41,-74.13,25.47
38.41,-74.11,25.44
38.41,-74.09,25.44
38.41,-74.07,25.45
38.41,-74.05,25.45
38.41,-74.03,25.6
38.41,-74.01,25.52
38.41,-73.99,25.52
38.41,-73.97,25.49
38.41,-73.95,25.47
38.41,-73.93,25.44
38.41,-73.91,25.41
38.41,-73.89,25.39
38.41,-73.87,25.36
38.41,-73.85,25.32
38.39,-77.31,28.6
38.39,-77.29,28.62
38.39,-77.01,28.74
38.39,-76.35,27.88
38.39,-76.33,27.9
38.39,-76.31,27.98
38.39,-76.29,28.16
38.39,-75.09,27.13
38.39,-74.97,24.32
38.39,-74.95,24.51
38.39,-74.93,24.65
38.39,-74.91,24.63
38.39,-74.89,24.65
38.39,-74.87,24.83
38.39,-74.85,25.07
38.39,-74.83,25.31
38.39,-74.81,25.45
38.39,-74.79,25.54
38.39,-74.77,25.53
38.39,-74.75,25.4
38.39,-74.73,25.27
38.39,-74.71,25.29
38.39,-74.69,25.34
38.39,-74.67,25.4
38.39,-74.65,25.41
38.39,-74.63,25.44
38.39,-74.61,25.56
38.39,-74.59,25.7
38.39,-74.57,25.67
38.39,-74.55,25.56
38.39,-74.39,26.01
38.39,-74.37,25.91
38.39,-74.35,25.8
38.39,-74.33,25.63
38.39,-74.31,25.62
38.39,-74.29,25.52
38.39,-74.27,25.44
38.39,-74.25,25.47
38.39,-74.19,25.57
38.39,-74.17,25.58
38.39,-74.15,25.57
38.39,-74.13,25.52
38.39,-74.11,25.49
38.39,-74.09,25.53
38.39,-74.07,25.56
38.39,-74.05,25.54
38.39,-74.03,25.53
38.39,-74.01,25.54
38.39,-73.99,25.55
38.39,-73.97,25.51
38.39,-73.95,25.47
38.39,-73.93,25.43
38.39,-73.91,25.43
38.39,-73.89,25.36
38.39,-73.87,25.35
38.39,-73.85,25.31
38.37,-77.29,28.62
38.37,-77.27,28.9
38.37,-77.25,28.9
38.37,-77.23,28.91
38.37,-77.17,28.74
38.37,-77.13,28.73
38.37,-76.29,28.22
38.37,-76.27,28.21
38.37,-75.11,26.86
38.37,-75.09,26.86
38.37,-74.97,24.22
38.37,-74.95,24.36
38.37,-74.93,24.43
38.37,-74.91,24.61
38.37,-74.89,24.68
38.37,-74.87,24.91
38.37,-74.85,25.27
38.37,-74.83,25.39
38.37,-74.81,25.48
38.37,-74.79,25.5
38.37,-74.77,25.43
38.37,-74.75,25.29
38.37,-74.73,25.24
38.37,-74.71,25.21
38.37,-74.69,25.2
38.37,-74.67,25.22
38.37,-74.65,25.29
38.37,-74.63,25.36
38.37,-74.61,25.61
38.37,-74.59,25.78
38.37,-74.57,25.71
38.37,-74.39,25.89
38.37,-74.37,25.84
38.37,-74.35,25.78
38.37,-74.33,25.75
38.37,-74.31,25.57
38.37,-74.29,25.43
38.37,-74.27,25.41
38.37,-74.19,25.57
38.37,-74.17,25.52
38.37,-74.15,25.49
38.37,-74.13,25.46
38.37,-74.11,25.49
38.37,-74.09,25.49
38.37,-74.07,25.47
38.37,-74.05,25.5
38.37,-74.03,25.52
38.37,-74.01,25.52
38.37,-73.99,25.53
38.37,-73.97,25.51
38.37,-73.95,25.47
38.37,-73.93,25.41
38.37,-73.91,25.37
38.37,-73.89,25.35
38.37,-73.87,25.34
38.35,-77.29,28.77
38.35,-77.27,28.86
38.35,-77.25,28.97
38.35,-77.23,28.94
38.35,-77.21,28.9
38.35,-77.19,28.81
38.35,-77.17,28.7
38.35,-77.01,28.63
38.35,-76.39,27.96
38.35,-76.37,27.96
38.35,-76.27,28.57
38.35,-76.25,28.5
38.35,-76.21,28.58
38.35,-76.19,28.61
38.35,-76.01,29.2
38.35,-75.99,29.15
38.35,-75.97,29.11
38.35,-75.89,29.1
38.35,-75.87,28.64
38.35,-74.95,24.27
38.35,-74.93,24.31
38.35,-74.91,24.39
38.35,-74.89,24.65
38.35,-74.87,25.02
38.35,-74.85,25.42
38.35,-74.83,25.46
38.35,-74.81,25.46
38.35,-74.79,25.49
38.35,-74.77,25.44
38.35,-74.75,25.35
38.35,-74.73,25.23
38.35,-74.71,25.17
38.35,-74.69,25.17
38.35,-74.67,25.17
38.35,-74.65,25.18
38.35,-74.63,25.37
38.35,-74.61,25.88
38.35,-74.59,25.92
38.35,-74.37,26.1
38.35,-74.35,25.96
38.35,-74.33,25.74
38.35,-74.31,25.62
38.35,-74.29,25.54
38.35,-74.27,25.49
38.35,-74.25,25.45
38.35,-74.21,25.51
38.35,-74.19,25.46
38.35,-74.17,25.46
38.35,-74.15,25.43
38.35,-74.13,25.42
38.35,-74.11,25.49
38.35,-74.09,25.46
38.35,-74.07,25.4
38.35,-74.05,25.48
38.35,-74.03,25.58
38.35,-74.01,25.55
38.35,-73.99,25.51
38.35,-73.97,25.45
38.35,-73.95,25.43
38.35,-73.93,25.38
38.35,-73.91,25.27
38.35,-73.89,25.29
38.33,-77.01,28.58
38.33,-76.41,28.04
38.33,-76.39,27.96
38.33,-76.37,27.98
38.33,-76.35,28.0
38.33,-76.33,27.95
38.33,-76.31,27.92
38.33,-76.29,28.61
38.33,-76.27,28.74
38.33,-76.25,28.65
38.33,-76.21,28.52
38.33,-76.19,28.48
38.33,-76.01,28.94
38.33,-75.99,29.09
38.33,-75.97,29.11
38.33,-75.91,29.09
38.33,-75.89,29.14
38.33,-74.91,24.42
38.33,-74.89,24.73
38.33,-74.87,25.12
38.33,-74.85,25.38
38.33,-74.83,25.43
38.33,-74.81,25.46
38.33,-74.79,25.47
38.33,-74.77,25.4
38.33,-74.75,25.36
38.33,-74.73,25.3
38.33,-74.71,25.16
38.33,-74.69,25.08
38.33,-74.67,25.08
38.33,-74.65,25.46
38.33,-74.63,25.96
38.33,-74.61,26.09
38.33,-74.59,26.07
38.33,-74.45,25.89
38.33,-74.37,26.11
38.33,-74.35,25.92
38.33,-74.33,25.82
38.33,-74.31,25.67
38.33,-74.29,25.52
38.33,-74.27,25.51
38.33,-74.25,25.49
38.33,-74.21,25.48
38.33,-74.19,25.36
38.33,-74.17,25.37
38.33,-74.15,25.4
38.33,-74.13,25.39
38.33,-74.11,25.38
38.33,-74.09,25.41
38.33,-74.07,25.43
38.33,-74.05,25.44
38.33,-74.03,25.49
38.33,-74.01,25.47
38.33,-73.99,25.44
38.33,-73.97,25.41
38.33,-73.95,25.37
38.33,-73.93,25.28
38.31,-76.95,28.52
38.31,-76.47,28.1
38.31,-76.45,28.15
38.31,-76.43,28.17
38.31,-76.41,28.07
38.31,-76.39,28.0
38.31,-76.37,28.0
38.31,-76.35,27.99
38.31,-76.33,27.99
38.31,-76.31,27.94
38.31,-76.29,28.39
38.31,-76.27,28.55
38.31,-76.25,28.64
38.31,-76.23,28.54
38.31,-76.21,28.66
38.31,-76.19,28.65
38.31,-76.17,28.63
38.31,-76.15,28.58
38.31,-76.03,28.77
38.31,-75.93,28.97
38.31,-75.91,29.0
38.31,-74.93,24.37
38.31,-74.91,24.55
38.31,-74.89,24.76
38.31,-74.87,24.94
38.31,-74.85,25.13
38.31,-74.83,25.39
38.31,-74.81,25.37
38.31,-74.79,25.38
38.31,-74.77,25.4
38.31,-74.75,25.34
38.31,-74.73,25.26
38.31,-74.71,25.19
38.31,-74.69,25.17
38.31,-74.67,25.41
38.31,-74.65,25.94
38.31,-74.63,26.06
38.31,-74.61,26.09
38.31,-74.47,25.97
38.31,-74.45,25.98
38.31,-74.37,26.03
38.31,-74.35,25.88
38.31,-74.33,25.81
38.31,-74.31,25.69
38.31,-74.27,25.53
38.31,-74.25,25.5
38.31,-74.21,25.46
38.31,-74.19,25.41
38.31,-74.17,25.37
38.31,-74.15,25.4
38.31,-74.13,25.43
38.31,-74.11,25.42
38.31,-74.09,25.41
38.31,-74.07,25.42
38.31,-74.05,25.41
38.31,-74.03,25.42
38.31,-74.01,25.29
38.31,-73.99,25.33
38.31,-73.97,25.26
38.31,-73.95,25.19
38.31,-73.93,25.17
38.29,-76.99,28.59
38.29,-76.97,28.56
38.29,-76.95,28.54
38.29,-76.27,28.16
38.29,-76.25,28.39
38.29,-76.23,28.57
38.29,-76.21,28.51
38.29,-76.13,28.36
38.29,-76.03,28.7
38.29,-76.01,28.69
38.29,-75.91,28.98
38.29,-74.95,24.32
38.29,-74.93,24.32
38.29,-74.91,24.56
38.29,-74.89,24.81
38.29,-74.87,24.82
38.29,-74.85,24.85
38.29,-74.83,25.21
38.29,-74.81,25.31
38.29,-74.79,25.34
38.29,-74.77,25.34
38.29,-74.75,25.3
38.29,-74.73,25.24
38.29,-74.71,25.14
38.29,-74.69,25.17
38.29,-74.67,25.49
38.29,-74.65,25.95
38.29,-74.63,26.01
38.29,-74.47,25.92
38.29,-74.33,25.81
38.29,-74.31,25.76
38.29,-74.29,25.7
38.29,-74.27,25.54
38.29,-74.25,25.56
38.29,-74.23,25.54
38.29,-74.21,25.48
38.29,-74.19,25.41
38.29,-74.17,25.41
38.29,-74.15,25.42
38.29,-74.13,25.44
38.29,-74.11,25.45
38.29,-74.09,25.39
38.29,-74.07,25.37
38.29,-74.05,25.35
38.29,-74.03,25.26
38.29,-74.01,25.23
38.29,-73.99,25.2
38.29,-73.97,25.12
38.29,-73.95,25.08
38.27,-76.33,28.15
38.27,-76.31,28.16
38.27,-76.29,28.15
38.27,-76.27,28.15
38.27,-76.25,28.16
38.27,-76.23,28.38
38.27,-76.21,28.53
38.27,-76.17,28.48
38.27,-76.15,28.47
38.27,-76.13,28.34
38.27,-76.11,28.36
38.27,-76.09,28.4
38.27,-76.03,28.7
38.27,-76.01,28.77
38.27,-75.99,28.75
38.27,-75.13,26.37
38.27,-74.97,24.31
38.27,-74.95,24.36
38.27,-74.93,24.44
38.27,-74.91,24.57
38.27,-74.89,24.68
38.27,-74.87,24.64
38.27,-74.85,24.86
38.27,-74.83,25.03
38.27,-74.81,25.29
38.27,-74.79,25.33
38.27,-74.77,25.29
38.27,-74.75,25.18
38.27,-74.73,25.12
38.27,-74.71,25.1
38.27,-74.69,25.15
38.27,-74.67,25.45
38.27,-74.31,25.81
38.27,-74.29,25.8
38.27,-74.27,25.6
38.27,-74.25,25.56
38.27,-74.23,25.52
38.27,-74.21,25.51
38.27,-74.19,25.5
38.27,-74.17,25.42
38.27,-74.15,25.43
