lat,lon,sst
35.27,-75.47,26.0
35.27,-75.45,26.3
35.27,-75.25,25.43
35.27,-75.23,25.44
35.27,-75.21,25.49
35.27,-75.19,25.55
35.27,-75.17,25.54
35.27,-75.15,25.58
35.27,-75.09,26.03
35.27,-75.07,26.07
35.27,-75.05,27.79
35.27,-75.03,28.18
35.27,-75.01,28.28
35.27,-74.99,28.44
35.27,-74.97,28.47
35.27,-74.95,28.43
35.27,-74.93,28.42
35.27,-74.91,28.41
35.27,-74.89,28.35
35.27,-74.87,28.28
35.27,-74.85,28.24
35.27,-74.83,28.15
35.27,-74.81,28.12
35.27,-74.79,28.2
35.27,-74.77,28.25
35.27,-74.75,28.39
35.27,-74.73,28.46
35.27,-74.71,28.49
35.27,-74.69,28.58
35.27,-74.67,28.65
35.27,-74.65,28.67
35.27,-74.63,28.6
35.27,-74.61,28.58
35.27,-74.59,28.53
35.27,-74.57,28.47
35.27,-74.55,28.45
35.27,-74.53,28.45
35.27,-74.51,28.52
35.27,-74.49,28.56
35.27,-74.47,28.52
35.27,-74.45,28.49
35.27,-74.43,28.48
35.27,-74.41,28.41
35.27,-74.29,28.47
35.27,-74.27,28.53
35.27,-74.25,28.6
35.27,-74.23,28.64
35.27,-74.21,28.62
35.27,-74.19,28.57
35.27,-74.17,28.52
35.27,-74.15,28.45
35.27,-74.13,28.4
35.27,-74.07,28.41
35.27,-74.05,28.33
35.27,-74.01,28.06
35.27,-73.99,28.08
35.27,-73.97,28.02
35.27,-73.95,27.69
35.27,-73.93,27.3
35.27,-73.91,26.7
35.27,-73.89,26.2
35.27,-73.87,26.19
35.27,-73.85,26.19
35.27,-73.83,26.17
35.27,-73.71,26.32
35.27,-73.69,26.32
35.27,-73.67,26.35
35.27,-73.65,26.42
35.27,-73.61,26.72
35.27,-73.59,26.73
35.27,-73.53,26.89
35.27,-73.31,26.05
35.27,-73.29,25.95
35.27,-73.27,25.92
35.27,-73.25,25.96
35.27,-73.23,26.04
35.27,-73.21,25.99
35.27,-73.19,25.84
35.27,-73.17,25.43
35.27,-72.35,24.56
35.25,-76.47,28.49
35.25,-76.45,28.53
35.25,-76.43,28.22
35.25,-76.41,28.14
35.25,-76.39,28.09
35.25,-76.37,28.06
35.25,-76.35,28.09
35.25,-76.33,28.16
35.25,-76.31,28.18
35.25,-76.29,28.17
35.25,-76.27,28.11
35.25,-76.25,28.09
35.25,-76.23,28.12
35.25,-76.21,28.13
35.25,-76.19,28.12
35.25,-76.17,28.08
35.25,-76.15,28.15
35.25,-76.13,28.15
35.25,-76.11,28.13
35.25,-76.09,27.99
35.25,-76.07,27.95
35.25,-76.05,28.0
35.25,-76.03,27.84
35.25,-76.01,27.77
35.25,-75.99,27.78
35.25,-75.97,27.85
35.25,-75.95,27.85
35.25,-75.93,27.8
35.25,-75.91,27.84
35.25,-75.89,27.78
35.25,-75.87,27.73
35.25,-75.85,27.69
35.25,-75.83,27.93
35.25,-75.81,28.01
35.25,-75.79,28.05
35.25,-75.77,27.99
35.25,-75.75,28.19
35.25,-75.73,28.39
35.25,-75.71,28.32
35.25,-75.69,28.44
35.25,-75.67,28.49
35.25,-75.65,28.68
35.25,-75.63,28.44
35.25,-75.51,25.79
35.25,-75.49,26.17
35.25,-75.47,26.18
35.25,-75.45,26.33
35.25,-75.43,26.33
35.25,-75.25,25.46
35.25,-75.23,25.47
35.25,-75.21,25.53
35.25,-75.19,25.61
35.25,-75.17,25.77
35.25,-75.15,25.81
35.25,-75.13,26.19
35.25,-75.11,26.51
35.25,-75.09,27.09
35.25,-75.05,28.25
35.25,-75.03,28.36
35.25,-75.01,28.5
35.25,-74.99,28.47
35.25,-74.97,28.46
35.25,-74.95,28.37
35.25,-74.93,28.3
35.25,-74.91,28.24
35.25,-74.89,28.24
35.25,-74.87,28.21
35.25,-74.85,28.23
35.25,-74.83,28.2
35.25,-74.81,28.28
35.25,-74.79,28.32
35.25,-74.77,28.38
35.25,-74.75,28.46
35.25,-74.73,28.54
35.25,-74.71,28.57
35.25,-74.69,28.63
35.25,-74.67,28.69
35.25,-74.65,28.65
35.25,-74.63,28.61
35.25,-74.61,28.58
35.25,-74.59,28.53
35.25,-74.57,28.5
35.25,-74.55,28.45
35.25,-74.53,28.46
35.25,-74.51,28.53
35.25,-74.49,28.55
35.25,-74.47,28.52
35.25,-74.45,28.48
35.25,-74.43,28.45
35.25,-74.41,28.41
35.25,-74.39,28.41
35.25,-74.33,28.39
35.25,-74.31,28.46
35.25,-74.29,28.55
35.25,-74.27,28.53
35.25,-74.25,28.6
35.25,-74.23,28.59
35.25,-74.21,28.56
35.25,-74.19,28.49
35.25,-74.17,28.47
35.25,-74.05,28.26
35.25,-74.03,28.01
35.25,-74.01,28.04
35.25,-73.99,28.09
35.25,-73.97,27.85
35.25,-73.95,27.4
35.25,-73.93,26.79
35.25,-73.91,26.27
35.25,-73.89,26.19
35.25,-73.87,26.25
35.25,-73.85,26.24
35.25,-73.83,26.31
35.25,-73.81,26.29
35.25,-73.79,26.28
35.25,-73.73,26.37
35.25,-73.71,26.34
35.25,-73.69,26.35
35.25,-73.67,26.39
35.25,-73.65,26.55
35.25,-73.63,26.68
35.25,-73.61,26.77
35.25,-73.59,26.9
35.25,-73.57,26.98
35.25,-73.33,26.06
35.25,-73.31,26.03
35.25,-73.29,25.8
35.25,-73.27,25.57
35.25,-73.25,25.62
35.25,-73.23,25.79
35.25,-73.21,25.81
35.25,-73.19,25.17
35.25,-73.17,24.78
35.25,-72.35,24.8
35.25,-72.33,24.77
35.23,-76.55,28.33
35.23,-76.53,28.62
35.23,-76.49,28.44
35.23,-76.47,28.36
35.23,-76.45,28.27
35.23,-76.43,28.18
35.23,-76.41,28.05
35.23,-76.39,28.03
35.23,-76.37,28.02
35.23,-76.35,28.02
35.23,-76.33,28.07
35.23,-76.31,28.09
35.23,-76.29,28.13
35.23,-76.27,28.17
35.23,-76.25,28.17
35.23,-76.23,28.1
35.23,-76.21,28.03
35.23,-76.19,28.06
35.23,-76.17,28.09
35.23,-76.15,28.12
35.23,-76.13,28.07
35.23,-76.11,28.12
35.23,-76.09,28.19
35.23,-76.07,28.18
35.23,-76.05,28.06
35.23,-76.03,27.77
35.23,-76.01,27.79
35.23,-75.99,27.87
35.23,-75.97,27.87
35.23,-75.95,27.85
35.23,-75.93,27.86
35.23,-75.91,27.86
35.23,-75.89,27.79
35.23,-75.87,27.8
35.23,-75.85,27.82
35.23,-75.83,27.95
35.23,-75.81,28.07
35.23,-75.79,28.15
35.23,-75.77,27.68
35.23,-75.75,27.35
35.23,-75.73,27.9
35.23,-75.71,28.48
35.23,-75.67,28.28
35.23,-75.65,28.52
35.23,-75.59,26.29
35.23,-75.57,26.29
35.23,-75.55,26.24
35.23,-75.51,25.86
35.23,-75.49,26.07
35.23,-75.23,25.47
35.23,-75.21,25.6
35.23,-75.19,25.84
35.23,-75.17,25.88
35.23,-75.15,26.27
35.23,-75.13,26.71
35.23,-75.11,27.38
35.23,-75.09,27.9
35.23,-75.07,27.96
35.23,-75.05,28.46
35.23,-75.03,28.55
35.23,-75.01,28.56
35.23,-74.99,28.5
35.23,-74.97,28.47
35.23,-74.95,28.3
35.23,-74.93,28.19
35.23,-74.91,28.1
35.23,-74.89,28.12
35.23,-74.87,28.16
35.23,-74.85,28.23
35.23,-74.83,28.24
35.23,-74.81,28.33
35.23,-74.79,28.41
35.23,-74.77,28.5
35.23,-74.75,28.53
35.23,-74.73,28.59
35.23,-74.71,28.61
35.23,-74.69,28.64
35.23,-74.67,28.65
35.23,-74.65,28.64
35.23,-74.63,28.62
35.23,-74.61,28.61
35.23,-74.59,28.54
35.23,-74.57,28.47
35.23,-74.55,28.46
35.23,-74.53,28.5
35.23,-74.51,28.53
35.23,-74.49,28.53
35.23,-74.47,28.49
35.23,-74.45,28.46
35.23,-74.43,28.43
35.23,-74.41,28.43
35.23,-74.39,28.42
35.23,-74.33,28.5
35.23,-74.31,28.5
35.23,-74.29,28.57
35.23,-74.27,28.55
35.23,-74.25,28.48
35.23,-74.23,28.51
35.23,-74.21,28.49
35.23,-74.19,28.45
35.23,-74.11,28.32
35.23,-74.09,28.28
35.23,-74.07,28.12
35.23,-74.05,28.08
35.23,-74.03,28.01
35.23,-74.01,27.99
35.23,-73.99,27.79
35.23,-73.97,27.41
35.23,-73.95,26.99
35.23,-73.93,26.29
35.23,-73.91,26.24
35.23,-73.89,26.23
35.23,-73.87,26.26
35.23,-73.85,26.3
35.23,-73.83,26.37
35.23,-73.81,26.36
35.23,-73.75,26.42
35.23,-73.73,26.41
35.23,-73.71,26.38
35.23,-73.69,26.46
35.23,-73.67,26.52
35.23,-73.65,26.59
35.23,-73.63,26.77
35.23,-73.61,26.78
35.23,-73.31,25.66
35.23,-73.29,25.36
35.23,-73.27,25.2
35.23,-73.25,25.23
35.23,-73.23,25.19
35.23,-73.21,25.19
35.23,-73.19,24.85
35.23,-73.17,24.83
35.23,-72.35,24.8
35.23,-72.33,24.79
35.21,-76.59,28.82
35.21,-76.53,28.61
35.21,-76.51,28.59
35.21,-76.49,28.37
35.21,-76.47,28.25
35.21,-76.45,28.31
35.21,-76.43,28.17
35.21,-76.41,28.09
35.21,-76.39,28.01
35.21,-76.37,27.94
35.21,-76.35,27.89
35.21,-76.33,27.97
35.21,-76.31,27.98
35.21,-76.29,28.06
35.21,-76.27,28.15
35.21,-76.25,28.23
35.21,-76.23,28.12
35.21,-76.21,27.99
35.21,-76.19,28.04
35.21,-76.17,28.07
35.21,-76.15,28.12
35.21,-76.13,28.1
35.21,-76.11,28.23
35.21,-76.09,28.23
35.21,-76.07,28.24
35.21,-76.05,28.27
35.21,-76.03,27.78
35.21,-76.01,27.85
35.21,-75.99,27.89
35.21,-75.97,27.9
35.21,-75.95,27.88
35.21,-75.93,27.88
35.21,-75.91,27.86
35.21,-75.89,27.83
35.21,-75.87,27.8
35.21,-75.85,27.91
35.21,-75.83,28.07
35.21,-75.79,27.52
35.21,-75.77,27.22
35.21,-75.75,27.08
35.21,-75.73,26.99
35.21,-75.67,26.09
35.21,-75.65,26.0
35.21,-75.63,26.04
35.21,-75.61,26.04
35.21,-75.59,26.08
35.21,-75.57,26.16
35.21,-75.55,26.02
35.21,-75.53,26.11
35.21,-75.51,26.01
35.21,-75.21,26.08
35.21,-75.19,26.07
35.21,-75.17,26.31
35.21,-75.15,26.94
35.21,-75.13,27.41
35.21,-75.11,27.97
35.21,-75.09,28.22
35.21,-75.07,28.26
35.21,-75.03,28.56
35.21,-75.01,28.52
35.21,-74.99,28.44
35.21,-74.97,28.35
35.21,-74.95,28.18
35.21,-74.93,28.13
35.21,-74.91,28.13
35.21,-74.89,28.2
35.21,-74.87,28.28
35.21,-74.85,28.37
35.21,-74.83,28.45
35.21,-74.81,28.42
35.21,-74.79,28.51
35.21,-74.77,28.57
35.21,-74.75,28.58
35.21,-74.73,28.6
35.21,-74.71,28.63
35.21,-74.69,28.64
35.21,-74.67,28.64
35.21,-74.65,28.64
35.21,-74.63,28.66
35.21,-74.61,28.56
35.21,-74.59,28.51
35.21,-74.57,28.46
35.21,-74.55,28.44
35.21,-74.53,28.51
35.21,-74.51,28.52
35.21,-74.49,28.52
35.21,-74.47,28.46
35.21,-74.45,28.48
35.21,-74.43,28.41
35.21,-74.41,28.46
35.21,-74.39,28.52
35.21,-74.37,28.59
35.21,-74.35,28.59
35.21,-74.33,28.56
35.21,-74.31,28.55
35.21,-74.29,28.54
35.21,-74.27,28.43
35.21,-74.25,28.41
35.21,-74.23,28.49
35.21,-74.21,28.47
35.21,-74.19,28.35
35.21,-74.13,28.27
35.21,-74.11,28.27
35.21,-74.09,28.22
35.21,-74.07,28.15
35.21,-74.05,27.97
35.21,-74.03,27.96
35.21,-74.01,27.89
35.21,-73.99,27.58
35.21,-73.97,26.72
35.21,-73.95,26.27
35.21,-73.93,26.28
35.21,-73.91,26.3
35.21,-73.89,26.27
35.21,-73.87,26.3
35.21,-73.85,26.37
35.21,-73.83,26.43
35.21,-73.81,26.38
35.21,-73.79,26.39
35.21,-73.75,26.43
35.21,-73.73,26.43
35.21,-73.71,26.49
35.21,-73.69,26.53
35.21,-73.67,26.52
35.21,-73.65,26.64
35.21,-73.63,26.88
35.21,-73.61,26.93
35.21,-73.41,26.99
35.21,-73.39,26.78
35.21,-73.37,26.1
35.21,-73.25,25.12
35.19,-76.59,28.83
35.19,-76.57,28.82
35.19,-76.55,28.68
35.19,-76.51,28.16
35.19,-76.49,28.17
35.19,-76.47,28.18
35.19,-76.45,28.23
35.19,-76.43,28.25
35.19,-76.41,28.19
35.19,-76.39,28.03
35.19,-76.37,27.99
35.19,-76.35,28.01
35.19,-76.33,27.96
35.19,-76.31,28.05
35.19,-76.29,28.01
35.19,-76.27,28.12
35.19,-76.25,28.17
35.19,-76.23,28.13
35.19,-76.21,28.01
35.19,-76.19,28.01
35.19,-76.17,28.05
35.19,-76.15,28.08
35.19,-76.13,28.14
35.19,-76.11,28.16
35.19,-76.09,28.13
35.19,-76.07,28.36
35.19,-76.05,28.4
35.19,-76.03,27.9
35.19,-76.01,27.89
35.19,-75.99,27.94
35.19,-75.97,27.92
35.19,-75.95,27.93
35.19,-75.93,27.94
35.19,-75.91,27.89
35.19,-75.89,27.87
35.19,-75.87,27.85
35.19,-75.85,27.72
35.19,-75.83,28.14
35.19,-75.81,28.15
35.19,-75.79,27.26
35.19,-75.77,26.5
35.19,-75.75,26.37
35.19,-75.73,26.43
35.19,-75.71,26.45
35.19,-75.69,26.17
35.19,-75.67,26.04
35.19,-75.65,26.02
35.19,-75.63,26.09
35.19,-75.61,26.13
35.19,-75.59,26.14
35.19,-75.57,26.11
35.19,-75.55,26.08
35.19,-75.53,26.12
35.19,-75.51,26.13
35.19,-75.37,25.95
35.19,-75.23,26.45
35.19,-75.21,26.37
35.19,-75.19,26.68
35.19,-75.17,27.03
35.19,-75.15,27.75
35.19,-75.13,28.07
35.19,-75.11,28.24
35.19,-75.09,28.47
35.19,-75.07,28.56
35.19,-75.03,28.54
35.19,-75.01,28.46
35.19,-74.99,28.42
35.19,-74.97,28.37
35.19,-74.95,28.35
35.19,-74.93,28.31
35.19,-74.91,28.15
35.19,-74.89,28.28
35.19,-74.87,28.52
35.19,-74.85,28.57
35.19,-74.83,28.59
35.19,-74.81,28.57
35.19,-74.79,28.63
35.19,-74.77,28.63
35.19,-74.75,28.61
35.19,-74.73,28.59
35.19,-74.71,28.64
35.19,-74.69,28.67
35.19,-74.67,28.65
35.19,-74.65,28.67
35.19,-74.63,28.66
35.19,-74.61,28.64
35.19,-74.59,28.6
35.19,-74.57,28.58
35.19,-74.55,28.57
35.19,-74.53,28.5
35.19,-74.51,28.51
35.19,-74.49,28.5
35.19,-74.47,28.48
35.19,-74.45,28.47
35.19,-74.43,28.5
35.19,-74.41,28.59
35.19,-74.39,28.64
35.19,-74.37,28.63
35.19,-74.35,28.61
35.19,-74.33,28.56
35.19,-74.31,28.5
35.19,-74.29,28.48
35.19,-74.27,28.44
35.19,-74.25,28.37
35.19,-74.23,28.37
35.19,-74.21,28.36
35.19,-74.19,28.31
35.19,-74.15,28.37
35.19,-74.13,28.35
35.19,-74.11,28.24
35.19,-74.09,28.23
35.19,-74.07,28.13
35.19,-74.05,28.1
35.19,-74.03,27.45
35.19,-74.01,27.41
35.19,-73.99,26.96
35.19,-73.97,26.36
35.19,-73.95,26.35
35.19,-73.93,26.41
35.19,-73.91,26.38
35.19,-73.89,26.4
35.19,-73.87,26.45
35.19,-73.85,26.49
35.19,-73.83,26.46
35.19,-73.81,26.48
35.19,-73.79,26.49
35.19,-73.77,26.49
35.19,-73.75,26.49
35.19,-73.73,26.54
35.19,-73.71,26.64
35.19,-73.69,26.73
35.19,-73.67,26.82
35.19,-73.65,26.78
35.19,-73.43,26.97
35.19,-73.41,26.87
35.19,-73.39,26.33
35.19,-73.37,26.05
35.19,-73.21,25.2
35.19,-73.19,25.2
35.19,-73.17,25.4
35.19,-73.15,25.39
35.19,-73.13,25.35
35.19,-72.83,25.12
35.17,-76.63,27.59
35.17,-76.61,28.64
35.17,-76.59,28.55
35.17,-76.55,28.29
35.17,-76.53,28.46
35.17,-76.51,28.15
35.17,-76.49,28.14
35.17,-76.47,28.2
35.17,-76.45,28.25
35.17,-76.43,28.27
35.17,-76.41,28.16
35.17,-76.39,28.03
35.17,-76.37,28.04
35.17,-76.35,28.08
35.17,-76.33,28.09
35.17,-76.31,28.08
35.17,-76.29,28.07
35.17,-76.27,28.04
35.17,-76.25,28.05
35.17,-76.23,28.16
35.17,-76.21,28.07
35.17,-76.19,28.08
35.17,-76.17,28.14
35.17,-76.15,28.21
35.17,-76.13,28.31
35.17,-76.11,28.23
35.17,-76.09,28.31
35.17,-76.07,28.37
35.17,-76.05,28.39
35.17,-76.03,28.59
35.17,-76.01,28.19
35.17,-75.99,27.84
35.17,-75.97,27.89
35.17,-75.95,27.93
35.17,-75.93,27.93
35.17,-75.91,27.99
35.17,-75.89,28.05
35.17,-75.87,28.24
35.17,-75.85,28.19
35.17,-75.79,26.16
35.17,-75.77,26.12
35.17,-75.75,26.17
35.17,-75.73,26.2
35.17,-75.71,26.25
35.17,-75.69,26.18
35.17,-75.67,26.18
35.17,-75.65,26.12
35.17,-75.63,26.28
35.17,-75.61,26.3
35.17,-75.59,26.4
35.17,-75.57,26.47
35.17,-75.55,26.52
35.17,-75.53,26.51
35.17,-75.41,25.99
35.17,-75.39,25.95
35.17,-75.37,25.92
35.17,-75.35,25.91
35.17,-75.23,26.6
35.17,-75.21,26.69
35.17,-75.19,27.23
35.17,-75.17,27.82
35.17,-75.15,27.95
35.17,-75.13,28.14
35.17,-75.11,28.5
35.17,-75.09,28.54
35.17,-75.07,28.6
35.17,-75.03,28.45
35.17,-75.01,28.46
35.17,-74.99,28.49
35.17,-74.97,28.48
35.17,-74.95,28.45
35.17,-74.93,28.45
35.17,-74.91,28.36
35.17,-74.89,28.36
35.17,-74.87,28.62
35.17,-74.85,28.64
35.17,-74.83,28.63
35.17,-74.81,28.67
35.17,-74.79,28.65
35.17,-74.77,28.68
35.17,-74.75,28.64
35.17,-74.73,28.63
35.17,-74.71,28.67
35.17,-74.69,28.68
35.17,-74.67,28.68
35.17,-74.65,28.69
35.17,-74.63,28.68
35.17,-74.61,28.66
35.17,-74.59,28.63
35.17,-74.57,28.63
35.17,-74.55,28.66
35.17,-74.43,28.59
35.17,-74.41,28.73
35.17,-74.39,28.76
35.17,-74.37,28.69
35.17,-74.35,28.62
35.17,-74.33,28.59
35.17,-74.31,28.48
35.17,-74.29,28.43
35.17,-74.27,28.42
35.17,-74.25,28.35
35.17,-74.23,28.37
35.17,-74.21,28.4
35.17,-74.19,28.42
35.17,-74.17,28.46
35.17,-74.15,28.44
35.17,-74.13,28.39
35.17,-74.11,28.25
35.17,-74.09,28.17
35.17,-74.07,28.06
35.17,-74.05,27.69
35.17,-74.03,27.46
35.17,-74.01,27.0
35.17,-73.99,26.44
35.17,-73.97,26.44
35.17,-73.95,26.43
35.17,-73.93,26.43
35.17,-73.91,26.45
35.17,-73.89,26.47
35.17,-73.87,26.5
35.17,-73.85,26.56
35.17,-73.83,26.52
35.17,-73.81,26.52
35.17,-73.79,26.5
35.17,-73.77,26.53
35.17,-73.75,26.64
35.17,-73.73,26.66
35.17,-73.71,26.71
35.17,-73.69,26.81
35.17,-73.67,26.83
35.17,-73.65,26.78
35.17,-73.43,26.85
35.17,-73.41,26.71
35.17,-73.37,26.0
35.17,-73.23,25.17
35.17,-73.21,25.17
35.17,-73.19,25.22
35.17,-73.17,25.31
35.17,-73.15,25.32
35.15,-76.53,28.32
35.15,-76.51,28.16
35.15,-76.49,28.23
35.15,-76.47,28.28
35.15,-76.45,28.27
35.15,-76.43,28.2
35.15,-76.41,28.11
35.15,-76.39,28.09
35.15,-76.37,28.05
35.15,-76.35,28.13
35.15,-76.33,28.19
35.15,-76.31,28.21
35.15,-76.29,28.11
35.15,-76.27,28.09
35.15,-76.25,28.05
35.15,-76.23,28.17
35.15,-76.21,28.21
35.15,-76.19,28.24
35.15,-76.17,28.26
35.15,-76.15,28.06
35.15,-76.13,28.24
35.15,-76.11,28.21
35.15,-76.09,28.16
35.15,-76.07,28.3
35.15,-76.05,28.33
35.15,-76.03,28.43
35.15,-76.01,28.26
35.15,-75.99,27.88
35.15,-75.97,27.86
35.15,-75.95,27.9
35.15,-75.93,27.99
35.15,-75.91,28.07
35.15,-75.89,27.97
35.15,-75.85,26.2
35.15,-75.83,26.16
35.15,-75.81,26.17
35.15,-75.79,26.13
35.15,-75.77,26.12
35.15,-75.75,26.21
35.15,-75.73,26.25
35.15,-75.71,26.26
35.15,-75.69,26.26
35.15,-75.67,26.31
35.15,-75.65,26.42
35.15,-75.63,26.5
35.15,-75.61,26.59
35.15,-75.59,26.59
35.15,-75.57,26.62
35.15,-75.55,26.6
35.15,-75.53,26.58
35.15,-75.43,26.03
35.15,-75.41,25.98
35.15,-75.39,25.91
35.15,-75.37,25.87
35.15,-75.35,25.85
35.15,-75.33,25.77
35.15,-75.25,26.68
35.15,-75.23,26.71
35.15,-75.21,27.02
35.15,-75.19,27.85
35.15,-75.17,27.94
35.15,-75.13,28.55
35.15,-75.11,28.57
35.15,-75.09,28.54
35.15,-75.03,28.47
35.15,-75.01,28.5
35.15,-74.99,28.57
35.15,-74.97,28.59
35.15,-74.95,28.64
35.15,-74.93,28.6
35.15,-74.91,28.46
35.15,-74.89,28.5
35.15,-74.87,28.59
35.15,-74.85,28.65
35.15,-74.83,28.66
35.15,-74.81,28.7
35.15,-74.79,28.69
35.15,-74.77,28.67
35.15,-74.75,28.71
35.15,-74.73,28.66
35.15,-74.71,28.66
35.15,-74.69,28.69
35.15,-74.67,28.68
35.15,-74.65,28.66
35.15,-74.63,28.65
35.15,-74.61,28.66
35.15,-74.59,28.67
35.15,-74.57,28.7
35.15,-74.55,28.67
35.15,-74.53,28.63
35.15,-74.47,28.63
35.15,-74.45,28.63
35.15,-74.43,28.68
35.15,-74.41,28.7
35.15,-74.39,28.7
35.15,-74.37,28.65
35.15,-74.35,28.58
35.15,-74.33,28.52
35.15,-74.31,28.43
35.15,-74.29,28.41
35.15,-74.27,28.41
35.15,-74.25,28.38
35.15,-74.23,28.45
35.15,-74.21,28.49
35.15,-74.19,28.5
35.15,-74.17,28.48
35.15,-74.15,28.39
35.15,-74.13,28.29
35.15,-74.11,28.24
35.15,-74.09,28.12
35.15,-74.07,27.93
35.15,-74.05,27.55
35.15,-74.03,26.33
35.15,-74.01,26.41
35.15,-73.99,26.45
35.15,-73.97,26.47
35.15,-73.95,26.47
35.15,-73.93,26.51
35.15,-73.91,26.5
35.15,-73.89,26.52
35.15,-73.87,26.6
35.15,-73.85,26.63
35.15,-73.83,26.61
35.15,-73.81,26.62
35.15,-73.79,26.6
35.15,-73.77,26.68
35.15,-73.75,26.72
35.15,-73.73,26.8
35.15,-73.67,26.88
35.15,-73.43,26.43
35.15,-73.41,26.47
35.15,-73.23,25.18
35.15,-73.21,25.17
35.15,-73.19,25.15
35.15,-73.17,25.26
35.13,-76.55,28.22
35.13,-76.51,28.16
35.13,-76.49,28.22
35.13,-76.47,28.23
35.13,-76.45,28.29
35.13,-76.43,28.23
35.13,-76.41,28.13
35.13,-76.39,28.06
35.13,-76.37,28.08
35.13,-76.35,28.13
35.13,-76.33,28.21
35.13,-76.31,28.22
35.13,-76.29,28.16
35.13,-76.27,28.11
35.13,-76.25,28.1
35.13,-76.23,28.16
35.13,-76.21,28.21
35.13,-76.19,28.26
35.13,-76.17,28.3
35.13,-76.15,28.1
35.13,-76.13,28.19
35.13,-76.11,28.49
35.13,-76.09,28.52
35.13,-76.07,28.42
35.13,-76.05,27.52
35.13,-76.03,27.52
35.13,-76.01,27.94
35.13,-75.99,27.89
35.13,-75.97,27.37
35.13,-75.95,27.46
35.13,-75.93,27.11
35.13,-75.89,26.19
35.13,-75.87,26.14
35.13,-75.85,26.11
35.13,-75.83,26.12
35.13,-75.81,26.19
35.13,-75.79,26.17
35.13,-75.77,26.15
35.13,-75.75,26.21
35.13,-75.73,26.24
35.13,-75.71,26.24
35.13,-75.69,26.36
35.13,-75.67,26.43
35.13,-75.65,26.57
35.13,-75.63,26.69
35.13,-75.61,26.7
35.13,-75.59,26.72
35.13,-75.57,26.65
35.13,-75.39,25.91
35.13,-75.33,25.77
35.13,-75.25,26.77
35.13,-75.23,26.81
35.13,-75.21,27.39
35.13,-75.19,27.97
35.13,-75.13,28.47
35.13,-75.11,28.47
35.13,-75.09,28.44
35.13,-75.03,28.62
35.13,-75.01,28.63
35.13,-74.99,28.66
35.13,-74.97,28.65
35.13,-74.95,28.65
35.13,-74.85,28.7
35.13,-74.83,28.7
35.13,-74.81,28.74
35.13,-74.79,28.71
35.13,-74.77,28.69
35.13,-74.75,28.69
35.13,-74.73,28.66
35.13,-74.71,28.67
35.13,-74.69,28.69
35.13,-74.67,28.67
35.13,-74.65,28.72
35.13,-74.63,28.71
35.13,-74.61,28.68
35.13,-74.59,28.72
35.13,-74.57,28.72
35.13,-74.55,28.7
35.13,-74.53,28.67
35.13,-74.51,28.62
35.13,-74.49,28.63
35.13,-74.47,28.65
35.13,-74.45,28.65
35.13,-74.43,28.67
35.13,-74.41,28.67
35.13,-74.39,28.69
35.13,-74.37,28.62
35.13,-74.35,28.55
35.13,-74.33,28.52
35.13,-74.31,28.41
35.13,-74.29,28.44
35.13,-74.27,28.48
35.13,-74.25,28.47
35.13,-74.23,28.51
35.13,-74.21,28.54
35.13,-74.19,28.56
35.13,-74.17,28.39
35.13,-74.15,28.31
35.13,-74.13,28.24
35.13,-74.11,28.1
35.13,-74.09,27.99
35.13,-74.07,27.29
35.13,-74.05,26.3
35.13,-74.03,26.35
35.13,-74.01,26.42
35.13,-73.99,26.48
35.13,-73.97,26.49
35.13,-73.95,26.48
35.13,-73.93,26.52
35.13,-73.91,26.57
35.13,-73.89,26.59
35.13,-73.87,26.65
35.13,-73.85,26.68
35.13,-73.83,26.7
35.13,-73.81,26.71
35.13,-73.79,26.69
35.13,-73.77,26.72
35.13,-73.75,26.81
35.13,-73.73,26.79
35.13,-73.55,27.68
35.13,-73.53,27.48
35.13,-73.51,27.51
35.13,-73.49,27.45
35.13,-73.47,27.13
35.13,-73.23,25.16
35.13,-73.21,25.16
35.13,-73.19,25.17
35.11,-76.55,28.17
35.11,-76.53,28.11
35.11,-76.51,28.19
35.11,-76.49,28.19
35.11,-76.47,28.22
35.11,-76.45,28.25
35.11,-76.43,28.24
35.11,-76.41,28.2
35.11,-76.39,28.13
35.11,-76.37,28.13
35.11,-76.35,28.15
35.11,-76.33,28.19
35.11,-76.31,28.23
35.11,-76.29,28.21
35.11,-76.27,28.17
35.11,-76.25,28.17
35.11,-76.23,28.17
35.11,-76.21,28.2
35.11,-76.19,28.23
35.11,-76.17,28.29
35.11,-76.15,28.35
35.11,-76.13,28.29
35.11,-76.11,28.45
35.11,-76.09,28.24
35.11,-76.07,27.73
35.11,-76.05,27.18
35.11,-76.03,27.16
35.11,-76.01,27.23
35.11,-75.93,26.28
35.11,-75.91,26.23
35.11,-75.89,26.18
35.11,-75.87,26.18
35.11,-75.85,26.06
35.11,-75.83,26.22
35.11,-75.81,26.23
35.11,-75.79,26.2
35.11,-75.77,26.2
35.11,-75.75,26.23
35.11,-75.73,26.26
35.11,-75.71,26.26
35.11,-75.69,26.39
35.11,-75.67,26.44
35.11,-75.65,26.66
35.11,-75.63,26.69
35.11,-75.61,26.71
35.11,-75.59,26.71
35.11,-75.23,28.09
35.11,-75.21,28.16
35.11,-75.13,28.37
35.11,-75.11,28.38
35.11,-75.09,28.47
35.11,-75.07,28.5
35.11,-75.03,28.66
