lat,lon,sst
37.89,-74.73,24.15
37.89,-74.71,24.11
37.89,-74.69,24.21
37.89,-74.67,24.28
37.89,-74.65,24.27
37.89,-74.63,24.23
37.89,-74.61,24.07
37.89,-74.59,24.04
37.89,-74.57,24.13
37.89,-74.55,24.23
37.89,-74.53,24.21
37.89,-74.51,24.16
37.89,-74.49,24.13
37.89,-74.47,24.12
37.89,-74.45,24.07
37.89,-74.43,24.02
37.89,-74.41,23.98
37.89,-74.39,24.02
37.89,-74.37,24.06
37.89,-74.35,23.99
37.89,-74.33,23.9
37.89,-74.31,23.89
37.89,-74.29,23.91
37.89,-74.27,23.92
37.89,-74.25,23.91
37.87,-76.13,26.14
37.87,-76.11,26.12
37.87,-76.09,26.05
37.87,-76.07,26.13
37.87,-76.05,26.06
37.87,-76.03,25.79
37.87,-75.99,26.05
37.87,-75.97,26.2
37.87,-75.95,26.28
37.87,-75.93,26.23
37.87,-75.91,25.81
37.87,-75.89,25.74
37.87,-75.87,26.19
37.87,-75.85,26.36
37.87,-75.83,26.31
37.87,-75.81,26.01
37.87,-75.79,26.05
37.87,-75.77,26.1
37.87,-75.75,26.07
37.87,-75.35,22.48
37.87,-75.33,22.42
37.87,-75.31,22.41
37.87,-75.29,22.52
37.87,-75.27,22.54
37.87,-75.25,22.64
37.87,-75.23,22.91
37.87,-75.21,23.15
37.87,-75.19,23.18
37.87,-75.17,23.23
37.87,-75.15,23.23
37.87,-75.13,23.09
37.87,-75.11,22.99
37.87,-75.09,22.93
37.87,-75.07,22.97
37.87,-75.05,23.06
37.87,-75.03,23.25
37.87,-75.01,23.35
37.87,-74.99,23.39
37.87,-74.97,23.47
37.87,-74.95,23.44
37.87,-74.93,23.49
37.87,-74.91,23.6
37.87,-74.89,23.77
37.87,-74.87,23.84
37.87,-74.85,23.91
37.87,-74.83,23.94
37.87,-74.81,24.14
37.87,-74.79,24.19
37.87,-74.77,24.24
37.87,-74.75,24.28
37.87,-74.73,24.27
37.87,-74.71,24.21
37.87,-74.69,24.23
37.87,-74.67,24.26
37.87,-74.65,24.21
37.87,-74.63,24.16
37.87,-74.61,24.04
37.87,-74.59,24.06
37.87,-74.57,24.11
37.87,-74.55,24.12
37.87,-74.53,24.14
37.87,-74.51,24.15
37.87,-74.49,24.13
37.87,-74.47,24.11
37.87,-74.45,24.03
37.87,-74.43,23.99
37.87,-74.41,24.01
37.87,-74.39,24.02
37.87,-74.37,24.01
37.87,-74.35,23.96
37.87,-74.33,23.86
37.87,-74.31,23.84
37.87,-74.29,23.87
37.87,-74.27,23.87
37.87,-74.25,23.86
37.85,-76.15,26.17
37.85,-76.13,26.16
37.85,-76.11,26.15
37.85,-76.09,26.08
37.85,-76.07,26.23
37.85,-76.05,26.2
37.85,-76.03,25.83
37.85,-75.95,26.35
37.85,-75.93,26.36
37.85,-75.91,25.9
37.85,-75.89,25.8
37.85,-75.87,26.21
37.85,-75.85,26.38
37.85,-75.83,26.37
37.85,-75.81,26.35
37.85,-75.79,26.18
37.85,-75.77,26.11
37.85,-75.75,26.04
37.85,-75.73,26.0
37.85,-75.37,22.5
37.85,-75.35,22.47
37.85,-75.33,22.43
37.85,-75.31,22.46
37.85,-75.29,22.59
37.85,-75.27,22.88
37.85,-75.25,22.97
37.85,-75.23,23.1
37.85,-75.21,23.25
37.85,-75.19,23.41
37.85,-75.17,23.49
37.85,-75.15,23.46
37.85,-75.13,23.4
37.85,-75.11,23.22
37.85,-75.09,23.18
37.85,-75.07,23.4
37.85,-75.05,23.61
37.85,-75.03,23.65
37.85,-75.01,23.59
37.85,-74.99,23.63
37.85,-74.97,23.64
37.85,-74.95,23.61
37.85,-74.93,23.7
37.85,-74.91,23.75
37.85,-74.89,23.87
37.85,-74.87,23.98
37.85,-74.85,24.1
37.85,-74.83,24.07
37.85,-74.81,24.15
37.85,-74.79,24.27
37.85,-74.77,24.32
37.85,-74.75,24.35
37.85,-74.73,24.29
37.85,-74.71,24.25
37.85,-74.69,24.21
37.85,-74.67,24.17
37.85,-74.65,24.09
37.85,-74.63,24.05
37.85,-74.61,24.02
37.85,-74.59,24.07
37.85,-74.57,24.09
37.85,-74.55,24.07
37.85,-74.53,24.07
37.85,-74.51,24.12
37.85,-74.49,24.12
37.85,-74.47,24.03
37.85,-74.45,24.0
37.85,-74.43,24.0
37.85,-74.41,24.03
37.85,-74.39,24.01
37.85,-74.37,24.0
37.85,-74.35,23.9
37.85,-74.33,23.85
37.85,-74.31,23.82
37.85,-74.29,23.79
37.85,-74.27,23.78
37.85,-74.25,23.78
37.83,-76.15,26.15
37.83,-76.13,26.13
37.83,-76.11,26.2
37.83,-76.09,26.2
37.83,-76.07,26.28
37.83,-76.05,26.22
37.83,-76.03,25.99
37.83,-75.95,26.23
37.83,-75.93,26.29
37.83,-75.91,25.86
37.83,-75.89,25.76
37.83,-75.87,25.82
37.83,-75.85,26.22
37.83,-75.83,26.4
37.83,-75.81,26.38
37.83,-75.79,26.15
37.83,-75.77,25.79
37.83,-75.75,25.95
37.83,-75.73,25.96
37.83,-75.43,22.3
37.83,-75.41,22.34
37.83,-75.39,22.44
37.83,-75.37,22.47
37.83,-75.35,22.45
37.83,-75.33,22.46
37.83,-75.31,22.98
37.83,-75.29,23.11
37.83,-75.27,23.2
37.83,-75.25,23.21
37.83,-75.23,23.32
37.83,-75.21,23.42
37.83,-75.19,23.51
37.83,-75.17,23.51
37.83,-75.15,23.46
37.83,-75.13,23.46
37.83,-75.11,23.56
37.83,-75.09,23.72
37.83,-75.07,23.69
37.83,-75.05,23.75
37.83,-75.03,23.8
37.83,-75.01,23.87
37.83,-74.99,23.89
37.83,-74.97,23.87
37.83,-74.95,23.86
37.83,-74.93,23.93
37.83,-74.91,24.0
37.83,-74.89,24.07
37.83,-74.87,24.14
37.83,-74.85,24.19
37.83,-74.83,24.21
37.83,-74.81,24.24
37.83,-74.79,24.28
37.83,-74.77,24.25
37.83,-74.75,24.24
37.83,-74.73,24.25
37.83,-74.71,24.25
37.83,-74.69,24.18
37.83,-74.67,24.17
37.83,-74.65,24.23
37.83,-74.63,24.21
37.83,-74.61,24.07
37.83,-74.59,24.08
37.83,-74.57,24.07
37.83,-74.55,24.0
37.83,-74.53,23.97
37.83,-74.51,24.02
37.83,-74.49,24.03
37.83,-74.47,24.02
37.83,-74.45,24.03
37.83,-74.43,24.05
37.83,-74.41,24.04
37.83,-74.39,23.95
37.83,-74.37,23.88
37.83,-74.35,23.9
37.83,-74.33,23.9
37.83,-74.31,23.87
37.83,-74.29,23.81
37.83,-74.27,23.8
37.83,-74.25,23.8
37.81,-76.17,26.14
37.81,-76.15,26.13
37.81,-76.13,26.11
37.81,-76.11,26.19
37.81,-76.09,26.25
37.81,-76.07,26.3
37.81,-76.05,26.13
37.81,-76.03,26.02
37.81,-75.97,26.19
37.81,-75.95,26.19
37.81,-75.93,26.09
37.81,-75.91,25.85
37.81,-75.89,25.88
37.81,-75.87,25.77
37.81,-75.85,26.06
37.81,-75.83,26.14
37.81,-75.81,26.33
37.81,-75.45,22.23
37.81,-75.43,22.17
37.81,-75.41,22.22
37.81,-75.39,22.47
37.81,-75.37,22.62
37.81,-75.35,22.88
37.81,-75.33,23.04
37.81,-75.31,23.07
37.81,-75.29,23.19
37.81,-75.27,23.28
37.81,-75.25,23.34
37.81,-75.23,23.45
37.81,-75.21,23.53
37.81,-75.19,23.54
37.81,-75.17,23.57
37.81,-75.15,23.59
37.81,-75.13,23.63
37.81,-75.11,23.87
37.81,-75.09,23.88
37.81,-75.07,23.9
37.81,-75.05,23.96
37.81,-75.03,23.96
37.81,-75.01,24.0
37.81,-74.99,24.03
37.81,-74.97,23.98
37.81,-74.95,23.98
37.81,-74.93,23.97
37.81,-74.91,24.05
37.81,-74.89,24.14
37.81,-74.87,24.21
37.81,-74.85,24.26
37.81,-74.83,24.32
37.81,-74.81,24.32
37.81,-74.79,24.28
37.81,-74.77,24.23
37.81,-74.75,24.24
37.81,-74.73,24.27
37.81,-74.71,24.25
37.81,-74.69,24.21
37.81,-74.67,24.21
37.81,-74.65,24.2
37.81,-74.63,24.19
37.81,-74.61,24.06
37.81,-74.59,24.03
37.81,-74.57,24.01
37.81,-74.55,23.95
37.81,-74.53,23.93
37.81,-74.51,23.95
37.81,-74.49,23.99
37.81,-74.47,24.02
37.81,-74.45,24.03
37.81,-74.43,23.99
37.81,-74.41,23.98
37.81,-74.39,23.92
37.81,-74.37,23.87
37.81,-74.35,23.9
37.81,-74.33,23.95
37.81,-74.31,23.92
37.81,-74.29,23.87
37.81,-74.27,23.86
37.81,-74.25,23.86
37.79,-76.19,26.25
37.79,-76.17,26.19
37.79,-76.15,26.19
37.79,-76.13,26.22
37.79,-76.11,26.21
37.79,-76.09,26.22
37.79,-76.07,26.2
37.79,-76.05,26.06
37.79,-76.03,26.07
37.79,-76.01,26.05
37.79,-75.99,25.98
37.79,-75.97,26.07
37.79,-75.95,26.03
37.79,-75.93,25.72
37.79,-75.91,25.66
37.79,-75.89,25.78
37.79,-75.87,25.83
37.79,-75.85,26.06
37.79,-75.83,26.05
37.79,-75.47,22.33
37.79,-75.45,22.33
37.79,-75.43,22.32
37.79,-75.41,22.45
37.79,-75.39,22.6
37.79,-75.37,22.87
37.79,-75.35,23.01
37.79,-75.33,23.11
37.79,-75.31,23.16
37.79,-75.29,23.21
37.79,-75.27,23.32
37.79,-75.25,23.48
37.79,-75.23,23.57
37.79,-75.21,23.59
37.79,-75.19,23.63
37.79,-75.17,23.68
37.79,-75.15,23.76
37.79,-75.13,23.83
37.79,-75.11,23.96
37.79,-75.09,24.03
37.79,-75.07,24.04
37.79,-75.05,23.99
37.79,-75.03,23.79
37.79,-75.01,23.81
37.79,-74.99,23.87
37.79,-74.97,23.94
37.79,-74.95,23.96
37.79,-74.93,23.99
37.79,-74.91,24.02
37.79,-74.89,24.19
37.79,-74.87,24.29
37.79,-74.85,24.38
37.79,-74.83,24.42
37.79,-74.81,24.41
37.79,-74.79,24.32
37.79,-74.77,24.29
37.79,-74.75,24.29
37.79,-74.73,24.27
37.79,-74.71,24.22
37.79,-74.69,24.24
37.79,-74.67,24.25
37.79,-74.65,24.21
37.79,-74.63,24.23
37.79,-74.61,24.17
37.79,-74.59,23.97
37.79,-74.57,23.99
37.79,-74.55,24.01
37.79,-74.53,23.97
37.79,-74.51,23.93
37.79,-74.49,23.91
37.79,-74.47,23.89
37.79,-74.45,23.97
37.79,-74.43,23.95
37.79,-74.41,23.92
37.79,-74.39,23.87
37.79,-74.37,23.85
37.79,-74.35,23.93
37.79,-74.33,24.03
37.79,-74.31,24.02
37.79,-74.29,24.0
37.79,-74.27,24.01
37.79,-74.25,24.01
37.77,-76.19,26.3
37.77,-76.17,26.3
37.77,-76.15,26.24
37.77,-76.13,26.16
37.77,-76.11,26.13
37.77,-76.09,26.19
37.77,-76.07,26.16
37.77,-76.05,26.12
37.77,-76.03,26.15
37.77,-76.01,26.07
37.77,-75.99,26.05
37.77,-75.97,26.28
37.77,-75.95,26.15
37.77,-75.93,25.92
37.77,-75.91,25.67
37.77,-75.89,25.94
37.77,-75.87,26.06
37.77,-75.85,25.9
37.77,-75.83,25.77
37.77,-75.81,25.8
37.77,-75.47,22.39
37.77,-75.45,22.51
37.77,-75.43,22.71
37.77,-75.41,22.79
37.77,-75.39,22.9
37.77,-75.37,22.94
37.77,-75.35,23.08
37.77,-75.33,23.2
37.77,-75.31,23.25
37.77,-75.29,23.34
37.77,-75.27,23.43
37.77,-75.25,23.51
37.77,-75.23,23.56
37.77,-75.21,23.61
37.77,-75.19,23.69
37.77,-75.17,23.72
37.77,-75.15,23.81
37.77,-75.13,23.96
37.77,-75.11,24.15
37.77,-75.09,24.14
37.77,-75.07,24.09
37.77,-75.05,23.73
37.77,-75.03,23.54
37.77,-75.01,23.55
37.77,-74.99,23.69
37.77,-74.97,23.77
37.77,-74.95,23.99
37.77,-74.93,24.14
37.77,-74.91,24.19
37.77,-74.89,24.24
37.77,-74.87,24.38
37.77,-74.85,24.43
37.77,-74.83,24.47
37.77,-74.81,24.39
37.77,-74.79,24.34
37.77,-74.77,24.31
37.77,-74.75,24.31
37.77,-74.73,24.34
37.77,-74.71,24.26
37.77,-74.69,24.24
37.77,-74.67,24.27
37.77,-74.65,24.23
37.77,-74.63,24.3
37.77,-74.61,24.15
37.77,-74.59,23.97
37.77,-74.57,24.02
37.77,-74.55,24.06
37.77,-74.53,24.01
37.77,-74.51,23.98
37.77,-74.49,23.95
37.77,-74.47,23.9
37.77,-74.45,23.94
37.77,-74.43,23.96
37.77,-74.41,23.92
37.77,-74.39,23.86
37.77,-74.37,23.87
37.77,-74.35,23.98
37.77,-74.33,24.05
37.77,-74.31,24.06
37.77,-74.29,24.09
37.77,-74.27,24.1
37.77,-74.25,24.11
37.75,-76.19,26.19
37.75,-76.17,26.28
37.75,-76.15,26.24
37.75,-76.13,26.17
37.75,-76.11,26.13
37.75,-76.09,26.13
37.75,-76.07,26.12
37.75,-76.05,26.18
37.75,-76.03,26.31
37.75,-76.01,26.25
37.75,-75.99,26.3
37.75,-75.97,26.4
37.75,-75.95,26.13
37.75,-75.93,25.93
37.75,-75.91,26.08
37.75,-75.89,26.26
37.75,-75.87,26.28
37.75,-75.85,26.17
37.75,-75.49,22.34
37.75,-75.47,22.5
37.75,-75.45,22.6
37.75,-75.43,22.73
37.75,-75.41,22.92
37.75,-75.39,22.97
37.75,-75.37,23.05
37.75,-75.35,23.13
37.75,-75.33,23.29
37.75,-75.31,23.34
37.75,-75.29,23.4
37.75,-75.27,23.45
37.75,-75.25,23.45
37.75,-75.23,23.43
37.75,-75.21,23.57
37.75,-75.19,23.67
37.75,-75.17,23.82
37.75,-75.15,23.83
37.75,-75.13,23.87
37.75,-75.11,23.96
37.75,-75.09,23.83
37.75,-75.07,23.74
37.75,-75.05,23.49
37.75,-75.03,23.55
37.75,-75.01,23.61
37.75,-74.99,23.76
37.75,-74.97,23.98
37.75,-74.95,24.11
37.75,-74.93,24.25
37.75,-74.91,24.3
37.75,-74.89,24.3
37.75,-74.87,24.32
37.75,-74.85,24.37
37.75,-74.83,24.42
37.75,-74.81,24.37
37.75,-74.79,24.33
37.75,-74.77,24.35
37.75,-74.75,24.35
37.75,-74.73,24.34
37.75,-74.71,24.29
37.75,-74.69,24.32
37.75,-74.67,24.3
37.75,-74.65,24.3
37.75,-74.63,24.3
37.75,-74.61,24.23
37.75,-74.59,24.02
37.75,-74.57,24.02
37.75,-74.55,24.01
37.75,-74.53,23.98
37.75,-74.51,23.97
37.75,-74.49,23.95
37.75,-74.47,23.96
37.75,-74.45,23.97
37.75,-74.43,23.93
37.75,-74.41,23.92
37.75,-74.39,23.89
37.75,-74.37,23.86
37.75,-74.35,23.99
37.75,-74.33,24.06
37.75,-74.31,24.11
37.75,-74.29,24.15
37.75,-74.27,24.16
37.75,-74.25,24.16
37.73,-76.19,26.03
37.73,-76.17,26.08
37.73,-76.15,26.17
37.73,-76.13,26.19
37.73,-76.11,26.21
37.73,-76.09,26.14
37.73,-76.07,26.14
37.73,-76.05,26.27
37.73,-76.03,26.36
37.73,-76.01,26.43
37.73,-75.99,26.28
37.73,-75.97,26.12
37.73,-75.95,26.13
37.73,-75.93,26.49
37.73,-75.91,26.46
37.73,-75.89,26.38
37.73,-75.87,26.32
37.73,-75.51,22.2
37.73,-75.49,22.41
37.73,-75.47,22.56
37.73,-75.45,22.62
37.73,-75.43,22.68
37.73,-75.41,22.86
37.73,-75.39,23.0
37.73,-75.37,23.16
37.73,-75.35,23.21
37.73,-75.33,23.3
37.73,-75.31,23.34
37.73,-75.29,23.35
37.73,-75.27,23.34
37.73,-75.25,23.34
37.73,-75.23,23.38
37.73,-75.21,23.52
37.73,-75.19,23.6
37.73,-75.17,23.73
37.73,-75.15,23.71
37.73,-75.13,23.73
37.73,-75.11,23.72
37.73,-75.09,23.68
37.73,-75.07,23.67
37.73,-75.05,23.61
37.73,-75.03,23.65
37.73,-75.01,23.69
37.73,-74.99,23.91
37.73,-74.97,24.1
37.73,-74.95,24.11
37.73,-74.93,24.21
37.73,-74.91,24.22
37.73,-74.89,24.28
37.73,-74.87,24.33
37.73,-74.85,24.37
37.73,-74.83,24.37
37.73,-74.81,24.37
37.73,-74.79,24.31
37.73,-74.77,24.3
37.73,-74.75,24.34
37.73,-74.73,24.35
37.73,-74.71,24.33
37.73,-74.69,24.32
37.73,-74.67,24.31
37.73,-74.65,24.33
37.73,-74.63,24.3
37.73,-74.61,24.18
37.73,-74.59,24.06
37.73,-74.57,24.03
37.73,-74.55,24.0
37.73,-74.53,24.01
37.73,-74.51,24.02
37.73,-74.49,23.97
37.73,-74.47,23.94
37.73,-74.45,23.93
37.73,-74.43,23.9
37.73,-74.41,23.94
37.73,-74.39,23.94
37.73,-74.37,23.94
37.73,-74.35,24.02
37.73,-74.33,24.04
37.73,-74.31,24.06
37.73,-74.29,24.11
37.73,-74.27,24.12
37.73,-74.25,24.12
37.71,-76.19,25.85
37.71,-76.17,25.86
37.71,-76.15,25.99
37.71,-76.13,26.07
37.71,-76.11,26.3
37.71,-76.09,26.22
37.71,-76.07,26.22
37.71,-76.05,26.25
37.71,-76.03,26.26
37.71,-76.01,26.42
37.71,-75.99,26.38
37.71,-75.97,26.32
37.71,-75.95,26.62
37.71,-75.93,26.6
37.71,-75.91,26.15
37.71,-75.89,26.06
37.71,-75.87,25.9
37.71,-75.85,25.83
37.71,-75.51,22.23
37.71,-75.49,22.32
37.71,-75.47,22.49
37.71,-75.45,22.6
37.71,-75.43,22.75
37.71,-75.41,22.9
37.71,-75.39,23.11
37.71,-75.37,23.16
37.71,-75.35,23.22
37.71,-75.33,23.26
37.71,-75.31,23.27
37.71,-75.29,23.23
37.71,-75.27,23.2
37.71,-75.25,23.23
37.71,-75.23,23.32
37.71,-75.21,23.41
37.71,-75.19,23.43
37.71,-75.17,23.49
37.71,-75.15,23.61
37.71,-75.13,23.65
37.71,-75.11,23.67
37.71,-75.09,23.66
37.71,-75.07,23.69
37.71,-75.05,23.73
37.71,-75.03,23.74
37.71,-75.01,23.78
37.71,-74.99,23.91
37.71,-74.97,24.19
37.71,-74.95,24.18
37.71,-74.93,24.2
37.71,-74.91,24.21
37.71,-74.89,24.3
37.71,-74.87,24.36
37.71,-74.85,24.38
37.71,-74.83,24.34
37.71,-74.81,24.28
37.71,-74.79,24.26
37.71,-74.77,24.26
37.71,-74.75,24.27
37.71,-74.73,24.32
37.71,-74.71,24.35
37.71,-74.69,24.36
37.71,-74.67,24.37
37.71,-74.65,24.29
37.71,-74.63,24.23
37.71,-74.61,24.15
37.71,-74.59,24.04
37.71,-74.57,24.0
37.71,-74.55,24.0
37.71,-74.53,23.99
37.71,-74.51,23.99
37.71,-74.49,23.98
37.71,-74.47,23.97
37.71,-74.45,23.97
37.71,-74.43,23.98
37.71,-74.41,24.0
37.71,-74.39,23.99
37.71,-74.37,23.99
37.71,-74.35,24.04
37.71,-74.33,24.04
37.71,-74.31,24.02
37.71,-74.29,24.05
37.71,-74.27,24.06
37.71,-74.25,24.06
37.71,-74.23,24.07
37.69,-76.19,25.67
37.69,-76.17,25.67
37.69,-76.15,25.75
37.69,-76.13,26.11
37.69,-76.11,26.28
37.69,-76.09,26.25
37.69,-76.07,26.3
37.69,-76.05,26.39
37.69,-76.03,26.44
37.69,-76.01,26.42
37.69,-75.99,26.33
37.69,-75.97,26.12
37.69,-75.95,26.46
37.69,-75.93,26.45
37.69,-75.91,25.73
37.69,-75.89,25.57
37.69,-75.87,25.63
37.69,-75.53,22.11
37.69,-75.51,22.22
37.69,-75.49,22.29
37.69,-75.47,22.41
37.69,-75.45,22.55
37.69,-75.43,22.71
37.69,-75.41,22.99
37.69,-75.39,23.1
37.69,-75.37,23.17
37.69,-75.35,23.21
37.69,-75.33,23.21
37.69,-75.31,23.22
37.69,-75.29,23.19
37.69,-75.27,23.11
37.69,-75.25,23.08
37.69,-75.23,23.14
37.69,-75.21,23.24
37.69,-75.19,23.28
37.69,-75.17,23.34
37.69,-75.15,23.51
37.69,-75.13,23.65
37.69,-75.11,23.67
37.69,-75.09,23.65
37.69,-75.07,23.62
37.69,-75.05,23.68
37.69,-75.03,23.77
37.69,-75.01,23.95
37.69,-74.99,24.09
37.69,-74.97,24.22
37.69,-74.95,24.25
37.69,-74.93,24.23
37.69,-74.91,24.23
37.69,-74.89,24.3
37.69,-74.87,24.34
37.69,-74.85,24.34
37.69,-74.83,24.32
37.69,-74.81,24.27
37.69,-74.79,24.23
37.69,-74.77,24.25
37.69,-74.75,24.26
37.69,-74.73,24.3
37.69,-74.71,24.33
37.69,-74.69,24.36
37.69,-74.67,24.32
37.69,-74.65,24.27
37.69,-74.63,24.27
37.69,-74.61,24.12
37.69,-74.59,23.99
37.69,-74.57,23.94
37.69,-74.55,23.98
37.69,-74.53,23.97
37.69,-74.51,23.95
37.69,-74.49,23.96
37.69,-74.47,23.96
37.69,-74.45,23.99
37.69,-74.43,24.01
37.69,-74.41,24.03
37.69,-74.39,24.04
37.69,-74.37,24.04
37.69,-74.35,24.04
37.69,-74.33,24.05
37.69,-74.31,24.02
37.69,-74.29,24.04
37.69,-74.27,24.07
37.69,-74.25,24.08
37.69,-74.23,24.07
37.67,-76.19,25.76
37.67,-76.17,25.79
37.67,-76.15,25.87
37.67,-76.13,26.0
37.67,-76.11,26.1
37.67,-76.09,26.1
37.67,-76.07,26.25
37.67,-76.05,26.38
37.67,-76.03,26.41
37.67,-76.01,26.32
37.67,-75.99,26.22
37.67,-75.97,26.37
37.67,-75.95,26.48
37.67,-75.93,26.36
37.67,-75.91,26.0
37.67,-75.89,25.47
37.67,-75.87,25.47
37.67,-75.55,22.17
37.67,-75.53,22.09
37.67,-75.51,22.1
37.67,-75.49,22.22
37.67,-75.47,22.35
37.67,-75.45,22.42
37.67,-75.43,22.57
37.67,-75.41,23.0
37.67,-75.39,23.12
37.67,-75.37,23.17
37.67,-75.35,23.14
37.67,-75.33,23.13
37.67,-75.31,23.13
37.67,-75.29,23.02
37.67,-75.27,22.9
37.67,-75.25,22.94
37.67,-75.23,23.05
37.67,-75.21,23.12
37.67,-75.19,23.15
37.67,-75.17,23.27
37.67,-75.15,23.46
37.67,-75.13,23.56
37.67,-75.11,23.59
37.67,-75.09,23.58
37.67,-75.07,23.56
37.67,-75.05,23.61
37.67,-75.03,23.85
37.67,-75.01,24.01
37.67,-74.99,24.05
37.67,-74.97,24.23
37.67,-74.95,24.24
37.67,-74.93,24.2
37.67,-74.91,24.23
37.67,-74.89,24.36
37.67,-74.87,24.39
37.67,-74.85,24.37
37.67,-74.83,24.34
37.67,-74.81,24.24
37.67,-74.79,24.22
37.67,-74.77,24.23
37.67,-74.75,24.3
37.67,-74.73,24.35
37.67,-74.71,24.34
37.67,-74.69,24.34
37.67,-74.67,24.28
37.67,-74.65,24.26
37.67,-74.63,24.22
37.67,-74.61,24.13
37.67,-74.59,23.93
37.67,-74.57,23.9
37.67,-74.55,23.91
37.67,-74.53,23.95
37.67,-74.51,23.96
37.67,-74.49,23.96
37.67,-74.47,23.96
37.67,-74.45,23.99
37.67,-74.43,24.04
37.67,-74.41,24.07
37.67,-74.39,24.04
37.67,-74.37,24.0
37.67,-74.35,24.01
37.67,-74.33,24.03
37.67,-74.31,24.03
37.67,-74.29,24.03
37.67,-74.27,24.08
37.67,-74.25,24.08
37.67,-74.23,24.08
37.65,-76.21,25.64
37.65,-76.19,25.79
37.65,-76.17,25.81
37.65,-76.15,25.81
37.65,-76.13,25.88
37.65,-76.11,26.08
37.65,-76.09,26.13
37.65,-76.07,26.2
37.65,-76.05,26.23
37.65,-76.03,26.2
37.65,-76.01,26.22
37.65,-75.99,26.26
37.65,-75.97,26.46
37.65,-75.95,26.45
37.65,-75.93,26.17
37.65,-75.57,22.22
37.65,-75.55,22.21
37.65,-75.53,22.16
37.65,-75.51,22.03
37.65,-75.49,22.06
37.65,-75.47,22.24
37.65,-75.45,22.36
37.65,-75.43,22.48
37.65,-75.41,22.81
37.65,-75.39,22.96
37.65,-75.37,23.0
37.65,-75.35,22.99
37.65,-75.33,22.95
37.65,-75.31,22.92
37.65,-75.29,22.9
37.65,-75.27,22.83
37.65,-75.25,22.77
37.65,-75.23,22.85
37.65,-75.21,22.94
37.65,-75.19,23.03
37.65,-75.17,23.18
37.65,-75.15,23.34
37.65,-75.13,23.47
37.65,-75.11,23.48
37.65,-75.09,23.43
37.65,-75.07,23.47
37.65,-75.05,23.56
37.65,-75.03,23.87
37.65,-75.01,24.07
37.65,-74.99,24.1
37.65,-74.97,24.15
37.65,-74.95,24.2
37.65,-74.93,24.22
37.65,-74.91,24.26
37.65,-74.89,24.31
37.65,-74.87,24.36
37.65,-74.85,24.39
37.65,-74.83,24.34
37.65,-74.81,24.24
37.65,-74.79,24.23
37.65,-74.77,24.27
37.65,-74.75,24.37
37.65,-74.73,24.41
37.65,-74.71,24.34
37.65,-74.69,24.26
37.65,-74.67,24.21
37.65,-74.65,24.18
37.65,-74.63,24.12
37.65,-74.61,24.06
37.65,-74.59,23.98
37.65,-74.57,23.96
37.65,-74.55,23.98
37.65,-74.53,23.97
37.65,-74.51,23.97
37.65,-74.49,23.98
37.65,-74.47,23.96
37.65,-74.45,24.01
37.65,-74.43,24.04
37.65,-74.41,24.06
37.65,-74.39,24.04
37.65,-74.37,23.98
37.65,-74.35,23.98
37.65,-74.33,24.0
37.65,-74.31,24.0
37.65,-74.29,24.02
37.65,-74.27,24.08
37.65,-74.25,24.08
37.65,-74.23,24.08
37.63,-76.23,25.31
37.63,-76.21,25.36
37.63,-76.19,25.81
37.63,-76.17,25.93
37.63,-76.15,25.97
37.63,-76.13,25.98
37.63,-76.11,26.05
37.63,-76.09,26.1
37.63,-76.07,26.13
37.63,-76.05,26.15
37.63,-76.03,26.17
37.63,-76.01,26.18
37.63,-75.99,26.24
37.63,-75.97,26.3
37.63,-75.95,26.22
37.63,-75.93,26.11
37.63,-75.59,22.29
37.63,-75.57,22.15
37.63,-75.55,22.12
37.63,-75.53,22.08
37.63,-75.51,22.08
37.63,-75.49,22.12
37.63,-75.47,22.19
37.63,-75.45,22.23
37.63,-75.43,22.41
37.63,-75.41,22.64
37.63,-75.39,22.77
37.63,-75.37,22.75
37.63,-75.35,22.68
37.63,-75.33,22.74
37.63,-75.31,22.86
37.63,-75.29,22.82
37.63,-75.27,22.72
37.63,-75.25,22.62
37.63,-75.23,22.61
37.63,-75.21,22.67
37.63,-75.19,22.89
37.63,-75.17,23.1
37.63,-75.15,23.25
37.63,-75.13,23.29
37.63,-75.11,23.22
37.63,-75.09,23.18
37.63,-75.07,23.45
37.63,-75.05,23.56
37.63,-75.03,23.9
37.63,-75.01,24.1
37.63,-74.99,24.11
37.63,-74.97,24.11
37.63,-74.95,24.13
37.63,-74.93,24.18
37.63,-74.91,24.21
37.63,-74.89,24.31
37.63,-74.87,24.35
37.63,-74.85,24.36
37.63,-74.83,24.31
37.63,-74.81,24.28
37.63,-74.79,24.3
37.63,-74.77,24.39
37.63,-74.75,24.4
37.63,-74.73,24.39
37.63,-74.71,24.3
37.63,-74.69,24.19
37.63,-74.67,24.1
37.63,-74.65,24.08
37.63,-74.63,24.08
37.63,-74.61,24.05
37.63,-74.59,24.02
37.63,-74.57,24.0
37.63,-74.55,23.96
37.63,-74.53,23.95
37.63,-74.51,23.98
37.63,-74.49,24.01
37.63,-74.47,24.0
37.63,-74.45,24.0
37.63,-74.43,24.01
37.63,-74.41,23.98
37.63,-74.39,23.96
37.63,-74.37,23.96
37.63,-74.35,24.01
37.63,-74.33,23.99
37.63,-74.31,23.99
37.63,-74.29,24.0
37.63,-74.27,24.06
37.63,-74.25,24.07
37.63,-74.23,24.07
