lat,lon,sst
35.67,-73.63,28.54
35.67,-73.61,28.32
35.67,-73.59,28.06
35.67,-73.57,27.75
35.67,-73.35,27.33
35.67,-73.33,27.22
35.67,-73.31,27.03
35.67,-73.29,27.06
35.67,-73.27,26.97
35.67,-73.25,27.0
35.67,-73.23,27.02
35.67,-73.21,26.91
35.67,-73.19,27.04
35.67,-73.17,27.07
35.67,-73.15,27.11
35.67,-73.13,27.04
35.67,-73.11,26.97
35.67,-73.09,26.99
35.67,-73.07,26.98
35.67,-73.05,26.91
35.67,-73.03,26.9
35.67,-73.01,26.89
35.67,-72.99,26.84
35.67,-72.97,26.9
35.67,-72.95,26.93
35.67,-72.93,26.98
35.67,-72.91,27.01
35.67,-72.89,27.04
35.67,-72.87,26.91
35.67,-72.85,26.92
35.67,-72.83,26.92
35.67,-72.81,26.85
35.67,-72.77,27.09
35.67,-72.75,27.1
35.67,-72.73,27.11
35.67,-72.71,27.13
35.67,-72.69,27.09
35.67,-72.65,27.05
35.67,-72.63,27.09
35.67,-72.61,27.06
35.67,-72.59,27.03
35.67,-72.57,26.9
35.67,-72.55,26.87
35.67,-72.53,26.83
35.67,-72.51,26.79
35.67,-72.49,26.8
35.67,-72.47,26.79
35.67,-72.45,26.78
35.67,-72.43,26.82
35.67,-72.41,26.8
35.67,-72.39,26.81
35.67,-72.37,26.83
35.67,-72.35,26.79
35.67,-72.33,26.76
35.67,-72.31,26.74
35.67,-72.29,26.69
35.67,-72.27,26.54
35.67,-72.25,26.49
35.67,-72.23,26.51
35.67,-72.21,26.48
35.65,-75.73,29.31
35.65,-75.71,29.31
35.65,-75.69,29.38
35.65,-75.67,29.39
35.65,-75.65,29.34
35.65,-75.63,29.36
35.65,-75.61,29.39
35.65,-75.59,29.57
35.65,-75.57,29.63
35.65,-75.55,29.72
35.65,-75.53,29.76
35.65,-75.51,29.5
35.65,-75.49,29.01
35.65,-75.47,26.8
35.65,-75.45,26.84
35.65,-75.43,27.03
35.65,-75.41,27.1
35.65,-75.39,27.34
35.65,-75.37,27.37
35.65,-75.35,27.48
35.65,-75.33,27.96
35.65,-75.31,28.18
35.65,-75.29,28.21
35.65,-75.27,28.25
35.65,-75.25,28.35
35.65,-75.23,28.28
35.65,-75.21,28.23
35.65,-75.19,28.25
35.65,-75.17,28.03
35.65,-75.15,27.79
35.65,-75.13,27.8
35.65,-75.11,27.78
35.65,-75.09,27.65
35.65,-75.07,27.6
35.65,-75.05,27.52
35.65,-75.03,27.39
35.65,-75.01,27.2
35.65,-74.99,27.4
35.65,-74.97,27.75
35.65,-74.95,27.98
35.65,-74.93,28.16
35.65,-74.91,28.3
35.65,-74.89,28.18
35.65,-74.87,28.28
35.65,-74.85,28.12
35.65,-74.83,28.13
35.65,-74.81,28.23
35.65,-74.75,28.98
35.65,-74.73,28.94
35.65,-74.71,28.64
35.65,-74.69,28.54
35.65,-74.63,28.52
35.65,-74.61,28.52
35.65,-74.59,28.53
35.65,-74.57,28.5
35.65,-74.55,28.48
35.65,-74.53,28.36
35.65,-74.51,28.38
35.65,-74.49,28.45
35.65,-74.47,28.58
35.65,-74.45,28.68
35.65,-74.43,28.8
35.65,-74.41,28.94
35.65,-74.39,29.06
35.65,-74.37,29.38
35.65,-74.35,29.74
35.65,-74.33,29.82
35.65,-74.31,29.87
35.65,-74.29,29.79
35.65,-74.27,29.74
35.65,-74.25,29.67
35.65,-74.19,30.06
35.65,-74.17,30.01
35.65,-74.15,29.85
35.65,-74.13,29.76
35.65,-74.11,29.77
35.65,-74.09,29.72
35.65,-74.07,29.67
35.65,-74.05,29.61
35.65,-73.85,29.06
35.65,-73.83,28.68
35.65,-73.81,28.36
35.65,-73.79,28.57
35.65,-73.77,28.31
35.65,-73.75,28.22
35.65,-73.73,28.22
35.65,-73.71,28.18
35.65,-73.69,28.11
35.65,-73.63,28.14
35.65,-73.61,27.86
35.65,-73.59,27.66
35.65,-73.57,27.51
35.65,-73.31,27.02
35.65,-73.29,27.13
35.65,-73.27,27.07
35.65,-73.25,26.94
35.65,-73.13,26.93
35.65,-73.11,26.93
35.65,-73.09,26.94
35.65,-73.07,26.93
35.65,-73.05,26.92
35.65,-73.03,26.93
35.65,-73.01,26.85
35.65,-72.99,26.82
35.65,-72.97,26.91
35.65,-72.95,26.97
35.65,-72.93,27.02
35.65,-72.91,26.98
35.65,-72.89,26.95
35.65,-72.87,26.93
35.65,-72.85,27.0
35.65,-72.83,26.97
35.65,-72.81,26.84
35.65,-72.75,27.25
35.65,-72.73,27.18
35.65,-72.71,27.12
35.65,-72.69,26.99
35.65,-72.67,26.89
35.65,-72.65,26.92
35.65,-72.63,26.92
35.65,-72.61,26.76
35.65,-72.59,26.74
35.65,-72.57,26.74
35.65,-72.55,26.6
35.65,-72.53,26.69
35.65,-72.51,26.73
35.65,-72.49,26.73
35.65,-72.47,26.74
35.65,-72.45,26.78
35.65,-72.43,26.82
35.65,-72.41,26.84
35.65,-72.39,26.82
35.65,-72.37,26.81
35.65,-72.35,26.81
35.65,-72.33,26.77
35.65,-72.31,26.73
35.65,-72.29,26.69
35.65,-72.27,26.62
35.65,-72.25,26.52
35.65,-72.23,26.5
35.65,-72.21,26.47
35.63,-75.73,29.11
35.63,-75.71,29.31
35.63,-75.69,29.4
35.63,-75.67,29.46
35.63,-75.65,29.39
35.63,-75.63,29.37
35.63,-75.61,29.43
35.63,-75.59,29.44
35.63,-75.57,29.72
35.63,-75.55,29.75
35.63,-75.53,29.73
35.63,-75.51,29.65
35.63,-75.49,29.07
35.63,-75.45,26.87
35.63,-75.43,26.95
35.63,-75.41,27.06
35.63,-75.39,27.34
35.63,-75.37,27.37
35.63,-75.35,27.5
35.63,-75.33,27.91
35.63,-75.31,28.13
35.63,-75.29,28.2
35.63,-75.27,28.3
35.63,-75.25,28.38
35.63,-75.23,28.36
35.63,-75.21,28.26
35.63,-75.19,28.14
35.63,-75.17,27.9
35.63,-75.15,27.77
35.63,-75.13,27.75
35.63,-75.11,27.74
35.63,-75.09,27.73
35.63,-75.07,27.6
35.63,-75.05,27.37
35.63,-75.03,27.32
35.63,-75.01,27.42
35.63,-74.99,27.57
35.63,-74.97,27.86
35.63,-74.95,28.12
35.63,-74.93,28.21
35.63,-74.91,28.26
35.63,-74.89,28.27
35.63,-74.87,28.24
35.63,-74.85,28.19
35.63,-74.83,28.35
35.63,-74.81,28.32
35.63,-74.75,28.72
35.63,-74.73,28.88
35.63,-74.71,28.54
35.63,-74.69,28.57
35.63,-74.67,28.61
35.63,-74.65,28.49
35.63,-74.63,28.45
35.63,-74.61,28.48
35.63,-74.59,28.5
35.63,-74.57,28.52
35.63,-74.55,28.49
35.63,-74.53,28.47
35.63,-74.51,28.41
35.63,-74.49,28.42
35.63,-74.47,28.5
35.63,-74.45,28.67
35.63,-74.43,28.78
35.63,-74.41,28.96
35.63,-74.39,29.03
35.63,-74.37,29.34
35.63,-74.35,29.71
35.63,-74.33,29.8
35.63,-74.31,29.84
35.63,-74.29,29.68
35.63,-74.27,29.68
35.63,-74.25,29.73
35.63,-74.23,29.83
35.63,-74.13,29.83
35.63,-74.11,29.8
35.63,-74.09,29.73
35.63,-74.07,29.69
35.63,-73.85,28.98
35.63,-73.83,28.57
35.63,-73.79,27.96
35.63,-73.77,27.97
35.63,-73.75,27.97
35.63,-73.73,27.88
35.63,-73.59,27.49
35.63,-73.57,27.48
35.63,-73.33,27.16
35.63,-73.31,27.25
35.63,-73.29,27.2
35.63,-73.27,27.13
35.63,-73.11,26.94
35.63,-73.09,26.93
35.63,-73.07,26.89
35.63,-73.05,26.91
35.63,-73.03,26.87
35.63,-73.01,26.82
35.63,-72.99,26.88
35.63,-72.97,26.99
35.63,-72.95,26.97
35.63,-72.93,27.0
35.63,-72.91,26.98
35.63,-72.89,26.97
35.63,-72.87,27.03
35.63,-72.85,27.08
35.63,-72.83,27.0
35.63,-72.81,27.02
35.63,-72.77,27.21
35.63,-72.75,27.21
35.63,-72.73,27.1
35.63,-72.71,27.04
35.63,-72.69,26.88
35.63,-72.67,26.82
35.63,-72.65,26.79
35.63,-72.63,26.7
35.63,-72.61,26.63
35.63,-72.59,26.45
35.63,-72.57,26.49
35.63,-72.55,26.61
35.63,-72.53,26.66
35.63,-72.51,26.73
35.63,-72.49,26.66
35.63,-72.47,26.67
35.63,-72.45,26.8
35.63,-72.43,26.78
35.63,-72.41,26.79
35.63,-72.39,26.77
35.63,-72.37,26.72
35.63,-72.35,26.73
35.63,-72.33,26.7
35.63,-72.31,26.71
35.63,-72.29,26.71
35.63,-72.27,26.68
35.63,-72.25,26.59
35.63,-72.23,26.53
35.63,-72.21,26.52
35.61,-75.73,29.47
35.61,-75.71,29.41
35.61,-75.69,29.37
35.61,-75.67,29.37
35.61,-75.65,29.4
35.61,-75.63,29.48
35.61,-75.61,29.46
35.61,-75.59,29.42
35.61,-75.57,29.7
35.61,-75.55,29.69
35.61,-75.53,29.66
35.61,-75.51,29.67
35.61,-75.49,29.75
35.61,-75.45,27.03
35.61,-75.43,27.06
35.61,-75.41,27.17
35.61,-75.39,27.24
35.61,-75.37,27.26
35.61,-75.35,27.57
35.61,-75.33,27.93
35.61,-75.31,28.13
35.61,-75.29,28.22
35.61,-75.27,28.28
35.61,-75.25,28.36
35.61,-75.23,28.35
35.61,-75.21,28.23
35.61,-75.19,28.17
35.61,-75.17,28.02
35.61,-75.15,27.67
35.61,-75.13,27.59
35.61,-75.11,27.69
35.61,-75.09,27.51
35.61,-75.07,27.39
35.61,-75.05,27.35
35.61,-75.03,27.41
35.61,-75.01,27.55
35.61,-74.99,27.72
35.61,-74.97,27.99
35.61,-74.95,28.12
35.61,-74.93,28.21
35.61,-74.91,28.29
35.61,-74.89,28.3
35.61,-74.87,28.3
35.61,-74.85,28.31
35.61,-74.83,28.37
35.61,-74.81,28.35
35.61,-74.79,28.39
35.61,-74.77,28.58
35.61,-74.75,28.66
35.61,-74.73,28.57
35.61,-74.71,28.5
35.61,-74.69,28.52
35.61,-74.67,28.63
35.61,-74.63,28.47
35.61,-74.61,28.55
35.61,-74.59,28.65
35.61,-74.57,28.6
35.61,-74.55,28.51
35.61,-74.53,28.44
35.61,-74.51,28.41
35.61,-74.49,28.37
35.61,-74.47,28.53
35.61,-74.45,28.64
35.61,-74.43,28.79
35.61,-74.41,28.87
35.61,-74.39,28.98
35.61,-74.37,29.39
35.61,-74.35,29.65
35.61,-74.33,29.76
35.61,-74.31,29.8
35.61,-74.29,29.79
35.61,-74.27,29.8
35.61,-74.25,29.78
35.61,-74.23,29.88
35.61,-74.21,29.89
35.61,-74.07,29.64
35.61,-73.81,28.2
35.61,-73.79,28.22
35.61,-73.77,28.09
35.61,-73.75,28.03
35.61,-73.35,27.03
35.61,-73.33,27.2
35.61,-73.31,27.32
35.61,-73.29,27.22
35.61,-73.11,26.92
35.61,-73.09,26.94
35.61,-73.07,26.87
35.61,-73.05,26.89
35.61,-73.03,26.83
35.61,-73.01,26.81
35.61,-72.99,26.84
35.61,-72.97,26.93
35.61,-72.95,26.99
35.61,-72.93,26.98
35.61,-72.91,26.97
35.61,-72.89,27.07
35.61,-72.87,27.12
35.61,-72.85,27.13
35.61,-72.83,27.08
35.61,-72.81,27.07
35.61,-72.79,27.08
35.61,-72.77,27.11
35.61,-72.75,27.06
35.61,-72.73,26.97
35.61,-72.71,26.84
35.61,-72.69,26.73
35.61,-72.67,26.68
35.61,-72.65,26.71
35.61,-72.63,26.71
35.61,-72.61,26.68
35.61,-72.59,26.65
35.61,-72.57,26.51
35.61,-72.55,26.33
35.61,-72.53,26.33
35.61,-72.51,26.51
35.61,-72.49,26.63
35.61,-72.47,26.58
35.61,-72.45,26.69
35.61,-72.43,26.74
35.61,-72.41,26.73
35.61,-72.39,26.7
35.61,-72.37,26.66
35.61,-72.35,26.64
35.61,-72.33,26.63
35.61,-72.31,26.68
35.61,-72.29,26.68
35.61,-72.27,26.67
35.61,-72.25,26.63
35.61,-72.23,26.59
35.61,-72.21,26.58
35.59,-75.87,29.79
35.59,-75.83,29.46
35.59,-75.77,29.4
35.59,-75.75,29.42
35.59,-75.73,29.46
35.59,-75.71,29.44
35.59,-75.69,29.31
35.59,-75.67,29.33
35.59,-75.65,29.36
35.59,-75.63,29.44
35.59,-75.61,29.47
35.59,-75.59,29.37
35.59,-75.57,29.62
35.59,-75.55,29.63
35.59,-75.53,29.63
35.59,-75.51,29.66
35.59,-75.49,29.87
35.59,-75.45,27.08
35.59,-75.43,27.1
35.59,-75.41,27.21
35.59,-75.39,27.18
35.59,-75.37,27.22
35.59,-75.35,27.55
35.59,-75.33,27.94
35.59,-75.31,28.14
35.59,-75.29,28.27
35.59,-75.27,28.33
35.59,-75.25,28.36
35.59,-75.23,28.3
35.59,-75.21,28.24
35.59,-75.19,28.15
35.59,-75.17,27.98
35.59,-75.15,27.67
35.59,-75.13,27.59
35.59,-75.11,27.55
35.59,-75.09,27.47
35.59,-75.07,27.39
35.59,-75.05,27.4
35.59,-75.03,27.49
35.59,-75.01,27.62
35.59,-74.99,27.7
35.59,-74.97,28.04
35.59,-74.95,28.16
35.59,-74.93,28.28
35.59,-74.91,28.34
35.59,-74.89,28.25
35.59,-74.87,28.26
35.59,-74.85,28.37
35.59,-74.83,28.34
35.59,-74.81,28.39
35.59,-74.79,28.55
35.59,-74.77,28.65
35.59,-74.75,28.47
35.59,-74.73,28.45
35.59,-74.71,28.49
35.59,-74.61,28.63
35.59,-74.59,28.7
35.59,-74.55,28.65
35.59,-74.53,28.54
35.59,-74.51,28.45
35.59,-74.47,28.48
35.59,-74.45,28.61
35.59,-74.43,28.78
35.59,-74.41,28.99
35.59,-74.39,29.03
35.59,-74.37,29.4
35.59,-74.35,29.61
35.59,-74.33,29.75
35.59,-74.31,29.76
35.59,-74.29,29.82
35.59,-74.27,29.87
35.59,-74.25,29.83
35.59,-74.23,29.82
35.59,-74.21,29.9
35.59,-74.05,29.58
35.59,-74.03,29.59
35.59,-74.01,29.58
35.59,-73.85,28.98
35.59,-73.83,28.6
35.59,-73.81,28.29
35.59,-73.79,28.3
35.59,-73.77,28.27
35.59,-73.75,28.0
35.59,-73.73,27.93
35.59,-73.35,27.04
35.59,-73.33,27.17
35.59,-73.31,27.23
35.59,-73.29,27.01
35.59,-73.27,26.99
35.59,-73.11,26.89
35.59,-73.09,26.91
35.59,-73.07,26.88
35.59,-73.05,26.85
35.59,-73.03,26.82
35.59,-73.01,26.83
35.59,-72.99,26.85
35.59,-72.97,26.86
35.59,-72.95,26.89
35.59,-72.93,26.9
35.59,-72.91,26.99
35.59,-72.89,27.14
35.59,-72.87,27.12
35.59,-72.85,27.13
35.59,-72.83,27.1
35.59,-72.81,27.05
35.59,-72.73,26.85
35.59,-72.71,26.81
35.59,-72.69,26.71
35.59,-72.67,26.7
35.59,-72.65,26.74
35.59,-72.63,26.74
35.59,-72.61,26.68
35.59,-72.59,26.63
35.59,-72.57,26.52
35.59,-72.55,26.46
35.59,-72.53,26.4
35.59,-72.51,26.4
35.59,-72.49,26.43
35.59,-72.47,26.38
35.59,-72.45,26.45
35.59,-72.43,26.6
35.59,-72.41,26.64
35.59,-72.39,26.67
35.59,-72.37,26.67
35.59,-72.35,26.59
35.59,-72.33,26.58
35.59,-72.31,26.59
35.59,-72.29,26.63
35.59,-72.27,26.66
35.59,-72.25,26.62
35.59,-72.23,26.6
35.59,-72.21,26.64
35.57,-75.89,29.15
35.57,-75.87,29.21
35.57,-75.85,29.63
35.57,-75.81,29.14
35.57,-75.79,29.29
35.57,-75.77,29.37
35.57,-75.75,29.4
35.57,-75.73,29.33
35.57,-75.71,29.38
35.57,-75.69,29.37
35.57,-75.67,29.29
35.57,-75.65,29.33
35.57,-75.63,29.41
35.57,-75.61,29.44
35.57,-75.59,29.38
35.57,-75.57,29.45
35.57,-75.55,29.55
35.57,-75.53,29.61
35.57,-75.51,29.84
35.57,-75.49,29.94
35.57,-75.45,26.94
35.57,-75.43,27.06
35.57,-75.41,27.14
35.57,-75.39,27.33
35.57,-75.37,27.41
35.57,-75.35,27.65
35.57,-75.33,27.93
35.57,-75.31,28.09
35.57,-75.29,28.21
35.57,-75.27,28.3
35.57,-75.25,28.32
35.57,-75.23,28.33
35.57,-75.21,28.21
35.57,-75.19,28.1
35.57,-75.17,27.83
35.57,-75.15,27.63
35.57,-75.13,27.56
35.57,-75.11,27.44
35.57,-75.09,27.38
35.57,-75.07,27.42
35.57,-75.05,27.43
35.57,-75.03,27.44
35.57,-75.01,27.63
35.57,-74.99,27.97
35.57,-74.97,28.14
35.57,-74.95,28.24
35.57,-74.93,28.36
35.57,-74.91,28.32
35.57,-74.89,28.25
35.57,-74.87,28.3
35.57,-74.85,28.39
35.57,-74.83,28.46
35.57,-74.81,28.44
35.57,-74.73,28.7
35.57,-74.71,28.85
35.57,-74.69,28.6
35.57,-74.67,28.59
35.57,-74.55,28.69
35.57,-74.53,28.61
35.57,-74.51,28.42
35.57,-74.49,28.28
35.57,-74.47,28.31
35.57,-74.41,29.13
35.57,-74.39,29.13
35.57,-74.37,29.17
35.57,-74.35,29.79
35.57,-74.33,29.81
35.57,-74.31,29.75
35.57,-74.29,29.81
35.57,-74.27,29.85
35.57,-74.25,29.85
35.57,-74.23,29.92
35.57,-74.21,29.92
35.57,-74.19,29.86
35.57,-74.17,29.85
35.57,-74.05,29.63
35.57,-74.03,29.66
35.57,-73.95,29.28
35.57,-73.93,29.22
35.57,-73.83,28.78
35.57,-73.81,28.38
35.57,-73.79,28.43
35.57,-73.77,28.43
35.57,-73.75,28.12
35.57,-73.73,27.93
35.57,-73.49,27.35
35.57,-73.35,27.11
35.57,-73.33,27.09
35.57,-73.31,26.98
35.57,-73.29,27.01
35.57,-73.27,27.06
35.57,-73.25,26.84
35.57,-73.23,26.56
35.57,-73.09,26.83
35.57,-73.07,26.83
35.57,-73.05,26.85
35.57,-73.03,26.88
35.57,-73.01,26.9
35.57,-72.99,26.9
35.57,-72.97,26.85
35.57,-72.95,26.82
35.57,-72.93,26.89
35.57,-72.91,26.93
35.57,-72.89,27.15
35.57,-72.87,27.12
35.57,-72.85,27.12
35.57,-72.83,27.14
35.57,-72.75,26.79
35.57,-72.73,26.76
35.57,-72.71,26.75
35.57,-72.69,26.7
35.57,-72.67,26.7
35.57,-72.65,26.72
35.57,-72.63,26.67
35.57,-72.61,26.57
35.57,-72.59,26.53
35.57,-72.57,26.51
35.57,-72.55,26.45
35.57,-72.53,26.41
35.57,-72.51,26.35
35.57,-72.49,26.34
35.57,-72.47,26.33
35.57,-72.45,26.33
35.57,-72.43,26.4
35.57,-72.41,26.59
35.57,-72.39,26.64
35.57,-72.37,26.69
35.57,-72.35,26.63
35.57,-72.33,26.54
35.57,-72.31,26.47
35.57,-72.29,26.46
35.57,-72.27,26.6
35.57,-72.25,26.62
35.57,-72.23,26.62
35.57,-72.21,26.62
35.55,-75.91,29.43
35.55,-75.89,29.2
35.55,-75.87,29.22
35.55,-75.85,29.22
35.55,-75.83,29.41
35.55,-75.81,29.19
35.55,-75.79,29.17
35.55,-75.77,29.26
35.55,-75.75,29.29
35.55,-75.73,29.33
35.55,-75.71,29.31
35.55,-75.69,29.28
35.55,-75.67,29.28
35.55,-75.65,29.29
35.55,-75.63,29.44
35.55,-75.61,29.45
35.55,-75.59,29.43
35.55,-75.57,29.33
35.55,-75.55,29.54
35.55,-75.53,29.34
35.55,-75.51,29.62
35.55,-75.49,29.82
35.55,-75.45,26.93
35.55,-75.43,27.04
35.55,-75.41,27.29
35.55,-75.39,27.45
35.55,-75.37,27.57
35.55,-75.35,27.76
35.55,-75.33,27.92
35.55,-75.31,28.06
35.55,-75.29,28.21
35.55,-75.27,28.25
35.55,-75.25,28.3
35.55,-75.23,28.29
35.55,-75.21,28.1
35.55,-75.19,27.92
35.55,-75.17,27.77
35.55,-75.15,27.69
35.55,-75.13,27.56
35.55,-75.11,27.31
35.55,-75.09,27.33
35.55,-75.07,27.42
35.55,-75.05,27.43
35.55,-75.03,27.44
35.55,-75.01,27.82
35.55,-74.99,28.0
35.55,-74.97,28.16
35.55,-74.95,28.25
35.55,-74.93,28.33
35.55,-74.91,28.33
35.55,-74.89,28.29
35.55,-74.87,28.34
35.55,-74.85,28.38
35.55,-74.83,28.44
35.55,-74.81,28.47
35.55,-74.73,28.95
35.55,-74.71,28.9
35.55,-74.69,28.65
35.55,-74.67,28.64
35.55,-74.65,28.64
35.55,-74.59,28.83
35.55,-74.57,28.78
35.55,-74.55,28.69
35.55,-74.29,29.91
35.55,-74.27,29.95
35.55,-74.21,29.86
35.55,-74.19,29.93
35.55,-74.17,29.86
35.55,-74.15,29.78
35.55,-74.13,29.64
35.55,-74.11,29.6
35.55,-74.05,29.73
35.55,-74.03,29.72
35.55,-73.95,29.27
35.55,-73.93,29.21
35.55,-73.91,29.14
35.55,-73.81,28.52
35.55,-73.79,28.54
35.55,-73.77,28.54
35.55,-73.75,28.05
35.55,-73.73,27.88
35.55,-73.71,27.82
35.55,-73.49,27.24
35.55,-73.39,26.96
35.55,-73.37,26.92
35.55,-73.33,27.01
35.55,-73.31,26.96
35.55,-73.29,26.81
35.55,-73.27,26.76
35.55,-73.25,26.68
35.55,-73.23,26.46
35.55,-73.21,26.33
35.55,-73.05,26.87
35.55,-73.03,26.93
35.55,-73.01,26.93
35.55,-72.99,26.96
35.55,-72.97,26.97
35.55,-72.95,26.97
35.55,-72.93,27.06
35.55,-72.91,27.02
35.55,-72.87,27.06
35.55,-72.85,27.13
35.55,-72.83,27.16
35.55,-72.73,26.69
35.55,-72.71,26.69
35.55,-72.65,26.68
35.55,-72.63,26.6
35.55,-72.61,26.52
35.55,-72.59,26.51
35.55,-72.57,26.47
35.55,-72.55,26.39
35.55,-72.53,26.35
35.55,-72.51,26.34
35.55,-72.49,26.34
35.55,-72.47,26.31
35.55,-72.45,26.32
35.55,-72.43,26.37
35.55,-72.41,26.46
35.55,-72.39,26.57
35.55,-72.37,26.62
35.55,-72.35,26.6
35.55,-72.33,26.5
35.55,-72.31,26.41
35.55,-72.29,26.39
35.55,-72.27,26.47
35.55,-72.25,26.6
35.55,-72.23,26.62
35.55,-72.21,26.61
35.53,-75.95,29.47
35.53,-75.93,29.44
35.53,-75.91,29.42
35.53,-75.89,29.34
35.53,-75.87,29.1
35.53,-75.85,29.1
35.53,-75.83,29.09
35.53,-75.81,29.14
35.53,-75.79,29.08
35.53,-75.77,29.14
35.53,-75.75,29.18
35.53,-75.73,29.31
35.53,-75.71,29.25
35.53,-75.69,29.3
35.53,-75.67,29.25
35.53,-75.65,29.32
35.53,-75.63,29.42
35.53,-75.61,29.29
35.53,-75.59,29.27
35.53,-75.57,29.47
35.53,-75.55,29.45
35.53,-75.53,29.31
35.53,-75.51,29.7
35.53,-75.49,29.73
35.53,-75.45,27.06
35.53,-75.43,27.3
35.53,-75.41,27.46
35.53,-75.39,27.54
35.53,-75.37,27.64
35.53,-75.35,27.82
35.53,-75.33,27.86
35.53,-75.31,28.04
35.53,-75.29,28.22
35.53,-75.27,28.24
35.53,-75.25,28.21
35.53,-75.23,28.07
35.53,-75.21,27.93
35.53,-75.19,27.85
35.53,-75.17,27.74
35.53,-75.15,27.38
35.53,-75.13,27.37
35.53,-75.11,27.29
35.53,-75.09,27.27
35.53,-75.07,27.29
35.53,-75.05,27.4
35.53,-75.03,27.69
35.53,-75.01,27.98
35.53,-74.99,28.08
35.53,-74.97,28.12
35.53,-74.95,28.26
35.53,-74.93,28.25
35.53,-74.91,28.29
35.53,-74.89,28.28
35.53,-74.87,28.29
35.53,-74.75,28.7
35.53,-74.73,28.86
35.53,-74.71,28.77
35.53,-74.69,28.71
35.53,-74.67,28.69
35.53,-74.57,28.72
35.53,-74.55,28.68
35.53,-74.25,29.82
35.53,-74.23,29.81
35.53,-74.21,29.56
35.53,-74.19,30.05
35.53,-74.17,30.05
35.53,-74.13,29.87
35.53,-74.11,29.9
35.53,-74.05,29.74
35.53,-74.03,29.74
35.53,-74.01,29.7
35.53,-73.89,29.27
35.53,-73.73,27.78
35.53,-73.71,27.8
35.53,-73.49,27.14
35.53,-73.33,26.96
35.53,-73.31,26.94
35.53,-73.29,26.71
35.53,-73.27,26.66
35.53,-73.25,26.45
35.53,-73.23,26.37
35.53,-73.03,27.0
35.53,-73.01,26.94
35.53,-72.99,26.96
35.53,-72.97,27.05
35.53,-72.95,27.1
35.53,-72.93,27.12
35.53,-72.91,27.1
35.53,-72.89,27.06
35.53,-72.63,26.62
35.53,-72.61,26.61
35.53,-72.59,26.53
35.53,-72.57,26.48
35.53,-72.55,26.37
35.53,-72.53,26.34
35.53,-72.51,26.29
35.53,-72.49,26.23
35.53,-72.47,26.27
35.53,-72.45,26.35
35.53,-72.43,26.38
35.53,-72.41,26.44
35.53,-72.39,26.51
35.53,-72.37,26.56
35.53,-72.35,26.55
35.53,-72.33,26.46
35.53,-72.31,26.38
35.53,-72.29,26.32
35.53,-72.27,26.45
35.53,-72.25,26.52
35.53,-72.23,26.55
35.53,-72.21,26.59
35.51,-75.97,29.5
35.51,-75.95,29.71
35.51,-75.93,29.43
35.51,-75.91,29.37
35.51,-75.89,29.24
35.51,-75.87,28.99
35.51,-75.85,28.97
35.51,-75.83,28.65
35.51,-75.81,28.87
35.51,-75.79,29.1
35.51,-75.77,29.09
35.51,-75.75,29.09
35.51,-75.73,29.13
35.51,-75.71,29.24
35.51,-75.69,29.3
35.51,-75.67,29.27
35.51,-75.65,29.32
35.51,-75.63,29.33
35.51,-75.61,29.23
35.51,-75.59,29.2
35.51,-75.57,29.3
35.51,-75.55,29.5
35.51,-75.53,29.81
35.51,-75.51,29.76
35.51,-75.47,27.23
35.51,-75.45,27.25
35.51,-75.43,27.47
35.51,-75.41,27.57
35.51,-75.39,27.53
35.51,-75.37,27.64
35.51,-75.35,27.84
35.51,-75.33,27.92
35.51,-75.31,28.04
35.51,-75.29,28.16
35.51,-75.27,28.16
35.51,-75.25,28.02
35.51,-75.23,27.97
35.51,-75.21,27.85
35.51,-75.19,27.72
35.51,-75.17,27.56
35.51,-75.15,27.28
35.51,-75.13,27.4
35.51,-75.11,27.25
35.51,-75.09,27.26
35.51,-75.07,27.28
35.51,-75.05,27.53
35.51,-75.03,27.76
35.51,-75.01,28.06
35.51,-74.99,28.1
35.51,-74.97,28.12
35.51,-74.95,28.24
35.51,-74.93,28.23
35.51,-74.73,28.63
35.51,-74.51,28.79
35.51,-74.49,28.79
35.51,-74.47,28.9
35.51,-74.43,29.43
35.51,-74.41,29.45
35.51,-74.25,29.66
35.51,-74.23,29.69
35.51,-74.21,29.63
35.51,-74.19,30.04
35.51,-74.17,30.05
35.51,-74.15,29.82
35.51,-74.13,29.82
35.51,-74.11,29.86
35.51,-74.05,29.8
35.51,-74.03,29.69
35.51,-74.01,29.58
35.51,-73.99,29.59
35.51,-73.83,29.07
35.51,-73.81,28.96
35.51,-73.79,28.76
35.51,-73.77,28.59
35.51,-73.73,27.73
35.51,-73.71,27.6
35.51,-73.53,27.1
35.51,-73.51,27.09
35.51,-73.49,27.07
35.51,-73.47,27.12
35.51,-73.45,27.14
35.51,-73.41,27.11
35.51,-73.39,27.18
35.51,-73.03,27.05
35.51,-73.01,27.03
35.51,-72.99,27.02
35.51,-72.97,27.03
35.51,-72.95,27.11
35.51,-72.93,27.16
35.51,-72.91,27.13
35.51,-72.89,27.12
35.51,-72.87,27.12
35.51,-72.83,26.85
35.51,-72.81,26.77
35.51,-72.79,26.7
35.51,-72.77,26.75
35.51,-72.63,26.56
35.51,-72.61,26.58
35.51,-72.59,26.5
35.51,-72.57,26.38
35.51,-72.55,26.3
35.51,-72.53,26.27
35.51,-72.51,26.25
35.51,-72.49,26.22
35.51,-72.47,26.28
