lat,lon,sst
38.27,-74.85,25.77
38.27,-74.83,25.86
38.27,-74.81,26.23
38.27,-74.79,26.39
38.27,-74.77,26.34
38.27,-74.75,26.36
38.27,-74.73,26.36
38.27,-74.71,26.31
38.27,-74.69,26.3
38.27,-74.67,26.28
38.27,-74.65,26.26
38.27,-74.63,26.18
38.27,-74.61,26.14
38.27,-74.59,26.14
38.27,-74.57,26.09
38.27,-74.55,25.96
38.27,-74.53,25.72
38.27,-74.51,25.59
38.27,-74.49,25.5
38.27,-74.47,25.5
38.27,-74.45,25.52
38.27,-74.43,25.54
38.27,-74.41,25.53
38.27,-74.39,25.52
38.27,-74.37,25.57
38.27,-74.35,25.62
38.27,-74.33,25.63
38.27,-74.31,25.65
38.27,-74.29,25.78
38.27,-74.27,25.8
38.27,-74.25,25.77
38.27,-74.23,25.77
38.27,-74.21,25.77
38.27,-74.19,25.81
38.27,-74.17,25.81
38.27,-74.15,25.89
38.27,-74.13,25.89
38.27,-74.11,25.8
38.27,-74.09,25.67
38.27,-74.07,25.64
38.27,-74.05,25.77
38.27,-74.03,25.9
38.27,-74.01,25.93
38.27,-73.99,25.95
38.27,-73.97,25.93
38.27,-73.95,25.9
38.27,-73.93,25.89
38.27,-73.91,25.87
38.27,-73.89,25.8
38.27,-73.87,25.64
38.27,-73.85,25.54
38.27,-73.83,25.52
38.27,-73.81,25.55
38.27,-73.79,25.56
38.27,-73.77,25.66
38.27,-73.75,25.78
38.27,-73.73,25.85
38.27,-73.71,25.82
38.27,-73.69,25.82
38.27,-73.67,25.8
38.27,-73.65,25.74
38.27,-73.63,25.64
38.27,-73.61,25.56
38.27,-73.59,25.54
38.27,-73.57,25.47
38.27,-73.55,25.39
38.27,-73.53,25.32
38.27,-73.51,25.22
38.27,-73.49,25.09
38.27,-73.47,25.03
38.27,-73.45,25.04
38.27,-73.43,25.07
38.27,-73.41,25.06
38.27,-73.39,25.1
38.27,-73.37,25.07
38.27,-73.35,25.07
38.27,-73.33,25.05
38.27,-73.31,25.04
38.27,-73.29,24.97
38.27,-73.27,24.93
38.27,-73.25,24.94
38.27,-73.23,24.97
38.27,-73.21,24.88
38.27,-73.19,24.82
38.27,-73.17,24.82
38.27,-73.15,24.79
38.27,-73.13,24.74
38.27,-73.11,24.87
38.27,-73.09,24.96
38.27,-73.07,24.99
38.27,-73.05,25.0
38.27,-73.03,25.01
38.27,-73.01,25.02
38.27,-72.99,25.13
38.27,-72.97,25.18
38.27,-72.95,25.18
38.27,-72.93,25.17
38.27,-72.91,25.26
38.27,-72.89,25.39
38.27,-72.87,25.48
38.27,-72.85,25.49
38.27,-72.59,26.31
38.27,-72.57,26.29
38.27,-72.55,26.22
38.27,-72.53,26.27
38.27,-72.51,26.32
38.27,-72.45,26.28
38.27,-72.43,26.24
38.27,-72.41,26.29
38.27,-72.39,26.34
38.27,-72.37,26.36
38.27,-72.35,26.37
38.27,-72.33,26.37
38.27,-72.31,26.43
38.27,-72.29,26.47
38.27,-72.27,26.57
38.27,-72.25,26.9
38.27,-72.23,27.07
38.27,-72.21,27.02
38.25,-76.95,28.2
38.25,-76.93,28.2
38.25,-76.91,28.18
38.25,-76.89,28.24
38.25,-76.87,28.23
38.25,-76.85,28.2
38.25,-76.83,28.0
38.25,-76.81,27.98
38.25,-76.79,27.98
38.25,-76.73,28.07
38.25,-76.39,27.98
38.25,-76.37,28.05
38.25,-76.35,27.95
38.25,-76.33,27.93
38.25,-76.31,27.94
38.25,-76.29,27.92
38.25,-76.27,27.81
38.25,-76.25,27.98
38.25,-76.23,27.92
38.25,-76.21,27.78
38.25,-76.19,27.78
38.25,-76.13,27.97
38.25,-76.11,28.01
38.25,-76.09,27.94
38.25,-76.05,28.21
38.25,-76.03,28.22
38.25,-76.01,28.26
38.25,-75.99,28.18
38.25,-75.97,28.11
38.25,-75.93,28.21
38.25,-75.91,28.11
38.25,-75.15,25.83
38.25,-75.11,25.77
38.25,-75.09,25.79
38.25,-75.07,25.79
38.25,-75.05,25.58
38.25,-75.03,25.28
38.25,-75.01,24.99
38.25,-74.99,24.93
38.25,-74.97,25.31
38.25,-74.95,25.63
38.25,-74.93,25.84
38.25,-74.91,25.58
38.25,-74.89,25.57
38.25,-74.87,25.64
38.25,-74.85,25.84
38.25,-74.83,25.98
38.25,-74.81,26.25
38.25,-74.79,26.31
38.25,-74.77,26.32
38.25,-74.75,26.35
38.25,-74.73,26.37
38.25,-74.71,26.32
38.25,-74.69,26.28
38.25,-74.67,26.24
38.25,-74.65,26.24
38.25,-74.63,26.21
38.25,-74.61,26.16
38.25,-74.59,26.12
38.25,-74.57,26.12
38.25,-74.55,26.11
38.25,-74.53,26.03
38.25,-74.51,25.83
38.25,-74.49,25.62
38.25,-74.47,25.55
38.25,-74.45,25.57
38.25,-74.43,25.58
38.25,-74.41,25.62
38.25,-74.39,25.56
38.25,-74.37,25.54
38.25,-74.35,25.56
38.25,-74.33,25.59
38.25,-74.31,25.65
38.25,-74.29,25.78
38.25,-74.27,25.78
38.25,-74.25,25.74
38.25,-74.23,25.74
38.25,-74.21,25.78
38.25,-74.19,25.85
38.25,-74.17,25.83
38.25,-74.15,25.86
38.25,-74.13,25.87
38.25,-74.11,25.78
38.25,-74.09,25.68
38.25,-74.07,25.62
38.25,-74.05,25.84
38.25,-74.03,25.88
38.25,-74.01,25.9
38.25,-73.99,25.9
38.25,-73.97,25.88
38.25,-73.95,25.85
38.25,-73.93,25.83
38.25,-73.91,25.84
38.25,-73.89,25.82
38.25,-73.87,25.7
38.25,-73.85,25.57
38.25,-73.83,25.53
38.25,-73.81,25.58
38.25,-73.79,25.6
38.25,-73.77,25.65
38.25,-73.75,25.83
38.25,-73.73,25.89
38.25,-73.71,25.88
38.25,-73.69,25.84
38.25,-73.67,25.79
38.25,-73.65,25.73
38.25,-73.63,25.7
38.25,-73.61,25.66
38.25,-73.59,25.61
38.25,-73.57,25.54
38.25,-73.55,25.48
38.25,-73.53,25.36
38.25,-73.51,25.29
38.25,-73.49,25.24
38.25,-73.47,25.2
38.25,-73.45,25.12
38.25,-73.43,25.05
38.25,-73.41,24.98
38.25,-73.39,25.02
38.25,-73.37,25.05
38.25,-73.35,25.1
38.25,-73.33,25.07
38.25,-73.31,25.04
38.25,-73.29,25.03
38.25,-73.27,24.97
38.25,-73.25,24.95
38.25,-73.23,24.94
38.25,-73.21,24.85
38.25,-73.19,24.8
38.25,-73.17,24.8
38.25,-73.15,24.74
38.25,-73.13,24.82
38.25,-73.11,24.89
38.25,-73.09,24.9
38.25,-73.07,24.93
38.25,-73.05,24.97
38.25,-73.03,24.97
38.25,-73.01,24.98
38.25,-72.99,25.05
38.25,-72.97,25.01
38.25,-72.95,25.11
38.25,-72.93,25.34
38.25,-72.91,25.49
38.25,-72.89,25.59
38.25,-72.87,25.6
38.25,-72.85,25.57
38.25,-72.61,26.35
38.25,-72.59,26.36
38.25,-72.53,26.32
38.25,-72.51,26.32
38.25,-72.45,26.39
38.25,-72.43,26.42
38.25,-72.41,26.41
38.25,-72.39,26.42
38.25,-72.37,26.46
38.25,-72.35,26.52
38.25,-72.33,26.51
38.25,-72.31,26.7
38.25,-72.29,26.72
38.25,-72.27,26.96
38.25,-72.25,27.05
38.25,-72.23,27.1
38.25,-72.21,27.11
38.23,-76.95,28.52
38.23,-76.93,28.3
38.23,-76.91,28.25
38.23,-76.89,28.31
38.23,-76.87,28.22
38.23,-76.85,28.25
38.23,-76.83,28.04
38.23,-76.81,28.03
38.23,-76.73,28.05
38.23,-76.71,28.07
38.23,-76.69,28.07
38.23,-76.67,28.06
38.23,-76.37,28.1
38.23,-76.35,28.09
38.23,-76.33,28.05
38.23,-76.31,28.0
38.23,-76.29,27.92
38.23,-76.27,27.87
38.23,-76.25,28.02
38.23,-76.23,27.98
38.23,-76.21,27.87
38.23,-76.19,27.8
38.23,-76.17,27.77
38.23,-76.15,27.75
38.23,-76.13,27.89
38.23,-76.11,27.96
38.23,-76.09,28.09
38.23,-76.07,28.1
38.23,-76.03,28.14
38.23,-76.01,28.14
38.23,-75.99,28.2
38.23,-75.97,27.85
38.23,-75.95,28.14
38.23,-75.93,28.12
38.23,-75.91,27.99
38.23,-75.87,28.27
38.23,-75.23,28.13
38.23,-75.21,27.78
38.23,-75.17,26.16
38.23,-75.15,25.19
38.23,-75.13,25.63
38.23,-75.11,25.82
38.23,-75.09,25.79
38.23,-75.07,25.74
38.23,-75.05,25.7
38.23,-75.03,25.55
38.23,-75.01,25.46
38.23,-74.99,25.28
38.23,-74.97,25.3
38.23,-74.95,25.37
38.23,-74.93,25.62
38.23,-74.91,25.62
38.23,-74.89,25.67
38.23,-74.87,25.87
38.23,-74.85,25.92
38.23,-74.83,26.07
38.23,-74.81,26.25
38.23,-74.79,26.35
38.23,-74.77,26.39
38.23,-74.75,26.37
38.23,-74.73,26.38
38.23,-74.71,26.33
38.23,-74.69,26.31
38.23,-74.67,26.3
38.23,-74.65,26.26
38.23,-74.63,26.23
38.23,-74.61,26.2
38.23,-74.59,26.17
38.23,-74.57,26.15
38.23,-74.55,26.17
38.23,-74.53,26.16
38.23,-74.51,26.09
38.23,-74.49,26.0
38.23,-74.47,25.75
38.23,-74.45,25.69
38.23,-74.43,25.71
38.23,-74.41,25.71
38.23,-74.39,25.64
38.23,-74.37,25.55
38.23,-74.35,25.51
38.23,-74.33,25.61
38.23,-74.31,25.63
38.23,-74.29,25.7
38.23,-74.27,25.78
38.23,-74.25,25.78
38.23,-74.23,25.73
38.23,-74.21,25.79
38.23,-74.19,25.86
38.23,-74.17,25.87
38.23,-74.15,25.86
38.23,-74.13,25.87
38.23,-74.11,25.75
38.23,-74.09,25.67
38.23,-74.07,25.68
38.23,-74.05,25.87
38.23,-74.03,25.91
38.23,-74.01,25.86
38.23,-73.99,25.85
38.23,-73.97,25.86
38.23,-73.95,25.87
38.23,-73.93,25.86
38.23,-73.91,25.82
38.23,-73.89,25.76
38.23,-73.87,25.74
38.23,-73.85,25.72
38.23,-73.83,25.57
38.23,-73.81,25.61
38.23,-73.79,25.64
38.23,-73.77,25.62
38.23,-73.75,25.73
38.23,-73.73,25.81
38.23,-73.71,25.89
38.23,-73.69,25.84
38.23,-73.67,25.78
38.23,-73.65,25.77
38.23,-73.63,25.77
38.23,-73.61,25.75
38.23,-73.59,25.68
38.23,-73.57,25.66
38.23,-73.55,25.62
38.23,-73.53,25.54
38.23,-73.51,25.39
38.23,-73.49,25.37
38.23,-73.47,25.33
38.23,-73.45,25.25
38.23,-73.43,25.18
38.23,-73.41,25.04
38.23,-73.39,24.97
38.23,-73.37,24.98
38.23,-73.35,25.03
38.23,-73.33,25.03
38.23,-73.31,25.05
38.23,-73.29,25.01
38.23,-73.27,24.98
38.23,-73.25,24.91
38.23,-73.23,24.9
38.23,-73.21,24.88
38.23,-73.19,24.85
38.23,-73.17,24.83
38.23,-73.15,24.77
38.23,-73.13,24.76
38.23,-73.11,24.82
38.23,-73.09,24.82
38.23,-73.07,24.89
38.23,-73.05,24.92
38.23,-73.03,24.94
38.23,-73.01,24.98
38.23,-72.99,25.05
38.23,-72.97,25.13
38.23,-72.95,25.36
38.23,-72.93,25.54
38.23,-72.91,25.89
38.23,-72.89,25.88
38.23,-72.43,26.5
38.23,-72.41,26.46
38.23,-72.39,26.55
38.23,-72.37,26.58
38.23,-72.35,26.67
38.23,-72.33,26.82
38.23,-72.31,26.93
38.23,-72.29,26.97
38.23,-72.27,27.05
38.23,-72.25,26.95
38.23,-72.23,27.07
38.23,-72.21,27.1
38.21,-76.97,28.48
38.21,-76.95,28.47
38.21,-76.93,28.38
38.21,-76.91,28.35
38.21,-76.89,28.44
38.21,-76.87,28.2
38.21,-76.85,28.2
38.21,-76.83,28.16
38.21,-76.73,28.06
38.21,-76.71,28.08
38.21,-76.69,28.09
38.21,-76.67,28.09
38.21,-76.65,28.04
38.21,-76.63,28.0
38.21,-76.61,27.93
38.21,-76.59,27.9
38.21,-76.37,28.04
38.21,-76.35,28.1
38.21,-76.33,28.11
38.21,-76.31,28.07
38.21,-76.29,27.94
38.21,-76.27,27.86
38.21,-76.25,28.01
38.21,-76.23,27.99
38.21,-76.21,27.93
38.21,-76.19,27.8
38.21,-76.17,27.76
38.21,-76.15,27.87
38.21,-76.13,27.95
38.21,-76.11,28.17
38.21,-76.09,28.25
38.21,-76.07,28.3
38.21,-76.05,28.2
38.21,-76.03,28.16
38.21,-76.01,28.1
38.21,-75.99,27.86
38.21,-75.97,27.86
38.21,-75.95,28.01
38.21,-75.93,28.16
38.21,-75.91,28.12
38.21,-75.89,28.16
38.21,-75.87,28.22
38.21,-75.85,28.26
38.21,-75.23,28.13
38.21,-75.21,28.17
38.21,-75.17,26.36
38.21,-75.13,25.58
38.21,-75.11,25.72
38.21,-75.09,25.71
38.21,-75.07,25.79
38.21,-75.05,25.92
38.21,-75.03,25.78
38.21,-75.01,25.44
38.21,-74.99,25.36
38.21,-74.97,25.37
38.21,-74.95,25.35
38.21,-74.93,25.45
38.21,-74.91,25.68
38.21,-74.89,25.97
38.21,-74.87,26.12
38.21,-74.85,26.13
38.21,-74.83,26.2
38.21,-74.81,26.23
38.21,-74.79,26.34
38.21,-74.77,26.37
38.21,-74.75,26.39
38.21,-74.73,26.38
38.21,-74.71,26.38
38.21,-74.69,26.37
38.21,-74.67,26.34
38.21,-74.65,26.3
38.21,-74.63,26.28
38.21,-74.61,26.27
38.21,-74.59,26.24
38.21,-74.57,26.21
38.21,-74.55,26.25
38.21,-74.53,26.25
38.21,-74.51,26.18
38.21,-74.49,26.11
38.21,-74.47,26.1
38.21,-74.45,26.01
38.21,-74.43,25.8
38.21,-74.41,25.73
38.21,-74.39,25.7
38.21,-74.37,25.61
38.21,-74.35,25.59
38.21,-74.33,25.58
38.21,-74.31,25.59
38.21,-74.29,25.63
38.21,-74.27,25.72
38.21,-74.25,25.79
38.21,-74.23,25.76
38.21,-74.21,25.72
38.21,-74.19,25.81
38.21,-74.17,25.9
38.21,-74.15,25.81
38.21,-74.13,25.82
38.21,-74.11,25.8
38.21,-74.09,25.77
38.21,-74.07,25.72
38.21,-74.05,25.78
38.21,-74.03,25.92
38.21,-74.01,25.9
38.21,-73.99,25.86
38.21,-73.97,25.87
38.21,-73.95,25.89
38.21,-73.93,25.92
38.21,-73.91,25.89
38.21,-73.89,25.76
38.21,-73.87,25.74
38.21,-73.85,25.73
38.21,-73.83,25.66
38.21,-73.81,25.6
38.21,-73.79,25.6
38.21,-73.77,25.59
38.21,-73.75,25.65
38.21,-73.73,25.79
38.21,-73.71,25.9
38.21,-73.69,25.83
38.21,-73.67,25.76
38.21,-73.65,25.79
38.21,-73.63,25.85
38.21,-73.61,25.86
38.21,-73.59,25.82
38.21,-73.57,25.76
38.21,-73.55,25.75
38.21,-73.53,25.65
38.21,-73.51,25.53
38.21,-73.49,25.48
38.21,-73.47,25.38
38.21,-73.45,25.36
38.21,-73.43,25.33
38.21,-73.41,25.28
38.21,-73.39,25.05
38.21,-73.37,24.96
38.21,-73.35,24.97
38.21,-73.33,24.99
38.21,-73.31,25.02
38.21,-73.29,25.0
38.21,-73.27,24.96
38.21,-73.25,24.91
38.21,-73.23,24.91
38.21,-73.21,24.9
38.21,-73.19,24.87
38.21,-73.17,24.81
38.21,-73.15,24.83
38.21,-73.13,24.86
38.21,-73.11,24.86
38.21,-73.09,24.81
38.21,-73.07,24.9
38.21,-73.05,24.97
38.21,-73.03,24.99
38.21,-73.01,25.1
38.21,-72.99,25.31
38.21,-72.97,25.42
38.21,-72.95,25.63
38.21,-72.93,25.73
38.21,-72.91,25.92
38.21,-72.89,25.93
38.21,-72.87,25.81
38.21,-72.85,25.71
38.21,-72.41,26.56
38.21,-72.39,26.58
38.21,-72.37,26.92
38.21,-72.35,27.02
38.21,-72.33,27.0
38.21,-72.31,27.0
38.21,-72.29,27.0
38.21,-72.27,27.06
38.21,-72.25,27.11
38.21,-72.23,27.12
38.19,-76.87,28.41
38.19,-76.85,28.38
38.19,-76.83,28.26
38.19,-76.81,28.24
38.19,-76.79,28.11
38.19,-76.77,28.08
38.19,-76.75,28.07
38.19,-76.73,28.06
38.19,-76.71,28.05
38.19,-76.69,28.18
38.19,-76.67,28.22
38.19,-76.65,28.13
38.19,-76.63,28.03
38.19,-76.61,27.93
38.19,-76.59,27.91
38.19,-76.35,28.08
38.19,-76.33,28.08
38.19,-76.31,28.16
38.19,-76.29,28.05
38.19,-76.27,27.92
38.19,-76.25,27.92
38.19,-76.23,28.07
38.19,-76.21,28.04
38.19,-76.19,28.03
38.19,-76.17,27.88
38.19,-76.15,28.1
38.19,-76.13,28.12
38.19,-76.11,28.15
38.19,-76.03,28.02
38.19,-76.01,27.9
38.19,-75.99,27.9
38.19,-75.97,27.92
38.19,-75.95,27.91
38.19,-75.25,28.01
38.19,-75.23,28.01
38.19,-75.21,27.96
38.19,-75.19,27.53
38.19,-75.17,25.97
38.19,-75.15,25.02
38.19,-75.13,25.5
38.19,-75.11,25.55
38.19,-75.09,25.62
38.19,-75.07,25.87
38.19,-75.05,25.95
38.19,-75.03,25.78
38.19,-75.01,25.73
38.19,-74.99,25.79
38.19,-74.97,25.7
38.19,-74.95,25.68
38.19,-74.93,25.7
38.19,-74.91,25.89
38.19,-74.89,26.15
38.19,-74.87,26.23
38.19,-74.85,26.2
38.19,-74.83,26.2
38.19,-74.81,26.23
38.19,-74.79,26.37
38.19,-74.77,26.38
38.19,-74.75,26.41
38.19,-74.73,26.41
38.19,-74.71,26.41
38.19,-74.69,26.38
38.19,-74.67,26.36
38.19,-74.65,26.36
38.19,-74.63,26.33
38.19,-74.61,26.32
38.19,-74.59,26.3
38.19,-74.57,26.28
38.19,-74.55,26.34
38.19,-74.53,26.36
38.19,-74.51,26.26
38.19,-74.49,26.2
38.19,-74.47,26.21
38.19,-74.45,26.18
38.19,-74.43,25.91
38.19,-74.41,25.84
38.19,-74.39,25.74
38.19,-74.37,25.66
38.19,-74.35,25.6
38.19,-74.33,25.57
38.19,-74.31,25.53
38.19,-74.29,25.6
38.19,-74.27,25.69
38.19,-74.25,25.76
38.19,-74.23,25.74
38.19,-74.21,25.72
38.19,-74.19,25.83
38.19,-74.17,25.91
38.19,-74.15,25.85
38.19,-74.13,25.85
38.19,-74.11,25.86
38.19,-74.09,25.83
38.19,-74.07,25.75
38.19,-74.05,25.74
38.19,-74.03,25.87
38.19,-74.01,25.91
38.19,-73.99,25.89
38.19,-73.97,25.88
38.19,-73.95,25.88
38.19,-73.93,25.88
38.19,-73.91,25.84
38.19,-73.89,25.81
38.19,-73.87,25.79
38.19,-73.85,25.71
38.19,-73.83,25.64
38.19,-73.81,25.58
38.19,-73.79,25.56
38.19,-73.77,25.58
38.19,-73.75,25.65
38.19,-73.73,25.79
38.19,-73.71,25.9
38.19,-73.69,25.89
38.19,-73.67,25.85
38.19,-73.65,25.87
38.19,-73.63,25.92
38.19,-73.61,25.92
38.19,-73.59,25.91
38.19,-73.57,25.88
38.19,-73.55,25.86
38.19,-73.53,25.76
38.19,-73.51,25.66
38.19,-73.49,25.61
38.19,-73.47,25.52
38.19,-73.45,25.42
38.19,-73.43,25.47
38.19,-73.41,25.35
38.19,-73.39,25.22
38.19,-73.37,25.04
38.19,-73.35,24.99
38.19,-73.33,25.01
38.19,-73.31,25.02
38.19,-73.29,24.93
38.19,-73.27,24.95
38.19,-73.25,24.98
38.19,-73.23,25.02
38.19,-73.21,24.94
38.19,-73.19,24.93
38.19,-73.17,24.9
38.19,-73.15,24.85
38.19,-73.13,24.88
38.19,-73.11,24.83
38.19,-73.09,24.85
38.19,-73.07,24.99
38.19,-73.05,25.02
38.19,-73.03,25.23
38.19,-73.01,25.36
38.19,-72.99,25.56
38.19,-72.97,25.83
38.19,-72.95,25.97
38.19,-72.93,25.96
38.19,-72.91,25.96
38.19,-72.89,25.92
38.19,-72.87,25.83
38.19,-72.85,25.79
38.19,-72.83,25.92
38.19,-72.81,25.92
38.19,-72.79,25.95
38.19,-72.77,26.04
38.19,-72.35,27.12
38.19,-72.33,27.07
38.19,-72.31,27.07
38.19,-72.29,27.09
38.19,-72.27,27.07
38.19,-72.25,27.12
38.19,-72.23,27.16
38.17,-76.85,28.5
38.17,-76.83,28.52
38.17,-76.81,28.26
38.17,-76.77,28.17
38.17,-76.75,28.19
38.17,-76.73,28.22
38.17,-76.67,28.29
38.17,-76.65,28.22
38.17,-76.59,28.3
38.17,-76.57,28.16
38.17,-76.33,28.06
38.17,-76.31,28.15
38.17,-76.29,28.11
38.17,-76.27,28.02
38.17,-76.25,27.97
38.17,-76.23,28.01
38.17,-76.21,28.05
38.17,-76.19,28.06
38.17,-76.17,28.11
38.17,-76.15,28.12
38.17,-76.13,28.14
38.17,-76.11,28.17
38.17,-76.01,27.97
38.17,-75.99,27.9
38.17,-75.97,27.95
38.17,-75.25,27.94
38.17,-75.23,27.92
38.17,-75.21,27.53
38.17,-75.19,26.93
38.17,-75.15,25.29
38.17,-75.13,25.57
38.17,-75.11,25.62
38.17,-75.09,25.68
38.17,-75.07,25.75
38.17,-75.05,25.87
38.17,-75.03,25.91
38.17,-75.01,25.93
38.17,-74.99,25.98
38.17,-74.97,26.05
38.17,-74.95,26.0
38.17,-74.93,25.96
38.17,-74.91,25.96
38.17,-74.89,26.2
38.17,-74.87,26.28
38.17,-74.85,26.26
38.17,-74.83,26.24
38.17,-74.81,26.3
38.17,-74.79,26.36
38.17,-74.77,26.4
38.17,-74.75,26.4
38.17,-74.73,26.42
38.17,-74.71,26.46
38.17,-74.69,26.44
38.17,-74.67,26.4
38.17,-74.65,26.34
38.17,-74.63,26.33
38.17,-74.61,26.35
38.17,-74.59,26.34
38.17,-74.57,26.35
38.17,-74.55,26.36
38.17,-74.53,26.35
38.17,-74.51,26.36
38.17,-74.49,26.34
38.17,-74.47,26.26
38.17,-74.45,26.2
38.17,-74.43,25.99
38.17,-74.41,25.94
38.17,-74.39,25.69
38.17,-74.37,25.63
38.17,-74.35,25.61
38.17,-74.33,25.61
38.17,-74.31,25.58
38.17,-74.29,25.63
38.17,-74.27,25.7
38.17,-74.25,25.72
38.17,-74.23,25.72
38.17,-74.21,25.72
38.17,-74.19,25.84
38.17,-74.17,25.93
38.17,-74.15,25.9
38.17,-74.13,25.88
38.17,-74.11,25.9
38.17,-74.09,25.89
38.17,-74.07,25.82
38.17,-74.05,25.78
38.17,-74.03,25.87
38.17,-74.01,25.87
38.17,-73.99,25.89
38.17,-73.97,25.88
38.17,-73.95,25.91
38.17,-73.93,25.87
38.17,-73.91,25.86
38.17,-73.89,25.88
38.17,-73.87,25.86
38.17,-73.85,25.77
38.17,-73.83,25.65
38.17,-73.81,25.55
38.17,-73.79,25.53
38.17,-73.77,25.58
38.17,-73.75,25.73
38.17,-73.73,25.88
38.17,-73.71,25.98
38.17,-73.69,25.96
38.17,-73.67,25.89
38.17,-73.65,25.94
38.17,-73.63,25.99
38.17,-73.61,26.0
38.17,-73.59,25.93
38.17,-73.57,25.87
38.17,-73.55,25.87
38.17,-73.53,25.83
38.17,-73.51,25.73
38.17,-73.49,25.69
38.17,-73.47,25.64
38.17,-73.45,25.56
38.17,-73.43,25.55
38.17,-73.41,25.48
38.17,-73.39,25.37
38.17,-73.37,25.23
38.17,-73.35,25.11
38.17,-73.33,25.13
38.17,-73.31,25.22
38.17,-73.29,25.18
38.17,-73.27,25.05
38.17,-73.25,25.01
38.17,-73.23,25.07
38.17,-73.21,24.99
38.17,-73.19,24.98
38.17,-73.17,24.94
38.17,-73.15,24.94
38.17,-73.13,24.93
38.17,-73.11,24.9
38.17,-73.09,24.93
38.17,-73.07,25.06
38.17,-73.05,25.46
38.17,-73.03,25.56
38.17,-73.01,25.74
38.17,-72.99,25.87
38.17,-72.97,25.91
38.17,-72.95,26.02
38.17,-72.93,26.0
38.17,-72.91,26.0
38.17,-72.89,25.93
38.17,-72.87,25.9
38.17,-72.85,25.98
38.17,-72.83,26.0
38.17,-72.81,26.1
38.17,-72.79,26.19
38.17,-72.77,26.24
38.17,-72.75,26.27
38.17,-72.53,26.43
38.17,-72.51,26.41
38.17,-72.49,26.39
38.17,-72.35,27.16
38.17,-72.33,27.12
38.17,-72.31,27.11
38.17,-72.29,27.05
38.17,-72.27,27.07
38.17,-72.25,27.09
38.17,-72.23,27.05
38.17,-72.21,26.4
38.15,-76.59,28.4
38.15,-76.57,28.21
38.15,-76.55,28.1
38.15,-76.45,28.12
38.15,-76.31,28.04
38.15,-76.29,28.05
38.15,-76.27,28.03
38.15,-76.25,28.04
38.15,-76.23,28.06
38.15,-76.21,28.09
38.15,-76.19,28.12
38.15,-76.17,28.13
38.15,-76.15,28.09
38.15,-76.13,28.1
38.15,-76.11,28.14
38.15,-76.07,27.4
38.15,-76.01,27.95
38.15,-75.99,27.9
38.15,-75.97,27.87
38.15,-75.85,28.21
38.15,-75.27,27.91
38.15,-75.25,27.95
38.15,-75.23,27.96
38.15,-75.21,27.57
38.15,-75.15,25.42
38.15,-75.13,25.59
38.15,-75.11,25.66
38.15,-75.09,25.66
38.15,-75.07,25.71
38.15,-75.05,25.89
38.15,-75.03,25.98
38.15,-75.01,26.05
38.15,-74.99,26.19
38.15,-74.97,26.24
38.15,-74.95,26.23
38.15,-74.93,26.19
38.15,-74.91,26.21
38.15,-74.89,26.29
38.15,-74.87,26.37
38.15,-74.85,26.38
38.15,-74.83,26.31
38.15,-74.81,26.35
38.15,-74.79,26.37
38.15,-74.77,26.4
38.15,-74.75,26.4
38.15,-74.73,26.44
38.15,-74.71,26.44
38.15,-74.69,26.49
38.15,-74.67,26.48
38.15,-74.65,26.39
38.15,-74.63,26.31
38.15,-74.61,26.32
38.15,-74.59,26.37
38.15,-74.57,26.38
38.15,-74.55,26.38
38.15,-74.53,26.35
38.15,-74.51,26.34
38.15,-74.49,26.32
38.15,-74.47,26.27
38.15,-74.45,26.2
38.15,-74.43,26.08
38.15,-74.41,25.99
38.15,-74.39,25.77
38.15,-74.37,25.65
38.15,-74.35,25.62
38.15,-74.33,25.66
38.15,-74.31,25.68
38.15,-74.29,25.68
38.15,-74.27,25.69
38.15,-74.25,25.67
38.15,-74.23,25.65
38.15,-74.21,25.69
38.15,-74.19,25.88
38.15,-74.17,25.96
38.15,-74.15,25.95
38.15,-74.13,25.91
38.15,-74.11,25.95
38.15,-74.09,25.95
38.15,-74.07,25.87
38.15,-74.05,25.87
38.15,-74.03,25.84
38.15,-74.01,25.84
38.15,-73.99,25.86
38.15,-73.97,25.86
38.15,-73.95,25.89
38.15,-73.93,25.91
38.15,-73.91,25.91
38.15,-73.89,25.89
38.15,-73.87,25.85
38.15,-73.85,25.79
38.15,-73.83,25.69
38.15,-73.81,25.58
38.15,-73.79,25.54
38.15,-73.77,25.56
38.15,-73.75,25.8
38.15,-73.73,25.97
38.15,-73.71,26.01
38.15,-73.69,25.97
38.15,-73.67,25.93
38.15,-73.65,26.01
38.15,-73.63,26.06
38.15,-73.61,26.05
38.15,-73.59,26.02
38.15,-73.57,25.97
38.15,-73.55,25.94
38.15,-73.53,25.9
38.15,-73.51,25.82
38.15,-73.49,25.76
38.15,-73.47,25.71
38.15,-73.45,25.65
38.15,-73.43,25.61
38.15,-73.41,25.56
38.15,-73.39,25.53
38.15,-73.37,25.5
38.15,-73.35,25.34
38.15,-73.33,25.35
38.15,-73.31,25.36
38.15,-73.29,25.29
38.15,-73.27,25.22
38.15,-73.25,25.14
38.15,-73.23,25.12
38.15,-73.21,25.05
38.15,-73.19,25.01
38.15,-73.17,25.03
38.15,-73.15,25.08
38.15,-73.13,25.2
38.15,-73.11,25.21
38.15,-73.09,25.18
38.15,-73.07,25.73
38.15,-73.05,25.75
38.15,-73.03,25.83
38.15,-73.01,25.95
