lat,lon,sst
36.23,-73.13,27.84
36.23,-73.11,27.86
36.23,-73.09,27.77
36.23,-73.07,27.81
36.23,-73.05,27.81
36.23,-73.03,27.8
36.23,-73.01,27.77
36.23,-72.99,27.78
36.23,-72.97,27.77
36.23,-72.95,27.79
36.23,-72.93,27.79
36.23,-72.91,27.71
36.23,-72.89,27.65
36.23,-72.87,27.58
36.23,-72.85,27.68
36.23,-72.83,27.69
36.23,-72.81,27.72
36.23,-72.79,27.48
36.23,-72.77,27.45
36.23,-72.75,27.26
36.23,-72.73,27.17
36.23,-72.71,26.88
36.23,-72.69,26.92
36.23,-72.67,27.31
36.23,-72.65,27.33
36.23,-72.63,26.59
36.23,-72.61,26.03
36.23,-72.51,24.28
36.23,-72.49,24.29
36.23,-72.25,23.49
36.23,-72.23,23.57
36.23,-72.21,23.52
36.21,-73.69,27.77
36.21,-73.67,27.81
36.21,-73.65,27.83
36.21,-73.63,27.83
36.21,-73.61,27.78
36.21,-73.59,27.77
36.21,-73.57,27.72
36.21,-73.55,27.67
36.21,-73.51,27.58
36.21,-73.49,27.55
36.21,-73.27,27.71
36.21,-73.25,27.62
36.21,-73.23,27.7
36.21,-73.21,27.74
36.21,-73.19,27.83
36.21,-73.17,27.93
36.21,-73.15,27.91
36.21,-73.13,27.82
36.21,-73.11,27.79
36.21,-73.09,27.79
36.21,-73.07,27.76
36.21,-73.05,27.78
36.21,-73.03,27.78
36.21,-73.01,27.73
36.21,-72.99,27.71
36.21,-72.97,27.71
36.21,-72.95,27.7
36.21,-72.93,27.72
36.21,-72.91,27.66
36.21,-72.89,27.69
36.21,-72.87,27.68
36.21,-72.85,27.69
36.21,-72.83,27.7
36.21,-72.81,27.7
36.21,-72.79,27.44
36.21,-72.77,27.45
36.21,-72.75,27.26
36.21,-72.73,27.14
36.21,-72.71,27.09
36.21,-72.69,27.19
36.21,-72.67,27.27
36.21,-72.65,26.77
36.21,-72.63,26.35
36.21,-72.61,25.97
36.21,-72.25,23.07
36.21,-72.23,23.08
36.19,-73.69,27.73
36.19,-73.65,27.77
36.19,-73.63,27.8
36.19,-73.61,27.77
36.19,-73.59,27.7
36.19,-73.57,27.69
36.19,-73.55,27.65
36.19,-73.53,27.55
36.19,-73.51,27.48
36.19,-73.49,27.48
36.19,-73.29,27.66
36.19,-73.27,27.69
36.19,-73.25,27.73
36.19,-73.23,27.79
36.19,-73.21,27.89
36.19,-73.19,27.92
36.19,-73.17,27.92
36.19,-73.15,27.89
36.19,-73.13,27.84
36.19,-73.11,27.78
36.19,-73.09,27.76
36.19,-73.07,27.74
36.19,-73.05,27.72
36.19,-73.03,27.71
36.19,-73.01,27.71
36.19,-72.99,27.66
36.19,-72.97,27.65
36.19,-72.95,27.65
36.19,-72.93,27.61
36.19,-72.91,27.57
36.19,-72.89,27.6
36.19,-72.87,27.63
36.19,-72.85,27.57
36.19,-72.83,27.42
36.19,-72.81,27.28
36.19,-72.79,27.38
36.19,-72.77,27.41
36.19,-72.75,27.09
36.19,-72.73,27.02
36.19,-72.71,27.15
36.19,-72.69,26.93
36.19,-72.67,26.92
36.19,-72.65,26.73
36.19,-72.63,26.32
36.19,-72.51,23.51
36.17,-73.77,27.71
36.17,-73.75,27.76
36.17,-73.65,27.77
36.17,-73.63,27.76
36.17,-73.61,27.66
36.17,-73.59,27.64
36.17,-73.57,27.63
36.17,-73.55,27.6
36.17,-73.53,27.56
36.17,-73.27,27.75
36.17,-73.25,27.82
36.17,-73.23,27.89
36.17,-73.21,27.94
36.17,-73.19,27.91
36.17,-73.17,27.85
36.17,-73.15,27.81
36.17,-73.13,27.78
36.17,-73.11,27.72
36.17,-73.09,27.71
36.17,-73.07,27.68
36.17,-73.05,27.75
36.17,-73.03,27.74
36.17,-73.01,27.71
36.17,-72.99,27.64
36.17,-72.97,27.59
36.17,-72.95,27.54
36.17,-72.93,27.5
36.17,-72.91,27.51
36.17,-72.89,27.53
36.17,-72.87,27.57
36.17,-72.85,27.5
36.17,-72.83,27.39
36.17,-72.81,27.39
36.17,-72.79,27.39
36.17,-72.77,27.35
36.17,-72.75,27.06
36.17,-72.73,26.92
36.17,-72.71,26.91
36.17,-72.69,26.73
36.17,-72.67,25.94
36.17,-72.65,25.46
36.15,-73.77,27.72
36.15,-73.65,27.71
36.15,-73.63,27.67
36.15,-73.61,27.65
36.15,-73.59,27.62
36.15,-73.57,27.62
36.15,-73.55,27.59
36.15,-73.53,27.55
36.15,-73.35,27.69
36.15,-73.33,27.68
36.15,-73.31,27.68
36.15,-73.29,27.74
36.15,-73.27,27.79
36.15,-73.25,27.9
36.15,-73.23,27.93
36.15,-73.21,27.91
36.15,-73.19,27.88
36.15,-73.17,27.82
36.15,-73.15,27.81
36.15,-73.13,27.73
36.15,-73.11,27.69
36.15,-73.09,27.67
36.15,-73.07,27.68
36.15,-73.05,27.66
36.15,-73.03,27.64
36.15,-73.01,27.63
36.15,-72.99,27.42
36.15,-72.97,27.39
36.15,-72.95,27.5
36.15,-72.93,27.63
36.15,-72.91,27.63
36.15,-72.89,27.55
36.15,-72.87,27.47
36.15,-72.85,27.41
36.15,-72.83,27.35
36.15,-72.81,27.23
36.15,-72.79,27.26
36.15,-72.77,27.27
36.15,-72.75,26.91
36.15,-72.73,26.85
36.15,-72.71,26.82
36.15,-72.69,26.62
36.15,-72.49,23.67
36.13,-73.73,27.6
36.13,-73.71,27.56
36.13,-73.65,27.67
36.13,-73.63,27.64
36.13,-73.61,27.62
36.13,-73.59,27.62
36.13,-73.57,27.64
36.13,-73.43,27.63
36.13,-73.41,27.59
36.13,-73.39,27.65
36.13,-73.37,27.69
36.13,-73.35,27.74
36.13,-73.33,27.71
36.13,-73.31,27.74
36.13,-73.29,27.85
36.13,-73.27,27.86
36.13,-73.25,27.86
36.13,-73.23,27.87
36.13,-73.21,27.89
36.13,-73.19,27.85
36.13,-73.17,27.79
36.13,-73.15,27.7
36.13,-73.13,27.67
36.13,-73.11,27.66
36.13,-73.09,27.65
36.13,-73.07,27.61
36.13,-73.05,27.6
36.13,-73.03,27.62
36.13,-73.01,27.62
36.13,-72.99,27.41
36.13,-72.97,27.4
36.13,-72.95,27.52
36.13,-72.93,27.63
36.13,-72.91,27.63
36.13,-72.89,27.58
36.13,-72.87,27.42
36.13,-72.85,27.29
36.13,-72.83,27.14
36.13,-72.81,27.03
36.13,-72.79,27.23
36.13,-72.77,27.2
36.13,-72.75,26.81
36.13,-72.73,26.45
36.13,-72.71,26.37
36.11,-73.71,27.53
36.11,-73.69,27.53
36.11,-73.67,27.51
36.11,-73.65,27.58
36.11,-73.63,27.63
36.11,-73.61,27.65
36.11,-73.59,27.61
36.11,-73.47,27.65
36.11,-73.45,27.7
36.11,-73.43,27.71
36.11,-73.41,27.77
36.11,-73.39,27.79
36.11,-73.37,27.8
36.11,-73.35,27.81
36.11,-73.33,27.88
36.11,-73.31,27.9
36.11,-73.29,27.9
36.11,-73.27,27.86
36.11,-73.25,27.85
36.11,-73.23,27.85
36.11,-73.21,27.84
36.11,-73.19,27.78
36.11,-73.17,27.72
36.11,-73.15,27.63
36.11,-73.13,27.58
36.11,-73.11,27.56
36.11,-73.09,27.56
36.11,-73.07,27.6
36.11,-73.05,27.64
36.11,-73.03,27.55
36.11,-73.01,27.46
36.11,-72.99,27.42
36.11,-72.97,27.45
36.11,-72.95,27.63
36.11,-72.93,27.59
36.11,-72.91,27.62
36.11,-72.89,27.49
36.11,-72.87,27.39
36.11,-72.85,27.08
36.11,-72.83,26.87
36.11,-72.81,26.83
36.11,-72.79,26.9
36.11,-72.77,26.94
36.11,-72.75,26.93
36.09,-73.71,27.56
36.09,-73.69,27.56
36.09,-73.67,27.53
36.09,-73.65,27.56
36.09,-73.63,27.67
36.09,-73.61,27.66
36.09,-73.59,27.63
36.09,-73.57,27.56
36.09,-73.47,27.61
36.09,-73.45,27.64
36.09,-73.43,27.73
36.09,-73.41,27.81
36.09,-73.39,27.84
36.09,-73.37,27.87
36.09,-73.35,27.87
36.09,-73.33,27.92
36.09,-73.31,27.92
36.09,-73.29,27.9
36.09,-73.27,27.86
36.09,-73.25,27.83
36.09,-73.23,27.79
36.09,-73.21,27.75
36.09,-73.19,27.63
36.09,-73.17,27.61
36.09,-73.15,27.54
36.09,-73.13,27.51
36.09,-73.11,27.49
36.09,-73.09,27.55
36.09,-73.07,27.59
36.09,-73.05,27.62
36.09,-73.03,27.57
36.09,-73.01,27.51
36.09,-72.99,27.51
36.09,-72.97,27.61
36.09,-72.95,27.58
36.09,-72.93,27.52
36.09,-72.91,27.49
36.09,-72.89,27.47
36.09,-72.87,27.37
36.09,-72.85,26.73
36.09,-72.83,26.49
36.09,-72.81,26.3
36.09,-72.79,26.56
36.09,-72.77,26.59
36.09,-72.61,24.13
36.09,-72.59,24.12
36.07,-73.69,27.57
36.07,-73.67,27.57
36.07,-73.65,27.55
36.07,-73.63,27.62
36.07,-73.61,27.64
36.07,-73.59,27.55
36.07,-73.57,27.56
36.07,-73.49,27.49
36.07,-73.47,27.61
36.07,-73.45,27.77
36.07,-73.43,27.82
36.07,-73.41,27.83
36.07,-73.39,27.86
36.07,-73.37,27.88
36.07,-73.35,27.9
36.07,-73.33,27.91
36.07,-73.31,27.9
36.07,-73.29,27.88
36.07,-73.27,27.84
36.07,-73.25,27.79
36.07,-73.23,27.69
36.07,-73.21,27.62
36.07,-73.19,27.56
36.07,-73.17,27.47
36.07,-73.15,27.39
36.07,-73.13,27.4
36.07,-73.11,27.46
36.07,-73.09,27.53
36.07,-73.07,27.64
36.07,-73.05,27.62
36.07,-73.03,27.55
36.07,-73.01,27.53
36.07,-72.99,27.52
36.07,-72.97,27.56
36.07,-72.95,27.51
36.07,-72.93,27.43
36.07,-72.91,27.37
36.07,-72.89,27.28
36.07,-72.87,27.25
36.07,-72.85,26.8
36.07,-72.83,26.6
36.07,-72.81,25.94
36.07,-72.79,25.99
36.07,-72.77,25.5
36.07,-72.73,26.41
36.07,-72.71,26.33
36.07,-72.69,26.02
36.07,-72.67,25.57
36.07,-72.65,25.41
36.07,-72.63,24.99
36.07,-72.61,24.83
36.07,-72.59,23.99
36.07,-72.51,24.63
36.07,-72.49,24.5
36.07,-72.47,24.44
36.05,-73.71,27.62
36.05,-73.69,27.6
36.05,-73.67,27.64
36.05,-73.65,27.63
36.05,-73.63,27.6
36.05,-73.61,27.63
36.05,-73.59,27.62
36.05,-73.57,27.59
36.05,-73.49,27.69
36.05,-73.47,27.75
36.05,-73.45,27.82
36.05,-73.43,27.83
36.05,-73.41,27.84
36.05,-73.39,27.88
36.05,-73.37,27.9
36.05,-73.35,27.91
36.05,-73.33,27.9
36.05,-73.31,27.88
36.05,-73.29,27.88
36.05,-73.27,27.8
36.05,-73.25,27.71
36.05,-73.23,27.61
36.05,-73.21,27.49
36.05,-73.19,27.33
36.05,-73.17,27.28
36.05,-73.15,27.25
36.05,-73.13,27.36
36.05,-73.11,27.37
36.05,-73.09,27.38
36.05,-73.07,27.42
36.05,-73.05,27.46
36.05,-73.03,27.36
36.05,-73.01,27.49
36.05,-72.99,27.49
36.05,-72.97,27.49
36.05,-72.95,27.41
36.05,-72.93,27.36
36.05,-72.91,27.32
36.05,-72.89,27.21
36.05,-72.87,27.16
36.05,-72.85,27.06
36.05,-72.83,26.99
36.05,-72.81,26.79
36.05,-72.79,26.42
36.05,-72.77,26.41
36.05,-72.75,26.65
36.05,-72.73,26.47
36.05,-72.71,26.43
36.05,-72.69,26.28
36.05,-72.67,25.96
36.05,-72.65,25.96
36.05,-72.63,25.45
36.05,-72.61,24.77
36.05,-72.53,24.5
36.05,-72.51,24.53
36.05,-72.49,24.34
36.05,-72.47,24.3
36.03,-73.73,27.64
36.03,-73.71,27.63
36.03,-73.69,27.64
36.03,-73.67,27.65
36.03,-73.65,27.7
36.03,-73.63,27.7
36.03,-73.61,27.73
36.03,-73.59,27.67
36.03,-73.57,27.71
36.03,-73.55,27.73
36.03,-73.53,27.69
36.03,-73.51,27.72
36.03,-73.49,27.8
36.03,-73.47,27.83
36.03,-73.45,27.82
36.03,-73.43,27.83
36.03,-73.41,27.85
36.03,-73.39,27.91
36.03,-73.37,27.91
36.03,-73.35,27.91
36.03,-73.33,27.87
36.03,-73.31,27.85
36.03,-73.29,27.82
36.03,-73.27,27.68
36.03,-73.25,27.58
36.03,-73.23,27.46
36.03,-73.21,27.4
36.03,-73.19,27.18
36.03,-73.17,27.21
36.03,-73.15,27.25
36.03,-73.13,27.23
36.03,-73.11,27.21
36.03,-73.09,27.32
36.03,-73.07,27.33
36.03,-73.05,27.4
36.03,-73.03,27.38
36.03,-73.01,27.44
36.03,-72.99,27.28
36.03,-72.97,27.33
36.03,-72.95,27.35
36.03,-72.93,27.31
36.03,-72.91,27.26
36.03,-72.89,27.2
36.03,-72.87,27.22
36.03,-72.85,27.11
36.03,-72.83,26.94
36.03,-72.81,26.9
36.03,-72.79,26.84
36.03,-72.77,26.75
36.03,-72.75,26.67
36.03,-72.73,26.53
36.03,-72.71,26.37
36.03,-72.69,26.23
36.03,-72.67,26.02
36.03,-72.65,25.48
36.03,-72.63,24.77
36.03,-72.61,24.35
36.03,-72.55,24.91
36.03,-72.53,24.77
36.03,-72.51,24.51
36.03,-72.49,24.25
36.03,-72.47,23.86
36.01,-73.77,27.52
36.01,-73.75,27.53
36.01,-73.73,27.59
36.01,-73.71,27.64
36.01,-73.69,27.67
36.01,-73.67,27.68
36.01,-73.65,27.66
36.01,-73.63,27.67
36.01,-73.61,27.7
36.01,-73.59,27.69
36.01,-73.57,27.76
36.01,-73.55,27.74
36.01,-73.53,27.76
36.01,-73.51,27.81
36.01,-73.49,27.84
36.01,-73.47,27.83
36.01,-73.45,27.85
36.01,-73.43,27.89
36.01,-73.41,27.92
36.01,-73.39,27.92
36.01,-73.37,27.88
36.01,-73.35,27.88
36.01,-73.33,27.83
36.01,-73.31,27.78
36.01,-73.29,27.69
36.01,-73.27,27.56
36.01,-73.25,27.4
36.01,-73.23,27.21
36.01,-73.21,27.15
36.01,-73.19,27.16
36.01,-73.17,27.07
36.01,-73.15,27.08
36.01,-73.13,26.96
36.01,-73.11,26.98
36.01,-73.09,27.19
36.01,-73.07,27.11
36.01,-73.05,27.11
36.01,-73.03,26.94
36.01,-73.01,27.18
36.01,-72.99,27.2
36.01,-72.97,27.19
36.01,-72.95,27.21
36.01,-72.93,27.17
36.01,-72.91,27.12
36.01,-72.89,27.12
36.01,-72.87,27.0
36.01,-72.85,27.0
36.01,-72.83,27.03
36.01,-72.81,26.98
36.01,-72.79,26.91
36.01,-72.77,26.75
36.01,-72.75,26.63
36.01,-72.73,26.48
36.01,-72.71,26.38
36.01,-72.69,26.2
36.01,-72.67,26.0
36.01,-72.65,25.35
36.01,-72.63,24.95
36.01,-72.61,24.35
36.01,-72.59,24.39
36.01,-72.57,25.03
36.01,-72.55,24.97
36.01,-72.53,24.5
36.01,-72.51,23.85
36.01,-72.49,23.66
36.01,-72.47,23.68
35.99,-73.75,27.56
35.99,-73.73,27.62
35.99,-73.71,27.61
35.99,-73.69,27.69
35.99,-73.67,27.71
35.99,-73.65,27.73
35.99,-73.63,27.73
35.99,-73.61,27.73
35.99,-73.59,27.75
35.99,-73.57,27.72
35.99,-73.55,27.77
35.99,-73.53,27.78
35.99,-73.51,27.8
35.99,-73.49,27.81
35.99,-73.47,27.86
35.99,-73.45,27.9
35.99,-73.43,27.94
35.99,-73.41,27.92
35.99,-73.39,27.86
35.99,-73.37,27.84
35.99,-73.35,27.84
35.99,-73.33,27.7
35.99,-73.31,27.63
35.99,-73.29,27.5
35.99,-73.27,27.39
35.99,-73.25,27.29
35.99,-73.23,27.09
35.99,-73.21,27.04
35.99,-73.19,26.91
35.99,-73.17,26.99
35.99,-73.15,26.97
35.99,-73.13,26.98
35.99,-73.11,26.81
35.99,-73.09,26.78
35.99,-73.07,26.94
35.99,-73.05,27.01
35.99,-73.03,26.66
35.99,-73.01,27.01
35.99,-72.99,27.11
35.99,-72.97,27.19
35.99,-72.95,27.16
35.99,-72.93,26.77
35.99,-72.91,26.96
35.99,-72.89,27.03
35.99,-72.87,27.04
35.99,-72.85,26.98
35.99,-72.83,26.92
35.99,-72.81,26.85
35.99,-72.79,26.79
35.99,-72.77,26.71
35.99,-72.75,26.64
35.99,-72.73,26.55
35.99,-72.71,26.13
35.99,-72.69,26.01
35.99,-72.67,25.66
35.99,-72.65,25.09
35.99,-72.63,25.05
35.99,-72.61,24.88
35.99,-72.59,24.99
35.99,-72.57,24.97
35.99,-72.55,25.01
35.99,-72.53,24.83
35.99,-72.51,24.48
35.99,-72.49,24.0
35.97,-73.75,27.57
35.97,-73.73,27.6
35.97,-73.71,27.64
35.97,-73.69,27.71
35.97,-73.67,27.7
35.97,-73.65,27.73
35.97,-73.63,27.72
35.97,-73.61,27.75
35.97,-73.59,27.73
35.97,-73.57,27.76
35.97,-73.55,27.79
35.97,-73.53,27.77
35.97,-73.51,27.8
35.97,-73.49,27.84
35.97,-73.47,27.89
35.97,-73.45,27.92
35.97,-73.43,27.91
35.97,-73.41,27.85
35.97,-73.39,27.74
35.97,-73.37,27.69
35.97,-73.35,27.57
35.97,-73.33,27.49
35.97,-73.31,27.41
35.97,-73.29,27.37
35.97,-73.27,27.21
35.97,-73.25,27.09
35.97,-73.23,27.07
35.97,-73.21,26.89
35.97,-73.19,26.9
35.97,-73.17,27.04
35.97,-73.15,26.92
35.97,-73.13,26.91
35.97,-73.11,26.75
35.97,-73.09,26.76
35.97,-73.07,26.91
35.97,-73.05,26.73
35.97,-73.03,26.69
35.97,-73.01,26.71
35.97,-72.99,26.76
35.97,-72.97,26.81
35.97,-72.95,26.83
35.97,-72.93,26.83
35.97,-72.91,26.9
35.97,-72.89,26.91
35.97,-72.87,26.93
35.97,-72.85,26.85
35.97,-72.83,26.74
35.97,-72.81,26.69
35.97,-72.79,26.74
35.97,-72.77,26.62
35.97,-72.75,26.37
35.97,-72.73,26.2
35.97,-72.71,25.88
35.97,-72.69,25.76
35.97,-72.67,25.48
35.97,-72.65,25.47
35.97,-72.63,25.26
35.97,-72.61,25.29
35.97,-72.59,25.25
35.97,-72.57,25.2
35.97,-72.55,25.14
35.97,-72.53,24.52
35.97,-72.51,23.97
35.97,-72.49,23.98
35.95,-73.77,27.59
35.95,-73.75,27.63
35.95,-73.73,27.63
35.95,-73.71,27.65
35.95,-73.69,27.72
35.95,-73.67,27.71
35.95,-73.65,27.76
35.95,-73.63,27.76
35.95,-73.61,27.74
35.95,-73.59,27.76
35.95,-73.57,27.81
35.95,-73.55,27.79
35.95,-73.53,27.8
35.95,-73.51,27.84
35.95,-73.49,27.87
35.95,-73.47,27.89
35.95,-73.45,27.88
35.95,-73.43,27.81
35.95,-73.41,27.76
35.95,-73.39,27.57
35.95,-73.37,27.42
35.95,-73.35,27.49
35.95,-73.33,27.34
35.95,-73.31,27.27
35.95,-73.29,27.1
35.95,-73.27,27.12
35.95,-73.25,27.1
35.95,-73.23,27.06
35.95,-73.21,27.05
35.95,-73.19,27.08
35.95,-73.17,27.04
35.95,-73.15,26.91
35.95,-73.13,26.73
35.95,-73.11,26.58
35.95,-73.09,26.54
35.95,-73.07,26.25
35.95,-73.05,26.19
35.95,-73.03,26.25
35.95,-73.01,26.14
35.95,-72.99,26.09
35.95,-72.97,26.33
35.95,-72.95,26.36
35.95,-72.93,26.52
35.95,-72.91,26.55
35.95,-72.89,26.57
35.95,-72.87,26.69
35.95,-72.85,26.66
35.95,-72.83,26.59
35.95,-72.81,26.57
35.95,-72.79,26.52
35.95,-72.77,26.4
35.95,-72.75,26.3
35.95,-72.73,26.2
35.95,-72.71,25.83
35.95,-72.69,25.71
35.95,-72.67,25.53
35.95,-72.65,25.56
35.95,-72.63,25.22
35.95,-72.61,25.0
35.95,-72.59,25.0
35.95,-72.57,24.82
35.95,-72.55,23.78
35.95,-72.53,23.63
35.93,-73.83,27.4
35.93,-73.81,27.49
35.93,-73.79,27.56
35.93,-73.77,27.58
35.93,-73.75,27.63
35.93,-73.73,27.66
35.93,-73.71,27.69
35.93,-73.69,27.71
35.93,-73.67,27.72
35.93,-73.65,27.77
35.93,-73.63,27.75
35.93,-73.61,27.78
35.93,-73.59,27.79
35.93,-73.57,27.78
35.93,-73.55,27.81
35.93,-73.53,27.87
35.93,-73.51,27.89
35.93,-73.49,27.89
35.93,-73.47,27.8
35.93,-73.45,27.79
35.93,-73.43,27.78
35.93,-73.37,27.38
35.93,-73.35,27.4
35.93,-73.33,27.34
35.93,-73.31,27.22
35.93,-73.29,27.04
35.93,-73.27,26.99
35.93,-73.25,26.69
35.93,-73.23,26.56
35.93,-73.21,27.05
35.93,-73.19,27.07
35.93,-73.17,27.0
35.93,-73.15,26.88
35.93,-73.13,26.46
35.93,-73.11,26.39
35.93,-73.09,26.43
35.93,-73.07,26.17
35.93,-73.05,26.02
35.93,-73.03,25.87
35.93,-73.01,25.68
35.93,-72.99,25.67
35.93,-72.97,25.66
35.93,-72.95,25.71
35.93,-72.93,25.69
35.93,-72.91,25.67
35.93,-72.89,25.79
35.93,-72.87,26.18
35.93,-72.85,26.18
35.93,-72.83,26.21
35.93,-72.81,26.27
35.93,-72.79,26.2
35.93,-72.77,26.11
35.93,-72.75,25.94
35.93,-72.73,25.78
35.93,-72.71,25.65
35.93,-72.69,25.45
35.93,-72.67,25.26
35.93,-72.65,24.8
35.93,-72.63,24.8
35.93,-72.61,24.78
35.93,-72.59,24.33
35.93,-72.57,23.7
35.93,-72.55,23.11
35.91,-73.81,27.51
35.91,-73.79,27.58
35.91,-73.77,27.61
35.91,-73.75,27.64
35.91,-73.73,27.7
35.91,-73.71,27.74
35.91,-73.69,27.76
35.91,-73.67,27.75
35.91,-73.65,27.77
35.91,-73.63,27.76
35.91,-73.61,27.78
35.91,-73.59,27.81
35.91,-73.57,27.82
35.91,-73.55,27.83
35.91,-73.53,27.9
35.91,-73.51,27.88
35.91,-73.49,27.76
35.91,-73.47,27.72
35.91,-73.41,27.22
35.91,-73.39,27.19
35.91,-73.37,27.32
35.91,-73.35,27.36
35.91,-73.33,27.24
35.91,-73.31,27.15
35.91,-73.29,27.03
35.91,-73.25,26.43
35.91,-73.23,26.72
35.91,-73.21,26.99
35.91,-73.19,26.94
35.91,-73.17,26.93
35.91,-73.15,26.84
35.91,-73.13,26.33
35.91,-73.11,25.93
35.91,-73.09,25.66
35.91,-73.07,25.57
35.91,-73.05,25.58
35.91,-73.03,25.5
35.91,-73.01,25.5
35.91,-72.99,25.51
35.91,-72.97,25.47
35.91,-72.95,25.38
35.91,-72.93,25.35
35.91,-72.91,25.42
35.91,-72.89,25.35
35.91,-72.87,25.33
35.91,-72.85,25.3
35.91,-72.83,25.09
35.91,-72.81,25.07
35.91,-72.79,25.19
35.91,-72.77,24.96
35.91,-72.75,24.7
35.91,-72.73,24.7
35.91,-72.71,24.69
35.91,-72.69,23.94
35.91,-72.67,23.7
35.91,-72.65,23.58
35.91,-72.63,23.39
35.91,-72.61,23.76
35.89,-73.83,27.35
35.89,-73.81,27.37
35.89,-73.79,27.61
35.89,-73.77,27.62
35.89,-73.75,27.65
35.89,-73.73,27.7
35.89,-73.71,27.78
35.89,-73.69,27.77
35.89,-73.67,27.76
35.89,-73.65,27.8
35.89,-73.63,27.77
35.89,-73.61,27.79
35.89,-73.59,27.84
35.89,-73.57,27.87
35.89,-73.55,27.88
35.89,-73.53,27.84
35.89,-73.51,27.79
35.89,-73.49,27.76
35.89,-73.39,27.17
35.89,-73.37,27.22
35.89,-73.25,26.57
35.89,-73.23,26.79
35.89,-73.21,26.79
35.89,-73.19,26.45
35.89,-73.17,26.46
35.89,-73.15,26.36
35.89,-73.13,26.03
35.89,-73.11,25.72
35.89,-73.09,25.72
35.89,-73.07,25.67
35.89,-73.05,25.62
35.89,-73.03,25.59
35.89,-73.01,25.54
35.89,-72.99,25.5
35.89,-72.97,25.35
35.89,-72.95,25.28
35.89,-72.93,25.12
35.89,-72.91,24.95
35.89,-72.89,24.96
35.89,-72.87,24.67
35.89,-72.85,24.73
35.89,-72.83,24.77
35.89,-72.81,24.78
35.89,-72.79,24.54
35.89,-72.77,24.33
35.89,-72.75,24.07
35.89,-72.73,24.51
35.89,-72.71,23.93
35.89,-72.69,23.57
35.89,-72.67,23.11
35.89,-72.65,23.24
35.89,-72.63,23.33
35.89,-72.61,22.88
35.89,-72.59,22.49
35.87,-73.83,27.29
35.87,-73.81,27.44
35.87,-73.79,27.59
35.87,-73.77,27.63
35.87,-73.75,27.63
35.87,-73.73,27.71
35.87,-73.71,27.74
35.87,-73.69,27.74
35.87,-73.67,27.74
35.87,-73.65,27.78
35.87,-73.63,27.78
35.87,-73.61,27.79
35.87,-73.59,27.86
35.87,-73.57,27.91
35.87,-73.55,27.9
35.87,-73.53,27.8
35.87,-73.51,27.77
35.87,-73.35,26.99
35.87,-73.33,26.79
35.87,-73.31,26.53
35.87,-73.29,26.55
35.87,-73.27,26.62
35.87,-73.25,26.63
35.87,-73.23,26.5
35.87,-73.21,26.16
35.87,-73.19,26.17
35.87,-73.17,26.11
35.87,-73.15,25.88
35.87,-73.13,25.79
35.87,-73.11,25.76
35.87,-73.09,25.73
35.87,-73.07,25.61
35.87,-73.05,25.55
35.87,-73.03,25.59
35.87,-73.01,25.52
35.87,-72.99,25.37
35.87,-72.97,25.17
35.87,-72.95,25.14
35.87,-72.93,24.8
35.87,-72.91,24.7
35.87,-72.89,24.47
35.87,-72.87,24.33
35.87,-72.85,24.18
35.87,-72.83,24.24
35.87,-72.81,24.23
35.87,-72.79,24.17
35.87,-72.77,23.91
35.87,-72.75,23.99
35.87,-72.73,23.86
35.87,-72.71,23.6
35.87,-72.69,23.36
35.87,-72.67,23.23
35.87,-72.63,22.27
35.87,-72.61,22.3
35.87,-72.59,22.29
35.85,-73.85,27.16
35.85,-73.83,27.21
35.85,-73.81,27.49
35.85,-73.79,27.55
35.85,-73.77,27.67
35.85,-73.75,27.7
35.85,-73.73,27.72
35.85,-73.71,27.74
35.85,-73.69,27.73
35.85,-73.67,27.74
35.85,-73.65,27.76
35.85,-73.63,27.79
35.85,-73.61,27.82
35.85,-73.59,27.88
35.85,-73.57,27.92
35.85,-73.55,27.86
35.85,-73.53,27.82
35.85,-73.37,27.01
35.85,-73.35,27.01
35.85,-73.33,26.65
35.85,-73.31,26.52
35.85,-73.29,26.48
35.85,-73.27,26.55
35.85,-73.25,26.55
35.85,-73.23,26.1
35.85,-73.21,26.03
35.85,-73.19,25.96
35.85,-73.17,25.87
35.85,-73.15,25.81
35.85,-73.13,25.79
35.85,-73.11,25.77
35.85,-73.09,25.55
35.85,-73.07,25.55
35.85,-73.05,25.59
35.85,-73.03,25.46
35.85,-73.01,25.37
35.85,-72.99,25.15
35.85,-72.97,24.82
35.85,-72.95,24.33
35.85,-72.93,24.29
35.85,-72.91,24.3
35.85,-72.89,24.11
35.85,-72.87,24.08
35.85,-72.85,24.05
35.85,-72.83,24.04
35.85,-72.81,24.07
35.85,-72.79,23.96
35.85,-72.77,23.95
35.85,-72.75,24.0
35.85,-72.73,23.74
35.85,-72.71,23.46
35.85,-72.69,23.23
35.85,-72.67,22.78
35.85,-72.65,22.15
35.85,-72.63,22.06
35.85,-72.61,22.0
35.83,-73.85,27.22
35.83,-73.83,27.35
35.83,-73.81,27.43
35.83,-73.79,27.55
35.83,-73.77,27.61
35.83,-73.75,27.69
35.83,-73.73,27.72
35.83,-73.71,27.73
35.83,-73.69,27.72
35.83,-73.67,27.75
35.83,-73.65,27.79
35.83,-73.63,27.81
35.83,-73.61,27.83
35.83,-73.59,27.86
35.83,-73.57,27.87
35.83,-73.55,27.85
35.83,-73.33,26.54
35.83,-73.31,26.49
