lat,lon,sst
37.63,-74.55,26.25
37.63,-74.53,26.23
37.63,-74.51,26.22
37.63,-74.49,26.24
37.63,-74.47,26.25
37.63,-74.45,26.27
37.63,-74.43,26.22
37.63,-74.41,26.06
37.63,-74.39,26.11
37.63,-74.37,26.12
37.63,-74.35,26.13
37.63,-74.33,26.1
37.63,-74.31,26.11
37.63,-74.29,26.15
37.63,-74.27,26.15
37.63,-74.25,26.19
37.63,-74.23,26.31
37.63,-74.21,26.35
37.63,-74.19,26.36
37.63,-74.17,26.39
37.63,-74.15,26.38
37.63,-74.13,26.36
37.63,-74.11,26.47
37.63,-74.09,26.5
37.63,-74.07,26.5
37.63,-74.05,26.52
37.63,-74.03,26.46
37.63,-74.01,26.42
37.63,-73.99,26.49
37.63,-73.97,26.48
37.63,-73.95,26.5
37.63,-73.93,26.56
37.63,-73.91,26.7
37.63,-73.89,26.78
37.63,-73.87,26.74
37.63,-73.85,26.69
37.63,-73.83,26.63
37.63,-73.81,26.52
37.63,-73.79,26.07
37.63,-73.77,25.84
37.63,-73.75,25.85
37.63,-73.73,26.09
37.61,-76.33,27.55
37.61,-76.31,27.59
37.61,-75.63,25.15
37.61,-75.61,24.57
37.61,-75.59,24.44
37.61,-75.57,24.33
37.61,-75.55,24.52
37.61,-75.53,24.59
37.61,-75.51,24.5
37.61,-75.49,24.44
37.61,-75.47,24.47
37.61,-75.45,24.54
37.61,-75.43,24.71
37.61,-75.41,24.76
37.61,-75.39,24.79
37.61,-75.37,24.86
37.61,-75.35,24.98
37.61,-75.33,25.08
37.61,-75.31,25.28
37.61,-75.29,25.3
37.61,-75.25,24.91
37.61,-75.23,24.93
37.61,-75.21,24.9
37.61,-75.19,24.78
37.61,-75.17,24.91
37.61,-75.15,24.91
37.61,-75.13,24.93
37.61,-75.11,25.42
37.61,-75.09,25.55
37.61,-75.07,25.53
37.61,-75.05,25.57
37.61,-75.03,25.65
37.61,-75.01,25.67
37.61,-74.99,25.7
37.61,-74.97,25.71
37.61,-74.95,25.71
37.61,-74.93,25.69
37.61,-74.91,25.68
37.61,-74.89,25.7
37.61,-74.87,25.67
37.61,-74.85,25.8
37.61,-74.83,25.83
37.61,-74.81,25.82
37.61,-74.79,25.78
37.61,-74.77,25.79
37.61,-74.75,25.85
37.61,-74.73,25.88
37.61,-74.71,25.8
37.61,-74.69,25.77
37.61,-74.67,25.77
37.61,-74.65,25.86
37.61,-74.63,26.06
37.61,-74.61,26.17
37.61,-74.59,26.28
37.61,-74.57,26.24
37.61,-74.55,26.2
37.61,-74.53,26.18
37.61,-74.51,26.19
37.61,-74.49,26.12
37.61,-74.47,26.23
37.61,-74.45,26.34
37.61,-74.43,26.14
37.61,-74.41,26.07
37.61,-74.39,26.15
37.61,-74.37,26.18
37.61,-74.35,26.21
37.61,-74.33,26.19
37.61,-74.31,26.16
37.61,-74.29,26.15
37.61,-74.27,26.16
37.61,-74.25,26.21
37.61,-74.23,26.28
37.61,-74.21,26.3
37.61,-74.19,26.35
37.61,-74.17,26.34
37.61,-74.15,26.41
37.61,-74.13,26.46
37.61,-74.11,26.52
37.61,-74.09,26.52
37.61,-74.07,26.51
37.61,-74.05,26.49
37.61,-74.03,26.46
37.61,-74.01,26.51
37.61,-73.99,26.51
37.61,-73.97,26.51
37.61,-73.95,26.55
37.61,-73.93,26.58
37.61,-73.91,26.67
37.61,-73.89,26.69
37.61,-73.87,26.71
37.61,-73.85,26.66
37.61,-73.83,26.56
37.61,-73.81,26.55
37.61,-73.73,26.14
37.61,-73.71,26.21
37.59,-76.33,27.57
37.59,-75.69,26.53
37.59,-75.67,25.72
37.59,-75.63,25.07
37.59,-75.57,24.25
37.59,-75.55,24.24
37.59,-75.53,24.04
37.59,-75.51,23.94
37.59,-75.49,24.44
37.59,-75.47,24.69
37.59,-75.45,24.84
37.59,-75.43,24.97
37.59,-75.41,25.03
37.59,-75.39,25.19
37.59,-75.37,25.2
37.59,-75.35,25.16
37.59,-75.33,25.11
37.59,-75.31,25.16
37.59,-75.29,25.27
37.59,-75.25,25.02
37.59,-75.23,25.03
37.59,-75.21,25.05
37.59,-75.19,24.92
37.59,-75.17,24.95
37.59,-75.15,24.92
37.59,-75.13,25.02
37.59,-75.11,25.45
37.59,-75.09,25.53
37.59,-75.07,25.56
37.59,-75.05,25.52
37.59,-75.03,25.55
37.59,-75.01,25.63
37.59,-74.99,25.59
37.59,-74.97,25.6
37.59,-74.95,25.65
37.59,-74.93,25.66
37.59,-74.91,25.72
37.59,-74.89,25.82
37.59,-74.87,25.9
37.59,-74.85,25.93
37.59,-74.83,25.9
37.59,-74.81,25.93
37.59,-74.79,25.87
37.59,-74.77,25.82
37.59,-74.75,25.83
37.59,-74.73,25.76
37.59,-74.71,25.74
37.59,-74.69,25.69
37.59,-74.67,25.75
37.59,-74.65,26.02
37.59,-74.63,26.26
37.59,-74.61,26.18
37.59,-74.59,26.17
37.59,-74.57,26.28
37.59,-74.55,26.23
37.59,-74.53,26.19
37.59,-74.51,26.16
37.59,-74.49,26.14
37.59,-74.47,26.14
37.59,-74.45,26.23
37.59,-74.43,26.19
37.59,-74.41,26.14
37.59,-74.39,26.21
37.59,-74.37,26.27
37.59,-74.35,26.21
37.59,-74.33,26.21
37.59,-74.31,26.22
37.59,-74.29,26.19
37.59,-74.27,26.18
37.59,-74.25,26.18
37.59,-74.23,26.19
37.59,-74.21,26.27
37.59,-74.19,26.35
37.59,-74.17,26.4
37.59,-74.15,26.44
37.59,-74.13,26.45
37.59,-74.11,26.44
37.59,-74.09,26.47
37.59,-74.07,26.47
37.59,-74.05,26.5
37.59,-74.03,26.54
37.59,-74.01,26.54
37.59,-73.99,26.52
37.59,-73.97,26.6
37.59,-73.95,26.65
37.59,-73.93,26.6
37.59,-73.91,26.55
37.59,-73.89,26.64
37.59,-73.87,26.73
37.59,-73.85,26.7
37.59,-73.83,26.5
37.59,-73.13,26.21
37.59,-73.11,26.28
37.59,-73.09,26.53
37.59,-73.07,26.59
37.59,-73.05,26.6
37.57,-75.67,26.76
37.57,-75.65,25.71
37.57,-75.55,24.15
37.57,-75.53,24.04
37.57,-75.51,24.39
37.57,-75.49,24.82
37.57,-75.47,25.24
37.57,-75.45,25.17
37.57,-75.43,25.07
37.57,-75.41,25.11
37.57,-75.39,25.24
37.57,-75.37,25.28
37.57,-75.35,25.18
37.57,-75.33,25.12
37.57,-75.31,25.07
37.57,-75.21,25.03
37.57,-75.19,25.02
37.57,-75.17,24.99
37.57,-75.15,25.09
37.57,-75.13,25.2
37.57,-75.11,25.53
37.57,-75.09,25.53
37.57,-75.07,25.52
37.57,-75.05,25.48
37.57,-75.03,25.49
37.57,-75.01,25.54
37.57,-74.99,25.56
37.57,-74.97,25.58
37.57,-74.95,25.71
37.57,-74.93,25.79
37.57,-74.91,25.84
37.57,-74.89,25.93
37.57,-74.87,26.0
37.57,-74.85,25.96
37.57,-74.83,25.83
37.57,-74.81,25.92
37.57,-74.79,25.91
37.57,-74.77,25.91
37.57,-74.75,25.89
37.57,-74.73,25.85
37.57,-74.71,25.83
37.57,-74.69,25.8
37.57,-74.67,25.81
37.57,-74.65,26.09
37.57,-74.63,26.24
37.57,-74.61,26.17
37.57,-74.59,26.09
37.57,-74.57,26.21
37.57,-74.55,26.23
37.57,-74.53,26.24
37.57,-74.51,26.19
37.57,-74.49,26.14
37.57,-74.47,26.22
37.57,-74.45,26.23
37.57,-74.43,26.19
37.57,-74.41,26.18
37.57,-74.39,26.26
37.57,-74.37,26.26
37.57,-74.35,26.11
37.57,-74.33,26.11
37.57,-74.31,26.09
37.57,-74.29,26.12
37.57,-74.27,26.17
37.57,-74.25,26.23
37.57,-74.23,26.29
37.57,-74.21,26.33
37.57,-74.19,26.39
37.57,-74.17,26.43
37.57,-74.15,26.42
37.57,-74.13,26.41
37.57,-74.11,26.42
37.57,-74.09,26.46
37.57,-74.07,26.52
37.57,-74.05,26.55
37.57,-74.03,26.51
37.57,-74.01,26.47
37.57,-73.99,26.48
37.57,-73.97,26.57
37.57,-73.95,26.62
37.57,-73.93,26.6
37.57,-73.91,26.61
37.57,-73.89,26.71
37.57,-73.79,26.42
37.57,-73.13,26.21
37.57,-73.11,26.31
37.57,-73.09,26.59
37.57,-73.07,26.65
37.57,-73.05,26.65
37.57,-73.03,26.63
37.57,-73.01,26.65
37.57,-72.97,26.82
37.55,-75.89,27.22
37.55,-75.75,27.31
37.55,-75.67,26.57
37.55,-75.61,24.92
37.55,-75.55,24.25
37.55,-75.53,24.73
37.55,-75.51,24.81
37.55,-75.49,25.16
37.55,-75.47,25.45
37.55,-75.45,25.37
37.55,-75.43,25.13
37.55,-75.41,25.07
37.55,-75.39,25.1
37.55,-75.21,25.08
37.55,-75.19,25.11
37.55,-75.17,25.15
37.55,-75.15,25.16
37.55,-75.13,25.41
37.55,-75.11,25.49
37.55,-75.09,25.53
37.55,-75.07,25.49
37.55,-75.05,25.43
37.55,-75.03,25.47
37.55,-75.01,25.57
37.55,-74.99,25.69
37.55,-74.97,25.69
37.55,-74.95,25.69
37.55,-74.93,25.77
37.55,-74.91,25.85
37.55,-74.89,25.89
37.55,-74.87,25.98
37.55,-74.85,25.97
37.55,-74.83,25.94
37.55,-74.81,25.96
37.55,-74.79,25.95
37.55,-74.77,26.01
37.55,-74.75,25.85
37.55,-74.73,25.92
37.55,-74.71,25.9
37.55,-74.69,25.84
37.55,-74.67,26.05
37.55,-74.65,26.17
37.55,-74.63,26.07
37.55,-74.61,26.01
37.55,-74.59,26.04
37.55,-74.57,26.21
37.55,-74.55,26.26
37.55,-74.53,26.28
37.55,-74.51,26.21
37.55,-74.49,26.19
37.55,-74.47,26.26
37.55,-74.45,26.32
37.55,-74.43,26.15
37.55,-74.41,26.19
37.55,-74.39,26.18
37.55,-74.37,26.16
37.55,-74.35,26.11
37.55,-74.33,26.05
37.55,-74.31,26.06
37.55,-74.29,26.28
37.55,-74.27,26.28
37.55,-74.25,26.34
37.55,-74.23,26.39
37.55,-74.21,26.4
37.55,-74.19,26.39
37.55,-74.17,26.33
37.55,-74.15,26.28
37.55,-74.13,26.29
37.55,-74.11,26.33
37.55,-74.09,26.41
37.55,-74.07,26.46
37.55,-74.05,26.43
37.55,-74.03,26.29
37.55,-74.01,26.39
37.55,-73.99,26.45
37.55,-73.97,26.59
37.55,-73.95,26.56
37.55,-73.93,26.58
37.55,-73.91,26.64
37.55,-73.83,26.42
37.55,-73.81,26.48
37.55,-73.79,26.48
37.55,-73.77,26.44
37.55,-73.75,25.94
37.55,-73.73,25.99
37.55,-73.71,25.99
37.55,-73.03,26.74
37.55,-73.01,26.79
37.55,-72.99,26.92
37.55,-72.97,26.86
37.53,-75.77,27.14
37.53,-75.73,26.91
37.53,-75.71,26.57
37.53,-75.67,26.29
37.53,-75.61,24.49
37.53,-75.59,24.49
37.53,-75.57,24.72
37.53,-75.55,24.91
37.53,-75.53,25.1
37.53,-75.51,25.2
37.53,-75.49,24.97
37.53,-75.47,25.09
37.53,-75.45,25.25
37.53,-75.43,25.23
37.53,-75.19,25.04
37.53,-75.17,25.14
37.53,-75.15,25.16
37.53,-75.13,25.43
37.53,-75.09,25.51
37.53,-75.07,25.5
37.53,-75.05,25.48
37.53,-75.03,25.54
37.53,-75.01,25.67
37.53,-74.99,25.68
37.53,-74.97,25.63
37.53,-74.95,25.65
37.53,-74.93,25.8
37.53,-74.91,25.86
37.53,-74.89,25.92
37.53,-74.87,25.97
37.53,-74.85,26.01
37.53,-74.83,26.03
37.53,-74.81,26.0
37.53,-74.79,25.99
37.53,-74.77,26.05
37.53,-74.75,25.79
37.53,-74.73,25.86
37.53,-74.71,25.96
37.53,-74.69,26.15
37.53,-74.67,26.24
37.53,-74.65,26.18
37.53,-74.63,26.08
37.53,-74.61,26.0
37.53,-74.59,26.02
37.53,-74.57,26.23
37.53,-74.55,26.29
37.53,-74.53,26.24
37.53,-74.51,26.21
37.53,-74.49,26.21
37.53,-74.47,26.27
37.53,-74.45,26.26
37.53,-74.43,26.13
37.53,-74.41,26.13
37.53,-74.39,26.16
37.53,-74.37,26.18
37.53,-74.35,26.29
37.53,-74.33,26.23
37.53,-74.31,26.13
37.53,-74.29,26.19
37.53,-74.27,26.27
37.53,-74.25,26.25
37.53,-74.23,26.27
37.53,-74.21,26.32
37.53,-74.19,26.4
37.53,-74.17,26.41
37.53,-74.15,26.3
37.53,-74.13,26.27
37.53,-74.11,26.21
37.53,-74.09,26.19
37.53,-74.07,26.42
37.53,-74.05,26.41
37.53,-74.03,26.37
37.53,-74.01,26.38
37.53,-73.99,26.41
37.53,-73.97,26.54
37.53,-73.91,26.36
37.53,-73.87,26.32
37.53,-73.85,26.34
37.53,-73.83,26.4
37.53,-73.81,26.4
37.53,-73.79,26.56
37.53,-73.77,26.57
37.53,-73.75,26.03
37.53,-73.17,26.25
37.53,-73.15,26.33
37.53,-73.01,26.92
37.53,-72.99,26.95
37.51,-75.91,27.23
37.51,-75.75,27.07
37.51,-75.69,25.71
37.51,-75.61,24.5
37.51,-75.59,24.65
37.51,-75.57,24.73
37.51,-75.55,25.42
37.51,-75.53,25.65
37.51,-75.51,25.7
37.51,-75.49,25.29
37.51,-75.47,25.23
37.51,-75.15,25.15
37.51,-75.13,25.49
37.51,-75.07,25.48
37.51,-75.05,25.48
37.51,-75.03,25.54
37.51,-75.01,25.61
37.51,-74.99,25.58
37.51,-74.97,25.61
37.51,-74.95,25.78
37.51,-74.93,25.91
37.51,-74.91,25.9
37.51,-74.89,25.92
37.51,-74.87,25.95
37.51,-74.85,25.96
37.51,-74.83,26.01
37.51,-74.81,26.01
37.51,-74.79,26.01
37.51,-74.77,26.03
37.51,-74.75,25.84
37.51,-74.73,25.9
37.51,-74.71,25.95
37.51,-74.69,26.29
37.51,-74.67,26.17
37.51,-74.65,26.15
37.51,-74.63,26.12
37.51,-74.61,26.03
37.51,-74.59,26.05
37.51,-74.57,26.19
37.51,-74.55,26.24
37.51,-74.53,26.27
37.51,-74.51,26.21
37.51,-74.49,26.23
37.51,-74.47,26.24
37.51,-74.45,26.25
37.51,-74.43,26.2
37.51,-74.41,26.18
37.51,-74.39,26.22
37.51,-74.37,26.28
37.51,-74.35,26.32
37.51,-74.33,26.4
37.51,-74.31,26.01
37.51,-74.29,26.07
37.51,-74.27,26.34
37.51,-74.25,26.31
37.51,-74.23,26.29
37.51,-74.21,26.34
37.51,-74.19,26.4
37.51,-74.17,26.14
37.51,-74.15,26.16
37.51,-74.13,26.16
37.51,-74.11,26.19
37.51,-74.09,26.26
37.51,-74.07,26.25
37.51,-74.05,26.24
37.51,-74.03,26.27
37.51,-74.01,26.34
37.51,-73.99,26.46
37.51,-73.97,26.51
37.51,-73.95,26.37
37.51,-73.93,26.36
37.51,-73.91,26.36
37.51,-73.89,26.41
37.51,-73.85,26.37
37.51,-73.83,26.38
37.51,-73.81,26.38
37.51,-73.79,26.64
37.51,-73.77,26.66
37.51,-73.75,26.58
37.49,-75.77,27.33
37.49,-75.75,27.04
37.49,-75.69,25.41
37.49,-75.61,24.48
37.49,-75.59,24.68
37.49,-75.57,24.89
37.49,-75.55,25.49
37.49,-75.53,25.63
37.49,-75.51,25.72
37.49,-75.49,25.75
37.49,-75.47,25.75
37.49,-75.23,25.2
37.49,-75.21,25.23
37.49,-75.19,25.22
37.49,-75.13,25.38
37.49,-75.11,25.35
37.49,-75.01,25.49
37.49,-74.99,25.6
37.49,-74.97,25.69
37.49,-74.95,25.85
37.49,-74.93,25.9
37.49,-74.91,25.9
37.49,-74.89,25.97
37.49,-74.87,25.96
37.49,-74.85,25.93
37.49,-74.83,25.96
37.49,-74.81,26.01
37.49,-74.79,25.99
37.49,-74.77,26.04
37.49,-74.75,26.05
37.49,-74.73,25.99
37.49,-74.71,26.09
37.49,-74.69,26.24
37.49,-74.67,26.18
37.49,-74.65,26.18
37.49,-74.63,26.09
37.49,-74.61,26.06
37.49,-74.59,26.09
37.49,-74.57,26.16
37.49,-74.55,26.15
37.49,-74.53,26.31
37.49,-74.51,26.28
37.49,-74.49,26.23
37.49,-74.47,26.26
37.49,-74.45,26.26
37.49,-74.43,26.25
37.49,-74.41,26.22
37.49,-74.39,26.23
37.49,-74.37,26.26
37.49,-74.35,26.3
37.49,-74.33,26.54
37.49,-74.31,26.13
37.49,-74.29,26.1
37.49,-74.27,26.35
37.49,-74.25,26.32
37.49,-74.23,26.37
37.49,-74.21,26.26
37.49,-74.19,26.04
37.49,-74.17,26.08
37.49,-74.15,26.17
37.49,-74.13,26.2
37.49,-74.11,26.21
37.49,-74.09,26.19
37.49,-74.07,26.18
37.49,-74.05,26.23
37.49,-74.03,26.25
37.49,-73.99,26.36
37.49,-73.85,26.37
37.49,-73.83,26.36
37.49,-73.81,26.4
37.49,-73.79,26.6
37.49,-73.77,26.6
37.49,-73.75,26.26
37.49,-73.73,25.72
37.49,-73.71,25.82
37.47,-75.79,26.93
37.47,-75.77,27.01
37.47,-75.75,26.17
37.47,-75.73,26.1
37.47,-75.61,24.61
37.47,-75.59,24.66
37.47,-75.57,24.99
37.47,-75.55,25.46
37.47,-75.53,25.46
37.47,-75.51,25.48
37.47,-75.49,25.55
37.47,-75.47,25.67
37.47,-75.23,25.21
37.47,-75.21,25.25
37.47,-75.19,25.25
37.47,-75.11,25.35
37.47,-75.09,25.2
37.47,-74.99,25.66
37.47,-74.97,25.87
37.47,-74.95,25.92
37.47,-74.93,25.89
37.47,-74.91,25.88
37.47,-74.89,25.92
37.47,-74.87,25.99
37.47,-74.85,25.94
37.47,-74.83,25.99
37.47,-74.81,25.99
37.47,-74.79,25.95
37.47,-74.77,26.0
37.47,-74.75,26.06
37.47,-74.73,26.08
37.47,-74.71,26.11
37.47,-74.69,26.19
37.47,-74.67,26.18
37.47,-74.65,26.17
37.47,-74.63,26.08
37.47,-74.61,26.09
37.47,-74.59,26.09
37.47,-74.57,26.05
37.47,-74.55,26.16
37.47,-74.53,26.33
37.47,-74.51,26.29
37.47,-74.49,26.25
37.47,-74.47,26.23
37.47,-74.45,26.29
37.47,-74.43,26.32
37.47,-74.41,26.22
37.47,-74.39,26.17
37.47,-74.37,26.14
37.47,-74.35,26.15
37.47,-74.33,26.56
37.47,-74.31,26.42
37.47,-74.29,26.2
37.47,-74.27,26.26
37.47,-74.25,26.26
37.47,-74.23,26.33
37.47,-74.21,26.21
37.47,-74.19,26.11
37.47,-74.17,26.14
37.47,-74.15,26.18
37.47,-74.13,26.22
37.47,-74.11,26.18
37.47,-74.09,26.12
37.47,-74.07,26.13
37.47,-74.05,26.17
37.47,-74.03,26.22
37.47,-74.01,26.32
37.47,-73.89,26.21
37.47,-73.87,26.39
37.47,-73.85,26.39
37.47,-73.83,26.4
37.47,-73.79,26.41
37.47,-73.77,26.06
37.47,-73.75,25.69
37.47,-73.73,25.74
37.47,-73.71,25.83
37.47,-73.67,25.88
37.45,-75.81,26.94
37.45,-75.79,27.5
37.45,-75.77,26.66
37.45,-75.75,25.76
37.45,-75.73,26.57
37.45,-75.71,26.81
37.45,-75.59,24.68
37.45,-75.57,25.15
37.45,-75.55,25.5
37.45,-75.53,25.62
37.45,-75.51,25.59
37.45,-75.49,25.49
37.45,-75.47,25.47
37.45,-75.11,25.14
37.45,-75.09,25.15
37.45,-75.07,25.16
37.45,-75.01,25.66
37.45,-74.99,25.77
37.45,-74.97,25.96
37.45,-74.95,25.97
37.45,-74.93,25.96
37.45,-74.91,25.87
37.45,-74.89,25.84
37.45,-74.87,25.98
37.45,-74.85,25.96
37.45,-74.83,25.99
37.45,-74.81,26.0
37.45,-74.79,25.96
37.45,-74.77,25.99
37.45,-74.75,26.07
37.45,-74.73,26.11
37.45,-74.71,26.14
37.45,-74.69,26.11
37.45,-74.67,26.12
37.45,-74.65,26.17
37.45,-74.63,26.1
37.45,-74.61,26.1
37.45,-74.59,26.08
37.45,-74.57,26.08
37.45,-74.55,26.25
37.45,-74.53,26.32
37.45,-74.51,26.28
37.45,-74.49,26.2
37.45,-74.47,26.2
37.45,-74.45,26.27
37.45,-74.43,26.29
37.45,-74.41,26.31
37.45,-74.39,26.07
37.45,-74.37,26.08
37.45,-74.35,26.12
37.45,-74.33,26.48
37.45,-74.31,26.44
37.45,-74.29,26.19
37.45,-74.25,26.24
37.45,-74.23,26.34
37.45,-74.21,26.41
37.45,-74.19,26.41
37.45,-74.17,26.25
37.45,-74.15,26.26
37.45,-74.13,26.3
37.45,-74.11,26.2
37.45,-74.09,26.17
37.45,-74.07,26.18
37.45,-74.05,26.23
37.45,-74.03,26.28
37.45,-74.01,26.38
37.45,-73.99,26.4
37.45,-73.91,26.21
37.45,-73.89,26.22
37.45,-73.87,26.36
37.45,-73.85,26.38
37.45,-73.83,26.35
37.45,-73.81,26.26
37.45,-73.79,26.27
37.45,-73.77,26.33
37.45,-73.75,25.72
37.45,-73.73,25.77
37.45,-73.71,25.94
37.43,-75.81,26.68
37.43,-75.79,26.88
37.43,-75.71,26.92
37.43,-75.59,25.02
37.43,-75.57,25.37
37.43,-75.55,25.5
37.43,-75.53,25.51
37.43,-75.51,25.48
37.43,-75.05,25.46
37.43,-75.03,25.58
37.43,-74.97,26.02
37.43,-74.95,25.99
37.43,-74.93,25.96
37.43,-74.91,25.95
37.43,-74.89,25.88
37.43,-74.87,25.95
37.43,-74.85,25.96
37.43,-74.83,25.97
37.43,-74.81,26.02
37.43,-74.79,26.04
37.43,-74.77,26.11
37.43,-74.75,26.14
37.43,-74.73,26.15
37.43,-74.71,26.15
37.43,-74.69,26.08
37.43,-74.67,26.07
37.43,-74.65,26.13
37.43,-74.63,26.14
37.43,-74.61,26.15
37.43,-74.59,26.05
37.43,-74.57,26.08
37.43,-74.55,26.25
37.43,-74.53,26.31
37.43,-74.51,26.24
37.43,-74.49,26.18
37.43,-74.47,26.22
37.43,-74.45,26.24
37.43,-74.43,26.21
37.43,-74.41,26.25
37.43,-74.39,26.12
37.43,-74.37,26.12
37.43,-74.35,26.3
37.43,-74.33,26.41
37.43,-74.31,26.24
37.43,-74.29,26.15
37.43,-74.27,26.19
37.43,-74.25,26.22
37.43,-74.23,26.25
37.43,-74.21,26.24
37.43,-74.19,26.26
37.43,-74.17,26.28
37.43,-74.15,26.4
37.43,-74.13,26.44
37.43,-74.11,26.39
37.43,-74.09,26.44
37.43,-74.07,26.31
37.43,-74.05,26.32
37.43,-74.03,26.34
37.43,-74.01,26.32
37.43,-73.99,26.32
37.43,-73.89,26.3
37.43,-73.87,26.42
37.43,-73.85,26.41
37.43,-73.83,26.36
37.43,-73.81,26.29
37.43,-73.79,26.32
37.43,-73.77,26.35
37.43,-73.75,25.69
37.43,-73.73,25.84
37.43,-73.71,25.96
37.43,-73.69,26.03
37.41,-75.97,26.63
37.41,-75.83,27.11
37.41,-75.73,26.47
37.41,-75.71,26.58
37.41,-75.57,25.44
37.41,-75.55,25.46
37.41,-75.53,25.47
37.41,-75.51,25.38
37.41,-74.93,25.86
37.41,-74.91,25.82
37.41,-74.89,25.91
37.41,-74.87,25.94
37.41,-74.85,25.97
37.41,-74.83,25.98
37.41,-74.81,26.01
37.41,-74.79,26.04
37.41,-74.77,26.08
37.41,-74.75,26.18
37.41,-74.73,26.18
37.41,-74.71,26.18
37.41,-74.69,26.08
37.41,-74.67,26.03
37.41,-74.65,26.01
37.41,-74.63,26.07
37.41,-74.61,26.12
37.41,-74.59,25.98
37.41,-74.57,26.15
37.41,-74.55,26.28
37.41,-74.53,26.34
37.41,-74.51,26.27
37.41,-74.49,26.16
37.41,-74.47,26.18
37.41,-74.45,26.13
37.41,-74.43,26.14
37.41,-74.41,26.18
37.41,-74.39,26.19
37.41,-74.37,26.18
37.41,-74.35,26.24
37.41,-74.33,26.4
37.41,-74.31,26.27
37.41,-74.29,26.19
37.41,-74.27,26.16
37.41,-74.25,26.2
37.41,-74.23,26.2
37.41,-74.21,26.21
37.41,-74.19,26.23
37.41,-74.17,26.34
37.41,-74.15,26.41
37.41,-74.13,26.42
37.41,-74.11,26.35
37.41,-74.09,26.32
37.41,-74.07,26.36
37.41,-74.05,26.43
37.41,-74.03,26.46
37.41,-74.01,26.41
37.41,-73.99,26.3
37.41,-73.89,26.45
37.41,-73.87,26.48
37.41,-73.85,26.5
37.41,-73.83,26.34
37.41,-73.81,26.34
37.41,-73.79,26.34
37.41,-73.77,26.35
37.41,-73.75,25.67
37.41,-73.73,25.8
37.41,-73.71,25.96
37.41,-73.69,26.11
37.41,-73.67,26.14
37.39,-75.99,26.58
37.39,-75.81,27.58
37.39,-75.79,26.98
37.39,-75.65,25.12
37.39,-75.63,25.2
37.39,-75.61,25.23
37.39,-75.57,25.4
37.39,-75.55,25.42
37.39,-75.53,25.42
37.39,-74.93,25.79
37.39,-74.91,25.78
37.39,-74.89,25.85
37.39,-74.87,25.94
37.39,-74.85,25.97
37.39,-74.83,25.97
37.39,-74.81,26.03
37.39,-74.79,26.06
37.39,-74.77,26.11
37.39,-74.75,26.15
37.39,-74.73,26.18
37.39,-74.71,26.17
37.39,-74.69,26.12
37.39,-74.67,26.03
37.39,-74.65,25.94
37.39,-74.63,25.95
37.39,-74.61,26.17
37.39,-74.59,25.99
37.39,-74.57,26.07
37.39,-74.55,26.22
37.39,-74.53,26.32
37.39,-74.51,26.32
37.39,-74.49,26.16
37.39,-74.47,26.14
37.39,-74.45,26.13
37.39,-74.43,26.13
37.39,-74.41,26.15
37.39,-74.39,26.27
37.39,-74.37,26.25
37.39,-74.35,26.22
37.39,-74.33,26.32
37.39,-74.31,26.21
37.39,-74.25,26.33
37.39,-74.23,26.51
37.39,-74.21,26.28
37.39,-74.19,26.28
37.39,-74.17,26.34
37.39,-74.15,26.35
37.39,-74.13,26.31
37.39,-74.11,26.23
37.39,-74.09,26.2
37.39,-74.07,26.22
37.39,-74.05,26.3
37.39,-74.03,26.42
37.39,-73.87,26.48
37.39,-73.85,26.47
37.39,-73.83,26.4
37.39,-73.81,26.4
37.39,-73.79,26.46
37.39,-73.77,25.94
37.39,-73.75,25.62
37.39,-73.73,25.89
37.39,-73.71,26.01
37.39,-73.69,26.06
37.39,-73.67,26.12
37.39,-73.15,27.31
37.39,-73.13,27.43
37.39,-73.11,27.52
37.39,-73.09,27.5
37.37,-75.87,27.23
37.37,-75.85,26.97
37.37,-75.83,27.96
37.37,-75.81,27.6
37.37,-75.79,26.81
37.37,-75.77,26.43
37.37,-75.63,25.17
37.37,-75.61,25.3
37.37,-75.59,25.4
37.37,-75.57,25.41
37.37,-75.55,25.4
37.37,-75.53,25.44
37.37,-75.51,25.52
37.37,-75.49,25.57
37.37,-74.91,25.8
37.37,-74.89,25.85
37.37,-74.87,25.94
37.37,-74.85,26.0
37.37,-74.83,26.07
37.37,-74.81,26.03
37.37,-74.79,26.1
37.37,-74.77,26.19
37.37,-74.75,26.08
37.37,-74.73,26.1
37.37,-74.71,26.07
37.37,-74.69,26.11
37.37,-74.67,26.07
37.37,-74.65,25.95
37.37,-74.63,26.15
37.37,-74.61,26.13
37.37,-74.59,26.05
37.37,-74.57,26.05
37.37,-74.55,26.12
37.37,-74.53,26.27
37.37,-74.51,26.24
37.37,-74.49,26.17
37.37,-74.47,26.22
37.37,-74.45,26.14
37.37,-74.43,26.11
37.37,-74.41,26.11
37.37,-74.39,26.19
37.37,-74.37,26.22
37.37,-74.35,26.2
37.37,-74.33,26.16
37.37,-74.31,26.08
37.37,-74.29,26.2
37.37,-74.25,26.4
37.37,-74.23,26.46
37.37,-74.21,26.49
37.37,-74.19,26.45
37.37,-74.17,26.41
37.37,-74.15,26.33
37.37,-74.13,26.31
37.37,-74.11,26.28
37.37,-74.09,26.09
37.37,-74.07,26.07
37.37,-74.05,26.08
37.37,-73.81,26.41
37.37,-73.79,26.4
