lat,lon,sst
36.15,-72.99,23.65
36.15,-72.97,23.61
36.15,-72.95,23.48
36.15,-72.93,23.21
36.15,-72.91,23.0
36.15,-72.89,22.81
36.15,-72.87,22.51
36.15,-72.85,22.37
36.15,-72.83,22.32
36.15,-72.81,22.27
36.15,-72.79,22.23
36.15,-72.77,22.22
36.15,-72.75,22.22
36.15,-72.73,22.29
36.15,-72.71,22.29
36.15,-72.69,22.27
36.15,-72.67,22.21
36.15,-72.65,22.24
36.15,-72.63,22.31
36.15,-72.61,21.49
36.15,-72.59,21.29
36.15,-72.57,21.66
36.15,-72.55,21.74
36.15,-72.53,22.13
36.15,-72.51,22.16
36.15,-72.49,22.15
36.15,-72.47,22.15
36.15,-72.45,22.17
36.15,-72.43,22.11
36.15,-72.41,22.09
36.15,-72.39,22.09
36.15,-72.37,22.15
36.15,-72.35,21.75
36.15,-72.33,21.84
36.15,-72.31,21.95
36.15,-72.29,21.95
36.15,-72.27,21.96
36.15,-72.25,22.02
36.15,-72.23,22.01
36.13,-75.17,19.29
36.13,-75.15,19.37
36.13,-75.13,19.45
36.13,-75.11,19.46
36.13,-75.09,19.47
36.13,-75.07,19.44
36.13,-75.01,19.62
36.13,-74.65,25.43
36.13,-74.63,25.41
36.13,-74.61,25.5
36.13,-74.59,25.49
36.13,-74.57,25.6
36.13,-74.55,25.44
36.13,-74.53,25.44
36.13,-73.85,26.06
36.13,-73.83,26.06
36.13,-73.81,26.1
36.13,-73.79,26.13
36.13,-73.77,26.08
36.13,-73.75,25.93
36.13,-73.73,25.89
36.13,-73.09,22.82
36.13,-73.07,22.99
36.13,-73.05,23.28
36.13,-73.03,23.35
36.13,-73.01,23.4
36.13,-72.99,23.47
36.13,-72.97,23.52
36.13,-72.95,23.31
36.13,-72.93,23.05
36.13,-72.91,22.87
36.13,-72.89,22.55
36.13,-72.87,22.43
36.13,-72.85,22.4
36.13,-72.83,22.33
36.13,-72.81,22.27
36.13,-72.79,22.27
36.13,-72.77,22.26
36.13,-72.75,22.29
36.13,-72.73,22.3
36.13,-72.71,22.25
36.13,-72.69,22.28
36.13,-72.61,21.48
36.13,-72.59,21.29
36.13,-72.55,21.95
36.13,-72.53,22.15
36.13,-72.51,22.15
36.13,-72.49,22.12
36.13,-72.47,22.13
36.13,-72.45,22.1
36.13,-72.43,22.08
36.13,-72.41,22.12
36.13,-72.39,22.11
36.13,-72.37,22.09
36.13,-72.35,21.79
36.13,-72.33,21.83
36.13,-72.31,21.95
36.13,-72.29,21.94
36.13,-72.27,21.93
36.13,-72.25,21.9
36.13,-72.23,21.87
36.13,-72.21,21.77
36.11,-75.17,19.24
36.11,-75.15,19.26
36.11,-75.13,19.44
36.11,-75.11,19.48
36.11,-74.65,25.28
36.11,-74.63,25.21
36.11,-74.61,25.22
36.11,-74.59,25.58
36.11,-74.57,25.62
36.11,-73.85,26.05
36.11,-73.83,26.13
36.11,-73.81,26.22
36.11,-73.79,26.19
36.11,-73.77,26.13
36.11,-73.75,26.01
36.11,-73.73,25.97
36.11,-73.39,23.71
36.11,-73.37,23.51
36.11,-73.07,22.83
36.11,-73.05,23.21
36.11,-73.03,23.28
36.11,-73.01,23.3
36.11,-72.99,23.4
36.11,-72.97,23.21
36.11,-72.95,23.02
36.11,-72.93,22.85
36.11,-72.91,22.72
36.11,-72.89,22.51
36.11,-72.87,22.42
36.11,-72.85,22.42
36.11,-72.83,22.3
36.11,-72.81,22.3
36.11,-72.79,22.3
36.11,-72.77,22.3
36.11,-72.75,22.28
36.11,-72.73,22.24
36.11,-72.71,22.21
36.11,-72.57,22.05
36.11,-72.55,22.09
36.11,-72.53,22.11
36.11,-72.51,22.11
36.11,-72.49,22.13
36.11,-72.47,21.85
36.11,-72.45,22.01
36.11,-72.43,22.0
36.11,-72.41,22.04
36.11,-72.39,22.04
36.11,-72.33,21.83
36.11,-72.31,21.84
36.11,-72.29,21.86
36.11,-72.27,21.89
36.11,-72.25,21.88
36.11,-72.23,21.89
36.11,-72.21,21.88
36.09,-75.15,19.17
36.09,-74.61,25.22
36.09,-73.87,26.1
36.09,-73.85,26.09
36.09,-73.83,26.12
36.09,-73.81,26.18
36.09,-73.79,26.2
36.09,-73.77,26.17
36.09,-73.75,26.1
36.09,-73.73,26.08
36.09,-73.43,24.28
36.09,-73.41,24.07
36.09,-73.39,23.8
36.09,-73.37,23.54
36.09,-73.35,23.41
36.09,-73.01,23.28
36.09,-72.99,23.28
36.09,-72.97,23.1
36.09,-72.95,22.86
36.09,-72.93,22.7
36.09,-72.91,22.56
36.09,-72.89,22.45
36.09,-72.87,22.4
36.09,-72.85,22.33
36.09,-72.83,22.32
36.09,-72.81,22.33
36.09,-72.79,22.3
36.09,-72.77,22.28
36.09,-72.75,22.21
36.09,-72.73,22.15
36.09,-72.65,22.14
36.09,-72.63,22.17
36.09,-72.61,22.12
36.09,-72.59,22.08
36.09,-72.57,22.09
36.09,-72.55,22.04
36.09,-72.53,22.06
36.09,-72.51,22.05
36.09,-72.49,22.07
36.09,-72.47,22.03
36.09,-72.45,21.7
36.09,-72.43,21.93
36.09,-72.41,21.97
36.09,-72.33,21.72
36.09,-72.31,21.75
36.09,-72.29,21.82
36.09,-72.27,21.87
36.09,-72.25,21.87
36.09,-72.23,21.88
36.07,-74.81,21.86
36.07,-73.87,26.21
36.07,-73.85,26.18
36.07,-73.83,26.15
36.07,-73.81,26.12
36.07,-73.79,26.11
36.07,-73.77,26.13
36.07,-73.75,26.14
36.07,-73.45,24.49
36.07,-73.43,24.45
36.07,-73.41,24.21
36.07,-73.39,23.88
36.07,-73.37,23.58
36.07,-73.35,23.42
36.07,-73.01,23.23
36.07,-72.99,23.09
36.07,-72.97,22.97
36.07,-72.95,22.76
36.07,-72.93,22.52
36.07,-72.91,22.45
36.07,-72.89,22.42
36.07,-72.87,22.39
36.07,-72.85,22.3
36.07,-72.83,22.3
36.07,-72.81,22.31
36.07,-72.79,22.3
36.07,-72.77,22.21
36.07,-72.75,22.1
36.07,-72.73,22.09
36.07,-72.71,22.07
36.07,-72.69,22.06
36.07,-72.67,22.09
36.07,-72.65,22.12
36.07,-72.63,22.15
36.07,-72.61,22.13
36.07,-72.59,22.11
36.07,-72.57,22.1
36.07,-72.55,22.08
36.07,-72.53,22.08
36.07,-72.51,22.1
36.07,-72.49,22.1
36.07,-72.47,22.08
36.07,-72.45,22.03
36.07,-72.43,22.13
36.07,-72.31,21.81
36.07,-72.29,21.84
36.07,-72.27,21.97
36.07,-72.25,22.03
36.07,-72.23,22.02
36.07,-72.21,21.99
36.05,-75.71,23.92
36.05,-74.85,21.5
36.05,-74.83,21.54
36.05,-74.01,26.01
36.05,-73.99,25.98
36.05,-73.97,26.03
36.05,-73.95,26.09
36.05,-73.93,26.13
36.05,-73.91,26.17
36.05,-73.87,26.22
36.05,-73.85,26.19
36.05,-73.83,26.19
36.05,-73.81,26.17
36.05,-73.79,26.11
36.05,-73.77,26.1
36.05,-73.45,24.6
36.05,-73.43,24.37
36.05,-73.41,24.22
36.05,-73.39,23.99
36.05,-73.07,22.83
36.05,-73.05,23.12
36.05,-73.03,23.19
36.05,-73.01,23.1
36.05,-72.99,23.04
36.05,-72.97,22.96
36.05,-72.95,22.58
36.05,-72.93,22.47
36.05,-72.91,22.36
36.05,-72.89,22.33
36.05,-72.87,22.3
36.05,-72.85,22.27
36.05,-72.83,22.28
36.05,-72.81,22.28
36.05,-72.79,22.28
36.05,-72.77,22.23
36.05,-72.75,22.21
36.05,-72.73,22.19
36.05,-72.71,22.18
36.05,-72.69,22.19
36.05,-72.67,22.17
36.05,-72.65,22.17
36.05,-72.63,22.17
36.05,-72.61,22.17
36.05,-72.59,22.15
36.05,-72.57,22.14
36.05,-72.55,22.16
36.05,-72.53,22.14
36.05,-72.51,22.11
36.05,-72.49,22.12
36.05,-72.47,22.11
36.05,-72.45,22.09
36.05,-72.43,22.17
36.05,-72.29,21.91
36.05,-72.27,22.06
36.05,-72.25,22.08
36.05,-72.21,22.06
36.03,-74.85,21.56
36.03,-74.83,21.55
36.03,-74.57,25.84
36.03,-74.55,25.65
36.03,-74.53,25.63
36.03,-74.51,25.64
36.03,-74.49,25.63
36.03,-74.07,26.06
36.03,-74.05,26.02
36.03,-74.03,26.01
36.03,-74.01,26.01
36.03,-73.99,25.94
36.03,-73.97,26.02
36.03,-73.95,26.09
36.03,-73.93,26.13
36.03,-73.91,26.14
36.03,-73.89,26.12
36.03,-73.87,26.09
36.03,-73.85,26.1
36.03,-73.83,26.11
36.03,-73.81,26.1
36.03,-73.79,26.06
36.03,-73.47,24.82
36.03,-73.45,24.64
36.03,-73.43,24.43
36.03,-73.41,24.17
36.03,-73.39,23.97
36.03,-73.21,22.6
36.03,-73.19,22.61
36.03,-73.17,22.59
36.03,-73.15,22.57
36.03,-73.13,22.56
36.03,-73.11,22.58
36.03,-73.09,22.63
36.03,-73.07,22.85
36.03,-73.05,22.99
36.03,-73.03,23.06
36.03,-73.01,23.08
36.03,-72.99,23.04
36.03,-72.97,22.73
36.03,-72.95,22.53
36.03,-72.93,22.42
36.03,-72.91,22.36
36.03,-72.89,22.33
36.03,-72.87,22.3
36.03,-72.85,22.29
36.03,-72.83,22.3
36.03,-72.81,22.3
36.03,-72.79,22.29
36.03,-72.77,22.3
36.03,-72.75,22.26
36.03,-72.73,22.23
36.03,-72.71,22.27
36.03,-72.69,22.26
36.03,-72.67,22.23
36.03,-72.65,22.22
36.03,-72.63,22.24
36.03,-72.61,22.26
36.03,-72.59,22.2
36.03,-72.57,22.16
36.03,-72.55,22.19
36.03,-72.53,22.21
36.03,-72.51,22.17
36.03,-72.49,22.14
36.03,-72.47,22.13
36.03,-72.45,22.15
36.03,-72.43,22.21
36.01,-74.61,25.61
36.01,-74.59,25.83
36.01,-74.57,25.94
36.01,-74.55,25.98
36.01,-74.53,25.78
36.01,-74.51,25.69
36.01,-74.49,25.62
36.01,-74.07,26.08
36.01,-74.05,26.06
36.01,-74.03,26.0
36.01,-74.01,26.03
36.01,-73.99,26.04
36.01,-73.97,26.03
36.01,-73.95,26.01
36.01,-73.93,26.08
36.01,-73.91,26.14
36.01,-73.89,26.14
36.01,-73.87,26.15
36.01,-73.85,26.12
36.01,-73.83,26.12
36.01,-73.81,26.11
36.01,-73.79,26.08
36.01,-73.47,24.8
36.01,-73.45,24.66
36.01,-73.19,22.64
36.01,-73.15,22.58
36.01,-73.13,22.57
36.01,-73.11,22.64
36.01,-73.09,22.71
36.01,-73.07,22.87
36.01,-73.05,23.01
36.01,-73.03,22.97
36.01,-73.01,22.86
36.01,-72.99,22.79
36.01,-72.97,22.66
36.01,-72.95,22.58
36.01,-72.93,22.42
36.01,-72.91,22.38
36.01,-72.89,22.37
36.01,-72.87,22.33
36.01,-72.85,22.31
36.01,-72.83,22.31
36.01,-72.81,22.3
36.01,-72.79,22.3
36.01,-72.77,22.31
36.01,-72.75,22.32
36.01,-72.73,22.31
36.01,-72.71,22.31
36.01,-72.69,22.3
36.01,-72.67,22.32
36.01,-72.65,22.3
36.01,-72.63,22.32
36.01,-72.51,22.16
36.01,-72.49,22.1
36.01,-72.47,22.07
36.01,-72.45,22.11
36.01,-72.43,22.15
36.01,-72.25,22.07
35.99,-74.63,25.7
35.99,-74.61,25.7
35.99,-74.59,25.9
35.99,-74.57,26.09
35.99,-74.55,26.14
35.99,-74.05,25.97
35.99,-74.03,25.96
35.99,-74.01,26.04
35.99,-73.99,26.04
35.99,-73.97,26.06
35.99,-73.95,26.02
35.99,-73.93,26.12
35.99,-73.91,26.17
35.99,-73.89,26.21
35.99,-73.87,26.21
35.99,-73.19,22.56
35.99,-73.17,22.55
35.99,-73.15,22.59
35.99,-73.13,22.66
35.99,-73.11,22.71
35.99,-73.09,22.79
35.99,-73.07,22.98
35.99,-73.05,23.0
35.99,-73.03,22.85
35.99,-73.01,22.73
35.99,-72.99,22.68
35.99,-72.97,22.6
35.99,-72.95,22.51
35.99,-72.93,22.45
35.99,-72.91,22.41
35.99,-72.89,22.39
35.99,-72.87,22.36
35.99,-72.85,22.34
35.99,-72.83,22.32
35.99,-72.81,22.31
35.99,-72.79,22.31
35.99,-72.77,22.31
35.99,-72.75,22.32
35.99,-72.73,22.34
35.99,-72.71,22.33
35.99,-72.69,22.31
35.99,-72.67,22.35
35.99,-72.65,22.35
35.99,-72.47,22.06
35.99,-72.45,22.1
35.99,-72.43,22.1
35.99,-72.41,22.05
35.99,-72.39,22.04
35.99,-72.37,21.7
35.99,-72.35,21.71
35.99,-72.33,21.76
35.99,-72.27,22.18
35.99,-72.25,22.09
35.97,-74.63,25.85
35.97,-74.61,25.88
35.97,-74.59,25.92
35.97,-74.57,26.14
35.97,-74.23,26.25
35.97,-74.21,26.23
35.97,-74.19,26.27
35.97,-74.05,26.13
35.97,-74.03,26.12
35.97,-74.01,26.09
35.97,-73.99,26.11
35.97,-73.97,26.08
35.97,-73.91,26.18
35.97,-73.89,26.24
35.97,-73.19,22.55
35.97,-73.17,22.61
35.97,-73.15,22.69
35.97,-73.13,22.72
35.97,-73.11,22.75
35.97,-73.09,22.79
35.97,-73.07,22.84
35.97,-73.05,22.85
35.97,-73.03,22.82
35.97,-73.01,22.73
35.97,-72.99,22.67
35.97,-72.97,22.59
35.97,-72.95,22.52
35.97,-72.93,22.47
35.97,-72.91,22.42
35.97,-72.89,22.41
35.97,-72.87,22.37
35.97,-72.85,22.33
35.97,-72.83,22.32
35.97,-72.81,22.31
35.97,-72.79,22.3
35.97,-72.77,22.3
35.97,-72.75,22.3
35.97,-72.73,22.3
35.97,-72.71,22.25
35.97,-72.69,22.23
35.97,-72.67,22.25
35.97,-72.45,22.09
35.97,-72.43,22.04
35.97,-72.41,22.04
35.97,-72.39,22.08
35.97,-72.37,21.72
35.97,-72.35,21.73
35.97,-72.29,22.2
35.97,-72.27,22.24
35.95,-74.49,26.01
35.95,-74.25,26.22
35.95,-74.23,26.29
35.95,-74.21,26.27
35.95,-74.19,26.26
35.95,-73.71,25.93
35.95,-73.69,25.95
35.95,-73.65,26.16
35.95,-73.63,26.11
35.95,-73.61,25.91
35.95,-73.49,24.62
35.95,-73.47,24.55
35.95,-73.45,24.38
35.95,-73.17,22.71
35.95,-73.15,22.75
35.95,-73.13,22.78
35.95,-73.11,22.8
35.95,-73.09,22.86
35.95,-73.07,22.85
35.95,-73.05,22.79
35.95,-73.03,22.78
35.95,-73.01,22.75
35.95,-72.99,22.66
35.95,-72.97,22.54
35.95,-72.95,22.49
35.95,-72.93,22.48
35.95,-72.91,22.45
35.95,-72.89,22.43
35.95,-72.87,22.28
35.95,-72.85,22.3
35.95,-72.83,22.33
35.95,-72.81,22.29
35.95,-72.79,22.23
35.95,-72.77,22.29
35.95,-72.75,22.32
35.95,-72.73,22.26
35.95,-72.69,22.28
35.95,-72.67,22.4
35.95,-72.43,22.04
35.95,-72.41,22.05
35.95,-72.33,22.03
35.95,-72.31,22.03
35.95,-72.29,22.14
35.95,-72.27,22.22
35.95,-72.25,22.14
35.93,-74.53,25.81
35.93,-74.51,25.81
35.93,-74.49,26.04
35.93,-74.47,26.04
35.93,-73.77,26.08
35.93,-73.75,26.04
35.93,-73.73,25.98
35.93,-73.71,25.96
35.93,-73.69,26.02
35.93,-73.67,26.11
35.93,-73.65,26.17
35.93,-73.51,24.95
35.93,-73.49,24.74
35.93,-73.47,24.54
35.93,-73.45,24.28
35.93,-73.43,24.13
35.93,-73.41,24.11
35.93,-73.13,22.76
35.93,-73.11,22.75
35.93,-73.09,22.76
35.93,-73.07,22.78
35.93,-73.05,22.76
35.93,-73.03,22.78
35.93,-73.01,22.64
35.93,-72.99,22.57
35.93,-72.97,22.46
35.93,-72.95,22.49
35.93,-72.93,22.49
35.93,-72.91,22.41
35.93,-72.89,22.35
35.93,-72.87,22.3
35.93,-72.85,22.24
35.93,-72.83,22.29
35.93,-72.81,22.33
35.93,-72.77,22.21
35.93,-72.75,22.27
35.93,-72.71,22.49
35.93,-72.69,22.49
35.93,-72.67,22.44
35.93,-72.33,22.11
35.93,-72.31,22.13
35.93,-72.29,22.0
35.93,-72.27,22.06
35.93,-72.25,22.07
35.91,-74.51,26.07
35.91,-74.49,26.05
35.91,-74.47,26.02
35.91,-73.79,26.08
35.91,-73.77,26.08
35.91,-73.75,26.07
35.91,-73.73,26.05
35.91,-73.71,26.07
35.91,-73.69,26.05
35.91,-73.51,25.25
35.91,-73.49,24.76
35.91,-73.47,24.69
35.91,-73.45,24.35
35.91,-73.43,24.17
35.91,-73.41,24.14
35.91,-73.11,22.72
35.91,-73.09,22.7
35.91,-73.07,22.69
35.91,-73.05,22.68
35.91,-72.99,22.48
35.91,-72.97,22.48
35.91,-72.95,22.51
35.91,-72.93,22.48
35.91,-72.91,22.49
35.91,-72.89,22.47
35.91,-72.87,22.4
35.91,-72.85,22.33
35.91,-72.77,21.9
35.91,-72.75,21.91
35.91,-72.71,22.47
35.91,-72.69,22.48
35.91,-72.67,22.46
35.91,-72.33,22.08
35.91,-72.29,21.98
35.91,-72.27,21.98
35.89,-74.51,26.02
35.89,-74.49,26.1
35.89,-74.47,26.14
35.89,-73.75,26.34
35.89,-73.73,26.31
35.89,-73.51,25.42
35.89,-73.49,24.82
35.89,-72.99,22.47
35.89,-72.97,22.51
35.89,-72.95,22.52
35.89,-72.93,22.46
35.89,-72.91,22.46
35.89,-72.89,22.45
35.89,-72.87,22.42
35.89,-72.71,22.42
35.89,-72.69,22.41
35.89,-72.57,22.16
35.89,-72.55,22.19
35.89,-72.53,22.18
35.87,-74.51,25.97
35.87,-74.49,26.05
35.87,-73.85,26.4
35.87,-73.75,26.38
35.87,-73.01,22.48
35.87,-72.99,22.54
35.87,-72.97,22.57
35.87,-72.95,22.54
35.87,-72.93,22.49
35.87,-72.69,22.4
35.87,-72.57,22.15
35.87,-72.55,22.18
35.85,-74.53,25.72
35.85,-74.51,25.73
35.85,-74.49,25.76
35.85,-73.01,22.46
35.85,-72.99,22.49
35.85,-72.97,22.56
35.85,-72.95,22.54
35.85,-72.93,22.47
35.85,-72.23,22.29
35.83,-75.61,25.09
35.83,-75.59,25.1
35.83,-74.53,25.66
35.83,-74.51,25.69
35.83,-73.01,22.43
35.83,-72.97,21.85
35.83,-72.95,21.84
35.83,-72.21,22.26
35.81,-75.65,25.15
35.81,-75.61,25.09
35.81,-74.53,25.62
35.81,-72.81,22.48
35.81,-72.23,22.18
35.81,-72.21,22.23
35.79,-75.73,24.74
35.79,-75.65,25.23
35.79,-75.61,25.36
35.79,-72.81,22.53
35.79,-72.79,22.52
35.79,-72.21,22.17
35.77,-75.73,24.72
35.77,-75.71,24.76
35.77,-75.69,24.86
35.77,-75.65,25.23
35.77,-75.61,25.33
35.77,-72.83,22.48
35.77,-72.81,22.52
35.77,-72.21,22.16
35.75,-72.23,22.15
35.75,-72.21,22.16
35.73,-72.25,22.13
35.73,-72.23,22.18
35.73,-72.21,22.21
35.71,-72.25,22.08
35.71,-72.23,22.12
35.71,-72.21,22.19
35.69,-73.47,24.8
35.69,-72.23,22.11
35.69,-72.21,22.13
35.67,-73.47,24.77
35.65,-72.25,22.15
35.65,-72.23,22.15
35.65,-72.21,22.14
35.63,-72.23,22.13
35.63,-72.21,22.14
35.61,-72.31,22.25
35.61,-72.29,22.29
35.61,-72.27,22.23
35.61,-72.25,22.14
35.61,-72.23,22.13
35.61,-72.21,22.22
35.59,-72.27,22.22
35.59,-72.25,22.21
35.59,-72.23,22.17
35.59,-72.21,22.22
35.57,-72.27,22.4
35.57,-72.25,22.38
35.57,-72.21,22.46
35.55,-72.25,22.46
35.55,-72.23,22.48
35.55,-72.21,22.47
35.53,-72.31,22.23
35.53,-72.29,22.24
35.53,-72.27,22.31
35.53,-72.25,22.44
35.53,-72.23,22.45
35.53,-72.21,22.43
35.51,-72.29,22.24
35.51,-72.27,22.29
35.51,-72.25,22.34
35.51,-72.23,22.36
35.51,-72.21,22.37
35.49,-72.27,22.32
35.49,-72.25,22.32
35.49,-72.23,22.31
35.49,-72.21,22.33
35.47,-74.65,25.99
35.47,-74.63,26.02
35.47,-72.21,22.31
35.39,-72.21,22.03
35.37,-72.23,22.09
35.37,-72.21,22.06
35.35,-74.79,26.55
35.35,-72.23,22.28
35.35,-72.21,22.27
35.33,-72.25,22.35
35.33,-72.23,22.35
35.33,-72.21,22.35
35.31,-72.25,22.35
35.31,-72.23,22.35
35.31,-72.21,22.32
35.29,-72.25,22.2
35.29,-72.23,22.18
35.29,-72.21,22.2
35.27,-72.25,22.18
35.27,-72.23,22.12
35.25,-72.25,22.11
35.25,-72.23,22.14
35.23,-72.27,21.97
35.23,-72.25,21.99
35.21,-72.29,22.03
35.21,-72.27,22.02
35.21,-72.25,22.0
35.19,-72.29,22.17
35.19,-72.27,22.16
35.17,-72.31,21.94
35.17,-72.29,22.04
35.17,-72.27,22.05
35.17,-72.25,22.18
35.17,-72.23,22.22
35.17,-72.21,22.18
35.15,-72.27,22.11
35.15,-72.25,22.18
35.15,-72.23,22.2
35.01,-75.73,24.32
34.99,-75.87,24.62
34.99,-75.75,24.39
34.99,-75.73,24.36
34.97,-75.87,24.67
34.97,-75.85,24.77
34.97,-75.83,24.81
34.95,-75.87,24.62
34.95,-75.85,24.8
34.95,-75.83,24.69
34.93,-75.87,24.5
34.93,-75.85,24.56
34.93,-75.83,24.61
34.77,-73.57,22.56
34.77,-73.55,22.79
34.77,-72.23,22.1
34.77,-72.21,22.14
34.75,-73.59,22.4
34.75,-73.57,22.65
34.75,-73.55,22.87
34.75,-73.53,22.81
34.75,-72.23,22.17
34.75,-72.21,22.32
34.73,-73.83,22.72
34.73,-73.81,22.86
34.73,-73.61,22.3
34.73,-73.59,22.41
34.73,-73.55,22.96
34.73,-73.53,22.82
34.73,-73.51,22.76
34.73,-73.49,22.56
34.73,-73.47,22.47
34.73,-73.45,22.06
34.73,-73.43,21.71
34.73,-72.21,22.61
34.71,-76.55,25.78
34.71,-73.85,22.65
34.71,-73.83,22.77
34.71,-73.81,22.97
34.71,-73.79,23.07
34.71,-73.77,23.18
34.71,-73.75,23.15
34.71,-73.59,22.74
34.71,-73.57,22.74
34.71,-73.55,23.03
34.71,-73.53,23.0
34.71,-73.51,22.92
34.71,-73.49,22.94
34.71,-73.47,22.52
34.71,-73.45,22.26
34.71,-73.43,21.79
34.71,-73.41,21.78
34.69,-76.69,23.9
34.69,-76.67,23.91
34.69,-76.59,24.29
34.69,-76.57,24.49
34.69,-76.55,25.78
34.69,-74.11,26.6
34.69,-74.09,26.37
34.69,-74.07,25.21
34.69,-74.05,25.76
34.69,-73.83,22.73
34.69,-73.81,23.06
34.69,-73.79,23.17
34.69,-73.77,23.2
34.69,-73.75,23.11
34.69,-73.73,23.06
34.69,-73.71,22.68
34.69,-73.63,22.38
34.69,-73.61,22.65
34.69,-73.59,22.77
34.69,-73.57,22.82
34.69,-73.55,22.98
34.69,-73.53,23.13
34.69,-73.51,23.12
34.69,-73.49,23.09
34.69,-73.47,23.09
34.69,-73.45,23.03
34.69,-73.43,22.63
34.69,-73.41,22.55
34.69,-73.39,22.66
34.69,-73.37,22.38
34.69,-73.35,22.25
34.67,-76.73,22.91
34.67,-76.69,23.9
34.67,-74.25,26.88
34.67,-74.23,26.84
34.67,-74.21,26.77
34.67,-74.19,26.69
34.67,-74.17,26.62
34.67,-74.13,26.62
34.67,-74.11,26.62
34.67,-74.09,26.49
34.67,-74.07,25.96
34.67,-74.05,25.46
34.67,-74.03,25.22
34.67,-74.01,24.22
34.67,-73.99,23.28
34.67,-73.97,23.05
34.67,-73.95,22.75
34.67,-73.93,22.25
34.67,-73.91,22.47
34.67,-73.89,22.78
34.67,-73.87,22.85
34.67,-73.85,22.89
34.67,-73.83,22.97
34.67,-73.81,23.07
34.67,-73.79,23.07
34.67,-73.77,23.07
34.67,-73.75,23.08
34.67,-73.73,23.05
34.67,-73.71,22.94
34.67,-73.69,22.45
34.67,-73.67,22.05
34.67,-73.65,22.52
34.67,-73.63,22.62
34.67,-73.61,22.6
34.67,-73.59,22.78
34.67,-73.57,22.74
34.67,-73.55,23.0
34.67,-73.53,23.03
34.67,-73.51,23.07
34.67,-73.49,23.09
34.67,-73.47,23.12
34.67,-73.45,23.1
34.67,-73.43,23.11
34.67,-73.41,23.08
34.67,-73.39,23.06
34.67,-73.37,22.95
34.67,-73.35,22.66
34.65,-76.75,22.85
34.65,-76.73,22.9
34.65,-76.69,23.92
34.65,-74.27,26.98
34.65,-74.25,26.96
34.65,-74.23,26.93
34.65,-74.21,26.81
34.65,-74.19,26.66
34.65,-74.17,26.57
34.65,-74.15,26.62
34.65,-74.13,26.63
34.65,-74.11,26.58
34.65,-74.09,26.45
34.65,-74.07,26.26
34.65,-74.05,25.99
34.65,-74.03,25.04
34.65,-74.01,23.46
34.65,-73.99,23.11
34.65,-73.97,22.87
34.65,-73.95,22.38
34.65,-73.93,22.13
34.65,-73.91,22.47
34.65,-73.89,22.83
34.65,-73.87,22.91
34.65,-73.85,22.93
34.65,-73.83,23.0
34.65,-73.81,23.03
34.65,-73.79,23.03
34.65,-73.77,23.05
34.65,-73.75,23.08
34.65,-73.73,23.02
34.65,-73.71,23.01
34.65,-73.69,22.5
34.65,-73.67,22.08
34.65,-73.65,22.57
34.65,-73.63,22.64
34.65,-73.61,22.7
34.65,-73.59,22.95
34.65,-73.57,23.0
34.65,-73.55,23.05
34.65,-73.53,23.03
34.65,-73.51,23.07
34.65,-73.49,23.13
34.65,-73.47,23.16
34.65,-73.45,23.17
34.65,-73.43,23.18
34.65,-73.41,23.15
34.65,-73.39,23.15
34.65,-73.37,23.15
34.65,-73.35,23.12
34.65,-73.33,23.14
34.65,-73.31,23.18
34.65,-73.25,22.9
34.65,-73.23,23.04
34.65,-73.07,22.43
34.65,-73.05,22.44
34.65,-73.03,22.31
34.65,-73.01,22.23
34.65,-72.93,21.67
34.65,-72.25,22.24
34.65,-72.23,22.36
34.63,-76.77,23.22
34.63,-76.75,23.01
34.63,-76.73,23.3
34.63,-74.29,27.0
34.63,-74.27,27.01
34.63,-74.25,26.98
34.63,-74.23,26.83
34.63,-74.21,26.74
34.63,-74.19,26.65
34.63,-74.17,26.64
34.63,-74.15,26.63
34.63,-74.13,26.63
34.63,-74.11,26.57
34.63,-74.09,26.43
34.63,-74.07,26.01
34.63,-74.05,25.82
34.63,-74.03,24.86
34.63,-74.01,23.21
34.63,-73.99,23.08
34.63,-73.97,22.86
34.63,-73.87,23.21
34.63,-73.85,23.07
34.63,-73.83,23.05
34.63,-73.81,23.05
34.63,-73.79,23.04
34.63,-73.77,23.03
34.63,-73.75,23.04
34.63,-73.73,23.05
34.63,-73.71,23.03
34.63,-73.69,22.84
34.63,-73.67,22.93
34.63,-73.65,23.04
34.63,-73.63,22.96
34.63,-73.61,22.98
34.63,-73.59,23.04
34.63,-73.57,23.01
34.63,-73.55,23.05
34.63,-73.53,23.06
34.63,-73.51,23.09
34.63,-73.49,23.16
34.63,-73.47,23.23
34.63,-73.45,23.22
34.63,-73.43,23.25
34.63,-73.41,23.21
34.63,-73.39,23.16
34.63,-73.37,23.21
34.63,-73.35,23.2
34.63,-73.33,23.17
34.63,-73.31,23.16
34.63,-73.29,22.96
34.63,-73.25,22.97
34.63,-73.23,23.14
34.63,-73.21,23.0
34.63,-73.19,22.81
34.63,-73.17,22.44
34.63,-73.15,22.47
34.63,-73.13,22.44
34.63,-73.11,22.44
34.63,-73.09,22.43
34.63,-73.07,22.5
34.63,-73.05,22.53
34.63,-73.03,22.41
34.63,-73.01,22.33
34.63,-72.91,21.64
34.63,-72.25,22.04
34.63,-72.23,21.9
34.63,-72.21,22.03
34.61,-76.79,23.74
34.61,-76.77,23.65
34.61,-76.75,23.29
