lat,lon,sst
35.03,-72.47,28.03
35.03,-72.45,28.08
35.03,-72.33,27.46
35.01,-72.93,27.19
35.01,-72.91,27.55
35.01,-72.69,28.02
35.01,-72.67,28.09
35.01,-72.65,28.06
35.01,-72.47,27.77
35.01,-72.33,27.32
34.99,-72.93,27.82
34.99,-72.91,28.01
34.99,-72.89,28.03
34.99,-72.83,28.06
34.99,-72.81,28.19
34.99,-72.79,28.23
34.99,-72.77,28.21
34.99,-72.75,28.26
34.99,-72.73,28.25
34.99,-72.71,27.99
34.99,-72.69,27.99
34.99,-72.67,28.06
34.99,-72.33,27.32
34.97,-73.05,27.41
34.97,-73.03,27.46
34.97,-73.01,27.53
34.97,-72.99,27.28
34.97,-72.91,27.82
34.97,-72.83,28.01
34.97,-72.81,28.11
34.97,-72.79,28.16
34.97,-72.77,28.1
34.97,-72.75,28.23
34.97,-72.73,28.28
34.97,-72.41,27.21
34.97,-72.39,27.1
34.97,-72.37,27.07
34.97,-72.33,27.38
34.97,-72.31,27.35
34.95,-73.07,27.39
34.95,-73.05,27.41
34.95,-73.03,27.49
34.95,-73.01,27.48
34.95,-72.99,27.27
34.95,-72.83,27.96
34.95,-72.81,27.96
34.95,-72.79,28.06
34.95,-72.43,27.3
34.95,-72.41,27.32
34.95,-72.39,27.29
34.95,-72.33,27.35
34.95,-72.31,27.27
34.95,-72.29,27.21
34.93,-73.07,27.34
34.93,-73.05,27.48
34.93,-73.03,27.5
34.93,-73.01,27.23
34.93,-72.99,27.09
34.91,-73.07,27.28
34.91,-73.05,27.4
34.91,-73.03,27.59
34.91,-73.01,27.2
34.91,-72.99,27.04
34.89,-73.05,27.14
34.89,-73.03,27.28
34.89,-73.01,27.19
34.81,-72.23,27.39
34.81,-72.21,27.27
34.79,-72.31,27.02
34.79,-72.29,27.12
34.79,-72.27,27.21
34.79,-72.25,27.31
34.79,-72.23,27.44
34.79,-72.21,27.64
34.77,-72.91,27.33
34.77,-72.67,27.17
34.77,-72.65,27.15
34.77,-72.37,26.87
34.77,-72.35,26.91
34.77,-72.33,26.97
34.77,-72.31,27.16
34.77,-72.29,27.21
34.77,-72.27,27.25
34.77,-72.25,27.4
34.77,-72.23,27.54
34.77,-72.21,27.65
34.75,-72.93,27.35
34.75,-72.69,27.36
34.75,-72.67,27.24
34.75,-72.65,27.38
34.75,-72.63,27.16
34.75,-72.61,27.09
34.75,-72.47,26.98
34.75,-72.39,27.41
34.75,-72.37,27.36
34.75,-72.35,27.34
34.75,-72.33,27.24
34.75,-72.31,27.32
34.75,-72.29,27.4
34.75,-72.27,27.56
34.75,-72.25,27.62
34.75,-72.23,27.67
34.75,-72.21,27.73
34.73,-72.71,27.63
34.73,-72.69,27.67
34.73,-72.67,27.47
34.73,-72.65,27.24
34.73,-72.63,27.26
34.73,-72.61,27.22
34.73,-72.59,27.03
34.73,-72.55,27.02
34.73,-72.53,27.35
34.73,-72.51,27.35
34.73,-72.49,27.28
34.73,-72.47,27.11
34.73,-72.45,27.41
34.73,-72.43,27.6
34.73,-72.41,27.46
34.73,-72.39,27.45
34.73,-72.37,27.63
34.73,-72.35,27.68
34.73,-72.33,27.58
34.73,-72.31,27.49
34.73,-72.29,27.77
34.73,-72.27,27.8
34.73,-72.25,27.82
34.73,-72.23,27.84
34.73,-72.21,27.81
34.71,-73.01,27.41
34.71,-72.99,27.36
34.71,-72.97,27.4
34.71,-72.95,27.41
34.71,-72.93,27.35
34.71,-72.89,27.45
34.71,-72.87,27.4
34.71,-72.85,27.37
34.71,-72.83,27.4
34.71,-72.81,27.53
34.71,-72.79,27.5
34.71,-72.75,27.58
34.71,-72.73,27.89
34.71,-72.71,27.99
34.71,-72.69,27.81
34.71,-72.67,27.63
34.71,-72.65,27.55
34.71,-72.63,27.29
34.71,-72.61,27.22
34.71,-72.59,27.09
34.71,-72.57,27.32
34.71,-72.55,27.38
34.71,-72.53,27.49
34.71,-72.51,28.01
34.71,-72.49,28.02
34.71,-72.47,27.78
34.71,-72.45,27.67
34.71,-72.43,27.74
34.71,-72.41,27.7
34.71,-72.39,27.67
34.71,-72.37,27.88
34.71,-72.35,27.89
34.71,-72.33,27.91
34.71,-72.31,27.96
34.71,-72.29,27.99
34.71,-72.27,27.99
34.71,-72.25,27.97
34.71,-72.23,27.91
34.71,-72.21,27.9
34.69,-73.05,27.76
34.69,-73.03,27.57
34.69,-73.01,27.47
34.69,-72.99,27.46
34.69,-72.97,27.42
34.69,-72.95,27.44
34.69,-72.93,27.57
34.69,-72.91,27.58
34.69,-72.89,27.59
34.69,-72.87,27.54
34.69,-72.85,27.92
34.69,-72.83,27.9
34.69,-72.81,27.84
34.69,-72.79,27.79
34.69,-72.77,28.15
34.69,-72.75,28.11
34.69,-72.73,28.14
34.69,-72.71,28.18
34.69,-72.69,28.25
34.69,-72.67,28.22
34.69,-72.65,28.23
34.69,-72.63,28.21
34.69,-72.61,28.31
34.69,-72.59,28.33
34.69,-72.57,28.22
34.69,-72.55,28.19
34.69,-72.53,28.27
34.69,-72.51,28.22
34.69,-72.49,28.21
34.69,-72.47,28.25
34.69,-72.45,28.24
34.69,-72.43,28.28
34.69,-72.41,28.11
34.69,-72.39,28.19
34.69,-72.37,28.19
34.69,-72.35,28.16
34.69,-72.33,28.14
34.69,-72.31,28.17
34.69,-72.29,28.15
34.69,-72.27,28.11
34.69,-72.25,28.06
34.69,-72.23,28.11
34.69,-72.21,28.07
34.67,-73.11,27.58
34.67,-73.09,27.62
34.67,-73.07,27.64
34.67,-73.05,27.76
34.67,-73.03,27.76
34.67,-73.01,27.53
34.67,-72.99,27.49
34.67,-72.97,27.62
34.67,-72.95,27.91
34.67,-72.93,27.96
34.67,-72.91,27.87
34.67,-72.89,28.23
34.67,-72.87,28.35
34.67,-72.85,28.32
34.67,-72.83,28.38
34.67,-72.81,28.46
34.67,-72.79,28.35
34.67,-72.77,28.27
34.67,-72.75,28.38
34.67,-72.73,28.37
34.67,-72.71,28.41
34.67,-72.69,28.4
34.67,-72.67,28.48
34.67,-72.65,28.57
34.67,-72.63,28.49
34.67,-72.61,28.5
34.67,-72.59,28.45
34.67,-72.57,28.46
34.67,-72.55,28.46
34.67,-72.53,28.41
34.67,-72.51,28.38
34.67,-72.49,28.32
34.67,-72.47,28.31
34.67,-72.45,28.35
34.67,-72.43,28.41
34.67,-72.41,28.44
34.67,-72.39,28.41
34.67,-72.37,28.38
34.67,-72.35,28.34
34.67,-72.33,28.34
34.67,-72.31,28.33
34.67,-72.29,28.28
34.67,-72.27,28.25
34.67,-72.25,28.25
34.67,-72.23,28.25
34.67,-72.21,28.24
34.65,-73.11,27.79
34.65,-73.09,27.85
34.65,-73.07,27.85
34.65,-73.05,27.92
34.65,-73.03,27.61
34.65,-73.01,27.69
34.65,-72.99,27.78
34.65,-72.97,28.08
34.65,-72.95,28.11
34.65,-72.93,28.14
34.65,-72.91,28.27
34.65,-72.89,28.37
34.65,-72.87,28.39
34.65,-72.85,28.39
34.65,-72.83,28.39
34.65,-72.81,28.38
34.65,-72.79,28.34
34.65,-72.77,28.4
34.65,-72.75,28.42
34.65,-72.73,28.44
34.65,-72.71,28.52
34.65,-72.69,28.53
34.65,-72.67,28.57
34.65,-72.65,28.66
34.65,-72.63,28.68
34.65,-72.61,28.61
34.65,-72.59,28.53
34.65,-72.57,28.51
34.65,-72.55,28.49
34.65,-72.53,28.45
34.65,-72.51,28.41
34.65,-72.49,28.42
34.65,-72.47,28.41
34.65,-72.45,28.41
34.65,-72.43,28.47
34.65,-72.41,28.48
34.65,-72.39,28.48
34.65,-72.37,28.46
34.65,-72.35,28.45
34.65,-72.33,28.43
34.65,-72.31,28.42
34.65,-72.29,28.4
34.65,-72.27,28.4
34.65,-72.25,28.41
34.65,-72.23,28.45
34.65,-72.21,28.44
34.63,-73.11,28.03
34.63,-73.09,27.97
34.63,-73.07,27.96
34.63,-73.05,27.91
34.63,-73.03,27.85
34.63,-73.01,28.0
34.63,-72.99,28.08
34.63,-72.97,28.14
34.63,-72.95,28.2
34.63,-72.93,28.27
34.63,-72.91,28.28
34.63,-72.89,28.31
34.63,-72.87,28.36
34.63,-72.85,28.38
34.63,-72.83,28.43
34.63,-72.81,28.42
34.63,-72.79,28.44
34.63,-72.77,28.47
34.63,-72.75,28.43
34.63,-72.73,28.44
34.63,-72.71,28.51
34.63,-72.69,28.56
34.63,-72.67,28.61
34.63,-72.65,28.65
34.63,-72.63,28.67
34.63,-72.61,28.48
34.63,-72.59,28.48
34.63,-72.57,28.49
34.63,-72.55,28.48
34.63,-72.53,28.46
34.63,-72.51,28.45
34.63,-72.49,28.46
34.63,-72.47,28.46
34.63,-72.45,28.49
34.63,-72.43,28.53
34.63,-72.41,28.54
34.63,-72.39,28.53
34.63,-72.37,28.52
34.63,-72.35,28.51
34.63,-72.33,28.51
34.63,-72.31,28.49
34.63,-72.29,28.5
34.63,-72.27,28.52
34.63,-72.25,28.53
34.63,-72.23,28.56
34.63,-72.21,28.55
34.61,-73.19,27.34
34.61,-73.17,27.49
34.61,-73.15,27.79
34.61,-73.13,27.97
34.61,-73.11,28.09
34.61,-73.09,28.12
34.61,-73.07,28.06
34.61,-73.05,28.01
34.61,-73.03,28.02
34.61,-73.01,28.07
34.61,-72.99,28.1
34.61,-72.97,28.17
34.61,-72.95,28.2
34.61,-72.93,28.22
34.61,-72.91,28.15
34.61,-72.89,28.22
34.61,-72.87,28.27
34.61,-72.85,28.32
34.61,-72.83,28.35
34.61,-72.81,28.38
34.61,-72.79,28.43
34.61,-72.77,28.46
34.61,-72.75,28.44
34.61,-72.73,28.44
34.61,-72.71,28.44
34.61,-72.69,28.43
34.61,-72.67,28.5
34.61,-72.65,28.52
34.61,-72.63,28.51
34.61,-72.61,28.5
34.61,-72.59,28.5
34.61,-72.57,28.5
34.61,-72.55,28.5
34.61,-72.53,28.51
34.61,-72.51,28.51
34.61,-72.49,28.52
34.61,-72.47,28.55
34.61,-72.45,28.57
34.61,-72.43,28.56
34.61,-72.41,28.54
34.61,-72.39,28.55
34.61,-72.37,28.53
34.61,-72.35,28.53
34.61,-72.33,28.53
34.61,-72.31,28.52
34.61,-72.29,28.6
34.61,-72.27,28.64
34.61,-72.25,28.64
34.61,-72.23,28.6
34.61,-72.21,28.58
34.59,-73.19,27.76
34.59,-73.17,27.76
34.59,-73.15,27.76
34.59,-73.13,27.93
34.59,-73.11,27.89
34.59,-73.09,28.01
34.59,-73.07,28.02
34.59,-73.05,28.02
34.59,-73.03,28.06
34.59,-73.01,28.14
34.59,-72.99,28.17
34.59,-72.97,28.18
34.59,-72.95,28.18
34.59,-72.93,28.17
34.59,-72.91,28.17
34.59,-72.89,28.2
34.59,-72.87,28.22
34.59,-72.85,28.21
34.59,-72.83,28.22
34.59,-72.81,28.26
34.59,-72.79,28.31
34.59,-72.77,28.34
34.59,-72.75,28.35
34.59,-72.73,28.36
34.59,-72.71,28.36
34.59,-72.69,28.36
34.59,-72.67,28.41
34.59,-72.65,28.41
34.59,-72.63,28.45
34.59,-72.61,28.5
34.59,-72.59,28.52
34.59,-72.57,28.53
34.59,-72.55,28.52
34.59,-72.53,28.53
34.59,-72.51,28.54
34.59,-72.49,28.56
34.59,-72.47,28.57
34.59,-72.45,28.57
34.59,-72.43,28.57
34.59,-72.41,28.58
34.59,-72.39,28.58
34.59,-72.37,28.55
34.59,-72.35,28.55
34.59,-72.33,28.5
34.59,-72.31,28.42
34.59,-72.29,28.59
34.59,-72.27,28.69
34.59,-72.25,28.66
34.59,-72.23,28.62
34.59,-72.21,28.61
34.57,-73.25,27.41
34.57,-73.23,27.63
34.57,-73.21,27.67
34.57,-73.19,27.66
34.57,-73.15,27.8
34.57,-73.13,27.86
34.57,-73.11,27.8
34.57,-73.09,27.78
34.57,-73.07,27.95
34.57,-73.05,28.0
34.57,-73.03,28.08
34.57,-73.01,28.12
34.57,-72.99,28.1
34.57,-72.97,28.07
34.57,-72.95,28.09
34.57,-72.93,28.12
34.57,-72.91,28.17
34.57,-72.89,28.2
34.57,-72.87,28.2
34.57,-72.85,28.17
34.57,-72.83,28.21
34.57,-72.81,28.24
34.57,-72.79,28.23
34.57,-72.77,28.26
34.57,-72.75,28.29
34.57,-72.73,28.3
34.57,-72.71,28.3
34.57,-72.69,28.31
34.57,-72.67,28.33
34.57,-72.65,28.31
34.57,-72.63,28.34
34.57,-72.61,28.38
34.57,-72.59,28.43
34.57,-72.57,28.49
34.57,-72.55,28.53
34.57,-72.53,28.55
34.57,-72.51,28.53
34.57,-72.49,28.53
34.57,-72.47,28.55
34.57,-72.45,28.54
34.57,-72.43,28.58
34.57,-72.41,28.59
34.57,-72.39,28.61
34.57,-72.37,28.6
34.57,-72.35,28.55
34.57,-72.33,28.54
34.57,-72.31,28.49
34.57,-72.29,28.56
34.57,-72.27,28.61
34.57,-72.25,28.54
34.57,-72.23,28.53
34.57,-72.21,28.55
34.55,-73.29,27.22
34.55,-73.27,27.44
34.55,-73.25,27.47
34.55,-73.23,27.56
34.55,-73.21,27.52
34.55,-73.19,27.55
34.55,-73.17,27.59
34.55,-73.15,27.72
34.55,-73.13,27.71
34.55,-73.09,27.91
34.55,-73.07,27.96
34.55,-73.05,27.92
34.55,-73.03,27.93
34.55,-73.01,28.09
34.55,-72.99,28.05
34.55,-72.97,28.07
34.55,-72.95,27.98
34.55,-72.93,28.0
34.55,-72.91,28.03
34.55,-72.89,28.11
34.55,-72.87,28.12
34.55,-72.85,28.11
34.55,-72.83,28.16
34.55,-72.81,28.18
34.55,-72.79,28.17
34.55,-72.77,28.19
34.55,-72.75,28.22
34.55,-72.73,28.24
34.55,-72.71,28.28
34.55,-72.69,28.32
34.55,-72.67,28.31
34.55,-72.65,28.32
34.55,-72.63,28.33
34.55,-72.61,28.35
34.55,-72.59,28.42
34.55,-72.57,28.4
34.55,-72.55,28.35
34.55,-72.53,28.43
34.55,-72.51,28.46
34.55,-72.49,28.51
34.55,-72.47,28.52
34.55,-72.45,28.51
34.55,-72.43,28.53
34.55,-72.41,28.56
34.55,-72.39,28.57
34.55,-72.37,28.45
34.55,-72.35,28.37
34.55,-72.33,28.46
34.55,-72.31,28.43
34.55,-72.29,28.43
34.55,-72.27,28.46
34.55,-72.25,28.41
34.55,-72.23,28.41
34.55,-72.21,28.51
34.53,-73.31,27.24
34.53,-73.29,27.26
34.53,-73.27,27.31
34.53,-73.25,27.45
34.53,-73.23,27.47
34.53,-73.21,27.53
34.53,-73.19,27.65
34.53,-73.17,27.76
34.53,-73.15,27.73
34.53,-73.13,27.7
34.53,-73.11,27.78
34.53,-73.03,27.92
34.53,-73.01,27.96
34.53,-72.99,27.97
34.53,-72.97,27.93
34.53,-72.95,27.97
34.53,-72.93,27.97
34.53,-72.91,27.97
34.53,-72.89,28.01
34.53,-72.87,28.04
34.53,-72.85,28.05
34.53,-72.83,28.08
34.53,-72.81,28.11
34.53,-72.79,28.12
34.53,-72.77,28.14
34.53,-72.75,28.13
34.53,-72.73,28.16
34.53,-72.71,28.18
34.53,-72.69,28.22
34.53,-72.67,28.28
34.53,-72.65,28.31
34.53,-72.63,28.34
34.53,-72.61,28.37
34.53,-72.59,28.43
34.53,-72.57,28.31
34.53,-72.55,28.2
34.53,-72.53,28.23
34.53,-72.51,28.23
34.53,-72.49,28.46
34.53,-72.47,28.44
34.53,-72.45,28.48
34.53,-72.43,28.55
34.53,-72.41,28.59
34.53,-72.39,28.48
34.53,-72.37,28.45
34.53,-72.35,28.45
34.53,-72.33,28.44
34.53,-72.31,28.45
34.53,-72.29,28.43
34.53,-72.27,28.46
34.53,-72.25,28.42
34.53,-72.23,28.44
34.53,-72.21,28.11
34.51,-73.35,27.21
34.51,-73.33,27.27
34.51,-73.31,27.28
34.51,-73.29,27.39
34.51,-73.27,27.42
34.51,-73.25,27.46
34.51,-73.23,27.49
34.51,-73.21,27.54
34.51,-73.19,27.59
34.51,-73.17,27.7
34.51,-73.15,27.67
34.51,-73.13,27.69
34.51,-73.11,27.82
34.51,-73.09,27.85
34.51,-73.07,27.76
34.51,-73.05,27.81
34.51,-73.03,28.0
34.51,-73.01,28.14
34.51,-72.99,28.17
34.51,-72.97,28.18
34.51,-72.95,27.98
34.51,-72.93,27.88
34.51,-72.91,27.85
34.51,-72.89,27.97
34.51,-72.87,28.01
34.51,-72.85,28.01
34.51,-72.83,27.91
34.51,-72.81,27.91
34.51,-72.79,27.98
34.51,-72.77,28.07
34.51,-72.75,28.11
34.51,-72.73,28.15
34.51,-72.71,28.16
34.51,-72.69,27.82
34.51,-72.67,27.97
34.51,-72.65,27.98
34.51,-72.63,27.65
34.51,-72.61,28.0
34.51,-72.59,27.91
34.51,-72.57,27.97
34.51,-72.55,28.03
34.51,-72.53,28.09
34.51,-72.51,28.08
34.51,-72.49,27.84
34.51,-72.47,28.04
34.51,-72.45,28.0
34.51,-72.43,28.21
34.51,-72.41,28.4
34.51,-72.39,28.39
34.51,-72.37,28.43
34.51,-72.35,28.41
34.51,-72.33,28.36
34.51,-72.31,28.35
34.51,-72.29,28.34
34.51,-72.27,28.08
34.51,-72.25,27.96
34.51,-72.23,27.98
34.51,-72.21,27.96
34.49,-73.37,27.14
34.49,-73.35,27.27
34.49,-73.33,27.41
34.49,-73.31,27.4
34.49,-73.29,27.41
34.49,-73.27,27.51
34.49,-73.25,27.54
34.49,-73.23,27.57
34.49,-73.21,27.66
34.49,-73.19,27.68
34.49,-73.17,27.69
34.49,-73.15,27.69
34.49,-73.13,27.68
34.49,-73.11,27.76
34.49,-73.09,27.83
34.49,-73.07,27.75
34.49,-73.05,27.79
34.49,-73.03,27.92
34.49,-73.01,27.94
34.49,-72.99,28.11
34.49,-72.97,28.14
34.49,-72.95,28.31
34.49,-72.93,28.5
34.49,-72.91,28.29
34.49,-72.89,28.22
34.49,-72.87,28.15
34.49,-72.85,28.07
34.49,-72.83,27.86
34.49,-72.81,27.83
34.49,-72.79,27.79
34.49,-72.77,27.64
34.49,-72.75,27.6
34.49,-72.73,27.69
34.49,-72.71,27.51
34.49,-72.69,27.56
34.49,-72.67,27.55
34.49,-72.65,27.44
34.49,-72.63,27.59
34.49,-72.61,27.78
34.49,-72.59,27.87
34.49,-72.57,27.99
34.49,-72.55,27.99
34.49,-72.53,27.88
34.49,-72.51,28.14
34.49,-72.49,28.05
34.49,-72.47,28.02
34.49,-72.45,28.02
34.49,-72.43,28.24
34.49,-72.41,28.05
34.49,-72.39,28.25
34.49,-72.33,28.2
34.49,-72.31,28.16
34.49,-72.29,28.12
34.49,-72.27,27.97
34.49,-72.25,27.86
34.49,-72.23,27.69
34.49,-72.21,27.66
34.47,-73.39,27.19
34.47,-73.37,27.23
34.47,-73.35,27.48
34.47,-73.33,27.52
34.47,-73.31,27.47
34.47,-73.29,27.41
34.47,-73.27,27.39
34.47,-73.25,27.52
34.47,-73.23,27.58
34.47,-73.21,27.61
34.47,-73.19,27.66
34.47,-73.17,27.83
34.47,-73.15,27.72
34.47,-73.13,27.64
34.47,-73.11,27.63
34.47,-73.09,27.65
34.47,-73.07,27.66
34.47,-73.05,27.69
34.47,-73.03,27.72
34.47,-73.01,28.12
34.47,-72.99,28.05
34.47,-72.97,28.11
34.47,-72.95,28.29
34.47,-72.93,28.45
34.47,-72.91,28.2
34.47,-72.89,28.17
34.47,-72.87,28.18
34.47,-72.85,28.08
34.47,-72.83,27.83
34.47,-72.81,27.86
34.47,-72.79,27.82
34.47,-72.77,27.88
34.47,-72.75,27.63
34.47,-72.73,27.63
34.47,-72.71,27.62
34.47,-72.69,27.59
34.47,-72.67,27.59
34.47,-72.65,27.15
34.47,-72.63,27.13
34.47,-72.61,27.42
34.47,-72.59,27.39
34.47,-72.57,27.52
34.47,-72.55,27.97
34.47,-72.53,27.91
34.47,-72.51,28.13
34.47,-72.49,27.96
34.47,-72.47,27.96
34.47,-72.45,28.01
34.47,-72.27,27.73
34.47,-72.25,27.65
34.47,-72.23,27.37
34.47,-72.21,27.27
34.45,-73.35,27.52
34.45,-73.33,27.51
34.45,-73.31,27.49
34.45,-73.29,27.47
34.45,-73.27,27.48
34.45,-73.25,27.62
34.45,-73.23,27.56
34.45,-73.21,27.46
34.45,-73.19,27.49
34.45,-73.17,27.91
34.45,-73.13,27.52
34.45,-73.11,27.57
34.45,-73.09,27.66
34.45,-73.07,27.69
34.45,-73.05,27.7
34.45,-73.03,27.76
34.45,-73.01,28.06
34.45,-72.99,28.04
34.45,-72.97,27.92
34.45,-72.95,27.95
34.45,-72.93,28.05
34.45,-72.91,28.09
34.45,-72.89,28.23
34.45,-72.87,28.8
34.45,-72.85,28.89
34.45,-72.83,28.19
34.45,-72.81,27.91
34.45,-72.79,27.89
34.45,-72.77,27.92
34.45,-72.75,27.44
34.45,-72.73,27.4
34.45,-72.71,27.33
34.45,-72.69,27.5
34.45,-72.67,27.44
34.45,-72.65,27.22
34.45,-72.63,27.16
34.45,-72.61,27.32
34.45,-72.59,27.31
34.45,-72.57,27.32
34.45,-72.55,27.44
34.45,-72.45,27.63
34.45,-72.43,27.34
34.45,-72.25,27.29
34.45,-72.23,27.13
34.43,-73.25,27.7
34.43,-73.21,27.37
34.43,-73.19,27.17
34.43,-73.13,27.34
34.43,-73.11,27.52
34.43,-73.09,27.76
34.43,-73.07,27.76
34.43,-73.05,27.73
34.43,-73.03,27.87
34.43,-73.01,27.86
34.43,-72.99,27.94
34.43,-72.97,27.92
34.43,-72.95,27.92
34.43,-72.93,28.01
34.43,-72.91,28.12
34.43,-72.89,28.16
34.43,-72.87,28.75
34.43,-72.83,28.04
34.43,-72.81,27.97
34.43,-72.79,27.94
34.43,-72.77,27.89
34.43,-72.75,27.46
34.43,-72.73,27.37
34.43,-72.67,27.38
34.43,-72.45,27.36
34.43,-72.43,27.25
34.43,-72.41,27.12
34.41,-73.45,27.48
34.41,-73.43,27.51
34.41,-73.41,27.52
34.41,-73.39,27.51
34.41,-73.37,27.26
34.41,-73.35,27.25
34.41,-73.31,27.21
34.41,-73.29,27.22
34.41,-73.27,27.18
34.41,-73.25,27.31
34.41,-73.23,27.46
34.41,-73.21,27.44
34.41,-73.19,27.4
34.41,-73.17,27.26
34.41,-73.15,27.37
34.41,-73.13,27.34
34.41,-73.11,27.38
34.41,-73.09,27.76
34.41,-73.07,27.87
34.41,-73.05,27.95
34.41,-73.03,27.89
34.41,-73.01,27.84
34.41,-72.99,27.95
34.41,-72.97,27.99
34.41,-72.95,27.95
34.39,-73.61,27.04
34.39,-73.59,27.1
34.39,-73.57,27.1
34.39,-73.55,27.11
34.39,-73.53,27.14
34.39,-73.51,27.24
34.39,-73.49,27.27
34.39,-73.47,27.26
34.39,-73.45,27.15
34.39,-73.43,27.29
34.39,-73.41,27.31
34.39,-73.39,27.27
34.39,-73.37,27.35
34.39,-73.35,27.41
34.39,-73.33,27.39
34.39,-73.31,27.29
34.39,-73.29,27.27
34.39,-73.27,27.2
34.39,-73.25,27.34
34.39,-73.23,27.51
34.39,-73.21,27.53
34.39,-73.19,27.49
34.39,-73.17,27.45
34.39,-73.15,27.28
34.39,-73.13,27.21
34.39,-73.11,27.21
34.39,-73.09,27.68
34.39,-73.07,27.71
34.39,-73.05,27.67
34.37,-73.61,26.99
34.37,-73.59,27.04
34.37,-73.57,27.1
34.37,-73.55,27.23
34.37,-73.53,27.36
34.37,-73.51,27.39
34.37,-73.49,27.27
34.37,-73.47,27.17
34.37,-73.45,27.02
34.37,-73.43,27.02
34.37,-73.41,27.19
34.37,-73.39,27.35
34.37,-73.37,27.44
34.37,-73.35,27.46
34.37,-73.33,27.47
34.37,-73.31,27.45
34.37,-73.29,27.21
34.37,-73.27,27.08
34.37,-73.25,26.93
34.37,-73.23,27.25
34.37,-73.21,27.33
34.37,-73.19,27.35
34.37,-73.15,27.36
34.37,-73.13,27.48
34.37,-73.11,27.32
34.37,-73.07,27.28
34.35,-73.61,27.01
34.35,-73.59,27.06
34.35,-73.57,27.1
34.35,-73.55,27.22
34.35,-73.53,27.35
34.35,-73.41,27.25
34.35,-73.39,27.41
34.35,-73.37,27.43
34.35,-73.35,27.44
34.35,-73.33,27.39
34.35,-73.31,27.12
34.35,-73.29,27.25
34.35,-73.27,27.25
34.35,-73.25,27.04
34.35,-73.23,27.09
34.35,-73.21,27.18
34.35,-73.19,27.3
34.35,-73.15,27.46
34.35,-73.13,27.5
34.35,-73.11,27.48
34.33,-73.83,27.22
34.33,-73.79,27.21
34.33,-73.73,27.22
34.33,-73.71,27.19
34.33,-73.61,27.27
34.33,-73.59,27.31
34.33,-73.57,27.3
34.33,-73.55,27.06
34.33,-73.53,27.06
34.33,-73.39,27.38
34.33,-73.37,27.29
34.33,-73.35,27.27
34.33,-73.33,27.29
34.33,-73.31,27.14
34.33,-73.29,27.17
34.33,-73.27,27.19
34.33,-73.25,27.14
34.33,-73.23,27.12
34.33,-73.21,27.06
34.33,-73.19,27.09
34.33,-73.17,27.25
34.33,-73.15,27.33
34.33,-73.13,27.52
34.33,-73.11,27.58
34.33,-73.03,27.35
34.31,-73.85,27.22
34.31,-73.83,27.23
34.31,-73.81,27.29
34.31,-73.79,27.22
34.31,-73.77,27.14
34.31,-73.75,27.25
34.31,-73.73,27.3
34.31,-73.71,27.27
34.31,-73.69,27.17
34.31,-73.67,27.24
34.31,-73.65,27.3
34.31,-73.63,27.27
34.31,-73.61,27.27
34.31,-73.59,27.26
34.31,-73.57,27.23
34.31,-73.55,27.13
34.31,-73.37,27.12
34.31,-73.35,27.12
34.31,-73.33,27.1
34.31,-73.31,27.12
34.31,-73.29,27.15
34.31,-73.27,27.15
34.31,-73.25,27.1
34.31,-73.23,26.97
34.31,-73.21,26.99
34.31,-73.19,27.01
34.31,-73.17,27.24
34.31,-73.15,27.35
34.31,-73.13,27.49
34.31,-73.11,27.49
34.31,-73.09,27.37
34.31,-72.99,27.44
34.31,-72.95,27.17
34.29,-73.87,27.29
34.29,-73.85,27.25
34.29,-73.83,27.3
34.29,-73.81,27.31
34.29,-73.79,27.29
34.29,-73.77,27.14
34.29,-73.75,27.12
34.29,-73.73,27.22
34.29,-73.61,27.3
34.29,-73.59,27.31
34.29,-73.57,27.27
34.29,-73.55,27.11
34.29,-73.35,26.98
34.29,-73.33,26.99
34.29,-73.31,27.17
34.29,-73.29,27.2
34.29,-73.27,27.13
34.29,-73.25,27.11
34.29,-73.23,27.12
34.29,-73.21,27.1
34.29,-73.19,27.19
34.29,-73.17,27.23
34.29,-73.15,27.34
34.29,-73.13,27.41
34.29,-73.11,27.34
34.29,-73.09,27.4
34.29,-73.07,27.46
34.29,-73.05,27.38
34.29,-72.99,27.53
34.29,-72.97,27.53
34.27,-73.89,27.32
34.27,-73.87,27.32
34.27,-73.85,27.3
34.27,-73.83,27.35
34.27,-73.81,27.41
34.27,-73.79,27.32
34.27,-73.77,27.26
34.27,-73.75,27.13
34.27,-73.73,27.15
34.27,-73.71,27.2
34.27,-73.61,27.16
34.27,-73.59,27.19
34.27,-73.57,27.18
34.27,-73.31,27.18
34.27,-73.29,27.18
34.27,-73.27,27.18
34.27,-73.25,27.16
34.27,-73.23,27.16
34.27,-73.21,27.22
34.27,-73.19,27.28
34.27,-73.17,27.33
34.27,-73.15,27.33
34.27,-73.13,27.33
34.27,-73.11,27.33
34.27,-73.09,27.29
34.27,-73.07,27.31
34.27,-73.05,27.38
34.27,-73.03,27.4
34.27,-72.99,27.48
34.25,-73.87,27.21
34.25,-73.85,27.2
34.25,-73.83,27.24
34.25,-73.81,27.25
34.25,-73.79,27.23
34.25,-73.77,27.24
34.25,-73.75,27.19
34.25,-73.73,27.23
34.25,-73.71,27.17
34.25,-73.69,27.17
34.25,-73.29,27.14
34.25,-73.27,27.17
34.25,-73.25,27.2
34.25,-73.23,27.19
