lat,lon,sst
37.97,-74.15,24.43
37.97,-74.13,24.37
37.97,-74.11,24.45
37.97,-74.09,24.69
37.97,-74.07,24.87
37.97,-74.05,24.91
37.97,-74.03,24.9
37.97,-74.01,24.88
37.97,-73.99,24.91
37.97,-73.97,24.97
37.97,-73.95,24.98
37.97,-73.93,24.99
37.97,-73.91,24.93
37.97,-73.89,24.93
37.97,-73.87,24.77
37.97,-73.85,24.63
37.97,-73.83,24.61
37.97,-73.81,24.62
37.97,-73.79,24.66
37.97,-73.77,24.87
37.97,-73.75,25.16
37.97,-73.73,25.18
37.97,-73.71,25.22
37.97,-73.69,25.29
37.97,-73.67,25.35
37.97,-73.65,25.4
37.97,-73.63,25.41
37.97,-73.61,25.42
37.97,-73.59,25.44
37.97,-73.57,25.47
37.97,-73.55,25.53
37.97,-73.53,25.52
37.97,-73.27,25.71
37.97,-73.25,25.7
37.97,-73.23,25.67
37.97,-73.21,25.48
37.97,-73.19,25.39
37.97,-73.17,25.33
37.97,-73.15,25.34
37.97,-73.13,25.37
37.97,-73.11,25.39
37.97,-73.09,25.43
37.97,-73.07,25.51
37.97,-73.05,25.56
37.97,-73.03,25.58
37.97,-73.01,25.38
37.97,-72.99,25.38
37.97,-72.75,25.67
37.97,-72.73,25.77
37.97,-72.71,25.88
37.97,-72.69,26.52
37.97,-72.67,26.53
37.97,-72.65,26.59
37.97,-72.63,26.7
37.97,-72.61,26.67
37.97,-72.59,26.64
37.97,-72.57,26.52
37.97,-72.55,26.32
37.97,-72.53,26.23
37.97,-72.51,26.28
37.97,-72.49,26.49
37.97,-72.47,26.56
37.97,-72.45,26.66
37.97,-72.43,26.7
37.97,-72.41,26.76
37.97,-72.39,26.76
37.97,-72.37,26.74
37.97,-72.35,26.78
37.97,-72.33,26.83
37.97,-72.31,26.85
37.97,-72.29,26.88
37.97,-72.27,26.87
37.97,-72.25,26.85
37.97,-72.23,26.81
37.97,-72.21,26.78
37.95,-76.21,28.03
37.95,-76.19,28.0
37.95,-76.17,27.91
37.95,-76.15,27.9
37.95,-76.13,27.94
37.95,-76.05,28.62
37.95,-75.99,28.71
37.95,-75.97,28.53
37.95,-75.95,28.2
37.95,-75.93,28.03
37.95,-75.91,28.33
37.95,-75.11,25.15
37.95,-75.09,25.17
37.95,-74.63,25.05
37.95,-74.61,25.03
37.95,-74.59,25.03
37.95,-74.57,25.03
37.95,-74.55,25.02
37.95,-74.53,24.8
37.95,-74.51,24.77
37.95,-74.49,24.75
37.95,-74.47,24.72
37.95,-74.45,24.62
37.95,-74.43,24.58
37.95,-74.41,24.63
37.95,-74.39,24.74
37.95,-74.37,24.85
37.95,-74.35,24.88
37.95,-74.33,24.87
37.95,-74.31,24.87
37.95,-74.29,24.91
37.95,-74.27,24.93
37.95,-74.25,24.9
37.95,-74.23,24.84
37.95,-74.21,24.8
37.95,-74.19,24.73
37.95,-74.17,24.5
37.95,-74.15,24.3
37.95,-74.13,24.36
37.95,-74.11,24.56
37.95,-74.09,24.63
37.95,-74.07,24.75
37.95,-74.05,24.82
37.95,-74.03,24.91
37.95,-74.01,24.89
37.95,-73.99,24.86
37.95,-73.97,25.01
37.95,-73.95,25.04
37.95,-73.93,25.05
37.95,-73.91,25.01
37.95,-73.89,24.96
37.95,-73.87,24.73
37.95,-73.85,24.57
37.95,-73.83,24.65
37.95,-73.81,24.72
37.95,-73.79,24.85
37.95,-73.77,25.12
37.95,-73.75,25.26
37.95,-73.73,25.29
37.95,-73.71,25.3
37.95,-73.69,25.36
37.95,-73.67,25.4
37.95,-73.65,25.41
37.95,-73.63,25.48
37.95,-73.61,25.49
37.95,-73.59,25.48
37.95,-73.57,25.5
37.95,-73.55,25.52
37.95,-73.53,25.53
37.95,-73.51,25.54
37.95,-73.29,25.78
37.95,-73.27,25.75
37.95,-73.25,25.71
37.95,-73.23,25.66
37.95,-73.21,25.5
37.95,-73.19,25.41
37.95,-73.17,25.35
37.95,-73.15,25.37
37.95,-73.13,25.49
37.95,-73.11,25.62
37.95,-73.09,25.72
37.95,-73.07,25.83
37.95,-73.05,25.82
37.95,-73.03,25.73
37.95,-73.01,25.8
37.95,-72.75,26.09
37.95,-72.73,26.17
37.95,-72.71,26.55
37.95,-72.69,26.68
37.95,-72.67,26.76
37.95,-72.65,26.73
37.95,-72.63,26.68
37.95,-72.61,26.67
37.95,-72.59,26.53
37.95,-72.57,26.33
37.95,-72.55,26.19
37.95,-72.53,26.23
37.95,-72.51,26.43
37.95,-72.49,26.46
37.95,-72.47,26.52
37.95,-72.45,26.64
37.95,-72.43,26.68
37.95,-72.41,26.73
37.95,-72.39,26.75
37.95,-72.37,26.81
37.95,-72.35,26.86
37.95,-72.33,26.9
37.95,-72.31,26.9
37.95,-72.29,26.89
37.95,-72.27,26.87
37.95,-72.25,26.84
37.95,-72.23,26.8
37.95,-72.21,26.78
37.93,-76.83,29.81
37.93,-76.23,28.12
37.93,-76.21,28.1
37.93,-76.19,28.08
37.93,-76.17,27.99
37.93,-76.15,27.97
37.93,-76.05,28.64
37.93,-76.01,28.71
37.93,-75.99,28.63
37.93,-75.97,28.52
37.93,-75.95,28.13
37.93,-75.93,28.15
37.93,-75.91,28.34
37.93,-74.69,25.16
37.93,-74.67,25.14
37.93,-74.65,25.15
37.93,-74.63,25.07
37.93,-74.61,25.01
37.93,-74.59,25.0
37.93,-74.57,25.01
37.93,-74.55,25.0
37.93,-74.53,24.97
37.93,-74.41,24.65
37.93,-74.39,24.72
37.93,-74.37,24.85
37.93,-74.35,24.9
37.93,-74.33,24.91
37.93,-74.31,24.89
37.93,-74.29,24.86
37.93,-74.27,24.87
37.93,-74.25,24.9
37.93,-74.23,24.86
37.93,-74.21,24.76
37.93,-74.19,24.54
37.93,-74.17,24.45
37.93,-74.15,24.35
37.93,-74.13,24.44
37.93,-74.11,24.53
37.93,-74.09,24.55
37.93,-74.07,24.64
37.93,-74.05,24.7
37.93,-74.03,24.75
37.93,-74.01,24.8
37.93,-73.99,24.82
37.93,-73.97,25.02
37.93,-73.95,25.08
37.93,-73.93,25.07
37.93,-73.91,25.03
37.93,-73.89,24.94
37.93,-73.87,24.79
37.93,-73.85,24.65
37.93,-73.83,24.71
37.93,-73.81,24.89
37.93,-73.79,25.1
37.93,-73.77,25.26
37.93,-73.75,25.26
37.93,-73.73,25.23
37.93,-73.71,25.28
37.93,-73.69,25.36
37.93,-73.67,25.37
37.93,-73.65,25.41
37.93,-73.63,25.46
37.93,-73.61,25.54
37.93,-73.59,25.58
37.93,-73.57,25.55
37.93,-73.55,25.51
37.93,-73.53,25.51
37.93,-73.51,25.54
37.93,-73.47,25.57
37.93,-73.45,25.56
37.93,-73.27,25.72
37.93,-73.25,25.69
37.93,-73.23,25.63
37.93,-73.21,25.52
37.93,-73.19,25.45
37.93,-73.17,25.42
37.93,-73.15,25.56
37.93,-73.13,25.67
37.93,-73.11,25.91
37.93,-73.09,26.04
37.93,-73.07,26.2
37.93,-73.05,26.33
37.93,-73.03,26.19
37.93,-73.01,25.99
37.93,-72.99,26.01
37.93,-72.97,26.08
37.93,-72.95,26.02
37.93,-72.75,26.57
37.93,-72.73,26.58
37.93,-72.71,26.78
37.93,-72.69,26.91
37.93,-72.67,26.89
37.93,-72.65,26.77
37.93,-72.63,26.69
37.93,-72.61,26.39
37.93,-72.59,26.29
37.93,-72.57,26.27
37.93,-72.55,26.26
37.93,-72.53,26.38
37.93,-72.51,26.45
37.93,-72.49,26.47
37.93,-72.47,26.55
37.93,-72.45,26.62
37.93,-72.43,26.68
37.93,-72.41,26.71
37.93,-72.39,26.74
37.93,-72.37,26.83
37.93,-72.35,26.9
37.93,-72.33,26.92
37.93,-72.31,26.89
37.93,-72.29,26.85
37.93,-72.27,26.8
37.93,-72.25,26.77
37.93,-72.23,26.75
37.93,-72.21,26.72
37.91,-76.23,28.12
37.91,-76.21,28.03
37.91,-76.19,27.93
37.91,-76.17,27.95
37.91,-76.15,27.96
37.91,-76.01,28.71
37.91,-75.99,28.54
37.91,-75.97,28.49
37.91,-75.95,28.05
37.91,-75.93,28.24
37.91,-75.91,28.27
37.91,-75.89,28.64
37.91,-75.47,28.26
37.91,-74.69,25.23
37.91,-74.67,25.21
37.91,-74.65,25.3
37.91,-74.63,25.29
37.91,-74.61,25.13
37.91,-74.59,25.04
37.91,-74.57,25.01
37.91,-74.39,24.86
37.91,-74.37,24.91
37.91,-74.35,24.95
37.91,-74.33,24.95
37.91,-74.31,24.92
37.91,-74.29,24.91
37.91,-74.27,24.88
37.91,-74.25,24.9
37.91,-74.23,24.88
37.91,-74.21,24.86
37.91,-74.17,24.47
37.91,-74.15,24.5
37.91,-74.13,24.51
37.91,-74.11,24.5
37.91,-74.09,24.53
37.91,-74.07,24.57
37.91,-74.05,24.61
37.91,-74.03,24.71
37.91,-74.01,24.69
37.91,-73.99,24.77
37.91,-73.97,24.99
37.91,-73.95,25.05
37.91,-73.93,25.0
37.91,-73.91,24.97
37.91,-73.89,24.94
37.91,-73.87,24.83
37.91,-73.85,24.79
37.91,-73.83,24.88
37.91,-73.81,25.0
37.91,-73.79,25.21
37.91,-73.77,25.29
37.91,-73.75,25.28
37.91,-73.73,25.28
37.91,-73.71,25.33
37.91,-73.69,25.34
37.91,-73.67,25.33
37.91,-73.65,25.39
37.91,-73.63,25.48
37.91,-73.61,25.53
37.91,-73.59,25.56
37.91,-73.57,25.58
37.91,-73.47,25.62
37.91,-73.45,25.63
37.91,-73.29,25.95
37.91,-73.27,25.9
37.91,-73.25,25.76
37.91,-73.23,25.68
37.91,-73.21,25.51
37.91,-73.19,25.52
37.91,-73.17,25.61
37.91,-73.15,25.65
37.91,-73.13,25.91
37.91,-73.11,26.11
37.91,-73.09,26.43
37.91,-73.07,26.56
37.91,-73.05,26.49
37.91,-73.03,26.41
37.91,-73.01,26.33
37.91,-72.99,26.34
37.91,-72.97,26.16
37.91,-72.95,26.07
37.91,-72.93,26.04
37.91,-72.75,26.57
37.91,-72.73,26.85
37.91,-72.71,26.9
37.91,-72.69,26.88
37.91,-72.67,26.8
37.91,-72.65,26.65
37.91,-72.63,26.5
37.91,-72.61,26.32
37.91,-72.59,26.3
37.91,-72.57,26.35
37.91,-72.55,26.4
37.91,-72.53,26.46
37.91,-72.51,26.54
37.91,-72.49,26.56
37.91,-72.47,26.58
37.91,-72.45,26.66
37.91,-72.43,26.76
37.91,-72.41,26.78
37.91,-72.39,26.79
37.91,-72.37,26.8
37.91,-72.35,26.81
37.91,-72.33,26.79
37.91,-72.31,26.72
37.91,-72.29,26.68
37.91,-72.27,26.73
37.91,-72.25,26.7
37.91,-72.23,26.68
37.91,-72.21,26.67
37.89,-76.23,27.61
37.89,-76.21,27.55
37.89,-76.19,27.5
37.89,-76.17,27.82
37.89,-76.15,27.86
37.89,-76.03,28.91
37.89,-76.01,28.85
37.89,-75.99,28.75
37.89,-75.97,28.53
37.89,-75.95,28.34
37.89,-75.93,28.36
37.89,-75.91,28.36
37.89,-75.09,25.42
37.89,-75.07,25.42
37.89,-75.05,25.42
37.89,-75.03,25.47
37.89,-75.01,25.53
37.89,-74.99,25.6
37.89,-74.97,25.58
37.89,-74.39,24.89
37.89,-74.37,24.94
37.89,-74.35,25.01
37.89,-74.33,25.01
37.89,-74.31,25.01
37.89,-74.29,24.98
37.89,-74.27,24.93
37.89,-74.25,24.92
37.89,-74.23,24.92
37.89,-74.21,24.88
37.89,-74.19,24.76
37.89,-74.17,24.65
37.89,-74.15,24.6
37.89,-74.13,24.57
37.89,-74.11,24.54
37.89,-74.09,24.53
37.89,-74.07,24.56
37.89,-74.05,24.56
37.89,-74.03,24.57
37.89,-74.01,24.67
37.89,-73.99,24.75
37.89,-73.97,24.98
37.89,-73.95,25.04
37.89,-73.93,24.98
37.89,-73.91,24.95
37.89,-73.89,24.94
37.89,-73.87,24.92
37.89,-73.85,24.88
37.89,-73.83,24.91
37.89,-73.81,25.21
37.89,-73.79,25.3
37.89,-73.77,25.3
37.89,-73.75,25.31
37.89,-73.73,25.33
37.89,-73.71,25.37
37.89,-73.69,25.38
37.89,-73.67,25.38
37.89,-73.65,25.41
37.89,-73.63,25.45
37.89,-73.61,25.55
37.89,-73.59,25.55
37.89,-73.49,25.62
37.89,-73.47,25.59
37.89,-73.45,25.59
37.89,-73.41,25.92
37.89,-73.39,25.87
37.89,-73.37,25.88
37.89,-73.35,25.92
37.89,-73.29,25.99
37.89,-73.27,25.93
37.89,-73.25,25.83
37.89,-73.23,25.74
37.89,-73.21,25.7
37.89,-73.19,25.61
37.89,-73.17,25.68
37.89,-73.15,25.74
37.89,-73.13,26.08
37.89,-73.11,26.39
37.89,-73.09,26.69
37.89,-73.07,26.74
37.89,-73.05,26.63
37.89,-73.03,26.54
37.89,-73.01,26.42
37.89,-72.99,26.36
37.89,-72.97,26.34
37.89,-72.95,26.26
37.89,-72.77,26.83
37.89,-72.75,26.82
37.89,-72.73,26.93
37.89,-72.71,26.91
37.89,-72.69,26.86
37.89,-72.67,26.78
37.89,-72.65,26.53
37.89,-72.63,26.45
37.89,-72.61,26.4
37.89,-72.59,26.47
37.89,-72.57,26.5
37.89,-72.55,26.54
37.89,-72.53,26.58
37.89,-72.51,26.66
37.89,-72.49,26.7
37.89,-72.47,26.68
37.89,-72.45,26.72
37.89,-72.43,26.81
37.89,-72.41,26.84
37.89,-72.39,26.79
37.89,-72.37,26.73
37.89,-72.35,26.71
37.89,-72.33,26.67
37.89,-72.31,26.59
37.89,-72.29,26.55
37.89,-72.27,26.54
37.89,-72.25,26.55
37.89,-72.23,26.57
37.89,-72.21,26.59
37.87,-76.23,27.89
37.87,-76.21,27.51
37.87,-76.19,27.4
37.87,-76.17,27.52
37.87,-75.99,28.74
37.87,-75.97,28.72
37.87,-75.95,28.4
37.87,-75.93,28.3
37.87,-75.49,28.25
37.87,-75.47,28.16
37.87,-75.15,25.32
37.87,-75.13,25.4
37.87,-75.11,25.41
37.87,-75.09,25.42
37.87,-75.07,25.52
37.87,-75.05,25.48
37.87,-75.03,25.45
37.87,-75.01,25.53
37.87,-74.99,25.57
37.87,-74.97,25.52
37.87,-74.95,25.49
37.87,-74.39,24.93
37.87,-74.37,24.97
37.87,-74.35,25.02
37.87,-74.33,25.08
37.87,-74.31,25.09
37.87,-74.29,25.05
37.87,-74.27,24.99
37.87,-74.25,24.92
37.87,-74.23,24.94
37.87,-74.21,24.92
37.87,-74.19,24.78
37.87,-74.17,24.63
37.87,-74.15,24.67
37.87,-74.13,24.64
37.87,-74.11,24.6
37.87,-74.09,24.59
37.87,-74.07,24.58
37.87,-74.05,24.49
37.87,-74.03,24.53
37.87,-74.01,24.6
37.87,-73.99,24.7
37.87,-73.97,24.8
37.87,-73.95,25.11
37.87,-73.93,24.96
37.87,-73.91,24.91
37.87,-73.89,24.95
37.87,-73.87,24.99
37.87,-73.85,25.01
37.87,-73.83,25.12
37.87,-73.81,25.26
37.87,-73.79,25.31
37.87,-73.77,25.3
37.87,-73.75,25.32
37.87,-73.73,25.38
37.87,-73.71,25.38
37.87,-73.69,25.39
37.87,-73.67,25.37
37.87,-73.65,25.36
37.87,-73.63,25.39
37.87,-73.49,25.71
37.87,-73.47,25.71
37.87,-73.45,25.73
37.87,-73.43,25.92
37.87,-73.41,25.96
37.87,-73.39,25.93
37.87,-73.29,25.93
37.87,-73.27,25.86
37.87,-73.25,25.83
37.87,-73.23,25.76
37.87,-73.21,25.74
37.87,-73.19,25.86
37.87,-73.17,26.0
37.87,-73.15,26.06
37.87,-73.13,26.55
37.87,-73.11,26.74
37.87,-73.09,26.81
37.87,-73.07,26.75
37.87,-73.05,26.64
37.87,-73.03,26.6
37.87,-73.01,26.6
37.87,-72.99,26.5
37.87,-72.97,26.56
37.87,-72.95,26.58
37.87,-72.75,26.9
37.87,-72.73,26.86
37.87,-72.71,26.76
37.87,-72.69,26.65
37.87,-72.67,26.53
37.87,-72.65,26.48
37.87,-72.63,26.47
37.87,-72.61,26.5
37.87,-72.59,26.54
37.87,-72.57,26.64
37.87,-72.55,26.66
37.87,-72.53,26.7
37.87,-72.51,26.78
37.87,-72.49,26.81
37.87,-72.47,26.75
37.87,-72.45,26.77
37.87,-72.43,26.8
37.87,-72.41,26.76
37.87,-72.39,26.73
37.87,-72.37,26.68
37.87,-72.35,26.62
37.87,-72.33,26.53
37.87,-72.31,26.49
37.87,-72.29,26.48
37.87,-72.27,26.46
37.87,-72.25,26.48
37.87,-72.23,26.51
37.87,-72.21,26.5
37.85,-76.23,28.35
37.85,-76.21,27.85
37.85,-75.95,28.38
37.85,-75.93,28.35
37.85,-75.11,25.4
37.85,-75.09,25.42
37.85,-75.07,25.53
37.85,-75.05,25.51
37.85,-75.03,25.51
37.85,-75.01,25.5
37.85,-74.99,25.52
37.85,-74.97,25.55
37.85,-74.95,25.54
37.85,-74.37,25.02
37.85,-74.35,25.09
37.85,-74.33,25.14
37.85,-74.31,25.14
37.85,-74.29,25.09
37.85,-74.27,25.03
37.85,-74.25,24.95
37.85,-74.23,24.89
37.85,-74.21,24.88
37.85,-74.19,24.84
37.85,-74.17,24.75
37.85,-74.15,24.7
37.85,-74.13,24.67
37.85,-74.11,24.64
37.85,-74.09,24.64
37.85,-74.07,24.58
37.85,-74.05,24.52
37.85,-74.03,24.56
37.85,-74.01,24.66
37.85,-73.99,24.72
37.85,-73.97,24.51
37.85,-73.95,25.02
37.85,-73.93,24.98
37.85,-73.91,24.92
37.85,-73.89,24.92
37.85,-73.87,24.98
37.85,-73.85,25.08
37.85,-73.83,25.17
37.85,-73.81,25.27
37.85,-73.79,25.28
37.85,-73.77,25.3
37.85,-73.75,25.35
37.85,-73.73,25.38
37.85,-73.71,25.38
37.85,-73.69,25.41
37.85,-73.67,25.41
37.85,-73.65,25.43
37.85,-73.63,25.48
37.85,-73.59,25.81
37.85,-73.51,25.73
37.85,-73.49,25.69
37.85,-73.47,25.69
37.85,-73.45,25.65
37.85,-73.43,25.67
37.85,-73.41,25.73
37.85,-73.39,25.78
37.85,-73.37,25.81
37.85,-73.35,25.87
37.85,-73.33,25.89
37.85,-73.31,25.87
37.85,-73.29,25.88
37.85,-73.27,25.85
37.85,-73.25,25.81
37.85,-73.23,25.8
37.85,-73.21,25.78
37.85,-73.19,25.79
37.85,-73.17,26.09
37.85,-73.15,26.33
37.85,-73.13,26.8
37.85,-73.11,26.9
37.85,-73.09,26.98
37.85,-73.07,26.9
37.85,-73.05,26.75
37.85,-73.03,26.73
37.85,-73.01,26.69
37.85,-72.99,26.67
37.85,-72.95,26.68
37.85,-72.75,26.75
37.85,-72.73,26.67
37.85,-72.71,26.67
37.85,-72.69,26.59
37.85,-72.67,26.5
37.85,-72.65,26.46
37.85,-72.63,26.48
37.85,-72.61,26.48
37.85,-72.59,26.55
37.85,-72.57,26.66
37.85,-72.55,26.72
37.85,-72.53,26.82
37.85,-72.51,26.83
37.85,-72.49,26.82
37.85,-72.47,26.8
37.85,-72.45,26.81
37.85,-72.43,26.72
37.85,-72.41,26.63
37.85,-72.39,26.61
37.85,-72.37,26.57
37.85,-72.35,26.51
37.85,-72.33,26.42
37.85,-72.31,26.41
37.85,-72.29,26.44
37.85,-72.27,26.46
37.85,-72.25,26.46
37.85,-72.23,26.48
37.85,-72.21,26.48
37.83,-76.75,29.87
37.83,-76.25,28.36
37.83,-76.23,28.38
37.83,-75.97,28.35
37.83,-75.95,28.35
37.83,-75.93,28.38
37.83,-75.07,25.53
37.83,-75.05,25.52
37.83,-75.03,25.49
37.83,-75.01,25.47
37.83,-74.99,25.49
37.83,-74.97,25.52
37.83,-74.95,25.56
37.83,-74.93,25.6
37.83,-74.35,25.17
37.83,-74.33,25.17
37.83,-74.31,25.17
37.83,-74.29,25.12
37.83,-74.27,25.06
37.83,-74.25,24.98
37.83,-74.23,24.87
37.83,-74.21,24.87
37.83,-74.19,24.87
37.83,-74.17,24.78
37.83,-74.15,24.73
37.83,-74.13,24.7
37.83,-74.11,24.65
37.83,-74.09,24.6
37.83,-74.07,24.59
37.83,-74.05,24.66
37.83,-74.03,24.66
37.83,-74.01,24.64
37.83,-73.99,24.43
37.83,-73.97,24.54
37.83,-73.95,25.04
37.83,-73.93,25.06
37.83,-73.91,24.97
37.83,-73.89,24.91
37.83,-73.87,25.0
37.83,-73.85,25.13
37.83,-73.83,25.17
37.83,-73.81,25.21
37.83,-73.79,25.29
37.83,-73.77,25.31
37.83,-73.75,25.33
37.83,-73.73,25.36
37.83,-73.71,25.37
37.83,-73.69,25.4
37.83,-73.67,25.42
37.83,-73.65,25.45
37.83,-73.63,25.52
37.83,-73.61,25.62
37.83,-73.59,25.72
37.83,-73.55,25.82
37.83,-73.53,25.79
37.83,-73.51,25.75
37.83,-73.49,25.73
37.83,-73.47,25.71
37.83,-73.45,25.73
37.83,-73.43,25.78
37.83,-73.41,25.82
37.83,-73.39,25.84
37.83,-73.37,25.82
37.83,-73.35,25.84
37.83,-73.33,25.89
37.83,-73.31,25.91
37.83,-73.29,25.87
37.83,-73.27,25.84
37.83,-73.25,25.83
37.83,-73.23,25.85
37.83,-73.21,25.86
37.83,-73.19,25.82
37.83,-73.17,26.01
37.83,-73.15,26.2
37.83,-73.13,26.76
37.83,-73.11,26.96
37.83,-73.09,27.07
37.83,-73.07,26.99
37.83,-73.05,26.87
37.83,-73.03,26.88
37.83,-72.77,26.64
37.83,-72.75,26.67
37.83,-72.73,26.67
37.83,-72.71,26.62
37.83,-72.69,26.57
37.83,-72.67,26.48
37.83,-72.65,26.48
37.83,-72.63,26.5
37.83,-72.61,26.54
37.83,-72.59,26.59
37.83,-72.57,26.62
37.83,-72.55,26.71
37.83,-72.53,26.83
37.83,-72.51,26.88
37.83,-72.49,26.83
37.83,-72.47,26.74
37.83,-72.45,26.71
37.83,-72.43,26.62
37.83,-72.41,26.52
37.83,-72.39,26.49
37.83,-72.37,26.48
37.83,-72.35,26.42
37.83,-72.33,26.38
37.83,-72.31,26.43
37.83,-72.29,26.48
37.83,-72.27,26.46
37.83,-72.25,26.43
37.83,-72.23,26.44
37.83,-72.21,26.44
37.81,-76.25,28.5
37.81,-76.23,28.46
37.81,-75.97,28.33
37.81,-75.95,28.31
37.81,-75.03,25.44
37.81,-75.01,25.45
37.81,-74.99,25.44
37.81,-74.97,25.45
37.81,-74.91,25.67
37.81,-74.89,25.61
37.81,-74.87,25.62
37.81,-74.85,25.67
37.81,-74.73,25.44
37.81,-74.71,25.45
37.81,-74.69,25.37
37.81,-74.67,25.2
37.81,-74.65,25.21
37.81,-74.63,25.05
37.81,-74.61,24.96
37.81,-74.59,24.92
37.81,-74.33,25.26
37.81,-74.31,25.24
37.81,-74.29,25.21
37.81,-74.27,25.15
37.81,-74.25,25.03
37.81,-74.23,24.93
37.81,-74.21,24.89
37.81,-74.19,24.85
37.81,-74.17,24.82
37.81,-74.15,24.74
37.81,-74.13,24.63
37.81,-74.11,24.6
37.81,-74.09,24.7
37.81,-74.07,24.74
37.81,-74.05,24.7
37.81,-74.03,24.51
37.81,-74.01,24.4
37.81,-73.99,24.4
37.81,-73.97,24.66
37.81,-73.95,24.97
37.81,-73.93,25.08
37.81,-73.91,25.05
37.81,-73.89,24.97
37.81,-73.87,25.01
37.81,-73.85,25.11
37.81,-73.83,25.2
37.81,-73.81,25.22
37.81,-73.79,25.26
37.81,-73.77,25.29
37.81,-73.75,25.33
37.81,-73.73,25.37
37.81,-73.71,25.41
37.81,-73.69,25.43
37.81,-73.67,25.46
37.81,-73.65,25.49
37.81,-73.63,25.5
37.81,-73.61,25.55
37.81,-73.59,25.6
37.81,-73.57,25.68
37.81,-73.55,25.86
37.81,-73.51,25.96
37.81,-73.49,25.96
37.81,-73.47,25.85
37.81,-73.45,25.83
37.81,-73.43,25.87
37.81,-73.41,25.91
37.81,-73.39,25.92
37.81,-73.35,25.87
37.81,-73.33,25.89
37.81,-73.31,25.9
37.81,-73.29,25.95
37.81,-73.27,25.85
37.81,-73.25,25.84
37.81,-73.23,25.82
37.81,-73.21,25.86
37.81,-73.19,25.91
37.81,-73.17,26.0
37.81,-73.15,26.14
37.81,-73.13,26.66
37.81,-73.11,26.9
37.81,-73.09,27.03
37.81,-73.03,27.03
37.81,-72.77,26.63
37.81,-72.75,26.63
37.81,-72.73,26.61
37.81,-72.71,26.57
37.81,-72.69,26.55
37.81,-72.67,26.53
37.81,-72.65,26.52
37.81,-72.63,26.52
37.81,-72.61,26.57
37.81,-72.59,26.64
37.81,-72.57,26.66
37.81,-72.55,26.69
37.81,-72.53,26.76
37.81,-72.51,26.82
37.81,-72.49,26.8
37.81,-72.47,26.68
37.81,-72.45,26.55
37.81,-72.43,26.51
37.81,-72.41,26.48
37.81,-72.39,26.46
37.81,-72.37,26.49
37.81,-72.35,26.5
37.81,-72.33,26.49
37.81,-72.31,26.49
37.81,-72.29,26.55
37.81,-72.27,26.53
37.81,-72.25,26.42
37.81,-72.21,26.29
37.79,-75.97,28.34
37.79,-74.99,25.47
37.79,-74.93,25.73
37.79,-74.91,25.74
37.79,-74.89,25.75
37.79,-74.87,25.67
37.79,-74.85,25.66
37.79,-74.73,25.43
37.79,-74.71,25.46
37.79,-74.69,25.4
37.79,-74.67,25.18
37.79,-74.61,24.97
37.79,-74.59,24.92
37.79,-74.33,25.21
37.79,-74.31,25.18
37.79,-74.29,25.16
37.79,-74.27,25.13
37.79,-74.25,25.07
37.79,-74.23,25.01
37.79,-74.21,24.93
37.79,-74.19,24.9
37.79,-74.17,24.82
37.79,-74.15,24.7
37.79,-74.13,24.62
37.79,-74.11,24.7
37.79,-74.09,24.84
37.79,-74.07,24.87
37.79,-74.05,24.62
37.79,-74.03,24.49
37.79,-74.01,24.41
37.79,-73.99,24.34
37.79,-73.97,24.58
37.79,-73.95,24.82
37.79,-73.93,25.23
37.79,-73.91,25.16
37.79,-73.89,25.1
37.79,-73.87,25.09
37.79,-73.85,25.12
37.79,-73.83,25.22
37.79,-73.81,25.23
37.79,-73.79,25.22
37.79,-73.77,25.27
37.79,-73.75,25.47
37.79,-73.73,25.5
37.79,-73.71,25.49
37.79,-73.69,25.42
37.79,-73.67,25.38
37.79,-73.65,25.42
37.79,-73.63,25.52
37.79,-73.61,25.56
37.79,-73.59,25.58
37.79,-73.57,25.63
37.79,-73.55,25.73
37.79,-73.53,25.79
37.79,-73.51,25.86
37.79,-73.49,25.85
37.79,-73.47,25.84
37.79,-73.45,25.91
37.79,-73.43,25.93
37.79,-73.41,25.96
37.79,-73.39,25.98
37.79,-73.37,26.01
37.79,-73.35,25.98
37.79,-73.33,25.93
37.79,-73.31,25.97
37.79,-73.29,26.05
37.79,-73.27,25.95
37.79,-73.25,25.91
37.79,-73.23,25.82
37.79,-73.21,25.77
37.79,-73.19,25.87
37.79,-73.17,25.96
37.79,-73.15,26.02
37.79,-73.13,26.28
37.79,-73.11,26.7
37.79,-73.09,26.89
37.79,-72.77,26.7
37.79,-72.75,26.64
37.79,-72.73,26.57
37.79,-72.71,26.56
37.79,-72.69,26.57
37.79,-72.67,26.58
37.79,-72.65,26.55
37.79,-72.63,26.53
37.79,-72.61,26.59
37.79,-72.59,26.65
37.79,-72.57,26.69
37.79,-72.55,26.72
37.79,-72.53,26.69
37.79,-72.51,26.68
37.79,-72.49,26.66
37.79,-72.47,26.55
37.79,-72.45,26.5
37.79,-72.43,26.41
37.79,-72.41,26.46
37.79,-72.39,26.53
37.79,-72.37,26.57
37.79,-72.35,26.58
37.79,-72.33,26.55
37.79,-72.31,26.55
37.79,-72.29,26.5
37.79,-72.27,26.35
37.79,-72.25,26.26
37.79,-72.23,26.25
37.79,-72.21,26.21
37.77,-76.03,28.38
37.77,-76.01,28.37
37.77,-75.99,28.29
37.77,-75.97,28.29
37.77,-75.53,24.9
