lat,lon,sst
37.11,-76.25,28.4
37.11,-76.23,28.28
37.11,-76.21,27.97
37.11,-76.19,27.43
37.11,-76.17,27.33
37.11,-76.15,27.32
37.11,-76.13,27.13
37.11,-76.11,27.14
37.11,-75.97,26.64
37.11,-75.95,26.89
37.11,-75.93,27.37
37.11,-75.91,27.14
37.11,-75.89,26.71
37.11,-75.87,26.58
37.11,-75.85,26.84
37.11,-75.83,26.66
37.11,-75.81,26.13
37.11,-75.79,26.04
37.11,-75.63,25.56
37.11,-75.61,25.55
37.11,-75.49,26.39
37.11,-75.47,26.41
37.11,-75.45,26.46
37.11,-75.43,26.49
37.11,-75.41,26.46
37.11,-75.39,26.39
37.11,-75.37,26.36
37.09,-76.63,28.46
37.09,-76.61,28.46
37.09,-76.59,28.48
37.09,-76.55,28.54
37.09,-76.27,27.99
37.09,-76.25,28.28
37.09,-76.23,28.24
37.09,-76.21,27.81
37.09,-76.19,27.33
37.09,-76.17,27.31
37.09,-76.15,27.36
37.09,-76.13,27.27
37.09,-76.11,27.23
37.09,-76.09,26.82
37.09,-75.99,26.43
37.09,-75.93,26.66
37.09,-75.91,26.69
37.09,-75.89,26.41
37.09,-75.87,26.28
37.09,-75.85,26.3
37.09,-75.83,25.96
37.09,-75.81,25.9
37.09,-75.79,25.91
37.09,-75.65,25.59
37.09,-75.63,25.66
37.09,-75.61,25.7
37.09,-75.49,26.39
37.09,-75.47,26.39
37.09,-75.43,26.48
37.09,-75.41,26.43
37.09,-75.39,26.36
37.09,-75.37,26.36
37.09,-75.35,26.37
37.07,-76.63,28.47
37.07,-76.61,28.53
37.07,-76.59,28.56
37.07,-76.57,28.57
37.07,-76.55,28.54
37.07,-76.53,28.52
37.07,-76.27,28.02
37.07,-76.25,28.05
37.07,-76.23,28.07
37.07,-76.21,27.82
37.07,-76.19,27.38
37.07,-76.17,26.54
37.07,-76.15,27.35
37.07,-76.13,27.48
37.07,-76.11,27.39
37.07,-76.09,26.78
37.07,-76.07,26.39
37.07,-76.05,26.34
37.07,-76.03,26.3
37.07,-76.01,26.27
37.07,-75.97,26.28
37.07,-75.95,26.21
37.07,-75.93,26.19
37.07,-75.91,26.22
37.07,-75.89,26.23
37.07,-75.87,26.27
37.07,-75.85,26.26
37.07,-75.83,25.98
37.07,-75.81,25.96
37.07,-75.65,25.57
37.07,-75.63,25.58
37.07,-75.61,25.69
37.07,-75.59,25.66
37.07,-75.45,26.49
37.07,-75.41,26.4
37.07,-75.39,26.38
37.07,-75.37,26.35
37.05,-76.63,28.56
37.05,-76.61,28.56
37.05,-76.59,28.51
37.05,-76.57,28.53
37.05,-76.55,28.53
37.05,-76.53,28.47
37.05,-76.51,28.4
37.05,-76.27,28.09
37.05,-76.25,28.08
37.05,-76.23,28.04
37.05,-76.21,27.68
37.05,-76.19,27.42
37.05,-76.17,27.4
37.05,-76.15,27.26
37.05,-76.13,27.34
37.05,-76.11,27.37
37.05,-75.99,25.96
37.05,-75.97,25.92
37.05,-75.95,25.91
37.05,-75.91,25.73
37.05,-75.89,25.83
37.05,-75.87,26.24
37.05,-75.85,26.26
37.05,-75.83,25.98
37.05,-75.81,24.82
37.05,-75.79,24.61
37.05,-75.65,25.43
37.05,-75.63,25.54
37.05,-75.61,25.69
37.05,-75.45,26.45
37.05,-75.43,26.39
37.05,-75.37,26.46
37.03,-76.57,28.45
37.03,-76.55,28.48
37.03,-76.53,28.47
37.03,-76.51,28.34
37.03,-76.49,28.29
37.03,-76.29,27.94
37.03,-76.27,28.06
37.03,-76.25,28.17
37.03,-76.23,28.15
37.03,-76.21,27.72
37.03,-76.19,27.49
37.03,-76.17,27.41
37.03,-76.15,27.33
37.03,-76.13,27.27
37.03,-76.11,27.16
37.03,-76.09,26.94
37.03,-76.07,26.81
37.03,-76.05,26.74
37.03,-76.03,26.61
37.03,-75.99,25.94
37.03,-75.97,25.91
37.03,-75.95,25.87
37.03,-75.93,25.66
37.03,-75.91,25.66
37.03,-75.89,26.29
37.03,-75.87,26.64
37.03,-75.85,26.41
37.03,-75.83,25.04
37.03,-75.81,24.51
37.03,-75.79,24.64
37.03,-75.77,24.8
37.03,-75.75,24.88
37.03,-75.73,24.91
37.03,-75.67,25.41
37.03,-75.65,25.47
37.03,-75.63,25.53
37.03,-75.61,25.72
37.03,-75.59,26.02
37.03,-75.57,26.07
37.03,-75.55,26.09
37.03,-75.47,26.37
37.03,-75.45,26.31
37.03,-75.43,26.32
37.03,-75.37,26.49
37.03,-75.35,26.52
37.01,-76.57,28.39
37.01,-76.55,28.47
37.01,-76.53,28.54
37.01,-76.51,28.43
37.01,-76.49,28.39
37.01,-76.47,28.26
37.01,-76.33,27.87
37.01,-76.29,27.89
37.01,-76.27,27.94
37.01,-76.25,28.06
37.01,-76.23,28.09
37.01,-76.21,27.99
37.01,-76.19,27.69
37.01,-76.17,27.58
37.01,-76.15,27.47
37.01,-76.13,27.39
37.01,-76.11,26.99
37.01,-76.09,27.0
37.01,-76.07,26.93
37.01,-76.05,26.81
37.01,-76.03,26.61
37.01,-75.89,26.4
37.01,-75.87,26.48
37.01,-75.85,25.78
37.01,-75.83,24.56
37.01,-75.81,24.5
37.01,-75.79,24.81
37.01,-75.77,24.93
37.01,-75.75,24.96
37.01,-75.73,24.94
37.01,-75.71,24.95
37.01,-75.57,26.05
37.01,-75.55,26.11
37.01,-75.53,26.44
37.01,-75.51,26.49
37.01,-75.37,26.67
37.01,-75.35,26.66
37.01,-75.13,27.06
37.01,-75.11,27.02
37.01,-75.09,26.96
36.99,-76.53,28.46
36.99,-76.51,28.48
36.99,-76.49,28.48
36.99,-76.47,28.41
36.99,-76.45,28.2
36.99,-76.37,27.84
36.99,-76.35,27.81
36.99,-76.33,27.81
36.99,-76.31,27.87
36.99,-76.29,27.85
36.99,-76.27,27.91
36.99,-76.25,28.01
36.99,-76.23,28.02
36.99,-76.21,28.03
36.99,-76.19,28.05
36.99,-76.17,27.85
36.99,-76.15,27.66
36.99,-76.13,27.39
36.99,-76.11,27.1
36.99,-76.09,27.05
36.99,-76.07,26.98
36.99,-76.05,26.92
36.99,-76.03,26.97
36.99,-76.01,26.83
36.99,-75.99,26.58
36.99,-75.95,26.29
36.99,-75.93,25.87
36.99,-75.81,24.59
36.99,-75.79,24.91
36.99,-75.77,24.95
36.99,-75.75,25.16
36.99,-75.73,25.07
36.99,-75.71,25.08
36.99,-75.69,25.24
36.99,-75.67,25.39
36.99,-75.55,26.18
36.99,-75.53,26.45
36.99,-75.51,26.67
36.99,-75.49,26.81
36.99,-75.47,27.01
36.99,-75.39,26.73
36.99,-75.37,26.81
36.99,-75.35,26.8
36.99,-75.33,26.83
36.99,-75.25,26.65
36.99,-75.23,26.65
36.99,-75.15,27.27
36.99,-75.13,27.2
36.99,-75.11,27.06
36.97,-76.51,28.49
36.97,-76.49,28.46
36.97,-76.47,28.34
36.97,-76.45,28.12
36.97,-76.39,27.83
36.97,-76.37,27.78
36.97,-76.35,27.77
36.97,-76.33,28.02
36.97,-76.31,28.03
36.97,-76.27,28.09
36.97,-76.25,28.12
36.97,-76.23,28.14
36.97,-76.21,28.03
36.97,-76.19,27.93
36.97,-76.17,27.83
36.97,-76.15,27.72
36.97,-76.13,27.61
36.97,-76.11,27.46
36.97,-76.09,27.23
36.97,-76.07,27.26
36.97,-76.05,27.31
36.97,-76.03,27.26
36.97,-76.01,27.07
36.97,-75.99,26.77
36.97,-75.97,26.63
36.97,-75.95,26.43
36.97,-75.93,26.28
36.97,-75.91,26.25
36.97,-75.83,25.65
36.97,-75.81,25.62
36.97,-75.77,24.95
36.97,-75.75,25.18
36.97,-75.73,25.24
36.97,-75.71,25.2
36.97,-75.69,25.25
36.97,-75.67,25.28
36.97,-75.65,25.22
36.97,-75.63,25.17
36.97,-75.55,25.97
36.97,-75.51,26.81
36.97,-75.49,27.08
36.97,-75.47,27.1
36.97,-75.45,27.07
36.97,-75.37,26.8
36.97,-75.35,26.81
36.97,-75.33,26.9
36.97,-75.31,26.88
36.97,-75.29,26.82
36.97,-75.15,27.25
36.97,-75.13,27.24
36.95,-76.47,28.24
36.95,-76.43,28.17
36.95,-76.41,28.18
36.95,-76.39,28.0
36.95,-76.37,27.98
36.95,-76.35,28.02
36.95,-76.29,28.19
36.95,-76.23,28.11
36.95,-76.21,28.03
36.95,-76.19,27.94
36.95,-76.17,27.95
36.95,-76.15,27.78
36.95,-76.13,27.8
36.95,-76.11,27.72
36.95,-76.09,27.68
36.95,-76.07,27.55
36.95,-76.05,27.38
36.95,-76.03,27.18
36.95,-76.01,26.97
36.95,-75.99,26.88
36.95,-75.97,26.89
36.95,-75.95,26.96
36.95,-75.93,26.86
36.95,-75.91,26.51
36.95,-75.89,26.51
36.95,-75.87,25.99
36.95,-75.85,25.95
36.95,-75.83,25.94
36.95,-75.81,25.6
36.95,-75.79,25.06
36.95,-75.69,25.16
36.95,-75.67,25.16
36.95,-75.65,25.18
36.95,-75.63,25.19
36.95,-75.55,25.91
36.95,-75.49,27.04
36.95,-75.47,27.1
36.95,-75.45,27.14
36.95,-75.43,27.19
36.95,-75.39,26.92
36.95,-75.37,26.92
36.95,-75.35,27.0
36.95,-75.33,27.01
36.95,-75.31,26.9
36.95,-75.29,26.86
36.95,-74.89,27.28
36.95,-74.87,27.26
36.95,-74.85,27.25
36.93,-76.49,28.29
36.93,-76.47,28.32
36.93,-76.45,28.41
36.93,-76.43,28.37
36.93,-76.41,28.35
36.93,-76.39,28.16
36.93,-76.37,28.11
36.93,-76.35,28.31
36.93,-76.17,28.03
36.93,-76.15,28.02
36.93,-76.13,27.99
36.93,-76.11,27.83
36.93,-76.09,27.67
36.93,-76.07,27.51
36.93,-76.05,27.43
36.93,-75.99,26.87
36.93,-75.97,26.93
36.93,-75.95,27.05
36.93,-75.93,27.09
36.93,-75.91,26.89
36.93,-75.89,26.55
36.93,-75.87,26.1
36.93,-75.85,25.94
36.93,-75.83,25.67
36.93,-75.81,25.4
36.93,-75.69,25.3
36.93,-75.67,25.18
36.93,-75.53,26.49
36.93,-75.51,26.98
36.93,-75.39,27.15
36.93,-75.37,27.12
36.93,-75.35,27.11
36.93,-75.33,27.11
36.93,-74.89,27.35
36.93,-74.87,27.33
36.93,-74.85,27.27
36.91,-76.47,28.42
36.91,-76.45,28.58
36.91,-76.43,28.55
36.91,-76.41,28.39
36.91,-76.39,28.16
36.91,-76.37,28.05
36.91,-76.35,28.33
36.91,-76.33,28.53
36.91,-76.31,28.53
36.91,-76.09,27.99
36.91,-75.99,26.73
36.91,-75.97,26.76
36.91,-75.95,27.19
36.91,-75.93,27.19
36.91,-75.91,26.97
36.91,-75.89,26.92
36.91,-75.87,26.63
36.91,-75.85,26.17
36.91,-75.83,25.89
36.91,-75.81,25.84
36.91,-75.77,25.28
36.91,-75.61,25.6
36.91,-75.59,25.56
36.91,-75.57,25.82
36.91,-75.55,26.13
36.91,-75.53,26.46
36.91,-75.51,26.93
36.91,-75.49,27.01
36.91,-75.47,27.17
36.91,-75.45,27.3
36.91,-75.43,27.35
36.91,-75.39,27.5
36.91,-75.33,27.44
36.91,-75.31,27.48
36.91,-74.85,27.27
36.89,-76.49,28.35
36.89,-76.47,28.39
36.89,-76.33,28.43
36.89,-76.09,27.95
36.89,-76.07,27.98
36.89,-75.97,26.68
36.89,-75.95,27.0
36.89,-75.93,27.26
36.89,-75.91,27.19
36.89,-75.89,27.11
36.89,-75.87,26.97
36.89,-75.85,26.66
36.89,-75.83,26.25
36.89,-75.81,26.21
36.89,-75.75,25.32
36.89,-75.73,25.58
36.89,-75.71,25.62
36.89,-75.65,25.4
36.89,-75.63,25.51
36.89,-75.61,25.58
36.89,-75.57,26.1
36.89,-75.55,26.5
36.89,-75.53,26.71
36.89,-75.51,26.88
36.89,-75.49,27.06
36.89,-75.47,27.16
36.89,-75.45,27.27
36.89,-75.43,27.4
36.89,-75.41,27.52
36.89,-75.39,27.53
36.89,-75.37,27.49
36.89,-75.35,27.47
36.89,-75.33,27.49
36.87,-76.51,28.32
36.87,-76.33,28.32
36.87,-75.97,27.03
36.87,-75.95,27.04
36.87,-75.93,27.33
36.87,-75.91,27.26
36.87,-75.89,27.22
36.87,-75.87,27.09
36.87,-75.85,26.84
36.87,-75.83,26.68
36.87,-75.81,26.6
36.87,-75.79,26.29
36.87,-75.73,25.55
36.87,-75.71,25.55
36.87,-75.65,25.36
36.87,-75.63,25.41
36.87,-75.61,25.53
36.87,-75.59,25.62
36.87,-75.57,26.05
36.87,-75.55,26.42
36.87,-75.53,26.55
36.87,-75.45,27.43
36.87,-75.43,27.45
36.87,-75.35,27.51
36.87,-75.33,27.54
36.87,-75.31,27.59
36.87,-75.29,27.59
36.85,-76.31,28.47
36.85,-75.97,27.03
36.85,-75.95,27.02
36.85,-75.93,27.26
36.85,-75.91,27.24
36.85,-75.89,27.2
36.85,-75.87,27.1
36.85,-75.85,26.94
36.85,-75.83,26.68
36.85,-75.81,26.34
36.85,-75.79,25.94
36.85,-75.77,25.6
36.85,-75.59,25.81
36.85,-75.57,26.03
36.85,-75.55,26.3
36.85,-75.35,27.61
36.85,-75.33,27.67
36.85,-75.31,27.66
36.85,-75.29,27.69
36.83,-75.97,27.04
36.83,-75.95,27.04
36.83,-75.93,27.13
36.83,-75.91,27.22
36.83,-75.89,27.25
36.83,-75.87,27.05
36.83,-75.85,26.86
36.83,-75.83,26.53
36.83,-75.81,25.99
36.83,-75.79,25.73
36.83,-75.77,25.6
36.81,-75.95,26.74
36.81,-75.93,27.05
36.81,-75.91,27.17
36.81,-75.89,27.28
36.81,-75.87,27.11
36.81,-75.85,26.72
36.81,-75.83,26.45
36.81,-75.81,25.94
36.81,-75.79,25.86
36.81,-75.33,27.71
36.79,-75.95,26.8
36.79,-75.93,26.97
36.79,-75.91,27.13
36.79,-75.89,27.03
36.79,-75.87,26.68
36.79,-75.85,26.51
36.79,-75.83,25.96
36.79,-75.81,25.9
36.79,-75.79,25.79
36.79,-75.39,27.43
36.77,-75.95,26.79
36.77,-75.93,26.79
36.77,-75.91,26.83
36.77,-75.89,26.82
36.77,-75.87,26.54
36.77,-75.85,26.08
36.77,-75.83,26.02
36.77,-75.81,25.98
36.77,-75.79,25.89
36.77,-75.41,27.59
36.77,-75.39,27.53
36.77,-75.37,27.45
36.77,-75.35,27.42
36.75,-75.93,26.78
36.75,-75.91,26.74
36.75,-75.89,26.78
36.75,-75.87,26.38
36.75,-75.85,26.04
36.75,-75.83,26.04
36.75,-75.81,25.87
36.75,-75.79,25.84
36.75,-75.77,25.97
36.75,-75.39,27.47
36.75,-75.37,27.42
36.73,-75.93,26.77
36.73,-75.91,26.73
36.73,-75.89,26.67
36.73,-75.87,26.34
36.73,-75.85,25.98
36.73,-75.83,25.98
36.73,-75.81,25.84
36.73,-75.79,25.8
36.73,-75.77,25.96
36.73,-75.75,26.01
36.71,-75.97,28.19
36.71,-75.95,27.89
36.71,-75.91,26.63
36.71,-75.89,26.62
36.71,-75.87,26.55
36.71,-75.85,26.27
36.71,-75.83,26.23
36.71,-75.81,25.96
36.71,-75.79,25.87
36.71,-75.77,25.97
36.71,-75.75,26.07
36.71,-75.35,27.28
36.69,-75.95,28.47
36.69,-75.93,27.89
36.69,-75.91,26.62
36.69,-75.89,26.51
36.69,-75.87,26.4
36.69,-75.83,26.22
36.69,-75.41,27.36
36.69,-75.39,27.36
36.69,-75.33,27.35
36.67,-75.93,28.13
36.67,-75.47,27.22
36.67,-75.45,27.24
36.67,-75.43,27.3
36.67,-75.41,27.35
36.65,-75.97,28.17
36.65,-75.93,28.31
36.65,-75.75,26.52
36.65,-75.73,26.54
36.65,-75.47,27.24
36.65,-75.45,27.24
36.65,-75.43,27.23
36.63,-75.97,28.14
36.63,-75.89,28.01
36.63,-75.75,26.58
36.63,-75.73,26.63
36.63,-75.71,26.94
36.61,-75.97,28.22
36.61,-75.95,28.39
36.61,-75.93,28.41
36.61,-75.91,28.32
36.61,-75.73,26.97
36.61,-75.71,27.05
36.61,-75.69,27.26
36.59,-75.97,28.15
36.59,-75.95,28.37
36.59,-75.93,28.41
36.59,-75.91,28.42
36.59,-75.73,26.99
36.59,-75.71,27.24
36.59,-75.69,27.27
36.59,-75.35,27.41
36.57,-75.95,28.28
36.57,-75.93,28.33
36.57,-75.91,28.34
36.57,-75.87,28.11
36.57,-75.71,27.05
36.57,-75.69,27.22
36.55,-78.05,27.64
36.55,-78.03,27.81
36.55,-78.01,28.08
36.55,-77.87,28.44
36.55,-75.97,28.21
36.55,-75.71,26.96
36.55,-75.69,27.24
36.55,-75.67,27.31
36.53,-77.99,28.26
36.53,-77.97,28.25
36.53,-77.95,28.59
36.53,-77.91,28.4
36.53,-77.87,28.43
36.53,-75.37,27.53
36.51,-78.01,28.04
36.51,-77.99,28.26
36.51,-77.95,28.6
36.51,-77.93,28.65
36.51,-77.89,28.36
36.51,-77.87,28.37
36.51,-77.85,28.46
36.51,-77.83,27.67
36.51,-77.81,27.68
36.51,-75.91,28.12
36.51,-75.89,28.11
36.51,-75.65,27.34
36.51,-75.63,27.57
36.51,-75.61,27.6
36.49,-77.83,27.69
36.49,-77.81,27.68
36.49,-77.79,27.81
36.49,-77.77,27.84
36.49,-77.75,27.9
36.49,-77.73,27.65
36.49,-77.71,27.63
36.49,-77.69,27.63
36.49,-75.95,28.48
36.49,-75.89,28.15
36.49,-75.49,27.61
36.47,-75.97,28.47
36.47,-75.95,28.46
36.47,-75.93,28.64
36.47,-75.91,28.89
36.47,-75.67,27.4
36.47,-75.61,27.62
36.47,-75.59,27.57
36.47,-75.49,27.63
36.47,-75.47,27.72
36.47,-75.45,27.81
36.47,-75.43,27.89
36.47,-75.41,27.91
36.45,-75.97,29.12
36.45,-75.95,29.25
36.45,-75.93,29.21
36.45,-75.91,29.09
36.45,-75.89,28.75
36.45,-75.43,27.91
36.45,-75.41,27.94
36.43,-75.95,29.39
36.43,-75.93,29.24
36.43,-75.91,28.89
36.43,-75.89,28.73
36.43,-75.87,28.72
36.43,-75.71,27.32
36.43,-75.69,27.4
36.43,-75.67,27.41
36.43,-75.65,27.65
36.41,-75.99,29.03
36.41,-75.97,29.09
36.41,-75.95,29.11
36.41,-75.91,28.76
36.41,-75.67,27.43
36.41,-75.65,27.59
36.39,-75.97,29.11
36.39,-75.91,28.79
36.39,-75.89,28.76
36.39,-75.69,27.42
36.39,-75.67,27.46
36.37,-75.95,28.99
36.37,-75.91,28.81
36.37,-75.89,28.89
36.37,-75.73,27.63
36.37,-75.71,27.55
36.37,-75.69,27.46
36.37,-75.59,28.06
36.37,-75.57,28.05
36.37,-75.55,28.01
36.35,-75.91,28.94
36.35,-75.89,28.96
36.35,-75.87,28.93
36.35,-75.85,28.73
36.35,-75.83,28.64
36.35,-75.51,27.8
36.33,-75.89,29.02
36.33,-75.87,29.11
36.33,-75.83,28.64
36.33,-75.71,27.92
36.33,-75.69,27.96
36.31,-75.89,29.3
36.31,-75.87,29.3
36.31,-75.85,29.11
36.31,-75.75,27.79
36.31,-75.73,27.87
36.31,-75.71,28.11
36.31,-75.69,28.07
36.31,-75.67,27.98
36.31,-75.65,28.12
36.31,-75.63,28.37
36.29,-75.87,29.3
36.29,-75.83,29.09
36.29,-75.73,27.94
36.29,-75.71,28.0
36.29,-75.69,28.06
36.29,-75.67,28.14
36.29,-75.65,28.33
36.29,-75.63,28.32
36.29,-75.61,28.32
36.27,-75.85,29.23
36.27,-75.81,29.22
36.27,-75.73,27.97
36.27,-75.71,28.02
36.27,-75.69,28.1
36.27,-75.67,28.22
36.27,-75.65,28.32
36.27,-75.63,28.33
36.25,-75.95,29.61
36.25,-75.85,29.44
36.25,-75.83,29.44
36.25,-75.73,28.0
36.25,-75.71,28.02
36.25,-75.69,28.21
36.25,-75.67,28.27
36.25,-75.65,28.26
36.25,-75.63,28.27
36.23,-75.93,29.65
36.23,-75.85,29.5
36.23,-75.83,29.59
36.23,-75.81,29.53
36.23,-75.77,29.32
36.23,-75.73,27.85
36.23,-75.71,27.86
36.23,-75.69,28.18
36.23,-75.67,28.29
36.23,-75.65,28.22
36.21,-75.93,29.48
36.21,-75.91,29.49
36.21,-75.83,29.48
36.21,-75.81,29.62
36.21,-75.73,27.85
36.21,-75.71,27.88
36.21,-75.69,27.93
36.21,-75.67,27.96
36.21,-75.65,28.02
36.19,-75.93,29.4
36.19,-75.91,29.43
36.19,-75.89,29.42
36.19,-75.81,29.36
36.19,-75.79,29.35
36.19,-75.77,28.51
36.19,-75.75,28.1
36.19,-75.73,27.88
36.19,-75.71,27.65
36.19,-75.67,27.92
36.17,-75.77,28.27
35.35,-76.63,30.06
35.05,-76.99,29.63
35.03,-76.57,30.38
35.03,-76.55,30.36
35.03,-76.53,30.17
35.01,-76.57,30.36
34.99,-76.93,30.25
34.99,-76.91,30.38
34.99,-76.89,30.43
34.99,-76.87,30.48
34.99,-76.85,30.59
34.99,-76.75,30.26
34.99,-76.73,30.21
34.99,-76.71,30.16
34.97,-76.91,30.29
34.97,-76.89,30.46
34.97,-76.87,30.52
34.97,-76.85,30.58
34.97,-76.83,30.55
34.97,-76.79,30.2
34.97,-76.77,30.33
34.97,-76.75,30.33
34.97,-76.73,30.34
34.97,-76.71,30.28
34.97,-76.59,30.24
34.95,-76.89,30.29
34.95,-76.87,30.47
34.95,-76.85,30.46
34.95,-76.83,30.4
34.95,-76.81,30.13
34.95,-76.79,30.2
34.95,-76.77,30.34
34.95,-76.75,30.56
34.95,-76.73,30.63
34.93,-76.85,30.34
34.93,-76.77,30.35
34.93,-76.75,30.37
34.93,-76.73,30.53
34.79,-76.61,29.66
34.77,-76.73,30.01
34.77,-76.71,30.0
34.77,-76.69,30.29
34.77,-76.61,29.79
34.77,-76.59,29.5
34.75,-77.13,29.81
34.75,-76.75,30.01
34.75,-76.69,30.29
34.75,-76.67,30.34
34.75,-76.61,29.8
34.73,-77.13,29.82
34.73,-76.71,30.05
34.73,-76.59,29.5
34.71,-77.11,29.81
34.71,-76.95,30.08
34.71,-76.93,30.14
34.71,-76.91,30.17
34.71,-76.89,30.19
34.71,-76.87,30.19
34.71,-76.85,30.19
34.71,-76.83,30.2
34.71,-76.81,30.24
34.71,-76.79,29.81
34.71,-76.77,29.97
34.71,-76.73,29.96
34.71,-76.71,29.95
34.71,-76.69,29.94
34.71,-76.61,29.78
34.71,-76.59,29.73
34.69,-77.11,29.67
34.69,-77.09,29.68
34.69,-76.99,29.71
34.69,-76.97,30.01
34.69,-76.95,30.11
34.69,-76.93,30.16
34.69,-76.91,29.81
34.69,-76.83,29.81
34.69,-76.81,29.77
34.69,-76.79,29.77
34.69,-76.77,29.53
34.69,-76.75,29.9
34.69,-76.73,29.79
34.69,-76.71,29.7
34.69,-76.69,29.62
34.69,-76.67,29.67
34.69,-76.65,29.67
34.69,-76.63,29.66
34.69,-76.59,29.84
34.69,-76.57,30.0
34.69,-76.55,30.19
34.69,-76.51,30.0
34.69,-76.33,28.63
34.67,-77.15,29.77
34.67,-77.13,29.71
34.67,-77.05,29.68
34.67,-76.99,29.65
34.67,-76.97,29.61
34.67,-76.71,29.07
34.67,-76.69,29.14
34.67,-76.67,29.2
34.67,-76.65,29.3
34.67,-76.63,29.51
34.67,-76.61,29.55
34.67,-76.57,29.97
34.67,-76.55,30.16
34.67,-76.53,30.14
34.67,-76.51,29.98
34.67,-76.35,28.68
34.67,-76.33,28.68
34.65,-77.17,29.52
34.65,-77.15,29.51
34.65,-77.13,29.59
34.65,-77.11,29.36
34.65,-77.07,29.58
34.65,-76.79,28.95
34.65,-76.77,28.93
34.65,-76.75,28.96
34.65,-76.73,29.01
34.65,-76.71,28.96
34.65,-76.69,29.03
34.65,-76.67,29.11
34.65,-76.65,29.21
34.65,-76.63,29.29
34.65,-76.61,29.43
34.65,-76.59,29.43
34.65,-76.57,29.92
34.65,-76.51,29.84
34.65,-76.37,28.65
34.65,-76.35,28.72
34.65,-76.33,28.73
34.65,-76.31,28.81
34.65,-76.29,28.88
34.65,-76.27,29.01
34.65,-76.25,29.04
34.65,-76.23,29.02
34.65,-76.21,29.02
34.65,-76.19,29.06
34.63,-77.15,29.48
34.63,-76.83,28.87
34.63,-76.81,28.87
34.63,-76.79,28.89
34.63,-76.77,29.01
34.63,-76.75,29.03
34.63,-76.73,28.96
34.63,-76.71,28.94
34.63,-76.69,29.04
34.63,-76.67,29.07
34.63,-76.65,29.06
34.63,-76.63,29.29
34.63,-76.61,29.51
34.63,-76.59,29.43
34.63,-76.57,29.7
34.63,-76.55,29.7
34.63,-76.37,28.59
34.63,-76.35,28.69
34.63,-76.33,28.72
34.63,-76.31,28.85
34.63,-76.29,28.96
34.63,-76.27,29.03
34.63,-76.25,29.08
34.63,-76.23,29.11
34.63,-76.21,29.12
34.63,-76.19,29.18
34.63,-76.17,29.19
34.61,-77.19,29.17
34.61,-77.09,28.64
34.61,-77.07,28.67
34.61,-77.01,28.63
34.61,-76.85,28.79
34.61,-76.83,28.89
34.61,-76.81,28.89
34.61,-76.79,28.93
34.61,-76.77,29.01
34.61,-76.75,29.03
34.61,-76.73,29.01
34.61,-76.71,29.01
34.61,-76.69,28.98
34.61,-76.67,29.0
34.61,-76.59,29.56
34.61,-76.57,29.76
34.61,-76.35,28.58
34.61,-76.33,28.72
34.61,-76.31,28.85
34.61,-76.29,28.89
34.61,-76.27,29.08
34.61,-76.25,29.15
34.61,-76.23,29.2
34.61,-76.21,29.18
34.61,-76.19,29.2
34.61,-76.17,29.22
34.59,-77.37,29.9
34.59,-77.25,28.52
34.59,-77.23,28.37
34.59,-77.21,28.27
34.59,-77.19,28.33
34.59,-77.17,28.6
34.59,-77.15,28.67
34.59,-77.13,28.61
34.59,-77.11,28.65
34.59,-77.09,28.7
34.59,-77.07,28.71
34.59,-77.05,28.65
34.59,-77.03,28.65
34.59,-77.01,28.68
34.59,-76.97,28.6
34.59,-76.95,28.63
34.59,-76.93,28.76
34.59,-76.91,28.69
34.59,-76.89,28.67
34.59,-76.87,28.78
34.59,-76.83,28.91
34.59,-76.81,28.95
34.59,-76.77,28.94
34.59,-76.75,29.0
34.59,-76.73,29.03
34.59,-76.71,29.04
34.59,-76.69,29.08
34.59,-76.61,29.55
34.59,-76.59,29.58
34.59,-76.57,29.69
34.59,-76.55,29.59
34.59,-76.31,28.78
34.59,-76.29,28.84
34.59,-76.27,28.86
34.59,-76.25,28.96
34.59,-76.23,29.06
34.59,-76.21,29.13
34.59,-76.19,29.16
34.59,-76.17,29.2
34.57,-77.39,30.22
34.57,-77.37,29.88
34.57,-77.25,28.66
34.57,-77.23,28.39
34.57,-77.21,28.42
34.57,-77.19,28.43
34.57,-77.17,28.77
34.57,-77.15,28.76
34.57,-77.13,28.86
34.57,-77.11,28.78
34.57,-77.09,28.65
34.57,-77.07,28.59
34.57,-77.05,28.67
34.57,-77.03,28.7
34.57,-77.01,28.69
34.57,-76.99,28.69
34.57,-76.97,28.75
34.57,-76.95,28.78
34.57,-76.93,28.88
34.57,-76.91,28.87
34.57,-76.89,28.78
34.57,-76.87,28.83
34.57,-76.75,28.95
34.57,-76.69,29.18
34.57,-76.57,29.62
34.57,-76.55,29.59
34.57,-76.53,29.58
34.57,-76.31,28.75
34.57,-76.29,28.8
34.57,-76.27,28.85
34.57,-76.25,28.84
34.57,-76.23,28.92
34.57,-76.21,28.95
34.57,-76.19,29.05
34.57,-76.17,29.2
34.55,-77.29,29.25
34.55,-77.27,29.48
34.55,-77.25,29.44
34.55,-77.23,29.21
34.55,-77.21,28.68
34.55,-77.19,28.76
34.55,-77.17,28.85
34.55,-77.15,28.96
34.55,-77.13,28.92
34.55,-77.11,28.82
34.55,-77.09,28.7
34.55,-77.07,28.62
34.55,-77.05,28.63
34.55,-77.03,28.63
