lat,lon,sst
38.01,-73.97,13.93
38.01,-73.95,14.05
38.01,-73.93,14.24
38.01,-73.91,14.28
38.01,-73.89,14.31
38.01,-73.87,14.43
38.01,-73.85,14.55
38.01,-73.83,14.59
38.01,-73.81,14.53
38.01,-73.79,14.36
38.01,-73.77,14.39
38.01,-73.75,14.59
38.01,-73.73,14.57
38.01,-73.71,14.56
38.01,-73.69,14.6
38.01,-73.67,14.7
38.01,-73.65,14.8
38.01,-73.63,14.69
38.01,-73.61,14.49
38.01,-73.59,14.43
38.01,-73.57,14.46
38.01,-73.55,14.49
38.01,-73.53,14.47
38.01,-73.51,14.27
38.01,-73.49,14.11
38.01,-73.47,13.99
38.01,-73.45,13.91
38.01,-73.43,13.87
38.01,-73.41,13.79
38.01,-73.39,13.65
38.01,-73.37,13.56
38.01,-73.35,13.65
38.01,-73.33,14.17
38.01,-73.31,14.61
38.01,-73.29,14.71
38.01,-73.27,14.71
38.01,-73.25,14.71
38.01,-73.23,14.76
38.01,-73.21,14.9
38.01,-73.19,15.19
38.01,-73.17,15.35
38.01,-73.15,15.56
38.01,-73.13,16.94
38.01,-73.11,18.87
38.01,-73.09,19.19
38.01,-73.07,19.5
38.01,-73.05,19.83
38.01,-73.03,20.06
38.01,-73.01,20.16
38.01,-72.99,20.24
38.01,-72.97,20.23
38.01,-72.95,19.65
38.01,-72.93,18.88
38.01,-72.91,17.71
37.99,-76.45,21.67
37.99,-76.43,21.6
37.99,-76.41,21.5
37.99,-76.39,21.26
37.99,-76.37,20.91
37.99,-76.35,20.55
37.99,-76.33,20.31
37.99,-76.31,20.16
37.99,-76.29,20.17
37.99,-76.27,20.13
37.99,-76.25,19.95
37.99,-76.23,19.92
37.99,-76.21,19.91
37.99,-76.19,19.82
37.99,-76.17,19.73
37.99,-76.15,19.76
37.99,-76.13,19.84
37.99,-76.11,19.99
37.99,-76.09,20.29
37.99,-76.07,20.71
37.99,-75.97,20.52
37.99,-75.95,20.18
37.99,-75.93,20.26
37.99,-75.91,20.55
37.99,-75.39,21.71
37.99,-75.37,21.7
37.99,-75.35,21.97
37.99,-75.33,22.09
37.99,-75.31,21.96
37.99,-75.25,16.04
37.99,-75.23,16.09
37.99,-75.21,16.07
37.99,-75.19,16.02
37.99,-75.17,15.88
37.99,-75.15,15.62
37.99,-75.13,15.62
37.99,-75.11,15.45
37.99,-75.09,15.42
37.99,-75.07,15.36
37.99,-75.05,14.91
37.99,-75.03,14.84
37.99,-75.01,15.05
37.99,-74.99,15.09
37.99,-74.97,14.92
37.99,-74.95,14.92
37.99,-74.93,14.93
37.99,-74.91,14.94
37.99,-74.89,14.81
37.99,-74.87,14.8
37.99,-74.83,15.09
37.99,-74.81,14.51
37.99,-74.79,14.43
37.99,-74.77,14.32
37.99,-74.75,14.23
37.99,-74.45,14.77
37.99,-74.43,14.72
37.99,-74.21,14.2
37.99,-74.19,14.26
37.99,-74.17,14.67
37.99,-74.15,14.78
37.99,-74.13,14.67
37.99,-74.11,14.44
37.99,-73.99,13.92
37.99,-73.97,14.06
37.99,-73.95,14.35
37.99,-73.93,14.45
37.99,-73.91,14.48
37.99,-73.89,14.51
37.99,-73.87,14.54
37.99,-73.85,14.76
37.99,-73.83,14.84
37.99,-73.81,14.8
37.99,-73.79,14.78
37.99,-73.77,14.8
37.99,-73.75,14.8
37.99,-73.73,14.77
37.99,-73.71,14.72
37.99,-73.69,14.73
37.99,-73.67,14.78
37.99,-73.65,14.77
37.99,-73.63,14.58
37.99,-73.61,14.45
37.99,-73.59,14.39
37.99,-73.57,14.34
37.99,-73.55,14.15
37.99,-73.53,14.17
37.99,-73.51,14.09
37.99,-73.49,14.04
37.99,-73.47,13.95
37.99,-73.45,13.92
37.99,-73.43,13.93
37.99,-73.41,13.81
37.99,-73.39,13.65
37.99,-73.37,13.62
37.99,-73.35,13.79
37.99,-73.33,14.34
37.99,-73.31,14.61
37.99,-73.29,14.65
37.99,-73.27,14.7
37.99,-73.25,14.79
37.99,-73.23,14.85
37.99,-73.21,15.0
37.99,-73.19,15.31
37.99,-73.17,15.69
37.99,-73.15,17.16
37.99,-73.13,19.29
37.99,-73.11,19.9
37.99,-73.09,19.93
37.99,-73.07,20.05
37.99,-73.05,20.06
37.99,-73.03,20.1
37.99,-73.01,20.17
37.99,-72.99,20.11
37.99,-72.97,19.41
37.99,-72.95,18.45
37.99,-72.93,17.61
37.99,-72.91,16.51
37.99,-72.89,15.78
37.99,-72.87,14.91
37.99,-72.85,14.91
37.97,-76.87,23.84
37.97,-76.41,21.5
37.97,-76.39,21.29
37.97,-76.37,21.07
37.97,-76.35,20.76
37.97,-76.33,20.49
37.97,-76.31,20.35
37.97,-76.29,20.12
37.97,-76.27,20.21
37.97,-76.25,20.2
37.97,-76.23,20.11
37.97,-76.21,20.05
37.97,-76.19,19.94
37.97,-76.17,19.8
37.97,-76.15,19.88
37.97,-76.13,19.96
37.97,-76.11,20.06
37.97,-76.09,20.37
37.97,-76.07,20.61
37.97,-76.05,21.02
37.97,-75.99,21.66
37.97,-75.97,20.94
37.97,-75.95,20.36
37.97,-75.93,20.37
37.97,-75.91,20.71
37.97,-75.77,21.83
37.97,-75.71,22.23
37.97,-75.43,21.66
37.97,-75.41,21.64
37.97,-75.39,21.6
37.97,-75.37,21.77
37.97,-75.35,21.98
37.97,-75.27,16.29
37.97,-75.25,16.41
37.97,-75.23,16.21
37.97,-75.21,15.98
37.97,-75.19,15.91
37.97,-75.17,15.62
37.97,-75.15,15.61
37.97,-75.13,15.65
37.97,-75.11,15.38
37.97,-75.09,15.16
37.97,-75.07,14.81
37.97,-75.05,14.74
37.97,-75.03,14.88
37.97,-75.01,14.99
37.97,-74.99,14.97
37.97,-74.97,14.98
37.97,-74.95,15.01
37.97,-74.93,14.95
37.97,-74.91,14.85
37.97,-74.89,14.81
37.97,-74.87,14.87
37.97,-74.85,15.12
37.97,-74.83,15.07
37.97,-74.81,14.83
37.97,-74.79,14.54
37.97,-74.77,14.45
37.97,-74.53,14.91
37.97,-74.45,14.67
37.97,-74.35,14.32
37.97,-74.23,14.06
37.97,-74.21,14.28
37.97,-74.19,14.4
37.97,-74.17,14.75
37.97,-74.15,14.77
37.97,-74.13,14.61
37.97,-74.11,14.22
37.97,-74.03,13.82
37.97,-74.01,13.95
37.97,-73.99,14.13
37.97,-73.97,14.33
37.97,-73.95,14.62
37.97,-73.93,14.63
37.97,-73.91,14.72
37.97,-73.89,14.77
37.97,-73.87,14.79
37.97,-73.85,14.84
37.97,-73.83,14.95
37.97,-73.81,15.04
37.97,-73.79,15.01
37.97,-73.77,14.98
37.97,-73.75,15.02
37.97,-73.73,14.97
37.97,-73.71,14.84
37.97,-73.69,14.7
37.97,-73.67,14.61
37.97,-73.65,14.59
37.97,-73.63,14.53
37.97,-73.61,14.54
37.97,-73.59,14.37
37.97,-73.57,14.12
37.97,-73.55,13.99
37.97,-73.53,14.02
37.97,-73.51,14.03
37.97,-73.49,14.01
37.97,-73.47,14.03
37.97,-73.45,13.96
37.97,-73.43,13.94
37.97,-73.41,13.78
37.97,-73.39,13.75
37.97,-73.37,13.78
37.97,-73.35,13.89
37.97,-73.33,14.35
37.97,-73.31,14.59
37.97,-73.29,14.69
37.97,-73.27,14.81
37.97,-73.25,14.89
37.97,-73.23,15.17
37.97,-73.21,15.63
37.97,-73.19,16.26
37.97,-73.17,18.14
37.97,-73.15,19.33
37.97,-73.13,20.22
37.97,-73.11,20.29
37.97,-73.09,20.24
37.97,-73.07,20.19
37.97,-73.05,20.0
37.97,-73.03,19.94
37.97,-73.01,19.73
37.97,-72.99,19.06
37.97,-72.97,17.4
37.97,-72.95,16.6
37.97,-72.93,16.47
37.97,-72.91,15.92
37.97,-72.89,15.34
37.97,-72.87,15.14
37.97,-72.85,14.99
37.97,-72.83,14.83
37.95,-76.33,20.92
37.95,-76.31,20.71
37.95,-76.29,20.55
37.95,-76.27,20.45
37.95,-76.25,20.33
37.95,-76.23,20.24
37.95,-76.21,20.15
37.95,-76.19,20.11
37.95,-76.17,19.97
37.95,-76.15,20.0
37.95,-76.13,20.08
37.95,-76.11,20.04
37.95,-76.09,20.45
37.95,-76.07,20.62
37.95,-76.05,20.9
37.95,-76.01,21.72
37.95,-75.99,21.37
37.95,-75.97,21.11
37.95,-75.95,20.29
37.95,-75.93,20.39
37.95,-75.91,20.74
37.95,-75.81,21.85
37.95,-75.79,21.75
37.95,-75.77,21.76
37.95,-75.75,22.0
37.95,-75.73,22.04
37.95,-75.71,22.44
37.95,-75.69,22.57
37.95,-75.67,22.69
37.95,-75.65,22.85
37.95,-75.41,21.59
37.95,-75.39,21.52
37.95,-75.37,21.72
37.95,-75.29,16.15
37.95,-75.27,16.4
37.95,-75.25,16.44
37.95,-75.23,16.32
37.95,-75.21,16.15
37.95,-75.19,15.99
37.95,-75.17,15.54
37.95,-75.15,15.56
37.95,-75.13,15.56
37.95,-75.11,15.32
37.95,-75.09,14.77
37.95,-75.07,14.73
37.95,-75.05,14.88
37.95,-75.03,14.89
37.95,-75.01,14.96
37.95,-74.99,14.99
37.95,-74.97,14.84
37.95,-74.95,14.85
37.95,-74.93,14.82
37.95,-74.91,14.74
37.95,-74.89,14.76
37.95,-74.87,15.14
37.95,-74.85,15.19
37.95,-74.83,15.11
37.95,-74.81,14.94
37.95,-74.79,14.82
37.95,-74.55,14.94
37.95,-74.53,14.94
37.95,-74.51,14.89
37.95,-74.49,14.77
37.95,-74.47,14.68
37.95,-74.45,14.66
37.95,-74.43,14.65
37.95,-74.41,14.61
37.95,-74.39,14.48
37.95,-74.37,14.38
37.95,-74.35,14.29
37.95,-74.33,14.21
37.95,-74.25,14.05
37.95,-74.23,14.1
37.95,-74.21,14.34
37.95,-74.19,14.76
37.95,-74.17,14.84
37.95,-74.15,14.75
37.95,-74.13,14.57
37.95,-74.11,13.94
37.95,-74.09,13.83
37.95,-74.05,13.82
37.95,-74.03,13.88
37.95,-74.01,14.03
37.95,-73.99,14.25
37.95,-73.97,14.47
37.95,-73.95,14.7
37.95,-73.93,14.73
37.95,-73.91,14.79
37.95,-73.89,14.81
37.95,-73.87,14.82
37.95,-73.85,14.92
37.95,-73.83,15.01
37.95,-73.81,15.14
37.95,-73.79,15.16
37.95,-73.77,15.13
37.95,-73.75,14.97
37.95,-73.73,14.88
37.95,-73.71,14.79
37.95,-73.69,14.68
37.95,-73.67,14.6
37.95,-73.65,14.56
37.95,-73.63,14.51
37.95,-73.61,14.47
37.95,-73.59,14.42
37.95,-73.57,14.1
37.95,-73.55,13.98
37.95,-73.53,14.06
37.95,-73.51,14.12
37.95,-73.49,14.16
37.95,-73.47,14.22
37.95,-73.45,14.24
37.95,-73.43,13.88
37.95,-73.41,13.75
37.95,-73.39,13.65
37.95,-73.37,13.73
37.95,-73.35,13.99
37.95,-73.33,14.4
37.95,-73.31,14.61
37.95,-73.29,14.82
37.95,-73.27,14.87
37.95,-73.25,15.05
37.95,-73.23,15.88
37.95,-73.21,16.72
37.95,-73.19,18.13
37.95,-73.17,19.77
37.95,-73.15,20.06
37.95,-73.13,20.21
37.95,-73.11,20.35
37.95,-73.09,20.46
37.95,-73.07,20.37
37.95,-73.05,19.86
37.95,-72.99,15.3
37.95,-72.97,15.44
37.95,-72.95,15.41
37.95,-72.93,15.48
37.95,-72.91,15.7
37.95,-72.89,15.64
37.95,-72.87,15.31
37.95,-72.85,15.14
37.95,-72.83,14.97
37.93,-76.29,20.71
37.93,-76.27,20.7
37.93,-76.25,20.64
37.93,-76.23,20.58
37.93,-76.21,20.25
37.93,-76.19,20.17
37.93,-76.17,20.13
37.93,-76.15,20.09
37.93,-76.13,20.11
37.93,-76.11,20.11
37.93,-76.09,20.41
37.93,-76.07,20.73
37.93,-76.05,20.92
37.93,-76.01,21.74
37.93,-75.99,21.02
37.93,-75.97,20.51
37.93,-75.95,20.42
37.93,-75.93,20.53
37.93,-75.91,20.74
37.93,-75.83,21.95
37.93,-75.81,21.72
37.93,-75.79,21.53
37.93,-75.77,21.63
37.93,-75.75,21.77
37.93,-75.73,22.01
37.93,-75.31,16.35
37.93,-75.29,16.46
37.93,-75.27,16.44
37.93,-75.25,16.37
37.93,-75.23,16.24
37.93,-75.21,15.99
37.93,-75.19,15.81
37.93,-75.17,15.5
37.93,-75.15,15.47
37.93,-75.13,15.33
37.93,-75.11,15.19
37.93,-75.09,15.15
37.93,-75.07,15.22
37.93,-75.05,15.08
37.93,-75.03,14.93
37.93,-75.01,14.9
37.93,-74.99,14.82
37.93,-74.97,14.68
37.93,-74.95,14.77
37.93,-74.93,14.81
37.93,-74.91,14.77
37.93,-74.89,15.04
37.93,-74.87,15.09
37.93,-74.85,15.11
37.93,-74.83,15.1
37.93,-74.81,14.99
37.93,-74.79,14.94
37.93,-74.77,14.93
37.93,-74.69,15.11
37.93,-74.63,15.06
37.93,-74.57,14.95
37.93,-74.55,14.88
37.93,-74.53,14.9
37.93,-74.51,14.88
37.93,-74.49,14.79
37.93,-74.47,14.77
37.93,-74.45,14.82
37.93,-74.43,14.82
37.93,-74.41,14.68
37.93,-74.39,14.63
37.93,-74.37,14.46
37.93,-74.35,14.15
37.93,-74.33,14.13
37.93,-74.31,14.01
37.93,-74.25,14.03
37.93,-74.23,14.13
37.93,-74.21,14.43
37.93,-74.19,14.58
37.93,-74.17,14.89
37.93,-74.15,14.81
37.93,-74.13,14.63
37.93,-74.11,13.92
37.93,-74.09,13.77
37.93,-74.07,13.77
37.93,-74.05,13.88
37.93,-74.03,14.1
37.93,-74.01,14.24
37.93,-73.99,14.35
37.93,-73.97,14.55
37.93,-73.95,14.72
37.93,-73.93,14.73
37.93,-73.91,14.72
37.93,-73.89,14.79
37.93,-73.87,14.87
37.93,-73.85,14.92
37.93,-73.83,15.11
37.93,-73.81,15.13
37.93,-73.79,15.11
37.93,-73.77,14.94
37.93,-73.75,14.81
37.93,-73.73,14.78
37.93,-73.71,14.74
37.93,-73.69,14.7
37.93,-73.67,14.63
37.93,-73.65,14.61
37.93,-73.63,14.54
37.93,-73.61,14.44
37.93,-73.59,14.32
37.93,-73.57,14.08
37.93,-73.55,13.97
37.93,-73.53,14.06
37.93,-73.51,14.1
37.93,-73.49,14.16
37.93,-73.47,14.2
37.93,-73.45,14.16
37.93,-73.43,13.89
37.93,-73.41,13.76
37.93,-73.39,13.72
37.93,-73.37,13.91
37.93,-73.35,13.96
37.93,-73.33,14.43
37.93,-73.31,14.83
37.93,-73.29,14.86
37.93,-73.27,15.3
37.93,-73.25,16.09
37.93,-73.23,16.67
37.93,-73.21,19.17
37.93,-73.19,19.85
37.93,-73.17,20.12
37.93,-73.15,20.07
37.93,-73.13,20.15
37.93,-73.11,20.38
37.93,-73.09,20.4
37.93,-73.07,19.74
37.93,-73.05,16.32
37.93,-73.03,15.4
37.93,-73.01,15.09
37.93,-72.99,15.07
37.93,-72.97,15.54
37.93,-72.95,15.49
37.93,-72.93,16.03
37.93,-72.91,16.58
37.93,-72.89,16.46
37.93,-72.87,16.33
37.93,-72.85,15.54
37.93,-72.83,15.21
37.93,-72.79,15.54
37.93,-72.77,15.53
37.91,-76.81,23.62
37.91,-76.79,23.56
37.91,-76.25,20.68
37.91,-76.23,20.67
37.91,-76.21,20.43
37.91,-76.19,20.27
37.91,-76.17,20.22
37.91,-76.15,20.22
37.91,-76.13,20.21
37.91,-76.11,20.21
37.91,-76.09,20.4
37.91,-76.07,20.67
37.91,-76.05,20.93
37.91,-76.01,21.35
37.91,-75.99,20.71
37.91,-75.97,20.53
37.91,-75.95,20.53
37.91,-75.93,20.58
37.91,-75.91,21.51
37.91,-75.89,21.86
37.91,-75.87,21.92
37.91,-75.85,21.54
37.91,-75.83,21.6
37.91,-75.81,21.39
37.91,-75.79,21.42
37.91,-75.77,21.69
37.91,-75.75,21.8
37.91,-75.31,16.49
37.91,-75.29,16.35
37.91,-75.27,16.19
37.91,-75.25,16.09
37.91,-75.23,15.93
37.91,-75.21,15.94
37.91,-75.19,15.82
37.91,-75.17,15.58
37.91,-75.15,15.47
37.91,-75.13,15.35
37.91,-75.11,15.18
37.91,-75.09,15.35
37.91,-75.07,15.37
37.91,-75.05,15.22
37.91,-75.03,15.2
37.91,-75.01,15.07
37.91,-74.99,14.92
37.91,-74.97,14.82
37.91,-74.95,14.73
37.91,-74.93,14.78
37.91,-74.91,14.86
37.91,-74.89,15.07
37.91,-74.87,15.0
37.91,-74.85,14.96
37.91,-74.83,15.0
37.91,-74.81,15.03
37.91,-74.79,15.02
37.91,-74.77,14.97
37.91,-74.75,15.02
37.91,-74.73,15.16
37.91,-74.71,15.1
37.91,-74.69,15.08
37.91,-74.67,15.05
37.91,-74.65,15.02
37.91,-74.61,15.0
37.91,-74.59,15.11
37.91,-74.57,15.22
37.91,-74.55,15.23
37.91,-74.53,14.89
37.91,-74.51,14.84
37.91,-74.49,14.82
37.91,-74.47,14.79
37.91,-74.45,14.86
37.91,-74.43,14.92
37.91,-74.41,14.88
37.91,-74.39,14.75
37.91,-74.37,14.52
37.91,-74.35,14.2
37.91,-74.33,14.15
37.91,-74.31,14.0
37.91,-74.29,13.88
37.91,-74.27,13.84
37.91,-74.25,13.99
37.91,-74.23,14.08
37.91,-74.21,14.39
37.91,-74.19,14.55
37.91,-74.17,14.91
37.91,-74.15,15.15
37.91,-74.13,14.91
37.91,-74.11,14.42
37.91,-74.09,14.06
37.91,-74.07,13.84
37.91,-74.05,14.35
37.91,-74.03,14.36
37.91,-74.01,14.41
37.91,-73.99,14.49
37.91,-73.97,14.57
37.91,-73.95,14.68
37.91,-73.93,14.7
37.91,-73.91,14.71
37.91,-73.89,14.58
37.91,-73.87,14.63
37.91,-73.85,14.72
37.91,-73.83,14.81
37.91,-73.81,15.05
37.91,-73.79,15.04
37.91,-73.77,14.86
37.91,-73.75,14.73
37.91,-73.73,14.72
37.91,-73.71,14.75
37.91,-73.69,14.71
37.91,-73.67,14.64
37.91,-73.65,14.62
37.91,-73.63,14.59
37.91,-73.61,14.4
37.91,-73.59,14.19
37.91,-73.57,14.05
37.91,-73.55,14.04
37.91,-73.53,14.09
37.91,-73.51,14.1
37.91,-73.49,14.05
37.91,-73.47,14.02
37.91,-73.45,14.05
37.91,-73.43,14.03
37.91,-73.41,13.78
37.91,-73.39,13.81
37.91,-73.37,13.86
37.91,-73.35,13.95
37.91,-73.33,14.45
37.91,-73.31,14.91
37.91,-73.29,15.84
37.91,-73.27,16.89
37.91,-73.25,17.37
37.91,-73.23,19.06
37.91,-73.21,19.89
37.91,-73.19,19.85
37.91,-73.17,20.32
37.91,-73.15,20.38
37.91,-73.13,20.38
37.91,-73.11,20.33
37.91,-73.09,20.39
37.91,-73.07,19.83
37.91,-73.05,16.67
37.91,-73.03,15.95
37.91,-73.01,15.69
37.91,-72.99,15.64
37.91,-72.97,15.65
37.91,-72.95,15.73
37.91,-72.93,16.71
37.91,-72.91,16.75
37.91,-72.89,16.47
37.91,-72.87,16.36
37.91,-72.85,15.55
37.91,-72.83,15.54
37.91,-72.81,15.6
37.91,-72.79,15.55
37.91,-72.77,16.0
37.89,-76.79,23.47
37.89,-76.77,23.47
37.89,-76.23,20.72
37.89,-76.21,20.55
37.89,-76.19,20.33
37.89,-76.17,20.18
37.89,-76.15,20.18
37.89,-76.13,20.22
37.89,-76.11,20.27
37.89,-76.09,20.28
37.89,-76.07,20.41
37.89,-76.05,20.55
37.89,-76.03,21.78
37.89,-76.01,21.61
37.89,-75.99,21.01
37.89,-75.97,20.62
37.89,-75.95,20.5
37.89,-75.93,20.52
37.89,-75.91,20.91
37.89,-75.89,21.66
37.89,-75.87,21.64
37.89,-75.85,21.39
37.89,-75.83,21.05
37.89,-75.81,21.16
37.89,-75.79,21.26
37.89,-75.77,21.44
37.89,-75.75,21.41
37.89,-75.73,21.91
37.89,-75.71,22.24
37.89,-75.41,20.03
37.89,-75.39,20.03
37.89,-75.37,20.02
37.89,-75.33,16.58
37.89,-75.31,16.46
37.89,-75.29,16.15
37.89,-75.27,16.03
37.89,-75.25,15.91
37.89,-75.23,15.81
37.89,-75.21,15.88
37.89,-75.19,15.76
37.89,-75.17,15.6
37.89,-75.15,15.46
37.89,-75.13,15.41
37.89,-75.11,15.42
37.89,-75.09,15.43
37.89,-75.07,15.39
37.89,-75.05,15.4
37.89,-75.03,15.39
37.89,-75.01,15.28
37.89,-74.99,15.06
37.89,-74.97,14.97
37.89,-74.95,14.78
37.89,-74.93,14.84
37.89,-74.91,14.89
37.89,-74.89,15.04
37.89,-74.87,15.01
37.89,-74.85,14.99
37.89,-74.83,14.96
37.89,-74.81,14.91
37.89,-74.79,15.15
37.89,-74.77,15.22
37.89,-74.75,15.21
37.89,-74.73,15.22
37.89,-74.71,15.16
37.89,-74.69,15.03
37.89,-74.67,14.88
37.89,-74.65,14.89
37.89,-74.63,14.93
37.89,-74.61,15.05
37.89,-74.59,15.16
37.89,-74.57,15.24
37.89,-74.55,15.19
37.89,-74.53,15.02
37.89,-74.51,14.95
37.89,-74.49,14.9
37.89,-74.47,14.84
37.89,-74.45,14.88
37.89,-74.43,14.91
37.89,-74.41,14.89
37.89,-74.39,14.82
37.89,-74.37,14.55
37.89,-74.35,14.29
37.89,-74.33,14.08
37.89,-74.31,14.04
37.89,-74.29,13.98
37.89,-74.27,13.86
37.89,-74.25,13.88
37.89,-74.23,14.09
37.89,-74.21,14.39
37.89,-74.19,14.74
37.89,-74.17,14.94
37.89,-74.15,15.05
37.89,-74.13,14.96
37.89,-74.11,14.44
37.89,-74.09,14.13
37.89,-74.07,14.02
37.89,-74.05,14.34
37.89,-74.03,14.6
37.89,-74.01,14.62
37.89,-73.99,14.64
37.89,-73.97,14.83
37.89,-73.95,14.76
37.89,-73.93,14.71
37.89,-73.91,14.61
37.89,-73.89,14.56
37.89,-73.87,14.54
37.89,-73.85,14.54
37.89,-73.83,14.59
37.89,-73.81,14.76
37.89,-73.79,14.77
37.89,-73.77,14.61
37.89,-73.75,14.56
37.89,-73.73,14.56
37.89,-73.71,14.57
37.89,-73.69,14.55
37.89,-73.67,14.53
37.89,-73.65,14.46
37.89,-73.63,14.6
37.89,-73.61,14.53
37.89,-73.59,14.24
37.89,-73.57,14.18
37.89,-73.55,14.19
37.89,-73.53,14.2
37.89,-73.51,14.11
37.89,-73.49,14.06
37.89,-73.47,14.06
37.89,-73.45,14.08
37.89,-73.43,13.91
37.89,-73.41,13.75
37.89,-73.39,13.73
37.89,-73.37,13.84
37.89,-73.35,14.01
37.89,-73.33,14.47
37.89,-73.31,15.88
37.89,-73.29,17.7
37.89,-73.27,18.42
37.89,-73.25,18.91
37.89,-73.23,19.76
37.89,-73.21,19.86
37.89,-73.19,20.36
37.89,-73.17,20.61
37.89,-73.15,20.54
37.89,-73.13,20.29
37.89,-73.11,20.24
37.89,-73.09,20.25
37.89,-73.07,19.84
37.89,-73.05,17.48
37.89,-73.03,16.57
37.89,-73.01,16.49
37.89,-72.79,17.04
37.89,-72.77,17.18
37.89,-72.75,17.17
37.89,-72.73,17.06
37.87,-76.77,23.44
37.87,-76.75,23.36
37.87,-76.23,20.57
37.87,-76.21,20.46
37.87,-76.19,20.36
37.87,-76.17,20.31
37.87,-76.15,20.27
37.87,-76.13,20.32
37.87,-76.11,20.33
37.87,-76.09,20.04
37.87,-76.07,20.22
37.87,-76.05,20.64
37.87,-76.03,21.8
37.87,-75.99,21.1
37.87,-75.97,20.81
37.87,-75.95,20.51
37.87,-75.93,20.52
37.87,-75.91,21.15
37.87,-75.89,21.5
37.87,-75.87,21.29
37.87,-75.85,20.92
37.87,-75.83,20.84
37.87,-75.81,20.9
37.87,-75.79,21.24
37.87,-75.77,21.34
37.87,-75.75,21.87
37.87,-75.73,21.95
37.87,-75.71,22.08
37.87,-75.69,22.27
37.87,-75.43,19.52
37.87,-75.41,19.5
37.87,-75.35,16.8
37.87,-75.33,16.55
37.87,-75.31,16.16
37.87,-75.29,16.17
37.87,-75.27,15.99
37.87,-75.25,15.74
37.87,-75.23,15.73
37.87,-75.21,15.68
37.87,-75.19,15.58
37.87,-75.17,15.67
37.87,-75.15,15.59
37.87,-75.13,15.51
37.87,-75.11,15.55
37.87,-75.09,15.52
37.87,-75.07,15.53
37.87,-75.05,15.52
37.87,-75.03,15.38
37.87,-75.01,15.32
37.87,-74.99,15.2
37.87,-74.97,15.04
37.87,-74.95,14.94
37.87,-74.93,14.92
37.87,-74.91,14.93
37.87,-74.89,14.98
37.87,-74.87,14.96
37.87,-74.85,14.93
37.87,-74.83,14.83
37.87,-74.81,14.85
37.87,-74.79,15.12
37.87,-74.77,15.3
37.87,-74.75,15.34
37.87,-74.73,15.3
37.87,-74.71,15.15
37.87,-74.69,14.98
37.87,-74.67,14.86
37.87,-74.65,14.89
37.87,-74.63,14.92
37.87,-74.61,15.2
37.87,-74.59,15.28
37.87,-74.57,15.27
37.87,-74.55,15.2
37.87,-74.53,15.07
37.87,-74.51,14.99
37.87,-74.49,14.92
37.87,-74.47,14.9
37.87,-74.45,14.89
37.87,-74.43,14.82
37.87,-74.41,14.67
37.87,-74.39,14.61
37.87,-74.37,14.49
37.87,-74.35,14.32
37.87,-74.33,14.13
37.87,-74.31,14.07
37.87,-74.29,14.04
37.87,-74.27,14.04
37.87,-74.25,14.11
37.87,-74.23,14.23
37.87,-74.21,14.45
37.87,-74.19,14.66
37.87,-74.17,14.91
37.87,-74.15,14.95
37.87,-74.13,14.94
37.87,-74.11,14.58
37.87,-74.09,14.16
37.87,-74.07,14.08
37.87,-74.05,14.3
37.87,-74.03,14.48
37.87,-74.01,14.62
37.87,-73.99,14.71
37.87,-73.97,14.78
37.87,-73.95,14.66
37.87,-73.93,14.61
37.87,-73.91,14.62
37.87,-73.89,14.66
37.87,-73.87,14.46
37.87,-73.85,14.42
37.87,-73.83,14.44
37.87,-73.81,14.51
37.87,-73.79,14.55
37.87,-73.77,14.55
37.87,-73.75,14.55
37.87,-73.73,14.53
37.87,-73.71,14.47
37.87,-73.69,14.42
37.87,-73.67,14.34
37.87,-73.65,14.32
37.87,-73.63,14.44
37.87,-73.61,14.48
37.87,-73.59,14.34
37.87,-73.57,14.28
37.87,-73.55,14.31
37.87,-73.53,14.26
37.87,-73.51,14.22
37.87,-73.49,14.19
37.87,-73.47,14.2
37.87,-73.45,14.19
37.87,-73.43,13.9
37.87,-73.41,13.76
37.87,-73.39,13.66
37.87,-73.37,13.91
37.87,-73.35,14.29
37.87,-73.33,15.26
37.87,-73.31,16.95
37.87,-73.29,18.75
37.87,-73.27,19.78
37.87,-73.25,20.04
37.87,-73.23,20.35
37.87,-73.21,20.89
37.87,-73.19,21.04
37.87,-73.17,21.01
37.87,-73.15,20.21
37.87,-73.13,19.97
37.87,-73.11,20.1
37.87,-73.09,20.05
37.87,-73.07,20.02
37.87,-73.05,18.67
37.87,-73.03,17.44
37.87,-73.01,17.45
37.87,-72.99,17.48
37.87,-72.97,17.39
37.87,-72.95,17.37
37.87,-72.93,18.1
37.87,-72.91,18.62
37.87,-72.77,17.5
37.87,-72.75,17.18
37.87,-72.65,17.33
37.87,-72.63,17.39
37.87,-72.61,17.39
37.87,-72.59,17.33
37.85,-76.75,23.27
37.85,-76.23,20.49
37.85,-76.21,20.45
37.85,-76.19,20.35
37.85,-76.17,20.32
37.85,-76.15,20.3
37.85,-76.13,20.33
37.85,-76.11,20.22
37.85,-76.09,20.17
37.85,-76.07,20.26
37.85,-76.05,20.6
37.85,-76.03,20.87
37.85,-76.01,21.78
37.85,-75.99,21.59
37.85,-75.97,21.34
37.85,-75.95,20.67
37.85,-75.93,20.68
37.85,-75.91,20.92
37.85,-75.89,21.2
37.85,-75.87,21.23
37.85,-75.85,20.89
37.85,-75.83,20.71
37.85,-75.81,20.8
