lat,lon,sst
37.19,-74.51,23.88
37.19,-72.97,24.47
37.19,-72.95,24.44
37.19,-72.91,24.68
37.17,-76.75,19.44
37.17,-76.73,19.52
37.17,-76.71,19.55
37.17,-76.65,19.18
37.17,-76.63,18.82
37.17,-76.39,18.08
37.17,-76.37,17.93
37.17,-76.33,17.53
37.17,-76.31,17.56
37.17,-76.29,17.7
37.17,-76.27,17.59
37.17,-76.25,17.4
37.17,-76.23,17.06
37.17,-76.21,16.9
37.17,-76.19,16.84
37.17,-76.17,16.71
37.17,-76.15,16.58
37.17,-76.13,16.58
37.17,-76.11,16.62
37.17,-76.09,16.67
37.17,-76.07,16.71
37.17,-76.05,16.74
37.17,-76.03,16.75
37.17,-76.01,16.8
37.17,-75.99,16.8
37.17,-75.93,17.11
37.17,-75.87,11.97
37.17,-75.85,13.53
37.17,-75.83,15.97
37.17,-75.81,15.8
37.17,-75.79,15.83
37.17,-75.77,15.41
37.17,-75.75,15.2
37.17,-75.73,15.11
37.17,-75.71,15.0
37.17,-75.69,14.9
37.17,-75.67,14.82
37.17,-75.65,14.7
37.17,-75.63,14.64
37.17,-75.61,14.91
37.17,-75.59,14.99
37.17,-75.57,14.92
37.17,-75.55,15.0
37.17,-75.53,15.0
37.17,-75.51,14.89
37.17,-75.49,14.86
37.17,-75.47,14.85
37.17,-75.45,14.86
37.17,-75.43,14.86
37.17,-75.41,14.63
37.17,-75.39,14.55
37.17,-75.37,14.44
37.17,-75.35,14.34
37.17,-75.33,14.29
37.17,-75.31,14.31
37.17,-75.29,14.4
37.17,-75.27,14.47
37.17,-75.25,14.49
37.17,-75.23,14.38
37.17,-75.21,14.47
37.17,-75.19,14.55
37.17,-75.17,14.58
37.17,-75.15,14.55
37.17,-75.13,14.49
37.17,-75.11,14.36
37.17,-75.09,14.17
37.17,-75.07,13.74
37.17,-75.05,13.71
37.17,-75.03,13.58
37.17,-75.01,13.56
37.17,-74.99,13.48
37.17,-74.97,13.37
37.17,-74.95,13.38
37.17,-74.93,13.35
37.17,-74.91,13.11
37.17,-74.89,13.02
37.17,-74.87,13.03
37.17,-74.85,13.21
37.17,-74.79,21.52
37.17,-74.77,21.73
37.17,-74.73,23.0
37.17,-74.71,22.96
37.17,-74.69,23.11
37.17,-74.67,23.23
37.17,-74.65,23.34
37.17,-74.63,23.53
37.17,-74.61,23.61
37.17,-74.59,23.75
37.17,-74.57,23.91
37.17,-74.55,23.92
37.17,-74.53,23.88
37.17,-74.51,23.84
37.15,-76.73,19.19
37.15,-76.65,18.99
37.15,-76.63,18.94
37.15,-76.33,17.17
37.15,-76.31,17.66
37.15,-76.29,17.72
37.15,-76.27,17.67
37.15,-76.25,17.43
37.15,-76.23,17.23
37.15,-76.21,17.04
37.15,-76.19,16.74
37.15,-76.17,16.65
37.15,-76.15,16.54
37.15,-76.13,16.55
37.15,-76.11,16.57
37.15,-76.09,16.63
37.15,-76.07,16.68
37.15,-76.05,16.74
37.15,-76.03,16.73
37.15,-76.01,16.77
37.15,-75.99,16.8
37.15,-75.93,17.37
37.15,-75.91,16.38
37.15,-75.89,12.93
37.15,-75.85,15.88
37.15,-75.83,15.86
37.15,-75.81,15.45
37.15,-75.79,15.34
37.15,-75.77,15.28
37.15,-75.75,15.18
37.15,-75.73,15.09
37.15,-75.71,14.98
37.15,-75.69,14.94
37.15,-75.67,14.81
37.15,-75.65,14.91
37.15,-75.63,15.07
37.15,-75.61,15.1
37.15,-75.59,14.97
37.15,-75.57,14.92
37.15,-75.55,14.97
37.15,-75.53,14.92
37.15,-75.51,14.88
37.15,-75.49,14.94
37.15,-75.47,14.8
37.15,-75.45,14.76
37.15,-75.43,14.47
37.15,-75.41,14.43
37.15,-75.39,14.52
37.15,-75.37,14.38
37.15,-75.35,14.25
37.15,-75.33,14.24
37.15,-75.31,14.31
37.15,-75.29,14.33
37.15,-75.27,14.41
37.15,-75.25,14.5
37.15,-75.23,14.4
37.15,-75.21,14.39
37.15,-75.19,14.37
37.15,-75.17,14.3
37.15,-75.15,14.2
37.15,-75.13,14.0
37.15,-75.11,13.72
37.15,-75.09,13.69
37.15,-75.07,13.65
37.15,-75.05,13.65
37.15,-75.03,13.6
37.15,-75.01,13.5
37.15,-74.99,13.45
37.15,-74.97,13.5
37.15,-74.95,13.36
37.15,-74.93,13.25
37.15,-74.91,13.15
37.15,-74.89,13.14
37.15,-74.87,13.43
37.15,-74.85,14.72
37.15,-74.69,23.23
37.15,-74.67,23.27
37.15,-74.65,23.35
37.15,-74.63,23.52
37.15,-74.61,23.63
37.15,-74.59,23.64
37.15,-74.55,23.92
37.15,-74.53,23.86
37.15,-74.51,23.72
37.15,-74.49,23.62
37.13,-76.65,18.73
37.13,-76.63,18.81
37.13,-76.29,17.93
37.13,-76.27,17.75
37.13,-76.25,17.5
37.13,-76.23,17.24
37.13,-76.21,17.11
37.13,-76.19,16.85
37.13,-76.17,16.63
37.13,-76.15,16.54
37.13,-76.13,16.56
37.13,-76.11,16.53
37.13,-76.09,16.5
37.13,-76.07,16.55
37.13,-76.05,16.74
37.13,-76.03,16.73
37.13,-76.01,16.73
37.13,-75.99,16.78
37.13,-75.93,15.64
37.13,-75.91,15.62
37.13,-75.87,16.15
37.13,-75.85,15.72
37.13,-75.83,15.52
37.13,-75.81,15.28
37.13,-75.79,15.23
37.13,-75.77,15.2
37.13,-75.75,15.17
37.13,-75.73,15.09
37.13,-75.71,15.03
37.13,-75.69,15.01
37.13,-75.67,15.02
37.13,-75.65,15.11
37.13,-75.63,15.19
37.13,-75.61,15.13
37.13,-75.59,15.03
37.13,-75.57,14.96
37.13,-75.55,14.86
37.13,-75.53,14.83
37.13,-75.51,14.85
37.13,-75.49,14.75
37.13,-75.47,14.72
37.13,-75.45,14.49
37.13,-75.43,14.42
37.13,-75.41,14.4
37.13,-75.39,14.41
37.13,-75.37,14.38
37.13,-75.35,14.35
37.13,-75.33,14.24
37.13,-75.31,14.17
37.13,-75.29,14.19
37.13,-75.27,14.26
37.13,-75.25,14.38
37.13,-75.23,14.27
37.13,-75.21,14.07
37.13,-75.19,13.99
37.13,-75.17,13.95
37.13,-75.15,13.85
37.13,-75.13,13.75
37.13,-75.11,13.71
37.13,-75.09,13.74
37.13,-75.07,13.69
37.13,-75.05,13.66
37.13,-75.03,13.61
37.13,-75.01,13.61
37.13,-74.99,13.51
37.13,-74.97,13.35
37.13,-74.95,13.3
37.13,-74.93,13.27
37.13,-74.91,13.29
37.13,-74.89,13.39
37.13,-74.87,13.52
37.13,-74.85,14.01
37.13,-74.83,14.49
37.13,-74.73,22.91
37.13,-74.71,23.05
37.13,-74.69,23.15
37.13,-74.67,23.23
37.13,-74.65,23.36
37.13,-74.63,23.56
37.13,-74.61,23.71
37.13,-74.59,23.77
37.13,-74.57,23.9
37.13,-74.55,23.93
37.13,-74.53,23.89
37.13,-74.51,23.55
37.13,-74.49,23.48
37.11,-76.65,18.62
37.11,-76.63,18.71
37.11,-76.61,18.77
37.11,-76.33,17.89
37.11,-76.31,16.79
37.11,-76.27,17.81
37.11,-76.25,17.6
37.11,-76.23,17.21
37.11,-76.21,17.08
37.11,-76.19,16.92
37.11,-76.17,16.75
37.11,-76.15,16.69
37.11,-76.13,16.58
37.11,-76.11,16.39
37.11,-76.09,16.4
37.11,-76.07,16.69
37.11,-76.05,16.82
37.11,-76.03,16.77
37.11,-76.01,16.68
37.11,-75.99,16.62
37.11,-75.97,13.74
37.11,-75.95,13.13
37.11,-75.93,16.68
37.11,-75.91,16.83
37.11,-75.89,16.88
37.11,-75.87,16.27
37.11,-75.85,15.61
37.11,-75.83,15.28
37.11,-75.81,15.22
37.11,-75.79,15.25
37.11,-75.77,15.26
37.11,-75.75,15.19
37.11,-75.73,15.13
37.11,-75.71,15.04
37.11,-75.69,15.1
37.11,-75.67,15.13
37.11,-75.65,15.25
37.11,-75.63,15.27
37.11,-75.61,15.08
37.11,-75.59,14.98
37.11,-75.57,14.86
37.11,-75.55,14.74
37.11,-75.53,14.73
37.11,-75.51,14.79
37.11,-75.49,14.79
37.11,-75.47,14.52
37.11,-75.45,14.49
37.11,-75.43,14.41
37.11,-75.41,14.42
37.11,-75.39,14.35
37.11,-75.37,14.31
37.11,-75.35,14.4
37.11,-75.33,14.26
37.11,-75.31,14.1
37.11,-75.29,14.17
37.11,-75.27,14.22
37.11,-75.25,14.12
37.11,-75.23,14.08
37.11,-75.21,14.08
37.11,-75.19,13.91
37.11,-75.17,13.81
37.11,-75.15,13.8
37.11,-75.13,13.78
37.11,-75.11,13.73
37.11,-75.09,13.73
37.11,-75.07,13.72
37.11,-75.05,13.69
37.11,-75.03,13.64
37.11,-75.01,13.55
37.11,-74.99,13.41
37.11,-74.97,13.28
37.11,-74.95,13.26
37.11,-74.93,13.38
37.11,-74.91,13.43
37.11,-74.89,13.44
37.11,-74.87,13.55
37.11,-74.85,14.18
37.11,-74.83,18.92
37.11,-74.73,22.98
37.11,-74.71,23.09
37.11,-74.69,23.23
37.11,-74.67,23.28
37.11,-74.65,23.42
37.11,-74.63,23.59
37.11,-74.61,23.68
37.11,-74.59,23.76
37.11,-74.57,23.85
37.11,-74.55,23.91
37.09,-76.65,18.63
37.09,-76.63,18.74
37.09,-76.61,18.76
37.09,-76.59,18.69
37.09,-76.55,18.03
37.09,-76.27,17.68
37.09,-76.25,17.62
37.09,-76.23,17.41
37.09,-76.21,17.14
37.09,-76.19,17.04
37.09,-76.17,16.94
37.09,-76.15,16.78
37.09,-76.13,16.61
37.09,-76.11,16.51
37.09,-76.09,16.48
37.09,-76.07,16.69
37.09,-76.05,16.72
37.09,-76.03,16.75
37.09,-76.01,16.69
37.09,-75.99,16.45
37.09,-75.93,16.36
37.09,-75.91,16.42
37.09,-75.89,15.9
37.09,-75.87,15.67
37.09,-75.85,15.42
37.09,-75.83,15.27
37.09,-75.81,15.32
37.09,-75.79,15.33
37.09,-75.77,15.19
37.09,-75.75,15.09
37.09,-75.73,15.13
37.09,-75.71,15.16
37.09,-75.69,15.18
37.09,-75.67,15.18
37.09,-75.65,15.28
37.09,-75.63,15.17
37.09,-75.61,15.0
37.09,-75.59,14.84
37.09,-75.57,14.78
37.09,-75.55,14.71
37.09,-75.53,14.75
37.09,-75.51,14.74
37.09,-75.49,14.69
37.09,-75.47,14.66
37.09,-75.45,14.56
37.09,-75.43,14.47
37.09,-75.41,14.42
37.09,-75.39,14.42
37.09,-75.37,14.41
37.09,-75.35,14.39
37.09,-75.33,14.17
37.09,-75.31,14.11
37.09,-75.29,14.18
37.09,-75.27,14.05
37.09,-75.25,14.02
37.09,-75.23,14.16
37.09,-75.21,14.15
37.09,-75.19,13.95
37.09,-75.17,13.83
37.09,-75.15,13.81
37.09,-75.13,13.74
37.09,-75.11,13.76
37.09,-75.09,13.76
37.09,-75.07,13.67
37.09,-75.05,13.64
37.09,-75.03,13.58
37.09,-75.01,13.42
37.09,-74.99,13.3
37.09,-74.97,13.18
37.09,-74.95,13.17
37.09,-74.93,13.35
37.09,-74.91,13.4
37.09,-74.89,13.44
37.09,-74.87,13.63
37.09,-74.85,16.33
37.09,-74.83,19.83
37.09,-74.81,20.26
37.09,-74.61,23.72
37.09,-74.59,23.79
37.09,-74.57,23.89
37.09,-74.55,23.9
37.07,-76.65,18.73
37.07,-76.63,18.74
37.07,-76.61,18.56
37.07,-76.59,18.51
37.07,-76.57,18.52
37.07,-76.55,18.51
37.07,-76.53,18.5
37.07,-76.27,17.69
37.07,-76.25,17.66
37.07,-76.23,17.56
37.07,-76.21,17.41
37.07,-76.19,17.12
37.07,-76.17,16.94
37.07,-76.15,16.86
37.07,-76.13,16.71
37.07,-76.11,16.68
37.07,-76.09,16.55
37.07,-76.07,16.53
37.07,-76.05,16.6
37.07,-76.03,16.62
37.07,-76.01,16.7
37.07,-75.99,16.65
37.07,-75.97,16.28
37.07,-75.95,16.13
37.07,-75.93,15.85
37.07,-75.91,15.75
37.07,-75.89,15.65
37.07,-75.87,15.5
37.07,-75.85,15.42
37.07,-75.83,15.31
37.07,-75.81,15.31
37.07,-75.79,15.26
37.07,-75.77,15.13
37.07,-75.75,15.22
37.07,-75.73,15.22
37.07,-75.71,15.18
37.07,-75.69,15.21
37.07,-75.67,15.19
37.07,-75.65,15.16
37.07,-75.63,15.08
37.07,-75.61,14.89
37.07,-75.59,14.79
37.07,-75.57,14.71
37.07,-75.55,14.8
37.07,-75.53,14.82
37.07,-75.51,14.81
37.07,-75.49,14.79
37.07,-75.47,14.74
37.07,-75.45,14.57
37.07,-75.43,14.59
37.07,-75.41,14.59
37.07,-75.39,14.45
37.07,-75.37,14.49
37.07,-75.35,14.37
37.07,-75.33,14.21
37.07,-75.31,14.25
37.07,-75.29,14.34
37.07,-75.27,14.25
37.07,-75.25,14.29
37.07,-75.23,14.25
37.07,-75.21,14.25
37.07,-75.19,14.16
37.07,-75.17,13.92
37.07,-75.15,13.78
37.07,-75.13,13.73
37.07,-75.11,13.71
37.07,-75.09,13.68
37.07,-75.07,13.65
37.07,-75.05,13.64
37.07,-75.03,13.53
37.07,-75.01,13.27
37.07,-74.99,13.23
37.07,-74.97,13.17
37.07,-74.95,13.06
37.07,-74.93,13.27
37.07,-74.91,13.45
37.07,-74.89,13.75
37.07,-74.87,15.15
37.07,-74.85,19.04
37.07,-74.83,19.65
37.07,-74.81,19.84
37.07,-74.55,23.87
37.07,-74.53,23.86
37.07,-73.31,25.63
37.05,-76.65,18.57
37.05,-76.63,18.52
37.05,-76.61,18.43
37.05,-76.59,18.42
37.05,-76.57,18.17
37.05,-76.55,18.11
37.05,-76.53,18.12
37.05,-76.51,18.16
37.05,-76.27,17.61
37.05,-76.25,17.46
37.05,-76.23,17.6
37.05,-76.21,17.44
37.05,-76.19,17.15
37.05,-76.17,17.02
37.05,-76.15,16.89
37.05,-76.13,16.79
37.05,-76.11,16.73
37.05,-76.09,16.63
37.05,-76.07,16.45
37.05,-76.05,16.35
37.05,-76.03,16.58
37.05,-76.01,16.58
37.05,-75.99,16.5
37.05,-75.97,16.32
37.05,-75.95,16.07
37.05,-75.93,15.81
37.05,-75.91,15.54
37.05,-75.89,15.48
37.05,-75.87,15.44
37.05,-75.85,15.43
37.05,-75.83,15.37
37.05,-75.81,15.31
37.05,-75.79,15.14
37.05,-75.77,15.14
37.05,-75.75,15.28
37.05,-75.73,15.26
37.05,-75.71,15.35
37.05,-75.69,15.35
37.05,-75.67,15.22
37.05,-75.65,15.15
37.05,-75.63,14.93
37.05,-75.61,14.81
37.05,-75.59,14.73
37.05,-75.57,14.78
37.05,-75.55,14.79
37.05,-75.53,14.82
37.05,-75.51,14.84
37.05,-75.49,14.82
37.05,-75.47,14.8
37.05,-75.45,14.71
37.05,-75.43,14.69
37.05,-75.41,14.67
37.05,-75.39,14.5
37.05,-75.37,14.43
37.05,-75.35,14.41
37.05,-75.33,14.37
37.05,-75.31,14.37
37.05,-75.29,14.42
37.05,-75.27,14.47
37.05,-75.25,14.35
37.05,-75.23,14.31
37.05,-75.21,14.28
37.05,-75.19,14.14
37.05,-75.17,13.93
37.05,-75.15,13.83
37.05,-75.13,13.79
37.05,-75.11,13.74
37.05,-75.09,13.67
37.05,-75.07,13.62
37.05,-75.05,13.57
37.05,-75.03,13.37
37.05,-75.01,13.28
37.05,-74.99,13.17
37.05,-74.97,13.13
37.05,-74.95,13.13
37.05,-74.93,13.25
37.05,-74.91,13.6
37.05,-74.89,14.97
37.05,-74.87,17.4
37.05,-74.85,18.34
37.05,-74.83,19.77
37.05,-74.81,21.75
37.03,-76.57,18.22
37.03,-76.55,18.18
37.03,-76.53,18.11
37.03,-76.51,18.13
37.03,-76.49,18.28
37.03,-76.29,17.02
37.03,-76.27,17.12
37.03,-76.25,17.14
37.03,-76.23,17.16
37.03,-76.21,17.21
37.03,-76.19,17.2
37.03,-76.17,17.13
37.03,-76.15,17.01
37.03,-76.13,16.85
37.03,-76.11,16.77
37.03,-76.09,16.62
37.03,-76.07,16.48
37.03,-76.05,16.32
37.03,-76.03,16.2
37.03,-76.01,16.49
37.03,-75.99,16.42
37.03,-75.97,16.32
37.03,-75.95,16.17
37.03,-75.93,15.81
37.03,-75.91,15.55
37.03,-75.89,15.47
37.03,-75.87,15.43
37.03,-75.85,15.33
37.03,-75.83,15.27
37.03,-75.81,15.14
37.03,-75.79,15.09
37.03,-75.77,15.31
37.03,-75.75,15.34
37.03,-75.73,15.4
37.03,-75.71,15.41
37.03,-75.69,15.26
37.03,-75.67,15.13
37.03,-75.65,14.98
37.03,-75.63,14.86
37.03,-75.61,14.8
37.03,-75.59,14.74
37.03,-75.57,14.73
37.03,-75.55,14.71
37.03,-75.53,14.75
37.03,-75.51,14.8
37.03,-75.49,14.88
37.03,-75.47,14.84
37.03,-75.45,14.73
37.03,-75.43,14.72
37.03,-75.41,14.68
37.03,-75.39,14.64
37.03,-75.37,14.48
37.03,-75.35,14.38
37.03,-75.33,14.33
37.03,-75.31,14.38
37.03,-75.29,14.44
37.03,-75.27,14.5
37.03,-75.25,14.46
37.03,-75.23,14.38
37.03,-75.21,14.34
37.03,-75.19,14.21
37.03,-75.17,14.04
37.03,-75.15,13.84
37.03,-75.13,13.83
37.03,-75.11,13.81
37.03,-75.09,13.72
37.03,-75.07,13.63
37.03,-75.05,13.49
37.03,-75.03,13.45
37.03,-75.01,13.4
37.03,-74.99,13.23
37.03,-74.97,13.09
37.03,-74.95,13.24
37.03,-74.93,13.8
37.03,-74.91,14.84
37.03,-74.89,17.13
37.03,-74.87,18.72
37.03,-74.85,19.32
37.03,-74.83,21.34
37.03,-74.81,22.12
37.03,-74.79,22.31
37.03,-74.71,23.35
37.01,-76.57,18.3
37.01,-76.55,18.38
37.01,-76.53,18.26
37.01,-76.51,18.13
37.01,-76.49,18.1
37.01,-76.47,17.95
37.01,-76.33,17.49
37.01,-76.29,17.28
37.01,-76.27,17.3
37.01,-76.25,17.28
37.01,-76.23,17.21
37.01,-76.21,17.13
37.01,-76.19,16.97
37.01,-76.17,16.93
37.01,-76.15,16.94
37.01,-76.13,16.96
37.01,-76.11,16.81
37.01,-76.09,16.65
37.01,-76.07,16.55
37.01,-76.05,16.42
37.01,-76.03,16.14
37.01,-76.01,16.07
37.01,-75.99,16.36
37.01,-75.97,16.34
37.01,-75.95,16.26
37.01,-75.93,15.78
37.01,-75.91,15.64
37.01,-75.89,15.52
37.01,-75.87,15.3
37.01,-75.85,15.12
37.01,-75.83,15.13
37.01,-75.81,14.94
37.01,-75.79,15.06
37.01,-75.77,15.3
37.01,-75.75,15.36
37.01,-75.73,15.39
37.01,-75.71,15.41
37.01,-75.69,15.25
37.01,-75.67,15.15
37.01,-75.65,15.02
37.01,-75.63,14.81
37.01,-75.61,14.66
37.01,-75.59,14.66
37.01,-75.57,14.67
37.01,-75.55,14.68
37.01,-75.53,14.62
37.01,-75.51,14.69
37.01,-75.49,14.81
37.01,-75.47,14.82
37.01,-75.45,14.74
37.01,-75.43,14.78
37.01,-75.41,14.79
37.01,-75.39,14.73
37.01,-75.37,14.58
37.01,-75.35,14.46
37.01,-75.33,14.39
37.01,-75.31,14.35
37.01,-75.29,14.44
37.01,-75.27,14.55
37.01,-75.25,14.56
37.01,-75.23,14.39
37.01,-75.21,14.33
37.01,-75.19,14.25
37.01,-75.17,14.03
37.01,-75.15,13.96
37.01,-75.13,13.94
37.01,-75.11,13.92
37.01,-75.09,13.87
37.01,-75.07,13.7
37.01,-75.05,13.61
37.01,-75.03,13.54
37.01,-75.01,13.3
37.01,-74.99,13.21
37.01,-74.97,13.19
37.01,-74.95,13.53
37.01,-74.93,13.64
37.01,-74.91,15.05
37.01,-74.89,18.89
37.01,-74.87,19.66
37.01,-74.85,20.75
37.01,-74.83,21.21
37.01,-74.81,21.87
37.01,-74.79,22.87
37.01,-74.77,23.07
37.01,-74.75,23.16
37.01,-74.73,23.3
37.01,-74.71,23.36
37.01,-74.67,23.62
36.99,-76.53,18.1
36.99,-76.51,18.13
36.99,-76.49,18.09
36.99,-76.47,17.9
36.99,-76.45,17.84
36.99,-76.37,17.37
36.99,-76.35,17.42
36.99,-76.33,17.43
36.99,-76.31,17.31
36.99,-76.29,17.28
36.99,-76.27,17.3
36.99,-76.25,17.28
36.99,-76.23,17.26
36.99,-76.21,17.23
36.99,-76.19,17.13
36.99,-76.17,17.11
36.99,-76.15,16.92
36.99,-76.13,16.78
36.99,-76.11,16.54
36.99,-76.09,16.65
36.99,-76.07,16.64
36.99,-76.05,16.54
36.99,-76.03,16.36
36.99,-76.01,16.19
36.99,-75.99,16.04
36.99,-75.97,16.18
36.99,-75.95,16.04
36.99,-75.93,15.76
36.99,-75.91,15.59
36.99,-75.89,15.42
36.99,-75.87,15.24
36.99,-75.85,15.09
36.99,-75.83,14.99
36.99,-75.81,14.8
36.99,-75.79,15.1
36.99,-75.77,15.29
36.99,-75.75,15.29
36.99,-75.73,15.36
36.99,-75.71,15.39
36.99,-75.69,15.35
36.99,-75.67,15.21
36.99,-75.65,15.02
36.99,-75.63,14.88
36.99,-75.61,14.68
36.99,-75.59,14.62
36.99,-75.57,14.47
36.99,-75.55,14.39
36.99,-75.53,14.66
36.99,-75.51,14.82
36.99,-75.49,14.74
36.99,-75.47,14.86
36.99,-75.45,14.88
36.99,-75.43,14.83
36.99,-75.41,14.8
36.99,-75.39,14.77
36.99,-75.37,14.72
36.99,-75.35,14.55
36.99,-75.33,14.48
36.99,-75.31,14.36
36.99,-75.29,14.36
36.99,-75.27,14.51
36.99,-75.25,14.52
36.99,-75.23,14.44
36.99,-75.21,14.33
36.99,-75.19,14.25
36.99,-75.17,14.11
36.99,-75.15,14.03
36.99,-75.13,14.07
36.99,-75.11,14.08
36.99,-75.09,14.0
36.99,-75.07,13.87
36.99,-75.05,13.76
36.99,-75.03,13.58
36.99,-75.01,13.4
36.99,-74.99,13.28
36.99,-74.97,13.29
36.99,-74.95,13.34
36.99,-74.93,13.33
36.99,-74.91,13.45
36.99,-74.89,15.78
36.99,-74.87,19.5
36.99,-74.85,19.68
36.99,-74.83,20.22
36.99,-74.81,22.27
36.99,-74.79,22.96
36.99,-74.77,23.11
36.99,-74.75,23.18
36.99,-74.73,23.31
36.99,-74.71,23.43
36.99,-74.31,22.68
36.97,-76.51,18.07
36.97,-76.49,18.32
36.97,-76.47,18.06
36.97,-76.45,17.82
36.97,-76.39,17.45
36.97,-76.37,17.4
36.97,-76.35,17.35
36.97,-76.33,17.35
36.97,-76.31,17.27
36.97,-76.27,17.27
36.97,-76.25,17.31
36.97,-76.23,17.38
36.97,-76.21,17.24
36.97,-76.19,17.17
36.97,-76.17,17.2
36.97,-76.15,17.18
36.97,-76.13,17.05
36.97,-76.11,16.86
36.97,-76.09,16.77
36.97,-76.07,16.6
36.97,-76.05,16.5
36.97,-76.03,16.39
36.97,-76.01,16.24
36.97,-75.99,16.08
36.97,-75.97,15.82
36.97,-75.95,15.62
36.97,-75.93,15.62
36.97,-75.91,15.63
36.97,-75.89,15.3
36.97,-75.87,15.16
36.97,-75.85,15.05
36.97,-75.83,15.02
36.97,-75.81,14.8
36.97,-75.79,15.07
36.97,-75.77,15.24
36.97,-75.75,15.31
36.97,-75.73,15.35
36.97,-75.71,15.32
36.97,-75.69,15.35
36.97,-75.67,15.28
36.97,-75.65,15.09
36.97,-75.63,14.93
36.97,-75.61,14.67
36.97,-75.59,14.52
36.97,-75.57,14.47
36.97,-75.55,14.47
36.97,-75.53,14.83
36.97,-75.51,14.91
36.97,-75.49,14.79
36.97,-75.47,14.83
36.97,-75.45,14.84
36.97,-75.43,14.73
36.97,-75.41,14.78
36.97,-75.39,14.81
36.97,-75.37,14.75
36.97,-75.35,14.59
36.97,-75.33,14.55
36.97,-75.31,14.45
36.97,-75.29,14.37
36.97,-75.27,14.38
36.97,-75.25,14.45
36.97,-75.23,14.44
36.97,-75.21,14.34
36.97,-75.19,14.15
36.97,-75.17,14.16
36.97,-75.15,14.19
36.97,-75.13,14.29
36.97,-75.11,14.31
36.97,-75.09,14.26
36.97,-75.07,13.98
36.97,-75.05,13.86
36.97,-75.03,13.69
36.97,-75.01,13.4
36.97,-74.99,13.29
36.97,-74.97,13.3
36.97,-74.95,13.3
36.97,-74.93,13.2
36.97,-74.91,13.15
36.97,-74.89,13.43
36.97,-74.87,16.83
36.97,-74.85,18.37
36.97,-74.83,21.45
36.97,-74.81,22.5
36.97,-74.79,22.97
36.97,-74.77,23.11
36.97,-74.75,23.18
36.97,-74.73,23.34
36.97,-74.71,23.47
36.97,-74.65,23.84
36.97,-73.39,25.7
36.95,-76.47,18.17
36.95,-76.45,17.94
36.95,-76.43,17.71
36.95,-76.41,17.55
36.95,-76.39,17.53
36.95,-76.37,17.46
36.95,-76.35,17.43
36.95,-76.29,17.26
36.95,-76.23,17.45
36.95,-76.21,17.38
36.95,-76.19,17.26
36.95,-76.17,17.21
36.95,-76.15,17.18
36.95,-76.13,17.12
36.95,-76.11,16.99
36.95,-76.09,16.94
36.95,-76.07,16.87
36.95,-76.05,16.73
36.95,-76.03,16.29
36.95,-76.01,16.18
36.95,-75.99,16.01
36.95,-75.97,15.92
36.95,-75.95,15.63
36.95,-75.93,15.47
36.95,-75.91,15.58
36.95,-75.89,15.26
36.95,-75.87,15.21
36.95,-75.85,15.16
36.95,-75.83,14.9
36.95,-75.81,14.91
36.95,-75.79,15.17
36.95,-75.77,15.21
36.95,-75.75,15.25
36.95,-75.73,15.29
36.95,-75.71,15.32
36.95,-75.69,15.29
36.95,-75.67,15.15
36.95,-75.65,15.09
36.95,-75.63,14.97
36.95,-75.61,14.78
36.95,-75.59,14.69
36.95,-75.57,14.72
36.95,-75.55,14.87
36.95,-75.53,14.91
36.95,-75.51,14.86
36.95,-75.49,14.82
36.95,-75.47,14.76
36.95,-75.45,14.8
36.95,-75.43,14.8
36.95,-75.41,14.73
36.95,-75.39,14.74
36.95,-75.37,14.72
36.95,-75.35,14.59
36.95,-75.33,14.57
36.95,-75.31,14.55
36.95,-75.29,14.4
36.95,-75.27,14.29
36.95,-75.25,14.35
36.95,-75.23,14.4
36.95,-75.21,14.32
36.95,-75.19,14.29
36.95,-75.17,14.27
36.95,-75.15,14.33
36.95,-75.13,14.33
36.95,-75.11,14.39
36.95,-75.09,14.28
36.95,-75.07,14.19
36.95,-75.05,13.87
36.95,-75.03,13.63
36.95,-75.01,13.48
36.95,-74.99,13.28
36.95,-74.97,13.25
36.95,-74.95,13.22
36.95,-74.93,13.09
36.95,-74.91,13.11
36.95,-74.89,13.39
36.95,-74.87,14.47
36.95,-74.85,19.45
36.95,-74.83,22.45
36.95,-74.81,22.63
36.95,-74.79,22.98
36.95,-74.77,23.08
36.95,-74.75,23.24
36.95,-74.73,23.33
36.95,-74.71,23.42
36.95,-74.65,23.84
36.95,-73.09,25.41
36.93,-76.49,18.32
36.93,-76.47,18.29
36.93,-76.45,18.07
36.93,-76.43,17.96
36.93,-76.41,17.85
36.93,-76.39,17.72
36.93,-76.37,17.68
36.93,-76.35,17.7
36.93,-76.17,17.27
36.93,-76.15,17.22
36.93,-76.13,17.16
36.93,-76.11,17.18
36.93,-76.09,17.13
36.93,-76.07,17.05
36.93,-76.05,16.74
36.93,-75.99,16.48
36.93,-75.97,16.35
36.93,-75.95,15.87
36.93,-75.93,15.63
36.93,-75.91,15.53
36.93,-75.89,15.33
36.93,-75.87,15.27
36.93,-75.85,15.07
36.93,-75.83,14.89
36.93,-75.81,15.01
36.93,-75.79,15.09
36.93,-75.77,15.18
36.93,-75.75,15.16
36.93,-75.73,15.17
36.93,-75.71,15.26
36.93,-75.69,15.2
36.93,-75.67,15.15
36.93,-75.65,15.15
36.93,-75.63,15.05
36.93,-75.61,14.92
36.93,-75.59,15.16
36.93,-75.57,15.12
