lat,lon,sst
37.73,-74.97,19.77
37.73,-74.95,19.88
37.73,-74.89,19.58
37.73,-74.87,19.58
37.73,-74.85,19.37
37.73,-74.83,19.42
37.73,-74.81,19.54
37.73,-74.79,19.72
37.73,-74.77,19.76
37.73,-74.29,17.96
37.73,-74.27,17.89
37.73,-74.25,17.84
37.73,-74.23,17.94
37.73,-73.93,17.77
37.73,-73.91,17.76
37.73,-73.75,17.64
37.73,-73.73,17.73
37.73,-73.25,18.23
37.73,-73.23,18.26
37.73,-73.21,17.94
37.73,-73.19,17.83
37.73,-73.17,17.8
37.73,-73.15,17.87
37.73,-72.93,18.46
37.73,-72.91,19.06
37.73,-72.89,19.67
37.73,-72.87,19.73
37.73,-72.79,20.73
37.73,-72.63,20.09
37.73,-72.61,20.16
37.73,-72.59,20.16
37.73,-72.57,20.12
37.73,-72.23,21.38
37.73,-72.21,21.41
37.71,-76.29,27.05
37.71,-76.27,26.66
37.71,-76.25,26.38
37.71,-76.23,25.54
37.71,-76.21,25.64
37.71,-76.15,25.15
37.71,-76.13,25.18
37.71,-76.09,25.11
37.71,-75.99,25.44
37.71,-75.97,25.44
37.71,-75.95,25.13
37.71,-75.93,25.09
37.71,-75.91,25.62
37.71,-75.89,26.21
37.71,-75.87,26.59
37.71,-75.85,26.63
37.71,-75.57,22.37
37.71,-75.55,22.41
37.71,-75.53,23.08
37.71,-75.51,22.87
37.71,-75.49,22.54
37.71,-75.47,22.62
37.71,-75.41,22.08
37.71,-75.39,22.07
37.71,-75.37,22.01
37.71,-75.35,22.06
37.71,-75.33,22.06
37.71,-75.31,21.96
37.71,-75.29,21.49
37.71,-75.27,21.72
37.71,-75.25,21.77
37.71,-75.23,21.24
37.71,-75.21,21.2
37.71,-75.19,21.25
37.71,-75.17,21.14
37.71,-75.15,21.43
37.71,-75.13,21.62
37.71,-75.11,21.83
37.71,-75.09,22.02
37.71,-75.07,21.86
37.71,-75.05,21.44
37.71,-75.03,21.07
37.71,-75.01,20.69
37.71,-74.99,20.15
37.71,-74.97,20.05
37.71,-74.95,20.01
37.71,-74.89,19.6
37.71,-74.87,19.6
37.71,-74.85,19.55
37.71,-74.83,19.56
37.71,-74.81,19.62
37.71,-74.79,19.74
37.71,-74.77,19.73
37.71,-74.39,17.64
37.71,-74.37,17.64
37.71,-74.29,18.08
37.71,-74.27,17.96
37.71,-74.25,18.06
37.71,-74.23,18.1
37.71,-73.93,17.81
37.71,-73.91,17.77
37.71,-73.89,17.61
37.71,-73.79,17.93
37.71,-73.77,17.92
37.71,-73.75,17.83
37.71,-73.73,17.73
37.71,-73.25,18.23
37.71,-73.23,18.27
37.71,-73.21,17.91
37.71,-73.19,17.83
37.71,-73.17,17.81
37.71,-72.93,19.14
37.71,-72.91,19.7
37.71,-72.89,19.72
37.71,-72.87,19.72
37.71,-72.83,20.79
37.71,-72.81,20.76
37.71,-72.79,20.71
37.71,-72.77,20.51
37.71,-72.61,20.06
37.71,-72.59,20.06
37.71,-72.25,21.23
37.71,-72.23,21.32
37.69,-76.29,26.62
37.69,-76.27,26.43
37.69,-76.25,26.06
37.69,-76.23,25.84
37.69,-76.15,24.88
37.69,-76.13,24.88
37.69,-76.05,24.92
37.69,-76.01,24.95
37.69,-75.99,25.38
37.69,-75.97,26.52
37.69,-75.95,26.48
37.69,-75.93,25.48
37.69,-75.91,25.8
37.69,-75.89,26.84
37.69,-75.87,27.21
37.69,-75.57,23.27
37.69,-75.55,22.4
37.69,-75.53,22.88
37.69,-75.51,22.93
37.69,-75.49,22.87
37.69,-75.47,22.8
37.69,-75.45,22.72
37.69,-75.43,22.35
37.69,-75.41,22.05
37.69,-75.39,22.03
37.69,-75.37,22.06
37.69,-75.35,22.15
37.69,-75.33,22.36
37.69,-75.31,21.73
37.69,-75.29,21.65
37.69,-75.27,21.88
37.69,-75.25,21.87
37.69,-75.23,21.41
37.69,-75.21,21.46
37.69,-75.19,21.34
37.69,-75.17,21.33
37.69,-75.15,21.69
37.69,-75.13,21.8
37.69,-75.11,21.81
37.69,-75.09,21.87
37.69,-75.07,21.75
37.69,-75.05,21.28
37.69,-75.03,21.0
37.69,-75.01,20.77
37.69,-74.99,20.47
37.69,-74.97,19.91
37.69,-74.95,20.02
37.69,-74.87,19.43
37.69,-74.85,19.61
37.69,-74.83,19.48
37.69,-74.81,19.48
37.69,-74.79,19.57
37.69,-74.29,18.15
37.69,-74.25,18.15
37.69,-74.23,18.15
37.69,-74.21,18.18
37.69,-74.19,18.23
37.69,-73.93,17.79
37.69,-73.79,17.97
37.69,-73.77,17.97
37.69,-73.23,18.14
37.69,-73.21,18.03
37.69,-72.83,20.85
37.69,-72.81,20.83
37.69,-72.79,20.45
37.69,-72.77,20.04
37.69,-72.61,19.87
37.69,-72.37,20.89
37.69,-72.35,20.94
37.69,-72.33,21.07
37.69,-72.29,21.11
37.69,-72.27,21.09
37.67,-76.35,27.26
37.67,-76.33,26.94
37.67,-76.31,26.9
37.67,-76.29,26.33
37.67,-76.27,26.02
37.67,-76.25,26.06
37.67,-76.07,25.09
37.67,-76.05,25.07
37.67,-76.03,25.19
37.67,-76.01,25.28
37.67,-75.99,25.47
37.67,-75.97,25.85
37.67,-75.95,25.78
37.67,-75.93,25.42
37.67,-75.91,25.75
37.67,-75.89,27.07
37.67,-75.87,27.25
37.67,-75.57,23.31
37.67,-75.55,22.93
37.67,-75.53,22.88
37.67,-75.51,23.11
37.67,-75.49,23.03
37.67,-75.47,22.75
37.67,-75.45,22.59
37.67,-75.43,22.12
37.67,-75.41,21.96
37.67,-75.39,22.12
37.67,-75.37,22.29
37.67,-75.35,22.4
37.67,-75.33,22.48
37.67,-75.31,22.42
37.67,-75.29,22.01
37.67,-75.27,22.09
37.67,-75.25,22.05
37.67,-75.23,21.76
37.67,-75.21,21.65
37.67,-75.19,21.41
37.67,-75.17,21.47
37.67,-75.15,21.72
37.67,-75.13,21.84
37.67,-75.11,21.75
37.67,-75.09,21.69
37.67,-75.07,21.42
37.67,-75.05,21.23
37.67,-75.03,20.98
37.67,-75.01,20.73
37.67,-74.99,20.37
37.67,-74.97,19.91
37.67,-74.95,19.91
37.67,-74.93,19.75
37.67,-74.87,19.34
37.67,-74.85,19.36
37.67,-74.81,19.5
37.67,-74.79,19.52
37.67,-74.53,18.01
37.67,-74.25,18.41
37.67,-74.23,18.38
37.67,-74.21,18.34
37.67,-73.23,18.22
37.67,-73.21,18.21
37.67,-73.19,18.24
37.67,-73.01,18.45
37.67,-72.97,18.89
37.67,-72.95,18.92
37.67,-72.83,20.82
37.67,-72.81,20.8
37.67,-72.79,20.44
37.67,-72.77,20.2
37.67,-72.39,20.98
37.67,-72.37,20.95
37.67,-72.35,20.97
37.67,-72.33,21.09
37.67,-72.31,21.14
37.67,-72.29,21.16
37.65,-76.33,27.26
37.65,-76.31,27.02
37.65,-76.29,26.43
37.65,-76.27,26.38
37.65,-76.25,26.29
37.65,-76.11,25.83
37.65,-76.09,25.82
37.65,-76.07,25.76
37.65,-76.05,25.9
37.65,-76.03,25.87
37.65,-76.01,25.78
37.65,-75.99,25.78
37.65,-75.97,25.81
37.65,-75.95,25.66
37.65,-75.93,25.17
37.65,-75.91,25.69
37.65,-75.59,23.32
37.65,-75.57,23.27
37.65,-75.55,23.0
37.65,-75.53,22.78
37.65,-75.51,23.22
37.65,-75.49,23.14
37.65,-75.47,22.89
37.65,-75.45,22.64
37.65,-75.43,22.39
37.65,-75.41,22.4
37.65,-75.39,22.6
37.65,-75.37,22.64
37.65,-75.35,22.68
37.65,-75.33,22.67
37.65,-75.31,22.73
37.65,-75.29,22.83
37.65,-75.27,22.81
37.65,-75.25,22.48
37.65,-75.23,22.06
37.65,-75.21,21.87
37.65,-75.19,21.76
37.65,-75.17,21.71
37.65,-75.15,21.78
37.65,-75.13,21.96
37.65,-75.11,21.95
37.65,-75.09,21.79
37.65,-75.07,21.56
37.65,-75.05,21.43
37.65,-75.03,21.08
37.65,-75.01,20.7
37.65,-74.99,20.35
37.65,-74.97,19.86
37.65,-74.95,19.74
37.65,-74.93,19.74
37.65,-74.41,18.28
37.65,-74.39,18.29
37.65,-73.21,18.19
37.65,-73.19,18.24
37.65,-73.17,18.34
37.65,-73.01,18.35
37.65,-72.99,18.6
37.65,-72.97,18.97
37.65,-72.95,19.1
37.65,-72.93,19.9
37.65,-72.91,20.11
37.65,-72.89,20.27
37.65,-72.75,19.71
37.65,-72.73,19.57
37.65,-72.41,20.93
37.65,-72.39,21.04
37.65,-72.37,21.0
37.65,-72.33,21.09
37.63,-76.43,27.39
37.63,-76.41,27.53
37.63,-76.33,27.56
37.63,-76.27,26.38
37.63,-76.25,26.31
37.63,-76.21,25.46
37.63,-76.19,25.4
37.63,-76.17,25.18
37.63,-76.15,25.04
37.63,-76.13,25.58
37.63,-76.11,25.84
37.63,-76.09,25.81
37.63,-76.07,25.85
37.63,-76.05,25.98
37.63,-76.03,25.97
37.63,-76.01,25.89
37.63,-75.99,25.82
37.63,-75.97,25.88
37.63,-75.95,25.78
37.63,-75.93,25.78
37.63,-75.91,26.14
37.63,-75.89,26.93
37.63,-75.59,23.39
37.63,-75.57,23.29
37.63,-75.55,23.25
37.63,-75.53,23.08
37.63,-75.51,23.28
37.63,-75.49,23.21
37.63,-75.47,23.09
37.63,-75.45,23.07
37.63,-75.43,22.89
37.63,-75.41,22.82
37.63,-75.39,22.7
37.63,-75.37,22.73
37.63,-75.35,23.07
37.63,-75.33,23.13
37.63,-75.31,23.04
37.63,-75.29,22.87
37.63,-75.27,22.67
37.63,-75.25,22.61
37.63,-75.23,22.39
37.63,-75.21,22.09
37.63,-75.19,21.99
37.63,-75.17,22.0
37.63,-75.15,21.93
37.63,-75.13,21.96
37.63,-75.11,21.82
37.63,-75.09,21.64
37.63,-75.07,21.55
37.63,-75.05,21.17
37.63,-75.03,20.81
37.63,-75.01,20.65
37.63,-74.99,20.36
37.63,-74.97,19.78
37.63,-74.95,19.56
37.63,-74.51,17.97
37.63,-74.49,18.01
37.63,-74.47,18.06
37.63,-73.23,18.11
37.63,-73.21,18.11
37.63,-73.19,18.12
37.63,-73.03,18.45
37.63,-73.01,18.48
37.63,-72.99,19.54
37.63,-72.97,19.48
37.63,-72.95,19.7
37.63,-72.93,20.12
37.63,-72.91,20.18
37.63,-72.89,20.3
37.63,-72.87,20.5
37.63,-72.85,20.5
37.63,-72.41,20.98
37.63,-72.39,21.01
37.61,-76.43,27.37
37.61,-76.41,27.76
37.61,-76.35,27.48
37.61,-76.33,26.78
37.61,-76.31,26.53
37.61,-76.29,26.51
37.61,-76.27,26.34
37.61,-76.25,25.88
37.61,-76.23,25.83
37.61,-76.21,25.48
37.61,-76.19,25.79
37.61,-76.17,25.86
37.61,-76.15,25.82
37.61,-76.13,25.79
37.61,-76.11,25.8
37.61,-76.09,25.82
37.61,-76.07,25.87
37.61,-76.05,25.94
37.61,-76.03,26.01
37.61,-76.01,26.04
37.61,-75.99,25.94
37.61,-75.97,25.93
37.61,-75.95,25.86
37.61,-75.93,26.07
37.61,-75.89,27.12
37.61,-75.61,23.39
37.61,-75.59,23.37
37.61,-75.57,23.27
37.61,-75.55,23.31
37.61,-75.53,23.43
37.61,-75.51,23.45
37.61,-75.49,23.26
37.61,-75.47,23.19
37.61,-75.45,23.15
37.61,-75.43,22.9
37.61,-75.41,22.78
37.61,-75.39,22.64
37.61,-75.37,22.7
37.61,-75.35,23.03
37.61,-75.33,23.19
37.61,-75.31,23.13
37.61,-75.29,22.72
37.61,-75.27,22.7
37.61,-75.25,22.62
37.61,-75.23,22.36
37.61,-75.21,22.22
37.61,-75.19,22.15
37.61,-75.17,22.05
37.61,-75.15,21.99
37.61,-75.13,21.99
37.61,-75.11,21.89
37.61,-75.09,21.53
37.61,-75.07,21.31
37.61,-75.05,20.97
37.61,-75.03,20.68
37.61,-75.01,20.56
37.61,-74.99,20.23
37.61,-74.97,19.68
37.61,-74.95,19.62
37.61,-74.93,19.58
37.61,-74.51,18.05
37.61,-74.49,18.06
37.61,-74.39,18.38
37.61,-74.37,18.4
37.61,-74.35,18.11
37.61,-74.29,18.46
37.61,-73.21,18.23
37.61,-73.19,18.16
37.61,-72.99,20.05
37.61,-72.97,19.71
37.61,-72.95,19.77
37.61,-72.93,19.93
37.61,-72.91,20.07
37.61,-72.89,20.17
37.61,-72.87,20.48
37.61,-72.85,20.47
37.61,-72.83,20.43
37.59,-76.41,27.83
37.59,-76.39,27.86
37.59,-76.35,27.28
37.59,-76.33,26.79
37.59,-76.31,26.49
37.59,-76.29,26.36
37.59,-76.27,25.64
37.59,-76.25,25.12
37.59,-76.23,25.4
37.59,-76.21,25.18
37.59,-76.19,25.16
37.59,-76.17,25.63
37.59,-76.15,25.48
37.59,-76.13,25.78
37.59,-76.11,26.0
37.59,-76.09,26.13
37.59,-76.07,26.11
37.59,-76.05,26.01
37.59,-76.03,25.96
37.59,-76.01,26.02
37.59,-75.99,26.04
37.59,-75.97,25.91
37.59,-75.95,25.9
37.59,-75.93,26.21
37.59,-75.61,23.35
37.59,-75.59,23.33
37.59,-75.57,23.38
37.59,-75.55,23.41
37.59,-75.53,23.66
37.59,-75.51,23.6
37.59,-75.49,23.43
37.59,-75.47,23.13
37.59,-75.45,23.12
37.59,-75.43,23.14
37.59,-75.41,23.1
37.59,-75.39,22.8
37.59,-75.37,22.71
37.59,-75.35,22.96
37.59,-75.33,23.02
37.59,-75.31,22.91
37.59,-75.29,22.77
37.59,-75.27,22.84
37.59,-75.25,22.92
37.59,-75.23,22.72
37.59,-75.21,22.36
37.59,-75.19,22.32
37.59,-75.17,22.19
37.59,-75.15,22.16
37.59,-75.13,22.16
37.59,-75.11,21.93
37.59,-75.09,21.75
37.59,-75.07,21.62
37.59,-75.05,21.39
37.59,-75.03,21.22
37.59,-75.01,21.29
37.59,-74.99,20.71
37.59,-74.97,19.91
37.59,-74.95,19.82
37.59,-74.93,19.63
37.59,-74.49,18.06
37.59,-74.47,18.16
37.59,-74.37,17.6
37.59,-74.35,17.52
37.59,-73.01,20.34
37.59,-72.99,20.06
37.59,-72.97,19.86
37.59,-72.95,19.85
37.59,-72.93,19.9
37.59,-72.91,19.94
37.59,-72.89,20.1
37.59,-72.87,20.23
37.59,-72.85,20.19
37.57,-76.33,27.19
37.57,-76.31,26.63
37.57,-76.29,26.24
37.57,-76.27,25.29
37.57,-76.25,25.04
37.57,-76.23,25.16
37.57,-76.21,24.62
37.57,-76.19,24.69
37.57,-76.15,24.7
37.57,-76.13,24.75
37.57,-76.11,25.46
37.57,-76.09,26.08
37.57,-76.07,26.06
37.57,-76.05,26.17
37.57,-76.03,26.05
37.57,-76.01,25.95
37.57,-75.99,26.06
37.57,-75.97,26.0
37.57,-75.95,26.0
37.57,-75.59,23.61
37.57,-75.57,23.55
37.57,-75.55,23.71
37.57,-75.53,23.87
37.57,-75.51,23.66
37.57,-75.49,23.6
37.57,-75.47,23.38
37.57,-75.45,23.32
37.57,-75.43,23.41
37.57,-75.41,23.24
37.57,-75.39,22.78
37.57,-75.37,22.79
37.57,-75.35,22.96
37.57,-75.33,22.8
37.57,-75.31,22.75
37.57,-75.29,22.79
37.57,-75.27,22.89
37.57,-75.25,22.99
37.57,-75.23,22.7
37.57,-75.21,22.31
37.57,-75.19,22.28
37.57,-75.17,22.2
37.57,-75.15,22.17
37.57,-75.13,22.18
37.57,-75.11,22.18
37.57,-75.09,21.96
37.57,-75.07,21.54
37.57,-75.05,21.43
37.57,-75.03,21.46
37.57,-75.01,21.49
37.57,-74.99,20.96
37.57,-74.97,20.08
37.57,-74.95,19.87
37.57,-74.51,18.09
37.57,-74.49,18.12
37.57,-74.47,18.17
37.57,-73.03,20.96
37.57,-73.01,20.92
37.57,-72.99,20.18
37.57,-72.97,20.11
37.57,-72.95,19.94
37.57,-72.93,19.85
37.57,-72.91,19.83
37.57,-72.89,19.85
37.57,-72.87,19.79
37.57,-72.85,19.86
37.55,-76.29,25.69
37.55,-76.25,24.91
37.55,-76.23,24.95
37.55,-76.21,24.63
37.55,-76.09,25.44
37.55,-76.07,25.23
37.55,-76.05,25.5
37.55,-76.03,25.81
37.55,-76.01,26.03
37.55,-75.99,26.18
37.55,-75.97,26.45
37.55,-75.95,27.19
37.55,-75.67,23.77
37.55,-75.61,23.63
37.55,-75.59,23.75
37.55,-75.57,23.71
37.55,-75.55,23.77
37.55,-75.53,23.7
37.55,-75.51,23.64
37.55,-75.49,23.73
37.55,-75.47,23.63
37.55,-75.45,23.52
37.55,-75.43,23.48
37.55,-75.41,23.24
37.55,-75.39,23.23
37.55,-75.37,23.19
37.55,-75.35,22.97
37.55,-75.33,22.84
37.55,-75.31,22.8
37.55,-75.29,22.84
37.55,-75.27,22.9
37.55,-75.25,22.81
37.55,-75.23,22.71
37.55,-75.21,22.7
37.55,-75.19,22.67
37.55,-75.17,22.4
37.55,-75.15,22.58
37.55,-75.13,22.59
37.55,-75.11,22.27
37.55,-75.09,21.94
37.55,-75.07,21.31
37.55,-75.05,21.32
37.55,-75.03,21.53
37.55,-75.01,21.73
37.55,-74.99,21.51
37.55,-74.97,20.46
37.55,-74.95,19.75
37.55,-74.53,18.28
37.55,-74.51,18.22
37.55,-73.03,20.95
37.55,-73.01,20.89
37.55,-72.99,20.23
37.55,-72.97,19.94
37.55,-72.95,19.86
37.55,-72.93,19.72
37.55,-72.91,19.72
37.55,-72.89,19.74
37.55,-72.87,19.62
37.53,-76.35,27.7
37.53,-76.31,27.18
37.53,-76.25,25.01
37.53,-76.23,24.83
37.53,-76.21,24.72
37.53,-76.09,24.79
37.53,-76.07,25.29
37.53,-76.05,25.36
37.53,-76.03,26.2
37.53,-76.01,26.31
37.53,-75.99,26.45
37.53,-75.97,26.48
37.53,-75.95,26.72
37.53,-75.61,23.58
37.53,-75.59,23.64
37.53,-75.57,23.61
37.53,-75.55,23.67
37.53,-75.53,23.63
37.53,-75.51,23.72
37.53,-75.49,23.73
37.53,-75.47,23.44
37.53,-75.45,23.44
37.53,-75.43,23.49
37.53,-75.41,23.45
37.53,-75.39,23.25
37.53,-75.37,22.74
37.53,-75.35,22.67
37.53,-75.33,22.64
37.53,-75.31,22.95
37.53,-75.29,22.95
37.53,-75.27,23.0
37.53,-75.25,22.73
37.53,-75.23,22.68
37.53,-75.21,22.62
37.53,-75.19,22.79
37.53,-75.17,22.78
37.53,-75.15,22.67
37.53,-75.13,22.56
37.53,-75.11,22.16
37.53,-75.09,21.76
37.53,-75.07,21.53
37.53,-75.05,21.54
37.53,-75.03,21.64
37.53,-75.01,21.67
37.53,-74.99,21.62
37.53,-74.97,20.49
37.53,-74.95,19.86
37.53,-74.93,19.72
37.53,-74.55,18.7
37.53,-74.53,18.72
37.53,-74.51,18.72
37.53,-74.39,18.34
37.53,-74.29,18.71
37.53,-73.01,20.66
37.53,-72.99,19.93
37.53,-72.97,19.81
37.53,-72.95,19.73
37.53,-72.93,19.69
37.53,-72.91,19.64
37.51,-76.35,27.66
37.51,-76.33,27.13
37.51,-76.31,27.14
37.51,-76.27,25.45
37.51,-76.25,25.36
37.51,-76.23,24.81
37.51,-76.21,24.64
37.51,-76.17,24.29
37.51,-76.11,24.7
37.51,-76.09,25.33
37.51,-76.07,25.44
37.51,-76.05,26.28
37.51,-76.03,26.41
37.51,-76.01,26.45
37.51,-75.99,26.44
37.51,-75.97,26.34
37.51,-75.91,27.27
37.51,-75.63,23.71
37.51,-75.61,23.61
37.51,-75.59,23.59
37.51,-75.57,23.51
37.51,-75.55,23.54
37.51,-75.53,23.69
37.51,-75.51,23.77
37.51,-75.49,23.73
37.51,-75.47,23.44
37.51,-75.45,23.38
37.51,-75.43,23.45
37.51,-75.41,23.46
37.51,-75.39,23.05
37.51,-75.37,22.88
37.51,-75.35,22.94
37.51,-75.33,23.08
37.51,-75.31,23.12
37.51,-75.29,23.18
37.51,-75.27,23.11
37.51,-75.25,22.95
37.51,-75.23,22.91
37.51,-75.21,22.96
37.51,-75.19,22.85
37.51,-75.17,22.78
37.51,-75.15,22.64
37.51,-75.13,22.56
37.51,-75.11,22.14
37.51,-75.09,22.23
37.51,-75.07,21.98
37.51,-75.05,21.77
37.51,-75.03,21.72
37.51,-75.01,21.63
37.51,-74.99,21.07
37.51,-74.97,20.53
37.51,-74.95,20.11
37.51,-74.93,19.98
37.51,-74.57,18.4
37.51,-74.55,18.51
37.51,-74.53,18.88
37.51,-74.51,18.87
37.51,-74.29,18.63
37.51,-74.27,18.63
37.49,-76.27,26.6
37.49,-76.25,25.86
37.49,-76.23,25.22
37.49,-76.19,24.55
37.49,-76.17,24.74
37.49,-76.15,24.68
37.49,-76.13,24.67
37.49,-76.11,25.59
37.49,-76.09,26.08
37.49,-76.07,26.25
37.49,-76.05,26.44
37.49,-76.03,26.39
37.49,-76.01,26.34
37.49,-75.99,26.39
37.49,-75.97,26.42
37.49,-75.77,28.83
37.49,-75.65,23.75
37.49,-75.63,23.8
37.49,-75.61,23.76
37.49,-75.59,23.73
37.49,-75.57,23.45
37.49,-75.55,23.46
37.49,-75.53,23.65
37.49,-75.51,23.86
37.49,-75.49,23.83
37.49,-75.47,23.67
37.49,-75.45,23.62
37.49,-75.43,23.48
37.49,-75.41,23.45
37.49,-75.39,23.32
37.49,-75.37,23.2
37.49,-75.35,23.05
37.49,-75.33,23.31
37.49,-75.31,23.39
37.49,-75.29,23.25
37.49,-75.27,23.03
37.49,-75.25,23.01
37.49,-75.23,23.03
37.49,-75.21,23.05
37.49,-75.19,22.75
37.49,-75.17,22.73
37.49,-75.15,22.6
37.49,-75.13,22.59
37.49,-75.11,22.68
37.49,-75.09,22.74
37.49,-75.07,22.61
37.49,-75.05,22.48
37.49,-75.03,21.83
37.49,-75.01,21.56
37.49,-74.99,21.38
37.49,-74.97,21.08
37.49,-74.95,20.4
37.49,-74.93,20.2
37.49,-74.91,19.91
37.49,-74.83,19.21
37.49,-74.57,18.42
37.49,-74.55,18.47
37.49,-74.53,18.93
37.49,-74.29,18.56
37.47,-76.27,27.06
37.47,-76.25,26.08
37.47,-76.23,25.06
37.47,-76.21,25.24
37.47,-76.19,25.36
37.47,-76.17,25.4
37.47,-76.15,25.81
37.47,-76.13,25.89
37.47,-76.11,26.08
37.47,-76.09,26.22
37.47,-76.07,26.35
37.47,-76.05,26.41
37.47,-76.03,26.43
37.47,-76.01,26.31
37.47,-75.99,26.29
37.47,-75.97,26.46
37.47,-75.79,28.28
37.47,-75.77,27.96
37.47,-75.75,27.43
37.47,-75.73,27.01
37.47,-75.67,24.7
37.47,-75.65,24.47
37.47,-75.63,24.34
37.47,-75.61,24.09
37.47,-75.59,23.95
37.47,-75.57,23.44
37.47,-75.55,23.22
37.47,-75.53,23.4
37.47,-75.51,23.87
37.47,-75.49,24.1
37.47,-75.47,24.06
37.47,-75.45,23.7
37.47,-75.43,23.67
37.47,-75.41,23.48
37.47,-75.39,23.24
37.47,-75.37,23.31
37.47,-75.35,23.29
37.47,-75.33,23.37
37.47,-75.31,23.41
37.47,-75.29,23.37
37.47,-75.27,23.19
37.47,-75.25,23.35
37.47,-75.23,23.3
37.47,-75.21,23.15
37.47,-75.19,22.91
37.47,-75.17,22.72
37.47,-75.15,22.77
37.47,-75.13,22.69
37.47,-75.11,22.69
37.47,-75.09,22.71
37.47,-75.07,22.46
37.47,-75.05,22.19
37.47,-75.03,21.95
37.47,-75.01,21.42
37.47,-74.99,21.35
37.47,-74.97,21.24
37.47,-74.95,20.43
37.47,-74.93,20.22
37.47,-74.91,19.86
37.47,-74.85,19.38
37.47,-74.83,19.46
37.47,-74.81,19.38
37.47,-74.57,18.85
37.47,-74.55,18.93
37.47,-74.43,18.32
37.45,-76.27,26.94
37.45,-76.25,26.71
37.45,-76.23,25.33
37.45,-76.21,25.81
37.45,-76.19,26.21
37.45,-76.17,25.88
37.45,-76.15,26.19
37.45,-76.13,26.28
37.45,-76.11,26.28
37.45,-76.09,26.38
37.45,-76.07,26.5
37.45,-76.05,26.4
37.45,-76.03,26.36
37.45,-76.01,26.37
37.45,-75.99,26.35
37.45,-75.81,29.06
37.45,-75.79,29.09
37.45,-75.77,27.35
37.45,-75.75,26.55
37.45,-75.73,26.98
37.45,-75.65,23.91
37.45,-75.63,23.86
37.45,-75.61,23.94
37.45,-75.59,23.98
37.45,-75.57,23.37
37.45,-75.55,23.26
37.45,-75.53,23.45
37.45,-75.51,23.88
37.45,-75.49,24.01
37.45,-75.47,23.85
37.45,-75.45,23.81
37.45,-75.43,23.68
37.45,-75.41,23.29
37.45,-75.39,23.26
37.45,-75.37,23.29
37.45,-75.35,23.22
37.45,-75.33,23.21
37.45,-75.31,23.18
37.45,-75.29,23.14
37.45,-75.27,23.22
37.45,-75.25,23.32
37.45,-75.23,23.34
37.45,-75.21,23.21
37.45,-75.19,23.05
37.45,-75.17,22.85
37.45,-75.15,22.86
37.45,-75.13,22.69
37.45,-75.11,22.7
37.45,-75.09,22.71
37.45,-75.07,22.37
37.45,-75.05,22.31
37.45,-75.03,22.22
37.45,-75.01,21.73
37.45,-74.99,21.37
37.45,-74.97,21.19
37.45,-74.95,20.46
37.45,-74.93,20.01
37.45,-74.91,19.43
37.45,-74.89,19.37
37.45,-74.87,19.34
37.45,-74.85,19.43
37.45,-74.83,19.52
37.45,-74.81,19.58
37.45,-74.29,18.81
37.45,-74.27,18.85
37.45,-74.23,18.33
37.45,-74.21,18.83
37.43,-76.45,28.61
37.43,-76.41,28.69
37.43,-76.25,26.87
37.43,-76.23,26.1
37.43,-76.21,26.19
37.43,-76.19,26.2
37.43,-76.17,25.77
37.43,-76.15,26.01
37.43,-76.13,26.72
37.43,-76.11,26.6
37.43,-76.09,26.33
37.43,-76.07,26.5
37.43,-76.05,26.57
37.43,-76.03,26.35
37.43,-76.01,25.65
37.43,-75.99,26.31
37.43,-75.81,28.96
37.43,-75.79,28.94
37.43,-75.77,28.26
37.43,-75.75,25.78
37.43,-75.71,27.09
37.43,-75.67,23.76
37.43,-75.65,23.67
37.43,-75.63,23.57
37.43,-75.61,23.61
37.43,-75.59,23.7
37.43,-75.57,23.57
37.43,-75.55,23.7
37.43,-75.53,23.91
37.43,-75.51,23.98
37.43,-75.49,24.0
37.43,-75.47,23.77
37.43,-75.45,23.78
37.43,-75.43,23.38
37.43,-75.41,23.06
37.43,-75.39,23.18
37.43,-75.37,23.16
37.43,-75.35,23.21
37.43,-75.33,23.33
37.43,-75.31,23.22
37.43,-75.29,23.22
37.43,-75.27,23.17
37.43,-75.25,22.9
37.43,-75.23,22.82
37.43,-75.21,22.71
37.43,-75.19,22.74
37.43,-75.17,22.72
37.43,-75.15,22.58
37.43,-75.13,22.59
37.43,-75.11,22.55
37.43,-75.09,22.55
37.43,-75.07,22.39
37.43,-75.05,22.25
37.43,-75.03,22.22
37.43,-75.01,21.81
37.43,-74.99,21.51
37.43,-74.97,21.21
37.43,-74.95,20.42
37.43,-74.93,19.96
37.43,-74.91,19.76
37.43,-74.89,19.46
37.43,-74.87,19.43
37.43,-74.83,19.51
37.43,-74.81,19.5
37.43,-74.59,18.84
37.43,-74.29,18.81
37.43,-74.21,18.26
37.41,-76.67,28.7
37.41,-76.23,25.87
37.41,-76.21,26.12
37.41,-76.19,26.08
37.41,-76.17,26.16
37.41,-76.15,26.18
37.41,-76.13,26.31
37.41,-76.11,26.45
37.41,-76.09,26.18
37.41,-76.07,26.24
37.41,-76.05,26.27
37.41,-76.03,26.32
37.41,-76.01,25.96
37.41,-75.99,26.71
37.41,-75.79,27.53
37.41,-75.77,26.51
37.41,-75.75,25.11
37.41,-75.73,25.62
37.41,-75.71,26.12
37.41,-75.67,23.43
37.41,-75.65,23.41
37.41,-75.63,23.24
37.41,-75.61,23.17
37.41,-75.59,23.37
