lat,lon,sst
35.41,-74.51,25.63
35.41,-74.49,25.54
35.41,-74.47,25.49
35.41,-74.45,25.53
35.41,-74.43,25.65
35.41,-74.41,25.65
35.41,-74.39,25.73
35.41,-74.37,25.87
35.41,-74.35,26.28
35.41,-74.33,26.57
35.41,-74.31,26.61
35.41,-74.29,26.51
35.41,-74.27,26.42
35.41,-74.25,26.28
35.41,-74.23,26.1
35.41,-74.19,26.39
35.41,-74.17,26.52
35.41,-73.71,25.29
35.41,-73.69,25.19
35.41,-73.65,25.02
35.41,-73.57,24.74
35.41,-73.55,24.72
35.41,-73.53,24.65
35.41,-73.51,24.54
35.41,-73.49,24.36
35.41,-73.47,23.99
35.41,-73.45,23.89
35.41,-73.43,23.91
35.41,-73.41,23.67
35.41,-73.39,23.45
35.41,-73.37,23.31
35.41,-73.23,23.1
35.41,-73.21,23.12
35.41,-73.19,23.17
35.41,-73.15,23.32
35.41,-73.13,23.3
35.41,-73.09,23.2
35.41,-73.07,23.23
35.41,-73.05,23.26
35.41,-73.03,23.24
35.41,-73.01,23.19
35.41,-72.99,23.15
35.41,-72.97,23.11
35.41,-72.95,23.04
35.41,-72.93,23.04
35.41,-72.91,22.96
35.41,-72.89,22.97
35.41,-72.87,22.92
35.41,-72.85,22.95
35.41,-72.83,22.96
35.41,-72.81,22.95
35.41,-72.79,22.94
35.41,-72.77,22.92
35.41,-72.75,22.91
35.41,-72.73,22.89
35.41,-72.71,22.78
35.41,-72.69,22.78
35.41,-72.67,22.8
35.41,-72.65,22.78
35.41,-72.63,22.81
35.41,-72.61,22.81
35.41,-72.59,22.83
35.41,-72.57,22.83
35.41,-72.55,22.81
35.41,-72.53,22.87
35.41,-72.51,22.86
35.41,-72.49,22.78
35.41,-72.47,22.75
35.41,-72.45,22.84
35.41,-72.43,22.89
35.41,-72.41,22.88
35.41,-72.39,22.89
35.41,-72.37,22.97
35.41,-72.35,23.02
35.41,-72.33,22.98
35.41,-72.31,22.96
35.41,-72.29,22.93
35.41,-72.27,22.95
35.41,-72.25,22.92
35.41,-72.23,22.97
35.41,-72.21,22.91
35.39,-76.77,25.12
35.39,-76.75,25.29
35.39,-76.73,25.5
35.39,-76.71,25.66
35.39,-76.69,25.81
35.39,-76.67,26.16
35.39,-76.65,26.25
35.39,-76.63,26.16
35.39,-76.61,26.01
35.39,-76.57,25.65
35.39,-76.55,25.66
35.39,-76.53,25.77
35.39,-76.51,26.06
35.39,-76.47,26.06
35.39,-76.43,26.42
35.39,-76.41,26.55
35.39,-76.39,26.49
35.39,-76.05,25.44
35.39,-75.85,25.17
35.39,-75.83,25.24
35.39,-75.81,25.14
35.39,-75.79,25.19
35.39,-75.77,25.35
35.39,-75.59,24.73
35.39,-75.57,24.72
35.39,-75.55,25.08
35.39,-75.53,26.35
35.39,-75.51,26.45
35.39,-75.47,23.93
35.39,-75.45,23.43
35.39,-75.43,23.02
35.39,-75.41,22.87
35.39,-75.39,23.65
35.39,-75.37,24.26
35.39,-75.35,24.3
35.39,-75.33,24.27
35.39,-75.31,24.25
35.39,-75.29,24.24
35.39,-75.27,24.23
35.39,-75.25,24.22
35.39,-75.23,24.17
35.39,-75.21,24.15
35.39,-75.19,24.13
35.39,-75.17,24.13
35.39,-75.15,24.07
35.39,-75.13,24.14
35.39,-75.11,24.24
35.39,-75.09,24.29
35.39,-75.07,24.33
35.39,-75.05,24.47
35.39,-75.03,24.76
35.39,-75.01,24.8
35.39,-74.71,26.62
35.39,-74.69,26.58
35.39,-74.59,25.96
35.39,-74.57,25.77
35.39,-74.55,25.68
35.39,-74.53,25.63
35.39,-74.51,25.68
35.39,-74.49,25.8
35.39,-74.47,25.76
35.39,-74.45,25.52
35.39,-74.43,25.66
35.39,-74.41,25.66
35.39,-74.39,25.72
35.39,-74.37,25.82
35.39,-74.35,26.1
35.39,-74.33,26.52
35.39,-74.31,26.57
35.39,-74.29,26.44
35.39,-74.27,26.29
35.39,-74.25,26.16
35.39,-74.23,26.01
35.39,-74.21,26.04
35.39,-74.19,26.42
35.39,-74.17,26.58
35.39,-73.83,25.42
35.39,-73.81,25.39
35.39,-73.79,25.36
35.39,-73.77,25.43
35.39,-73.75,25.44
35.39,-73.73,25.36
35.39,-73.71,25.24
35.39,-73.69,25.11
35.39,-73.67,25.02
35.39,-73.45,23.92
35.39,-73.43,23.85
35.39,-73.41,23.76
35.39,-73.15,23.14
35.39,-73.05,23.16
35.39,-73.03,23.19
35.39,-73.01,23.17
35.39,-72.99,23.13
35.39,-72.97,23.12
35.39,-72.95,23.08
35.39,-72.93,23.01
35.39,-72.91,22.96
35.39,-72.89,22.96
35.39,-72.87,22.94
35.39,-72.85,22.92
35.39,-72.83,22.94
35.39,-72.81,22.94
35.39,-72.79,22.97
35.39,-72.77,22.94
35.39,-72.75,22.94
35.39,-72.73,22.86
35.39,-72.71,22.81
35.39,-72.69,22.78
35.39,-72.67,22.79
35.39,-72.65,22.76
35.39,-72.63,22.8
35.39,-72.61,22.8
35.39,-72.59,22.82
35.39,-72.57,22.83
35.39,-72.55,22.8
35.39,-72.53,22.77
35.39,-72.51,22.79
35.39,-72.49,22.79
35.39,-72.47,22.8
35.39,-72.45,22.95
35.39,-72.43,22.97
35.39,-72.41,22.96
35.39,-72.39,22.95
35.39,-72.37,22.98
35.39,-72.35,23.01
35.39,-72.33,22.98
35.39,-72.31,22.98
35.39,-72.29,22.95
35.39,-72.27,22.88
35.39,-72.25,22.82
35.39,-72.23,22.89
35.39,-72.21,22.97
35.37,-76.71,25.38
35.37,-76.69,25.64
35.37,-76.67,26.01
35.37,-76.65,26.13
35.37,-76.63,26.0
35.37,-76.61,26.0
35.37,-76.59,25.81
35.37,-76.57,25.7
35.37,-76.55,25.65
35.37,-76.53,25.76
35.37,-76.51,25.93
35.37,-76.49,25.99
35.37,-76.47,26.01
35.37,-76.45,26.31
35.37,-76.43,26.35
35.37,-76.39,26.4
35.37,-76.37,26.18
35.37,-76.35,26.38
35.37,-76.33,26.43
35.37,-76.07,25.1
35.37,-76.05,25.05
35.37,-75.85,25.19
35.37,-75.83,25.36
35.37,-75.81,25.19
35.37,-75.75,25.41
35.37,-75.73,25.36
35.37,-75.71,25.24
35.37,-75.69,24.77
35.37,-75.59,24.44
35.37,-75.57,25.4
35.37,-75.55,26.23
35.37,-75.53,26.77
35.37,-75.51,26.58
35.37,-75.49,23.93
35.37,-75.47,23.38
35.37,-75.45,23.34
35.37,-75.43,23.42
35.37,-75.41,23.58
35.37,-75.39,24.01
35.37,-75.37,24.38
35.37,-75.35,24.4
35.37,-75.33,24.23
35.37,-75.31,24.23
35.37,-75.29,24.23
35.37,-75.27,24.27
35.37,-75.25,24.26
35.37,-75.23,24.18
35.37,-75.21,24.2
35.37,-75.19,24.22
35.37,-75.17,24.37
35.37,-75.15,24.54
35.37,-75.11,24.33
35.37,-75.09,24.48
35.37,-75.07,24.55
35.37,-75.05,24.78
35.37,-75.03,24.85
35.37,-74.55,25.69
35.37,-74.53,25.65
35.37,-74.51,25.78
35.37,-74.49,25.86
35.37,-74.47,25.82
35.37,-74.45,25.66
35.37,-74.43,25.65
35.37,-74.41,25.66
35.37,-74.39,25.64
35.37,-74.37,25.77
35.37,-74.35,25.92
35.37,-74.33,26.48
35.37,-74.31,26.49
35.37,-74.29,26.38
35.37,-74.27,26.28
35.37,-74.25,26.12
35.37,-74.23,26.02
35.37,-74.21,26.13
35.37,-74.19,26.57
35.37,-74.17,26.65
35.37,-74.15,26.68
35.37,-73.79,25.4
35.37,-73.77,25.43
35.37,-73.75,25.43
35.37,-73.73,25.32
35.37,-73.61,24.61
35.37,-73.59,24.56
35.37,-73.45,23.94
35.37,-73.13,23.12
35.37,-73.09,22.97
35.37,-73.03,23.15
35.37,-73.01,23.12
35.37,-72.99,23.09
35.37,-72.97,23.08
35.37,-72.95,23.13
35.37,-72.93,23.09
35.37,-72.91,23.05
35.37,-72.89,23.0
35.37,-72.87,22.98
35.37,-72.85,22.92
35.37,-72.83,22.99
35.37,-72.81,22.97
35.37,-72.79,22.94
35.37,-72.77,22.93
35.37,-72.75,22.92
35.37,-72.73,22.9
35.37,-72.71,22.83
35.37,-72.69,22.79
35.37,-72.67,22.78
35.37,-72.65,22.82
35.37,-72.63,22.8
35.37,-72.61,22.81
35.37,-72.59,22.83
35.37,-72.57,22.79
35.37,-72.55,22.78
35.37,-72.53,22.79
35.37,-72.51,22.79
35.37,-72.49,22.79
35.37,-72.47,22.84
35.37,-72.45,22.92
35.37,-72.43,22.98
35.37,-72.41,23.01
35.37,-72.39,22.99
35.37,-72.37,23.07
35.37,-72.35,23.05
35.37,-72.33,23.02
35.37,-72.31,23.01
35.37,-72.29,22.96
35.37,-72.27,22.89
35.37,-72.25,22.85
35.37,-72.23,22.91
35.37,-72.21,22.97
35.35,-76.73,25.32
35.35,-76.71,25.41
35.35,-76.69,25.97
35.35,-76.67,25.83
35.35,-76.65,25.79
35.35,-76.63,26.0
35.35,-76.61,26.0
35.35,-76.59,25.86
35.35,-76.57,25.63
35.35,-76.55,25.6
35.35,-76.53,25.75
35.35,-76.51,25.87
35.35,-76.49,25.94
35.35,-76.47,26.01
35.35,-76.45,26.1
35.35,-76.43,26.27
35.35,-76.39,26.2
35.35,-76.37,26.18
35.35,-76.33,26.35
35.35,-76.31,26.37
35.35,-76.25,26.54
35.35,-76.23,26.51
35.35,-76.13,26.17
35.35,-76.11,26.04
35.35,-76.09,25.7
35.35,-76.07,25.27
35.35,-76.05,25.08
35.35,-75.83,25.36
35.35,-75.79,25.51
35.35,-75.77,25.5
35.35,-75.75,25.38
35.35,-75.73,25.5
35.35,-75.71,25.54
35.35,-75.69,25.05
35.35,-75.67,24.88
35.35,-75.65,25.23
35.35,-75.63,25.55
35.35,-75.61,25.66
35.35,-75.59,25.15
35.35,-75.57,26.41
35.35,-75.55,26.87
35.35,-75.53,27.07
35.35,-75.49,23.63
35.35,-75.47,23.27
35.35,-75.45,23.36
35.35,-75.43,23.53
35.35,-75.41,23.89
35.35,-75.39,24.14
35.35,-75.37,24.23
35.35,-75.35,24.22
35.35,-75.33,24.2
35.35,-75.31,24.2
35.35,-75.29,24.27
35.35,-75.27,24.28
35.35,-75.25,24.19
35.35,-75.23,24.21
35.35,-75.21,24.36
35.35,-75.19,24.58
35.35,-75.17,24.62
35.35,-75.15,24.63
35.35,-75.13,24.57
35.35,-74.57,25.83
35.35,-74.55,25.81
35.35,-74.53,25.55
35.35,-74.51,25.76
35.35,-74.49,25.89
35.35,-74.47,25.95
35.35,-74.45,25.83
35.35,-74.43,25.62
35.35,-74.41,25.68
35.35,-74.39,25.6
35.35,-74.37,25.67
35.35,-74.35,25.91
35.35,-74.33,26.41
35.35,-74.31,26.48
35.35,-74.29,26.36
35.35,-74.27,26.24
35.35,-74.25,26.13
35.35,-74.23,26.0
35.35,-74.21,26.05
35.35,-74.19,26.49
35.35,-74.17,26.6
35.35,-74.15,26.65
35.35,-74.13,26.66
35.35,-74.07,26.5
35.35,-74.05,26.56
35.35,-74.01,26.52
35.35,-73.99,26.47
35.35,-73.85,25.67
35.35,-73.83,25.49
35.35,-73.81,25.52
35.35,-73.65,24.84
35.35,-73.63,24.76
35.35,-73.61,24.67
35.35,-73.59,24.55
35.35,-73.53,24.24
35.35,-73.51,24.02
35.35,-73.49,23.89
35.35,-73.47,23.91
35.35,-73.29,23.42
35.35,-73.11,23.02
35.35,-73.09,22.97
35.35,-72.97,23.15
35.35,-72.95,23.17
35.35,-72.93,23.12
35.35,-72.91,23.04
35.35,-72.89,23.01
35.35,-72.87,22.99
35.35,-72.85,23.01
35.35,-72.83,23.05
35.35,-72.81,23.02
35.35,-72.79,23.03
35.35,-72.77,23.02
35.35,-72.75,22.93
35.35,-72.73,22.88
35.35,-72.71,22.8
35.35,-72.69,22.78
35.35,-72.67,22.77
35.35,-72.65,22.83
35.35,-72.63,22.84
35.35,-72.61,22.89
35.35,-72.59,22.86
35.35,-72.57,22.76
35.35,-72.55,22.81
35.35,-72.53,22.82
35.35,-72.51,22.81
35.35,-72.49,22.82
35.35,-72.47,22.86
35.35,-72.45,22.95
35.35,-72.43,23.07
35.35,-72.41,23.08
35.35,-72.39,23.07
35.35,-72.37,23.05
35.35,-72.35,23.04
35.35,-72.33,22.97
35.35,-72.31,22.99
35.35,-72.29,22.95
35.35,-72.27,22.94
35.35,-72.25,22.93
35.35,-72.23,22.94
35.35,-72.21,22.92
35.33,-76.61,25.6
35.33,-76.57,25.35
35.33,-76.55,25.42
35.33,-76.53,25.57
35.33,-76.51,25.64
35.33,-76.49,25.78
35.33,-76.47,25.85
35.33,-76.45,25.93
35.33,-76.43,26.07
35.33,-76.41,25.9
35.33,-76.39,25.76
35.33,-76.37,25.87
35.33,-76.35,25.96
35.33,-76.33,26.12
35.33,-76.31,26.24
35.33,-76.29,26.15
35.33,-76.27,26.16
35.33,-76.25,26.32
35.33,-76.23,26.38
35.33,-76.21,26.24
35.33,-76.19,26.23
35.33,-76.17,26.23
35.33,-76.13,26.22
35.33,-76.11,25.94
35.33,-76.09,25.59
35.33,-76.07,25.55
35.33,-76.05,25.19
35.33,-76.03,24.97
35.33,-76.01,24.82
35.33,-75.89,24.91
35.33,-75.83,25.21
35.33,-75.81,25.44
35.33,-75.79,25.49
35.33,-75.77,25.6
35.33,-75.75,25.73
35.33,-75.73,25.61
35.33,-75.71,25.54
35.33,-75.69,25.31
35.33,-75.67,25.15
35.33,-75.65,25.41
35.33,-75.63,25.7
35.33,-75.61,26.01
35.33,-75.59,25.99
35.33,-75.57,26.62
35.33,-75.55,26.86
35.33,-75.53,27.03
35.33,-75.49,23.07
35.33,-75.47,23.19
35.33,-75.45,23.43
35.33,-75.43,23.58
35.33,-75.41,23.83
35.33,-75.39,23.73
35.33,-75.37,23.91
35.33,-75.35,24.19
35.33,-75.33,24.18
35.33,-75.31,24.24
35.33,-75.29,24.27
35.33,-75.27,24.22
35.33,-75.25,24.25
35.33,-75.23,24.4
35.33,-75.21,24.52
35.33,-75.19,24.6
35.33,-75.17,24.62
35.33,-75.15,24.56
35.33,-75.13,24.58
35.33,-75.11,24.67
35.33,-74.59,26.05
35.33,-74.57,26.02
35.33,-74.55,25.82
35.33,-74.53,25.68
35.33,-74.51,25.73
35.33,-74.49,26.03
35.33,-74.47,26.09
35.33,-74.45,25.83
35.33,-74.43,25.68
35.33,-74.41,25.66
35.33,-74.39,25.58
35.33,-74.37,25.65
35.33,-74.35,25.75
35.33,-74.33,26.39
35.33,-74.31,26.43
35.33,-74.29,26.3
35.33,-74.27,26.15
35.33,-74.25,26.06
35.33,-74.23,25.97
35.33,-74.21,26.01
35.33,-74.19,26.18
35.33,-74.17,26.63
35.33,-74.15,26.73
35.33,-74.13,26.73
35.33,-74.11,26.71
35.33,-74.09,26.55
35.33,-74.07,26.42
35.33,-74.05,26.51
35.33,-73.89,25.84
35.33,-73.87,25.74
35.33,-73.85,25.7
35.33,-73.67,24.78
35.33,-73.65,24.86
35.33,-73.63,24.85
35.33,-73.55,24.52
35.33,-73.53,24.29
35.33,-73.51,24.0
35.33,-73.49,23.93
35.33,-73.47,23.93
35.33,-73.45,23.89
35.33,-73.39,23.24
35.33,-73.37,23.21
35.33,-73.35,23.2
35.33,-73.33,23.12
35.33,-73.31,23.29
35.33,-73.15,23.35
35.33,-72.95,23.19
35.33,-72.93,23.18
35.33,-72.91,23.08
35.33,-72.89,22.99
35.33,-72.87,23.0
35.33,-72.85,22.98
35.33,-72.83,22.97
35.33,-72.81,22.97
35.33,-72.79,22.98
35.33,-72.77,22.94
35.33,-72.75,22.87
35.33,-72.73,22.84
35.33,-72.71,22.82
35.33,-72.69,22.82
35.33,-72.67,22.81
35.33,-72.65,22.81
35.33,-72.63,22.75
35.33,-72.61,22.76
35.33,-72.59,22.83
35.33,-72.57,22.82
35.33,-72.55,22.85
35.33,-72.53,22.83
35.33,-72.51,22.87
35.33,-72.49,22.88
35.33,-72.47,23.0
35.33,-72.45,23.15
35.33,-72.43,23.19
35.33,-72.41,23.19
35.33,-72.39,23.15
35.33,-72.37,23.16
35.33,-72.35,23.11
35.33,-72.33,23.02
35.33,-72.31,23.0
35.33,-72.29,22.98
35.33,-72.27,22.96
35.33,-72.25,22.96
35.33,-72.23,22.94
35.33,-72.21,22.91
35.31,-76.53,25.37
35.31,-76.47,25.77
35.31,-76.45,25.79
35.31,-76.43,25.9
35.31,-76.41,25.87
35.31,-76.39,25.82
35.31,-76.37,25.72
35.31,-76.35,25.73
35.31,-76.33,25.88
35.31,-76.31,26.14
35.31,-76.29,26.12
35.31,-76.25,26.04
35.31,-76.23,25.87
35.31,-76.21,26.0
35.31,-76.19,26.09
35.31,-76.17,26.13
35.31,-76.15,26.33
35.31,-76.13,26.43
35.31,-76.11,26.03
35.31,-76.09,25.85
35.31,-76.07,25.65
35.31,-76.05,25.36
35.31,-76.03,25.0
35.31,-76.01,24.82
35.31,-75.99,24.84
35.31,-75.89,25.31
35.31,-75.87,25.16
35.31,-75.83,25.2
35.31,-75.81,25.3
35.31,-75.79,25.67
35.31,-75.77,25.71
35.31,-75.75,25.77
35.31,-75.73,25.74
35.31,-75.71,25.37
35.31,-75.69,25.46
35.31,-75.67,25.32
35.31,-75.65,25.3
35.31,-75.63,26.2
35.31,-75.61,26.33
35.31,-75.59,26.53
35.31,-75.57,26.5
35.31,-75.55,26.59
35.31,-75.53,27.12
35.31,-75.49,23.08
35.31,-75.47,23.37
35.31,-75.45,23.62
35.31,-75.43,23.62
35.31,-75.41,23.52
35.31,-75.39,23.61
35.31,-75.37,23.95
35.31,-75.35,24.19
35.31,-75.33,24.17
35.31,-75.31,24.22
35.31,-75.29,24.19
35.31,-75.27,24.21
35.31,-75.25,24.46
35.31,-75.23,24.56
35.31,-75.21,24.55
35.31,-75.19,24.52
35.31,-75.17,24.55
35.31,-75.15,24.69
35.31,-75.13,24.75
35.31,-75.11,24.77
35.31,-75.09,24.82
35.31,-75.07,25.04
35.31,-75.05,25.47
35.31,-75.03,26.49
35.31,-75.01,26.54
35.31,-74.99,26.57
35.31,-74.97,26.66
35.31,-74.95,26.65
35.31,-74.57,25.84
35.31,-74.55,25.79
35.31,-74.53,25.79
35.31,-74.51,25.94
35.31,-74.49,26.23
35.31,-74.47,26.22
35.31,-74.45,25.87
35.31,-74.43,25.69
35.31,-74.41,25.65
35.31,-74.39,25.47
35.31,-74.37,25.59
35.31,-74.35,25.9
35.31,-74.33,26.13
35.31,-74.31,26.38
35.31,-74.29,26.27
35.31,-74.27,26.09
35.31,-74.25,26.05
35.31,-74.23,26.0
35.31,-74.21,26.02
35.31,-74.19,26.48
35.31,-74.17,26.65
35.31,-74.15,26.72
35.31,-74.13,26.73
35.31,-74.11,26.71
35.31,-74.09,26.69
35.31,-74.07,26.69
35.31,-74.05,26.47
35.31,-73.97,26.26
35.31,-73.79,25.31
35.31,-73.77,25.3
35.31,-73.75,25.28
35.31,-73.73,25.27
35.31,-73.55,24.45
35.31,-73.53,24.22
35.31,-73.51,23.99
35.31,-73.49,24.01
35.31,-73.47,23.98
35.31,-73.45,23.92
35.31,-73.41,23.43
35.31,-73.35,23.3
35.31,-73.33,23.3
35.31,-73.31,23.37
35.31,-73.29,23.46
35.31,-73.27,23.48
35.31,-73.25,23.42
35.31,-73.19,23.27
35.31,-73.17,23.31
35.31,-73.15,23.44
35.31,-73.13,23.42
35.31,-73.11,23.35
35.31,-73.09,23.17
35.31,-73.07,22.89
35.31,-73.01,23.23
35.31,-72.99,23.25
35.31,-72.97,23.18
35.31,-72.95,23.18
35.31,-72.93,23.17
35.31,-72.91,23.11
35.31,-72.89,23.02
35.31,-72.87,22.99
35.31,-72.85,22.96
35.31,-72.83,22.96
35.31,-72.81,22.97
35.31,-72.79,22.94
35.31,-72.77,22.92
35.31,-72.75,22.88
35.31,-72.73,22.85
35.31,-72.71,22.84
35.31,-72.69,22.87
35.31,-72.67,22.8
35.31,-72.65,22.78
35.31,-72.63,22.8
35.31,-72.61,22.82
35.31,-72.59,22.88
35.31,-72.57,22.87
35.31,-72.55,22.87
35.31,-72.53,22.9
35.31,-72.51,22.98
35.31,-72.49,23.08
35.31,-72.47,23.15
35.31,-72.45,23.2
35.31,-72.43,23.22
35.31,-72.41,23.22
35.31,-72.39,23.22
35.31,-72.37,23.21
35.31,-72.35,23.15
35.31,-72.33,23.1
35.31,-72.31,23.06
35.31,-72.29,23.03
35.31,-72.27,23.01
35.31,-72.25,22.96
35.31,-72.23,22.95
35.31,-72.21,22.93
35.29,-76.49,25.75
35.29,-76.47,25.76
35.29,-76.45,25.77
35.29,-76.43,25.86
35.29,-76.41,25.96
35.29,-76.39,25.8
35.29,-76.37,25.71
35.29,-76.35,25.66
35.29,-76.33,25.74
35.29,-76.31,25.85
35.29,-76.29,26.0
35.29,-76.27,26.04
35.29,-76.25,25.93
35.29,-76.23,25.78
35.29,-76.21,25.89
35.29,-76.19,26.13
35.29,-76.17,26.13
35.29,-76.15,26.24
35.29,-76.13,26.1
35.29,-76.11,26.0
35.29,-76.09,25.98
35.29,-76.07,25.91
35.29,-76.05,25.55
35.29,-76.03,25.47
35.29,-76.01,24.87
35.29,-75.99,24.86
35.29,-75.97,24.83
35.29,-75.91,25.26
35.29,-75.89,25.36
35.29,-75.87,25.39
35.29,-75.83,25.33
35.29,-75.81,25.48
35.29,-75.79,25.55
35.29,-75.77,25.64
35.29,-75.75,25.7
35.29,-75.73,25.45
35.29,-75.71,25.37
35.29,-75.69,25.35
35.29,-75.67,25.19
35.29,-75.65,25.89
35.29,-75.63,26.43
35.29,-75.61,26.47
35.29,-75.59,26.62
35.29,-75.57,26.8
35.29,-75.55,26.56
35.29,-75.53,26.79
35.29,-75.51,23.21
35.29,-75.49,23.27
35.29,-75.47,23.66
35.29,-75.45,23.6
35.29,-75.43,23.49
35.29,-75.41,23.39
35.29,-75.39,23.66
35.29,-75.37,24.12
35.29,-75.35,24.15
35.29,-75.33,24.16
35.29,-75.31,24.16
35.29,-75.29,24.22
35.29,-75.27,24.31
35.29,-75.25,24.55
35.29,-75.23,24.56
35.29,-75.21,24.48
35.29,-75.19,24.61
35.29,-75.17,24.66
35.29,-75.15,24.84
35.29,-75.13,24.92
35.29,-75.11,25.08
35.29,-75.09,25.27
35.29,-75.07,25.56
35.29,-75.05,26.1
35.29,-75.03,26.57
35.29,-75.01,26.58
35.29,-74.99,26.61
35.29,-74.97,26.64
35.29,-74.95,26.63
35.29,-74.93,26.6
35.29,-74.91,26.56
35.29,-74.89,26.46
35.29,-74.87,26.45
35.29,-74.85,26.38
35.29,-74.83,26.32
35.29,-74.81,26.26
35.29,-74.55,26.11
35.29,-74.53,26.01
35.29,-74.51,26.11
35.29,-74.49,26.37
35.29,-74.47,26.31
35.29,-74.45,26.06
35.29,-74.43,25.66
35.29,-74.41,25.66
35.29,-74.39,25.68
35.29,-74.33,26.3
35.29,-74.31,26.27
35.29,-74.29,26.22
35.29,-74.27,26.11
35.29,-74.19,26.55
35.29,-74.17,26.63
35.29,-74.15,26.68
35.29,-74.13,26.71
35.29,-74.11,26.7
35.29,-74.09,26.71
35.29,-74.07,26.73
35.29,-73.57,24.43
35.29,-73.55,24.42
35.29,-73.53,24.22
35.29,-73.51,24.05
35.29,-73.49,24.09
35.29,-73.47,24.06
35.29,-73.33,23.39
35.29,-73.31,23.45
35.29,-73.29,23.51
35.29,-73.27,23.51
35.29,-73.25,23.42
35.29,-73.23,23.34
35.29,-73.21,23.39
35.29,-73.19,23.39
35.29,-73.17,23.4
35.29,-73.15,23.45
35.29,-73.13,23.42
35.29,-73.11,23.36
35.29,-73.03,23.24
35.29,-73.01,23.25
35.29,-72.99,23.22
35.29,-72.97,23.16
35.29,-72.95,23.11
35.29,-72.93,23.1
35.29,-72.91,23.08
35.29,-72.89,23.0
35.29,-72.87,23.03
35.29,-72.85,22.99
35.29,-72.83,22.94
35.29,-72.81,22.92
35.29,-72.79,22.94
35.29,-72.77,22.94
35.29,-72.75,22.89
35.29,-72.73,22.88
35.29,-72.71,22.9
35.29,-72.69,22.89
35.29,-72.67,22.91
35.29,-72.65,22.91
35.29,-72.63,22.89
35.29,-72.61,22.93
35.29,-72.59,22.93
35.29,-72.57,22.93
35.29,-72.55,23.01
35.29,-72.53,23.07
35.29,-72.51,23.11
35.29,-72.49,23.14
35.29,-72.47,23.15
35.29,-72.45,23.13
35.29,-72.43,23.17
35.29,-72.41,23.18
35.29,-72.39,23.25
35.29,-72.37,23.23
35.29,-72.35,23.22
35.29,-72.33,23.13
35.29,-72.31,23.13
35.29,-72.29,23.1
35.29,-72.27,23.06
35.29,-72.25,23.01
35.29,-72.23,23.01
35.29,-72.21,22.99
35.27,-76.47,25.63
35.27,-76.45,25.98
35.27,-76.43,26.01
35.27,-76.41,25.89
35.27,-76.39,25.63
35.27,-76.37,25.69
35.27,-76.35,25.68
35.27,-76.33,25.79
35.27,-76.31,25.83
35.27,-76.29,25.9
35.27,-76.27,26.04
35.27,-76.25,25.81
35.27,-76.23,25.83
35.27,-76.21,25.97
35.27,-76.19,26.04
35.27,-76.17,26.05
35.27,-76.15,26.13
35.27,-76.13,26.11
35.27,-76.11,26.18
35.27,-76.09,26.24
35.27,-76.07,26.11
35.27,-76.05,25.72
35.27,-76.03,25.36
35.27,-76.01,25.0
35.27,-75.99,24.85
35.27,-75.93,25.13
35.27,-75.91,25.19
35.27,-75.89,25.36
35.27,-75.85,25.44
35.27,-75.83,25.5
35.27,-75.81,25.47
35.27,-75.79,25.45
35.27,-75.77,25.51
35.27,-75.75,25.32
35.27,-75.73,25.56
35.27,-75.71,25.52
35.27,-75.69,25.58
35.27,-75.67,25.47
35.27,-75.65,25.69
35.27,-75.63,26.38
35.27,-75.61,26.63
35.27,-75.59,26.76
35.27,-75.57,26.84
35.27,-75.55,25.51
35.27,-75.51,23.36
35.27,-75.49,23.61
35.27,-75.47,23.81
35.27,-75.45,23.78
35.27,-75.43,23.67
35.27,-75.41,23.61
35.27,-75.39,23.96
35.27,-75.37,24.07
35.27,-75.35,24.12
35.27,-75.33,24.08
35.27,-75.31,24.22
35.27,-75.29,24.3
35.27,-75.27,24.52
35.27,-75.25,24.58
35.27,-75.23,24.52
35.27,-75.21,24.58
35.27,-75.19,24.76
35.27,-75.17,24.95
35.27,-75.15,25.03
35.27,-75.13,25.4
35.27,-75.11,25.6
35.27,-75.09,25.73
35.27,-75.07,26.37
35.27,-75.05,26.56
35.27,-75.03,26.59
35.27,-75.01,26.61
35.27,-74.99,26.64
35.27,-74.97,26.6
35.27,-74.95,26.57
35.27,-74.93,26.56
35.27,-74.91,26.46
35.27,-74.89,26.33
35.27,-74.87,26.31
35.27,-74.85,26.24
35.27,-74.83,26.21
35.27,-74.81,26.16
35.27,-74.79,26.17
35.27,-74.65,26.72
35.27,-74.63,26.71
35.27,-74.61,26.7
35.27,-74.59,26.64
35.27,-74.57,26.6
35.27,-74.55,26.45
35.27,-74.53,26.22
35.27,-74.51,26.32
35.27,-74.49,26.44
35.27,-74.47,26.41
35.27,-74.45,26.23
35.27,-74.43,25.84
35.27,-74.41,25.78
35.27,-74.39,25.73
35.27,-74.33,26.26
35.27,-74.31,26.28
35.27,-74.17,26.66
35.27,-74.15,26.68
35.27,-74.13,26.7
35.27,-73.59,24.48
35.27,-73.57,24.42
35.27,-73.55,24.35
35.27,-73.53,24.1
35.27,-73.51,24.09
35.27,-73.49,24.13
35.27,-73.47,24.08
35.27,-73.31,23.5
35.27,-73.29,23.54
35.27,-73.23,23.3
35.27,-73.21,23.33
35.27,-73.07,23.07
35.27,-73.05,23.11
35.27,-73.03,23.15
35.27,-73.01,23.2
35.27,-72.99,23.19
35.27,-72.97,23.16
35.27,-72.95,23.12
