lat,lon,sst
33.91,-78.17,24.36
33.91,-78.15,24.36
33.91,-78.13,24.42
33.91,-77.91,23.52
33.91,-77.89,23.61
33.91,-77.87,23.68
33.91,-77.85,23.7
33.91,-77.83,23.74
33.91,-77.81,23.71
33.91,-77.79,23.63
33.91,-77.77,23.64
33.91,-77.75,23.66
33.91,-77.73,23.67
33.91,-77.71,23.75
33.91,-77.69,23.75
33.91,-77.67,23.77
33.91,-77.65,23.75
33.91,-77.63,23.83
33.91,-77.61,23.92
33.91,-77.59,24.05
33.91,-77.57,24.2
33.91,-77.55,24.27
33.91,-77.53,24.35
33.91,-77.51,24.42
33.91,-77.49,24.43
33.91,-77.47,24.41
33.91,-77.45,24.41
33.91,-77.43,24.49
33.91,-77.41,24.5
33.91,-77.39,24.5
33.91,-77.37,24.48
33.91,-77.35,24.45
33.91,-77.33,24.45
33.91,-77.31,24.47
33.91,-77.29,24.47
33.91,-77.27,24.46
33.91,-77.25,24.45
33.91,-77.23,24.44
33.91,-77.21,24.42
33.91,-77.19,24.39
33.91,-77.17,24.38
33.91,-77.15,24.36
33.91,-77.13,24.37
33.91,-77.11,24.38
33.91,-77.09,24.36
33.91,-77.07,24.38
33.91,-77.05,24.39
33.91,-77.03,24.36
33.91,-77.01,24.42
33.91,-76.99,24.43
33.91,-76.97,24.51
33.91,-76.95,24.57
33.91,-76.93,24.56
33.91,-76.91,24.57
33.91,-76.89,24.48
33.91,-76.87,24.36
33.91,-76.85,24.27
33.91,-76.83,24.35
33.91,-76.81,24.45
33.91,-76.79,24.57
33.91,-76.77,24.55
33.91,-76.75,24.79
33.91,-76.73,24.89
33.91,-76.71,25.12
33.91,-76.69,25.22
33.91,-76.67,25.4
33.91,-76.65,25.8
33.91,-76.63,26.04
33.91,-76.61,26.12
33.91,-76.59,26.24
33.91,-76.57,26.28
33.91,-76.55,26.42
33.91,-76.53,26.5
33.91,-76.51,26.6
33.91,-76.49,26.7
33.91,-76.47,26.79
33.91,-76.45,26.82
33.89,-78.41,23.8
33.89,-78.39,23.81
33.89,-78.37,23.95
33.89,-78.35,24.07
33.89,-78.33,24.14
33.89,-78.31,24.2
33.89,-78.29,24.22
33.89,-78.27,24.24
33.89,-78.25,24.26
33.89,-78.23,24.34
33.89,-78.21,24.39
33.89,-78.19,24.38
33.89,-78.17,24.33
33.89,-78.15,24.34
33.89,-78.13,24.38
33.89,-78.11,24.42
33.89,-78.09,24.46
33.89,-78.07,24.49
33.89,-78.05,24.57
33.89,-78.01,23.86
33.89,-77.93,23.58
33.89,-77.91,23.6
33.89,-77.89,23.74
33.89,-77.87,23.82
33.89,-77.85,23.86
33.89,-77.83,23.86
33.89,-77.81,23.8
33.89,-77.79,23.78
33.89,-77.77,23.73
33.89,-77.75,23.75
33.89,-77.73,23.82
33.89,-77.71,23.9
33.89,-77.69,23.92
33.89,-77.67,23.91
33.89,-77.65,23.92
33.89,-77.63,24.0
33.89,-77.61,24.13
33.89,-77.59,24.25
33.89,-77.57,24.31
33.89,-77.55,24.36
33.89,-77.53,24.42
33.89,-77.51,24.46
33.89,-77.49,24.44
33.89,-77.47,24.42
33.89,-77.45,24.45
33.89,-77.43,24.46
33.89,-77.41,24.48
33.89,-77.39,24.46
33.89,-77.37,24.41
33.89,-77.35,24.42
33.89,-77.33,24.41
33.89,-77.31,24.41
33.89,-77.29,24.39
33.89,-77.27,24.43
33.89,-77.25,24.43
33.89,-77.23,24.41
33.89,-77.21,24.39
33.89,-77.19,24.38
33.89,-77.17,24.38
33.89,-77.15,24.36
33.89,-77.13,24.38
33.89,-77.11,24.38
33.89,-77.09,24.38
33.89,-77.07,24.36
33.89,-77.05,24.38
33.89,-77.03,24.38
33.89,-77.01,24.41
33.89,-76.99,24.53
33.89,-76.97,24.58
33.89,-76.95,24.56
33.89,-76.93,24.52
33.89,-76.91,24.45
33.89,-76.89,24.38
33.89,-76.87,24.38
33.89,-76.85,24.37
33.89,-76.83,24.54
33.89,-76.81,24.76
33.89,-76.79,24.91
33.89,-76.77,25.07
33.89,-76.75,25.09
33.89,-76.73,25.18
33.89,-76.71,25.47
33.89,-76.69,25.86
33.89,-76.67,26.01
33.89,-76.65,26.17
33.89,-76.63,26.22
33.89,-76.61,26.33
33.89,-76.59,26.4
33.89,-76.57,26.51
33.89,-76.55,26.6
33.89,-76.53,26.69
33.89,-76.51,26.79
33.89,-76.49,26.83
33.89,-76.47,26.84
33.87,-78.49,23.58
33.87,-78.47,23.66
33.87,-78.45,23.8
33.87,-78.43,23.85
33.87,-78.41,23.85
33.87,-78.39,23.88
33.87,-78.37,23.95
33.87,-78.35,24.05
33.87,-78.33,24.09
33.87,-78.31,24.09
33.87,-78.29,24.11
33.87,-78.27,24.16
33.87,-78.25,24.21
33.87,-78.23,24.24
33.87,-78.21,24.25
33.87,-78.19,24.23
33.87,-78.17,24.23
33.87,-78.15,24.29
33.87,-78.13,24.3
33.87,-78.11,24.38
33.87,-78.09,24.44
33.87,-78.07,24.48
33.87,-78.05,24.6
33.87,-78.03,24.02
33.87,-78.01,23.82
33.87,-77.93,23.64
33.87,-77.91,23.71
33.87,-77.89,23.88
33.87,-77.87,23.98
33.87,-77.85,24.0
33.87,-77.83,23.95
33.87,-77.81,23.91
33.87,-77.79,23.87
33.87,-77.77,23.84
33.87,-77.75,23.98
33.87,-77.73,24.01
33.87,-77.71,23.99
33.87,-77.69,24.01
33.87,-77.67,24.04
33.87,-77.65,24.07
33.87,-77.63,24.13
33.87,-77.61,24.28
33.87,-77.59,24.36
33.87,-77.57,24.37
33.87,-77.55,24.42
33.87,-77.53,24.46
33.87,-77.51,24.48
33.87,-77.49,24.46
33.87,-77.47,24.43
33.87,-77.45,24.4
33.87,-77.43,24.43
33.87,-77.41,24.41
33.87,-77.39,24.38
33.87,-77.37,24.35
33.87,-77.35,24.36
33.87,-77.33,24.35
33.87,-77.31,24.35
33.87,-77.29,24.4
33.87,-77.27,24.36
33.87,-77.25,24.41
33.87,-77.23,24.4
33.87,-77.21,24.35
33.87,-77.19,24.37
33.87,-77.17,24.34
33.87,-77.15,24.38
33.87,-77.13,24.37
33.87,-77.11,24.4
33.87,-77.09,24.38
33.87,-77.07,24.37
33.87,-77.05,24.33
33.87,-77.03,24.4
33.87,-77.01,24.47
33.87,-76.99,24.49
33.87,-76.97,24.47
33.87,-76.95,24.42
33.87,-76.93,24.38
33.87,-76.91,24.53
33.87,-76.89,24.67
33.87,-76.87,24.67
33.87,-76.85,24.94
33.87,-76.83,25.03
33.87,-76.81,25.13
33.87,-76.79,25.19
33.87,-76.77,25.22
33.87,-76.75,25.3
33.87,-76.73,25.75
33.87,-76.71,25.91
33.87,-76.69,26.17
33.87,-76.67,26.26
33.87,-76.65,26.34
33.87,-76.63,26.38
33.87,-76.61,26.49
33.87,-76.59,26.63
33.87,-76.57,26.77
33.87,-76.55,26.8
33.87,-76.53,26.81
33.87,-76.51,26.84
33.87,-76.49,26.86
33.87,-76.47,26.86
33.85,-78.55,23.48
33.85,-78.53,23.59
33.85,-78.51,23.67
33.85,-78.49,23.78
33.85,-78.47,23.85
33.85,-78.45,23.83
33.85,-78.43,23.82
33.85,-78.41,23.81
33.85,-78.39,23.82
33.85,-78.37,23.88
33.85,-78.35,23.96
33.85,-78.33,23.96
33.85,-78.31,23.96
33.85,-78.29,23.98
33.85,-78.27,24.05
33.85,-78.25,24.1
33.85,-78.23,24.14
33.85,-78.21,24.21
33.85,-78.19,24.19
33.85,-78.17,24.18
33.85,-78.15,24.24
33.85,-78.13,24.31
33.85,-78.11,24.37
33.85,-78.09,24.36
33.85,-78.07,24.39
33.85,-78.05,24.43
33.85,-78.03,23.9
33.85,-78.01,23.67
33.85,-77.99,23.62
33.85,-77.93,23.7
33.85,-77.91,23.86
33.85,-77.89,23.96
33.85,-77.87,24.06
33.85,-77.85,24.06
33.85,-77.83,24.01
33.85,-77.81,24.02
33.85,-77.79,23.98
33.85,-77.77,23.96
33.85,-77.75,24.07
33.85,-77.73,24.06
33.85,-77.71,24.07
33.85,-77.69,24.08
33.85,-77.67,24.17
33.85,-77.65,24.2
33.85,-77.63,24.28
33.85,-77.61,24.36
33.85,-77.59,24.37
33.85,-77.57,24.42
33.85,-77.55,24.42
33.85,-77.53,24.47
33.85,-77.51,24.42
33.85,-77.49,24.39
33.85,-77.47,24.41
33.85,-77.45,24.44
33.85,-77.43,24.38
33.85,-77.41,24.34
33.85,-77.39,24.3
33.85,-77.37,24.32
33.85,-77.35,24.33
33.85,-77.33,24.35
33.85,-77.31,24.37
33.85,-77.29,24.35
33.85,-77.27,24.37
33.85,-77.25,24.33
33.85,-77.23,24.35
33.85,-77.21,24.38
33.85,-77.19,24.37
33.85,-77.17,24.35
33.85,-77.15,24.36
33.85,-77.13,24.37
33.85,-77.11,24.38
33.85,-77.09,24.36
33.85,-77.07,24.35
33.85,-77.05,24.39
33.85,-77.03,24.43
33.85,-77.01,24.41
33.85,-76.99,24.41
33.85,-76.97,24.42
33.85,-76.95,24.65
33.85,-76.93,24.72
33.85,-76.91,24.83
33.85,-76.89,25.04
33.85,-76.87,25.08
33.85,-76.85,25.12
33.85,-76.83,25.19
33.85,-76.81,25.29
33.85,-76.79,25.35
33.85,-76.77,25.39
33.85,-76.75,25.86
33.85,-76.73,26.09
33.85,-76.71,26.2
33.85,-76.69,26.29
33.85,-76.67,26.4
33.85,-76.65,26.47
33.85,-76.63,26.61
33.85,-76.61,26.77
33.85,-76.59,26.83
33.85,-76.57,26.83
33.85,-76.55,26.89
33.85,-76.53,26.86
33.85,-76.51,26.91
33.83,-78.63,23.5
33.83,-78.61,23.53
33.83,-78.59,23.6
33.83,-78.57,23.6
33.83,-78.55,23.56
33.83,-78.53,23.61
33.83,-78.51,23.69
33.83,-78.49,23.75
33.83,-78.47,23.78
33.83,-78.45,23.66
33.83,-78.43,23.67
33.83,-78.41,23.75
33.83,-78.39,23.79
33.83,-78.37,23.84
33.83,-78.35,23.88
33.83,-78.33,23.91
33.83,-78.31,23.93
33.83,-78.29,23.94
33.83,-78.27,23.98
33.83,-78.25,24.03
33.83,-78.23,24.09
33.83,-78.21,24.15
33.83,-78.19,24.13
33.83,-78.17,24.13
33.83,-78.15,24.24
33.83,-78.13,24.32
33.83,-78.11,24.22
33.83,-78.09,24.05
33.83,-78.07,23.99
33.83,-78.05,24.05
33.83,-78.03,23.99
33.83,-78.01,23.86
33.83,-77.99,23.57
33.83,-77.97,23.6
33.83,-77.95,23.65
33.83,-77.93,23.81
33.83,-77.91,24.03
33.83,-77.89,24.1
33.83,-77.87,24.1
33.83,-77.85,24.09
33.83,-77.83,24.08
33.83,-77.81,24.08
33.83,-77.79,24.05
33.83,-77.77,24.07
33.83,-77.75,24.1
33.83,-77.73,24.1
33.83,-77.71,24.11
33.83,-77.69,24.13
33.83,-77.67,24.21
33.83,-77.65,24.22
33.83,-77.63,24.3
33.83,-77.61,24.3
33.83,-77.59,24.32
33.83,-77.57,24.37
33.83,-77.55,24.44
33.83,-77.53,24.41
33.83,-77.51,24.42
33.83,-77.49,24.41
33.83,-77.47,24.4
33.83,-77.45,24.4
33.83,-77.43,24.34
33.83,-77.41,24.32
33.83,-77.39,24.3
33.83,-77.37,24.31
33.83,-77.35,24.31
33.83,-77.33,24.3
33.83,-77.31,24.34
33.83,-77.29,24.31
33.83,-77.27,24.34
33.83,-77.25,24.34
33.83,-77.23,24.33
33.83,-77.21,24.35
33.83,-77.19,24.34
33.83,-77.17,24.33
33.83,-77.15,24.35
33.83,-77.13,24.36
33.83,-77.11,24.34
33.83,-77.09,24.34
33.83,-77.07,24.38
33.83,-77.05,24.41
33.83,-77.03,24.39
33.83,-77.01,24.35
33.83,-76.99,24.43
33.83,-76.97,24.69
33.83,-76.95,24.93
33.83,-76.93,24.96
33.83,-76.91,25.05
33.83,-76.89,25.13
33.83,-76.87,25.26
33.83,-76.85,25.36
33.83,-76.83,25.48
33.83,-76.81,25.57
33.83,-76.79,25.92
33.83,-76.77,26.06
33.83,-76.75,26.17
33.83,-76.73,26.22
33.83,-76.71,26.28
33.83,-76.69,26.45
33.83,-76.67,26.48
33.83,-76.65,26.64
33.83,-76.63,26.78
33.83,-76.61,26.85
33.83,-76.59,26.9
33.83,-76.57,26.89
33.83,-76.55,26.93
33.83,-76.53,26.98
33.83,-76.51,26.98
33.83,-76.47,26.98
33.81,-78.69,23.62
33.81,-78.67,23.61
33.81,-78.65,23.63
33.81,-78.63,23.65
33.81,-78.61,23.65
33.81,-78.59,23.66
33.81,-78.57,23.65
33.81,-78.55,23.63
33.81,-78.53,23.65
33.81,-78.51,23.67
33.81,-78.49,23.66
33.81,-78.47,23.67
33.81,-78.45,23.68
33.81,-78.43,23.67
33.81,-78.41,23.73
33.81,-78.39,23.79
33.81,-78.37,23.86
33.81,-78.35,23.89
33.81,-78.33,23.91
33.81,-78.31,23.92
33.81,-78.29,23.93
33.81,-78.27,23.97
33.81,-78.25,24.02
33.81,-78.23,24.05
33.81,-78.21,24.11
33.81,-78.19,24.14
33.81,-78.17,24.15
33.81,-78.15,24.12
33.81,-78.13,24.12
33.81,-78.11,24.07
33.81,-78.09,24.0
33.81,-78.07,23.97
33.81,-78.05,24.16
33.81,-78.03,24.22
33.81,-78.01,23.86
33.81,-77.99,23.62
33.81,-77.97,23.67
33.81,-77.95,23.72
33.81,-77.93,23.91
33.81,-77.91,24.09
33.81,-77.89,24.13
33.81,-77.87,24.07
33.81,-77.85,24.1
33.81,-77.83,24.11
33.81,-77.81,24.11
33.81,-77.79,24.07
33.81,-77.77,24.11
33.81,-77.75,24.11
33.81,-77.73,24.11
33.81,-77.71,24.13
33.81,-77.69,24.19
33.81,-77.67,24.23
33.81,-77.65,24.22
33.81,-77.63,24.25
33.81,-77.61,24.25
33.81,-77.59,24.29
33.81,-77.57,24.33
33.81,-77.55,24.39
33.81,-77.53,24.37
33.81,-77.51,24.36
33.81,-77.49,24.45
33.81,-77.47,24.39
33.81,-77.45,24.37
33.81,-77.43,24.33
33.81,-77.41,24.3
33.81,-77.39,24.26
33.81,-77.37,24.29
33.81,-77.35,24.29
33.81,-77.33,24.29
33.81,-77.31,24.28
33.81,-77.29,24.3
33.81,-77.27,24.32
33.81,-77.25,24.32
33.81,-77.23,24.3
33.81,-77.21,24.3
33.81,-77.19,24.31
33.81,-77.17,24.31
33.81,-77.15,24.35
33.81,-77.13,24.35
33.81,-77.11,24.35
33.81,-77.09,24.38
33.81,-77.07,24.39
33.81,-77.05,24.35
33.81,-77.03,24.4
33.81,-77.01,24.65
33.81,-76.99,24.76
33.81,-76.97,24.83
33.81,-76.95,25.08
33.81,-76.93,25.13
33.81,-76.91,25.2
33.81,-76.89,25.31
33.81,-76.87,25.41
33.81,-76.85,25.93
33.81,-76.83,25.95
33.81,-76.81,26.03
33.81,-76.79,26.08
33.81,-76.77,26.16
33.81,-76.75,26.23
33.81,-76.73,26.33
33.81,-76.71,26.5
33.81,-76.69,26.53
33.81,-76.67,26.7
33.81,-76.65,26.83
33.81,-76.63,26.84
33.81,-76.61,26.88
33.81,-76.57,26.94
33.81,-76.55,26.96
33.81,-76.53,26.98
33.81,-76.51,26.98
33.81,-76.49,27.01
33.79,-78.73,23.64
33.79,-78.71,23.67
33.79,-78.69,23.69
33.79,-78.67,23.7
33.79,-78.65,23.72
33.79,-78.63,23.73
33.79,-78.61,23.72
33.79,-78.59,23.71
33.79,-78.57,23.71
33.79,-78.55,23.7
33.79,-78.53,23.69
33.79,-78.51,23.67
33.79,-78.49,23.64
33.79,-78.47,23.64
33.79,-78.45,23.67
33.79,-78.43,23.7
33.79,-78.41,23.74
33.79,-78.39,23.79
33.79,-78.37,23.86
33.79,-78.35,23.9
33.79,-78.33,23.92
33.79,-78.31,23.95
33.79,-78.29,23.98
33.79,-78.27,24.03
33.79,-78.25,24.05
33.79,-78.23,24.07
33.79,-78.21,24.09
33.79,-78.19,24.07
33.79,-78.17,24.03
33.79,-78.15,24.04
33.79,-78.13,24.05
33.79,-78.11,24.05
33.79,-78.09,24.07
33.79,-78.07,24.01
33.79,-78.05,24.28
33.79,-78.03,24.28
33.79,-78.01,23.75
33.79,-77.99,23.66
33.79,-77.97,23.71
33.79,-77.95,23.91
33.79,-77.93,24.02
33.79,-77.91,24.04
33.79,-77.89,24.09
33.79,-77.87,24.1
33.79,-77.85,24.09
33.79,-77.83,24.08
33.79,-77.81,24.06
33.79,-77.79,24.07
33.79,-77.77,24.1
33.79,-77.75,24.1
33.79,-77.73,24.12
33.79,-77.71,24.13
33.79,-77.69,24.17
33.79,-77.67,24.18
33.79,-77.65,24.16
33.79,-77.63,24.15
33.79,-77.61,24.17
33.79,-77.59,24.18
33.79,-77.57,24.3
33.79,-77.55,24.32
33.79,-77.53,24.32
33.79,-77.51,24.4
33.79,-77.49,24.41
33.79,-77.47,24.35
33.79,-77.45,24.34
33.79,-77.43,24.32
33.79,-77.41,24.28
33.79,-77.39,24.26
33.79,-77.37,24.26
33.79,-77.35,24.29
33.79,-77.33,24.28
33.79,-77.31,24.28
33.79,-77.29,24.31
33.79,-77.27,24.3
33.79,-77.25,24.31
33.79,-77.23,24.27
33.79,-77.21,24.28
33.79,-77.19,24.26
33.79,-77.17,24.34
33.79,-77.15,24.3
33.79,-77.13,24.3
33.79,-77.11,24.34
33.79,-77.09,24.31
33.79,-77.07,24.36
33.79,-77.05,24.61
33.79,-77.03,24.73
33.79,-77.01,24.82
33.79,-76.99,24.89
33.79,-76.97,24.96
33.79,-76.95,25.17
33.79,-76.93,25.26
33.79,-76.91,25.54
33.79,-76.89,25.97
33.79,-76.87,25.99
33.79,-76.85,26.05
33.79,-76.83,26.13
33.79,-76.81,26.17
33.79,-76.79,26.21
33.79,-76.77,26.27
33.79,-76.75,26.31
33.79,-76.73,26.54
33.79,-76.71,26.59
33.79,-76.69,26.66
33.79,-76.67,26.79
33.79,-76.65,26.84
33.79,-76.63,26.84
33.79,-76.61,26.89
33.79,-76.59,26.87
33.79,-76.57,26.9
33.79,-76.53,26.98
33.79,-76.51,26.98
33.77,-78.75,23.68
33.77,-78.73,23.7
33.77,-78.71,23.75
33.77,-78.69,23.76
33.77,-78.67,23.77
33.77,-78.65,23.73
33.77,-78.63,23.69
33.77,-78.61,23.73
33.77,-78.59,23.75
33.77,-78.57,23.75
33.77,-78.55,23.74
33.77,-78.53,23.74
33.77,-78.51,23.75
33.77,-78.49,23.72
33.77,-78.47,23.67
33.77,-78.45,23.69
33.77,-78.43,23.75
33.77,-78.41,23.79
33.77,-78.39,23.84
33.77,-78.37,23.91
33.77,-78.35,23.94
33.77,-78.33,24.0
33.77,-78.31,24.03
33.77,-78.29,24.06
33.77,-78.27,24.07
33.77,-78.25,24.07
33.77,-78.23,24.08
33.77,-78.21,24.08
33.77,-78.19,24.03
33.77,-78.17,24.02
33.77,-78.15,24.02
33.77,-78.13,24.05
33.77,-78.11,24.03
33.77,-78.09,24.09
33.77,-78.07,24.11
33.77,-78.05,24.19
33.77,-78.03,24.3
33.77,-78.01,24.0
33.77,-77.99,23.71
33.77,-77.97,23.76
33.77,-77.95,23.91
33.77,-77.93,23.96
33.77,-77.91,24.01
33.77,-77.89,24.07
33.77,-77.87,24.08
33.77,-77.85,24.07
33.77,-77.83,24.05
33.77,-77.81,24.03
33.77,-77.79,24.06
33.77,-77.77,24.08
33.77,-77.75,24.08
33.77,-77.73,24.1
33.77,-77.71,24.12
33.77,-77.69,24.15
33.77,-77.67,24.11
33.77,-77.65,24.1
33.77,-77.63,24.09
33.77,-77.61,24.1
33.77,-77.59,24.15
33.77,-77.57,24.22
33.77,-77.55,24.22
33.77,-77.53,24.32
33.77,-77.51,24.35
33.77,-77.49,24.34
33.77,-77.47,24.29
33.77,-77.45,24.32
33.77,-77.43,24.3
33.77,-77.41,24.28
33.77,-77.39,24.26
33.77,-77.37,24.24
33.77,-77.35,24.27
33.77,-77.33,24.33
33.77,-77.31,24.27
33.77,-77.29,24.25
33.77,-77.27,24.26
33.77,-77.25,24.22
33.77,-77.23,24.21
33.77,-77.21,24.22
33.77,-77.19,24.18
33.77,-77.17,24.18
33.77,-77.15,24.23
33.77,-77.13,24.26
33.77,-77.11,24.29
33.77,-77.09,24.35
33.77,-77.07,24.69
33.77,-77.05,24.79
33.77,-77.03,24.87
33.77,-77.01,24.92
33.77,-76.99,24.93
33.77,-76.97,25.14
33.77,-76.95,25.49
33.77,-76.93,25.84
33.77,-76.91,26.01
33.77,-76.89,26.07
33.77,-76.87,26.16
33.77,-76.85,26.25
33.77,-76.83,26.23
33.77,-76.81,26.28
33.77,-76.79,26.32
33.77,-76.77,26.31
33.77,-76.75,26.58
33.77,-76.73,26.61
33.77,-76.71,26.68
33.77,-76.69,26.77
33.77,-76.67,26.83
33.77,-76.65,26.86
33.77,-76.63,26.95
33.77,-76.61,26.93
33.77,-76.59,26.84
33.77,-76.57,26.85
33.77,-76.55,26.82
33.77,-76.53,26.82
33.75,-78.79,23.7
33.75,-78.77,23.73
33.75,-78.75,23.71
33.75,-78.73,23.73
33.75,-78.71,23.75
33.75,-78.69,23.76
33.75,-78.67,23.73
33.75,-78.65,23.69
33.75,-78.63,23.68
33.75,-78.61,23.74
33.75,-78.59,23.75
33.75,-78.57,23.78
33.75,-78.55,23.8
33.75,-78.53,23.87
33.75,-78.51,23.85
33.75,-78.49,23.8
33.75,-78.47,23.76
33.75,-78.45,23.78
33.75,-78.43,23.84
33.75,-78.41,23.88
33.75,-78.39,23.93
33.75,-78.37,23.97
33.75,-78.35,24.01
33.75,-78.33,24.06
33.75,-78.31,24.09
33.75,-78.29,24.12
33.75,-78.27,24.12
33.75,-78.25,24.12
33.75,-78.23,24.09
33.75,-78.21,24.08
33.75,-78.19,24.03
33.75,-78.17,24.01
33.75,-78.15,24.01
33.75,-78.13,24.04
33.75,-78.11,24.05
33.75,-78.09,24.14
33.75,-78.07,24.17
33.75,-78.05,24.21
33.75,-78.03,24.29
33.75,-78.01,24.2
33.75,-77.99,23.75
33.75,-77.97,23.75
33.75,-77.95,23.82
33.75,-77.93,23.87
33.75,-77.91,23.98
33.75,-77.89,24.03
33.75,-77.87,24.05
33.75,-77.85,24.03
33.75,-77.83,24.02
33.75,-77.81,24.01
33.75,-77.79,24.04
33.75,-77.77,24.02
33.75,-77.75,24.05
33.75,-77.73,24.03
33.75,-77.71,24.03
33.75,-77.69,24.04
33.75,-77.67,24.03
33.75,-77.65,24.05
33.75,-77.63,24.04
33.75,-77.61,24.07
33.75,-77.59,24.12
33.75,-77.57,24.18
33.75,-77.55,24.23
33.75,-77.53,24.27
33.75,-77.51,24.27
33.75,-77.49,24.26
33.75,-77.47,24.24
33.75,-77.45,24.26
33.75,-77.43,24.23
33.75,-77.41,24.23
33.75,-77.39,24.22
33.75,-77.37,24.2
33.75,-77.35,24.19
33.75,-77.33,24.21
33.75,-77.31,24.27
33.75,-77.29,24.22
33.75,-77.27,24.2
33.75,-77.25,24.1
33.75,-77.23,24.05
33.75,-77.21,24.0
33.75,-77.19,24.05
33.75,-77.17,24.19
33.75,-77.15,24.32
33.75,-77.13,24.32
33.75,-77.11,24.38
33.75,-77.09,24.64
33.75,-77.07,24.88
33.75,-77.05,24.94
33.75,-77.03,24.89
33.75,-77.01,24.98
33.75,-76.99,25.12
33.75,-76.97,25.57
33.75,-76.95,25.92
33.75,-76.93,26.02
33.75,-76.91,26.12
33.75,-76.89,26.21
33.75,-76.87,26.25
33.75,-76.85,26.29
33.75,-76.83,26.35
33.75,-76.81,26.5
33.75,-76.79,26.6
33.75,-76.77,26.63
33.75,-76.75,26.69
33.75,-76.73,26.76
33.75,-76.71,26.84
33.75,-76.69,26.87
33.75,-76.67,26.88
33.75,-76.65,26.89
33.75,-76.63,26.92
33.75,-76.61,26.95
33.75,-76.57,26.81
33.75,-76.55,26.79
33.73,-78.83,23.66
33.73,-78.81,23.7
33.73,-78.79,23.74
33.73,-78.77,23.72
33.73,-78.75,23.69
33.73,-78.73,23.72
33.73,-78.71,23.75
33.73,-78.69,23.72
33.73,-78.67,23.7
33.73,-78.65,23.67
33.73,-78.63,23.7
33.73,-78.61,23.73
33.73,-78.59,23.75
33.73,-78.57,23.83
33.73,-78.55,23.9
33.73,-78.53,23.95
33.73,-78.51,23.94
33.73,-78.49,23.91
33.73,-78.47,23.91
33.73,-78.45,23.95
33.73,-78.43,23.98
33.73,-78.41,24.02
33.73,-78.39,24.05
33.73,-78.37,24.09
33.73,-78.35,24.1
33.73,-78.33,24.1
33.73,-78.31,24.11
33.73,-78.29,24.14
33.73,-78.27,24.19
33.73,-78.25,24.2
33.73,-78.23,24.15
33.73,-78.21,24.1
33.73,-78.19,24.05
33.73,-78.17,24.04
33.73,-78.15,24.04
33.73,-78.13,24.08
33.73,-78.11,24.11
33.73,-78.09,24.11
33.73,-78.07,24.11
33.73,-78.05,24.13
33.73,-78.03,24.2
33.73,-78.01,24.26
33.73,-77.99,23.92
33.73,-77.97,23.78
33.73,-77.95,23.78
33.73,-77.93,23.75
33.73,-77.91,23.76
33.73,-77.89,24.0
33.73,-77.87,24.0
33.73,-77.85,23.95
33.73,-77.83,23.95
33.73,-77.81,23.97
33.73,-77.79,24.0
33.73,-77.77,24.01
33.73,-77.75,24.01
33.73,-77.73,24.02
33.73,-77.71,23.97
33.73,-77.69,23.98
33.73,-77.67,23.96
33.73,-77.65,24.0
33.73,-77.63,24.01
33.73,-77.61,24.09
33.73,-77.59,24.08
33.73,-77.57,24.14
33.73,-77.55,24.17
33.73,-77.53,24.2
33.73,-77.51,24.2
33.73,-77.49,24.18
33.73,-77.47,24.14
33.73,-77.45,24.19
33.73,-77.43,24.16
33.73,-77.41,24.13
33.73,-77.39,24.11
33.73,-77.37,24.15
33.73,-77.35,24.17
33.73,-77.33,24.19
33.73,-77.31,24.17
33.73,-77.29,24.03
33.73,-77.27,24.1
33.73,-77.25,24.07
33.73,-77.23,24.18
33.73,-77.21,24.2
33.73,-77.19,24.2
33.73,-77.17,24.3
33.73,-77.15,24.46
33.73,-77.13,24.53
33.73,-77.11,24.58
33.73,-77.09,24.88
33.73,-77.07,24.95
33.73,-77.05,24.84
33.73,-77.03,24.97
33.73,-77.01,25.12
33.73,-76.99,25.75
33.73,-76.97,25.99
33.73,-76.95,26.13
33.73,-76.93,26.18
33.73,-76.91,26.24
33.73,-76.89,26.34
33.73,-76.87,26.41
33.73,-76.85,26.47
33.73,-76.83,26.54
33.73,-76.81,26.62
33.73,-76.79,26.67
33.73,-76.75,26.78
33.73,-76.73,26.81
33.73,-76.71,26.85
33.73,-76.69,26.88
33.73,-76.67,26.91
33.73,-76.65,26.92
33.71,-78.85,23.66
33.71,-78.83,23.72
33.71,-78.81,23.77
33.71,-78.79,23.73
33.71,-78.77,23.68
33.71,-78.75,23.7
33.71,-78.73,23.7
33.71,-78.71,23.71
33.71,-78.69,23.7
33.71,-78.67,23.69
33.71,-78.65,23.71
33.71,-78.63,23.74
33.71,-78.61,23.77
33.71,-78.59,23.84
33.71,-78.57,23.93
33.71,-78.55,23.99
33.71,-78.53,24.03
33.71,-78.51,24.03
33.71,-78.49,24.04
33.71,-78.47,24.04
33.71,-78.45,24.08
33.71,-78.43,24.13
33.71,-78.41,24.16
33.71,-78.39,24.19
33.71,-78.37,24.22
33.71,-78.35,24.2
33.71,-78.33,24.14
33.71,-78.31,24.13
33.71,-78.29,24.16
33.71,-78.27,24.23
33.71,-78.25,24.25
33.71,-78.23,24.18
33.71,-78.21,24.07
33.71,-78.19,24.03
33.71,-78.17,24.07
33.71,-78.15,24.12
33.71,-78.13,24.1
33.71,-78.11,24.11
33.71,-78.09,23.98
33.71,-78.07,23.95
33.71,-78.05,23.85
33.71,-78.03,23.91
33.71,-78.01,23.92
