lat,lon,sst
35.71,-73.93,29.24
35.71,-73.91,29.17
35.71,-73.89,29.07
35.71,-73.87,29.03
35.71,-73.85,28.98
35.71,-73.83,28.92
35.71,-73.81,28.53
35.71,-73.79,28.18
35.71,-73.75,28.5
35.71,-73.73,28.65
35.71,-73.71,28.46
35.71,-73.69,27.99
35.71,-73.67,27.72
35.71,-73.53,27.15
35.71,-73.51,27.2
35.71,-73.49,27.59
35.71,-73.47,27.91
35.71,-73.45,27.71
35.71,-73.43,27.65
35.71,-73.41,27.22
35.71,-73.39,27.18
35.71,-73.25,26.94
35.71,-73.23,26.97
35.71,-73.21,27.09
35.71,-73.19,26.92
35.71,-73.17,27.12
35.71,-73.15,27.22
35.71,-73.13,27.16
35.71,-73.11,27.01
35.71,-73.09,26.97
35.71,-73.07,26.98
35.71,-73.05,26.9
35.71,-73.03,26.77
35.71,-73.01,26.72
35.71,-72.99,26.66
35.71,-72.93,26.5
35.71,-72.91,26.62
35.71,-72.87,27.04
35.71,-72.85,27.08
35.71,-72.83,26.96
35.71,-72.81,26.83
35.71,-72.79,26.8
35.71,-72.77,26.75
35.71,-72.75,26.67
35.71,-72.73,26.57
35.71,-72.71,26.6
35.71,-72.69,26.65
35.71,-72.67,26.56
35.71,-72.65,26.21
35.71,-72.63,26.43
35.71,-72.61,26.01
35.71,-72.59,26.01
35.71,-72.49,26.16
35.71,-72.47,26.12
35.69,-74.13,29.58
35.69,-74.11,29.53
35.69,-74.09,29.5
35.69,-74.07,29.67
35.69,-74.05,29.72
35.69,-74.03,29.75
35.69,-74.01,29.73
35.69,-73.99,29.6
35.69,-73.97,29.4
35.69,-73.95,29.26
35.69,-73.93,29.22
35.69,-73.91,29.22
35.69,-73.89,29.1
35.69,-73.87,29.07
35.69,-73.85,28.91
35.69,-73.83,28.85
35.69,-73.81,28.49
35.69,-73.79,28.24
35.69,-73.75,27.99
35.69,-73.73,28.1
35.69,-73.71,28.17
35.69,-73.69,28.0
35.69,-73.67,27.47
35.69,-73.53,27.15
35.69,-73.51,27.15
35.69,-73.49,27.85
35.69,-73.47,27.9
35.69,-73.45,27.29
35.69,-73.43,27.42
35.69,-73.41,27.1
35.69,-73.39,27.08
35.69,-73.23,26.79
35.69,-73.21,27.03
35.69,-73.19,27.02
35.69,-73.17,27.08
35.69,-73.15,27.12
35.69,-73.13,27.06
35.69,-73.11,26.98
35.69,-73.09,26.92
35.69,-73.07,26.93
35.69,-73.05,26.72
35.69,-73.03,26.63
35.69,-73.01,26.66
35.69,-72.95,26.44
35.69,-72.93,26.43
35.69,-72.85,26.97
35.69,-72.83,26.9
35.69,-72.81,26.88
35.69,-72.79,26.85
35.69,-72.77,26.76
35.69,-72.75,26.65
35.69,-72.73,26.54
35.69,-72.71,26.58
35.69,-72.69,26.62
35.69,-72.67,26.55
35.69,-72.65,26.36
35.69,-72.63,26.27
35.69,-72.61,25.98
35.69,-72.59,25.92
35.69,-72.49,26.44
35.69,-72.47,26.39
35.69,-72.25,26.24
35.67,-74.29,29.44
35.67,-74.27,29.41
35.67,-74.25,29.32
35.67,-74.23,29.32
35.67,-74.15,29.44
35.67,-74.13,29.53
35.67,-74.11,29.65
35.67,-74.09,29.62
35.67,-74.07,29.71
35.67,-74.05,29.73
35.67,-74.03,29.73
35.67,-74.01,29.65
35.67,-73.99,29.57
35.67,-73.97,29.3
35.67,-73.95,29.32
35.67,-73.93,29.28
35.67,-73.91,29.24
35.67,-73.89,29.07
35.67,-73.87,28.95
35.67,-73.85,28.74
35.67,-73.83,28.7
35.67,-73.81,28.39
35.67,-73.79,27.98
35.67,-73.73,27.88
35.67,-73.71,28.02
35.67,-73.69,27.56
35.67,-73.67,27.5
35.67,-73.53,26.94
35.67,-73.51,26.95
35.67,-73.49,27.41
35.67,-73.47,27.28
35.67,-73.45,27.26
35.67,-73.43,27.29
35.67,-73.41,27.25
35.67,-73.39,27.07
35.67,-73.21,26.8
35.67,-73.19,26.94
35.67,-73.17,26.68
35.67,-73.15,26.94
35.67,-73.13,26.96
35.67,-73.11,26.92
35.67,-73.09,26.82
35.67,-73.07,26.87
35.67,-73.05,26.64
35.67,-73.03,26.59
35.67,-72.97,26.49
35.67,-72.95,26.5
35.67,-72.93,26.5
35.67,-72.85,26.87
35.67,-72.83,27.0
35.67,-72.81,26.95
35.67,-72.79,26.94
35.67,-72.77,26.89
35.67,-72.75,26.63
35.67,-72.73,26.57
35.67,-72.71,26.55
35.67,-72.69,26.58
35.67,-72.67,26.59
35.67,-72.65,26.48
35.67,-72.63,26.09
35.67,-72.61,25.87
35.67,-72.49,26.5
35.67,-72.47,26.48
35.67,-72.45,26.45
35.67,-72.29,26.16
35.67,-72.27,26.18
35.67,-72.25,26.54
35.65,-74.29,29.46
35.65,-74.27,29.51
35.65,-74.25,29.33
35.65,-74.23,29.39
35.65,-74.21,29.53
35.65,-74.19,29.45
35.65,-74.17,29.27
35.65,-74.15,29.33
35.65,-74.13,29.64
35.65,-74.11,29.71
35.65,-74.09,29.71
35.65,-74.07,29.73
35.65,-74.05,29.75
35.65,-74.03,29.74
35.65,-74.01,29.67
35.65,-73.99,29.49
35.65,-73.97,29.25
35.65,-73.95,29.36
35.65,-73.93,29.36
35.65,-73.91,29.32
35.65,-73.89,29.13
35.65,-73.87,28.93
35.65,-73.85,28.65
35.65,-73.83,28.22
35.65,-73.81,28.3
35.65,-73.79,27.76
35.65,-73.77,27.7
35.65,-73.71,27.81
35.65,-73.69,27.9
35.65,-73.67,27.75
35.65,-73.65,27.38
35.65,-73.55,27.0
35.65,-73.53,27.03
35.65,-73.51,26.98
35.65,-73.49,27.28
35.65,-73.47,27.31
35.65,-73.45,27.17
35.65,-73.43,27.08
35.65,-73.41,27.17
35.65,-73.39,26.95
35.65,-73.21,26.78
35.65,-73.19,26.78
35.65,-73.17,26.74
35.65,-73.15,26.81
35.65,-73.13,26.78
35.65,-73.11,26.85
35.65,-73.09,26.75
35.65,-73.07,26.86
35.65,-73.05,26.75
35.65,-73.03,26.5
35.65,-73.01,26.33
35.65,-72.99,26.31
35.65,-72.97,26.29
35.65,-72.95,26.33
35.65,-72.93,26.4
35.65,-72.83,27.06
35.65,-72.81,27.05
35.65,-72.79,27.01
35.65,-72.77,26.96
35.65,-72.75,26.68
35.65,-72.73,26.54
35.65,-72.71,26.56
35.65,-72.69,26.57
35.65,-72.67,26.58
35.65,-72.65,26.46
35.65,-72.63,25.86
35.65,-72.61,25.83
35.65,-72.47,26.55
35.65,-72.45,26.38
35.65,-72.43,26.16
35.65,-72.31,26.2
35.65,-72.29,26.5
35.65,-72.27,26.74
35.65,-72.25,26.9
35.65,-72.23,26.84
35.65,-72.21,26.8
35.63,-74.29,29.41
35.63,-74.27,29.42
35.63,-74.25,29.38
35.63,-74.23,29.33
35.63,-74.21,29.43
35.63,-74.19,29.49
35.63,-74.17,29.24
35.63,-74.15,29.34
35.63,-74.13,29.58
35.63,-74.11,29.68
35.63,-74.09,29.75
35.63,-74.07,29.78
35.63,-74.05,29.78
35.63,-74.03,29.75
35.63,-74.01,29.71
35.63,-73.99,29.44
35.63,-73.97,29.33
35.63,-73.95,29.28
35.63,-73.93,29.4
35.63,-73.91,29.28
35.63,-73.89,29.19
35.63,-73.87,28.9
35.63,-73.85,28.68
35.63,-73.83,28.03
35.63,-73.81,27.75
35.63,-73.79,27.89
35.63,-73.77,27.74
35.63,-73.69,27.79
35.63,-73.67,27.79
35.63,-73.65,27.53
35.63,-73.55,27.04
35.63,-73.53,27.25
35.63,-73.51,27.25
35.63,-73.47,27.15
35.63,-73.45,27.15
35.63,-73.43,27.07
35.63,-73.41,26.92
35.63,-73.39,26.9
35.63,-73.19,26.66
35.63,-73.17,26.64
35.63,-73.15,26.73
35.63,-73.09,26.79
35.63,-73.07,26.77
35.63,-73.05,26.71
35.63,-73.03,26.45
35.63,-73.01,26.34
35.63,-72.99,26.3
35.63,-72.97,26.3
35.63,-72.95,26.42
35.63,-72.93,26.56
35.63,-72.91,26.74
35.63,-72.89,26.66
35.63,-72.87,26.62
35.63,-72.85,26.9
35.63,-72.83,27.08
35.63,-72.81,27.06
35.63,-72.79,27.05
35.63,-72.77,27.0
35.63,-72.75,26.8
35.63,-72.73,26.58
35.63,-72.71,26.6
35.63,-72.69,26.6
35.63,-72.67,26.63
35.63,-72.65,26.48
35.63,-72.63,26.01
35.63,-72.61,25.84
35.63,-72.49,26.14
35.63,-72.47,26.13
35.63,-72.45,25.96
35.63,-72.43,25.99
35.63,-72.41,26.0
35.63,-72.33,26.21
35.63,-72.31,26.23
35.63,-72.29,26.91
35.63,-72.27,26.95
35.63,-72.25,27.3
35.63,-72.23,27.19
35.63,-72.21,26.98
35.61,-74.31,29.33
35.61,-74.29,29.38
35.61,-74.27,29.32
35.61,-74.25,29.39
35.61,-74.23,29.34
35.61,-74.21,29.43
35.61,-74.19,29.47
35.61,-74.17,29.26
35.61,-74.15,29.39
35.61,-74.13,29.59
35.61,-74.11,29.74
35.61,-74.09,29.77
35.61,-74.07,29.78
35.61,-74.05,29.8
35.61,-74.03,29.72
35.61,-74.01,29.65
35.61,-73.99,29.48
35.61,-73.97,29.46
35.61,-73.95,29.39
35.61,-73.93,29.44
35.61,-73.91,29.33
35.61,-73.89,29.29
35.61,-73.87,29.02
35.61,-73.85,28.59
35.61,-73.83,27.8
35.61,-73.81,27.46
35.61,-73.79,27.49
35.61,-73.67,27.82
35.61,-73.65,27.58
35.61,-73.57,27.02
35.61,-73.55,27.15
35.61,-73.53,27.26
35.61,-73.51,27.28
35.61,-73.47,27.01
35.61,-73.45,27.05
35.61,-73.43,27.06
35.61,-73.19,26.68
35.61,-73.17,26.66
35.61,-73.03,26.46
35.61,-73.01,26.33
35.61,-72.99,26.31
35.61,-72.97,26.31
35.61,-72.95,26.41
35.61,-72.93,26.77
35.61,-72.91,26.81
35.61,-72.89,26.92
35.61,-72.87,26.91
35.61,-72.85,26.95
35.61,-72.83,27.07
35.61,-72.81,27.08
35.61,-72.79,27.12
35.61,-72.77,27.04
35.61,-72.75,26.86
35.61,-72.73,26.61
35.61,-72.71,26.64
35.61,-72.69,26.63
35.61,-72.67,26.62
35.61,-72.65,26.4
35.61,-72.63,26.14
35.61,-72.61,26.08
35.61,-72.49,26.26
35.61,-72.47,26.28
35.61,-72.45,26.08
35.61,-72.43,25.91
35.61,-72.27,27.01
35.61,-72.25,27.21
35.61,-72.23,27.31
35.61,-72.21,27.48
35.59,-74.33,29.19
35.59,-74.31,29.21
35.59,-74.29,29.39
35.59,-74.27,29.42
35.59,-74.25,29.47
35.59,-74.23,29.35
35.59,-74.21,29.3
35.59,-74.19,29.34
35.59,-74.17,29.47
35.59,-74.15,29.44
35.59,-74.13,29.53
35.59,-74.11,29.76
35.59,-74.09,29.81
35.59,-74.07,29.79
35.59,-74.05,29.75
35.59,-74.03,29.7
35.59,-74.01,29.55
35.59,-73.99,29.43
35.59,-73.97,29.43
35.59,-73.95,29.36
35.59,-73.93,29.41
35.59,-73.91,29.34
35.59,-73.89,29.28
35.59,-73.87,29.14
35.59,-73.85,28.45
35.59,-73.83,27.63
35.59,-73.81,27.49
35.59,-73.79,27.27
35.59,-73.69,27.95
35.59,-73.67,27.9
35.59,-73.65,27.63
35.59,-73.63,27.53
35.59,-73.53,27.09
35.59,-73.49,27.04
35.59,-73.21,26.99
35.59,-73.19,26.74
35.59,-73.17,26.79
35.59,-73.15,26.8
35.59,-72.99,26.31
35.59,-72.97,26.36
35.59,-72.95,26.59
35.59,-72.93,26.86
35.59,-72.91,26.88
35.59,-72.89,26.98
35.59,-72.87,27.0
35.59,-72.85,27.05
35.59,-72.83,27.09
35.59,-72.81,27.08
35.59,-72.79,27.16
35.59,-72.77,27.11
35.59,-72.75,26.93
35.59,-72.73,26.62
35.59,-72.71,26.65
35.59,-72.69,26.66
35.59,-72.67,26.65
35.59,-72.65,26.51
35.59,-72.63,26.43
35.59,-72.61,25.97
35.59,-72.49,26.53
35.59,-72.47,26.34
35.59,-72.45,26.16
35.59,-72.43,25.87
35.59,-72.31,26.71
35.59,-72.29,26.84
35.59,-72.27,27.17
35.59,-72.23,27.12
35.59,-72.21,27.47
35.57,-74.33,29.26
35.57,-74.31,29.36
35.57,-74.29,29.41
35.57,-74.27,29.43
35.57,-74.25,29.42
35.57,-74.23,29.37
35.57,-74.21,29.26
35.57,-74.19,29.27
35.57,-74.17,29.56
35.57,-74.15,29.45
35.57,-74.13,29.45
35.57,-74.11,29.72
35.57,-74.09,29.78
35.57,-74.07,29.75
35.57,-74.05,29.7
35.57,-74.03,29.68
35.57,-74.01,29.5
35.57,-73.99,29.45
35.57,-73.97,29.42
35.57,-73.95,29.33
35.57,-73.93,29.35
35.57,-73.91,29.32
35.57,-73.89,29.26
35.57,-73.87,29.15
35.57,-73.85,28.57
35.57,-73.83,27.71
35.57,-73.81,27.25
35.57,-73.79,27.21
35.57,-73.69,27.87
35.57,-73.67,27.91
35.57,-73.65,27.69
35.57,-73.63,27.58
35.57,-73.53,27.03
35.57,-73.51,26.93
35.57,-73.49,27.02
35.57,-73.47,26.94
35.57,-73.19,27.01
35.57,-73.17,26.83
35.57,-73.15,26.79
35.57,-72.99,26.33
35.57,-72.97,26.34
35.57,-72.95,26.63
35.57,-72.93,26.85
35.57,-72.91,26.94
35.57,-72.89,27.04
35.57,-72.87,27.11
35.57,-72.85,27.19
35.57,-72.83,27.18
35.57,-72.81,27.15
35.57,-72.79,27.17
35.57,-72.77,27.2
35.57,-72.75,26.94
35.57,-72.73,26.67
35.57,-72.71,26.67
35.57,-72.69,26.71
35.57,-72.67,26.63
35.57,-72.65,26.49
35.57,-72.63,26.54
35.57,-72.61,25.95
35.57,-72.49,26.66
35.57,-72.47,26.72
35.57,-72.45,26.19
35.57,-72.31,26.73
35.57,-72.29,26.83
35.57,-72.27,27.11
35.57,-72.25,27.28
35.57,-72.23,27.44
35.57,-72.21,27.49
35.55,-74.33,29.19
35.55,-74.31,29.34
35.55,-74.29,29.49
35.55,-74.27,29.52
35.55,-74.25,29.48
35.55,-74.23,29.39
35.55,-74.21,29.33
35.55,-74.19,29.31
35.55,-74.17,29.55
35.55,-74.15,29.59
35.55,-74.13,29.47
35.55,-74.11,29.67
35.55,-74.09,29.72
35.55,-74.07,29.76
35.55,-74.05,29.67
35.55,-74.03,29.58
35.55,-74.01,29.58
35.55,-73.99,29.4
35.55,-73.97,29.4
35.55,-73.95,29.41
35.55,-73.93,29.41
35.55,-73.91,29.35
35.55,-73.89,29.24
35.55,-73.87,29.25
35.55,-73.85,28.98
35.55,-73.83,27.8
35.55,-73.73,27.3
35.55,-73.71,27.28
35.55,-73.69,27.44
35.55,-73.67,27.73
35.55,-73.65,27.7
35.55,-73.63,27.47
35.55,-73.53,27.06
35.55,-73.51,26.97
35.55,-73.49,27.08
35.55,-73.47,26.92
35.55,-73.35,26.73
35.55,-73.19,26.92
35.55,-73.17,26.71
35.55,-73.15,26.71
35.55,-73.13,26.72
35.55,-72.95,26.92
35.55,-72.93,26.92
35.55,-72.91,26.95
35.55,-72.89,27.1
35.55,-72.87,27.15
35.55,-72.85,27.2
35.55,-72.83,27.22
35.55,-72.81,27.17
35.55,-72.79,27.13
35.55,-72.77,27.22
35.55,-72.75,27.05
35.55,-72.73,26.83
35.55,-72.71,26.75
35.55,-72.69,26.7
35.55,-72.67,26.57
35.55,-72.65,26.53
35.55,-72.63,26.54
35.55,-72.61,26.06
35.55,-72.53,26.1
35.55,-72.51,26.15
35.55,-72.47,26.67
35.55,-72.45,26.15
35.55,-72.33,26.58
35.55,-72.31,26.73
35.55,-72.29,26.75
35.55,-72.27,26.81
35.55,-72.25,27.37
35.55,-72.23,27.52
35.55,-72.21,27.53
35.53,-74.31,29.36
35.53,-74.29,29.49
35.53,-74.27,29.53
35.53,-74.25,29.53
35.53,-74.23,29.39
35.53,-74.21,29.3
35.53,-74.19,29.25
35.53,-74.17,29.23
35.53,-74.15,29.58
35.53,-74.13,29.53
35.53,-74.11,29.55
35.53,-74.09,29.71
35.53,-74.07,29.65
35.53,-74.05,29.65
35.53,-74.03,29.51
35.53,-74.01,29.45
35.53,-73.99,29.38
35.53,-73.97,29.38
35.53,-73.95,29.46
35.53,-73.93,29.29
35.53,-73.91,29.31
35.53,-73.89,29.31
35.53,-73.87,29.15
35.53,-73.85,28.99
35.53,-73.83,27.99
35.53,-73.75,27.49
35.53,-73.73,27.53
35.53,-73.71,27.58
35.53,-73.69,27.35
35.53,-73.67,27.41
35.53,-73.65,27.36
35.53,-73.53,27.03
35.53,-73.51,27.03
35.53,-73.49,26.98
35.53,-73.47,27.05
35.53,-73.37,26.76
35.53,-73.35,26.74
35.53,-73.33,26.71
35.53,-73.29,26.63
35.53,-73.27,26.63
35.53,-73.21,26.78
35.53,-73.19,27.11
35.53,-73.17,26.93
35.53,-73.15,26.7
35.53,-73.13,26.73
35.53,-72.95,26.83
35.53,-72.93,26.94
35.53,-72.91,26.99
35.53,-72.89,27.16
35.53,-72.87,27.23
35.53,-72.85,27.23
35.53,-72.83,27.22
35.53,-72.81,27.18
35.53,-72.79,27.15
35.53,-72.77,27.15
35.53,-72.75,27.08
35.53,-72.73,26.89
35.53,-72.71,26.82
35.53,-72.69,26.68
35.53,-72.67,26.43
35.53,-72.65,26.47
35.53,-72.63,26.32
35.53,-72.61,26.02
35.53,-72.53,26.12
35.53,-72.51,26.24
35.53,-72.47,26.64
35.53,-72.45,26.53
35.53,-72.35,26.59
35.53,-72.33,26.67
35.53,-72.31,26.72
35.53,-72.29,26.72
35.53,-72.27,26.78
35.53,-72.25,26.99
35.53,-72.23,27.72
35.53,-72.21,27.52
35.51,-74.31,29.19
35.51,-74.29,29.54
35.51,-74.27,29.67
35.51,-74.25,29.54
35.51,-74.23,29.5
35.51,-74.21,29.33
35.51,-74.19,29.35
35.51,-74.17,29.27
35.51,-74.15,29.54
35.51,-74.13,29.6
35.51,-74.11,29.65
35.51,-74.09,29.7
35.51,-74.07,29.69
35.51,-74.05,29.56
35.51,-74.03,29.46
35.51,-74.01,29.27
35.51,-73.99,29.38
35.51,-73.97,29.39
35.51,-73.95,29.42
35.51,-73.93,29.34
35.51,-73.91,29.22
35.51,-73.89,29.24
35.51,-73.87,29.08
35.51,-73.85,28.99
35.51,-73.83,28.07
35.51,-73.81,27.63
35.51,-73.75,27.52
35.51,-73.73,27.57
35.51,-73.71,27.47
35.51,-73.69,27.24
35.51,-73.67,27.27
35.51,-73.53,26.98
35.51,-73.51,27.0
35.51,-73.49,26.99
35.51,-73.47,27.02
35.51,-73.45,26.91
35.51,-73.37,26.72
35.51,-73.35,26.71
35.51,-73.33,26.69
35.51,-73.31,26.78
35.51,-73.29,26.79
35.51,-73.27,26.7
35.51,-73.21,26.74
35.51,-73.19,27.17
35.51,-73.17,26.95
35.51,-73.15,26.74
35.51,-73.13,26.88
35.51,-73.11,26.9
35.51,-73.09,26.74
35.51,-73.07,26.73
35.51,-73.05,26.67
35.51,-72.97,26.86
35.51,-72.95,26.93
35.51,-72.93,26.86
35.51,-72.91,27.01
35.51,-72.89,27.29
35.51,-72.87,27.35
35.51,-72.85,27.37
35.51,-72.83,27.25
35.51,-72.81,27.26
35.51,-72.79,27.22
35.51,-72.77,27.19
35.51,-72.75,27.14
35.51,-72.73,26.83
35.51,-72.71,26.24
35.51,-72.69,26.2
35.51,-72.67,26.19
35.51,-72.65,26.36
35.51,-72.63,26.72
35.51,-72.61,26.46
35.51,-72.59,26.21
35.51,-72.57,25.94
35.51,-72.55,25.94
35.51,-72.53,26.28
35.51,-72.51,26.45
35.51,-72.49,26.43
35.51,-72.47,26.34
35.51,-72.45,26.34
35.51,-72.35,27.34
35.51,-72.33,27.3
35.51,-72.31,27.06
35.51,-72.29,26.7
35.51,-72.27,26.8
35.51,-72.25,27.3
35.51,-72.23,27.69
35.51,-72.21,27.62
35.49,-74.29,29.56
35.49,-74.27,29.7
35.49,-74.25,29.65
35.49,-74.23,29.6
35.49,-74.21,29.42
35.49,-74.19,29.36
35.49,-74.17,29.27
35.49,-74.15,29.52
35.49,-74.13,29.64
35.49,-74.11,29.67
35.49,-74.09,29.68
35.49,-74.07,29.76
35.49,-74.05,29.66
35.49,-74.03,29.5
35.49,-74.01,29.31
35.49,-73.99,29.4
35.49,-73.97,29.56
35.49,-73.95,29.52
35.49,-73.93,29.22
35.49,-73.91,28.88
35.49,-73.89,29.0
35.49,-73.87,29.01
35.49,-73.85,28.54
35.49,-73.83,28.08
35.49,-73.81,27.59
35.49,-73.73,27.59
35.49,-73.71,27.52
35.49,-73.69,27.34
35.49,-73.67,27.5
35.49,-73.53,27.0
35.49,-73.51,27.03
35.49,-73.49,27.03
35.49,-73.47,27.0
35.49,-73.45,26.74
35.49,-73.37,26.72
35.49,-73.35,26.79
35.49,-73.33,26.75
35.49,-73.29,26.99
35.49,-73.27,26.86
35.49,-73.21,27.04
35.49,-73.19,27.18
35.49,-73.17,26.98
35.49,-73.15,26.79
35.49,-73.13,26.92
35.49,-73.11,26.92
35.49,-73.09,26.86
35.49,-73.07,26.74
35.49,-73.05,26.67
35.49,-72.95,27.07
35.49,-72.93,27.01
35.49,-72.91,27.16
35.49,-72.89,27.3
35.49,-72.87,27.4
35.49,-72.85,27.48
35.49,-72.83,27.44
35.49,-72.81,27.45
35.49,-72.79,27.41
35.49,-72.77,27.24
35.49,-72.75,27.17
35.49,-72.73,27.17
35.49,-72.71,27.08
35.49,-72.69,26.48
35.49,-72.67,26.55
35.49,-72.65,26.75
35.49,-72.63,27.13
35.49,-72.61,26.87
35.49,-72.59,26.52
35.49,-72.57,25.97
35.49,-72.55,25.97
35.49,-72.53,26.15
35.49,-72.51,26.33
35.49,-72.49,26.33
35.49,-72.47,26.27
35.49,-72.37,27.3
35.49,-72.35,27.47
35.49,-72.33,27.43
35.49,-72.31,26.91
35.49,-72.29,26.72
35.49,-72.25,27.37
35.49,-72.23,27.66
35.49,-72.21,27.64
35.47,-74.29,29.43
35.47,-74.27,29.65
35.47,-74.25,29.67
35.47,-74.23,29.62
35.47,-74.21,29.51
35.47,-74.19,29.4
35.47,-74.17,29.34
35.47,-74.15,29.34
35.47,-74.13,29.58
35.47,-74.11,29.7
35.47,-74.09,29.7
35.47,-74.07,29.68
35.47,-74.05,29.58
35.47,-74.03,29.5
35.47,-74.01,29.44
35.47,-73.99,29.44
35.47,-73.97,29.5
35.47,-73.95,29.58
35.47,-73.93,29.22
35.47,-73.91,29.09
35.47,-73.89,28.84
35.47,-73.87,28.81
35.47,-73.85,28.45
35.47,-73.83,28.15
35.47,-73.81,27.65
35.47,-73.73,27.7
35.47,-73.71,27.67
35.47,-73.69,27.5
35.47,-73.67,27.54
35.47,-73.65,27.28
35.47,-73.51,27.0
35.47,-73.49,27.0
35.47,-73.47,26.94
35.47,-73.45,26.7
35.47,-73.37,26.72
35.47,-73.35,26.84
35.47,-73.33,26.75
35.47,-73.29,27.0
35.47,-73.27,26.86
35.47,-73.25,26.72
35.47,-73.19,27.1
35.47,-73.17,27.01
35.47,-73.15,26.81
35.47,-73.13,26.92
35.47,-73.11,26.91
35.47,-73.09,26.91
35.47,-73.07,26.91
35.47,-73.05,26.81
35.47,-73.03,26.72
35.47,-73.01,26.81
35.47,-72.99,26.89
35.47,-72.97,26.85
35.47,-72.95,27.09
35.47,-72.93,27.15
35.47,-72.91,27.31
35.47,-72.89,27.34
35.47,-72.87,27.4
35.47,-72.85,27.54
35.47,-72.83,27.53
35.47,-72.81,27.56
35.47,-72.79,27.51
35.47,-72.77,27.36
35.47,-72.75,27.18
35.47,-72.73,27.2
35.47,-72.71,27.2
35.47,-72.69,27.27
35.47,-72.67,27.16
35.47,-72.65,27.24
35.47,-72.63,27.19
35.47,-72.61,27.1
35.47,-72.59,27.18
35.47,-72.57,27.04
35.47,-72.55,26.35
35.47,-72.53,26.15
35.47,-72.51,26.22
35.47,-72.49,26.23
35.47,-72.47,26.22
35.47,-72.39,27.12
35.47,-72.37,27.14
35.47,-72.35,27.73
35.47,-72.33,27.69
35.47,-72.29,26.72
35.47,-72.27,26.74
35.47,-72.25,26.88
35.47,-72.23,27.45
35.47,-72.21,27.53
35.45,-74.29,29.52
35.45,-74.27,29.66
35.45,-74.25,29.72
35.45,-74.23,29.65
35.45,-74.21,29.58
35.45,-74.19,29.4
35.45,-74.17,29.4
35.45,-74.15,29.35
35.45,-74.13,29.57
35.45,-74.11,29.71
35.45,-74.09,29.72
35.45,-74.07,29.67
35.45,-74.05,29.61
35.45,-74.03,29.54
35.45,-74.01,29.5
35.45,-73.99,29.49
35.45,-73.97,29.53
35.45,-73.95,29.57
35.45,-73.93,29.39
35.45,-73.91,29.16
35.45,-73.89,28.63
35.45,-73.87,28.58
35.45,-73.85,28.4
35.45,-73.83,28.18
35.45,-73.81,27.58
35.45,-73.73,27.72
35.45,-73.71,27.73
35.45,-73.69,27.61
35.45,-73.67,27.62
35.45,-73.65,27.53
35.45,-73.63,27.56
35.45,-73.51,26.82
35.45,-73.49,26.83
35.45,-73.47,26.85
35.45,-73.45,26.77
35.45,-73.37,26.69
35.45,-73.35,26.84
35.45,-73.33,26.67
35.45,-73.29,27.0
35.45,-73.27,26.97
35.45,-73.25,26.7
35.45,-73.17,26.89
35.45,-73.15,26.95
35.45,-73.13,27.03
35.45,-73.11,27.05
35.45,-73.09,26.96
35.45,-73.07,26.98
35.45,-73.05,26.94
35.45,-73.03,26.83
35.45,-73.01,26.9
35.45,-72.99,26.98
35.45,-72.97,27.02
35.45,-72.95,27.2
35.45,-72.93,27.3
35.45,-72.91,27.52
35.45,-72.89,27.55
35.45,-72.87,27.59
35.45,-72.85,27.58
35.45,-72.83,27.53
35.45,-72.81,27.51
35.45,-72.79,27.53
35.45,-72.77,27.51
35.45,-72.75,27.34
35.45,-72.73,27.35
35.45,-72.71,27.24
35.45,-72.69,27.24
35.45,-72.67,27.24
35.45,-72.65,27.41
35.45,-72.63,27.23
35.45,-72.61,27.37
35.45,-72.59,27.43
35.45,-72.57,27.19
35.45,-72.55,26.74
35.45,-72.39,27.13
35.45,-72.37,27.35
35.45,-72.35,27.79
35.45,-72.33,27.82
35.45,-72.31,27.81
35.45,-72.29,27.11
35.45,-72.27,26.82
35.45,-72.25,26.82
35.45,-72.23,26.82
35.45,-72.21,27.31
35.43,-74.29,29.47
35.43,-74.27,29.64
35.43,-74.25,29.76
35.43,-74.23,29.71
35.43,-74.21,29.61
35.43,-74.19,29.52
35.43,-74.17,29.47
35.43,-74.15,29.36
35.43,-74.13,29.47
35.43,-74.11,29.65
35.43,-74.09,29.65
35.43,-74.07,29.59
35.43,-74.05,29.61
35.43,-74.03,29.55
35.43,-74.01,29.48
35.43,-73.99,29.5
35.43,-73.97,29.57
35.43,-73.95,29.59
35.43,-73.93,29.45
35.43,-73.91,29.16
35.43,-73.89,28.5
35.43,-73.87,28.38
35.43,-73.85,28.17
35.43,-73.83,27.72
35.43,-73.81,27.49
35.43,-73.73,27.59
35.43,-73.71,27.75
35.43,-73.69,27.76
35.43,-73.67,27.73
35.43,-73.65,27.72
35.43,-73.63,27.85
35.43,-73.49,26.72
35.43,-73.47,26.74
35.43,-73.37,26.6
35.43,-73.35,26.72
35.43,-73.33,26.7
35.43,-73.31,26.6
35.43,-73.29,26.86
35.43,-73.27,26.88
35.43,-73.25,26.58
35.43,-73.17,26.93
35.43,-73.15,26.98
35.43,-73.13,27.06
35.43,-73.11,27.12
35.43,-73.09,27.0
35.43,-73.07,26.95
35.43,-73.05,26.95
35.43,-73.03,26.99
35.43,-73.01,27.1
35.43,-72.99,27.17
35.43,-72.97,27.29
35.43,-72.95,27.3
35.43,-72.93,27.34
35.43,-72.91,27.55
35.43,-72.89,27.59
