lat,lon,sst
38.39,-74.89,24.92
38.39,-74.87,25.11
38.39,-74.85,25.09
38.39,-74.83,25.03
38.39,-74.81,25.04
38.39,-74.79,25.08
38.39,-74.77,25.05
38.39,-74.75,25.46
38.39,-74.73,25.54
38.39,-74.71,25.7
38.39,-74.69,25.94
38.39,-74.67,26.08
38.39,-74.65,26.13
38.39,-74.63,26.2
38.39,-74.61,26.23
38.39,-74.59,26.3
38.39,-74.57,26.5
38.39,-74.55,26.49
38.39,-74.53,26.54
38.39,-74.51,26.57
38.39,-74.49,26.69
38.39,-74.47,26.74
38.39,-74.45,26.72
38.39,-74.43,26.78
38.39,-74.41,26.83
38.39,-74.39,26.88
38.39,-74.37,26.87
38.39,-74.35,26.87
38.39,-74.33,26.9
38.39,-74.31,26.96
38.39,-74.29,26.9
38.39,-74.27,26.85
38.39,-74.25,26.84
38.39,-74.23,26.82
38.39,-74.21,26.77
38.39,-74.19,26.82
38.39,-74.17,26.81
38.39,-74.15,26.86
38.39,-74.13,26.9
38.39,-74.11,26.87
38.39,-74.09,26.85
38.39,-74.07,26.88
38.39,-74.05,26.88
38.39,-74.03,26.89
38.39,-74.01,27.02
38.39,-73.99,27.07
38.39,-73.97,27.07
38.39,-73.95,27.09
38.39,-73.93,27.14
38.37,-77.29,29.01
38.37,-77.27,28.99
38.37,-77.25,28.97
38.37,-77.23,28.84
38.37,-77.17,28.72
38.37,-77.15,28.74
38.37,-77.13,28.8
38.37,-77.09,28.79
38.37,-77.01,28.88
38.37,-76.99,28.85
38.37,-76.37,28.89
38.37,-76.35,28.97
38.37,-76.33,29.03
38.37,-76.31,29.11
38.37,-76.29,29.76
38.37,-76.27,30.04
38.37,-76.23,29.39
38.37,-75.11,28.38
38.37,-75.09,28.35
38.37,-75.01,25.21
38.37,-74.99,25.26
38.37,-74.97,25.29
38.37,-74.95,25.2
38.37,-74.93,25.02
38.37,-74.91,24.91
38.37,-74.89,24.79
38.37,-74.87,24.75
38.37,-74.85,24.75
38.37,-74.83,24.76
38.37,-74.81,25.03
38.37,-74.79,25.08
38.37,-74.77,25.04
38.37,-74.75,25.38
38.37,-74.73,25.53
38.37,-74.71,25.71
38.37,-74.69,25.94
38.37,-74.67,26.01
38.37,-74.65,26.1
38.37,-74.63,26.15
38.37,-74.61,26.25
38.37,-74.59,26.3
38.37,-74.57,26.38
38.37,-74.55,26.43
38.37,-74.53,26.44
38.37,-74.51,26.49
38.37,-74.49,26.63
38.37,-74.47,26.75
38.37,-74.45,26.77
38.37,-74.43,26.82
38.37,-74.41,26.85
38.37,-74.39,26.85
38.37,-74.37,26.81
38.37,-74.35,26.87
38.37,-74.33,26.88
38.37,-74.31,26.88
38.37,-74.29,26.9
38.37,-74.27,26.9
38.37,-74.25,26.72
38.37,-74.23,26.77
38.37,-74.21,26.81
38.37,-74.19,26.86
38.37,-74.17,26.9
38.37,-74.15,26.86
38.37,-74.13,26.88
38.37,-74.11,26.89
38.37,-74.09,26.85
38.37,-74.07,26.86
38.37,-74.05,26.87
38.37,-74.03,26.88
38.37,-74.01,27.04
38.37,-73.99,27.08
38.37,-73.97,27.09
38.37,-73.95,27.1
38.37,-73.93,27.15
38.35,-77.29,29.08
38.35,-77.27,29.04
38.35,-77.25,28.89
38.35,-77.23,28.81
38.35,-77.21,28.79
38.35,-77.19,28.6
38.35,-77.01,28.81
38.35,-76.99,28.79
38.35,-76.39,28.75
38.35,-76.37,28.8
38.35,-76.35,28.97
38.35,-76.33,29.04
38.35,-76.31,29.14
38.35,-76.29,29.49
38.35,-76.27,30.21
38.35,-76.25,30.18
38.35,-76.21,30.06
38.35,-76.19,30.08
38.35,-76.01,30.13
38.35,-75.99,30.11
38.35,-75.97,30.1
38.35,-75.89,29.75
38.35,-75.87,29.75
38.35,-75.09,27.18
38.35,-75.01,25.3
38.35,-74.99,25.43
38.35,-74.97,25.42
38.35,-74.95,25.37
38.35,-74.93,25.11
38.35,-74.85,24.7
38.35,-74.83,24.9
38.35,-74.81,25.13
38.35,-74.79,25.24
38.35,-74.77,25.21
38.35,-74.75,25.4
38.35,-74.73,25.64
38.35,-74.71,25.93
38.35,-74.69,26.03
38.35,-74.67,26.1
38.35,-74.65,26.14
38.35,-74.63,26.17
38.35,-74.61,26.28
38.35,-74.59,26.32
38.35,-74.57,26.34
38.35,-74.55,26.34
38.35,-74.53,26.36
38.35,-74.51,26.48
38.35,-74.49,26.63
38.35,-74.47,26.69
38.35,-74.45,26.82
38.35,-74.43,26.85
38.35,-74.41,26.87
38.35,-74.39,26.81
38.35,-74.37,26.77
38.35,-74.35,26.9
38.35,-74.33,26.86
38.35,-74.31,26.9
38.35,-74.29,26.9
38.35,-74.27,26.75
38.35,-74.25,26.71
38.35,-74.23,26.73
38.35,-74.21,26.73
38.35,-74.19,26.77
38.35,-74.17,26.83
38.35,-74.15,26.91
38.35,-74.13,26.95
38.35,-74.11,26.86
38.35,-74.09,26.81
38.35,-74.07,26.81
38.35,-74.05,26.8
38.35,-74.03,26.88
38.35,-74.01,26.98
38.35,-73.99,27.06
38.35,-73.97,27.05
38.35,-73.95,27.12
38.33,-77.01,28.75
38.33,-76.99,28.76
38.33,-76.97,28.71
38.33,-76.95,28.78
38.33,-76.41,28.8
38.33,-76.39,28.79
38.33,-76.37,28.73
38.33,-76.35,28.98
38.33,-76.33,29.08
38.33,-76.31,29.17
38.33,-76.29,29.53
38.33,-76.27,30.0
38.33,-76.25,30.05
38.33,-76.21,29.96
38.33,-76.19,29.67
38.33,-76.17,29.63
38.33,-76.01,30.05
38.33,-75.99,30.07
38.33,-75.97,30.05
38.33,-75.91,29.96
38.33,-75.89,29.98
38.33,-74.99,25.35
38.33,-74.97,25.24
38.33,-74.95,25.21
38.33,-74.93,25.14
38.33,-74.85,24.95
38.33,-74.83,25.03
38.33,-74.81,25.16
38.33,-74.79,25.3
38.33,-74.77,25.37
38.33,-74.75,25.63
38.33,-74.73,25.81
38.33,-74.71,25.87
38.33,-74.69,25.85
38.33,-74.67,25.84
38.33,-74.65,26.06
38.33,-74.63,26.13
38.33,-74.61,26.16
38.33,-74.59,26.18
38.33,-74.57,26.27
38.33,-74.55,26.34
38.33,-74.53,26.34
38.33,-74.51,26.41
38.33,-74.49,26.49
38.33,-74.47,26.53
38.33,-74.45,26.77
38.33,-74.43,26.8
38.33,-74.41,26.87
38.33,-74.39,26.8
38.33,-74.37,26.85
38.33,-74.35,26.83
38.33,-74.33,26.78
38.33,-74.31,26.91
38.33,-74.29,26.88
38.33,-74.27,26.75
38.33,-74.25,26.71
38.33,-74.23,26.71
38.33,-74.21,26.71
38.33,-74.19,26.7
38.33,-74.17,26.75
38.33,-74.15,26.91
38.33,-74.13,26.92
38.33,-74.11,26.85
38.33,-74.09,26.83
38.33,-74.07,26.8
38.33,-74.05,26.83
38.33,-74.03,26.93
38.33,-74.01,26.95
38.33,-73.99,26.98
38.33,-73.97,27.11
38.33,-73.95,27.12
38.31,-77.03,28.73
38.31,-77.01,28.77
38.31,-76.99,28.76
38.31,-76.97,28.81
38.31,-76.95,28.84
38.31,-76.93,28.84
38.31,-76.47,28.48
38.31,-76.45,28.46
38.31,-76.43,28.54
38.31,-76.41,28.65
38.31,-76.39,28.72
38.31,-76.37,28.72
38.31,-76.35,28.9
38.31,-76.33,29.01
38.31,-76.31,29.11
38.31,-76.29,29.2
38.31,-76.27,29.83
38.31,-76.25,29.92
38.31,-76.23,29.89
38.31,-76.21,29.8
38.31,-76.19,29.68
38.31,-76.17,29.6
38.31,-76.15,29.61
38.31,-76.03,29.82
38.31,-75.93,29.9
38.31,-75.91,29.94
38.31,-74.95,25.19
38.31,-74.87,24.97
38.31,-74.85,25.03
38.31,-74.83,25.09
38.31,-74.81,25.1
38.31,-74.79,25.46
38.31,-74.77,25.53
38.31,-74.75,25.73
38.31,-74.73,25.81
38.31,-74.71,25.85
38.31,-74.69,25.87
38.31,-74.67,26.14
38.31,-74.65,26.16
38.31,-74.59,26.22
38.31,-74.57,26.22
38.31,-74.55,26.38
38.31,-74.53,26.33
38.31,-74.51,26.36
38.31,-74.49,26.37
38.31,-74.47,26.34
38.31,-74.45,26.4
38.31,-74.43,26.52
38.31,-74.41,26.72
38.31,-74.39,26.81
38.31,-74.37,26.85
38.31,-74.35,26.88
38.31,-74.33,26.87
38.31,-74.31,26.81
38.31,-74.29,26.8
38.31,-74.27,26.74
38.31,-74.25,26.69
38.31,-74.23,26.68
38.31,-74.21,26.69
38.31,-74.19,26.65
38.31,-74.17,26.7
38.31,-74.15,26.88
38.31,-74.13,26.92
38.31,-74.11,26.9
38.31,-74.09,26.87
38.31,-74.07,26.84
38.31,-74.05,26.94
38.31,-74.03,26.99
38.31,-74.01,27.0
38.31,-73.99,26.97
38.31,-73.97,27.08
38.29,-77.01,28.79
38.29,-76.99,28.92
38.29,-76.97,29.08
38.29,-76.95,28.96
38.29,-76.93,28.9
38.29,-76.37,28.78
38.29,-76.35,28.84
38.29,-76.33,28.99
38.29,-76.31,29.16
38.29,-76.29,29.26
38.29,-76.27,29.35
38.29,-76.25,29.79
38.29,-76.23,29.81
38.29,-76.21,29.81
38.29,-76.17,29.65
38.29,-76.15,29.53
38.29,-76.13,29.52
38.29,-76.03,29.85
38.29,-76.01,29.76
38.29,-75.93,29.71
38.29,-75.91,29.68
38.29,-74.85,24.97
38.29,-74.83,25.0
38.29,-74.81,25.3
38.29,-74.79,25.57
38.29,-74.77,25.57
38.29,-74.75,25.64
38.29,-74.73,26.13
38.29,-74.71,26.08
38.29,-74.69,26.12
38.29,-74.67,26.2
38.29,-74.65,26.21
38.29,-74.63,26.24
38.29,-74.61,26.29
38.29,-74.59,26.22
38.29,-74.57,26.2
38.29,-74.55,26.23
38.29,-74.53,26.32
38.29,-74.51,26.38
38.29,-74.49,26.37
38.29,-74.47,26.31
38.29,-74.45,26.41
38.29,-74.43,26.47
38.29,-74.41,26.57
38.29,-74.39,26.81
38.29,-74.37,26.82
38.29,-74.35,26.77
38.29,-74.33,26.75
38.29,-74.31,26.67
38.29,-74.29,26.64
38.29,-74.27,26.63
38.29,-74.25,26.6
38.29,-74.23,26.62
38.29,-74.21,26.67
38.29,-74.19,26.63
38.29,-74.17,26.63
38.29,-74.15,26.83
38.29,-74.13,26.92
38.29,-74.11,26.88
38.29,-74.09,26.88
38.29,-74.07,26.9
38.29,-74.05,26.94
38.29,-74.03,26.95
38.29,-74.01,26.97
38.29,-73.99,27.05
38.27,-76.97,29.09
38.27,-76.95,29.04
38.27,-76.93,28.96
38.27,-76.91,28.89
38.27,-76.89,28.93
38.27,-76.87,28.97
38.27,-76.83,29.05
38.27,-76.81,29.06
38.27,-76.39,28.95
38.27,-76.37,28.77
38.27,-76.35,28.96
38.27,-76.33,29.16
38.27,-76.31,29.2
38.27,-76.29,29.25
38.27,-76.27,29.28
38.27,-76.25,29.38
38.27,-76.23,29.73
38.27,-76.21,29.87
38.27,-76.17,29.63
38.27,-76.15,29.65
38.27,-76.13,29.61
38.27,-76.11,30.0
38.27,-76.09,30.01
38.27,-76.03,29.57
38.27,-76.01,29.72
38.27,-75.99,29.76
38.27,-75.93,29.62
38.27,-74.85,25.37
38.27,-74.83,25.04
38.27,-74.81,25.32
38.27,-74.79,25.82
38.27,-74.77,25.97
38.27,-74.75,26.11
38.27,-74.73,26.4
38.27,-74.71,26.43
38.27,-74.69,26.71
38.27,-74.67,26.45
38.27,-74.65,26.37
38.27,-74.63,26.32
38.27,-74.61,26.21
38.27,-74.59,26.15
38.27,-74.57,26.13
38.27,-74.55,26.17
38.27,-74.53,26.28
38.27,-74.51,26.37
38.27,-74.49,26.36
38.27,-74.47,26.3
38.27,-74.45,26.34
38.27,-74.43,26.43
38.27,-74.41,26.44
38.27,-74.39,26.45
38.27,-74.37,26.49
38.27,-74.35,26.57
38.27,-74.33,26.43
38.27,-74.31,26.38
38.27,-74.29,26.51
38.27,-74.27,26.49
38.27,-74.25,26.48
38.27,-74.23,26.58
38.27,-74.21,26.61
38.27,-74.19,26.63
38.27,-74.17,26.66
38.27,-74.15,26.67
38.27,-74.13,26.82
38.27,-74.11,26.93
38.27,-74.09,26.89
38.27,-74.07,26.91
38.27,-74.05,26.94
38.27,-74.03,26.95
38.27,-74.01,26.94
38.27,-73.99,27.05
38.25,-76.95,29.0
38.25,-76.93,29.06
38.25,-76.91,28.96
38.25,-76.89,29.02
38.25,-76.87,29.16
38.25,-76.85,29.12
38.25,-76.83,29.09
38.25,-76.81,29.27
38.25,-76.79,29.3
38.25,-76.73,29.17
38.25,-76.71,29.18
38.25,-76.69,29.18
38.25,-76.67,29.07
38.25,-76.39,28.82
38.25,-76.37,28.96
38.25,-76.35,28.98
38.25,-76.33,29.11
38.25,-76.31,29.11
38.25,-76.29,29.21
38.25,-76.27,29.26
38.25,-76.25,29.21
38.25,-76.23,29.18
38.25,-76.21,29.23
38.25,-76.19,29.58
38.25,-76.13,29.32
38.25,-76.03,29.49
38.25,-76.01,29.55
38.25,-75.99,29.63
38.25,-75.97,29.61
38.25,-75.93,29.56
38.25,-75.91,29.51
38.25,-75.15,26.94
38.25,-74.85,25.51
38.25,-74.83,25.47
38.25,-74.81,25.79
38.25,-74.79,26.03
38.25,-74.77,26.01
38.25,-74.75,25.79
38.25,-74.73,26.41
38.25,-74.71,26.73
38.25,-74.69,26.74
38.25,-74.67,26.68
38.25,-74.49,26.37
38.25,-74.47,26.38
38.25,-74.45,26.38
38.25,-74.43,26.37
38.25,-74.41,26.41
38.25,-74.39,26.38
38.25,-74.37,26.35
38.25,-74.35,26.37
38.25,-74.33,26.33
38.25,-74.31,26.33
38.25,-74.29,26.43
38.25,-74.27,26.52
38.25,-74.25,26.54
38.25,-74.23,26.55
38.25,-74.21,26.57
38.25,-74.19,26.62
38.25,-74.17,26.7
38.25,-74.15,26.75
38.25,-74.13,26.78
38.25,-74.11,26.92
38.25,-74.09,26.95
38.25,-74.07,26.91
38.25,-74.05,26.89
38.25,-74.03,26.9
38.25,-74.01,26.95
38.23,-76.95,29.04
38.23,-76.93,29.06
38.23,-76.91,29.03
38.23,-76.89,29.25
38.23,-76.87,29.38
38.23,-76.85,29.21
38.23,-76.83,29.14
38.23,-76.81,29.17
38.23,-76.79,29.26
38.23,-76.73,28.98
38.23,-76.71,29.15
38.23,-76.69,28.92
38.23,-76.67,28.99
38.23,-76.37,28.7
38.23,-76.35,28.79
38.23,-76.33,28.92
38.23,-76.31,28.91
38.23,-76.29,29.07
38.23,-76.27,29.23
38.23,-76.25,29.18
38.23,-76.23,29.14
38.23,-76.21,29.22
38.23,-76.19,29.19
38.23,-76.17,29.2
38.23,-76.15,29.32
38.23,-76.13,29.35
38.23,-76.09,29.57
38.23,-76.07,29.48
38.23,-76.03,29.47
38.23,-76.01,29.54
38.23,-75.99,29.53
38.23,-75.97,29.57
38.23,-75.95,29.54
38.23,-75.93,29.53
38.23,-75.91,29.52
38.23,-75.87,30.01
38.23,-75.23,27.31
38.23,-75.21,27.13
38.23,-75.17,26.95
38.23,-74.87,25.48
38.23,-74.85,25.49
38.23,-74.83,25.57
38.23,-74.81,25.79
38.23,-74.79,26.23
38.23,-74.77,26.29
38.23,-74.75,25.76
38.23,-74.47,26.48
38.23,-74.45,26.49
38.23,-74.43,26.49
38.23,-74.41,26.55
38.23,-74.39,26.37
38.23,-74.37,26.45
38.23,-74.35,26.43
38.23,-74.33,26.3
38.23,-74.31,26.34
38.23,-74.29,26.5
38.23,-74.27,26.5
38.23,-74.25,26.52
38.23,-74.23,26.56
38.23,-74.21,26.63
38.23,-74.19,26.64
38.23,-74.17,26.7
38.23,-74.15,26.75
38.23,-74.13,26.77
38.23,-74.11,26.92
38.23,-74.09,26.91
38.23,-74.07,26.92
38.23,-74.05,26.92
38.23,-74.03,26.9
38.21,-76.97,28.94
38.21,-76.95,29.07
38.21,-76.93,29.17
38.21,-76.91,29.18
38.21,-76.89,29.39
38.21,-76.87,29.38
38.21,-76.85,29.51
38.21,-76.83,29.42
38.21,-76.81,29.1
38.21,-76.79,29.21
38.21,-76.77,29.12
38.21,-76.75,28.99
38.21,-76.73,29.04
38.21,-76.71,29.07
38.21,-76.69,28.95
38.21,-76.67,28.82
38.21,-76.65,28.94
38.21,-76.63,28.72
38.21,-76.61,28.7
38.21,-76.59,28.83
38.21,-76.37,28.64
38.21,-76.35,28.7
38.21,-76.33,28.89
38.21,-76.31,28.89
38.21,-76.29,29.07
38.21,-76.27,29.08
38.21,-76.25,29.1
38.21,-76.23,29.12
38.21,-76.21,29.28
38.21,-76.19,29.35
38.21,-76.17,29.19
38.21,-76.15,29.3
38.21,-76.13,29.36
38.21,-76.11,29.55
38.21,-76.09,29.61
38.21,-76.07,29.53
38.21,-76.05,29.47
38.21,-76.03,29.45
38.21,-76.01,29.46
38.21,-75.99,29.41
38.21,-75.97,29.36
38.21,-75.95,29.37
38.21,-75.93,29.33
38.21,-75.91,29.6
38.21,-75.89,29.79
38.21,-75.87,29.79
38.21,-75.85,29.75
38.21,-75.17,26.93
38.21,-74.89,25.1
38.21,-74.87,25.13
38.21,-74.85,25.18
38.21,-74.83,25.63
38.21,-74.81,25.74
38.21,-74.79,25.81
38.21,-74.77,25.91
38.21,-74.47,26.62
38.21,-74.45,26.6
38.21,-74.43,26.56
38.21,-74.41,26.56
38.21,-74.39,26.43
38.21,-74.37,26.4
38.21,-74.35,26.36
38.21,-74.33,26.31
38.21,-74.31,26.37
38.21,-74.29,26.43
38.21,-74.27,26.42
38.21,-74.25,26.42
38.21,-74.23,26.49
38.21,-74.21,26.68
38.21,-74.19,26.68
38.21,-74.17,26.71
38.21,-74.15,26.81
38.21,-74.13,26.83
38.21,-74.11,26.88
38.21,-74.09,26.87
38.21,-74.07,26.88
38.21,-74.05,26.9
38.21,-74.03,26.97
38.19,-76.89,29.38
38.19,-76.87,29.52
38.19,-76.85,29.66
38.19,-76.83,29.69
38.19,-76.81,29.46
38.19,-76.79,29.38
38.19,-76.77,29.11
38.19,-76.75,29.09
38.19,-76.73,29.05
38.19,-76.71,28.98
38.19,-76.69,29.0
38.19,-76.67,28.9
38.19,-76.65,28.71
38.19,-76.63,28.75
38.19,-76.61,28.66
38.19,-76.59,28.88
38.19,-76.57,28.98
38.19,-76.31,28.74
38.19,-76.29,28.8
38.19,-76.27,29.01
38.19,-76.25,29.02
38.19,-76.23,29.03
38.19,-76.21,29.13
38.19,-76.19,29.38
38.19,-76.03,29.45
38.19,-76.01,29.46
38.19,-75.97,29.39
38.19,-75.95,29.37
38.19,-74.89,25.09
38.19,-74.87,25.09
38.19,-74.85,25.11
38.19,-74.83,25.25
38.19,-74.81,25.43
38.19,-74.79,25.61
38.19,-74.77,25.57
38.19,-74.75,25.6
38.19,-74.51,26.69
38.19,-74.49,26.68
38.19,-74.47,26.66
38.19,-74.45,26.66
38.19,-74.43,26.61
38.19,-74.41,26.59
38.19,-74.39,26.61
38.19,-74.37,26.45
38.19,-74.35,26.38
38.19,-74.33,26.48
38.19,-74.31,26.46
38.19,-74.29,26.56
38.19,-74.27,26.55
38.19,-74.25,26.48
38.19,-74.23,26.64
38.19,-74.21,26.7
38.19,-74.19,26.71
38.19,-74.17,26.7
38.19,-74.15,26.83
38.19,-74.13,26.84
38.19,-74.11,26.86
38.19,-74.09,26.88
38.19,-74.07,26.88
38.19,-74.05,26.85
38.17,-76.85,28.91
38.17,-76.83,29.6
38.17,-76.81,29.55
38.17,-76.77,29.62
38.17,-76.75,29.41
38.17,-76.73,29.36
38.17,-76.71,29.51
38.17,-76.69,29.51
38.17,-76.67,29.35
38.17,-76.65,29.35
38.17,-76.63,28.98
38.17,-76.61,29.0
38.17,-76.59,29.09
38.17,-76.57,29.12
38.17,-76.55,29.18
38.17,-76.27,28.98
38.17,-76.25,28.99
38.17,-76.23,28.96
38.17,-76.21,28.95
38.17,-76.19,29.06
38.17,-76.01,29.43
38.17,-75.97,29.56
38.17,-75.95,29.5
38.17,-75.25,28.53
38.17,-75.23,27.88
38.17,-74.83,25.21
38.17,-74.81,25.38
38.17,-74.79,25.45
38.17,-74.77,25.51
38.17,-74.75,25.76
38.17,-74.73,25.95
38.17,-74.49,26.67
38.17,-74.47,26.7
38.17,-74.45,26.7
38.17,-74.43,26.62
38.17,-74.41,26.65
38.17,-74.39,26.64
38.17,-74.37,26.55
38.17,-74.35,26.54
38.17,-74.33,26.56
38.17,-74.31,26.57
38.17,-74.29,26.64
38.17,-74.27,26.68
38.17,-74.25,26.64
38.17,-74.23,26.59
38.17,-74.21,26.65
38.17,-74.19,26.74
38.17,-74.17,26.71
38.17,-74.15,26.72
38.17,-74.13,26.87
38.17,-74.11,26.88
38.17,-74.09,26.87
38.17,-74.07,26.88
38.17,-74.05,26.83
38.15,-76.75,29.41
38.15,-76.73,29.43
38.15,-76.71,29.5
38.15,-76.65,29.5
38.15,-76.59,29.43
38.15,-76.57,29.33
38.15,-76.55,29.22
38.15,-76.45,29.61
38.15,-76.31,28.8
38.15,-76.27,28.65
38.15,-76.25,28.68
38.15,-76.07,29.33
38.15,-76.01,29.43
38.15,-75.97,29.38
38.15,-75.25,28.53
38.15,-75.23,28.53
38.15,-74.85,25.18
38.15,-74.83,25.4
38.15,-74.81,25.54
38.15,-74.79,25.68
38.15,-74.77,25.67
38.15,-74.75,25.92
38.15,-74.73,25.99
38.15,-74.71,26.38
38.15,-74.69,26.41
38.15,-74.67,26.45
38.15,-74.65,26.47
38.15,-74.51,26.59
38.15,-74.49,26.7
38.15,-74.47,26.78
38.15,-74.45,26.66
38.15,-74.43,26.64
38.15,-74.41,26.71
38.15,-74.39,26.7
38.15,-74.37,26.7
38.15,-74.35,26.62
38.15,-74.33,26.63
38.15,-74.31,26.59
38.15,-74.29,26.62
38.15,-74.27,26.66
38.15,-74.25,26.67
38.15,-74.23,26.71
38.15,-74.21,26.6
38.15,-74.19,26.7
38.15,-74.17,26.71
38.15,-74.15,26.75
38.15,-74.13,26.88
38.15,-74.11,26.91
38.15,-74.09,26.92
38.15,-74.07,26.83
38.13,-76.59,29.53
38.13,-76.57,29.48
38.13,-76.55,29.21
38.13,-76.53,29.13
38.13,-76.51,29.13
38.13,-76.49,29.21
38.13,-76.47,29.54
38.13,-76.45,29.59
38.13,-76.35,28.9
38.13,-76.31,28.89
38.13,-76.29,28.67
38.13,-76.27,28.66
38.13,-76.25,28.67
38.13,-76.23,28.69
38.13,-76.13,29.13
38.13,-76.11,29.28
38.13,-76.07,29.5
38.13,-76.05,29.33
38.13,-76.03,29.24
38.13,-76.01,29.26
38.13,-75.97,29.27
38.13,-75.91,29.84
38.13,-75.89,29.96
38.13,-75.87,30.13
38.13,-75.85,29.9
38.13,-74.85,25.13
38.13,-74.83,25.23
38.13,-74.81,25.44
38.13,-74.79,25.6
38.13,-74.77,25.65
38.13,-74.75,25.78
38.13,-74.73,25.99
38.13,-74.71,26.14
38.13,-74.69,26.34
38.13,-74.67,26.25
38.13,-74.65,26.43
38.13,-74.63,26.38
38.13,-74.61,26.25
38.13,-74.59,26.16
38.13,-74.57,26.07
38.13,-74.51,26.59
38.13,-74.49,26.72
38.13,-74.47,26.71
38.13,-74.45,26.75
38.13,-74.43,26.73
38.13,-74.41,26.76
38.13,-74.39,26.76
38.13,-74.37,26.71
38.13,-74.35,26.68
38.13,-74.33,26.69
38.13,-74.31,26.65
38.13,-74.29,26.65
38.13,-74.27,26.65
38.13,-74.25,26.67
38.13,-74.23,26.86
38.13,-74.21,26.8
38.13,-74.19,26.78
38.13,-74.17,26.8
38.13,-74.15,26.84
38.13,-74.13,26.85
38.13,-74.11,26.86
38.13,-74.09,26.91
38.11,-76.59,29.71
38.11,-76.57,29.7
38.11,-76.55,29.45
38.11,-76.53,29.1
38.11,-76.51,29.07
38.11,-76.49,29.13
38.11,-76.45,29.36
38.11,-76.43,29.46
38.11,-76.41,29.48
38.11,-76.33,28.6
38.11,-76.31,28.8
38.11,-76.29,28.76
38.11,-76.27,28.65
38.11,-76.25,28.67
38.11,-76.23,28.72
38.11,-76.21,28.8
38.11,-76.19,28.82
38.11,-76.17,28.79
38.11,-76.15,29.04
38.11,-76.13,29.13
38.11,-76.11,29.4
38.11,-76.09,29.43
38.11,-76.07,29.52
38.11,-76.01,29.23
38.11,-75.99,29.21
38.11,-75.97,29.03
38.11,-75.95,29.38
38.11,-75.93,29.77
38.11,-75.91,30.09
38.11,-75.89,30.1
38.11,-75.87,30.11
38.11,-75.85,30.1
38.11,-74.83,25.17
38.11,-74.81,25.29
38.11,-74.79,25.43
38.11,-74.77,25.52
38.11,-74.75,25.72
38.11,-74.73,25.78
38.11,-74.71,25.89
38.11,-74.69,26.02
38.11,-74.67,26.03
38.11,-74.65,26.01
38.11,-74.63,26.05
38.11,-74.61,26.02
38.11,-74.59,25.97
38.11,-74.57,25.97
38.11,-74.55,25.93
38.11,-74.53,26.39
38.11,-74.51,26.54
38.11,-74.49,26.68
38.11,-74.47,26.75
38.11,-74.45,26.78
38.11,-74.43,26.77
38.11,-74.41,26.79
38.11,-74.39,26.75
38.11,-74.37,26.75
38.11,-74.35,26.73
38.11,-74.33,26.73
38.11,-74.31,26.73
38.11,-74.29,26.73
38.11,-74.27,26.76
38.11,-74.25,26.83
38.11,-74.23,26.9
38.11,-74.21,26.86
38.11,-74.19,26.83
38.11,-74.17,26.88
38.11,-74.15,26.88
38.11,-74.13,26.88
38.11,-74.11,26.88
38.11,-74.09,26.9
38.09,-76.55,29.65
38.09,-76.53,29.29
38.09,-76.51,29.18
38.09,-76.49,29.19
38.09,-76.47,29.3
38.09,-76.45,29.35
38.09,-76.43,29.45
38.09,-76.41,29.54
38.09,-76.39,29.54
38.09,-76.33,28.6
38.09,-76.31,28.63
38.09,-76.29,28.74
38.09,-76.27,28.75
38.09,-76.25,28.7
38.09,-76.23,28.79
38.09,-76.21,28.81
38.09,-76.19,28.8
38.09,-76.17,28.79
38.09,-76.15,28.94
38.09,-76.13,28.98
38.09,-76.11,29.04
38.09,-76.09,29.25
38.09,-76.07,29.37
38.09,-75.99,29.05
38.09,-75.97,28.97
38.09,-75.95,29.1
38.09,-75.93,29.58
38.09,-75.91,30.08
38.09,-75.89,30.31
38.09,-75.33,28.63
38.09,-75.31,28.65
38.09,-75.29,28.69
38.09,-75.27,28.7
38.09,-74.83,25.24
38.09,-74.81,25.38
38.09,-74.79,25.49
38.09,-74.77,25.63
38.09,-74.75,25.83
38.09,-74.73,25.82
38.09,-74.71,25.8
38.09,-74.69,25.77
38.09,-74.67,25.93
38.09,-74.65,25.89
38.09,-74.63,25.9
38.09,-74.61,25.93
38.09,-74.59,25.95
38.09,-74.57,26.0
38.09,-74.55,26.25
38.09,-74.53,26.38
38.09,-74.51,26.56
38.09,-74.49,26.68
38.09,-74.47,26.84
38.09,-74.45,26.77
38.09,-74.43,26.71
38.09,-74.41,26.78
38.09,-74.39,26.78
38.09,-74.37,26.79
38.09,-74.35,26.79
38.09,-74.33,26.77
38.09,-74.31,26.81
38.09,-74.29,26.88
38.09,-74.27,26.92
38.09,-74.25,26.93
38.09,-74.23,26.96
38.09,-74.21,26.91
38.09,-74.19,26.92
38.09,-74.17,26.93
38.09,-74.15,26.94
38.09,-74.13,26.92
38.09,-74.11,26.88
38.07,-76.53,29.38
38.07,-76.51,29.32
38.07,-76.49,29.29
38.07,-76.47,29.34
38.07,-76.45,29.25
38.07,-76.43,29.14
38.07,-76.41,29.43
38.07,-76.39,29.47
38.07,-76.37,29.45
38.07,-76.31,28.53
38.07,-76.29,28.6
38.07,-76.27,28.79
38.07,-76.25,28.78
38.07,-76.23,28.92
38.07,-76.21,28.84
38.07,-76.19,28.77
38.07,-76.17,28.88
38.07,-76.15,28.93
38.07,-76.13,28.88
38.07,-76.11,28.92
