lat,lon,sst
35.47,-76.93,20.8
35.47,-76.59,21.01
35.47,-76.57,21.05
35.47,-75.99,21.05
35.47,-75.97,21.02
35.47,-75.95,20.63
35.47,-75.93,20.53
35.47,-75.91,20.6
35.47,-75.89,20.61
35.47,-75.87,20.54
35.47,-75.85,20.29
35.47,-75.83,20.09
35.47,-75.81,19.79
35.47,-75.79,19.59
35.47,-75.77,19.74
35.47,-75.75,19.83
35.47,-75.73,20.02
35.47,-75.71,20.01
35.47,-75.69,19.93
35.47,-75.67,19.89
35.47,-75.65,19.79
35.47,-75.63,19.8
35.47,-75.61,19.84
35.47,-75.59,19.75
35.47,-75.57,19.76
35.47,-75.55,19.88
35.47,-75.53,19.87
35.47,-75.51,20.2
35.47,-75.49,20.0
35.47,-75.47,18.72
35.47,-75.45,18.92
35.47,-75.43,19.2
35.47,-75.41,19.37
35.47,-75.39,19.7
35.47,-75.37,19.75
35.47,-75.35,20.08
35.45,-76.97,20.51
35.45,-76.95,20.75
35.45,-76.93,20.72
35.45,-76.91,21.04
35.45,-76.89,21.02
35.45,-76.87,20.86
35.45,-76.85,20.85
35.45,-76.59,20.98
35.45,-76.57,21.02
35.45,-75.99,20.89
35.45,-75.97,20.85
35.45,-75.95,20.68
35.45,-75.93,20.46
35.45,-75.91,20.48
35.45,-75.89,20.55
35.45,-75.87,20.43
35.45,-75.85,20.05
35.45,-75.83,19.91
35.45,-75.81,19.61
35.45,-75.79,19.72
35.45,-75.77,19.76
35.45,-75.75,20.09
35.45,-75.73,20.15
35.45,-75.71,19.99
35.45,-75.69,19.94
35.45,-75.67,19.9
35.45,-75.65,19.87
35.45,-75.63,19.81
35.45,-75.61,19.71
35.45,-75.59,19.6
35.45,-75.57,19.68
35.45,-75.55,19.75
35.45,-75.53,19.89
35.45,-75.51,20.45
35.45,-75.49,20.45
35.45,-75.45,19.12
35.45,-75.43,19.41
35.45,-75.41,19.84
35.45,-75.39,19.96
35.45,-75.37,20.01
35.45,-75.35,20.47
35.43,-76.89,20.77
35.43,-76.87,20.7
35.43,-76.85,20.83
35.43,-76.83,20.93
35.43,-76.81,20.94
35.43,-76.79,21.05
35.43,-76.77,21.03
35.43,-76.59,20.97
35.43,-76.57,20.93
35.43,-76.55,20.9
35.43,-76.53,20.94
35.43,-76.05,20.91
35.43,-76.01,20.67
35.43,-75.99,20.84
35.43,-75.97,20.71
35.43,-75.95,20.72
35.43,-75.93,20.51
35.43,-75.91,20.21
35.43,-75.89,19.62
35.43,-75.87,19.58
35.43,-75.85,19.51
35.43,-75.83,19.97
35.43,-75.81,20.11
35.43,-75.79,20.03
35.43,-75.77,19.92
35.43,-75.75,20.04
35.43,-75.73,20.09
35.43,-75.71,20.0
35.43,-75.69,20.0
35.43,-75.67,19.9
35.43,-75.65,19.74
35.43,-75.63,19.69
35.43,-75.61,19.63
35.43,-75.59,19.53
35.43,-75.57,19.56
35.43,-75.55,19.79
35.43,-75.53,20.0
35.43,-75.51,20.57
35.43,-75.45,19.67
35.43,-75.43,19.73
35.43,-75.41,19.87
35.43,-75.39,20.01
35.43,-75.37,20.7
35.43,-75.35,21.46
35.43,-75.33,22.01
35.43,-75.19,23.15
35.43,-75.17,23.16
35.41,-76.81,20.89
35.41,-76.79,20.97
35.41,-76.77,20.94
35.41,-76.75,20.9
35.41,-76.73,20.92
35.41,-76.71,20.99
35.41,-76.69,20.93
35.41,-76.67,20.92
35.41,-76.57,21.02
35.41,-76.55,20.86
35.41,-76.41,21.5
35.41,-76.39,21.49
35.41,-76.35,20.68
35.41,-76.05,21.25
35.41,-76.03,20.96
35.41,-76.01,20.8
35.41,-75.99,20.7
35.41,-75.97,20.61
35.41,-75.95,20.3
35.41,-75.93,19.84
35.41,-75.91,19.74
35.41,-75.89,19.64
35.41,-75.87,19.82
35.41,-75.85,20.03
35.41,-75.83,20.11
35.41,-75.81,20.07
35.41,-75.79,20.0
35.41,-75.77,19.9
35.41,-75.75,19.9
35.41,-75.73,20.01
35.41,-75.71,19.98
35.41,-75.69,19.9
35.41,-75.67,19.77
35.41,-75.65,19.71
35.41,-75.63,19.58
35.41,-75.61,19.51
35.41,-75.59,19.48
35.41,-75.57,19.54
35.41,-75.55,19.97
35.41,-75.53,20.45
35.41,-75.51,20.65
35.41,-75.45,19.69
35.41,-75.43,19.74
35.41,-75.41,19.97
35.41,-75.39,20.68
35.41,-75.37,21.1
35.41,-75.35,21.77
35.41,-75.33,22.08
35.41,-75.27,22.99
35.39,-76.77,20.61
35.39,-76.75,20.87
35.39,-76.73,20.95
35.39,-76.71,20.91
35.39,-76.69,20.84
35.39,-76.67,20.82
35.39,-76.65,20.91
35.39,-76.63,20.93
35.39,-76.61,20.93
35.39,-76.57,20.9
35.39,-76.55,20.94
35.39,-76.53,20.99
35.39,-76.51,21.05
35.39,-76.47,21.31
35.39,-76.43,21.09
35.39,-76.41,21.29
35.39,-76.39,21.23
35.39,-76.07,20.71
35.39,-76.05,21.1
35.39,-76.03,20.98
35.39,-76.01,20.96
35.39,-75.99,20.78
35.39,-75.97,20.68
35.39,-75.95,20.26
35.39,-75.93,19.84
35.39,-75.91,20.05
35.39,-75.89,19.92
35.39,-75.87,20.0
35.39,-75.85,20.04
35.39,-75.83,20.06
35.39,-75.81,19.96
35.39,-75.79,19.92
35.39,-75.77,19.92
35.39,-75.75,19.81
35.39,-75.73,19.82
35.39,-75.71,19.87
35.39,-75.69,19.8
35.39,-75.67,19.75
35.39,-75.65,19.64
35.39,-75.63,19.54
35.39,-75.61,19.5
35.39,-75.59,19.52
35.39,-75.57,19.73
35.39,-75.55,20.61
35.39,-75.53,20.68
35.39,-75.51,20.34
35.39,-75.43,20.53
35.39,-75.41,20.58
35.39,-75.39,20.87
35.39,-75.37,21.53
35.39,-75.35,21.59
35.39,-75.25,23.06
35.39,-75.19,23.04
35.39,-74.69,25.84
35.39,-74.67,25.81
35.39,-74.65,25.86
35.39,-74.63,25.93
35.37,-76.71,20.04
35.37,-76.69,20.75
35.37,-76.67,20.86
35.37,-76.65,20.98
35.37,-76.63,20.93
35.37,-76.61,20.91
35.37,-76.59,20.9
35.37,-76.57,20.87
35.37,-76.55,20.83
35.37,-76.53,20.79
35.37,-76.51,20.85
35.37,-76.49,20.9
35.37,-76.47,21.13
35.37,-76.45,21.28
35.37,-76.43,21.15
35.37,-76.39,21.2
35.37,-76.37,20.84
35.37,-76.35,20.51
35.37,-76.33,21.41
35.37,-76.07,21.02
35.37,-76.05,20.94
35.37,-76.03,20.92
35.37,-76.01,20.94
35.37,-75.99,20.81
35.37,-75.97,20.39
35.37,-75.95,20.35
35.37,-75.93,20.29
35.37,-75.91,20.06
35.37,-75.89,20.01
35.37,-75.87,20.03
35.37,-75.85,20.07
35.37,-75.83,20.09
35.37,-75.81,19.98
35.37,-75.79,19.9
35.37,-75.77,19.81
35.37,-75.75,19.67
35.37,-75.73,19.72
35.37,-75.71,19.76
35.37,-75.69,19.74
35.37,-75.67,19.73
35.37,-75.65,19.62
35.37,-75.63,19.57
35.37,-75.61,19.54
35.37,-75.59,19.77
35.37,-75.57,19.98
35.37,-75.55,20.62
35.37,-75.53,20.36
35.37,-75.51,20.35
35.37,-75.45,20.57
35.37,-75.43,20.58
35.37,-75.41,20.61
35.37,-75.39,21.16
35.37,-75.37,21.26
35.37,-75.31,22.98
35.37,-74.63,25.88
35.35,-76.73,20.01
35.35,-76.71,20.18
35.35,-76.69,20.84
35.35,-76.67,20.81
35.35,-76.65,20.85
35.35,-76.63,20.93
35.35,-76.61,20.96
35.35,-76.59,20.76
35.35,-76.57,20.76
35.35,-76.55,20.81
35.35,-76.53,20.61
35.35,-76.51,20.65
35.35,-76.49,20.76
35.35,-76.47,21.05
35.35,-76.45,21.03
35.35,-76.43,21.03
35.35,-76.39,21.11
35.35,-76.37,21.08
35.35,-76.33,21.1
35.35,-76.31,21.16
35.35,-76.25,21.05
35.35,-76.23,21.07
35.35,-76.13,21.17
35.35,-76.11,21.06
35.35,-76.09,21.09
35.35,-76.07,21.11
35.35,-76.05,20.91
35.35,-76.03,20.69
35.35,-76.01,20.68
35.35,-75.99,20.69
35.35,-75.97,20.46
35.35,-75.95,20.32
35.35,-75.93,20.21
35.35,-75.91,19.98
35.35,-75.89,20.01
35.35,-75.87,20.36
35.35,-75.85,20.22
35.35,-75.83,20.09
35.35,-75.81,19.86
35.35,-75.79,19.65
35.35,-75.77,19.66
35.35,-75.75,19.61
35.35,-75.73,19.63
35.35,-75.71,19.66
35.35,-75.69,19.64
35.35,-75.67,19.76
35.35,-75.65,19.72
35.35,-75.63,19.64
35.35,-75.61,19.75
35.35,-75.59,20.11
35.35,-75.57,20.6
35.35,-75.55,20.66
35.35,-75.43,20.54
35.35,-75.41,20.58
35.35,-75.39,20.97
35.35,-75.37,21.32
35.35,-75.35,22.19
35.35,-75.33,22.49
35.35,-75.31,23.01
35.33,-76.61,21.09
35.33,-76.57,20.76
35.33,-76.55,20.6
35.33,-76.53,20.58
35.33,-76.51,20.67
35.33,-76.49,20.76
35.33,-76.47,20.77
35.33,-76.45,20.72
35.33,-76.43,20.95
35.33,-76.41,20.97
35.33,-76.39,21.08
35.33,-76.37,21.06
35.33,-76.35,21.03
35.33,-76.33,21.07
35.33,-76.31,21.01
35.33,-76.29,21.13
35.33,-76.27,20.96
35.33,-76.25,21.01
35.33,-76.23,21.08
35.33,-76.21,21.14
35.33,-76.19,20.96
35.33,-76.17,21.06
35.33,-76.13,21.18
35.33,-76.11,21.05
35.33,-76.09,21.01
35.33,-76.07,20.67
35.33,-76.05,20.56
35.33,-76.03,20.41
35.33,-76.01,20.55
35.33,-75.99,20.65
35.33,-75.97,20.58
35.33,-75.95,20.21
35.33,-75.93,20.13
35.33,-75.91,20.09
35.33,-75.89,20.24
35.33,-75.87,20.26
35.33,-75.85,20.08
35.33,-75.83,20.0
35.33,-75.81,19.59
35.33,-75.79,19.63
35.33,-75.77,19.68
35.33,-75.75,19.67
35.33,-75.73,19.66
35.33,-75.71,19.62
35.33,-75.69,19.58
35.33,-75.67,19.7
35.33,-75.65,19.8
35.33,-75.63,19.78
35.33,-75.61,20.02
35.33,-75.59,20.1
35.33,-75.57,20.29
35.33,-75.55,20.44
35.33,-75.43,20.59
35.33,-75.41,21.02
35.33,-75.39,21.62
35.33,-75.37,22.35
35.33,-75.35,22.4
35.33,-75.33,22.93
35.33,-74.89,25.91
35.33,-74.87,25.95
35.33,-74.81,26.21
35.33,-74.79,26.26
35.31,-76.53,20.56
35.31,-76.47,20.64
35.31,-76.45,20.7
35.31,-76.43,20.9
35.31,-76.41,20.97
35.31,-76.39,20.91
35.31,-76.37,20.93
35.31,-76.35,20.88
35.31,-76.33,20.85
35.31,-76.31,20.82
35.31,-76.29,20.81
35.31,-76.25,20.93
35.31,-76.23,20.82
35.31,-76.21,20.91
35.31,-76.19,20.97
35.31,-76.17,20.77
35.31,-76.15,20.89
35.31,-76.13,20.88
35.31,-76.11,20.83
35.31,-76.09,20.72
35.31,-76.07,20.58
35.31,-76.05,20.52
35.31,-76.03,20.57
35.31,-76.01,20.63
35.31,-75.99,20.62
35.31,-75.97,20.56
35.31,-75.95,20.37
35.31,-75.93,20.14
35.31,-75.91,20.04
35.31,-75.89,20.2
35.31,-75.87,20.02
35.31,-75.85,19.89
35.31,-75.83,19.72
35.31,-75.81,19.61
35.31,-75.79,19.75
35.31,-75.77,19.74
35.31,-75.75,19.67
35.31,-75.73,19.65
35.31,-75.71,19.7
35.31,-75.69,19.69
35.31,-75.67,19.7
35.31,-75.65,19.84
35.31,-75.63,19.85
35.31,-75.61,20.12
35.31,-75.59,20.15
35.31,-75.57,20.15
35.31,-75.55,20.44
35.31,-75.53,20.6
35.31,-75.41,21.6
35.31,-75.39,22.21
35.31,-75.37,22.45
35.31,-75.33,22.78
35.31,-74.89,25.94
35.31,-74.87,25.93
35.31,-74.85,25.94
35.31,-74.83,26.12
35.31,-74.81,26.25
35.31,-74.79,26.27
35.29,-76.49,20.78
35.29,-76.47,20.86
35.29,-76.45,20.9
35.29,-76.43,20.88
35.29,-76.41,20.83
35.29,-76.39,20.68
35.29,-76.37,20.64
35.29,-76.35,20.69
35.29,-76.33,20.7
35.29,-76.31,20.8
35.29,-76.29,20.7
35.29,-76.27,20.72
35.29,-76.25,20.79
35.29,-76.23,20.75
35.29,-76.21,20.83
35.29,-76.19,20.88
35.29,-76.17,20.71
35.29,-76.15,20.84
35.29,-76.13,20.85
35.29,-76.11,20.77
35.29,-76.09,20.7
35.29,-76.07,20.55
35.29,-76.05,20.46
35.29,-76.03,20.47
35.29,-76.01,20.49
35.29,-75.99,20.45
35.29,-75.97,20.45
35.29,-75.95,20.41
35.29,-75.93,20.13
35.29,-75.91,20.03
35.29,-75.89,20.02
35.29,-75.87,19.68
35.29,-75.85,19.74
35.29,-75.83,19.71
35.29,-75.81,19.63
35.29,-75.79,19.83
35.29,-75.77,19.82
35.29,-75.75,19.8
35.29,-75.73,19.76
35.29,-75.71,19.91
35.29,-75.69,20.02
35.29,-75.67,20.24
35.29,-75.65,19.92
35.29,-75.63,19.92
35.29,-75.61,20.23
35.29,-75.59,20.18
35.29,-75.55,20.63
35.29,-75.53,20.65
35.29,-75.43,21.74
35.29,-75.41,22.14
35.29,-75.39,22.4
35.29,-75.37,22.58
35.29,-74.87,25.98
35.29,-74.85,26.08
35.29,-74.83,26.2
35.29,-74.81,26.22
35.29,-74.79,26.25
35.27,-76.47,20.87
35.27,-76.45,20.81
35.27,-76.43,20.87
35.27,-76.41,20.73
35.27,-76.39,20.64
35.27,-76.37,20.63
35.27,-76.35,20.65
35.27,-76.33,20.67
35.27,-76.31,20.68
35.27,-76.29,20.64
35.27,-76.27,20.49
35.27,-76.25,20.61
35.27,-76.23,20.78
35.27,-76.21,20.71
35.27,-76.19,20.71
35.27,-76.17,20.73
35.27,-76.15,20.59
35.27,-76.13,20.77
35.27,-76.11,20.68
35.27,-76.09,20.64
35.27,-76.07,20.39
35.27,-76.05,20.38
35.27,-76.03,20.5
35.27,-76.01,20.47
35.27,-75.99,20.47
35.27,-75.97,20.65
35.27,-75.95,20.1
35.27,-75.93,20.04
35.27,-75.91,19.9
35.27,-75.89,20.0
35.27,-75.87,19.69
35.27,-75.85,19.75
35.27,-75.83,19.82
35.27,-75.81,19.76
35.27,-75.79,19.85
35.27,-75.77,19.81
35.27,-75.75,19.74
35.27,-75.73,20.0
35.27,-75.71,20.09
35.27,-75.69,20.45
35.27,-75.67,20.42
35.27,-75.65,20.25
35.27,-75.63,20.09
35.27,-75.41,22.17
35.27,-75.39,22.49
35.27,-75.37,22.7
35.27,-75.35,22.97
35.27,-75.33,23.16
35.27,-75.31,23.24
35.27,-74.85,26.08
35.27,-74.83,26.17
35.25,-76.47,21.04
35.25,-76.45,20.93
35.25,-76.43,20.85
35.25,-76.41,20.75
35.25,-76.39,20.74
35.25,-76.37,20.64
35.25,-76.35,20.42
35.25,-76.33,20.56
35.25,-76.31,20.65
35.25,-76.29,20.52
35.25,-76.27,20.46
35.25,-76.25,20.49
35.25,-76.23,20.61
35.25,-76.21,20.5
35.25,-76.19,20.5
35.25,-76.17,20.5
35.25,-76.15,20.49
35.25,-76.13,20.55
35.25,-76.11,20.56
35.25,-76.09,20.74
35.25,-76.07,20.66
35.25,-76.05,20.35
35.25,-76.03,20.39
35.25,-76.01,20.39
35.25,-75.99,20.64
35.25,-75.97,20.63
35.25,-75.95,20.05
35.25,-75.93,20.04
35.25,-75.91,19.94
35.25,-75.89,20.0
35.25,-75.87,19.91
35.25,-75.85,19.84
35.25,-75.83,19.82
35.25,-75.81,19.75
35.25,-75.79,19.72
35.25,-75.77,19.83
35.25,-75.75,19.89
35.25,-75.73,19.97
35.25,-75.71,20.01
35.25,-75.69,20.45
35.25,-75.67,20.35
35.25,-75.65,20.34
35.25,-75.63,20.36
35.25,-75.41,22.14
35.25,-75.39,22.45
35.25,-75.37,22.74
35.25,-75.35,23.16
35.25,-75.33,23.19
35.25,-75.31,23.21
35.23,-76.55,20.21
35.23,-76.53,20.16
35.23,-76.49,21.06
35.23,-76.47,21.1
35.23,-76.45,20.95
35.23,-76.43,20.71
35.23,-76.41,20.69
35.23,-76.39,20.7
35.23,-76.37,20.46
35.23,-76.35,20.31
35.23,-76.33,20.64
35.23,-76.31,20.55
35.23,-76.29,20.42
35.23,-76.27,20.36
35.23,-76.25,20.42
35.23,-76.23,20.61
35.23,-76.21,20.63
35.23,-76.19,20.92
35.23,-76.17,20.64
35.23,-76.15,20.53
35.23,-76.13,20.57
35.23,-76.11,20.81
35.23,-76.09,20.79
35.23,-76.07,20.7
35.23,-76.05,20.72
35.23,-76.03,20.19
35.23,-76.01,20.25
35.23,-75.99,20.3
35.23,-75.97,20.34
35.23,-75.95,20.19
35.23,-75.93,20.19
35.23,-75.91,19.97
35.23,-75.89,20.01
35.23,-75.87,19.99
35.23,-75.85,19.81
35.23,-75.83,19.79
35.23,-75.81,19.77
35.23,-75.79,19.73
35.23,-75.77,19.93
35.23,-75.75,20.39
35.23,-75.73,20.43
35.23,-75.71,20.31
35.23,-75.67,20.44
35.23,-75.65,20.45
35.23,-75.37,22.67
35.23,-75.35,23.18
35.23,-75.33,23.23
35.21,-76.59,21.35
35.21,-76.53,20.97
35.21,-76.51,21.23
35.21,-76.49,20.97
35.21,-76.47,20.9
35.21,-76.45,20.91
35.21,-76.43,20.63
35.21,-76.41,20.62
35.21,-76.39,20.6
35.21,-76.37,20.51
35.21,-76.35,20.55
35.21,-76.33,20.71
35.21,-76.31,20.81
35.21,-76.29,20.98
35.21,-76.27,20.81
35.21,-76.25,20.83
35.21,-76.23,21.11
35.21,-76.21,20.95
35.21,-76.19,20.81
35.21,-76.17,20.83
35.21,-76.15,20.72
35.21,-76.13,20.7
35.21,-76.11,20.62
35.21,-76.09,20.4
35.21,-76.07,20.42
35.21,-76.05,20.62
35.21,-76.03,20.24
35.21,-76.01,20.05
35.21,-75.99,20.15
35.21,-75.97,20.13
35.21,-75.95,20.13
35.21,-75.93,20.13
35.21,-75.91,20.04
35.21,-75.89,19.78
35.21,-75.87,19.97
35.21,-75.85,19.87
35.21,-75.83,19.86
35.21,-75.81,19.95
35.21,-75.79,19.93
35.21,-75.77,19.97
35.21,-75.75,20.17
35.21,-75.73,20.34
35.21,-75.67,20.18
35.21,-75.35,23.04
35.19,-76.59,21.35
35.19,-76.57,21.2
35.19,-76.55,21.15
35.19,-76.51,21.18
35.19,-76.49,20.95
35.19,-76.47,20.62
35.19,-76.45,20.6
35.19,-76.43,20.59
35.19,-76.41,20.53
35.19,-76.39,20.62
35.19,-76.37,20.66
35.19,-76.35,20.58
35.19,-76.33,20.6
35.19,-76.31,20.64
35.19,-76.29,20.87
35.19,-76.27,20.92
35.19,-76.25,20.85
35.19,-76.23,20.87
35.19,-76.21,20.64
35.19,-76.19,20.52
35.19,-76.17,20.49
35.19,-76.15,20.58
35.19,-76.13,20.54
35.19,-76.11,20.57
35.19,-76.09,20.57
35.19,-76.07,20.5
35.19,-76.05,20.61
35.19,-76.03,20.3
35.19,-76.01,19.87
35.19,-75.99,19.91
35.19,-75.97,20.04
35.19,-75.95,20.05
35.19,-75.93,20.13
35.19,-75.91,20.09
35.19,-75.89,19.83
35.19,-75.87,20.11
35.19,-75.85,20.29
35.19,-75.83,20.79
35.19,-75.81,20.98
35.19,-75.79,20.32
35.19,-75.77,20.23
35.19,-75.75,20.15
35.19,-75.73,20.24
35.19,-75.71,20.29
35.19,-75.37,22.86
35.19,-75.35,23.0
35.19,-75.33,23.13
35.17,-76.63,19.13
35.17,-76.61,21.44
35.17,-76.59,21.34
35.17,-76.55,21.14
35.17,-76.53,21.06
35.17,-76.51,20.96
35.17,-76.49,20.83
35.17,-76.47,20.66
35.17,-76.45,20.83
35.17,-76.43,20.95
35.17,-76.41,20.9
35.17,-76.39,20.64
35.17,-76.37,20.62
35.17,-76.35,20.73
35.17,-76.33,20.59
35.17,-76.31,20.44
35.17,-76.29,20.44
35.17,-76.27,20.5
35.17,-76.25,20.62
35.17,-76.23,20.75
35.17,-76.21,20.78
35.17,-76.19,20.77
35.17,-76.17,20.46
35.17,-76.15,20.59
35.17,-76.13,20.74
35.17,-76.11,20.73
35.17,-76.09,20.51
35.17,-76.07,20.43
35.17,-76.05,20.5
35.17,-76.03,20.25
35.17,-76.01,19.99
35.17,-75.99,20.01
35.17,-75.97,20.05
35.17,-75.95,20.07
35.17,-75.93,20.08
35.17,-75.91,20.06
35.17,-75.89,20.13
35.17,-75.87,20.23
35.17,-75.85,20.68
35.17,-75.79,20.31
35.17,-75.77,20.29
35.17,-75.75,20.29
35.17,-75.73,20.26
35.17,-75.71,20.31
35.15,-76.53,20.97
35.15,-76.51,20.87
35.15,-76.49,20.83
35.15,-76.47,20.67
35.15,-76.45,20.66
35.15,-76.43,20.73
35.15,-76.41,20.8
35.15,-76.39,20.75
35.15,-76.37,20.48
35.15,-76.35,20.53
35.15,-76.33,20.62
35.15,-76.31,20.72
35.15,-76.29,20.42
35.15,-76.27,20.4
35.15,-76.25,20.76
35.15,-76.23,20.88
35.15,-76.21,20.82
35.15,-76.19,20.73
35.15,-76.17,20.54
35.15,-76.15,20.81
35.15,-76.13,20.75
35.15,-76.11,20.55
35.15,-76.09,20.61
35.15,-76.07,20.55
35.15,-76.05,20.58
35.15,-76.03,20.38
35.15,-76.01,20.25
35.15,-75.99,20.19
35.15,-75.97,20.14
35.15,-75.95,19.93
35.15,-75.93,19.92
35.15,-75.91,20.29
35.15,-75.89,20.76
35.15,-75.85,20.39
35.15,-75.83,20.38
35.15,-75.81,20.33
35.15,-75.79,20.32
35.15,-75.77,20.32
35.15,-75.75,20.35
35.15,-75.73,20.37
35.15,-75.71,20.31
35.15,-75.31,23.8
35.13,-76.55,21.06
35.13,-76.51,20.8
35.13,-76.49,20.71
35.13,-76.47,20.41
35.13,-76.45,20.56
35.13,-76.43,20.57
35.13,-76.41,20.68
35.13,-76.39,20.78
35.13,-76.37,20.79
35.13,-76.35,20.76
35.13,-76.33,20.82
35.13,-76.31,20.78
35.13,-76.29,20.77
35.13,-76.27,20.76
35.13,-76.25,20.79
35.13,-76.23,20.59
35.13,-76.21,20.44
35.13,-76.19,20.56
35.13,-76.17,20.58
35.13,-76.15,20.52
35.13,-76.13,20.49
35.13,-76.11,20.2
35.13,-76.09,20.79
35.13,-76.07,20.8
35.13,-76.05,20.85
35.13,-76.03,20.47
35.13,-76.01,20.37
35.13,-75.99,19.92
35.13,-75.97,19.86
35.13,-75.95,19.97
35.13,-75.93,20.21
35.13,-75.89,20.37
35.13,-75.87,20.31
35.13,-75.85,20.29
35.13,-75.83,20.3
35.13,-75.81,20.29
35.13,-75.79,20.29
35.13,-75.77,20.32
35.13,-75.75,20.37
35.13,-75.73,20.36
35.13,-75.71,20.32
35.13,-75.31,23.84
35.13,-75.29,24.02
35.11,-76.55,20.9
35.11,-76.53,20.76
35.11,-76.51,20.57
35.11,-76.49,20.42
35.11,-76.47,20.4
35.11,-76.45,20.59
35.11,-76.43,20.64
35.11,-76.41,20.71
35.11,-76.39,20.8
35.11,-76.37,20.78
35.11,-76.35,20.76
35.11,-76.33,20.83
35.11,-76.31,20.79
35.11,-76.29,20.78
35.11,-76.27,20.63
35.11,-76.25,20.47
35.11,-76.23,20.4
35.11,-76.21,20.36
35.11,-76.19,20.59
35.11,-76.17,20.69
35.11,-76.15,20.51
35.11,-76.13,20.42
35.11,-76.11,20.08
35.11,-76.09,20.22
35.11,-76.07,20.6
35.11,-76.05,20.55
35.11,-76.03,20.46
35.11,-76.01,20.51
35.11,-75.93,20.43
35.11,-75.91,20.38
35.11,-75.89,20.28
35.11,-75.87,20.19
35.11,-75.85,20.18
35.11,-75.83,20.24
35.11,-75.81,20.26
35.11,-75.79,20.25
35.11,-75.77,20.29
35.11,-75.75,20.35
35.11,-75.73,20.4
35.11,-75.47,23.23
35.11,-75.31,23.94
35.11,-75.29,24.05
35.11,-75.27,24.31
35.11,-75.25,24.37
35.09,-76.61,20.54
35.09,-76.59,21.22
35.09,-76.57,21.06
35.09,-76.55,20.89
35.09,-76.53,20.6
35.09,-76.51,20.37
35.09,-76.49,20.39
35.09,-76.47,20.38
35.09,-76.45,20.58
35.09,-76.43,20.68
35.09,-76.41,20.93
35.09,-76.39,20.82
35.09,-76.37,20.68
35.09,-76.35,20.67
35.09,-76.33,20.7
35.09,-76.31,20.68
35.09,-76.29,20.43
35.09,-76.27,20.37
35.09,-76.25,20.49
35.09,-76.23,20.72
35.09,-76.21,20.79
35.09,-76.19,20.69
35.09,-76.17,20.51
35.09,-76.15,20.42
35.09,-76.13,20.5
35.09,-76.11,20.76
35.09,-76.09,20.74
35.09,-76.07,20.59
35.09,-76.05,20.03
35.09,-76.03,20.01
35.09,-76.01,20.22
35.09,-75.97,19.8
35.09,-75.95,20.37
35.09,-75.93,20.28
35.09,-75.91,20.23
35.09,-75.89,20.24
35.09,-75.87,20.16
35.09,-75.85,20.14
35.09,-75.53,23.11
35.09,-75.51,23.28
35.09,-75.49,23.42
35.09,-75.29,24.21
35.09,-75.27,24.35
35.09,-75.25,24.41
35.07,-76.59,21.04
35.07,-76.57,20.87
35.07,-76.55,20.64
35.07,-76.53,20.44
35.07,-76.51,20.41
35.07,-76.49,20.56
35.07,-76.45,20.6
35.07,-76.43,20.76
35.07,-76.41,20.84
35.07,-76.39,20.87
35.07,-76.37,20.47
35.07,-76.35,20.52
35.07,-76.33,20.67
35.07,-76.31,20.69
35.07,-76.29,21.01
35.07,-76.27,21.03
35.07,-76.25,21.01
35.07,-76.23,20.95
35.07,-76.21,20.92
35.07,-76.19,20.94
35.07,-76.17,20.84
35.07,-76.15,20.48
35.07,-76.13,20.71
35.07,-76.11,20.75
35.07,-76.09,20.86
35.07,-76.05,20.07
35.07,-76.03,20.08
35.07,-75.99,20.1
35.07,-75.97,20.16
35.07,-75.95,20.18
35.07,-75.93,20.14
35.07,-75.91,20.14
35.07,-75.79,20.99
35.07,-75.77,21.02
35.07,-75.69,21.94
35.07,-75.67,22.15
35.07,-75.65,22.34
35.07,-75.63,22.55
35.07,-75.61,22.55
35.07,-75.59,22.85
35.07,-75.57,22.93
35.07,-75.55,23.12
35.07,-75.53,23.29
35.07,-75.51,23.33
35.07,-75.49,23.46
35.07,-75.31,24.11
35.07,-75.19,24.97
35.05,-76.99,20.99
35.05,-76.97,19.57
35.05,-76.95,19.55
35.05,-76.63,21.02
35.05,-76.61,20.79
35.05,-76.59,20.8
35.05,-76.57,20.69
35.05,-76.55,20.6
35.05,-76.53,20.6
35.05,-76.51,20.64
35.05,-76.49,20.73
35.05,-76.47,20.25
35.05,-76.43,20.71
35.05,-76.41,20.86
35.05,-76.39,20.92
35.05,-76.37,20.61
35.05,-76.35,20.62
35.05,-76.33,20.86
35.05,-76.31,20.93
35.05,-76.29,20.99
35.05,-76.27,20.95
35.05,-76.25,20.84
35.05,-76.23,20.81
35.05,-76.21,20.83
35.05,-76.19,20.72
35.05,-76.17,20.84
35.05,-76.15,20.69
35.05,-76.13,20.71
35.05,-76.11,21.16
35.05,-76.09,21.2
35.05,-76.07,19.23
35.05,-76.05,19.52
35.05,-76.03,20.28
35.05,-76.01,20.11
35.05,-75.99,20.05
35.05,-75.97,20.11
35.05,-75.95,20.17
35.05,-75.89,20.96
35.05,-75.87,21.14
35.05,-75.85,21.12
35.05,-75.83,21.17
35.05,-75.81,21.32
35.05,-75.79,21.21
35.05,-75.77,21.14
35.05,-75.69,22.43
35.05,-75.67,22.56
35.05,-75.65,22.64
35.05,-75.63,22.59
35.05,-75.61,22.78
35.05,-75.59,23.04
35.05,-75.57,23.18
35.05,-75.55,23.33
35.05,-75.53,23.43
