lat,lon,sst
36.41,-75.13,24.78
36.41,-75.11,24.56
36.41,-75.09,24.44
36.41,-75.07,24.32
36.41,-75.05,24.3
36.41,-75.03,24.26
36.41,-75.01,24.24
36.41,-74.75,24.04
36.41,-74.73,24.02
36.41,-74.71,23.99
36.41,-74.69,23.99
36.41,-74.67,23.87
36.41,-74.65,23.87
36.41,-74.63,23.89
36.41,-74.61,23.83
36.41,-74.59,23.73
36.41,-74.57,23.7
36.41,-74.55,23.68
36.41,-74.53,23.66
36.41,-74.51,23.66
36.41,-74.49,23.58
36.41,-74.47,23.53
36.41,-74.45,23.48
36.41,-74.43,23.53
36.41,-74.41,23.59
36.41,-74.39,23.64
36.41,-74.37,23.52
36.41,-74.35,23.51
36.41,-74.33,23.53
36.41,-74.31,23.44
36.41,-74.29,23.36
36.41,-74.27,23.35
36.41,-74.17,23.5
36.41,-74.15,23.56
36.41,-74.13,23.64
36.41,-73.95,23.42
36.41,-73.93,23.45
36.41,-73.91,23.49
36.41,-73.89,23.5
36.39,-75.33,24.76
36.39,-75.31,24.7
36.39,-75.29,24.62
36.39,-75.27,24.71
36.39,-75.25,24.7
36.39,-75.23,24.95
36.39,-75.21,24.97
36.39,-75.19,24.85
36.39,-75.17,24.82
36.39,-75.15,24.76
36.39,-75.13,24.69
36.39,-75.11,24.67
36.39,-75.09,24.52
36.39,-75.07,24.41
36.39,-75.05,24.34
36.39,-75.03,24.25
36.39,-75.01,24.29
36.39,-74.99,24.37
36.39,-74.97,24.37
36.39,-74.79,23.73
36.39,-74.77,23.79
36.39,-74.75,23.85
36.39,-74.73,23.94
36.39,-74.71,23.98
36.39,-74.69,23.98
36.39,-74.67,23.84
36.39,-74.65,23.82
36.39,-74.63,23.84
36.39,-74.61,23.74
36.39,-74.59,23.69
36.39,-74.57,23.7
36.39,-74.55,23.64
36.39,-74.53,23.59
36.39,-74.51,23.56
36.39,-74.49,23.54
36.39,-74.47,23.5
36.39,-74.45,23.46
36.39,-74.43,23.47
36.39,-74.41,23.52
36.39,-74.39,23.51
36.39,-74.37,23.5
36.39,-74.35,23.52
36.39,-74.33,23.57
36.39,-74.31,23.51
36.39,-74.29,23.42
36.39,-74.27,23.37
36.39,-74.25,23.34
36.39,-74.17,23.49
36.39,-74.15,23.53
36.39,-74.13,23.54
36.37,-75.35,24.58
36.37,-75.33,24.7
36.37,-75.31,24.7
36.37,-75.29,24.72
36.37,-75.27,24.89
36.37,-75.25,25.0
36.37,-75.23,24.98
36.37,-75.21,25.01
36.37,-75.19,24.97
36.37,-75.17,24.8
36.37,-75.15,24.78
36.37,-75.13,24.83
36.37,-75.11,24.77
36.37,-75.09,24.65
36.37,-75.07,24.5
36.37,-75.05,24.38
36.37,-75.03,24.28
36.37,-75.01,24.34
36.37,-74.99,24.43
36.37,-74.97,24.42
36.37,-74.95,24.4
36.37,-74.93,24.39
36.37,-74.79,23.85
36.37,-74.77,23.87
36.37,-74.75,23.9
36.37,-74.73,23.87
36.37,-74.71,23.93
36.37,-74.69,24.01
36.37,-74.67,24.06
36.37,-74.65,23.95
36.37,-74.63,23.79
36.37,-74.61,23.71
36.37,-74.59,23.7
36.37,-74.57,23.66
36.37,-74.55,23.58
36.37,-74.53,23.53
36.37,-74.51,23.49
36.37,-74.49,23.48
36.37,-74.47,23.45
36.37,-74.45,23.39
36.37,-74.43,23.4
36.37,-74.41,23.44
36.37,-74.39,23.49
36.37,-74.37,23.51
36.37,-74.35,23.49
36.37,-74.33,23.51
36.37,-74.31,23.57
36.37,-74.29,23.48
36.37,-74.27,23.38
36.37,-74.25,23.34
36.37,-74.17,23.5
36.37,-74.15,23.47
36.37,-74.13,23.51
36.35,-75.35,23.75
36.35,-75.33,24.52
36.35,-75.31,24.71
36.35,-75.29,24.8
36.35,-75.27,24.92
36.35,-75.25,25.09
36.35,-75.23,25.19
36.35,-75.21,24.92
36.35,-75.19,24.88
36.35,-75.17,24.86
36.35,-75.15,24.89
36.35,-75.13,24.92
36.35,-75.11,24.93
36.35,-75.09,24.92
36.35,-75.07,24.59
36.35,-75.05,24.53
36.35,-75.03,24.47
36.35,-75.01,24.47
36.35,-74.99,24.61
36.35,-74.97,24.7
36.35,-74.95,24.69
36.35,-74.93,24.56
36.35,-74.85,24.18
36.35,-74.83,24.14
36.35,-74.81,24.09
36.35,-74.79,24.03
36.35,-74.77,24.06
36.35,-74.75,24.1
36.35,-74.73,24.14
36.35,-74.71,23.94
36.35,-74.69,23.98
36.35,-74.67,24.09
36.35,-74.65,24.01
36.35,-74.63,23.88
36.35,-74.61,23.73
36.35,-74.59,23.73
36.35,-74.57,23.56
36.35,-74.55,23.49
36.35,-74.53,23.47
36.35,-74.51,23.47
36.35,-74.49,23.44
36.35,-74.47,23.4
36.35,-74.45,23.41
36.35,-74.43,23.49
36.35,-74.41,23.48
36.35,-74.39,23.44
36.35,-74.37,23.43
36.35,-74.35,23.39
36.35,-74.33,23.38
36.35,-74.31,23.49
36.35,-74.29,23.45
36.35,-74.27,23.42
36.35,-74.19,23.55
36.35,-74.17,23.56
36.35,-74.15,23.61
36.35,-74.13,23.68
36.33,-75.35,23.63
36.33,-75.33,23.83
36.33,-75.31,24.5
36.33,-75.29,24.89
36.33,-75.27,24.99
36.33,-75.25,25.04
36.33,-75.23,25.03
36.33,-75.21,25.01
36.33,-75.19,24.98
36.33,-75.17,24.98
36.33,-75.15,24.99
36.33,-75.13,24.99
36.33,-75.11,24.96
36.33,-75.09,24.96
36.33,-75.07,24.81
36.33,-75.05,24.68
36.33,-75.03,24.61
36.33,-75.01,24.62
36.33,-74.99,24.76
36.33,-74.97,24.79
36.33,-74.95,24.73
36.33,-74.93,24.61
36.33,-74.91,24.56
36.33,-74.89,24.69
36.33,-74.87,24.7
36.33,-74.85,24.79
36.33,-74.83,24.89
36.33,-74.81,24.41
36.33,-74.79,24.42
36.33,-74.77,24.24
36.33,-74.75,24.2
36.33,-74.73,24.2
36.33,-74.71,24.12
36.33,-74.69,24.04
36.33,-74.67,24.08
36.33,-74.65,24.05
36.33,-74.63,23.97
36.33,-74.61,23.84
36.33,-74.59,23.8
36.33,-74.57,23.69
36.33,-74.55,23.52
36.33,-74.53,23.57
36.33,-74.51,23.58
36.33,-74.49,23.45
36.33,-74.47,23.42
36.33,-74.45,23.34
36.33,-74.43,23.43
36.33,-74.41,23.48
36.33,-74.39,23.48
36.33,-74.37,23.46
36.33,-74.35,23.44
36.33,-74.33,23.4
36.33,-74.31,23.4
36.33,-74.29,23.39
36.33,-74.27,23.37
36.33,-74.17,23.66
36.33,-74.15,23.72
36.33,-74.13,23.8
36.33,-74.03,24.16
36.33,-74.01,24.18
36.33,-73.81,25.66
36.31,-75.37,23.43
36.31,-75.35,23.65
36.31,-75.33,24.17
36.31,-75.31,24.72
36.31,-75.29,25.09
36.31,-75.27,24.98
36.31,-75.25,24.95
36.31,-75.23,25.02
36.31,-75.21,25.03
36.31,-75.19,25.02
36.31,-75.17,25.02
36.31,-75.15,25.02
36.31,-75.13,25.04
36.31,-75.11,25.01
36.31,-75.09,24.98
36.31,-75.07,24.92
36.31,-75.05,24.82
36.31,-75.03,24.76
36.31,-75.01,24.71
36.31,-74.99,24.76
36.31,-74.97,24.82
36.31,-74.95,24.81
36.31,-74.93,24.79
36.31,-74.91,24.86
36.31,-74.89,25.05
36.31,-74.87,25.19
36.31,-74.85,25.27
36.31,-74.83,25.38
36.31,-74.81,25.39
36.31,-74.79,25.39
36.31,-74.77,25.33
36.31,-74.75,24.7
36.31,-74.73,24.41
36.31,-74.71,24.4
36.31,-74.69,24.36
36.31,-74.67,24.27
36.31,-74.65,24.16
36.31,-74.63,24.08
36.31,-74.61,23.92
36.31,-74.59,23.98
36.31,-74.57,23.97
36.31,-74.55,23.71
36.31,-74.53,23.78
36.31,-74.51,23.81
36.31,-74.49,23.68
36.31,-74.47,23.65
36.31,-74.45,23.59
36.31,-74.43,23.59
36.31,-74.41,23.62
36.31,-74.39,23.5
36.31,-74.37,23.47
36.31,-74.35,23.46
36.31,-74.33,23.44
36.31,-74.31,23.44
36.31,-74.29,23.46
36.31,-74.27,23.42
36.31,-74.17,23.8
36.31,-74.15,23.83
36.31,-74.13,23.86
36.31,-74.11,23.95
36.31,-74.03,24.21
36.29,-75.41,23.3
36.29,-75.39,23.31
36.29,-75.37,23.35
36.29,-75.35,23.97
36.29,-75.33,24.19
36.29,-75.31,24.65
36.29,-75.29,24.91
36.29,-75.27,24.86
36.29,-75.25,24.96
36.29,-75.23,24.98
36.29,-75.21,25.01
36.29,-75.19,25.05
36.29,-75.17,25.02
36.29,-75.15,25.04
36.29,-75.13,25.05
36.29,-75.11,25.03
36.29,-75.09,24.99
36.29,-75.07,24.99
36.29,-75.05,24.92
36.29,-75.03,24.86
36.29,-75.01,24.71
36.29,-74.99,24.71
36.29,-74.97,24.74
36.29,-74.95,24.79
36.29,-74.93,24.85
36.29,-74.91,24.95
36.29,-74.89,25.12
36.29,-74.87,25.14
36.29,-74.85,25.17
36.29,-74.83,25.25
36.29,-74.81,25.32
36.29,-74.79,25.45
36.29,-74.77,25.58
36.29,-74.75,25.45
36.29,-74.73,25.32
36.29,-74.71,24.83
36.29,-74.69,24.59
36.29,-74.67,24.46
36.29,-74.65,24.26
36.29,-74.63,24.15
36.29,-74.61,24.07
36.29,-74.59,24.07
36.29,-74.57,24.06
36.29,-74.55,23.91
36.29,-74.53,23.9
36.29,-74.51,23.92
36.29,-74.49,23.88
36.29,-74.47,23.74
36.29,-74.45,23.67
36.29,-74.43,23.65
36.29,-74.41,23.59
36.29,-74.39,23.55
36.29,-74.37,23.53
36.29,-74.35,23.53
36.29,-74.33,23.45
36.29,-74.31,23.43
36.29,-74.29,23.47
36.29,-74.19,23.83
36.29,-74.17,23.86
36.29,-74.15,23.95
36.29,-74.13,24.05
36.27,-75.45,23.32
36.27,-75.43,23.3
36.27,-75.41,23.27
36.27,-75.39,23.33
36.27,-75.37,23.46
36.27,-75.35,24.02
36.27,-75.33,24.59
36.27,-75.31,24.53
36.27,-75.29,24.91
36.27,-75.27,24.99
36.27,-75.25,25.02
36.27,-75.23,24.99
36.27,-75.21,25.11
36.27,-75.19,25.07
36.27,-75.17,25.05
36.27,-75.15,25.05
36.27,-75.13,25.07
36.27,-75.11,25.05
36.27,-75.09,25.0
36.27,-75.07,25.01
36.27,-75.05,25.01
36.27,-75.03,24.97
36.27,-75.01,24.87
36.27,-74.99,24.77
36.27,-74.97,24.73
36.27,-74.95,24.78
36.27,-74.93,24.85
36.27,-74.91,24.97
36.27,-74.89,25.13
36.27,-74.87,25.11
36.27,-74.85,25.1
36.27,-74.83,25.14
36.27,-74.81,25.33
36.27,-74.79,25.43
36.27,-74.77,25.53
36.27,-74.75,25.45
36.27,-74.73,25.45
36.27,-74.71,24.88
36.27,-74.69,24.77
36.27,-74.67,24.59
36.27,-74.65,24.44
36.27,-74.63,24.38
36.27,-74.61,24.15
36.27,-74.59,24.12
36.27,-74.57,24.21
36.27,-74.55,24.31
36.27,-74.53,24.04
36.27,-74.51,24.04
36.27,-74.49,24.05
36.27,-74.47,23.96
36.27,-74.45,23.92
36.27,-74.43,23.8
36.27,-74.41,23.68
36.27,-74.39,23.58
36.27,-74.37,23.56
36.27,-74.35,23.62
36.27,-74.33,23.62
36.27,-74.31,23.59
36.27,-74.29,23.57
36.27,-74.27,23.64
36.27,-74.25,23.72
36.27,-74.19,23.85
36.27,-74.17,23.9
36.27,-74.15,24.03
36.27,-74.13,24.08
36.27,-73.99,25.94
36.27,-73.97,26.02
36.27,-73.95,26.03
36.27,-73.93,25.92
36.25,-75.41,24.0
36.25,-75.39,23.99
36.25,-75.37,24.53
36.25,-75.35,24.65
36.25,-75.33,24.79
36.25,-75.31,24.92
36.25,-75.29,25.08
36.25,-75.27,25.13
36.25,-75.25,25.15
36.25,-75.23,25.24
36.25,-75.21,25.27
36.25,-75.19,25.12
36.25,-75.17,25.08
36.25,-75.15,25.16
36.25,-75.13,25.15
36.25,-75.11,25.14
36.25,-75.09,25.09
36.25,-75.07,25.03
36.25,-75.05,24.97
36.25,-75.03,24.98
36.25,-75.01,24.92
36.25,-74.99,24.85
36.25,-74.97,24.8
36.25,-74.95,24.79
36.25,-74.93,24.85
36.25,-74.91,24.97
36.25,-74.89,25.11
36.25,-74.87,25.08
36.25,-74.85,25.06
36.25,-74.83,25.11
36.25,-74.81,25.35
36.25,-74.79,25.52
36.25,-74.77,25.68
36.25,-74.75,25.69
36.25,-74.73,25.53
36.25,-74.71,25.51
36.25,-74.69,25.13
36.25,-74.67,24.83
36.25,-74.65,24.67
36.25,-74.63,24.6
36.25,-74.61,24.36
36.25,-74.59,24.37
36.25,-74.57,24.35
36.25,-74.55,24.36
36.25,-74.53,24.2
36.25,-74.51,24.22
36.25,-74.49,24.19
36.25,-74.47,24.19
36.25,-74.45,24.2
36.25,-74.43,23.97
36.25,-74.41,23.86
36.25,-74.39,23.78
36.25,-74.37,23.77
36.25,-74.35,23.67
36.25,-74.33,23.72
36.25,-74.31,23.76
36.25,-74.29,23.81
36.25,-74.27,23.79
36.25,-74.25,23.78
36.25,-74.23,23.8
36.25,-74.19,24.29
36.25,-74.17,24.1
36.25,-74.15,24.16
36.25,-74.13,24.28
36.25,-74.07,25.37
36.25,-74.05,25.81
36.25,-74.03,25.87
36.25,-74.01,25.9
36.25,-73.99,25.98
36.25,-73.97,25.99
36.25,-73.95,25.96
36.25,-73.93,25.78
36.23,-75.41,23.83
36.23,-75.39,23.98
36.23,-75.37,24.03
36.23,-75.35,24.52
36.23,-75.33,25.07
36.23,-75.31,25.2
36.23,-75.29,25.18
36.23,-75.27,25.2
36.23,-75.25,25.26
36.23,-75.23,25.32
36.23,-75.21,25.36
36.23,-75.19,25.24
36.23,-75.17,24.93
36.23,-75.15,24.97
36.23,-75.13,25.12
36.23,-75.11,25.17
36.23,-75.09,25.18
36.23,-75.07,25.09
36.23,-75.05,25.02
36.23,-75.03,25.03
36.23,-75.01,24.98
36.23,-74.99,24.88
36.23,-74.97,24.85
36.23,-74.95,24.82
36.23,-74.93,24.88
36.23,-74.91,24.99
36.23,-74.89,25.0
36.23,-74.87,24.9
36.23,-74.85,24.9
36.23,-74.83,25.13
36.23,-74.81,25.33
36.23,-74.79,25.41
36.23,-74.77,25.62
36.23,-74.75,25.74
36.23,-74.73,25.58
36.23,-74.71,25.54
36.23,-74.69,25.45
36.23,-74.67,25.39
36.23,-74.65,25.23
36.23,-74.63,24.78
36.23,-74.61,24.79
36.23,-74.59,24.66
36.23,-74.57,24.5
36.23,-74.55,24.51
36.23,-74.53,24.45
36.23,-74.51,24.48
36.23,-74.49,24.59
36.23,-74.47,24.54
36.23,-74.45,24.31
36.23,-74.43,24.18
36.23,-74.41,24.12
36.23,-74.39,24.06
36.23,-74.37,24.05
36.23,-74.35,24.05
36.23,-74.33,23.97
36.23,-74.31,23.93
36.23,-74.29,24.04
36.23,-74.27,23.94
36.23,-74.25,23.88
36.23,-74.23,24.23
36.23,-74.21,24.47
36.23,-74.19,24.51
36.23,-74.17,24.49
36.23,-74.15,24.71
36.23,-74.13,25.04
36.23,-74.11,25.63
36.23,-74.09,25.75
36.23,-74.07,25.34
36.23,-74.05,25.85
36.23,-74.03,26.21
36.23,-74.01,26.2
36.23,-73.99,26.17
36.23,-73.97,25.99
36.23,-73.95,25.93
36.23,-73.93,25.77
36.21,-75.41,23.79
36.21,-75.39,23.82
36.21,-75.37,24.19
36.21,-75.35,24.76
36.21,-75.33,25.24
36.21,-75.31,25.31
36.21,-75.29,25.31
36.21,-75.27,25.28
36.21,-75.25,25.27
36.21,-75.23,25.31
36.21,-75.21,25.3
36.21,-75.19,25.23
36.21,-75.17,25.18
36.21,-75.13,25.3
36.21,-75.11,25.28
36.21,-75.09,25.25
36.21,-75.07,25.2
36.21,-75.05,25.13
36.21,-75.03,25.09
36.21,-75.01,25.09
36.21,-74.99,25.01
36.21,-74.97,24.91
36.21,-74.95,24.91
36.21,-74.93,24.97
36.21,-74.91,24.99
36.21,-74.89,24.96
36.21,-74.87,24.97
36.21,-74.85,25.0
36.21,-74.83,25.2
36.21,-74.81,25.24
36.21,-74.79,25.36
36.21,-74.77,25.52
36.21,-74.75,25.71
36.21,-74.73,25.72
36.21,-74.71,25.54
36.21,-74.69,25.33
36.21,-74.67,25.26
36.21,-74.65,25.22
36.21,-74.63,25.31
36.21,-74.61,25.34
36.21,-74.59,25.01
36.21,-74.57,24.93
36.21,-74.55,24.58
36.21,-74.53,24.53
36.21,-74.51,24.55
36.21,-74.49,24.71
36.21,-74.47,24.72
36.21,-74.45,24.67
36.21,-74.43,24.65
36.21,-74.41,24.32
36.21,-74.39,24.25
36.21,-74.37,24.24
36.21,-74.35,24.26
36.21,-74.33,24.24
36.21,-74.31,24.2
36.21,-74.29,24.22
36.21,-74.27,24.3
36.21,-74.25,24.29
36.21,-74.23,24.35
36.21,-74.21,24.68
36.21,-74.19,24.82
36.21,-74.17,25.07
36.21,-74.15,25.54
36.21,-74.13,25.78
36.21,-74.11,26.02
36.21,-74.09,26.18
36.21,-74.07,26.25
36.21,-74.05,26.25
36.21,-74.03,26.22
36.21,-74.01,26.11
36.21,-73.99,26.06
36.21,-73.97,26.02
36.21,-73.95,26.01
36.19,-75.41,23.93
36.19,-75.39,24.01
36.19,-75.37,24.2
36.19,-75.35,24.41
36.19,-75.33,25.09
36.19,-75.31,25.2
36.19,-75.29,25.25
36.19,-75.27,25.31
36.19,-75.25,25.34
36.19,-75.23,25.32
36.19,-75.21,25.34
36.19,-75.19,25.36
36.19,-75.17,25.29
36.19,-75.15,25.27
36.19,-75.13,25.31
36.19,-75.11,25.33
36.19,-75.09,25.34
36.19,-75.07,25.27
36.19,-75.05,25.2
36.19,-75.03,25.19
36.19,-75.01,25.16
36.19,-74.99,25.12
36.19,-74.97,25.09
36.19,-74.95,25.04
36.19,-74.93,25.05
36.19,-74.91,25.08
36.19,-74.89,25.1
36.19,-74.87,25.11
36.19,-74.85,25.2
36.19,-74.83,25.22
36.19,-74.81,25.2
36.19,-74.79,25.17
36.19,-74.77,25.57
36.19,-74.75,25.67
36.19,-74.73,25.66
36.19,-74.71,25.57
36.19,-74.69,25.39
36.19,-74.67,25.21
36.19,-74.65,25.11
36.19,-74.63,25.2
36.19,-74.61,25.32
36.19,-74.59,25.26
36.19,-74.57,25.02
36.19,-74.55,24.79
36.19,-74.53,24.59
36.19,-74.51,24.6
36.19,-74.49,24.74
36.19,-74.47,24.76
36.19,-74.45,24.79
36.19,-74.43,24.76
36.19,-74.41,24.5
36.19,-74.39,24.39
36.19,-74.37,24.33
36.19,-74.35,24.37
36.19,-74.33,24.37
36.19,-74.31,24.36
36.19,-74.29,24.32
36.19,-74.27,24.41
36.19,-74.25,24.43
36.19,-74.23,24.55
36.19,-74.21,24.81
36.19,-74.19,25.06
36.19,-74.17,25.75
36.19,-74.15,25.92
36.19,-74.13,26.42
36.19,-74.11,26.5
36.19,-74.09,26.56
36.19,-74.07,26.45
36.19,-74.05,26.39
36.19,-74.03,26.29
36.19,-74.01,26.1
36.19,-73.99,26.03
36.17,-75.61,24.09
36.17,-75.37,24.44
36.17,-75.35,24.68
36.17,-75.33,25.12
36.17,-75.31,25.17
36.17,-75.29,25.17
36.17,-75.27,25.11
36.17,-75.25,25.2
36.17,-75.23,25.23
36.17,-75.21,25.25
36.17,-75.19,25.31
36.17,-75.17,25.29
36.17,-75.15,25.3
36.17,-75.13,25.35
36.17,-75.11,25.36
36.17,-75.09,25.39
36.17,-75.07,25.36
36.17,-75.05,25.3
36.17,-75.03,25.31
36.17,-75.01,25.25
36.17,-74.99,25.21
36.17,-74.97,25.2
36.17,-74.95,25.29
36.17,-74.93,25.29
36.17,-74.91,25.32
36.17,-74.89,25.35
36.17,-74.87,25.4
36.17,-74.85,25.49
36.17,-74.83,25.44
36.17,-74.81,25.39
36.17,-74.79,25.46
36.17,-74.77,25.63
36.17,-74.75,25.67
36.17,-74.73,25.67
36.17,-74.71,25.69
36.17,-74.69,25.65
36.17,-74.67,25.31
36.17,-74.65,25.13
36.17,-74.63,25.14
36.17,-74.61,25.14
36.17,-74.59,25.17
36.17,-74.57,25.13
36.17,-74.55,24.97
36.17,-74.53,24.77
36.17,-74.51,24.79
36.17,-74.49,24.99
36.17,-74.47,25.17
36.17,-74.45,24.84
36.17,-74.43,24.77
36.17,-74.41,24.62
36.17,-74.39,24.49
36.17,-74.37,24.48
36.17,-74.35,24.46
36.17,-74.33,24.45
36.17,-74.31,24.41
36.17,-74.29,24.37
36.17,-74.27,24.45
36.17,-74.21,24.97
36.17,-74.19,25.63
36.17,-74.17,26.1
36.17,-74.15,26.2
36.17,-74.13,26.51
36.17,-74.11,26.65
36.17,-74.09,26.6
36.17,-74.07,26.45
36.17,-74.05,26.34
36.17,-74.03,26.33
36.15,-75.93,27.44
36.15,-75.63,24.16
36.15,-75.61,24.15
36.15,-75.59,24.13
36.15,-75.47,25.03
36.15,-75.45,25.04
36.15,-75.43,25.12
36.15,-75.41,25.15
36.15,-75.35,25.15
36.15,-75.33,25.15
36.15,-75.31,25.16
36.15,-75.29,25.11
36.15,-75.27,25.09
36.15,-75.25,25.1
36.15,-75.23,25.19
36.15,-75.21,25.22
36.15,-75.19,25.24
36.15,-75.17,25.28
36.15,-75.15,25.32
36.15,-75.13,25.37
36.15,-75.11,25.41
36.15,-75.09,25.42
36.15,-75.07,25.43
36.15,-75.05,25.4
36.15,-75.03,25.4
36.15,-75.01,25.38
36.15,-74.99,25.28
36.15,-74.97,25.37
36.15,-74.95,25.37
36.15,-74.93,25.34
36.15,-74.91,25.4
36.15,-74.89,25.46
36.15,-74.87,25.49
36.15,-74.85,25.49
36.15,-74.83,25.44
36.15,-74.81,25.5
36.15,-74.79,25.59
36.15,-74.77,25.65
36.15,-74.75,25.74
36.15,-74.73,25.78
36.15,-74.71,25.77
36.15,-74.69,25.7
36.15,-74.67,25.64
36.15,-74.65,25.37
36.15,-74.63,25.24
36.15,-74.61,25.11
36.15,-74.59,25.03
36.15,-74.57,25.0
36.15,-74.55,24.98
36.15,-74.53,24.82
36.15,-74.51,24.91
36.15,-74.49,25.1
36.15,-74.47,25.09
36.15,-74.45,24.82
36.15,-74.43,24.77
36.15,-74.41,24.74
36.15,-74.39,24.57
36.15,-74.37,24.56
36.15,-74.35,24.49
36.15,-74.33,24.45
36.15,-74.27,24.66
36.15,-74.25,25.14
36.15,-74.23,25.26
36.15,-74.21,25.67
36.15,-74.19,25.76
36.15,-74.17,26.42
36.15,-74.15,26.56
36.15,-74.13,26.54
36.15,-74.11,26.55
36.15,-74.09,26.44
36.15,-74.07,26.35
36.13,-75.95,27.59
36.13,-75.93,27.59
36.13,-75.91,27.64
36.13,-75.77,26.34
36.13,-75.65,24.4
36.13,-75.63,24.33
36.13,-75.61,24.35
36.13,-75.59,24.56
36.13,-75.57,24.77
36.13,-75.55,25.21
36.13,-75.53,25.31
36.13,-75.51,25.33
36.13,-75.49,25.28
36.13,-75.47,25.13
36.13,-75.45,25.12
36.13,-75.43,25.13
36.13,-75.41,25.15
36.13,-75.35,25.16
36.13,-75.33,25.15
36.13,-75.31,25.18
36.13,-75.29,25.15
36.13,-75.27,25.11
36.13,-75.25,25.13
36.13,-75.23,25.19
36.13,-75.21,25.21
36.13,-75.19,25.17
36.13,-75.17,25.27
36.13,-75.15,25.32
36.13,-75.13,25.38
36.13,-75.11,25.45
36.13,-75.09,25.45
36.13,-75.07,25.47
36.13,-75.05,25.56
36.13,-75.03,25.53
36.13,-75.01,25.51
36.13,-74.99,25.57
36.13,-74.97,25.58
36.13,-74.95,25.56
36.13,-74.93,25.59
36.13,-74.91,25.64
36.13,-74.89,25.64
36.13,-74.87,25.6
36.13,-74.85,25.56
36.13,-74.83,25.58
36.13,-74.81,25.62
36.13,-74.79,25.64
36.13,-74.77,25.69
36.13,-74.75,25.78
36.13,-74.73,25.81
36.13,-74.71,25.86
36.13,-74.69,25.79
36.13,-74.67,25.7
36.13,-74.65,25.6
36.13,-74.63,25.43
36.13,-74.61,25.22
36.13,-74.59,25.05
36.13,-74.57,24.99
36.13,-74.55,24.97
36.13,-74.53,24.89
36.13,-74.51,24.97
36.13,-74.49,25.39
36.13,-74.47,25.32
36.13,-74.45,24.85
36.13,-74.43,24.8
36.13,-74.41,24.74
36.13,-74.39,24.62
36.13,-74.37,24.59
36.13,-74.29,25.31
36.13,-74.27,25.44
36.13,-74.25,25.52
36.13,-74.23,25.91
36.13,-74.21,26.01
36.13,-74.19,26.31
36.13,-74.17,26.57
36.13,-74.15,26.49
36.13,-74.13,26.51
36.13,-74.11,26.53
36.13,-74.09,26.4
36.11,-75.93,27.93
36.11,-75.91,28.1
36.11,-75.89,28.25
36.11,-75.77,26.35
36.11,-75.65,24.65
36.11,-75.63,24.77
36.11,-75.61,24.72
36.11,-75.59,24.68
36.11,-75.57,25.01
36.11,-75.55,25.24
36.11,-75.53,25.3
36.11,-75.51,25.3
36.11,-75.49,25.26
36.11,-75.47,25.26
36.11,-75.45,25.42
36.11,-75.43,25.3
36.11,-75.41,25.06
36.11,-75.39,25.03
36.11,-75.37,25.07
36.11,-75.35,25.19
36.11,-75.33,25.18
36.11,-75.31,25.12
36.11,-75.29,25.08
36.11,-75.27,25.12
36.11,-75.25,25.19
36.11,-75.23,25.24
36.11,-75.21,25.23
36.11,-75.19,25.25
36.11,-75.17,25.29
36.11,-75.15,25.31
36.11,-75.13,25.37
36.11,-75.11,25.44
36.11,-75.09,25.49
36.11,-75.07,25.53
36.11,-75.05,25.58
36.11,-75.03,25.56
36.11,-75.01,25.57
36.11,-74.99,25.66
36.11,-74.97,25.72
36.11,-74.95,25.73
36.11,-74.93,25.72
36.11,-74.91,25.72
36.11,-74.89,25.77
36.11,-74.87,25.76
36.11,-74.85,25.65
36.11,-74.83,25.66
36.11,-74.81,25.7
36.11,-74.79,25.72
36.11,-74.77,25.78
36.11,-74.75,25.8
36.11,-74.73,25.85
36.11,-74.71,25.88
36.11,-74.69,25.86
36.11,-74.67,25.81
36.11,-74.65,25.72
36.11,-74.63,25.76
36.11,-74.61,25.44
36.11,-74.59,25.17
36.11,-74.57,25.14
36.11,-74.55,25.1
36.11,-74.53,25.12
36.11,-74.51,25.31
36.11,-74.49,25.43
36.11,-74.47,25.39
36.11,-74.45,25.18
36.11,-74.43,25.0
36.11,-74.41,24.83
36.11,-74.39,24.7
36.11,-74.37,24.64
36.11,-74.33,25.02
36.11,-74.31,25.13
36.11,-74.29,25.35
36.11,-74.27,25.73
36.11,-74.25,26.0
36.11,-74.23,26.04
36.11,-74.21,26.15
36.11,-74.19,26.52
36.11,-74.17,26.7
36.11,-74.15,26.48
36.11,-74.13,26.14
36.11,-74.11,25.94
36.11,-74.09,25.99
36.09,-75.91,28.29
36.09,-75.89,28.29
36.09,-75.65,24.78
36.09,-75.63,24.89
36.09,-75.61,24.89
36.09,-75.59,25.09
36.09,-75.57,25.23
36.09,-75.55,25.27
36.09,-75.53,25.31
36.09,-75.51,25.27
36.09,-75.49,25.24
36.09,-75.47,25.38
36.09,-75.45,25.43
36.09,-75.43,25.24
36.09,-75.41,25.1
36.09,-75.39,25.06
36.09,-75.37,25.11
36.09,-75.35,25.17
36.09,-75.33,25.17
36.09,-75.31,25.06
36.09,-75.29,25.0
36.09,-75.27,25.05
36.09,-75.25,25.2
36.09,-75.23,25.25
36.09,-75.21,25.2
36.09,-75.19,25.27
36.09,-75.17,25.31
36.09,-75.15,25.36
36.09,-75.13,25.41
36.09,-75.11,25.46
36.09,-75.09,25.54
36.09,-75.07,25.56
36.09,-75.05,25.56
36.09,-75.03,25.57
36.09,-75.01,25.6
36.09,-74.99,25.68
