lat,lon,sst
36.73,-75.35,24.58
36.73,-75.33,24.41
36.73,-75.31,24.26
36.73,-75.29,24.2
36.73,-75.27,24.14
36.73,-75.25,24.16
36.73,-75.23,24.1
36.73,-75.21,23.88
36.73,-75.19,23.8
36.73,-75.17,23.73
36.73,-75.15,23.34
36.73,-75.13,23.24
36.73,-75.11,22.95
36.73,-75.09,22.96
36.73,-75.07,22.88
36.73,-75.05,22.84
36.73,-75.03,22.82
36.73,-75.01,22.78
36.73,-74.99,22.65
36.73,-74.97,22.5
36.73,-74.95,22.47
36.73,-74.93,22.44
36.73,-74.91,22.38
36.71,-75.97,27.71
36.71,-75.95,27.69
36.71,-75.91,25.68
36.71,-75.89,25.52
36.71,-75.87,25.27
36.71,-75.85,25.21
36.71,-75.83,25.17
36.71,-75.81,25.14
36.71,-75.79,25.11
36.71,-75.77,25.06
36.71,-75.75,25.02
36.71,-75.73,24.91
36.71,-75.71,24.83
36.71,-75.69,24.78
36.71,-75.67,24.54
36.71,-75.65,24.49
36.71,-75.63,24.62
36.71,-75.61,24.67
36.71,-75.59,24.67
36.71,-75.57,24.67
36.71,-75.55,24.65
36.71,-75.53,24.64
36.71,-75.51,24.57
36.71,-75.49,24.61
36.71,-75.47,24.62
36.71,-75.45,24.64
36.71,-75.43,24.69
36.71,-75.41,24.63
36.71,-75.39,24.65
36.71,-75.37,24.64
36.71,-75.35,24.64
36.71,-75.33,24.53
36.71,-75.31,24.47
36.71,-75.29,24.35
36.71,-75.27,24.28
36.71,-75.25,24.24
36.71,-75.23,24.15
36.71,-75.21,24.03
36.71,-75.19,23.93
36.71,-75.17,23.82
36.71,-75.15,23.47
36.71,-75.13,23.33
36.71,-75.11,23.24
36.71,-75.09,23.01
36.71,-75.07,22.98
36.71,-75.05,22.92
36.71,-75.03,22.88
36.71,-75.01,22.89
36.71,-74.99,22.8
36.71,-74.97,22.55
36.71,-74.95,22.53
36.71,-74.93,22.58
36.71,-74.91,22.55
36.71,-74.89,22.37
36.71,-74.87,22.29
36.69,-75.95,27.66
36.69,-75.93,27.46
36.69,-75.91,25.63
36.69,-75.89,25.51
36.69,-75.87,25.16
36.69,-75.85,25.1
36.69,-75.83,25.15
36.69,-75.81,25.18
36.69,-75.79,25.13
36.69,-75.77,25.05
36.69,-75.75,25.0
36.69,-75.73,24.91
36.69,-75.71,24.88
36.69,-75.69,24.88
36.69,-75.67,24.75
36.69,-75.65,24.61
36.69,-75.63,24.63
36.69,-75.61,24.67
36.69,-75.59,24.64
36.69,-75.57,24.63
36.69,-75.55,24.59
36.69,-75.53,24.59
36.69,-75.51,24.59
36.69,-75.49,24.55
36.69,-75.47,24.54
36.69,-75.45,24.55
36.69,-75.43,24.64
36.69,-75.41,24.65
36.69,-75.39,24.63
36.69,-75.37,24.65
36.69,-75.35,24.67
36.69,-75.33,24.63
36.69,-75.31,24.57
36.69,-75.29,24.5
36.69,-75.27,24.32
36.69,-75.25,24.21
36.69,-75.23,24.22
36.69,-75.21,24.04
36.69,-75.19,23.98
36.69,-75.17,23.85
36.69,-75.15,23.73
36.69,-75.13,23.45
36.69,-75.11,23.29
36.69,-75.09,23.19
36.69,-75.07,23.1
36.69,-75.05,23.0
36.69,-75.03,22.9
36.69,-75.01,22.81
36.69,-74.99,22.82
36.69,-74.97,22.91
36.69,-74.95,22.86
36.69,-74.93,22.62
36.69,-74.91,22.46
36.69,-74.89,22.37
36.69,-74.87,22.27
36.69,-74.81,22.2
36.69,-74.79,22.17
36.67,-75.89,25.51
36.67,-75.87,25.1
36.67,-75.85,25.02
36.67,-75.83,25.07
36.67,-75.81,25.1
36.67,-75.79,25.09
36.67,-75.77,25.07
36.67,-75.75,25.09
36.67,-75.73,25.01
36.67,-75.71,24.91
36.67,-75.69,24.81
36.67,-75.67,24.7
36.67,-75.65,24.66
36.67,-75.63,24.64
36.67,-75.61,24.64
36.67,-75.59,24.65
36.67,-75.57,24.65
36.67,-75.55,24.59
36.67,-75.53,24.61
36.67,-75.51,24.58
36.67,-75.49,24.58
36.67,-75.47,24.63
36.67,-75.45,24.66
36.67,-75.43,24.73
36.67,-75.41,24.73
36.67,-75.39,24.72
36.67,-75.37,24.71
36.67,-75.35,24.66
36.67,-75.33,24.62
36.67,-75.31,24.55
36.67,-75.29,24.48
36.67,-75.27,24.41
36.67,-75.25,24.37
36.67,-75.23,24.15
36.67,-75.21,24.06
36.67,-75.19,23.85
36.67,-75.17,23.76
36.67,-75.15,23.74
36.67,-75.13,23.46
36.67,-75.11,23.27
36.67,-75.09,23.25
36.67,-75.07,23.23
36.67,-75.05,23.2
36.67,-75.03,23.02
36.67,-75.01,22.88
36.67,-74.99,22.91
36.67,-74.97,22.87
36.67,-74.95,22.83
36.67,-74.93,22.58
36.67,-74.91,22.53
36.67,-74.83,22.31
36.67,-74.81,22.36
36.67,-74.79,22.29
36.67,-74.77,22.17
36.65,-75.97,27.31
36.65,-75.93,27.64
36.65,-75.89,25.36
36.65,-75.87,25.22
36.65,-75.85,24.92
36.65,-75.83,24.87
36.65,-75.81,25.0
36.65,-75.79,25.01
36.65,-75.77,25.01
36.65,-75.75,24.99
36.65,-75.73,24.86
36.65,-75.71,24.79
36.65,-75.69,24.74
36.65,-75.67,24.65
36.65,-75.65,24.62
36.65,-75.63,24.58
36.65,-75.61,24.64
36.65,-75.59,24.64
36.65,-75.57,24.63
36.65,-75.55,24.61
36.65,-75.53,24.66
36.65,-75.51,24.61
36.65,-75.49,24.65
36.65,-75.47,24.67
36.65,-75.45,24.68
36.65,-75.43,24.71
36.65,-75.41,24.73
36.65,-75.39,24.77
36.65,-75.37,24.77
36.65,-75.35,24.76
36.65,-75.33,24.71
36.65,-75.31,24.56
36.65,-75.29,24.52
36.65,-75.27,24.38
36.65,-75.25,24.3
36.65,-75.23,24.16
36.65,-75.21,23.95
36.65,-75.19,23.84
36.65,-75.17,23.63
36.65,-75.15,23.57
36.65,-75.13,23.33
36.65,-75.11,23.27
36.65,-75.09,23.2
36.65,-75.07,23.12
36.65,-75.05,23.02
36.65,-75.03,22.88
36.65,-75.01,22.94
36.65,-74.99,22.93
36.65,-74.97,22.76
36.65,-74.95,22.69
36.65,-74.93,22.55
36.65,-74.83,22.4
36.65,-74.81,22.42
36.65,-74.79,22.27
36.65,-74.77,22.22
36.63,-75.97,26.05
36.63,-75.89,25.31
36.63,-75.87,25.26
36.63,-75.85,25.1
36.63,-75.83,24.76
36.63,-75.81,24.84
36.63,-75.79,24.9
36.63,-75.77,24.92
36.63,-75.75,24.84
36.63,-75.73,24.78
36.63,-75.71,24.67
36.63,-75.69,24.61
36.63,-75.67,24.48
36.63,-75.65,24.42
36.63,-75.63,24.5
36.63,-75.61,24.55
36.63,-75.59,24.52
36.63,-75.57,24.63
36.63,-75.55,24.7
36.63,-75.53,24.67
36.63,-75.51,24.67
36.63,-75.49,24.66
36.63,-75.47,24.66
36.63,-75.45,24.63
36.63,-75.43,24.68
36.63,-75.41,24.77
36.63,-75.39,24.83
36.63,-75.37,24.81
36.63,-75.35,24.77
36.63,-75.33,24.73
36.63,-75.31,24.61
36.63,-75.29,24.56
36.63,-75.27,24.47
36.63,-75.25,24.25
36.63,-75.23,24.13
36.63,-75.21,23.9
36.63,-75.19,23.72
36.63,-75.17,23.71
36.63,-75.15,23.64
36.63,-75.13,23.35
36.63,-75.11,23.17
36.63,-75.09,23.11
36.63,-75.07,23.05
36.63,-75.05,22.99
36.63,-75.03,22.98
36.63,-75.01,23.0
36.63,-74.99,22.85
36.63,-74.97,22.71
36.63,-74.95,22.64
36.63,-74.81,22.38
36.63,-74.79,22.29
36.61,-78.39,29.37
36.61,-78.37,29.37
36.61,-75.97,25.65
36.61,-75.95,25.55
36.61,-75.93,25.77
36.61,-75.91,25.75
36.61,-75.87,25.1
36.61,-75.85,24.84
36.61,-75.83,24.7
36.61,-75.81,24.61
36.61,-75.79,24.63
36.61,-75.77,24.81
36.61,-75.75,24.84
36.61,-75.73,24.71
36.61,-75.71,24.51
36.61,-75.69,24.4
36.61,-75.67,24.14
36.61,-75.65,24.22
36.61,-75.63,24.4
36.61,-75.61,24.29
36.61,-75.59,24.28
36.61,-75.57,24.36
36.61,-75.55,24.59
36.61,-75.53,24.61
36.61,-75.51,24.64
36.61,-75.49,24.65
36.61,-75.47,24.6
36.61,-75.45,24.52
36.61,-75.43,24.55
36.61,-75.41,24.64
36.61,-75.39,24.78
36.61,-75.37,24.82
36.61,-75.35,24.79
36.61,-75.33,24.79
36.61,-75.31,24.58
36.61,-75.29,24.49
36.61,-75.27,24.41
36.61,-75.25,24.22
36.61,-75.23,24.07
36.61,-75.21,23.9
36.61,-75.19,23.79
36.61,-75.17,23.7
36.61,-75.15,23.57
36.61,-75.13,23.36
36.61,-75.11,23.18
36.61,-75.09,23.07
36.61,-75.07,23.0
36.61,-75.05,23.05
36.61,-75.03,23.01
36.61,-75.01,22.91
36.61,-74.99,22.78
36.61,-74.75,22.43
36.61,-74.73,22.51
36.61,-74.71,22.27
36.61,-74.69,22.2
36.59,-75.97,25.31
36.59,-75.95,25.25
36.59,-75.93,25.59
36.59,-75.91,25.73
36.59,-75.85,24.78
36.59,-75.79,24.46
36.59,-75.77,24.46
36.59,-75.75,24.7
36.59,-75.73,24.68
36.59,-75.71,24.4
36.59,-75.69,23.86
36.59,-75.67,23.83
36.59,-75.65,23.87
36.59,-75.63,24.03
36.59,-75.61,24.09
36.59,-75.59,24.28
36.59,-75.57,24.3
36.59,-75.55,24.21
36.59,-75.53,24.26
36.59,-75.51,24.51
36.59,-75.49,24.56
36.59,-75.47,24.56
36.59,-75.45,24.49
36.59,-75.43,24.44
36.59,-75.41,24.46
36.59,-75.39,24.53
36.59,-75.37,24.56
36.59,-75.35,24.7
36.59,-75.33,24.68
36.59,-75.31,24.57
36.59,-75.29,24.42
36.59,-75.27,24.28
36.59,-75.25,24.23
36.59,-75.23,24.07
36.59,-75.21,23.93
36.59,-75.19,23.87
36.59,-75.17,23.74
36.59,-75.15,23.55
36.59,-75.13,23.33
36.59,-75.11,23.19
36.59,-75.09,23.05
36.59,-75.07,22.97
36.59,-75.05,22.95
36.59,-75.03,22.94
36.59,-74.77,22.42
36.59,-74.75,22.45
36.59,-74.73,22.54
36.59,-74.71,22.34
36.59,-74.69,22.22
36.57,-78.33,29.25
36.57,-76.03,27.43
36.57,-75.95,25.32
36.57,-75.75,24.56
36.57,-75.73,24.57
36.57,-75.71,24.36
36.57,-75.69,23.84
36.57,-75.67,23.68
36.57,-75.65,23.73
36.57,-75.63,23.7
36.57,-75.61,23.62
36.57,-75.59,23.77
36.57,-75.57,24.21
36.57,-75.55,24.16
36.57,-75.53,24.06
36.57,-75.51,24.09
36.57,-75.49,24.26
36.57,-75.47,24.37
36.57,-75.45,24.38
36.57,-75.43,24.4
36.57,-75.41,24.37
36.57,-75.39,24.34
36.57,-75.37,24.4
36.57,-75.35,24.5
36.57,-75.33,24.56
36.57,-75.31,24.51
36.57,-75.29,24.45
36.57,-75.27,24.36
36.57,-75.25,24.28
36.57,-75.23,24.22
36.57,-75.21,24.05
36.57,-75.19,23.94
36.57,-75.17,23.81
36.57,-75.15,23.51
36.57,-75.13,23.3
36.57,-75.11,23.18
36.57,-75.09,23.05
36.57,-75.07,22.93
36.57,-75.05,22.89
36.57,-74.73,22.36
36.55,-76.03,27.43
36.55,-75.71,24.05
36.55,-75.69,23.8
36.55,-75.67,23.74
36.55,-75.65,23.79
36.55,-75.63,23.82
36.55,-75.61,23.57
36.55,-75.59,23.63
36.55,-75.57,23.81
36.55,-75.55,23.94
36.55,-75.53,23.97
36.55,-75.51,23.9
36.55,-75.49,24.0
36.55,-75.47,24.13
36.55,-75.45,24.11
36.55,-75.43,24.08
36.55,-75.41,24.08
36.55,-75.39,24.0
36.55,-75.37,24.09
36.55,-75.35,24.35
36.55,-75.33,24.5
36.55,-75.31,24.55
36.55,-75.29,24.62
36.55,-75.27,24.54
36.55,-75.25,24.36
36.55,-75.23,24.27
36.55,-75.21,24.23
36.55,-75.19,24.11
36.55,-75.17,23.88
36.55,-75.15,23.7
36.55,-75.13,23.29
36.55,-75.11,23.16
36.55,-75.09,23.15
36.55,-75.07,23.08
36.55,-75.05,22.96
36.53,-75.69,23.5
36.53,-75.67,23.51
36.53,-75.65,23.65
36.53,-75.63,23.67
36.53,-75.61,23.63
36.53,-75.59,23.58
36.53,-75.57,23.74
36.53,-75.55,23.76
36.53,-75.53,23.76
36.53,-75.51,23.71
36.53,-75.49,23.72
36.53,-75.47,23.83
36.53,-75.45,23.77
36.53,-75.43,23.72
36.53,-75.41,23.69
36.53,-75.39,23.75
36.53,-75.37,23.81
36.53,-75.35,24.07
36.53,-75.33,24.27
36.53,-75.31,24.39
36.53,-75.29,24.62
36.53,-75.27,24.51
36.53,-75.25,24.37
36.53,-75.23,24.29
36.53,-75.21,24.19
36.53,-75.19,24.17
36.53,-75.17,24.03
36.53,-75.15,23.79
36.53,-75.13,23.6
36.53,-75.11,23.32
36.53,-75.09,23.24
36.53,-75.07,23.22
36.53,-75.05,23.07
36.53,-75.03,23.0
36.53,-75.01,22.99
36.51,-75.91,26.21
36.51,-75.89,26.26
36.51,-75.67,23.55
36.51,-75.65,23.68
36.51,-75.63,23.67
36.51,-75.61,23.48
36.51,-75.59,23.45
36.51,-75.57,23.8
36.51,-75.55,23.91
36.51,-75.53,23.81
36.51,-75.51,23.7
36.51,-75.49,23.57
36.51,-75.47,23.49
36.51,-75.45,23.37
36.51,-75.43,23.42
36.51,-75.41,23.43
36.51,-75.39,23.54
36.51,-75.37,23.64
36.51,-75.35,23.62
36.51,-75.33,23.91
36.51,-75.31,24.17
36.51,-75.29,24.21
36.51,-75.27,24.22
36.51,-75.25,24.21
36.51,-75.23,24.11
36.51,-75.21,24.19
36.51,-75.19,24.14
36.51,-75.17,24.02
36.51,-75.15,23.9
36.51,-75.13,23.69
36.51,-75.11,23.53
36.51,-75.09,23.34
36.51,-75.07,23.31
36.51,-75.05,23.23
36.51,-75.03,23.14
36.51,-75.01,23.07
36.51,-74.99,22.96
36.49,-75.75,24.07
36.49,-75.73,24.05
36.49,-75.71,23.95
36.49,-75.65,23.59
36.49,-75.63,23.66
36.49,-75.61,23.59
36.49,-75.59,23.51
36.49,-75.57,23.58
36.49,-75.55,23.79
36.49,-75.53,23.89
36.49,-75.51,24.01
36.49,-75.49,23.96
36.49,-75.47,23.57
36.49,-75.45,23.5
36.49,-75.33,23.6
36.49,-75.31,23.64
36.49,-75.29,23.65
36.49,-75.27,23.76
36.49,-75.25,23.89
36.49,-75.23,23.97
36.49,-75.21,24.04
36.49,-75.19,23.99
36.49,-75.17,24.0
36.49,-75.15,23.93
36.49,-75.13,23.76
36.49,-75.11,23.66
36.49,-75.09,23.55
36.49,-75.07,23.41
36.49,-75.05,23.26
36.49,-75.03,23.13
36.49,-75.01,23.03
36.49,-74.99,22.95
36.47,-75.73,24.01
36.47,-75.71,23.94
36.47,-75.69,23.94
36.47,-75.67,23.79
36.47,-75.65,23.59
36.47,-75.63,23.57
36.47,-75.61,23.62
36.47,-75.59,23.71
36.47,-75.57,23.71
36.47,-75.55,23.71
36.47,-75.53,23.78
36.47,-75.51,24.02
36.47,-75.49,24.05
36.47,-75.47,23.9
36.47,-75.45,23.68
36.47,-75.25,23.61
36.47,-75.23,23.67
36.47,-75.21,23.82
36.47,-75.19,23.83
36.47,-75.17,23.8
36.47,-75.15,23.78
36.47,-75.13,23.76
36.47,-75.11,23.59
36.47,-75.09,23.62
36.47,-75.07,23.43
36.47,-75.05,23.34
36.47,-75.03,23.19
36.47,-75.01,23.05
36.47,-74.99,22.99
36.45,-75.71,23.92
36.45,-75.69,23.93
36.45,-75.67,23.83
36.45,-75.65,23.7
36.45,-75.63,23.48
36.45,-75.61,23.39
36.45,-75.59,23.69
36.45,-75.57,23.87
36.45,-75.55,23.79
36.45,-75.53,23.77
36.45,-75.51,23.84
36.45,-75.49,24.01
36.45,-75.47,24.06
36.45,-75.45,23.85
36.45,-75.43,23.57
36.45,-75.17,23.62
36.45,-75.15,23.67
36.45,-75.13,23.65
36.45,-75.11,23.55
36.45,-75.09,23.49
36.45,-75.07,23.48
36.45,-75.05,23.39
36.45,-75.03,23.33
36.45,-75.01,23.19
36.43,-75.67,23.77
36.43,-75.65,23.67
36.43,-75.63,23.49
36.43,-75.61,23.33
36.43,-75.59,23.39
36.43,-75.57,23.74
36.43,-75.55,23.95
36.43,-75.53,24.01
36.43,-75.51,23.81
36.43,-75.49,23.77
36.43,-75.47,23.9
36.43,-75.45,23.98
36.43,-75.43,23.91
36.43,-75.41,23.81
36.43,-75.39,23.61
36.43,-75.09,23.36
36.43,-75.07,23.37
36.43,-75.05,23.31
36.43,-75.03,23.28
36.41,-75.57,23.44
36.41,-75.55,23.66
36.41,-75.53,23.95
36.41,-75.51,23.97
36.41,-75.49,23.8
36.41,-75.47,23.79
36.41,-75.45,23.86
36.41,-75.43,23.89
36.41,-75.41,23.84
36.41,-75.39,23.6
36.41,-75.37,23.46
36.39,-75.55,23.5
36.39,-75.53,23.63
36.39,-75.51,23.76
36.39,-75.49,23.71
36.39,-75.47,23.64
36.39,-75.45,23.9
36.39,-75.43,24.07
36.39,-75.41,23.68
36.39,-75.39,23.62
36.39,-75.37,23.51
36.37,-75.49,23.49
36.37,-75.47,23.43
36.37,-75.45,23.46
36.37,-75.43,23.58
36.37,-75.41,23.55
36.37,-75.39,23.52
36.33,-75.71,24.13
36.33,-75.69,24.04
36.33,-75.67,23.93
36.33,-75.65,23.73
36.33,-75.63,23.63
36.31,-75.87,26.91
36.31,-75.85,26.91
36.31,-75.71,24.12
36.31,-75.69,24.09
36.31,-75.67,23.93
36.31,-75.65,23.82
36.31,-75.63,23.61
36.29,-75.87,26.93
36.29,-75.83,27.26
36.29,-75.71,24.1
36.29,-75.69,24.09
36.29,-75.67,24.03
36.29,-75.65,23.97
36.29,-75.63,23.63
36.29,-75.61,23.53
36.29,-75.59,23.48
36.29,-75.57,23.44
36.27,-75.85,27.23
36.27,-75.81,27.36
36.27,-75.71,24.18
36.27,-75.69,24.11
36.27,-75.67,24.09
36.27,-75.65,24.09
36.27,-75.63,23.79
36.27,-75.61,23.61
36.27,-75.59,23.51
36.27,-75.57,23.51
36.27,-75.55,23.28
36.27,-75.53,23.23
36.25,-75.85,27.1
36.25,-75.83,27.08
36.25,-75.71,24.22
36.25,-75.69,24.19
36.25,-75.67,24.17
36.25,-75.65,24.05
36.25,-75.63,23.68
36.25,-75.61,23.54
36.25,-75.59,23.39
36.23,-75.85,26.86
36.23,-75.83,26.79
36.23,-75.81,26.96
36.23,-75.71,24.4
36.23,-75.69,24.41
36.23,-75.67,24.37
36.23,-75.65,23.99
36.23,-75.63,24.12
36.23,-75.61,23.98
36.23,-75.59,23.72
36.23,-75.57,23.72
36.23,-75.55,23.55
36.23,-75.53,23.51
36.23,-75.47,23.31
36.21,-75.81,26.75
36.21,-75.69,24.41
36.21,-75.67,24.41
36.21,-75.65,24.16
36.21,-75.63,24.17
36.21,-75.61,24.36
36.21,-75.59,24.42
36.21,-75.57,24.35
36.21,-75.55,24.18
36.21,-75.53,23.82
36.21,-75.51,23.52
36.21,-75.49,23.4
36.21,-75.47,23.4
36.21,-75.45,23.53
36.21,-75.43,23.59
36.21,-75.41,23.54
36.19,-75.77,26.83
36.19,-75.63,24.13
36.19,-75.61,24.28
36.19,-75.59,24.33
36.19,-75.57,24.26
36.19,-75.55,24.17
36.19,-75.53,24.15
36.19,-75.51,23.93
36.19,-75.49,23.98
36.19,-75.47,23.88
36.19,-75.45,23.61
36.19,-75.43,23.64
36.19,-75.41,23.56
36.19,-74.65,24.12
36.19,-74.63,23.87
36.19,-74.61,23.81
36.17,-75.77,26.85
36.17,-75.61,23.92
36.17,-75.59,23.91
36.17,-75.57,24.0
36.17,-75.55,24.08
36.17,-75.53,24.28
36.17,-75.51,24.33
36.17,-75.49,24.27
36.17,-75.47,24.31
36.17,-75.45,24.23
36.17,-75.43,24.07
36.17,-75.41,24.06
36.17,-75.39,24.12
36.17,-75.37,23.98
36.17,-74.67,24.17
36.17,-74.65,24.24
36.17,-74.63,24.13
36.17,-74.61,23.85
36.15,-75.77,26.82
36.15,-75.57,23.92
36.15,-75.55,24.17
36.15,-75.53,24.23
36.15,-75.51,24.23
36.15,-75.49,24.25
36.15,-75.47,24.34
36.15,-75.45,24.27
36.15,-75.43,24.21
36.15,-75.41,24.23
36.15,-75.39,24.17
36.15,-75.37,23.96
36.15,-75.35,23.91
36.15,-75.31,23.87
36.15,-74.65,24.09
36.15,-74.63,24.08
36.15,-74.59,24.28
36.15,-74.57,24.28
36.13,-75.79,26.78
36.13,-75.53,24.13
36.13,-75.51,24.14
36.13,-75.49,24.16
36.13,-75.47,24.16
36.13,-75.45,24.22
36.13,-75.43,24.2
36.13,-75.41,24.2
36.13,-75.39,23.96
36.13,-75.37,23.91
36.13,-75.31,23.88
36.13,-75.29,23.87
36.13,-74.59,24.27
36.13,-74.57,24.25
36.11,-75.49,24.04
36.11,-75.47,24.03
36.11,-75.33,23.87
36.11,-75.31,23.87
36.11,-75.09,24.34
36.11,-75.07,24.35
36.09,-76.31,27.42
36.09,-76.29,27.42
36.09,-76.27,27.42
36.09,-75.45,24.1
36.09,-75.43,24.13
36.09,-75.41,24.14
36.09,-75.39,24.07
36.09,-75.37,24.05
36.09,-75.35,24.02
36.09,-75.33,23.86
36.09,-74.81,24.37
36.09,-74.79,24.39
36.07,-76.35,27.58
36.07,-76.33,27.67
36.07,-76.31,27.38
36.07,-76.29,27.37
36.07,-76.27,27.39
36.07,-75.45,24.04
36.07,-75.43,24.07
36.07,-75.41,24.12
36.05,-76.37,27.36
36.05,-76.35,27.47
36.05,-76.33,27.54
36.05,-76.31,27.36
36.05,-76.29,27.34
36.05,-76.27,27.35
36.05,-75.45,24.06
36.05,-75.43,24.05
36.03,-76.41,27.32
36.03,-76.39,27.33
36.03,-76.37,27.35
36.03,-76.35,27.34
36.03,-76.29,27.36
36.03,-76.27,27.37
36.01,-76.41,27.3
36.01,-76.39,27.35
36.01,-76.37,27.37
35.79,-74.03,28.54
35.79,-74.01,28.46
35.79,-73.99,28.45
35.79,-73.97,28.45
35.77,-74.03,28.51
35.77,-74.01,28.46
35.77,-73.99,28.47
35.77,-73.95,28.39
35.75,-74.09,28.64
35.75,-74.07,28.59
35.75,-74.01,28.37
35.75,-73.99,28.36
35.75,-73.97,28.32
35.75,-73.95,28.35
35.75,-73.91,28.31
35.75,-73.89,28.46
35.75,-73.87,28.45
35.75,-73.83,28.27
35.75,-73.65,28.18
35.73,-75.55,26.47
35.73,-75.53,26.56
35.73,-74.23,28.67
35.73,-74.21,28.48
35.73,-74.17,28.27
35.73,-74.09,28.58
35.73,-74.07,28.46
35.73,-74.05,28.41
35.73,-74.03,28.31
35.73,-73.97,28.29
35.73,-73.93,28.27
35.73,-73.91,28.33
35.73,-73.89,28.47
35.73,-73.87,28.46
35.73,-73.85,28.34
35.73,-73.83,28.25
35.73,-73.81,28.25
35.73,-73.79,28.24
35.73,-73.77,28.38
35.73,-73.75,28.33
35.73,-73.71,28.15
35.73,-73.69,28.19
35.73,-73.67,28.19
35.73,-73.65,28.16
35.73,-73.63,28.1
35.73,-73.61,28.05
35.73,-73.59,27.83
35.73,-73.57,27.79
35.73,-73.55,27.77
35.71,-75.55,26.14
35.71,-75.53,26.33
35.71,-74.03,28.34
35.71,-73.95,28.35
35.71,-73.93,28.37
35.71,-73.91,28.41
35.71,-73.89,28.44
35.71,-73.87,28.4
35.71,-73.85,28.29
35.71,-73.81,28.26
35.71,-73.79,28.27
35.71,-73.77,28.4
35.71,-73.75,28.41
35.71,-73.73,28.09
35.71,-73.71,27.97
35.71,-73.69,28.09
35.71,-73.67,28.14
35.71,-73.65,28.16
35.71,-73.63,27.77
35.71,-73.61,27.82
35.71,-73.59,27.85
35.71,-73.57,27.81
35.71,-73.55,27.76
35.71,-73.53,27.69
35.69,-75.61,26.8
35.69,-75.59,26.77
35.69,-75.57,26.63
35.69,-75.55,26.36
35.69,-75.53,26.7
35.69,-75.51,27.12
35.69,-74.03,28.27
35.69,-74.01,28.26
35.69,-73.99,28.24
35.69,-73.97,28.36
35.69,-73.95,28.39
35.69,-73.93,28.41
35.69,-73.91,28.44
35.69,-73.89,28.43
35.69,-73.87,28.42
35.69,-73.85,28.36
35.69,-73.79,28.26
35.69,-73.77,28.34
35.69,-73.75,28.3
35.69,-73.73,28.17
35.69,-73.71,28.12
35.69,-73.69,27.98
35.69,-73.67,27.96
35.69,-73.65,27.9
35.69,-73.63,27.77
35.69,-73.61,27.77
35.69,-73.59,27.82
35.69,-73.57,27.85
35.69,-73.55,27.73
35.69,-73.53,27.63
35.69,-73.51,27.66
35.67,-75.61,26.88
35.67,-75.59,26.92
35.67,-75.57,26.74
35.67,-75.55,26.55
35.67,-75.53,26.84
35.67,-75.51,27.16
35.67,-74.49,27.49
35.67,-74.39,28.18
35.67,-74.05,28.32
35.67,-74.03,28.51
35.67,-74.01,28.41
35.67,-73.99,28.27
35.67,-73.97,28.3
35.67,-73.95,28.42
35.67,-73.93,28.43
35.67,-73.91,28.44
35.67,-73.89,28.42
35.67,-73.87,28.42
35.67,-73.85,28.38
35.67,-73.83,28.3
35.67,-73.81,28.27
35.67,-73.79,28.24
35.67,-73.77,28.28
35.67,-73.75,28.18
35.67,-73.73,28.11
35.67,-73.71,28.0
35.67,-73.69,27.92
35.67,-73.67,27.96
35.67,-73.63,27.82
35.67,-73.61,27.82
35.67,-73.59,27.82
35.67,-73.57,27.85
35.67,-73.55,27.64
35.67,-73.53,27.56
35.67,-73.51,27.56
35.65,-75.61,26.87
35.65,-75.59,26.88
35.65,-75.57,26.85
35.65,-75.55,26.66
35.65,-75.53,26.85
35.65,-75.51,26.94
35.65,-75.49,26.97
35.65,-74.39,28.33
35.65,-74.05,28.43
35.65,-74.03,28.46
35.65,-74.01,28.46
35.65,-73.99,28.43
35.65,-73.97,28.29
35.65,-73.95,28.35
35.65,-73.93,28.39
35.65,-73.91,28.4
35.65,-73.89,28.39
35.65,-73.87,28.42
35.65,-73.85,28.38
35.65,-73.83,28.3
35.65,-73.81,28.25
35.65,-73.79,28.24
35.65,-73.77,28.22
35.65,-73.75,28.14
35.65,-73.73,28.11
35.65,-73.71,27.99
35.65,-73.69,27.92
35.65,-73.67,27.89
35.65,-73.63,27.87
35.65,-73.61,27.86
35.65,-73.59,27.73
35.65,-73.57,27.55
35.65,-73.55,27.52
35.65,-73.53,27.52
35.65,-73.51,27.52
35.63,-75.61,26.82
35.63,-75.59,26.82
35.63,-75.57,26.83
35.63,-75.55,26.77
35.63,-75.53,26.73
35.63,-75.51,26.81
35.63,-75.49,26.89
35.63,-74.71,27.34
35.63,-74.69,27.35
35.63,-74.15,28.76
35.63,-74.13,28.53
35.63,-74.11,28.43
35.63,-74.09,28.37
35.63,-74.07,28.34
35.63,-74.05,28.4
35.63,-74.03,28.42
35.63,-74.01,28.51
35.63,-73.99,28.48
35.63,-73.97,28.47
35.63,-73.95,28.39
35.63,-73.93,28.32
35.63,-73.91,28.25
35.63,-73.89,28.23
35.63,-73.87,28.34
35.63,-73.85,28.32
35.63,-73.83,28.29
35.63,-73.81,28.26
35.63,-73.79,28.2
35.63,-73.77,28.18
35.63,-73.75,28.06
35.63,-73.73,27.98
35.63,-73.71,27.97
35.63,-73.69,27.91
35.63,-73.67,27.86
35.63,-73.61,27.73
35.63,-73.59,27.65
35.63,-73.55,27.55
35.61,-75.61,26.76
35.61,-75.59,26.75
35.61,-75.57,26.81
35.61,-75.55,26.82
35.61,-75.53,26.74
35.61,-75.51,26.69
35.61,-75.49,26.81
