lat,lon,sst
37.27,-74.59,20.47
37.27,-74.57,20.14
37.27,-74.55,19.99
37.27,-74.53,19.93
37.27,-74.51,20.07
37.27,-74.49,20.11
37.27,-74.47,20.07
37.27,-74.45,20.1
37.27,-74.43,20.37
37.27,-74.41,20.44
37.27,-74.39,20.48
37.27,-74.37,20.37
37.27,-74.35,20.14
37.27,-74.33,20.21
37.27,-74.31,20.23
37.27,-74.29,19.93
37.27,-74.27,19.68
37.27,-74.25,19.7
37.27,-74.23,19.78
37.27,-74.21,19.69
37.27,-74.19,19.7
37.27,-74.17,19.74
37.27,-74.15,19.86
37.27,-74.13,19.85
37.27,-74.11,19.87
37.27,-74.09,19.89
37.27,-74.07,20.02
37.27,-74.05,20.21
37.27,-74.03,20.08
37.27,-74.01,19.88
37.27,-73.99,19.93
37.27,-73.97,20.01
37.27,-73.95,20.15
37.27,-73.93,20.07
37.27,-73.91,20.0
37.27,-73.89,19.86
37.27,-73.87,19.81
37.27,-73.85,19.5
37.27,-73.83,19.55
37.27,-73.81,19.59
37.27,-73.79,19.43
37.27,-73.77,19.32
37.27,-73.75,19.2
37.27,-73.73,19.55
37.27,-73.71,19.61
37.27,-73.69,19.56
37.27,-73.67,19.64
37.27,-73.65,19.56
37.27,-73.63,19.4
37.27,-73.61,19.49
37.27,-73.59,19.53
37.27,-73.57,19.31
37.27,-73.55,19.34
37.27,-73.53,19.32
37.27,-73.51,19.35
37.27,-73.49,19.37
37.27,-73.47,19.44
37.27,-73.45,19.32
37.27,-73.43,19.32
37.27,-73.41,19.32
37.27,-73.39,19.76
37.27,-73.37,19.84
37.27,-73.35,19.82
37.27,-73.33,19.84
37.27,-73.31,19.75
37.27,-73.29,19.75
37.27,-73.27,19.79
37.27,-73.25,19.81
37.27,-73.23,19.74
37.27,-73.21,19.57
37.27,-73.19,19.63
37.27,-73.17,19.52
37.27,-73.15,19.49
37.27,-73.13,19.49
37.27,-73.11,19.42
37.27,-73.09,19.4
37.27,-73.07,19.04
37.27,-73.05,19.1
37.27,-73.03,19.29
37.27,-73.01,19.57
37.27,-72.99,19.38
37.27,-72.97,19.43
37.27,-72.95,19.64
37.27,-72.93,19.56
37.27,-72.91,19.61
37.27,-72.89,19.56
37.27,-72.87,19.54
37.27,-72.85,19.5
37.27,-72.83,19.48
37.27,-72.81,19.54
37.27,-72.79,19.62
37.27,-72.77,19.8
37.27,-72.75,19.83
37.27,-72.73,19.82
37.27,-72.71,19.76
37.27,-72.69,19.63
37.27,-72.67,19.51
37.27,-72.65,19.43
37.27,-72.63,19.44
37.27,-72.61,19.45
37.27,-72.59,19.47
37.25,-76.89,26.32
37.25,-76.53,24.95
37.25,-76.51,25.25
37.25,-76.49,25.26
37.25,-76.47,25.57
37.25,-76.45,25.72
37.25,-76.43,25.72
37.25,-76.41,25.66
37.25,-76.39,25.41
37.25,-76.37,25.31
37.25,-76.35,25.12
37.25,-76.33,25.01
37.25,-76.31,24.61
37.25,-76.29,24.44
37.25,-76.27,24.02
37.25,-76.25,23.43
37.25,-76.23,23.25
37.25,-76.21,23.38
37.25,-76.19,24.01
37.25,-76.15,23.82
37.25,-76.13,23.83
37.25,-76.11,23.69
37.25,-76.09,23.65
37.25,-76.07,23.56
37.25,-76.05,24.19
37.25,-76.03,24.46
37.25,-75.91,24.81
37.25,-75.87,25.52
37.25,-75.85,26.05
37.25,-75.83,25.22
37.25,-75.81,24.2
37.25,-75.79,23.97
37.25,-75.77,23.71
37.25,-75.75,23.42
37.25,-75.73,22.97
37.25,-75.71,22.7
37.25,-75.69,22.47
37.25,-75.67,22.44
37.25,-75.65,22.48
37.25,-75.63,22.49
37.25,-75.61,22.51
37.25,-75.59,22.48
37.25,-75.57,22.38
37.25,-75.55,22.23
37.25,-75.53,22.09
37.25,-75.51,22.02
37.25,-75.49,21.94
37.25,-75.47,21.87
37.25,-75.45,21.85
37.25,-75.43,21.79
37.25,-75.41,21.75
37.25,-75.39,21.74
37.25,-75.37,21.68
37.25,-75.35,21.57
37.25,-75.33,21.55
37.25,-75.31,21.53
37.25,-75.29,21.54
37.25,-75.27,21.61
37.25,-75.25,21.49
37.25,-75.23,21.45
37.25,-75.21,21.41
37.25,-75.19,21.35
37.25,-75.17,21.32
37.25,-75.15,21.33
37.25,-75.13,21.42
37.25,-75.11,21.12
37.25,-75.09,20.72
37.25,-75.07,20.52
37.25,-75.05,20.72
37.25,-75.03,20.73
37.25,-75.01,20.74
37.25,-74.99,20.74
37.25,-74.97,20.73
37.25,-74.95,20.66
37.25,-74.93,20.57
37.25,-74.91,20.43
37.25,-74.89,20.68
37.25,-74.87,20.73
37.25,-74.85,20.71
37.25,-74.83,20.71
37.25,-74.81,20.83
37.25,-74.79,20.55
37.25,-74.77,20.27
37.25,-74.75,20.3
37.25,-74.73,20.15
37.25,-74.71,20.03
37.25,-74.69,20.11
37.25,-74.67,19.88
37.25,-74.65,19.88
37.25,-74.63,20.08
37.25,-74.61,20.21
37.25,-74.59,20.26
37.25,-74.57,20.03
37.25,-74.55,19.92
37.25,-74.53,19.94
37.25,-74.51,20.28
37.25,-74.49,20.38
37.25,-74.47,20.37
37.25,-74.45,20.41
37.25,-74.43,20.45
37.25,-74.41,20.47
37.25,-74.39,20.53
37.25,-74.37,20.26
37.25,-74.35,19.64
37.25,-74.33,19.55
37.25,-74.31,19.71
37.25,-74.29,19.87
37.25,-74.27,19.65
37.25,-74.25,19.51
37.25,-74.23,19.42
37.25,-74.21,19.49
37.25,-74.19,19.49
37.25,-74.17,19.48
37.25,-74.15,19.48
37.25,-74.13,19.72
37.25,-74.11,19.72
37.25,-74.09,19.81
37.25,-74.07,19.91
37.25,-74.05,20.06
37.25,-74.03,20.09
37.25,-74.01,20.06
37.25,-73.99,20.09
37.25,-73.97,20.21
37.25,-73.95,20.29
37.25,-73.93,20.05
37.25,-73.91,19.68
37.25,-73.89,19.63
37.25,-73.87,19.63
37.25,-73.85,19.41
37.25,-73.83,19.43
37.25,-73.81,19.38
37.25,-73.79,19.5
37.25,-73.77,19.45
37.25,-73.75,19.37
37.25,-73.73,19.39
37.25,-73.71,19.51
37.25,-73.69,19.52
37.25,-73.67,19.47
37.25,-73.65,19.64
37.25,-73.63,19.62
37.25,-73.61,19.5
37.25,-73.59,19.61
37.25,-73.57,19.52
37.25,-73.55,19.39
37.25,-73.53,19.31
37.25,-73.51,19.29
37.25,-73.49,19.3
37.25,-73.47,19.4
37.25,-73.45,19.55
37.25,-73.43,19.62
37.25,-73.41,19.76
37.25,-73.39,19.77
37.25,-73.37,19.63
37.25,-73.35,19.57
37.25,-73.33,19.56
37.25,-73.31,19.6
37.25,-73.29,19.77
37.25,-73.27,19.76
37.25,-73.25,19.78
37.25,-73.23,19.79
37.25,-73.21,19.79
37.25,-73.19,19.86
37.25,-73.17,20.01
37.25,-73.15,20.3
37.25,-73.13,20.25
37.25,-73.11,20.32
37.25,-73.09,20.6
37.25,-73.07,20.61
37.25,-73.05,20.23
37.25,-73.03,20.32
37.25,-73.01,20.04
37.25,-72.99,20.07
37.25,-72.97,19.62
37.25,-72.95,19.85
37.25,-72.93,19.83
37.25,-72.91,19.76
37.25,-72.89,19.68
37.25,-72.87,19.61
37.25,-72.85,19.54
37.25,-72.83,19.51
37.25,-72.81,19.49
37.25,-72.79,19.51
37.25,-72.77,19.54
37.25,-72.75,19.75
37.25,-72.73,19.79
37.25,-72.71,19.73
37.25,-72.69,19.63
37.25,-72.67,19.49
37.25,-72.65,19.44
37.25,-72.63,19.46
37.25,-72.61,19.46
37.23,-76.93,26.22
37.23,-76.91,26.29
37.23,-76.89,26.36
37.23,-76.87,26.54
37.23,-76.85,26.59
37.23,-76.83,26.8
37.23,-76.81,26.83
37.23,-76.49,25.25
37.23,-76.47,25.46
37.23,-76.45,25.43
37.23,-76.43,25.51
37.23,-76.41,25.45
37.23,-76.39,25.37
37.23,-76.37,25.35
37.23,-76.35,25.06
37.23,-76.33,24.76
37.23,-76.31,24.29
37.23,-76.29,24.11
37.23,-76.27,23.82
37.23,-76.25,23.51
37.23,-76.23,23.26
37.23,-76.21,23.53
37.23,-76.19,23.63
37.23,-76.15,24.03
37.23,-76.13,23.91
37.23,-76.11,23.77
37.23,-76.09,23.74
37.23,-76.07,23.51
37.23,-76.05,23.79
37.23,-76.03,24.48
37.23,-75.91,24.3
37.23,-75.87,25.33
37.23,-75.85,25.28
37.23,-75.83,24.57
37.23,-75.79,23.77
37.23,-75.77,23.88
37.23,-75.75,23.53
37.23,-75.73,22.97
37.23,-75.71,22.75
37.23,-75.69,22.59
37.23,-75.67,22.45
37.23,-75.65,22.44
37.23,-75.63,22.44
37.23,-75.61,22.46
37.23,-75.59,22.45
37.23,-75.57,22.37
37.23,-75.55,22.2
37.23,-75.53,22.07
37.23,-75.51,21.91
37.23,-75.49,21.88
37.23,-75.47,21.82
37.23,-75.45,21.81
37.23,-75.43,21.79
37.23,-75.41,21.68
37.23,-75.39,21.62
37.23,-75.37,21.54
37.23,-75.35,21.42
37.23,-75.33,21.47
37.23,-75.31,21.47
37.23,-75.29,21.46
37.23,-75.27,21.43
37.23,-75.25,21.4
37.23,-75.23,21.4
37.23,-75.21,21.33
37.23,-75.19,21.33
37.23,-75.17,21.36
37.23,-75.15,21.31
37.23,-75.13,21.38
37.23,-75.11,21.15
37.23,-75.09,20.78
37.23,-75.07,20.53
37.23,-75.05,20.55
37.23,-75.03,20.64
37.23,-75.01,20.7
37.23,-74.99,20.94
37.23,-74.97,20.94
37.23,-74.95,20.8
37.23,-74.93,20.51
37.23,-74.91,20.23
37.23,-74.89,20.41
37.23,-74.87,20.55
37.23,-74.85,20.62
37.23,-74.83,20.67
37.23,-74.81,20.6
37.23,-74.79,20.55
37.23,-74.77,20.04
37.23,-74.75,20.08
37.23,-74.73,20.16
37.23,-74.71,20.19
37.23,-74.69,20.1
37.23,-74.67,20.05
37.23,-74.65,20.13
37.23,-74.63,20.08
37.23,-74.61,20.1
37.23,-74.59,20.1
37.23,-74.57,19.92
37.23,-74.55,19.97
37.23,-74.53,20.01
37.23,-74.51,20.44
37.23,-74.49,20.61
37.23,-74.47,20.49
37.23,-74.45,20.5
37.23,-74.43,20.42
37.23,-74.41,20.28
37.23,-74.39,20.2
37.23,-74.37,20.07
37.23,-74.35,19.77
37.23,-74.33,19.74
37.23,-74.31,20.05
37.23,-74.29,20.35
37.23,-74.27,20.4
37.23,-74.25,20.1
37.23,-74.23,19.34
37.23,-74.21,19.26
37.23,-74.19,19.11
37.23,-74.17,19.11
37.23,-74.15,19.29
37.23,-74.13,19.35
37.23,-74.11,19.58
37.23,-74.09,19.76
37.23,-74.07,19.8
37.23,-74.05,19.89
37.23,-74.03,20.14
37.23,-74.01,20.21
37.23,-73.99,20.08
37.23,-73.97,20.16
37.23,-73.95,20.25
37.23,-73.93,20.25
37.23,-73.91,20.13
37.23,-73.89,20.23
37.23,-73.87,20.19
37.23,-73.85,19.9
37.23,-73.83,19.45
37.23,-73.81,19.46
37.23,-73.79,19.47
37.23,-73.77,19.41
37.23,-73.75,19.39
37.23,-73.73,19.38
37.23,-73.71,19.45
37.23,-73.69,19.48
37.23,-73.67,19.46
37.23,-73.65,19.62
37.23,-73.63,19.66
37.23,-73.61,19.65
37.23,-73.59,19.5
37.23,-73.57,19.46
37.23,-73.55,19.48
37.23,-73.53,19.36
37.23,-73.51,19.39
37.23,-73.49,19.41
37.23,-73.47,19.44
37.23,-73.45,19.43
37.23,-73.43,19.48
37.23,-73.41,19.58
37.23,-73.39,19.55
37.23,-73.37,19.56
37.23,-73.35,19.81
37.23,-73.33,19.86
37.23,-73.31,19.95
37.23,-73.29,20.38
37.23,-73.27,20.38
37.23,-73.25,20.4
37.23,-73.23,21.79
37.23,-73.21,22.46
37.23,-73.19,23.58
37.23,-73.17,23.55
37.23,-73.15,25.13
37.23,-73.13,25.5
37.23,-73.11,25.55
37.23,-73.09,24.9
37.23,-73.07,24.97
37.23,-73.05,24.61
37.23,-73.03,24.76
37.23,-73.01,24.94
37.23,-72.99,24.91
37.23,-72.97,25.3
37.23,-72.95,23.48
37.23,-72.93,23.99
37.23,-72.91,21.33
37.23,-72.89,20.3
37.23,-72.87,20.0
37.23,-72.85,19.79
37.23,-72.83,19.57
37.23,-72.81,19.45
37.23,-72.79,19.44
37.23,-72.77,19.46
37.23,-72.75,19.57
37.23,-72.73,19.68
37.23,-72.71,19.67
37.23,-72.69,19.65
37.23,-72.67,19.56
37.23,-72.65,19.49
37.23,-72.63,19.5
37.23,-72.61,19.47
37.21,-76.91,26.29
37.21,-76.89,26.3
37.21,-76.87,26.52
37.21,-76.85,26.61
37.21,-76.83,26.77
37.21,-76.81,26.8
37.21,-76.79,26.79
37.21,-76.75,26.95
37.21,-76.73,27.38
37.21,-76.71,27.37
37.21,-76.69,27.39
37.21,-76.67,27.38
37.21,-76.65,27.32
37.21,-76.41,25.36
37.21,-76.39,26.01
37.21,-76.37,25.58
37.21,-76.35,24.96
37.21,-76.33,24.84
37.21,-76.31,24.47
37.21,-76.29,24.13
37.21,-76.27,23.68
37.21,-76.15,24.06
37.21,-76.13,23.87
37.21,-76.11,23.67
37.21,-76.09,23.71
37.21,-76.07,23.64
37.21,-76.05,23.55
37.21,-76.03,24.51
37.21,-75.93,25.24
37.21,-75.91,24.98
37.21,-75.87,24.72
37.21,-75.85,24.41
37.21,-75.81,24.22
37.21,-75.79,23.82
37.21,-75.77,23.54
37.21,-75.75,22.97
37.21,-75.73,22.89
37.21,-75.71,22.76
37.21,-75.69,22.65
37.21,-75.67,22.57
37.21,-75.65,22.46
37.21,-75.63,22.46
37.21,-75.61,22.46
37.21,-75.59,22.44
37.21,-75.57,22.38
37.21,-75.55,22.28
37.21,-75.53,22.12
37.21,-75.51,21.84
37.21,-75.49,21.84
37.21,-75.47,21.78
37.21,-75.45,21.78
37.21,-75.43,21.69
37.21,-75.41,21.56
37.21,-75.39,21.49
37.21,-75.37,21.35
37.21,-75.35,21.27
37.21,-75.33,21.32
37.21,-75.31,21.37
37.21,-75.29,21.33
37.21,-75.27,21.34
37.21,-75.25,21.3
37.21,-75.23,21.27
37.21,-75.21,21.34
37.21,-75.19,21.36
37.21,-75.17,21.39
37.21,-75.15,21.26
37.21,-75.13,21.31
37.21,-75.11,21.19
37.21,-75.09,20.75
37.21,-75.07,20.61
37.21,-75.05,20.61
37.21,-75.03,20.71
37.21,-75.01,20.85
37.21,-74.99,20.89
37.21,-74.97,20.85
37.21,-74.95,20.79
37.21,-74.93,20.52
37.21,-74.91,20.03
37.21,-74.89,19.98
37.21,-74.87,20.39
37.21,-74.85,20.51
37.21,-74.83,20.63
37.21,-74.81,20.6
37.21,-74.79,19.85
37.21,-74.77,19.92
37.21,-74.75,20.07
37.21,-74.73,20.17
37.21,-74.71,20.21
37.21,-74.69,20.23
37.21,-74.67,20.24
37.21,-74.65,20.21
37.21,-74.63,20.01
37.21,-74.61,20.18
37.21,-74.59,20.24
37.21,-74.57,20.04
37.21,-74.55,20.36
37.21,-74.53,20.45
37.21,-74.51,20.6
37.21,-74.49,20.68
37.21,-74.47,20.52
37.21,-74.45,20.38
37.21,-74.43,20.3
37.21,-74.41,20.16
37.21,-74.39,20.25
37.21,-74.37,20.23
37.21,-74.35,19.92
37.21,-74.33,19.95
37.21,-74.31,20.34
37.21,-74.29,20.44
37.21,-74.27,20.54
37.21,-74.25,20.54
37.21,-74.23,20.02
37.21,-74.21,19.49
37.21,-74.19,19.07
37.21,-74.17,18.86
37.21,-74.15,19.0
37.21,-74.13,19.18
37.21,-74.11,19.63
37.21,-74.09,19.82
37.21,-74.07,19.7
37.21,-74.05,19.83
37.21,-74.03,20.09
37.21,-74.01,20.08
37.21,-73.99,20.05
37.21,-73.97,20.09
37.21,-73.95,20.28
37.21,-73.93,20.39
37.21,-73.91,20.34
37.21,-73.89,20.35
37.21,-73.87,20.23
37.21,-73.85,20.19
37.21,-73.83,20.1
37.21,-73.81,19.89
37.21,-73.79,19.52
37.21,-73.77,19.72
37.21,-73.75,19.63
37.21,-73.73,19.65
37.21,-73.71,19.75
37.21,-73.69,19.78
37.21,-73.67,19.76
37.21,-73.65,19.7
37.21,-73.63,19.57
37.21,-73.61,19.52
37.21,-73.59,19.55
37.21,-73.57,19.53
37.21,-73.55,19.56
37.21,-73.53,19.61
37.21,-73.51,19.77
37.21,-73.49,19.74
37.21,-73.47,19.8
37.21,-73.45,19.88
37.21,-73.43,20.0
37.21,-73.41,20.16
37.21,-73.39,20.24
37.21,-73.37,20.82
37.21,-73.35,20.82
37.21,-73.33,21.72
37.21,-73.31,23.3
37.21,-73.29,25.31
37.21,-73.27,25.8
37.21,-73.25,25.93
37.21,-73.23,26.18
37.21,-73.21,26.22
37.21,-73.19,26.26
37.21,-73.17,26.37
37.21,-73.15,26.4
37.21,-73.13,26.34
37.21,-73.11,26.37
37.21,-73.09,26.39
37.21,-73.07,26.38
37.21,-73.05,26.42
37.21,-73.03,26.38
37.21,-73.01,26.36
37.21,-72.99,26.39
37.21,-72.97,26.42
37.21,-72.95,26.36
37.21,-72.93,26.3
37.21,-72.91,26.34
37.21,-72.89,26.3
37.21,-72.87,25.91
37.21,-72.85,25.8
37.21,-72.83,20.9
37.21,-72.81,20.44
37.21,-72.79,20.36
37.21,-72.77,19.98
37.21,-72.75,19.92
37.21,-72.73,19.86
37.21,-72.71,19.75
37.21,-72.69,19.66
37.21,-72.67,19.64
37.21,-72.65,19.67
37.19,-76.79,26.79
37.19,-76.77,26.76
37.19,-76.73,27.43
37.19,-76.71,27.68
37.19,-76.67,27.43
37.19,-76.65,27.36
37.19,-76.63,27.32
37.19,-76.39,25.66
37.19,-76.37,25.74
37.19,-76.35,25.21
37.19,-76.33,25.55
37.19,-76.31,25.45
37.19,-76.29,24.47
37.19,-76.27,24.19
37.19,-76.25,23.93
37.19,-76.13,23.77
37.19,-76.11,23.62
37.19,-76.09,23.64
37.19,-76.07,23.61
37.19,-76.05,23.54
37.19,-76.03,23.28
37.19,-76.01,23.68
37.19,-75.93,25.57
37.19,-75.91,24.57
37.19,-75.87,24.28
37.19,-75.81,23.93
37.19,-75.79,23.01
37.19,-75.77,22.97
37.19,-75.75,22.87
37.19,-75.73,22.83
37.19,-75.71,22.81
37.19,-75.69,22.88
37.19,-75.67,22.67
37.19,-75.65,22.52
37.19,-75.63,22.54
37.19,-75.61,22.53
37.19,-75.59,22.41
37.19,-75.57,22.36
37.19,-75.55,22.32
37.19,-75.53,22.03
37.19,-75.51,21.82
37.19,-75.49,21.83
37.19,-75.47,21.83
37.19,-75.45,21.74
37.19,-75.43,21.56
37.19,-75.41,21.31
37.19,-75.39,21.15
37.19,-75.37,21.1
37.19,-75.35,21.19
37.19,-75.33,21.23
37.19,-75.31,21.24
37.19,-75.29,21.27
37.19,-75.27,21.21
37.19,-75.25,21.2
37.19,-75.23,21.32
37.19,-75.21,21.34
37.19,-75.19,21.35
37.19,-75.17,21.33
37.19,-75.15,21.3
37.19,-75.13,21.27
37.19,-75.11,21.28
37.19,-75.09,21.09
37.19,-75.07,20.74
37.19,-75.05,20.72
37.19,-75.03,20.8
37.19,-75.01,20.77
37.19,-74.99,20.74
37.19,-74.97,20.69
37.19,-74.95,20.65
37.19,-74.93,20.53
37.19,-74.91,19.85
37.19,-74.89,19.77
37.19,-74.87,20.21
37.19,-74.85,20.45
37.19,-74.83,20.49
37.19,-74.81,19.91
37.19,-74.79,19.89
37.19,-74.77,20.02
37.19,-74.75,20.07
37.19,-74.73,20.17
37.19,-74.71,20.2
37.19,-74.69,20.33
37.19,-74.67,20.38
37.19,-74.65,20.35
37.19,-74.63,20.19
37.19,-74.61,20.21
37.19,-74.59,20.38
37.19,-74.57,20.44
37.19,-74.55,20.42
37.19,-74.53,20.6
37.19,-74.51,20.63
37.19,-74.49,20.51
37.19,-74.47,20.37
37.19,-74.45,20.25
37.19,-74.43,20.12
37.19,-74.41,20.14
37.19,-74.39,20.44
37.19,-74.37,20.22
37.19,-74.35,20.04
37.19,-74.33,20.22
37.19,-74.31,20.27
37.19,-74.29,20.33
37.19,-74.27,20.54
37.19,-74.25,20.88
37.19,-74.23,20.78
37.19,-74.21,20.62
37.19,-74.19,19.39
37.19,-74.17,19.35
37.19,-74.15,19.28
37.19,-74.13,19.47
37.19,-74.11,19.81
37.19,-74.09,19.68
37.19,-74.07,19.93
37.19,-74.05,19.98
37.19,-74.03,19.95
37.19,-74.01,19.92
37.19,-73.99,19.94
37.19,-73.97,20.01
37.19,-73.95,20.18
37.19,-73.93,20.14
37.19,-73.91,20.15
37.19,-73.89,20.18
37.19,-73.87,20.01
37.19,-73.85,20.0
37.19,-73.83,20.11
37.19,-73.81,20.0
37.19,-73.79,19.95
37.19,-73.77,19.99
37.19,-73.75,19.98
37.19,-73.73,19.74
37.19,-73.71,19.7
37.19,-73.69,19.68
37.19,-73.67,19.64
37.19,-73.65,19.68
37.19,-73.63,19.7
37.19,-73.61,19.7
37.19,-73.59,19.85
37.19,-73.57,19.96
37.19,-73.55,20.14
37.19,-73.53,20.22
37.19,-73.51,20.29
37.19,-73.49,20.29
37.19,-73.47,20.7
37.19,-73.45,22.03
37.19,-73.43,24.92
37.19,-73.41,25.67
37.19,-73.39,25.96
37.19,-73.37,26.15
37.19,-73.35,26.27
37.19,-73.33,26.31
37.19,-73.31,26.35
37.19,-73.29,26.31
37.19,-73.27,26.36
37.19,-73.25,26.31
37.19,-73.23,26.34
37.19,-73.21,26.37
37.19,-73.19,26.24
37.19,-73.17,26.02
37.19,-73.15,26.08
37.19,-73.13,26.18
37.19,-73.11,26.22
37.19,-73.09,26.22
37.19,-73.07,26.24
37.19,-73.05,26.22
37.19,-73.03,26.23
37.19,-73.01,26.18
37.19,-72.99,26.18
37.19,-72.97,26.18
37.19,-72.95,26.17
37.19,-72.93,26.16
37.19,-72.91,26.22
37.19,-72.89,26.23
37.19,-72.87,26.25
37.19,-72.85,26.28
37.19,-72.83,26.4
37.19,-72.81,26.49
37.19,-72.79,26.52
37.19,-72.77,26.51
37.19,-72.75,26.29
37.19,-72.73,23.29
37.19,-72.71,21.98
37.19,-72.69,20.55
37.19,-72.67,20.6
37.19,-72.65,21.55
37.17,-76.75,27.06
37.17,-76.73,27.88
37.17,-76.71,28.16
37.17,-76.65,27.18
37.17,-76.63,27.26
37.17,-76.39,26.22
37.17,-76.37,25.68
37.17,-76.33,25.82
37.17,-76.31,25.49
37.17,-76.29,24.65
37.17,-76.27,24.07
37.17,-76.25,23.57
37.17,-76.23,24.0
37.17,-76.21,23.91
37.17,-76.13,23.16
37.17,-76.11,23.19
37.17,-76.09,23.33
37.17,-76.07,23.31
37.17,-76.05,23.3
37.17,-76.03,22.4
37.17,-76.01,22.8
37.17,-75.99,23.31
37.17,-75.93,25.54
37.17,-75.87,24.19
37.17,-75.85,23.98
37.17,-75.83,23.16
37.17,-75.81,22.84
37.17,-75.79,22.66
37.17,-75.77,22.58
37.17,-75.75,22.73
37.17,-75.73,22.79
37.17,-75.71,22.83
37.17,-75.69,22.89
37.17,-75.67,22.89
37.17,-75.65,22.61
37.17,-75.63,22.49
37.17,-75.61,22.48
37.17,-75.59,22.42
37.17,-75.57,22.27
37.17,-75.55,22.08
37.17,-75.53,21.93
37.17,-75.51,21.83
37.17,-75.49,21.88
37.17,-75.47,21.94
37.17,-75.45,21.73
37.17,-75.43,21.31
37.17,-75.41,21.07
37.17,-75.39,20.95
37.17,-75.37,21.01
37.17,-75.35,21.16
37.17,-75.33,21.19
37.17,-75.31,21.21
37.17,-75.29,21.2
37.17,-75.27,21.18
37.17,-75.25,21.24
37.17,-75.23,21.29
37.17,-75.21,21.3
37.17,-75.19,21.33
37.17,-75.17,21.39
37.17,-75.15,21.36
37.17,-75.13,21.33
37.17,-75.11,21.3
37.17,-75.09,21.26
37.17,-75.07,21.12
37.17,-75.05,20.75
37.17,-75.03,20.62
37.17,-75.01,20.58
37.17,-74.99,20.58
37.17,-74.97,20.57
37.17,-74.95,20.56
37.17,-74.93,20.52
37.17,-74.91,19.85
37.17,-74.89,19.68
37.17,-74.87,20.01
37.17,-74.85,20.15
37.17,-74.83,20.05
37.17,-74.81,19.87
37.17,-74.79,19.9
37.17,-74.77,20.04
37.17,-74.75,20.03
37.17,-74.73,20.08
37.17,-74.71,20.21
37.17,-74.69,20.41
37.17,-74.67,20.47
37.17,-74.65,20.48
37.17,-74.63,20.39
37.17,-74.61,20.22
37.17,-74.59,20.37
37.17,-74.57,20.52
37.17,-74.55,20.59
37.17,-74.53,20.62
37.17,-74.51,20.56
37.17,-74.49,20.48
37.17,-74.47,20.28
37.17,-74.45,20.2
37.17,-74.43,20.26
37.17,-74.41,20.37
37.17,-74.39,20.41
37.17,-74.37,19.95
37.17,-74.35,19.96
37.17,-74.33,20.13
37.17,-74.31,20.28
37.17,-74.29,20.72
37.17,-74.27,20.72
37.17,-74.25,21.01
37.17,-74.23,20.98
37.17,-74.21,20.62
37.17,-74.19,20.37
37.17,-74.17,19.36
37.17,-74.15,19.33
37.17,-74.13,19.47
37.17,-74.11,19.46
37.17,-74.09,19.57
37.17,-74.07,19.56
37.17,-74.05,19.78
37.17,-74.03,19.95
37.17,-74.01,19.94
37.17,-73.99,19.91
37.17,-73.97,19.87
37.17,-73.95,19.99
37.17,-73.93,19.91
37.17,-73.91,19.78
37.17,-73.89,19.64
37.17,-73.87,19.63
37.17,-73.85,19.79
37.17,-73.83,19.94
37.17,-73.81,20.03
37.17,-73.79,20.04
37.17,-73.77,19.94
37.17,-73.75,19.76
37.17,-73.73,19.7
37.17,-73.71,19.59
37.17,-73.69,19.8
37.17,-73.67,19.81
37.17,-73.65,20.16
37.17,-73.63,20.14
37.17,-73.61,20.16
37.17,-73.59,20.19
37.17,-73.57,20.25
37.17,-73.55,20.47
37.17,-73.53,22.27
37.17,-73.51,24.63
37.17,-73.49,25.59
37.17,-73.47,26.14
37.17,-73.45,26.3
37.17,-73.43,26.22
37.17,-73.41,26.12
37.17,-73.39,26.08
37.17,-73.37,26.07
37.17,-73.35,26.07
37.17,-73.33,26.07
37.17,-73.31,26.16
37.17,-73.29,26.19
37.17,-73.27,26.3
37.17,-73.25,26.61
37.17,-73.23,26.71
37.17,-73.21,26.74
37.17,-73.19,27.19
37.17,-73.17,27.19
37.17,-73.15,26.1
37.17,-73.13,26.24
37.17,-73.11,26.56
37.17,-73.09,25.67
37.17,-73.07,25.71
37.17,-73.05,25.66
37.17,-73.03,25.7
37.17,-73.01,25.66
37.17,-72.99,25.67
37.17,-72.97,25.88
37.17,-72.95,25.71
37.17,-72.93,26.05
37.17,-72.91,26.28
37.17,-72.89,26.43
37.17,-72.87,26.35
37.17,-72.85,26.36
37.17,-72.83,26.36
37.17,-72.81,26.3
37.17,-72.79,26.29
37.17,-72.77,26.56
37.17,-72.75,26.65
37.17,-72.73,26.73
37.17,-72.71,26.51
37.17,-72.69,26.34
37.17,-72.67,26.29
37.17,-72.65,25.46
37.17,-72.63,24.41
37.17,-72.61,23.49
37.17,-72.59,22.45
37.15,-76.73,27.55
37.15,-76.65,27.07
37.15,-76.63,27.17
37.15,-76.33,25.43
37.15,-76.31,25.34
37.15,-76.29,24.84
37.15,-76.27,24.12
37.15,-76.25,23.96
37.15,-76.23,24.0
37.15,-76.21,23.83
37.15,-76.13,23.0
37.15,-76.11,23.07
37.15,-76.09,22.97
37.15,-76.07,23.16
37.15,-76.05,23.14
37.15,-76.03,22.06
37.15,-76.01,22.4
37.15,-75.99,22.74
37.15,-75.93,25.35
37.15,-75.91,25.15
37.15,-75.89,24.7
37.15,-75.85,23.26
37.15,-75.83,22.6
37.15,-75.81,22.47
37.15,-75.79,22.47
37.15,-75.77,22.56
37.15,-75.75,22.66
