lat,lon,sst
37.77,-75.39,23.84
37.77,-75.37,23.72
37.77,-75.25,24.79
37.77,-75.23,24.83
37.77,-75.21,24.89
37.77,-75.19,24.96
37.77,-75.17,25.02
37.77,-75.15,25.06
37.77,-75.13,25.13
37.77,-75.11,25.18
37.77,-75.09,25.19
37.77,-75.07,25.19
37.77,-75.05,25.26
37.77,-75.03,25.26
37.77,-75.01,25.26
37.77,-74.21,25.36
37.77,-74.19,25.39
37.77,-74.17,25.42
37.77,-74.15,25.44
37.77,-74.13,25.49
37.77,-74.11,25.52
37.77,-74.09,25.53
37.77,-74.07,25.56
37.77,-74.05,25.56
37.77,-74.03,25.55
37.77,-74.01,25.5
37.77,-73.99,25.44
37.77,-73.97,25.4
37.77,-73.95,25.4
37.77,-73.93,25.4
37.77,-73.91,25.35
37.77,-73.89,25.35
37.77,-73.87,25.4
37.77,-73.85,25.41
37.77,-73.83,25.4
37.77,-73.81,25.42
37.77,-73.79,25.43
37.77,-73.77,25.46
37.77,-73.75,25.45
37.77,-73.73,25.43
37.77,-73.71,25.44
37.77,-73.69,25.42
37.77,-73.67,25.44
37.77,-73.65,25.43
37.77,-73.63,25.33
37.77,-73.61,25.32
37.77,-73.59,25.33
37.77,-73.57,25.28
37.77,-73.55,25.21
37.77,-73.53,25.2
37.77,-73.51,25.19
37.77,-73.49,25.12
37.77,-73.47,25.04
37.77,-73.45,25.0
37.77,-73.43,24.96
37.77,-73.41,24.93
37.77,-73.39,24.87
37.77,-73.37,24.96
37.77,-73.35,24.98
37.77,-73.33,24.96
37.77,-73.31,24.91
37.77,-73.29,24.87
37.77,-73.27,24.97
37.77,-73.25,25.03
37.77,-73.23,25.08
37.77,-73.21,25.08
37.77,-73.19,25.11
37.77,-73.17,25.07
37.77,-73.15,25.04
37.77,-73.13,25.06
37.77,-73.11,25.12
37.77,-73.09,25.17
37.77,-73.07,25.24
37.77,-73.05,25.43
37.77,-73.03,25.28
37.77,-73.01,25.21
37.77,-72.99,25.26
37.77,-72.97,25.33
37.77,-72.95,25.3
37.77,-72.93,25.43
37.77,-72.91,25.43
37.77,-72.89,25.32
37.77,-72.87,25.32
37.77,-72.85,25.42
37.77,-72.83,25.48
37.77,-72.81,25.48
37.77,-72.79,25.45
37.77,-72.77,25.51
37.77,-72.75,25.58
37.77,-72.73,25.68
37.77,-72.71,25.67
37.77,-72.69,25.63
37.77,-72.67,25.67
37.77,-72.65,25.66
37.77,-72.63,25.68
37.77,-72.61,25.72
37.77,-72.59,25.74
37.77,-72.57,25.79
37.77,-72.55,25.82
37.77,-72.53,25.84
37.77,-72.51,25.85
37.77,-72.49,25.87
37.77,-72.47,25.9
37.77,-72.45,25.97
37.77,-72.43,25.96
37.77,-72.41,25.94
37.77,-72.39,25.93
37.77,-72.37,25.97
37.77,-72.35,25.99
37.77,-72.33,25.94
37.77,-72.31,25.93
37.77,-72.29,25.96
37.77,-72.27,25.94
37.77,-72.25,26.03
37.77,-72.23,26.05
37.77,-72.21,26.03
37.75,-75.51,24.2
37.75,-75.49,24.11
37.75,-75.47,24.1
37.75,-75.45,24.1
37.75,-75.43,24.09
37.75,-75.29,24.75
37.75,-75.27,24.76
37.75,-75.25,24.76
37.75,-75.23,24.8
37.75,-75.21,24.87
37.75,-75.19,24.98
37.75,-75.17,25.02
37.75,-75.15,25.08
37.75,-75.13,25.2
37.75,-75.11,25.26
37.75,-75.09,25.28
37.75,-75.07,25.35
37.75,-75.05,25.33
37.75,-75.03,25.32
37.75,-75.01,25.34
37.75,-74.99,25.36
37.75,-74.27,25.32
37.75,-74.25,25.31
37.75,-74.23,25.32
37.75,-74.21,25.34
37.75,-74.19,25.36
37.75,-74.17,25.44
37.75,-74.15,25.47
37.75,-74.13,25.51
37.75,-74.11,25.53
37.75,-74.09,25.53
37.75,-74.07,25.51
37.75,-74.05,25.51
37.75,-74.03,25.55
37.75,-74.01,25.52
37.75,-73.99,25.39
37.75,-73.97,25.39
37.75,-73.95,25.49
37.75,-73.93,25.46
37.75,-73.91,25.39
37.75,-73.89,25.35
37.75,-73.87,25.37
37.75,-73.85,25.41
37.75,-73.83,25.41
37.75,-73.81,25.44
37.75,-73.79,25.4
37.75,-73.77,25.39
37.75,-73.75,25.39
37.75,-73.73,25.44
37.75,-73.71,25.44
37.75,-73.69,25.42
37.75,-73.67,25.38
37.75,-73.65,25.35
37.75,-73.63,25.3
37.75,-73.61,25.29
37.75,-73.59,25.25
37.75,-73.57,25.25
37.75,-73.55,25.25
37.75,-73.53,25.16
37.75,-73.51,25.13
37.75,-73.49,25.08
37.75,-73.47,25.02
37.75,-73.45,24.94
37.75,-73.43,24.93
37.75,-73.41,25.0
37.75,-73.39,24.97
37.75,-73.37,24.97
37.75,-73.35,24.95
37.75,-73.33,24.95
37.75,-73.31,24.97
37.75,-73.29,24.98
37.75,-73.27,25.05
37.75,-73.25,25.11
37.75,-73.23,25.14
37.75,-73.21,25.15
37.75,-73.19,25.09
37.75,-73.17,25.09
37.75,-73.15,25.08
37.75,-73.13,25.06
37.75,-73.11,25.06
37.75,-73.09,25.09
37.75,-73.07,25.22
37.75,-73.05,25.4
37.75,-73.03,25.44
37.75,-73.01,25.39
37.75,-72.99,25.36
37.75,-72.97,25.36
37.75,-72.95,25.39
37.75,-72.93,25.45
37.75,-72.91,25.44
37.75,-72.89,25.46
37.75,-72.87,25.5
37.75,-72.85,25.5
37.75,-72.83,25.53
37.75,-72.81,25.51
37.75,-72.79,25.51
37.75,-72.77,25.56
37.75,-72.75,25.57
37.75,-72.73,25.63
37.75,-72.71,25.7
37.75,-72.69,25.72
37.75,-72.67,25.69
37.75,-72.65,25.68
37.75,-72.63,25.75
37.75,-72.61,25.78
37.75,-72.59,25.8
37.75,-72.57,25.82
37.75,-72.55,25.84
37.75,-72.53,25.86
37.75,-72.51,25.87
37.75,-72.49,25.93
37.75,-72.47,26.0
37.75,-72.45,26.02
37.75,-72.43,26.0
37.75,-72.41,26.0
37.75,-72.39,26.0
37.75,-72.37,26.0
37.75,-72.35,26.0
37.75,-72.33,26.0
37.75,-72.31,25.98
37.75,-72.29,26.01
37.75,-72.27,26.01
37.75,-72.25,26.0
37.75,-72.23,26.03
37.75,-72.21,26.03
37.73,-75.49,24.12
37.73,-75.47,24.1
37.73,-75.29,24.95
37.73,-75.27,25.04
37.73,-75.25,25.04
37.73,-75.23,25.01
37.73,-75.21,25.02
37.73,-75.19,25.08
37.73,-75.17,25.13
37.73,-75.15,25.25
37.73,-75.13,25.32
37.73,-75.11,25.43
37.73,-75.09,25.52
37.73,-75.07,25.5
37.73,-75.05,25.46
37.73,-75.03,25.47
37.73,-75.01,25.49
37.73,-74.33,25.44
37.73,-74.31,25.39
37.73,-74.29,25.37
37.73,-74.27,25.35
37.73,-74.25,25.34
37.73,-74.23,25.37
37.73,-74.21,25.39
37.73,-74.19,25.4
37.73,-74.17,25.43
37.73,-74.15,25.43
37.73,-74.13,25.5
37.73,-74.11,25.55
37.73,-74.09,25.52
37.73,-74.07,25.49
37.73,-74.05,25.46
37.73,-74.03,25.47
37.73,-74.01,25.47
37.73,-73.99,25.45
37.73,-73.97,25.47
37.73,-73.95,25.48
37.73,-73.93,25.44
37.73,-73.91,25.4
37.73,-73.89,25.4
37.73,-73.87,25.38
37.73,-73.85,25.4
37.73,-73.83,25.39
37.73,-73.81,25.4
37.73,-73.79,25.38
37.73,-73.77,25.39
37.73,-73.75,25.39
37.73,-73.73,25.41
37.73,-73.71,25.41
37.73,-73.69,25.36
37.73,-73.67,25.33
37.73,-73.65,25.31
37.73,-73.63,25.3
37.73,-73.61,25.28
37.73,-73.59,25.24
37.73,-73.57,25.24
37.73,-73.55,25.2
37.73,-73.53,25.14
37.73,-73.51,25.11
37.73,-73.49,25.06
37.73,-73.47,24.99
37.73,-73.45,24.91
37.73,-73.43,24.94
37.73,-73.41,24.95
37.73,-73.39,24.99
37.73,-73.37,24.93
37.73,-73.35,24.9
37.73,-73.33,25.0
37.73,-73.31,25.02
37.73,-73.29,25.04
37.73,-73.27,25.11
37.73,-73.25,25.1
37.73,-73.23,25.06
37.73,-73.21,25.06
37.73,-73.19,25.07
37.73,-73.17,25.09
37.73,-73.15,25.06
37.73,-73.13,25.02
37.73,-73.11,25.04
37.73,-73.09,25.02
37.73,-73.07,25.08
37.73,-73.05,25.2
37.73,-73.03,25.31
37.73,-73.01,25.41
37.73,-72.99,25.45
37.73,-72.97,25.45
37.73,-72.95,25.48
37.73,-72.93,25.5
37.73,-72.91,25.52
37.73,-72.89,25.54
37.73,-72.87,25.56
37.73,-72.85,25.57
37.73,-72.83,25.56
37.73,-72.81,25.55
37.73,-72.79,25.56
37.73,-72.77,25.6
37.73,-72.75,25.59
37.73,-72.73,25.63
37.73,-72.71,25.68
37.73,-72.69,25.71
37.73,-72.67,25.67
37.73,-72.65,25.74
37.73,-72.63,25.79
37.73,-72.61,25.81
37.73,-72.59,25.81
37.73,-72.57,25.82
37.73,-72.55,25.85
37.73,-72.53,25.9
37.73,-72.51,25.91
37.73,-72.49,25.94
37.73,-72.47,25.97
37.73,-72.45,25.99
37.73,-72.43,26.01
37.73,-72.41,26.02
37.73,-72.39,26.02
37.73,-72.37,26.07
37.73,-72.35,26.06
37.73,-72.33,26.06
37.73,-72.31,26.06
37.73,-72.29,26.03
37.73,-72.27,26.01
37.73,-72.25,25.97
37.73,-72.23,25.93
37.73,-72.21,25.95
37.71,-75.25,25.02
37.71,-75.23,25.02
37.71,-75.21,25.05
37.71,-75.19,25.1
37.71,-75.17,25.35
37.71,-75.15,25.5
37.71,-75.13,25.6
37.71,-75.11,25.7
37.71,-75.09,25.72
37.71,-75.07,25.68
37.71,-75.05,25.63
37.71,-75.03,25.64
37.71,-75.01,25.66
37.71,-74.39,25.5
37.71,-74.37,25.52
37.71,-74.35,25.49
37.71,-74.33,25.46
37.71,-74.31,25.45
37.71,-74.29,25.42
37.71,-74.27,25.4
37.71,-74.25,25.42
37.71,-74.23,25.43
37.71,-74.21,25.42
37.71,-74.19,25.43
37.71,-74.17,25.45
37.71,-74.15,25.47
37.71,-74.13,25.47
37.71,-74.11,25.46
37.71,-74.09,25.46
37.71,-74.07,25.43
37.71,-74.05,25.4
37.71,-74.03,25.45
37.71,-74.01,25.49
37.71,-73.99,25.51
37.71,-73.97,25.51
37.71,-73.95,25.51
37.71,-73.93,25.49
37.71,-73.91,25.47
37.71,-73.89,25.43
37.71,-73.87,25.4
37.71,-73.85,25.4
37.71,-73.83,25.44
37.71,-73.81,25.4
37.71,-73.79,25.4
37.71,-73.77,25.4
37.71,-73.75,25.4
37.71,-73.73,25.42
37.71,-73.71,25.37
37.71,-73.69,25.32
37.71,-73.67,25.3
37.71,-73.65,25.33
37.71,-73.63,25.32
37.71,-73.61,25.28
37.71,-73.59,25.21
37.71,-73.57,25.14
37.71,-73.55,25.16
37.71,-73.53,25.13
37.71,-73.51,25.04
37.71,-73.49,25.02
37.71,-73.47,24.97
37.71,-73.45,24.94
37.71,-73.43,24.95
37.71,-73.41,24.96
37.71,-73.39,24.91
37.71,-73.37,24.85
37.71,-73.35,24.91
37.71,-73.33,25.06
37.71,-73.31,25.13
37.71,-73.29,25.12
37.71,-73.27,25.09
37.71,-73.25,25.09
37.71,-73.23,25.04
37.71,-73.21,25.07
37.71,-73.19,25.05
37.71,-73.17,25.05
37.71,-73.15,25.1
37.71,-73.13,25.04
37.71,-73.11,25.02
37.71,-73.09,25.06
37.71,-73.07,25.08
37.71,-73.05,25.1
37.71,-73.03,25.3
37.71,-73.01,25.4
37.71,-72.99,25.48
37.71,-72.97,25.53
37.71,-72.95,25.55
37.71,-72.93,25.59
37.71,-72.91,25.62
37.71,-72.89,25.63
37.71,-72.87,25.63
37.71,-72.85,25.62
37.71,-72.83,25.64
37.71,-72.81,25.69
37.71,-72.79,25.62
37.71,-72.77,25.59
37.71,-72.75,25.62
37.71,-72.73,25.64
37.71,-72.71,25.68
37.71,-72.69,25.7
37.71,-72.67,25.73
37.71,-72.65,25.76
37.71,-72.63,25.83
37.71,-72.61,25.83
37.71,-72.59,25.81
37.71,-72.57,25.83
37.71,-72.55,25.87
37.71,-72.53,25.88
37.71,-72.51,25.9
37.71,-72.49,25.91
37.71,-72.47,25.91
37.71,-72.45,25.93
37.71,-72.43,25.93
37.71,-72.41,25.98
37.71,-72.39,26.0
37.71,-72.37,26.03
37.71,-72.35,26.01
37.71,-72.33,26.0
37.71,-72.31,25.97
37.71,-72.29,25.94
37.71,-72.27,25.93
37.71,-72.25,25.94
37.71,-72.23,25.91
37.71,-72.21,25.94
37.69,-75.19,25.39
37.69,-75.17,25.48
37.69,-75.15,25.49
37.69,-75.13,25.54
37.69,-75.11,25.68
37.69,-75.09,25.71
37.69,-75.07,25.7
37.69,-75.05,25.71
37.69,-75.03,25.77
37.69,-75.01,25.75
37.69,-74.45,25.45
37.69,-74.43,25.5
37.69,-74.41,25.46
37.69,-74.39,25.45
37.69,-74.37,25.47
37.69,-74.35,25.46
37.69,-74.33,25.47
37.69,-74.31,25.48
37.69,-74.29,25.49
37.69,-74.27,25.49
37.69,-74.25,25.46
37.69,-74.23,25.47
37.69,-74.21,25.45
37.69,-74.19,25.44
37.69,-74.17,25.49
37.69,-74.15,25.54
37.69,-74.13,25.48
37.69,-74.11,25.45
37.69,-74.09,25.4
37.69,-74.07,25.39
37.69,-74.05,25.4
37.69,-74.03,25.46
37.69,-74.01,25.5
37.69,-73.99,25.53
37.69,-73.97,25.55
37.69,-73.95,25.55
37.69,-73.93,25.49
37.69,-73.91,25.42
37.69,-73.89,25.4
37.69,-73.87,25.4
37.69,-73.85,25.4
37.69,-73.83,25.4
37.69,-73.81,25.38
37.69,-73.79,25.37
37.69,-73.77,25.37
37.69,-73.75,25.38
37.69,-73.73,25.34
37.69,-73.71,25.3
37.69,-73.69,25.34
37.69,-73.67,25.39
37.69,-73.65,25.4
37.69,-73.63,25.33
37.69,-73.61,25.23
37.69,-73.59,25.19
37.69,-73.57,25.18
37.69,-73.55,25.21
37.69,-73.53,25.14
37.69,-73.51,25.07
37.69,-73.49,25.03
37.69,-73.47,25.01
37.69,-73.45,25.01
37.69,-73.43,25.0
37.69,-73.41,24.93
37.69,-73.39,24.85
37.69,-73.37,24.87
37.69,-73.35,25.07
37.69,-73.33,25.21
37.69,-73.31,25.19
37.69,-73.29,25.16
37.69,-73.27,25.14
37.69,-73.25,25.14
37.69,-73.23,25.16
37.69,-73.21,25.13
37.69,-73.19,25.05
37.69,-73.17,25.12
37.69,-73.15,25.16
37.69,-73.13,25.08
37.69,-73.11,25.05
37.69,-73.09,25.14
37.69,-73.07,25.17
37.69,-73.05,25.21
37.69,-73.03,25.32
37.69,-73.01,25.43
37.69,-72.99,25.52
37.69,-72.97,25.54
37.69,-72.95,25.61
37.69,-72.93,25.67
37.69,-72.91,25.7
37.69,-72.89,25.69
37.69,-72.87,25.62
37.69,-72.85,25.65
37.69,-72.83,25.73
37.69,-72.81,25.71
37.69,-72.79,25.62
37.69,-72.77,25.63
37.69,-72.75,25.65
37.69,-72.73,25.68
37.69,-72.71,25.75
37.69,-72.69,25.75
37.69,-72.67,25.79
37.69,-72.65,25.81
37.69,-72.63,25.85
37.69,-72.61,25.84
37.69,-72.59,25.83
37.69,-72.57,25.85
37.69,-72.55,25.87
37.69,-72.53,25.87
37.69,-72.51,25.9
37.69,-72.49,25.93
37.69,-72.47,25.93
37.69,-72.45,25.93
37.69,-72.43,25.97
37.69,-72.41,26.0
37.69,-72.39,26.0
37.69,-72.37,25.97
37.69,-72.35,25.98
37.69,-72.33,26.01
37.69,-72.31,25.94
37.69,-72.29,25.95
37.69,-72.27,25.92
37.69,-72.25,25.89
37.69,-72.23,25.89
37.69,-72.21,25.9
37.67,-74.51,25.43
37.67,-74.49,25.41
37.67,-74.47,25.44
37.67,-74.45,25.47
37.67,-74.43,25.51
37.67,-74.41,25.45
37.67,-74.39,25.43
37.67,-74.37,25.43
37.67,-74.35,25.44
37.67,-74.33,25.45
37.67,-74.31,25.48
37.67,-74.29,25.52
37.67,-74.27,25.51
37.67,-74.25,25.44
37.67,-74.23,25.44
37.67,-74.21,25.47
37.67,-74.19,25.48
37.67,-74.17,25.49
37.67,-74.15,25.52
37.67,-74.13,25.47
37.67,-74.11,25.4
37.67,-74.09,25.37
37.67,-74.07,25.37
37.67,-74.05,25.43
37.67,-74.03,25.49
37.67,-74.01,25.53
37.67,-73.99,25.52
37.67,-73.97,25.5
37.67,-73.95,25.46
37.67,-73.93,25.45
37.67,-73.91,25.41
37.67,-73.89,25.4
37.67,-73.87,25.4
37.67,-73.85,25.37
37.67,-73.83,25.35
37.67,-73.81,25.36
37.67,-73.79,25.35
37.67,-73.77,25.31
37.67,-73.75,25.28
37.67,-73.73,25.27
37.67,-73.71,25.33
37.67,-73.69,25.42
37.67,-73.67,25.4
37.67,-73.65,25.32
37.67,-73.63,25.26
37.67,-73.61,25.22
37.67,-73.59,25.25
37.67,-73.57,25.22
37.67,-73.55,25.19
37.67,-73.53,25.11
37.67,-73.51,25.08
37.67,-73.49,25.07
37.67,-73.47,25.06
37.67,-73.45,25.02
37.67,-73.43,24.96
37.67,-73.41,24.93
37.67,-73.39,24.98
37.67,-73.37,25.08
37.67,-73.35,25.14
37.67,-73.33,25.2
37.67,-73.31,25.15
37.67,-73.29,25.14
37.67,-73.27,25.17
37.67,-73.25,25.18
37.67,-73.23,25.16
37.67,-73.21,25.01
37.67,-73.19,25.02
37.67,-73.17,25.15
37.67,-73.15,25.27
37.67,-73.13,25.17
37.67,-73.11,25.09
37.67,-73.09,25.16
37.67,-73.07,25.24
37.67,-73.05,25.27
37.67,-73.03,25.31
37.67,-73.01,25.44
37.67,-72.99,25.5
37.67,-72.97,25.59
37.67,-72.95,25.67
37.67,-72.93,25.71
37.67,-72.91,25.69
37.67,-72.89,25.7
37.67,-72.87,25.72
37.67,-72.85,25.73
37.67,-72.83,25.75
37.67,-72.81,25.69
37.67,-72.79,25.62
37.67,-72.77,25.65
37.67,-72.75,25.7
37.67,-72.73,25.82
37.67,-72.71,25.83
37.67,-72.69,25.83
37.67,-72.67,25.86
37.67,-72.65,25.88
37.67,-72.63,25.87
37.67,-72.61,25.85
37.67,-72.59,25.88
37.67,-72.57,25.89
37.67,-72.55,25.86
37.67,-72.53,25.88
37.67,-72.51,25.91
37.67,-72.49,25.91
37.67,-72.47,25.92
37.67,-72.45,25.96
37.67,-72.43,26.01
37.67,-72.41,26.02
37.67,-72.39,25.99
37.67,-72.37,25.93
37.67,-72.35,25.93
37.67,-72.33,25.95
37.67,-72.31,25.94
37.67,-72.29,25.92
37.67,-72.27,25.91
37.67,-72.25,25.9
37.67,-72.23,25.87
37.67,-72.21,25.87
37.65,-75.31,25.08
37.65,-74.59,25.67
37.65,-74.57,25.64
37.65,-74.55,25.62
37.65,-74.53,25.54
37.65,-74.51,25.43
37.65,-74.49,25.43
37.65,-74.47,25.47
37.65,-74.45,25.49
37.65,-74.43,25.51
37.65,-74.41,25.43
37.65,-74.39,25.41
37.65,-74.37,25.44
37.65,-74.35,25.46
37.65,-74.33,25.46
37.65,-74.31,25.46
37.65,-74.29,25.49
37.65,-74.27,25.44
37.65,-74.25,25.4
37.65,-74.23,25.45
37.65,-74.21,25.5
37.65,-74.19,25.51
37.65,-74.17,25.52
37.65,-74.15,25.47
37.65,-74.13,25.34
37.65,-74.11,25.36
37.65,-74.09,25.39
37.65,-74.07,25.42
37.65,-74.05,25.47
37.65,-74.03,25.49
37.65,-74.01,25.49
37.65,-73.99,25.49
37.65,-73.97,25.47
37.65,-73.95,25.46
37.65,-73.93,25.44
37.65,-73.91,25.42
37.65,-73.89,25.42
37.65,-73.87,25.41
37.65,-73.85,25.36
37.65,-73.83,25.33
37.65,-73.81,25.33
37.65,-73.79,25.32
37.65,-73.77,25.25
37.65,-73.75,25.25
37.65,-73.73,25.28
37.65,-73.71,25.34
37.65,-73.69,25.33
37.65,-73.67,25.24
37.65,-73.65,25.23
37.65,-73.63,25.19
37.65,-73.61,25.2
37.65,-73.59,25.23
37.65,-73.57,25.21
37.65,-73.55,25.14
37.65,-73.53,25.1
37.65,-73.51,25.09
37.65,-73.49,25.1
37.65,-73.47,25.06
37.65,-73.45,25.02
37.65,-73.43,25.02
37.65,-73.41,25.08
37.65,-73.39,25.11
37.65,-73.37,25.14
37.65,-73.35,25.14
37.65,-73.33,25.16
37.65,-73.31,25.2
37.65,-73.29,25.23
37.65,-73.27,25.22
37.65,-73.25,25.18
37.65,-73.23,25.17
37.65,-73.21,25.16
37.65,-73.19,25.19
37.65,-73.17,25.23
37.65,-73.15,25.27
37.65,-73.13,25.18
37.65,-73.11,25.1
37.65,-73.09,25.12
37.65,-73.07,25.27
37.65,-73.05,25.35
37.65,-73.03,25.31
37.65,-73.01,25.29
37.65,-72.99,25.53
37.65,-72.97,25.61
37.65,-72.95,25.7
37.65,-72.93,25.72
37.65,-72.91,25.73
37.65,-72.89,25.73
37.65,-72.87,25.75
37.65,-72.85,25.77
37.65,-72.83,25.76
37.65,-72.81,25.68
37.65,-72.79,25.64
37.65,-72.77,25.67
37.65,-72.75,25.71
37.65,-72.73,25.83
37.65,-72.71,25.9
37.65,-72.69,25.86
37.65,-72.67,25.87
37.65,-72.65,25.93
37.65,-72.63,25.94
37.65,-72.61,25.94
37.65,-72.59,25.95
37.65,-72.57,25.92
37.65,-72.55,25.91
37.65,-72.53,25.93
37.65,-72.51,25.96
37.65,-72.49,25.97
37.65,-72.47,25.98
37.65,-72.45,26.02
37.65,-72.43,26.02
37.65,-72.41,25.98
37.65,-72.39,25.93
37.65,-72.37,25.94
37.65,-72.35,25.97
37.65,-72.33,25.96
37.65,-72.31,25.96
37.65,-72.29,25.92
37.65,-72.27,25.93
37.65,-72.25,25.92
37.65,-72.23,25.9
37.65,-72.21,25.92
37.63,-74.61,25.72
37.63,-74.59,25.69
37.63,-74.57,25.62
37.63,-74.55,25.56
37.63,-74.53,25.49
37.63,-74.51,25.44
37.63,-74.49,25.5
37.63,-74.47,25.48
37.63,-74.45,25.46
37.63,-74.43,25.43
37.63,-74.41,25.39
37.63,-74.39,25.42
37.63,-74.37,25.46
37.63,-74.35,25.47
37.63,-74.33,25.47
37.63,-74.31,25.48
37.63,-74.29,25.43
37.63,-74.27,25.39
37.63,-74.25,25.43
37.63,-74.23,25.48
37.63,-74.21,25.53
37.63,-74.19,25.51
37.63,-74.17,25.49
37.63,-74.15,25.44
37.63,-74.13,25.39
37.63,-74.11,25.43
37.63,-74.09,25.45
37.63,-74.07,25.47
37.63,-74.05,25.48
37.63,-74.03,25.46
37.63,-74.01,25.48
37.63,-73.99,25.46
37.63,-73.97,25.46
37.63,-73.95,25.41
37.63,-73.93,25.42
37.63,-73.91,25.39
37.63,-73.89,25.39
37.63,-73.87,25.37
37.63,-73.85,25.34
37.63,-73.83,25.26
37.63,-73.81,25.22
37.63,-73.79,25.25
37.63,-73.77,25.27
37.63,-73.75,25.29
37.63,-73.73,25.28
37.63,-73.71,25.24
37.63,-73.69,25.2
37.63,-73.67,25.16
37.63,-73.65,25.16
37.63,-73.63,25.13
37.63,-73.61,25.21
37.63,-73.59,25.21
37.63,-73.57,25.16
37.63,-73.55,25.11
37.63,-73.53,25.09
37.63,-73.51,25.05
37.63,-73.49,25.06
37.63,-73.47,25.09
37.63,-73.45,25.11
37.63,-73.43,25.17
37.63,-73.41,25.17
37.63,-73.39,25.11
37.63,-73.37,25.1
37.63,-73.35,25.14
37.63,-73.33,25.22
37.63,-73.31,25.24
37.63,-73.29,25.24
37.63,-73.27,25.18
37.63,-73.25,25.09
37.63,-73.23,25.16
37.63,-73.21,25.21
37.63,-73.19,25.27
37.63,-73.17,25.28
37.63,-73.15,25.19
37.63,-73.13,25.16
37.63,-73.11,25.06
37.63,-73.09,25.01
37.63,-73.07,25.06
37.63,-73.05,25.48
37.63,-73.03,25.38
37.63,-73.01,25.36
37.63,-72.99,25.57
37.63,-72.97,25.63
37.63,-72.95,25.7
37.63,-72.93,25.71
37.63,-72.91,25.72
37.63,-72.89,25.76
37.63,-72.87,25.83
37.63,-72.85,25.82
37.63,-72.83,25.8
37.63,-72.81,25.77
37.63,-72.79,25.78
37.63,-72.77,25.72
37.63,-72.75,25.72
37.63,-72.73,25.81
37.63,-72.71,25.92
37.63,-72.69,25.93
37.63,-72.67,26.05
37.63,-72.65,26.02
37.63,-72.63,25.97
37.63,-72.61,25.95
37.63,-72.59,25.92
37.63,-72.57,25.92
37.63,-72.55,25.95
37.63,-72.53,25.96
37.63,-72.51,26.03
37.63,-72.49,26.03
37.63,-72.47,26.03
37.63,-72.45,26.0
37.63,-72.43,25.98
37.63,-72.41,25.93
37.63,-72.39,25.94
37.63,-72.37,25.98
37.63,-72.35,25.94
37.63,-72.33,25.97
37.63,-72.31,25.97
37.63,-72.29,25.93
37.63,-72.27,25.9
37.63,-72.25,25.92
37.63,-72.23,25.93
37.63,-72.21,25.94
37.61,-74.65,25.72
37.61,-74.63,25.7
37.61,-74.61,25.72
37.61,-74.59,25.71
37.61,-74.57,25.6
37.61,-74.55,25.55
37.61,-74.53,25.56
37.61,-74.51,25.6
37.61,-74.49,25.56
37.61,-74.47,25.52
37.61,-74.45,25.48
37.61,-74.43,25.45
37.61,-74.41,25.45
37.61,-74.39,25.47
37.61,-74.37,25.51
37.61,-74.35,25.51
37.61,-74.33,25.52
37.61,-74.31,25.49
37.61,-74.29,25.45
37.61,-74.27,25.44
37.61,-74.25,25.43
37.61,-74.23,25.51
37.61,-74.21,25.55
37.61,-74.19,25.54
37.61,-74.17,25.48
37.61,-74.15,25.46
37.61,-74.13,25.44
37.61,-74.11,25.44
37.61,-74.09,25.43
37.61,-74.07,25.45
37.61,-74.05,25.47
37.61,-74.03,25.45
37.61,-74.01,25.48
37.61,-73.99,25.44
37.61,-73.97,25.4
37.61,-73.95,25.38
37.61,-73.93,25.37
37.61,-73.91,25.37
37.61,-73.89,25.35
37.61,-73.87,25.31
37.61,-73.85,25.22
37.61,-73.83,25.2
37.61,-73.81,25.13
37.61,-73.79,25.17
37.61,-73.77,25.25
37.61,-73.75,25.26
37.61,-73.73,25.2
37.61,-73.71,25.14
37.61,-73.69,25.16
37.61,-73.67,25.13
37.61,-73.65,25.17
37.61,-73.63,25.18
37.61,-73.61,25.22
37.61,-73.59,25.21
37.61,-73.57,25.19
37.61,-73.55,25.12
37.61,-73.53,25.07
37.61,-73.51,25.04
37.61,-73.49,25.05
37.61,-73.47,25.14
37.61,-73.45,25.18
37.61,-73.43,25.23
37.61,-73.41,25.21
37.61,-73.39,25.18
37.61,-73.37,25.17
37.61,-73.35,25.22
37.61,-73.33,25.22
37.61,-73.31,25.2
37.61,-73.29,25.17
37.61,-73.27,25.15
37.61,-73.25,25.23
37.61,-73.23,25.26
37.61,-73.21,25.29
37.61,-73.19,25.28
37.61,-73.17,25.32
37.61,-73.15,25.33
37.61,-73.13,25.32
37.61,-73.11,25.17
37.61,-73.09,25.15
37.61,-73.07,25.31
37.61,-73.05,25.42
37.61,-73.03,25.45
37.61,-73.01,25.48
37.61,-72.99,25.56
37.61,-72.97,25.65
37.61,-72.95,25.68
37.61,-72.93,25.72
37.61,-72.91,25.8
37.61,-72.89,25.86
37.61,-72.87,25.88
37.61,-72.85,25.84
37.61,-72.83,25.84
37.61,-72.81,25.79
37.61,-72.79,25.82
37.61,-72.77,25.86
37.61,-72.75,25.89
37.61,-72.73,25.95
37.61,-72.71,25.92
37.61,-72.69,26.02
37.61,-72.67,26.12
37.61,-72.65,26.22
37.61,-72.63,26.21
37.61,-72.61,26.09
37.61,-72.59,26.0
37.61,-72.57,25.89
37.61,-72.55,25.95
37.61,-72.53,26.01
