lat,lon,sst
34.97,-73.65,23.56
34.97,-73.63,23.59
34.97,-73.61,23.65
34.97,-73.53,23.55
34.97,-73.51,23.58
34.97,-73.47,23.44
34.97,-73.45,23.44
34.97,-73.41,23.16
34.97,-73.39,23.22
34.97,-73.37,23.02
34.97,-73.35,23.06
34.97,-73.33,23.1
34.97,-73.31,22.92
34.97,-73.29,22.81
34.97,-73.27,22.71
34.97,-73.25,22.6
34.97,-73.15,23.43
34.97,-73.13,23.46
34.97,-73.11,23.31
34.97,-73.09,23.21
34.97,-73.07,23.21
34.97,-73.05,23.31
34.97,-73.03,23.35
34.97,-73.01,23.29
34.97,-72.97,23.25
34.97,-72.95,23.3
34.97,-72.93,23.28
34.97,-72.91,23.19
34.97,-72.89,23.17
34.97,-72.87,23.1
34.97,-72.85,23.04
34.97,-72.83,22.96
34.97,-72.81,22.9
34.97,-72.79,22.88
34.97,-72.67,22.45
34.97,-72.65,22.57
34.97,-72.63,22.73
34.97,-72.61,23.16
34.97,-72.59,23.22
34.97,-72.57,23.17
34.97,-72.55,23.11
34.97,-72.53,22.96
34.97,-72.51,22.94
34.97,-72.49,22.76
34.97,-72.47,22.71
34.97,-72.45,22.65
34.97,-72.43,22.6
34.97,-72.41,22.58
34.97,-72.31,22.92
34.97,-72.29,22.9
34.97,-72.27,22.92
34.97,-72.25,22.9
34.95,-74.11,25.39
34.95,-74.09,25.05
34.95,-74.07,24.96
34.95,-73.97,24.0
34.95,-73.95,23.98
34.95,-73.93,24.01
34.95,-73.91,24.25
34.95,-73.89,24.25
34.95,-73.87,24.34
34.95,-73.85,24.51
34.95,-73.83,24.59
34.95,-73.81,24.53
34.95,-73.79,24.53
34.95,-73.77,24.52
34.95,-73.75,24.35
34.95,-73.73,24.12
34.95,-73.71,23.94
34.95,-73.69,23.59
34.95,-73.67,23.5
34.95,-73.65,23.5
34.95,-73.41,23.31
34.95,-73.39,23.35
34.95,-73.37,23.24
34.95,-73.35,23.07
34.95,-73.33,23.07
34.95,-73.31,22.96
34.95,-73.29,22.96
34.95,-73.27,22.83
34.95,-73.25,22.73
34.95,-73.13,23.18
34.95,-73.11,23.16
34.95,-73.09,23.22
34.95,-73.07,23.25
34.95,-73.05,23.27
34.95,-73.03,23.33
34.95,-73.01,23.35
34.95,-72.99,23.35
34.95,-72.97,23.35
34.95,-72.95,23.33
34.95,-72.93,23.34
34.95,-72.91,23.24
34.95,-72.89,23.15
34.95,-72.87,23.12
34.95,-72.85,23.04
34.95,-72.83,22.99
34.95,-72.81,22.88
34.95,-72.79,22.86
34.95,-72.67,22.58
34.95,-72.65,22.74
34.95,-72.63,23.04
34.95,-72.61,23.17
34.95,-72.59,23.26
34.95,-72.57,23.22
34.95,-72.55,23.18
34.95,-72.53,23.01
34.95,-72.51,22.82
34.95,-72.49,22.87
34.95,-72.47,22.7
34.95,-72.45,22.64
34.95,-72.37,22.83
34.95,-72.35,22.8
34.95,-72.33,22.95
34.95,-72.31,22.98
34.95,-72.29,22.8
34.93,-74.19,25.83
34.93,-74.11,25.22
34.93,-74.09,25.14
34.93,-73.97,24.02
34.93,-73.95,24.09
34.93,-73.93,24.26
34.93,-73.91,24.49
34.93,-73.89,24.55
34.93,-73.87,24.78
34.93,-73.85,24.82
34.93,-73.83,24.79
34.93,-73.81,24.45
34.93,-73.79,24.44
34.93,-73.77,24.25
34.93,-73.75,24.21
34.93,-73.73,23.78
34.93,-73.71,23.69
34.93,-73.41,23.35
34.93,-73.39,23.32
34.93,-73.37,23.2
34.93,-73.35,23.06
34.93,-73.33,23.07
34.93,-73.31,23.0
34.93,-73.29,23.0
34.93,-73.27,23.03
34.93,-73.13,23.2
34.93,-73.11,23.16
34.93,-73.09,23.14
34.93,-73.07,23.2
34.93,-73.05,23.19
34.93,-73.03,23.3
34.93,-73.01,23.3
34.93,-72.99,23.41
34.93,-72.97,23.34
34.93,-72.95,23.32
34.93,-72.93,23.33
34.93,-72.91,23.25
34.93,-72.89,23.16
34.93,-72.87,23.12
34.93,-72.85,23.13
34.93,-72.83,22.99
34.93,-72.81,22.87
34.93,-72.71,22.58
34.93,-72.69,22.57
34.93,-72.67,22.75
34.93,-72.65,23.11
34.93,-72.63,23.23
34.93,-72.61,23.33
34.93,-72.59,23.28
34.93,-72.57,23.12
34.93,-72.55,23.12
34.93,-72.53,23.02
34.93,-72.51,22.82
34.93,-72.49,22.85
34.93,-72.47,22.71
34.93,-72.45,22.59
34.93,-72.41,22.81
34.93,-72.39,22.87
34.93,-72.37,22.99
34.93,-72.35,22.9
34.93,-72.33,22.85
34.93,-72.31,22.86
34.93,-72.29,22.78
34.91,-74.15,25.64
34.91,-73.99,23.94
34.91,-73.97,23.98
34.91,-73.95,24.17
34.91,-73.93,24.48
34.91,-73.91,24.65
34.91,-73.89,24.79
34.91,-73.87,24.98
34.91,-73.85,24.8
34.91,-73.83,24.7
34.91,-73.81,24.65
34.91,-73.79,24.64
34.91,-73.77,24.13
34.91,-73.75,23.72
34.91,-73.73,23.62
34.91,-73.41,23.39
34.91,-73.39,23.41
34.91,-73.37,23.15
34.91,-73.35,23.06
34.91,-73.33,23.07
34.91,-73.31,23.01
34.91,-73.29,23.04
34.91,-73.27,23.05
34.91,-73.21,23.16
34.91,-73.19,23.17
34.91,-73.17,23.03
34.91,-73.15,22.89
34.91,-73.13,22.92
34.91,-73.11,23.09
34.91,-73.09,23.06
34.91,-73.07,23.19
34.91,-73.05,23.28
34.91,-73.03,23.29
34.91,-73.01,23.31
34.91,-72.99,23.39
34.91,-72.97,23.34
34.91,-72.95,23.34
34.91,-72.93,23.32
34.91,-72.91,23.17
34.91,-72.89,23.15
34.91,-72.87,23.18
34.91,-72.85,23.15
34.91,-72.83,23.08
34.91,-72.81,22.9
34.91,-72.73,22.68
34.91,-72.71,22.73
34.91,-72.69,22.93
34.91,-72.67,23.03
34.91,-72.65,23.28
34.91,-72.63,23.33
34.91,-72.61,23.37
34.91,-72.59,23.19
34.91,-72.57,23.01
34.91,-72.55,23.08
34.91,-72.53,22.72
34.91,-72.51,22.72
34.91,-72.41,22.79
34.91,-72.39,22.87
34.91,-72.37,22.99
34.91,-72.35,22.96
34.91,-72.33,22.94
34.91,-72.31,22.84
34.91,-72.29,22.82
34.89,-74.17,25.67
34.89,-74.15,25.58
34.89,-74.13,25.53
34.89,-74.11,24.91
34.89,-74.09,24.85
34.89,-74.07,24.35
34.89,-73.99,23.99
34.89,-73.97,24.28
34.89,-73.95,24.34
34.89,-73.93,24.54
34.89,-73.91,24.65
34.89,-73.89,24.82
34.89,-73.87,24.89
34.89,-73.85,24.61
34.89,-73.83,24.49
34.89,-73.81,24.37
34.89,-73.79,23.7
34.89,-73.77,23.6
34.89,-73.75,23.49
34.89,-73.55,23.68
34.89,-73.53,23.65
34.89,-73.51,23.43
34.89,-73.41,23.42
34.89,-73.39,23.48
34.89,-73.37,23.13
34.89,-73.35,23.09
34.89,-73.33,23.13
34.89,-73.31,22.92
34.89,-73.29,22.91
34.89,-73.27,22.89
34.89,-73.21,23.31
34.89,-73.19,23.31
34.89,-73.17,23.26
34.89,-73.15,22.96
34.89,-73.13,22.77
34.89,-73.09,23.11
34.89,-73.07,23.22
34.89,-73.05,23.21
34.89,-73.03,23.28
34.89,-73.01,23.31
34.89,-72.99,23.34
34.89,-72.97,23.29
34.89,-72.95,23.25
34.89,-72.93,23.22
34.89,-72.91,23.14
34.89,-72.89,23.14
34.89,-72.87,23.2
34.89,-72.85,23.03
34.89,-72.83,23.0
34.89,-72.75,22.5
34.89,-72.73,22.69
34.89,-72.71,22.82
34.89,-72.69,23.0
34.89,-72.67,23.05
34.89,-72.65,23.33
34.89,-72.63,23.3
34.89,-72.61,23.23
34.89,-72.59,23.18
34.89,-72.57,23.14
34.89,-72.51,22.69
34.89,-72.41,22.94
34.89,-72.39,23.05
34.89,-72.37,23.07
34.89,-72.35,23.01
34.89,-72.33,22.84
34.89,-72.31,22.82
34.87,-74.17,25.75
34.87,-74.15,25.53
34.87,-74.13,25.45
34.87,-74.11,24.89
34.87,-74.09,24.79
34.87,-74.07,24.63
34.87,-74.05,24.61
34.87,-73.97,24.51
34.87,-73.95,24.58
34.87,-73.93,24.51
34.87,-73.91,24.59
34.87,-73.89,24.67
34.87,-73.87,24.62
34.87,-73.85,24.15
34.87,-73.83,23.78
34.87,-73.81,23.55
34.87,-73.79,23.67
34.87,-73.77,23.67
34.87,-73.57,23.76
34.87,-73.55,23.77
34.87,-73.53,23.63
34.87,-73.51,23.44
34.87,-73.49,23.42
34.87,-73.47,23.46
34.87,-73.45,23.48
34.87,-73.41,23.37
34.87,-73.39,23.31
34.87,-73.37,23.11
34.87,-73.35,22.99
34.87,-73.33,23.16
34.87,-73.31,22.99
34.87,-73.29,22.97
34.87,-73.21,23.65
34.87,-73.19,23.62
34.87,-73.17,23.33
34.87,-73.15,23.24
34.87,-73.09,23.17
34.87,-73.07,23.21
34.87,-73.05,23.25
34.87,-73.03,23.27
34.87,-73.01,23.22
34.87,-72.99,23.26
34.87,-72.97,23.25
34.87,-72.95,23.18
34.87,-72.93,23.2
34.87,-72.91,23.17
34.87,-72.89,23.1
34.87,-72.87,23.15
34.87,-72.85,22.92
34.87,-72.83,22.89
34.87,-72.79,22.41
34.87,-72.77,22.4
34.87,-72.75,22.46
34.87,-72.73,22.85
34.87,-72.71,22.89
34.87,-72.69,23.14
34.87,-72.67,23.24
34.87,-72.65,23.33
34.87,-72.63,23.31
34.87,-72.61,23.24
34.87,-72.59,23.2
34.87,-72.57,23.11
34.87,-72.51,22.62
34.87,-72.49,22.56
34.87,-72.47,22.54
34.87,-72.43,22.89
34.87,-72.41,22.94
34.87,-72.39,23.04
34.87,-72.37,23.02
34.87,-72.35,22.97
34.87,-72.33,22.81
34.87,-72.31,22.82
34.85,-74.17,25.46
34.85,-74.15,25.45
34.85,-74.13,25.26
34.85,-74.11,24.53
34.85,-74.09,24.19
34.85,-74.07,24.17
34.85,-74.01,24.28
34.85,-73.99,24.42
34.85,-73.97,24.52
34.85,-73.95,24.64
34.85,-73.93,24.48
34.85,-73.91,24.49
34.85,-73.89,24.08
34.85,-73.87,23.97
34.85,-73.85,23.75
34.85,-73.83,23.67
34.85,-73.81,23.76
34.85,-73.79,23.72
34.85,-73.77,23.73
34.85,-73.57,23.72
34.85,-73.55,23.73
34.85,-73.53,23.69
34.85,-73.51,23.5
34.85,-73.49,23.51
34.85,-73.47,23.47
34.85,-73.45,23.49
34.85,-73.43,23.52
34.85,-73.41,23.45
34.85,-73.39,23.21
34.85,-73.37,23.17
34.85,-73.35,23.01
34.85,-73.33,23.02
34.85,-73.31,23.04
34.85,-73.29,23.08
34.85,-73.21,23.75
34.85,-73.19,23.65
34.85,-73.11,23.16
34.85,-73.09,23.19
34.85,-73.07,23.25
34.85,-73.05,23.18
34.85,-73.03,23.13
34.85,-73.01,23.16
34.85,-72.99,23.14
34.85,-72.97,23.09
34.85,-72.95,23.21
34.85,-72.93,23.24
34.85,-72.91,23.12
34.85,-72.89,23.07
34.85,-72.87,23.05
34.85,-72.85,22.96
34.85,-72.83,22.92
34.85,-72.81,22.82
34.85,-72.79,22.47
34.85,-72.77,22.49
34.85,-72.75,22.52
34.85,-72.73,22.98
34.85,-72.71,23.02
34.85,-72.69,23.17
34.85,-72.67,23.33
34.85,-72.65,23.35
34.85,-72.63,23.4
34.85,-72.61,23.22
34.85,-72.59,23.06
34.85,-72.57,22.99
34.85,-72.55,22.81
34.85,-72.43,23.02
34.85,-72.41,22.98
34.85,-72.39,23.0
34.85,-72.37,23.01
34.85,-72.35,22.8
34.85,-72.33,22.75
34.85,-72.29,22.68
34.85,-72.27,22.65
34.85,-72.21,22.82
34.83,-74.17,25.04
34.83,-74.15,25.07
34.83,-74.13,25.14
34.83,-74.11,24.83
34.83,-74.09,24.49
34.83,-74.03,24.31
34.83,-74.01,24.34
34.83,-73.99,24.25
34.83,-73.97,24.35
34.83,-73.95,24.34
34.83,-73.93,23.87
34.83,-73.91,23.84
34.83,-73.89,23.81
34.83,-73.87,23.81
34.83,-73.85,23.75
34.83,-73.83,23.75
34.83,-73.81,23.75
34.83,-73.57,23.67
34.83,-73.55,23.71
34.83,-73.53,23.61
34.83,-73.51,23.61
34.83,-73.49,23.57
34.83,-73.47,23.55
34.83,-73.45,23.5
34.83,-73.43,23.48
34.83,-73.41,23.39
34.83,-73.39,23.28
34.83,-73.37,23.14
34.83,-73.35,23.1
34.83,-73.31,23.09
34.83,-73.29,23.17
34.83,-73.23,23.51
34.83,-73.21,23.51
34.83,-73.19,23.44
34.83,-73.17,23.31
34.83,-73.15,23.13
34.83,-73.13,23.17
34.83,-73.11,23.22
34.83,-73.09,23.3
34.83,-73.07,23.13
34.83,-73.05,23.14
34.83,-73.03,23.07
34.83,-73.01,23.06
34.83,-72.99,23.11
34.83,-72.97,23.13
34.83,-72.95,23.13
34.83,-72.93,23.15
34.83,-72.91,23.15
34.83,-72.89,23.13
34.83,-72.87,22.95
34.83,-72.85,23.04
34.83,-72.83,22.95
34.83,-72.81,22.83
34.83,-72.79,22.67
34.83,-72.77,22.72
34.83,-72.75,22.94
34.83,-72.73,23.03
34.83,-72.71,23.23
34.83,-72.69,23.26
34.83,-72.67,23.33
34.83,-72.65,23.31
34.83,-72.63,23.27
34.83,-72.61,23.13
34.83,-72.59,23.04
34.83,-72.57,22.96
34.83,-72.41,23.11
34.83,-72.39,23.0
34.83,-72.37,22.99
34.83,-72.35,22.84
34.83,-72.33,22.77
34.83,-72.29,22.68
34.83,-72.21,22.82
34.81,-74.17,25.0
34.81,-74.15,24.95
34.81,-74.13,24.93
34.81,-74.11,25.0
34.81,-74.09,24.65
34.81,-74.03,24.34
34.81,-74.01,24.33
34.81,-73.99,24.14
34.81,-73.93,23.77
34.81,-73.91,23.79
34.81,-73.89,23.76
34.81,-73.87,23.72
34.81,-73.85,23.71
34.81,-73.83,23.8
34.81,-73.81,23.68
34.81,-73.79,23.71
34.81,-73.77,23.69
34.81,-73.57,23.77
34.81,-73.55,23.71
34.81,-73.53,23.57
34.81,-73.51,23.6
34.81,-73.49,23.61
34.81,-73.47,23.52
34.81,-73.45,23.55
34.81,-73.43,23.48
34.81,-73.41,23.3
34.81,-73.39,23.25
34.81,-73.37,23.22
34.81,-73.35,23.09
34.81,-73.33,23.09
34.81,-73.23,23.48
34.81,-73.21,23.51
34.81,-73.19,23.33
34.81,-73.17,23.27
34.81,-73.15,23.25
34.81,-73.13,23.22
34.81,-73.11,23.15
34.81,-73.09,23.13
34.81,-73.07,23.09
34.81,-73.05,23.11
34.81,-73.03,23.07
34.81,-73.01,23.03
34.81,-72.99,23.04
34.81,-72.97,23.07
34.81,-72.95,23.11
34.81,-72.93,23.13
34.81,-72.91,23.2
34.81,-72.89,23.19
34.81,-72.87,23.03
34.81,-72.85,23.02
34.81,-72.83,22.87
34.81,-72.81,22.71
34.81,-72.79,22.68
34.81,-72.77,22.79
34.81,-72.75,23.0
34.81,-72.73,23.2
34.81,-72.71,23.24
34.81,-72.69,23.18
34.81,-72.67,23.25
34.81,-72.65,23.26
34.81,-72.63,23.12
34.81,-72.61,23.02
34.81,-72.59,22.96
34.81,-72.57,22.94
34.81,-72.55,22.9
34.81,-72.53,22.86
34.81,-72.43,22.93
34.81,-72.41,23.07
34.81,-72.39,23.04
34.81,-72.37,22.99
34.81,-72.35,22.88
34.81,-72.29,22.68
34.79,-74.17,24.74
34.79,-74.15,24.64
34.79,-74.13,24.48
34.79,-74.11,24.76
34.79,-74.05,24.16
34.79,-74.03,24.24
34.79,-74.01,24.32
34.79,-73.99,24.23
34.79,-73.97,23.76
34.79,-73.95,23.78
34.79,-73.93,23.84
34.79,-73.91,23.77
34.79,-73.89,23.71
34.79,-73.87,23.55
34.79,-73.85,23.64
34.79,-73.83,23.82
34.79,-73.81,23.71
34.79,-73.79,23.69
34.79,-73.77,23.67
34.79,-73.57,23.79
34.79,-73.55,23.6
34.79,-73.53,23.58
34.79,-73.51,23.64
34.79,-73.49,23.6
34.79,-73.47,23.5
34.79,-73.45,23.51
34.79,-73.43,23.49
34.79,-73.41,23.39
34.79,-73.39,23.29
34.79,-73.37,23.15
34.79,-73.35,23.24
34.79,-73.33,23.13
34.79,-73.23,23.6
34.79,-73.21,23.48
34.79,-73.19,23.39
34.79,-73.17,23.22
34.79,-73.15,23.25
34.79,-73.13,23.16
34.79,-73.11,23.08
34.79,-73.09,23.09
34.79,-73.07,23.05
34.79,-73.05,23.05
34.79,-73.03,22.99
34.79,-73.01,23.07
34.79,-72.99,23.11
34.79,-72.97,23.13
34.79,-72.95,23.12
34.79,-72.93,23.25
34.79,-72.91,23.2
34.79,-72.89,23.2
34.79,-72.87,23.08
34.79,-72.85,23.03
34.79,-72.83,22.94
34.79,-72.81,22.68
34.79,-72.79,22.63
34.79,-72.77,22.79
34.79,-72.75,22.98
34.79,-72.73,23.13
34.79,-72.71,23.18
34.79,-72.69,23.2
34.79,-72.67,23.18
34.79,-72.65,23.19
34.79,-72.63,23.13
34.79,-72.61,23.13
34.79,-72.59,23.12
34.79,-72.57,23.01
34.79,-72.55,22.9
34.79,-72.53,22.79
34.79,-72.47,22.65
34.79,-72.45,22.63
34.79,-72.43,22.78
34.79,-72.41,22.86
34.79,-72.39,23.04
34.79,-72.37,23.08
34.79,-72.35,22.77
34.77,-74.05,24.1
34.77,-74.03,24.13
34.77,-74.01,24.12
34.77,-73.99,24.04
34.77,-73.97,23.88
34.77,-73.95,23.74
34.77,-73.93,23.77
34.77,-73.91,23.75
34.77,-73.89,23.71
34.77,-73.87,23.6
34.77,-73.85,23.62
34.77,-73.83,23.72
34.77,-73.81,23.71
34.77,-73.79,23.69
34.77,-73.57,23.75
34.77,-73.55,23.45
34.77,-73.53,23.59
34.77,-73.51,23.6
34.77,-73.49,23.61
34.77,-73.47,23.56
34.77,-73.45,23.6
34.77,-73.43,23.5
34.77,-73.41,23.37
34.77,-73.39,23.34
34.77,-73.37,23.2
34.77,-73.35,23.21
34.77,-73.33,23.17
34.77,-73.25,23.54
34.77,-73.23,23.54
34.77,-73.21,23.44
34.77,-73.19,23.36
34.77,-73.17,23.3
34.77,-73.15,23.28
34.77,-73.13,23.32
34.77,-73.11,23.34
34.77,-73.09,23.16
34.77,-73.07,23.12
34.77,-73.05,23.08
34.77,-73.03,23.11
34.77,-73.01,23.09
34.77,-72.99,23.12
34.77,-72.97,23.21
34.77,-72.95,23.2
34.77,-72.93,23.26
34.77,-72.91,23.28
34.77,-72.89,23.35
34.77,-72.87,23.21
34.77,-72.85,23.29
34.77,-72.83,23.28
34.77,-72.81,23.22
34.77,-72.79,22.68
34.77,-72.77,22.85
34.77,-72.75,23.0
34.77,-72.73,23.12
34.77,-72.71,23.13
34.77,-72.69,23.27
34.77,-72.67,23.26
34.77,-72.65,23.13
34.77,-72.63,23.08
34.77,-72.61,23.1
34.77,-72.59,23.07
34.77,-72.57,23.05
34.77,-72.55,22.87
34.77,-72.53,22.71
34.77,-72.49,22.6
34.77,-72.47,22.6
34.77,-72.45,22.59
34.77,-72.43,22.63
34.77,-72.41,22.79
34.77,-72.39,22.83
34.77,-72.37,22.83
34.77,-72.35,22.8
34.75,-74.07,24.0
34.75,-74.05,24.0
34.75,-74.03,23.97
34.75,-74.01,23.86
34.75,-73.99,23.99
34.75,-73.97,23.95
34.75,-73.95,23.67
34.75,-73.93,23.57
34.75,-73.91,23.58
34.75,-73.89,23.66
34.75,-73.87,23.62
34.75,-73.85,23.58
34.75,-73.83,23.6
34.75,-73.81,23.58
34.75,-73.79,23.59
34.75,-73.53,23.59
34.75,-73.51,23.66
34.75,-73.49,23.68
34.75,-73.47,23.63
34.75,-73.45,23.61
34.75,-73.43,23.54
34.75,-73.41,23.28
34.75,-73.39,23.25
34.75,-73.37,23.18
34.75,-73.35,23.15
34.75,-73.25,23.21
34.75,-73.23,23.26
34.75,-73.21,23.32
34.75,-73.19,23.31
34.75,-73.17,23.31
34.75,-73.15,23.34
34.75,-73.13,23.33
34.75,-73.11,23.22
34.75,-73.09,23.18
34.75,-73.07,23.17
34.75,-73.05,23.18
34.75,-73.03,23.13
34.75,-73.01,23.12
34.75,-72.99,23.15
34.75,-72.97,23.15
34.75,-72.95,23.26
34.75,-72.93,23.28
34.75,-72.91,23.34
34.75,-72.89,23.39
34.75,-72.87,23.39
34.75,-72.85,23.39
34.75,-72.83,23.39
34.75,-72.81,23.22
34.75,-72.77,23.0
34.75,-72.75,23.05
34.75,-72.73,23.22
34.75,-72.71,23.15
34.75,-72.69,23.32
34.75,-72.67,23.35
34.75,-72.65,23.24
34.75,-72.63,23.1
34.75,-72.61,23.06
34.75,-72.59,23.05
34.75,-72.57,22.86
34.75,-72.55,22.69
34.75,-72.53,22.67
34.75,-72.51,22.6
34.75,-72.49,22.39
34.75,-72.47,22.47
34.75,-72.41,22.54
34.75,-72.39,22.51
34.75,-72.37,22.72
34.75,-72.35,23.1
34.75,-72.33,22.9
34.75,-72.31,22.8
34.73,-74.37,26.22
34.73,-74.05,24.0
34.73,-74.03,23.96
34.73,-74.01,23.83
34.73,-73.99,23.92
34.73,-73.93,23.55
34.73,-73.91,23.57
34.73,-73.89,23.58
34.73,-73.87,23.51
34.73,-73.85,23.53
34.73,-73.83,23.54
34.73,-73.81,23.54
34.73,-73.79,23.54
34.73,-73.51,23.64
34.73,-73.49,23.71
34.73,-73.47,23.7
34.73,-73.45,23.64
34.73,-73.43,23.5
34.73,-73.41,23.38
34.73,-73.39,23.29
34.73,-73.37,23.26
34.73,-73.35,23.18
34.73,-73.33,23.14
34.73,-73.25,23.37
34.73,-73.23,23.37
34.73,-73.21,23.34
34.73,-73.19,23.32
34.73,-73.17,23.34
34.73,-73.15,23.33
34.73,-73.13,23.28
34.73,-73.11,23.2
34.73,-73.09,23.15
34.73,-73.07,23.07
34.73,-73.05,22.99
34.73,-73.03,22.99
34.73,-73.01,23.05
34.73,-72.99,23.12
34.73,-72.97,23.1
34.73,-72.95,23.28
34.73,-72.93,23.3
34.73,-72.91,23.28
34.73,-72.89,23.36
34.73,-72.87,23.39
34.73,-72.85,23.42
34.73,-72.83,23.5
34.73,-72.81,23.32
34.73,-72.79,23.28
34.73,-72.77,23.24
34.73,-72.75,23.27
34.73,-72.73,23.31
34.73,-72.71,23.18
34.73,-72.69,23.25
34.73,-72.67,23.17
34.73,-72.65,23.04
34.73,-72.63,23.03
34.73,-72.61,22.99
34.73,-72.59,22.86
34.73,-72.57,22.69
34.73,-72.55,22.57
34.73,-72.53,22.57
34.73,-72.51,22.58
34.73,-72.49,22.39
34.73,-72.47,22.37
34.73,-72.41,22.53
34.73,-72.35,23.11
34.73,-72.33,23.07
34.71,-74.37,26.3
34.71,-74.05,23.83
34.71,-74.03,23.8
34.71,-74.01,23.73
34.71,-73.99,23.69
34.71,-73.97,23.67
34.71,-73.95,23.54
34.71,-73.87,23.58
34.71,-73.85,23.48
34.71,-73.83,23.5
34.71,-73.81,23.49
34.71,-73.53,23.57
34.71,-73.51,23.71
34.71,-73.49,23.72
34.71,-73.47,23.67
34.71,-73.45,23.63
34.71,-73.43,23.44
34.71,-73.41,23.32
34.71,-73.39,23.32
34.71,-73.37,23.25
34.71,-73.35,23.21
34.71,-73.29,23.28
34.71,-73.27,23.27
34.71,-73.25,23.3
34.71,-73.23,23.28
34.71,-73.21,23.31
34.71,-73.19,23.32
34.71,-73.17,23.31
34.71,-73.15,23.29
34.71,-73.13,23.23
34.71,-73.11,23.2
34.71,-73.09,23.11
34.71,-73.07,22.96
34.71,-73.05,22.92
34.71,-73.03,22.92
34.71,-73.01,23.09
34.71,-72.99,23.13
34.71,-72.97,23.17
34.71,-72.95,23.3
34.71,-72.93,23.43
34.71,-72.91,23.45
34.71,-72.83,23.53
34.71,-72.81,23.51
34.71,-72.79,23.4
34.71,-72.77,23.32
34.71,-72.75,23.29
34.71,-72.73,23.31
34.71,-72.69,23.28
34.71,-72.67,23.16
34.71,-72.65,23.07
34.71,-72.63,23.01
34.71,-72.61,22.94
34.71,-72.59,22.8
34.71,-72.57,22.69
34.71,-72.55,22.62
34.71,-72.53,22.58
34.71,-72.41,22.66
34.71,-72.39,22.79
34.71,-72.35,22.88
34.71,-72.33,22.85
34.69,-74.05,23.86
34.69,-74.03,23.87
34.69,-74.01,23.8
34.69,-73.99,23.69
34.69,-73.97,23.61
34.69,-73.95,23.59
34.69,-73.89,23.65
34.69,-73.87,23.55
34.69,-73.85,23.4
34.69,-73.83,23.28
34.69,-73.53,23.47
34.69,-73.51,23.49
34.69,-73.49,23.64
34.69,-73.47,23.61
34.69,-73.45,23.54
34.69,-73.43,23.44
34.69,-73.41,23.37
34.69,-73.39,23.39
34.69,-73.37,23.24
34.69,-73.35,23.25
34.69,-73.33,23.26
34.69,-73.31,23.28
34.69,-73.29,23.29
34.69,-73.27,23.29
34.69,-73.25,23.3
34.69,-73.23,23.45
34.69,-73.21,23.37
34.69,-73.19,23.33
34.69,-73.17,23.33
34.69,-73.15,23.3
34.69,-73.13,23.16
34.69,-73.11,23.09
34.69,-73.09,22.97
34.69,-73.07,22.89
34.69,-73.05,22.89
34.69,-73.03,22.89
34.69,-73.01,23.05
34.69,-72.99,23.06
34.69,-72.97,23.19
34.69,-72.95,23.29
34.69,-72.93,23.43
34.69,-72.91,23.45
34.69,-72.89,23.56
34.69,-72.87,23.58
34.69,-72.85,23.59
34.69,-72.83,23.49
34.69,-72.81,23.45
34.69,-72.79,23.46
34.69,-72.77,23.42
34.69,-72.75,23.38
34.69,-72.73,23.37
34.69,-72.71,23.35
34.69,-72.69,23.27
34.69,-72.67,23.2
34.69,-72.65,23.09
34.69,-72.63,23.05
34.69,-72.61,22.89
34.69,-72.59,22.71
34.69,-72.57,22.67
34.69,-72.55,22.63
34.69,-72.41,22.75
34.69,-72.39,22.79
34.69,-72.35,22.85
34.69,-72.27,22.84
34.67,-74.07,23.87
34.67,-74.05,23.87
34.67,-74.03,23.72
34.67,-74.01,23.69
34.67,-73.99,23.65
34.67,-73.97,23.71
34.67,-73.89,23.46
34.67,-73.87,23.46
34.67,-73.85,23.32
34.67,-73.57,23.48
34.67,-73.55,23.46
34.67,-73.53,23.56
34.67,-73.51,23.59
34.67,-73.49,23.63
34.67,-73.47,23.58
34.67,-73.45,23.53
34.67,-73.41,23.4
34.67,-73.39,23.35
34.67,-73.37,23.33
34.67,-73.33,23.41
34.67,-73.31,23.41
34.67,-73.29,23.37
34.67,-73.27,23.43
34.67,-73.25,23.39
34.67,-73.23,23.43
34.67,-73.21,23.27
34.67,-73.19,23.29
34.67,-73.17,23.29
34.67,-73.15,23.28
34.67,-73.13,23.1
34.67,-73.11,23.06
34.67,-73.09,23.06
34.67,-73.07,22.93
34.67,-73.05,22.95
34.67,-73.03,23.05
34.67,-73.01,23.1
34.67,-72.99,23.1
34.67,-72.97,23.23
34.67,-72.95,23.34
34.67,-72.93,23.4
34.67,-72.91,23.42
34.67,-72.89,23.56
34.67,-72.87,23.57
34.67,-72.85,23.56
34.67,-72.83,23.49
34.67,-72.81,23.32
34.67,-72.79,23.32
34.67,-72.77,23.4
34.67,-72.75,23.37
34.67,-72.73,23.36
34.67,-72.71,23.39
34.67,-72.69,23.26
34.67,-72.67,23.06
34.67,-72.65,23.02
34.67,-72.63,23.01
34.67,-72.61,22.92
34.67,-72.59,22.66
34.67,-72.57,22.64
34.67,-72.55,22.49
34.67,-72.33,22.6
34.67,-72.31,22.62
34.67,-72.29,22.89
34.67,-72.27,22.87
34.65,-74.03,23.67
34.65,-74.01,23.66
34.65,-73.99,23.68
34.65,-73.97,23.72
34.65,-73.95,23.74
34.65,-73.89,23.45
34.65,-73.87,23.48
34.65,-73.85,23.46
