lat,lon,sst
37.41,-73.77,21.52
37.41,-73.75,21.97
37.41,-73.73,21.87
37.41,-73.71,21.9
37.41,-73.69,21.96
37.41,-73.67,22.02
37.41,-73.65,21.81
37.41,-73.63,21.8
37.41,-73.61,21.81
37.41,-73.59,21.87
37.41,-73.57,22.04
37.41,-73.55,21.72
37.41,-73.53,21.58
37.41,-73.51,21.34
37.41,-73.49,21.28
37.41,-72.55,26.48
37.41,-72.53,26.47
37.41,-72.51,26.53
37.41,-72.49,26.46
37.41,-72.47,26.42
37.41,-72.45,26.42
37.41,-72.43,26.42
37.41,-72.41,26.38
37.41,-72.39,26.33
37.41,-72.37,26.31
37.41,-72.35,26.35
37.41,-72.33,26.38
37.41,-72.31,26.38
37.41,-72.29,26.43
37.41,-72.27,26.46
37.41,-72.25,26.57
37.41,-72.23,26.6
37.41,-72.21,26.5
37.39,-76.41,22.82
37.39,-76.23,22.07
37.39,-76.21,21.28
37.39,-76.19,21.17
37.39,-76.17,21.1
37.39,-76.15,21.19
37.39,-76.13,21.19
37.39,-76.11,21.2
37.39,-76.09,21.29
37.39,-76.07,21.3
37.39,-76.05,20.83
37.39,-76.03,20.86
37.39,-76.01,21.23
37.39,-75.99,21.97
37.39,-75.81,21.33
37.39,-75.79,21.34
37.39,-75.77,22.41
37.39,-75.75,22.15
37.39,-75.69,18.1
37.39,-75.67,18.21
37.39,-75.65,18.36
37.39,-75.63,18.35
37.39,-75.61,18.05
37.39,-75.59,18.17
37.39,-75.57,18.08
37.39,-75.55,17.98
37.39,-75.53,18.01
37.39,-75.51,18.04
37.39,-75.49,18.14
37.39,-75.47,18.36
37.39,-75.45,18.36
37.39,-75.43,18.44
37.39,-75.41,18.45
37.39,-75.39,18.35
37.39,-75.37,18.23
37.39,-75.35,18.31
37.39,-75.33,18.38
37.39,-75.31,18.4
37.39,-75.29,18.27
37.39,-75.27,18.01
37.39,-75.25,17.91
37.39,-75.23,17.92
37.39,-75.21,18.01
37.39,-75.19,17.96
37.39,-75.17,17.78
37.39,-75.15,17.67
37.39,-75.13,17.43
37.39,-75.11,17.21
37.39,-75.09,17.23
37.39,-75.07,17.35
37.39,-75.05,17.39
37.39,-75.03,17.46
37.39,-75.01,17.42
37.39,-74.99,17.36
37.39,-74.97,17.18
37.39,-74.95,17.03
37.39,-74.93,16.99
37.39,-74.91,16.9
37.39,-74.89,16.77
37.39,-74.87,16.93
37.39,-74.85,17.25
37.39,-74.83,17.29
37.39,-74.81,17.23
37.39,-74.79,17.09
37.39,-74.77,17.07
37.39,-74.75,16.92
37.39,-74.73,16.77
37.39,-74.71,16.68
37.39,-74.69,16.43
37.39,-74.67,16.4
37.39,-74.65,16.37
37.39,-74.63,16.55
37.39,-74.61,16.39
37.39,-74.59,16.08
37.39,-74.57,16.0
37.39,-74.55,15.9
37.39,-74.53,15.73
37.39,-74.51,15.64
37.39,-74.49,15.61
37.39,-74.47,15.72
37.39,-74.45,15.65
37.39,-74.43,15.67
37.39,-74.41,15.8
37.39,-74.39,15.9
37.39,-74.37,15.93
37.39,-74.35,16.06
37.39,-74.33,16.1
37.39,-73.93,18.73
37.39,-73.91,18.78
37.39,-73.89,18.84
37.39,-73.87,18.37
37.39,-73.85,18.93
37.39,-73.83,19.44
37.39,-73.81,20.59
37.39,-73.79,21.12
37.39,-73.77,21.97
37.39,-73.75,22.12
37.39,-73.73,22.2
37.39,-73.71,22.22
37.39,-73.69,22.1
37.39,-73.67,22.05
37.39,-73.65,22.08
37.39,-73.63,22.09
37.39,-73.61,21.98
37.39,-73.59,21.97
37.39,-73.57,21.81
37.39,-73.55,21.78
37.39,-73.53,22.3
37.39,-73.51,21.89
37.39,-73.49,21.84
37.39,-73.31,22.56
37.39,-73.29,22.63
37.39,-72.57,26.55
37.39,-72.55,26.56
37.39,-72.53,26.66
37.39,-72.51,26.69
37.39,-72.49,26.67
37.39,-72.47,26.53
37.39,-72.45,26.47
37.39,-72.43,26.4
37.39,-72.41,26.52
37.39,-72.39,26.56
37.39,-72.37,26.48
37.39,-72.35,26.51
37.39,-72.33,26.55
37.39,-72.31,26.54
37.39,-72.29,26.55
37.39,-72.27,26.53
37.39,-72.25,26.55
37.39,-72.23,26.53
37.39,-72.21,26.51
37.37,-76.47,23.03
37.37,-76.45,23.09
37.37,-76.43,23.09
37.37,-76.39,23.07
37.37,-76.37,22.98
37.37,-76.35,22.65
37.37,-76.25,22.01
37.37,-76.23,21.42
37.37,-76.21,21.24
37.37,-76.19,21.17
37.37,-76.17,21.17
37.37,-76.15,21.19
37.37,-76.13,21.21
37.37,-76.11,21.24
37.37,-76.09,21.29
37.37,-76.07,21.26
37.37,-76.05,21.1
37.37,-76.03,20.86
37.37,-76.01,21.31
37.37,-75.99,21.12
37.37,-75.87,22.09
37.37,-75.85,23.27
37.37,-75.83,23.66
37.37,-75.81,23.0
37.37,-75.79,21.01
37.37,-75.77,21.28
37.37,-75.75,21.26
37.37,-75.73,20.5
37.37,-75.71,19.15
37.37,-75.69,19.17
37.37,-75.67,18.64
37.37,-75.65,18.7
37.37,-75.63,18.51
37.37,-75.61,18.18
37.37,-75.59,18.13
37.37,-75.57,17.96
37.37,-75.55,17.76
37.37,-75.53,17.94
37.37,-75.51,18.03
37.37,-75.49,18.13
37.37,-75.47,18.31
37.37,-75.45,18.32
37.37,-75.43,18.46
37.37,-75.41,18.4
37.37,-75.39,18.32
37.37,-75.37,18.3
37.37,-75.35,18.25
37.37,-75.33,18.29
37.37,-75.31,18.29
37.37,-75.29,18.25
37.37,-75.27,18.09
37.37,-75.25,18.1
37.37,-75.23,17.95
37.37,-75.21,17.92
37.37,-75.19,17.77
37.37,-75.17,17.69
37.37,-75.15,17.49
37.37,-75.13,17.28
37.37,-75.11,17.24
37.37,-75.09,17.53
37.37,-75.07,17.66
37.37,-75.05,17.63
37.37,-75.03,17.64
37.37,-75.01,17.45
37.37,-74.99,17.37
37.37,-74.97,17.26
37.37,-74.95,17.16
37.37,-74.93,17.22
37.37,-74.91,17.05
37.37,-74.89,17.03
37.37,-74.87,17.03
37.37,-74.85,17.36
37.37,-74.83,17.31
37.37,-74.81,17.02
37.37,-74.79,16.94
37.37,-74.77,16.9
37.37,-74.75,16.88
37.37,-74.73,16.85
37.37,-74.71,16.73
37.37,-74.69,16.48
37.37,-74.67,16.31
37.37,-74.65,16.41
37.37,-74.63,16.5
37.37,-74.61,16.19
37.37,-74.59,15.9
37.37,-74.57,15.72
37.37,-74.55,15.81
37.37,-74.53,15.8
37.37,-74.51,15.71
37.37,-74.49,15.92
37.37,-74.47,16.09
37.37,-74.45,16.12
37.37,-74.43,15.94
37.37,-74.41,15.98
37.37,-74.39,15.84
37.37,-74.35,16.14
37.37,-73.93,19.28
37.37,-73.91,19.38
37.37,-73.89,19.31
37.37,-73.87,18.33
37.37,-73.85,19.03
37.37,-73.83,19.55
37.37,-73.81,20.67
37.37,-73.79,21.43
37.37,-73.77,22.09
37.37,-73.75,22.23
37.37,-73.73,22.33
37.37,-73.71,22.36
37.37,-73.69,22.24
37.37,-73.67,22.07
37.37,-73.65,22.13
37.37,-73.63,22.17
37.37,-73.61,22.17
37.37,-73.59,22.33
37.37,-73.57,22.28
37.37,-73.55,22.51
37.37,-73.53,22.45
37.37,-73.51,22.41
37.37,-73.49,21.92
37.37,-73.45,22.62
37.37,-73.43,22.59
37.37,-73.41,22.35
37.37,-73.39,23.29
37.37,-73.37,22.75
37.37,-73.35,22.96
37.37,-73.31,22.85
37.37,-73.29,22.87
37.37,-72.59,26.56
37.37,-72.57,26.61
37.37,-72.55,26.64
37.37,-72.53,26.77
37.37,-72.51,26.77
37.37,-72.49,26.72
37.37,-72.47,26.63
37.37,-72.45,26.5
37.37,-72.43,26.61
37.37,-72.41,26.59
37.37,-72.39,26.64
37.37,-72.37,26.61
37.37,-72.35,26.65
37.37,-72.33,26.55
37.37,-72.31,26.58
37.37,-72.29,26.55
37.37,-72.27,26.5
37.37,-72.25,26.54
37.37,-72.23,26.55
37.37,-72.21,26.45
37.35,-76.41,23.15
37.35,-76.39,23.29
37.35,-76.37,22.97
37.35,-76.35,22.63
37.35,-76.33,22.53
37.35,-76.27,21.81
37.35,-76.25,21.76
37.35,-76.23,21.37
37.35,-76.21,21.2
37.35,-76.19,21.17
37.35,-76.17,21.19
37.35,-76.15,21.26
37.35,-76.13,21.19
37.35,-76.11,21.16
37.35,-76.09,21.19
37.35,-76.07,21.28
37.35,-76.05,21.1
37.35,-76.03,21.04
37.35,-76.01,21.16
37.35,-75.89,21.11
37.35,-75.85,22.68
37.35,-75.83,23.55
37.35,-75.81,23.56
37.35,-75.79,22.22
37.35,-75.77,21.74
37.35,-75.75,21.29
37.35,-75.71,19.74
37.35,-75.69,18.97
37.35,-75.67,18.56
37.35,-75.65,18.71
37.35,-75.63,18.62
37.35,-75.61,18.34
37.35,-75.59,18.17
37.35,-75.57,17.78
37.35,-75.55,17.82
37.35,-75.53,17.94
37.35,-75.51,18.06
37.35,-75.49,18.19
37.35,-75.47,18.32
37.35,-75.45,18.32
37.35,-75.43,18.35
37.35,-75.41,18.33
37.35,-75.39,18.32
37.35,-75.37,18.36
37.35,-75.35,18.31
37.35,-75.33,18.3
37.35,-75.31,18.34
37.35,-75.29,18.24
37.35,-75.27,18.11
37.35,-75.25,18.07
37.35,-75.23,17.81
37.35,-75.21,17.72
37.35,-75.19,17.51
37.35,-75.17,17.42
37.35,-75.15,17.4
37.35,-75.13,17.51
37.35,-75.11,17.69
37.35,-75.09,17.74
37.35,-75.07,17.72
37.35,-75.05,17.74
37.35,-75.03,17.71
37.35,-75.01,17.67
37.35,-74.99,17.67
37.35,-74.97,17.55
37.35,-74.95,17.3
37.35,-74.93,17.23
37.35,-74.91,17.21
37.35,-74.89,17.1
37.35,-74.87,17.21
37.35,-74.85,17.43
37.35,-74.83,17.3
37.35,-74.81,17.11
37.35,-74.79,16.83
37.35,-74.77,16.79
37.35,-74.75,16.79
37.35,-74.73,16.81
37.35,-74.71,16.74
37.35,-74.69,16.54
37.35,-74.67,16.18
37.35,-74.65,16.22
37.35,-74.63,16.52
37.35,-74.61,16.22
37.35,-74.59,15.84
37.35,-74.57,15.69
37.35,-74.55,15.81
37.35,-74.53,15.84
37.35,-74.51,15.77
37.35,-74.49,15.89
37.35,-74.47,16.11
37.35,-74.45,16.16
37.35,-74.43,16.09
37.35,-74.41,16.04
37.35,-74.39,16.01
37.35,-73.93,19.35
37.35,-73.91,19.32
37.35,-73.89,18.03
37.35,-73.87,18.18
37.35,-73.85,18.57
37.35,-73.83,19.16
37.35,-73.81,20.38
37.35,-73.79,21.36
37.35,-73.77,22.08
37.35,-73.75,22.48
37.35,-73.73,22.45
37.35,-73.71,22.28
37.35,-73.69,22.27
37.35,-73.67,22.47
37.35,-73.65,22.33
37.35,-73.63,22.34
37.35,-73.61,22.72
37.35,-73.59,22.73
37.35,-73.57,22.64
37.35,-73.55,22.62
37.35,-73.53,22.67
37.35,-73.51,23.07
37.35,-73.49,23.36
37.35,-73.47,23.25
37.35,-73.41,23.28
37.35,-73.39,23.33
37.35,-73.37,23.29
37.35,-73.35,23.17
37.35,-73.33,23.07
37.35,-73.31,22.33
37.35,-72.59,26.71
37.35,-72.57,26.81
37.35,-72.55,26.87
37.35,-72.53,26.81
37.35,-72.51,26.83
37.35,-72.49,26.84
37.35,-72.47,26.55
37.35,-72.45,26.7
37.35,-72.43,26.73
37.35,-72.41,26.64
37.35,-72.39,26.65
37.35,-72.37,26.66
37.35,-72.35,26.65
37.35,-72.33,26.59
37.35,-72.31,26.61
37.35,-72.29,26.51
37.35,-72.27,26.46
37.35,-72.25,26.49
37.35,-72.23,26.45
37.35,-72.21,26.46
37.33,-76.41,22.92
37.33,-76.39,23.37
37.33,-76.37,22.93
37.33,-76.35,22.49
37.33,-76.33,22.23
37.33,-76.31,21.96
37.33,-76.27,21.84
37.33,-76.25,21.35
37.33,-76.23,21.28
37.33,-76.21,21.24
37.33,-76.19,21.22
37.33,-76.17,21.01
37.33,-76.15,21.03
37.33,-76.13,21.16
37.33,-76.11,21.15
37.33,-76.09,21.09
37.33,-76.07,21.07
37.33,-76.05,21.21
37.33,-76.03,21.1
37.33,-75.89,20.94
37.33,-75.83,22.75
37.33,-75.81,22.26
37.33,-75.77,20.7
37.33,-75.73,18.66
37.33,-75.71,18.12
37.33,-75.69,18.15
37.33,-75.67,18.19
37.33,-75.65,18.66
37.33,-75.63,18.66
37.33,-75.61,18.45
37.33,-75.59,18.29
37.33,-75.57,18.13
37.33,-75.55,18.05
37.33,-75.53,18.07
37.33,-75.51,18.09
37.33,-75.49,18.14
37.33,-75.47,18.25
37.33,-75.45,18.29
37.33,-75.43,18.23
37.33,-75.41,18.25
37.33,-75.39,18.25
37.33,-75.37,18.27
37.33,-75.35,18.26
37.33,-75.33,18.37
37.33,-75.31,18.32
37.33,-75.29,18.1
37.33,-75.27,18.02
37.33,-75.25,17.85
37.33,-75.23,17.63
37.33,-75.21,17.51
37.33,-75.19,17.42
37.33,-75.17,17.41
37.33,-75.15,17.76
37.33,-75.13,17.77
37.33,-75.11,17.93
37.33,-75.09,17.89
37.33,-75.07,17.87
37.33,-75.05,17.69
37.33,-75.03,17.54
37.33,-75.01,17.66
37.33,-74.99,17.75
37.33,-74.97,17.57
37.33,-74.95,17.38
37.33,-74.93,17.32
37.33,-74.91,17.26
37.33,-74.89,17.22
37.33,-74.87,17.38
37.33,-74.85,17.46
37.33,-74.83,17.29
37.33,-74.81,17.07
37.33,-74.79,16.92
37.33,-74.77,16.81
37.33,-74.75,16.73
37.33,-74.73,16.49
37.33,-74.71,16.5
37.33,-74.69,16.55
37.33,-74.67,16.5
37.33,-74.65,16.45
37.33,-74.63,16.67
37.33,-74.61,16.42
37.33,-74.59,15.93
37.33,-74.57,15.83
37.33,-74.55,15.82
37.33,-74.53,15.6
37.33,-74.51,15.54
37.33,-74.49,15.81
37.33,-74.47,16.01
37.33,-74.45,16.31
37.33,-74.43,16.28
37.33,-74.41,16.15
37.33,-74.39,16.14
37.33,-73.95,19.4
37.33,-73.93,19.44
37.33,-73.91,19.46
37.33,-73.89,18.56
37.33,-73.87,18.13
37.33,-73.85,18.54
37.33,-73.83,18.61
37.33,-73.81,19.96
37.33,-73.79,21.24
37.33,-73.77,21.93
37.33,-73.75,22.34
37.33,-73.73,22.4
37.33,-73.71,22.26
37.33,-73.69,22.38
37.33,-73.67,22.51
37.33,-73.65,22.49
37.33,-73.63,22.76
37.33,-73.61,22.84
37.33,-73.59,22.87
37.33,-73.57,22.89
37.33,-73.55,23.01
37.33,-73.53,23.21
37.33,-73.51,23.63
37.33,-73.49,23.7
37.33,-73.47,23.52
37.33,-73.41,23.46
37.33,-73.39,23.32
37.33,-73.37,23.08
37.33,-73.35,23.16
37.33,-73.33,23.03
37.33,-73.31,21.48
37.33,-73.29,23.06
37.33,-73.27,23.13
37.33,-73.25,22.93
37.33,-73.09,22.17
37.33,-73.07,21.96
37.33,-72.61,26.74
37.33,-72.59,26.78
37.33,-72.57,26.96
37.33,-72.55,26.97
37.33,-72.53,26.92
37.33,-72.51,26.84
37.33,-72.49,26.79
37.33,-72.47,26.69
37.33,-72.45,26.68
37.33,-72.43,26.68
37.33,-72.41,26.64
37.33,-72.39,26.68
37.33,-72.35,26.59
37.33,-72.33,26.54
37.33,-72.31,26.54
37.33,-72.29,26.5
37.33,-72.27,26.41
37.33,-72.25,26.44
37.33,-72.23,26.34
37.33,-72.21,26.26
37.31,-76.37,22.99
37.31,-76.35,22.6
37.31,-76.33,22.08
37.31,-76.31,21.84
37.31,-76.29,21.76
37.31,-76.27,21.61
37.31,-76.25,21.33
37.31,-76.23,21.18
37.31,-76.21,21.18
37.31,-76.19,21.2
37.31,-76.17,21.18
37.31,-76.15,21.23
37.31,-76.13,21.22
37.31,-76.11,21.12
37.31,-76.09,21.1
37.31,-76.07,20.96
37.31,-76.05,21.1
37.31,-76.03,21.19
37.31,-76.01,20.56
37.31,-75.99,19.8
37.31,-75.91,20.17
37.31,-75.85,21.32
37.31,-75.83,21.65
37.31,-75.81,22.32
37.31,-75.79,20.71
37.31,-75.77,19.72
37.31,-75.75,19.04
37.31,-75.73,17.77
37.31,-75.71,17.61
37.31,-75.69,18.11
37.31,-75.67,18.56
37.31,-75.65,18.62
37.31,-75.63,18.64
37.31,-75.61,18.74
37.31,-75.59,18.5
37.31,-75.57,18.3
37.31,-75.55,18.07
37.31,-75.53,17.98
37.31,-75.51,18.06
37.31,-75.49,18.14
37.31,-75.47,18.08
37.31,-75.45,18.09
37.31,-75.43,18.23
37.31,-75.41,18.31
37.31,-75.39,18.21
37.31,-75.37,18.28
37.31,-75.35,18.29
37.31,-75.33,18.27
37.31,-75.31,18.06
37.31,-75.29,18.15
37.31,-75.27,17.91
37.31,-75.25,17.86
37.31,-75.23,17.43
37.31,-75.21,17.44
37.31,-75.19,17.36
37.31,-75.17,17.38
37.31,-75.15,17.8
37.31,-75.13,17.83
37.31,-75.11,18.16
37.31,-75.09,17.83
37.31,-75.07,17.75
37.31,-75.05,17.67
37.31,-75.03,17.51
37.31,-75.01,17.52
37.31,-74.99,17.53
37.31,-74.97,17.54
37.31,-74.95,17.56
37.31,-74.93,17.5
37.31,-74.91,17.33
37.31,-74.89,17.34
37.31,-74.87,17.4
37.31,-74.85,17.39
37.31,-74.83,17.32
37.31,-74.81,17.26
37.31,-74.79,17.06
37.31,-74.77,17.02
37.31,-74.75,16.86
37.31,-74.73,16.64
37.31,-74.71,16.52
37.31,-74.69,16.68
37.31,-74.67,16.69
37.31,-74.65,16.59
37.31,-74.63,16.68
37.31,-74.61,16.45
37.31,-74.59,16.2
37.31,-74.57,16.07
37.31,-74.55,15.81
37.31,-74.53,15.63
37.31,-74.51,15.58
37.31,-74.49,15.88
37.31,-74.47,16.21
37.31,-74.45,16.17
37.31,-74.43,16.09
37.31,-74.41,16.14
37.31,-73.95,18.76
37.31,-73.93,19.44
37.31,-73.91,19.47
37.31,-73.89,18.65
37.31,-73.87,18.17
37.31,-73.85,18.22
37.31,-73.83,18.86
37.31,-73.81,19.63
37.31,-73.79,20.65
37.31,-73.77,21.13
37.31,-73.75,22.14
37.31,-73.73,22.33
37.31,-73.69,22.71
37.31,-73.67,22.7
37.31,-73.65,22.9
37.31,-73.63,23.19
37.31,-73.61,22.88
37.31,-73.59,22.91
37.31,-73.57,23.07
37.31,-73.55,23.7
37.31,-73.53,23.8
37.31,-73.51,23.8
37.31,-73.49,23.77
37.31,-73.47,23.57
37.31,-73.45,23.29
37.31,-73.43,23.21
37.31,-73.41,23.24
37.31,-73.39,22.97
37.31,-73.37,22.92
37.31,-73.35,23.1
37.31,-73.33,23.15
37.31,-73.31,23.08
37.31,-73.29,23.04
37.31,-73.27,22.93
37.31,-73.25,22.89
37.31,-73.09,22.17
37.31,-73.01,24.83
37.31,-72.99,24.31
37.31,-72.91,22.45
37.31,-72.89,23.03
37.31,-72.59,26.81
37.31,-72.57,26.92
37.31,-72.55,26.97
37.31,-72.53,26.9
37.31,-72.51,26.86
37.31,-72.49,26.83
37.31,-72.47,26.67
37.31,-72.45,26.69
37.31,-72.43,26.7
37.31,-72.41,26.66
37.31,-72.39,26.53
37.31,-72.37,26.52
37.31,-72.35,26.34
37.31,-72.33,26.35
37.31,-72.31,26.26
37.31,-72.29,26.38
37.31,-72.27,26.45
37.31,-72.25,26.29
37.31,-72.23,26.43
37.31,-72.21,26.38
37.29,-76.37,23.02
37.29,-76.35,23.01
37.29,-76.33,22.22
37.29,-76.31,21.63
37.29,-76.29,21.62
37.29,-76.27,21.53
37.29,-76.25,21.41
37.29,-76.23,21.3
37.29,-76.21,21.31
37.29,-76.19,21.2
37.29,-76.17,21.24
37.29,-76.15,21.27
37.29,-76.13,21.3
37.29,-76.11,21.27
37.29,-76.09,21.2
37.29,-76.07,20.93
37.29,-76.05,20.97
37.29,-76.03,21.37
37.29,-75.91,19.51
37.29,-75.89,19.5
37.29,-75.85,21.18
37.29,-75.83,21.31
37.29,-75.81,21.35
37.29,-75.79,20.83
37.29,-75.77,20.15
37.29,-75.75,19.47
37.29,-75.73,18.41
37.29,-75.71,17.85
37.29,-75.69,17.87
37.29,-75.67,18.75
37.29,-75.65,18.74
37.29,-75.63,18.7
37.29,-75.61,18.67
37.29,-75.59,18.61
37.29,-75.57,18.24
37.29,-75.55,18.07
37.29,-75.53,17.85
37.29,-75.51,18.01
37.29,-75.49,18.12
37.29,-75.47,18.19
37.29,-75.45,18.35
37.29,-75.43,18.26
37.29,-75.41,18.25
37.29,-75.39,18.27
37.29,-75.37,18.33
37.29,-75.35,18.31
37.29,-75.33,18.08
37.29,-75.31,17.99
37.29,-75.29,18.04
37.29,-75.27,18.03
37.29,-75.25,17.68
37.29,-75.23,17.41
37.29,-75.21,17.4
37.29,-75.19,17.49
37.29,-75.17,17.65
37.29,-75.15,17.71
37.29,-75.13,17.83
37.29,-75.11,17.95
37.29,-75.09,17.89
37.29,-75.07,17.81
37.29,-75.05,17.65
37.29,-75.03,17.61
37.29,-75.01,17.62
37.29,-74.99,17.56
37.29,-74.97,17.53
37.29,-74.95,17.56
37.29,-74.93,17.35
37.29,-74.91,17.33
37.29,-74.89,17.45
37.29,-74.87,17.47
37.29,-74.85,17.41
37.29,-74.83,17.25
37.29,-74.81,17.26
37.29,-74.79,17.22
37.29,-74.77,17.06
37.29,-74.75,16.98
37.29,-74.73,16.86
37.29,-74.71,16.73
37.29,-74.69,16.48
37.29,-74.67,16.83
37.29,-74.65,16.84
37.29,-74.63,16.85
37.29,-74.61,16.48
37.29,-74.59,16.07
37.29,-74.57,15.77
37.29,-74.55,15.73
37.29,-74.53,15.79
37.29,-74.51,15.9
37.29,-74.49,16.07
37.29,-74.47,16.15
37.29,-74.45,16.17
37.29,-74.43,16.12
37.29,-73.99,18.34
37.29,-73.97,18.4
37.29,-73.95,18.81
37.29,-73.93,19.66
37.29,-73.91,19.35
37.29,-73.89,19.31
37.29,-73.87,19.01
37.29,-73.85,19.4
37.29,-73.83,19.57
37.29,-73.81,20.16
37.29,-73.79,20.55
37.29,-73.77,21.75
37.29,-73.75,22.07
37.29,-73.73,22.24
37.29,-73.71,22.37
37.29,-73.69,22.72
37.29,-73.67,22.81
37.29,-73.65,23.16
37.29,-73.63,23.2
37.29,-73.61,23.19
37.29,-73.59,23.2
37.29,-73.57,23.33
37.29,-73.55,23.8
37.29,-73.53,23.87
37.29,-73.51,23.91
37.29,-73.49,24.05
37.29,-73.47,23.73
37.29,-73.45,23.38
37.29,-73.43,23.23
37.29,-73.41,23.16
37.29,-73.39,22.87
37.29,-73.37,22.81
37.29,-73.35,22.97
37.29,-73.33,23.1
37.29,-73.31,22.99
37.29,-73.29,22.9
37.29,-73.27,22.75
37.29,-73.25,22.67
37.29,-73.23,22.61
37.29,-73.21,22.59
37.29,-73.19,22.67
37.29,-73.17,22.7
37.29,-73.15,22.67
37.29,-73.05,24.83
37.29,-73.03,24.83
37.29,-73.01,24.88
37.29,-72.99,24.32
37.29,-72.97,23.94
37.29,-72.95,23.05
37.29,-72.93,22.77
37.29,-72.65,26.56
37.29,-72.63,26.81
37.29,-72.61,26.82
37.29,-72.59,26.82
37.29,-72.57,26.84
37.29,-72.55,26.86
37.29,-72.53,26.82
37.29,-72.51,26.79
37.29,-72.49,26.74
37.29,-72.47,26.69
37.29,-72.45,26.57
37.29,-72.43,26.43
37.29,-72.41,26.35
37.29,-72.39,26.37
37.29,-72.37,26.36
37.29,-72.35,26.29
37.29,-72.33,26.29
37.29,-72.31,26.32
37.29,-72.29,26.33
37.29,-72.27,26.32
37.29,-72.25,26.26
37.29,-72.23,26.23
37.29,-72.21,26.15
37.27,-76.37,22.88
37.27,-76.35,23.03
37.27,-76.33,22.87
37.27,-76.31,22.33
37.27,-76.29,21.66
37.27,-76.27,21.44
37.27,-76.25,21.25
37.27,-76.23,21.22
37.27,-76.21,21.32
37.27,-76.19,21.29
37.27,-76.17,21.25
37.27,-76.15,21.26
37.27,-76.13,21.25
37.27,-76.11,21.2
37.27,-76.09,21.18
37.27,-76.07,20.94
37.27,-76.05,20.69
37.27,-76.03,20.73
37.27,-75.91,20.21
37.27,-75.81,21.54
37.27,-75.79,20.69
37.27,-75.77,20.27
37.27,-75.75,19.7
37.27,-75.73,18.89
37.27,-75.71,18.21
37.27,-75.69,18.43
37.27,-75.67,18.6
37.27,-75.65,18.7
37.27,-75.63,18.7
37.27,-75.61,18.59
37.27,-75.59,18.54
37.27,-75.57,18.25
37.27,-75.55,17.98
37.27,-75.53,17.89
37.27,-75.51,17.96
37.27,-75.49,17.98
37.27,-75.47,18.26
37.27,-75.45,18.39
37.27,-75.43,18.26
37.27,-75.41,18.25
37.27,-75.39,18.12
37.27,-75.37,18.24
37.27,-75.35,18.21
37.27,-75.33,18.07
37.27,-75.31,18.0
37.27,-75.29,18.01
37.27,-75.27,17.75
37.27,-75.25,17.66
37.27,-75.23,17.46
37.27,-75.21,17.41
37.27,-75.19,17.59
37.27,-75.17,17.64
37.27,-75.15,17.64
37.27,-75.13,17.69
37.27,-75.11,17.94
37.27,-75.09,17.92
37.27,-75.07,17.82
37.27,-75.05,17.78
37.27,-75.03,17.76
37.27,-75.01,17.68
37.27,-74.99,17.57
37.27,-74.97,17.56
37.27,-74.95,17.32
37.27,-74.93,17.23
37.27,-74.91,17.28
37.27,-74.89,17.58
37.27,-74.87,17.45
37.27,-74.85,17.36
37.27,-74.83,17.3
37.27,-74.81,17.27
37.27,-74.79,17.28
37.27,-74.77,17.02
37.27,-74.75,16.74
37.27,-74.73,16.75
37.27,-74.71,16.8
37.27,-74.69,16.9
37.27,-74.67,16.97
37.27,-74.65,16.91
37.27,-74.63,16.89
37.27,-74.61,16.16
37.27,-74.59,15.81
37.27,-74.57,15.66
37.27,-74.55,15.66
37.27,-74.53,15.87
37.27,-74.51,16.02
37.27,-74.49,16.21
37.27,-74.47,16.13
37.27,-74.45,16.12
37.27,-74.43,16.14
37.27,-73.99,18.39
37.27,-73.97,18.48
37.27,-73.95,18.88
37.27,-73.93,19.34
37.27,-73.91,19.82
37.27,-73.89,20.47
37.27,-73.87,20.82
37.27,-73.85,20.82
37.27,-73.83,20.84
37.27,-73.81,21.14
37.27,-73.79,21.88
37.27,-73.77,22.03
37.27,-73.75,22.09
37.27,-73.73,22.34
37.27,-73.71,22.46
37.27,-73.69,22.62
37.27,-73.67,22.75
37.27,-73.65,22.86
37.27,-73.63,22.95
37.27,-73.61,23.15
37.27,-73.59,23.19
37.27,-73.57,23.21
37.27,-73.55,23.61
37.27,-73.53,23.95
37.27,-73.51,23.97
37.27,-73.49,23.93
37.27,-73.47,23.63
37.27,-73.45,23.37
37.27,-73.43,23.17
37.27,-73.41,23.09
37.27,-73.39,22.83
37.27,-73.37,22.65
37.27,-73.35,22.93
37.27,-73.33,22.97
37.27,-73.31,22.86
37.27,-73.29,22.75
37.27,-73.27,22.66
37.27,-73.25,22.72
37.27,-73.23,22.61
37.27,-73.21,22.65
37.27,-73.19,22.68
37.27,-73.17,22.67
37.27,-73.07,24.87
37.27,-73.05,24.85
37.27,-73.03,24.87
37.27,-73.01,24.14
37.27,-72.99,24.09
37.27,-72.97,24.04
37.27,-72.95,23.8
37.27,-72.67,26.1
37.27,-72.65,26.51
37.27,-72.63,26.82
37.27,-72.61,26.87
37.27,-72.59,26.91
37.27,-72.57,26.89
37.27,-72.55,26.79
37.27,-72.53,26.66
37.27,-72.51,26.65
37.27,-72.49,26.64
37.27,-72.47,26.5
37.27,-72.45,26.45
37.27,-72.43,26.42
37.27,-72.41,26.38
37.27,-72.39,26.31
37.27,-72.35,26.25
37.27,-72.33,26.24
37.27,-72.31,26.32
