lat,lon,sst
37.51,-73.79,24.1
37.51,-73.77,23.89
37.51,-73.75,23.77
37.51,-73.73,23.6
37.51,-73.71,23.53
37.51,-73.69,23.43
37.51,-73.67,23.42
37.51,-73.65,23.18
37.51,-73.63,23.11
37.51,-73.61,23.02
37.51,-73.59,22.85
37.51,-73.57,22.8
37.51,-73.55,22.71
37.51,-73.53,22.42
37.51,-73.51,22.27
37.51,-73.49,22.05
37.51,-73.47,21.73
37.51,-73.45,21.6
37.51,-73.43,21.58
37.51,-73.41,21.54
37.51,-73.39,21.61
37.51,-73.37,21.54
37.51,-73.35,21.61
37.51,-73.33,22.07
37.51,-73.31,22.28
37.51,-73.29,22.26
37.51,-73.27,22.26
37.51,-73.09,23.12
37.51,-73.07,23.14
37.51,-73.05,23.41
37.51,-73.03,23.96
37.51,-73.01,24.26
37.51,-72.99,24.42
37.51,-72.97,23.97
37.51,-72.95,23.95
37.49,-76.77,19.74
37.49,-76.75,19.5
37.49,-76.31,19.81
37.49,-76.27,19.22
37.49,-76.25,18.55
37.49,-76.23,18.05
37.49,-76.21,17.99
37.49,-76.19,17.81
37.49,-76.17,17.82
37.49,-76.15,17.73
37.49,-76.13,17.67
37.49,-76.11,17.61
37.49,-76.09,17.7
37.49,-76.07,17.76
37.49,-76.05,17.67
37.49,-76.03,17.7
37.49,-76.01,17.57
37.49,-75.99,17.55
37.49,-75.97,18.66
37.49,-75.77,19.52
37.49,-75.75,19.22
37.49,-75.69,17.95
37.49,-75.65,17.42
37.49,-75.63,17.63
37.49,-75.61,17.61
37.49,-75.59,16.55
37.49,-75.57,15.7
37.49,-75.55,15.55
37.49,-75.53,15.44
37.49,-75.51,15.43
37.49,-75.49,15.33
37.49,-75.47,15.29
37.49,-75.45,15.06
37.49,-75.43,14.91
37.49,-75.41,14.8
37.49,-75.39,14.8
37.49,-75.37,14.84
37.49,-75.35,14.84
37.49,-75.33,14.87
37.49,-75.31,14.89
37.49,-75.29,14.9
37.49,-75.27,14.84
37.49,-75.25,14.89
37.49,-75.23,14.77
37.49,-75.21,14.79
37.49,-75.19,14.78
37.49,-75.17,14.73
37.49,-75.15,14.59
37.49,-75.13,14.51
37.49,-75.11,14.52
37.49,-75.09,14.73
37.49,-75.07,14.7
37.49,-75.05,14.49
37.49,-75.03,14.5
37.49,-75.01,14.47
37.49,-74.99,14.47
37.49,-74.97,14.45
37.49,-74.95,14.48
37.49,-74.93,14.41
37.49,-74.91,14.49
37.49,-74.89,14.5
37.49,-74.87,14.37
37.49,-74.85,14.35
37.49,-74.83,14.27
37.49,-74.81,14.28
37.49,-74.79,14.35
37.49,-74.77,14.37
37.49,-74.75,14.32
37.49,-74.73,14.14
37.49,-74.71,14.08
37.49,-74.69,14.1
37.49,-74.67,14.12
37.49,-74.65,14.28
37.49,-74.63,14.27
37.49,-74.61,14.48
37.49,-74.59,14.52
37.49,-74.57,14.47
37.49,-74.55,14.74
37.49,-74.53,15.29
37.49,-74.51,15.69
37.49,-74.49,17.8
37.49,-74.47,19.6
37.49,-74.45,21.88
37.49,-74.43,22.19
37.49,-74.41,22.98
37.49,-74.39,23.47
37.49,-74.37,23.47
37.49,-74.35,23.69
37.49,-74.33,23.76
37.49,-74.31,23.85
37.49,-74.29,23.81
37.49,-74.27,23.81
37.49,-74.25,23.82
37.49,-74.23,23.92
37.49,-74.21,23.89
37.49,-74.19,23.89
37.49,-74.17,23.79
37.49,-74.15,23.76
37.49,-74.13,23.78
37.49,-74.11,23.81
37.49,-74.09,23.87
37.49,-74.07,24.05
37.49,-74.05,24.07
37.49,-74.03,24.16
37.49,-74.01,24.11
37.49,-73.99,24.12
37.49,-73.97,24.18
37.49,-73.95,24.21
37.49,-73.93,24.39
37.49,-73.91,24.39
37.49,-73.89,24.45
37.49,-73.87,24.46
37.49,-73.85,24.35
37.49,-73.83,24.2
37.49,-73.81,24.06
37.49,-73.79,23.99
37.49,-73.77,23.69
37.49,-73.75,23.63
37.49,-73.73,23.52
37.49,-73.71,23.43
37.49,-73.69,23.35
37.49,-73.67,23.27
37.49,-73.65,23.08
37.49,-73.63,22.96
37.49,-73.61,22.84
37.49,-73.59,22.75
37.49,-73.57,22.64
37.49,-73.55,22.36
37.49,-73.53,22.3
37.49,-73.51,21.81
37.49,-73.49,21.7
37.49,-73.47,21.61
37.49,-73.45,21.53
37.49,-73.43,21.55
37.49,-73.41,21.49
37.49,-73.39,21.47
37.49,-73.37,21.58
37.49,-73.35,22.12
37.49,-73.33,22.2
37.49,-73.31,22.2
37.49,-73.29,22.24
37.49,-73.27,22.43
37.49,-73.25,22.48
37.49,-73.09,23.71
37.49,-73.07,23.73
37.49,-73.05,24.12
37.49,-73.03,24.54
37.49,-73.01,24.91
37.49,-72.99,24.94
37.49,-72.97,24.92
37.47,-76.75,19.56
37.47,-76.73,19.61
37.47,-76.27,19.79
37.47,-76.25,18.57
37.47,-76.23,18.3
37.47,-76.21,17.96
37.47,-76.19,17.99
37.47,-76.17,17.86
37.47,-76.15,17.83
37.47,-76.13,17.84
37.47,-76.11,17.78
37.47,-76.09,17.64
37.47,-76.07,17.53
37.47,-76.05,17.58
37.47,-76.03,17.6
37.47,-76.01,17.6
37.47,-75.99,17.7
37.47,-75.97,18.47
37.47,-75.79,19.08
37.47,-75.77,19.12
37.47,-75.75,19.09
37.47,-75.73,18.46
37.47,-75.67,17.92
37.47,-75.65,18.01
37.47,-75.63,18.03
37.47,-75.61,16.4
37.47,-75.59,15.85
37.47,-75.57,15.63
37.47,-75.55,15.5
37.47,-75.53,15.38
37.47,-75.51,15.27
37.47,-75.49,15.38
37.47,-75.47,15.36
37.47,-75.45,15.2
37.47,-75.43,15.12
37.47,-75.41,14.93
37.47,-75.39,14.86
37.47,-75.37,14.96
37.47,-75.35,15.0
37.47,-75.33,15.01
37.47,-75.31,15.16
37.47,-75.29,15.12
37.47,-75.27,15.1
37.47,-75.25,15.13
37.47,-75.23,15.13
37.47,-75.21,15.0
37.47,-75.19,14.94
37.47,-75.17,14.78
37.47,-75.15,14.87
37.47,-75.13,14.71
37.47,-75.11,14.87
37.47,-75.09,14.9
37.47,-75.07,14.81
37.47,-75.05,14.38
37.47,-75.03,14.45
37.47,-75.01,14.49
37.47,-74.99,14.29
37.47,-74.97,14.18
37.47,-74.95,14.39
37.47,-74.93,14.36
37.47,-74.91,14.41
37.47,-74.89,14.42
37.47,-74.87,14.36
37.47,-74.85,14.25
37.47,-74.83,14.25
37.47,-74.81,14.33
37.47,-74.79,14.35
37.47,-74.77,14.08
37.47,-74.75,14.04
37.47,-74.73,14.04
37.47,-74.71,14.03
37.47,-74.69,14.04
37.47,-74.67,14.14
37.47,-74.65,14.33
37.47,-74.63,14.35
37.47,-74.61,14.44
37.47,-74.59,14.56
37.47,-74.57,14.48
37.47,-74.55,14.59
37.47,-74.53,15.66
37.47,-74.51,18.03
37.47,-74.49,20.68
37.47,-74.47,21.53
37.47,-74.45,22.09
37.47,-74.43,22.65
37.47,-74.41,23.25
37.47,-74.39,23.55
37.47,-74.37,23.71
37.47,-74.35,23.82
37.47,-74.33,23.79
37.47,-74.31,23.79
37.47,-74.29,23.81
37.47,-74.27,23.84
37.47,-74.25,23.85
37.47,-74.23,23.84
37.47,-74.21,23.91
37.47,-74.19,23.92
37.47,-74.17,23.8
37.47,-74.15,23.75
37.47,-74.13,23.76
37.47,-74.11,23.8
37.47,-74.09,23.9
37.47,-74.07,24.02
37.47,-74.05,24.06
37.47,-74.03,24.12
37.47,-74.01,24.12
37.47,-73.99,24.13
37.47,-73.97,24.25
37.47,-73.95,24.27
37.47,-73.93,24.39
37.47,-73.91,24.37
37.47,-73.89,24.42
37.47,-73.87,24.34
37.47,-73.85,24.32
37.47,-73.83,24.13
37.47,-73.81,24.03
37.47,-73.79,23.79
37.47,-73.77,23.61
37.47,-73.75,23.51
37.47,-73.73,23.45
37.47,-73.71,23.29
37.47,-73.69,23.06
37.47,-73.67,22.81
37.47,-73.65,22.72
37.47,-73.63,22.62
37.47,-73.61,22.62
37.47,-73.59,22.4
37.47,-73.57,21.98
37.47,-73.55,21.99
37.47,-73.53,21.81
37.47,-73.51,21.67
37.47,-73.49,21.48
37.47,-73.47,21.45
37.47,-73.45,21.41
37.47,-73.43,21.5
37.47,-73.41,21.5
37.47,-73.39,21.45
37.47,-73.37,21.53
37.47,-73.35,22.15
37.47,-73.33,22.19
37.47,-73.31,22.17
37.47,-73.29,22.22
37.47,-73.27,22.56
37.47,-73.25,22.43
37.47,-73.23,22.25
37.47,-73.11,24.0
37.47,-73.09,24.09
37.47,-73.07,24.29
37.47,-73.05,24.52
37.47,-73.03,24.95
37.47,-73.01,25.13
37.47,-72.99,25.05
37.47,-72.79,24.31
37.47,-72.77,24.32
37.47,-72.75,24.76
37.47,-72.73,25.13
37.45,-76.73,19.64
37.45,-76.27,20.24
37.45,-76.25,19.4
37.45,-76.23,18.59
37.45,-76.21,18.34
37.45,-76.19,18.18
37.45,-76.17,18.06
37.45,-76.15,18.11
37.45,-76.13,18.08
37.45,-76.11,17.79
37.45,-76.09,17.6
37.45,-76.07,17.53
37.45,-76.05,17.55
37.45,-76.03,17.67
37.45,-76.01,17.61
37.45,-75.99,18.1
37.45,-75.81,19.02
37.45,-75.79,18.86
37.45,-75.77,18.92
37.45,-75.75,18.58
37.45,-75.73,18.12
37.45,-75.71,18.05
37.45,-75.65,17.98
37.45,-75.63,16.49
37.45,-75.61,15.73
37.45,-75.59,15.64
37.45,-75.57,15.47
37.45,-75.55,15.39
37.45,-75.53,15.29
37.45,-75.51,15.43
37.45,-75.49,15.43
37.45,-75.47,15.38
37.45,-75.45,15.46
37.45,-75.43,15.46
37.45,-75.41,15.33
37.45,-75.39,15.28
37.45,-75.37,15.12
37.45,-75.35,15.08
37.45,-75.33,15.28
37.45,-75.31,15.27
37.45,-75.29,15.36
37.45,-75.27,15.28
37.45,-75.25,15.19
37.45,-75.23,15.42
37.45,-75.21,15.26
37.45,-75.19,15.17
37.45,-75.17,14.8
37.45,-75.15,14.79
37.45,-75.13,14.78
37.45,-75.11,14.96
37.45,-75.09,15.05
37.45,-75.07,14.95
37.45,-75.05,14.31
37.45,-75.03,14.43
37.45,-75.01,14.43
37.45,-74.99,14.19
37.45,-74.97,14.21
37.45,-74.95,14.29
37.45,-74.93,14.27
37.45,-74.91,14.06
37.45,-74.89,14.4
37.45,-74.87,14.28
37.45,-74.85,14.17
37.45,-74.83,14.2
37.45,-74.81,14.28
37.45,-74.79,14.05
37.45,-74.77,13.9
37.45,-74.75,13.85
37.45,-74.73,13.93
37.45,-74.71,14.03
37.45,-74.69,14.03
37.45,-74.67,14.18
37.45,-74.65,14.26
37.45,-74.63,14.44
37.45,-74.61,14.45
37.45,-74.59,14.56
37.45,-74.57,14.66
37.45,-74.55,15.45
37.45,-74.53,18.3
37.45,-74.51,20.24
37.45,-74.49,21.16
37.45,-74.47,22.01
37.45,-74.45,22.16
37.45,-74.43,22.95
37.45,-74.41,23.46
37.45,-74.39,23.75
37.45,-74.37,23.82
37.45,-74.35,23.86
37.45,-74.33,23.81
37.45,-74.31,23.82
37.45,-74.29,23.83
37.45,-74.27,23.9
37.45,-74.25,23.94
37.45,-74.23,23.93
37.45,-74.21,23.94
37.45,-74.19,23.85
37.45,-74.17,23.8
37.45,-74.15,23.67
37.45,-74.13,23.63
37.45,-74.11,23.85
37.45,-74.09,23.91
37.45,-74.07,24.02
37.45,-74.05,24.09
37.45,-74.03,24.11
37.45,-74.01,24.14
37.45,-73.99,24.18
37.45,-73.97,24.3
37.45,-73.95,24.33
37.45,-73.93,24.36
37.45,-73.91,24.36
37.45,-73.89,24.41
37.45,-73.87,24.34
37.45,-73.85,24.07
37.45,-73.83,24.01
37.45,-73.81,23.84
37.45,-73.79,23.74
37.45,-73.77,23.54
37.45,-73.75,23.31
37.45,-73.73,23.23
37.45,-73.71,22.83
37.45,-73.69,22.59
37.45,-73.67,22.57
37.45,-73.65,22.48
37.45,-73.63,22.36
37.45,-73.61,21.79
37.45,-73.59,21.8
37.45,-73.57,21.57
37.45,-73.55,21.58
37.45,-73.53,21.37
37.45,-73.51,21.38
37.45,-73.49,21.39
37.45,-73.47,21.38
37.45,-73.45,21.39
37.45,-73.43,21.49
37.45,-73.41,21.77
37.45,-73.39,22.01
37.45,-73.37,22.15
37.45,-73.35,22.26
37.45,-73.33,22.29
37.45,-73.31,22.3
37.45,-73.29,22.34
37.45,-73.27,22.52
37.45,-73.25,22.35
37.45,-73.23,22.39
37.45,-73.21,22.34
37.45,-73.19,22.41
37.45,-73.13,23.69
37.45,-73.11,23.67
37.45,-73.09,24.41
37.45,-73.07,24.6
37.45,-73.05,25.01
37.45,-73.03,25.19
37.45,-73.01,25.29
37.45,-72.99,25.24
37.45,-72.81,24.38
37.45,-72.79,24.38
37.45,-72.77,24.75
37.45,-72.75,24.76
37.45,-72.73,25.17
37.43,-76.71,19.65
37.43,-76.45,20.18
37.43,-76.41,20.17
37.43,-76.25,19.77
37.43,-76.23,18.92
37.43,-76.21,18.52
37.43,-76.19,18.23
37.43,-76.17,18.15
37.43,-76.15,18.12
37.43,-76.13,18.0
37.43,-76.11,17.64
37.43,-76.09,17.59
37.43,-76.07,17.61
37.43,-76.05,17.62
37.43,-76.03,17.78
37.43,-76.01,17.77
37.43,-75.99,18.28
37.43,-75.95,19.72
37.43,-75.81,19.08
37.43,-75.79,19.26
37.43,-75.77,18.43
37.43,-75.75,18.22
37.43,-75.71,17.95
37.43,-75.67,16.87
37.43,-75.65,16.1
37.43,-75.63,15.78
37.43,-75.61,15.68
37.43,-75.59,15.45
37.43,-75.57,15.31
37.43,-75.55,15.27
37.43,-75.53,15.37
37.43,-75.51,15.48
37.43,-75.49,15.56
37.43,-75.47,15.63
37.43,-75.45,15.58
37.43,-75.43,15.5
37.43,-75.41,15.52
37.43,-75.39,15.48
37.43,-75.37,15.33
37.43,-75.35,15.42
37.43,-75.33,15.5
37.43,-75.31,15.56
37.43,-75.29,15.39
37.43,-75.27,15.38
37.43,-75.25,15.37
37.43,-75.23,15.46
37.43,-75.21,15.45
37.43,-75.19,15.35
37.43,-75.17,14.82
37.43,-75.15,14.8
37.43,-75.13,14.75
37.43,-75.11,14.97
37.43,-75.09,15.06
37.43,-75.07,14.94
37.43,-75.05,14.46
37.43,-75.03,14.41
37.43,-75.01,14.36
37.43,-74.99,14.21
37.43,-74.97,14.14
37.43,-74.95,14.25
37.43,-74.93,14.24
37.43,-74.91,14.14
37.43,-74.89,14.17
37.43,-74.87,14.23
37.43,-74.85,14.16
37.43,-74.83,13.99
37.43,-74.81,14.1
37.43,-74.79,14.05
37.43,-74.77,13.99
37.43,-74.75,13.97
37.43,-74.73,13.96
37.43,-74.71,14.08
37.43,-74.69,14.02
37.43,-74.67,14.16
37.43,-74.65,14.21
37.43,-74.63,14.21
37.43,-74.61,14.5
37.43,-74.59,14.55
37.43,-74.57,16.4
37.43,-74.55,19.59
37.43,-74.53,20.99
37.43,-74.51,21.85
37.43,-74.49,22.2
37.43,-74.47,22.25
37.43,-74.45,22.29
37.43,-74.43,22.88
37.43,-74.41,23.48
37.43,-74.39,23.75
37.43,-74.37,23.79
37.43,-74.35,23.78
37.43,-74.33,23.8
37.43,-74.31,23.77
37.43,-74.29,23.86
37.43,-74.27,23.95
37.43,-74.25,23.92
37.43,-74.23,23.95
37.43,-74.21,23.93
37.43,-74.19,23.85
37.43,-74.17,23.72
37.43,-74.15,23.8
37.43,-74.13,23.82
37.43,-74.11,23.9
37.43,-74.09,24.02
37.43,-74.07,24.09
37.43,-74.05,24.12
37.43,-74.03,24.15
37.43,-74.01,24.2
37.43,-73.99,24.24
37.43,-73.97,24.33
37.43,-73.95,24.36
37.43,-73.93,24.38
37.43,-73.91,24.4
37.43,-73.89,24.34
37.43,-73.87,24.13
37.43,-73.85,24.04
37.43,-73.83,23.93
37.43,-73.81,23.77
37.43,-73.79,23.6
37.43,-73.77,23.4
37.43,-73.75,22.96
37.43,-73.73,22.54
37.43,-73.71,22.51
37.43,-73.69,22.28
37.43,-73.67,22.17
37.43,-73.65,22.07
37.43,-73.63,21.74
37.43,-73.61,21.4
37.43,-73.59,21.46
37.43,-73.57,21.53
37.43,-73.55,21.52
37.43,-73.53,21.42
37.43,-73.51,21.44
37.43,-73.49,21.53
37.43,-73.47,21.62
37.43,-73.45,22.01
37.43,-73.43,21.92
37.43,-73.41,22.14
37.43,-73.39,22.16
37.43,-73.37,22.23
37.43,-73.35,22.28
37.43,-73.33,22.31
37.43,-73.31,22.38
37.43,-73.29,22.33
37.43,-73.27,22.29
37.43,-73.25,22.44
37.43,-73.23,22.47
37.43,-73.21,22.45
37.43,-73.19,22.74
37.43,-73.17,23.09
37.43,-73.15,23.59
37.43,-73.13,24.03
37.43,-73.11,24.34
37.43,-73.09,24.61
37.43,-73.07,24.99
37.43,-73.05,25.2
37.43,-73.03,25.27
37.43,-73.01,25.27
37.43,-72.99,25.25
37.43,-72.83,25.09
37.43,-72.81,25.05
37.43,-72.79,25.12
37.43,-72.77,24.8
37.43,-72.75,25.22
37.43,-72.73,25.22
37.41,-76.69,19.53
37.41,-76.67,19.25
37.41,-76.41,20.24
37.41,-76.23,18.64
37.41,-76.21,18.42
37.41,-76.19,18.27
37.41,-76.17,18.22
37.41,-76.15,18.1
37.41,-76.13,17.85
37.41,-76.11,17.73
37.41,-76.09,17.52
37.41,-76.07,17.56
37.41,-76.05,17.79
37.41,-76.03,17.72
37.41,-76.01,17.65
37.41,-75.99,18.37
37.41,-75.97,19.37
37.41,-75.83,18.55
37.41,-75.79,19.16
37.41,-75.77,18.81
37.41,-75.75,17.99
37.41,-75.73,17.88
37.41,-75.71,17.87
37.41,-75.69,17.44
37.41,-75.67,16.69
37.41,-75.65,16.38
37.41,-75.63,15.66
37.41,-75.61,15.59
37.41,-75.59,15.34
37.41,-75.57,15.38
37.41,-75.55,15.36
37.41,-75.53,15.34
37.41,-75.51,15.52
37.41,-75.49,15.55
37.41,-75.47,15.6
37.41,-75.45,15.68
37.41,-75.43,15.67
37.41,-75.41,15.63
37.41,-75.39,15.64
37.41,-75.37,15.63
37.41,-75.35,15.66
37.41,-75.33,15.55
37.41,-75.31,15.48
37.41,-75.29,15.51
37.41,-75.27,15.5
37.41,-75.25,15.42
37.41,-75.23,15.33
37.41,-75.21,15.38
37.41,-75.19,14.88
37.41,-75.17,14.78
37.41,-75.15,14.87
37.41,-75.13,14.81
37.41,-75.11,14.87
37.41,-75.09,14.95
37.41,-75.07,14.41
37.41,-75.05,14.38
37.41,-75.03,14.29
37.41,-75.01,14.25
37.41,-74.99,14.22
37.41,-74.97,14.15
37.41,-74.95,14.2
37.41,-74.93,14.2
37.41,-74.91,14.13
37.41,-74.89,14.13
37.41,-74.87,14.23
37.41,-74.85,14.18
37.41,-74.83,13.99
37.41,-74.81,13.9
37.41,-74.79,14.03
37.41,-74.77,14.08
37.41,-74.75,14.09
37.41,-74.73,14.2
37.41,-74.71,14.1
37.41,-74.69,13.87
37.41,-74.67,13.89
37.41,-74.65,14.25
37.41,-74.63,14.21
37.41,-74.61,14.53
37.41,-74.59,17.13
37.41,-74.57,20.05
37.41,-74.55,21.83
37.41,-74.53,22.35
37.41,-74.51,22.37
37.41,-74.49,22.38
37.41,-74.47,22.33
37.41,-74.45,22.82
37.41,-74.43,23.42
37.41,-74.41,23.69
37.41,-74.39,23.74
37.41,-74.37,23.71
37.41,-74.35,23.79
37.41,-74.33,23.88
37.41,-74.31,23.86
37.41,-74.29,23.93
37.41,-74.27,23.96
37.41,-74.25,23.91
37.41,-74.23,23.88
37.41,-74.21,23.86
37.41,-74.19,23.75
37.41,-74.17,23.68
37.41,-74.15,23.72
37.41,-74.13,23.94
37.41,-74.11,24.08
37.41,-74.09,24.07
37.41,-74.07,24.13
37.41,-74.05,24.13
37.41,-74.03,24.19
37.41,-74.01,24.27
37.41,-73.99,24.3
37.41,-73.97,24.29
37.41,-73.95,24.27
37.41,-73.93,24.39
37.41,-73.91,24.37
37.41,-73.89,24.28
37.41,-73.87,24.1
37.41,-73.85,23.99
37.41,-73.83,23.8
37.41,-73.81,23.6
37.41,-73.79,23.26
37.41,-73.77,22.78
37.41,-73.75,22.42
37.41,-73.73,22.3
37.41,-73.71,22.24
37.41,-73.69,22.09
37.41,-73.67,21.55
37.41,-73.65,21.44
37.41,-73.63,21.4
37.41,-73.61,21.48
37.41,-73.59,21.56
37.41,-73.57,21.56
37.41,-73.55,21.67
37.41,-73.53,21.7
37.41,-73.51,21.77
37.41,-73.49,22.03
37.41,-73.47,22.12
37.41,-73.45,22.18
37.41,-73.43,22.22
37.41,-73.41,22.19
37.41,-73.39,22.21
37.41,-73.37,22.24
37.41,-73.35,22.15
37.41,-73.33,22.13
37.41,-73.31,22.13
37.41,-73.29,22.27
37.41,-73.27,22.29
37.41,-73.25,22.42
37.41,-73.23,22.56
37.41,-73.21,22.66
37.41,-73.19,23.09
37.41,-73.17,23.65
37.41,-73.15,23.84
37.41,-73.13,24.01
37.41,-73.11,24.25
37.41,-73.09,25.15
37.41,-73.07,25.24
37.41,-73.05,25.29
37.41,-73.03,25.3
37.41,-73.01,25.29
37.41,-72.99,25.24
37.41,-72.83,25.15
37.41,-72.81,25.33
37.41,-72.79,25.26
37.41,-72.77,24.86
37.41,-72.75,25.26
37.41,-72.73,25.45
37.39,-76.67,19.36
37.39,-76.65,19.34
37.39,-76.41,20.25
37.39,-76.23,18.7
37.39,-76.21,18.43
37.39,-76.19,18.34
37.39,-76.17,18.11
37.39,-76.15,18.04
37.39,-76.13,17.87
37.39,-76.11,17.73
37.39,-76.09,17.52
37.39,-76.07,17.55
37.39,-76.05,17.8
37.39,-76.03,17.68
37.39,-76.01,17.91
37.39,-75.99,19.36
37.39,-75.81,18.73
37.39,-75.79,19.08
37.39,-75.77,19.04
37.39,-75.75,18.04
37.39,-75.69,17.44
37.39,-75.67,17.18
37.39,-75.65,16.53
37.39,-75.63,15.65
37.39,-75.61,15.52
37.39,-75.59,15.46
37.39,-75.57,15.26
37.39,-75.55,15.34
37.39,-75.53,15.39
37.39,-75.51,15.45
37.39,-75.49,15.51
37.39,-75.47,15.54
37.39,-75.45,15.78
37.39,-75.43,15.81
37.39,-75.41,15.73
37.39,-75.39,15.7
37.39,-75.37,15.69
37.39,-75.35,15.64
37.39,-75.33,15.56
37.39,-75.31,15.48
37.39,-75.29,15.47
37.39,-75.27,15.46
37.39,-75.25,15.44
37.39,-75.23,15.35
37.39,-75.21,15.05
37.39,-75.19,14.83
37.39,-75.17,14.82
37.39,-75.15,14.77
37.39,-75.13,14.85
37.39,-75.11,14.83
37.39,-75.09,14.48
37.39,-75.07,14.31
37.39,-75.05,14.3
37.39,-75.03,14.22
37.39,-75.01,14.3
37.39,-74.99,14.29
37.39,-74.97,14.13
37.39,-74.95,14.16
37.39,-74.93,14.17
37.39,-74.91,14.13
37.39,-74.89,14.22
37.39,-74.87,14.19
37.39,-74.85,14.11
37.39,-74.83,14.05
37.39,-74.81,13.98
37.39,-74.79,14.02
37.39,-74.77,14.12
37.39,-74.75,14.15
37.39,-74.73,14.2
37.39,-74.71,14.16
37.39,-74.69,14.08
37.39,-74.67,14.22
37.39,-74.65,14.26
37.39,-74.63,14.68
37.39,-74.61,16.73
37.39,-74.59,20.09
37.39,-74.57,21.81
37.39,-74.55,22.39
37.39,-74.53,22.53
37.39,-74.51,22.57
37.39,-74.49,22.52
37.39,-74.47,22.56
37.39,-74.45,23.18
37.39,-74.43,23.69
37.39,-74.41,23.72
37.39,-74.39,23.78
37.39,-74.37,23.79
37.39,-74.35,23.91
37.39,-74.33,23.94
37.39,-74.31,23.92
37.39,-74.29,24.02
37.39,-74.27,24.01
37.39,-74.25,23.9
37.39,-74.23,23.86
37.39,-74.21,23.85
37.39,-74.19,23.84
37.39,-74.17,23.83
37.39,-74.15,23.88
37.39,-74.13,24.03
37.39,-74.11,24.1
37.39,-74.09,24.12
37.39,-74.07,24.13
37.39,-74.05,24.16
37.39,-74.03,24.15
37.39,-74.01,24.16
37.39,-73.99,24.31
37.39,-73.97,24.28
37.39,-73.95,24.29
37.39,-73.93,24.38
37.39,-73.91,24.31
37.39,-73.89,24.27
37.39,-73.87,23.99
37.39,-73.85,23.92
37.39,-73.83,23.68
37.39,-73.81,23.47
37.39,-73.79,22.96
37.39,-73.77,22.36
37.39,-73.75,22.31
37.39,-73.73,22.2
37.39,-73.71,22.06
37.39,-73.69,21.65
37.39,-73.67,21.5
37.39,-73.65,21.54
37.39,-73.63,21.61
37.39,-73.61,21.65
37.39,-73.59,21.69
37.39,-73.57,21.81
37.39,-73.55,21.88
37.39,-73.53,21.93
37.39,-73.51,21.96
37.39,-73.49,22.04
37.39,-73.47,22.19
37.39,-73.45,22.14
37.39,-73.43,22.14
37.39,-73.39,21.86
37.39,-73.37,21.95
37.39,-73.25,22.61
37.39,-73.23,22.74
37.39,-73.21,22.98
37.39,-73.19,23.49
37.39,-73.17,24.01
37.39,-73.15,24.22
37.39,-73.13,24.16
37.39,-73.11,24.78
37.39,-73.09,25.22
37.39,-73.07,25.41
37.39,-73.05,25.34
37.39,-73.03,25.29
37.39,-73.01,25.26
37.39,-72.99,25.25
37.39,-72.81,25.47
37.39,-72.79,25.48
37.39,-72.77,24.94
37.39,-72.75,25.28
37.37,-76.65,19.48
37.37,-76.63,19.43
37.37,-76.47,20.37
37.37,-76.45,20.14
37.37,-76.43,20.02
37.37,-76.39,19.81
37.37,-76.37,19.92
37.37,-76.35,20.2
37.37,-76.25,19.22
37.37,-76.23,18.44
37.37,-76.21,18.39
37.37,-76.19,17.95
37.37,-76.17,18.02
37.37,-76.15,17.99
37.37,-76.13,17.77
37.37,-76.11,17.59
37.37,-76.09,17.67
37.37,-76.07,17.71
37.37,-76.05,17.72
37.37,-76.03,17.62
37.37,-76.01,18.02
37.37,-75.99,19.38
37.37,-75.87,18.43
37.37,-75.85,19.44
37.37,-75.83,19.87
37.37,-75.81,19.08
37.37,-75.79,18.05
37.37,-75.77,18.04
37.37,-75.75,18.25
37.37,-75.73,18.25
37.37,-75.71,17.79
37.37,-75.69,17.94
37.37,-75.67,17.31
37.37,-75.65,16.08
37.37,-75.63,15.74
37.37,-75.61,15.45
37.37,-75.59,15.48
37.37,-75.57,15.24
37.37,-75.55,15.34
37.37,-75.53,15.44
37.37,-75.51,15.57
37.37,-75.49,15.5
37.37,-75.47,15.6
37.37,-75.45,15.8
37.37,-75.43,15.84
37.37,-75.41,15.81
37.37,-75.39,15.7
37.37,-75.37,15.7
37.37,-75.35,15.65
37.37,-75.33,15.6
37.37,-75.31,15.53
37.37,-75.29,15.54
37.37,-75.27,15.51
37.37,-75.25,15.35
37.37,-75.23,15.11
37.37,-75.21,14.85
37.37,-75.19,14.86
37.37,-75.17,14.97
37.37,-75.15,14.8
37.37,-75.13,14.64
37.37,-75.11,14.62
37.37,-75.09,14.55
37.37,-75.07,14.41
37.37,-75.05,14.31
37.37,-75.03,14.35
37.37,-75.01,14.39
37.37,-74.99,14.38
37.37,-74.97,14.14
37.37,-74.95,14.15
37.37,-74.93,14.08
37.37,-74.91,13.99
37.37,-74.89,13.95
37.37,-74.87,14.04
37.37,-74.85,14.12
37.37,-74.83,14.17
37.37,-74.81,14.17
37.37,-74.79,14.08
37.37,-74.77,14.18
37.37,-74.75,14.24
37.37,-74.73,14.21
37.37,-74.71,14.56
37.37,-74.69,14.98
37.37,-74.67,15.8
37.37,-74.65,16.67
37.37,-74.63,17.19
37.37,-74.61,18.0
37.37,-74.59,20.14
37.37,-74.57,22.38
37.37,-74.55,22.57
37.37,-74.53,22.61
37.37,-74.51,22.65
37.37,-74.49,22.73
37.37,-74.47,22.81
