lat,lon,sst
37.09,-72.61,26.26
37.09,-72.59,26.28
37.09,-72.57,26.24
37.07,-76.65,31.23
37.07,-76.63,31.22
37.07,-76.61,31.22
37.07,-76.59,30.85
37.07,-76.57,30.13
37.07,-76.55,30.07
37.07,-76.53,29.56
37.07,-74.21,24.81
37.07,-74.19,24.74
37.07,-74.17,24.98
37.07,-74.15,25.02
37.07,-74.13,24.98
37.07,-74.11,24.96
37.07,-74.09,25.25
37.07,-74.07,25.35
37.07,-74.05,25.44
37.07,-74.03,25.41
37.07,-74.01,25.4
37.07,-73.93,25.54
37.07,-73.91,25.52
37.07,-73.89,25.4
37.07,-73.87,25.24
37.07,-73.85,25.35
37.07,-73.83,25.42
37.07,-73.81,25.44
37.07,-73.79,25.44
37.07,-73.77,25.37
37.07,-73.75,25.36
37.07,-73.73,25.37
37.07,-73.71,25.4
37.07,-73.69,25.46
37.07,-73.67,25.46
37.07,-73.65,25.48
37.07,-73.63,25.57
37.07,-73.59,25.51
37.07,-73.57,25.41
37.07,-73.55,25.31
37.07,-73.53,25.05
37.07,-73.51,25.18
37.07,-73.49,25.67
37.07,-73.47,25.94
37.07,-73.45,26.26
37.07,-73.43,26.32
37.07,-73.41,26.3
37.07,-73.39,26.27
37.07,-73.37,26.26
37.07,-72.91,26.71
37.07,-72.89,26.71
37.07,-72.87,26.72
37.07,-72.85,26.7
37.07,-72.83,26.59
37.07,-72.81,26.54
37.07,-72.79,26.52
37.07,-72.77,26.46
37.07,-72.75,26.44
37.07,-72.73,26.43
37.07,-72.71,26.39
37.07,-72.69,26.26
37.07,-72.67,26.22
37.07,-72.65,26.29
37.07,-72.61,26.31
37.07,-72.59,26.3
37.05,-76.65,31.44
37.05,-76.63,31.21
37.05,-76.61,30.05
37.05,-76.59,29.99
37.05,-76.57,30.0
37.05,-76.55,29.59
37.05,-76.53,29.5
37.05,-76.51,29.28
37.05,-74.57,25.62
37.05,-74.21,24.94
37.05,-74.19,24.76
37.05,-74.17,24.97
37.05,-74.11,25.39
37.05,-74.09,25.46
37.05,-74.07,25.42
37.05,-74.05,25.38
37.05,-74.03,25.38
37.05,-74.01,25.46
37.05,-73.99,25.49
37.05,-73.95,25.53
37.05,-73.93,25.48
37.05,-73.91,25.35
37.05,-73.89,25.3
37.05,-73.87,25.36
37.05,-73.85,25.35
37.05,-73.83,25.35
37.05,-73.81,25.3
37.05,-73.79,25.31
37.05,-73.77,25.27
37.05,-73.75,25.25
37.05,-73.73,25.32
37.05,-73.71,25.38
37.05,-73.69,25.44
37.05,-73.67,25.41
37.05,-73.65,25.45
37.05,-73.63,25.56
37.05,-73.61,25.54
37.05,-73.59,25.54
37.05,-73.57,25.54
37.05,-73.55,25.41
37.05,-73.53,25.07
37.05,-73.51,25.35
37.05,-73.49,25.58
37.05,-73.47,25.82
37.05,-73.45,26.1
37.05,-73.43,26.26
37.05,-73.41,26.37
37.05,-73.39,26.35
37.05,-73.37,26.33
37.05,-72.83,26.46
37.05,-72.81,26.47
37.05,-72.79,26.44
37.05,-72.77,26.39
37.05,-72.75,26.37
37.05,-72.73,26.32
37.05,-72.71,26.25
37.05,-72.69,26.16
37.05,-72.67,26.17
37.05,-72.65,26.19
37.05,-72.63,26.2
37.05,-72.61,26.18
37.03,-76.57,30.12
37.03,-76.55,29.95
37.03,-76.53,29.56
37.03,-76.51,29.64
37.03,-76.49,29.31
37.03,-74.67,25.82
37.03,-74.65,25.64
37.03,-74.63,25.62
37.03,-74.61,25.43
37.03,-74.59,25.45
37.03,-74.57,25.62
37.03,-74.21,25.29
37.03,-74.11,25.46
37.03,-74.09,25.52
37.03,-74.07,25.45
37.03,-74.03,25.46
37.03,-74.01,25.45
37.03,-73.99,25.45
37.03,-73.91,25.34
37.03,-73.89,25.34
37.03,-73.87,25.32
37.03,-73.85,25.23
37.03,-73.83,25.22
37.03,-73.81,25.28
37.03,-73.79,25.28
37.03,-73.77,25.25
37.03,-73.75,25.27
37.03,-73.73,25.27
37.03,-73.71,25.31
37.03,-73.69,25.35
37.03,-73.67,25.37
37.03,-73.65,25.44
37.03,-73.63,25.56
37.03,-73.61,25.56
37.03,-73.59,25.66
37.03,-73.57,25.66
37.03,-73.55,25.71
37.03,-73.53,25.78
37.03,-73.51,25.71
37.03,-73.49,25.69
37.03,-73.47,25.69
37.03,-73.45,25.98
37.03,-73.43,26.1
37.03,-73.41,26.33
37.03,-73.39,26.39
37.03,-72.75,26.06
37.03,-72.73,26.09
37.03,-72.71,26.16
37.03,-72.69,26.14
37.03,-72.67,25.61
37.03,-72.65,25.64
37.03,-72.63,26.11
37.03,-72.61,26.15
37.01,-76.57,30.22
37.01,-76.55,30.21
37.01,-76.53,30.29
37.01,-76.51,29.95
37.01,-76.49,29.24
37.01,-76.47,29.62
37.01,-74.69,25.88
37.01,-74.67,25.88
37.01,-74.65,25.61
37.01,-74.63,25.51
37.01,-74.61,25.4
37.01,-74.59,25.48
37.01,-74.57,25.58
37.01,-74.55,25.59
37.01,-74.21,25.4
37.01,-74.13,25.01
37.01,-74.11,25.27
37.01,-74.09,25.35
37.01,-74.07,25.31
37.01,-74.05,25.41
37.01,-74.03,25.45
37.01,-74.01,25.43
37.01,-73.99,25.41
37.01,-73.97,25.45
37.01,-73.89,25.41
37.01,-73.87,25.34
37.01,-73.85,25.05
37.01,-73.83,25.08
37.01,-73.81,25.27
37.01,-73.79,25.31
37.01,-73.77,25.25
37.01,-73.75,25.27
37.01,-73.73,25.28
37.01,-73.71,25.37
37.01,-73.69,25.41
37.01,-73.67,25.46
37.01,-73.65,25.46
37.01,-73.63,25.57
37.01,-73.61,25.55
37.01,-73.59,25.7
37.01,-73.57,25.89
37.01,-73.55,25.47
37.01,-73.53,25.87
37.01,-73.51,25.98
37.01,-73.49,26.19
37.01,-73.47,26.25
37.01,-73.45,26.34
37.01,-73.43,26.17
37.01,-72.73,26.03
37.01,-72.71,26.02
37.01,-72.69,25.93
37.01,-72.67,25.63
37.01,-72.65,25.79
37.01,-72.63,26.17
37.01,-72.61,26.15
37.01,-72.37,28.42
37.01,-72.35,28.48
37.01,-72.33,28.84
37.01,-72.31,28.88
37.01,-72.29,28.62
36.99,-76.53,30.18
36.99,-76.51,29.81
36.99,-76.49,29.7
36.99,-76.47,29.96
36.99,-76.45,29.94
36.99,-74.67,25.78
36.99,-74.65,25.54
36.99,-74.63,25.44
36.99,-74.61,25.4
36.99,-74.59,25.57
36.99,-74.57,25.65
36.99,-74.55,25.68
36.99,-74.15,25.0
36.99,-74.13,24.91
36.99,-74.11,25.23
36.99,-74.09,25.36
36.99,-74.07,25.38
36.99,-74.05,25.54
36.99,-74.03,25.5
36.99,-74.01,25.51
36.99,-73.99,25.5
36.99,-73.97,25.45
36.99,-73.93,25.28
36.99,-73.91,25.3
36.99,-73.81,25.5
36.99,-73.77,25.43
36.99,-73.75,25.46
36.99,-73.73,25.34
36.99,-73.61,25.89
36.99,-73.59,25.94
36.99,-73.57,25.94
36.99,-73.55,25.95
36.99,-73.53,25.9
36.99,-73.51,25.79
36.99,-73.49,26.09
36.99,-73.47,26.32
36.99,-73.45,26.42
36.99,-73.43,26.5
36.99,-73.05,25.92
36.99,-72.73,26.28
36.99,-72.71,26.31
36.99,-72.67,26.65
36.99,-72.65,26.47
36.99,-72.63,26.32
36.99,-72.49,27.22
36.99,-72.47,27.22
36.99,-72.31,28.78
36.99,-72.29,28.69
36.97,-76.51,30.23
36.97,-76.49,30.21
36.97,-76.47,29.85
36.97,-76.45,29.96
36.97,-74.67,25.58
36.97,-74.65,25.55
36.97,-74.63,25.43
36.97,-74.61,25.46
36.97,-74.59,25.59
36.97,-74.57,25.67
36.97,-74.55,25.68
36.97,-74.21,25.35
36.97,-74.17,25.66
36.97,-74.15,25.66
36.97,-74.13,25.53
36.97,-74.11,25.59
36.97,-74.09,25.6
36.97,-74.07,25.54
36.97,-74.05,25.5
36.97,-74.03,25.51
36.97,-74.01,25.48
36.97,-73.99,25.4
36.97,-73.97,25.45
36.97,-73.95,25.4
36.97,-73.93,25.31
36.97,-73.91,25.26
36.97,-73.89,25.25
36.97,-73.87,25.27
36.97,-73.85,25.35
36.97,-73.83,25.42
36.97,-73.81,25.51
36.97,-73.79,25.52
36.97,-73.77,25.42
36.97,-73.75,25.48
36.97,-73.73,25.47
36.97,-73.71,25.53
36.97,-73.69,25.48
36.97,-73.67,25.56
36.97,-73.65,25.72
36.97,-73.63,25.86
36.97,-73.61,25.86
36.97,-73.59,25.92
36.97,-73.57,25.97
36.97,-73.55,26.07
36.97,-73.53,26.13
36.97,-73.51,26.33
36.97,-73.49,26.43
36.97,-73.47,26.5
36.97,-73.45,26.58
36.97,-73.43,26.61
36.97,-73.41,26.77
36.97,-73.39,26.82
36.97,-73.37,26.8
36.97,-73.35,26.85
36.97,-73.33,26.87
36.97,-72.75,26.43
36.97,-72.73,26.47
36.97,-72.71,26.5
36.97,-72.67,26.64
36.97,-72.65,26.64
36.97,-72.35,28.95
36.97,-72.33,28.87
36.97,-72.31,28.71
36.97,-72.29,28.7
36.97,-72.27,28.78
36.95,-75.83,26.34
36.95,-75.81,26.33
36.95,-75.07,26.6
36.95,-75.05,26.6
36.95,-75.03,26.6
36.95,-74.67,25.58
36.95,-74.65,25.55
36.95,-74.63,25.51
36.95,-74.23,25.65
36.95,-74.21,25.62
36.95,-74.17,25.7
36.95,-74.15,25.71
36.95,-74.13,25.69
36.95,-74.11,25.75
36.95,-74.09,25.76
36.95,-74.07,25.65
36.95,-74.05,25.54
36.95,-74.03,25.59
36.95,-74.01,25.54
36.95,-73.99,25.5
36.95,-73.97,25.47
36.95,-73.95,25.39
36.95,-73.93,25.34
36.95,-73.91,25.27
36.95,-73.89,25.25
36.95,-73.87,25.36
36.95,-73.85,25.29
36.95,-73.83,25.32
36.95,-73.81,25.41
36.95,-73.79,25.44
36.95,-73.77,25.47
36.95,-73.75,25.55
36.95,-73.73,25.49
36.95,-73.71,25.56
36.95,-73.69,25.58
36.95,-73.67,25.63
36.95,-73.65,25.79
36.95,-73.63,25.89
36.95,-73.61,25.93
36.95,-73.59,25.96
36.95,-73.57,26.02
36.95,-73.55,26.17
36.95,-73.53,26.28
36.95,-73.51,26.38
36.95,-73.49,26.41
36.95,-73.47,26.46
36.95,-73.45,26.47
36.95,-73.43,26.65
36.95,-73.41,26.71
36.95,-73.39,26.8
36.95,-73.37,26.78
36.95,-73.35,26.72
36.95,-73.33,26.57
36.95,-72.35,28.9
36.95,-72.33,28.85
36.95,-72.31,28.83
36.95,-72.27,28.83
36.95,-72.25,28.84
36.95,-72.21,28.94
36.93,-76.49,30.09
36.93,-75.05,26.61
36.93,-74.65,25.74
36.93,-74.63,25.7
36.93,-74.57,25.76
36.93,-74.55,25.74
36.93,-74.23,25.73
36.93,-74.21,25.76
36.93,-74.19,25.75
36.93,-74.17,25.59
36.93,-74.15,25.57
36.93,-74.13,25.59
36.93,-74.11,25.61
36.93,-74.09,25.75
36.93,-74.07,25.75
36.93,-74.05,25.65
36.93,-74.03,25.61
36.93,-74.01,25.55
36.93,-73.99,25.5
36.93,-73.97,25.44
36.93,-73.95,25.31
36.93,-73.93,25.32
36.93,-73.91,25.33
36.93,-73.89,25.25
36.93,-73.87,25.32
36.93,-73.85,25.38
36.93,-73.83,25.29
36.93,-73.81,25.3
36.93,-73.79,25.45
36.93,-73.77,25.63
36.93,-73.75,25.7
36.93,-73.73,25.68
36.93,-73.71,25.69
36.93,-73.69,25.59
36.93,-73.67,25.72
36.93,-73.65,25.82
36.93,-73.63,25.93
36.93,-73.61,25.99
36.93,-73.59,26.01
36.93,-73.57,26.08
36.93,-73.55,26.18
36.93,-73.53,26.3
36.93,-73.51,26.41
36.93,-73.49,26.44
36.93,-73.47,26.53
36.93,-73.45,26.63
36.93,-73.43,26.72
36.93,-73.41,26.78
36.93,-73.39,26.81
36.93,-73.37,26.68
36.93,-73.35,26.43
36.93,-73.33,26.43
36.93,-73.31,26.41
36.93,-73.29,26.37
36.93,-73.27,26.39
36.93,-72.77,26.74
36.93,-72.75,26.71
36.93,-72.73,26.62
36.93,-72.71,26.84
36.93,-72.69,27.3
36.93,-72.67,27.66
36.93,-72.65,27.73
36.93,-72.63,27.72
36.93,-72.61,27.74
36.93,-72.59,27.41
36.93,-72.57,27.3
36.93,-72.55,27.32
36.93,-72.53,27.64
36.93,-72.33,28.85
36.93,-72.31,28.87
36.93,-72.29,28.84
36.93,-72.25,28.94
36.93,-72.23,28.93
36.93,-72.21,28.89
36.91,-76.39,28.55
36.91,-76.35,29.72
36.91,-76.33,29.77
36.91,-76.31,30.18
36.91,-74.57,25.79
36.91,-74.21,25.74
36.91,-74.19,25.7
36.91,-74.17,25.57
36.91,-74.15,25.55
36.91,-74.13,25.69
36.91,-74.11,25.66
36.91,-73.95,25.4
36.91,-73.93,25.4
36.91,-73.91,25.38
36.91,-73.89,25.26
36.91,-73.87,25.53
36.91,-73.85,25.58
36.91,-73.83,25.51
36.91,-73.81,25.58
36.91,-73.79,25.67
36.91,-73.77,25.76
36.91,-73.75,25.77
36.91,-73.73,25.79
36.91,-73.71,25.8
36.91,-73.69,25.82
36.91,-73.67,25.58
36.91,-73.65,25.85
36.91,-73.63,25.98
36.91,-73.61,26.03
36.91,-73.59,26.06
36.91,-73.57,26.17
36.91,-73.55,26.24
36.91,-73.53,26.31
36.91,-73.51,26.43
36.91,-73.49,26.54
36.91,-73.47,26.63
36.91,-73.45,26.67
36.91,-73.43,26.71
36.91,-73.41,26.77
36.91,-73.39,26.75
36.91,-73.37,26.61
36.91,-73.35,26.51
36.91,-73.33,26.51
36.91,-73.31,26.45
36.91,-73.29,26.42
36.91,-73.27,26.43
36.91,-72.81,26.78
36.91,-72.79,26.96
36.91,-72.77,26.95
36.91,-72.75,27.11
36.91,-72.73,27.14
36.91,-72.71,27.62
36.91,-72.69,27.75
36.91,-72.67,27.78
36.91,-72.65,27.9
36.91,-72.63,27.92
36.91,-72.61,27.92
36.91,-72.59,27.84
36.91,-72.53,27.93
36.91,-72.51,27.98
36.91,-72.47,28.67
36.91,-72.31,28.89
36.91,-72.25,28.93
36.91,-72.23,28.93
36.91,-72.21,28.85
36.89,-74.81,26.27
36.89,-74.13,25.73
36.89,-74.11,25.65
36.89,-74.09,25.6
36.89,-74.03,25.76
36.89,-74.01,25.35
36.89,-73.99,25.38
36.89,-73.97,25.48
36.89,-73.95,25.46
36.89,-73.93,25.46
36.89,-73.91,25.48
36.89,-73.89,25.5
36.89,-73.87,25.56
36.89,-73.85,25.62
36.89,-73.83,25.68
36.89,-73.81,25.78
36.89,-73.79,25.78
36.89,-73.77,25.8
36.89,-73.75,25.81
36.89,-73.73,25.86
36.89,-73.71,25.86
36.89,-73.69,25.86
36.89,-73.67,25.79
36.89,-73.65,25.86
36.89,-73.63,26.01
36.89,-73.61,26.06
36.89,-73.59,26.09
36.89,-73.57,26.18
36.89,-73.55,26.29
36.89,-73.53,26.32
36.89,-73.51,26.44
36.89,-73.49,26.6
36.89,-73.47,26.71
36.89,-73.45,26.7
36.89,-73.43,26.68
36.89,-73.41,26.6
36.89,-73.39,26.53
36.89,-73.37,26.52
36.89,-73.35,26.56
36.89,-73.33,26.52
36.89,-73.31,26.5
36.89,-73.29,26.47
36.89,-73.27,26.59
36.89,-73.25,26.51
36.89,-73.23,26.29
36.89,-73.21,26.22
36.89,-73.11,26.68
36.89,-72.89,26.49
36.89,-72.87,26.55
36.89,-72.85,26.81
36.89,-72.83,27.12
36.89,-72.81,27.33
36.89,-72.79,27.47
36.89,-72.77,27.71
36.89,-72.75,27.57
36.89,-72.73,27.58
36.89,-72.71,27.74
36.89,-72.69,27.86
36.89,-72.67,28.36
36.89,-72.65,28.41
36.89,-72.63,28.17
36.89,-72.61,27.94
36.89,-72.23,28.85
36.89,-72.21,28.85
36.87,-74.83,26.32
36.87,-74.81,26.31
36.87,-74.79,26.3
36.87,-74.55,25.99
36.87,-74.53,25.95
36.87,-74.51,26.01
36.87,-74.13,25.86
36.87,-74.11,25.89
36.87,-74.09,25.72
36.87,-74.07,25.74
36.87,-74.05,25.76
36.87,-74.03,25.63
36.87,-74.01,25.42
36.87,-73.99,25.44
36.87,-73.97,25.49
36.87,-73.95,25.45
36.87,-73.93,25.47
36.87,-73.91,25.59
36.87,-73.89,25.68
36.87,-73.87,25.53
36.87,-73.85,25.72
36.87,-73.83,25.85
36.87,-73.81,25.87
36.87,-73.79,25.91
36.87,-73.77,25.89
36.87,-73.75,25.88
36.87,-73.73,25.93
36.87,-73.71,25.92
36.87,-73.69,25.91
36.87,-73.67,25.95
36.87,-73.65,26.01
36.87,-73.63,26.06
36.87,-73.61,26.11
36.87,-73.59,26.19
36.87,-73.57,26.25
36.87,-73.55,26.33
36.87,-73.53,26.43
36.87,-73.51,26.54
36.87,-73.49,26.66
36.87,-73.47,26.69
36.87,-73.45,26.67
36.87,-73.43,26.66
36.87,-73.41,26.56
36.87,-73.39,26.49
36.87,-73.37,26.51
36.87,-73.35,26.48
36.87,-73.33,26.47
36.87,-73.31,26.55
36.87,-73.29,26.51
36.87,-73.27,26.48
36.87,-73.25,26.47
36.87,-72.89,27.22
36.87,-72.87,27.63
36.87,-72.85,27.91
36.87,-72.83,28.08
36.87,-72.81,28.23
36.87,-72.79,28.41
36.87,-72.77,28.46
36.87,-72.75,28.62
36.87,-72.73,28.49
36.87,-72.69,28.97
36.87,-72.67,29.03
36.87,-72.65,29.09
36.87,-72.63,29.01
36.87,-72.61,29.04
36.87,-72.59,28.91
36.87,-72.33,28.89
36.87,-72.31,28.92
36.87,-72.23,28.6
36.87,-72.21,28.59
36.85,-75.81,25.67
36.85,-75.79,25.63
36.85,-74.83,26.59
36.85,-74.81,26.55
36.85,-74.55,26.0
36.85,-74.53,25.93
36.85,-74.51,25.91
36.85,-74.09,25.79
36.85,-74.07,25.8
36.85,-74.05,25.8
36.85,-74.03,25.77
36.85,-74.01,25.74
36.85,-73.99,25.57
36.85,-73.97,25.56
36.85,-73.95,25.61
36.85,-73.93,25.62
36.85,-73.91,25.75
36.85,-73.89,25.87
36.85,-73.87,25.81
36.85,-73.85,25.87
36.85,-73.83,25.98
36.85,-73.81,25.97
36.85,-73.79,25.91
36.85,-73.77,25.86
36.85,-73.75,25.96
36.85,-73.73,26.01
36.85,-73.71,26.0
36.85,-73.69,26.0
36.85,-73.67,26.05
36.85,-73.65,26.1
36.85,-73.63,26.16
36.85,-73.61,26.29
36.85,-73.59,26.35
36.85,-73.57,26.38
36.85,-73.55,26.42
36.85,-73.53,26.52
36.85,-73.51,26.64
36.85,-73.49,26.66
36.85,-73.47,26.68
36.85,-73.45,26.66
36.85,-73.43,26.64
36.85,-73.41,26.49
36.85,-73.39,26.43
36.85,-73.37,26.45
36.85,-73.35,26.55
36.85,-73.33,26.71
36.85,-73.31,26.62
36.85,-73.29,26.5
36.85,-73.27,26.47
36.85,-72.89,27.74
36.85,-72.87,27.83
36.85,-72.85,27.98
36.85,-72.83,28.12
36.85,-72.81,28.55
36.85,-72.79,28.76
36.85,-72.77,28.87
36.85,-72.75,29.03
36.85,-72.73,29.06
36.85,-72.71,28.97
36.85,-72.69,29.0
36.85,-72.67,28.99
36.85,-72.65,29.08
36.85,-72.63,29.12
36.85,-72.61,29.13
36.85,-72.59,29.09
36.85,-72.57,28.99
36.85,-72.55,29.03
36.85,-72.33,28.89
36.85,-72.31,28.91
36.85,-72.29,28.79
36.85,-72.27,28.72
36.83,-75.81,25.62
36.83,-75.79,25.6
36.83,-74.85,26.73
36.83,-74.83,26.68
36.83,-74.81,26.73
36.83,-74.79,26.74
36.83,-74.57,25.86
36.83,-74.55,25.9
36.83,-74.53,25.86
36.83,-74.51,25.82
36.83,-74.07,25.79
36.83,-74.05,25.83
36.83,-74.03,25.85
36.83,-74.01,25.76
36.83,-73.99,25.66
36.83,-73.97,25.63
36.83,-73.95,25.66
36.83,-73.93,25.67
36.83,-73.91,25.83
36.83,-73.89,25.94
36.83,-73.87,25.87
36.83,-73.85,26.12
36.83,-73.83,26.15
36.83,-73.81,26.05
36.83,-73.79,25.93
36.83,-73.77,25.95
36.83,-73.75,26.04
36.83,-73.73,26.14
36.83,-73.71,26.11
36.83,-73.69,26.09
36.83,-73.67,26.15
36.83,-73.65,26.18
36.83,-73.63,26.27
36.83,-73.61,26.4
36.83,-73.59,26.43
36.83,-73.57,26.46
36.83,-73.55,26.53
36.83,-73.53,26.64
36.83,-73.51,26.66
36.83,-73.49,26.68
36.83,-73.47,26.68
36.83,-73.45,26.65
36.83,-73.43,26.62
36.83,-73.41,26.52
36.83,-73.39,26.5
36.83,-73.37,26.66
36.83,-73.35,26.7
36.83,-73.33,26.74
36.83,-73.31,26.69
36.83,-73.29,26.46
36.83,-73.27,26.41
36.83,-72.93,27.81
36.83,-72.91,27.82
36.83,-72.89,27.91
36.83,-72.87,27.88
36.83,-72.83,28.58
36.83,-72.81,28.68
36.83,-72.79,29.19
36.83,-72.77,29.25
36.83,-72.75,29.19
36.83,-72.73,29.26
36.83,-72.71,29.21
36.83,-72.69,29.07
36.83,-72.67,29.01
36.83,-72.65,29.16
36.83,-72.63,29.11
36.83,-72.61,29.14
36.83,-72.59,29.22
36.83,-72.57,29.05
36.83,-72.55,28.99
36.83,-72.33,28.83
36.83,-72.31,28.81
36.83,-72.29,28.82
36.83,-72.25,28.72
36.81,-75.83,25.45
36.81,-74.87,26.69
36.81,-74.85,26.68
36.81,-74.83,26.68
36.81,-74.81,26.77
36.81,-74.57,25.83
36.81,-74.55,25.83
36.81,-74.53,25.83
36.81,-74.51,25.85
36.81,-74.05,25.85
36.81,-74.03,25.86
36.81,-73.95,25.7
36.81,-73.93,25.77
36.81,-73.91,25.83
36.81,-73.89,25.86
36.81,-73.87,26.01
36.81,-73.85,26.13
36.81,-73.83,26.18
36.81,-73.81,26.17
36.81,-73.79,26.14
36.81,-73.77,26.09
36.81,-73.75,26.16
36.81,-73.73,26.2
36.81,-73.71,26.24
36.81,-73.69,26.25
36.81,-73.67,26.33
36.81,-73.65,26.31
36.81,-73.63,26.35
36.81,-73.61,26.41
36.81,-73.59,26.47
36.81,-73.57,26.52
36.81,-73.55,26.64
36.81,-73.53,26.64
36.81,-73.51,26.66
36.81,-73.49,26.72
36.81,-73.47,26.72
36.81,-73.45,26.64
36.81,-73.43,26.62
36.81,-73.41,26.69
36.81,-73.39,26.74
36.81,-73.37,26.81
36.81,-73.35,26.81
36.81,-73.33,26.83
36.81,-73.31,26.57
36.81,-73.29,26.36
36.81,-72.95,27.96
36.81,-72.93,27.93
36.81,-72.91,28.54
36.81,-72.89,28.62
36.81,-72.87,28.65
36.81,-72.81,28.94
36.81,-72.79,29.11
36.81,-72.77,29.33
36.81,-72.75,29.36
36.81,-72.73,29.25
36.81,-72.71,29.19
36.81,-72.69,29.1
36.81,-72.67,29.13
36.81,-72.65,29.25
36.81,-72.61,29.17
36.81,-72.59,29.13
36.81,-72.57,29.08
36.81,-72.55,28.98
36.81,-72.33,28.86
36.81,-72.31,28.9
36.81,-72.29,28.85
36.79,-75.83,25.5
36.79,-75.81,25.67
36.79,-75.79,25.76
36.79,-75.77,25.69
36.79,-75.75,25.55
36.79,-75.73,25.31
36.79,-75.65,26.11
36.79,-75.63,26.14
36.79,-75.59,26.04
36.79,-75.57,25.79
36.79,-75.55,25.66
36.79,-75.53,25.67
36.79,-74.57,25.92
36.79,-74.55,25.94
36.79,-74.53,25.85
36.79,-74.51,25.89
36.79,-74.49,25.92
36.79,-74.05,25.8
36.79,-74.03,25.82
36.79,-74.01,25.81
36.79,-73.99,25.82
36.79,-73.97,25.92
36.79,-73.89,25.94
36.79,-73.87,26.03
36.79,-73.85,26.15
36.79,-73.83,26.19
36.79,-73.81,26.23
36.79,-73.79,26.25
36.79,-73.77,26.27
36.79,-73.75,26.32
36.79,-73.73,26.36
36.79,-73.71,26.35
36.79,-73.69,26.45
36.79,-73.67,26.37
36.79,-73.65,26.39
36.79,-73.63,26.51
36.79,-73.61,26.56
36.79,-73.59,26.59
36.79,-73.57,26.56
36.79,-73.55,26.61
36.79,-73.53,26.65
36.79,-73.51,26.72
36.79,-73.49,26.79
36.79,-73.47,26.8
36.79,-73.45,26.7
36.79,-73.43,26.9
36.79,-73.41,26.88
36.79,-73.39,26.86
36.79,-73.37,26.91
36.79,-73.35,26.94
36.79,-73.33,26.88
36.79,-73.31,26.57
36.79,-73.29,26.38
36.79,-73.27,26.6
36.79,-73.25,26.63
36.79,-72.95,28.32
36.79,-72.93,28.73
36.79,-72.91,29.13
36.79,-72.89,29.19
36.79,-72.87,29.22
36.79,-72.83,28.55
36.79,-72.81,28.54
36.79,-72.79,28.54
36.79,-72.77,28.91
36.79,-72.75,29.15
36.79,-72.73,29.13
36.79,-72.71,29.12
36.79,-72.69,29.1
36.79,-72.67,29.09
36.79,-72.61,29.02
36.79,-72.59,29.02
36.79,-72.57,29.05
36.79,-72.55,29.07
36.79,-72.53,28.9
36.79,-72.51,28.89
36.79,-72.29,28.73
36.79,-72.27,28.78
36.77,-75.83,25.51
36.77,-75.81,25.57
36.77,-75.79,25.6
36.77,-75.77,25.63
36.77,-75.75,25.59
36.77,-75.73,25.44
36.77,-75.69,25.74
36.77,-75.67,25.77
36.77,-75.65,26.16
36.77,-75.63,26.23
36.77,-75.61,26.35
36.77,-75.59,26.41
36.77,-75.57,26.49
36.77,-75.55,26.31
36.77,-75.53,26.26
36.77,-75.51,26.47
36.77,-74.61,26.21
36.77,-74.57,25.9
36.77,-74.55,25.94
36.77,-74.53,25.93
36.77,-74.51,25.88
36.77,-74.47,25.91
36.77,-74.45,25.86
36.77,-74.43,25.83
36.77,-74.07,25.91
36.77,-74.05,25.83
36.77,-74.03,25.82
36.77,-74.01,25.83
36.77,-73.99,25.9
36.77,-73.97,25.97
36.77,-73.95,25.95
36.77,-73.85,26.15
36.77,-73.83,26.21
36.77,-73.81,26.25
36.77,-73.79,26.27
36.77,-73.77,26.3
36.77,-73.75,26.32
36.77,-73.73,26.37
36.77,-73.71,26.43
36.77,-73.69,26.46
36.77,-73.67,26.46
36.77,-73.65,26.49
36.77,-73.63,26.6
36.77,-73.61,26.6
36.77,-73.59,26.64
36.77,-73.57,26.66
36.77,-73.55,26.71
36.77,-73.53,26.75
36.77,-73.51,26.78
36.77,-73.49,26.82
36.77,-73.47,26.87
36.77,-73.45,26.95
36.77,-73.43,27.0
36.77,-73.41,27.0
36.77,-73.39,26.94
36.77,-73.37,26.97
36.77,-73.35,27.06
36.77,-73.33,26.99
36.77,-73.31,26.83
36.77,-73.29,26.68
36.77,-73.27,26.61
36.77,-73.25,26.62
36.77,-73.01,28.56
36.77,-72.93,29.27
36.77,-72.91,29.42
36.77,-72.89,29.39
36.77,-72.87,29.32
36.77,-72.83,28.59
36.77,-72.81,28.62
36.77,-72.79,28.82
36.77,-72.77,28.95
36.77,-72.75,29.04
36.77,-72.73,29.21
36.77,-72.71,29.25
36.77,-72.69,29.15
36.77,-72.67,29.11
36.77,-72.65,29.11
36.77,-72.57,29.07
36.77,-72.55,29.18
36.77,-72.53,28.83
36.77,-72.51,28.83
36.75,-75.85,25.46
36.75,-75.83,25.42
36.75,-75.81,25.45
36.75,-75.79,25.48
36.75,-75.77,25.46
36.75,-75.75,25.48
36.75,-75.73,25.53
36.75,-75.71,25.43
36.75,-75.69,25.48
36.75,-75.67,25.94
36.75,-75.65,26.14
36.75,-75.63,26.26
36.75,-75.61,26.32
36.75,-75.59,26.24
36.75,-75.57,26.27
36.75,-75.55,26.19
36.75,-75.53,26.4
36.75,-75.51,26.5
36.75,-75.07,26.51
36.75,-75.05,26.53
36.75,-75.03,26.56
36.75,-75.01,26.51
36.75,-74.99,26.28
