lat,lon,sst
38.09,-74.23,25.42
38.09,-74.21,25.39
38.09,-74.19,25.47
38.09,-74.17,25.51
38.09,-74.15,25.55
38.09,-74.13,25.59
38.09,-74.11,25.65
38.09,-74.09,25.63
38.09,-74.07,25.65
38.09,-74.05,25.7
38.09,-74.03,25.69
38.09,-74.01,25.74
38.09,-73.99,25.75
38.09,-73.97,25.63
38.09,-73.95,25.66
38.09,-73.93,25.66
38.09,-73.91,25.63
38.09,-73.89,25.62
38.09,-73.87,25.58
38.09,-73.85,25.59
38.09,-73.83,25.56
38.09,-73.81,25.57
38.09,-73.79,25.6
38.09,-73.77,25.55
38.09,-73.75,25.48
38.09,-73.73,25.47
38.09,-73.71,25.49
38.09,-73.69,25.51
38.09,-73.67,25.53
38.09,-73.65,25.49
38.09,-73.63,25.46
38.09,-73.61,25.47
38.09,-73.59,25.48
38.09,-73.57,25.43
38.09,-73.55,25.47
38.09,-73.53,25.46
38.09,-73.51,25.38
38.09,-73.49,25.32
38.09,-73.47,25.24
38.09,-73.45,25.13
38.09,-73.43,25.08
38.09,-73.41,25.18
38.09,-73.39,25.19
38.09,-73.37,25.24
38.09,-73.35,25.23
38.09,-73.33,25.22
38.09,-73.31,25.3
38.09,-73.29,25.33
38.09,-73.27,25.45
38.09,-73.25,25.41
38.09,-73.23,25.36
38.09,-73.21,25.39
38.09,-73.19,25.45
38.09,-73.17,25.43
38.09,-73.15,25.38
38.09,-73.13,25.4
38.09,-73.11,25.52
38.09,-73.09,25.46
38.09,-73.07,25.86
38.09,-73.05,26.22
38.09,-73.03,26.25
38.09,-73.01,26.3
38.09,-72.99,26.23
38.09,-72.97,26.23
38.09,-72.95,26.24
38.09,-72.93,26.24
38.09,-72.91,26.27
38.09,-72.89,26.36
38.09,-72.87,26.36
38.09,-72.85,26.3
38.09,-72.83,26.25
38.09,-72.81,26.27
38.09,-72.79,26.24
38.09,-72.77,26.19
38.09,-72.75,26.22
38.09,-72.73,26.3
38.09,-72.71,26.41
38.09,-72.69,26.39
38.09,-72.67,26.37
38.09,-72.65,26.37
38.09,-72.63,26.34
38.09,-72.61,26.29
38.09,-72.59,26.27
38.09,-72.57,26.28
38.09,-72.55,26.29
38.09,-72.53,26.27
38.09,-72.51,26.29
38.09,-72.49,26.29
38.09,-72.47,26.36
38.09,-72.45,26.38
38.09,-72.43,26.41
38.09,-72.41,26.4
38.09,-72.39,26.39
38.09,-72.37,26.39
38.09,-72.35,26.37
38.09,-72.33,26.34
38.09,-72.31,26.32
38.09,-72.29,26.27
38.09,-72.27,26.27
38.09,-72.25,26.31
38.09,-72.23,26.28
38.09,-72.21,26.26
38.07,-76.53,28.29
38.07,-76.51,28.27
38.07,-76.49,28.14
38.07,-76.47,28.08
38.07,-76.45,28.12
38.07,-76.43,28.18
38.07,-76.41,28.13
38.07,-76.39,28.27
38.07,-76.37,28.25
38.07,-76.31,27.65
38.07,-76.29,27.59
38.07,-76.27,27.48
38.07,-76.25,27.46
38.07,-76.23,27.52
38.07,-76.21,27.59
38.07,-76.19,27.62
38.07,-76.17,27.62
38.07,-76.15,27.76
38.07,-76.13,27.83
38.07,-76.11,27.68
38.07,-76.09,27.67
38.07,-76.07,27.68
38.07,-76.05,27.62
38.07,-76.03,27.59
38.07,-76.01,27.57
38.07,-75.99,27.57
38.07,-75.97,27.63
38.07,-75.95,27.67
38.07,-75.93,27.72
38.07,-75.91,27.67
38.07,-75.89,27.91
38.07,-75.35,27.03
38.07,-75.33,26.82
38.07,-75.31,26.78
38.07,-75.19,25.06
38.07,-75.17,25.05
38.07,-75.15,24.88
38.07,-75.13,24.81
38.07,-75.11,24.82
38.07,-75.09,24.85
38.07,-75.07,24.93
38.07,-75.05,25.0
38.07,-75.03,25.04
38.07,-75.01,25.16
38.07,-74.99,25.23
38.07,-74.97,25.23
38.07,-74.95,25.19
38.07,-74.93,25.16
38.07,-74.91,25.12
38.07,-74.89,25.03
38.07,-74.87,24.97
38.07,-74.85,24.89
38.07,-74.83,24.85
38.07,-74.81,24.75
38.07,-74.79,24.71
38.07,-74.77,24.79
38.07,-74.75,24.81
38.07,-74.73,24.87
38.07,-74.71,24.92
38.07,-74.69,24.94
38.07,-74.67,25.04
38.07,-74.65,25.08
38.07,-74.63,25.01
38.07,-74.61,24.87
38.07,-74.59,25.08
38.07,-74.57,25.68
38.07,-74.55,25.78
38.07,-74.53,25.81
38.07,-74.51,26.06
38.07,-74.49,26.18
38.07,-74.47,26.15
38.07,-74.45,26.16
38.07,-74.43,26.1
38.07,-74.41,26.06
38.07,-74.39,26.11
38.07,-74.37,26.17
38.07,-74.35,26.09
38.07,-74.33,26.03
38.07,-74.31,25.99
38.07,-74.29,25.98
38.07,-74.27,25.84
38.07,-74.25,25.78
38.07,-74.23,25.64
38.07,-74.21,25.62
38.07,-74.19,25.58
38.07,-74.17,25.52
38.07,-74.15,25.51
38.07,-74.13,25.68
38.07,-74.11,25.71
38.07,-74.09,25.69
38.07,-74.07,25.71
38.07,-74.05,25.69
38.07,-74.03,25.66
38.07,-74.01,25.69
38.07,-73.99,25.58
38.07,-73.97,25.58
38.07,-73.95,25.55
38.07,-73.93,25.64
38.07,-73.91,25.7
38.07,-73.89,25.69
38.07,-73.87,25.61
38.07,-73.85,25.63
38.07,-73.83,25.64
38.07,-73.81,25.61
38.07,-73.79,25.57
38.07,-73.77,25.53
38.07,-73.75,25.48
38.07,-73.73,25.45
38.07,-73.71,25.45
38.07,-73.69,25.48
38.07,-73.67,25.52
38.07,-73.65,25.53
38.07,-73.63,25.47
38.07,-73.61,25.44
38.07,-73.59,25.48
38.07,-73.57,25.48
38.07,-73.55,25.46
38.07,-73.53,25.42
38.07,-73.51,25.34
38.07,-73.49,25.43
38.07,-73.47,25.37
38.07,-73.45,25.2
38.07,-73.43,25.15
38.07,-73.41,25.15
38.07,-73.39,25.2
38.07,-73.37,25.18
38.07,-73.35,25.21
38.07,-73.33,25.27
38.07,-73.31,25.29
38.07,-73.29,25.39
38.07,-73.27,25.39
38.07,-73.25,25.33
38.07,-73.23,25.3
38.07,-73.21,25.33
38.07,-73.19,25.33
38.07,-73.17,25.35
38.07,-73.15,25.42
38.07,-73.13,25.41
38.07,-73.11,25.44
38.07,-73.09,25.43
38.07,-73.07,25.41
38.07,-73.05,25.97
38.07,-73.03,26.25
38.07,-73.01,26.3
38.07,-72.99,26.29
38.07,-72.97,26.25
38.07,-72.95,26.24
38.07,-72.93,26.23
38.07,-72.91,26.22
38.07,-72.89,26.3
38.07,-72.87,26.26
38.07,-72.85,26.21
38.07,-72.83,26.19
38.07,-72.81,26.18
38.07,-72.79,26.17
38.07,-72.77,26.14
38.07,-72.75,26.14
38.07,-72.73,26.22
38.07,-72.71,26.31
38.07,-72.69,26.32
38.07,-72.67,26.26
38.07,-72.65,26.33
38.07,-72.63,26.34
38.07,-72.61,26.31
38.07,-72.59,26.28
38.07,-72.57,26.28
38.07,-72.55,26.28
38.07,-72.53,26.31
38.07,-72.51,26.32
38.07,-72.49,26.32
38.07,-72.47,26.32
38.07,-72.45,26.36
38.07,-72.43,26.36
38.07,-72.41,26.32
38.07,-72.39,26.35
38.07,-72.37,26.34
38.07,-72.35,26.31
38.07,-72.33,26.3
38.07,-72.31,26.3
38.07,-72.29,26.13
38.07,-72.27,26.1
38.07,-72.25,26.17
38.07,-72.23,26.17
38.07,-72.21,26.15
38.05,-76.51,28.28
38.05,-76.49,28.19
38.05,-76.47,28.1
38.05,-76.45,27.98
38.05,-76.43,28.02
38.05,-76.41,28.18
38.05,-76.39,28.21
38.05,-76.37,28.06
38.05,-76.35,27.92
38.05,-76.31,27.68
38.05,-76.29,27.62
38.05,-76.27,27.56
38.05,-76.25,27.62
38.05,-76.23,27.64
38.05,-76.21,27.61
38.05,-76.19,27.6
38.05,-76.17,27.61
38.05,-76.15,27.66
38.05,-76.13,27.69
38.05,-76.11,27.74
38.05,-76.09,27.76
38.05,-76.07,27.61
38.05,-76.05,27.57
38.05,-76.03,27.59
38.05,-76.01,27.53
38.05,-75.99,27.51
38.05,-75.97,27.62
38.05,-75.95,27.74
38.05,-75.93,27.76
38.05,-75.91,27.73
38.05,-75.89,27.82
38.05,-75.87,27.85
38.05,-75.85,27.77
38.05,-75.83,27.77
38.05,-75.35,26.8
38.05,-75.31,26.82
38.05,-75.29,26.68
38.05,-75.21,25.07
38.05,-75.19,25.01
38.05,-75.17,25.02
38.05,-75.15,24.91
38.05,-75.13,24.88
38.05,-75.11,24.88
38.05,-75.09,24.9
38.05,-75.07,24.98
38.05,-75.05,25.06
38.05,-75.03,25.14
38.05,-75.01,25.23
38.05,-74.99,25.26
38.05,-74.97,25.25
38.05,-74.95,25.18
38.05,-74.93,25.1
38.05,-74.91,25.09
38.05,-74.89,24.99
38.05,-74.87,24.9
38.05,-74.85,24.91
38.05,-74.83,24.84
38.05,-74.81,24.75
38.05,-74.79,24.87
38.05,-74.77,24.93
38.05,-74.75,24.96
38.05,-74.73,24.99
38.05,-74.71,25.02
38.05,-74.69,25.04
38.05,-74.67,25.04
38.05,-74.65,24.97
38.05,-74.63,24.94
38.05,-74.61,25.03
38.05,-74.59,25.39
38.05,-74.57,25.85
38.05,-74.55,25.88
38.05,-74.53,26.02
38.05,-74.51,26.14
38.05,-74.49,26.16
38.05,-74.47,26.15
38.05,-74.45,26.18
38.05,-74.43,26.17
38.05,-74.41,26.12
38.05,-74.39,26.12
38.05,-74.37,26.08
38.05,-74.35,26.06
38.05,-74.33,26.05
38.05,-74.31,26.03
38.05,-74.29,25.97
38.05,-74.27,25.93
38.05,-74.25,25.85
38.05,-74.23,25.8
38.05,-74.21,25.74
38.05,-74.19,25.65
38.05,-74.17,25.63
38.05,-74.15,25.71
38.05,-74.13,25.72
38.05,-74.11,25.67
38.05,-74.09,25.73
38.05,-74.07,25.76
38.05,-74.05,25.71
38.05,-74.03,25.71
38.05,-74.01,25.71
38.05,-73.99,25.62
38.05,-73.97,25.52
38.05,-73.95,25.51
38.05,-73.93,25.58
38.05,-73.91,25.66
38.05,-73.89,25.65
38.05,-73.87,25.58
38.05,-73.85,25.64
38.05,-73.83,25.68
38.05,-73.81,25.59
38.05,-73.79,25.53
38.05,-73.77,25.49
38.05,-73.75,25.48
38.05,-73.73,25.5
38.05,-73.71,25.5
38.05,-73.69,25.49
38.05,-73.67,25.51
38.05,-73.65,25.54
38.05,-73.63,25.44
38.05,-73.61,25.38
38.05,-73.59,25.42
38.05,-73.57,25.53
38.05,-73.55,25.52
38.05,-73.53,25.48
38.05,-73.51,25.42
38.05,-73.49,25.39
38.05,-73.47,25.34
38.05,-73.45,25.26
38.05,-73.43,25.19
38.05,-73.41,25.1
38.05,-73.39,25.14
38.05,-73.37,25.13
38.05,-73.35,25.14
38.05,-73.33,25.26
38.05,-73.31,25.34
38.05,-73.29,25.4
38.05,-73.27,25.49
38.05,-73.25,25.43
38.05,-73.23,25.35
38.05,-73.21,25.34
38.05,-73.19,25.29
38.05,-73.17,25.31
38.05,-73.15,25.34
38.05,-73.13,25.34
38.05,-73.11,25.36
38.05,-73.09,25.38
38.05,-73.07,25.35
38.05,-73.05,25.45
38.05,-73.03,26.15
38.05,-73.01,26.31
38.05,-72.99,26.25
38.05,-72.97,26.19
38.05,-72.95,26.24
38.05,-72.93,26.23
38.05,-72.91,26.2
38.05,-72.89,26.23
38.05,-72.87,26.21
38.05,-72.85,26.18
38.05,-72.83,26.19
38.05,-72.81,26.19
38.05,-72.79,26.17
38.05,-72.77,26.17
38.05,-72.75,26.18
38.05,-72.73,26.19
38.05,-72.71,26.24
38.05,-72.69,26.26
38.05,-72.67,26.25
38.05,-72.65,26.27
38.05,-72.63,26.19
38.05,-72.61,26.22
38.05,-72.59,26.24
38.05,-72.57,26.27
38.05,-72.55,26.26
38.05,-72.53,26.27
38.05,-72.51,26.28
38.05,-72.49,26.32
38.05,-72.47,26.34
38.05,-72.45,26.35
38.05,-72.43,26.35
38.05,-72.41,26.32
38.05,-72.39,26.3
38.05,-72.37,26.33
38.05,-72.35,26.33
38.05,-72.33,26.27
38.05,-72.31,26.21
38.05,-72.29,26.11
38.05,-72.27,26.12
38.05,-72.25,26.15
38.05,-72.23,26.17
38.05,-72.21,26.17
38.03,-76.51,28.27
38.03,-76.47,28.14
38.03,-76.45,28.08
38.03,-76.43,28.16
38.03,-76.41,28.26
38.03,-76.39,28.23
38.03,-76.37,28.07
38.03,-76.35,27.92
38.03,-76.33,27.86
38.03,-76.31,27.77
38.03,-76.29,27.63
38.03,-76.27,27.55
38.03,-76.25,27.65
38.03,-76.23,27.68
38.03,-76.21,27.64
38.03,-76.19,27.64
38.03,-76.17,27.64
38.03,-76.15,27.64
38.03,-76.13,27.67
38.03,-76.11,27.73
38.03,-76.09,27.66
38.03,-76.07,27.62
38.03,-76.05,27.64
38.03,-76.01,27.54
38.03,-75.99,27.56
38.03,-75.97,27.66
38.03,-75.95,27.72
38.03,-75.93,27.69
38.03,-75.91,27.66
38.03,-75.89,27.74
38.03,-75.37,26.86
38.03,-75.35,26.82
38.03,-75.33,26.52
38.03,-75.31,26.3
38.03,-75.23,25.16
38.03,-75.21,25.11
38.03,-75.19,25.04
38.03,-75.17,25.01
38.03,-75.15,24.85
38.03,-75.13,24.87
38.03,-75.11,24.87
38.03,-75.09,24.9
38.03,-75.07,24.98
38.03,-75.05,25.07
38.03,-75.03,25.21
38.03,-75.01,25.3
38.03,-74.99,25.27
38.03,-74.97,25.22
38.03,-74.95,25.08
38.03,-74.93,25.05
38.03,-74.91,25.06
38.03,-74.89,24.89
38.03,-74.87,24.88
38.03,-74.85,24.89
38.03,-74.83,24.89
38.03,-74.81,24.9
38.03,-74.79,24.97
38.03,-74.77,24.99
38.03,-74.75,25.02
38.03,-74.73,25.1
38.03,-74.71,25.12
38.03,-74.69,25.09
38.03,-74.67,24.92
38.03,-74.65,24.94
38.03,-74.63,25.0
38.03,-74.61,25.4
38.03,-74.59,25.55
38.03,-74.57,25.85
38.03,-74.55,26.01
38.03,-74.53,26.11
38.03,-74.51,26.25
38.03,-74.49,26.28
38.03,-74.47,26.14
38.03,-74.45,26.19
38.03,-74.43,26.19
38.03,-74.41,26.13
38.03,-74.39,26.14
38.03,-74.37,26.12
38.03,-74.35,26.14
38.03,-74.33,26.09
38.03,-74.31,26.09
38.03,-74.29,26.05
38.03,-74.27,26.0
38.03,-74.25,25.99
38.03,-74.23,25.97
38.03,-74.21,25.86
38.03,-74.19,25.82
38.03,-74.17,25.81
38.03,-74.15,25.74
38.03,-74.13,25.78
38.03,-74.11,25.88
38.03,-74.09,25.83
38.03,-74.07,25.78
38.03,-74.05,25.73
38.03,-74.03,25.74
38.03,-74.01,25.72
38.03,-73.99,25.62
38.03,-73.97,25.56
38.03,-73.95,25.54
38.03,-73.93,25.6
38.03,-73.91,25.64
38.03,-73.89,25.58
38.03,-73.87,25.59
38.03,-73.85,25.68
38.03,-73.83,25.67
38.03,-73.81,25.57
38.03,-73.79,25.53
38.03,-73.77,25.52
38.03,-73.75,25.47
38.03,-73.73,25.48
38.03,-73.71,25.48
38.03,-73.69,25.47
38.03,-73.67,25.49
38.03,-73.65,25.56
38.03,-73.63,25.56
38.03,-73.61,25.47
38.03,-73.59,25.46
38.03,-73.57,25.53
38.03,-73.55,25.58
38.03,-73.53,25.51
38.03,-73.51,25.5
38.03,-73.49,25.49
38.03,-73.47,25.34
38.03,-73.45,25.32
38.03,-73.43,25.24
38.03,-73.41,25.13
38.03,-73.39,25.08
38.03,-73.37,25.07
38.03,-73.35,25.06
38.03,-73.33,25.22
38.03,-73.31,25.2
38.03,-73.29,25.18
38.03,-73.27,25.25
38.03,-73.25,25.39
38.03,-73.23,25.34
38.03,-73.21,25.31
38.03,-73.19,25.22
38.03,-73.17,25.28
38.03,-73.15,25.32
38.03,-73.13,25.32
38.03,-73.11,25.28
38.03,-73.09,25.29
38.03,-73.07,25.3
38.03,-73.05,25.29
38.03,-73.03,25.48
38.03,-73.01,26.27
38.03,-72.99,26.27
38.03,-72.97,26.22
38.03,-72.95,26.18
38.03,-72.93,26.19
38.03,-72.91,26.13
38.03,-72.89,26.17
38.03,-72.87,26.16
38.03,-72.85,26.18
38.03,-72.83,26.18
38.03,-72.81,26.16
38.03,-72.79,26.16
38.03,-72.77,26.17
38.03,-72.75,26.17
38.03,-72.73,26.18
38.03,-72.71,26.2
38.03,-72.69,26.24
38.03,-72.67,26.19
38.03,-72.65,26.21
38.03,-72.63,26.16
38.03,-72.61,26.2
38.03,-72.59,26.23
38.03,-72.57,26.23
38.03,-72.55,26.26
38.03,-72.53,26.27
38.03,-72.51,26.25
38.03,-72.49,26.27
38.03,-72.47,26.31
38.03,-72.45,26.27
38.03,-72.43,26.27
38.03,-72.41,26.31
38.03,-72.39,26.3
38.03,-72.37,26.28
38.03,-72.35,26.25
38.03,-72.33,26.24
38.03,-72.31,26.2
38.03,-72.29,26.16
38.03,-72.27,26.13
38.03,-72.25,26.11
38.03,-72.23,26.16
38.03,-72.21,26.21
38.01,-76.43,28.32
38.01,-76.41,28.37
38.01,-76.39,28.41
38.01,-76.37,28.22
38.01,-76.35,28.1
38.01,-76.33,28.01
38.01,-76.31,27.97
38.01,-76.29,27.7
38.01,-76.27,27.67
38.01,-76.25,27.65
38.01,-76.23,27.56
38.01,-76.21,27.61
38.01,-76.19,27.65
38.01,-76.17,27.66
38.01,-76.15,27.67
38.01,-76.13,27.79
38.01,-76.11,27.82
38.01,-76.09,27.78
38.01,-76.07,27.67
38.01,-75.95,27.57
38.01,-75.93,27.5
38.01,-75.91,27.55
38.01,-75.89,27.65
38.01,-75.37,26.68
38.01,-75.35,26.78
38.01,-75.33,26.72
38.01,-75.31,26.45
38.01,-75.29,26.41
38.01,-75.25,25.1
38.01,-75.23,25.07
38.01,-75.21,25.11
38.01,-75.19,25.06
38.01,-75.17,24.96
38.01,-75.15,24.89
38.01,-75.13,24.86
38.01,-75.11,24.9
38.01,-75.09,24.92
38.01,-75.07,24.99
38.01,-75.05,25.12
38.01,-75.03,25.27
38.01,-75.01,25.32
38.01,-74.99,25.22
38.01,-74.97,25.12
38.01,-74.95,25.08
38.01,-74.93,25.05
38.01,-74.91,25.03
38.01,-74.89,24.96
38.01,-74.87,24.93
38.01,-74.85,24.93
38.01,-74.83,24.95
38.01,-74.81,24.98
38.01,-74.79,25.01
38.01,-74.77,25.05
38.01,-74.75,25.13
38.01,-74.73,25.12
38.01,-74.71,25.13
38.01,-74.69,25.12
38.01,-74.67,25.12
38.01,-74.65,25.27
38.01,-74.63,25.37
38.01,-74.61,25.47
38.01,-74.59,25.61
38.01,-74.57,25.86
38.01,-74.55,25.91
38.01,-74.53,26.17
38.01,-74.51,26.33
38.01,-74.49,26.27
38.01,-74.47,26.22
38.01,-74.45,26.21
38.01,-74.43,26.13
38.01,-74.41,26.11
38.01,-74.39,26.14
38.01,-74.37,26.14
38.01,-74.35,26.17
38.01,-74.33,26.19
38.01,-74.31,26.14
38.01,-74.29,26.11
38.01,-74.27,26.04
38.01,-74.25,25.99
38.01,-74.23,25.96
38.01,-74.21,26.07
38.01,-74.19,26.05
38.01,-74.17,26.09
38.01,-74.15,25.99
38.01,-74.13,25.91
38.01,-74.11,25.93
38.01,-74.09,25.91
38.01,-74.07,25.91
38.01,-74.05,25.86
38.01,-74.03,25.81
38.01,-74.01,25.75
38.01,-73.99,25.69
38.01,-73.97,25.66
38.01,-73.95,25.64
38.01,-73.93,25.69
38.01,-73.91,25.68
38.01,-73.89,25.65
38.01,-73.87,25.65
38.01,-73.85,25.7
38.01,-73.83,25.69
38.01,-73.81,25.63
38.01,-73.79,25.58
38.01,-73.77,25.53
38.01,-73.75,25.52
38.01,-73.73,25.49
38.01,-73.71,25.49
38.01,-73.69,25.49
38.01,-73.67,25.44
38.01,-73.65,25.52
38.01,-73.63,25.55
38.01,-73.61,25.53
38.01,-73.59,25.49
38.01,-73.57,25.51
38.01,-73.55,25.55
38.01,-73.53,25.53
38.01,-73.51,25.5
38.01,-73.49,25.43
38.01,-73.47,25.33
38.01,-73.45,25.27
38.01,-73.43,25.25
38.01,-73.41,25.12
38.01,-73.39,25.02
38.01,-73.37,25.02
38.01,-73.35,25.03
38.01,-73.33,25.19
38.01,-73.31,25.22
38.01,-73.29,25.25
38.01,-73.27,25.26
38.01,-73.25,25.25
38.01,-73.23,25.22
38.01,-73.21,25.34
38.01,-73.19,25.28
38.01,-73.17,25.32
38.01,-73.15,25.34
38.01,-73.13,25.28
38.01,-73.11,25.29
38.01,-73.09,25.35
38.01,-73.07,25.29
38.01,-73.05,25.27
38.01,-73.03,25.49
38.01,-73.01,26.19
38.01,-72.99,26.32
38.01,-72.97,26.17
38.01,-72.95,26.12
38.01,-72.93,26.15
38.01,-72.91,26.12
38.01,-72.89,26.08
38.01,-72.87,26.14
38.01,-72.85,26.16
38.01,-72.83,26.16
38.01,-72.81,26.17
38.01,-72.79,26.17
38.01,-72.77,26.16
38.01,-72.75,26.14
38.01,-72.73,26.13
38.01,-72.71,26.16
38.01,-72.69,26.17
38.01,-72.67,26.15
38.01,-72.65,26.13
38.01,-72.63,26.11
38.01,-72.61,26.12
38.01,-72.59,26.13
38.01,-72.57,26.18
38.01,-72.55,26.18
38.01,-72.53,26.18
38.01,-72.51,26.16
38.01,-72.49,26.22
38.01,-72.47,26.25
38.01,-72.45,26.22
38.01,-72.43,26.23
38.01,-72.41,26.24
38.01,-72.39,26.27
38.01,-72.37,26.24
38.01,-72.35,26.26
38.01,-72.33,26.25
38.01,-72.31,26.22
38.01,-72.29,26.25
38.01,-72.27,26.2
38.01,-72.25,26.2
38.01,-72.23,26.25
38.01,-72.21,26.26
37.99,-76.39,28.54
37.99,-76.37,28.27
37.99,-76.35,28.27
37.99,-76.33,28.29
37.99,-76.31,28.29
37.99,-76.29,28.11
37.99,-76.27,27.79
37.99,-76.25,27.74
37.99,-76.23,27.71
37.99,-76.21,27.69
37.99,-76.19,27.68
37.99,-76.17,27.66
37.99,-76.15,27.71
37.99,-76.13,27.74
37.99,-76.11,27.79
37.99,-76.09,27.8
37.99,-76.07,27.87
37.99,-75.97,27.61
37.99,-75.95,27.56
37.99,-75.93,27.46
37.99,-75.91,27.46
37.99,-75.39,26.67
37.99,-75.37,26.69
37.99,-75.35,26.56
37.99,-75.33,26.53
37.99,-75.31,26.54
37.99,-75.25,25.19
37.99,-75.23,25.11
37.99,-75.21,25.15
37.99,-75.19,25.13
37.99,-75.17,25.05
37.99,-75.15,24.93
37.99,-75.13,24.81
37.99,-75.11,24.84
37.99,-75.09,24.87
37.99,-75.07,24.98
37.99,-75.05,25.12
37.99,-75.03,25.28
37.99,-75.01,25.26
37.99,-74.99,25.23
37.99,-74.97,25.06
37.99,-74.95,25.06
37.99,-74.93,24.97
37.99,-74.91,24.92
37.99,-74.89,24.91
37.99,-74.87,24.93
37.99,-74.85,25.02
37.99,-74.83,25.08
37.99,-74.81,25.12
37.99,-74.79,25.14
37.99,-74.77,25.17
37.99,-74.75,25.16
37.99,-74.73,25.12
37.99,-74.71,25.3
37.99,-74.69,25.3
37.99,-74.67,25.32
37.99,-74.65,25.33
37.99,-74.63,25.39
37.99,-74.61,25.57
37.99,-74.59,25.7
37.99,-74.57,25.77
37.99,-74.55,25.87
37.99,-74.53,26.17
37.99,-74.51,26.22
37.99,-74.49,26.21
37.99,-74.47,26.19
37.99,-74.45,26.22
37.99,-74.43,26.18
37.99,-74.41,26.12
37.99,-74.39,26.2
37.99,-74.37,26.23
37.99,-74.35,26.17
37.99,-74.33,26.15
37.99,-74.31,26.23
37.99,-74.29,26.24
37.99,-74.27,26.22
37.99,-74.25,26.14
37.99,-74.23,26.19
37.99,-74.21,26.18
37.99,-74.19,26.09
37.99,-74.17,26.07
37.99,-74.15,26.01
37.99,-74.13,25.99
37.99,-74.11,25.96
37.99,-74.09,25.93
37.99,-74.07,25.91
37.99,-74.05,25.88
37.99,-74.03,25.83
37.99,-74.01,25.78
37.99,-73.99,25.76
37.99,-73.97,25.71
37.99,-73.95,25.74
37.99,-73.93,25.73
37.99,-73.91,25.69
37.99,-73.89,25.69
37.99,-73.87,25.68
37.99,-73.85,25.67
37.99,-73.83,25.68
37.99,-73.81,25.71
37.99,-73.79,25.66
37.99,-73.77,25.52
37.99,-73.75,25.54
37.99,-73.73,25.52
37.99,-73.71,25.5
37.99,-73.69,25.5
37.99,-73.67,25.49
37.99,-73.65,25.51
37.99,-73.63,25.55
37.99,-73.61,25.58
37.99,-73.59,25.57
37.99,-73.57,25.58
37.99,-73.55,25.59
37.99,-73.53,25.58
37.99,-73.51,25.58
37.99,-73.49,25.51
37.99,-73.47,25.29
37.99,-73.45,25.13
37.99,-73.43,25.15
37.99,-73.41,25.14
37.99,-73.39,25.0
37.99,-73.37,24.96
37.99,-73.35,24.98
37.99,-73.33,25.1
37.99,-73.31,25.21
37.99,-73.29,25.21
37.99,-73.27,25.18
37.99,-73.25,25.15
37.99,-73.23,25.14
37.99,-73.21,25.25
37.99,-73.19,25.21
37.99,-73.17,25.24
37.99,-73.15,25.29
37.99,-73.13,25.29
37.99,-73.11,25.27
37.99,-73.09,25.32
37.99,-73.07,25.29
37.99,-73.05,25.29
37.99,-73.03,25.33
37.99,-73.01,25.89
37.99,-72.99,26.12
37.99,-72.97,26.15
37.99,-72.95,26.15
37.99,-72.93,26.16
37.99,-72.91,26.14
37.99,-72.89,26.11
37.99,-72.87,26.14
37.99,-72.85,26.15
37.99,-72.83,26.1
37.99,-72.81,26.14
37.99,-72.79,26.12
37.99,-72.77,26.14
37.99,-72.75,26.11
37.99,-72.73,26.1
37.99,-72.71,26.13
37.99,-72.69,26.15
37.99,-72.67,26.15
37.99,-72.65,26.09
37.99,-72.63,26.1
37.99,-72.61,26.1
37.99,-72.59,26.09
37.99,-72.57,26.12
37.99,-72.55,26.11
37.99,-72.53,26.13
37.99,-72.51,26.15
37.99,-72.49,26.14
37.99,-72.47,26.15
37.99,-72.45,26.11
37.99,-72.43,26.17
37.99,-72.41,26.19
37.99,-72.39,26.21
37.99,-72.37,26.18
37.99,-72.35,26.18
37.99,-72.33,26.15
37.99,-72.31,26.19
37.99,-72.29,26.22
37.99,-72.27,26.21
37.99,-72.25,26.24
37.99,-72.23,26.24
37.99,-72.21,26.2
37.97,-76.31,28.31
37.97,-76.29,28.17
37.97,-76.27,27.88
37.97,-76.25,27.79
37.97,-76.23,27.78
37.97,-76.21,27.76
37.97,-76.19,27.69
37.97,-76.17,27.69
37.97,-76.15,27.71
37.97,-76.13,27.74
37.97,-76.11,27.73
37.97,-76.09,27.77
37.97,-76.07,27.83
37.97,-76.05,27.91
37.97,-75.99,27.67
37.97,-75.97,27.63
37.97,-75.95,27.59
37.97,-75.93,27.53
37.97,-75.91,27.52
37.97,-75.77,27.57
37.97,-75.43,26.78
37.97,-75.41,26.38
37.97,-75.39,26.37
37.97,-75.37,26.72
37.97,-75.35,26.76
37.97,-75.27,25.19
37.97,-75.25,25.17
37.97,-75.23,25.18
37.97,-75.21,25.25
37.97,-75.19,25.27
37.97,-75.17,25.13
37.97,-75.15,24.92
37.97,-75.13,24.93
37.97,-75.11,24.86
37.97,-75.09,24.88
37.97,-75.07,24.96
37.97,-75.05,25.09
37.97,-75.03,25.29
37.97,-75.01,25.33
37.97,-74.99,25.18
37.97,-74.97,25.07
37.97,-74.95,25.0
37.97,-74.93,24.9
37.97,-74.91,24.85
37.97,-74.89,24.81
37.97,-74.87,25.15
37.97,-74.85,25.34
37.97,-74.83,25.4
37.97,-74.81,25.56
37.97,-74.79,25.53
37.97,-74.77,25.54
37.97,-74.75,25.51
37.97,-74.73,25.56
37.97,-74.71,25.53
37.97,-74.69,25.78
37.97,-74.67,25.7
