lat,lon,sst
35.35,-75.85,27.35
35.35,-75.83,27.37
35.35,-75.81,27.41
35.35,-75.79,27.47
35.35,-75.77,27.54
35.35,-75.75,27.57
35.35,-75.73,27.58
35.35,-75.71,27.56
35.35,-75.69,27.52
35.35,-75.67,27.56
35.35,-75.65,27.59
35.35,-75.63,27.53
35.35,-75.61,27.53
35.35,-75.59,27.54
35.35,-75.57,27.56
35.35,-75.55,27.36
35.33,-76.61,27.57
35.33,-76.57,27.65
35.33,-76.55,27.63
35.33,-76.53,27.6
35.33,-76.51,27.55
35.33,-76.49,27.61
35.33,-76.47,27.68
35.33,-76.45,27.74
35.33,-76.43,27.78
35.33,-76.41,27.78
35.33,-76.39,27.74
35.33,-76.37,27.76
35.33,-76.35,27.77
35.33,-76.33,27.83
35.33,-76.31,27.99
35.33,-76.29,27.97
35.33,-76.27,27.95
35.33,-76.25,27.94
35.33,-76.23,27.94
35.33,-76.21,27.95
35.33,-76.19,27.91
35.33,-76.17,27.89
35.33,-76.13,27.86
35.33,-76.11,27.84
35.33,-76.09,27.83
35.33,-76.07,27.77
35.33,-76.05,27.73
35.33,-76.03,27.75
35.33,-76.01,27.69
35.33,-75.99,27.64
35.33,-75.97,27.63
35.33,-75.95,27.64
35.33,-75.93,27.62
35.33,-75.91,27.56
35.33,-75.89,27.53
35.33,-75.87,27.54
35.33,-75.85,27.55
35.33,-75.83,27.52
35.33,-75.81,27.41
35.33,-75.79,27.61
35.33,-75.77,27.62
35.33,-75.75,27.63
35.33,-75.73,27.64
35.33,-75.71,27.61
35.33,-75.69,27.6
35.33,-75.67,27.67
35.33,-75.65,27.7
35.33,-75.63,27.59
35.33,-75.61,27.55
35.33,-75.59,27.55
35.33,-75.57,27.55
35.31,-76.53,27.48
35.31,-76.47,27.68
35.31,-76.45,27.66
35.31,-76.43,27.64
35.31,-76.41,27.76
35.31,-76.39,27.79
35.31,-76.37,27.81
35.31,-76.35,27.8
35.31,-76.33,27.81
35.31,-76.31,27.91
35.31,-76.29,27.98
35.31,-76.25,27.79
35.31,-76.23,27.78
35.31,-76.21,27.81
35.31,-76.19,27.79
35.31,-76.17,27.83
35.31,-76.15,27.86
35.31,-76.13,27.87
35.31,-76.11,27.86
35.31,-76.09,27.86
35.31,-76.07,27.73
35.31,-76.05,27.73
35.31,-76.03,27.72
35.31,-76.01,27.65
35.31,-75.99,27.55
35.31,-75.97,27.5
35.31,-75.95,27.55
35.31,-75.93,27.53
35.31,-75.91,27.53
35.31,-75.89,27.55
35.31,-75.87,27.51
35.31,-75.85,27.55
35.31,-75.83,27.55
35.31,-75.81,27.54
35.31,-75.79,27.59
35.31,-75.77,27.59
35.31,-75.75,27.59
35.31,-75.73,27.74
35.31,-75.71,27.65
35.31,-75.69,27.72
35.31,-75.67,27.74
35.31,-75.65,27.66
35.31,-75.63,27.7
35.31,-75.61,27.6
35.31,-75.59,27.58
35.29,-76.49,27.54
35.29,-76.47,27.86
35.29,-76.45,27.85
35.29,-76.43,27.68
35.29,-76.41,27.78
35.29,-76.39,27.81
35.29,-76.37,27.87
35.29,-76.35,27.9
35.29,-76.33,27.9
35.29,-76.31,27.87
35.29,-76.29,27.87
35.29,-76.27,27.88
35.29,-76.25,27.85
35.29,-76.23,27.8
35.29,-76.21,27.81
35.29,-76.19,27.82
35.29,-76.17,27.84
35.29,-76.15,27.89
35.29,-76.13,27.88
35.29,-76.11,27.94
35.29,-76.09,27.86
35.29,-76.07,27.77
35.29,-76.05,27.74
35.29,-76.03,27.68
35.29,-76.01,27.56
35.29,-75.99,27.53
35.29,-75.97,27.5
35.29,-75.95,27.41
35.29,-75.93,27.48
35.29,-75.91,27.54
35.29,-75.89,27.55
35.29,-75.87,27.52
35.29,-75.85,27.5
35.29,-75.79,27.55
35.29,-75.77,27.59
35.29,-75.75,27.63
35.29,-75.73,27.68
35.29,-75.71,27.67
35.29,-75.69,27.71
35.29,-75.67,27.68
35.29,-75.65,27.7
35.29,-75.63,27.73
35.29,-75.61,27.72
35.29,-75.59,27.59
35.27,-76.47,27.97
35.27,-76.45,28.05
35.27,-76.43,27.78
35.27,-76.41,27.83
35.27,-76.39,27.84
35.27,-76.37,27.88
35.27,-76.35,27.94
35.27,-76.33,27.86
35.27,-76.31,27.83
35.27,-76.29,27.8
35.27,-76.27,27.83
35.27,-76.25,27.88
35.27,-76.23,27.87
35.27,-76.21,27.83
35.27,-76.19,27.77
35.27,-76.17,27.78
35.27,-76.15,27.8
35.27,-76.13,27.96
35.27,-76.11,27.96
35.27,-76.09,27.84
35.27,-76.07,27.82
35.27,-76.05,27.68
35.27,-76.03,27.55
35.27,-76.01,27.57
35.27,-75.99,27.59
35.27,-75.97,27.54
35.27,-75.95,27.43
35.27,-75.93,27.51
35.27,-75.91,27.56
35.27,-75.89,27.65
35.27,-75.87,27.54
35.27,-75.85,27.52
35.27,-75.83,27.53
35.27,-75.81,27.6
35.27,-75.79,27.57
35.27,-75.77,27.58
35.27,-75.75,27.66
35.27,-75.73,27.71
35.27,-75.71,27.73
35.27,-75.69,27.93
35.27,-75.67,27.99
35.27,-75.65,28.05
35.27,-75.63,28.06
35.27,-75.61,27.71
35.25,-76.47,28.05
35.25,-76.45,28.14
35.25,-76.43,27.87
35.25,-76.41,27.82
35.25,-76.39,27.83
35.25,-76.37,27.87
35.25,-76.35,27.75
35.25,-76.33,27.85
35.25,-76.31,27.86
35.25,-76.29,27.86
35.25,-76.27,27.89
35.25,-76.25,27.87
35.25,-76.23,27.82
35.25,-76.21,27.78
35.25,-76.19,27.78
35.25,-76.17,27.77
35.25,-76.15,27.76
35.25,-76.13,27.89
35.25,-76.11,27.88
35.25,-76.09,27.8
35.25,-76.07,27.8
35.25,-76.05,27.69
35.25,-76.03,27.6
35.25,-76.01,27.58
35.25,-75.99,27.59
35.25,-75.97,27.59
35.25,-75.95,27.61
35.25,-75.93,27.57
35.25,-75.91,27.6
35.25,-75.89,27.64
35.25,-75.87,27.6
35.25,-75.85,27.52
35.25,-75.83,27.49
35.25,-75.81,27.61
35.25,-75.79,27.6
35.25,-75.77,27.61
35.25,-75.75,27.64
35.25,-75.73,27.67
35.25,-75.71,27.76
35.25,-75.69,27.97
35.25,-75.67,27.99
35.25,-75.65,28.0
35.25,-75.63,28.05
35.23,-76.55,27.84
35.23,-76.53,27.79
35.23,-76.49,27.79
35.23,-76.47,27.84
35.23,-76.45,27.95
35.23,-76.43,27.83
35.23,-76.41,27.79
35.23,-76.39,27.78
35.23,-76.37,27.81
35.23,-76.35,27.82
35.23,-76.33,27.84
35.23,-76.31,27.88
35.23,-76.29,27.93
35.23,-76.27,27.97
35.23,-76.25,27.89
35.23,-76.23,27.86
35.23,-76.21,27.78
35.23,-76.19,27.82
35.23,-76.17,27.88
35.23,-76.15,27.82
35.23,-76.13,27.87
35.23,-76.11,27.94
35.23,-76.09,27.92
35.23,-76.07,27.88
35.23,-76.05,27.81
35.23,-76.03,27.65
35.23,-76.01,27.63
35.23,-75.99,27.62
35.23,-75.97,27.63
35.23,-75.95,27.72
35.23,-75.93,27.64
35.23,-75.91,27.59
35.23,-75.89,27.43
35.23,-75.87,27.64
35.23,-75.85,27.68
35.23,-75.83,27.62
35.23,-75.81,27.73
35.23,-75.79,27.69
35.23,-75.77,27.29
35.23,-75.75,27.19
35.23,-75.73,27.17
35.23,-75.71,27.61
35.23,-75.67,27.83
35.23,-75.65,27.94
35.21,-76.59,27.75
35.21,-76.53,27.94
35.21,-76.51,28.02
35.21,-76.49,27.9
35.21,-76.47,27.84
35.21,-76.45,27.87
35.21,-76.43,27.83
35.21,-76.41,27.82
35.21,-76.39,27.76
35.21,-76.37,27.74
35.21,-76.35,27.72
35.21,-76.33,27.69
35.21,-76.31,27.78
35.21,-76.29,27.82
35.21,-76.27,27.91
35.21,-76.25,27.92
35.21,-76.23,27.9
35.21,-76.21,27.74
35.21,-76.19,27.72
35.21,-76.17,27.82
35.21,-76.15,27.81
35.21,-76.13,27.9
35.21,-76.11,27.96
35.21,-76.09,27.94
35.21,-76.07,27.92
35.21,-76.05,27.92
35.21,-76.03,27.75
35.21,-76.01,27.63
35.21,-75.99,27.68
35.21,-75.97,27.72
35.21,-75.95,27.74
35.21,-75.93,27.66
35.21,-75.91,27.61
35.21,-75.89,27.68
35.21,-75.87,27.47
35.21,-75.85,27.46
35.21,-75.83,27.76
35.21,-75.81,27.8
35.21,-75.79,27.38
35.21,-75.77,26.78
35.21,-75.75,26.81
35.21,-75.73,26.79
35.21,-75.67,27.61
35.21,-75.65,27.87
35.21,-75.63,28.0
35.19,-76.59,28.16
35.19,-76.57,28.17
35.19,-76.55,27.86
35.19,-76.51,27.84
35.19,-76.49,27.86
35.19,-76.47,27.87
35.19,-76.45,27.94
35.19,-76.43,27.88
35.19,-76.41,27.84
35.19,-76.39,27.84
35.19,-76.37,27.85
35.19,-76.35,27.81
35.19,-76.33,27.76
35.19,-76.31,27.79
35.19,-76.29,27.79
35.19,-76.27,27.86
35.19,-76.25,27.93
35.19,-76.23,27.95
35.19,-76.21,27.87
35.19,-76.19,27.82
35.19,-76.17,27.77
35.19,-76.15,27.79
35.19,-76.13,27.88
35.19,-76.11,27.89
35.19,-76.09,27.92
35.19,-76.07,28.0
35.19,-76.05,27.97
35.19,-76.03,27.87
35.19,-76.01,27.77
35.19,-75.99,27.73
35.19,-75.97,27.78
35.19,-75.95,27.79
35.19,-75.93,27.63
35.19,-75.91,27.54
35.19,-75.89,27.62
35.19,-75.87,27.65
35.19,-75.85,27.65
35.19,-75.83,27.63
35.19,-75.81,27.49
35.19,-75.79,26.71
35.19,-75.77,26.28
35.19,-75.75,26.31
35.19,-75.73,26.32
35.19,-75.71,26.32
35.19,-75.69,26.29
35.19,-75.67,27.57
35.19,-75.65,27.6
35.17,-76.63,27.81
35.17,-76.61,27.87
35.17,-76.59,27.85
35.17,-76.55,27.87
35.17,-76.53,27.75
35.17,-76.51,27.72
35.17,-76.49,27.82
35.17,-76.47,27.84
35.17,-76.45,27.85
35.17,-76.43,27.91
35.17,-76.41,27.89
35.17,-76.39,27.84
35.17,-76.37,27.88
35.17,-76.35,27.87
35.17,-76.33,27.78
35.17,-76.31,27.75
35.17,-76.29,27.76
35.17,-76.27,27.73
35.17,-76.25,27.89
35.17,-76.23,27.94
35.17,-76.21,27.89
35.17,-76.19,27.82
35.17,-76.17,27.84
35.17,-76.15,27.91
35.17,-76.13,27.92
35.17,-76.11,27.89
35.17,-76.09,28.05
35.17,-76.07,28.25
35.17,-76.05,28.19
35.17,-76.03,28.23
35.17,-76.01,28.04
35.17,-75.99,27.86
35.17,-75.97,27.78
35.17,-75.95,27.75
35.17,-75.93,27.68
35.17,-75.91,27.62
35.17,-75.89,27.67
35.17,-75.87,27.78
35.17,-75.85,27.75
35.17,-75.79,26.27
35.17,-75.77,26.15
35.17,-75.75,26.19
35.17,-75.73,26.22
35.17,-75.71,26.23
35.17,-75.69,26.26
35.17,-75.67,26.29
35.17,-75.65,27.55
35.15,-76.53,27.71
35.15,-76.51,27.72
35.15,-76.49,27.89
35.15,-76.47,27.86
35.15,-76.45,27.82
35.15,-76.43,27.87
35.15,-76.41,27.9
35.15,-76.39,27.87
35.15,-76.37,27.88
35.15,-76.35,27.86
35.15,-76.33,27.83
35.15,-76.31,27.77
35.15,-76.29,27.71
35.15,-76.27,27.69
35.15,-76.25,27.78
35.15,-76.23,27.92
35.15,-76.21,27.95
35.15,-76.19,27.94
35.15,-76.17,27.93
35.15,-76.15,27.82
35.15,-76.13,27.94
35.15,-76.11,28.0
35.15,-76.09,28.1
35.15,-76.07,28.15
35.15,-76.05,28.09
35.15,-76.03,28.22
35.15,-76.01,27.73
35.15,-75.99,27.59
35.15,-75.97,27.39
35.15,-75.95,27.42
35.15,-75.93,27.61
35.15,-75.91,27.66
35.15,-75.89,27.4
35.15,-75.85,26.56
35.15,-75.83,26.38
35.15,-75.81,26.11
35.15,-75.79,26.13
35.15,-75.77,26.19
35.15,-75.75,26.27
35.15,-75.73,26.23
35.15,-75.71,26.23
35.15,-75.69,26.24
35.15,-75.67,26.3
35.13,-76.55,27.81
35.13,-76.51,27.78
35.13,-76.49,27.85
35.13,-76.47,27.86
35.13,-76.45,27.85
35.13,-76.43,27.88
35.13,-76.41,27.8
35.13,-76.39,27.78
35.13,-76.37,27.8
35.13,-76.35,27.88
35.13,-76.33,27.94
35.13,-76.31,27.75
35.13,-76.29,27.71
35.13,-76.27,27.75
35.13,-76.25,27.84
35.13,-76.23,27.9
35.13,-76.21,27.95
35.13,-76.19,27.97
35.13,-76.17,28.0
35.13,-76.15,27.86
35.13,-76.13,27.98
35.13,-76.11,28.11
35.13,-76.09,28.26
35.13,-76.07,28.02
35.13,-76.05,27.3
35.13,-76.03,27.36
35.13,-76.01,27.55
35.13,-75.99,27.55
35.13,-75.97,27.33
35.13,-75.95,27.28
35.13,-75.93,27.32
35.13,-75.89,26.69
35.13,-75.87,26.1
35.13,-75.85,26.06
35.13,-75.83,25.82
35.13,-75.81,26.05
35.13,-75.79,26.14
35.13,-75.77,26.18
35.13,-75.75,26.2
35.13,-75.73,26.15
35.13,-75.71,26.2
35.13,-75.69,26.3
35.11,-76.55,27.83
35.11,-76.53,27.71
35.11,-76.51,27.76
35.11,-76.49,27.81
35.11,-76.47,27.82
35.11,-76.45,27.83
35.11,-76.43,27.81
35.11,-76.41,27.75
35.11,-76.39,27.74
35.11,-76.37,27.75
35.11,-76.35,27.88
35.11,-76.33,27.89
35.11,-76.31,27.77
35.11,-76.29,27.76
35.11,-76.27,27.86
35.11,-76.25,27.86
35.11,-76.23,27.86
35.11,-76.21,27.89
35.11,-76.19,27.95
35.11,-76.17,28.0
35.11,-76.15,28.01
35.11,-76.13,27.92
35.11,-76.11,27.93
35.11,-76.09,27.89
35.11,-76.07,27.35
35.11,-76.05,27.16
35.11,-76.03,26.93
35.11,-76.01,26.94
35.11,-75.93,26.44
35.11,-75.91,26.3
35.11,-75.89,26.27
35.11,-75.87,26.23
35.11,-75.85,26.01
35.11,-75.83,26.0
35.11,-75.81,26.16
35.11,-75.79,26.26
35.11,-75.77,26.33
35.11,-75.75,26.3
35.11,-75.73,26.24
35.11,-75.71,26.19
35.11,-75.69,26.3
35.09,-76.61,28.4
35.09,-76.59,28.39
35.09,-76.57,28.0
35.09,-76.55,27.79
35.09,-76.53,27.78
35.09,-76.51,27.75
35.09,-76.49,27.68
35.09,-76.47,27.94
35.09,-76.45,27.96
35.09,-76.43,27.83
35.09,-76.41,27.9
35.09,-76.39,27.94
35.09,-76.37,27.82
35.09,-76.35,27.85
35.09,-76.33,27.87
35.09,-76.31,27.93
35.09,-76.29,27.9
35.09,-76.27,27.83
35.09,-76.25,27.81
35.09,-76.23,27.88
35.09,-76.21,27.94
35.09,-76.19,27.95
35.09,-76.17,27.97
35.09,-76.15,27.93
35.09,-76.13,27.88
35.09,-76.11,27.89
35.09,-76.09,27.86
35.09,-76.07,27.34
35.09,-76.05,26.96
35.09,-76.03,26.82
35.09,-76.01,26.6
35.09,-75.97,26.67
35.09,-75.95,26.32
35.09,-75.93,26.26
35.09,-75.91,26.26
35.09,-75.89,26.26
35.09,-75.87,26.3
35.09,-75.85,26.3
35.09,-75.83,26.3
35.09,-75.81,26.31
35.09,-75.79,26.31
35.09,-75.77,26.38
35.09,-75.75,26.36
35.09,-75.73,26.32
35.09,-75.71,26.22
35.07,-76.59,28.23
35.07,-76.57,28.0
35.07,-76.55,27.78
35.07,-76.53,27.8
35.07,-76.51,27.76
35.07,-76.49,27.84
35.07,-76.45,27.96
35.07,-76.43,27.97
35.07,-76.41,27.88
35.07,-76.39,27.85
35.07,-76.37,27.79
35.07,-76.35,27.78
35.07,-76.33,27.8
35.07,-76.31,27.85
35.07,-76.29,27.87
35.07,-76.27,27.82
35.07,-76.25,27.96
35.07,-76.23,27.98
35.07,-76.21,27.95
35.07,-76.19,27.92
35.07,-76.17,27.94
35.07,-76.15,27.87
35.07,-76.13,27.92
35.07,-76.11,28.01
35.07,-76.09,27.92
35.07,-76.05,26.95
35.07,-76.03,26.7
35.07,-75.99,26.6
35.07,-75.97,26.59
35.07,-75.95,26.39
35.07,-75.93,26.29
35.07,-75.91,26.29
35.07,-75.89,26.33
35.07,-75.87,26.35
35.07,-75.85,26.35
35.07,-75.83,26.39
35.07,-75.81,26.44
35.07,-75.79,26.49
35.07,-75.77,26.47
35.07,-75.75,26.43
35.07,-75.73,26.37
35.07,-75.71,26.26
35.05,-76.99,27.93
35.05,-76.97,28.25
35.05,-76.95,28.6
35.05,-76.63,28.15
35.05,-76.61,28.12
35.05,-76.59,28.08
35.05,-76.57,28.0
35.05,-76.55,27.81
35.05,-76.53,27.81
35.05,-76.51,27.82
35.05,-76.49,27.84
35.05,-76.47,27.82
35.05,-76.43,28.0
35.05,-76.41,28.01
35.05,-76.39,27.84
35.05,-76.37,27.72
35.05,-76.35,27.72
35.05,-76.33,27.79
35.05,-76.31,27.79
35.05,-76.29,27.87
35.05,-76.27,27.84
35.05,-76.25,27.86
35.05,-76.23,27.91
35.05,-76.21,27.91
35.05,-76.19,27.88
35.05,-76.17,27.82
35.05,-76.15,27.87
35.05,-76.13,27.91
35.05,-76.11,27.81
35.05,-76.09,27.56
35.05,-76.07,27.56
35.05,-76.05,26.62
35.05,-76.03,26.63
35.05,-76.01,26.38
35.05,-75.99,26.41
35.05,-75.97,26.4
35.05,-75.95,26.43
35.05,-75.93,26.4
35.05,-75.91,26.38
35.05,-75.89,26.41
35.05,-75.87,26.43
35.05,-75.85,26.4
35.05,-75.83,26.53
35.05,-75.81,26.61
35.05,-75.79,26.52
35.05,-75.77,26.45
35.05,-75.75,26.44
35.05,-75.73,26.4
35.03,-76.97,28.19
35.03,-76.95,28.65
35.03,-76.93,28.69
35.03,-76.67,28.21
35.03,-76.65,28.16
35.03,-76.63,28.09
35.03,-76.61,28.06
35.03,-76.59,28.05
35.03,-76.57,28.07
35.03,-76.55,28.03
35.03,-76.53,28.0
35.03,-76.51,27.96
35.03,-76.41,27.8
35.03,-76.39,27.75
35.03,-76.37,27.73
35.03,-76.35,27.76
35.03,-76.33,27.75
35.03,-76.31,27.64
35.03,-76.29,27.83
35.03,-76.27,27.83
35.03,-76.25,27.8
35.03,-76.23,27.83
35.03,-76.21,27.88
35.03,-76.19,27.82
35.03,-76.17,27.83
35.03,-76.15,27.98
35.03,-76.13,27.88
35.03,-76.11,27.44
35.03,-76.09,26.6
35.03,-76.07,26.52
35.03,-76.05,26.52
35.03,-76.03,26.46
35.03,-76.01,26.31
35.03,-75.99,26.36
35.03,-75.97,26.42
35.03,-75.95,26.44
35.03,-75.93,26.47
35.03,-75.91,26.44
35.03,-75.89,26.49
35.03,-75.87,26.5
35.03,-75.85,26.51
35.03,-75.83,26.52
35.03,-75.81,26.65
35.03,-75.79,26.52
35.03,-75.77,26.46
35.03,-75.75,26.45
35.01,-76.97,28.03
35.01,-76.95,28.14
35.01,-76.93,28.58
35.01,-76.91,28.64
35.01,-76.89,28.7
35.01,-76.69,28.3
35.01,-76.67,28.18
35.01,-76.65,28.12
35.01,-76.63,28.09
35.01,-76.61,28.04
35.01,-76.59,28.02
35.01,-76.57,28.05
35.01,-76.55,28.06
35.01,-76.53,28.0
35.01,-76.51,27.81
35.01,-76.43,27.89
35.01,-76.41,27.87
35.01,-76.39,27.81
35.01,-76.37,28.03
35.01,-76.35,28.02
35.01,-76.27,27.74
35.01,-76.25,27.77
35.01,-76.23,27.83
35.01,-76.21,27.78
35.01,-76.19,27.76
35.01,-76.17,27.9
35.01,-76.15,27.96
35.01,-76.13,27.33
35.01,-76.11,26.69
35.01,-76.09,26.49
35.01,-76.07,26.39
35.01,-76.05,26.44
35.01,-76.03,26.45
35.01,-76.01,26.37
35.01,-75.99,26.4
35.01,-75.97,26.42
35.01,-75.95,26.41
35.01,-75.93,26.42
35.01,-75.91,26.4
35.01,-75.89,26.49
35.01,-75.87,26.52
35.01,-75.85,26.54
35.01,-75.83,26.54
35.01,-75.81,26.61
35.01,-75.79,26.58
35.01,-75.77,26.52
35.01,-75.75,26.46
34.99,-76.95,27.63
34.99,-76.93,28.0
34.99,-76.91,28.14
34.99,-76.89,28.58
34.99,-76.87,28.73
34.99,-76.85,28.53
34.99,-76.75,28.48
34.99,-76.73,28.5
34.99,-76.71,28.27
34.99,-76.69,28.22
34.99,-76.67,28.2
34.99,-76.65,28.1
34.99,-76.63,27.97
34.99,-76.61,27.97
34.99,-76.59,27.99
34.99,-76.49,27.72
34.99,-76.41,27.91
34.99,-76.39,27.96
34.99,-76.37,27.98
34.99,-76.35,27.98
34.99,-76.29,27.83
34.99,-76.27,27.8
34.99,-76.23,28.0
34.99,-76.21,28.0
34.99,-76.19,27.83
34.99,-76.17,27.78
34.99,-76.15,27.32
34.99,-76.13,26.73
34.99,-76.11,26.44
34.99,-76.09,26.32
34.99,-76.07,26.32
34.99,-76.05,26.39
34.99,-76.03,26.45
34.99,-76.01,26.45
34.99,-75.99,26.42
34.99,-75.97,26.42
34.99,-75.95,26.38
34.99,-75.93,26.43
34.99,-75.91,26.51
34.99,-75.89,26.64
34.99,-75.87,26.69
34.99,-75.85,26.77
34.99,-75.83,26.75
34.99,-75.81,26.71
34.99,-75.79,26.66
34.99,-75.77,26.6
34.97,-76.91,27.75
34.97,-76.89,28.01
34.97,-76.87,28.09
34.97,-76.85,28.48
34.97,-76.83,28.35
34.97,-76.79,28.23
34.97,-76.77,28.39
34.97,-76.75,28.35
34.97,-76.73,28.33
34.97,-76.71,28.26
34.97,-76.69,28.16
34.97,-76.59,27.97
34.97,-76.49,27.34
34.97,-76.43,27.95
34.97,-76.41,28.0
34.97,-76.39,27.92
34.97,-76.33,27.59
34.97,-76.27,28.11
34.97,-76.25,28.01
34.97,-76.23,28.16
34.97,-76.21,28.14
34.97,-76.19,27.65
34.97,-76.15,26.73
34.97,-76.13,26.56
34.97,-76.11,26.46
34.97,-76.09,26.3
34.97,-76.07,26.31
34.97,-76.05,26.44
34.97,-76.03,26.43
34.97,-76.01,26.47
34.97,-75.99,26.48
34.97,-75.97,26.51
34.97,-75.95,26.57
34.97,-75.93,26.56
34.97,-75.91,26.76
34.97,-75.89,26.75
34.97,-75.87,26.76
34.97,-75.85,26.79
34.97,-75.83,26.77
34.97,-75.81,26.76
34.97,-75.79,26.74
34.97,-75.77,26.61
34.95,-76.89,27.74
34.95,-76.87,27.85
34.95,-76.85,27.91
34.95,-76.83,28.22
34.95,-76.81,28.19
34.95,-76.79,28.19
34.95,-76.77,28.23
34.95,-76.75,28.22
34.95,-76.73,28.29
34.95,-76.67,27.92
34.95,-76.45,27.87
34.95,-76.43,27.89
34.95,-76.39,27.7
34.95,-76.29,27.96
34.95,-76.27,27.94
34.95,-76.25,27.78
34.95,-76.23,28.0
34.95,-76.21,27.74
34.95,-76.19,26.96
34.95,-76.17,26.62
34.95,-76.15,26.55
34.95,-76.13,26.5
34.95,-76.11,26.45
34.95,-76.09,26.34
34.95,-76.07,26.49
34.95,-76.05,26.46
34.95,-76.03,26.52
34.95,-76.01,26.51
34.95,-75.99,26.52
34.95,-75.97,26.59
34.95,-75.95,26.66
34.95,-75.93,26.66
34.95,-75.91,26.85
34.95,-75.89,26.83
34.95,-75.87,26.76
34.95,-75.85,26.83
34.95,-75.83,26.81
34.95,-75.81,26.79
34.95,-75.79,26.77
34.93,-76.85,27.91
34.93,-76.77,28.1
34.93,-76.75,28.05
34.93,-76.73,28.04
34.93,-76.35,27.53
34.93,-76.33,27.86
34.93,-76.29,28.19
34.93,-76.27,28.15
34.93,-76.25,27.88
34.93,-76.23,27.72
34.93,-76.21,26.97
34.93,-76.19,26.64
34.93,-76.17,26.46
34.93,-76.15,26.43
34.93,-76.13,26.49
34.93,-76.11,26.61
34.93,-76.09,26.61
34.93,-76.07,26.6
34.93,-76.05,26.55
34.93,-76.03,26.52
34.93,-76.01,26.61
34.93,-75.99,26.6
34.93,-75.97,26.72
34.93,-75.95,26.84
34.93,-75.93,26.84
34.93,-75.91,26.84
34.93,-75.89,26.84
34.93,-75.87,26.8
34.93,-75.85,26.82
34.93,-75.83,26.81
34.93,-75.81,26.81
34.93,-75.79,26.77
34.91,-76.33,27.98
34.91,-76.31,27.95
34.91,-76.29,28.23
34.91,-76.27,27.96
34.91,-76.25,27.81
34.91,-76.23,26.91
34.91,-76.21,26.53
34.91,-76.19,26.47
34.91,-76.17,26.49
34.91,-76.15,26.51
34.91,-76.13,26.61
34.91,-76.11,26.7
34.91,-76.09,26.75
34.91,-76.07,26.7
34.91,-76.05,26.65
34.91,-76.03,26.82
34.91,-76.01,26.8
34.91,-75.99,26.81
34.91,-75.97,26.91
34.91,-75.95,26.96
34.91,-75.93,26.92
34.91,-75.91,26.84
34.91,-75.89,26.82
34.91,-75.87,26.66
34.91,-75.85,26.69
34.91,-75.83,26.75
34.91,-75.81,26.79
34.89,-76.31,27.36
34.89,-76.29,27.34
34.89,-76.25,26.76
34.89,-76.23,26.64
34.89,-76.21,26.5
34.89,-76.19,26.49
34.89,-76.17,26.59
34.89,-76.15,26.67
34.89,-76.13,26.79
34.89,-76.11,26.83
34.89,-76.09,26.86
34.89,-76.07,26.86
34.89,-76.05,26.98
34.89,-76.03,26.92
34.89,-76.01,26.87
34.89,-75.99,26.94
34.89,-75.97,26.97
34.89,-75.89,26.67
34.89,-75.87,26.66
34.89,-75.85,26.67
34.89,-75.83,26.69
34.89,-75.81,26.78
34.87,-76.41,28.33
34.87,-76.37,27.7
34.87,-76.35,27.41
34.87,-76.33,27.18
34.87,-76.31,26.8
34.87,-76.29,26.82
34.87,-76.27,26.81
34.87,-76.25,26.66
34.87,-76.23,26.61
34.87,-76.21,26.54
34.87,-76.19,26.62
34.87,-76.17,26.67
34.87,-76.15,26.68
34.87,-76.13,26.87
34.87,-76.11,26.92
34.87,-76.09,26.88
34.87,-76.07,27.08
34.87,-76.05,27.21
34.87,-76.03,27.05
34.87,-76.01,27.0
34.87,-75.99,26.94
34.87,-75.97,26.94
34.87,-75.87,26.73
34.87,-75.85,26.73
34.87,-75.83,26.7
34.85,-76.41,28.34
34.85,-76.39,28.45
34.85,-76.37,27.69
34.85,-76.35,27.03
34.85,-76.33,26.86
34.85,-76.31,26.82
34.85,-76.29,26.59
34.85,-76.27,26.57
34.85,-76.25,26.6
34.85,-76.23,26.6
34.85,-76.21,26.56
34.85,-76.19,26.74
34.85,-76.17,26.77
34.85,-76.15,26.8
34.85,-76.13,26.86
34.85,-76.11,26.98
34.85,-76.09,27.02
34.85,-76.07,27.13
34.85,-76.05,27.25
34.85,-76.03,27.14
34.85,-76.01,26.94
34.85,-75.99,26.89
34.85,-75.97,26.88
34.85,-75.83,26.71
34.83,-76.43,28.25
34.83,-76.41,28.24
34.83,-76.39,28.22
34.83,-76.37,27.3
34.83,-76.35,26.9
34.83,-76.33,26.74
34.83,-76.31,26.62
34.83,-76.29,26.55
34.83,-76.27,26.66
34.83,-76.25,26.72
34.83,-76.23,26.86
34.83,-76.21,26.83
34.83,-76.19,26.91
34.83,-76.17,27.1
34.83,-76.15,27.09
34.83,-76.13,27.0
34.83,-76.11,27.04
34.83,-76.09,27.13
34.83,-76.07,27.14
34.83,-76.05,27.14
34.83,-76.03,27.1
34.83,-76.01,26.94
34.83,-75.99,26.89
34.83,-75.97,26.85
34.81,-76.45,28.07
34.81,-76.43,28.36
34.81,-76.41,28.22
34.81,-76.39,28.12
34.81,-76.35,26.59
34.81,-76.33,26.59
34.81,-76.31,26.64
34.81,-76.29,26.66
34.81,-76.27,26.72
34.81,-76.25,26.81
34.81,-76.23,26.9
34.81,-76.21,27.13
34.81,-76.19,27.16
34.81,-76.17,27.18
34.81,-76.15,27.17
