lat,lon,sst
38.17,-72.31,14.24
38.17,-72.29,14.29
38.17,-72.27,14.24
38.17,-72.25,14.15
38.15,-74.45,13.23
38.15,-74.43,13.31
38.15,-74.41,13.32
38.15,-74.39,13.34
38.15,-74.31,13.04
38.15,-74.29,12.97
38.15,-74.27,12.89
38.15,-74.25,12.86
38.15,-74.23,12.72
38.15,-74.21,12.79
38.15,-74.19,12.72
38.15,-74.17,12.71
38.15,-74.15,12.63
38.15,-74.13,12.51
38.15,-74.11,12.47
38.15,-74.09,12.38
38.15,-74.07,12.29
38.15,-74.05,12.16
38.15,-74.03,12.01
38.15,-74.01,12.02
38.15,-73.99,11.87
38.15,-73.97,11.83
38.15,-72.75,14.28
38.15,-72.73,14.15
38.15,-72.71,14.1
38.15,-72.51,14.18
38.15,-72.49,14.26
38.15,-72.47,14.35
38.15,-72.45,14.39
38.15,-72.37,14.27
38.15,-72.35,14.26
38.15,-72.31,14.13
38.15,-72.29,14.22
38.15,-72.27,14.19
38.13,-74.47,13.35
38.13,-74.45,13.34
38.13,-74.43,13.33
38.13,-74.41,13.25
38.13,-74.35,12.86
38.13,-74.33,12.8
38.13,-74.31,12.8
38.13,-74.29,12.87
38.13,-74.27,12.9
38.13,-74.25,12.87
38.13,-74.23,12.7
38.13,-74.21,12.73
38.13,-74.19,12.72
38.13,-74.17,12.7
38.13,-74.15,12.61
38.13,-74.13,12.5
38.13,-74.11,12.43
38.13,-74.09,12.37
38.13,-74.07,12.28
38.13,-74.05,12.15
38.13,-74.03,12.05
38.13,-74.01,11.97
38.13,-73.99,11.94
38.13,-73.97,11.89
38.13,-72.75,14.12
38.13,-72.73,14.12
38.13,-72.71,14.04
38.13,-72.69,13.97
38.13,-72.67,13.86
38.13,-72.53,14.15
38.13,-72.51,14.09
38.13,-72.49,14.26
38.13,-72.47,14.27
38.13,-72.29,14.02
38.11,-74.47,13.42
38.11,-74.45,13.39
38.11,-74.43,13.34
38.11,-74.41,13.35
38.11,-74.37,12.91
38.11,-74.35,12.88
38.11,-74.33,12.74
38.11,-74.31,12.64
38.11,-74.29,12.54
38.11,-74.27,12.54
38.11,-74.25,12.6
38.11,-74.23,12.6
38.11,-74.21,12.72
38.11,-74.19,12.44
38.11,-74.17,12.47
38.11,-74.15,12.54
38.11,-74.13,12.43
38.11,-74.11,12.41
38.11,-74.09,12.31
38.11,-74.07,12.15
38.11,-74.05,12.15
38.11,-74.03,12.03
38.11,-74.01,11.95
38.11,-73.99,11.91
38.11,-73.97,11.89
38.11,-73.17,11.68
38.11,-72.73,13.93
38.11,-72.71,13.99
38.11,-72.69,13.98
38.11,-72.55,14.19
38.11,-72.53,14.16
38.11,-72.51,14.12
38.09,-74.49,13.31
38.09,-74.47,13.33
38.09,-74.45,13.31
38.09,-74.43,13.22
38.09,-74.39,12.88
38.09,-74.37,12.87
38.09,-74.35,12.86
38.09,-74.33,12.68
38.09,-74.31,12.57
38.09,-74.29,12.42
38.09,-74.27,12.38
38.09,-74.25,12.4
38.09,-74.23,12.22
38.09,-74.21,12.36
38.09,-74.19,12.37
38.09,-74.17,12.37
38.09,-74.15,12.42
38.09,-74.13,12.37
38.09,-74.11,12.3
38.09,-74.09,12.18
38.09,-74.07,12.15
38.09,-74.05,12.14
38.09,-74.03,11.83
38.09,-74.01,11.8
38.09,-73.99,11.84
38.09,-72.55,14.39
38.09,-72.53,14.27
38.09,-72.51,14.17
38.07,-74.51,13.36
38.07,-74.49,13.33
38.07,-74.47,13.19
38.07,-74.45,13.12
38.07,-74.43,12.98
38.07,-74.41,12.88
38.07,-74.39,12.87
38.07,-74.37,12.86
38.07,-74.35,12.83
38.07,-74.33,12.65
38.07,-74.31,12.58
38.07,-74.29,12.39
38.07,-74.27,12.29
38.07,-74.25,12.21
38.07,-74.23,12.04
38.07,-74.21,12.17
38.07,-74.19,12.33
38.07,-74.13,12.22
38.07,-74.11,12.2
38.07,-74.09,12.18
38.07,-74.07,12.04
38.07,-74.05,11.73
38.07,-74.03,11.68
38.07,-74.01,11.77
38.07,-73.99,11.8
38.07,-72.57,14.26
38.07,-72.55,14.3
38.07,-72.53,14.2
38.07,-72.51,14.09
38.07,-72.49,14.12
38.05,-74.51,13.08
38.05,-74.49,13.3
38.05,-74.47,13.23
38.05,-74.45,12.97
38.05,-74.43,12.8
38.05,-74.41,12.77
38.05,-74.39,12.83
38.05,-74.37,12.83
38.05,-74.35,12.78
38.05,-74.33,12.72
38.05,-74.31,12.41
38.05,-74.29,12.39
38.05,-74.27,12.26
38.05,-74.25,12.14
38.05,-74.23,12.05
38.05,-74.21,11.98
38.05,-74.19,12.05
38.05,-74.17,12.19
38.05,-74.15,12.12
38.05,-74.13,12.11
38.05,-74.11,12.02
38.05,-74.09,11.88
38.05,-74.07,11.85
38.05,-74.05,11.64
38.05,-74.03,11.61
38.05,-72.75,13.93
38.05,-72.71,13.9
38.05,-72.69,13.94
38.05,-72.67,13.94
38.05,-72.65,13.93
38.05,-72.63,13.9
38.05,-72.61,13.91
38.05,-72.59,14.02
38.05,-72.57,13.96
38.05,-72.55,13.97
38.05,-72.53,13.94
38.05,-72.51,14.04
38.05,-72.49,14.07
38.03,-74.53,12.76
38.03,-74.51,12.8
38.03,-74.49,12.87
38.03,-74.47,12.85
38.03,-74.45,12.88
38.03,-74.41,12.79
38.03,-74.39,12.73
38.03,-74.37,12.68
38.03,-74.35,12.71
38.03,-74.33,12.68
38.03,-74.31,12.64
38.03,-74.25,12.12
38.03,-74.23,12.13
38.03,-74.21,12.09
38.03,-74.19,12.09
38.03,-74.17,12.2
38.03,-74.15,12.08
38.03,-74.13,11.91
38.03,-74.11,11.96
38.03,-74.09,11.62
38.03,-74.07,11.58
38.03,-74.05,11.57
38.03,-73.99,11.57
38.03,-72.73,13.88
38.03,-72.71,13.9
38.03,-72.69,13.94
38.03,-72.67,13.95
38.03,-72.65,13.93
38.03,-72.63,13.7
38.03,-72.61,13.84
38.03,-72.59,14.03
38.03,-72.57,13.82
38.03,-72.55,13.78
38.03,-72.53,13.93
38.03,-72.51,13.93
38.03,-72.49,13.94
38.01,-74.55,12.99
38.01,-74.53,12.72
38.01,-74.51,12.62
38.01,-74.49,12.65
38.01,-74.47,12.68
38.01,-74.45,12.63
38.01,-74.41,12.7
38.01,-74.39,12.64
38.01,-74.37,12.66
38.01,-74.35,12.67
38.01,-74.27,12.17
38.01,-74.25,12.19
38.01,-74.23,12.26
38.01,-74.21,12.22
38.01,-74.19,12.21
38.01,-74.17,12.22
38.01,-74.15,11.98
38.01,-74.13,11.88
38.01,-74.11,11.88
38.01,-74.09,11.82
38.01,-74.07,11.68
38.01,-72.77,13.27
38.01,-72.71,13.67
38.01,-72.69,13.7
38.01,-72.67,13.85
38.01,-72.65,13.92
38.01,-72.63,13.65
38.01,-72.61,13.81
38.01,-72.59,13.95
38.01,-72.57,13.94
38.01,-72.55,13.92
37.99,-74.65,13.24
37.99,-74.57,12.82
37.99,-74.55,12.84
37.99,-74.53,12.63
37.99,-74.51,12.66
37.99,-74.49,12.56
37.99,-74.47,12.64
37.99,-74.45,12.63
37.99,-74.43,12.64
37.99,-74.41,12.69
37.99,-74.39,12.61
37.99,-74.37,12.59
37.99,-74.27,12.25
37.99,-74.25,12.25
37.99,-74.23,12.28
37.99,-74.21,12.23
37.99,-74.19,12.15
37.99,-74.17,12.19
37.99,-74.15,11.98
37.99,-74.13,11.87
37.99,-74.11,11.9
37.99,-74.09,11.87
37.99,-74.07,11.81
37.99,-72.83,13.17
37.99,-72.67,13.79
37.99,-72.65,13.83
37.99,-72.63,13.7
37.99,-72.61,13.68
37.99,-72.59,13.92
37.99,-72.57,13.97
37.99,-72.55,13.95
37.97,-74.67,13.28
37.97,-74.65,13.27
37.97,-74.63,13.43
37.97,-74.61,13.16
37.97,-74.59,12.94
37.97,-74.57,12.79
37.97,-74.55,12.63
37.97,-74.53,12.53
37.97,-74.51,12.54
37.97,-74.49,12.6
37.97,-74.47,12.65
37.97,-74.45,12.61
37.97,-74.43,12.62
37.97,-74.41,12.63
37.97,-74.39,12.61
37.97,-74.29,12.42
37.97,-74.27,12.33
37.97,-74.25,12.26
37.97,-74.23,12.27
37.97,-74.21,12.21
37.97,-74.19,12.11
37.97,-74.17,12.07
37.97,-74.15,11.99
37.97,-74.13,11.93
37.97,-74.11,11.84
37.97,-72.65,13.66
37.97,-72.63,13.73
37.97,-72.61,13.75
37.97,-72.59,13.94
37.97,-72.57,14.08
37.97,-72.55,13.98
37.97,-72.53,14.01
37.95,-74.65,13.22
37.95,-74.63,13.18
37.95,-74.61,13.07
37.95,-74.59,12.92
37.95,-74.57,12.79
37.95,-74.55,12.75
37.95,-74.53,12.6
37.95,-74.51,12.59
37.95,-74.49,12.56
37.95,-74.47,12.68
37.95,-74.45,12.63
37.95,-74.43,12.63
37.95,-74.41,12.6
37.95,-74.39,12.57
37.95,-74.29,12.38
37.95,-74.27,12.38
37.95,-74.25,12.2
37.95,-74.23,12.17
37.95,-74.21,12.17
37.95,-74.19,12.06
37.95,-74.17,11.99
37.95,-74.15,11.91
37.95,-74.13,11.85
37.95,-74.11,11.8
37.95,-72.65,13.66
37.95,-72.63,13.72
37.95,-72.61,13.77
37.95,-72.57,14.07
37.93,-74.85,13.44
37.93,-74.63,13.07
37.93,-74.61,13.09
37.93,-74.59,13.09
37.93,-74.57,12.82
37.93,-74.55,12.67
37.93,-74.53,12.52
37.93,-74.51,12.55
37.93,-74.49,12.56
37.93,-74.47,12.73
37.93,-74.45,12.69
37.93,-74.43,12.63
37.93,-74.41,12.6
37.93,-74.33,12.25
37.93,-74.31,12.26
37.93,-74.29,12.29
37.93,-74.27,12.25
37.93,-74.25,12.18
37.93,-74.23,11.97
37.93,-74.21,11.98
37.93,-74.19,12.03
37.93,-74.17,11.91
37.93,-74.15,11.82
37.93,-74.13,11.79
37.91,-75.47,14.94
37.91,-74.87,13.5
37.91,-74.85,13.34
37.91,-74.61,13.13
37.91,-74.59,13.15
37.91,-74.53,12.83
37.91,-74.51,12.83
37.91,-74.49,12.78
37.91,-74.47,12.79
37.91,-74.45,12.68
37.91,-74.43,12.68
37.91,-74.41,12.66
37.91,-74.35,12.14
37.91,-74.33,12.19
37.91,-74.31,12.2
37.91,-74.29,12.17
37.91,-74.27,12.0
37.91,-74.25,11.82
37.91,-74.23,11.86
37.91,-74.21,11.92
37.91,-74.19,11.92
37.91,-74.17,11.82
37.91,-74.15,11.64
37.91,-74.13,11.63
37.89,-74.89,13.28
37.89,-74.87,13.0
37.89,-74.85,12.85
37.89,-74.83,12.87
37.89,-74.81,12.84
37.89,-74.55,13.17
37.89,-74.53,13.14
37.89,-74.51,13.04
37.89,-74.49,12.95
37.89,-74.47,12.87
37.89,-74.45,12.71
37.89,-74.43,12.66
37.89,-74.37,12.04
37.89,-74.35,12.02
37.89,-74.33,11.99
37.89,-74.31,12.13
37.89,-74.29,12.11
37.89,-74.27,11.89
37.89,-74.25,11.67
37.89,-74.23,11.69
37.89,-74.21,11.74
37.89,-74.19,11.69
37.89,-74.17,11.62
37.89,-74.15,11.53
37.89,-74.13,11.46
37.87,-74.91,13.7
37.87,-74.89,13.4
37.87,-74.87,13.05
37.87,-74.85,12.81
37.87,-74.83,12.84
37.87,-74.59,13.29
37.87,-74.57,13.3
37.87,-74.55,13.33
37.87,-74.53,13.22
37.87,-74.51,13.13
37.87,-74.49,12.9
37.87,-74.47,12.82
37.87,-74.45,12.46
37.87,-74.43,12.34
37.87,-74.41,12.16
37.87,-74.39,12.11
37.87,-74.37,12.03
37.87,-74.35,12.06
37.87,-74.33,12.04
37.87,-74.31,11.94
37.87,-74.29,11.88
37.87,-74.27,11.84
37.87,-74.25,11.73
37.87,-74.23,11.74
37.87,-74.21,11.65
37.87,-74.19,11.63
37.87,-74.17,11.57
37.87,-74.15,11.54
37.85,-74.93,13.61
37.85,-74.91,13.65
37.85,-74.89,13.37
37.85,-74.61,13.41
37.85,-74.59,13.41
37.85,-74.57,13.31
37.85,-74.55,13.27
37.85,-74.53,13.22
37.85,-74.51,12.92
37.85,-74.49,12.65
37.85,-74.47,12.54
37.85,-74.45,12.22
37.85,-74.43,12.14
37.85,-74.41,12.18
37.85,-74.39,12.17
37.85,-74.37,12.12
37.85,-74.35,12.1
37.85,-74.33,11.95
37.85,-74.31,11.79
37.85,-74.29,11.8
37.85,-74.27,11.78
37.85,-74.25,11.71
37.85,-74.23,11.7
37.85,-74.21,11.64
37.85,-74.19,11.61
37.85,-74.17,11.57
37.83,-74.95,13.79
37.83,-74.93,13.65
37.83,-74.91,13.3
37.83,-74.63,13.42
37.83,-74.61,13.4
37.83,-74.59,13.34
37.83,-74.57,13.28
37.83,-74.55,13.19
37.83,-74.53,13.0
37.83,-74.51,12.82
37.83,-74.49,12.4
37.83,-74.47,12.33
37.83,-74.45,12.17
37.83,-74.43,12.08
37.83,-74.41,12.23
37.83,-74.39,12.16
37.83,-74.37,12.02
37.83,-74.35,12.2
37.83,-74.33,11.94
37.83,-74.31,11.85
37.83,-74.29,11.71
37.83,-74.27,11.77
37.83,-74.25,11.77
37.83,-74.23,11.77
37.83,-74.21,11.72
37.83,-74.19,11.64
37.81,-74.95,13.75
37.81,-74.93,13.69
37.81,-74.65,13.4
37.81,-74.63,13.42
37.81,-74.61,13.39
37.81,-74.55,12.75
37.81,-74.53,12.63
37.81,-74.51,12.43
37.81,-74.49,12.33
37.81,-74.47,12.21
37.81,-74.45,12.12
37.81,-74.43,12.1
37.81,-74.41,12.24
37.81,-74.39,12.28
37.81,-74.37,12.29
37.81,-74.35,12.06
37.81,-74.33,12.11
37.81,-74.31,11.99
37.81,-74.29,11.98
37.81,-74.27,11.91
37.81,-74.25,11.93
37.81,-74.23,11.91
37.81,-74.21,11.9
37.79,-74.95,13.52
37.79,-74.67,13.49
37.79,-74.65,13.49
37.79,-74.63,13.42
37.79,-74.61,13.39
37.79,-74.55,12.53
37.79,-74.53,12.51
37.79,-74.51,12.37
37.79,-74.49,12.22
37.79,-74.47,12.15
37.79,-74.45,12.13
37.79,-74.43,12.25
37.79,-74.41,12.25
37.79,-74.39,12.23
37.79,-74.37,12.25
37.79,-74.35,12.28
37.79,-74.33,12.34
37.79,-74.31,12.4
37.79,-74.29,12.26
37.79,-74.27,12.06
37.79,-74.25,11.97
37.77,-74.99,13.67
37.77,-74.97,13.47
37.77,-74.71,13.69
37.77,-74.69,13.72
37.77,-74.67,13.63
37.77,-74.65,13.57
37.77,-74.63,13.46
37.77,-74.61,13.27
37.77,-74.57,12.52
37.77,-74.55,12.49
37.77,-74.53,12.47
37.77,-74.51,12.37
37.77,-74.49,12.3
37.77,-74.47,12.18
37.77,-74.45,12.18
37.77,-74.43,12.32
37.77,-74.41,12.32
37.77,-74.39,12.22
37.77,-74.37,12.18
37.77,-74.35,12.25
37.77,-74.33,12.34
37.75,-74.99,13.74
37.75,-74.73,13.72
37.75,-74.71,13.72
37.75,-74.69,13.78
37.75,-74.67,13.65
37.75,-74.65,13.57
37.75,-74.63,13.31
37.75,-74.61,12.95
37.75,-74.59,12.78
37.75,-74.57,12.59
37.75,-74.55,12.55
37.75,-74.53,12.49
37.75,-74.51,12.37
37.75,-74.49,12.38
37.75,-74.47,12.33
37.75,-74.45,12.24
37.75,-74.43,12.24
37.75,-74.41,12.17
37.75,-74.39,12.12
37.75,-74.37,12.1
37.75,-74.35,12.12
37.73,-74.73,13.71
37.73,-74.71,13.7
37.73,-74.69,13.68
37.73,-74.67,13.6
37.73,-74.65,13.47
37.73,-74.63,13.17
37.73,-74.61,12.82
37.73,-74.59,12.74
37.73,-74.57,12.55
37.73,-74.55,12.53
37.73,-74.53,12.36
37.73,-74.51,12.43
37.73,-74.49,12.37
37.73,-74.47,12.42
37.73,-74.45,12.32
37.73,-74.43,12.26
37.73,-74.41,12.87
37.73,-74.39,13.76
37.73,-74.37,16.9
37.71,-74.75,13.73
37.71,-74.73,13.71
37.71,-74.71,13.68
37.71,-74.69,13.56
37.71,-74.67,13.38
37.71,-74.65,13.23
37.71,-74.63,12.89
37.71,-74.61,12.76
37.71,-74.59,12.71
37.71,-74.57,12.57
37.71,-74.55,12.56
37.71,-74.53,12.34
37.71,-74.51,12.38
37.71,-74.49,12.36
37.71,-74.47,12.26
37.71,-74.45,12.33
37.71,-74.43,13.1
37.71,-74.41,13.93
37.71,-74.39,16.4
37.71,-74.37,17.0
37.69,-74.77,13.74
37.69,-74.75,13.76
37.69,-74.73,13.76
37.69,-74.71,13.67
37.69,-74.69,13.46
37.69,-74.67,13.16
37.69,-74.65,13.05
37.69,-74.63,12.85
37.69,-74.61,12.77
37.69,-74.59,12.64
37.69,-74.57,12.64
37.69,-74.55,12.56
37.69,-74.53,12.38
37.69,-74.51,12.34
37.69,-74.49,12.25
37.69,-74.47,12.25
37.69,-74.45,12.6
37.69,-74.43,14.29
37.69,-74.41,14.29
37.69,-74.39,16.25
37.67,-74.79,13.72
37.67,-74.77,13.69
37.67,-74.75,13.68
37.67,-74.73,13.81
37.67,-74.71,13.43
37.67,-74.69,13.33
37.67,-74.67,13.18
37.67,-74.65,12.96
37.67,-74.63,12.74
37.67,-74.61,12.71
37.67,-74.59,12.56
37.67,-74.57,12.63
37.67,-74.55,12.62
37.67,-74.53,12.39
37.67,-74.51,12.23
37.67,-74.49,12.14
37.67,-74.47,12.53
37.67,-74.45,13.61
37.67,-74.43,13.64
37.67,-74.41,13.89
37.67,-74.39,14.01
37.65,-76.49,18.34
37.65,-76.47,18.27
37.65,-74.81,13.54
37.65,-74.79,13.69
37.65,-74.77,13.68
37.65,-74.75,13.61
37.65,-74.73,13.55
37.65,-74.71,13.4
37.65,-74.69,13.24
37.65,-74.67,13.12
37.65,-74.65,12.91
37.65,-74.63,12.72
37.65,-74.61,12.63
37.65,-74.59,12.59
37.65,-74.57,12.56
37.65,-74.55,12.56
37.65,-74.53,12.45
37.65,-74.51,12.18
37.65,-74.49,12.15
37.65,-74.47,12.48
37.65,-74.45,12.62
37.65,-74.43,12.76
37.65,-74.41,13.29
37.63,-76.51,18.28
37.63,-76.49,18.49
37.63,-76.47,18.47
37.63,-76.43,17.05
37.63,-74.83,13.41
37.63,-74.81,13.55
37.63,-74.79,13.56
37.63,-74.77,13.56
37.63,-74.75,13.55
37.63,-74.73,13.37
37.63,-74.71,13.3
37.63,-74.69,13.19
37.63,-74.67,13.05
37.63,-74.65,12.82
37.63,-74.63,12.65
37.63,-74.61,12.59
37.63,-74.59,12.61
37.63,-74.57,12.57
37.63,-74.55,12.55
37.63,-74.53,12.51
37.63,-74.51,12.26
37.63,-74.49,12.19
37.63,-74.47,12.21
37.63,-74.45,12.39
37.63,-74.43,12.44
37.61,-74.85,13.58
37.61,-74.83,13.49
37.61,-74.81,13.48
37.61,-74.79,13.43
37.61,-74.77,13.34
37.61,-74.75,13.28
37.61,-74.73,13.24
37.61,-74.71,13.09
37.61,-74.69,13.09
37.61,-74.67,12.94
37.61,-74.65,12.83
37.61,-74.63,12.72
37.61,-74.61,12.57
37.61,-74.59,12.65
37.61,-74.57,12.61
37.61,-74.55,12.44
37.61,-74.53,12.33
37.61,-74.51,12.38
37.61,-74.49,12.31
37.61,-74.47,12.22
37.59,-76.41,17.16
37.59,-74.89,13.61
37.59,-74.87,13.6
37.59,-74.85,13.58
37.59,-74.83,13.52
37.59,-74.81,13.41
37.59,-74.79,13.31
37.59,-74.77,13.24
37.59,-74.75,13.07
37.59,-74.73,12.95
37.59,-74.71,13.03
37.59,-74.69,12.98
37.59,-74.67,12.83
37.59,-74.65,12.82
37.59,-74.63,12.77
37.59,-74.61,12.63
37.59,-74.59,12.61
37.59,-74.57,12.55
37.59,-74.55,12.46
37.59,-74.53,12.39
37.59,-74.51,12.43
37.59,-74.49,12.46
37.57,-74.89,13.6
37.57,-74.87,13.57
37.57,-74.85,13.55
37.57,-74.83,13.48
37.57,-74.81,13.33
37.57,-74.79,13.08
37.57,-74.77,13.01
37.57,-74.75,13.02
37.57,-74.73,12.8
37.57,-74.71,12.78
37.57,-74.69,12.8
37.57,-74.67,12.76
37.57,-74.65,12.74
37.57,-74.63,12.73
37.57,-74.61,12.65
37.57,-74.59,12.65
37.57,-74.57,12.56
37.57,-74.55,12.49
37.57,-74.53,12.54
37.57,-74.51,12.48
37.57,-73.57,21.16
37.55,-74.91,13.31
37.55,-74.89,13.22
37.55,-74.87,13.3
37.55,-74.85,13.37
37.55,-74.83,13.31
37.55,-74.81,13.29
37.55,-74.79,13.07
37.55,-74.77,13.01
37.55,-74.75,12.54
37.55,-74.73,12.69
37.55,-74.71,12.7
37.55,-74.69,12.76
37.55,-74.67,12.63
37.55,-74.65,12.62
37.55,-74.63,12.62
37.55,-74.61,12.58
37.55,-74.59,12.56
37.55,-74.57,12.45
37.55,-74.55,12.55
37.55,-74.53,12.69
37.55,-73.81,21.4
37.55,-73.79,21.42
37.55,-73.77,21.36
37.55,-73.75,21.41
37.55,-73.73,21.51
37.55,-73.71,21.56
37.55,-73.69,21.48
37.55,-73.67,21.58
37.55,-73.65,21.44
37.55,-73.63,21.41
37.55,-73.61,21.18
37.55,-73.59,21.29
37.55,-73.57,21.26
37.53,-74.93,13.21
37.53,-74.91,13.1
37.53,-74.89,13.01
37.53,-74.87,13.09
37.53,-74.85,13.17
37.53,-74.83,13.2
37.53,-74.81,13.16
37.53,-74.79,12.86
37.53,-74.77,12.81
37.53,-74.75,12.64
37.53,-74.73,12.5
37.53,-74.71,12.5
37.53,-74.69,12.5
37.53,-74.67,12.58
37.53,-74.65,12.62
37.53,-74.63,12.54
37.53,-74.61,12.57
37.53,-74.59,12.6
37.53,-74.57,12.57
37.53,-74.55,12.62
37.53,-74.51,21.02
37.53,-74.49,21.3
37.53,-73.85,20.96
37.53,-73.83,20.84
37.53,-73.81,20.76
37.53,-73.79,20.66
37.53,-73.77,21.15
37.53,-73.75,21.42
37.53,-73.73,21.45
37.53,-73.71,21.45
37.53,-73.69,21.24
37.53,-73.67,21.29
37.53,-73.65,21.39
37.53,-73.63,21.41
37.53,-73.61,21.52
37.53,-73.59,21.38
37.53,-73.57,21.73
37.51,-74.95,13.4
37.51,-74.93,13.33
37.51,-74.91,13.24
37.51,-74.89,13.03
37.51,-74.87,12.97
37.51,-74.85,12.93
37.51,-74.83,12.91
37.51,-74.81,12.51
37.51,-74.79,12.2
37.51,-74.77,12.21
37.51,-74.75,12.29
37.51,-74.73,12.39
37.51,-74.71,12.44
37.51,-74.69,12.41
37.51,-74.67,12.55
37.51,-74.65,12.5
37.51,-74.63,12.54
37.51,-74.61,12.57
37.51,-74.59,12.57
37.51,-74.57,12.88
37.51,-74.55,17.44
37.51,-74.53,20.64
37.51,-74.51,21.6
37.51,-74.49,21.82
37.51,-73.85,20.95
37.51,-73.83,20.73
37.51,-73.81,20.71
37.51,-73.79,20.65
37.51,-73.77,21.44
37.51,-73.75,21.36
37.51,-73.73,21.62
37.51,-73.71,21.6
37.51,-73.69,21.39
37.51,-73.63,21.42
37.51,-73.61,21.62
37.51,-73.59,21.82
37.51,-73.57,21.81
37.51,-73.55,21.83
37.51,-73.51,21.66
37.51,-73.49,21.67
37.49,-74.97,13.44
37.49,-74.95,13.44
37.49,-74.93,13.42
37.49,-74.91,13.43
37.49,-74.89,13.23
37.49,-74.87,12.82
37.49,-74.85,12.62
37.49,-74.83,12.54
37.49,-74.81,12.22
37.49,-74.79,11.94
37.49,-74.77,12.42
37.49,-74.75,12.39
37.49,-74.73,12.36
37.49,-74.71,12.41
37.49,-74.69,12.41
37.49,-74.67,12.49
37.49,-74.65,12.49
37.49,-74.63,12.56
37.49,-74.61,12.6
37.49,-74.59,13.76
37.49,-74.57,15.93
37.49,-74.55,18.79
37.49,-74.53,21.37
37.49,-74.51,21.83
37.49,-74.49,22.05
37.49,-74.47,21.95
37.49,-73.95,23.25
37.49,-73.83,20.94
37.49,-73.81,21.24
37.49,-73.79,21.55
37.49,-73.77,21.82
37.49,-73.75,21.93
37.49,-73.73,21.68
37.49,-73.71,21.6
37.49,-73.69,21.45
37.49,-73.67,21.45
37.49,-73.61,21.64
37.49,-73.59,21.75
37.49,-73.57,21.82
37.49,-73.55,21.7
37.49,-73.53,21.7
37.49,-73.51,21.68
37.49,-73.49,21.69
37.47,-74.97,13.53
37.47,-74.95,13.52
37.47,-74.93,13.27
37.47,-74.91,13.11
37.47,-74.89,12.97
37.47,-74.87,12.75
37.47,-74.85,12.48
37.47,-74.83,12.33
37.47,-74.81,12.36
37.47,-74.79,12.42
37.47,-74.77,12.45
37.47,-74.75,12.42
37.47,-74.73,12.42
37.47,-74.71,12.42
37.47,-74.69,12.47
37.47,-74.67,12.55
37.47,-74.65,12.6
37.47,-74.63,12.74
37.47,-74.61,12.91
37.47,-74.59,14.72
37.47,-74.57,15.12
37.47,-74.55,21.54
37.47,-74.53,21.84
37.47,-74.51,22.17
37.47,-74.49,22.46
37.47,-73.97,23.36
37.47,-73.95,23.25
37.47,-73.77,21.97
37.47,-73.75,21.94
37.47,-73.73,21.52
37.47,-73.71,21.5
37.47,-73.69,21.43
37.47,-73.67,21.5
37.47,-73.65,21.59
37.47,-73.61,21.28
37.45,-75.01,13.26
37.45,-74.99,13.3
37.45,-74.97,13.25
37.45,-74.95,13.25
37.45,-74.93,13.14
37.45,-74.91,12.99
37.45,-74.89,12.83
37.45,-74.87,12.67
37.45,-74.85,12.48
37.45,-74.83,12.45
37.45,-74.81,12.5
37.45,-74.79,12.52
37.45,-74.77,12.6
37.45,-74.75,12.39
37.45,-74.73,12.37
37.45,-74.71,12.36
37.45,-74.69,12.43
37.45,-74.67,12.5
37.45,-74.65,13.19
37.45,-74.63,13.4
37.45,-74.61,14.58
37.45,-74.59,14.75
37.45,-74.57,14.97
37.45,-74.55,21.95
37.45,-74.53,21.99
37.45,-74.51,22.58
37.45,-74.49,22.66
37.45,-74.47,22.86
37.45,-73.77,21.89
37.45,-73.73,21.48
37.45,-73.71,21.48
37.45,-73.65,21.7
37.45,-73.63,21.65
37.45,-73.61,21.56
37.43,-75.01,13.28
37.43,-74.99,13.24
37.43,-74.97,13.05
37.43,-74.95,12.93
37.43,-74.93,12.99
37.43,-74.91,12.88
37.43,-74.89,12.67
37.43,-74.87,12.58
37.43,-74.85,12.53
37.43,-74.83,12.44
37.43,-74.81,12.56
37.43,-74.79,12.68
37.43,-74.77,12.68
37.43,-74.75,12.44
37.43,-74.73,12.38
37.43,-74.71,12.38
37.43,-74.69,12.61
37.43,-74.67,13.16
37.43,-74.65,13.34
37.43,-74.63,13.73
37.43,-74.61,14.17
37.43,-74.59,14.88
37.43,-74.57,19.26
37.43,-74.55,21.83
37.43,-74.53,22.37
37.43,-74.51,22.89
37.43,-74.49,22.98
37.43,-74.47,23.03
37.43,-74.39,23.95
37.43,-74.37,24.0
37.43,-73.93,21.73
37.43,-73.91,21.74
37.41,-76.69,17.73
37.41,-76.67,17.72
37.41,-75.77,17.8
37.41,-75.11,13.49
37.41,-75.09,13.45
37.41,-75.07,13.36
37.41,-75.05,13.02
37.41,-75.03,12.95
37.41,-75.01,12.95
37.41,-74.99,12.97
37.41,-74.97,12.94
37.41,-74.95,12.83
37.41,-74.93,12.89
37.41,-74.91,12.74
37.41,-74.89,12.67
37.41,-74.87,12.54
37.41,-74.85,12.47
37.41,-74.83,12.42
37.41,-74.81,12.45
37.41,-74.79,12.6
37.41,-74.77,12.59
37.41,-74.75,12.61
37.41,-74.73,12.6
37.41,-74.71,12.59
37.41,-74.69,12.69
37.41,-74.67,13.05
37.41,-74.65,13.28
37.41,-74.63,13.87
37.41,-74.61,14.69
37.41,-74.59,16.95
37.41,-74.57,21.64
37.41,-74.55,22.47
37.41,-74.53,22.88
37.41,-74.51,22.93
