lat,lon,sst
37.37,-75.43,26.5
37.37,-75.41,26.42
37.37,-75.39,26.34
37.37,-75.37,26.47
37.37,-75.35,26.67
37.37,-75.33,26.72
37.35,-76.35,28.33
37.35,-76.33,28.34
37.35,-76.03,27.81
37.35,-75.63,25.97
37.35,-75.61,26.05
37.35,-75.59,26.22
37.35,-75.57,26.28
37.35,-75.55,26.22
37.35,-75.53,26.23
37.35,-75.51,26.29
37.35,-75.49,26.39
37.35,-75.47,26.48
37.35,-75.45,26.5
37.35,-75.43,26.49
37.35,-75.41,26.4
37.35,-75.39,26.33
37.35,-75.37,26.55
37.35,-75.35,26.67
37.35,-75.33,26.81
37.35,-75.31,26.93
37.33,-75.63,25.93
37.33,-75.61,25.97
37.33,-75.59,26.31
37.33,-75.57,26.36
37.33,-75.55,26.37
37.33,-75.53,26.32
37.33,-75.51,26.37
37.33,-75.49,26.36
37.33,-75.47,26.47
37.33,-75.45,26.49
37.33,-75.43,26.45
37.33,-75.41,26.37
37.33,-75.39,26.37
37.33,-75.37,26.42
37.33,-75.35,26.47
37.33,-75.33,26.43
37.33,-75.31,26.39
37.31,-75.61,26.22
37.31,-75.59,26.27
37.31,-75.57,26.36
37.31,-75.55,26.44
37.31,-75.53,26.46
37.31,-75.51,26.47
37.31,-75.49,26.42
37.31,-75.47,26.46
37.31,-75.39,26.34
37.31,-75.35,26.35
37.31,-75.33,26.34
37.31,-75.31,26.35
37.29,-75.91,27.58
37.29,-75.89,27.57
37.29,-75.61,26.17
37.29,-75.59,26.21
37.29,-75.57,26.21
37.29,-75.55,26.33
37.29,-75.53,26.43
37.29,-75.51,26.5
37.29,-75.49,26.54
37.29,-75.47,26.52
37.29,-75.35,26.36
37.29,-75.33,26.33
37.29,-75.31,26.37
37.29,-75.29,26.41
37.27,-75.91,27.7
37.27,-75.59,26.16
37.27,-75.57,26.18
37.27,-75.55,26.29
37.27,-75.53,26.42
37.27,-75.51,26.58
37.27,-75.49,26.56
37.27,-75.47,26.57
37.27,-75.33,26.37
37.27,-75.31,26.39
37.27,-75.29,26.48
37.27,-75.27,26.5
37.25,-75.91,27.59
37.25,-75.87,27.57
37.25,-75.59,26.21
37.25,-75.57,26.27
37.25,-75.35,26.39
37.25,-75.33,26.44
37.25,-75.31,26.44
37.23,-76.03,27.57
37.23,-75.59,26.39
37.23,-75.47,26.48
37.23,-75.45,26.56
37.23,-75.43,26.54
37.23,-75.33,26.39
37.21,-76.19,27.63
37.21,-76.17,27.61
37.21,-76.03,27.61
37.21,-75.93,27.52
37.21,-75.91,27.55
37.21,-75.47,26.57
37.21,-75.45,26.54
37.21,-75.43,26.53
37.21,-75.33,26.43
37.19,-76.19,27.56
37.19,-76.17,27.56
37.19,-76.15,27.57
37.19,-76.13,27.5
37.19,-76.11,27.51
37.19,-76.07,27.73
37.19,-76.05,27.81
37.19,-76.03,27.86
37.19,-76.01,27.81
37.19,-75.93,27.53
37.19,-75.91,27.56
37.19,-75.45,26.54
37.19,-74.51,26.5
37.19,-74.49,26.45
37.17,-76.19,27.5
37.17,-76.17,27.49
37.17,-76.07,27.61
37.17,-76.05,27.83
37.17,-76.03,27.85
37.17,-76.01,27.75
37.17,-75.99,27.58
37.17,-75.93,27.47
37.17,-75.59,26.58
37.17,-75.57,26.56
37.17,-75.55,26.48
37.15,-76.19,27.46
37.15,-76.17,27.46
37.15,-76.15,27.42
37.15,-76.13,27.42
37.15,-76.09,27.48
37.15,-76.07,27.51
37.15,-76.05,27.51
37.15,-76.03,27.55
37.15,-76.01,27.44
37.15,-75.99,27.41
37.15,-75.57,26.53
37.13,-76.19,27.45
37.13,-76.17,27.41
37.13,-76.15,27.33
37.13,-76.13,27.31
37.13,-76.11,27.32
37.13,-76.07,27.38
37.13,-76.05,27.36
37.13,-76.03,27.32
37.13,-76.01,27.28
37.13,-75.59,26.55
37.13,-75.57,26.59
37.13,-75.55,26.61
37.11,-76.19,27.49
37.11,-76.17,27.51
37.11,-76.15,27.45
37.11,-76.13,27.42
37.11,-76.11,27.42
37.11,-76.05,27.35
37.11,-76.03,27.24
37.11,-75.63,26.57
37.11,-75.61,26.57
37.11,-75.59,26.59
37.11,-75.57,26.64
37.11,-75.55,26.67
37.09,-76.19,27.43
37.09,-76.17,27.51
37.09,-76.15,27.52
37.09,-76.13,27.44
37.09,-76.11,27.39
37.09,-76.05,27.13
37.09,-75.63,26.6
37.09,-75.61,26.65
37.09,-75.59,26.69
37.09,-75.57,26.72
37.09,-75.55,26.71
37.07,-76.19,27.32
37.07,-76.17,27.42
37.07,-76.15,27.43
37.03,-75.65,26.72
37.03,-75.63,26.88
37.03,-75.61,26.91
37.03,-75.59,26.97
37.03,-75.57,26.96
37.03,-75.15,26.3
37.03,-75.13,26.31
37.03,-75.11,26.31
37.03,-74.55,25.62
37.01,-75.67,26.6
37.01,-75.65,26.69
37.01,-75.63,26.79
37.01,-75.61,26.88
37.01,-75.59,27.0
37.01,-75.57,27.03
36.99,-75.67,26.59
36.99,-75.65,26.65
36.99,-75.63,26.75
36.99,-75.59,27.03
36.99,-75.57,27.02
36.97,-75.67,26.78
36.97,-75.65,26.79
36.95,-75.77,26.61
36.95,-75.75,26.61
36.95,-75.57,27.12
36.93,-75.77,26.65
36.93,-75.75,26.73
36.91,-75.79,26.55
36.91,-75.77,26.65
36.91,-75.75,26.77
36.89,-75.83,26.44
36.89,-75.81,26.48
36.87,-75.83,26.45
36.87,-75.81,26.45
36.69,-75.05,26.78
36.67,-75.07,26.69
36.67,-75.05,26.8
36.67,-75.03,26.84
36.65,-75.03,26.83
36.65,-75.01,26.88
36.65,-74.99,26.89
36.65,-74.97,26.93
36.63,-75.11,26.43
36.63,-74.99,26.87
36.63,-74.97,26.91
36.63,-74.95,26.9
36.63,-74.93,26.82
36.61,-75.11,26.39
36.61,-75.09,26.36
36.61,-75.07,26.36
36.61,-74.99,26.85
36.61,-74.97,26.9
36.61,-74.95,26.88
36.61,-74.93,26.81
36.61,-74.91,26.69
36.59,-75.11,26.44
36.59,-74.97,26.86
36.59,-74.95,26.82
36.59,-74.93,26.79
36.59,-74.91,26.56
36.57,-75.11,26.46
36.57,-74.93,26.71
36.57,-74.91,26.58
36.53,-75.19,26.3
36.53,-75.17,26.3
36.53,-75.13,26.5
36.53,-75.11,26.54
36.53,-74.87,26.16
36.53,-74.85,26.18
36.51,-75.17,26.28
36.51,-75.15,26.32
36.51,-74.95,26.74
36.51,-74.93,26.75
36.49,-75.05,26.49
36.49,-74.99,26.53
36.49,-74.97,26.75
36.49,-74.95,26.72
36.49,-74.93,26.7
36.47,-75.03,26.44
36.47,-75.01,26.46
36.47,-74.99,26.52
36.47,-74.97,26.73
36.47,-74.95,26.72
36.47,-74.93,26.69
36.45,-75.01,26.55
36.45,-74.99,26.6
36.45,-74.97,26.71
36.45,-74.95,26.67
36.45,-74.93,26.61
36.43,-75.03,26.55
36.43,-75.01,26.57
36.43,-74.99,26.61
36.43,-74.97,26.65
36.43,-74.95,26.59
36.43,-74.93,26.56
36.43,-74.91,26.67
36.43,-74.89,26.8
36.43,-74.87,26.92
36.43,-74.85,26.89
36.43,-74.83,26.86
36.41,-75.05,26.5
36.41,-75.03,26.51
36.41,-75.01,26.54
36.41,-74.99,26.58
36.41,-74.97,26.61
36.41,-74.95,26.56
36.41,-74.93,26.55
36.41,-74.91,26.81
36.41,-74.89,26.83
36.41,-74.87,26.92
36.41,-74.85,26.94
36.41,-74.83,26.88
36.41,-74.81,26.86
36.39,-75.03,26.48
36.39,-75.01,26.51
36.39,-74.99,26.48
36.39,-74.97,26.55
36.39,-74.95,26.6
36.39,-74.93,26.7
36.39,-74.91,26.78
36.39,-74.89,26.84
36.39,-74.87,27.08
36.39,-74.85,26.99
36.39,-74.83,26.92
36.39,-74.81,26.88
36.37,-75.41,27.02
36.37,-75.39,27.0
36.37,-75.01,26.45
36.37,-74.93,26.79
36.37,-74.91,26.84
36.37,-74.89,27.0
36.37,-74.87,27.42
36.37,-74.85,27.42
36.37,-74.83,26.99
36.37,-74.81,26.9
36.35,-75.41,26.96
36.35,-75.39,26.88
36.35,-75.01,26.37
36.35,-74.93,26.89
36.35,-74.91,27.27
36.35,-74.89,27.41
36.35,-74.87,27.5
36.35,-74.85,27.47
36.35,-74.83,27.11
36.33,-75.43,26.75
36.33,-75.41,26.75
36.33,-75.39,26.77
36.33,-75.37,26.81
36.33,-74.99,26.59
36.33,-74.97,26.64
36.33,-74.93,27.27
36.33,-74.91,27.3
36.33,-74.89,27.35
36.33,-74.87,27.57
36.33,-74.85,27.57
36.33,-74.83,27.42
36.31,-75.43,26.34
36.31,-75.41,26.35
36.31,-75.39,26.41
36.31,-75.37,26.3
36.31,-74.97,26.7
36.31,-74.95,26.74
36.31,-74.93,26.97
36.31,-74.91,27.24
36.31,-74.89,27.32
36.31,-74.85,27.64
36.29,-75.41,26.28
36.29,-75.39,26.28
36.29,-75.37,26.25
36.29,-74.97,26.76
36.29,-74.95,27.09
36.29,-74.93,27.2
36.29,-74.91,27.3
36.29,-74.89,27.33
36.29,-74.87,27.51
36.27,-75.39,26.27
36.27,-75.37,26.23
36.27,-74.97,27.09
36.27,-74.95,27.11
36.27,-74.93,27.3
36.27,-74.91,27.32
36.27,-74.89,27.31
36.27,-74.87,27.5
36.25,-75.41,26.24
36.25,-75.39,26.27
36.25,-75.37,26.22
36.25,-75.35,26.19
36.25,-75.33,26.23
36.25,-75.31,26.28
36.25,-74.97,27.13
36.25,-74.95,27.15
36.25,-74.93,27.38
36.25,-74.91,27.4
36.25,-74.89,27.36
36.25,-74.87,27.5
36.23,-75.43,26.1
36.23,-75.41,26.22
36.23,-75.39,26.29
36.23,-75.37,26.26
36.23,-75.35,26.28
36.23,-75.33,26.31
36.23,-75.31,26.38
36.23,-75.29,26.54
36.23,-74.99,27.18
36.23,-74.97,27.18
36.23,-74.89,27.38
36.21,-75.45,26.12
36.21,-75.43,26.13
36.21,-75.41,26.27
36.21,-75.39,26.28
36.21,-75.37,26.36
36.21,-75.35,26.49
36.21,-75.33,26.53
36.21,-75.31,26.66
36.21,-75.29,26.68
36.21,-75.27,26.55
36.21,-75.25,26.52
36.21,-75.23,26.54
36.21,-75.21,26.57
36.21,-75.13,26.64
36.21,-74.99,27.21
36.21,-74.97,27.29
36.21,-74.89,27.39
36.19,-75.45,26.14
36.19,-75.43,26.29
36.19,-75.41,26.33
36.19,-75.39,26.4
36.19,-75.37,26.47
36.19,-75.35,26.7
36.19,-75.33,26.66
36.19,-75.31,26.67
36.19,-75.29,26.69
36.19,-75.27,26.66
36.19,-75.25,26.57
36.19,-75.23,26.58
36.19,-75.21,26.65
36.19,-75.19,26.65
36.19,-75.17,26.57
36.19,-75.15,26.58
36.19,-75.13,26.63
36.19,-75.11,26.64
36.19,-75.07,26.81
36.19,-75.05,26.91
36.19,-75.03,27.03
36.19,-75.01,27.06
36.19,-74.99,27.19
36.19,-74.97,27.26
36.19,-74.95,27.23
36.19,-74.93,27.2
36.17,-75.41,26.37
36.17,-75.39,26.41
36.17,-75.37,26.61
36.17,-75.35,26.73
36.17,-75.33,26.72
36.17,-75.31,26.71
36.17,-75.29,26.65
36.17,-75.27,26.62
36.17,-75.25,26.62
36.17,-75.23,26.59
36.17,-75.21,26.6
36.17,-75.19,26.58
36.17,-75.17,26.56
36.17,-75.15,26.57
36.17,-75.09,26.73
36.17,-75.07,26.82
36.17,-75.05,26.91
36.17,-75.03,27.01
36.17,-75.01,27.04
36.17,-74.95,27.27
36.17,-74.93,27.2
36.15,-75.45,26.34
36.15,-75.43,26.37
36.15,-75.41,26.38
36.15,-75.39,26.43
36.15,-75.37,26.59
36.15,-75.35,26.73
36.15,-75.33,26.68
36.15,-75.31,26.68
36.15,-75.29,26.59
36.15,-75.27,26.54
36.15,-75.25,26.49
36.15,-75.23,26.44
36.15,-75.21,26.46
36.15,-75.19,26.48
36.15,-75.17,26.51
36.15,-75.13,26.63
36.15,-75.11,26.68
36.15,-75.07,26.87
36.15,-75.05,26.89
36.15,-74.93,27.2
36.13,-75.49,26.44
36.13,-75.47,26.44
36.13,-75.45,26.42
36.13,-75.43,26.45
36.13,-75.41,26.43
36.13,-75.39,26.4
36.13,-75.37,26.63
36.13,-75.35,26.71
36.13,-75.33,26.69
36.13,-75.31,26.66
36.13,-75.29,26.52
36.13,-75.27,26.3
36.13,-75.25,26.27
36.13,-75.23,26.32
36.11,-75.51,26.52
36.11,-75.49,26.47
36.11,-75.47,26.55
36.11,-75.45,26.53
36.11,-75.43,26.48
36.11,-75.41,26.49
36.11,-75.39,26.44
36.11,-75.37,26.5
36.11,-75.35,26.68
36.11,-75.33,26.71
36.11,-75.31,26.57
36.11,-75.29,26.41
36.11,-75.27,26.26
36.11,-75.25,26.23
36.09,-75.53,26.5
36.09,-75.51,26.54
36.09,-75.49,26.52
36.09,-75.47,26.56
36.09,-75.45,26.55
36.09,-75.43,26.57
36.09,-75.41,26.62
36.09,-75.39,26.57
36.09,-75.37,26.55
36.09,-75.35,26.59
36.09,-75.33,26.55
36.09,-75.31,26.38
36.09,-75.29,26.33
36.09,-75.27,26.26
36.09,-75.25,26.21
36.07,-75.53,26.45
36.07,-75.51,26.48
36.07,-75.49,26.51
36.07,-75.47,26.53
36.07,-75.45,26.57
36.07,-75.43,26.66
36.07,-75.41,26.72
36.07,-75.39,26.63
36.07,-75.37,26.58
36.07,-75.35,26.51
36.07,-75.33,26.42
36.07,-75.31,26.34
36.07,-75.29,26.31
36.07,-75.27,26.3
36.07,-75.25,26.33
36.07,-75.23,26.38
36.05,-75.51,26.31
36.05,-75.49,26.33
36.05,-75.47,26.38
36.05,-75.45,26.45
36.05,-75.43,26.53
36.05,-75.41,26.59
36.05,-75.39,26.63
36.05,-75.37,26.63
36.05,-75.35,26.51
36.05,-75.33,26.29
36.05,-75.31,26.31
36.05,-75.29,26.31
36.05,-75.27,26.32
36.05,-75.25,26.45
36.05,-75.23,26.39
36.03,-75.49,26.25
36.03,-75.47,26.27
36.03,-75.45,26.3
36.03,-75.43,26.39
36.03,-75.41,26.48
36.03,-75.39,26.51
36.03,-75.37,26.56
36.03,-75.35,26.5
36.03,-75.33,26.37
36.03,-75.31,26.2
36.03,-75.29,26.18
36.03,-75.27,26.21
36.03,-75.25,26.29
36.03,-75.23,26.32
36.01,-75.43,26.14
36.01,-75.41,26.21
36.01,-75.39,26.38
36.01,-75.37,26.44
36.01,-75.35,26.48
36.01,-75.33,26.35
36.01,-75.31,26.16
36.01,-75.29,26.09
36.01,-75.27,26.13
35.99,-75.43,26.09
35.99,-75.41,26.12
35.99,-75.39,26.26
35.99,-75.37,26.36
35.99,-75.35,26.38
35.99,-75.33,26.27
35.99,-75.31,26.2
35.97,-75.39,26.16
35.97,-75.37,26.13
35.97,-75.35,26.09
35.97,-75.33,26.05
35.97,-75.31,26.04
35.71,-75.53,27.51
35.69,-75.55,27.82
35.69,-75.53,27.73
35.69,-75.27,26.21
35.69,-75.25,26.25
35.67,-75.57,28.07
35.67,-75.55,28.07
35.67,-75.53,27.77
35.67,-75.31,26.26
35.67,-75.25,26.26
35.67,-75.23,26.27
35.65,-75.59,28.41
35.65,-75.57,28.28
35.65,-75.55,28.05
35.65,-75.27,26.26
35.65,-75.23,26.27
35.63,-75.59,28.41
35.63,-75.57,28.38
35.45,-75.39,27.36
35.43,-75.37,27.36
35.41,-75.43,27.56
35.41,-75.41,27.59
35.39,-75.45,27.54
35.39,-75.43,27.56
35.39,-75.41,27.58
35.39,-75.39,27.59
35.37,-75.43,27.55
35.37,-75.41,27.56
35.37,-75.39,27.57
35.35,-75.39,27.56
34.97,-76.85,29.81
34.97,-76.83,29.83
34.65,-76.91,29.23
34.63,-77.03,29.14
34.63,-77.01,29.17
34.61,-77.03,29.01
34.61,-77.01,29.14
34.61,-76.99,29.24
34.59,-77.07,28.99
34.59,-77.05,29.0
34.59,-77.03,28.98
34.59,-77.01,29.0
34.57,-77.09,28.86
34.57,-77.07,28.88
34.57,-77.05,28.77
34.57,-77.03,28.95
34.55,-77.29,29.69
34.55,-77.27,29.72
34.55,-77.11,28.8
34.55,-77.09,28.85
34.55,-77.07,28.74
34.55,-77.05,28.73
34.55,-77.03,28.71
34.53,-77.37,28.98
34.53,-77.33,29.54
34.53,-77.17,28.85
34.53,-77.15,28.8
34.53,-77.13,28.76
34.53,-77.11,28.78
34.53,-77.09,28.81
34.53,-77.07,28.84
34.53,-77.05,28.84
34.53,-77.03,28.74
34.53,-77.01,28.67
34.51,-77.41,29.1
34.51,-77.37,29.18
34.51,-77.35,29.34
34.51,-77.33,29.63
34.51,-77.19,28.88
34.51,-77.17,28.87
34.51,-77.15,28.82
34.51,-77.13,28.8
34.51,-77.11,28.76
34.51,-77.09,28.77
34.51,-77.07,28.85
34.51,-77.05,28.96
34.49,-77.41,29.1
34.49,-77.39,29.23
34.49,-77.37,29.29
34.49,-77.35,29.56
34.49,-77.33,29.83
34.49,-77.31,29.78
34.49,-77.19,28.85
34.49,-77.17,28.83
34.49,-77.15,28.83
34.49,-77.13,28.85
34.49,-77.11,28.83
34.49,-77.09,28.91
34.49,-77.07,28.97
34.47,-77.43,29.08
34.47,-77.41,29.41
34.47,-77.39,29.44
34.47,-77.37,29.86
34.47,-77.35,29.8
34.47,-77.33,29.85
34.47,-77.23,28.68
34.47,-77.21,28.71
34.47,-77.19,28.74
34.47,-77.17,28.71
34.47,-77.15,28.71
34.47,-77.13,28.83
34.47,-77.11,28.91
34.47,-77.09,29.0
34.45,-77.43,29.44
34.45,-77.41,29.8
34.45,-77.39,29.94
34.45,-77.37,29.93
34.45,-77.35,29.85
34.45,-77.23,28.66
34.45,-77.21,28.65
34.45,-77.15,28.65
34.45,-77.13,28.69
34.45,-77.11,28.73
34.45,-77.09,28.85
34.43,-77.47,29.47
34.43,-77.45,29.45
34.43,-77.43,29.45
34.43,-77.41,29.5
34.43,-77.39,29.84
34.43,-77.13,28.58
34.43,-77.11,28.64
34.43,-77.09,28.74
34.43,-77.07,28.74
34.41,-77.51,28.8
34.41,-77.49,29.06
34.41,-77.47,29.13
34.41,-77.45,29.44
34.41,-77.43,29.42
34.41,-77.41,29.43
34.41,-77.15,28.57
34.41,-77.13,28.62
34.41,-77.11,28.63
34.41,-77.09,28.59
34.39,-77.55,28.71
34.39,-77.53,28.82
34.39,-77.51,29.07
34.39,-77.49,29.15
34.39,-77.47,29.13
34.39,-77.45,29.14
34.37,-77.57,28.82
34.37,-77.55,28.8
34.37,-77.53,28.96
34.37,-77.51,29.08
34.37,-77.49,29.13
34.37,-77.47,29.1
34.35,-77.59,28.81
34.35,-77.57,28.9
34.35,-77.55,28.9
34.35,-77.53,28.94
34.35,-77.51,29.09
34.35,-77.49,29.1
34.33,-77.59,28.85
34.33,-77.57,28.91
34.33,-77.55,28.91
34.33,-77.53,28.91
34.33,-77.51,29.07
34.33,-77.49,29.11
34.31,-77.61,28.79
34.31,-77.57,28.92
34.31,-77.55,28.93
34.31,-77.53,28.94
34.27,-77.65,28.69
34.27,-77.63,28.69
34.25,-77.67,28.78
34.25,-77.65,28.63
34.23,-77.75,29.11
34.23,-77.71,28.95
34.23,-77.69,28.97
34.23,-77.63,28.61
34.21,-77.75,29.17
34.21,-77.73,29.18
34.21,-77.71,29.18
34.21,-77.69,28.95
34.19,-77.77,29.15
34.19,-77.75,29.25
34.19,-77.73,29.29
34.19,-77.71,29.2
34.17,-77.79,29.2
34.17,-77.77,29.2
34.17,-77.75,29.22
34.13,-77.93,29.45
34.11,-77.93,29.48
34.11,-77.85,29.45
34.11,-77.83,29.5
34.09,-77.85,29.41
34.09,-77.83,29.47
34.07,-77.93,29.51
34.07,-77.85,29.39
34.07,-76.91,28.46
33.77,-77.97,29.12
33.77,-77.95,29.44
33.77,-77.93,29.39
33.77,-77.91,29.32
33.75,-78.03,29.23
33.75,-78.01,29.22
33.75,-77.99,29.11
33.75,-77.97,29.12
33.75,-77.95,29.42
33.75,-77.93,29.38
33.75,-77.91,29.27
33.73,-78.09,29.21
33.73,-78.07,29.22
33.73,-78.05,29.2
33.73,-78.03,29.12
33.73,-78.01,29.08
33.73,-77.99,29.04
33.73,-77.97,29.06
33.73,-77.95,29.07
33.71,-78.59,29.1
33.71,-78.11,29.14
33.71,-78.09,29.16
33.71,-78.07,29.15
33.71,-78.05,29.07
33.71,-78.03,29.04
33.71,-78.01,29.05
33.71,-77.99,29.06
33.71,-77.97,29.06
33.71,-77.95,28.97
