lat,lon,sst
38.23,-75.93,26.82
38.23,-75.91,26.78
38.23,-75.17,26.23
38.23,-72.85,25.5
38.23,-72.83,25.54
38.23,-72.81,25.49
38.23,-72.79,25.57
38.23,-72.77,25.65
38.23,-72.75,25.71
38.23,-72.73,25.74
38.23,-72.71,25.77
38.23,-72.69,25.75
38.23,-72.67,25.73
38.23,-72.65,25.65
38.23,-72.63,25.53
38.23,-72.61,25.54
38.23,-72.55,25.58
38.23,-72.53,25.54
38.23,-72.49,25.57
38.23,-72.47,25.57
38.21,-76.93,28.16
38.21,-76.91,28.13
38.21,-76.89,28.15
38.21,-76.87,28.25
38.21,-76.85,28.27
38.21,-76.83,28.18
38.21,-76.81,28.16
38.21,-76.79,28.17
38.21,-76.77,27.96
38.21,-76.75,27.95
38.21,-76.73,27.95
38.21,-76.71,27.89
38.21,-76.69,27.88
38.21,-76.67,27.91
38.21,-76.65,27.98
38.21,-76.63,27.98
38.21,-76.61,27.96
38.21,-76.59,27.97
38.21,-76.35,27.72
38.21,-76.33,27.65
38.21,-76.31,27.56
38.21,-76.27,27.58
38.21,-76.25,27.78
38.21,-76.23,27.69
38.21,-76.21,27.39
38.21,-76.19,27.34
38.21,-76.17,27.17
38.21,-76.15,27.19
38.21,-76.13,27.23
38.21,-76.11,27.21
38.21,-76.09,27.19
38.21,-76.07,27.31
38.21,-76.05,27.26
38.21,-76.03,26.93
38.21,-76.01,26.84
38.21,-75.99,26.92
38.21,-75.97,27.13
38.21,-75.95,26.98
38.21,-75.93,26.96
38.21,-75.91,26.92
38.21,-75.89,26.93
38.21,-75.87,26.95
38.21,-72.85,25.49
38.21,-72.83,25.54
38.21,-72.81,25.55
38.21,-72.79,25.67
38.21,-72.77,25.66
38.21,-72.75,25.65
38.21,-72.73,25.77
38.21,-72.71,25.82
38.21,-72.69,25.8
38.21,-72.67,25.77
38.21,-72.55,25.56
38.21,-72.53,25.52
38.19,-76.89,28.17
38.19,-76.87,28.15
38.19,-76.85,28.22
38.19,-76.83,28.19
38.19,-76.81,28.04
38.19,-76.79,27.97
38.19,-76.77,27.94
38.19,-76.75,27.94
38.19,-76.73,28.03
38.19,-76.71,28.07
38.19,-76.69,28.07
38.19,-76.67,28.03
38.19,-76.65,28.03
38.19,-76.63,28.0
38.19,-76.61,27.98
38.19,-76.59,28.04
38.19,-76.57,28.11
38.19,-76.35,27.72
38.19,-76.33,27.7
38.19,-76.31,27.66
38.19,-76.25,27.95
38.19,-76.23,28.06
38.19,-76.21,27.69
38.19,-76.19,27.58
38.19,-76.17,27.55
38.19,-76.15,27.27
38.19,-76.13,27.27
38.19,-76.11,27.37
38.19,-76.03,26.93
38.19,-76.01,26.91
38.19,-75.99,26.79
38.19,-75.97,27.13
38.19,-75.95,27.13
38.19,-72.83,25.47
38.19,-72.81,25.48
38.19,-72.79,25.61
38.19,-72.77,25.61
38.19,-72.75,25.8
38.19,-72.73,25.81
38.19,-72.71,25.79
38.19,-72.69,25.78
38.19,-72.67,25.74
38.17,-76.85,28.16
38.17,-76.83,28.17
38.17,-76.81,28.09
38.17,-76.77,27.9
38.17,-76.75,27.99
38.17,-76.73,28.07
38.17,-76.71,28.12
38.17,-76.69,28.11
38.17,-76.67,28.08
38.17,-76.65,28.06
38.17,-76.63,28.0
38.17,-76.61,27.95
38.17,-76.59,28.04
38.17,-76.57,28.13
38.17,-76.55,28.15
38.17,-76.33,27.74
38.17,-76.31,27.74
38.17,-76.25,27.74
38.17,-76.23,27.73
38.17,-76.21,27.77
38.17,-76.19,27.74
38.17,-76.17,27.61
38.17,-76.15,27.36
38.17,-76.13,27.32
38.17,-76.11,27.4
38.17,-76.01,26.69
38.17,-75.99,26.86
38.17,-75.97,27.11
38.17,-75.95,27.13
38.17,-72.83,25.48
38.17,-72.81,25.57
38.17,-72.79,25.55
38.17,-72.77,25.58
38.17,-72.75,25.75
38.17,-72.73,25.74
38.17,-72.71,25.76
38.17,-72.69,25.75
38.15,-76.75,28.31
38.15,-76.73,28.31
38.15,-76.71,28.26
38.15,-76.65,28.06
38.15,-76.59,28.17
38.15,-76.57,28.11
38.15,-76.55,28.08
38.15,-76.31,27.71
38.15,-76.29,27.6
38.15,-76.27,27.51
38.15,-76.25,27.48
38.15,-76.23,27.61
38.15,-76.21,27.67
38.15,-76.19,27.71
38.15,-76.17,27.64
38.15,-76.15,27.36
38.15,-76.13,27.28
38.15,-76.11,27.26
38.15,-76.07,26.51
38.15,-76.01,26.84
38.15,-75.99,27.22
38.15,-75.97,27.26
38.15,-72.83,25.48
38.15,-72.81,25.56
38.15,-72.79,25.67
38.15,-72.77,25.66
38.15,-72.75,25.69
38.15,-72.73,25.7
38.15,-72.71,25.69
38.13,-76.59,28.25
38.13,-76.57,28.13
38.13,-76.55,28.08
38.13,-76.53,28.13
38.13,-76.51,28.26
38.13,-76.49,28.25
38.13,-76.47,28.25
38.13,-76.45,28.17
38.13,-76.31,27.74
38.13,-76.29,27.71
38.13,-76.27,27.66
38.13,-76.25,27.54
38.13,-76.23,27.55
38.13,-76.21,27.6
38.13,-76.19,27.57
38.13,-76.17,27.58
38.13,-76.15,27.46
38.13,-76.13,27.28
38.13,-76.11,27.2
38.13,-76.07,26.19
38.13,-76.05,26.46
38.13,-76.01,27.03
38.13,-75.99,27.12
38.13,-75.97,27.36
38.13,-75.91,26.63
38.13,-75.89,26.67
38.13,-75.87,26.84
38.13,-75.85,26.79
38.13,-75.27,26.24
38.13,-75.25,26.23
38.13,-72.81,25.64
38.13,-72.79,25.71
38.13,-72.77,25.7
38.13,-72.75,25.66
38.13,-72.73,25.6
38.13,-72.71,25.6
38.13,-72.69,25.54
38.11,-76.57,28.2
38.11,-76.55,28.16
38.11,-76.53,28.2
38.11,-76.51,28.25
38.11,-76.49,28.26
38.11,-76.45,28.23
38.11,-76.43,28.21
38.11,-76.41,28.2
38.11,-76.33,27.62
38.11,-76.31,27.6
38.11,-76.29,27.66
38.11,-76.27,27.64
38.11,-76.25,27.55
38.11,-76.23,27.52
38.11,-76.21,27.51
38.11,-76.19,27.47
38.11,-76.17,27.48
38.11,-76.15,27.37
38.11,-76.13,27.27
38.11,-76.11,26.85
38.11,-76.09,26.44
38.11,-76.07,26.35
38.11,-76.01,27.26
38.11,-75.99,27.31
38.11,-75.97,27.33
38.11,-75.95,27.19
38.11,-75.93,26.61
38.11,-75.91,26.52
38.11,-75.89,26.63
38.11,-75.87,26.9
38.11,-75.85,26.94
38.11,-72.81,25.57
38.11,-72.79,25.58
38.11,-72.77,25.58
38.11,-72.75,25.56
38.11,-72.73,25.56
38.11,-72.71,25.56
38.11,-72.69,25.54
38.09,-76.55,28.34
38.09,-76.53,28.32
38.09,-76.51,28.34
38.09,-76.49,28.36
38.09,-76.47,28.3
38.09,-76.45,28.26
38.09,-76.43,28.26
38.09,-76.41,28.19
38.09,-76.39,28.1
38.09,-76.33,27.71
38.09,-76.31,27.73
38.09,-76.29,27.73
38.09,-76.27,27.7
38.09,-76.25,27.59
38.09,-76.23,27.52
38.09,-76.21,27.5
38.09,-76.19,27.44
38.09,-76.17,27.41
38.09,-76.15,27.37
38.09,-76.13,27.14
38.09,-76.11,26.74
38.09,-76.09,26.42
38.09,-76.07,26.42
38.09,-75.99,27.33
38.09,-75.97,27.41
38.09,-75.95,27.41
38.09,-75.93,26.78
38.09,-75.91,26.78
38.09,-75.89,26.92
38.09,-72.79,25.5
38.09,-72.77,25.53
38.09,-72.75,25.57
38.09,-72.73,25.56
38.07,-76.53,28.35
38.07,-76.51,28.38
38.07,-76.49,28.35
38.07,-76.47,28.36
38.07,-76.45,28.38
38.07,-76.43,28.35
38.07,-76.41,28.25
38.07,-76.39,28.02
38.07,-76.37,27.98
38.07,-76.31,27.76
38.07,-76.29,27.75
38.07,-76.27,27.73
38.07,-76.25,27.65
38.07,-76.23,27.53
38.07,-76.21,27.47
38.07,-76.19,27.47
38.07,-76.17,27.39
38.07,-76.15,27.35
38.07,-76.13,27.11
38.07,-76.11,26.71
38.07,-76.09,26.66
38.07,-76.07,26.76
38.07,-76.05,26.82
38.07,-76.03,26.75
38.07,-75.99,27.12
38.07,-75.97,27.3
38.07,-75.95,27.37
38.07,-75.93,26.99
38.07,-75.91,26.85
38.07,-75.89,26.99
38.07,-72.77,25.49
38.07,-72.75,25.55
38.07,-72.73,25.56
38.07,-72.71,25.56
38.05,-76.51,28.38
38.05,-76.49,28.39
38.05,-76.47,28.39
38.05,-76.45,28.4
38.05,-76.43,28.38
38.05,-76.41,28.28
38.05,-76.39,28.13
38.05,-76.37,28.07
38.05,-76.35,28.04
38.05,-76.31,27.88
38.05,-76.29,27.86
38.05,-76.27,27.84
38.05,-76.25,27.74
38.05,-76.23,27.6
38.05,-76.21,27.54
38.05,-76.19,27.53
38.05,-76.17,27.38
38.05,-76.15,27.31
38.05,-76.13,27.29
38.05,-76.11,27.15
38.05,-76.09,26.97
38.05,-76.07,26.98
38.05,-76.05,27.04
38.05,-76.03,27.04
38.05,-76.01,26.76
38.05,-75.99,26.75
38.05,-75.97,26.87
38.05,-75.95,27.21
38.05,-75.93,27.17
38.05,-75.91,26.93
38.05,-75.89,26.95
38.05,-75.87,26.99
38.05,-75.85,26.99
38.05,-75.83,26.99
38.05,-72.75,25.55
38.05,-72.73,25.57
38.05,-72.71,25.63
38.05,-72.69,25.67
38.03,-76.51,28.58
38.03,-76.49,28.54
38.03,-76.47,28.49
38.03,-76.45,28.41
38.03,-76.43,28.34
38.03,-76.41,28.24
38.03,-76.39,28.25
38.03,-76.37,28.09
38.03,-76.35,28.05
38.03,-76.33,28.03
38.03,-76.31,27.9
38.03,-76.29,27.86
38.03,-76.27,27.82
38.03,-76.25,27.74
38.03,-76.23,27.64
38.03,-76.21,27.59
38.03,-76.19,27.54
38.03,-76.17,27.35
38.03,-76.15,27.31
38.03,-76.13,27.33
38.03,-76.11,27.34
38.03,-76.09,27.14
38.03,-76.07,27.02
38.03,-76.05,27.1
38.03,-75.99,26.76
38.03,-75.97,26.85
38.03,-75.95,27.04
38.03,-75.93,27.21
38.03,-75.91,27.13
38.03,-75.89,27.07
38.03,-75.87,27.06
38.03,-75.29,26.25
38.03,-72.73,25.74
38.03,-72.71,25.8
38.01,-76.47,28.46
38.01,-76.45,28.4
38.01,-76.43,28.02
38.01,-76.41,28.03
38.01,-76.39,28.23
38.01,-76.37,28.17
38.01,-76.35,28.08
38.01,-76.33,28.08
38.01,-76.31,27.98
38.01,-76.29,27.89
38.01,-76.27,27.89
38.01,-76.25,27.83
38.01,-76.23,27.73
38.01,-76.21,27.62
38.01,-76.19,27.53
38.01,-76.17,27.49
38.01,-76.15,27.43
38.01,-76.13,27.41
38.01,-76.11,27.43
38.01,-76.09,27.3
38.01,-76.07,27.26
38.01,-75.95,27.05
38.01,-75.93,27.3
38.01,-75.91,27.24
38.01,-75.89,27.16
38.01,-75.31,26.19
38.01,-75.29,26.31
37.99,-76.45,28.38
37.99,-76.43,27.96
37.99,-76.41,27.98
37.99,-76.39,27.98
37.99,-76.37,27.99
37.99,-76.35,27.95
37.99,-76.33,27.93
37.99,-76.31,27.94
37.99,-76.29,27.92
37.99,-76.27,27.85
37.99,-76.25,27.85
37.99,-76.23,27.75
37.99,-76.21,27.67
37.99,-76.19,27.65
37.99,-76.17,27.55
37.99,-76.15,27.53
37.99,-76.13,27.56
37.99,-76.11,27.54
37.99,-76.09,27.46
37.99,-76.07,27.3
37.99,-75.97,26.89
37.99,-75.95,26.77
37.99,-75.93,26.86
37.99,-75.91,27.28
37.99,-75.89,27.24
37.99,-75.33,26.11
37.97,-76.41,27.94
37.97,-76.39,27.98
37.97,-76.37,28.13
37.97,-76.35,28.13
37.97,-76.33,28.0
37.97,-76.31,27.98
37.97,-76.29,27.98
37.97,-76.27,27.9
37.97,-76.25,27.83
37.97,-76.23,27.75
37.97,-76.21,27.73
37.97,-76.19,27.7
37.97,-76.17,27.62
37.97,-76.15,27.56
37.97,-76.13,27.62
37.97,-76.11,27.64
37.97,-76.09,27.55
37.97,-76.07,27.34
37.97,-76.05,27.3
37.97,-75.99,26.87
37.97,-75.97,26.68
37.97,-75.95,26.8
37.97,-75.93,26.84
37.97,-75.91,27.2
37.97,-75.77,26.75
37.97,-75.71,26.77
37.97,-75.37,26.12
37.97,-75.35,26.11
37.95,-76.33,28.07
37.95,-76.31,28.02
37.95,-76.29,27.99
37.95,-76.27,27.88
37.95,-76.25,27.82
37.95,-76.23,27.79
37.95,-76.21,27.77
37.95,-76.19,27.66
37.95,-76.17,27.67
37.95,-76.15,27.67
37.95,-76.13,27.65
37.95,-76.11,27.61
37.95,-76.09,27.58
37.95,-76.07,27.4
37.95,-76.05,27.27
37.95,-76.01,26.88
37.95,-75.99,26.89
37.95,-75.97,26.98
37.95,-75.95,27.15
37.95,-75.93,27.14
37.95,-75.91,26.96
37.95,-75.81,26.64
37.95,-75.79,26.65
37.95,-75.77,26.78
37.95,-75.75,26.74
37.95,-75.73,26.7
37.95,-75.71,26.76
37.95,-75.69,26.74
37.95,-75.67,26.74
37.95,-75.65,26.74
37.95,-75.37,26.11
37.95,-72.75,25.67
37.95,-72.73,25.71
37.93,-76.29,28.03
37.93,-76.27,28.03
37.93,-76.25,27.95
37.93,-76.23,27.83
37.93,-76.21,27.7
37.93,-76.19,27.64
37.93,-76.17,27.7
37.93,-76.15,27.7
37.93,-76.13,27.65
37.93,-76.11,27.58
37.93,-76.09,27.53
37.93,-76.07,27.42
37.93,-76.05,27.16
37.93,-76.01,26.72
37.93,-75.99,27.2
37.93,-75.97,27.24
37.93,-75.95,27.22
37.93,-75.93,27.19
37.93,-75.91,27.01
37.93,-75.83,26.71
37.93,-75.81,26.7
37.93,-75.79,26.84
37.93,-75.77,26.92
37.93,-75.75,26.92
37.93,-75.73,26.91
37.93,-72.77,25.6
37.93,-72.75,25.61
37.91,-76.25,28.04
37.91,-76.23,28.01
37.91,-76.21,27.83
37.91,-76.19,27.73
37.91,-76.17,27.72
37.91,-76.15,27.7
37.91,-76.13,27.63
37.91,-76.11,27.52
37.91,-76.09,27.47
37.91,-76.07,27.31
37.91,-76.05,26.85
37.91,-76.01,26.48
37.91,-75.99,27.03
37.91,-75.97,27.29
37.91,-75.95,27.32
37.91,-75.93,27.21
37.91,-75.91,26.9
37.91,-75.89,26.56
37.91,-75.87,26.55
37.91,-75.85,26.6
37.91,-75.83,26.66
37.91,-75.81,26.72
37.91,-75.79,26.96
37.91,-75.77,26.95
37.91,-75.75,27.02
37.91,-72.75,25.62
37.89,-76.23,27.81
37.89,-76.21,27.76
37.89,-76.19,27.74
37.89,-76.17,27.77
37.89,-76.15,27.74
37.89,-76.13,27.69
37.89,-76.11,27.55
37.89,-76.09,27.5
37.89,-76.07,27.39
37.89,-76.05,27.12
37.89,-76.03,26.51
37.89,-76.01,26.5
37.89,-75.99,26.65
37.89,-75.97,27.27
37.89,-75.95,27.32
37.89,-75.93,27.2
37.89,-75.91,26.75
37.89,-75.89,26.52
37.89,-75.87,26.48
37.89,-75.85,26.77
37.89,-75.83,26.79
37.89,-75.81,26.93
37.89,-75.79,26.94
37.89,-75.77,26.79
37.89,-75.75,26.65
37.89,-75.73,26.58
37.89,-75.71,26.57
37.89,-75.13,24.88
37.87,-76.23,27.5
37.87,-76.21,27.74
37.87,-76.19,27.78
37.87,-76.17,27.78
37.87,-76.15,27.73
37.87,-76.13,27.59
37.87,-76.11,27.53
37.87,-76.09,27.52
37.87,-76.07,27.51
37.87,-76.05,27.05
37.87,-76.03,26.43
37.87,-75.99,26.61
37.87,-75.97,26.93
37.87,-75.95,27.32
37.87,-75.93,27.18
37.87,-75.91,26.74
37.87,-75.89,26.45
37.87,-75.87,26.46
37.87,-75.85,26.82
37.87,-75.83,26.89
37.87,-75.81,26.99
37.87,-75.79,26.83
37.87,-75.77,26.71
37.87,-75.75,26.7
37.87,-75.73,26.62
37.87,-75.71,26.56
37.87,-75.69,26.7
37.87,-75.15,24.88
37.87,-75.13,24.89
37.87,-73.05,25.67
37.87,-73.03,25.68
37.87,-73.01,25.67
37.87,-72.99,25.65
37.85,-76.23,27.41
37.85,-76.21,27.54
37.85,-76.19,27.76
37.85,-76.17,27.72
37.85,-76.15,27.66
37.85,-76.13,27.58
37.85,-76.11,27.52
37.85,-76.09,27.49
37.85,-76.07,27.5
37.85,-76.05,27.1
37.85,-76.03,26.87
37.85,-76.01,26.81
37.85,-75.99,26.63
37.85,-75.97,26.89
37.85,-75.95,27.19
37.85,-75.93,27.28
37.85,-75.91,26.95
37.85,-75.89,26.5
37.85,-75.87,26.6
37.85,-75.85,26.75
37.85,-75.83,27.0
37.85,-75.81,27.02
37.85,-75.79,26.93
37.85,-75.77,26.77
37.85,-75.75,26.71
37.85,-75.73,26.66
37.85,-75.71,26.66
37.85,-75.19,24.79
37.85,-75.17,24.86
37.85,-75.15,24.91
37.85,-75.13,24.92
37.85,-75.11,24.94
37.85,-75.09,25.04
37.85,-73.05,25.71
37.85,-73.03,25.72
37.85,-73.01,25.68
37.83,-76.25,27.47
37.83,-76.23,27.46
37.83,-76.21,27.56
37.83,-76.19,27.54
37.83,-76.17,27.54
37.83,-76.15,27.58
37.83,-76.13,27.57
37.83,-76.11,27.46
37.83,-76.09,27.46
37.83,-76.07,27.46
37.83,-76.05,27.33
37.83,-76.03,27.09
37.83,-76.01,26.88
37.83,-75.99,27.08
37.83,-75.97,27.19
37.83,-75.95,27.3
37.83,-75.93,27.3
37.83,-75.91,27.02
37.83,-75.89,26.58
37.83,-75.87,26.62
37.83,-75.85,26.7
37.83,-75.83,26.89
37.83,-75.81,26.88
37.83,-75.79,26.8
37.83,-75.77,26.77
37.83,-75.75,26.78
37.83,-75.73,26.75
37.83,-75.71,26.7
37.83,-75.47,24.48
37.83,-75.45,24.49
37.83,-75.43,24.38
37.83,-75.41,24.24
37.83,-75.23,24.55
37.83,-75.21,24.59
37.83,-75.19,24.8
37.83,-75.17,24.97
37.83,-75.15,25.0
37.83,-75.13,25.02
37.83,-75.11,25.03
37.83,-75.09,25.08
37.83,-75.07,25.08
37.83,-73.07,25.75
37.83,-73.05,25.83
37.83,-73.03,25.85
37.83,-73.01,25.78
37.83,-72.99,25.81
37.81,-76.71,28.87
37.81,-76.69,28.81
37.81,-76.67,28.72
37.81,-76.29,27.51
37.81,-76.27,27.43
37.81,-76.25,27.44
37.81,-76.23,27.45
37.81,-76.21,27.57
37.81,-76.19,27.57
37.81,-76.17,27.49
37.81,-76.15,27.43
37.81,-76.13,27.45
37.81,-76.11,27.44
37.81,-76.09,27.32
37.81,-76.07,27.22
37.81,-76.05,27.19
37.81,-76.03,27.1
37.81,-75.99,27.17
37.81,-75.97,27.18
37.81,-75.95,27.34
37.81,-75.93,27.25
37.81,-75.91,27.01
37.81,-75.89,26.71
37.81,-75.87,26.63
37.81,-75.85,26.71
37.81,-75.83,26.8
37.81,-75.81,26.8
37.81,-75.79,26.76
37.81,-75.77,26.79
37.81,-75.75,26.84
37.81,-75.73,26.82
37.81,-75.47,24.35
37.81,-75.45,24.36
37.81,-75.43,24.28
37.81,-75.41,24.22
37.81,-75.39,24.15
37.81,-75.23,24.61
37.81,-75.21,24.66
37.81,-75.19,24.92
37.81,-75.17,24.97
37.81,-75.15,24.94
37.81,-75.13,25.01
37.81,-75.11,25.07
37.81,-75.09,25.07
37.81,-73.09,25.77
37.81,-73.07,25.78
37.81,-73.05,25.81
37.81,-73.03,25.91
37.81,-73.01,25.92
37.81,-72.99,25.88
37.79,-76.71,28.83
37.79,-76.69,28.8
37.79,-76.67,28.75
37.79,-76.65,28.76
37.79,-76.31,27.59
37.79,-76.29,27.53
37.79,-76.27,27.43
37.79,-76.25,27.4
37.79,-76.23,27.57
37.79,-76.21,27.6
37.79,-76.19,27.58
37.79,-76.17,27.49
37.79,-76.15,27.33
37.79,-76.13,27.41
37.79,-76.11,27.32
37.79,-76.09,27.09
37.79,-76.07,27.05
37.79,-76.05,27.13
37.79,-76.03,27.14
37.79,-76.01,26.92
37.79,-75.99,26.9
37.79,-75.97,27.09
37.79,-75.95,27.16
37.79,-75.93,27.14
37.79,-75.91,26.93
37.79,-75.89,26.85
37.79,-75.87,26.84
37.79,-75.85,26.76
37.79,-75.83,26.68
37.79,-75.81,26.69
37.79,-75.51,24.4
37.79,-75.49,24.34
37.79,-75.47,24.27
37.79,-75.45,24.26
37.79,-75.43,24.25
37.79,-75.41,24.2
37.79,-75.39,24.09
37.79,-75.23,24.72
37.79,-75.21,24.82
37.79,-75.19,24.88
37.79,-75.17,24.88
37.79,-75.13,25.0
37.79,-75.11,25.06
37.79,-75.09,25.06
37.79,-73.09,25.81
37.79,-73.07,25.8
37.79,-73.05,25.84
37.79,-73.03,25.94
37.79,-73.01,25.94
37.77,-76.67,28.77
37.77,-76.65,28.81
37.77,-76.63,28.89
37.77,-76.61,28.9
37.77,-76.59,28.9
37.77,-76.29,27.22
37.77,-76.27,27.19
37.77,-76.25,27.23
37.77,-76.23,27.36
37.77,-76.21,27.53
37.77,-76.19,27.49
37.77,-76.17,27.44
37.77,-76.15,27.29
37.77,-76.13,27.2
37.77,-76.11,27.21
37.77,-76.09,27.15
37.77,-76.07,26.94
37.77,-76.05,26.92
37.77,-76.03,27.01
37.77,-76.01,26.98
37.77,-75.99,27.06
37.77,-75.97,27.08
37.77,-75.95,27.15
37.77,-75.93,27.02
37.77,-75.91,26.89
37.77,-75.89,26.93
37.77,-75.87,26.94
37.77,-75.85,26.83
37.77,-75.83,26.71
37.77,-75.81,26.66
37.77,-75.53,24.38
37.77,-75.51,24.4
37.77,-75.49,24.4
37.77,-75.47,24.39
37.77,-75.45,24.33
37.77,-75.43,24.23
37.77,-75.41,24.12
37.77,-75.39,24.09
37.77,-75.37,24.12
37.77,-75.35,24.13
37.77,-75.21,24.82
37.77,-75.19,24.88
37.77,-75.17,24.9
37.77,-73.11,25.77
37.77,-73.09,25.81
37.77,-73.07,25.87
37.77,-73.05,25.93
37.77,-73.03,26.02
37.77,-73.01,26.01
37.77,-72.99,25.93
37.75,-76.61,28.87
37.75,-76.59,28.83
37.75,-76.31,27.31
37.75,-76.29,27.32
37.75,-76.27,27.33
37.75,-76.25,27.36
37.75,-76.23,27.34
37.75,-76.21,27.4
37.75,-76.19,27.4
37.75,-76.17,27.37
37.75,-76.15,27.31
37.75,-76.13,27.14
37.75,-76.11,27.14
37.75,-76.09,27.1
37.75,-76.07,26.92
37.75,-76.05,26.85
37.75,-76.03,26.9
37.75,-76.01,27.0
37.75,-75.99,27.13
37.75,-75.97,27.16
37.75,-75.95,27.16
37.75,-75.93,27.08
37.75,-75.91,27.03
37.75,-75.89,26.97
37.75,-75.87,26.91
37.75,-75.85,26.78
37.75,-75.83,26.83
37.75,-75.53,24.65
37.75,-75.51,24.39
37.75,-75.49,24.35
37.75,-75.47,24.34
37.75,-75.45,24.36
37.75,-75.43,24.28
37.75,-75.41,24.23
37.75,-75.39,24.21
37.75,-75.37,24.28
37.75,-75.35,24.3
37.75,-75.33,24.27
37.75,-75.21,24.76
37.75,-75.19,24.79
37.75,-75.17,24.88
37.75,-73.11,25.79
37.75,-73.09,25.79
37.75,-73.07,25.94
37.75,-73.05,26.04
37.75,-73.03,26.06
37.75,-73.01,26.03
37.75,-72.99,25.94
37.73,-76.61,28.86
37.73,-76.59,28.79
37.73,-76.57,28.76
37.73,-76.33,27.4
37.73,-76.31,27.39
37.73,-76.29,27.33
37.73,-76.27,27.33
37.73,-76.25,27.4
37.73,-76.23,27.4
37.73,-76.21,27.32
37.73,-76.19,27.31
37.73,-76.17,27.31
37.73,-76.15,27.25
37.73,-76.13,27.19
37.73,-76.11,27.15
37.73,-76.09,27.08
37.73,-76.07,26.94
37.73,-76.05,26.83
37.73,-76.03,26.84
37.73,-76.01,26.97
37.73,-75.99,27.07
37.73,-75.97,27.13
37.73,-75.95,27.12
37.73,-75.93,27.09
37.73,-75.91,27.08
37.73,-75.89,27.03
37.73,-75.87,26.93
37.73,-75.85,26.79
37.73,-75.55,24.93
37.73,-75.53,24.64
37.73,-75.51,24.43
37.73,-75.49,24.43
37.73,-75.47,24.5
37.73,-75.45,24.45
37.73,-75.43,24.37
37.73,-75.41,24.31
37.73,-75.39,24.33
37.73,-75.37,24.37
37.73,-75.35,24.37
37.73,-75.19,24.85
37.73,-75.17,24.91
37.73,-73.11,25.82
37.73,-73.09,25.84
37.73,-73.07,25.97
37.73,-73.05,26.12
37.73,-73.03,26.11
37.73,-73.01,25.99
37.73,-72.99,25.89
37.71,-76.59,28.77
37.71,-76.57,28.76
37.71,-76.55,28.82
37.71,-76.29,27.49
37.71,-76.27,27.5
37.71,-76.25,27.43
37.71,-76.23,27.37
37.71,-76.21,27.36
37.71,-76.19,27.3
37.71,-76.17,27.16
37.71,-76.15,27.15
37.71,-76.13,27.13
37.71,-76.11,27.11
37.71,-76.09,27.11
37.71,-76.07,27.02
37.71,-76.05,26.93
37.71,-76.03,26.93
37.71,-76.01,26.95
37.71,-75.99,27.03
37.71,-75.97,27.13
37.71,-75.95,27.15
37.71,-75.93,27.0
37.71,-75.91,26.95
37.71,-75.89,26.9
37.71,-75.87,26.86
37.71,-75.85,26.86
37.71,-75.57,25.02
37.71,-75.55,25.04
37.71,-75.53,24.64
37.71,-75.51,24.4
37.71,-75.49,24.43
37.71,-75.47,24.54
37.71,-75.45,24.53
37.71,-75.43,24.47
37.71,-75.41,24.36
37.71,-75.39,24.38
37.71,-75.35,24.58
37.71,-73.09,25.87
37.71,-73.07,25.91
37.71,-73.05,26.08
37.71,-73.03,26.14
37.71,-73.01,26.06
37.71,-72.99,25.89
37.69,-76.57,28.82
37.69,-76.55,28.86
37.69,-76.29,27.53
37.69,-76.27,27.56
37.69,-76.25,27.54
37.69,-76.23,27.42
37.69,-76.21,27.33
37.69,-76.19,27.26
37.69,-76.17,27.15
37.69,-76.15,27.12
37.69,-76.13,27.12
37.69,-76.11,27.1
37.69,-76.09,27.12
37.69,-76.07,27.05
37.69,-76.05,26.94
37.69,-76.03,26.95
37.69,-76.01,26.97
37.69,-75.99,27.04
37.69,-75.97,27.14
37.69,-75.95,27.17
37.69,-75.93,27.05
37.69,-75.91,26.91
37.69,-75.89,26.76
37.69,-75.87,26.8
37.69,-75.85,26.83
37.69,-75.57,24.95
37.69,-75.55,24.91
37.69,-75.53,24.57
37.69,-75.51,24.38
37.69,-75.49,24.45
37.69,-75.47,24.6
37.69,-75.45,24.55
37.69,-75.43,24.5
37.69,-75.41,24.5
37.69,-75.39,24.56
37.69,-75.37,24.69
37.69,-75.35,24.65
37.69,-73.07,25.94
37.69,-73.05,26.03
37.69,-73.03,26.06
37.69,-73.01,26.04
37.69,-72.99,25.93
37.69,-72.97,25.74
37.67,-76.57,28.8
37.67,-76.55,28.79
37.67,-76.35,27.42
37.67,-76.33,27.42
37.67,-76.31,27.43
37.67,-76.29,27.45
37.67,-76.27,27.48
37.67,-76.25,27.56
37.67,-76.23,27.39
37.67,-76.21,27.37
37.67,-76.19,27.21
37.67,-76.17,27.11
37.67,-76.15,27.13
37.67,-76.13,27.11
37.67,-76.11,27.08
37.67,-76.09,27.08
37.67,-76.07,27.11
37.67,-76.05,27.04
37.67,-76.03,26.99
37.67,-76.01,26.96
37.67,-75.99,27.01
37.67,-75.97,27.13
37.67,-75.95,27.13
37.67,-75.93,27.01
37.67,-75.91,26.87
37.67,-75.89,26.7
37.67,-75.87,26.76
37.67,-75.85,26.8
37.67,-75.57,24.76
37.67,-75.55,24.71
37.67,-75.53,24.51
37.67,-75.51,24.41
37.67,-75.49,24.6
37.67,-75.47,24.68
37.67,-75.45,24.66
37.67,-75.43,24.66
37.67,-75.41,24.73
37.67,-75.39,24.74
37.67,-75.37,24.7
