lat,lon,sst
37.81,-76.27,27.6
37.81,-76.25,27.6
37.81,-76.23,27.74
37.81,-76.21,27.66
37.81,-76.19,27.63
37.81,-76.17,27.55
37.81,-76.15,27.51
37.81,-76.13,27.47
37.81,-76.11,27.37
37.81,-76.09,27.36
37.81,-76.07,27.37
37.81,-76.05,27.44
37.81,-76.03,27.43
37.81,-76.01,27.36
37.81,-75.99,27.18
37.81,-75.97,27.18
37.81,-75.95,27.32
37.81,-75.93,27.37
37.81,-75.91,27.28
37.81,-75.89,27.14
37.81,-75.87,27.06
37.81,-75.85,27.01
37.81,-75.83,26.99
37.81,-75.81,26.94
37.81,-75.79,26.91
37.81,-75.77,26.79
37.81,-75.75,26.57
37.79,-76.69,27.78
37.79,-76.67,27.73
37.79,-76.65,27.68
37.79,-76.29,27.59
37.79,-76.27,27.67
37.79,-76.25,27.81
37.79,-76.23,27.73
37.79,-76.21,27.61
37.79,-76.19,27.49
37.79,-76.17,27.42
37.79,-76.15,27.41
37.79,-76.13,27.47
37.79,-76.11,27.41
37.79,-76.09,27.43
37.79,-76.07,27.46
37.79,-76.05,27.45
37.79,-76.03,27.41
37.79,-76.01,27.36
37.79,-75.99,27.26
37.79,-75.97,27.22
37.79,-75.95,27.29
37.79,-75.93,27.29
37.79,-75.91,27.23
37.79,-75.89,27.17
37.79,-75.87,27.05
37.79,-75.85,27.0
37.79,-75.83,26.78
37.77,-76.67,27.72
37.77,-76.65,27.77
37.77,-76.61,27.85
37.77,-76.59,27.63
37.77,-76.29,27.73
37.77,-76.27,27.8
37.77,-76.25,27.82
37.77,-76.23,27.71
37.77,-76.21,27.53
37.77,-76.19,27.47
37.77,-76.17,27.42
37.77,-76.15,27.45
37.77,-76.13,27.38
37.77,-76.11,27.47
37.77,-76.09,27.54
37.77,-76.07,27.54
37.77,-76.05,27.42
37.77,-76.03,27.38
37.77,-76.01,27.37
37.77,-75.99,27.26
37.77,-75.97,27.27
37.77,-75.95,27.23
37.77,-75.93,27.2
37.77,-75.91,27.2
37.77,-75.89,27.12
37.77,-75.87,27.04
37.77,-75.85,26.9
37.77,-75.83,26.71
37.75,-76.59,27.78
37.75,-76.29,27.73
37.75,-76.27,27.8
37.75,-76.25,27.77
37.75,-76.23,27.66
37.75,-76.21,27.5
37.75,-76.19,27.46
37.75,-76.17,27.43
37.75,-76.15,27.45
37.75,-76.13,27.46
37.75,-76.11,27.47
37.75,-76.09,27.52
37.75,-76.07,27.45
37.75,-76.05,27.42
37.75,-76.03,27.39
37.75,-76.01,27.41
37.75,-75.99,27.22
37.75,-75.97,27.21
37.75,-75.95,27.18
37.75,-75.93,27.15
37.75,-75.91,27.16
37.75,-75.89,27.11
37.75,-75.87,27.0
37.75,-75.85,26.85
37.75,-73.91,26.14
37.73,-76.59,27.82
37.73,-76.57,27.9
37.73,-76.29,27.61
37.73,-76.27,27.66
37.73,-76.25,27.7
37.73,-76.23,27.64
37.73,-76.21,27.38
37.73,-76.19,27.5
37.73,-76.17,27.5
37.73,-76.15,27.54
37.73,-76.13,27.49
37.73,-76.11,27.42
37.73,-76.09,27.39
37.73,-76.07,27.37
37.73,-76.05,27.43
37.73,-76.03,27.36
37.73,-76.01,27.35
37.73,-75.99,27.19
37.73,-75.97,27.17
37.73,-75.95,27.15
37.73,-75.93,27.06
37.73,-73.97,26.23
37.73,-73.95,26.21
37.73,-73.93,26.21
37.73,-73.91,26.18
37.71,-76.59,27.89
37.71,-76.57,27.91
37.71,-76.55,27.88
37.71,-76.29,27.58
37.71,-76.27,27.67
37.71,-76.25,27.59
37.71,-76.23,27.5
37.71,-76.21,27.49
37.71,-76.19,27.54
37.71,-76.17,27.56
37.71,-76.15,27.49
37.71,-76.13,27.5
37.71,-76.11,27.44
37.71,-76.09,27.37
37.71,-76.07,27.38
37.71,-76.05,27.41
37.71,-74.03,26.32
37.71,-74.01,26.32
37.71,-73.99,26.31
37.71,-73.97,26.3
37.69,-76.57,27.91
37.69,-76.55,27.9
37.69,-76.29,27.53
37.69,-76.27,27.64
37.69,-76.25,27.47
37.69,-76.23,27.47
37.69,-76.21,27.5
37.69,-76.19,27.51
37.69,-76.17,27.46
37.69,-76.15,27.43
37.69,-76.13,27.46
37.69,-74.05,26.38
37.69,-74.03,26.34
37.69,-74.01,26.29
37.69,-73.71,25.86
37.69,-73.69,25.82
37.69,-73.67,25.79
37.67,-76.57,28.06
37.67,-76.55,28.07
37.67,-76.35,27.33
37.67,-76.29,27.67
37.67,-76.27,27.66
37.67,-76.25,27.62
37.67,-76.23,27.47
37.67,-76.21,27.35
37.67,-76.19,27.31
37.67,-76.17,27.46
37.67,-74.19,26.4
37.67,-74.17,26.39
37.67,-74.15,26.43
37.67,-74.09,26.46
37.67,-74.07,26.45
37.67,-73.75,26.12
37.67,-73.73,26.12
37.67,-73.71,25.87
37.67,-73.69,25.83
37.65,-76.57,28.03
37.65,-76.55,27.99
37.65,-76.53,27.93
37.65,-76.49,28.0
37.65,-76.47,28.02
37.65,-76.29,27.7
37.65,-76.27,27.71
37.65,-76.25,27.62
37.65,-76.23,27.49
37.65,-76.21,27.35
37.65,-74.23,26.52
37.65,-74.21,26.48
37.65,-74.19,26.48
37.65,-74.17,26.41
37.65,-74.15,26.44
37.65,-74.13,26.41
37.65,-73.79,25.87
37.65,-73.77,26.01
37.65,-73.75,26.04
37.65,-73.73,26.05
37.65,-73.71,25.93
37.65,-73.67,25.59
37.65,-73.65,25.61
37.63,-76.55,27.94
37.63,-76.53,27.94
37.63,-76.51,27.97
37.63,-76.49,27.98
37.63,-76.47,28.0
37.63,-76.45,27.95
37.63,-76.43,27.9
37.63,-76.41,27.83
37.63,-74.25,26.56
37.63,-74.23,26.52
37.63,-74.21,26.43
37.63,-74.19,26.39
37.63,-74.17,26.41
37.63,-74.15,26.4
37.63,-73.81,25.76
37.63,-73.79,25.78
37.63,-73.77,26.01
37.63,-73.75,26.03
37.63,-73.73,26.06
37.63,-73.71,26.02
37.61,-76.43,27.8
37.61,-76.41,27.77
37.61,-76.39,27.77
37.61,-76.37,27.7
37.61,-73.79,25.76
37.61,-73.77,25.82
37.61,-73.71,26.14
37.59,-76.41,27.73
37.59,-76.39,27.72
37.57,-74.43,26.18
37.55,-74.47,26.45
37.55,-74.45,26.5
37.55,-74.43,26.54
37.55,-74.41,26.5
37.53,-74.51,26.37
37.53,-74.49,26.38
37.53,-74.45,26.51
37.53,-74.43,26.54
37.53,-74.41,26.54
37.45,-74.69,26.14
37.45,-74.67,26.17
37.27,-72.47,27.39
37.27,-72.45,27.41
37.27,-72.43,27.46
37.27,-72.41,27.53
37.27,-72.39,27.57
37.25,-72.49,27.42
37.25,-72.47,27.48
37.25,-72.45,27.58
37.25,-72.43,27.79
37.25,-72.41,27.67
37.23,-72.49,27.6
37.23,-72.47,27.64
37.23,-72.45,27.91
37.23,-72.43,27.9
37.21,-72.47,27.85
37.21,-72.45,28.32
37.21,-72.43,27.91
37.21,-72.41,28.01
37.21,-72.39,28.12
37.19,-72.43,27.81
37.17,-72.59,27.9
37.17,-72.51,28.23
37.17,-72.49,28.25
37.15,-72.59,27.98
37.15,-72.55,28.3
37.15,-72.53,28.27
37.15,-72.49,28.41
37.15,-72.47,28.73
37.15,-72.45,28.95
37.15,-72.41,28.55
37.15,-72.39,28.45
37.15,-72.31,28.92
37.15,-72.29,28.92
37.15,-72.27,28.89
37.13,-72.61,28.0
37.13,-72.55,28.35
37.13,-72.31,28.95
37.13,-72.29,28.98
37.13,-72.27,28.96
37.11,-72.61,28.06
37.09,-72.55,28.51
37.09,-72.53,28.54
37.09,-72.51,28.68
37.09,-72.49,28.78
37.09,-72.45,28.86
37.07,-72.51,28.82
37.07,-72.49,29.03
37.05,-72.77,28.46
37.05,-72.75,28.42
37.05,-72.57,28.61
37.05,-72.55,28.73
37.05,-72.53,28.97
37.05,-72.51,29.05
37.05,-72.49,29.15
37.05,-72.47,29.19
37.05,-72.45,28.69
37.03,-72.79,28.57
37.03,-72.77,28.61
37.03,-72.75,28.52
37.03,-72.55,28.67
37.03,-72.53,28.97
37.03,-72.51,28.89
37.03,-72.49,28.89
37.03,-72.47,28.67
36.99,-73.59,27.58
36.99,-73.57,27.57
36.99,-73.51,27.54
36.99,-73.49,27.5
36.99,-73.47,27.49
36.99,-73.45,27.47
36.99,-73.43,27.41
36.99,-73.41,27.66
36.99,-73.39,27.61
36.99,-73.37,27.65
36.99,-72.83,28.53
36.97,-73.59,27.64
36.97,-73.57,27.64
36.97,-73.53,27.74
36.97,-73.51,27.7
36.97,-73.49,27.67
36.97,-73.47,27.51
36.97,-73.45,27.51
36.97,-73.43,27.55
36.97,-73.41,27.64
36.97,-73.39,27.74
36.97,-73.37,27.81
36.97,-73.35,27.75
36.95,-73.59,27.76
36.95,-73.57,27.81
36.95,-73.55,27.82
36.95,-73.53,27.8
36.95,-73.51,27.8
36.95,-73.49,27.77
36.95,-73.47,27.63
36.95,-73.43,27.59
36.93,-73.51,27.86
36.91,-73.81,27.82
36.91,-73.79,27.78
36.85,-73.23,28.74
36.85,-73.21,28.79
36.83,-73.27,28.9
36.83,-73.25,28.84
36.83,-73.23,28.82
36.83,-73.21,28.9
36.83,-73.19,28.98
36.83,-73.17,29.05
36.83,-73.15,29.07
36.81,-73.29,28.95
36.81,-73.27,28.96
36.81,-73.25,29.01
36.81,-73.23,29.07
36.81,-73.21,29.09
36.79,-73.31,28.99
36.79,-73.29,29.04
36.79,-73.27,29.03
36.79,-73.25,29.07
36.79,-73.23,29.07
36.77,-73.31,29.06
36.77,-73.29,29.08
36.77,-73.27,29.09
36.77,-73.25,29.09
36.75,-73.33,29.04
36.75,-73.31,29.06
36.75,-73.29,29.06
36.47,-74.67,27.64
36.47,-74.65,27.64
36.47,-74.63,27.61
36.47,-74.61,27.64
36.45,-74.71,27.49
36.45,-74.69,27.5
36.45,-74.67,27.54
36.45,-74.65,27.59
36.39,-74.49,28.2
36.39,-74.47,28.08
36.39,-74.45,28.13
36.39,-74.43,28.21
36.39,-74.41,28.2
36.39,-74.39,28.23
36.39,-74.37,28.23
36.37,-74.63,27.86
36.37,-74.61,27.96
36.37,-74.59,27.95
36.37,-74.57,27.94
36.37,-74.55,28.0
36.37,-74.53,28.18
36.37,-74.51,28.41
36.37,-74.49,28.5
36.37,-74.47,28.23
36.37,-74.45,28.08
36.37,-74.43,28.21
36.37,-74.41,28.2
36.37,-74.39,28.21
36.35,-74.71,27.81
36.35,-74.69,27.74
36.35,-74.67,27.74
36.35,-74.65,27.55
36.35,-74.63,27.89
36.35,-74.61,27.96
36.35,-74.59,28.06
36.35,-74.57,28.06
36.35,-74.55,27.96
36.35,-74.53,27.91
36.35,-74.51,27.97
36.35,-74.49,28.26
36.35,-74.47,28.14
36.35,-74.45,28.1
36.35,-74.43,28.1
36.35,-74.41,28.16
36.33,-74.71,27.75
36.33,-74.69,27.75
36.33,-74.67,27.8
36.33,-74.65,27.8
36.33,-74.63,27.94
36.33,-74.61,28.03
36.33,-74.59,28.05
36.33,-74.57,28.02
36.33,-74.55,27.89
36.33,-74.53,27.87
36.33,-74.51,27.91
36.33,-74.49,28.16
36.33,-74.47,28.11
36.33,-74.45,28.03
36.33,-74.43,28.02
36.33,-74.33,28.5
36.31,-74.75,27.54
36.31,-74.73,27.57
36.31,-74.71,27.56
36.31,-74.69,27.66
36.31,-74.67,27.74
36.31,-74.65,27.88
36.31,-74.63,27.94
36.31,-74.61,27.92
36.31,-74.59,27.93
36.31,-74.57,27.85
36.31,-74.55,27.87
36.31,-74.53,27.84
36.31,-74.51,28.04
36.31,-74.49,28.12
36.31,-74.47,28.02
36.29,-75.29,27.42
36.29,-75.25,27.33
36.29,-75.23,27.28
36.29,-75.21,27.18
36.29,-74.75,27.46
36.29,-74.73,27.71
36.29,-74.71,27.83
36.29,-74.69,27.77
36.29,-74.67,27.7
36.29,-74.65,27.75
36.29,-74.63,27.76
36.29,-74.61,27.77
36.29,-74.59,27.72
36.29,-74.57,27.71
36.29,-74.55,27.8
36.29,-74.53,27.79
36.29,-74.51,28.13
36.29,-74.49,28.21
36.27,-75.27,27.38
36.27,-75.25,27.4
36.27,-75.23,27.32
36.27,-75.21,27.2
36.27,-74.75,27.47
36.27,-74.73,27.64
36.27,-74.71,27.69
36.27,-74.69,27.53
36.27,-74.67,27.51
36.27,-74.61,27.61
36.27,-74.59,27.63
36.27,-74.57,27.69
36.27,-74.55,27.68
36.27,-74.53,27.7
36.25,-75.33,27.2
36.25,-75.31,27.13
36.25,-75.27,27.3
36.25,-75.25,27.25
36.25,-75.23,27.21
36.25,-74.73,27.76
36.25,-74.71,27.83
36.25,-74.69,27.8
36.25,-74.67,27.66
36.25,-74.65,27.64
36.25,-74.61,27.93
36.25,-74.59,27.88
36.25,-74.57,27.76
36.25,-74.55,27.73
36.23,-75.37,27.31
36.23,-75.35,27.28
36.23,-75.33,27.2
36.23,-75.31,27.11
36.23,-75.23,27.2
36.23,-75.21,27.17
36.23,-75.13,27.13
36.23,-74.73,27.95
36.23,-74.71,27.95
36.23,-74.69,27.83
36.23,-74.67,27.74
36.23,-74.65,27.78
36.23,-74.63,27.88
36.23,-74.61,27.95
36.23,-74.59,28.05
36.23,-74.57,28.0
36.21,-75.17,27.28
36.21,-75.15,27.26
36.21,-75.13,27.21
36.21,-74.87,27.45
36.21,-74.71,27.87
36.21,-74.69,27.82
36.21,-74.67,27.73
36.21,-74.65,27.83
36.21,-74.63,27.93
36.21,-74.59,28.04
36.19,-74.99,27.31
36.19,-74.85,27.32
36.17,-74.95,27.21
36.17,-74.87,27.29
36.17,-74.85,27.3
36.17,-74.83,27.28
36.17,-74.65,27.71
36.17,-74.63,28.04
36.17,-74.39,28.51
36.17,-74.37,28.44
36.17,-74.35,28.45
36.17,-74.33,28.47
36.17,-74.31,28.44
36.17,-74.29,28.39
36.17,-74.05,28.74
36.17,-74.03,28.91
36.15,-75.07,27.88
36.15,-74.85,27.31
36.15,-74.83,27.33
36.15,-74.81,27.29
36.15,-74.79,27.33
36.15,-74.77,27.38
36.15,-74.69,27.59
36.15,-74.67,27.64
36.15,-74.65,27.68
36.15,-74.63,27.74
36.15,-74.61,28.05
36.15,-74.59,28.35
36.15,-74.57,28.37
36.15,-74.55,28.31
36.15,-74.37,28.54
36.15,-74.35,28.48
36.15,-74.33,28.44
36.15,-74.31,28.39
36.15,-74.05,28.78
36.15,-74.03,28.97
36.15,-74.01,29.03
36.15,-73.99,29.13
36.15,-73.97,29.27
36.15,-73.95,29.27
36.15,-73.93,29.55
36.15,-73.91,29.61
36.15,-73.89,29.62
36.13,-75.03,27.7
36.13,-75.01,27.64
36.13,-74.85,27.23
36.13,-74.83,27.29
36.13,-74.81,27.31
36.13,-74.79,27.35
36.13,-74.77,27.42
36.13,-74.75,27.43
36.13,-74.73,27.41
36.13,-74.71,27.43
36.13,-74.69,27.51
36.13,-74.67,27.52
36.13,-74.63,27.91
36.13,-74.61,27.98
36.13,-74.59,27.99
36.13,-74.57,28.02
36.13,-74.55,27.97
36.13,-74.53,27.97
36.13,-74.51,28.09
36.13,-74.49,28.14
36.13,-74.47,28.2
36.13,-74.45,28.24
36.13,-74.35,28.65
36.13,-74.33,28.48
36.13,-74.31,28.38
36.13,-74.05,28.89
36.13,-74.03,29.03
36.13,-74.01,29.03
36.13,-73.99,29.14
36.13,-73.97,29.24
36.13,-73.95,29.59
36.13,-73.93,29.73
36.13,-73.91,29.7
36.13,-73.89,29.62
36.11,-75.21,27.01
36.11,-75.19,27.04
36.11,-75.17,27.09
36.11,-75.15,27.12
36.11,-75.01,27.68
36.11,-74.99,27.7
36.11,-74.87,27.19
36.11,-74.85,27.21
36.11,-74.83,27.29
36.11,-74.81,27.26
36.11,-74.79,27.3
36.11,-74.77,27.44
36.11,-74.75,27.45
36.11,-74.73,27.42
36.11,-74.71,27.37
36.11,-74.69,27.43
36.11,-74.67,27.47
36.11,-74.61,27.47
36.11,-74.59,27.61
36.11,-74.57,27.9
36.11,-74.55,27.92
36.11,-74.53,27.9
36.11,-74.51,27.97
36.11,-74.49,28.14
36.11,-74.47,28.27
36.11,-74.45,28.27
36.11,-74.43,28.26
36.11,-74.41,28.26
36.11,-74.39,28.27
36.11,-74.05,28.96
36.11,-74.03,28.92
36.11,-74.01,29.05
36.11,-73.99,29.5
36.11,-73.97,29.71
36.11,-73.95,29.73
36.11,-73.93,29.86
36.11,-73.89,29.41
36.11,-73.87,29.37
36.09,-75.39,26.77
36.09,-75.37,26.71
36.09,-75.23,27.03
36.09,-75.21,27.0
36.09,-75.19,27.02
36.09,-75.03,27.84
36.09,-75.01,27.76
36.09,-74.99,27.78
36.09,-74.97,27.77
36.09,-74.81,27.24
36.09,-74.79,27.29
36.09,-74.77,27.34
36.09,-74.75,27.41
36.09,-74.73,27.46
36.09,-74.71,27.45
36.09,-74.69,27.46
36.09,-74.67,27.45
36.09,-74.63,27.51
36.09,-74.59,27.61
36.09,-74.57,27.78
36.09,-74.55,27.86
36.09,-74.53,27.87
36.09,-74.51,27.84
36.09,-74.49,28.14
36.09,-74.47,28.2
36.09,-74.45,28.32
36.09,-74.43,28.28
36.09,-74.41,28.27
36.09,-74.39,28.24
36.09,-73.99,29.67
36.09,-73.97,29.71
36.09,-73.95,29.74
36.09,-73.15,29.92
36.09,-73.13,29.83
36.09,-73.11,29.74
36.09,-73.03,29.72
36.07,-75.41,26.89
36.07,-75.39,26.87
36.07,-75.37,26.72
36.07,-75.23,27.02
36.07,-75.21,26.97
36.07,-75.09,27.27
36.07,-75.07,27.27
36.07,-74.79,27.35
36.07,-74.75,27.37
36.07,-74.73,27.39
36.07,-74.71,27.43
36.07,-74.69,27.46
36.07,-74.61,27.56
36.07,-74.59,27.66
36.07,-74.57,27.72
36.07,-74.55,27.78
36.07,-74.53,27.83
36.07,-74.51,27.88
36.07,-74.49,27.97
36.07,-74.47,28.04
36.07,-74.45,28.16
36.07,-74.43,28.17
36.07,-74.41,28.21
36.07,-73.19,30.05
36.07,-73.17,29.99
36.07,-73.15,29.93
36.07,-73.13,29.84
36.07,-73.11,29.72
36.07,-73.09,29.71
36.07,-73.07,29.64
36.07,-73.05,29.66
36.07,-73.03,29.71
36.07,-73.01,29.67
36.07,-72.99,29.57
36.07,-72.97,29.63
36.07,-72.95,29.66
36.07,-72.93,29.65
36.07,-72.91,29.7
36.07,-72.89,29.69
36.07,-72.87,29.64
36.07,-72.85,29.49
36.05,-75.23,26.95
36.05,-75.21,26.95
36.05,-75.19,27.0
36.05,-75.17,27.2
36.05,-75.15,27.24
36.05,-75.13,27.26
36.05,-75.11,27.24
36.05,-75.09,27.3
36.05,-75.07,27.28
36.05,-75.05,27.3
36.05,-74.73,27.34
36.05,-74.71,27.36
36.05,-74.55,27.78
36.05,-74.53,27.8
36.05,-74.51,27.89
36.05,-74.49,27.92
36.05,-73.27,29.72
36.05,-73.25,29.78
36.05,-73.23,29.85
36.05,-73.21,29.94
36.05,-73.19,29.93
36.05,-73.17,29.84
36.05,-73.15,29.79
36.05,-73.13,29.79
36.05,-73.11,29.79
36.05,-73.09,29.76
36.05,-73.07,29.71
36.05,-73.05,29.67
36.05,-73.03,29.67
36.05,-73.01,29.69
36.05,-72.99,29.61
36.05,-72.97,29.62
36.05,-72.95,29.66
36.05,-72.93,29.66
36.05,-72.91,29.72
36.05,-72.89,29.73
36.05,-72.87,29.65
36.05,-72.85,29.48
36.03,-75.27,27.04
36.03,-75.25,27.07
36.03,-75.23,27.05
36.03,-75.21,27.0
36.03,-75.19,27.02
36.03,-75.17,27.17
36.03,-75.15,27.31
36.03,-75.13,27.27
36.03,-75.11,27.27
36.03,-75.09,27.34
36.03,-75.07,27.28
36.03,-75.05,27.28
36.03,-73.99,29.74
36.03,-73.97,29.6
36.03,-73.95,29.57
36.03,-73.93,29.57
36.03,-73.91,29.6
36.03,-73.89,29.63
36.03,-73.87,29.64
36.03,-73.85,29.57
36.03,-73.83,29.55
36.03,-73.81,29.66
36.03,-73.79,29.66
36.03,-73.77,29.61
36.03,-73.71,29.51
36.03,-73.69,29.52
36.03,-73.27,29.72
36.03,-73.25,29.78
36.03,-73.23,29.83
36.03,-73.21,29.79
36.03,-73.19,29.79
36.03,-73.17,29.79
36.03,-73.15,29.78
36.03,-73.13,29.77
36.03,-73.11,29.75
36.03,-73.09,29.73
36.03,-73.07,29.76
36.03,-73.05,29.72
36.03,-73.03,29.67
36.03,-73.01,29.73
36.03,-72.99,29.72
36.03,-72.97,29.67
36.03,-72.95,29.68
36.03,-72.93,29.72
36.03,-72.91,29.71
36.01,-75.47,26.69
36.01,-75.45,26.65
36.01,-75.27,26.99
36.01,-75.25,27.0
36.01,-75.23,27.04
36.01,-75.21,27.04
36.01,-75.19,27.09
36.01,-75.17,27.19
36.01,-75.15,27.27
36.01,-75.13,27.35
36.01,-75.11,27.32
36.01,-75.09,27.33
36.01,-75.07,27.26
36.01,-75.05,27.22
36.01,-75.03,27.21
36.01,-75.01,27.15
36.01,-74.99,27.18
36.01,-74.97,27.26
36.01,-74.77,27.35
36.01,-74.03,29.78
36.01,-74.01,29.81
36.01,-73.99,29.83
36.01,-73.97,29.84
36.01,-73.95,29.67
36.01,-73.93,29.72
36.01,-73.91,29.65
36.01,-73.89,29.65
36.01,-73.87,29.58
36.01,-73.85,29.52
36.01,-73.83,29.56
36.01,-73.81,29.51
36.01,-73.79,29.61
36.01,-73.77,29.53
36.01,-73.75,29.45
36.01,-73.73,29.48
36.01,-73.71,29.47
36.01,-73.49,29.8
36.01,-73.29,29.76
36.01,-73.27,29.74
36.01,-73.25,29.76
36.01,-73.23,29.74
36.01,-73.21,29.7
36.01,-73.19,29.76
36.01,-73.17,29.76
36.01,-73.15,29.76
36.01,-73.13,29.69
36.01,-73.11,29.57
36.01,-73.09,29.59
36.01,-73.07,29.62
36.01,-73.05,29.7
36.01,-73.03,29.69
36.01,-73.01,29.76
36.01,-72.99,29.68
36.01,-72.97,29.63
36.01,-72.83,29.55
35.99,-75.45,26.69
35.99,-75.43,26.72
35.99,-75.41,26.72
35.99,-75.39,26.74
35.99,-75.29,26.95
35.99,-75.27,26.96
35.99,-75.25,26.96
35.99,-75.23,27.01
35.99,-75.21,27.12
35.99,-75.19,27.14
35.99,-75.17,27.26
35.99,-75.15,27.37
35.99,-75.13,27.36
35.99,-75.11,27.29
35.99,-75.09,27.32
35.99,-75.07,27.21
35.99,-75.05,27.2
35.99,-75.03,27.21
35.99,-75.01,27.22
35.99,-74.99,27.2
35.99,-74.97,27.2
35.99,-74.95,27.29
35.99,-74.93,27.32
35.99,-74.91,27.31
35.99,-74.89,27.31
35.99,-74.87,27.29
35.99,-74.77,27.35
35.99,-74.21,29.11
35.99,-74.19,29.13
35.99,-74.17,29.14
35.99,-74.01,29.76
35.99,-73.99,29.74
35.99,-73.97,29.73
35.99,-73.95,29.83
35.99,-73.93,29.78
35.99,-73.91,29.75
35.99,-73.89,29.71
35.99,-73.87,29.67
35.99,-73.85,29.71
35.99,-73.83,29.5
35.99,-73.81,29.46
35.99,-73.79,29.47
35.99,-73.77,29.37
35.99,-73.75,29.39
35.99,-73.73,29.42
35.99,-73.31,29.7
35.99,-73.29,29.73
35.99,-73.27,29.71
35.99,-73.25,29.78
35.99,-73.23,29.75
35.99,-73.21,29.65
35.99,-73.19,29.67
35.99,-73.17,29.68
35.99,-73.15,29.71
35.99,-73.13,29.6
35.99,-73.11,29.52
35.99,-73.09,29.5
35.99,-73.07,29.46
35.99,-73.05,29.64
35.99,-73.03,29.75
35.99,-73.01,29.75
35.99,-72.99,29.64
35.99,-72.81,29.66
35.97,-75.47,26.74
35.97,-75.45,26.81
35.97,-75.43,26.86
35.97,-75.41,26.85
35.97,-75.39,26.86
35.97,-75.37,26.93
35.97,-75.35,26.87
35.97,-75.33,26.82
35.97,-75.31,26.84
35.97,-75.29,27.03
35.97,-75.27,26.98
35.97,-75.25,26.93
35.97,-75.23,27.0
35.97,-75.21,27.16
35.97,-75.19,27.25
35.97,-75.17,27.33
35.97,-75.15,27.28
35.97,-75.13,27.28
35.97,-75.11,27.3
35.97,-75.09,27.26
35.97,-75.07,27.23
35.97,-75.05,27.24
35.97,-75.03,27.27
35.97,-75.01,27.33
35.97,-74.99,27.25
35.97,-74.97,27.22
35.97,-74.95,27.27
35.97,-74.93,27.3
35.97,-74.91,27.29
35.97,-74.89,27.32
35.97,-74.87,27.32
35.97,-74.23,29.22
35.97,-74.21,29.19
35.97,-74.19,29.2
35.97,-74.17,29.15
35.97,-74.15,29.25
35.97,-73.99,29.73
35.97,-73.97,29.9
35.97,-73.95,29.85
35.97,-73.93,29.83
35.97,-73.91,29.69
35.97,-73.89,29.7
35.97,-73.87,29.7
35.97,-73.85,29.73
35.97,-73.53,29.78
35.97,-73.33,29.58
35.97,-73.31,29.63
35.97,-73.29,29.72
35.97,-73.27,29.73
35.97,-73.25,29.78
35.97,-73.23,29.72
35.97,-73.21,29.54
35.97,-73.19,29.53
35.97,-73.17,29.69
35.97,-73.15,29.85
35.97,-73.13,29.66
35.97,-73.11,29.57
35.97,-73.09,29.31
35.97,-73.07,29.25
35.97,-73.05,29.31
35.97,-73.03,29.39
35.95,-75.49,26.8
35.95,-75.47,26.81
35.95,-75.45,26.82
35.95,-75.43,26.92
35.95,-75.41,26.91
35.95,-75.39,26.98
35.95,-75.37,27.02
35.95,-75.35,27.03
35.95,-75.33,26.93
35.95,-75.31,27.04
35.95,-75.29,27.15
35.95,-75.27,27.18
35.95,-75.25,27.08
35.95,-75.23,27.08
35.95,-75.21,27.19
35.95,-75.19,27.16
35.95,-75.17,27.17
35.95,-75.15,27.26
35.95,-75.13,27.31
35.95,-75.11,27.29
35.95,-75.09,27.28
35.95,-75.07,27.28
35.95,-75.05,27.29
35.95,-75.03,27.27
35.95,-75.01,27.29
35.95,-74.99,27.28
35.95,-74.97,27.25
35.95,-74.95,27.28
35.95,-74.93,27.26
35.95,-74.91,27.26
35.95,-74.23,29.34
35.95,-74.21,29.29
35.95,-74.19,29.21
35.95,-74.17,29.18
35.95,-74.11,29.66
35.95,-74.05,29.76
35.95,-74.03,29.91
35.95,-74.01,29.97
35.95,-73.99,29.99
35.95,-73.97,29.9
35.95,-73.95,29.83
35.95,-73.93,29.77
35.95,-73.91,29.66
35.95,-73.33,29.55
35.95,-73.31,29.58
35.95,-73.29,29.69
35.95,-73.27,29.73
35.95,-73.25,29.77
35.95,-73.23,29.63
35.95,-73.21,29.55
35.95,-73.19,29.6
35.95,-73.17,29.77
35.95,-73.15,29.79
35.95,-73.13,29.69
35.95,-73.11,29.48
35.95,-73.09,29.24
35.95,-73.07,29.17
35.95,-73.05,29.13
35.93,-75.49,26.89
35.93,-75.47,26.84
35.93,-75.45,26.86
35.93,-75.43,26.91
35.93,-75.41,26.91
35.93,-75.39,26.96
35.93,-75.37,27.04
35.93,-75.35,27.11
35.93,-75.33,27.21
35.93,-75.31,27.19
35.93,-75.29,27.24
35.93,-75.27,27.27
35.93,-75.25,27.32
35.93,-75.23,27.3
35.93,-75.21,27.25
35.93,-75.19,27.21
35.93,-75.17,27.13
35.93,-75.15,27.18
35.93,-75.13,27.25
35.93,-75.11,27.3
35.93,-75.09,27.31
35.93,-75.07,27.31
35.93,-75.05,27.33
35.93,-75.03,27.35
35.93,-75.01,27.28
35.93,-74.99,27.35
35.93,-74.97,27.25
35.93,-74.95,27.24
35.93,-74.93,27.23
35.93,-74.21,29.27
35.93,-74.19,29.35
35.93,-74.17,29.36
35.93,-74.15,29.41
35.93,-74.07,29.75
35.93,-74.05,29.84
35.93,-74.03,29.95
35.93,-74.01,29.91
35.93,-73.99,29.82
35.93,-73.97,29.81
35.93,-73.95,29.74
35.93,-73.93,29.59
