lat,lon,sst
35.95,-73.41,28.52
35.95,-73.39,28.53
35.95,-73.37,28.57
35.95,-73.35,28.62
35.95,-73.33,28.61
35.95,-72.89,28.13
35.95,-72.79,27.89
35.95,-72.77,27.93
35.95,-72.75,27.95
35.95,-72.73,27.97
35.95,-72.71,28.1
35.95,-72.59,27.88
35.95,-72.57,27.93
35.95,-72.55,27.93
35.95,-72.53,27.89
35.95,-72.51,27.89
35.95,-72.49,27.94
35.95,-72.47,27.9
35.95,-72.45,27.9
35.95,-72.43,27.93
35.95,-72.31,27.8
35.95,-72.29,27.91
35.95,-72.27,28.03
35.95,-72.25,28.18
35.95,-72.23,28.19
35.95,-72.21,28.17
35.93,-75.25,26.49
35.93,-73.93,28.63
35.93,-73.91,28.65
35.93,-73.89,28.73
35.93,-73.87,28.69
35.93,-73.65,28.48
35.93,-73.63,28.45
35.93,-73.61,28.46
35.93,-73.59,28.51
35.93,-73.57,28.46
35.93,-73.55,28.45
35.93,-73.53,28.46
35.93,-73.37,28.55
35.93,-73.35,28.58
35.93,-73.33,28.6
35.93,-72.81,27.79
35.93,-72.79,27.82
35.93,-72.77,27.87
35.93,-72.75,27.9
35.93,-72.73,27.91
35.93,-72.71,27.91
35.93,-72.63,27.85
35.93,-72.61,27.86
35.93,-72.59,27.91
35.93,-72.57,27.92
35.93,-72.55,27.84
35.93,-72.53,27.82
35.93,-72.51,27.81
35.93,-72.49,28.03
35.93,-72.47,28.01
35.93,-72.45,27.99
35.93,-72.43,28.01
35.93,-72.23,28.02
35.93,-72.21,28.13
35.91,-74.03,28.44
35.91,-74.01,28.5
35.91,-73.93,28.77
35.91,-73.91,28.82
35.91,-73.89,28.82
35.91,-73.87,28.76
35.91,-73.85,28.72
35.91,-73.81,28.39
35.91,-73.69,28.4
35.91,-73.67,28.51
35.91,-73.65,28.56
35.91,-73.63,28.59
35.91,-73.61,28.53
35.91,-73.59,28.52
35.91,-73.57,28.46
35.91,-73.55,28.48
35.91,-73.53,28.46
35.91,-73.35,28.57
35.91,-72.83,27.92
35.91,-72.81,27.89
35.91,-72.79,27.87
35.91,-72.77,27.86
35.91,-72.75,27.87
35.91,-72.73,27.88
35.91,-72.71,27.86
35.91,-72.69,27.96
35.91,-72.67,28.0
35.91,-72.65,27.97
35.91,-72.63,27.97
35.91,-72.61,27.92
35.91,-72.59,27.98
35.91,-72.57,28.09
35.91,-72.55,27.92
35.91,-72.53,27.88
35.91,-72.47,28.07
35.91,-72.45,28.0
35.91,-72.43,27.89
35.91,-72.41,27.9
35.91,-72.39,27.96
35.91,-72.29,28.06
35.91,-72.27,28.04
35.91,-72.23,27.94
35.91,-72.21,28.01
35.89,-74.09,28.72
35.89,-73.95,28.86
35.89,-73.93,28.82
35.89,-73.91,28.84
35.89,-73.89,28.85
35.89,-73.87,28.78
35.89,-73.85,28.74
35.89,-73.75,28.25
35.89,-73.73,28.31
35.89,-73.71,28.62
35.89,-73.69,28.58
35.89,-73.67,28.59
35.89,-73.65,28.56
35.89,-73.63,28.55
35.89,-73.61,28.55
35.89,-73.59,28.5
35.89,-73.57,28.47
35.89,-73.55,28.49
35.89,-72.89,28.18
35.89,-72.87,28.15
35.89,-72.83,27.87
35.89,-72.81,27.84
35.89,-72.79,27.84
35.89,-72.77,27.86
35.89,-72.75,27.85
35.89,-72.73,27.85
35.89,-72.71,27.86
35.89,-72.69,27.86
35.89,-72.67,28.02
35.89,-72.65,27.98
35.89,-72.63,27.94
35.89,-72.61,27.96
35.89,-72.59,27.96
35.89,-72.57,27.99
35.89,-72.47,27.78
35.89,-72.45,27.77
35.89,-72.43,27.83
35.89,-72.41,27.93
35.89,-72.39,27.94
35.89,-72.29,28.04
35.89,-72.27,28.0
35.87,-74.11,28.74
35.87,-74.09,28.71
35.87,-74.07,28.7
35.87,-74.05,28.79
35.87,-73.97,28.9
35.87,-73.95,28.91
35.87,-73.93,28.92
35.87,-73.91,28.93
35.87,-73.89,28.92
35.87,-73.87,28.78
35.87,-73.85,28.74
35.87,-73.77,28.28
35.87,-73.75,28.36
35.87,-73.73,28.49
35.87,-73.71,28.67
35.87,-73.69,28.6
35.87,-73.67,28.56
35.87,-73.65,28.58
35.87,-73.63,28.54
35.87,-73.61,28.57
35.87,-73.59,28.56
35.87,-73.57,28.47
35.87,-73.55,28.42
35.87,-72.91,28.07
35.87,-72.89,28.12
35.87,-72.87,28.05
35.87,-72.85,27.92
35.87,-72.83,27.87
35.87,-72.81,27.83
35.87,-72.79,27.85
35.87,-72.77,27.88
35.87,-72.75,27.91
35.87,-72.73,27.91
35.87,-72.71,27.93
35.87,-72.69,27.9
35.87,-72.67,27.94
35.87,-72.65,27.99
35.87,-72.63,27.88
35.87,-72.61,27.87
35.87,-72.59,27.89
35.87,-72.57,27.87
35.87,-72.45,28.15
35.87,-72.43,28.1
35.87,-72.41,27.95
35.87,-72.39,27.94
35.85,-75.31,26.64
35.85,-75.29,26.63
35.85,-75.27,26.66
35.85,-74.07,28.9
35.85,-74.05,28.85
35.85,-74.03,28.64
35.85,-74.01,28.63
35.85,-73.99,28.89
35.85,-73.97,28.89
35.85,-73.95,28.91
35.85,-73.93,29.02
35.85,-73.91,29.03
35.85,-73.89,28.84
35.85,-73.87,28.55
35.85,-73.85,28.42
35.85,-73.83,28.24
35.85,-73.81,28.27
35.85,-73.79,28.33
35.85,-73.77,28.34
35.85,-73.75,28.4
35.85,-73.73,28.55
35.85,-73.71,28.58
35.85,-73.69,28.51
35.85,-73.67,28.53
35.85,-73.65,28.58
35.85,-73.63,28.56
35.85,-73.61,28.58
35.85,-73.59,28.55
35.85,-73.57,28.47
35.85,-72.95,28.2
35.85,-72.93,28.16
35.85,-72.91,28.02
35.85,-72.89,27.97
35.85,-72.87,27.97
35.85,-72.85,27.9
35.85,-72.83,27.9
35.85,-72.81,27.87
35.85,-72.79,27.89
35.85,-72.77,27.91
35.85,-72.75,27.94
35.85,-72.73,27.96
35.85,-72.71,27.99
35.85,-72.69,27.93
35.85,-72.67,27.92
35.85,-72.65,27.88
35.85,-72.63,27.84
35.85,-72.61,27.83
35.85,-72.59,27.78
35.85,-72.57,27.8
35.85,-72.55,27.82
35.85,-72.43,28.09
35.85,-72.41,27.78
35.85,-72.39,27.71
35.85,-72.37,27.66
35.85,-72.31,28.0
35.85,-72.21,28.14
35.83,-75.51,25.98
35.83,-74.17,28.48
35.83,-74.09,28.7
35.83,-74.07,28.79
35.83,-74.05,28.81
35.83,-74.03,28.82
35.83,-74.01,28.83
35.83,-73.99,28.88
35.83,-73.97,28.94
35.83,-73.95,29.05
35.83,-73.93,28.99
35.83,-73.91,28.76
35.83,-73.89,28.53
35.83,-73.87,28.45
35.83,-73.85,28.22
35.83,-73.83,28.25
35.83,-73.81,28.3
35.83,-73.79,28.3
35.83,-73.77,28.38
35.83,-73.75,28.48
35.83,-73.73,28.49
35.83,-73.71,28.49
35.83,-73.69,28.52
35.83,-73.67,28.55
35.83,-73.65,28.52
35.83,-73.63,28.51
35.83,-73.61,28.55
35.83,-72.95,28.3
35.83,-72.93,28.17
35.83,-72.91,28.02
35.83,-72.89,27.97
35.83,-72.87,27.95
35.83,-72.85,27.98
35.83,-72.83,27.99
35.83,-72.81,27.95
35.83,-72.79,27.93
35.83,-72.77,27.97
35.83,-72.75,28.01
35.83,-72.73,27.99
35.83,-72.71,27.98
35.83,-72.69,28.19
35.83,-72.67,28.07
35.83,-72.65,27.99
35.83,-72.63,28.03
35.83,-72.61,27.96
35.83,-72.59,27.84
35.83,-72.57,27.79
35.83,-72.31,27.98
35.83,-72.29,27.93
35.83,-72.27,27.92
35.83,-72.25,28.06
35.83,-72.23,28.14
35.83,-72.21,28.23
35.81,-75.53,25.94
35.81,-75.51,25.96
35.81,-75.47,26.16
35.81,-75.45,26.21
35.81,-75.43,26.26
35.81,-75.41,26.38
35.81,-75.39,26.41
35.81,-75.33,26.59
35.81,-74.19,28.46
35.81,-74.17,28.49
35.81,-74.15,28.47
35.81,-74.13,28.48
35.81,-74.11,28.57
35.81,-74.09,28.67
35.81,-74.07,28.71
35.81,-74.05,28.79
35.81,-74.03,28.84
35.81,-74.01,28.86
35.81,-73.99,28.95
35.81,-73.97,28.99
35.81,-73.95,28.93
35.81,-73.93,28.6
35.81,-73.91,28.58
35.81,-73.89,28.48
35.81,-73.87,28.39
35.81,-73.85,28.38
35.81,-73.83,28.32
35.81,-73.81,28.3
35.81,-73.79,28.35
35.81,-73.77,28.45
35.81,-73.75,28.49
35.81,-73.73,28.52
35.81,-73.71,28.54
35.81,-73.69,28.53
35.81,-73.67,28.52
35.81,-73.65,28.45
35.81,-72.99,28.33
35.81,-72.97,28.31
35.81,-72.95,28.25
35.81,-72.93,28.04
35.81,-72.91,27.94
35.81,-72.89,27.96
35.81,-72.87,27.95
35.81,-72.85,27.95
35.81,-72.83,28.0
35.81,-72.81,28.03
35.81,-72.79,28.07
35.81,-72.77,28.11
35.81,-72.75,28.07
35.81,-72.73,28.04
35.81,-72.71,28.08
35.81,-72.69,28.14
35.81,-72.67,28.13
35.81,-72.65,28.21
35.81,-72.63,28.24
35.81,-72.61,28.2
35.81,-72.31,27.88
35.81,-72.29,27.96
35.81,-72.27,27.98
35.81,-72.25,28.0
35.81,-72.23,28.05
35.81,-72.21,28.02
35.79,-75.53,25.92
35.79,-75.51,25.96
35.79,-75.49,26.12
35.79,-75.47,26.11
35.79,-75.45,26.31
35.79,-75.43,26.49
35.79,-75.41,26.45
35.79,-75.39,26.43
35.79,-75.35,26.47
35.79,-75.33,26.57
35.79,-75.31,26.63
35.79,-74.77,27.17
35.79,-74.21,28.77
35.79,-74.19,28.59
35.79,-74.17,28.45
35.79,-74.15,28.48
35.79,-74.13,28.53
35.79,-74.11,28.59
35.79,-74.09,28.72
35.79,-74.07,28.87
35.79,-74.05,28.89
35.79,-74.03,28.91
35.79,-74.01,28.9
35.79,-73.99,28.86
35.79,-73.97,28.85
35.79,-73.95,28.59
35.79,-73.93,28.51
35.79,-73.91,28.52
35.79,-73.89,28.51
35.79,-73.87,28.46
35.79,-73.85,28.42
35.79,-73.83,28.34
35.79,-73.81,28.32
35.79,-73.79,28.42
35.79,-73.77,28.47
35.79,-73.75,28.51
35.79,-73.73,28.54
35.79,-73.71,28.56
35.79,-73.69,28.49
35.79,-73.53,28.61
35.79,-73.51,28.68
35.79,-73.03,27.93
35.79,-73.01,28.16
35.79,-72.99,28.27
35.79,-72.97,28.07
35.79,-72.95,27.96
35.79,-72.93,27.91
35.79,-72.91,27.96
35.79,-72.89,27.93
35.79,-72.87,27.9
35.79,-72.85,27.9
35.79,-72.83,27.96
35.79,-72.81,28.0
35.79,-72.79,28.06
35.79,-72.77,28.05
35.79,-72.75,28.04
35.79,-72.73,28.05
35.79,-72.71,28.08
35.79,-72.69,28.12
35.79,-72.67,28.12
35.79,-72.65,28.13
35.79,-72.63,28.23
35.79,-72.33,27.87
35.79,-72.31,27.89
35.79,-72.29,27.91
35.79,-72.27,27.93
35.79,-72.25,28.02
35.79,-72.23,28.01
35.79,-72.21,27.99
35.77,-75.55,26.1
35.77,-75.51,26.16
35.77,-75.49,26.22
35.77,-75.47,26.25
35.77,-75.45,26.34
35.77,-75.43,26.45
35.77,-75.41,26.43
35.77,-75.39,26.41
35.77,-75.35,26.46
35.77,-74.81,27.19
35.77,-74.77,27.19
35.77,-74.21,28.74
35.77,-74.19,28.64
35.77,-74.17,28.6
35.77,-74.15,28.63
35.77,-74.13,28.61
35.77,-74.11,28.71
35.77,-74.09,28.81
35.77,-74.07,28.88
35.77,-74.05,28.9
35.77,-74.03,28.93
35.77,-74.01,28.81
35.77,-73.99,28.69
35.77,-73.97,28.62
35.77,-73.95,28.61
35.77,-73.93,28.62
35.77,-73.91,28.62
35.77,-73.89,28.49
35.77,-73.87,28.41
35.77,-73.85,28.35
35.77,-73.83,28.37
35.77,-73.81,28.49
35.77,-73.79,28.51
35.77,-73.77,28.47
35.77,-73.57,28.59
35.77,-73.55,28.51
35.77,-73.53,28.51
35.77,-73.51,28.49
35.77,-73.49,28.39
35.77,-73.05,27.95
35.77,-73.03,27.95
35.77,-73.01,27.99
35.77,-72.99,28.0
35.77,-72.97,27.96
35.77,-72.95,27.99
35.77,-72.93,27.96
35.77,-72.91,28.03
35.77,-72.89,27.86
35.77,-72.87,27.84
35.77,-72.85,27.89
35.77,-72.83,27.96
35.77,-72.81,27.94
35.77,-72.79,27.96
35.77,-72.77,28.01
35.77,-72.75,28.03
35.77,-72.73,28.04
35.77,-72.71,28.07
35.77,-72.69,28.09
35.77,-72.67,28.1
35.77,-72.65,28.09
35.77,-72.35,27.85
35.77,-72.33,27.88
35.77,-72.31,27.89
35.77,-72.29,27.88
35.77,-72.27,27.94
35.77,-72.25,27.98
35.77,-72.23,27.94
35.77,-72.21,27.93
35.75,-75.49,26.1
35.75,-75.47,26.15
35.75,-75.45,26.26
35.75,-75.43,26.34
35.75,-75.41,26.4
35.75,-75.39,26.41
35.75,-75.37,26.36
35.75,-75.35,26.44
35.75,-75.21,26.54
35.75,-75.07,26.94
35.75,-74.81,27.27
35.75,-74.71,27.45
35.75,-74.69,27.45
35.75,-74.67,27.43
35.75,-74.61,27.81
35.75,-74.59,27.79
35.75,-74.23,28.62
35.75,-74.21,28.74
35.75,-74.19,28.71
35.75,-74.17,28.7
35.75,-74.15,28.73
35.75,-74.13,28.72
35.75,-74.11,28.74
35.75,-74.09,28.8
35.75,-74.07,28.83
35.75,-74.05,28.78
35.75,-74.03,28.64
35.75,-74.01,28.61
35.75,-73.99,28.65
35.75,-73.97,28.8
35.75,-73.95,28.77
35.75,-73.93,28.74
35.75,-73.91,28.53
35.75,-73.89,28.44
35.75,-73.87,28.38
35.75,-73.85,28.37
35.75,-73.83,28.4
35.75,-73.81,28.47
35.75,-73.55,28.53
35.75,-73.53,28.48
35.75,-73.51,28.41
35.75,-73.09,28.04
35.75,-73.07,28.03
35.75,-73.05,27.97
35.75,-73.03,28.0
35.75,-73.01,28.03
35.75,-72.99,28.02
35.75,-72.97,28.0
35.75,-72.95,27.97
35.75,-72.93,27.9
35.75,-72.91,27.9
35.75,-72.89,27.85
35.75,-72.87,27.85
35.75,-72.85,27.88
35.75,-72.83,27.88
35.75,-72.81,27.89
35.75,-72.79,27.92
35.75,-72.77,27.97
35.75,-72.75,28.01
35.75,-72.73,28.07
35.75,-72.71,28.08
35.75,-72.69,28.1
35.75,-72.67,28.07
35.75,-72.65,28.06
35.75,-72.63,28.07
35.75,-72.33,27.91
35.75,-72.31,27.91
35.73,-75.69,27.4
35.73,-75.67,27.38
35.73,-75.49,26.1
35.73,-75.47,26.11
35.73,-75.45,26.0
35.73,-75.43,26.16
35.73,-75.41,26.37
35.73,-75.39,26.4
35.73,-75.37,26.4
35.73,-75.35,26.44
35.73,-75.33,26.44
35.73,-75.13,26.92
35.73,-75.11,26.89
35.73,-75.09,26.92
35.73,-75.07,26.93
35.73,-75.05,26.81
35.73,-75.03,26.75
35.73,-75.01,26.76
35.73,-74.69,27.51
35.73,-74.67,27.51
35.73,-74.61,27.88
35.73,-74.59,27.88
35.73,-74.25,28.55
35.73,-74.23,28.57
35.73,-74.21,28.74
35.73,-74.19,28.78
35.73,-74.17,28.73
35.73,-74.15,28.74
35.73,-74.13,28.75
35.73,-74.11,28.78
35.73,-74.09,28.77
35.73,-74.07,28.77
35.73,-74.05,28.69
35.73,-74.03,28.7
35.73,-74.01,28.78
35.73,-73.99,28.84
35.73,-73.97,28.78
35.73,-73.95,28.71
35.73,-73.93,28.48
35.73,-73.91,28.43
35.73,-73.87,28.39
35.73,-73.09,28.2
35.73,-73.07,28.19
35.73,-73.05,28.17
35.73,-73.03,28.16
35.73,-73.01,28.13
35.73,-72.99,28.11
35.73,-72.97,28.03
35.73,-72.95,27.93
35.73,-72.93,27.87
35.73,-72.91,27.81
35.73,-72.89,27.77
35.73,-72.87,27.81
35.73,-72.85,27.8
35.73,-72.83,27.82
35.73,-72.81,27.85
35.73,-72.79,27.89
35.73,-72.77,27.89
35.73,-72.75,27.95
35.73,-72.73,28.1
35.73,-72.71,28.07
35.73,-72.69,28.17
35.73,-72.67,28.24
35.73,-72.65,28.3
35.73,-72.63,28.07
35.71,-75.71,27.49
35.71,-75.69,27.44
35.71,-75.67,27.36
35.71,-75.65,27.31
35.71,-75.63,27.3
35.71,-75.57,27.95
35.71,-75.55,28.26
35.71,-75.53,28.25
35.71,-75.47,26.1
35.71,-75.45,26.08
35.71,-75.31,26.45
35.71,-75.15,26.93
35.71,-75.13,26.91
35.71,-75.11,26.87
35.71,-75.09,26.88
35.71,-75.07,26.96
35.71,-75.05,26.75
35.71,-75.03,26.75
35.71,-75.01,26.8
35.71,-74.95,26.96
35.71,-74.75,27.27
35.71,-74.73,27.3
35.71,-74.69,27.53
35.71,-74.67,27.53
35.71,-74.65,27.52
35.71,-74.35,28.66
35.71,-74.23,28.77
35.71,-74.21,28.76
35.71,-74.19,28.7
35.71,-74.17,28.74
35.71,-74.15,28.76
35.71,-74.13,28.75
35.71,-74.11,28.72
35.71,-74.09,28.67
35.71,-74.07,28.67
35.71,-74.05,28.8
35.71,-74.03,28.81
35.71,-74.01,28.82
35.71,-73.99,28.84
35.71,-73.97,28.71
35.71,-73.95,28.46
35.71,-73.93,28.38
35.71,-73.13,28.29
35.71,-73.11,28.19
35.71,-73.09,28.14
35.71,-73.07,28.23
35.71,-73.05,28.22
35.71,-73.03,28.11
35.71,-73.01,28.12
35.71,-72.99,28.1
35.71,-72.97,28.06
35.71,-72.95,27.92
35.71,-72.93,27.75
35.71,-72.91,27.7
35.71,-72.89,27.7
35.71,-72.87,27.73
35.71,-72.85,27.73
35.71,-72.83,27.73
35.71,-72.81,27.79
35.71,-72.79,27.87
35.71,-72.77,27.88
35.71,-72.75,27.89
35.71,-72.73,27.97
35.71,-72.71,27.98
35.71,-72.69,28.03
35.71,-72.67,28.17
35.71,-72.65,28.3
35.71,-72.63,28.23
35.71,-72.61,28.14
35.71,-72.21,27.81
35.69,-75.71,27.54
35.69,-75.69,27.46
35.69,-75.67,27.18
35.69,-75.65,27.2
35.69,-75.63,27.2
35.69,-75.57,27.78
35.69,-75.55,28.09
35.69,-75.53,28.15
35.69,-75.17,26.74
35.69,-75.15,26.79
35.69,-75.13,26.83
35.69,-75.11,26.84
35.69,-75.09,26.81
35.69,-75.07,26.92
35.69,-75.03,27.0
35.69,-75.01,27.03
35.69,-74.73,27.41
35.69,-74.67,27.88
35.69,-74.65,27.88
35.69,-74.41,28.93
35.69,-74.31,28.73
35.69,-74.29,28.63
35.69,-74.27,28.7
35.69,-74.25,28.82
35.69,-74.23,28.79
35.69,-74.21,28.61
35.69,-74.19,28.73
35.69,-74.17,28.8
35.69,-74.15,28.76
35.69,-74.13,28.72
35.69,-74.11,28.6
35.69,-74.09,28.7
35.69,-74.07,28.69
35.69,-74.05,28.84
35.69,-74.03,28.85
35.69,-74.01,28.82
35.69,-73.99,28.61
35.69,-73.97,28.49
35.69,-73.13,28.34
35.69,-73.11,28.31
35.69,-73.09,28.07
35.69,-73.07,28.18
35.69,-73.05,28.15
35.69,-73.03,28.0
35.69,-73.01,28.08
35.69,-72.99,28.13
35.69,-72.97,27.96
35.69,-72.95,27.86
35.69,-72.93,27.75
35.69,-72.91,27.71
35.69,-72.89,27.74
35.69,-72.87,27.74
35.69,-72.85,27.7
35.69,-72.83,27.7
35.69,-72.81,27.75
35.69,-72.79,27.78
35.69,-72.77,27.83
35.69,-72.75,27.87
35.69,-72.73,27.93
35.69,-72.71,27.96
35.69,-72.69,28.07
35.69,-72.67,28.13
35.69,-72.65,28.19
35.69,-72.63,28.09
35.69,-72.61,28.05
35.69,-72.27,27.69
35.69,-72.25,27.71
35.69,-72.23,27.71
35.69,-72.21,27.66
35.67,-75.73,27.67
35.67,-75.71,27.65
35.67,-75.69,27.42
35.67,-75.67,27.22
35.67,-75.65,27.23
35.67,-75.63,27.23
35.67,-75.61,27.46
35.67,-75.59,27.67
35.67,-75.57,27.69
35.67,-75.55,27.88
35.67,-75.53,27.96
35.67,-75.19,26.8
35.67,-75.17,26.8
35.67,-75.15,26.8
35.67,-75.13,26.81
35.67,-75.11,26.81
35.67,-75.01,27.05
35.67,-74.99,27.02
35.67,-74.87,27.54
35.67,-74.75,27.48
35.67,-74.73,27.5
35.67,-74.71,27.64
35.67,-74.69,27.77
35.67,-74.35,28.92
35.67,-74.33,28.87
35.67,-74.31,28.83
35.67,-74.29,28.88
35.67,-74.27,28.9
35.67,-74.25,28.9
35.67,-74.23,28.88
35.67,-74.21,28.76
35.67,-74.19,28.82
35.67,-74.17,28.86
35.67,-74.15,28.79
35.67,-74.13,28.72
35.67,-74.11,28.84
35.67,-74.09,28.83
35.67,-74.07,28.8
35.67,-74.05,28.71
35.67,-74.03,28.71
35.67,-74.01,28.7
35.67,-73.99,28.55
35.67,-73.97,28.52
35.67,-73.15,28.36
35.67,-73.13,28.3
35.67,-73.11,28.15
35.67,-73.09,28.07
35.67,-73.07,28.09
35.67,-73.05,28.05
35.67,-73.03,27.99
35.67,-73.01,27.99
35.67,-72.99,28.06
35.67,-72.97,27.96
35.67,-72.95,27.84
35.67,-72.93,27.8
35.67,-72.91,27.75
35.67,-72.89,27.74
35.67,-72.87,27.73
35.67,-72.85,27.84
35.67,-72.83,27.77
35.67,-72.81,27.71
35.67,-72.79,27.72
35.67,-72.77,27.77
35.67,-72.75,27.8
35.67,-72.73,27.86
35.67,-72.71,27.93
35.67,-72.69,27.96
35.67,-72.67,27.98
35.67,-72.65,28.04
35.67,-72.63,27.95
35.67,-72.61,27.93
35.67,-72.27,27.75
35.67,-72.25,27.78
35.67,-72.23,27.76
35.67,-72.21,27.74
35.65,-75.73,27.68
35.65,-75.57,27.66
35.65,-75.55,27.67
35.65,-75.45,25.73
35.65,-75.43,25.71
35.65,-75.41,25.93
35.65,-75.39,26.17
35.65,-75.37,26.21
35.65,-75.35,26.22
35.65,-74.97,27.08
35.65,-74.95,27.26
35.65,-74.93,27.29
35.65,-74.89,27.51
35.65,-74.87,27.56
35.65,-74.85,27.63
35.65,-74.83,27.68
35.65,-74.81,27.76
35.65,-74.79,27.73
35.65,-74.77,27.69
35.65,-74.75,27.69
35.65,-74.73,27.65
35.65,-74.47,28.88
35.65,-74.45,28.85
35.65,-74.37,28.99
35.65,-74.35,28.95
35.65,-74.33,28.86
35.65,-74.31,28.89
35.65,-74.29,28.99
35.65,-74.27,28.96
35.65,-74.25,28.93
35.65,-74.23,28.96
35.65,-74.21,28.91
35.65,-74.19,28.9
35.65,-74.17,28.87
35.65,-74.15,28.8
35.65,-74.13,28.75
35.65,-74.11,28.84
35.65,-74.09,28.82
35.65,-74.07,28.74
35.65,-74.05,28.58
35.65,-74.03,28.53
35.65,-73.77,28.36
35.65,-73.75,28.35
35.65,-73.73,28.28
35.65,-73.71,28.26
35.65,-73.69,28.27
35.65,-73.67,28.27
35.65,-73.65,28.26
35.65,-73.63,28.27
35.65,-73.13,28.13
35.65,-73.11,28.07
35.65,-73.09,28.09
35.65,-73.07,28.1
35.65,-73.05,28.06
35.65,-73.03,28.0
35.65,-73.01,27.99
35.65,-72.99,28.01
35.65,-72.97,27.95
35.65,-72.95,27.87
35.65,-72.93,27.87
35.65,-72.91,27.89
35.65,-72.89,27.91
35.65,-72.87,27.88
35.65,-72.85,27.84
35.65,-72.83,27.79
35.65,-72.81,27.69
35.65,-72.79,27.71
35.65,-72.77,27.75
35.65,-72.75,27.79
35.65,-72.73,27.8
35.65,-72.71,27.81
35.65,-72.69,27.85
35.65,-72.67,27.87
35.65,-72.65,27.81
35.65,-72.63,27.75
35.65,-72.33,27.89
35.65,-72.31,27.79
35.65,-72.29,27.71
35.65,-72.27,27.79
35.65,-72.25,27.88
35.65,-72.23,27.83
35.65,-72.21,27.84
35.63,-74.97,27.15
35.63,-74.95,27.3
35.63,-74.93,27.37
35.63,-74.89,27.7
35.63,-74.87,27.7
35.63,-74.85,27.65
35.63,-74.83,27.63
35.63,-74.81,27.73
35.63,-74.79,27.73
35.63,-74.77,27.72
35.63,-74.49,28.93
35.63,-74.47,28.96
35.63,-74.45,28.99
35.63,-74.43,28.96
35.63,-74.39,28.95
35.63,-74.37,28.94
35.63,-74.35,28.9
35.63,-74.33,28.95
35.63,-74.31,29.01
35.63,-74.29,29.07
35.63,-74.27,29.07
35.63,-74.25,29.04
35.63,-74.23,29.01
35.63,-74.21,28.97
35.63,-74.19,28.93
35.63,-74.17,28.77
35.63,-74.15,28.72
35.63,-74.13,28.73
35.63,-74.11,28.86
35.63,-74.09,28.81
35.63,-74.07,28.47
35.63,-74.05,28.43
35.63,-73.77,28.37
35.63,-73.75,28.38
35.63,-73.73,28.37
35.63,-73.71,28.35
35.63,-73.69,28.37
35.63,-73.67,28.4
35.63,-73.65,28.29
35.63,-73.13,28.1
35.63,-73.11,28.08
35.63,-73.09,28.05
35.63,-73.07,28.03
35.63,-73.05,27.93
35.63,-73.03,27.93
35.63,-73.01,27.98
35.63,-72.99,27.96
35.63,-72.97,27.87
35.63,-72.95,27.88
35.63,-72.93,27.85
35.63,-72.91,27.81
35.63,-72.89,27.8
35.63,-72.87,27.75
35.63,-72.85,27.73
35.63,-72.83,27.75
35.63,-72.81,27.74
35.63,-72.79,27.76
35.63,-72.77,27.78
35.63,-72.75,27.76
35.63,-72.73,27.75
35.63,-72.71,27.73
35.63,-72.69,27.71
35.63,-72.67,27.68
35.63,-72.65,27.55
35.63,-72.63,27.54
35.63,-72.61,27.58
35.63,-72.41,27.7
35.63,-72.39,27.67
35.63,-72.37,27.63
35.63,-72.35,27.66
35.63,-72.33,27.82
35.63,-72.31,27.81
35.63,-72.29,27.8
35.63,-72.27,27.79
35.63,-72.25,27.84
35.63,-72.23,27.92
35.63,-72.21,27.89
35.61,-74.91,27.7
35.61,-74.89,27.69
35.61,-74.87,27.66
35.61,-74.85,27.68
35.61,-74.83,27.64
35.61,-74.55,28.96
35.61,-74.53,29.0
35.61,-74.51,28.92
35.61,-74.49,28.95
35.61,-74.47,29.05
35.61,-74.45,29.05
35.61,-74.43,29.01
35.61,-74.41,29.02
35.61,-74.39,28.95
35.61,-74.37,28.88
35.61,-74.35,28.87
35.61,-74.33,28.96
35.61,-74.31,29.05
35.61,-74.29,29.11
35.61,-74.27,29.04
35.61,-74.25,28.98
35.61,-74.23,28.97
35.61,-74.21,28.91
35.61,-74.19,28.69
35.61,-74.17,28.69
35.61,-74.15,28.68
35.61,-74.13,28.68
35.61,-74.11,28.54
35.61,-74.09,28.47
35.61,-73.79,28.36
35.61,-73.77,28.36
35.61,-73.75,28.39
35.61,-73.73,28.5
35.61,-73.71,28.53
35.61,-73.69,28.52
35.61,-73.67,28.5
35.61,-73.65,28.43
35.61,-73.27,28.17
35.61,-73.25,28.14
35.61,-73.13,28.21
35.61,-73.11,28.17
35.61,-73.09,27.98
35.61,-73.07,27.93
35.61,-73.05,27.94
35.61,-73.03,27.95
35.61,-73.01,27.93
35.61,-72.99,27.87
35.61,-72.97,27.82
35.61,-72.95,27.81
35.61,-72.93,27.75
35.61,-72.91,27.73
35.61,-72.89,27.7
35.61,-72.87,27.67
35.61,-72.85,27.66
35.61,-72.83,27.65
35.61,-72.81,27.67
35.61,-72.79,27.71
35.61,-72.77,27.75
35.61,-72.75,27.74
35.61,-72.73,27.74
35.61,-72.71,27.72
35.61,-72.69,27.65
35.61,-72.67,27.57
35.61,-72.65,27.45
35.61,-72.63,27.46
35.61,-72.61,27.52
35.61,-72.59,27.57
35.61,-72.57,27.55
35.61,-72.55,27.5
35.61,-72.53,27.58
35.61,-72.51,27.62
35.61,-72.49,27.64
35.61,-72.47,27.64
35.61,-72.45,27.65
