lat,lon,sst
38.13,-72.69,19.32
38.13,-72.67,19.27
38.13,-72.65,19.34
38.13,-72.63,19.58
38.13,-72.61,19.72
38.13,-72.59,19.63
38.13,-72.57,19.56
38.13,-72.55,19.54
38.13,-72.53,19.51
38.13,-72.51,19.65
38.13,-72.49,19.82
38.13,-72.47,19.95
38.13,-72.45,20.03
38.13,-72.43,19.87
38.13,-72.41,19.29
38.13,-72.39,19.1
38.13,-72.37,18.97
38.13,-72.35,18.98
38.13,-72.33,18.97
38.13,-72.31,19.1
38.13,-72.29,19.43
38.13,-72.27,19.5
38.13,-72.25,19.46
38.13,-72.23,19.53
38.13,-72.21,19.63
38.11,-74.69,20.45
38.11,-74.67,20.42
38.11,-74.65,20.44
38.11,-74.63,20.38
38.11,-74.61,20.46
38.11,-74.59,20.4
38.11,-74.57,20.23
38.11,-74.55,20.07
38.11,-74.53,19.98
38.11,-74.51,19.74
38.11,-74.49,19.65
38.11,-74.47,19.38
38.11,-74.45,19.2
38.11,-74.43,19.19
38.11,-74.41,19.19
38.11,-74.39,19.22
38.11,-74.37,19.24
38.11,-74.35,19.22
38.11,-74.33,19.22
38.11,-74.31,19.24
38.11,-74.29,19.22
38.11,-74.27,19.09
38.11,-74.25,18.63
38.11,-74.23,18.61
38.11,-74.15,18.63
38.11,-74.13,18.62
38.11,-73.09,19.07
38.11,-73.07,19.05
38.11,-73.05,18.88
38.11,-73.03,18.81
38.11,-73.01,18.83
38.11,-72.99,18.81
38.11,-72.97,18.73
38.11,-72.95,18.81
38.11,-72.93,18.89
38.11,-72.91,18.98
38.11,-72.89,18.95
38.11,-72.87,18.95
38.11,-72.85,18.93
38.11,-72.83,18.9
38.11,-72.81,18.9
38.11,-72.79,19.26
38.11,-72.77,19.24
38.11,-72.75,19.36
38.11,-72.73,19.39
38.11,-72.71,19.42
38.11,-72.69,19.36
38.11,-72.67,19.32
38.11,-72.65,19.44
38.11,-72.63,19.68
38.11,-72.61,19.72
38.11,-72.59,19.63
38.11,-72.57,19.58
38.11,-72.55,19.49
38.11,-72.53,19.59
38.11,-72.51,19.77
38.11,-72.49,19.87
38.11,-72.47,20.01
38.11,-72.45,20.02
38.11,-72.43,19.5
38.11,-72.41,19.3
38.11,-72.39,19.09
38.11,-72.37,18.98
38.11,-72.35,18.97
38.11,-72.33,19.03
38.11,-72.31,19.38
38.11,-72.29,19.55
38.11,-72.27,19.59
38.11,-72.25,19.63
38.11,-72.23,19.76
38.11,-72.21,19.88
38.09,-74.67,20.51
38.09,-74.65,20.53
38.09,-74.63,20.56
38.09,-74.61,20.55
38.09,-74.59,20.39
38.09,-74.57,20.16
38.09,-74.55,20.08
38.09,-74.53,20.0
38.09,-74.51,19.81
38.09,-74.49,19.61
38.09,-74.47,19.33
38.09,-74.45,19.23
38.09,-74.43,19.18
38.09,-74.41,19.14
38.09,-74.39,19.15
38.09,-74.37,19.19
38.09,-74.35,19.18
38.09,-74.33,19.14
38.09,-74.31,19.08
38.09,-74.29,19.06
38.09,-74.27,18.81
38.09,-74.25,18.63
38.09,-74.23,18.61
38.09,-74.21,18.55
38.09,-74.15,18.51
38.09,-74.13,18.47
38.09,-74.11,18.5
38.09,-73.03,18.87
38.09,-73.01,18.83
38.09,-72.99,18.84
38.09,-72.97,18.83
38.09,-72.95,18.86
38.09,-72.93,18.83
38.09,-72.91,18.84
38.09,-72.89,18.76
38.09,-72.87,18.91
38.09,-72.85,18.87
38.09,-72.83,18.86
38.09,-72.81,18.95
38.09,-72.79,19.26
38.09,-72.77,19.31
38.09,-72.75,19.38
38.09,-72.73,19.46
38.09,-72.71,19.4
38.09,-72.69,19.36
38.09,-72.67,19.42
38.09,-72.65,19.61
38.09,-72.63,19.67
38.09,-72.61,19.71
38.09,-72.59,19.6
38.09,-72.57,19.51
38.09,-72.55,19.51
38.09,-72.53,19.76
38.09,-72.51,19.83
38.09,-72.49,19.95
38.09,-72.47,20.05
38.09,-72.45,19.95
38.09,-72.43,19.5
38.09,-72.41,19.33
38.09,-72.39,19.19
38.09,-72.37,19.07
38.09,-72.35,19.09
38.09,-72.33,19.14
38.09,-72.31,19.39
38.09,-72.29,19.67
38.09,-72.27,19.86
38.09,-72.25,19.88
38.09,-72.23,20.04
38.09,-72.21,20.17
38.07,-74.61,20.6
38.07,-74.59,20.48
38.07,-74.57,20.34
38.07,-74.55,20.24
38.07,-74.53,20.14
38.07,-74.51,19.86
38.07,-74.49,19.6
38.07,-74.47,19.49
38.07,-74.45,19.33
38.07,-74.43,19.23
38.07,-74.41,19.07
38.07,-74.39,19.11
38.07,-74.37,19.09
38.07,-74.35,19.12
38.07,-74.33,19.12
38.07,-74.31,18.86
38.07,-74.29,18.85
38.07,-74.27,18.83
38.07,-74.25,18.76
38.07,-74.23,18.66
38.07,-74.21,18.46
38.07,-74.19,18.42
38.07,-74.17,18.39
38.07,-74.15,18.29
38.07,-74.13,18.29
38.07,-74.11,18.56
38.07,-73.03,18.77
38.07,-73.01,18.84
38.07,-72.99,18.84
38.07,-72.97,18.85
38.07,-72.95,18.84
38.07,-72.93,18.85
38.07,-72.91,18.83
38.07,-72.89,18.76
38.07,-72.87,18.79
38.07,-72.85,18.8
38.07,-72.83,18.88
38.07,-72.81,19.05
38.07,-72.79,19.31
38.07,-72.77,19.31
38.07,-72.75,19.38
38.07,-72.73,19.5
38.07,-72.71,19.4
38.07,-72.69,19.38
38.07,-72.67,19.47
38.07,-72.65,19.6
38.07,-72.63,19.64
38.07,-72.61,19.51
38.07,-72.59,19.5
38.07,-72.57,19.47
38.07,-72.55,19.63
38.07,-72.53,19.89
38.07,-72.51,19.9
38.07,-72.49,20.02
38.07,-72.47,20.09
38.07,-72.45,20.0
38.07,-72.43,19.5
38.07,-72.41,19.39
38.07,-72.39,19.24
38.07,-72.37,19.18
38.07,-72.35,19.22
38.07,-72.33,19.39
38.07,-72.31,19.56
38.07,-72.29,20.05
38.07,-72.27,20.17
38.07,-72.25,20.25
38.07,-72.23,20.33
38.07,-72.21,20.34
38.05,-74.57,20.46
38.05,-74.55,20.44
38.05,-74.53,20.3
38.05,-74.51,20.05
38.05,-74.49,19.71
38.05,-74.47,19.45
38.05,-74.45,19.29
38.05,-74.39,18.91
38.05,-74.37,18.94
38.05,-74.35,18.94
38.05,-74.33,18.93
38.05,-74.31,18.91
38.05,-74.29,18.89
38.05,-74.27,18.86
38.05,-74.25,18.67
38.05,-74.23,18.61
38.05,-74.21,18.62
38.05,-74.19,18.44
38.05,-74.17,18.35
38.05,-74.15,18.22
38.05,-74.13,18.35
38.05,-74.11,18.56
38.05,-73.03,18.69
38.05,-73.01,18.78
38.05,-72.99,18.88
38.05,-72.97,18.89
38.05,-72.95,18.9
38.05,-72.93,18.9
38.05,-72.91,18.78
38.05,-72.89,18.68
38.05,-72.87,18.75
38.05,-72.85,18.88
38.05,-72.83,18.92
38.05,-72.81,19.13
38.05,-72.79,19.24
38.05,-72.77,19.29
38.05,-72.75,19.48
38.05,-72.73,19.47
38.05,-72.71,19.47
38.05,-72.69,19.35
38.05,-72.67,19.35
38.05,-72.65,19.38
38.05,-72.63,19.43
38.05,-72.61,19.39
38.05,-72.59,19.44
38.05,-72.57,19.54
38.05,-72.55,19.82
38.05,-72.53,19.99
38.05,-72.51,20.0
38.05,-72.49,20.05
38.05,-72.47,20.14
38.05,-72.45,20.1
38.05,-72.43,19.67
38.05,-72.41,19.45
38.05,-72.39,19.4
38.05,-72.37,19.3
38.05,-72.35,19.3
38.05,-72.33,19.53
38.05,-72.31,19.84
38.05,-72.29,20.19
38.05,-72.27,20.49
38.05,-72.25,20.57
38.05,-72.23,20.46
38.05,-72.21,20.15
38.03,-74.53,20.48
38.03,-74.51,20.4
38.03,-74.49,19.83
38.03,-74.47,19.39
38.03,-74.45,19.28
38.03,-74.41,18.79
38.03,-74.39,18.72
38.03,-74.37,18.73
38.03,-74.35,18.86
38.03,-74.33,18.92
38.03,-74.31,18.92
38.03,-74.29,18.86
38.03,-74.27,18.82
38.03,-74.25,18.7
38.03,-74.23,18.65
38.03,-74.21,18.6
38.03,-74.19,18.34
38.03,-74.17,18.22
38.03,-74.15,18.32
38.03,-74.13,18.35
38.03,-74.11,18.55
38.03,-74.09,18.54
38.03,-74.07,18.43
38.03,-73.03,18.71
38.03,-73.01,18.86
38.03,-72.99,18.9
38.03,-72.97,19.03
38.03,-72.95,18.98
38.03,-72.93,18.85
38.03,-72.91,18.61
38.03,-72.89,18.59
38.03,-72.87,18.8
38.03,-72.85,18.85
38.03,-72.83,18.91
38.03,-72.81,19.19
38.03,-72.79,19.21
38.03,-72.77,19.33
38.03,-72.75,19.5
38.03,-72.73,19.41
38.03,-72.71,19.4
38.03,-72.69,19.24
38.03,-72.67,19.24
38.03,-72.65,19.31
38.03,-72.63,19.37
38.03,-72.61,19.37
38.03,-72.59,19.52
38.03,-72.57,19.57
38.03,-72.55,19.89
38.03,-72.53,20.05
38.03,-72.51,20.06
38.03,-72.49,20.16
38.03,-72.47,20.25
38.03,-72.45,20.24
38.03,-72.43,19.76
38.03,-72.41,19.6
38.03,-72.39,19.48
38.03,-72.37,19.44
38.03,-72.35,19.53
38.03,-72.33,19.76
38.03,-72.31,20.22
38.03,-72.29,20.52
38.03,-72.27,20.64
38.03,-72.25,20.68
38.03,-72.23,20.41
38.03,-72.21,20.13
38.01,-74.45,19.04
38.01,-74.39,18.72
38.01,-74.37,18.68
38.01,-74.35,18.9
38.01,-74.33,18.88
38.01,-74.31,18.86
38.01,-74.29,18.86
38.01,-74.27,18.79
38.01,-74.25,18.66
38.01,-74.23,18.5
38.01,-74.21,18.58
38.01,-74.19,18.38
38.01,-74.17,18.42
38.01,-74.15,18.47
38.01,-74.13,18.6
38.01,-74.11,18.57
38.01,-74.09,18.47
38.01,-74.07,18.36
38.01,-74.05,18.14
38.01,-74.03,18.02
38.01,-73.93,18.74
38.01,-73.91,18.78
38.01,-73.89,18.72
38.01,-73.03,18.69
38.01,-73.01,18.88
38.01,-72.99,18.87
38.01,-72.97,19.03
38.01,-72.95,18.85
38.01,-72.93,18.68
38.01,-72.91,18.61
38.01,-72.89,18.72
38.01,-72.87,18.79
38.01,-72.85,18.95
38.01,-72.83,19.1
38.01,-72.81,19.2
38.01,-72.79,19.2
38.01,-72.77,19.41
38.01,-72.75,19.47
38.01,-72.73,19.33
38.01,-72.71,19.22
38.01,-72.69,19.14
38.01,-72.67,19.23
38.01,-72.65,19.44
38.01,-72.63,19.38
38.01,-72.61,19.37
38.01,-72.59,19.52
38.01,-72.57,19.81
38.01,-72.55,19.94
38.01,-72.53,20.03
38.01,-72.51,20.1
38.01,-72.49,20.19
38.01,-72.47,20.23
38.01,-72.45,20.27
38.01,-72.43,19.94
38.01,-72.41,19.7
38.01,-72.39,19.63
38.01,-72.37,19.63
38.01,-72.35,19.82
38.01,-72.33,20.1
38.01,-72.31,20.55
38.01,-72.29,20.71
38.01,-72.27,20.78
38.01,-72.25,20.8
38.01,-72.23,20.32
38.01,-72.21,20.1
37.99,-74.21,18.58
37.99,-74.19,18.59
37.99,-74.17,18.74
37.99,-74.15,18.63
37.99,-74.13,18.55
37.99,-74.11,18.57
37.99,-74.09,18.39
37.99,-74.07,18.32
37.99,-74.05,18.24
37.99,-74.03,18.33
37.99,-74.01,18.37
37.99,-73.99,18.68
37.99,-73.97,18.73
37.99,-73.95,18.75
37.99,-73.93,18.77
37.99,-73.91,18.81
37.99,-73.89,18.73
37.99,-73.87,18.56
37.99,-73.05,18.31
37.99,-73.03,18.53
37.99,-73.01,18.89
37.99,-72.99,18.9
37.99,-72.97,18.85
37.99,-72.95,18.66
37.99,-72.93,18.69
37.99,-72.91,18.86
37.99,-72.89,18.79
37.99,-72.87,18.87
37.99,-72.85,19.09
37.99,-72.83,19.16
37.99,-72.81,19.17
37.99,-72.79,19.21
37.99,-72.77,19.38
37.99,-72.75,19.43
37.99,-72.73,19.27
37.99,-72.71,19.18
37.99,-72.69,19.13
37.99,-72.67,19.24
37.99,-72.65,19.51
37.99,-72.63,19.42
37.99,-72.61,19.3
37.99,-72.59,19.62
37.99,-72.57,19.89
37.99,-72.55,19.99
37.99,-72.53,20.09
37.99,-72.51,20.17
37.99,-72.49,20.26
37.99,-72.47,20.3
37.99,-72.45,20.25
37.99,-72.43,20.0
37.99,-72.41,19.89
37.99,-72.39,19.92
37.99,-72.37,20.04
37.99,-72.35,20.37
37.99,-72.33,20.57
37.99,-72.31,20.92
37.99,-72.29,20.99
37.99,-72.27,20.98
37.99,-72.25,20.62
37.99,-72.23,20.18
37.99,-72.21,20.02
37.97,-74.21,18.85
37.97,-74.19,18.86
37.97,-74.17,18.77
37.97,-74.15,18.53
37.97,-74.13,18.42
37.97,-74.11,18.5
37.97,-74.09,18.4
37.97,-74.07,18.4
37.97,-74.05,18.41
37.97,-74.03,18.54
37.97,-74.01,18.59
37.97,-73.99,18.73
37.97,-73.97,18.77
37.97,-73.95,18.8
37.97,-73.93,18.85
37.97,-73.91,18.78
37.97,-73.89,18.71
37.97,-73.87,18.66
37.97,-73.85,18.49
37.97,-73.83,18.51
37.97,-73.81,18.53
37.97,-73.79,18.45
37.97,-73.77,18.37
37.97,-73.07,18.44
37.97,-73.05,18.47
37.97,-73.03,18.45
37.97,-73.01,18.73
37.97,-72.99,18.68
37.97,-72.97,18.56
37.97,-72.95,18.59
37.97,-72.93,18.86
37.97,-72.91,18.88
37.97,-72.89,18.84
37.97,-72.87,19.01
37.97,-72.85,19.13
37.97,-72.83,19.14
37.97,-72.81,19.16
37.97,-72.79,19.22
37.97,-72.77,19.29
37.97,-72.75,19.3
37.97,-72.73,19.27
37.97,-72.71,19.27
37.97,-72.69,19.26
37.97,-72.67,19.39
37.97,-72.65,19.52
37.97,-72.63,19.5
37.97,-72.61,19.33
37.97,-72.59,19.61
37.97,-72.57,19.88
37.97,-72.55,20.05
37.97,-72.53,20.16
37.97,-72.51,20.3
37.97,-72.49,20.34
37.97,-72.47,20.32
37.97,-72.45,20.21
37.97,-72.43,20.14
37.97,-72.41,20.14
37.97,-72.39,20.31
37.97,-72.37,20.58
37.97,-72.35,20.74
37.97,-72.33,20.81
37.97,-72.31,21.03
37.97,-72.29,21.12
37.97,-72.27,21.02
37.97,-72.25,20.61
37.97,-72.23,20.02
37.97,-72.21,20.14
37.95,-74.23,18.95
37.95,-74.21,18.96
37.95,-74.19,18.84
37.95,-74.17,18.71
37.95,-74.15,18.41
37.95,-74.13,18.52
37.95,-74.11,18.54
37.95,-74.09,18.43
37.95,-74.07,18.43
37.95,-74.05,18.32
37.95,-74.03,18.39
37.95,-74.01,18.5
37.95,-73.99,18.78
37.95,-73.97,18.88
37.95,-73.95,18.84
37.95,-73.93,18.7
37.95,-73.91,18.5
37.95,-73.89,18.34
37.95,-73.87,18.34
37.95,-73.85,18.36
37.95,-73.83,18.36
37.95,-73.81,18.32
37.95,-73.79,18.38
37.95,-73.77,18.21
37.95,-73.15,18.22
37.95,-73.13,18.25
37.95,-73.11,18.22
37.95,-73.09,18.12
37.95,-73.07,18.48
37.95,-73.05,18.56
37.95,-73.03,18.57
37.95,-73.01,18.6
37.95,-72.99,18.61
37.95,-72.97,18.66
37.95,-72.95,18.73
37.95,-72.93,18.83
37.95,-72.91,18.82
37.95,-72.89,18.85
37.95,-72.87,19.09
37.95,-72.85,19.17
37.95,-72.83,19.2
37.95,-72.81,19.25
37.95,-72.79,19.23
37.95,-72.77,19.26
37.95,-72.75,19.26
37.95,-72.73,19.23
37.95,-72.71,19.17
37.95,-72.69,19.42
37.95,-72.67,19.49
37.95,-72.65,19.61
37.95,-72.63,19.5
37.95,-72.61,19.52
37.95,-72.59,19.64
37.95,-72.57,19.81
37.95,-72.55,20.03
37.95,-72.53,20.27
37.95,-72.51,20.39
37.95,-72.49,20.41
37.95,-72.47,20.35
37.95,-72.45,20.28
37.95,-72.43,20.25
37.95,-72.41,20.34
37.95,-72.39,20.45
37.95,-72.37,20.89
37.95,-72.35,20.91
37.95,-72.33,20.88
37.95,-72.31,20.99
37.95,-72.29,21.08
37.95,-72.27,20.85
37.95,-72.25,20.14
37.95,-72.23,20.03
37.95,-72.21,20.53
37.93,-74.25,18.92
37.93,-74.23,18.87
37.93,-74.21,18.95
37.93,-74.19,18.79
37.93,-74.17,18.38
37.93,-74.15,18.31
37.93,-74.13,18.59
37.93,-74.11,18.46
37.93,-74.09,18.45
37.93,-74.07,18.34
37.93,-74.05,18.34
37.93,-74.03,18.41
37.93,-74.01,18.81
37.93,-73.99,18.8
37.93,-73.97,18.83
37.93,-73.95,18.49
37.93,-73.93,18.31
37.93,-73.91,18.3
37.93,-73.89,18.3
37.93,-73.87,18.29
37.93,-73.85,18.31
37.93,-73.83,18.31
37.93,-73.81,18.3
37.93,-73.79,18.26
37.93,-73.75,18.22
37.93,-73.73,18.22
37.93,-73.15,18.18
37.93,-73.13,18.24
37.93,-73.11,18.4
37.93,-73.09,18.23
37.93,-73.07,18.5
37.93,-73.05,18.52
37.93,-73.03,18.57
37.93,-73.01,18.63
37.93,-72.99,18.76
37.93,-72.97,18.73
37.93,-72.95,18.67
37.93,-72.93,18.68
37.93,-72.91,18.77
37.93,-72.89,18.97
37.93,-72.87,19.13
37.93,-72.85,19.19
37.93,-72.83,19.32
37.93,-72.81,19.26
37.93,-72.79,19.24
37.93,-72.77,19.27
37.93,-72.75,19.23
37.93,-72.73,19.21
37.93,-72.71,19.26
37.93,-72.69,19.51
37.93,-72.67,19.61
37.93,-72.65,19.63
37.93,-72.63,19.6
37.93,-72.61,19.64
37.93,-72.59,19.69
37.93,-72.57,19.82
37.93,-72.55,19.92
37.93,-72.53,20.24
37.93,-72.51,20.45
37.93,-72.49,20.55
37.93,-72.47,20.51
37.93,-72.45,20.44
37.93,-72.43,20.3
37.93,-72.41,20.36
37.93,-72.39,20.82
37.93,-72.37,20.94
37.93,-72.35,20.76
37.93,-72.33,20.82
37.93,-72.31,20.99
37.93,-72.29,21.02
37.93,-72.27,20.45
37.93,-72.25,20.26
37.93,-72.23,20.45
37.93,-72.21,20.84
37.91,-74.27,19.03
37.91,-74.25,18.92
37.91,-74.23,18.79
37.91,-74.21,18.78
37.91,-74.19,18.43
37.91,-74.17,18.33
37.91,-74.15,18.53
37.91,-74.13,18.56
37.91,-74.11,18.45
37.91,-74.09,18.52
37.91,-74.07,18.44
37.91,-74.05,18.37
37.91,-74.03,18.56
37.91,-74.01,18.78
37.91,-73.99,18.79
37.91,-73.97,18.59
37.91,-73.95,18.4
37.91,-73.93,18.39
37.91,-73.91,18.41
37.91,-73.89,18.3
37.91,-73.87,18.15
37.91,-73.83,18.36
37.91,-73.81,18.4
37.91,-73.79,18.4
37.91,-73.77,18.45
37.91,-73.75,18.47
37.91,-73.73,18.19
37.91,-73.71,18.15
37.91,-73.15,18.69
37.91,-73.13,18.49
37.91,-73.11,18.43
37.91,-73.09,18.47
37.91,-73.07,18.56
37.91,-73.05,18.57
37.91,-73.03,18.66
37.91,-73.01,18.85
37.91,-72.99,18.73
37.91,-72.97,18.67
37.91,-72.95,18.58
37.91,-72.93,18.7
37.91,-72.91,18.95
37.91,-72.89,19.09
37.91,-72.87,19.24
37.91,-72.85,19.35
37.91,-72.83,19.31
37.91,-72.81,19.21
37.91,-72.79,19.22
37.91,-72.77,19.22
37.91,-72.75,19.2
37.91,-72.73,19.23
37.91,-72.71,19.35
37.91,-72.69,19.55
37.91,-72.67,19.65
37.91,-72.65,19.77
37.91,-72.63,19.75
37.91,-72.61,19.69
37.91,-72.59,19.74
37.91,-72.57,19.84
37.91,-72.55,19.89
37.91,-72.53,20.11
37.91,-72.51,20.45
37.91,-72.49,20.59
37.91,-72.47,20.57
37.91,-72.45,20.51
37.91,-72.43,20.34
37.91,-72.41,20.4
37.91,-72.39,20.67
37.91,-72.37,20.68
37.91,-72.35,20.73
37.91,-72.33,20.93
37.91,-72.31,20.96
37.91,-72.29,20.83
37.91,-72.27,20.49
37.91,-72.25,20.36
37.91,-72.23,20.77
37.91,-72.21,21.01
37.89,-75.13,21.26
37.89,-75.11,21.13
37.89,-75.09,21.1
37.89,-74.23,18.95
37.89,-74.21,18.76
37.89,-74.19,18.66
37.89,-74.17,18.7
37.89,-74.15,18.66
37.89,-74.13,18.37
37.89,-74.11,18.33
37.89,-74.09,18.28
37.89,-74.07,18.35
37.89,-74.05,18.54
37.89,-74.03,18.64
37.89,-74.01,18.66
37.89,-73.99,18.65
37.89,-73.97,18.63
37.89,-73.95,18.65
37.89,-73.93,18.67
37.89,-73.91,18.65
37.89,-73.89,18.6
37.89,-73.87,18.37
37.89,-73.85,18.36
37.89,-73.77,18.65
37.89,-73.75,18.54
37.89,-73.17,18.61
37.89,-73.15,18.67
37.89,-73.13,18.58
37.89,-73.11,18.44
37.89,-73.09,18.7
37.89,-73.07,18.65
37.89,-73.05,18.77
37.89,-73.03,18.72
37.89,-73.01,18.67
37.89,-72.99,18.7
37.89,-72.97,18.71
37.89,-72.95,18.67
37.89,-72.93,18.91
37.89,-72.91,19.12
37.89,-72.89,19.2
37.89,-72.87,19.34
37.89,-72.85,19.34
37.89,-72.83,19.23
37.89,-72.81,19.24
37.89,-72.79,19.24
37.89,-72.77,19.2
37.89,-72.75,19.21
37.89,-72.73,19.29
37.89,-72.71,19.37
37.89,-72.69,19.54
37.89,-72.67,19.65
37.89,-72.65,19.85
37.89,-72.63,19.86
37.89,-72.61,19.83
37.89,-72.59,19.8
37.89,-72.57,19.8
37.89,-72.55,19.82
37.89,-72.53,20.15
37.89,-72.51,20.35
37.89,-72.49,20.63
37.89,-72.47,20.64
37.89,-72.45,20.6
37.89,-72.43,20.43
37.89,-72.41,20.38
37.89,-72.39,20.68
37.89,-72.37,20.87
37.89,-72.35,20.83
37.89,-72.33,21.0
37.89,-72.31,20.89
37.89,-72.29,20.5
37.89,-72.27,20.3
37.89,-72.25,20.53
37.89,-72.23,20.99
37.89,-72.21,21.29
37.87,-75.77,26.24
37.87,-75.75,26.23
37.87,-75.73,26.25
37.87,-75.13,21.39
37.87,-75.11,21.3
37.87,-75.09,21.08
37.87,-74.97,21.06
37.87,-74.87,20.65
37.87,-74.71,20.49
37.87,-74.69,20.53
37.87,-74.23,18.95
37.87,-74.21,18.93
37.87,-74.19,18.88
37.87,-74.17,18.81
37.87,-74.15,18.72
37.87,-74.13,18.4
37.87,-74.11,18.37
37.87,-74.09,18.41
37.87,-74.07,18.65
37.87,-74.05,18.65
37.87,-74.03,18.67
37.87,-74.01,18.67
37.87,-73.99,18.59
37.87,-73.97,18.8
37.87,-73.95,18.76
37.87,-73.93,18.73
37.87,-73.91,18.76
37.87,-73.89,18.65
37.87,-73.87,18.3
37.87,-73.85,18.28
37.87,-73.21,18.52
37.87,-73.19,18.62
37.87,-73.17,18.66
37.87,-73.15,18.62
37.87,-73.13,18.65
37.87,-73.11,18.75
37.87,-73.09,18.7
37.87,-73.07,18.59
37.87,-73.05,18.56
37.87,-73.03,18.61
37.87,-73.01,18.75
37.87,-72.99,18.84
37.87,-72.97,18.84
37.87,-72.95,19.0
37.87,-72.93,19.17
37.87,-72.91,19.32
37.87,-72.89,19.35
37.87,-72.87,19.33
37.87,-72.85,19.2
37.87,-72.83,19.09
37.87,-72.81,19.3
37.87,-72.79,19.3
37.87,-72.77,19.18
37.87,-72.75,19.21
37.87,-72.73,19.31
37.87,-72.71,19.41
37.87,-72.69,19.55
37.87,-72.67,19.68
37.87,-72.65,19.9
37.87,-72.63,19.96
37.87,-72.61,19.97
37.87,-72.59,19.82
37.87,-72.57,19.83
37.87,-72.55,19.87
37.87,-72.53,20.13
37.87,-72.51,20.34
37.87,-72.49,20.61
37.87,-72.47,20.66
37.87,-72.45,20.63
37.87,-72.43,20.45
37.87,-72.41,20.45
37.87,-72.39,20.68
37.87,-72.37,20.93
37.87,-72.35,20.8
37.87,-72.33,20.85
37.87,-72.31,20.38
37.87,-72.29,20.19
37.87,-72.27,20.47
37.87,-72.25,20.83
37.87,-72.23,21.25
37.87,-72.21,21.3
37.85,-75.77,26.22
37.85,-75.75,26.24
37.85,-75.73,26.5
37.85,-75.35,22.05
37.85,-75.33,22.01
37.85,-75.13,21.2
37.85,-75.11,21.28
37.85,-75.09,21.27
37.85,-75.07,21.29
37.85,-75.05,21.29
37.85,-74.99,20.89
37.85,-74.97,21.11
37.85,-74.95,21.05
37.85,-74.93,20.93
37.85,-74.91,20.87
37.85,-74.89,20.77
37.85,-74.87,20.73
37.85,-74.81,20.7
37.85,-74.69,20.36
37.85,-74.67,20.34
37.85,-74.57,20.61
37.85,-74.55,20.57
37.85,-74.53,20.54
37.85,-74.51,20.37
37.85,-74.49,20.16
37.85,-74.21,18.88
37.85,-74.19,18.88
37.85,-74.17,18.81
37.85,-74.15,18.81
37.85,-74.13,18.33
37.85,-74.11,18.34
37.85,-74.09,18.71
37.85,-74.07,18.8
37.85,-74.05,18.72
37.85,-74.03,18.61
37.85,-74.01,18.44
37.85,-73.99,18.45
37.85,-73.97,18.79
37.85,-73.95,18.75
37.85,-73.93,18.73
37.85,-73.91,18.74
37.85,-73.89,18.51
37.85,-73.87,18.18
37.85,-73.85,18.07
37.85,-73.83,18.09
37.85,-73.29,18.62
37.85,-73.25,18.53
37.85,-73.21,18.59
37.85,-73.19,18.6
37.85,-73.17,18.65
37.85,-73.15,18.65
37.85,-73.13,18.65
37.85,-73.11,18.61
37.85,-73.09,18.6
37.85,-73.07,18.58
37.85,-73.05,18.61
37.85,-73.03,18.7
37.85,-73.01,18.84
37.85,-72.99,18.98
37.85,-72.97,19.09
37.85,-72.95,19.14
37.85,-72.93,19.24
37.85,-72.91,19.32
37.85,-72.89,19.29
37.85,-72.87,19.2
37.85,-72.85,19.11
37.85,-72.83,19.11
37.85,-72.81,19.27
37.85,-72.79,19.3
37.85,-72.77,19.22
37.85,-72.75,19.27
37.85,-72.73,19.31
37.85,-72.71,19.45
37.85,-72.69,19.67
37.85,-72.67,19.74
37.85,-72.65,19.93
37.85,-72.63,19.97
37.85,-72.61,20.18
37.85,-72.59,20.03
37.85,-72.57,19.91
37.85,-72.55,19.89
37.85,-72.53,20.05
37.85,-72.51,20.33
37.85,-72.49,20.57
37.85,-72.47,20.63
37.85,-72.45,20.64
37.85,-72.43,20.46
37.85,-72.41,20.42
37.85,-72.39,20.68
37.85,-72.37,20.94
37.85,-72.35,20.68
37.85,-72.33,20.59
37.85,-72.31,20.36
37.85,-72.29,20.16
37.85,-72.27,20.38
37.85,-72.25,20.87
37.85,-72.23,21.25
37.85,-72.21,21.31
37.83,-75.93,25.39
37.83,-75.77,26.0
37.83,-75.75,26.05
37.83,-75.73,25.22
37.83,-75.71,24.87
37.83,-75.43,22.5
37.83,-75.41,22.08
37.83,-75.35,21.92
37.83,-75.33,21.9
37.83,-75.19,21.49
37.83,-75.17,21.46
37.83,-75.15,21.34
37.83,-75.13,21.07
37.83,-75.11,21.05
37.83,-75.09,21.18
37.83,-75.07,20.96
37.83,-75.05,20.89
37.83,-75.03,20.81
37.83,-75.01,21.01
37.83,-74.99,21.05
37.83,-74.97,20.88
37.83,-74.95,20.89
37.83,-74.93,20.93
37.83,-74.91,20.89
37.83,-74.89,20.76
37.83,-74.87,20.65
37.83,-74.81,20.71
37.83,-74.79,20.71
37.83,-74.67,20.33
37.83,-74.59,20.85
37.83,-74.57,20.79
37.83,-74.55,20.69
37.83,-74.53,20.58
37.83,-74.51,20.27
37.83,-74.49,20.11
37.83,-74.47,19.9
37.83,-74.45,19.5
37.83,-74.17,18.93
37.83,-74.15,18.86
37.83,-74.13,18.79
37.83,-74.11,18.75
37.83,-74.09,18.77
37.83,-74.07,18.76
37.83,-74.05,18.66
37.83,-74.03,18.56
37.83,-74.01,18.45
