lat,lon,sst
36.57,-74.79,28.44
36.57,-74.77,28.45
36.57,-74.75,28.49
36.57,-74.73,28.52
36.57,-74.71,28.51
36.57,-74.69,28.48
36.57,-74.67,28.36
36.57,-74.49,28.25
36.57,-74.47,28.24
36.57,-74.43,28.18
36.57,-74.41,28.19
36.57,-74.39,28.11
36.57,-74.37,27.94
36.57,-74.35,27.94
36.57,-74.33,28.01
36.57,-74.31,28.07
36.57,-74.29,28.06
36.57,-74.21,28.0
36.57,-74.19,27.97
36.57,-74.17,27.93
36.57,-74.15,28.05
36.57,-74.13,27.98
36.57,-74.11,27.95
36.57,-74.09,27.94
36.57,-74.07,27.98
36.57,-74.05,27.96
36.57,-74.03,27.92
36.57,-73.85,27.54
36.57,-73.83,27.57
36.57,-72.93,28.33
36.57,-72.91,28.34
36.57,-72.89,28.37
36.57,-72.87,28.32
36.57,-72.85,28.28
36.57,-72.83,28.27
36.57,-72.81,28.32
36.57,-72.79,28.37
36.57,-72.65,28.95
36.57,-72.63,28.99
36.57,-72.61,29.02
36.55,-76.03,29.34
36.55,-75.85,27.28
36.55,-75.83,27.32
36.55,-75.81,27.32
36.55,-75.79,27.35
36.55,-75.77,27.4
36.55,-75.75,27.37
36.55,-75.73,27.39
36.55,-75.71,27.42
36.55,-75.69,27.49
36.55,-75.67,27.56
36.55,-75.65,27.51
36.55,-75.63,27.46
36.55,-75.35,28.25
36.55,-75.33,28.16
36.55,-75.31,28.48
36.55,-75.29,28.57
36.55,-75.27,28.52
36.55,-75.25,28.51
36.55,-75.23,28.55
36.55,-75.21,28.56
36.55,-75.19,28.49
36.55,-75.17,28.48
36.55,-75.15,28.51
36.55,-75.13,28.51
36.55,-75.11,28.55
36.55,-75.09,28.58
36.55,-75.07,28.57
36.55,-75.05,28.56
36.55,-75.03,28.53
36.55,-75.01,28.59
36.55,-74.99,28.6
36.55,-74.97,28.61
36.55,-74.95,28.63
36.55,-74.93,28.55
36.55,-74.91,28.62
36.55,-74.89,28.63
36.55,-74.87,28.61
36.55,-74.85,28.59
36.55,-74.83,28.57
36.55,-74.81,28.51
36.55,-74.79,28.43
36.55,-74.77,28.42
36.55,-74.75,28.5
36.55,-74.73,28.56
36.55,-74.71,28.47
36.55,-74.69,28.33
36.55,-74.67,28.28
36.55,-74.49,28.2
36.55,-74.47,28.21
36.55,-74.45,28.19
36.55,-74.43,28.17
36.55,-74.41,28.13
36.55,-74.39,28.09
36.55,-74.37,28.08
36.55,-74.35,28.07
36.55,-74.33,28.16
36.55,-74.31,28.19
36.55,-74.21,27.97
36.55,-74.19,27.98
36.55,-74.17,27.98
36.55,-74.15,28.02
36.55,-74.13,28.01
36.55,-74.11,27.96
36.55,-74.09,27.98
36.55,-74.07,28.0
36.55,-74.05,27.94
36.55,-74.03,27.92
36.55,-74.01,27.89
36.55,-73.83,27.56
36.55,-72.93,28.38
36.55,-72.91,28.38
36.55,-72.89,28.38
36.55,-72.87,28.32
36.55,-72.85,28.25
36.55,-72.83,28.21
36.53,-78.45,33.04
36.53,-77.97,32.23
36.53,-77.95,32.23
36.53,-77.91,32.23
36.53,-76.03,29.29
36.53,-76.01,29.13
36.53,-75.85,27.28
36.53,-75.83,27.32
36.53,-75.81,27.33
36.53,-75.79,27.45
36.53,-75.77,27.45
36.53,-75.75,27.41
36.53,-75.73,27.42
36.53,-75.71,27.39
36.53,-75.69,27.46
36.53,-75.67,27.55
36.53,-75.65,27.52
36.53,-75.37,28.22
36.53,-75.35,28.29
36.53,-75.33,28.31
36.53,-75.31,28.59
36.53,-75.29,28.58
36.53,-75.27,28.58
36.53,-75.25,28.54
36.53,-75.23,28.53
36.53,-75.21,28.52
36.53,-75.19,28.42
36.53,-75.17,28.51
36.53,-75.15,28.54
36.53,-75.13,28.53
36.53,-75.11,28.58
36.53,-75.09,28.63
36.53,-75.07,28.63
36.53,-75.05,28.54
36.53,-75.03,28.53
36.53,-75.01,28.6
36.53,-74.99,28.62
36.53,-74.97,28.6
36.53,-74.95,28.56
36.53,-74.93,28.59
36.53,-74.91,28.66
36.53,-74.89,28.67
36.53,-74.87,28.65
36.53,-74.85,28.62
36.53,-74.83,28.59
36.53,-74.81,28.57
36.53,-74.79,28.47
36.53,-74.77,28.49
36.53,-74.75,28.49
36.53,-74.73,28.36
36.53,-74.71,28.31
36.53,-74.69,28.27
36.53,-74.67,28.27
36.53,-74.53,28.2
36.53,-74.51,28.17
36.53,-74.49,28.07
36.53,-74.47,28.1
36.53,-74.45,28.2
36.53,-74.43,28.22
36.53,-74.41,28.16
36.53,-74.39,28.13
36.53,-74.37,28.15
36.53,-74.35,28.19
36.53,-74.33,28.24
36.53,-74.31,28.26
36.53,-74.29,28.24
36.53,-74.25,27.99
36.53,-74.23,27.96
36.53,-74.21,28.02
36.53,-74.19,28.11
36.53,-74.17,28.05
36.53,-74.15,27.93
36.53,-74.13,27.92
36.53,-74.11,27.93
36.53,-74.09,27.95
36.53,-74.07,27.97
36.53,-74.05,27.85
36.53,-74.03,27.86
36.53,-74.01,27.86
36.53,-73.89,27.56
36.53,-72.93,28.43
36.53,-72.91,28.39
36.53,-72.89,28.38
36.51,-76.03,29.1
36.51,-76.01,28.99
36.51,-75.99,29.04
36.51,-75.85,27.35
36.51,-75.83,27.45
36.51,-75.81,27.42
36.51,-75.79,27.44
36.51,-75.77,27.38
36.51,-75.75,27.4
36.51,-75.73,27.45
36.51,-75.71,27.45
36.51,-75.69,27.5
36.51,-75.67,27.56
36.51,-75.39,28.17
36.51,-75.37,28.17
36.51,-75.35,28.38
36.51,-75.33,28.54
36.51,-75.31,28.63
36.51,-75.29,28.57
36.51,-75.27,28.56
36.51,-75.25,28.57
36.51,-75.23,28.64
36.51,-75.21,28.64
36.51,-75.19,28.66
36.51,-75.17,28.58
36.51,-75.15,28.63
36.51,-75.13,28.85
36.51,-75.11,28.86
36.51,-75.09,28.84
36.51,-75.07,28.81
36.51,-75.05,28.83
36.51,-75.03,28.77
36.51,-75.01,28.69
36.51,-74.99,28.71
36.51,-74.97,28.78
36.51,-74.95,28.79
36.51,-74.93,28.84
36.51,-74.91,28.8
36.51,-74.89,28.82
36.51,-74.87,28.66
36.51,-74.85,28.57
36.51,-74.83,28.45
36.51,-74.81,28.3
36.51,-74.79,28.16
36.51,-74.77,28.02
36.51,-74.75,27.88
36.51,-74.73,27.82
36.51,-74.51,28.11
36.51,-74.49,28.08
36.51,-74.47,28.09
36.51,-74.45,28.11
36.51,-74.43,28.15
36.51,-74.41,28.19
36.51,-74.39,28.19
36.51,-74.37,28.27
36.51,-74.35,28.3
36.51,-74.33,28.34
36.51,-74.31,28.34
36.51,-74.29,28.24
36.51,-74.27,28.08
36.51,-74.25,28.11
36.51,-74.23,28.03
36.51,-74.21,28.07
36.51,-74.19,28.03
36.51,-74.17,27.97
36.51,-74.15,27.89
36.51,-74.13,27.92
36.51,-74.11,27.92
36.51,-74.09,27.87
36.51,-74.07,27.9
36.51,-74.05,27.92
36.51,-74.03,27.9
36.51,-74.01,27.85
36.51,-73.99,27.76
36.51,-73.97,27.58
36.49,-76.03,29.03
36.49,-76.01,29.0
36.49,-75.99,28.98
36.49,-75.95,29.39
36.49,-75.85,27.47
36.49,-75.83,27.48
36.49,-75.81,27.41
36.49,-75.79,27.33
36.49,-75.77,27.36
36.49,-75.75,27.39
36.49,-75.73,27.41
36.49,-75.69,27.53
36.49,-75.67,27.53
36.49,-75.53,27.93
36.49,-75.51,28.11
36.49,-75.49,28.43
36.49,-75.47,28.59
36.49,-75.45,28.37
36.49,-75.43,28.23
36.49,-75.41,28.29
36.49,-75.39,28.25
36.49,-75.37,28.41
36.49,-75.35,28.64
36.49,-75.33,28.76
36.49,-75.31,28.76
36.49,-75.29,28.55
36.49,-75.27,28.85
36.49,-75.25,28.84
36.49,-75.23,28.83
36.49,-75.21,28.8
36.49,-75.19,28.81
36.49,-75.17,28.61
36.49,-75.15,28.48
36.49,-75.13,28.83
36.49,-75.11,28.92
36.49,-75.09,28.86
36.49,-75.07,28.85
36.49,-75.05,28.9
36.49,-75.03,28.48
36.49,-75.01,28.45
36.49,-74.99,28.69
36.49,-74.97,28.69
36.49,-74.95,28.68
36.49,-74.93,28.73
36.49,-74.91,28.6
36.49,-74.89,28.31
36.49,-74.87,28.3
36.49,-74.85,28.0
36.49,-74.83,27.79
36.49,-74.81,27.69
36.49,-74.79,27.7
36.49,-74.77,27.8
36.49,-74.75,27.72
36.49,-74.73,27.77
36.49,-74.71,27.84
36.49,-74.49,28.02
36.49,-74.47,28.05
36.49,-74.45,28.14
36.49,-74.43,28.18
36.49,-74.41,28.22
36.49,-74.39,28.19
36.49,-74.37,28.22
36.49,-74.35,28.28
36.49,-74.33,28.35
36.49,-74.31,28.35
36.49,-74.29,28.21
36.49,-74.27,28.08
36.49,-74.25,28.1
36.49,-74.23,28.03
36.49,-74.21,27.99
36.49,-74.19,27.91
36.49,-74.17,27.93
36.49,-74.15,27.94
36.49,-74.13,27.92
36.49,-74.11,27.86
36.49,-74.09,27.84
36.49,-74.07,27.87
36.49,-74.05,27.91
36.49,-74.03,27.94
36.49,-74.01,27.91
36.49,-73.99,27.78
36.49,-73.97,27.66
36.49,-73.95,27.6
36.49,-72.91,28.77
36.49,-72.59,28.96
36.49,-72.57,28.98
36.47,-76.01,29.02
36.47,-75.99,29.44
36.47,-75.97,29.62
36.47,-75.95,29.4
36.47,-75.93,29.07
36.47,-75.91,28.94
36.47,-75.83,27.35
36.47,-75.81,27.35
36.47,-75.79,27.38
36.47,-75.77,27.4
36.47,-75.75,27.41
36.47,-75.69,27.48
36.47,-75.67,27.49
36.47,-75.55,27.98
36.47,-75.53,27.98
36.47,-75.51,28.12
36.47,-75.49,28.49
36.47,-75.47,28.51
36.47,-75.45,28.24
36.47,-75.43,28.24
36.47,-75.41,28.38
36.47,-75.39,28.43
36.47,-75.37,28.56
36.47,-75.35,28.62
36.47,-75.33,28.91
36.47,-75.31,28.84
36.47,-75.29,28.78
36.47,-75.27,28.76
36.47,-75.25,28.78
36.47,-75.23,28.76
36.47,-75.21,28.71
36.47,-75.19,28.73
36.47,-75.17,28.67
36.47,-75.15,28.5
36.47,-75.13,28.45
36.47,-75.11,28.68
36.47,-75.09,28.72
36.47,-75.07,28.73
36.47,-75.05,28.69
36.47,-75.03,28.46
36.47,-75.01,28.41
36.47,-74.99,28.47
36.47,-74.97,28.65
36.47,-74.95,28.51
36.47,-74.93,28.33
36.47,-74.91,28.08
36.47,-74.89,27.98
36.47,-74.87,27.87
36.47,-74.85,27.5
36.47,-74.83,27.55
36.47,-74.81,27.61
36.47,-74.79,27.54
36.47,-74.77,27.51
36.47,-74.75,27.73
36.47,-74.73,27.77
36.47,-74.71,27.93
36.47,-74.69,27.91
36.47,-74.61,27.86
36.47,-74.59,27.82
36.47,-74.49,28.08
36.47,-74.47,28.18
36.47,-74.45,28.17
36.47,-74.43,28.11
36.47,-74.41,28.12
36.47,-74.39,28.18
36.47,-74.37,28.22
36.47,-74.35,28.26
36.47,-74.33,28.32
36.47,-74.31,28.23
36.47,-74.29,28.18
36.47,-74.27,28.11
36.47,-74.25,28.04
36.47,-74.23,28.04
36.47,-74.21,28.04
36.47,-74.19,27.95
36.47,-74.17,27.93
36.47,-74.15,27.9
36.47,-74.13,27.86
36.47,-74.11,27.84
36.47,-74.09,27.81
36.47,-74.07,27.83
36.47,-74.05,27.82
36.47,-74.03,27.79
36.47,-74.01,27.8
36.47,-73.99,27.72
36.47,-73.97,27.64
36.47,-73.95,27.58
36.47,-72.59,28.98
36.47,-72.53,29.08
36.47,-72.51,29.01
36.45,-76.01,29.78
36.45,-75.99,29.74
36.45,-75.97,29.33
36.45,-75.95,29.22
36.45,-75.93,29.16
36.45,-75.91,29.21
36.45,-75.89,29.19
36.45,-75.83,27.16
36.45,-75.81,27.26
36.45,-75.79,27.33
36.45,-75.77,27.36
36.45,-75.71,27.52
36.45,-75.69,27.5
36.45,-75.67,27.44
36.45,-75.65,27.4
36.45,-75.63,27.53
36.45,-75.61,27.58
36.45,-75.59,27.76
36.45,-75.57,27.99
36.45,-75.55,28.06
36.45,-75.53,28.16
36.45,-75.51,28.23
36.45,-75.49,28.38
36.45,-75.47,28.35
36.45,-75.45,28.16
36.45,-75.43,28.3
36.45,-75.41,28.37
36.45,-75.39,28.55
36.45,-75.37,28.73
36.45,-75.35,28.9
36.45,-75.33,28.94
36.45,-75.31,28.76
36.45,-75.29,28.29
36.45,-75.27,28.23
36.45,-75.25,28.21
36.45,-75.23,28.12
36.45,-75.21,28.09
36.45,-75.19,28.28
36.45,-75.17,28.14
36.45,-75.15,28.11
36.45,-75.13,28.14
36.45,-75.11,27.86
36.45,-75.09,27.4
36.45,-75.07,27.71
36.45,-75.05,27.79
36.45,-75.03,27.69
36.45,-75.01,27.78
36.45,-74.99,27.87
36.45,-74.97,27.58
36.45,-74.95,27.45
36.45,-74.93,27.22
36.45,-74.91,27.1
36.45,-74.81,27.49
36.45,-74.79,27.5
36.45,-74.77,27.75
36.45,-74.75,27.73
36.45,-74.73,27.88
36.45,-74.71,27.9
36.45,-74.69,27.87
36.45,-74.49,27.85
36.45,-74.47,27.83
36.45,-74.45,27.95
36.45,-74.43,27.93
36.45,-74.41,28.03
36.45,-74.39,28.16
36.45,-74.37,28.27
36.45,-74.35,28.28
36.45,-74.33,28.29
36.45,-74.31,28.18
36.45,-74.29,28.12
36.45,-74.27,27.96
36.45,-74.25,28.06
36.45,-74.23,28.14
36.45,-74.21,28.05
36.45,-74.19,28.04
36.45,-74.17,27.97
36.45,-74.15,27.81
36.45,-74.13,27.83
36.45,-74.11,27.86
36.45,-74.09,27.84
36.45,-74.07,27.76
36.45,-74.05,27.63
36.45,-74.03,27.58
36.45,-74.01,27.71
36.45,-73.99,27.7
36.45,-73.97,27.64
36.45,-72.97,29.01
36.45,-72.95,29.05
36.43,-75.95,29.23
36.43,-75.93,29.25
36.43,-75.91,29.19
36.43,-75.89,29.07
36.43,-75.87,29.06
36.43,-75.83,27.08
36.43,-75.81,27.1
36.43,-75.79,27.27
36.43,-75.77,27.32
36.43,-75.73,27.34
36.43,-75.71,27.37
36.43,-75.69,27.44
36.43,-75.67,27.43
36.43,-75.65,27.52
36.43,-75.63,27.65
36.43,-75.61,27.52
36.43,-75.59,27.79
36.43,-75.57,27.9
36.43,-75.55,27.9
36.43,-75.53,28.07
36.43,-75.51,28.29
36.43,-75.49,28.28
36.43,-75.47,28.14
36.43,-75.45,28.27
36.43,-75.43,28.28
36.43,-75.41,28.21
36.43,-75.39,28.36
36.43,-75.37,28.39
36.43,-75.35,28.23
36.43,-75.33,28.26
36.43,-75.31,28.19
36.43,-75.29,27.84
36.43,-75.27,27.91
36.43,-75.25,27.87
36.43,-75.23,27.69
36.43,-75.21,27.76
36.43,-75.19,27.79
36.43,-75.17,27.76
36.43,-75.15,27.76
36.43,-75.13,27.6
36.43,-75.11,27.18
36.43,-75.09,26.82
36.43,-75.03,27.63
36.43,-75.01,26.95
36.43,-74.99,26.89
36.43,-74.97,27.37
36.43,-74.77,27.44
36.43,-74.75,27.47
36.43,-74.73,27.46
36.43,-74.71,27.42
36.43,-74.69,27.43
36.43,-74.67,27.48
36.43,-74.57,27.68
36.43,-74.55,27.72
36.43,-74.53,27.75
36.43,-74.47,27.74
36.43,-74.45,27.85
36.43,-74.43,27.93
36.43,-74.41,27.98
36.43,-74.39,28.06
36.43,-74.37,28.09
36.43,-74.35,28.18
36.43,-74.33,28.15
36.43,-74.31,28.09
36.43,-74.29,28.03
36.43,-74.27,27.95
36.43,-74.25,27.96
36.43,-74.23,28.06
36.43,-74.21,27.99
36.43,-74.19,27.91
36.43,-74.17,27.84
36.43,-74.15,27.79
36.43,-74.13,27.78
36.43,-74.11,27.79
36.43,-74.09,27.7
36.43,-74.07,27.67
36.43,-74.05,27.6
36.43,-74.03,27.54
36.41,-75.97,29.34
36.41,-75.95,29.31
36.41,-75.91,29.14
36.41,-75.89,29.07
36.41,-75.87,29.04
36.41,-75.85,29.05
36.41,-75.83,27.2
36.41,-75.81,27.21
36.41,-75.79,27.33
36.41,-75.77,27.32
36.41,-75.75,27.32
36.41,-75.73,27.34
36.41,-75.71,27.36
36.41,-75.69,27.44
36.41,-75.67,27.48
36.41,-75.65,27.49
36.41,-75.63,27.69
36.41,-75.61,27.66
36.41,-75.59,27.81
36.41,-75.57,27.82
36.41,-75.55,27.85
36.41,-75.53,28.09
36.41,-75.51,28.15
36.41,-75.49,27.98
36.41,-75.47,27.93
36.41,-75.45,27.92
36.41,-75.43,27.89
36.41,-75.41,27.91
36.41,-75.39,28.1
36.41,-75.37,28.14
36.41,-75.35,28.16
36.41,-75.33,28.13
36.41,-75.31,28.09
36.41,-75.29,28.04
36.41,-75.27,27.96
36.41,-75.25,27.8
36.41,-75.23,27.63
36.41,-75.21,27.69
36.41,-75.19,27.75
36.41,-75.17,27.7
36.41,-75.15,27.51
36.41,-75.13,27.33
36.41,-75.11,27.16
36.41,-75.09,26.84
36.41,-75.07,26.83
36.41,-74.93,26.91
36.41,-74.91,26.91
36.41,-74.79,27.41
36.41,-74.77,27.42
36.41,-74.75,27.44
36.41,-74.73,27.48
36.41,-74.71,27.4
36.41,-74.69,27.4
36.41,-74.67,27.46
36.41,-74.57,27.64
36.41,-74.55,27.7
36.41,-74.53,27.77
36.41,-74.51,27.71
36.41,-74.41,27.88
36.41,-74.39,27.88
36.41,-74.37,27.96
36.41,-74.35,28.02
36.41,-74.33,27.92
36.41,-74.31,27.89
36.41,-74.29,27.88
36.41,-74.27,27.91
36.41,-74.25,27.93
36.41,-74.23,27.84
36.41,-74.21,27.78
36.41,-74.19,27.81
36.41,-74.17,27.82
36.41,-74.15,27.73
36.41,-74.13,27.72
36.41,-74.11,27.73
36.41,-74.09,27.66
36.41,-74.07,27.65
36.41,-74.05,27.62
36.39,-75.91,29.17
36.39,-75.89,29.1
36.39,-75.87,29.17
36.39,-75.85,29.29
36.39,-75.81,27.29
36.39,-75.79,27.29
36.39,-75.77,27.27
36.39,-75.75,27.32
36.39,-75.73,27.35
36.39,-75.71,27.44
36.39,-75.69,27.45
36.39,-75.67,27.48
36.39,-75.65,27.56
36.39,-75.63,27.61
36.39,-75.61,27.68
36.39,-75.59,27.75
36.39,-75.57,27.78
36.39,-75.55,27.84
36.39,-75.53,28.19
36.39,-75.51,28.3
36.39,-75.49,28.17
36.39,-75.47,28.14
36.39,-75.45,28.1
36.39,-75.43,27.95
36.39,-75.41,27.91
36.39,-75.39,27.9
36.39,-75.37,28.01
36.39,-75.35,28.1
36.39,-75.33,28.07
36.39,-75.31,28.07
36.39,-75.29,27.82
36.39,-75.27,27.57
36.39,-75.25,27.56
36.39,-75.23,27.57
36.39,-75.21,27.83
36.39,-75.19,27.9
36.39,-75.17,27.82
36.39,-75.15,27.73
36.39,-75.13,27.41
36.39,-75.11,27.17
36.39,-75.09,26.79
36.39,-75.07,26.74
36.39,-74.93,26.94
36.39,-74.91,26.94
36.39,-74.87,27.12
36.39,-74.77,27.53
36.39,-74.75,27.49
36.39,-74.73,27.5
36.39,-74.57,27.56
36.39,-74.55,27.57
36.39,-74.53,27.66
36.39,-74.39,27.75
36.39,-74.37,27.78
36.39,-74.35,27.82
36.39,-74.33,27.84
36.39,-74.31,27.84
36.39,-74.29,27.76
36.39,-74.27,27.76
36.39,-74.25,27.67
36.39,-74.23,27.73
36.39,-74.21,27.71
36.39,-74.19,27.75
36.39,-74.17,27.77
36.39,-74.15,27.73
36.39,-74.13,27.73
36.39,-74.11,27.73
36.39,-74.09,27.62
36.37,-75.91,29.17
36.37,-75.89,29.09
36.37,-75.87,29.14
36.37,-75.85,29.18
36.37,-75.81,27.23
36.37,-75.79,27.38
36.37,-75.77,27.41
36.37,-75.75,27.3
36.37,-75.73,27.31
36.37,-75.71,27.29
36.37,-75.69,27.31
36.37,-75.67,27.35
36.37,-75.65,27.43
36.37,-75.63,27.42
36.37,-75.61,27.64
36.37,-75.59,27.74
36.37,-75.57,27.72
36.37,-75.55,28.34
36.37,-75.53,28.33
36.37,-75.51,28.35
36.37,-75.49,28.32
36.37,-75.47,28.27
36.37,-75.45,28.26
36.37,-75.43,28.04
36.37,-75.41,28.03
36.37,-75.39,28.01
36.37,-75.37,27.93
36.37,-75.35,27.98
36.37,-75.33,28.08
36.37,-75.31,27.85
36.37,-75.29,27.53
36.37,-75.27,27.45
36.37,-75.25,27.39
36.37,-75.23,27.56
36.37,-75.21,27.7
36.37,-75.19,27.84
36.37,-75.17,27.81
36.37,-75.15,27.49
36.37,-75.13,27.26
36.37,-75.11,26.78
36.37,-75.09,26.72
36.37,-75.07,26.72
36.37,-74.41,27.61
36.37,-74.39,27.6
36.37,-74.37,27.62
36.37,-74.35,27.71
36.37,-74.33,27.7
36.37,-74.31,27.66
36.37,-74.29,27.63
36.37,-74.27,27.3
36.37,-74.25,27.47
36.37,-74.23,27.38
36.37,-74.21,27.44
36.37,-74.19,27.51
36.37,-74.17,27.53
36.35,-75.91,29.11
36.35,-75.89,29.08
36.35,-75.87,29.09
36.35,-75.85,29.47
36.35,-75.83,29.47
36.35,-75.81,27.18
36.35,-75.79,27.27
36.35,-75.77,27.3
36.35,-75.75,27.18
36.35,-75.73,27.12
36.35,-75.71,27.03
36.35,-75.69,27.14
36.35,-75.67,27.2
36.35,-75.65,27.42
36.35,-75.63,27.62
36.35,-75.61,27.69
36.35,-75.59,27.9
36.35,-75.57,28.2
36.35,-75.55,28.36
36.35,-75.53,28.33
36.35,-75.51,28.41
36.35,-75.49,28.43
36.35,-75.47,28.35
36.35,-75.45,28.27
36.35,-75.43,28.19
36.35,-75.41,28.12
36.35,-75.39,28.03
36.35,-75.37,28.06
36.35,-75.35,27.97
36.35,-75.33,27.84
36.35,-75.31,27.65
36.35,-75.29,27.56
36.35,-75.27,27.49
36.35,-75.25,27.66
36.35,-75.23,27.78
36.35,-75.21,27.74
36.35,-75.19,27.58
36.35,-75.17,27.31
36.35,-75.15,27.01
36.35,-75.13,26.78
36.35,-75.11,26.93
36.35,-75.09,26.88
36.35,-75.07,26.79
36.35,-74.33,27.36
36.35,-74.31,27.36
36.35,-74.29,27.3
36.35,-74.27,27.25
36.35,-74.25,27.26
36.35,-74.23,27.25
36.33,-75.89,29.27
36.33,-75.87,29.29
36.33,-75.83,29.43
36.33,-75.81,27.09
36.33,-75.79,27.03
36.33,-75.77,26.98
36.33,-75.75,26.93
36.33,-75.73,26.87
36.33,-75.71,26.96
36.33,-75.69,27.15
36.33,-75.67,27.35
36.33,-75.65,27.61
36.33,-75.63,27.7
36.33,-75.61,27.91
36.33,-75.59,28.14
36.33,-75.57,28.33
36.33,-75.55,28.38
36.33,-75.53,28.4
36.33,-75.51,28.46
36.33,-75.49,28.55
36.33,-75.47,28.59
36.33,-75.45,28.26
36.33,-75.43,28.2
36.33,-75.41,28.18
36.33,-75.39,28.08
36.33,-75.37,27.94
36.33,-75.35,27.76
36.33,-75.33,27.64
36.33,-75.31,27.68
36.33,-75.29,27.63
36.33,-75.27,27.65
36.33,-75.25,27.76
36.33,-75.23,27.82
36.33,-75.21,27.68
36.33,-75.19,26.97
36.33,-75.17,26.98
36.33,-75.15,27.41
36.33,-75.13,27.09
36.33,-75.11,27.1
36.33,-75.09,26.95
36.33,-75.07,26.81
36.33,-75.05,26.74
36.33,-74.33,27.21
36.33,-74.31,27.16
36.33,-74.29,27.2
36.33,-74.27,27.13
36.33,-74.25,27.19
36.33,-74.23,27.2
36.31,-75.89,29.16
36.31,-75.87,29.16
36.31,-75.85,29.21
36.31,-75.79,26.83
36.31,-75.77,26.83
36.31,-75.75,26.82
36.31,-75.73,26.94
36.31,-75.71,27.26
36.31,-75.69,27.35
36.31,-75.67,27.47
36.31,-75.65,27.59
36.31,-75.63,27.83
36.31,-75.61,28.05
36.31,-75.59,28.33
36.31,-75.57,28.43
36.31,-75.55,28.41
36.31,-75.53,28.42
36.31,-75.51,28.58
36.31,-75.49,28.61
36.31,-75.47,28.58
36.31,-75.45,28.41
36.31,-75.43,28.15
36.31,-75.41,28.03
36.31,-75.39,27.84
36.31,-75.37,27.78
36.31,-75.35,27.8
36.31,-75.33,27.65
36.31,-75.31,27.52
36.31,-75.29,27.69
36.31,-75.27,27.74
36.31,-75.25,27.74
36.31,-75.23,27.71
36.31,-75.19,27.01
36.31,-75.17,27.35
36.31,-75.15,27.34
36.31,-75.13,27.09
36.31,-75.11,27.08
36.31,-75.09,27.0
36.31,-75.07,26.84
36.31,-75.05,26.76
36.31,-74.31,27.12
36.31,-74.29,27.17
36.31,-74.27,27.05
36.31,-74.25,27.13
36.31,-74.23,27.14
36.29,-76.17,30.39
36.29,-75.87,29.13
36.29,-75.83,29.21
36.29,-75.79,27.32
36.29,-75.77,27.24
36.29,-75.75,27.23
36.29,-75.73,27.31
36.29,-75.71,27.41
36.29,-75.69,27.52
36.29,-75.67,27.83
36.29,-75.65,28.09
36.29,-75.63,28.15
36.29,-75.61,28.28
36.29,-75.59,28.3
36.29,-75.57,28.28
36.29,-75.55,28.38
36.29,-75.53,28.47
36.29,-75.51,28.52
36.29,-75.49,28.55
36.29,-75.47,28.57
36.29,-75.45,28.24
36.29,-75.43,28.04
36.29,-75.41,27.88
36.29,-75.39,27.85
36.29,-75.37,27.88
36.29,-75.35,27.78
36.29,-75.33,27.64
36.29,-75.31,27.63
36.29,-75.29,27.69
36.29,-75.27,27.71
36.29,-75.25,27.79
36.29,-75.23,27.75
36.29,-75.21,27.74
36.29,-75.19,27.78
36.29,-75.17,27.53
36.29,-75.15,27.32
36.29,-75.13,27.09
36.29,-75.11,27.03
36.29,-75.09,26.95
36.29,-75.07,26.88
36.29,-74.31,27.14
36.29,-74.29,27.12
36.29,-74.27,27.09
36.29,-74.25,27.16
36.29,-74.23,27.16
36.27,-76.15,30.46
36.27,-76.13,30.84
36.27,-76.11,30.73
36.27,-75.85,29.16
36.27,-75.77,27.55
36.27,-75.75,27.54
36.27,-75.73,27.7
36.27,-75.71,27.74
36.27,-75.69,27.84
36.27,-75.67,27.94
36.27,-75.65,28.05
36.27,-75.63,28.17
36.27,-75.61,28.21
36.27,-75.59,28.21
36.27,-75.57,28.23
36.27,-75.55,28.34
36.27,-75.53,28.42
36.27,-75.51,28.52
36.27,-75.49,28.57
36.27,-75.47,28.54
36.27,-75.45,28.27
36.27,-75.43,28.07
36.27,-75.41,27.84
36.27,-75.39,27.7
36.27,-75.37,27.51
36.27,-75.35,27.59
36.27,-75.33,27.76
36.27,-75.31,27.76
36.27,-75.29,27.63
36.27,-75.27,27.56
36.27,-75.25,27.67
36.27,-75.23,27.66
36.27,-75.21,27.67
36.27,-75.19,27.7
36.27,-75.17,27.45
36.27,-75.15,26.99
36.27,-75.13,27.01
36.27,-75.11,26.97
36.27,-75.09,26.9
36.27,-75.07,26.88
36.27,-74.29,27.16
36.25,-76.13,30.78
36.25,-76.11,30.59
36.25,-76.09,30.52
36.25,-75.95,30.05
36.25,-75.85,28.99
36.25,-75.83,29.09
36.25,-75.77,27.61
36.25,-75.75,27.72
36.25,-75.73,27.82
36.25,-75.71,27.87
36.25,-75.69,28.05
36.25,-75.67,28.11
36.25,-75.65,28.24
36.25,-75.63,28.25
36.25,-75.61,28.12
36.25,-75.59,28.07
36.25,-75.57,28.24
36.25,-75.55,28.16
36.25,-75.53,28.24
36.25,-75.51,28.61
36.25,-75.49,28.69
36.25,-75.47,28.62
36.25,-75.45,28.41
36.25,-75.43,27.79
36.25,-75.41,27.54
36.25,-75.39,27.27
36.25,-75.37,27.41
36.25,-75.35,27.49
36.25,-75.33,27.45
36.25,-75.31,27.62
36.25,-75.29,27.59
36.25,-75.27,27.49
36.25,-75.25,27.47
