lat,lon,sst
35.65,-75.57,25.61
35.65,-75.55,25.58
35.65,-75.53,25.68
35.65,-75.51,25.37
35.65,-75.49,25.4
35.65,-75.41,20.97
35.65,-75.39,21.13
35.65,-75.37,21.18
35.65,-75.35,21.2
35.65,-75.33,21.16
35.65,-75.31,20.7
35.65,-75.29,20.56
35.65,-75.27,20.28
35.65,-75.25,20.34
35.65,-75.23,20.47
35.65,-74.67,24.2
35.65,-74.65,25.51
35.65,-74.63,25.68
35.65,-74.61,25.74
35.65,-74.59,26.04
35.65,-74.57,26.13
35.65,-74.55,26.42
35.65,-74.53,26.52
35.65,-74.49,26.76
35.65,-74.47,26.73
35.65,-74.45,26.72
35.65,-74.43,26.83
35.65,-74.35,26.75
35.65,-74.33,26.69
35.65,-74.31,26.62
35.65,-74.23,26.42
35.65,-73.29,23.28
35.65,-73.27,23.25
35.65,-73.25,23.24
35.65,-73.23,23.2
35.65,-73.21,23.15
35.65,-73.19,23.12
35.65,-73.17,23.08
35.65,-73.15,23.18
35.65,-73.13,23.06
35.65,-73.11,23.05
35.65,-73.09,22.91
35.65,-73.07,22.73
35.63,-75.71,24.89
35.63,-75.69,25.12
35.63,-75.67,25.16
35.63,-75.65,25.11
35.63,-75.63,25.12
35.63,-75.61,25.11
35.63,-75.59,25.24
35.63,-75.57,25.5
35.63,-75.55,25.65
35.63,-75.53,25.68
35.63,-75.51,25.47
35.63,-75.41,20.79
35.63,-75.39,20.76
35.63,-75.37,20.82
35.63,-75.35,21.03
35.63,-75.33,21.1
35.63,-75.31,21.08
35.63,-75.29,20.9
35.63,-75.25,20.89
35.63,-75.23,20.91
35.63,-74.69,23.6
35.63,-74.67,24.71
35.63,-74.65,25.83
35.63,-74.63,25.79
35.63,-74.61,25.96
35.63,-74.59,25.95
35.63,-74.57,26.18
35.63,-74.55,26.41
35.63,-74.49,26.64
35.63,-74.47,26.69
35.63,-74.45,26.74
35.63,-74.43,26.94
35.63,-74.41,26.88
35.63,-74.37,26.67
35.63,-74.35,26.68
35.63,-74.33,26.58
35.63,-74.31,26.53
35.63,-74.25,26.42
35.63,-74.23,26.41
35.63,-74.09,26.62
35.63,-73.35,23.42
35.63,-73.33,23.38
35.63,-73.31,23.27
35.63,-73.29,23.27
35.63,-73.27,23.39
35.63,-73.25,23.29
35.63,-73.23,23.21
35.63,-73.21,23.13
35.63,-73.19,23.14
35.63,-73.17,23.05
35.63,-73.15,23.06
35.63,-73.13,23.09
35.63,-73.11,23.13
35.63,-73.09,22.77
35.63,-73.07,22.72
35.61,-75.73,24.86
35.61,-75.71,24.86
35.61,-75.69,24.94
35.61,-75.67,25.11
35.61,-75.65,25.12
35.61,-75.63,25.16
35.61,-75.61,25.19
35.61,-75.59,25.15
35.61,-75.57,25.14
35.61,-75.55,25.69
35.61,-75.53,25.77
35.61,-75.51,25.76
35.61,-75.49,25.71
35.61,-75.43,21.21
35.61,-75.41,20.97
35.61,-75.39,20.84
35.61,-75.37,20.8
35.61,-75.35,21.08
35.61,-75.33,21.02
35.61,-75.31,21.02
35.61,-75.25,20.86
35.61,-75.23,20.87
35.61,-75.09,21.76
35.61,-75.07,21.92
35.61,-74.71,24.05
35.61,-74.69,24.74
35.61,-74.67,25.64
35.61,-74.65,25.87
35.61,-74.63,25.82
35.61,-74.61,26.19
35.61,-74.57,26.17
35.61,-74.55,26.28
35.61,-74.53,26.32
35.61,-74.43,26.81
35.61,-74.37,26.65
35.61,-74.35,26.46
35.61,-74.33,26.36
35.61,-74.31,26.34
35.61,-74.29,26.35
35.61,-74.27,26.38
35.61,-74.25,26.42
35.61,-74.23,26.45
35.61,-74.13,26.59
35.61,-74.11,26.61
35.61,-74.09,26.61
35.61,-73.65,25.19
35.61,-73.39,23.5
35.61,-73.35,23.55
35.61,-73.33,23.53
35.61,-73.31,23.43
35.61,-73.29,23.41
35.61,-73.27,23.36
35.61,-73.25,23.32
35.61,-73.23,23.24
35.61,-73.21,23.19
35.61,-73.19,23.18
35.61,-73.17,23.03
35.61,-73.15,22.96
35.61,-73.13,22.94
35.61,-73.11,23.06
35.61,-73.09,22.92
35.61,-73.07,22.65
35.59,-75.75,24.96
35.59,-75.73,24.95
35.59,-75.71,24.95
35.59,-75.69,25.01
35.59,-75.67,25.17
35.59,-75.65,25.13
35.59,-75.63,25.17
35.59,-75.61,25.16
35.59,-75.57,26.05
35.59,-75.55,26.07
35.59,-75.53,26.03
35.59,-75.51,25.99
35.59,-75.43,21.85
35.59,-75.41,21.75
35.59,-75.39,21.21
35.59,-75.33,21.95
35.59,-75.31,21.88
35.59,-75.29,21.77
35.59,-75.13,21.7
35.59,-75.11,21.75
35.59,-75.09,21.77
35.59,-75.07,21.93
35.59,-74.71,24.45
35.59,-74.63,26.44
35.59,-74.59,26.21
35.59,-74.57,26.23
35.59,-74.55,26.27
35.59,-74.51,26.7
35.59,-74.45,26.79
35.59,-74.43,26.66
35.59,-74.41,26.51
35.59,-74.37,26.33
35.59,-74.35,26.28
35.59,-74.33,26.28
35.59,-74.31,26.3
35.59,-74.27,26.4
35.59,-74.25,26.48
35.59,-74.11,26.73
35.59,-73.65,25.17
35.59,-73.41,23.43
35.59,-73.39,23.52
35.59,-73.37,23.56
35.59,-73.35,23.56
35.59,-73.33,23.5
35.59,-73.31,23.41
35.59,-73.29,23.41
35.59,-73.27,23.36
35.59,-73.25,23.3
35.59,-73.23,23.21
35.59,-73.21,23.2
35.59,-73.17,23.0
35.59,-73.15,22.99
35.59,-73.13,23.0
35.59,-73.11,23.0
35.59,-73.09,22.96
35.59,-73.07,22.89
35.57,-75.81,24.41
35.57,-75.79,24.39
35.57,-75.77,24.44
35.57,-75.75,24.62
35.57,-75.73,24.84
35.57,-75.71,24.99
35.57,-75.69,25.07
35.57,-75.67,25.14
35.57,-75.65,25.01
35.57,-75.63,24.95
35.57,-75.61,25.22
35.57,-75.59,25.5
35.57,-75.57,26.17
35.57,-75.55,26.23
35.57,-75.53,26.19
35.57,-75.41,21.54
35.57,-75.39,21.63
35.57,-75.37,21.62
35.57,-75.35,21.58
35.57,-75.33,21.57
35.57,-75.31,21.59
35.57,-75.29,21.67
35.57,-74.73,25.39
35.57,-74.69,25.83
35.57,-74.67,25.84
35.57,-74.65,26.37
35.57,-74.63,26.55
35.57,-74.61,26.5
35.57,-74.59,26.7
35.57,-74.57,26.67
35.57,-74.55,26.68
35.57,-74.45,26.4
35.57,-74.43,26.28
35.57,-74.41,26.35
35.57,-74.37,26.39
35.57,-74.35,26.28
35.57,-74.31,26.37
35.57,-74.29,26.4
35.57,-74.27,26.52
35.57,-74.11,26.83
35.57,-73.67,25.11
35.57,-73.45,23.41
35.57,-73.43,23.41
35.57,-73.41,23.39
35.57,-73.39,23.43
35.57,-73.37,23.42
35.57,-73.35,23.48
35.57,-73.33,23.41
35.57,-73.31,23.29
35.57,-73.29,23.4
35.57,-73.27,23.37
35.57,-73.25,23.33
35.57,-73.23,23.35
35.57,-73.21,23.13
35.57,-73.19,22.91
35.57,-73.17,22.86
35.57,-73.15,22.95
35.57,-73.13,23.01
35.57,-73.11,23.08
35.57,-73.09,22.94
35.57,-73.07,22.9
35.55,-75.85,24.74
35.55,-75.83,24.66
35.55,-75.81,24.42
35.55,-75.79,24.37
35.55,-75.77,24.42
35.55,-75.75,24.57
35.55,-75.73,24.74
35.55,-75.71,24.7
35.55,-75.69,24.65
35.55,-75.67,24.76
35.55,-75.65,24.9
35.55,-75.63,25.09
35.55,-75.61,25.1
35.55,-75.59,25.83
35.55,-75.57,26.3
35.55,-75.55,26.32
35.55,-75.53,26.27
35.55,-75.39,22.14
35.55,-75.37,21.99
35.55,-75.35,21.66
35.55,-75.33,21.53
35.55,-74.75,25.74
35.55,-74.73,25.75
35.55,-74.71,26.09
35.55,-74.69,26.08
35.55,-74.67,25.98
35.55,-74.65,26.19
35.55,-74.63,26.43
35.55,-74.61,26.56
35.55,-74.59,26.69
35.55,-74.57,26.8
35.55,-74.55,26.74
35.55,-74.53,26.89
35.55,-74.51,26.86
35.55,-74.45,26.18
35.55,-74.43,26.18
35.55,-74.39,26.5
35.55,-74.37,26.44
35.55,-74.35,26.25
35.55,-74.31,26.42
35.55,-74.29,26.44
35.55,-74.27,26.49
35.55,-74.13,26.64
35.55,-73.69,24.93
35.55,-73.47,23.45
35.55,-73.45,23.42
35.55,-73.43,23.48
35.55,-73.41,23.46
35.55,-73.39,23.42
35.55,-73.37,23.47
35.55,-73.35,23.53
35.55,-73.33,23.3
35.55,-73.31,23.34
35.55,-73.29,23.45
35.55,-73.27,23.4
35.55,-73.25,23.36
35.55,-73.23,23.28
35.55,-73.21,23.19
35.55,-73.19,23.14
35.55,-73.17,22.7
35.55,-73.15,22.73
35.55,-73.13,23.07
35.55,-73.11,23.17
35.55,-73.09,23.03
35.53,-75.85,24.65
35.53,-75.83,24.55
35.53,-75.81,24.49
35.53,-75.79,24.58
35.53,-75.77,24.68
35.53,-75.75,24.74
35.53,-75.73,24.7
35.53,-75.71,24.66
35.53,-75.69,24.63
35.53,-75.67,24.61
35.53,-75.65,24.95
35.53,-75.63,25.11
35.53,-75.61,25.2
35.53,-75.59,25.46
35.53,-75.57,25.69
35.53,-75.55,25.77
35.53,-75.53,25.82
35.53,-75.43,22.36
35.53,-75.41,22.29
35.53,-75.39,22.12
35.53,-75.37,22.04
35.53,-74.73,25.92
35.53,-74.71,25.86
35.53,-74.69,25.93
35.53,-74.67,26.06
35.53,-74.65,26.18
35.53,-74.63,26.37
35.53,-74.61,26.46
35.53,-74.59,26.62
35.53,-74.55,26.94
35.53,-74.53,26.99
35.53,-74.51,26.89
35.53,-74.49,26.43
35.53,-74.47,26.18
35.53,-74.45,26.21
35.53,-74.43,26.33
35.53,-74.41,26.39
35.53,-74.39,26.43
35.53,-74.37,26.31
35.53,-74.35,26.31
35.53,-74.33,26.4
35.53,-74.31,26.54
35.53,-74.29,26.55
35.53,-73.73,25.17
35.53,-73.71,24.97
35.53,-73.69,24.83
35.53,-73.47,23.46
35.53,-73.45,23.48
35.53,-73.43,23.51
35.53,-73.41,23.43
35.53,-73.39,23.5
35.53,-73.37,23.57
35.53,-73.35,23.58
35.53,-73.33,23.4
35.53,-73.31,23.48
35.53,-73.29,23.43
35.53,-73.27,23.39
35.53,-73.25,23.39
35.53,-73.23,23.22
35.53,-73.21,23.17
35.53,-73.19,23.25
35.53,-73.17,23.19
35.53,-73.15,23.11
35.53,-73.13,23.13
35.53,-73.11,23.15
35.53,-73.09,23.07
35.51,-75.93,24.99
35.51,-75.91,24.88
35.51,-75.85,24.76
35.51,-75.83,24.78
35.51,-75.81,24.8
35.51,-75.79,24.87
35.51,-75.77,24.82
35.51,-75.75,24.92
35.51,-75.73,24.92
35.51,-75.71,24.7
35.51,-75.69,24.63
35.51,-75.67,24.83
35.51,-75.65,24.98
35.51,-75.63,25.22
35.51,-75.61,25.19
35.51,-75.59,25.2
35.51,-75.57,25.59
35.51,-75.55,25.66
35.51,-75.53,25.87
35.51,-75.51,26.02
35.51,-75.45,22.42
35.51,-75.43,22.41
35.51,-75.41,22.28
35.51,-75.39,22.11
35.51,-74.79,25.49
35.51,-74.77,25.6
35.51,-74.75,25.51
35.51,-74.73,25.51
35.51,-74.71,25.69
35.51,-74.69,25.86
35.51,-74.67,25.98
35.51,-74.65,26.26
35.51,-74.63,26.34
35.51,-74.61,26.41
35.51,-74.51,26.21
35.51,-74.49,26.23
35.51,-74.47,26.11
35.51,-74.45,26.21
35.51,-74.43,26.27
35.51,-74.41,26.39
35.51,-74.39,26.36
35.51,-74.37,26.32
35.51,-74.35,26.37
35.51,-74.33,26.55
35.51,-74.31,26.6
35.51,-74.29,26.6
35.51,-74.19,26.87
35.51,-74.17,26.87
35.51,-73.79,26.03
35.51,-73.77,25.82
35.51,-73.75,25.82
35.51,-73.73,25.17
35.51,-73.71,25.07
35.51,-73.69,24.76
35.51,-73.53,23.56
35.51,-73.51,23.54
35.51,-73.49,23.39
35.51,-73.47,23.38
35.51,-73.45,23.46
35.51,-73.43,23.45
35.51,-73.41,23.5
35.51,-73.39,23.57
35.51,-73.37,23.56
35.51,-73.35,23.56
35.51,-73.33,23.52
35.51,-73.31,23.5
35.51,-73.29,23.46
35.51,-73.27,23.44
35.51,-73.25,23.39
35.51,-73.23,23.23
35.51,-73.21,22.96
35.51,-73.19,23.12
35.51,-73.17,23.16
35.51,-73.15,23.06
35.51,-73.13,23.29
35.51,-73.11,22.99
35.51,-73.09,22.97
35.49,-75.95,25.16
35.49,-75.93,25.13
35.49,-75.91,24.9
35.49,-75.89,24.93
35.49,-75.87,25.01
35.49,-75.85,24.97
35.49,-75.83,24.98
35.49,-75.81,25.06
35.49,-75.79,25.02
35.49,-75.77,24.87
35.49,-75.75,24.91
35.49,-75.73,24.89
35.49,-75.71,24.77
35.49,-75.69,24.76
35.49,-75.67,24.88
35.49,-75.65,24.9
35.49,-75.63,24.99
35.49,-75.61,24.97
35.49,-75.59,25.25
35.49,-75.57,25.63
35.49,-75.55,25.92
35.49,-75.53,26.21
35.49,-75.51,26.04
35.49,-75.49,26.2
35.49,-74.81,25.42
35.49,-74.79,25.55
35.49,-74.77,25.56
35.49,-74.75,25.66
35.49,-74.73,25.69
35.49,-74.71,25.56
35.49,-74.69,25.87
35.49,-74.67,25.9
35.49,-74.65,26.12
35.49,-74.63,26.19
35.49,-74.61,26.53
35.49,-74.59,26.59
35.49,-74.57,26.98
35.49,-74.55,26.98
35.49,-74.51,25.95
35.49,-74.49,26.08
35.49,-74.47,26.06
35.49,-74.45,26.2
35.49,-74.43,26.35
35.49,-74.41,26.35
35.49,-74.39,26.27
35.49,-74.37,26.24
35.49,-74.33,26.53
35.49,-74.31,26.56
35.49,-74.29,26.54
35.49,-74.19,26.91
35.49,-74.17,26.81
35.49,-74.15,26.56
35.49,-74.13,26.49
35.49,-74.07,26.52
35.49,-74.05,26.54
35.49,-73.79,26.02
35.49,-73.77,25.98
35.49,-73.75,25.76
35.49,-73.73,25.38
35.49,-73.71,24.88
35.49,-73.57,23.48
35.49,-73.55,23.47
35.49,-73.53,23.49
35.49,-73.51,23.47
35.49,-73.49,23.4
35.49,-73.47,23.36
35.49,-73.45,23.41
35.49,-73.43,23.54
35.49,-73.41,23.57
35.49,-73.39,23.58
35.49,-73.37,23.6
35.49,-73.35,23.62
35.49,-73.33,23.57
35.49,-73.31,23.49
35.49,-73.29,23.55
35.49,-73.27,23.51
35.49,-73.25,23.4
35.49,-73.23,23.27
35.49,-73.21,22.96
35.49,-73.19,22.86
35.49,-73.17,23.12
35.49,-73.15,22.98
35.49,-73.13,23.07
35.49,-73.11,23.04
35.49,-73.09,22.97
35.47,-75.95,24.88
35.47,-75.93,24.9
35.47,-75.89,24.83
35.47,-75.87,25.08
35.47,-75.85,25.23
35.47,-75.83,25.05
35.47,-75.81,25.0
35.47,-75.79,24.9
35.47,-75.77,24.81
35.47,-75.75,24.91
35.47,-75.73,24.87
35.47,-75.71,24.89
35.47,-75.69,24.98
35.47,-75.67,25.01
35.47,-75.65,24.94
35.47,-75.63,24.85
35.47,-75.61,25.04
35.47,-75.59,25.47
35.47,-75.57,25.67
35.47,-75.55,25.84
35.47,-75.53,26.13
35.47,-75.51,26.19
35.47,-74.83,25.08
35.47,-74.81,25.29
35.47,-74.79,25.39
35.47,-74.77,25.69
35.47,-74.75,26.03
35.47,-74.73,26.05
35.47,-74.63,26.11
35.47,-74.61,26.55
35.47,-74.59,26.62
35.47,-74.57,26.88
35.47,-74.55,26.84
35.47,-74.53,25.91
35.47,-74.51,25.96
35.47,-74.49,26.07
35.47,-74.47,26.32
35.47,-74.45,26.36
35.47,-74.43,26.31
35.47,-74.41,26.26
35.47,-74.39,26.24
35.47,-74.35,26.44
35.47,-74.33,26.54
35.47,-74.31,26.56
35.47,-74.29,26.54
35.47,-74.21,26.85
35.47,-74.19,26.82
35.47,-74.17,26.61
35.47,-74.15,26.58
35.47,-74.07,26.48
35.47,-74.05,26.52
35.47,-73.93,26.44
35.47,-73.91,26.35
35.47,-73.89,26.25
35.47,-73.81,26.04
35.47,-73.79,26.05
35.47,-73.77,25.89
35.47,-73.75,25.55
35.47,-73.73,25.28
35.47,-73.71,24.81
35.47,-73.61,23.42
35.47,-73.59,23.51
35.47,-73.57,23.43
35.47,-73.55,23.41
35.47,-73.53,23.47
35.47,-73.51,23.49
35.47,-73.49,23.43
35.47,-73.47,23.43
35.47,-73.45,23.44
35.47,-73.43,23.5
35.47,-73.41,23.62
35.47,-73.39,23.62
35.47,-73.37,23.61
35.47,-73.35,23.65
35.47,-73.33,23.61
35.47,-73.31,23.59
35.47,-73.29,23.58
35.47,-73.27,23.55
35.47,-73.25,23.45
35.47,-73.23,23.18
35.47,-73.21,23.16
35.47,-73.19,22.95
35.47,-73.15,22.97
35.47,-73.13,23.07
35.47,-73.11,23.04
35.47,-73.09,22.97
35.45,-75.99,25.02
35.45,-75.97,24.8
35.45,-75.95,24.56
35.45,-75.93,24.55
35.45,-75.89,24.83
35.45,-75.87,25.04
35.45,-75.85,25.07
35.45,-75.83,24.98
35.45,-75.81,25.12
35.45,-75.79,24.86
35.45,-75.77,24.93
35.45,-75.75,24.98
35.45,-75.73,24.96
35.45,-75.71,25.03
35.45,-75.69,25.07
35.45,-75.67,24.99
35.45,-75.65,24.88
35.45,-75.63,24.8
35.45,-75.61,25.07
35.45,-75.59,25.34
35.45,-75.57,25.39
35.45,-75.55,25.35
35.45,-75.53,25.84
35.45,-75.51,26.28
35.45,-74.85,24.98
35.45,-74.83,25.09
35.45,-74.81,25.37
35.45,-74.79,25.56
35.45,-74.77,25.85
35.45,-74.75,26.23
35.45,-74.73,26.26
35.45,-74.71,26.3
35.45,-74.59,26.13
35.45,-74.57,26.1
35.45,-74.51,25.99
35.45,-74.49,26.19
35.45,-74.47,26.25
35.45,-74.45,26.33
35.45,-74.43,26.33
35.45,-74.41,26.31
35.45,-74.35,26.42
35.45,-74.33,26.43
35.45,-74.19,26.7
35.45,-74.17,26.64
35.45,-74.15,26.67
35.45,-74.09,26.45
35.45,-74.07,26.47
35.45,-74.05,26.47
35.45,-74.03,26.37
35.45,-73.93,26.49
35.45,-73.91,26.37
35.45,-73.89,26.28
35.45,-73.83,26.23
35.45,-73.81,26.19
35.45,-73.79,26.05
35.45,-73.77,25.93
35.45,-73.75,25.45
35.45,-73.73,25.12
35.45,-73.71,24.49
35.45,-73.69,23.81
35.45,-73.67,23.78
35.45,-73.65,23.59
35.45,-73.63,23.43
35.45,-73.61,23.44
35.45,-73.59,23.48
35.45,-73.57,23.45
35.45,-73.55,23.47
35.45,-73.53,23.48
35.45,-73.51,23.5
35.45,-73.49,23.45
35.45,-73.47,23.44
35.45,-73.45,23.46
35.45,-73.43,23.59
35.45,-73.41,23.62
35.45,-73.39,23.59
35.45,-73.37,23.58
35.45,-73.35,23.64
35.45,-73.33,23.63
35.45,-73.31,23.61
35.45,-73.29,23.6
35.45,-73.27,23.56
35.45,-73.25,23.3
35.45,-73.23,22.74
35.45,-73.21,23.08
35.45,-73.19,23.07
35.45,-73.17,23.08
35.45,-73.15,23.16
35.45,-73.13,23.22
35.45,-73.11,23.07
35.43,-76.05,26.23
35.43,-75.93,24.46
35.43,-75.91,24.44
35.43,-75.89,24.75
35.43,-75.87,24.9
35.43,-75.85,25.0
35.43,-75.83,25.04
35.43,-75.81,25.05
35.43,-75.79,24.77
35.43,-75.77,24.97
35.43,-75.75,25.02
35.43,-75.73,25.07
35.43,-75.71,25.16
35.43,-75.69,25.13
35.43,-75.67,25.06
35.43,-75.65,24.98
35.43,-75.63,24.92
35.43,-75.61,25.16
35.43,-75.59,25.33
35.43,-75.57,25.27
35.43,-75.55,25.39
35.43,-75.53,25.84
35.43,-75.51,25.91
35.43,-74.87,25.24
35.43,-74.85,25.15
35.43,-74.79,26.2
35.43,-74.77,26.28
35.43,-74.75,26.33
35.43,-74.73,26.37
35.43,-74.71,26.55
35.43,-74.61,26.57
35.43,-74.59,26.18
35.43,-74.57,25.98
35.43,-74.55,26.01
35.43,-74.41,26.39
35.43,-74.23,26.69
35.43,-74.21,26.75
35.43,-74.19,26.87
35.43,-74.17,26.77
35.43,-74.15,26.62
35.43,-74.11,26.5
35.43,-74.09,26.48
35.43,-74.07,26.46
35.43,-74.05,26.41
35.43,-74.03,26.3
35.43,-73.95,26.51
35.43,-73.93,26.35
35.43,-73.91,26.27
35.43,-73.89,26.29
35.43,-73.83,26.41
35.43,-73.81,26.19
35.43,-73.79,26.03
35.43,-73.77,25.7
35.43,-73.75,25.26
35.43,-73.73,24.09
35.43,-73.71,23.79
35.43,-73.69,23.74
35.43,-73.67,23.81
35.43,-73.65,23.79
35.43,-73.63,23.54
35.43,-73.61,23.49
35.43,-73.59,23.46
35.43,-73.57,23.48
35.43,-73.55,23.53
35.43,-73.53,23.53
35.43,-73.51,23.53
35.43,-73.49,23.6
35.43,-73.47,23.5
35.43,-73.45,23.49
35.43,-73.43,23.62
35.43,-73.41,23.62
35.43,-73.39,23.59
35.43,-73.37,23.56
35.43,-73.35,23.59
35.43,-73.33,23.64
35.43,-73.31,23.63
35.43,-73.29,23.6
35.43,-73.27,23.55
35.43,-73.25,23.0
35.43,-73.23,22.67
35.43,-73.21,22.73
35.43,-73.19,23.08
35.43,-73.17,23.14
35.43,-73.15,23.36
35.43,-73.13,23.35
35.43,-73.11,23.12
35.43,-73.09,22.92
35.41,-76.05,26.2
35.41,-76.03,25.81
35.41,-76.01,25.45
35.41,-75.99,25.13
35.41,-75.97,24.4
35.41,-75.93,24.47
35.41,-75.91,24.55
35.41,-75.89,24.62
35.41,-75.87,24.88
35.41,-75.85,24.98
35.41,-75.83,25.04
35.41,-75.81,25.06
35.41,-75.79,24.88
35.41,-75.77,25.05
35.41,-75.75,25.17
35.41,-75.73,25.08
35.41,-75.71,25.12
35.41,-75.69,25.14
35.41,-75.67,25.15
35.41,-75.65,25.04
35.41,-75.63,24.96
35.41,-75.61,25.34
35.41,-75.59,25.38
35.41,-75.57,25.45
35.41,-75.55,25.71
35.41,-75.53,25.93
35.41,-74.87,25.24
35.41,-74.85,25.24
35.41,-74.79,26.12
35.41,-74.77,26.3
35.41,-74.75,26.39
35.41,-74.69,26.45
35.41,-74.63,26.66
35.41,-74.61,26.64
35.41,-74.57,26.01
35.41,-74.55,26.02
35.41,-74.53,26.4
35.41,-74.51,26.44
35.41,-74.33,26.62
35.41,-74.31,26.74
35.41,-74.25,26.68
35.41,-74.23,26.67
35.41,-74.21,26.78
35.41,-74.19,26.71
35.41,-74.17,26.62
35.41,-74.15,26.61
35.41,-74.11,26.58
35.41,-74.09,26.55
35.41,-74.07,26.43
35.41,-74.05,26.37
35.41,-73.95,26.5
35.41,-73.93,26.5
35.41,-73.89,26.3
35.41,-73.87,26.26
35.41,-73.85,26.21
35.41,-73.83,26.27
35.41,-73.81,26.13
35.41,-73.79,25.82
35.41,-73.77,25.5
35.41,-73.75,24.43
35.41,-73.73,23.85
35.41,-73.71,23.82
35.41,-73.69,23.87
35.41,-73.67,23.95
35.41,-73.65,23.92
35.41,-73.63,23.75
35.41,-73.61,23.53
35.41,-73.59,23.49
35.41,-73.57,23.46
35.41,-73.55,23.58
35.41,-73.53,23.58
35.41,-73.51,23.54
35.41,-73.49,23.55
35.41,-73.47,23.55
35.41,-73.45,23.54
35.41,-73.43,23.56
35.41,-73.41,23.58
35.41,-73.39,23.56
35.41,-73.37,23.57
35.41,-73.35,23.62
35.41,-73.33,23.61
35.41,-73.31,23.64
35.41,-73.29,23.63
35.41,-73.27,23.55
35.41,-73.25,22.79
35.41,-73.23,22.61
35.41,-73.21,22.56
35.41,-73.17,23.23
35.41,-73.15,23.43
35.41,-73.13,23.4
35.41,-73.11,23.17
35.41,-73.09,22.64
35.39,-76.07,25.97
35.39,-76.05,25.93
35.39,-76.03,25.61
35.39,-76.01,25.5
35.39,-75.99,24.78
35.39,-75.97,24.39
35.39,-75.95,24.19
35.39,-75.93,24.32
35.39,-75.91,24.62
35.39,-75.89,24.67
35.39,-75.87,24.92
35.39,-75.85,24.99
35.39,-75.83,25.04
35.39,-75.81,25.1
35.39,-75.79,24.93
35.39,-75.77,24.93
35.39,-75.75,25.03
35.39,-75.73,25.04
35.39,-75.71,25.1
35.39,-75.69,25.48
35.39,-75.67,25.38
35.39,-75.65,25.05
35.39,-75.63,25.04
35.39,-75.61,25.55
35.39,-75.59,25.67
35.39,-75.57,25.44
35.39,-75.55,25.46
35.39,-75.53,25.62
35.39,-74.91,25.41
35.39,-74.85,25.61
35.39,-74.73,26.3
35.39,-74.69,26.18
35.39,-74.67,26.12
35.39,-74.61,26.23
35.39,-74.59,26.16
35.39,-74.57,26.17
35.39,-74.55,26.27
35.39,-74.53,26.34
35.39,-74.51,26.36
35.39,-74.35,26.63
35.39,-74.33,26.7
35.39,-74.31,26.77
35.39,-74.23,26.82
35.39,-74.21,26.81
35.39,-74.19,26.8
35.39,-74.13,26.67
35.39,-74.11,26.58
35.39,-74.09,26.54
35.39,-73.95,26.29
35.39,-73.89,26.24
35.39,-73.87,26.18
35.39,-73.85,26.15
35.39,-73.83,26.16
35.39,-73.81,25.95
35.39,-73.79,25.74
35.39,-73.77,25.05
35.39,-73.75,23.92
35.39,-73.73,23.89
35.39,-73.71,23.96
35.39,-73.69,24.01
35.39,-73.67,24.08
35.39,-73.65,24.06
35.39,-73.63,23.77
35.39,-73.61,23.56
35.39,-73.59,23.55
35.39,-73.57,23.49
35.39,-73.55,23.55
35.39,-73.53,23.59
35.39,-73.51,23.55
35.39,-73.49,23.44
35.39,-73.47,23.53
35.39,-73.45,23.5
35.39,-73.43,23.6
35.39,-73.41,23.54
35.39,-73.39,23.55
35.39,-73.37,23.6
35.39,-73.35,23.62
35.39,-73.33,23.62
35.39,-73.31,23.66
35.39,-73.29,23.67
35.39,-73.27,23.54
35.39,-73.25,23.03
35.39,-73.23,22.66
35.39,-73.17,23.37
35.39,-73.15,23.35
35.39,-73.13,23.32
35.39,-73.11,23.14
35.39,-73.09,22.68
35.37,-76.07,25.78
35.37,-76.05,25.76
35.37,-76.03,25.63
35.37,-76.01,25.41
35.37,-75.99,25.04
35.37,-75.97,24.57
35.37,-75.95,24.38
35.37,-75.93,24.43
35.37,-75.91,24.75
35.37,-75.89,24.87
35.37,-75.87,25.04
35.37,-75.85,25.11
35.37,-75.83,25.16
35.37,-75.81,25.24
35.37,-75.79,25.24
35.37,-75.77,25.33
35.37,-75.75,25.44
35.37,-75.73,25.41
35.37,-75.71,25.23
35.37,-75.69,25.24
35.37,-75.67,25.2
35.37,-75.65,25.03
35.37,-75.63,25.15
35.37,-75.61,25.76
35.37,-75.59,25.73
35.37,-75.57,25.48
35.37,-75.55,25.48
35.37,-75.53,25.44
35.37,-74.87,25.5
35.37,-74.77,26.39
35.37,-74.75,26.38
35.37,-74.73,26.39
35.37,-74.63,26.53
35.37,-74.61,26.21
35.37,-74.59,26.16
35.37,-74.57,26.2
35.37,-74.55,26.29
35.37,-74.53,26.3
35.37,-74.51,26.32
35.37,-74.37,26.62
35.37,-74.35,26.62
35.37,-74.25,27.11
35.37,-74.23,27.07
35.37,-74.21,26.87
35.37,-74.13,26.48
35.37,-74.11,26.52
35.37,-73.97,26.34
35.37,-73.95,26.21
35.37,-73.93,26.09
35.37,-73.91,25.96
35.37,-73.87,26.21
35.37,-73.85,26.09
35.37,-73.83,26.05
35.37,-73.81,25.79
35.37,-73.79,25.45
35.37,-73.77,24.41
35.37,-73.75,24.04
35.37,-73.73,23.95
35.37,-73.71,24.01
35.37,-73.69,24.16
35.37,-73.67,24.15
35.37,-73.65,24.05
35.37,-73.63,23.82
35.37,-73.61,23.65
35.37,-73.59,23.59
