lat,lon,sst
38.45,-72.49,23.16
38.45,-72.47,23.04
38.45,-72.45,22.97
38.45,-72.43,23.18
38.45,-72.41,23.28
38.45,-72.39,23.12
38.45,-72.37,22.94
38.45,-72.35,22.84
38.45,-72.33,22.86
38.45,-72.31,23.01
38.45,-72.29,23.11
38.45,-72.27,23.09
38.45,-72.25,23.12
38.45,-72.23,23.19
38.45,-72.21,23.26
38.43,-75.09,27.48
38.43,-75.07,27.61
38.43,-74.85,24.07
38.43,-74.83,24.12
38.43,-74.81,24.07
38.43,-74.79,24.44
38.43,-74.77,24.5
38.43,-74.75,24.59
38.43,-74.73,24.67
38.43,-74.71,24.71
38.43,-74.69,24.68
38.43,-74.67,24.66
38.43,-74.65,24.65
38.43,-74.63,24.66
38.43,-74.61,24.61
38.43,-74.59,24.58
38.43,-74.57,24.61
38.43,-74.55,24.66
38.43,-74.53,24.73
38.43,-74.51,24.76
38.43,-74.49,24.71
38.43,-74.47,24.58
38.43,-74.45,24.55
38.43,-74.43,24.61
38.43,-74.41,24.66
38.43,-74.39,24.68
38.43,-74.37,24.63
38.43,-74.35,24.7
38.43,-74.33,24.68
38.43,-74.31,24.59
38.43,-74.29,24.49
38.43,-74.27,24.43
38.43,-74.25,24.34
38.43,-74.23,24.29
38.43,-74.21,24.29
38.43,-74.19,24.31
38.43,-74.17,24.28
38.43,-74.15,24.28
38.43,-74.13,24.3
38.43,-74.11,24.26
38.43,-74.09,24.31
38.43,-74.07,24.37
38.43,-74.05,24.39
38.43,-74.03,24.33
38.43,-74.01,24.32
38.43,-73.99,24.31
38.43,-73.97,24.34
38.43,-73.95,24.32
38.43,-73.93,24.32
38.43,-73.91,24.27
38.43,-73.89,24.16
38.43,-73.87,24.2
38.43,-73.85,24.17
38.43,-73.83,24.08
38.43,-73.81,23.95
38.43,-73.79,23.77
38.43,-73.77,23.55
38.43,-73.75,23.55
38.43,-73.73,23.58
38.43,-73.71,23.54
38.43,-73.69,23.52
38.43,-73.67,23.55
38.43,-73.65,23.56
38.43,-73.63,23.4
38.43,-73.61,23.41
38.43,-73.59,23.44
38.43,-73.57,23.44
38.43,-73.55,23.54
38.43,-73.53,23.68
38.43,-73.51,23.65
38.43,-73.49,23.59
38.43,-73.47,23.58
38.43,-73.45,23.6
38.43,-73.43,23.62
38.43,-73.41,23.89
38.43,-73.39,23.96
38.43,-73.37,23.97
38.43,-73.35,23.85
38.43,-73.33,23.82
38.43,-73.31,23.74
38.43,-73.29,23.72
38.43,-73.27,23.66
38.43,-73.25,23.51
38.43,-73.23,23.45
38.43,-73.21,23.27
38.43,-73.19,23.23
38.43,-73.17,23.26
38.43,-73.15,23.31
38.43,-73.13,23.39
38.43,-73.11,23.37
38.43,-73.09,23.39
38.43,-73.07,23.39
38.43,-73.05,23.4
38.43,-73.03,23.41
38.43,-73.01,23.45
38.43,-72.99,23.49
38.43,-72.97,23.47
38.43,-72.95,23.44
38.43,-72.93,23.4
38.43,-72.91,23.39
38.43,-72.89,23.37
38.43,-72.87,23.36
38.43,-72.85,23.36
38.43,-72.83,23.34
38.43,-72.81,23.34
38.43,-72.79,23.33
38.43,-72.77,23.32
38.43,-72.75,23.3
38.43,-72.73,23.28
38.43,-72.71,23.27
38.43,-72.69,23.24
38.43,-72.67,23.2
38.43,-72.65,23.16
38.43,-72.63,23.14
38.43,-72.61,23.15
38.43,-72.59,23.15
38.43,-72.57,23.13
38.43,-72.55,23.16
38.43,-72.53,23.18
38.43,-72.51,23.17
38.43,-72.49,23.11
38.43,-72.47,23.0
38.43,-72.45,23.06
38.43,-72.43,23.23
38.43,-72.41,23.26
38.43,-72.39,23.16
38.43,-72.37,22.94
38.43,-72.35,22.91
38.43,-72.33,22.99
38.43,-72.31,23.09
38.43,-72.29,23.19
38.43,-72.27,23.26
38.43,-72.25,23.32
38.43,-72.23,23.49
38.43,-72.21,23.56
38.41,-75.09,27.3
38.41,-74.87,24.12
38.41,-74.85,24.12
38.41,-74.83,24.27
38.41,-74.81,24.38
38.41,-74.79,24.48
38.41,-74.77,24.54
38.41,-74.75,24.56
38.41,-74.73,24.66
38.41,-74.71,24.72
38.41,-74.69,24.71
38.41,-74.67,24.62
38.41,-74.65,24.62
38.41,-74.63,24.67
38.41,-74.61,24.62
38.41,-74.59,24.63
38.41,-74.57,24.64
38.41,-74.55,24.65
38.41,-74.53,24.71
38.41,-74.51,24.72
38.41,-74.49,24.68
38.41,-74.47,24.61
38.41,-74.45,24.6
38.41,-74.43,24.6
38.41,-74.41,24.64
38.41,-74.39,24.66
38.41,-74.37,24.63
38.41,-74.35,24.68
38.41,-74.33,24.71
38.41,-74.31,24.59
38.41,-74.29,24.44
38.41,-74.27,24.3
38.41,-74.25,24.27
38.41,-74.23,24.3
38.41,-74.21,24.32
38.41,-74.19,24.33
38.41,-74.17,24.31
38.41,-74.15,24.36
38.41,-74.13,24.35
38.41,-74.11,24.39
38.41,-74.09,24.47
38.41,-74.07,24.52
38.41,-74.05,24.55
38.41,-74.03,24.5
38.41,-74.01,24.43
38.41,-73.99,24.45
38.41,-73.97,24.41
38.41,-73.95,24.38
38.41,-73.93,24.36
38.41,-73.91,24.21
38.41,-73.89,24.18
38.41,-73.87,24.24
38.41,-73.85,24.21
38.41,-73.83,24.13
38.41,-73.81,23.95
38.41,-73.79,23.77
38.41,-73.77,23.68
38.41,-73.75,23.62
38.41,-73.73,23.64
38.41,-73.71,23.59
38.41,-73.69,23.6
38.41,-73.67,23.62
38.41,-73.65,23.57
38.41,-73.63,23.47
38.41,-73.61,23.38
38.41,-73.59,23.38
38.41,-73.57,23.55
38.41,-73.55,23.58
38.41,-73.53,23.55
38.41,-73.51,23.49
38.41,-73.49,23.45
38.41,-73.47,23.47
38.41,-73.45,23.62
38.41,-73.43,23.73
38.41,-73.41,23.85
38.41,-73.39,23.9
38.41,-73.37,23.92
38.41,-73.35,23.86
38.41,-73.33,23.85
38.41,-73.31,23.79
38.41,-73.29,23.72
38.41,-73.27,23.67
38.41,-73.25,23.5
38.41,-73.23,23.39
38.41,-73.21,23.33
38.41,-73.19,23.32
38.41,-73.17,23.37
38.41,-73.15,23.41
38.41,-73.13,23.46
38.41,-73.11,23.41
38.41,-73.09,23.4
38.41,-73.07,23.36
38.41,-73.05,23.33
38.41,-73.03,23.4
38.41,-73.01,23.42
38.41,-72.99,23.45
38.41,-72.97,23.4
38.41,-72.95,23.34
38.41,-72.93,23.31
38.41,-72.91,23.33
38.41,-72.89,23.32
38.41,-72.87,23.3
38.41,-72.85,23.33
38.41,-72.83,23.34
38.41,-72.81,23.34
38.41,-72.79,23.32
38.41,-72.77,23.32
38.41,-72.75,23.35
38.41,-72.73,23.32
38.41,-72.71,23.27
38.41,-72.69,23.21
38.41,-72.67,23.21
38.41,-72.65,23.17
38.41,-72.63,23.15
38.41,-72.61,23.15
38.41,-72.59,23.15
38.41,-72.57,23.16
38.41,-72.55,23.2
38.41,-72.53,23.19
38.41,-72.51,23.15
38.41,-72.49,23.09
38.41,-72.47,23.02
38.41,-72.45,23.14
38.41,-72.43,23.2
38.41,-72.41,23.24
38.41,-72.39,23.04
38.41,-72.37,22.9
38.41,-72.35,22.95
38.41,-72.33,23.13
38.41,-72.31,23.25
38.41,-72.29,23.38
38.41,-72.27,23.51
38.41,-72.25,23.7
38.41,-72.23,23.81
38.41,-72.21,23.8
38.39,-75.09,27.03
38.39,-74.87,24.21
38.39,-74.85,24.38
38.39,-74.83,24.46
38.39,-74.81,24.54
38.39,-74.79,24.59
38.39,-74.77,24.66
38.39,-74.75,24.75
38.39,-74.73,24.7
38.39,-74.71,24.73
38.39,-74.69,24.72
38.39,-74.67,24.68
38.39,-74.65,24.64
38.39,-74.61,24.69
38.39,-74.59,24.7
38.39,-74.57,24.71
38.39,-74.55,24.72
38.39,-74.53,24.7
38.39,-74.51,24.68
38.39,-74.49,24.63
38.39,-74.47,24.64
38.39,-74.45,24.62
38.39,-74.43,24.61
38.39,-74.41,24.64
38.39,-74.39,24.63
38.39,-74.33,24.78
38.39,-74.31,24.67
38.39,-74.29,24.48
38.39,-74.27,24.34
38.39,-74.25,24.29
38.39,-74.23,24.3
38.39,-74.21,24.33
38.39,-74.19,24.37
38.39,-74.17,24.37
38.39,-74.15,24.4
38.39,-74.13,24.41
38.39,-74.11,24.43
38.39,-74.09,24.51
38.39,-74.07,24.5
38.39,-74.05,24.47
38.39,-74.03,24.41
38.39,-74.01,24.36
38.39,-73.99,24.35
38.39,-73.97,24.32
38.39,-73.95,24.31
38.39,-73.93,24.28
38.39,-73.91,24.16
38.39,-73.89,24.08
38.39,-73.87,24.01
38.39,-73.85,23.92
38.39,-73.83,23.88
38.39,-73.81,23.73
38.39,-73.79,23.65
38.39,-73.77,23.63
38.39,-73.75,23.64
38.39,-73.73,23.61
38.39,-73.71,23.6
38.39,-73.69,23.64
38.39,-73.67,23.62
38.39,-73.65,23.6
38.39,-73.63,23.54
38.39,-73.61,23.63
38.39,-73.59,23.59
38.39,-73.57,23.53
38.39,-73.55,23.54
38.39,-73.53,23.49
38.39,-73.51,23.49
38.39,-73.49,23.53
38.39,-73.47,23.58
38.39,-73.45,23.62
38.39,-73.43,23.94
38.39,-73.41,23.93
38.39,-73.39,23.88
38.39,-73.37,23.8
38.39,-73.35,23.75
38.39,-73.33,23.65
38.39,-73.31,23.71
38.39,-73.29,23.67
38.39,-73.27,23.63
38.39,-73.25,23.58
38.39,-73.23,23.45
38.39,-73.21,23.5
38.39,-73.19,23.44
38.39,-73.17,23.39
38.39,-73.15,23.39
38.39,-73.13,23.42
38.39,-73.11,23.38
38.39,-73.09,23.42
38.39,-73.07,23.45
38.39,-73.05,23.4
38.39,-73.03,23.43
38.39,-73.01,23.46
38.39,-72.99,23.41
38.39,-72.97,23.32
38.39,-72.95,23.29
38.39,-72.93,23.26
38.39,-72.91,23.25
38.39,-72.89,23.25
38.39,-72.87,23.27
38.39,-72.85,23.26
38.39,-72.83,23.28
38.39,-72.81,23.32
38.39,-72.79,23.27
38.39,-72.77,23.31
38.39,-72.75,23.34
38.39,-72.73,23.33
38.39,-72.71,23.27
38.39,-72.69,23.2
38.39,-72.67,23.17
38.39,-72.65,23.15
38.39,-72.63,23.14
38.39,-72.61,23.12
38.39,-72.59,23.13
38.39,-72.57,23.15
38.39,-72.55,23.19
38.39,-72.53,23.16
38.39,-72.51,23.13
38.39,-72.49,23.07
38.39,-72.47,23.08
38.39,-72.45,23.12
38.39,-72.43,23.18
38.39,-72.41,23.17
38.39,-72.39,22.9
38.39,-72.37,22.87
38.39,-72.35,23.12
38.39,-72.33,23.3
38.39,-72.31,23.5
38.39,-72.29,23.81
38.39,-72.27,23.97
38.39,-72.25,23.98
38.39,-72.23,23.97
38.39,-72.21,23.98
38.37,-75.11,26.89
38.37,-75.09,26.92
38.37,-74.89,24.27
38.37,-74.87,24.35
38.37,-74.85,24.53
38.37,-74.83,24.63
38.37,-74.81,24.7
38.37,-74.79,24.74
38.37,-74.77,24.73
38.37,-74.75,24.77
38.37,-74.73,24.76
38.37,-74.71,24.75
38.37,-74.69,24.75
38.37,-74.67,24.73
38.37,-74.65,24.7
38.37,-74.59,24.74
38.37,-74.57,24.78
38.37,-74.55,24.75
38.37,-74.53,24.65
38.37,-74.51,24.61
38.37,-74.49,24.58
38.37,-74.47,24.59
38.37,-74.45,24.6
38.37,-74.43,24.59
38.37,-74.39,24.53
38.37,-74.33,24.73
38.37,-74.31,24.58
38.37,-74.29,24.52
38.37,-74.27,24.36
38.37,-74.25,24.32
38.37,-74.23,24.32
38.37,-74.21,24.33
38.37,-74.19,24.3
38.37,-74.17,24.35
38.37,-74.15,24.39
38.37,-74.13,24.42
38.37,-74.11,24.43
38.37,-74.09,24.49
38.37,-74.07,24.49
38.37,-74.05,24.45
38.37,-74.03,24.37
38.37,-74.01,24.33
38.37,-73.99,24.27
38.37,-73.97,24.26
38.37,-73.95,24.23
38.37,-73.93,24.18
38.37,-73.91,24.13
38.37,-73.89,24.02
38.37,-73.87,23.97
38.37,-73.85,23.88
38.37,-73.83,23.75
38.37,-73.81,23.67
38.37,-73.79,23.61
38.37,-73.77,23.58
38.37,-73.75,23.56
38.37,-73.73,23.58
38.37,-73.71,23.59
38.37,-73.69,23.63
38.37,-73.67,23.6
38.37,-73.65,23.56
38.37,-73.63,23.56
38.37,-73.61,23.52
38.37,-73.59,23.49
38.37,-73.57,23.32
38.37,-73.55,23.33
38.37,-73.53,23.42
38.37,-73.51,23.53
38.37,-73.49,23.59
38.37,-73.47,23.76
38.37,-73.45,23.86
38.37,-73.43,24.0
38.37,-73.35,23.63
38.37,-73.33,23.58
38.37,-73.31,23.53
38.37,-73.29,23.53
38.37,-73.27,23.49
38.37,-73.25,23.43
38.37,-73.23,23.42
38.37,-73.21,23.42
38.37,-73.19,23.41
38.37,-73.17,23.37
38.37,-73.15,23.38
38.37,-73.13,23.35
38.37,-73.11,23.3
38.37,-73.09,23.27
38.37,-73.07,23.27
38.37,-73.05,23.3
38.37,-73.03,23.35
38.37,-73.01,23.34
38.37,-72.99,23.37
38.37,-72.97,23.39
38.37,-72.95,23.34
38.37,-72.93,23.32
38.37,-72.91,23.27
38.37,-72.89,23.27
38.37,-72.87,23.26
38.37,-72.85,23.24
38.37,-72.83,23.25
38.37,-72.81,23.26
38.37,-72.79,23.26
38.37,-72.77,23.26
38.37,-72.75,23.26
38.37,-72.73,23.28
38.37,-72.71,23.24
38.37,-72.69,23.19
38.37,-72.67,23.14
38.37,-72.65,23.13
38.37,-72.63,23.14
38.37,-72.61,23.11
38.37,-72.59,23.14
38.37,-72.57,23.12
38.37,-72.55,23.12
38.37,-72.53,23.1
38.37,-72.51,23.05
38.37,-72.49,23.05
38.37,-72.47,23.08
38.37,-72.45,23.11
38.37,-72.43,23.08
38.37,-72.41,22.99
38.37,-72.39,22.93
38.37,-72.37,23.07
38.37,-72.35,23.36
38.37,-72.33,23.49
38.37,-72.31,23.79
38.37,-72.29,23.99
38.37,-72.27,24.15
38.37,-72.25,24.17
38.37,-72.23,24.16
38.37,-72.21,24.3
38.35,-74.89,24.38
38.35,-74.87,24.55
38.35,-74.85,24.63
38.35,-74.83,24.68
38.35,-74.81,24.73
38.35,-74.79,24.79
38.35,-74.77,24.76
38.35,-74.75,24.76
38.35,-74.73,24.76
38.35,-74.71,24.73
38.35,-74.67,24.8
38.35,-74.65,24.8
38.35,-74.59,24.81
38.35,-74.57,24.82
38.35,-74.55,24.69
38.35,-74.53,24.61
38.35,-74.51,24.56
38.35,-74.49,24.52
38.35,-74.47,24.54
38.35,-74.45,24.52
38.35,-74.43,24.55
38.35,-74.29,24.41
38.35,-74.27,24.34
38.35,-74.25,24.35
38.35,-74.23,24.35
38.35,-74.21,24.34
38.35,-74.19,24.34
38.35,-74.17,24.32
38.35,-74.15,24.31
38.35,-74.13,24.37
38.35,-74.11,24.38
38.35,-74.09,24.47
38.35,-74.07,24.5
38.35,-74.05,24.49
38.35,-74.03,24.42
38.35,-74.01,24.3
38.35,-73.99,24.2
38.35,-73.97,24.16
38.35,-73.95,24.14
38.35,-73.93,24.1
38.35,-73.91,24.05
38.35,-73.89,23.99
38.35,-73.87,23.93
38.35,-73.85,23.83
38.35,-73.83,23.72
38.35,-73.81,23.72
38.35,-73.79,23.64
38.35,-73.77,23.57
38.35,-73.75,23.59
38.35,-73.73,23.61
38.35,-73.71,23.66
38.35,-73.69,23.74
38.35,-73.67,23.7
38.35,-73.65,23.65
38.35,-73.63,23.62
38.35,-73.61,23.56
38.35,-73.59,23.47
38.35,-73.57,23.45
38.35,-73.55,23.42
38.35,-73.53,23.5
38.35,-73.51,23.53
38.35,-73.49,23.69
38.35,-73.47,23.74
38.35,-73.45,23.83
38.35,-73.43,23.88
38.35,-73.41,23.9
38.35,-73.39,23.88
38.35,-73.37,23.78
38.35,-73.35,23.72
38.35,-73.33,23.62
38.35,-73.31,23.64
38.35,-73.29,23.63
38.35,-73.27,23.6
38.35,-73.25,23.51
38.35,-73.23,23.43
38.35,-73.21,23.45
38.35,-73.19,23.41
38.35,-73.17,23.25
38.35,-73.15,23.23
38.35,-73.13,23.26
38.35,-73.11,23.24
38.35,-73.09,23.21
38.35,-73.07,23.19
38.35,-73.05,23.14
38.35,-73.03,23.22
38.35,-73.01,23.24
38.35,-72.99,23.27
38.35,-72.97,23.29
38.35,-72.95,23.28
38.35,-72.93,23.28
38.35,-72.91,23.32
38.35,-72.89,23.29
38.35,-72.87,23.28
38.35,-72.85,23.23
38.35,-72.83,23.23
38.35,-72.81,23.23
38.35,-72.79,23.23
38.35,-72.77,23.23
38.35,-72.75,23.24
38.35,-72.73,23.22
38.35,-72.71,23.17
38.35,-72.69,23.13
38.35,-72.67,23.09
38.35,-72.65,23.08
38.35,-72.63,23.09
38.35,-72.61,23.09
38.35,-72.59,23.08
38.35,-72.57,23.06
38.35,-72.55,23.01
38.35,-72.53,22.97
38.35,-72.51,22.97
38.35,-72.49,23.04
38.35,-72.47,23.09
38.35,-72.45,23.08
38.35,-72.43,23.03
38.35,-72.41,23.03
38.35,-72.39,23.11
38.35,-72.37,23.44
38.35,-72.35,23.55
38.35,-72.33,23.78
38.35,-72.31,23.99
38.35,-72.29,24.11
38.35,-72.27,24.57
38.35,-72.25,24.59
38.35,-72.23,24.6
38.35,-72.21,24.61
38.33,-74.89,24.53
38.33,-74.87,24.66
38.33,-74.85,24.65
38.33,-74.83,24.74
38.33,-74.81,24.77
38.33,-74.79,24.77
38.33,-74.77,24.72
38.33,-74.75,24.71
38.33,-74.73,24.69
38.33,-74.67,24.77
38.33,-74.65,24.82
38.33,-74.59,24.85
38.33,-74.57,24.82
38.33,-74.55,24.58
38.33,-74.53,24.5
38.33,-74.51,24.44
38.33,-74.49,24.45
38.33,-74.47,24.57
38.33,-74.45,24.57
38.33,-74.43,24.54
38.33,-74.41,24.5
38.33,-74.31,24.51
38.33,-74.29,24.39
38.33,-74.27,24.29
38.33,-74.25,24.3
38.33,-74.23,24.33
38.33,-74.21,24.42
38.33,-74.19,24.4
38.33,-74.17,24.33
38.33,-74.15,24.32
38.33,-74.13,24.36
38.33,-74.11,24.4
38.33,-74.09,24.44
38.33,-74.07,24.46
38.33,-74.05,24.42
38.33,-74.03,24.32
38.33,-74.01,24.22
38.33,-73.99,24.15
38.33,-73.97,24.1
38.33,-73.95,24.04
38.33,-73.93,23.97
38.33,-73.91,23.95
38.33,-73.89,23.95
38.33,-73.87,23.85
38.33,-73.85,23.84
38.33,-73.83,23.82
38.33,-73.81,23.72
38.33,-73.79,23.58
38.33,-73.77,23.56
38.33,-73.75,23.53
38.33,-73.73,23.6
38.33,-73.71,23.63
38.33,-73.69,23.64
38.33,-73.67,23.66
38.33,-73.65,23.67
38.33,-73.63,23.62
38.33,-73.61,23.57
38.33,-73.59,23.55
38.33,-73.57,23.58
38.33,-73.55,23.61
38.33,-73.53,23.66
38.33,-73.51,23.78
38.33,-73.49,23.98
38.33,-73.47,23.98
38.33,-73.45,23.98
38.33,-73.43,24.06
38.33,-73.41,24.09
38.33,-73.39,24.01
38.33,-73.37,23.89
38.33,-73.35,23.92
38.33,-73.33,23.91
38.33,-73.31,23.82
38.33,-73.29,23.7
38.33,-73.27,23.67
38.33,-73.25,23.64
38.33,-73.23,23.48
38.33,-73.21,23.43
38.33,-73.19,23.38
38.33,-73.17,23.47
38.33,-73.15,23.45
38.33,-73.13,23.4
38.33,-73.11,23.38
38.33,-73.09,23.33
38.33,-73.07,23.22
38.33,-73.05,23.16
38.33,-73.01,23.2
38.33,-72.99,23.27
38.33,-72.97,23.24
38.33,-72.95,23.27
38.33,-72.93,23.25
38.33,-72.91,23.31
38.33,-72.89,23.28
38.33,-72.87,23.28
38.33,-72.85,23.26
38.33,-72.83,23.25
38.33,-72.81,23.23
38.33,-72.79,23.23
38.33,-72.77,23.24
38.33,-72.75,23.22
38.33,-72.73,23.16
38.33,-72.71,23.12
38.33,-72.69,23.11
38.33,-72.67,23.09
38.33,-72.65,23.07
38.33,-72.63,23.07
38.33,-72.61,23.01
38.33,-72.59,22.94
38.33,-72.57,22.86
38.33,-72.55,22.89
38.33,-72.53,22.93
38.33,-72.51,22.98
38.33,-72.49,23.03
38.33,-72.47,23.02
38.33,-72.45,23.03
38.33,-72.43,23.09
38.33,-72.41,23.32
38.33,-72.39,23.61
38.33,-72.37,23.71
38.33,-72.35,23.98
38.33,-72.33,24.08
38.33,-72.31,24.1
38.33,-72.29,24.59
38.33,-72.27,24.68
38.33,-72.25,24.72
38.33,-72.23,24.69
38.33,-72.21,24.63
38.31,-74.89,24.6
38.31,-74.87,24.63
38.31,-74.85,24.67
38.31,-74.83,24.78
38.31,-74.81,24.8
38.31,-74.79,24.81
38.31,-74.77,24.78
38.31,-74.75,24.69
38.31,-74.73,24.58
38.31,-74.67,24.66
38.31,-74.65,24.76
38.31,-74.63,24.73
38.31,-74.61,24.71
38.31,-74.59,24.87
38.31,-74.57,24.79
38.31,-74.53,24.48
38.31,-74.51,24.48
38.31,-74.49,24.53
38.31,-74.47,24.56
38.31,-74.45,24.52
38.31,-74.37,24.55
38.31,-74.35,24.53
38.31,-74.33,24.56
38.31,-74.31,24.58
38.31,-74.29,24.45
38.31,-74.27,24.39
38.31,-74.25,24.34
38.31,-74.23,24.41
38.31,-74.21,24.45
38.31,-74.19,24.41
38.31,-74.17,24.33
38.31,-74.15,24.32
38.31,-74.13,24.28
38.31,-74.11,24.31
38.31,-74.09,24.38
38.31,-74.07,24.41
38.31,-74.05,24.36
38.31,-74.03,24.32
38.31,-74.01,24.16
38.31,-73.99,24.09
38.31,-73.97,24.07
38.31,-73.95,23.95
38.31,-73.93,23.92
38.31,-73.91,23.86
38.31,-73.89,23.85
38.31,-73.87,23.82
38.31,-73.85,23.8
38.31,-73.83,23.78
38.31,-73.81,23.67
38.31,-73.79,23.62
38.31,-73.77,23.62
38.31,-73.75,23.58
38.31,-73.73,23.7
38.31,-73.71,23.69
38.31,-73.69,23.62
38.31,-73.67,23.61
38.31,-73.65,23.63
38.31,-73.63,23.58
38.31,-73.61,23.62
38.31,-73.59,23.62
38.31,-73.57,23.62
38.31,-73.55,23.7
38.31,-73.53,23.79
38.31,-73.51,23.98
38.31,-73.49,24.0
38.31,-73.47,24.03
38.31,-73.45,24.24
38.31,-73.43,24.15
38.31,-73.41,23.99
38.31,-73.39,23.99
38.31,-73.37,23.98
38.31,-73.35,23.96
38.31,-73.33,23.96
38.31,-73.31,23.91
38.31,-73.29,23.85
38.31,-73.27,23.75
38.31,-73.25,23.74
38.31,-73.23,23.74
38.31,-73.21,23.71
38.31,-73.19,23.63
38.31,-73.17,23.57
38.31,-73.15,23.49
38.31,-73.13,23.41
38.31,-73.11,23.38
38.31,-73.09,23.25
38.31,-73.07,23.2
38.31,-73.05,23.18
38.31,-73.03,23.17
38.31,-73.01,23.16
38.31,-72.99,23.18
38.31,-72.95,23.19
38.31,-72.93,23.21
38.31,-72.91,23.27
38.31,-72.89,23.23
38.31,-72.87,23.19
38.31,-72.85,23.16
38.31,-72.83,23.16
38.31,-72.81,23.19
38.31,-72.79,23.19
38.31,-72.77,23.19
38.31,-72.75,23.19
38.31,-72.73,23.17
38.31,-72.71,23.09
38.31,-72.69,23.1
38.31,-72.67,23.08
38.31,-72.65,23.07
38.31,-72.63,23.09
38.31,-72.61,22.98
38.31,-72.59,22.88
38.31,-72.57,22.84
38.31,-72.55,22.94
38.31,-72.53,22.99
38.31,-72.51,23.03
38.31,-72.49,23.0
38.31,-72.47,23.06
38.31,-72.45,23.2
38.31,-72.43,23.57
38.31,-72.41,23.78
38.31,-72.39,23.88
38.31,-72.37,24.0
38.31,-72.35,24.26
38.31,-72.33,24.63
38.31,-72.31,24.72
38.31,-72.29,24.73
38.31,-72.27,24.73
38.31,-72.25,24.72
38.31,-72.23,24.71
38.31,-72.21,24.66
38.29,-74.89,24.62
38.29,-74.87,24.62
38.29,-74.85,24.78
38.29,-74.83,24.86
38.29,-74.81,24.8
38.29,-74.79,24.78
38.29,-74.77,24.73
38.29,-74.75,24.74
38.29,-74.73,24.63
38.29,-74.65,24.77
38.29,-74.63,24.64
38.29,-74.61,24.54
38.29,-74.53,24.47
38.29,-74.49,24.52
38.29,-74.47,24.52
38.29,-74.45,24.43
38.29,-74.37,24.47
38.29,-74.33,24.56
38.29,-74.31,24.59
38.29,-74.29,24.59
38.29,-74.27,24.51
38.29,-74.23,24.54
38.29,-74.21,24.55
38.29,-74.19,24.32
38.29,-74.17,24.27
38.29,-74.15,24.23
38.29,-74.13,24.21
38.29,-74.11,24.24
38.29,-74.07,24.38
38.29,-74.05,24.33
38.29,-74.03,24.27
38.29,-74.01,24.25
38.29,-73.99,24.23
38.29,-73.97,24.09
38.29,-73.95,23.95
38.29,-73.93,23.87
38.29,-73.91,23.8
38.29,-73.89,23.82
38.29,-73.87,23.82
38.29,-73.85,23.81
38.29,-73.83,23.76
38.29,-73.81,23.74
38.29,-73.79,23.73
38.29,-73.77,23.73
38.29,-73.75,23.69
38.29,-73.73,23.64
38.29,-73.71,23.58
38.29,-73.69,23.49
38.29,-73.67,23.55
38.29,-73.63,23.65
38.29,-73.61,23.69
38.29,-73.59,23.63
38.29,-73.57,23.62
38.29,-73.55,23.75
38.29,-73.53,23.95
38.29,-73.51,24.04
38.29,-73.49,24.06
38.29,-73.47,24.18
38.29,-73.45,24.24
38.29,-73.43,24.12
38.29,-73.41,23.99
38.29,-73.39,24.0
38.29,-73.37,23.98
38.29,-73.35,23.97
38.29,-73.33,23.95
38.29,-73.31,23.95
38.29,-73.29,23.99
38.29,-73.27,24.02
38.29,-73.25,23.93
38.29,-73.23,23.9
38.29,-73.21,23.8
38.29,-73.19,23.69
38.29,-73.17,23.59
38.29,-73.15,23.6
38.29,-73.13,23.56
38.29,-73.11,23.48
38.29,-73.09,23.43
38.29,-73.07,23.17
38.29,-73.05,23.17
38.29,-73.03,23.17
38.29,-73.01,23.16
38.29,-72.99,23.11
38.29,-72.95,23.12
38.29,-72.93,23.12
38.29,-72.91,23.14
38.29,-72.89,23.1
38.29,-72.87,23.1
38.29,-72.85,23.11
38.29,-72.83,23.13
38.29,-72.81,23.12
38.29,-72.79,23.16
38.29,-72.77,23.19
38.29,-72.75,23.21
38.29,-72.73,23.21
38.29,-72.71,23.15
38.29,-72.69,23.13
38.29,-72.67,23.1
38.29,-72.65,23.06
38.29,-72.63,23.04
38.29,-72.61,23.04
38.29,-72.55,22.92
38.29,-72.53,23.02
38.29,-72.51,23.27
38.29,-72.49,23.21
38.29,-72.47,23.22
38.29,-72.45,23.57
38.29,-72.43,23.96
38.29,-72.41,24.09
38.29,-72.39,24.55
38.29,-72.37,24.72
38.29,-72.35,24.75
38.29,-72.33,24.76
38.29,-72.31,24.77
38.29,-72.29,24.74
38.29,-72.27,24.72
38.29,-72.25,24.72
38.29,-72.23,24.67
38.29,-72.21,24.62
38.27,-74.87,24.76
38.27,-74.85,24.86
38.27,-74.83,24.89
38.27,-74.81,24.85
38.27,-74.79,24.83
38.27,-74.77,24.72
38.27,-74.75,24.66
38.27,-74.73,24.62
38.27,-74.67,24.8
38.27,-74.65,24.78
38.27,-74.63,24.7
38.27,-74.59,24.53
38.27,-74.57,24.5
38.27,-74.53,24.52
38.27,-74.51,24.51
38.27,-74.37,24.36
38.27,-74.29,24.63
38.27,-74.27,24.6
38.27,-74.23,24.59
38.27,-74.21,24.55
38.27,-74.19,24.36
38.27,-74.05,24.25
38.27,-74.03,24.19
38.27,-74.01,24.11
38.27,-73.99,24.06
38.27,-73.97,23.89
38.27,-73.95,23.77
38.27,-73.93,23.74
38.27,-73.91,23.74
38.27,-73.89,23.81
38.27,-73.87,23.83
38.27,-73.85,23.84
