lat,lon,sst
37.33,-73.79,26.23
37.33,-73.77,26.27
37.33,-73.75,26.36
37.33,-73.73,26.36
37.33,-73.71,26.43
37.33,-73.69,26.51
37.33,-73.67,26.58
37.33,-73.65,26.72
37.33,-73.63,26.89
37.33,-73.61,26.99
37.33,-73.59,27.04
37.33,-73.57,27.22
37.33,-73.55,27.03
37.33,-73.53,28.01
37.33,-73.51,28.47
37.33,-73.49,28.53
37.33,-73.47,28.34
37.33,-73.45,27.46
37.33,-73.43,27.4
37.33,-73.41,28.61
37.33,-73.39,29.15
37.33,-73.37,29.25
37.33,-73.35,29.25
37.33,-73.29,26.72
37.33,-73.27,26.5
37.33,-73.21,26.84
37.33,-73.19,26.87
37.33,-73.17,26.62
37.33,-73.15,26.58
37.33,-73.01,27.78
37.33,-72.99,28.24
37.33,-72.97,29.81
37.33,-72.89,29.96
37.33,-72.85,30.07
37.33,-72.83,30.07
37.33,-72.81,30.06
37.33,-72.79,30.0
37.33,-72.77,29.93
37.33,-72.75,29.99
37.33,-72.73,29.97
37.33,-72.71,29.96
37.33,-72.69,29.93
37.33,-72.67,29.79
37.33,-72.65,29.15
37.33,-72.63,29.72
37.33,-72.61,29.77
37.33,-72.59,29.57
37.33,-72.57,29.9
37.33,-72.55,29.69
37.33,-72.53,29.2
37.33,-72.39,29.28
37.33,-72.37,29.88
37.33,-72.35,29.84
37.33,-72.33,29.72
37.33,-72.31,29.7
37.33,-72.29,29.8
37.33,-72.27,29.82
37.33,-72.25,29.85
37.33,-72.23,29.83
37.33,-72.21,29.95
37.31,-73.89,25.39
37.31,-73.87,25.44
37.31,-73.85,25.48
37.31,-73.81,26.09
37.31,-73.79,26.24
37.31,-73.77,26.29
37.31,-73.75,26.35
37.31,-73.73,26.38
37.31,-73.71,26.39
37.31,-73.69,26.47
37.31,-73.67,26.5
37.31,-73.65,26.93
37.31,-73.63,27.05
37.31,-73.61,27.2
37.31,-73.59,28.24
37.31,-73.57,28.54
37.31,-73.55,28.44
37.31,-73.53,28.31
37.31,-73.51,27.56
37.31,-73.49,27.58
37.31,-73.47,27.33
37.31,-73.45,28.04
37.31,-73.43,28.92
37.31,-73.41,28.89
37.31,-73.39,28.26
37.31,-73.37,27.76
37.31,-73.35,27.21
37.31,-73.31,26.86
37.31,-73.29,26.58
37.31,-73.27,26.46
37.31,-73.25,26.51
37.31,-73.23,26.72
37.31,-73.21,26.68
37.31,-73.19,26.75
37.31,-73.03,29.04
37.31,-72.97,29.83
37.31,-72.95,29.81
37.31,-72.93,30.03
37.31,-72.91,30.09
37.31,-72.89,30.03
37.31,-72.87,29.97
37.31,-72.85,30.0
37.31,-72.83,29.97
37.31,-72.81,29.85
37.31,-72.79,29.85
37.31,-72.77,29.84
37.31,-72.75,29.93
37.31,-72.73,29.92
37.31,-72.71,29.87
37.31,-72.69,29.82
37.31,-72.67,29.83
37.31,-72.65,29.88
37.31,-72.63,29.93
37.31,-72.61,29.84
37.31,-72.59,29.54
37.31,-72.55,29.97
37.31,-72.53,29.94
37.31,-72.37,29.94
37.31,-72.35,29.83
37.31,-72.33,29.81
37.31,-72.31,29.75
37.31,-72.29,29.69
37.31,-72.27,29.8
37.31,-72.25,29.89
37.31,-72.23,29.85
37.31,-72.21,29.78
37.29,-73.83,25.91
37.29,-73.81,26.05
37.29,-73.79,26.25
37.29,-73.77,26.3
37.29,-73.75,26.31
37.29,-73.73,26.3
37.29,-73.71,26.32
37.29,-73.69,26.38
37.29,-73.67,26.68
37.29,-73.65,27.16
37.29,-73.63,27.84
37.29,-73.61,28.65
37.29,-73.59,28.61
37.29,-73.57,28.36
37.29,-73.55,27.75
37.29,-73.53,26.93
37.29,-73.51,27.3
37.29,-73.49,28.89
37.29,-73.47,29.26
37.29,-73.45,28.8
37.29,-73.43,27.83
37.29,-73.41,27.16
37.29,-73.39,27.12
37.29,-73.37,27.2
37.29,-73.35,27.25
37.29,-73.33,27.22
37.29,-73.31,26.72
37.29,-73.29,26.45
37.29,-73.27,26.41
37.29,-73.25,26.73
37.29,-73.23,26.81
37.29,-73.21,26.8
37.29,-73.19,26.75
37.29,-73.05,29.12
37.29,-73.03,29.18
37.29,-73.01,29.81
37.29,-72.99,29.81
37.29,-72.93,30.21
37.29,-72.91,30.22
37.29,-72.89,30.14
37.29,-72.87,29.96
37.29,-72.85,29.98
37.29,-72.83,29.88
37.29,-72.81,29.95
37.29,-72.79,30.0
37.29,-72.77,29.9
37.29,-72.75,29.8
37.29,-72.73,29.94
37.29,-72.71,29.97
37.29,-72.69,29.83
37.29,-72.67,29.87
37.29,-72.65,29.82
37.29,-72.63,29.85
37.29,-72.61,29.89
37.29,-72.55,29.88
37.29,-72.53,29.9
37.29,-72.49,29.79
37.29,-72.43,30.03
37.29,-72.41,29.9
37.29,-72.39,29.87
37.29,-72.37,29.87
37.29,-72.35,29.7
37.29,-72.33,29.71
37.29,-72.31,29.76
37.29,-72.29,29.72
37.27,-73.89,25.51
37.27,-73.87,25.85
37.27,-73.85,26.12
37.27,-73.83,25.92
37.27,-73.81,25.95
37.27,-73.79,26.01
37.27,-73.77,26.15
37.27,-73.75,26.2
37.27,-73.73,26.26
37.27,-73.71,26.35
37.27,-73.69,26.5
37.27,-73.67,27.12
37.27,-73.65,28.37
37.27,-73.63,28.5
37.27,-73.61,28.52
37.27,-73.59,28.38
37.27,-73.57,27.2
37.27,-73.55,26.96
37.27,-73.53,27.41
37.27,-73.51,29.06
37.27,-73.49,29.28
37.27,-73.47,28.61
37.27,-73.45,27.07
37.27,-73.43,27.01
37.27,-73.41,27.07
37.27,-73.39,27.11
37.27,-73.37,27.19
37.27,-73.35,27.27
37.27,-73.33,27.25
37.27,-73.31,26.74
37.27,-73.29,26.55
37.27,-73.27,26.82
37.27,-73.25,26.9
37.27,-73.23,26.91
37.27,-73.21,26.91
37.27,-73.19,26.75
37.27,-73.05,29.27
37.27,-73.03,29.6
37.27,-73.01,29.85
37.27,-72.99,29.87
37.27,-72.97,29.92
37.27,-72.95,29.96
37.27,-72.93,30.03
37.27,-72.91,30.06
37.27,-72.89,30.01
37.27,-72.87,29.99
37.27,-72.85,30.06
37.27,-72.83,30.08
37.27,-72.81,29.93
37.27,-72.79,29.97
37.27,-72.77,29.84
37.27,-72.75,29.78
37.27,-72.73,29.88
37.27,-72.71,29.82
37.27,-72.69,29.93
37.27,-72.67,29.87
37.27,-72.65,29.8
37.27,-72.63,29.76
37.27,-72.55,29.9
37.27,-72.53,29.87
37.27,-72.51,29.87
37.27,-72.49,29.88
37.27,-72.47,29.88
37.27,-72.43,30.01
37.27,-72.39,29.88
37.27,-72.37,29.9
37.27,-72.29,29.58
37.27,-72.27,29.52
37.25,-73.89,25.61
37.25,-73.87,26.06
37.25,-73.85,26.21
37.25,-73.83,26.01
37.25,-73.81,25.9
37.25,-73.79,25.95
37.25,-73.77,26.03
37.25,-73.75,26.24
37.25,-73.73,26.3
37.25,-73.71,26.44
37.25,-73.69,27.36
37.25,-73.67,28.56
37.25,-73.65,28.62
37.25,-73.63,28.44
37.25,-73.61,27.54
37.25,-73.59,27.04
37.25,-73.57,27.09
37.25,-73.55,28.12
37.25,-73.53,29.08
37.25,-73.51,29.12
37.25,-73.49,27.96
37.25,-73.47,27.11
37.25,-73.45,27.03
37.25,-73.43,27.01
37.25,-73.41,27.04
37.25,-73.39,27.14
37.25,-73.37,27.35
37.25,-73.35,27.29
37.25,-73.33,26.85
37.25,-73.31,26.72
37.25,-73.29,26.82
37.25,-73.27,26.98
37.25,-73.25,27.01
37.25,-73.23,26.99
37.25,-73.21,26.89
37.25,-73.07,29.44
37.25,-73.05,29.63
37.25,-73.03,29.7
37.25,-73.01,29.73
37.25,-72.99,29.87
37.25,-72.97,29.98
37.25,-72.95,30.03
37.25,-72.93,30.1
37.25,-72.91,30.08
37.25,-72.89,30.01
37.25,-72.87,30.01
37.25,-72.85,29.99
37.25,-72.83,29.94
37.25,-72.81,29.88
37.25,-72.79,29.79
37.25,-72.77,29.71
37.25,-72.75,29.71
37.25,-72.73,29.9
37.25,-72.71,29.84
37.25,-72.69,29.87
37.25,-72.67,29.87
37.25,-72.65,29.74
37.25,-72.51,30.07
37.25,-72.49,30.04
37.25,-72.47,30.02
37.25,-72.43,29.87
37.25,-72.41,29.76
37.25,-72.39,29.84
37.23,-73.91,25.75
37.23,-73.89,25.74
37.23,-73.87,26.29
37.23,-73.85,26.22
37.23,-73.83,25.87
37.23,-73.81,25.77
37.23,-73.79,25.89
37.23,-73.77,26.21
37.23,-73.75,26.24
37.23,-73.73,26.67
37.23,-73.71,27.49
37.23,-73.69,28.62
37.23,-73.67,28.59
37.23,-73.65,27.66
37.23,-73.63,27.18
37.23,-73.61,28.11
37.23,-73.59,28.68
37.23,-73.57,29.26
37.23,-73.55,29.29
37.23,-73.53,28.22
37.23,-73.51,27.43
37.23,-73.49,26.91
37.23,-73.47,26.92
37.23,-73.45,26.95
37.23,-73.43,27.1
37.23,-73.41,27.26
37.23,-73.39,27.38
37.23,-73.37,27.48
37.23,-73.35,27.28
37.23,-73.33,26.91
37.23,-73.31,26.85
37.23,-73.29,26.94
37.23,-73.27,27.01
37.23,-73.25,27.12
37.23,-73.23,27.06
37.23,-73.11,29.13
37.23,-73.09,29.17
37.23,-73.07,29.53
37.23,-73.05,29.8
37.23,-73.03,29.82
37.23,-73.01,29.9
37.23,-72.99,29.87
37.23,-72.97,30.04
37.23,-72.95,30.12
37.23,-72.93,30.1
37.23,-72.91,30.11
37.23,-72.89,29.94
37.23,-72.87,29.82
37.23,-72.85,29.87
37.23,-72.83,29.95
37.23,-72.81,29.85
37.23,-72.79,29.78
37.23,-72.69,29.96
37.23,-72.67,29.95
37.23,-72.65,29.91
37.23,-72.57,29.79
37.23,-72.55,29.76
37.23,-72.53,29.75
37.23,-72.49,29.97
37.23,-72.47,29.9
37.23,-72.45,29.67
37.23,-72.43,29.72
37.23,-72.41,29.52
37.23,-72.39,29.88
37.23,-72.37,29.85
37.23,-72.35,29.86
37.23,-72.33,29.12
37.23,-72.31,29.12
37.21,-73.91,26.08
37.21,-73.89,26.12
37.21,-73.87,26.27
37.21,-73.85,26.03
37.21,-73.83,25.77
37.21,-73.81,25.66
37.21,-73.79,26.07
37.21,-73.77,26.3
37.21,-73.75,26.82
37.21,-73.73,27.02
37.21,-73.71,28.5
37.21,-73.69,28.31
37.21,-73.67,27.54
37.21,-73.65,27.13
37.21,-73.63,27.69
37.21,-73.61,28.52
37.21,-73.59,29.08
37.21,-73.57,28.6
37.21,-73.55,27.98
37.21,-73.53,26.95
37.21,-73.51,26.8
37.21,-73.49,26.85
37.21,-73.47,27.19
37.21,-73.45,27.25
37.21,-73.43,27.22
37.21,-73.41,27.34
37.21,-73.39,27.37
37.21,-73.37,27.41
37.21,-73.35,27.07
37.21,-73.33,27.12
37.21,-73.31,27.11
37.21,-73.29,27.16
37.21,-73.27,26.94
37.21,-73.13,28.55
37.21,-73.11,29.6
37.21,-73.09,29.74
37.21,-73.07,29.43
37.21,-73.05,29.92
37.21,-73.03,29.8
37.21,-73.01,29.91
37.21,-72.99,30.02
37.21,-72.97,30.06
37.21,-72.95,30.07
37.21,-72.93,30.04
37.21,-72.91,30.01
37.21,-72.89,29.93
37.21,-72.87,29.84
37.21,-72.85,29.83
37.21,-72.83,29.8
37.21,-72.81,29.8
37.21,-72.79,29.8
37.21,-72.77,29.88
37.21,-72.75,29.83
37.21,-72.71,29.95
37.21,-72.69,29.92
37.21,-72.67,29.88
37.21,-72.65,29.83
37.21,-72.63,29.72
37.21,-72.61,29.74
37.21,-72.57,29.8
37.21,-72.55,29.79
37.21,-72.53,29.84
37.21,-72.45,29.72
37.21,-72.43,29.74
37.21,-72.41,29.84
37.21,-72.39,29.92
37.19,-74.55,25.63
37.19,-74.53,25.57
37.19,-73.95,26.0
37.19,-73.93,26.18
37.19,-73.91,26.13
37.19,-73.89,26.17
37.19,-73.87,26.29
37.19,-73.85,25.84
37.19,-73.83,25.76
37.19,-73.81,25.66
37.19,-73.79,26.15
37.19,-73.77,26.39
37.19,-73.75,27.0
37.19,-73.73,27.13
37.19,-73.71,28.28
37.19,-73.69,27.55
37.19,-73.67,26.95
37.19,-73.65,27.09
37.19,-73.63,27.67
37.19,-73.61,28.56
37.19,-73.59,28.32
37.19,-73.57,27.22
37.19,-73.55,26.76
37.19,-73.53,26.63
37.19,-73.51,26.98
37.19,-73.49,27.16
37.19,-73.47,27.24
37.19,-73.45,27.33
37.19,-73.43,27.32
37.19,-73.41,27.3
37.19,-73.39,27.38
37.19,-73.37,27.33
37.19,-73.35,27.11
37.19,-73.33,27.17
37.19,-73.31,27.16
37.19,-73.29,26.99
37.19,-73.13,29.21
37.19,-73.07,29.73
37.19,-73.05,29.73
37.19,-73.03,29.8
37.19,-73.01,29.92
37.19,-72.97,30.02
37.19,-72.95,29.96
37.19,-72.93,30.02
37.19,-72.91,29.97
37.19,-72.89,29.93
37.19,-72.85,29.8
37.19,-72.83,29.82
37.19,-72.81,29.9
37.19,-72.79,29.9
37.19,-72.77,29.87
37.19,-72.75,29.85
37.19,-72.73,29.88
37.19,-72.71,29.96
37.19,-72.69,29.93
37.19,-72.67,29.89
37.19,-72.65,29.88
37.19,-72.63,29.79
37.19,-72.61,29.8
37.19,-72.59,29.78
37.19,-72.57,29.84
37.19,-72.55,29.83
37.19,-72.53,29.85
37.19,-72.43,29.8
37.19,-72.41,29.82
37.19,-72.39,29.87
37.19,-72.37,29.88
37.19,-72.35,29.95
37.19,-72.33,29.95
37.17,-74.57,25.7
37.17,-74.55,25.68
37.17,-74.53,25.68
37.17,-74.11,25.22
37.17,-74.09,25.18
37.17,-74.07,25.19
37.17,-73.97,26.02
37.17,-73.95,26.08
37.17,-73.93,26.17
37.17,-73.91,26.12
37.17,-73.89,26.29
37.17,-73.87,26.39
37.17,-73.85,25.75
37.17,-73.83,25.76
37.17,-73.81,26.34
37.17,-73.79,26.39
37.17,-73.77,26.59
37.17,-73.75,26.88
37.17,-73.73,27.62
37.17,-73.71,27.64
37.17,-73.69,26.83
37.17,-73.67,26.85
37.17,-73.65,26.98
37.17,-73.63,27.3
37.17,-73.61,28.08
37.17,-73.59,27.17
37.17,-73.57,26.88
37.17,-73.55,26.61
37.17,-73.53,26.96
37.17,-73.51,27.03
37.17,-73.49,27.14
37.17,-73.47,27.29
37.17,-73.45,27.36
37.17,-73.43,27.21
37.17,-73.41,27.19
37.17,-73.39,27.25
37.17,-73.37,27.12
37.17,-73.35,26.96
37.17,-73.33,27.01
37.17,-73.31,26.95
37.17,-73.29,26.89
37.17,-73.11,29.58
37.17,-73.09,30.02
37.17,-73.05,30.01
37.17,-73.03,29.98
37.17,-73.01,29.98
37.17,-72.99,30.08
37.17,-72.97,30.06
37.17,-72.95,30.04
37.17,-72.93,29.97
37.17,-72.87,29.87
37.17,-72.85,29.84
37.17,-72.83,29.8
37.17,-72.81,29.86
37.17,-72.79,29.85
37.17,-72.77,29.91
37.17,-72.75,29.9
37.17,-72.73,29.9
37.17,-72.71,29.88
37.17,-72.69,29.88
37.17,-72.67,29.93
37.17,-72.65,29.85
37.17,-72.63,29.85
37.17,-72.61,29.88
37.17,-72.59,29.84
37.17,-72.57,29.89
37.17,-72.55,29.79
37.17,-72.53,29.73
37.17,-72.51,29.75
37.17,-72.49,29.61
37.17,-72.43,29.92
37.17,-72.41,29.92
37.17,-72.39,29.96
37.17,-72.37,29.95
37.17,-72.35,29.98
37.15,-74.55,25.72
37.15,-74.13,25.3
37.15,-74.11,25.29
37.15,-74.09,25.35
37.15,-74.07,25.32
37.15,-73.99,26.04
37.15,-73.97,26.12
37.15,-73.95,26.15
37.15,-73.93,26.18
37.15,-73.91,26.25
37.15,-73.89,26.31
37.15,-73.87,26.43
37.15,-73.85,26.01
37.15,-73.83,26.01
37.15,-73.81,26.28
37.15,-73.79,26.35
37.15,-73.77,26.43
37.15,-73.75,26.92
37.15,-73.73,27.24
37.15,-73.71,26.93
37.15,-73.69,26.79
37.15,-73.67,26.82
37.15,-73.65,27.1
37.15,-73.63,28.04
37.15,-73.61,27.14
37.15,-73.59,26.48
37.15,-73.57,26.85
37.15,-73.55,26.88
37.15,-73.53,26.92
37.15,-73.51,26.99
37.15,-73.49,27.06
37.15,-73.47,27.22
37.15,-73.45,27.26
37.15,-73.43,27.17
37.15,-73.41,27.06
37.15,-73.39,26.96
37.15,-73.37,26.92
37.15,-73.35,26.96
37.15,-73.33,26.99
37.15,-73.31,26.89
37.15,-73.11,29.57
37.15,-73.03,30.19
37.15,-72.99,30.06
37.15,-72.97,30.06
37.15,-72.95,30.04
37.15,-72.89,29.89
37.15,-72.87,29.88
37.15,-72.85,29.81
37.15,-72.83,29.77
37.15,-72.81,29.87
37.15,-72.79,29.87
37.15,-72.77,29.87
37.15,-72.75,29.87
37.15,-72.73,29.91
37.15,-72.71,29.85
37.15,-72.69,29.85
37.15,-72.67,29.86
37.15,-72.65,29.84
37.15,-72.63,29.8
37.15,-72.61,29.82
37.15,-72.59,29.87
37.15,-72.57,29.82
37.15,-72.55,29.81
37.15,-72.53,29.85
37.15,-72.49,29.54
37.15,-72.47,29.41
37.15,-72.45,29.71
37.15,-72.43,29.8
37.15,-72.41,29.81
37.15,-72.37,29.89
37.13,-74.11,25.3
37.13,-74.09,25.29
37.13,-74.07,25.54
37.13,-74.05,25.88
37.13,-74.03,26.03
37.13,-74.01,26.08
37.13,-73.99,26.05
37.13,-73.97,26.13
37.13,-73.95,26.14
37.13,-73.93,26.13
37.13,-73.91,26.21
37.13,-73.89,26.31
37.13,-73.87,26.33
37.13,-73.85,26.1
37.13,-73.83,26.08
37.13,-73.81,26.23
37.13,-73.79,26.26
37.13,-73.77,26.5
37.13,-73.75,26.79
37.13,-73.73,26.95
37.13,-73.71,26.83
37.13,-73.69,26.85
37.13,-73.67,26.9
37.13,-73.65,27.68
37.13,-73.63,27.25
37.13,-73.61,26.43
37.13,-73.59,26.82
37.13,-73.57,26.78
37.13,-73.55,26.72
37.13,-73.53,26.81
37.13,-73.51,26.85
37.13,-73.49,27.06
37.13,-73.47,27.24
37.13,-73.45,27.14
37.13,-73.43,27.0
37.13,-73.41,26.94
37.13,-73.39,26.94
37.13,-73.37,27.02
37.13,-73.35,27.01
37.13,-73.33,26.81
37.13,-72.99,30.03
37.13,-72.97,30.05
37.13,-72.91,29.87
37.13,-72.89,29.86
37.13,-72.87,29.79
37.13,-72.85,29.79
37.13,-72.83,29.9
37.13,-72.81,29.88
37.13,-72.79,29.91
37.13,-72.77,29.84
37.13,-72.75,29.91
37.13,-72.73,29.88
37.13,-72.71,29.88
37.13,-72.69,29.89
37.13,-72.67,29.84
37.13,-72.65,29.84
37.13,-72.63,29.81
37.13,-72.61,29.77
37.13,-72.59,29.82
37.13,-72.57,29.76
37.13,-72.55,29.79
37.13,-72.51,29.74
37.13,-72.49,29.77
37.13,-72.47,29.85
37.13,-72.45,29.73
37.13,-72.43,29.8
37.13,-72.41,29.76
37.13,-72.39,29.67
37.13,-72.27,29.24
37.11,-74.11,25.24
37.11,-74.09,25.42
37.11,-74.07,25.87
37.11,-74.05,25.91
37.11,-74.03,26.09
37.11,-74.01,26.03
37.11,-73.99,26.09
37.11,-73.97,26.21
37.11,-73.95,26.15
37.11,-73.93,26.2
37.11,-73.91,26.18
37.11,-73.89,26.23
37.11,-73.87,26.19
37.11,-73.85,26.13
37.11,-73.83,26.11
37.11,-73.81,26.17
37.11,-73.79,26.28
37.11,-73.77,26.64
37.11,-73.75,26.74
37.11,-73.73,27.0
37.11,-73.71,27.44
37.11,-73.69,26.93
37.11,-73.67,26.92
37.11,-73.65,27.59
37.11,-73.63,26.74
37.11,-73.61,26.23
37.11,-73.59,26.6
37.11,-73.57,26.68
37.11,-73.55,26.64
37.11,-73.53,26.82
37.11,-73.51,26.94
37.11,-73.49,27.15
37.11,-73.47,27.21
37.11,-73.45,27.05
37.11,-73.43,27.04
37.11,-73.41,26.99
37.11,-73.39,27.02
37.11,-73.37,27.01
37.11,-73.35,26.95
37.11,-73.21,29.4
37.11,-72.91,29.91
37.11,-72.89,29.86
37.11,-72.87,29.83
37.11,-72.85,29.95
37.11,-72.83,29.95
37.11,-72.81,29.82
37.11,-72.79,29.78
37.11,-72.77,29.82
37.11,-72.75,29.85
37.11,-72.73,29.89
37.11,-72.71,29.91
37.11,-72.69,29.86
37.11,-72.67,29.88
37.11,-72.65,29.78
37.11,-72.63,29.75
37.11,-72.61,29.91
37.11,-72.59,29.92
37.11,-72.57,29.95
37.11,-72.55,30.02
37.11,-72.53,29.84
37.11,-72.51,29.81
37.11,-72.49,29.78
37.11,-72.47,29.9
37.11,-72.45,29.86
37.11,-72.43,29.78
37.11,-72.41,29.69
37.11,-72.39,29.68
37.11,-72.37,29.86
37.11,-72.35,29.89
37.11,-72.27,29.21
37.11,-72.25,29.25
37.09,-74.07,25.78
37.09,-74.05,26.18
37.09,-74.03,26.24
37.09,-74.01,26.17
37.09,-73.99,26.11
37.09,-73.97,26.16
37.09,-73.95,26.19
37.09,-73.93,26.24
37.09,-73.91,26.08
37.09,-73.89,26.06
37.09,-73.87,26.14
37.09,-73.85,26.16
37.09,-73.83,26.17
37.09,-73.81,26.24
37.09,-73.79,26.37
37.09,-73.77,26.65
37.09,-73.75,26.86
37.09,-73.73,27.6
37.09,-73.71,28.19
37.09,-73.69,26.96
37.09,-73.67,27.29
37.09,-73.65,26.65
37.09,-73.63,26.25
37.09,-73.61,26.2
37.09,-73.59,26.45
37.09,-73.57,26.49
37.09,-73.55,26.95
37.09,-73.53,26.98
37.09,-73.51,27.05
37.09,-73.49,27.14
37.09,-73.47,27.06
37.09,-73.45,27.07
37.09,-73.43,27.15
37.09,-73.41,27.07
37.09,-73.39,27.06
37.09,-73.37,27.05
37.09,-73.35,27.0
37.09,-73.21,29.39
37.09,-73.19,29.48
37.09,-72.97,29.78
37.09,-72.95,29.79
37.09,-72.91,29.92
37.09,-72.89,29.89
37.09,-72.87,29.87
37.09,-72.83,30.0
37.09,-72.81,29.87
37.09,-72.79,29.82
37.09,-72.77,29.86
37.09,-72.75,29.86
37.09,-72.73,29.95
37.09,-72.71,29.92
37.09,-72.69,29.83
37.09,-72.67,29.86
37.09,-72.65,29.88
37.09,-72.63,29.95
37.09,-72.61,29.94
37.09,-72.59,29.99
37.09,-72.57,30.0
37.09,-72.55,29.94
37.09,-72.53,29.96
37.09,-72.51,29.84
37.09,-72.49,29.85
37.09,-72.47,29.88
37.09,-72.45,29.93
37.09,-72.43,29.94
37.09,-72.41,29.99
37.09,-72.39,29.95
37.09,-72.37,29.97
37.09,-72.35,29.97
37.09,-72.27,29.38
37.07,-74.63,25.28
37.07,-74.09,26.01
37.07,-74.07,26.07
37.07,-74.05,26.17
37.07,-74.03,26.17
37.07,-74.01,26.15
37.07,-73.99,26.03
37.07,-73.97,26.03
37.07,-73.95,26.09
37.07,-73.93,26.39
37.07,-73.91,26.35
37.07,-73.89,26.09
37.07,-73.87,25.99
37.07,-73.85,26.11
37.07,-73.83,26.21
37.07,-73.81,26.18
37.07,-73.79,26.3
37.07,-73.77,26.68
37.07,-73.75,27.15
37.07,-73.73,28.28
37.07,-73.71,28.57
37.07,-73.69,26.98
37.07,-73.67,27.52
37.07,-73.65,26.51
37.07,-73.63,26.31
37.07,-73.61,26.27
37.07,-73.59,26.36
37.07,-73.57,26.56
37.07,-73.55,26.66
37.07,-73.53,26.97
37.07,-73.51,27.05
37.07,-73.49,27.06
37.07,-73.47,27.08
37.07,-73.45,27.16
37.07,-73.43,27.12
37.07,-73.41,27.1
37.07,-73.39,27.14
37.07,-73.23,28.35
37.07,-73.21,29.42
37.07,-73.19,29.92
37.07,-73.17,29.96
37.07,-73.11,30.07
37.07,-72.97,29.73
37.07,-72.91,29.92
37.07,-72.89,29.91
37.07,-72.85,29.75
37.07,-72.83,29.74
37.07,-72.81,29.88
37.07,-72.79,29.92
37.07,-72.77,29.92
37.07,-72.75,29.9
37.07,-72.73,29.91
37.07,-72.71,29.88
37.07,-72.69,29.84
37.07,-72.67,29.97
37.07,-72.65,29.93
37.07,-72.63,29.92
37.07,-72.61,29.95
37.07,-72.59,30.02
37.07,-72.57,29.91
37.07,-72.55,29.95
37.07,-72.53,29.89
37.07,-72.51,29.77
37.07,-72.49,29.84
37.07,-72.47,29.88
37.07,-72.45,29.97
37.07,-72.43,29.96
37.07,-72.41,29.82
37.07,-72.39,29.94
37.07,-72.37,29.91
37.07,-72.29,29.99
37.07,-72.27,29.47
37.05,-74.07,26.11
37.05,-74.05,26.2
37.05,-74.03,26.19
37.05,-74.01,26.14
37.05,-73.99,25.94
37.05,-73.97,25.99
37.05,-73.95,26.21
37.05,-73.93,26.39
37.05,-73.91,26.21
37.05,-73.89,26.07
37.05,-73.87,25.98
37.05,-73.85,26.13
37.05,-73.83,26.15
37.05,-73.81,26.21
37.05,-73.79,26.33
37.05,-73.77,26.67
37.05,-73.75,27.87
37.05,-73.73,28.57
37.05,-73.71,27.32
37.05,-73.69,26.98
37.05,-73.67,27.32
37.05,-73.65,26.44
37.05,-73.63,26.29
37.05,-73.61,26.33
37.05,-73.59,26.41
37.05,-73.57,26.53
37.05,-73.55,26.66
37.05,-73.53,27.0
37.05,-73.51,27.16
37.05,-73.49,27.1
37.05,-73.47,27.08
37.05,-73.45,27.12
37.05,-73.43,27.15
37.05,-73.41,27.2
37.05,-73.39,27.21
37.05,-73.27,28.72
37.05,-73.25,29.04
37.05,-73.23,29.22
37.05,-73.21,29.24
37.05,-73.19,29.71
37.05,-73.17,30.17
37.05,-73.15,30.11
37.05,-73.13,30.11
37.05,-73.11,30.07
37.05,-73.09,30.07
37.05,-73.07,30.08
37.05,-73.05,30.04
37.05,-73.03,30.0
37.05,-73.01,29.91
37.05,-72.99,29.71
37.05,-72.97,29.8
37.05,-72.95,29.8
37.05,-72.93,29.74
37.05,-72.91,29.98
37.05,-72.89,29.96
37.05,-72.85,29.78
37.05,-72.83,29.87
37.05,-72.81,29.77
37.05,-72.79,29.84
37.05,-72.77,29.81
37.05,-72.75,29.89
37.05,-72.73,29.87
37.05,-72.71,29.89
37.05,-72.69,29.9
37.05,-72.67,29.97
37.05,-72.65,29.91
37.05,-72.63,29.96
37.05,-72.61,29.88
37.05,-72.59,29.88
37.05,-72.57,29.87
37.05,-72.55,29.96
37.05,-72.53,29.77
37.05,-72.51,29.78
37.05,-72.49,29.81
37.05,-72.47,29.79
37.05,-72.45,29.9
37.05,-72.43,29.89
37.05,-72.41,29.94
37.05,-72.39,30.0
37.05,-72.37,29.88
37.05,-72.35,29.93
37.05,-72.33,29.91
37.05,-72.31,29.95
37.05,-72.29,30.0
37.05,-72.27,30.01
37.03,-73.97,26.24
37.03,-73.95,26.34
37.03,-73.93,26.31
37.03,-73.91,26.09
37.03,-73.89,25.93
37.03,-73.87,25.97
37.03,-73.85,26.03
37.03,-73.83,26.08
37.03,-73.81,26.36
37.03,-73.79,26.63
37.03,-73.77,27.42
37.03,-73.75,28.13
37.03,-73.73,28.49
37.03,-73.71,27.02
37.03,-73.69,26.89
37.03,-73.67,27.68
37.03,-73.65,27.08
37.03,-73.63,26.42
37.03,-73.61,26.37
37.03,-73.59,26.49
37.03,-73.57,26.62
37.03,-73.55,26.65
37.03,-73.53,27.14
37.03,-73.51,27.14
37.03,-73.49,27.06
37.03,-73.47,27.08
37.03,-73.43,27.25
37.03,-73.27,29.11
37.03,-73.25,29.74
37.03,-73.23,29.79
37.03,-73.21,30.04
37.03,-73.19,30.09
37.03,-73.17,30.18
37.03,-73.15,30.04
37.03,-73.13,30.1
37.03,-73.11,30.12
37.03,-73.09,30.1
37.03,-73.07,30.03
37.03,-73.05,29.96
