lat,lon,sst
38.83,-72.39,19.21
38.81,-74.85,20.24
38.81,-74.83,20.5
38.81,-74.81,20.52
38.81,-74.79,20.76
38.81,-74.77,20.59
38.81,-74.75,20.39
38.81,-74.73,20.62
38.81,-74.71,20.56
38.81,-74.69,20.55
38.81,-74.67,20.66
38.81,-74.65,20.32
38.81,-74.63,19.98
38.81,-74.43,19.15
38.81,-74.41,19.16
38.81,-74.39,19.98
38.81,-74.37,20.14
38.81,-74.35,20.3
38.81,-74.33,20.41
38.81,-74.31,20.39
38.81,-74.25,20.44
38.81,-74.23,20.37
38.81,-74.21,20.0
38.81,-74.19,20.34
38.81,-74.17,20.4
38.81,-74.15,20.69
38.81,-74.13,20.78
38.81,-74.11,20.79
38.81,-74.01,20.59
38.81,-73.99,20.54
38.81,-73.97,20.55
38.81,-73.95,20.53
38.81,-73.93,20.18
38.81,-73.91,20.15
38.81,-73.89,20.26
38.81,-73.87,20.15
38.81,-73.85,20.0
38.81,-73.83,20.07
38.81,-73.81,20.1
38.81,-73.79,20.03
38.81,-73.77,20.18
38.81,-73.75,20.47
38.81,-73.73,20.72
38.81,-73.71,20.83
38.81,-73.69,20.9
38.81,-73.67,20.9
38.81,-73.65,20.88
38.81,-73.63,20.84
38.81,-73.61,20.89
38.81,-73.59,20.91
38.81,-73.57,20.93
38.81,-73.55,20.9
38.81,-73.53,20.84
38.81,-73.51,20.89
38.81,-73.49,20.94
38.81,-73.47,20.96
38.81,-73.45,20.96
38.81,-73.43,21.03
38.81,-73.41,21.1
38.81,-73.39,21.14
38.81,-73.37,21.17
38.81,-73.35,21.2
38.81,-73.33,21.22
38.81,-73.31,21.23
38.81,-73.29,21.2
38.81,-73.27,21.07
38.81,-73.25,21.04
38.81,-73.23,21.01
38.81,-73.21,21.08
38.81,-73.19,21.14
38.81,-73.17,21.13
38.81,-73.15,20.73
38.81,-73.13,20.93
38.81,-73.11,20.93
38.81,-73.09,20.82
38.81,-73.07,20.81
38.81,-73.05,20.74
38.81,-73.03,20.73
38.81,-73.01,20.73
38.81,-72.99,20.65
38.81,-72.97,20.5
38.81,-72.95,20.35
38.81,-72.93,20.28
38.81,-72.91,20.23
38.81,-72.89,20.1
38.81,-72.87,20.04
38.81,-72.85,20.01
38.81,-72.83,19.93
38.81,-72.81,19.81
38.81,-72.79,19.72
38.81,-72.77,19.66
38.81,-72.75,19.49
38.81,-72.73,19.26
38.81,-72.71,19.17
38.81,-72.69,19.16
38.81,-72.67,19.2
38.81,-72.65,19.21
38.81,-72.63,19.18
38.81,-72.61,19.15
38.81,-72.59,19.11
38.81,-72.57,19.08
38.81,-72.55,19.09
38.81,-72.53,19.13
38.81,-72.51,19.17
38.81,-72.49,19.08
38.81,-72.47,19.05
38.81,-72.45,19.05
38.81,-72.43,19.07
38.81,-72.39,19.2
38.81,-72.37,19.19
38.79,-74.83,20.04
38.79,-74.81,20.05
38.79,-74.79,20.13
38.79,-74.77,20.23
38.79,-74.75,20.33
38.79,-74.73,20.63
38.79,-74.71,20.69
38.79,-74.69,20.59
38.79,-74.67,20.48
38.79,-74.65,20.41
38.79,-74.63,19.83
38.79,-74.43,19.25
38.79,-74.39,19.91
38.79,-74.37,20.06
38.79,-74.35,19.81
38.79,-74.33,20.01
38.79,-74.29,19.46
38.79,-74.27,19.99
38.79,-74.25,20.53
38.79,-74.23,20.72
38.79,-74.21,20.14
38.79,-74.19,20.08
38.79,-74.17,20.18
38.79,-74.15,20.3
38.79,-74.13,21.03
38.79,-74.11,20.92
38.79,-74.03,20.37
38.79,-74.01,20.44
38.79,-73.99,20.62
38.79,-73.97,20.4
38.79,-73.95,20.2
38.79,-73.93,20.33
38.79,-73.91,20.29
38.79,-73.89,20.45
38.79,-73.87,20.41
38.79,-73.85,20.27
38.79,-73.83,20.18
38.79,-73.81,20.06
38.79,-73.79,19.99
38.79,-73.77,20.07
38.79,-73.75,20.5
38.79,-73.73,20.67
38.79,-73.71,20.79
38.79,-73.69,20.82
38.79,-73.67,20.83
38.79,-73.65,20.83
38.79,-73.63,20.85
38.79,-73.61,20.89
38.79,-73.59,20.9
38.79,-73.57,20.95
38.79,-73.55,20.89
38.79,-73.53,20.83
38.79,-73.51,20.85
38.79,-73.49,20.93
38.79,-73.47,20.93
38.79,-73.45,20.92
38.79,-73.43,20.95
38.79,-73.41,21.02
38.79,-73.39,21.03
38.79,-73.37,21.15
38.79,-73.35,21.18
38.79,-73.33,21.21
38.79,-73.31,21.22
38.79,-73.29,21.21
38.79,-73.27,21.23
38.79,-73.25,21.16
38.79,-73.23,21.0
38.79,-73.21,21.04
38.79,-73.19,21.11
38.79,-73.17,20.99
38.79,-73.15,20.72
38.79,-73.13,20.93
38.79,-73.11,21.01
38.79,-73.09,20.85
38.79,-73.07,20.78
38.79,-73.05,20.74
38.79,-73.03,20.73
38.79,-73.01,20.65
38.79,-72.99,20.62
38.79,-72.97,20.44
38.79,-72.95,20.32
38.79,-72.93,20.19
38.79,-72.91,20.13
38.79,-72.89,20.08
38.79,-72.87,20.03
38.79,-72.85,19.82
38.79,-72.83,19.72
38.79,-72.81,19.67
38.79,-72.79,19.59
38.79,-72.77,19.52
38.79,-72.75,19.35
38.79,-72.73,19.22
38.79,-72.71,19.19
38.79,-72.69,19.18
38.79,-72.67,19.21
38.79,-72.65,19.16
38.79,-72.63,19.08
38.79,-72.61,19.1
38.79,-72.59,19.11
38.79,-72.57,19.11
38.79,-72.55,19.09
38.79,-72.53,19.14
38.79,-72.51,19.17
38.79,-72.49,19.04
38.79,-72.47,19.06
38.79,-72.45,19.08
38.79,-72.43,19.07
38.77,-74.83,19.53
38.77,-74.81,19.69
38.77,-74.75,20.6
38.77,-74.73,20.76
38.77,-74.71,20.78
38.77,-74.69,20.75
38.77,-74.65,19.57
38.77,-74.63,19.49
38.77,-74.41,19.25
38.77,-74.33,20.17
38.77,-74.29,19.86
38.77,-74.27,19.98
38.77,-74.25,20.6
38.77,-74.23,20.63
38.77,-74.21,20.54
38.77,-74.15,20.42
38.77,-74.05,20.1
38.77,-74.03,20.23
38.77,-74.01,20.23
38.77,-73.99,20.22
38.77,-73.97,19.96
38.77,-73.95,20.09
38.77,-73.93,20.13
38.77,-73.91,20.26
38.77,-73.89,20.36
38.77,-73.87,20.46
38.77,-73.85,20.34
38.77,-73.83,20.21
38.77,-73.81,20.09
38.77,-73.79,19.93
38.77,-73.77,20.1
38.77,-73.75,20.48
38.77,-73.73,20.78
38.77,-73.71,20.8
38.77,-73.69,20.77
38.77,-73.67,20.7
38.77,-73.65,20.73
38.77,-73.63,20.78
38.77,-73.61,20.84
38.77,-73.59,20.85
38.77,-73.57,20.89
38.77,-73.55,20.88
38.77,-73.53,20.86
38.77,-73.51,20.85
38.77,-73.49,20.85
38.77,-73.47,20.89
38.77,-73.45,20.93
38.77,-73.43,20.88
38.77,-73.41,20.95
38.77,-73.39,21.0
38.77,-73.37,21.05
38.77,-73.35,21.08
38.77,-73.33,21.11
38.77,-73.31,21.16
38.77,-73.29,21.23
38.77,-73.27,21.23
38.77,-73.25,21.17
38.77,-73.23,21.16
38.77,-73.21,21.19
38.77,-73.19,21.18
38.77,-73.17,20.91
38.77,-73.15,20.9
38.77,-73.13,20.8
38.77,-73.11,21.02
38.77,-73.09,20.95
38.77,-73.07,20.76
38.77,-73.05,20.74
38.77,-73.03,20.73
38.77,-73.01,20.65
38.77,-72.99,20.51
38.77,-72.97,20.39
38.77,-72.95,20.25
38.77,-72.93,20.13
38.77,-72.91,20.08
38.77,-72.89,20.08
38.77,-72.87,20.01
38.77,-72.85,19.72
38.77,-72.83,19.67
38.77,-72.81,19.55
38.77,-72.79,19.43
38.77,-72.77,19.35
38.77,-72.75,19.31
38.77,-72.73,19.27
38.77,-72.71,19.23
38.77,-72.69,19.19
38.77,-72.67,19.14
38.77,-72.65,19.05
38.77,-72.63,18.96
38.77,-72.61,18.92
38.77,-72.59,19.19
38.77,-72.57,19.22
38.77,-72.55,19.2
38.77,-72.53,19.14
38.77,-72.51,19.11
38.77,-72.49,19.08
38.77,-72.47,19.08
38.75,-74.71,20.75
38.75,-74.69,20.12
38.75,-74.67,19.72
38.75,-74.65,19.57
38.75,-74.41,19.34
38.75,-74.39,19.37
38.75,-74.37,19.39
38.75,-74.35,20.47
38.75,-74.33,20.54
38.75,-74.31,20.95
38.75,-74.29,20.71
38.75,-74.27,20.12
38.75,-74.25,20.62
38.75,-74.23,20.57
38.75,-74.21,20.14
38.75,-74.09,20.64
38.75,-74.07,20.52
38.75,-74.05,20.26
38.75,-74.03,20.15
38.75,-74.01,19.8
38.75,-73.99,19.34
38.75,-73.97,19.46
38.75,-73.95,19.48
38.75,-73.93,19.52
38.75,-73.91,19.97
38.75,-73.89,20.27
38.75,-73.87,20.35
38.75,-73.85,20.29
38.75,-73.83,20.27
38.75,-73.81,20.07
38.75,-73.79,19.96
38.75,-73.77,20.15
38.75,-73.75,20.58
38.75,-73.73,20.77
38.75,-73.71,20.74
38.75,-73.69,20.73
38.75,-73.67,20.69
38.75,-73.65,20.67
38.75,-73.63,20.67
38.75,-73.61,20.81
38.75,-73.59,20.82
38.75,-73.57,20.82
38.75,-73.55,20.86
38.75,-73.53,20.91
38.75,-73.51,20.85
38.75,-73.49,20.85
38.75,-73.47,20.83
38.75,-73.45,20.87
38.75,-73.43,20.91
38.75,-73.41,20.93
38.75,-73.39,20.97
38.75,-73.37,21.01
38.75,-73.35,21.03
38.75,-73.33,21.09
38.75,-73.31,21.13
38.75,-73.29,21.16
38.75,-73.27,21.16
38.75,-73.25,21.23
38.75,-73.23,21.23
38.75,-73.21,21.2
38.75,-73.19,21.2
38.75,-73.17,20.94
38.75,-73.15,20.85
38.75,-73.13,20.88
38.75,-73.11,20.94
38.75,-73.09,20.94
38.75,-73.07,20.81
38.75,-73.05,20.76
38.75,-73.03,20.69
38.75,-73.01,20.55
38.75,-72.99,20.45
38.75,-72.97,20.36
38.75,-72.95,20.21
38.75,-72.93,20.13
38.75,-72.91,20.09
38.75,-72.89,20.11
38.75,-72.87,20.04
38.75,-72.85,19.78
38.75,-72.83,19.5
38.75,-72.81,19.5
38.75,-72.79,19.39
38.75,-72.77,19.33
38.75,-72.75,19.32
38.75,-72.73,19.37
38.75,-72.71,19.31
38.75,-72.69,19.23
38.75,-72.67,19.22
38.75,-72.65,19.04
38.75,-72.63,18.99
38.75,-72.61,18.97
38.75,-72.59,19.14
38.75,-72.57,19.3
38.75,-72.55,19.27
38.75,-72.53,19.21
38.75,-72.51,19.1
38.75,-72.49,19.17
38.75,-72.47,19.17
38.73,-74.41,19.63
38.73,-74.39,19.43
38.73,-74.37,19.7
38.73,-74.35,20.84
38.73,-74.33,20.95
38.73,-74.31,20.94
38.73,-74.29,20.85
38.73,-74.27,20.5
38.73,-74.25,20.61
38.73,-74.23,20.94
38.73,-74.21,20.4
38.73,-74.09,20.64
38.73,-74.07,20.6
38.73,-74.05,20.29
38.73,-74.03,20.07
38.73,-74.01,19.77
38.73,-73.99,19.54
38.73,-73.97,19.47
38.73,-73.95,19.44
38.73,-73.93,19.04
38.73,-73.91,19.16
38.73,-73.89,19.66
38.73,-73.87,20.1
38.73,-73.85,20.37
38.73,-73.83,20.32
38.73,-73.81,20.27
38.73,-73.79,19.95
38.73,-73.77,20.3
38.73,-73.75,20.72
38.73,-73.73,20.73
38.73,-73.71,20.63
38.73,-73.69,20.63
38.73,-73.67,20.68
38.73,-73.65,20.79
38.73,-73.63,20.81
38.73,-73.61,20.82
38.73,-73.59,20.84
38.73,-73.57,20.83
38.73,-73.55,20.85
38.73,-73.53,20.85
38.73,-73.51,20.84
38.73,-73.49,20.79
38.73,-73.47,20.82
38.73,-73.45,20.82
38.73,-73.43,20.85
38.73,-73.41,20.89
38.73,-73.39,20.93
38.73,-73.37,20.96
38.73,-73.35,21.03
38.73,-73.33,21.11
38.73,-73.31,21.05
38.73,-73.29,21.04
38.73,-73.27,21.1
38.73,-73.25,21.22
38.73,-73.23,21.3
38.73,-73.21,21.21
38.73,-73.19,21.17
38.73,-73.17,20.86
38.73,-73.15,20.78
38.73,-73.13,20.84
38.73,-73.11,20.83
38.73,-73.09,20.84
38.73,-73.07,20.84
38.73,-73.05,20.73
38.73,-73.03,20.56
38.73,-73.01,20.5
38.73,-72.99,20.28
38.73,-72.97,20.18
38.73,-72.95,20.17
38.73,-72.93,20.08
38.73,-72.91,20.03
38.73,-72.89,20.07
38.73,-72.87,19.92
38.73,-72.85,19.79
38.73,-72.83,19.44
38.73,-72.81,19.41
38.73,-72.79,19.46
38.73,-72.77,19.41
38.73,-72.75,19.35
38.73,-72.73,19.34
38.73,-72.71,19.32
38.73,-72.69,19.28
38.73,-72.67,19.23
38.73,-72.65,19.12
38.73,-72.63,19.07
38.73,-72.61,19.09
38.73,-72.59,19.22
38.73,-72.57,19.32
38.73,-72.55,19.32
38.71,-74.41,19.67
38.71,-74.39,19.75
38.71,-74.37,19.78
38.71,-74.35,20.35
38.71,-74.27,20.61
38.71,-74.25,20.47
38.71,-74.23,20.65
38.71,-74.21,20.69
38.71,-74.09,20.18
38.71,-74.07,20.26
38.71,-74.05,20.42
38.71,-74.03,20.11
38.71,-74.01,19.88
38.71,-73.99,19.81
38.71,-73.97,19.85
38.71,-73.95,19.76
38.71,-73.93,19.04
38.71,-73.91,19.0
38.71,-73.89,19.72
38.71,-73.87,19.97
38.71,-73.85,20.36
38.71,-73.83,20.42
38.71,-73.81,20.48
38.71,-73.79,20.62
38.71,-73.77,20.61
38.71,-73.75,20.61
38.71,-73.73,20.63
38.71,-73.71,20.4
38.71,-73.69,20.51
38.71,-73.67,20.78
38.71,-73.65,20.85
38.71,-73.63,20.89
38.71,-73.61,20.85
38.71,-73.59,20.85
38.71,-73.57,20.85
38.71,-73.55,20.84
38.71,-73.53,20.84
38.71,-73.51,20.83
38.71,-73.49,20.81
38.71,-73.47,20.85
38.71,-73.45,20.8
38.71,-73.43,20.8
38.71,-73.41,20.85
38.71,-73.39,20.91
38.71,-73.37,20.97
38.71,-73.35,21.06
38.71,-73.33,21.09
38.71,-73.31,21.01
38.71,-73.29,21.02
38.71,-73.27,21.07
38.71,-73.25,21.16
38.71,-73.23,21.27
38.71,-73.21,21.29
38.71,-73.19,21.08
38.71,-73.17,20.91
38.71,-73.15,20.69
38.71,-73.13,20.72
38.71,-73.11,20.7
38.71,-73.09,20.72
38.71,-73.07,20.83
38.71,-73.05,20.75
38.71,-73.03,20.55
38.71,-73.01,20.4
38.71,-72.99,20.24
38.71,-72.97,20.2
38.71,-72.95,20.1
38.71,-72.93,19.94
38.71,-72.91,19.99
38.71,-72.89,20.08
38.71,-72.87,19.93
38.71,-72.83,19.51
38.71,-72.81,19.48
38.71,-72.79,19.55
38.71,-72.77,19.55
38.71,-72.75,19.38
38.71,-72.73,19.39
38.71,-72.71,19.39
38.71,-72.69,19.33
38.71,-72.67,19.26
38.69,-74.27,20.68
38.69,-74.25,20.69
38.69,-74.23,20.52
38.69,-74.09,20.16
38.69,-74.07,20.3
38.69,-74.05,20.3
38.69,-74.03,20.07
38.69,-74.01,19.93
38.69,-73.99,19.9
38.69,-73.97,20.0
38.69,-73.95,20.01
38.69,-73.93,19.77
38.69,-73.91,19.56
38.69,-73.89,19.74
38.69,-73.87,20.01
38.69,-73.85,20.29
38.69,-73.83,20.49
38.69,-73.81,20.55
38.69,-73.79,20.57
38.69,-73.77,20.49
38.69,-73.75,20.37
38.69,-73.73,20.21
38.69,-73.71,20.25
38.69,-73.69,20.53
38.69,-73.67,20.78
38.69,-73.65,20.88
38.69,-73.63,20.92
38.69,-73.61,20.89
38.69,-73.59,20.84
38.69,-73.57,20.83
38.69,-73.55,20.81
38.69,-73.53,20.77
38.69,-73.51,20.75
38.69,-73.49,20.74
38.69,-73.47,20.8
38.69,-73.45,20.77
38.69,-73.43,20.78
38.69,-73.41,20.84
38.69,-73.39,20.92
38.69,-73.37,20.97
38.69,-73.35,21.08
38.69,-73.33,21.11
38.69,-73.31,21.02
38.69,-73.29,21.01
38.69,-73.27,20.98
38.69,-73.25,20.99
38.69,-73.23,21.02
38.69,-73.21,21.11
38.69,-73.19,21.14
38.69,-73.17,21.03
38.69,-73.15,20.78
38.69,-73.13,20.75
38.69,-73.11,20.68
38.69,-73.09,20.59
38.69,-73.07,20.7
38.69,-73.03,20.09
38.69,-73.01,20.06
38.69,-72.99,20.27
38.69,-72.97,20.07
38.69,-72.95,20.05
38.69,-72.93,19.85
38.69,-72.91,19.97
38.69,-72.89,20.01
38.67,-74.25,20.76
38.67,-74.23,20.69
38.67,-74.09,20.41
38.67,-74.07,20.49
38.67,-74.05,20.47
38.67,-74.03,20.23
38.67,-74.01,20.06
38.67,-73.99,19.85
38.67,-73.97,19.77
38.67,-73.95,20.01
38.67,-73.93,19.84
38.67,-73.91,19.52
38.67,-73.89,19.6
38.67,-73.87,19.42
38.67,-73.85,19.6
38.67,-73.83,19.95
38.67,-73.81,20.36
38.67,-73.79,20.34
38.67,-73.77,20.21
38.67,-73.75,20.02
38.67,-73.73,20.03
38.67,-73.71,20.44
38.67,-73.69,20.58
38.67,-73.67,20.75
38.67,-73.65,20.88
38.67,-73.63,20.91
38.67,-73.61,20.9
38.67,-73.59,20.88
38.67,-73.57,20.86
38.67,-73.55,20.83
38.67,-73.53,20.77
38.67,-73.51,20.79
38.67,-73.49,20.75
38.67,-73.47,20.75
38.67,-73.45,20.77
38.67,-73.43,20.82
38.67,-73.41,20.83
38.67,-73.39,20.91
38.67,-73.37,21.0
38.67,-73.35,21.14
38.67,-73.33,21.13
38.67,-73.31,21.07
38.67,-73.29,21.05
38.67,-73.27,20.94
38.67,-73.25,20.96
38.67,-73.23,21.04
38.67,-73.21,21.11
38.67,-73.17,21.03
38.67,-73.09,20.37
38.67,-73.07,20.36
38.67,-73.05,19.87
38.67,-73.03,19.42
38.67,-73.01,19.33
38.67,-72.99,19.28
38.67,-72.97,19.43
38.67,-72.95,19.49
38.65,-74.63,20.14
38.65,-74.61,20.12
38.65,-74.17,19.96
38.65,-74.15,19.64
38.65,-74.07,20.57
38.65,-74.05,20.47
38.65,-74.03,20.34
38.65,-74.01,20.13
38.65,-73.99,19.93
38.65,-73.97,19.75
38.65,-73.95,19.69
38.65,-73.93,19.6
38.65,-73.91,19.51
38.65,-73.89,19.5
38.65,-73.87,19.45
38.65,-73.85,19.43
38.65,-73.83,19.77
38.65,-73.81,20.06
38.65,-73.79,20.14
38.65,-73.77,20.17
38.65,-73.75,20.21
38.65,-73.73,20.37
38.65,-73.71,20.63
38.65,-73.69,20.76
38.65,-73.67,20.83
38.65,-73.65,20.89
38.65,-73.63,20.93
38.65,-73.61,20.92
38.65,-73.59,20.9
38.65,-73.57,20.84
38.65,-73.55,20.81
38.65,-73.53,20.74
38.65,-73.51,20.79
38.65,-73.49,20.77
38.65,-73.47,20.82
38.65,-73.45,20.85
38.65,-73.43,20.88
38.65,-73.11,20.48
38.65,-73.09,20.39
38.65,-73.07,20.4
38.65,-73.05,20.21
38.65,-73.03,20.14
38.65,-73.01,19.92
38.65,-72.99,20.05
38.63,-74.63,20.13
38.63,-74.61,20.08
38.63,-74.59,19.55
38.63,-74.57,19.6
38.63,-74.53,19.63
38.63,-74.19,20.68
38.63,-74.17,20.31
38.63,-74.15,19.79
38.63,-74.13,19.72
38.63,-74.05,20.5
38.63,-74.03,20.41
38.63,-74.01,20.36
38.63,-73.99,19.98
38.63,-73.97,19.77
38.63,-73.95,19.62
38.63,-73.93,19.53
38.63,-73.91,19.48
38.63,-73.89,19.45
38.63,-73.87,19.44
38.63,-73.85,19.41
38.63,-73.83,19.47
38.63,-73.81,19.51
38.63,-73.79,19.89
38.63,-73.77,20.19
38.63,-73.75,20.26
38.63,-73.73,20.67
38.63,-73.71,20.76
38.63,-73.69,20.77
38.63,-73.67,20.93
38.63,-73.65,20.95
38.63,-73.63,21.02
38.63,-73.61,21.04
38.63,-73.59,20.98
38.63,-73.57,20.95
38.63,-73.55,20.95
38.63,-73.53,20.93
38.63,-73.51,20.94
38.63,-73.15,20.78
38.63,-73.13,20.83
38.63,-73.11,20.91
38.63,-73.09,20.57
38.63,-73.07,20.44
38.63,-73.05,20.19
38.63,-73.03,20.22
38.63,-73.01,20.22
38.63,-72.99,20.1
38.61,-74.31,20.35
38.61,-74.17,20.51
38.61,-74.15,20.46
38.61,-74.13,20.01
38.61,-74.05,20.45
38.61,-74.03,20.45
38.61,-74.01,20.37
38.61,-73.99,20.01
38.61,-73.97,19.82
38.61,-73.95,19.73
38.61,-73.93,19.51
38.61,-73.89,19.41
38.61,-73.87,19.44
38.61,-73.85,19.45
38.61,-73.83,19.34
38.61,-73.81,19.32
38.61,-73.79,19.31
38.61,-73.77,19.43
38.61,-73.75,19.88
38.61,-73.73,20.21
38.61,-73.71,20.56
38.61,-73.69,20.64
38.61,-73.67,20.79
38.61,-73.65,20.98
38.61,-73.63,21.02
38.61,-73.61,21.08
38.61,-73.59,21.08
38.61,-73.15,21.04
38.61,-73.13,20.95
38.61,-73.11,21.02
38.61,-73.09,20.79
38.61,-73.07,20.41
38.61,-73.05,20.34
38.61,-73.03,20.31
38.61,-73.01,20.22
38.59,-74.23,20.27
38.59,-74.21,20.27
38.59,-74.19,20.28
38.59,-74.15,20.09
38.59,-74.13,20.01
38.59,-74.11,19.87
38.59,-74.03,20.43
38.59,-74.01,20.35
38.59,-73.99,20.11
38.59,-73.97,19.82
38.59,-73.95,19.6
38.59,-73.93,19.5
38.59,-73.77,19.09
38.59,-73.75,19.26
38.59,-73.73,19.28
38.59,-73.71,19.68
38.59,-73.69,20.19
38.59,-73.67,20.63
38.59,-73.45,20.92
38.59,-73.43,21.02
38.59,-73.17,21.53
38.59,-73.15,21.49
38.59,-73.13,21.13
38.59,-73.11,21.12
38.59,-73.09,20.92
38.59,-73.07,20.53
38.59,-73.05,20.55
38.59,-73.03,20.54
38.57,-74.23,20.27
38.57,-74.21,20.05
38.57,-74.19,20.02
38.57,-74.17,19.8
38.57,-74.13,19.88
38.57,-74.11,19.79
38.57,-74.03,20.28
38.57,-74.01,20.36
38.57,-73.99,20.19
38.57,-73.97,20.09
38.57,-73.59,21.07
38.57,-73.55,20.86
38.57,-73.53,20.71
38.57,-73.51,20.59
38.57,-73.49,20.64
38.57,-73.47,20.87
38.57,-73.45,20.91
38.57,-73.43,20.95
38.57,-73.41,21.04
38.57,-73.39,21.0
38.57,-73.19,21.05
38.57,-73.17,21.16
38.57,-73.15,21.37
38.57,-73.13,21.21
38.57,-73.11,21.04
38.57,-73.09,21.0
38.55,-74.21,19.87
38.55,-74.19,19.78
38.55,-74.17,19.7
38.55,-74.01,19.9
38.55,-73.99,20.13
38.55,-73.61,21.06
38.55,-73.59,21.05
38.55,-73.57,21.06
38.55,-73.55,21.1
38.55,-73.53,21.07
38.55,-73.51,20.99
38.55,-73.49,20.86
38.55,-73.47,20.93
38.55,-73.45,20.91
38.55,-73.37,21.03
38.55,-73.35,21.16
38.55,-73.21,20.1
38.55,-73.19,20.93
38.55,-73.17,20.88
38.55,-73.15,21.31
38.55,-73.13,21.38
38.55,-73.11,20.99
38.55,-73.09,20.96
38.55,-72.95,19.78
38.55,-72.89,19.21
38.53,-73.55,20.72
38.53,-73.53,20.85
38.53,-73.51,20.96
38.53,-73.49,20.87
38.53,-73.47,20.84
38.53,-73.45,20.82
38.53,-73.43,20.83
38.53,-73.41,20.98
38.53,-73.39,20.99
38.53,-73.37,21.09
38.53,-73.35,21.19
38.53,-73.33,21.1
38.53,-73.31,21.02
38.53,-73.29,20.75
38.53,-73.27,20.3
38.53,-73.23,19.27
38.53,-73.21,18.84
38.53,-73.19,20.31
38.53,-73.17,21.34
38.53,-73.15,21.56
38.53,-73.13,21.51
38.53,-73.11,21.22
38.53,-73.09,21.1
38.53,-73.07,21.08
38.53,-72.95,19.91
38.53,-72.93,19.83
38.53,-72.91,19.66
38.53,-72.89,19.25
38.51,-73.59,20.13
38.51,-73.57,20.44
38.51,-73.55,20.49
38.51,-73.53,20.6
38.51,-73.51,20.69
38.51,-73.49,20.73
38.51,-73.47,20.72
38.51,-73.45,20.72
38.51,-73.43,20.72
38.51,-73.41,21.0
38.51,-73.39,20.99
38.51,-73.37,21.01
38.51,-73.35,21.2
38.51,-73.33,21.1
38.51,-73.31,21.05
38.51,-73.29,20.81
38.51,-73.27,20.67
38.51,-73.25,20.58
38.51,-73.23,20.57
38.51,-73.21,20.4
38.51,-73.19,20.85
38.51,-73.17,21.33
38.51,-73.15,21.44
38.51,-73.13,21.38
38.51,-73.11,21.29
38.51,-73.09,20.81
38.51,-73.07,20.67
38.51,-73.05,20.61
38.51,-73.03,20.52
38.51,-73.01,20.49
38.51,-72.95,19.95
38.51,-72.93,19.77
38.51,-72.91,19.76
38.49,-73.61,20.07
38.49,-73.59,20.11
38.49,-73.57,20.33
38.49,-73.55,20.42
38.49,-73.53,20.61
38.49,-73.51,20.66
38.49,-73.49,20.79
38.49,-73.47,20.73
38.49,-73.45,20.75
38.49,-73.41,20.84
38.49,-73.39,20.86
38.49,-73.37,20.81
38.49,-73.35,20.81
38.49,-73.33,20.79
38.49,-73.31,20.8
38.49,-73.29,20.84
38.49,-73.27,20.85
38.49,-73.25,20.58
38.49,-73.23,20.47
38.49,-73.21,20.49
38.49,-73.19,20.69
38.49,-73.17,20.94
38.49,-73.15,20.89
38.49,-73.13,20.78
38.49,-73.11,20.93
38.49,-73.09,20.83
38.49,-73.07,20.75
38.49,-73.05,20.71
38.49,-73.03,20.57
38.49,-73.01,20.45
38.49,-72.99,20.36
38.49,-72.97,20.18
38.49,-72.95,20.04
38.47,-73.65,19.65
38.47,-73.63,19.77
38.47,-73.61,19.91
38.47,-73.59,20.09
38.47,-73.57,20.14
38.47,-73.55,20.39
38.47,-73.53,20.53
38.47,-73.51,20.7
38.47,-73.49,20.38
38.47,-73.45,20.64
38.47,-73.43,20.58
38.47,-73.41,20.55
38.47,-73.39,20.58
38.47,-73.37,20.72
38.47,-73.35,20.71
38.47,-73.33,20.7
38.47,-73.29,20.73
38.47,-73.27,20.75
38.47,-73.25,20.68
38.47,-73.23,20.63
38.47,-73.21,20.51
38.47,-73.19,20.57
38.47,-73.17,20.62
38.47,-73.15,20.59
38.47,-73.13,20.79
38.47,-73.11,20.96
38.47,-73.09,21.03
38.47,-73.07,21.05
38.47,-73.05,20.73
38.47,-73.03,20.62
38.47,-73.01,20.4
38.47,-72.99,20.31
38.47,-72.97,20.16
38.47,-72.95,20.06
38.47,-72.93,19.97
38.47,-72.37,19.26
38.47,-72.35,19.28
38.47,-72.23,19.14
38.47,-72.21,19.07
38.45,-73.69,19.52
38.45,-73.67,19.54
38.45,-73.65,19.56
38.45,-73.63,19.76
38.45,-73.61,20.22
38.45,-73.59,20.36
38.45,-73.55,19.83
38.45,-73.53,19.82
38.45,-73.45,20.47
38.45,-73.43,20.61
38.45,-73.41,20.51
38.45,-73.39,20.55
38.45,-73.37,20.55
38.45,-73.35,20.7
38.45,-73.33,20.69
38.45,-73.31,20.68
38.45,-73.29,20.69
38.45,-73.27,20.65
38.45,-73.25,20.7
38.45,-73.23,20.62
38.45,-73.21,20.55
38.45,-73.19,20.54
38.45,-73.17,20.55
38.45,-73.15,20.59
38.45,-73.13,20.77
38.45,-73.11,20.87
38.45,-73.09,21.11
38.45,-73.07,21.16
38.45,-73.05,20.74
38.45,-73.03,20.68
38.45,-73.01,20.48
38.45,-72.99,20.26
38.45,-72.97,20.17
38.45,-72.95,20.02
38.45,-72.93,19.96
38.45,-72.89,18.87
38.45,-72.87,18.85
38.45,-72.73,20.09
38.45,-72.71,20.05
38.45,-72.65,20.46
38.45,-72.63,20.24
38.45,-72.45,19.39
