lat,lon,sst
36.21,-75.09,27.8
36.21,-75.07,27.88
36.21,-75.05,27.88
36.21,-75.03,27.59
36.21,-75.01,27.53
36.21,-74.99,27.5
36.21,-74.97,27.39
36.21,-74.95,27.38
36.21,-74.93,27.38
36.21,-74.91,27.39
36.21,-74.89,27.29
36.21,-74.87,26.96
36.21,-74.85,26.98
36.21,-74.83,27.01
36.21,-74.81,26.95
36.21,-74.79,26.87
36.21,-74.77,26.88
36.21,-74.75,26.88
36.21,-74.73,26.81
36.21,-74.71,26.79
36.21,-74.69,26.87
36.21,-74.67,26.97
36.21,-74.65,26.96
36.21,-74.61,27.09
36.21,-74.59,27.08
36.21,-74.57,27.07
36.21,-74.55,26.87
36.21,-74.37,27.7
36.21,-74.35,27.71
36.21,-74.33,27.99
36.21,-74.31,28.04
36.21,-74.29,28.13
36.21,-74.27,28.09
36.21,-74.25,28.07
36.21,-74.23,28.12
36.21,-74.21,28.22
36.21,-74.19,28.45
36.21,-74.17,28.74
36.21,-74.15,28.98
36.21,-74.13,28.97
36.21,-74.03,28.81
36.21,-74.01,28.85
36.21,-73.99,28.93
36.21,-73.97,28.99
36.21,-73.95,29.18
36.21,-73.93,29.22
36.21,-73.91,29.37
36.21,-73.89,29.4
36.21,-73.87,29.58
36.21,-73.85,29.66
36.21,-73.15,29.09
36.21,-73.13,29.09
36.21,-73.11,29.11
36.21,-73.09,29.06
36.21,-73.07,29.04
36.21,-73.05,29.03
36.21,-72.93,28.95
36.21,-72.63,28.27
36.19,-76.45,28.87
36.19,-76.27,29.58
36.19,-76.07,29.18
36.19,-76.05,29.29
36.19,-76.03,29.29
36.19,-75.93,28.99
36.19,-75.91,29.33
36.19,-75.89,29.38
36.19,-75.81,29.17
36.19,-75.79,29.15
36.19,-75.77,29.07
36.19,-75.45,27.34
36.19,-75.43,27.43
36.19,-75.41,27.57
36.19,-75.39,27.67
36.19,-75.37,27.7
36.19,-75.35,27.73
36.19,-75.33,27.88
36.19,-75.31,27.94
36.19,-75.29,28.01
36.19,-75.27,28.18
36.19,-75.25,28.26
36.19,-75.23,28.3
36.19,-75.21,28.25
36.19,-75.19,28.19
36.19,-75.17,28.2
36.19,-75.15,28.23
36.19,-75.13,28.29
36.19,-75.11,28.07
36.19,-75.09,27.93
36.19,-75.07,27.91
36.19,-75.05,27.92
36.19,-75.03,27.4
36.19,-75.01,27.42
36.19,-74.99,27.46
36.19,-74.97,27.43
36.19,-74.95,27.45
36.19,-74.93,27.48
36.19,-74.91,27.43
36.19,-74.89,27.4
36.19,-74.87,27.33
36.19,-74.85,27.23
36.19,-74.83,27.12
36.19,-74.81,27.29
36.19,-74.79,27.12
36.19,-74.77,27.06
36.19,-74.75,27.01
36.19,-74.73,26.95
36.19,-74.71,26.9
36.19,-74.69,26.89
36.19,-74.67,26.94
36.19,-74.65,26.97
36.19,-74.63,27.04
36.19,-74.61,27.16
36.19,-74.59,27.23
36.19,-74.57,27.21
36.19,-74.55,27.16
36.19,-74.49,27.44
36.19,-74.47,27.64
36.19,-74.45,27.77
36.19,-74.43,27.82
36.19,-74.37,27.98
36.19,-74.35,28.05
36.19,-74.33,28.06
36.19,-74.31,28.11
36.19,-74.29,28.16
36.19,-74.27,28.06
36.19,-74.25,28.05
36.19,-74.23,28.12
36.19,-74.21,28.55
36.19,-74.19,28.75
36.19,-74.17,28.97
36.19,-74.15,29.04
36.19,-74.13,29.0
36.19,-74.11,28.97
36.19,-74.03,28.92
36.19,-74.01,29.04
36.19,-73.99,29.09
36.19,-73.97,29.08
36.19,-73.95,29.18
36.19,-73.93,29.24
36.19,-73.91,29.4
36.19,-73.89,29.49
36.19,-73.87,29.6
36.19,-73.85,29.64
36.19,-73.83,29.6
36.19,-73.11,29.09
36.19,-73.09,29.03
36.19,-73.07,28.96
36.17,-76.43,29.19
36.17,-76.41,29.2
36.17,-76.25,29.49
36.17,-76.07,28.93
36.17,-76.05,28.94
36.17,-76.03,29.0
36.17,-76.01,28.9
36.17,-75.99,28.68
36.17,-75.97,28.7
36.17,-75.91,28.79
36.17,-75.89,28.82
36.17,-75.81,29.04
36.17,-75.79,29.1
36.17,-75.77,29.08
36.17,-75.45,27.23
36.17,-75.43,27.38
36.17,-75.41,27.54
36.17,-75.39,27.6
36.17,-75.37,27.66
36.17,-75.35,27.74
36.17,-75.33,27.9
36.17,-75.31,27.93
36.17,-75.29,28.16
36.17,-75.27,28.24
36.17,-75.23,28.29
36.17,-75.21,28.25
36.17,-75.19,28.26
36.17,-75.17,28.28
36.17,-75.15,28.28
36.17,-75.13,28.34
36.17,-75.11,28.16
36.17,-75.09,27.82
36.17,-75.07,27.71
36.17,-75.05,27.5
36.17,-75.03,27.29
36.17,-75.01,27.25
36.17,-74.99,27.48
36.17,-74.97,27.48
36.17,-74.95,27.5
36.17,-74.93,27.5
36.17,-74.91,27.49
36.17,-74.89,27.54
36.17,-74.87,27.54
36.17,-74.85,27.53
36.17,-74.83,27.5
36.17,-74.81,27.37
36.17,-74.79,27.27
36.17,-74.77,27.13
36.17,-74.75,27.09
36.17,-74.73,27.1
36.17,-74.71,26.97
36.17,-74.69,26.89
36.17,-74.63,27.11
36.17,-74.61,27.26
36.17,-74.59,27.3
36.17,-74.57,27.32
36.17,-74.53,27.63
36.17,-74.51,27.67
36.17,-74.49,27.67
36.17,-74.47,27.77
36.17,-74.45,27.78
36.17,-74.43,27.86
36.17,-74.37,28.09
36.17,-74.35,28.07
36.17,-74.33,28.05
36.17,-74.31,28.04
36.17,-74.29,28.04
36.17,-74.27,28.08
36.17,-74.25,28.13
36.17,-74.23,28.37
36.17,-74.21,28.77
36.17,-74.19,28.89
36.17,-74.17,29.01
36.17,-74.15,29.1
36.17,-74.13,29.12
36.17,-74.05,28.95
36.17,-74.03,28.97
36.17,-74.01,29.09
36.17,-73.99,29.13
36.17,-73.97,29.15
36.17,-73.95,29.2
36.17,-73.93,29.28
36.17,-73.91,29.33
36.17,-73.89,29.65
36.17,-73.87,29.67
36.17,-73.85,29.58
36.17,-73.83,29.54
36.17,-73.81,29.49
36.17,-72.63,28.22
36.17,-72.61,28.17
36.17,-72.59,28.16
36.17,-72.57,27.99
36.17,-72.55,27.95
36.17,-72.53,27.74
36.17,-72.51,27.67
36.15,-76.41,29.26
36.15,-76.39,29.25
36.15,-76.23,29.38
36.15,-76.05,28.64
36.15,-76.01,28.56
36.15,-75.99,28.58
36.15,-75.97,28.55
36.15,-75.95,28.43
36.15,-75.93,28.28
36.15,-75.91,28.32
36.15,-75.89,28.66
36.15,-75.81,28.96
36.15,-75.79,29.1
36.15,-75.77,29.11
36.15,-75.47,26.96
36.15,-75.45,27.02
36.15,-75.43,27.36
36.15,-75.41,27.66
36.15,-75.39,27.7
36.15,-75.37,27.72
36.15,-75.35,27.72
36.15,-75.33,27.76
36.15,-75.23,28.24
36.15,-75.21,28.24
36.15,-75.19,28.17
36.15,-75.17,28.14
36.15,-75.15,28.18
36.15,-75.13,28.13
36.15,-75.11,28.24
36.15,-75.09,27.73
36.15,-75.07,27.63
36.15,-75.05,27.35
36.15,-75.03,27.35
36.15,-75.01,27.46
36.15,-74.99,27.43
36.15,-74.97,27.44
36.15,-74.95,27.51
36.15,-74.93,27.55
36.15,-74.91,27.66
36.15,-74.89,27.66
36.15,-74.87,27.61
36.15,-74.85,27.6
36.15,-74.83,27.61
36.15,-74.81,27.65
36.15,-74.79,27.63
36.15,-74.77,27.44
36.15,-74.75,27.21
36.15,-74.73,27.16
36.15,-74.71,27.17
36.15,-74.55,27.59
36.15,-74.53,27.67
36.15,-74.51,27.75
36.15,-74.49,27.75
36.15,-74.47,27.84
36.15,-74.45,27.86
36.15,-74.43,27.88
36.15,-74.41,27.93
36.15,-74.39,27.99
36.15,-74.37,28.18
36.15,-74.35,28.17
36.15,-74.33,28.03
36.15,-74.31,28.09
36.15,-74.29,28.08
36.15,-74.27,28.34
36.15,-74.25,28.36
36.15,-74.23,28.69
36.15,-74.21,28.83
36.15,-74.19,29.01
36.15,-74.17,29.05
36.15,-74.15,29.09
36.15,-74.13,29.13
36.15,-74.09,29.16
36.15,-74.07,29.08
36.15,-74.05,29.1
36.15,-74.03,29.15
36.15,-74.01,29.08
36.15,-73.99,29.09
36.15,-73.97,29.12
36.15,-73.95,29.22
36.15,-73.93,29.28
36.15,-73.91,29.38
36.15,-73.89,29.41
36.15,-73.87,29.39
36.15,-73.85,29.36
36.15,-73.83,29.26
36.15,-72.95,28.53
36.15,-72.63,28.2
36.15,-72.61,28.15
36.15,-72.59,27.98
36.15,-72.57,27.97
36.15,-72.55,27.84
36.15,-72.53,27.7
36.15,-72.51,27.66
36.13,-76.37,29.19
36.13,-76.35,29.66
36.13,-76.33,29.24
36.13,-76.21,29.11
36.13,-76.13,28.65
36.13,-76.11,28.67
36.13,-76.07,28.64
36.13,-76.03,28.59
36.13,-75.79,29.0
36.13,-75.77,28.95
36.13,-75.47,26.98
36.13,-75.43,27.62
36.13,-75.41,27.66
36.13,-75.39,27.63
36.13,-75.37,27.63
36.13,-75.35,27.57
36.13,-75.23,28.25
36.13,-75.21,28.19
36.13,-75.19,28.17
36.13,-75.17,28.18
36.13,-75.15,28.17
36.13,-75.13,28.1
36.13,-75.11,28.16
36.13,-75.09,28.04
36.13,-75.07,27.8
36.13,-75.05,27.46
36.13,-75.03,27.45
36.13,-75.01,27.53
36.13,-74.99,27.51
36.13,-74.97,27.67
36.13,-74.95,27.61
36.13,-74.93,27.58
36.13,-74.91,27.63
36.13,-74.89,27.67
36.13,-74.87,27.7
36.13,-74.85,27.71
36.13,-74.83,27.73
36.13,-74.81,27.76
36.13,-74.79,27.76
36.13,-74.77,27.65
36.13,-74.75,27.31
36.13,-74.73,27.23
36.13,-74.71,27.25
36.13,-74.57,27.72
36.13,-74.55,27.7
36.13,-74.53,27.71
36.13,-74.51,27.82
36.13,-74.49,27.87
36.13,-74.47,27.92
36.13,-74.45,27.88
36.13,-74.43,28.01
36.13,-74.41,28.04
36.13,-74.39,28.03
36.13,-74.37,28.14
36.13,-74.35,28.08
36.13,-74.33,28.03
36.13,-74.31,28.16
36.13,-74.29,28.31
36.13,-74.27,28.42
36.13,-74.25,28.85
36.13,-74.23,28.99
36.13,-74.21,29.03
36.13,-74.19,29.1
36.13,-74.17,29.07
36.13,-74.15,29.06
36.13,-74.13,29.08
36.13,-74.11,29.18
36.13,-74.09,29.22
36.13,-74.07,29.17
36.13,-74.05,29.19
36.13,-74.03,29.08
36.13,-74.01,29.08
36.13,-73.99,29.11
36.13,-73.97,29.12
36.13,-73.95,29.15
36.13,-73.93,29.2
36.13,-73.89,29.13
36.13,-73.87,29.08
36.13,-73.63,29.22
36.13,-72.67,28.25
36.13,-72.65,28.12
36.13,-72.63,28.02
36.13,-72.61,27.91
36.13,-72.59,27.88
36.13,-72.53,27.72
36.11,-76.71,28.99
36.11,-76.69,28.98
36.11,-76.33,29.32
36.11,-76.31,28.66
36.11,-76.29,28.69
36.11,-76.15,28.64
36.11,-76.13,28.63
36.11,-76.11,28.67
36.11,-76.09,28.71
36.11,-76.07,28.69
36.11,-76.05,28.69
36.11,-75.79,28.41
36.11,-75.77,28.42
36.11,-75.43,27.53
36.11,-75.41,27.56
36.11,-75.39,27.55
36.11,-75.23,28.22
36.11,-75.21,28.15
36.11,-75.19,28.14
36.11,-75.17,28.16
36.11,-75.15,28.17
36.11,-75.13,28.14
36.11,-75.11,28.13
36.11,-75.09,28.1
36.11,-75.07,28.13
36.11,-75.05,27.95
36.11,-75.03,27.59
36.11,-75.01,27.65
36.11,-74.99,27.68
36.11,-74.97,27.66
36.11,-74.95,27.62
36.11,-74.93,27.55
36.11,-74.91,27.63
36.11,-74.89,27.67
36.11,-74.87,27.7
36.11,-74.85,27.84
36.11,-74.83,27.81
36.11,-74.81,27.79
36.11,-74.79,27.83
36.11,-74.77,27.79
36.11,-74.75,27.67
36.11,-74.63,27.85
36.11,-74.61,27.84
36.11,-74.59,27.83
36.11,-74.55,27.83
36.11,-74.53,27.89
36.11,-74.51,27.91
36.11,-74.49,27.91
36.11,-74.47,28.05
36.11,-74.45,28.09
36.11,-74.43,28.06
36.11,-74.41,28.07
36.11,-74.39,28.05
36.11,-74.37,28.0
36.11,-74.35,28.05
36.11,-74.33,28.02
36.11,-74.31,28.48
36.11,-74.29,28.9
36.11,-74.27,28.96
36.11,-74.25,28.99
36.11,-74.23,29.18
36.11,-74.21,29.14
36.11,-74.19,29.11
36.11,-74.17,29.08
36.11,-74.15,29.04
36.11,-74.13,29.05
36.11,-74.11,29.14
36.11,-74.09,29.16
36.11,-74.07,29.12
36.11,-74.05,29.22
36.11,-74.03,29.21
36.11,-74.01,29.17
36.11,-73.99,29.12
36.11,-73.97,29.09
36.11,-73.95,29.1
36.11,-73.93,29.1
36.11,-73.91,29.03
36.11,-72.85,28.86
36.11,-72.83,28.87
36.11,-72.81,28.92
36.11,-72.79,28.97
36.11,-72.77,28.94
36.11,-72.75,28.83
36.11,-72.73,28.73
36.11,-72.71,28.45
36.11,-72.69,28.28
36.11,-72.67,28.22
36.11,-72.65,27.9
36.11,-72.63,27.89
36.11,-72.61,27.87
36.11,-72.59,27.83
36.09,-76.71,28.93
36.09,-76.29,28.72
36.09,-76.27,28.77
36.09,-76.25,28.81
36.09,-76.23,28.71
36.09,-76.17,28.68
36.09,-76.15,28.66
36.09,-76.13,28.67
36.09,-76.11,28.7
36.09,-76.09,28.81
36.09,-76.07,28.75
36.09,-75.85,28.4
36.09,-75.23,28.18
36.09,-75.21,28.19
36.09,-75.19,28.14
36.09,-75.17,28.26
36.09,-75.15,28.28
36.09,-75.13,28.22
36.09,-75.11,28.14
36.09,-75.09,28.12
36.09,-75.07,28.15
36.09,-75.05,28.18
36.09,-75.03,28.23
36.09,-75.01,27.83
36.09,-74.99,27.75
36.09,-74.97,27.71
36.09,-74.95,27.75
36.09,-74.93,27.81
36.09,-74.91,27.72
36.09,-74.89,27.76
36.09,-74.87,27.8
36.09,-74.85,27.9
36.09,-74.83,27.89
36.09,-74.81,27.92
36.09,-74.79,27.87
36.09,-74.77,27.84
36.09,-74.63,27.91
36.09,-74.61,27.9
36.09,-74.59,27.83
36.09,-74.57,27.88
36.09,-74.49,27.99
36.09,-74.47,28.05
36.09,-74.45,28.13
36.09,-74.43,28.08
36.09,-74.41,28.06
36.09,-74.39,28.05
36.09,-74.37,28.03
36.09,-74.35,28.08
36.09,-74.33,28.26
36.09,-74.31,28.82
36.09,-74.29,29.01
36.09,-74.27,29.08
36.09,-74.25,29.1
36.09,-74.23,29.15
36.09,-74.21,29.16
36.09,-74.19,29.19
36.09,-74.17,29.12
36.09,-74.13,29.17
36.09,-74.11,29.14
36.09,-74.09,29.08
36.09,-74.07,29.08
36.09,-74.05,29.21
36.09,-74.03,29.21
36.09,-74.01,29.17
36.09,-73.99,29.11
36.09,-73.97,29.08
36.09,-73.95,29.03
36.09,-73.93,29.02
36.09,-73.79,29.02
36.09,-72.89,28.96
36.09,-72.87,29.02
36.09,-72.85,29.02
36.09,-72.83,28.95
36.09,-72.81,29.04
36.09,-72.79,29.0
36.09,-72.77,28.91
36.09,-72.75,28.79
36.09,-72.73,28.65
36.09,-72.71,28.4
36.09,-72.69,28.2
36.09,-72.67,27.78
36.09,-72.65,27.73
36.09,-72.63,27.77
36.09,-72.61,27.75
36.09,-72.59,27.73
36.09,-72.57,27.66
36.07,-76.71,28.98
36.07,-76.37,28.89
36.07,-76.35,28.93
36.07,-76.33,28.84
36.07,-76.31,28.82
36.07,-76.29,28.83
36.07,-76.27,28.84
36.07,-76.25,28.84
36.07,-76.23,28.76
36.07,-76.21,28.71
36.07,-76.19,28.68
36.07,-76.17,28.69
36.07,-76.15,28.82
36.07,-76.13,28.91
36.07,-76.11,28.88
36.07,-76.09,28.79
36.07,-75.25,27.96
36.07,-75.23,28.12
36.07,-75.21,28.19
36.07,-75.17,28.27
36.07,-75.15,28.29
36.07,-75.13,28.32
36.07,-75.11,28.21
36.07,-75.09,28.13
36.07,-75.07,28.15
36.07,-75.05,28.32
36.07,-75.03,28.32
36.07,-75.01,28.32
36.07,-74.99,28.18
36.07,-74.97,28.12
36.07,-74.95,28.11
36.07,-74.93,28.13
36.07,-74.91,28.08
36.07,-74.89,27.79
36.07,-74.87,27.81
36.07,-74.85,28.06
36.07,-74.83,28.06
36.07,-74.81,28.05
36.07,-74.79,27.92
36.07,-74.77,27.93
36.07,-74.75,27.77
36.07,-74.73,27.74
36.07,-74.63,27.93
36.07,-74.61,27.92
36.07,-74.29,29.15
36.07,-74.27,29.14
36.07,-74.25,29.11
36.07,-74.23,29.16
36.07,-74.21,29.18
36.07,-74.19,29.26
36.07,-74.15,29.22
36.07,-74.13,29.15
36.07,-74.11,29.16
36.07,-74.09,29.12
36.07,-74.07,29.13
36.07,-74.05,29.2
36.07,-74.03,29.19
36.07,-74.01,29.23
36.07,-73.99,29.21
36.07,-73.97,29.02
36.07,-73.95,29.02
36.07,-73.93,29.03
36.07,-73.91,28.99
36.07,-73.81,28.99
36.07,-73.79,29.07
36.07,-73.77,29.17
36.07,-72.91,29.11
36.07,-72.89,29.05
36.07,-72.87,29.14
36.07,-72.85,29.1
36.07,-72.83,29.06
36.07,-72.81,29.04
36.07,-72.79,28.98
36.07,-72.77,28.83
36.07,-72.75,28.74
36.07,-72.73,28.22
36.07,-72.71,27.93
36.07,-72.69,27.79
36.07,-72.67,27.73
36.07,-72.65,27.67
36.07,-72.63,27.61
36.07,-72.61,27.66
36.07,-72.59,27.63
36.07,-72.57,27.65
36.07,-72.55,27.57
36.05,-76.71,29.0
36.05,-76.69,28.99
36.05,-76.41,28.84
36.05,-76.39,28.85
36.05,-76.37,28.96
36.05,-76.35,29.04
36.05,-76.33,29.02
36.05,-76.31,28.99
36.05,-76.29,28.96
36.05,-76.27,28.92
36.05,-76.25,28.92
36.05,-76.23,28.87
36.05,-76.21,28.82
36.05,-76.19,28.77
36.05,-76.17,28.82
36.05,-76.15,28.89
36.05,-76.13,28.87
36.05,-76.11,28.86
36.05,-75.27,27.91
36.05,-75.25,27.94
36.05,-75.23,28.02
36.05,-75.19,28.06
36.05,-75.17,28.11
36.05,-75.15,28.21
36.05,-75.13,28.27
36.05,-75.11,28.26
36.05,-75.09,28.27
36.05,-75.07,28.29
36.05,-75.05,28.38
36.05,-75.03,28.41
36.05,-75.01,28.46
36.05,-74.99,28.34
36.05,-74.97,28.25
36.05,-74.95,28.28
36.05,-74.93,28.29
36.05,-74.91,28.35
36.05,-74.89,28.25
36.05,-74.87,28.01
36.05,-74.85,28.01
36.05,-74.83,28.01
36.05,-74.81,28.01
36.05,-74.79,27.95
36.05,-74.77,27.87
36.05,-74.75,27.86
36.05,-74.73,27.82
36.05,-74.71,27.78
36.05,-74.65,27.84
36.05,-74.63,27.88
36.05,-74.37,28.96
36.05,-74.35,28.96
36.05,-74.31,29.13
36.05,-74.29,29.16
36.05,-74.27,29.14
36.05,-74.25,29.13
36.05,-74.23,29.22
36.05,-74.21,29.29
36.05,-74.19,29.3
36.05,-74.17,29.26
36.05,-74.15,29.15
36.05,-74.13,29.16
36.05,-74.11,29.21
36.05,-74.09,29.21
36.05,-74.07,29.18
36.05,-74.05,29.24
36.05,-74.03,29.23
36.05,-74.01,29.23
36.05,-73.99,29.22
36.05,-73.97,29.2
36.05,-73.95,29.11
36.05,-73.93,29.02
36.05,-73.91,28.96
36.05,-73.77,29.18
36.05,-73.75,29.16
36.05,-72.97,29.08
36.05,-72.95,29.17
36.05,-72.93,29.21
36.05,-72.91,29.2
36.05,-72.89,29.16
36.05,-72.87,29.16
36.05,-72.85,29.13
36.05,-72.83,29.11
36.05,-72.81,29.03
36.05,-72.79,28.75
36.05,-72.77,28.55
36.05,-72.75,28.21
36.05,-72.73,27.93
36.05,-72.71,27.84
36.05,-72.69,27.79
36.05,-72.67,27.66
36.05,-72.65,27.68
36.05,-72.63,27.59
36.05,-72.61,27.57
36.05,-72.59,27.52
36.05,-72.57,27.5
36.03,-76.69,28.75
36.03,-76.67,28.69
36.03,-76.65,28.62
36.03,-76.41,28.77
36.03,-76.39,28.86
36.03,-76.37,29.03
36.03,-76.35,29.13
36.03,-76.33,29.14
36.03,-76.31,29.14
36.03,-76.29,29.07
36.03,-76.27,29.03
36.03,-76.25,28.98
36.03,-76.23,29.06
36.03,-76.21,29.06
36.03,-76.19,29.01
36.03,-76.17,28.95
36.03,-76.15,29.09
36.03,-76.13,28.95
36.03,-75.19,28.08
36.03,-75.17,28.11
36.03,-75.15,28.15
36.03,-75.13,28.23
36.03,-75.11,28.24
36.03,-75.09,28.24
36.03,-75.07,28.31
36.03,-75.05,28.36
36.03,-75.03,28.41
36.03,-75.01,28.42
36.03,-74.99,28.45
36.03,-74.97,28.41
36.03,-74.95,28.37
36.03,-74.93,28.46
36.03,-74.91,28.44
36.03,-74.89,28.37
36.03,-74.87,28.09
36.03,-74.85,27.95
36.03,-74.83,27.99
36.03,-74.81,28.0
36.03,-74.79,27.92
36.03,-74.77,27.99
36.03,-74.75,27.9
36.03,-74.73,27.84
36.03,-74.71,27.78
36.03,-74.69,27.76
36.03,-74.37,29.04
36.03,-74.35,29.02
36.03,-74.33,29.03
36.03,-74.31,29.06
36.03,-74.29,29.18
36.03,-74.27,29.15
36.03,-74.25,29.23
36.03,-74.19,29.27
36.03,-74.17,29.23
36.03,-74.15,29.12
36.03,-74.13,29.15
36.03,-74.11,29.3
36.03,-74.09,29.24
36.03,-74.07,29.26
36.03,-74.05,29.27
36.03,-74.03,29.28
36.03,-74.01,29.34
36.03,-73.99,29.3
36.03,-73.97,29.21
36.03,-73.77,29.27
36.03,-73.75,29.28
36.03,-73.07,28.86
36.03,-73.05,28.87
36.03,-73.03,28.94
36.03,-73.01,29.04
36.03,-72.99,29.09
36.03,-72.97,29.14
36.03,-72.95,29.21
36.03,-72.93,29.21
36.03,-72.91,29.23
36.03,-72.89,29.19
36.03,-72.87,29.13
36.03,-72.85,29.1
36.03,-72.83,29.02
36.03,-72.81,28.91
36.03,-72.79,28.75
36.03,-72.77,28.2
36.03,-72.75,28.0
36.03,-72.73,27.91
36.03,-72.71,27.85
36.03,-72.69,27.81
36.03,-72.67,27.76
36.03,-72.65,27.69
36.03,-72.63,27.63
36.03,-72.61,27.58
36.03,-72.59,27.58
36.03,-72.57,27.5
36.03,-72.51,27.5
36.01,-76.67,28.64
36.01,-76.65,28.65
36.01,-76.43,28.75
36.01,-76.41,28.79
36.01,-76.39,28.85
36.01,-76.37,29.08
36.01,-76.35,29.16
36.01,-76.33,29.25
36.01,-76.31,29.29
36.01,-76.29,29.24
36.01,-76.27,29.15
36.01,-76.25,29.13
36.01,-76.23,29.2
36.01,-76.21,29.19
36.01,-76.19,29.36
36.01,-76.17,29.18
36.01,-76.15,29.1
36.01,-75.17,28.13
36.01,-75.15,28.17
36.01,-75.13,28.2
36.01,-75.11,28.2
36.01,-75.09,28.18
36.01,-75.07,28.17
36.01,-75.05,28.4
36.01,-75.03,28.51
36.01,-75.01,28.5
36.01,-74.99,28.49
36.01,-74.97,28.5
36.01,-74.95,28.55
36.01,-74.93,28.58
36.01,-74.91,28.58
36.01,-74.89,28.53
36.01,-74.87,28.33
36.01,-74.85,27.92
36.01,-74.83,27.93
36.01,-74.81,28.0
36.01,-74.79,27.91
36.01,-74.77,27.91
36.01,-74.75,27.91
36.01,-74.73,27.8
36.01,-74.71,27.75
36.01,-74.69,27.73
36.01,-74.41,29.0
36.01,-74.39,29.1
36.01,-74.37,29.24
36.01,-74.35,29.25
36.01,-74.33,29.18
36.01,-74.31,29.22
36.01,-74.29,29.26
36.01,-74.27,29.28
36.01,-74.25,29.29
36.01,-74.23,29.29
36.01,-74.21,29.28
36.01,-74.19,29.26
36.01,-74.17,29.24
36.01,-74.15,29.24
36.01,-74.13,29.32
36.01,-74.11,29.37
36.01,-74.09,29.33
36.01,-74.07,29.39
36.01,-74.05,29.39
36.01,-74.03,29.37
36.01,-74.01,29.32
36.01,-73.99,29.26
36.01,-73.97,29.17
36.01,-73.95,29.13
36.01,-73.07,28.92
36.01,-73.05,28.94
36.01,-73.03,28.96
36.01,-73.01,29.06
36.01,-72.99,29.13
36.01,-72.97,29.19
36.01,-72.95,29.23
36.01,-72.93,29.24
36.01,-72.91,29.29
36.01,-72.89,29.25
36.01,-72.87,29.07
36.01,-72.85,29.0
36.01,-72.83,28.86
36.01,-72.81,28.53
36.01,-72.79,28.14
36.01,-72.77,28.03
36.01,-72.75,27.96
36.01,-72.73,27.8
36.01,-72.71,27.83
36.01,-72.69,27.8
36.01,-72.67,27.76
36.01,-72.65,27.7
36.01,-72.63,27.69
36.01,-72.61,27.65
36.01,-72.59,27.66
36.01,-72.57,27.53
36.01,-72.55,27.46
36.01,-72.47,27.52
35.99,-76.67,28.76
35.99,-76.65,28.76
35.99,-76.63,28.74
35.99,-76.61,28.7
35.99,-76.59,28.7
35.99,-76.57,28.67
35.99,-76.55,28.67
35.99,-76.47,28.75
35.99,-76.45,28.76
35.99,-76.43,28.8
35.99,-76.41,28.78
35.99,-76.39,28.8
35.99,-76.37,28.9
35.99,-76.35,29.14
35.99,-76.33,29.3
35.99,-76.31,29.41
35.99,-76.29,29.38
35.99,-76.27,29.27
35.99,-76.25,29.22
35.99,-76.23,29.24
35.99,-76.21,29.22
35.99,-75.17,28.08
35.99,-75.15,28.07
35.99,-75.13,28.11
35.99,-75.11,28.18
35.99,-75.09,28.16
35.99,-75.07,28.17
35.99,-75.05,28.37
35.99,-75.03,28.54
35.99,-75.01,28.56
35.99,-74.99,28.6
35.99,-74.97,28.64
35.99,-74.95,28.65
35.99,-74.93,28.67
35.99,-74.91,28.67
35.99,-74.89,28.69
35.99,-74.87,28.44
35.99,-74.85,27.99
35.99,-74.83,27.99
35.99,-74.81,28.0
35.99,-74.79,27.91
35.99,-74.77,27.85
35.99,-74.75,27.83
35.99,-74.73,27.8
35.99,-74.49,28.12
35.99,-74.47,28.24
35.99,-74.45,28.5
35.99,-74.43,28.66
35.99,-74.41,29.01
35.99,-74.39,29.2
35.99,-74.37,29.24
35.99,-74.35,29.31
35.99,-74.33,29.24
35.99,-74.31,29.29
35.99,-74.29,29.33
35.99,-74.27,29.34
35.99,-74.25,29.34
35.99,-74.23,29.32
35.99,-74.21,29.29
35.99,-74.19,29.25
35.99,-74.17,29.32
35.99,-74.15,29.35
35.99,-74.13,29.46
35.99,-74.11,29.49
35.99,-74.09,29.38
35.99,-74.07,29.48
35.99,-74.05,29.4
35.99,-74.03,29.36
35.99,-74.01,29.28
35.99,-73.99,29.22
35.99,-73.97,29.19
35.99,-73.13,29.06
35.99,-73.11,29.07
35.99,-73.09,29.05
35.99,-73.07,29.07
35.99,-73.05,29.05
35.99,-73.03,29.06
35.99,-73.01,29.15
35.99,-72.99,29.15
35.99,-72.97,29.22
35.99,-72.95,29.21
35.99,-72.93,29.26
35.99,-72.91,29.23
35.99,-72.89,29.08
35.99,-72.87,28.98
35.99,-72.85,28.94
35.99,-72.83,28.37
35.99,-72.81,28.17
35.99,-72.79,28.1
35.99,-72.77,28.02
35.99,-72.75,27.96
35.99,-72.73,27.87
35.99,-72.71,27.88
35.99,-72.69,27.89
35.99,-72.67,27.86
35.99,-72.65,27.75
35.99,-72.63,27.76
35.99,-72.61,27.67
35.99,-72.59,27.68
35.99,-72.49,27.71
35.99,-72.47,27.69
35.99,-72.45,27.45
35.99,-72.43,27.36
35.99,-72.41,27.19
35.97,-76.71,28.67
35.97,-76.69,28.75
35.97,-76.67,28.84
35.97,-76.65,28.83
35.97,-76.63,28.81
35.97,-76.61,28.79
35.97,-76.59,28.81
35.97,-76.57,28.89
35.97,-76.55,28.9
35.97,-76.53,29.24
