lat,lon,sst
34.47,-72.87,28.79
34.47,-72.85,28.45
34.47,-72.79,28.77
34.47,-72.77,28.77
34.47,-72.75,28.73
34.47,-72.73,28.81
34.47,-72.71,28.78
34.47,-72.69,28.78
34.47,-72.67,28.67
34.47,-72.65,28.66
34.47,-72.63,28.88
34.47,-72.61,28.74
34.47,-72.59,28.7
34.47,-72.49,28.72
34.47,-72.47,28.59
34.47,-72.45,28.57
34.47,-72.33,28.91
34.47,-72.31,28.95
34.47,-72.29,28.94
34.47,-72.27,28.79
34.47,-72.25,28.86
34.47,-72.23,28.93
34.47,-72.21,28.95
34.45,-75.97,30.47
34.45,-75.95,30.48
34.45,-75.93,30.5
34.45,-75.91,30.53
34.45,-75.89,30.59
34.45,-73.43,30.33
34.45,-73.41,30.31
34.45,-73.39,30.35
34.45,-73.37,30.32
34.45,-73.35,29.99
34.45,-73.33,29.81
34.45,-73.19,28.78
34.45,-73.17,28.76
34.45,-73.15,28.77
34.45,-73.13,28.83
34.45,-72.95,28.67
34.45,-72.79,28.87
34.45,-72.77,28.81
34.45,-72.75,28.76
34.45,-72.73,28.85
34.45,-72.71,28.9
34.45,-72.69,28.83
34.45,-72.67,28.81
34.45,-72.63,28.91
34.45,-72.61,28.87
34.45,-72.59,28.88
34.45,-72.57,28.87
34.45,-72.45,28.58
34.45,-72.35,28.83
34.45,-72.33,28.91
34.45,-72.31,28.92
34.45,-72.29,28.73
34.45,-72.27,28.71
34.45,-72.23,29.07
34.45,-72.21,29.1
34.43,-75.99,30.42
34.43,-75.97,30.46
34.43,-75.95,30.39
34.43,-75.93,30.48
34.43,-75.91,30.48
34.43,-75.79,30.35
34.43,-75.77,30.37
34.43,-75.75,30.37
34.43,-73.55,29.71
34.43,-73.53,29.72
34.43,-73.51,30.16
34.43,-73.49,30.23
34.43,-73.47,30.19
34.43,-73.41,30.32
34.43,-73.39,30.29
34.43,-73.37,30.26
34.43,-73.35,30.04
34.43,-73.25,29.14
34.43,-73.17,28.81
34.43,-73.15,28.84
34.43,-73.13,28.79
34.43,-73.07,28.7
34.43,-73.05,28.74
34.43,-72.79,28.69
34.43,-72.77,28.65
34.43,-72.73,28.78
34.43,-72.71,28.81
34.43,-72.69,28.91
34.43,-72.67,28.88
34.43,-72.61,28.98
34.43,-72.59,28.93
34.43,-72.57,28.84
34.43,-72.55,28.73
34.43,-72.45,28.85
34.43,-72.43,28.95
34.43,-72.35,28.83
34.43,-72.33,28.89
34.43,-72.31,28.98
34.43,-72.29,28.94
34.43,-72.23,29.14
34.43,-72.21,29.15
34.41,-76.01,30.37
34.41,-75.99,30.41
34.41,-75.97,30.46
34.41,-75.95,30.47
34.41,-75.93,30.48
34.41,-75.81,30.32
34.41,-75.79,30.35
34.41,-73.53,29.82
34.41,-73.51,30.13
34.41,-73.49,30.35
34.41,-73.43,30.02
34.41,-73.19,28.61
34.41,-73.17,28.61
34.41,-73.15,28.73
34.41,-73.09,28.76
34.41,-73.07,28.72
34.41,-73.05,28.62
34.41,-72.81,28.51
34.41,-72.79,28.38
34.41,-72.71,28.83
34.41,-72.69,28.91
34.41,-72.67,28.87
34.41,-72.65,28.81
34.41,-72.59,28.85
34.41,-72.57,28.84
34.41,-72.55,28.71
34.41,-72.45,28.99
34.41,-72.43,29.04
34.41,-72.41,28.86
34.41,-72.35,28.67
34.41,-72.33,29.13
34.41,-72.31,29.09
34.41,-72.29,29.09
34.41,-72.27,29.04
34.41,-72.25,28.97
34.39,-76.05,30.23
34.39,-76.03,30.28
34.39,-76.01,30.26
34.39,-75.99,30.29
34.39,-75.97,30.4
34.39,-75.81,30.3
34.39,-75.79,30.31
34.39,-75.49,30.25
34.39,-73.51,30.28
34.39,-73.49,30.34
34.39,-73.47,30.34
34.39,-73.45,30.22
34.39,-73.25,29.26
34.39,-73.23,29.23
34.39,-73.19,28.63
34.39,-73.17,28.65
34.39,-73.15,28.67
34.39,-73.13,28.71
34.39,-73.09,28.83
34.39,-73.07,28.75
34.39,-73.05,28.62
34.39,-73.03,28.59
34.39,-72.81,28.48
34.39,-72.71,28.92
34.39,-72.69,28.84
34.39,-72.67,28.79
34.39,-72.65,28.72
34.39,-72.63,28.77
34.39,-72.59,28.76
34.39,-72.57,28.8
34.39,-72.55,28.67
34.39,-72.53,28.66
34.39,-72.51,28.68
34.39,-72.49,28.67
34.39,-72.47,28.74
34.39,-72.45,29.04
34.39,-72.43,29.02
34.39,-72.41,28.94
34.39,-72.39,28.88
34.39,-72.33,29.21
34.39,-72.31,29.08
34.39,-72.29,29.09
34.39,-72.27,29.09
34.39,-72.25,28.95
34.39,-72.23,28.93
34.37,-76.01,30.42
34.37,-75.99,30.39
34.37,-75.49,30.41
34.37,-73.53,29.99
34.37,-73.51,29.93
34.37,-73.49,30.45
34.37,-73.47,30.38
34.37,-73.45,30.01
34.37,-73.43,30.0
34.37,-73.27,29.68
34.37,-73.25,29.25
34.37,-73.23,29.07
34.37,-73.21,28.81
34.37,-73.19,28.72
34.37,-73.17,28.75
34.37,-73.15,28.7
34.37,-73.13,28.71
34.37,-73.11,28.73
34.37,-73.09,28.84
34.37,-73.07,28.8
34.37,-72.69,28.8
34.37,-72.67,28.82
34.37,-72.65,28.74
34.37,-72.63,28.86
34.37,-72.61,28.81
34.37,-72.59,28.79
34.37,-72.55,28.62
34.37,-72.53,28.76
34.37,-72.51,28.82
34.37,-72.49,28.54
34.37,-72.47,28.8
34.37,-72.45,28.96
34.37,-72.43,28.93
34.37,-72.41,28.88
34.37,-72.39,28.85
34.37,-72.35,29.11
34.37,-72.33,29.06
34.37,-72.31,28.96
34.37,-72.29,29.15
34.37,-72.27,29.18
34.37,-72.25,28.89
34.37,-72.23,28.96
34.37,-72.21,29.22
34.35,-76.03,30.6
34.35,-76.01,30.59
34.35,-75.99,30.52
34.35,-75.51,30.46
34.35,-75.49,30.46
34.35,-73.59,29.88
34.35,-73.57,30.11
34.35,-73.55,30.31
34.35,-73.49,29.96
34.35,-73.47,30.0
34.35,-73.45,30.05
34.35,-73.43,30.01
34.35,-73.27,29.6
34.35,-73.25,29.24
34.35,-73.23,29.06
34.35,-73.21,28.91
34.35,-73.19,28.74
34.35,-73.17,28.75
34.35,-73.15,28.72
34.35,-73.13,28.77
34.35,-73.11,28.73
34.35,-73.09,28.78
34.35,-72.91,28.84
34.35,-72.89,28.5
34.35,-72.71,28.75
34.35,-72.69,28.64
34.35,-72.67,28.71
34.35,-72.65,28.77
34.35,-72.63,28.69
34.35,-72.61,28.71
34.35,-72.59,28.82
34.35,-72.57,28.86
34.35,-72.55,28.7
34.35,-72.51,28.81
34.35,-72.49,28.85
34.35,-72.47,28.91
34.35,-72.45,28.91
34.35,-72.43,28.89
34.35,-72.41,28.93
34.35,-72.39,28.97
34.35,-72.33,28.93
34.35,-72.31,28.91
34.35,-72.29,29.06
34.35,-72.27,29.11
34.35,-72.25,29.07
34.35,-72.23,28.98
34.35,-72.21,29.19
34.33,-76.03,30.64
34.33,-76.01,30.64
34.33,-73.57,30.15
34.33,-73.55,30.42
34.33,-73.49,30.03
34.33,-73.47,29.8
34.33,-73.45,29.98
34.33,-73.39,30.06
34.33,-73.27,29.2
34.33,-73.25,29.23
34.33,-73.23,29.1
34.33,-73.21,28.97
34.33,-73.19,28.84
34.33,-73.17,28.75
34.33,-73.15,28.81
34.33,-73.13,28.83
34.33,-73.11,28.73
34.33,-73.09,28.75
34.33,-73.07,28.73
34.33,-73.05,28.69
34.33,-72.93,28.66
34.33,-72.91,28.67
34.33,-72.89,28.58
34.33,-72.73,28.67
34.33,-72.71,28.72
34.33,-72.69,28.63
34.33,-72.67,28.62
34.33,-72.65,28.7
34.33,-72.63,28.68
34.33,-72.61,28.8
34.33,-72.59,28.85
34.33,-72.57,28.91
34.33,-72.55,28.79
34.33,-72.53,28.82
34.33,-72.51,28.73
34.33,-72.49,28.75
34.33,-72.47,28.7
34.33,-72.45,28.65
34.33,-72.43,28.93
34.33,-72.41,29.12
34.33,-72.39,29.09
34.33,-72.25,28.92
34.33,-72.23,29.16
34.33,-72.21,29.31
34.31,-73.57,30.09
34.31,-73.55,30.05
34.31,-73.53,30.14
34.31,-73.51,30.23
34.31,-73.49,30.0
34.31,-73.47,29.91
34.31,-73.25,29.19
34.31,-73.23,29.02
34.31,-73.21,28.92
34.31,-73.19,28.87
34.31,-73.17,28.8
34.31,-73.15,28.78
34.31,-73.13,28.74
34.31,-73.11,28.69
34.31,-73.09,28.72
34.31,-73.07,28.74
34.31,-72.99,28.8
34.31,-72.97,28.61
34.31,-72.95,28.53
34.31,-72.93,28.57
34.31,-72.91,28.52
34.31,-72.75,28.38
34.31,-72.73,28.36
34.31,-72.61,28.88
34.31,-72.59,28.83
34.31,-72.57,28.82
34.31,-72.55,28.81
34.31,-72.53,28.7
34.31,-72.51,28.67
34.31,-72.49,28.7
34.31,-72.47,28.65
34.31,-72.45,28.72
34.31,-72.43,28.99
34.31,-72.41,29.06
34.31,-72.39,29.01
34.31,-72.37,29.09
34.31,-72.23,29.29
34.31,-72.21,29.29
34.29,-75.55,30.55
34.29,-75.53,30.58
34.29,-75.51,30.61
34.29,-73.53,30.26
34.29,-73.51,30.31
34.29,-73.27,29.29
34.29,-73.25,29.25
34.29,-73.23,28.99
34.29,-73.21,28.89
34.29,-73.19,28.81
34.29,-73.17,28.79
34.29,-73.15,28.77
34.29,-73.13,28.69
34.29,-73.11,28.65
34.29,-73.09,28.64
34.29,-73.07,28.69
34.29,-73.01,28.9
34.29,-72.97,28.6
34.29,-72.95,28.62
34.29,-72.85,28.66
34.29,-72.83,28.78
34.29,-72.81,28.66
34.29,-72.79,28.56
34.29,-72.77,28.55
34.29,-72.75,28.45
34.29,-72.73,28.33
34.29,-72.71,28.52
34.29,-72.69,28.7
34.29,-72.67,28.73
34.29,-72.61,28.76
34.29,-72.51,28.78
34.29,-72.49,28.85
34.29,-72.47,28.73
34.29,-72.45,28.75
34.29,-72.43,28.95
34.29,-72.41,29.07
34.29,-72.39,29.03
34.29,-72.37,28.92
34.29,-72.35,28.92
34.29,-72.33,28.92
34.29,-72.23,29.25
34.29,-72.21,29.29
34.27,-75.57,30.58
34.27,-75.55,30.6
34.27,-75.53,30.62
34.27,-75.51,30.62
34.27,-73.47,29.8
34.27,-73.29,29.36
34.27,-73.27,29.17
34.27,-73.25,28.9
34.27,-73.23,28.83
34.27,-73.21,28.81
34.27,-73.19,28.81
34.27,-73.17,28.8
34.27,-73.15,28.72
34.27,-73.13,28.67
34.27,-73.11,28.67
34.27,-73.09,28.64
34.27,-72.89,28.76
34.27,-72.85,28.69
34.27,-72.83,28.69
34.27,-72.81,28.64
34.27,-72.79,28.62
34.27,-72.77,28.62
34.27,-72.75,28.56
34.27,-72.73,28.61
34.27,-72.71,28.61
34.27,-72.69,28.72
34.27,-72.67,28.69
34.27,-72.65,28.63
34.27,-72.63,28.54
34.27,-72.59,28.98
34.27,-72.57,28.99
34.27,-72.49,28.83
34.27,-72.47,28.73
34.27,-72.45,28.92
34.27,-72.43,28.85
34.27,-72.35,28.87
34.27,-72.33,28.84
34.27,-72.31,28.98
34.27,-72.29,29.08
34.27,-72.23,29.18
34.27,-72.21,29.28
34.25,-75.61,30.66
34.25,-75.59,30.63
34.25,-75.57,30.63
34.25,-75.55,30.56
34.25,-75.53,30.48
34.25,-75.51,30.46
34.25,-73.65,29.97
34.25,-73.63,30.04
34.25,-73.61,30.03
34.25,-73.57,30.39
34.25,-73.55,30.35
34.25,-73.31,29.33
34.25,-73.29,29.34
34.25,-73.25,28.85
34.25,-73.23,28.82
34.25,-73.19,28.79
34.25,-73.17,28.77
34.25,-73.15,28.72
34.25,-73.13,28.69
34.25,-73.05,28.73
34.25,-72.91,28.81
34.25,-72.89,28.83
34.25,-72.85,28.89
34.25,-72.83,28.73
34.25,-72.79,28.53
34.25,-72.73,28.87
34.25,-72.71,28.64
34.25,-72.69,28.54
34.25,-72.67,28.63
34.25,-72.65,28.58
34.25,-72.63,28.52
34.25,-72.61,28.69
34.25,-72.59,28.82
34.25,-72.57,28.95
34.25,-72.47,28.82
34.25,-72.45,28.9
34.25,-72.43,28.86
34.25,-72.41,28.85
34.25,-72.31,29.16
34.25,-72.29,29.09
34.23,-75.61,30.66
34.23,-75.59,30.61
34.23,-75.57,30.54
34.23,-75.55,30.52
34.23,-75.53,30.53
34.23,-75.51,30.48
34.23,-73.65,29.97
34.23,-73.63,30.02
34.23,-73.61,29.99
34.23,-73.59,30.37
34.23,-73.57,30.3
34.23,-73.55,30.29
34.23,-73.53,30.19
34.23,-73.47,29.81
34.23,-73.39,29.87
34.23,-73.37,29.96
34.23,-73.35,29.77
34.23,-73.33,29.37
34.23,-73.31,29.31
34.23,-73.27,29.18
34.23,-72.87,28.69
34.23,-72.85,28.76
34.23,-72.79,28.7
34.23,-72.77,28.76
34.23,-72.75,28.78
34.23,-72.73,28.78
34.23,-72.71,28.57
34.23,-72.69,28.55
34.23,-72.67,28.67
34.23,-72.65,28.77
34.23,-72.63,28.78
34.23,-72.61,28.75
34.23,-72.59,28.9
34.23,-72.57,28.93
34.23,-72.45,28.95
34.23,-72.43,28.94
34.23,-72.41,29.07
34.23,-72.39,29.09
34.23,-72.21,29.06
34.21,-75.59,30.45
34.21,-75.57,30.48
34.21,-75.55,30.47
34.21,-75.53,30.53
34.21,-75.51,30.45
34.21,-75.49,30.4
34.21,-75.47,30.37
34.21,-75.45,30.51
34.21,-75.43,30.59
34.21,-73.75,30.23
34.21,-73.65,30.33
34.21,-73.63,30.32
34.21,-73.61,30.23
34.21,-73.59,30.28
34.21,-73.57,30.3
34.21,-73.55,30.35
34.21,-73.53,30.02
34.21,-73.51,29.91
34.21,-73.49,29.81
34.21,-73.47,29.82
34.21,-73.45,30.06
34.21,-73.41,29.58
34.21,-73.39,29.56
34.21,-73.37,29.46
34.21,-73.35,29.51
34.21,-73.33,29.36
34.21,-73.31,29.24
34.21,-73.29,29.21
34.21,-73.27,28.92
34.21,-72.87,28.69
34.21,-72.79,28.99
34.21,-72.77,28.92
34.21,-72.75,28.79
34.21,-72.73,28.75
34.21,-72.71,28.69
34.21,-72.69,28.71
34.21,-72.67,28.71
34.21,-72.65,28.82
34.21,-72.63,28.77
34.21,-72.55,28.91
34.21,-72.53,28.91
34.21,-72.51,28.86
34.21,-72.49,28.91
34.21,-72.47,28.88
34.21,-72.45,28.83
34.21,-72.43,28.67
34.21,-72.41,29.14
34.21,-72.39,29.16
34.19,-75.63,30.39
34.19,-75.61,30.41
34.19,-75.59,30.42
34.19,-75.57,30.41
34.19,-75.55,30.41
34.19,-75.49,30.44
34.19,-75.47,30.44
34.19,-75.45,30.53
34.19,-75.43,30.59
34.19,-75.41,30.61
34.19,-73.79,30.31
34.19,-73.77,30.35
34.19,-73.75,30.38
34.19,-73.73,30.4
34.19,-73.71,30.44
34.19,-73.67,30.34
34.19,-73.65,30.32
34.19,-73.63,30.31
34.19,-73.61,30.25
34.19,-73.59,30.07
34.19,-73.57,30.31
34.19,-73.55,30.25
34.19,-73.53,30.0
34.19,-73.51,29.83
34.19,-73.49,29.85
34.19,-73.47,29.89
34.19,-73.45,29.84
34.19,-73.43,29.87
34.19,-73.41,29.63
34.19,-73.39,29.6
34.19,-73.37,29.37
34.19,-73.35,29.03
34.19,-73.33,29.08
34.19,-73.31,29.16
34.19,-73.29,29.06
34.19,-73.27,28.88
34.19,-73.03,28.94
34.19,-72.83,28.74
34.19,-72.79,28.76
34.19,-72.77,28.89
34.19,-72.75,28.85
34.19,-72.71,28.75
34.19,-72.69,28.75
34.19,-72.59,28.88
34.19,-72.57,28.92
34.19,-72.55,28.92
34.19,-72.53,28.93
34.19,-72.51,28.83
34.19,-72.49,28.87
34.19,-72.45,28.82
34.19,-72.43,28.68
34.19,-72.41,28.81
34.17,-75.85,30.5
34.17,-75.63,30.36
34.17,-75.57,30.37
34.17,-75.55,30.41
34.17,-75.53,30.45
34.17,-75.51,30.47
34.17,-75.49,30.47
34.17,-75.47,30.51
34.17,-75.45,30.52
34.17,-75.43,30.58
34.17,-75.41,30.57
34.17,-75.39,30.55
34.17,-73.93,29.94
34.17,-73.91,30.09
34.17,-73.89,30.07
34.17,-73.87,30.07
34.17,-73.85,30.26
34.17,-73.83,30.36
34.17,-73.81,30.36
34.17,-73.79,30.29
34.17,-73.77,30.28
34.17,-73.73,30.36
34.17,-73.71,30.4
34.17,-73.69,30.11
34.17,-73.67,30.31
34.17,-73.65,30.36
34.17,-73.63,30.28
34.17,-73.61,30.09
34.17,-73.59,30.13
34.17,-73.57,30.26
34.17,-73.55,30.21
34.17,-73.53,29.7
34.17,-73.51,29.55
34.17,-73.49,29.53
34.17,-73.47,29.67
34.17,-73.45,29.94
34.17,-73.43,29.8
34.17,-73.41,29.6
34.17,-73.39,29.43
34.17,-73.33,28.93
34.17,-72.89,28.69
34.17,-72.83,28.77
34.17,-72.81,28.68
34.17,-72.79,28.64
34.17,-72.71,28.84
34.17,-72.69,28.79
34.17,-72.57,28.99
34.17,-72.55,29.0
34.17,-72.53,28.9
34.17,-72.51,28.88
34.17,-72.49,29.01
34.17,-72.47,29.03
34.17,-72.41,29.11
34.15,-75.79,30.51
34.15,-75.59,30.38
34.15,-75.57,30.41
34.15,-75.55,30.45
34.15,-75.53,30.46
34.15,-75.51,30.51
34.15,-75.49,30.48
34.15,-75.47,30.5
34.15,-75.45,30.49
34.15,-75.43,30.66
34.15,-75.41,30.52
34.15,-75.39,30.49
34.15,-73.93,30.06
34.15,-73.91,30.15
34.15,-73.89,30.15
34.15,-73.87,30.19
34.15,-73.85,30.3
34.15,-73.83,30.29
34.15,-73.81,30.29
34.15,-73.79,30.24
34.15,-73.77,30.12
34.15,-73.75,30.11
34.15,-73.73,29.96
34.15,-73.71,30.23
34.15,-73.69,30.22
34.15,-73.67,30.16
34.15,-73.65,30.31
34.15,-73.63,30.18
34.15,-73.61,30.18
34.15,-73.59,30.21
34.15,-73.57,30.17
34.15,-73.55,30.08
34.15,-73.49,29.77
34.15,-73.47,29.79
34.15,-73.45,29.64
34.15,-73.43,29.64
34.15,-73.41,29.61
34.15,-73.25,28.98
34.15,-73.23,28.92
34.15,-73.21,28.93
34.15,-72.99,28.84
34.15,-72.55,29.03
34.15,-72.53,28.96
34.15,-72.51,29.08
34.15,-72.49,29.09
34.15,-72.47,29.08
34.15,-72.45,29.08
34.15,-72.41,29.02
34.13,-75.83,30.39
34.13,-75.81,30.38
34.13,-75.59,30.43
34.13,-75.57,30.42
34.13,-75.55,30.43
34.13,-75.53,30.51
34.13,-75.51,30.6
34.13,-75.49,30.4
34.13,-75.47,30.4
34.13,-75.45,30.4
34.13,-75.43,30.41
34.13,-75.41,30.43
34.13,-73.97,29.79
34.13,-73.95,29.89
34.13,-73.93,30.0
34.13,-73.91,30.1
34.13,-73.89,30.11
34.13,-73.87,30.21
34.13,-73.85,30.24
34.13,-73.73,29.85
34.13,-73.71,29.85
34.13,-73.69,30.25
34.13,-73.67,30.01
34.13,-73.65,30.29
34.13,-73.63,30.2
34.13,-73.61,30.16
34.13,-73.57,30.0
34.13,-73.55,30.02
34.13,-73.51,29.42
34.13,-73.49,29.44
34.13,-73.47,29.43
34.13,-73.45,29.4
34.13,-73.43,29.38
34.13,-73.25,29.12
34.13,-73.23,28.99
34.13,-73.03,28.73
34.13,-73.01,28.74
34.13,-72.99,28.74
34.13,-72.97,28.77
34.13,-72.95,28.79
34.13,-72.81,28.73
34.13,-72.75,28.73
34.13,-72.73,28.83
34.13,-72.71,28.76
34.13,-72.69,28.74
34.13,-72.57,29.12
34.13,-72.55,29.13
34.13,-72.49,28.99
34.13,-72.47,28.99
34.11,-75.83,30.31
34.11,-75.81,30.3
34.11,-75.57,30.46
34.11,-75.55,30.48
34.11,-75.53,30.49
34.11,-75.51,30.52
34.11,-75.45,30.28
34.11,-75.43,30.35
34.11,-75.41,30.39
34.11,-73.97,29.83
34.11,-73.95,29.95
34.11,-73.93,29.99
34.11,-73.91,30.04
34.11,-73.89,30.1
34.11,-73.87,30.09
34.11,-73.85,30.25
34.11,-73.65,30.12
34.11,-73.63,30.16
34.11,-73.61,30.02
34.11,-73.59,29.92
34.11,-73.57,29.94
34.11,-73.53,29.37
34.11,-73.51,29.33
34.11,-73.49,29.35
34.11,-73.47,29.29
34.11,-73.45,29.19
34.11,-73.43,29.15
34.11,-73.41,28.99
34.11,-73.27,29.25
34.11,-73.01,28.67
34.11,-72.99,28.66
34.11,-72.97,28.75
34.11,-72.95,28.76
34.11,-72.89,28.98
34.11,-72.87,28.96
34.11,-72.85,28.9
34.11,-72.83,28.84
34.11,-72.81,28.76
34.11,-72.79,28.75
34.11,-72.77,28.95
34.11,-72.75,28.9
34.11,-72.73,28.91
34.11,-72.71,28.74
34.11,-72.69,28.73
34.11,-72.55,29.14
34.11,-72.49,28.96
34.11,-72.47,29.02
34.11,-72.27,29.09
34.09,-75.81,30.34
34.09,-75.61,30.42
34.09,-75.59,30.44
34.09,-75.57,30.52
34.09,-75.55,30.51
34.09,-73.97,29.67
34.09,-73.95,29.81
34.09,-73.93,29.89
34.09,-73.91,29.87
34.09,-73.89,29.83
34.09,-73.85,30.05
34.09,-73.83,30.04
34.09,-73.63,29.75
34.09,-73.61,29.99
34.09,-73.59,29.87
34.09,-73.57,29.88
34.09,-73.53,29.19
34.09,-73.51,29.18
34.09,-73.49,29.05
34.09,-73.47,29.12
34.09,-73.45,29.03
34.09,-73.43,29.02
34.09,-73.41,28.91
34.09,-73.39,28.97
34.09,-73.37,28.96
34.09,-73.35,28.93
34.09,-72.87,29.13
34.09,-72.85,29.02
34.09,-72.83,28.96
34.09,-72.81,28.9
34.09,-72.79,28.85
34.09,-72.77,29.04
34.09,-72.75,28.91
34.09,-72.73,28.92
34.09,-72.71,28.81
34.09,-72.63,29.23
34.09,-72.61,29.26
34.09,-72.33,28.76
34.09,-72.31,28.78
34.09,-72.27,29.07
34.09,-72.25,29.07
34.09,-72.23,29.13
34.09,-72.21,29.1
34.07,-75.83,30.31
34.07,-75.79,30.34
34.07,-75.61,30.4
34.07,-75.59,30.43
34.07,-75.57,30.5
34.07,-73.97,29.54
34.07,-73.95,29.52
34.07,-73.93,29.53
34.07,-73.91,29.62
34.07,-73.89,29.69
34.07,-73.87,29.64
34.07,-73.85,29.81
34.07,-73.63,29.39
34.07,-73.61,29.39
34.07,-73.59,29.39
34.07,-73.57,29.44
34.07,-73.55,29.29
34.07,-73.53,29.21
34.07,-73.51,29.15
34.07,-73.49,28.98
34.07,-73.47,28.94
34.07,-73.45,28.98
34.07,-73.43,29.01
34.07,-73.41,28.87
34.07,-73.39,28.86
34.07,-73.37,28.93
34.07,-72.87,29.36
34.07,-72.85,29.39
34.07,-72.83,29.07
34.07,-72.81,28.97
34.07,-72.79,28.9
34.07,-72.77,28.81
34.07,-72.75,28.79
34.07,-72.73,28.73
34.07,-72.71,28.86
34.07,-72.69,28.87
34.07,-72.67,29.04
34.07,-72.65,29.07
34.07,-72.63,29.0
34.07,-72.61,28.99
34.07,-72.59,29.11
34.07,-72.57,28.98
34.07,-72.55,28.93
34.07,-72.53,28.9
34.07,-72.51,28.8
34.07,-72.49,28.87
34.07,-72.47,28.87
34.07,-72.33,28.9
34.07,-72.31,28.95
34.07,-72.29,29.14
34.07,-72.27,29.35
34.07,-72.25,29.38
34.07,-72.23,29.24
34.07,-72.21,29.03
34.05,-73.91,29.39
34.05,-73.89,29.45
34.05,-73.61,29.19
34.05,-73.59,29.23
34.05,-73.57,29.27
34.05,-73.55,29.19
34.05,-73.53,29.1
34.05,-73.51,29.02
34.05,-73.49,29.0
34.05,-73.47,28.95
34.05,-73.45,28.98
34.05,-73.43,28.81
34.05,-73.41,28.79
34.05,-72.95,28.8
34.05,-72.87,29.54
34.05,-72.85,29.51
34.05,-72.81,28.94
34.05,-72.79,28.78
34.05,-72.77,28.8
34.05,-72.75,28.95
34.05,-72.73,28.97
34.05,-72.71,29.0
34.05,-72.65,29.12
34.05,-72.63,28.95
34.05,-72.61,28.91
34.05,-72.59,29.13
34.05,-72.57,28.93
34.05,-72.55,29.06
34.05,-72.53,29.09
34.05,-72.51,28.81
34.05,-72.49,28.91
34.05,-72.47,28.7
34.05,-72.31,29.11
34.05,-72.29,29.19
34.05,-72.27,29.41
34.05,-72.25,29.35
34.05,-72.23,29.15
34.05,-72.21,29.13
34.03,-73.59,29.11
34.03,-73.57,29.08
34.03,-73.53,29.06
34.03,-73.51,28.99
34.03,-73.49,28.96
34.03,-73.47,28.83
34.03,-73.45,28.81
34.03,-72.97,28.74
34.03,-72.95,28.82
34.03,-72.93,28.83
34.03,-72.79,29.02
34.03,-72.75,28.96
34.03,-72.73,29.02
34.03,-72.71,28.94
34.03,-72.69,29.03
34.03,-72.67,29.07
34.03,-72.65,29.15
34.03,-72.63,29.13
34.03,-72.61,28.97
34.03,-72.59,29.14
34.03,-72.57,29.02
34.03,-72.55,29.05
34.03,-72.51,29.06
34.03,-72.49,28.98
34.03,-72.47,28.63
34.03,-72.31,29.11
34.03,-72.29,29.45
34.03,-72.27,29.37
34.03,-72.25,29.21
34.03,-72.23,29.16
34.03,-72.21,29.21
34.01,-73.81,29.06
34.01,-73.55,29.08
34.01,-73.53,29.03
34.01,-73.51,28.87
34.01,-73.49,28.81
34.01,-73.29,28.77
34.01,-72.81,29.08
34.01,-72.79,29.0
34.01,-72.75,29.08
34.01,-72.73,29.04
34.01,-72.71,28.92
34.01,-72.69,29.04
34.01,-72.67,29.05
34.01,-72.65,29.04
34.01,-72.63,29.1
34.01,-72.61,29.03
34.01,-72.59,29.09
34.01,-72.57,29.05
34.01,-72.55,28.9
34.01,-72.53,29.03
34.01,-72.51,29.1
34.01,-72.49,29.02
34.01,-72.47,28.88
34.01,-72.45,28.83
34.01,-72.31,29.25
34.01,-72.29,29.28
34.01,-72.27,29.2
34.01,-72.25,29.18
34.01,-72.23,29.21
34.01,-72.21,29.23
33.99,-75.15,30.22
33.99,-75.13,30.23
33.99,-73.53,29.08
33.99,-73.51,28.9
33.99,-73.49,28.82
33.99,-73.37,28.82
33.99,-73.33,28.77
33.99,-73.31,28.75
33.99,-73.29,28.75
33.99,-72.79,28.88
33.99,-72.77,29.04
33.99,-72.75,29.09
33.99,-72.73,29.0
33.99,-72.71,28.8
33.99,-72.69,28.91
33.99,-72.67,28.96
33.99,-72.65,29.03
33.99,-72.63,29.02
33.99,-72.61,28.91
33.99,-72.59,29.07
33.99,-72.57,29.04
33.99,-72.55,28.91
33.99,-72.53,28.99
33.99,-72.51,29.11
33.99,-72.49,29.08
33.99,-72.47,29.0
33.99,-72.33,29.41
33.99,-72.31,29.32
33.99,-72.29,29.16
33.99,-72.27,29.18
33.99,-72.25,29.21
33.99,-72.23,29.2
33.99,-72.21,29.2
33.97,-75.63,30.33
33.97,-75.15,30.21
33.97,-75.13,30.26
33.97,-75.11,30.24
33.97,-73.53,29.11
33.97,-73.51,28.87
33.97,-73.45,28.74
33.97,-73.37,28.82
33.97,-72.81,29.3
33.97,-72.79,28.98
33.97,-72.77,28.98
33.97,-72.75,28.96
33.97,-72.73,28.9
33.97,-72.71,28.87
33.97,-72.69,28.9
33.97,-72.67,29.04
33.97,-72.65,29.05
33.97,-72.63,28.73
33.97,-72.61,28.93
33.97,-72.59,29.05
33.97,-72.57,28.81
33.97,-72.55,28.91
33.97,-72.53,28.94
33.97,-72.51,28.96
33.97,-72.49,29.07
33.97,-72.41,28.4
33.97,-72.35,28.94
33.97,-72.33,29.02
33.97,-72.31,28.97
33.97,-72.29,29.13
33.97,-72.27,29.24
33.97,-72.25,29.22
33.97,-72.23,29.15
33.97,-72.21,29.23
33.95,-75.17,30.17
33.95,-75.15,30.18
