lat,lon,sst
37.97,-72.59,25.35
37.97,-72.57,25.71
37.97,-72.55,26.23
37.97,-72.53,26.9
37.97,-72.51,26.9
37.97,-72.49,26.73
37.97,-72.47,26.73
37.97,-72.45,26.65
37.97,-72.43,26.38
37.97,-72.41,26.32
37.97,-72.37,26.28
37.97,-72.35,26.21
37.97,-72.33,26.1
37.97,-72.31,26.05
37.97,-72.29,26.18
37.97,-72.27,26.23
37.97,-72.25,26.17
37.97,-72.23,25.97
37.97,-72.21,25.82
37.95,-76.87,29.78
37.95,-76.29,28.53
37.95,-76.27,28.49
37.95,-76.25,28.54
37.95,-76.23,28.45
37.95,-76.21,28.48
37.95,-76.19,28.49
37.95,-76.17,28.5
37.95,-74.67,25.65
37.95,-74.65,25.69
37.95,-74.63,25.64
37.95,-74.61,25.63
37.95,-74.59,25.64
37.95,-74.57,25.64
37.95,-74.55,25.66
37.95,-74.53,25.68
37.95,-74.51,25.64
37.95,-74.49,25.67
37.95,-74.47,25.65
37.95,-74.45,25.52
37.95,-74.43,25.45
37.95,-73.87,23.97
37.95,-73.55,25.45
37.95,-73.31,26.17
37.95,-73.29,26.21
37.95,-73.27,26.29
37.95,-72.79,25.3
37.95,-72.77,25.32
37.95,-72.69,25.33
37.95,-72.67,25.34
37.95,-72.63,25.55
37.95,-72.61,25.53
37.95,-72.59,25.45
37.95,-72.57,25.56
37.95,-72.43,26.18
37.95,-72.41,26.2
37.95,-72.39,26.31
37.95,-72.37,26.33
37.95,-72.35,26.38
37.95,-72.33,26.33
37.95,-72.31,26.25
37.95,-72.29,26.4
37.95,-72.27,26.39
37.95,-72.25,26.25
37.95,-72.23,26.08
37.95,-72.21,26.02
37.93,-76.83,29.56
37.93,-76.29,28.57
37.93,-76.27,28.57
37.93,-76.25,28.58
37.93,-76.23,28.6
37.93,-76.21,28.72
37.93,-76.19,28.73
37.93,-76.17,28.59
37.93,-75.73,29.74
37.93,-74.67,25.51
37.93,-74.65,25.63
37.93,-74.63,25.7
37.93,-74.61,25.69
37.93,-74.59,25.75
37.93,-74.57,25.74
37.93,-74.55,25.74
37.93,-74.53,25.73
37.93,-74.51,25.66
37.93,-74.49,25.68
37.93,-74.47,25.67
37.93,-73.87,23.97
37.93,-73.59,24.89
37.93,-72.81,25.32
37.93,-72.65,25.58
37.93,-72.63,25.66
37.93,-72.61,25.7
37.93,-72.59,25.7
37.93,-72.43,26.25
37.93,-72.41,26.43
37.93,-72.39,26.49
37.93,-72.37,26.59
37.93,-72.35,26.54
37.93,-72.33,26.38
37.93,-72.31,26.34
37.93,-72.29,26.43
37.93,-72.27,26.36
37.93,-72.25,26.3
37.93,-72.21,26.03
37.91,-76.23,28.53
37.91,-76.21,28.64
37.91,-76.19,28.78
37.91,-76.17,28.76
37.91,-76.07,28.71
37.91,-76.05,28.74
37.91,-75.93,28.95
37.91,-75.91,29.73
37.91,-75.89,29.76
37.91,-75.87,29.45
37.91,-75.85,29.23
37.91,-75.77,29.76
37.91,-74.67,25.46
37.91,-74.65,25.57
37.91,-74.63,25.7
37.91,-74.61,25.76
37.91,-74.59,25.8
37.91,-74.57,25.78
37.91,-74.55,25.78
37.91,-74.53,25.84
37.91,-73.59,24.54
37.91,-72.65,25.67
37.91,-72.63,25.73
37.91,-72.61,25.75
37.91,-72.59,25.79
37.91,-72.43,26.5
37.91,-72.41,26.61
37.91,-72.39,26.68
37.91,-72.37,26.69
37.91,-72.29,26.31
37.91,-72.27,26.26
37.89,-76.77,29.31
37.89,-76.07,28.66
37.89,-76.05,28.71
37.89,-75.97,28.96
37.89,-75.95,28.63
37.89,-75.93,28.76
37.89,-75.91,29.24
37.89,-75.89,29.69
37.89,-75.87,29.61
37.89,-75.85,29.14
37.89,-75.83,29.11
37.89,-75.81,29.33
37.89,-74.67,25.5
37.89,-74.65,25.53
37.89,-74.63,25.51
37.89,-74.61,25.55
37.89,-74.59,25.81
37.89,-74.57,25.81
37.89,-74.55,25.8
37.89,-74.53,25.87
37.89,-74.51,25.85
37.89,-74.49,25.79
37.89,-74.47,25.57
37.89,-72.65,26.03
37.89,-72.63,26.02
37.89,-72.41,26.62
37.89,-72.39,26.62
37.89,-72.37,26.65
37.87,-76.23,28.86
37.87,-76.21,28.68
37.87,-76.19,28.53
37.87,-76.07,28.68
37.87,-75.97,29.08
37.87,-75.95,28.77
37.87,-75.93,28.61
37.87,-75.87,29.44
37.87,-75.85,29.15
37.87,-75.83,29.26
37.87,-75.81,29.37
37.87,-74.67,25.37
37.87,-74.65,25.39
37.87,-74.63,25.42
37.87,-74.61,25.55
37.87,-74.59,25.87
37.87,-74.57,25.91
37.87,-74.55,25.89
37.87,-74.53,25.92
37.87,-74.51,25.83
37.87,-74.49,25.52
37.87,-74.47,25.32
37.87,-74.45,25.07
37.87,-73.55,24.62
37.87,-72.65,26.04
37.87,-72.63,26.08
37.85,-76.23,28.82
37.85,-76.21,28.57
37.85,-76.19,28.51
37.85,-76.17,28.49
37.85,-76.15,28.41
37.85,-75.95,28.6
37.85,-75.93,28.52
37.85,-75.91,29.3
37.85,-75.89,29.75
37.85,-75.87,29.78
37.85,-74.67,25.18
37.85,-74.65,25.32
37.85,-74.63,25.42
37.85,-74.61,25.67
37.85,-74.59,25.73
37.85,-74.53,25.92
37.85,-74.51,25.62
37.85,-74.49,25.24
37.85,-74.47,24.96
37.83,-76.75,29.89
37.83,-76.73,29.97
37.83,-76.31,29.97
37.83,-76.25,28.87
37.83,-76.23,28.69
37.83,-76.21,28.61
37.83,-76.19,28.45
37.83,-76.01,28.53
37.83,-75.97,28.65
37.83,-75.95,28.64
37.83,-75.93,28.6
37.83,-75.91,29.01
37.83,-75.89,29.4
37.83,-75.87,29.67
37.83,-75.85,29.4
37.83,-75.83,28.96
37.83,-75.81,28.99
37.83,-74.67,25.18
37.83,-74.65,25.35
37.83,-74.63,25.45
37.83,-74.61,25.65
37.83,-74.51,25.73
37.83,-74.49,25.37
37.83,-74.47,24.85
37.81,-76.73,30.14
37.81,-76.71,30.17
37.81,-76.69,30.07
37.81,-76.67,29.95
37.81,-76.29,29.51
37.81,-76.27,28.95
37.81,-76.25,28.69
37.81,-76.23,28.47
37.81,-76.21,28.5
37.81,-76.17,28.52
37.81,-76.15,28.58
37.81,-76.11,28.53
37.81,-75.95,28.6
37.81,-75.93,28.6
37.81,-75.91,29.15
37.81,-75.89,29.11
37.81,-75.87,29.34
37.81,-75.85,29.1
37.81,-75.83,29.03
37.81,-75.81,29.56
37.81,-75.79,29.4
37.81,-75.77,29.16
37.81,-74.89,25.59
37.81,-74.87,25.6
37.81,-74.85,25.6
37.81,-74.83,25.5
37.81,-74.53,26.01
37.81,-74.51,25.85
37.81,-74.49,25.45
37.81,-74.47,25.06
37.81,-74.45,24.81
37.81,-73.83,24.2
37.81,-73.81,24.19
37.81,-73.79,24.15
37.79,-76.71,30.24
37.79,-76.69,30.11
37.79,-76.67,29.84
37.79,-76.65,29.79
37.79,-76.31,29.97
37.79,-76.29,29.87
37.79,-76.27,28.88
37.79,-76.25,28.66
37.79,-76.23,28.53
37.79,-76.21,28.5
37.79,-76.15,28.61
37.79,-76.11,28.52
37.79,-75.93,28.74
37.79,-75.91,29.13
37.79,-75.89,29.06
37.79,-75.87,28.93
37.79,-75.85,29.02
37.79,-75.83,29.48
37.79,-75.81,29.56
37.79,-74.97,25.66
37.79,-74.95,25.71
37.79,-74.93,25.69
37.79,-74.91,25.62
37.79,-74.89,25.66
37.79,-74.87,25.8
37.79,-74.85,25.63
37.79,-74.83,25.49
37.79,-74.77,25.29
37.79,-74.69,25.31
37.79,-74.59,25.98
37.79,-74.57,26.06
37.79,-74.55,26.14
37.79,-74.53,26.02
37.79,-74.51,25.79
37.79,-74.49,25.63
37.79,-74.47,25.03
37.79,-74.45,24.79
37.79,-74.17,24.13
37.79,-74.15,24.13
37.79,-74.13,24.29
37.79,-74.11,24.22
37.79,-73.81,23.93
37.79,-73.79,23.92
37.77,-76.67,29.7
37.77,-76.65,29.64
37.77,-76.63,29.56
37.77,-76.61,29.59
37.77,-76.59,29.58
37.77,-76.29,29.94
37.77,-76.27,29.59
37.77,-76.25,28.56
37.77,-76.23,28.52
37.77,-76.21,28.41
37.77,-76.19,28.47
37.77,-76.17,28.57
37.77,-75.89,28.7
37.77,-75.87,28.8
37.77,-75.85,28.92
37.77,-75.83,29.02
37.77,-75.81,29.34
37.77,-75.01,25.71
37.77,-74.99,25.72
37.77,-74.97,25.76
37.77,-74.95,25.83
37.77,-74.93,25.81
37.77,-74.91,25.81
37.77,-74.89,25.69
37.77,-74.87,25.68
37.77,-74.85,25.54
37.77,-74.83,25.45
37.77,-74.79,25.53
37.77,-74.77,25.53
37.77,-74.75,25.27
37.77,-74.73,25.34
37.77,-74.71,25.31
37.77,-74.69,25.32
37.77,-74.59,26.05
37.77,-74.57,26.08
37.77,-74.55,25.96
37.77,-74.53,25.84
37.77,-74.51,25.68
37.77,-74.49,25.63
37.77,-74.47,25.28
37.77,-74.19,24.11
37.77,-74.17,24.25
37.77,-74.15,24.32
37.77,-74.13,24.39
37.77,-74.11,24.26
37.77,-74.09,24.13
37.75,-76.63,29.51
37.75,-76.61,29.45
37.75,-76.59,29.41
37.75,-76.31,30.05
37.75,-76.29,29.61
37.75,-76.27,28.91
37.75,-76.25,28.61
37.75,-76.23,28.57
37.75,-76.21,28.37
37.75,-76.19,28.37
37.75,-76.17,28.61
37.75,-76.15,28.59
37.75,-76.05,28.39
37.75,-76.03,28.38
37.75,-76.01,28.37
37.75,-75.91,28.58
37.75,-75.89,28.48
37.75,-75.87,28.42
37.75,-75.85,28.46
37.75,-75.83,29.0
37.75,-75.07,26.02
37.75,-75.05,25.93
37.75,-75.03,25.92
37.75,-75.01,25.93
37.75,-74.99,25.93
37.75,-74.97,25.98
37.75,-74.95,26.07
37.75,-74.93,26.04
37.75,-74.91,25.84
37.75,-74.89,25.82
37.75,-74.87,25.83
37.75,-74.85,25.77
37.75,-74.83,25.62
37.75,-74.73,25.39
37.75,-74.63,26.03
37.75,-74.21,24.19
37.75,-74.19,24.25
37.75,-74.17,24.28
37.75,-74.15,24.37
37.75,-74.13,24.42
37.75,-74.11,24.33
37.75,-74.09,24.26
37.73,-76.59,29.39
37.73,-76.33,30.1
37.73,-76.31,29.72
37.73,-76.29,29.37
37.73,-76.27,29.17
37.73,-76.25,28.64
37.73,-76.23,28.6
37.73,-76.19,28.76
37.73,-76.17,28.76
37.73,-76.15,28.51
37.73,-76.13,28.49
37.73,-76.07,28.41
37.73,-76.05,28.41
37.73,-76.03,28.39
37.73,-76.01,28.4
37.73,-75.99,28.46
37.73,-75.97,28.53
37.73,-75.87,28.33
37.73,-75.85,28.64
37.73,-75.81,29.62
37.73,-75.11,26.04
37.73,-75.09,26.13
37.73,-75.07,26.15
37.73,-75.05,26.15
37.73,-75.03,26.13
37.73,-75.01,26.11
37.73,-74.99,26.1
37.73,-74.97,26.15
37.73,-74.95,26.18
37.73,-74.93,26.13
37.73,-74.91,26.15
37.73,-74.89,26.15
37.73,-74.87,26.18
37.73,-74.85,26.19
37.73,-74.83,26.13
37.73,-74.23,24.07
37.73,-74.21,24.11
37.73,-74.19,24.34
37.73,-74.17,24.42
37.73,-74.15,24.51
37.73,-74.13,24.49
37.73,-73.19,25.96
37.73,-73.17,26.03
37.71,-76.29,29.35
37.71,-76.27,29.07
37.71,-76.25,29.02
37.71,-75.99,28.58
37.71,-75.97,28.58
37.71,-75.95,28.49
37.71,-75.93,28.74
37.71,-75.91,29.36
37.71,-75.85,28.63
37.71,-75.13,25.96
37.71,-75.11,26.14
37.71,-75.09,26.27
37.71,-75.07,26.27
37.71,-75.05,26.27
37.71,-75.03,26.25
37.71,-75.01,26.25
37.71,-74.99,26.34
37.71,-74.97,26.35
37.71,-74.95,26.38
37.71,-74.93,26.31
37.71,-74.91,26.32
37.71,-74.89,26.29
37.71,-74.87,26.36
37.71,-74.85,26.36
37.71,-74.83,26.16
37.71,-74.81,26.27
37.71,-74.23,24.08
37.71,-74.21,24.3
37.71,-74.19,24.36
37.71,-74.17,24.4
37.71,-74.15,24.43
37.71,-74.13,24.43
37.71,-73.23,25.87
37.71,-73.21,25.87
37.71,-73.19,25.94
37.71,-73.17,25.98
37.69,-76.47,29.8
37.69,-76.29,29.48
37.69,-76.27,29.03
37.69,-76.25,28.89
37.69,-76.23,28.79
37.69,-76.21,28.7
37.69,-75.99,28.79
37.69,-75.97,28.68
37.69,-75.95,28.69
37.69,-75.93,29.02
37.69,-75.91,29.43
37.69,-75.13,25.94
37.69,-75.11,26.04
37.69,-75.09,26.37
37.69,-75.07,26.35
37.69,-75.05,26.29
37.69,-75.03,26.32
37.69,-75.01,26.45
37.69,-74.99,26.5
37.69,-74.97,26.48
37.69,-74.95,26.42
37.69,-74.93,26.35
37.69,-74.91,26.45
37.69,-74.89,26.46
37.69,-74.87,26.49
37.69,-74.85,26.51
37.69,-74.83,26.46
37.69,-74.81,26.35
37.69,-74.23,24.11
37.69,-74.21,24.22
37.69,-74.19,24.32
37.69,-73.19,25.95
37.69,-73.17,26.01
37.69,-73.15,26.07
37.69,-73.13,26.14
37.67,-76.35,29.7
37.67,-76.33,29.73
37.67,-76.31,29.84
37.67,-76.29,29.28
37.67,-76.27,29.05
37.67,-76.25,28.75
37.67,-76.23,28.7
37.67,-76.21,28.6
37.67,-76.19,28.65
37.67,-76.17,28.72
37.67,-76.15,28.66
37.67,-76.13,28.64
37.67,-76.11,28.59
37.67,-76.09,28.67
37.67,-76.07,28.68
37.67,-76.05,28.63
37.67,-75.99,28.9
37.67,-75.97,28.9
37.67,-75.95,28.89
37.67,-75.19,26.01
37.67,-75.17,26.02
37.67,-75.15,26.07
37.67,-75.13,26.14
37.67,-75.11,26.12
37.67,-75.09,26.22
37.67,-75.07,26.38
37.67,-75.05,26.41
37.67,-75.03,26.46
37.67,-75.01,26.62
37.67,-74.99,26.58
37.67,-74.97,26.53
37.67,-74.95,26.52
37.67,-74.93,26.52
37.67,-74.91,26.5
37.67,-74.89,26.46
37.67,-74.87,26.6
37.67,-74.85,26.61
37.67,-74.83,26.59
37.67,-74.81,26.5
37.67,-74.79,26.54
37.67,-74.77,26.54
37.67,-74.75,26.47
37.67,-74.73,26.42
37.67,-74.71,26.39
37.67,-74.69,26.49
37.67,-74.67,26.26
37.67,-74.65,26.02
37.67,-74.49,24.7
37.67,-74.47,24.83
37.67,-74.25,24.03
37.67,-74.23,24.1
37.67,-73.17,26.19
37.67,-73.15,26.19
37.65,-76.49,29.7
37.65,-76.47,29.61
37.65,-76.33,29.3
37.65,-76.31,29.31
37.65,-76.29,29.21
37.65,-76.27,29.07
37.65,-76.25,28.85
37.65,-76.23,28.84
37.65,-76.21,28.59
37.65,-76.19,28.53
37.65,-76.15,28.56
37.65,-76.13,28.53
37.65,-76.11,28.55
37.65,-76.09,28.66
37.65,-76.07,28.72
37.65,-76.05,28.76
37.65,-75.21,26.09
37.65,-75.19,26.11
37.65,-75.17,26.24
37.65,-75.15,26.26
37.65,-75.13,26.2
37.65,-75.11,26.15
37.65,-75.09,26.25
37.65,-75.07,26.37
37.65,-75.05,26.46
37.65,-75.03,26.58
37.65,-75.01,26.64
37.65,-74.99,26.62
37.65,-74.97,26.59
37.65,-74.95,26.59
37.65,-74.93,26.62
37.65,-74.91,26.61
37.65,-74.89,26.6
37.65,-74.87,26.64
37.65,-74.85,26.64
37.65,-74.83,26.63
37.65,-74.81,26.65
37.65,-74.79,26.63
37.65,-74.77,26.61
37.65,-74.75,26.55
37.65,-74.73,26.5
37.65,-74.71,26.58
37.65,-74.69,26.3
37.65,-74.67,26.1
37.65,-74.65,25.81
37.65,-74.63,25.29
37.65,-74.61,25.12
37.65,-74.51,24.52
37.65,-74.49,24.7
37.65,-74.47,24.82
37.65,-74.27,24.05
37.65,-74.25,24.28
37.65,-74.23,24.24
37.65,-74.21,24.13
37.65,-73.15,26.3
37.65,-73.13,26.24
37.65,-73.11,26.2
37.63,-76.33,29.02
37.63,-76.27,28.71
37.63,-76.25,28.74
37.63,-76.23,28.7
37.63,-76.21,28.42
37.63,-76.19,28.43
37.63,-76.05,28.78
37.63,-76.03,28.79
37.63,-75.85,28.26
37.63,-75.19,26.26
37.63,-75.17,26.25
37.63,-75.15,26.21
37.63,-75.13,26.3
37.63,-75.11,26.4
37.63,-75.09,26.38
37.63,-75.07,26.46
37.63,-75.05,26.53
37.63,-75.03,26.59
37.63,-75.01,26.64
37.63,-74.99,26.66
37.63,-74.97,26.71
37.63,-74.95,26.72
37.63,-74.93,26.73
37.63,-74.91,26.71
37.63,-74.89,26.69
37.63,-74.87,26.77
37.63,-74.85,26.75
37.63,-74.83,26.7
37.63,-74.81,26.71
37.63,-74.79,26.62
37.63,-74.77,26.55
37.63,-74.75,26.54
37.63,-74.73,26.53
37.63,-74.71,26.4
37.63,-74.69,25.98
37.63,-74.67,25.85
37.63,-74.65,25.66
37.63,-74.63,25.0
37.63,-74.61,24.88
37.63,-74.51,24.4
37.63,-74.49,24.49
37.63,-74.27,24.38
37.63,-74.25,24.4
37.63,-74.23,24.37
37.63,-73.13,26.18
37.63,-73.11,26.17
37.63,-73.09,26.21
37.63,-73.01,26.28
37.61,-76.31,28.93
37.61,-75.31,25.99
37.61,-75.29,26.06
37.61,-75.15,26.47
37.61,-75.13,26.51
37.61,-75.11,26.56
37.61,-75.09,26.55
37.61,-75.07,26.54
37.61,-75.05,26.59
37.61,-75.03,26.61
37.61,-75.01,26.64
37.61,-74.99,26.68
37.61,-74.97,26.74
37.61,-74.95,26.76
37.61,-74.93,26.76
37.61,-74.91,26.79
37.61,-74.89,26.88
37.61,-74.87,26.9
37.61,-74.85,26.86
37.61,-74.83,26.74
37.61,-74.81,26.72
37.61,-74.79,26.47
37.61,-74.77,26.4
37.61,-74.75,26.44
37.61,-74.73,26.1
37.61,-74.71,26.0
37.61,-74.69,25.84
37.61,-74.61,24.75
37.61,-74.59,24.68
37.61,-74.51,24.37
37.61,-74.31,23.96
37.61,-74.29,24.06
37.61,-74.27,24.39
37.61,-74.25,24.53
37.61,-73.47,26.11
37.61,-73.11,26.24
37.61,-73.09,26.26
37.59,-75.69,27.64
37.59,-75.67,27.37
37.59,-75.31,26.02
37.59,-75.29,26.06
37.59,-75.25,26.21
37.59,-75.23,26.27
37.59,-75.13,26.63
37.59,-75.11,26.65
37.59,-75.09,26.65
37.59,-75.07,26.59
37.59,-75.05,26.64
37.59,-75.03,26.64
37.59,-75.01,26.67
37.59,-74.99,26.69
37.59,-74.97,26.71
37.59,-74.95,26.8
37.59,-74.93,26.81
37.59,-74.91,26.83
37.59,-74.89,26.81
37.59,-74.87,26.67
37.59,-74.85,26.66
37.59,-74.83,25.96
37.59,-74.81,25.94
37.59,-74.79,26.03
37.59,-74.77,26.11
37.59,-74.75,25.86
37.59,-74.73,25.52
37.59,-74.71,25.57
37.59,-74.33,24.1
37.59,-74.31,24.1
37.59,-74.29,24.08
37.59,-74.11,24.19
37.59,-73.47,26.07
37.59,-73.45,26.08
37.59,-73.21,26.62
37.57,-75.13,26.65
37.57,-75.11,26.68
37.57,-75.09,26.73
37.57,-75.07,26.68
37.57,-75.05,26.64
37.57,-75.03,26.68
37.57,-75.01,26.67
37.57,-74.99,26.69
37.57,-74.97,26.71
37.57,-74.95,26.75
37.57,-74.93,26.8
37.57,-74.91,26.74
37.57,-74.89,26.58
37.57,-74.87,26.41
37.57,-74.85,26.11
37.57,-74.83,25.94
37.57,-74.81,25.88
37.57,-74.79,25.77
37.57,-74.77,25.5
37.57,-74.75,25.47
37.57,-74.73,25.17
37.57,-74.33,24.03
37.57,-74.13,24.54
37.57,-74.11,24.28
37.57,-74.09,24.32
37.57,-74.01,24.43
37.57,-73.99,24.45
37.57,-73.97,24.43
37.57,-73.95,24.47
37.57,-73.93,24.27
37.57,-73.91,24.26
37.57,-73.29,26.67
37.55,-75.67,27.45
37.55,-75.29,26.31
37.55,-75.27,26.27
37.55,-75.11,26.72
37.55,-75.09,26.79
37.55,-75.07,26.76
37.55,-75.05,26.7
37.55,-75.03,26.68
37.55,-75.01,26.68
37.55,-74.99,26.72
37.55,-74.97,26.73
37.55,-74.95,26.75
37.55,-74.93,26.69
37.55,-74.91,26.6
37.55,-74.89,26.51
37.55,-74.87,26.41
37.55,-74.85,26.04
37.55,-74.83,26.0
37.55,-74.81,25.94
37.55,-74.79,25.62
37.55,-74.15,24.9
37.55,-74.13,24.91
37.55,-74.11,25.05
37.55,-74.09,25.07
37.55,-74.03,24.73
37.55,-74.01,24.51
37.55,-73.99,24.47
37.55,-73.97,24.44
37.55,-73.95,24.3
37.55,-73.93,24.28
37.55,-73.29,26.66
37.55,-73.27,26.68
37.53,-76.79,28.98
37.53,-75.71,28.18
37.53,-75.67,27.51
37.53,-75.23,26.29
37.53,-75.15,26.69
37.53,-75.13,26.71
37.53,-75.11,26.79
37.53,-75.09,26.82
37.53,-75.07,26.87
37.53,-75.05,26.82
37.53,-74.97,26.7
37.53,-74.95,26.61
37.53,-74.93,26.52
37.53,-74.91,26.4
37.53,-74.89,26.46
37.53,-74.87,26.48
37.53,-74.85,25.94
37.53,-74.15,25.09
37.53,-74.13,25.1
37.53,-74.09,25.09
37.53,-74.07,25.03
37.53,-74.05,24.98
37.53,-74.03,24.56
37.53,-74.01,24.36
37.53,-73.99,24.36
37.53,-73.97,24.27
37.53,-73.95,24.06
37.53,-73.27,26.67
37.53,-73.25,26.74
37.53,-73.23,26.81
37.53,-73.09,26.36
37.53,-73.07,26.45
37.53,-73.05,26.46
37.53,-73.03,25.9
37.51,-76.79,29.02
37.51,-75.13,26.69
37.51,-75.11,26.84
37.51,-75.09,26.84
37.51,-75.07,26.85
37.51,-74.99,26.7
37.51,-74.97,26.7
37.51,-74.95,26.45
37.51,-74.93,26.38
37.51,-74.91,26.37
37.51,-74.89,26.4
37.51,-74.87,26.26
37.51,-74.85,25.95
37.51,-74.23,24.45
37.51,-74.21,24.45
37.51,-74.17,24.86
37.51,-74.15,25.08
37.51,-74.13,25.12
37.51,-74.11,25.11
37.51,-74.09,25.01
37.51,-74.07,25.01
37.51,-74.05,25.2
37.51,-74.03,24.53
37.51,-74.01,24.5
37.51,-73.99,24.43
37.51,-73.97,24.31
37.51,-73.95,24.11
37.51,-73.27,26.62
37.51,-73.25,26.74
37.51,-73.23,26.79
37.51,-73.21,26.77
37.51,-73.09,26.32
37.51,-73.07,26.29
37.51,-73.05,26.1
37.51,-73.03,25.92
37.51,-73.01,25.91
37.49,-75.37,25.86
37.49,-75.35,25.92
37.49,-75.11,26.74
37.49,-75.09,26.82
37.49,-75.07,26.87
37.49,-74.97,26.73
37.49,-74.91,26.35
37.49,-74.89,26.14
37.49,-74.87,25.82
37.49,-74.21,24.49
37.49,-74.19,24.8
37.49,-74.17,24.76
37.49,-74.15,25.08
37.49,-74.13,25.19
37.49,-74.11,25.27
37.49,-74.09,25.42
37.49,-74.07,25.42
37.49,-74.05,25.42
37.49,-74.03,25.33
37.49,-74.01,24.58
37.49,-73.99,24.48
37.49,-73.97,24.25
37.49,-73.95,24.11
37.49,-73.25,26.48
37.49,-73.23,26.68
37.49,-73.21,26.7
37.49,-73.19,26.65
37.49,-73.17,26.6
37.49,-73.09,26.26
37.49,-73.07,26.27
37.49,-73.05,26.22
37.47,-75.37,25.85
37.47,-75.35,25.92
37.47,-75.33,26.03
37.47,-75.31,25.99
37.47,-75.09,26.83
37.47,-75.07,26.86
37.47,-74.91,26.15
37.47,-74.89,25.85
37.47,-74.87,25.68
37.47,-74.25,24.45
37.47,-74.23,24.5
37.47,-74.21,24.77
37.47,-74.19,24.84
37.47,-74.17,24.88
37.47,-74.11,25.41
37.47,-74.09,25.46
37.47,-74.07,25.47
37.47,-74.05,25.49
37.47,-74.03,25.51
37.47,-74.01,24.93
37.47,-73.99,24.51
37.47,-73.97,24.28
37.47,-73.95,23.92
37.47,-73.25,26.35
37.47,-73.23,26.45
37.47,-73.21,26.6
37.47,-73.19,26.66
37.47,-73.17,26.68
37.45,-75.37,25.88
37.45,-75.35,25.9
37.45,-75.33,25.94
37.45,-74.23,24.52
37.45,-74.21,24.8
37.45,-74.19,25.13
37.45,-74.17,25.46
37.45,-74.11,25.58
37.45,-74.09,25.62
37.45,-74.07,25.64
37.45,-74.05,25.52
37.45,-74.03,25.52
37.45,-74.01,25.2
37.45,-73.99,24.78
37.45,-73.97,24.36
37.45,-73.95,23.88
37.45,-73.25,26.09
37.43,-76.45,28.99
37.43,-76.41,29.69
37.43,-74.23,24.65
37.43,-74.21,24.92
37.43,-74.19,25.2
37.43,-74.17,25.47
37.43,-74.15,25.25
37.43,-74.13,25.17
37.43,-74.11,25.3
37.43,-74.09,25.43
37.43,-74.07,25.55
37.43,-74.05,25.51
37.43,-74.03,25.44
37.43,-74.01,25.01
37.43,-73.99,24.94
37.43,-73.97,24.8
37.43,-73.95,24.16
37.43,-73.23,26.05
37.41,-76.41,29.82
37.41,-74.97,26.14
37.41,-74.37,25.13
37.41,-74.35,25.09
37.41,-74.23,24.69
37.41,-74.21,24.89
37.41,-74.15,24.81
37.41,-74.13,24.89
37.41,-74.11,25.19
37.41,-74.09,25.29
37.41,-74.07,25.32
37.41,-74.01,24.5
37.41,-73.99,24.6
37.41,-73.97,24.6
37.41,-73.95,24.34
37.41,-73.93,24.29
37.39,-76.67,30.09
37.39,-76.65,30.02
37.39,-74.37,25.09
37.39,-74.35,25.06
37.39,-74.31,24.66
37.39,-74.29,24.64
37.39,-74.27,24.63
37.39,-74.15,24.91
37.39,-74.13,24.8
37.39,-74.11,24.87
37.39,-74.09,24.95
37.39,-74.01,23.93
37.39,-73.99,24.26
37.39,-73.97,24.51
37.39,-73.95,24.34
37.37,-76.65,29.97
37.37,-76.63,29.8
37.37,-74.39,24.91
37.37,-74.37,25.01
37.37,-74.31,24.68
37.37,-74.29,24.67
37.37,-74.27,24.69
37.37,-74.25,24.87
37.37,-74.17,25.0
37.37,-74.15,25.18
37.37,-74.13,25.18
37.37,-74.11,24.92
37.37,-74.09,24.81
37.37,-74.07,24.64
37.37,-73.97,24.28
37.35,-76.65,29.96
37.35,-76.63,29.81
37.35,-75.89,27.75
37.35,-75.85,28.06
37.35,-75.83,28.09
37.35,-74.87,26.29
37.35,-74.85,26.16
37.35,-74.83,25.98
37.35,-74.43,24.93
37.35,-74.41,24.88
37.35,-74.39,24.82
37.35,-74.31,24.75
37.35,-74.29,24.93
37.35,-74.27,24.95
37.35,-74.25,24.91
37.35,-74.17,25.0
37.35,-74.15,25.2
37.35,-74.13,25.18
37.35,-74.11,25.11
37.35,-74.09,24.96
37.35,-74.07,24.77
37.33,-76.63,29.53
37.33,-76.61,29.51
37.33,-75.15,26.14
37.33,-74.89,26.57
37.33,-74.87,26.35
37.33,-74.85,26.31
37.33,-74.81,25.79
37.33,-74.47,24.91
37.33,-74.45,25.04
37.33,-74.43,25.3
37.33,-74.41,25.42
37.33,-74.39,25.3
37.33,-74.37,25.16
37.33,-74.35,25.16
37.33,-74.33,24.97
37.33,-74.31,25.02
37.33,-74.29,24.96
37.33,-74.27,24.92
37.33,-74.25,24.87
37.33,-74.19,24.95
37.33,-74.17,25.01
37.33,-74.15,25.13
37.33,-74.13,25.22
37.33,-74.11,25.19
37.33,-74.09,25.15
37.33,-74.07,24.9
37.33,-74.05,24.62
37.33,-74.03,24.41
37.33,-74.01,24.25
37.33,-73.99,24.07
37.33,-73.97,23.92
37.31,-76.61,29.55
37.31,-76.59,29.53
37.31,-74.91,26.55
37.31,-74.89,26.56
37.31,-74.87,26.47
37.31,-74.85,26.35
37.31,-74.83,25.95
37.31,-74.81,25.74
37.31,-74.51,24.87
37.31,-74.49,24.89
