lat,lon,sst
36.75,-75.19,24.52
36.75,-75.17,24.64
36.75,-75.15,24.66
36.75,-75.13,24.54
36.75,-75.11,24.61
36.75,-75.09,24.64
36.75,-75.07,24.46
36.75,-75.05,24.43
36.75,-75.03,24.43
36.75,-75.01,24.32
36.75,-74.99,24.3
36.75,-74.97,24.29
36.75,-74.95,24.28
36.75,-74.93,24.41
36.75,-74.91,24.5
36.75,-74.89,24.41
36.75,-74.87,24.56
36.75,-74.85,24.5
36.75,-74.83,24.37
36.75,-74.81,24.3
36.75,-74.79,24.21
36.75,-74.77,24.15
36.75,-74.75,24.09
36.75,-74.73,24.06
36.75,-74.67,23.93
36.75,-74.65,23.88
36.75,-74.63,23.82
36.75,-74.61,23.81
36.75,-73.91,23.42
36.75,-73.89,23.41
36.75,-73.87,23.39
36.75,-73.85,23.42
36.75,-73.83,23.52
36.75,-73.81,23.56
36.75,-73.79,23.67
36.75,-73.77,23.66
36.75,-73.75,23.82
36.75,-73.71,24.13
36.75,-73.69,24.38
36.73,-75.21,24.23
36.73,-75.19,24.43
36.73,-75.17,24.47
36.73,-75.15,24.41
36.73,-75.13,24.38
36.73,-75.11,24.46
36.73,-75.09,24.42
36.73,-75.07,24.5
36.73,-75.05,24.41
36.73,-75.03,24.4
36.73,-75.01,24.45
36.73,-74.99,24.35
36.73,-74.97,24.38
36.73,-74.95,24.43
36.73,-74.93,24.46
36.73,-74.91,24.48
36.73,-74.89,24.55
36.73,-74.87,24.48
36.73,-74.85,24.4
36.73,-74.83,24.3
36.73,-74.81,24.22
36.73,-74.79,24.21
36.73,-74.77,24.12
36.73,-74.75,24.21
36.73,-74.73,24.15
36.73,-74.67,23.92
36.73,-74.65,23.94
36.73,-74.63,23.87
36.73,-74.61,23.79
36.73,-74.05,23.04
36.73,-74.03,22.99
36.73,-74.01,22.96
36.73,-73.99,23.01
36.73,-73.97,23.13
36.73,-73.95,23.57
36.73,-73.89,23.41
36.73,-73.87,23.47
36.73,-73.85,23.52
36.73,-73.83,23.53
36.73,-73.81,23.52
36.73,-73.79,23.51
36.73,-73.77,23.64
36.73,-73.75,24.15
36.73,-73.73,24.18
36.73,-73.71,24.13
36.71,-75.15,24.36
36.71,-75.13,24.38
36.71,-75.11,24.47
36.71,-75.09,24.5
36.71,-75.07,24.53
36.71,-75.05,24.27
36.71,-75.03,24.31
36.71,-75.01,24.56
36.71,-74.99,24.45
36.71,-74.97,24.44
36.71,-74.95,24.44
36.71,-74.93,24.44
36.71,-74.91,24.43
36.71,-74.89,24.44
36.71,-74.87,24.41
36.71,-74.85,24.45
36.71,-74.83,24.47
36.71,-74.81,24.33
36.71,-74.79,24.13
36.71,-74.77,24.14
36.71,-74.75,24.24
36.71,-74.67,23.79
36.71,-74.65,23.78
36.71,-74.05,23.03
36.71,-74.03,23.03
36.71,-74.01,23.08
36.71,-73.99,23.14
36.71,-73.97,23.22
36.71,-73.95,23.61
36.71,-73.93,23.89
36.71,-73.89,23.63
36.71,-73.87,23.47
36.71,-73.85,23.55
36.71,-73.83,23.61
36.71,-73.81,23.55
36.71,-73.75,24.53
36.71,-73.73,24.5
36.71,-73.71,23.98
36.69,-75.05,24.31
36.69,-75.03,24.43
36.69,-75.01,24.58
36.69,-74.99,24.53
36.69,-74.97,24.47
36.69,-74.95,24.44
36.69,-74.93,24.44
36.69,-74.91,24.43
36.69,-74.89,24.43
36.69,-74.87,24.37
36.69,-74.85,24.47
36.69,-74.83,24.46
36.69,-74.81,24.44
36.69,-74.79,24.29
36.69,-74.67,23.55
36.69,-74.65,23.55
36.69,-74.07,23.17
36.69,-74.05,23.18
36.69,-74.03,23.17
36.69,-74.01,23.17
36.69,-73.99,23.24
36.69,-73.97,23.28
36.69,-73.95,23.72
36.69,-73.93,23.86
36.69,-73.91,23.58
36.69,-73.89,23.6
36.69,-73.87,23.61
36.69,-73.85,23.61
36.69,-73.83,23.59
36.69,-73.81,23.92
36.69,-73.75,24.25
36.69,-73.73,24.27
36.69,-73.71,23.95
36.67,-75.07,24.15
36.67,-75.05,24.25
36.67,-75.03,24.45
36.67,-75.01,24.56
36.67,-74.99,24.52
36.67,-74.97,24.43
36.67,-74.95,24.37
36.67,-74.93,24.36
36.67,-74.91,24.33
36.67,-74.89,24.31
36.67,-74.87,24.26
36.67,-74.85,24.32
36.67,-74.83,24.34
36.67,-74.81,23.92
36.67,-74.79,23.62
36.67,-74.77,23.63
36.67,-74.67,23.56
36.67,-74.65,23.52
36.67,-74.63,23.53
36.67,-74.61,23.55
36.67,-74.07,23.15
36.67,-74.05,23.24
36.67,-74.03,23.24
36.67,-74.01,23.33
36.67,-73.99,23.38
36.67,-73.97,23.4
36.67,-73.95,23.62
36.67,-73.93,23.61
36.67,-73.91,23.5
36.67,-73.89,23.5
36.67,-73.87,23.59
36.67,-73.85,23.59
36.67,-73.83,23.68
36.67,-73.81,24.18
36.67,-73.79,24.17
36.67,-73.75,23.94
36.67,-73.73,23.87
36.65,-75.09,24.08
36.65,-75.07,24.09
36.65,-75.05,24.34
36.65,-75.03,24.45
36.65,-75.01,24.5
36.65,-74.99,24.49
36.65,-74.97,24.42
36.65,-74.95,24.3
36.65,-74.93,24.24
36.65,-74.91,24.27
36.65,-74.89,24.16
36.65,-74.87,24.15
36.65,-74.85,24.14
36.65,-74.83,23.93
36.65,-74.81,23.66
36.65,-74.79,23.4
36.65,-74.77,23.42
36.65,-74.67,23.78
36.65,-74.65,23.77
36.65,-74.63,23.81
36.65,-74.61,23.55
36.65,-74.59,23.37
36.65,-74.57,23.3
36.65,-74.55,23.19
36.65,-74.15,23.04
36.65,-74.13,23.17
36.65,-74.11,23.25
36.65,-74.09,23.19
36.65,-74.07,23.09
36.65,-74.05,23.13
36.65,-74.03,23.29
36.65,-74.01,23.34
36.65,-73.99,23.51
36.65,-73.97,23.55
36.65,-73.95,23.64
36.65,-73.93,23.66
36.65,-73.91,23.56
36.65,-73.89,23.55
36.65,-73.87,23.67
36.65,-73.85,23.67
36.65,-73.83,23.77
36.65,-73.81,24.2
36.65,-73.79,24.41
36.65,-73.75,23.86
36.65,-73.73,23.86
36.63,-75.09,24.12
36.63,-75.07,24.15
36.63,-75.05,24.38
36.63,-75.03,24.42
36.63,-75.01,24.4
36.63,-74.99,24.39
36.63,-74.97,24.34
36.63,-74.95,24.3
36.63,-74.93,24.24
36.63,-74.91,24.21
36.63,-74.89,24.13
36.63,-74.87,24.03
36.63,-74.85,23.97
36.63,-74.83,23.79
36.63,-74.81,23.4
36.63,-74.79,23.31
36.63,-74.77,23.29
36.63,-74.69,23.84
36.63,-74.67,23.91
36.63,-74.65,23.94
36.63,-74.63,23.86
36.63,-74.55,23.13
36.63,-74.53,23.16
36.63,-74.25,23.03
36.63,-74.23,22.99
36.63,-74.21,22.96
36.63,-74.19,23.0
36.63,-74.17,23.04
36.63,-74.15,23.12
36.63,-74.13,23.22
36.63,-74.11,23.34
36.63,-74.09,23.2
36.63,-74.07,23.18
36.63,-74.05,23.26
36.63,-74.03,23.34
36.63,-74.01,23.43
36.63,-73.99,23.53
36.63,-73.97,23.75
36.63,-73.95,23.78
36.63,-73.93,23.73
36.63,-73.91,23.7
36.63,-73.89,23.69
36.63,-73.87,23.71
36.63,-73.85,23.74
36.63,-73.83,24.09
36.63,-73.81,24.19
36.63,-73.79,24.38
36.63,-73.77,24.31
36.63,-73.75,23.86
36.63,-73.73,23.86
36.61,-75.15,22.72
36.61,-75.13,22.82
36.61,-75.09,23.87
36.61,-75.07,24.17
36.61,-75.05,24.34
36.61,-75.03,24.33
36.61,-75.01,24.2
36.61,-74.99,24.21
36.61,-74.97,24.14
36.61,-74.95,24.14
36.61,-74.93,24.16
36.61,-74.91,24.1
36.61,-74.89,23.97
36.61,-74.87,23.86
36.61,-74.85,23.87
36.61,-74.83,23.79
36.61,-74.69,23.95
36.61,-74.67,23.87
36.61,-74.65,23.88
36.61,-74.63,23.87
36.61,-74.27,23.25
36.61,-74.25,23.2
36.61,-74.23,23.19
36.61,-74.21,23.12
36.61,-74.19,23.1
36.61,-74.17,23.16
36.61,-74.15,23.32
36.61,-74.13,23.48
36.61,-74.11,23.4
36.61,-74.09,23.31
36.61,-74.07,23.33
36.61,-74.05,23.34
36.61,-74.03,23.37
36.61,-74.01,23.51
36.61,-73.99,23.8
36.61,-73.97,23.92
36.61,-73.95,23.83
36.61,-73.93,23.66
36.61,-73.91,23.63
36.61,-73.89,23.64
36.61,-73.87,23.7
36.61,-73.85,23.75
36.61,-73.83,23.96
36.61,-73.81,24.18
36.61,-73.79,24.33
36.59,-75.15,22.7
36.59,-75.13,22.92
36.59,-75.11,23.14
36.59,-75.09,23.42
36.59,-75.07,24.13
36.59,-75.05,24.13
36.59,-75.03,24.24
36.59,-75.01,24.18
36.59,-74.99,24.17
36.59,-74.97,24.13
36.59,-74.95,24.09
36.59,-74.93,24.07
36.59,-74.91,23.99
36.59,-74.89,23.87
36.59,-74.87,23.72
36.59,-74.85,23.73
36.59,-74.69,24.03
36.59,-74.67,23.9
36.59,-74.49,23.1
36.59,-74.29,23.46
36.59,-74.27,23.41
36.59,-74.25,23.37
36.59,-74.23,23.25
36.59,-74.21,23.22
36.59,-74.19,23.28
36.59,-74.17,23.32
36.59,-74.15,23.38
36.59,-74.13,23.45
36.59,-74.11,23.5
36.59,-74.09,23.43
36.59,-74.07,23.42
36.59,-74.05,23.46
36.59,-74.03,23.48
36.59,-74.01,23.58
36.59,-73.99,24.08
36.59,-73.97,23.92
36.59,-73.95,23.63
36.59,-73.93,23.55
36.59,-73.91,23.58
36.59,-73.89,23.62
36.59,-73.87,23.63
36.59,-73.85,23.9
36.59,-73.83,24.05
36.59,-73.81,24.11
36.59,-73.79,24.15
36.59,-73.77,24.14
36.57,-75.13,22.96
36.57,-75.11,23.16
36.57,-75.09,23.49
36.57,-75.07,23.8
36.57,-75.05,23.86
36.57,-75.03,23.96
36.57,-75.01,24.2
36.57,-74.99,24.14
36.57,-74.97,24.04
36.57,-74.95,24.08
36.57,-74.93,24.05
36.57,-74.91,23.99
36.57,-74.89,23.98
36.57,-74.87,23.9
36.57,-74.35,23.5
36.57,-74.33,23.5
36.57,-74.31,23.48
36.57,-74.29,23.47
36.57,-74.27,23.48
36.57,-74.25,23.47
36.57,-74.23,23.43
36.57,-74.21,23.35
36.57,-74.19,23.34
36.57,-74.17,23.39
36.57,-74.15,23.43
36.57,-74.13,23.46
36.57,-74.11,23.52
36.57,-74.09,23.44
36.57,-74.07,23.37
36.57,-74.05,23.42
36.57,-74.03,23.49
36.57,-74.01,23.79
36.57,-73.99,23.85
36.57,-73.97,23.79
36.57,-73.95,23.54
36.57,-73.93,23.54
36.57,-73.91,23.58
36.57,-73.89,23.62
36.57,-73.87,23.67
36.57,-73.85,24.01
36.57,-73.83,24.04
36.57,-73.81,24.11
36.57,-73.79,24.13
36.55,-75.11,23.16
36.55,-75.09,23.48
36.55,-75.07,23.54
36.55,-75.05,23.71
36.55,-75.03,23.51
36.55,-75.01,23.45
36.55,-74.99,24.08
36.55,-74.97,24.13
36.55,-74.95,24.09
36.55,-74.93,24.1
36.55,-74.91,24.02
36.55,-74.89,23.8
36.55,-74.87,23.5
36.55,-74.85,23.41
36.55,-74.83,23.48
36.55,-74.81,23.51
36.55,-74.39,23.54
36.55,-74.37,23.48
36.55,-74.35,23.5
36.55,-74.33,23.52
36.55,-74.31,23.51
36.55,-74.29,23.52
36.55,-74.27,23.5
36.55,-74.25,23.49
36.55,-74.23,23.49
36.55,-74.21,23.48
36.55,-74.19,23.52
36.55,-74.17,23.56
36.55,-74.15,23.55
36.55,-74.13,23.51
36.55,-74.11,23.52
36.55,-74.09,23.52
36.55,-74.07,23.59
36.55,-74.05,23.58
36.55,-74.03,23.54
36.55,-74.01,23.7
36.55,-73.99,23.73
36.55,-73.97,23.57
36.55,-73.95,23.51
36.55,-73.93,23.55
36.55,-73.91,23.58
36.55,-73.89,23.62
36.55,-73.87,23.69
36.55,-73.85,24.04
36.55,-73.83,24.05
36.55,-73.81,23.96
36.55,-73.79,23.58
36.53,-75.11,23.25
36.53,-75.09,23.34
36.53,-75.07,23.38
36.53,-75.05,23.29
36.53,-75.03,23.41
36.53,-75.01,23.46
36.53,-74.99,23.84
36.53,-74.97,23.93
36.53,-74.95,23.92
36.53,-74.93,23.95
36.53,-74.91,23.82
36.53,-74.89,23.5
36.53,-74.87,23.44
36.53,-74.85,23.42
36.53,-74.83,23.48
36.53,-74.81,23.5
36.53,-74.61,23.61
36.53,-74.59,23.56
36.53,-74.57,23.49
36.53,-74.53,23.41
36.53,-74.51,23.41
36.53,-74.49,23.41
36.53,-74.39,23.79
36.53,-74.37,23.6
36.53,-74.35,23.45
36.53,-74.33,23.43
36.53,-74.31,23.54
36.53,-74.29,23.57
36.53,-74.27,23.57
36.53,-74.25,23.56
36.53,-74.23,23.57
36.53,-74.21,23.57
36.53,-74.19,23.63
36.53,-74.17,23.63
36.53,-74.15,23.61
36.53,-74.13,23.59
36.53,-74.11,23.56
36.53,-74.09,23.6
36.53,-74.07,23.65
36.53,-74.05,23.6
36.53,-74.03,23.6
36.53,-74.01,23.68
36.53,-73.99,23.66
36.53,-73.97,23.58
36.53,-73.95,23.55
36.53,-73.93,23.56
36.53,-73.91,23.51
36.53,-73.89,23.54
36.53,-73.87,23.65
36.53,-73.85,24.08
36.53,-73.83,24.09
36.53,-73.81,23.74
36.53,-73.79,23.61
36.51,-75.07,23.11
36.51,-75.05,22.39
36.51,-75.03,23.09
36.51,-74.99,22.83
36.51,-74.97,23.74
36.51,-74.95,24.0
36.51,-74.93,23.74
36.51,-74.91,23.56
36.51,-74.89,23.47
36.51,-74.87,23.44
36.51,-74.63,23.64
36.51,-74.61,23.63
36.51,-74.59,23.59
36.51,-74.53,23.41
36.51,-74.51,23.44
36.51,-74.49,23.55
36.51,-74.47,23.61
36.51,-74.41,23.77
36.51,-74.39,23.79
36.51,-74.37,23.76
36.51,-74.35,23.68
36.51,-74.33,23.64
36.51,-74.31,23.57
36.51,-74.29,23.58
36.51,-74.27,23.59
36.51,-74.25,23.59
36.51,-74.23,23.59
36.51,-74.21,23.64
36.51,-74.19,23.69
36.51,-74.17,23.67
36.51,-74.15,23.6
36.51,-74.13,23.62
36.51,-74.11,23.69
36.51,-74.09,23.71
36.51,-74.07,23.68
36.51,-74.05,23.59
36.51,-74.03,23.5
36.51,-74.01,23.47
36.51,-73.99,23.56
36.51,-73.97,23.6
36.51,-73.95,23.64
36.51,-73.93,23.62
36.51,-73.91,23.61
36.51,-73.89,23.55
36.51,-73.85,23.96
36.51,-73.83,23.92
36.51,-73.81,23.88
36.49,-74.99,22.81
36.49,-74.97,22.69
36.49,-74.95,22.53
36.49,-74.93,23.23
36.49,-74.91,23.19
36.49,-74.89,22.78
36.49,-74.87,22.69
36.49,-74.61,23.62
36.49,-74.59,23.61
36.49,-74.53,23.51
36.49,-74.51,23.71
36.49,-74.49,23.75
36.49,-74.47,23.71
36.49,-74.45,23.67
36.49,-74.43,23.67
36.49,-74.41,23.69
36.49,-74.39,23.68
36.49,-74.37,23.77
36.49,-74.35,23.63
36.49,-74.33,23.66
36.49,-74.31,23.66
36.49,-74.29,23.65
36.49,-74.27,23.64
36.49,-74.25,23.6
36.49,-74.23,23.62
36.49,-74.21,23.67
36.49,-74.19,23.68
36.49,-74.17,23.66
36.49,-74.15,23.62
36.49,-74.13,23.68
36.49,-74.11,23.79
36.49,-74.09,23.82
36.49,-74.07,23.71
36.49,-74.05,23.58
36.49,-74.03,23.46
36.49,-74.01,23.55
36.49,-73.99,23.54
36.49,-73.97,23.53
36.49,-73.95,23.6
36.49,-73.93,23.62
36.49,-73.91,23.65
36.49,-73.89,23.7
36.49,-73.83,23.94
36.49,-73.81,23.91
36.47,-74.95,22.6
36.47,-74.93,22.64
36.47,-74.91,22.46
36.47,-74.89,22.48
36.47,-74.67,23.66
36.47,-74.65,23.66
36.47,-74.63,23.63
36.47,-74.61,23.58
36.47,-74.51,23.78
36.47,-74.45,23.75
36.47,-74.43,23.85
36.47,-74.41,23.88
36.47,-74.39,23.84
36.47,-74.37,23.78
36.47,-74.35,23.81
36.47,-74.33,23.69
36.47,-74.31,23.67
36.47,-74.29,23.73
36.47,-74.27,24.05
36.47,-74.25,23.95
36.47,-74.23,23.93
36.47,-74.21,23.79
36.47,-74.19,23.72
36.47,-74.17,23.74
36.47,-74.15,23.73
36.47,-74.13,23.75
36.47,-74.11,23.78
36.47,-74.09,23.8
36.47,-74.07,23.76
36.47,-74.05,23.66
36.47,-74.03,23.57
36.47,-74.01,23.55
36.47,-73.99,23.7
36.47,-73.97,23.76
36.47,-73.95,23.67
36.47,-73.93,23.69
36.47,-73.91,23.77
36.47,-73.89,23.78
36.47,-73.85,23.97
36.47,-73.83,23.97
36.45,-75.05,22.47
36.45,-74.93,22.56
36.45,-74.91,22.49
36.45,-74.89,22.61
36.45,-74.87,22.73
36.45,-74.85,23.18
36.45,-74.65,23.72
36.45,-74.63,23.68
36.45,-74.61,23.61
36.45,-74.59,23.61
36.45,-74.43,24.13
36.45,-74.41,24.12
36.45,-74.39,24.09
36.45,-74.37,24.02
36.45,-74.35,24.03
36.45,-74.33,23.99
36.45,-74.31,23.91
36.45,-74.29,24.08
36.45,-74.27,24.14
36.45,-74.25,23.98
36.45,-74.23,24.01
36.45,-74.21,23.98
36.45,-74.19,23.85
36.45,-74.17,23.83
36.45,-74.15,23.82
36.45,-74.13,23.8
36.45,-74.11,23.8
36.45,-74.09,23.85
36.45,-74.07,23.82
36.45,-74.05,23.76
36.45,-74.03,23.63
36.45,-74.01,23.47
36.45,-73.99,23.42
36.45,-73.97,23.81
36.45,-73.95,23.77
36.45,-73.93,23.88
36.45,-73.91,23.89
36.45,-73.89,23.84
36.43,-75.05,22.54
36.43,-75.03,22.56
36.43,-75.01,22.59
36.43,-74.99,22.73
36.43,-74.95,22.66
36.43,-74.93,22.63
36.43,-74.91,22.6
36.43,-74.89,22.68
36.43,-74.87,23.14
36.43,-74.85,23.54
36.43,-74.83,23.64
36.43,-74.81,23.77
36.43,-74.65,23.54
36.43,-74.63,23.62
36.43,-74.61,23.6
36.43,-74.59,23.62
36.43,-74.43,24.15
36.43,-74.41,24.14
36.43,-74.39,24.13
36.43,-74.37,24.06
36.43,-74.35,24.1
36.43,-74.33,24.11
36.43,-74.31,24.05
36.43,-74.29,24.07
36.43,-74.27,24.18
36.43,-74.25,24.1
36.43,-74.23,24.08
36.43,-74.21,24.02
36.43,-74.19,23.89
36.43,-74.17,23.96
36.43,-74.15,23.97
36.43,-74.13,23.91
36.43,-74.11,23.81
36.43,-74.09,23.86
36.43,-74.07,23.87
36.43,-74.05,23.84
36.43,-74.03,23.68
36.43,-74.01,23.52
36.43,-73.99,23.47
36.43,-73.97,23.49
36.43,-73.95,23.67
36.43,-73.93,23.78
36.43,-73.91,23.74
36.43,-73.89,23.74
36.41,-75.05,22.56
36.41,-75.03,22.55
36.41,-75.01,22.56
36.41,-74.99,22.68
36.41,-74.97,22.77
36.41,-74.95,22.75
36.41,-74.93,22.77
36.41,-74.91,23.72
36.41,-74.89,23.72
36.41,-74.87,23.75
36.41,-74.85,24.06
36.41,-74.83,23.98
36.41,-74.81,23.89
36.41,-74.79,23.93
36.41,-74.67,23.53
36.41,-74.65,23.47
36.41,-74.63,23.49
36.41,-74.61,23.51
36.41,-74.41,24.07
36.41,-74.39,24.09
36.41,-74.35,24.17
36.41,-74.33,24.13
36.41,-74.31,24.11
36.41,-74.29,24.14
36.41,-74.27,24.12
36.41,-74.25,24.02
36.41,-74.23,24.01
36.41,-74.21,24.01
36.41,-74.19,24.03
36.41,-74.17,24.06
36.41,-74.15,24.01
36.41,-74.13,23.91
36.41,-74.11,23.87
36.41,-74.09,23.89
36.41,-74.07,23.88
36.41,-74.05,23.86
36.41,-74.03,23.81
36.41,-74.01,23.72
36.41,-73.99,23.65
36.41,-73.97,23.61
36.41,-73.95,23.67
36.41,-73.93,23.76
36.41,-73.91,23.75
36.41,-73.89,23.93
36.41,-73.87,24.22
36.39,-74.99,23.04
36.39,-74.97,23.09
36.39,-74.95,23.17
36.39,-74.93,23.25
36.39,-74.91,23.93
36.39,-74.89,23.96
36.39,-74.87,24.09
36.39,-74.85,24.12
36.39,-74.83,24.13
36.39,-74.81,24.11
36.39,-74.79,24.18
36.39,-74.77,24.27
36.39,-74.67,23.68
36.39,-74.65,23.84
36.39,-74.63,23.77
36.39,-74.61,23.8
36.39,-74.59,23.88
36.39,-74.39,24.2
36.39,-74.37,24.19
36.39,-74.35,24.17
36.39,-74.33,24.14
36.39,-74.31,24.17
36.39,-74.29,24.19
36.39,-74.27,24.12
36.39,-74.25,24.0
36.39,-74.23,23.97
36.39,-74.21,24.0
36.39,-74.19,24.05
36.39,-74.17,24.02
36.39,-74.15,23.97
36.39,-74.13,23.91
36.39,-74.11,23.9
36.39,-74.09,23.94
36.39,-74.07,23.97
36.39,-74.05,23.95
36.39,-74.03,23.94
36.39,-74.01,23.85
36.39,-73.99,23.77
36.39,-73.97,23.76
36.39,-73.95,23.75
36.39,-73.93,23.79
36.39,-73.91,24.01
36.39,-73.89,24.07
36.39,-73.87,24.2
36.37,-74.99,23.35
36.37,-74.97,23.48
36.37,-74.95,24.09
36.37,-74.93,24.17
36.37,-74.91,24.26
36.37,-74.89,24.41
36.37,-74.87,24.27
36.37,-74.85,24.28
36.37,-74.83,24.23
36.37,-74.81,24.2
36.37,-74.79,24.29
36.37,-74.77,24.28
36.37,-74.75,24.19
36.37,-74.73,24.2
36.37,-74.71,24.2
36.37,-74.69,24.09
36.37,-74.67,24.01
36.37,-74.65,23.84
36.37,-74.63,23.8
36.37,-74.61,23.9
36.37,-74.59,23.92
36.37,-74.57,23.9
36.37,-74.43,24.23
36.37,-74.41,24.31
36.37,-74.39,24.32
36.37,-74.37,24.29
36.37,-74.35,24.18
36.37,-74.33,24.07
36.37,-74.31,24.12
36.37,-74.29,24.11
36.37,-74.27,23.98
36.37,-74.25,23.98
36.37,-74.23,23.97
36.37,-74.21,24.02
36.37,-74.19,24.02
36.37,-74.17,23.96
36.37,-74.15,23.92
36.37,-74.13,23.92
36.37,-74.11,23.97
36.37,-74.09,23.99
36.37,-74.07,24.02
36.37,-74.05,24.05
36.37,-74.03,24.04
36.37,-74.01,23.98
36.37,-73.99,23.91
36.37,-73.97,23.89
36.37,-73.95,23.89
36.37,-73.93,24.0
36.37,-73.91,24.05
36.37,-73.89,24.1
36.35,-74.97,24.2
36.35,-74.95,24.61
36.35,-74.93,24.6
36.35,-74.91,24.78
36.35,-74.89,24.98
36.35,-74.87,24.93
36.35,-74.85,24.84
36.35,-74.83,24.71
36.35,-74.81,24.64
36.35,-74.79,24.51
36.35,-74.77,24.39
36.35,-74.73,24.24
36.35,-74.71,24.22
36.35,-74.69,24.15
36.35,-74.67,23.95
36.35,-74.65,23.91
36.35,-74.63,23.94
36.35,-74.61,24.03
36.35,-74.59,23.98
36.35,-74.57,23.93
36.35,-74.45,24.21
36.35,-74.43,24.16
36.35,-74.41,24.17
36.35,-74.39,24.28
36.35,-74.37,24.33
36.35,-74.35,24.3
36.35,-74.33,24.3
36.35,-74.31,24.03
36.35,-74.29,24.08
36.35,-74.27,24.04
36.35,-74.25,24.04
36.35,-74.23,23.98
36.35,-74.21,23.97
36.35,-74.19,23.98
36.35,-74.17,23.91
36.35,-74.15,23.91
36.35,-74.13,23.97
36.35,-74.11,24.02
36.35,-74.09,24.07
36.35,-74.07,24.11
36.35,-74.05,24.12
36.35,-74.03,24.08
36.35,-74.01,23.96
36.35,-73.99,23.97
36.35,-73.97,24.03
36.35,-73.95,24.08
36.35,-73.93,24.23
36.33,-74.95,24.55
36.33,-74.93,24.62
36.33,-74.91,25.01
36.33,-74.89,25.15
36.33,-74.87,25.19
36.33,-74.85,25.24
36.33,-74.83,25.25
36.33,-74.81,25.15
36.33,-74.79,25.0
36.33,-74.77,24.45
36.33,-74.65,24.22
36.33,-74.63,24.22
36.33,-74.61,24.32
36.33,-74.59,24.37
36.33,-74.51,24.27
36.33,-74.47,24.04
36.33,-74.45,24.2
36.33,-74.43,24.15
36.33,-74.41,24.1
36.33,-74.39,24.24
36.33,-74.37,24.35
36.33,-74.35,24.36
36.33,-74.33,24.35
36.33,-74.31,24.19
36.33,-74.29,24.1
36.33,-74.27,24.04
36.33,-74.25,24.09
36.33,-74.23,24.06
36.33,-74.21,24.0
36.33,-74.19,23.98
36.33,-74.17,23.89
36.33,-74.15,23.93
36.33,-74.13,24.03
36.33,-74.11,24.05
36.33,-74.09,24.09
36.33,-74.07,24.11
36.33,-74.05,24.19
36.33,-74.03,24.25
36.33,-74.01,24.33
36.33,-73.99,24.21
36.33,-73.97,24.17
36.33,-73.95,24.21
36.33,-73.93,24.29
36.31,-74.93,25.05
36.31,-74.91,25.11
36.31,-74.89,25.52
36.31,-74.87,25.46
36.31,-74.85,25.49
36.31,-74.83,25.58
36.31,-74.81,25.45
36.31,-74.79,25.34
36.31,-74.63,24.55
36.31,-74.61,24.56
36.31,-74.59,24.56
36.31,-74.53,24.31
36.31,-74.51,24.29
36.31,-74.49,24.15
36.31,-74.47,24.06
36.31,-74.45,24.12
36.31,-74.43,24.07
36.31,-74.41,24.04
36.31,-74.39,24.42
36.31,-74.37,24.07
36.31,-74.35,24.08
36.31,-74.33,24.15
36.31,-74.31,24.25
36.31,-74.29,24.2
36.31,-74.27,24.19
36.31,-74.25,24.23
36.31,-74.23,24.16
36.31,-74.21,24.11
36.31,-74.19,24.08
36.31,-74.17,24.02
36.31,-74.15,24.02
36.31,-74.13,24.09
36.31,-74.11,24.16
36.31,-74.09,24.23
36.31,-74.07,24.19
36.31,-74.05,24.13
36.31,-74.03,24.14
36.31,-74.01,24.18
36.31,-73.99,24.21
36.31,-73.97,24.22
36.29,-74.93,25.11
36.29,-74.91,25.21
36.29,-74.89,25.25
36.29,-74.87,25.25
36.29,-74.85,25.34
36.29,-74.83,25.44
36.29,-74.81,25.44
36.29,-74.79,25.45
36.29,-74.59,24.59
36.29,-74.57,24.54
36.29,-74.55,24.51
36.29,-74.53,24.45
36.29,-74.51,24.46
36.29,-74.49,24.49
36.29,-74.47,24.43
36.29,-74.45,24.33
36.29,-74.43,24.23
36.29,-74.41,24.23
36.29,-74.39,24.09
36.29,-74.37,24.12
36.29,-74.35,24.13
36.29,-74.33,24.15
36.29,-74.31,24.23
36.29,-74.29,24.26
36.29,-74.27,24.29
36.29,-74.25,24.26
36.29,-74.23,24.21
36.29,-74.21,24.2
36.29,-74.19,24.23
36.29,-74.17,24.17
36.29,-74.15,24.13
36.29,-74.13,24.19
36.29,-74.11,24.18
36.29,-74.09,24.15
36.29,-74.07,24.16
36.29,-74.05,24.19
36.29,-74.03,24.1
36.29,-74.01,24.1
36.29,-73.99,24.19
36.27,-74.91,25.21
36.27,-74.89,25.19
36.27,-74.87,25.21
36.27,-74.85,25.3
36.27,-74.59,24.75
36.27,-74.57,24.72
36.27,-74.55,24.63
36.27,-74.53,24.64
36.27,-74.51,24.63
36.27,-74.49,24.55
36.27,-74.47,24.57
36.27,-74.45,24.62
36.27,-74.43,24.58
36.27,-74.41,24.37
36.27,-74.39,24.25
36.27,-74.37,24.22
36.27,-74.35,24.19
36.27,-74.33,24.21
36.27,-74.31,24.22
36.27,-74.29,24.26
36.27,-74.27,24.32
36.27,-74.25,24.31
36.27,-74.23,24.23
36.27,-74.21,24.25
36.27,-74.19,24.32
36.27,-74.17,24.46
36.27,-74.15,24.53
36.27,-74.13,24.46
36.27,-74.11,24.42
36.27,-74.09,24.15
36.27,-74.07,24.09
36.27,-74.05,24.23
36.27,-74.03,24.22
36.25,-74.89,25.15
