lat,lon,sst
36.25,-72.21,26.76
36.23,-73.41,28.85
36.23,-73.39,28.86
36.23,-72.99,27.58
36.23,-72.97,27.55
36.23,-72.95,27.55
36.23,-72.91,27.61
36.23,-72.49,26.64
36.23,-72.47,26.74
36.23,-72.45,26.75
36.23,-72.43,26.66
36.23,-72.41,26.65
36.23,-72.39,26.67
36.23,-72.31,26.74
36.23,-72.29,26.71
36.23,-72.27,26.64
36.23,-72.25,26.77
36.23,-72.23,26.79
36.23,-72.21,26.8
36.21,-73.41,28.89
36.21,-73.39,28.88
36.21,-72.99,27.54
36.21,-72.97,27.56
36.21,-72.95,27.56
36.21,-72.45,26.73
36.21,-72.43,26.69
36.21,-72.41,26.68
36.21,-72.31,26.64
36.21,-72.29,26.68
36.21,-72.27,26.73
36.21,-72.25,26.74
36.21,-72.23,26.75
36.19,-76.27,27.46
36.19,-72.99,27.56
36.19,-72.97,27.61
36.19,-72.95,27.6
36.19,-72.45,26.72
36.19,-72.43,26.69
36.19,-72.39,26.7
36.19,-72.37,26.71
36.19,-72.31,26.65
36.19,-72.29,26.69
36.19,-72.27,26.75
36.19,-72.25,26.74
36.19,-72.23,26.76
36.19,-72.21,26.71
36.17,-75.11,25.65
36.17,-72.43,26.68
36.17,-72.41,26.69
36.17,-72.39,26.71
36.17,-72.37,26.69
36.17,-72.35,26.69
36.17,-72.31,26.69
36.17,-72.29,26.74
36.17,-72.27,26.74
36.17,-72.25,26.68
36.17,-72.23,26.72
36.17,-72.21,26.71
36.15,-75.11,25.67
36.15,-72.39,26.65
36.15,-72.37,26.65
36.15,-72.35,26.64
36.15,-72.33,26.6
36.15,-72.31,26.61
36.15,-72.29,26.74
36.15,-72.27,26.74
36.15,-72.25,26.56
36.15,-72.23,26.52
36.13,-73.31,28.9
36.13,-73.29,28.93
36.13,-73.27,28.83
36.13,-72.41,26.6
36.13,-72.39,26.61
36.13,-72.37,26.68
36.13,-72.35,26.7
36.13,-72.33,26.65
36.13,-72.31,26.65
36.13,-72.29,26.69
36.13,-72.27,26.66
36.13,-72.25,26.63
36.13,-72.23,26.61
36.13,-72.21,26.55
36.11,-73.39,28.95
36.11,-73.37,28.98
36.11,-73.35,28.98
36.11,-73.33,28.99
36.11,-73.31,28.95
36.11,-73.29,28.95
36.11,-73.27,28.81
36.11,-73.25,28.5
36.11,-73.23,28.08
36.11,-72.39,26.65
36.11,-72.37,26.68
36.11,-72.35,26.68
36.11,-72.33,26.7
36.11,-72.31,26.72
36.11,-72.29,26.64
36.11,-72.27,26.64
36.11,-72.25,26.68
36.09,-73.41,28.85
36.09,-73.39,28.88
36.09,-73.37,28.95
36.09,-73.35,28.99
36.09,-73.33,28.93
36.09,-73.29,28.87
36.09,-73.25,27.96
36.09,-73.23,27.93
36.09,-72.39,26.7
36.09,-72.37,26.73
36.09,-72.35,26.74
36.09,-72.33,26.75
36.09,-72.31,26.74
36.09,-72.29,26.69
36.09,-72.27,26.65
36.07,-73.33,28.84
36.07,-73.31,28.78
36.07,-73.29,28.55
36.07,-73.19,27.7
36.07,-73.17,27.67
36.07,-73.15,27.64
36.07,-73.13,27.57
36.07,-73.11,27.5
36.07,-72.39,26.63
36.07,-72.37,26.72
36.07,-72.35,26.7
36.05,-76.11,27.66
36.05,-73.43,28.73
36.05,-73.33,28.55
36.05,-73.31,28.25
36.05,-73.25,27.78
36.05,-73.23,27.76
36.05,-73.19,27.71
36.05,-73.17,27.66
36.05,-73.15,27.62
36.05,-73.13,27.6
36.05,-73.03,27.29
36.05,-73.01,27.27
36.05,-72.45,26.52
36.05,-72.43,26.56
36.05,-72.41,26.62
36.05,-72.39,26.59
36.05,-72.21,26.61
36.03,-76.13,27.62
36.03,-76.11,27.62
36.03,-76.09,27.66
36.03,-76.07,27.68
36.03,-73.27,27.76
36.03,-73.25,27.77
36.03,-73.19,27.7
36.03,-73.17,27.58
36.03,-73.15,27.52
36.03,-73.13,27.5
36.03,-73.03,27.29
36.03,-72.47,26.53
36.03,-72.45,26.52
36.03,-72.43,26.62
36.03,-72.41,26.65
36.03,-72.39,26.65
36.03,-72.21,26.6
36.01,-73.51,28.86
36.01,-73.27,27.74
36.01,-73.25,27.7
36.01,-73.23,27.66
36.01,-73.21,27.64
36.01,-73.19,27.65
36.01,-73.17,27.51
36.01,-73.15,27.49
36.01,-73.13,27.47
36.01,-72.49,26.59
36.01,-72.45,26.66
36.01,-72.43,26.73
36.01,-72.41,26.72
35.99,-73.23,27.63
35.99,-73.21,27.6
35.99,-73.19,27.6
35.99,-73.17,27.49
35.99,-73.15,27.47
35.99,-73.13,27.4
35.99,-72.53,26.63
35.99,-72.51,26.64
35.99,-72.49,26.55
35.99,-72.47,26.52
35.99,-72.45,26.6
35.99,-72.23,26.68
35.99,-72.21,26.65
35.97,-73.35,27.69
35.97,-73.21,27.6
35.97,-73.19,27.55
35.97,-73.17,27.47
35.97,-73.15,27.42
35.97,-73.13,27.43
35.97,-73.11,27.39
35.97,-72.55,26.56
35.97,-72.53,26.6
35.97,-72.51,26.62
35.97,-72.47,26.49
35.97,-72.45,26.61
35.97,-72.43,26.66
35.97,-72.41,26.65
35.97,-72.39,26.61
35.97,-72.23,26.67
35.97,-72.21,26.68
35.95,-76.01,28.05
35.95,-75.89,27.97
35.95,-75.87,27.98
35.95,-75.79,28.11
35.95,-75.77,28.15
35.95,-73.41,27.79
35.95,-73.37,27.66
35.95,-73.21,27.6
35.95,-73.19,27.52
35.95,-73.17,27.46
35.95,-73.15,27.42
35.95,-73.13,27.4
35.95,-72.55,26.58
35.95,-72.53,26.59
35.95,-72.47,26.67
35.95,-72.45,26.69
35.95,-72.43,26.71
35.95,-72.23,26.61
35.95,-72.21,26.65
35.93,-76.03,28.04
35.93,-76.01,28.05
35.93,-75.99,28.05
35.93,-75.97,27.87
35.93,-75.95,27.83
35.93,-75.93,27.82
35.93,-75.87,27.99
35.93,-75.85,28.09
35.93,-75.77,28.1
35.93,-75.75,28.16
35.93,-73.41,27.79
35.93,-73.39,27.72
35.93,-73.37,27.66
35.93,-73.17,27.38
35.93,-73.15,27.37
35.93,-73.13,27.3
35.93,-72.55,26.68
35.93,-72.53,26.64
35.93,-72.51,26.55
35.93,-72.49,26.57
35.93,-72.47,26.67
35.93,-72.45,26.69
35.93,-72.43,26.71
35.93,-72.23,26.55
35.93,-72.21,26.63
35.91,-76.01,28.12
35.91,-75.99,28.07
35.91,-75.97,27.91
35.91,-75.75,28.12
35.91,-75.73,28.13
35.91,-75.71,28.13
35.91,-74.57,28.69
35.91,-73.15,27.39
35.91,-72.63,26.74
35.91,-72.59,26.73
35.91,-72.57,26.69
35.91,-72.55,26.69
35.91,-72.53,26.66
35.91,-72.51,26.6
35.91,-72.49,26.67
35.91,-72.47,26.7
35.91,-72.45,26.66
35.91,-72.43,26.66
35.91,-72.25,26.53
35.91,-72.23,26.67
35.91,-72.21,26.73
35.89,-76.03,28.21
35.89,-76.01,28.23
35.89,-75.75,28.02
35.89,-75.73,28.13
35.89,-75.71,28.24
35.89,-75.69,28.16
35.89,-74.59,28.73
35.89,-74.57,28.74
35.89,-73.43,28.0
35.89,-72.65,26.72
35.89,-72.63,26.68
35.89,-72.61,26.66
35.89,-72.59,26.74
35.89,-72.57,26.75
35.89,-72.55,26.71
35.89,-72.53,26.65
35.89,-72.51,26.66
35.89,-72.49,26.71
35.89,-72.47,26.75
35.89,-72.45,26.72
35.89,-72.27,26.57
35.89,-72.25,26.59
35.89,-72.23,26.73
35.89,-72.21,26.84
35.87,-76.03,28.08
35.87,-76.01,28.26
35.87,-75.99,28.12
35.87,-75.75,28.03
35.87,-75.73,28.13
35.87,-75.71,28.2
35.87,-75.69,28.18
35.87,-75.67,28.14
35.87,-73.45,27.98
35.87,-73.43,28.0
35.87,-72.67,26.69
35.87,-72.65,26.68
35.87,-72.63,26.67
35.87,-72.61,26.65
35.87,-72.59,26.69
35.87,-72.57,26.7
35.87,-72.55,26.71
35.87,-72.53,26.67
35.87,-72.51,26.69
35.87,-72.49,26.75
35.87,-72.47,26.79
35.87,-72.45,26.79
35.87,-72.33,26.58
35.87,-72.31,26.61
35.87,-72.29,26.62
35.87,-72.27,26.62
35.87,-72.25,26.65
35.87,-72.23,26.75
35.87,-72.21,26.78
35.85,-76.03,28.3
35.85,-76.01,28.35
35.85,-75.99,28.35
35.85,-75.73,27.94
35.85,-75.71,28.14
35.85,-75.69,28.1
35.85,-75.67,28.1
35.85,-72.61,26.7
35.85,-72.59,26.76
35.85,-72.57,26.74
35.85,-72.55,26.69
35.85,-72.53,26.67
35.85,-72.51,26.68
35.85,-72.49,26.73
35.85,-72.47,26.77
35.85,-72.45,26.82
35.85,-72.33,26.62
35.85,-72.31,26.7
35.85,-72.29,26.74
35.85,-72.27,26.65
35.85,-72.25,26.72
35.85,-72.23,26.78
35.85,-72.21,26.79
35.83,-76.03,28.28
35.83,-76.01,28.29
35.83,-75.99,28.32
35.83,-75.73,27.89
35.83,-75.71,27.94
35.83,-75.69,28.1
35.83,-73.37,27.55
35.83,-73.35,27.55
35.83,-73.29,27.59
35.83,-73.27,27.59
35.83,-72.67,26.7
35.83,-72.65,26.72
35.83,-72.63,26.71
35.83,-72.61,26.74
35.83,-72.59,26.74
35.83,-72.57,26.7
35.83,-72.55,26.69
35.83,-72.53,26.7
35.83,-72.51,26.7
35.83,-72.49,26.73
35.83,-72.47,26.77
35.83,-72.35,26.64
35.83,-72.33,26.69
35.83,-72.31,26.75
35.83,-72.29,26.77
35.83,-72.27,26.83
35.83,-72.25,26.8
35.83,-72.23,26.83
35.83,-72.21,26.85
35.81,-76.05,28.2
35.81,-76.03,28.25
35.81,-76.01,28.24
35.81,-75.71,28.06
35.81,-75.69,28.1
35.81,-75.67,28.11
35.81,-73.39,27.7
35.81,-73.37,27.69
35.81,-73.29,27.65
35.81,-73.23,27.54
35.81,-73.21,27.51
35.81,-72.71,26.69
35.81,-72.69,26.73
35.81,-72.67,26.74
35.81,-72.65,26.78
35.81,-72.63,26.72
35.81,-72.61,26.67
35.81,-72.59,26.71
35.81,-72.57,26.75
35.81,-72.55,26.62
35.81,-72.53,26.66
35.81,-72.51,26.71
35.81,-72.49,26.76
35.81,-72.37,26.56
35.81,-72.35,26.65
35.81,-72.33,26.69
35.81,-72.31,26.75
35.81,-72.29,26.76
35.81,-72.27,26.81
35.81,-72.25,26.84
35.81,-72.23,26.84
35.81,-72.21,26.83
35.79,-76.05,28.06
35.79,-76.03,28.07
35.79,-76.01,28.2
35.79,-75.99,28.13
35.79,-75.73,28.1
35.79,-75.71,28.12
35.79,-75.69,28.13
35.79,-73.43,27.68
35.79,-73.41,27.69
35.79,-73.39,27.71
35.79,-73.37,27.7
35.79,-73.25,27.56
35.79,-73.23,27.46
35.79,-73.21,27.37
35.79,-72.71,26.67
35.79,-72.69,26.73
35.79,-72.67,26.78
35.79,-72.65,26.77
35.79,-72.63,26.71
35.79,-72.61,26.7
35.79,-72.59,26.72
35.79,-72.57,26.72
35.79,-72.55,26.7
35.79,-72.53,26.7
35.79,-72.51,26.79
35.79,-72.39,26.66
35.79,-72.37,26.65
35.79,-72.35,26.76
35.79,-72.33,26.69
35.79,-72.31,26.71
35.79,-72.29,26.72
35.79,-72.27,26.77
35.79,-72.25,26.77
35.79,-72.23,26.76
35.79,-72.21,26.76
35.77,-76.03,28.18
35.77,-76.01,28.23
35.77,-75.99,28.18
35.77,-75.73,28.07
35.77,-73.61,28.64
35.77,-73.43,27.62
35.77,-73.41,27.7
35.77,-73.39,27.72
35.77,-73.37,27.68
35.77,-73.35,27.69
35.77,-73.33,27.73
35.77,-73.23,27.49
35.77,-72.69,26.74
35.77,-72.67,26.77
35.77,-72.65,26.79
35.77,-72.63,26.72
35.77,-72.61,26.69
35.77,-72.59,26.72
35.77,-72.57,26.72
35.77,-72.55,26.73
35.77,-72.51,26.73
35.77,-72.41,26.7
35.77,-72.39,26.74
35.77,-72.37,26.82
35.77,-72.35,26.84
35.77,-72.33,26.82
35.77,-72.31,26.78
35.77,-72.29,26.69
35.77,-72.27,26.73
35.77,-72.25,26.77
35.77,-72.23,26.78
35.75,-75.73,27.89
35.75,-73.43,27.64
35.75,-73.41,27.75
35.75,-73.39,27.75
35.75,-73.37,27.64
35.75,-73.35,27.61
35.75,-73.33,27.62
35.75,-72.71,26.76
35.75,-72.69,26.8
35.75,-72.67,26.8
35.75,-72.65,26.8
35.75,-72.63,26.76
35.75,-72.61,26.73
35.75,-72.59,26.71
35.75,-72.57,26.71
35.75,-72.55,26.66
35.75,-72.53,26.59
35.75,-72.51,26.57
35.75,-72.41,26.72
35.75,-72.39,26.79
35.75,-72.37,26.85
35.75,-72.35,26.8
35.75,-72.33,26.82
35.75,-72.31,26.87
35.75,-72.29,26.86
35.75,-72.23,26.76
35.75,-72.21,26.71
35.73,-73.53,28.83
35.73,-73.43,27.75
35.73,-73.41,27.78
35.73,-73.39,27.69
35.73,-73.37,27.65
35.73,-73.35,27.62
35.73,-73.33,27.67
35.73,-73.31,27.61
35.73,-73.29,27.61
35.73,-73.27,27.57
35.73,-73.25,27.52
35.73,-72.71,26.75
35.73,-72.69,26.78
35.73,-72.67,26.8
35.73,-72.65,26.79
35.73,-72.63,26.77
35.73,-72.61,26.68
35.73,-72.59,26.67
35.73,-72.57,26.69
35.73,-72.55,26.69
35.73,-72.53,26.64
35.73,-72.51,26.61
35.73,-72.47,26.66
35.73,-72.41,26.7
35.73,-72.39,26.81
35.73,-72.37,26.81
35.73,-72.35,26.83
35.73,-72.33,26.81
35.73,-72.31,26.87
35.73,-72.29,26.87
35.73,-72.27,26.87
35.73,-72.25,26.89
35.73,-72.23,26.87
35.71,-76.05,27.92
35.71,-76.03,27.9
35.71,-73.45,27.78
35.71,-73.43,27.79
35.71,-73.39,27.6
35.71,-73.37,27.59
35.71,-73.35,27.63
35.71,-73.33,27.61
35.71,-73.31,27.58
35.71,-73.29,27.59
35.71,-72.69,26.76
35.71,-72.67,26.78
35.71,-72.65,26.79
35.71,-72.63,26.78
35.71,-72.61,26.72
35.71,-72.59,26.67
35.71,-72.57,26.66
35.71,-72.53,26.67
35.71,-72.51,26.66
35.71,-72.49,26.73
35.71,-72.47,26.65
35.71,-72.45,26.67
35.71,-72.43,26.69
35.71,-72.41,26.71
35.71,-72.39,26.72
35.71,-72.37,26.7
35.71,-72.35,26.72
35.71,-72.33,26.79
35.71,-72.31,26.84
35.71,-72.29,26.87
35.71,-72.27,26.87
35.71,-72.25,26.88
35.71,-72.23,26.87
35.69,-76.03,28.03
35.69,-75.77,27.75
35.69,-75.75,27.83
35.69,-73.65,28.95
35.69,-73.63,28.92
35.69,-73.61,29.02
35.69,-73.59,29.04
35.69,-73.43,27.79
35.69,-73.39,27.63
35.69,-73.37,27.57
35.69,-73.35,27.57
35.69,-73.33,27.54
35.69,-73.31,27.54
35.69,-73.29,27.51
35.69,-72.69,26.76
35.69,-72.67,26.78
35.69,-72.65,26.77
35.69,-72.63,26.77
35.69,-72.61,26.75
35.69,-72.59,26.7
35.69,-72.57,26.7
35.69,-72.55,26.69
35.69,-72.53,26.57
35.69,-72.51,26.73
35.69,-72.49,26.78
35.69,-72.47,26.82
35.69,-72.45,26.76
35.69,-72.43,26.74
35.69,-72.41,26.75
35.69,-72.39,26.69
35.69,-72.37,26.69
35.69,-72.31,26.87
35.69,-72.29,26.87
35.69,-72.27,26.81
35.69,-72.25,26.75
35.69,-72.23,26.76
35.67,-76.07,27.97
35.67,-76.05,28.02
35.67,-76.03,28.07
35.67,-75.75,28.05
35.67,-75.73,28.17
35.67,-73.71,28.91
35.67,-73.69,28.9
35.67,-73.65,29.05
35.67,-73.63,29.05
35.67,-73.61,28.98
35.67,-73.59,29.0
35.67,-73.41,27.62
35.67,-73.39,27.6
35.67,-73.37,27.54
35.67,-73.35,27.53
35.67,-73.33,27.51
35.67,-73.31,27.51
35.67,-72.69,26.72
35.67,-72.67,26.78
35.67,-72.65,26.8
35.67,-72.63,26.81
35.67,-72.59,26.71
35.67,-72.57,26.72
35.67,-72.55,26.64
35.67,-72.53,26.69
35.67,-72.51,26.81
35.67,-72.49,26.71
35.67,-72.47,26.74
35.67,-72.43,26.73
35.67,-72.41,26.73
35.67,-72.39,26.78
35.67,-72.33,26.86
35.67,-72.31,26.9
35.67,-72.29,26.81
35.67,-72.27,26.7
35.67,-72.25,26.68
35.67,-72.23,26.65
35.65,-73.71,28.89
35.65,-73.69,28.89
35.65,-73.65,29.07
35.65,-73.63,29.1
35.65,-73.61,29.05
35.65,-73.39,27.52
35.65,-73.37,27.47
35.65,-73.35,27.48
35.65,-73.33,27.47
35.65,-73.31,27.5
35.65,-72.75,26.62
35.65,-72.71,26.65
35.65,-72.69,26.69
35.65,-72.67,26.72
35.65,-72.65,26.76
35.65,-72.63,26.76
35.65,-72.61,26.7
35.65,-72.59,26.69
35.65,-72.57,26.74
35.65,-72.55,26.65
35.65,-72.53,26.69
35.65,-72.51,26.79
35.65,-72.49,26.77
35.65,-72.43,26.76
35.65,-72.41,26.83
35.65,-72.39,26.86
35.65,-72.33,26.73
35.65,-72.31,26.73
35.65,-72.29,26.69
35.65,-72.27,26.77
35.65,-72.25,26.71
35.65,-72.23,26.64
35.63,-73.69,28.83
35.63,-73.67,28.98
35.63,-73.65,29.04
35.63,-73.63,29.07
35.63,-73.59,29.01
35.63,-73.39,27.47
35.63,-73.37,27.43
35.63,-73.35,27.42
35.63,-73.33,27.45
35.63,-72.69,26.76
35.63,-72.67,26.8
35.63,-72.65,26.8
35.63,-72.63,26.79
35.63,-72.61,26.7
35.63,-72.59,26.69
35.63,-72.57,26.79
35.63,-72.55,26.76
35.63,-72.53,26.78
35.63,-72.51,26.79
35.63,-72.43,26.71
35.63,-72.41,26.77
35.63,-72.39,26.74
35.63,-72.37,26.76
35.63,-72.35,26.77
35.63,-72.33,26.73
35.63,-72.31,26.72
35.63,-72.29,26.71
35.63,-72.27,26.78
35.61,-73.69,28.85
35.61,-73.67,28.96
35.61,-73.65,28.96
35.61,-73.39,27.44
35.61,-73.37,27.43
35.61,-72.71,26.77
35.61,-72.69,26.79
35.61,-72.67,26.77
35.61,-72.65,26.79
35.61,-72.59,26.79
35.61,-72.57,26.8
35.61,-72.55,26.77
35.61,-72.53,26.73
35.61,-72.51,26.71
35.61,-72.49,26.71
35.61,-72.43,26.63
35.61,-72.41,26.63
35.61,-72.39,26.67
35.61,-72.37,26.72
35.61,-72.35,26.78
35.61,-72.33,26.73
35.61,-72.31,26.7
35.59,-73.69,28.9
35.59,-73.67,28.97
35.59,-73.59,29.06
35.59,-73.51,28.24
35.59,-72.73,26.66
35.59,-72.71,26.7
35.59,-72.69,26.76
35.59,-72.67,26.7
35.59,-72.65,26.74
35.59,-72.63,26.7
35.59,-72.61,26.63
35.59,-72.59,26.65
35.59,-72.57,26.67
35.59,-72.55,26.75
35.59,-72.53,26.77
35.59,-72.51,26.72
35.59,-72.43,26.57
35.59,-72.41,26.58
35.59,-72.37,26.66
35.59,-72.35,26.68
35.59,-72.33,26.68
35.59,-72.31,26.68
35.59,-72.21,26.92
35.57,-73.71,28.93
35.57,-73.69,28.91
35.57,-73.67,28.96
35.57,-73.53,28.57
35.57,-73.51,28.3
35.57,-73.49,27.95
35.57,-72.81,26.73
35.57,-72.79,26.75
35.57,-72.75,26.64
35.57,-72.73,26.65
35.57,-72.71,26.66
35.57,-72.69,26.69
35.57,-72.67,26.66
35.57,-72.59,26.57
35.57,-72.57,26.6
35.57,-72.55,26.69
35.57,-72.39,26.61
35.57,-72.37,26.65
35.57,-72.35,26.69
35.57,-72.33,26.71
35.57,-72.31,26.71
35.57,-72.21,26.84
35.55,-73.55,28.97
35.55,-73.53,28.91
35.55,-73.51,28.12
35.55,-73.49,27.75
35.55,-73.47,27.75
35.55,-72.83,26.66
35.55,-72.81,26.7
35.55,-72.75,26.64
35.55,-72.73,26.64
35.55,-72.71,26.69
35.55,-72.69,26.71
35.55,-72.67,26.69
35.55,-72.61,26.53
35.55,-72.59,26.55
35.55,-72.57,26.55
35.55,-72.47,26.58
35.55,-72.45,26.57
35.55,-72.43,26.55
35.55,-72.41,26.58
35.55,-72.39,26.73
35.55,-72.37,26.81
35.55,-72.35,26.86
35.55,-72.23,26.78
35.55,-72.21,26.78
35.53,-73.75,28.85
35.53,-73.73,28.86
35.53,-73.67,28.99
35.53,-73.65,28.92
35.53,-73.57,29.07
35.53,-73.55,28.98
35.53,-73.53,28.88
35.53,-73.51,28.11
35.53,-73.49,27.97
35.53,-73.47,27.85
35.53,-72.85,26.71
35.53,-72.83,26.66
35.53,-72.81,26.69
35.53,-72.73,26.67
35.53,-72.71,26.69
35.53,-72.69,26.68
35.53,-72.67,26.7
35.53,-72.49,26.51
35.53,-72.47,26.58
35.53,-72.45,26.63
35.53,-72.43,26.66
35.53,-72.41,26.62
35.53,-72.39,26.7
35.53,-72.37,26.85
35.53,-72.23,26.79
35.53,-72.21,26.79
35.51,-73.49,28.0
35.51,-73.47,27.65
35.51,-72.87,26.81
35.51,-72.85,26.79
35.51,-72.83,26.68
35.51,-72.81,26.72
35.51,-72.73,26.69
35.51,-72.71,26.67
35.51,-72.69,26.68
35.51,-72.67,26.7
35.51,-72.51,26.6
35.51,-72.49,26.6
35.51,-72.47,26.59
35.51,-72.45,26.76
35.51,-72.43,26.74
35.51,-72.41,26.69
35.51,-72.39,26.77
35.51,-72.37,26.84
35.51,-72.25,26.8
35.51,-72.23,26.82
35.51,-72.21,26.85
35.49,-73.45,27.46
35.49,-72.87,26.78
35.49,-72.85,26.77
35.49,-72.83,26.76
35.49,-72.81,26.74
35.49,-72.77,26.7
35.49,-72.55,26.78
35.49,-72.49,26.75
35.49,-72.47,26.81
35.49,-72.45,26.82
35.49,-72.43,26.79
35.49,-72.41,26.73
35.49,-72.39,26.85
35.49,-72.37,26.86
35.49,-72.35,26.84
35.49,-72.25,26.81
35.49,-72.23,26.77
35.49,-72.21,26.73
35.47,-73.45,27.49
35.47,-72.87,26.77
35.47,-72.85,26.77
35.47,-72.83,26.83
35.47,-72.79,26.7
35.47,-72.77,26.71
35.47,-72.73,26.65
35.47,-72.55,26.79
35.47,-72.53,26.79
35.47,-72.49,26.79
35.47,-72.47,26.86
35.47,-72.45,26.87
35.47,-72.43,26.82
35.47,-72.41,26.78
35.47,-72.39,26.77
35.47,-72.25,26.8
35.47,-72.23,26.77
35.47,-72.21,26.7
35.45,-72.79,26.71
35.45,-72.77,26.7
35.45,-72.73,26.6
35.45,-72.71,26.59
35.45,-72.57,26.65
35.45,-72.55,26.65
35.45,-72.53,26.74
35.45,-72.51,26.69
35.45,-72.49,26.7
35.45,-72.47,26.78
35.45,-72.45,26.76
35.45,-72.43,26.8
35.45,-72.41,26.77
35.45,-72.39,26.7
35.45,-72.37,26.7
35.45,-72.27,26.86
35.45,-72.23,26.91
35.45,-72.21,26.94
35.43,-72.73,26.65
35.43,-72.71,26.66
35.43,-72.53,26.89
35.43,-72.51,26.88
35.43,-72.49,26.81
35.43,-72.47,26.85
35.43,-72.45,26.89
35.43,-72.43,26.63
35.43,-72.41,26.5
35.43,-72.39,26.76
35.43,-72.37,26.81
35.43,-72.35,26.87
35.43,-72.27,26.86
35.43,-72.25,26.88
35.43,-72.21,27.11
35.41,-72.73,26.61
35.41,-72.57,26.74
35.41,-72.55,26.78
35.41,-72.53,26.88
35.41,-72.51,26.84
35.41,-72.49,26.75
35.41,-72.47,26.86
35.41,-72.45,26.82
35.41,-72.43,26.54
35.41,-72.41,26.52
35.41,-72.39,26.92
35.41,-72.37,27.0
35.41,-72.35,27.02
35.41,-72.33,27.02
35.41,-72.31,26.92
35.41,-72.29,27.01
35.41,-72.27,26.99
35.41,-72.25,27.11
35.41,-72.23,27.14
35.41,-72.21,27.24
35.39,-72.67,26.72
35.39,-72.65,26.7
35.39,-72.63,26.66
35.39,-72.57,26.79
35.39,-72.55,26.81
35.39,-72.53,26.78
35.39,-72.51,26.71
35.39,-72.49,26.71
35.39,-72.47,26.73
35.39,-72.45,26.77
35.39,-72.43,26.68
35.39,-72.41,26.91
35.39,-72.39,26.99
35.39,-72.37,27.12
35.39,-72.35,27.17
35.39,-72.33,27.19
35.39,-72.31,27.12
35.39,-72.29,27.06
35.39,-72.27,27.07
35.39,-72.25,27.25
35.39,-72.23,27.25
35.39,-72.21,27.29
35.37,-72.69,26.66
35.37,-72.67,26.73
35.37,-72.65,26.73
35.37,-72.53,26.7
35.37,-72.51,26.72
35.37,-72.47,26.91
35.37,-72.45,26.96
35.37,-72.43,27.0
35.37,-72.41,27.08
35.37,-72.39,27.11
35.37,-72.37,27.22
35.37,-72.35,27.24
35.37,-72.33,27.22
35.37,-72.31,27.09
35.37,-72.29,27.12
35.37,-72.27,27.13
35.37,-72.25,27.16
35.37,-72.23,27.17
35.37,-72.21,27.19
35.35,-73.79,29.27
35.35,-73.77,29.16
35.35,-73.75,29.02
35.35,-73.73,28.97
35.35,-72.89,26.74
35.35,-72.87,26.74
35.35,-72.71,26.61
35.35,-72.69,26.7
35.35,-72.67,26.82
35.35,-72.65,26.74
35.35,-72.63,26.7
35.35,-72.53,26.86
35.35,-72.51,26.89
35.35,-72.49,27.01
35.35,-72.47,27.13
35.35,-72.45,27.14
35.35,-72.43,27.13
35.35,-72.41,27.14
35.35,-72.39,27.2
35.35,-72.37,27.22
35.35,-72.35,27.25
35.35,-72.33,27.18
35.35,-72.31,27.15
35.35,-72.29,27.13
35.35,-72.27,27.08
35.35,-72.25,27.04
35.35,-72.23,27.08
35.35,-72.21,27.08
35.33,-73.81,29.17
35.33,-73.79,29.13
35.33,-73.77,29.14
35.33,-73.75,29.02
35.33,-73.73,28.96
35.33,-72.91,26.75
35.33,-72.89,26.77
35.33,-72.87,26.77
35.33,-72.77,26.74
35.33,-72.75,26.72
35.33,-72.73,26.71
35.33,-72.71,26.69
35.33,-72.69,26.77
35.33,-72.67,26.77
35.33,-72.65,26.74
35.33,-72.59,26.62
35.33,-72.57,26.75
35.33,-72.55,27.0
35.33,-72.53,27.03
35.33,-72.51,27.1
35.33,-72.49,27.17
35.33,-72.47,27.27
35.33,-72.45,27.17
35.33,-72.43,27.18
35.33,-72.41,27.21
35.33,-72.39,27.19
35.33,-72.37,27.21
35.33,-72.35,27.21
35.33,-72.33,27.13
35.33,-72.31,27.1
35.33,-72.29,27.03
35.33,-72.27,27.05
35.33,-72.25,26.97
35.33,-72.23,27.05
35.33,-72.21,27.07
35.31,-73.83,29.24
35.31,-73.81,29.21
35.31,-73.79,29.11
35.31,-73.77,29.1
35.31,-73.75,29.08
35.31,-73.73,28.95
35.31,-72.91,26.75
35.31,-72.89,26.76
35.31,-72.87,26.72
35.31,-72.77,26.76
35.31,-72.75,26.76
35.31,-72.73,26.87
35.31,-72.71,26.76
35.31,-72.61,26.64
35.31,-72.59,26.64
35.31,-72.57,26.73
35.31,-72.53,27.09
35.31,-72.51,27.19
35.31,-72.49,27.21
35.31,-72.47,27.26
35.31,-72.45,27.2
35.31,-72.43,27.19
35.31,-72.41,27.19
35.31,-72.39,27.17
35.31,-72.37,27.16
35.31,-72.35,27.08
35.31,-72.33,27.04
35.31,-72.31,27.01
35.31,-72.29,27.06
35.31,-72.27,27.05
35.31,-72.25,26.99
35.31,-72.23,26.9
35.31,-72.21,27.01
35.29,-73.85,29.2
35.29,-73.83,29.27
35.29,-73.81,29.17
35.29,-73.79,29.06
35.29,-73.77,29.07
35.29,-73.75,29.09
35.29,-73.73,29.02
35.29,-72.91,26.74
35.29,-72.89,26.74
35.29,-72.87,26.72
35.29,-72.77,26.71
35.29,-72.75,26.73
35.29,-72.73,26.81
35.29,-72.71,26.71
35.29,-72.69,26.68
35.29,-72.61,27.02
