lat,lon,sst
35.43,-74.51,28.95
35.41,-76.35,29.29
35.41,-75.89,29.41
35.41,-75.87,29.45
35.41,-75.79,29.01
35.41,-75.77,29.06
35.41,-75.75,29.14
35.41,-75.73,29.42
35.41,-75.71,29.39
35.41,-75.65,28.87
35.41,-75.63,28.84
35.41,-74.89,29.48
35.41,-74.87,29.8
35.41,-74.85,30.13
35.41,-74.83,29.78
35.41,-74.67,29.38
35.41,-74.65,29.12
35.41,-74.63,29.08
35.41,-74.61,28.87
35.41,-74.59,28.86
35.41,-74.57,28.88
35.41,-74.55,28.82
35.41,-74.53,28.82
35.41,-73.67,29.84
35.39,-76.65,28.95
35.39,-75.95,29.62
35.39,-75.93,29.6
35.39,-75.87,29.45
35.39,-75.79,29.36
35.39,-75.77,29.22
35.39,-75.75,29.23
35.39,-75.73,29.3
35.39,-75.71,29.26
35.39,-75.69,29.2
35.39,-75.67,29.16
35.39,-74.89,29.33
35.39,-74.87,29.52
35.39,-74.85,29.62
35.39,-74.83,29.68
35.39,-74.81,29.79
35.39,-74.79,29.93
35.39,-74.69,29.76
35.39,-74.67,29.74
35.39,-74.65,29.09
35.39,-74.63,28.85
35.39,-74.61,28.88
35.39,-74.59,28.96
35.39,-74.55,28.83
35.39,-74.53,28.82
35.39,-73.69,29.86
35.39,-73.67,30.28
35.39,-73.65,30.91
35.39,-73.63,30.96
35.37,-76.67,29.51
35.37,-76.65,29.5
35.37,-76.33,29.3
35.37,-75.95,29.58
35.37,-75.93,29.56
35.37,-75.91,29.56
35.37,-75.89,29.5
35.37,-75.87,29.43
35.37,-75.79,29.35
35.37,-75.77,29.23
35.37,-75.75,29.19
35.37,-75.73,29.31
35.37,-75.71,29.28
35.37,-74.89,29.42
35.37,-74.87,29.49
35.37,-74.85,29.52
35.37,-74.83,29.57
35.37,-74.81,29.79
35.37,-74.79,30.01
35.37,-74.67,29.44
35.37,-74.65,29.43
35.37,-74.63,28.92
35.37,-74.61,29.01
35.37,-74.59,29.04
35.37,-74.57,29.04
35.37,-74.55,28.97
35.37,-74.53,28.85
35.35,-76.67,29.97
35.35,-76.65,30.09
35.35,-76.63,29.68
35.35,-76.31,30.12
35.35,-76.13,29.99
35.35,-76.09,29.25
35.35,-75.93,29.55
35.35,-75.91,29.54
35.35,-75.89,29.47
35.35,-75.87,29.4
35.35,-75.81,29.25
35.35,-75.79,29.34
35.35,-75.77,29.5
35.35,-75.75,29.43
35.35,-75.73,29.13
35.35,-75.71,29.3
35.35,-75.69,29.1
35.35,-74.89,29.28
35.35,-74.87,29.46
35.35,-74.85,29.62
35.35,-74.83,29.6
35.35,-74.81,29.78
35.35,-74.63,29.04
35.35,-74.61,29.03
35.35,-74.59,29.04
35.35,-74.57,29.02
35.35,-74.55,28.93
35.35,-74.53,28.89
35.33,-76.35,30.07
35.33,-76.33,30.07
35.33,-76.31,30.09
35.33,-76.29,30.05
35.33,-76.23,29.35
35.33,-76.21,29.36
35.33,-76.19,29.33
35.33,-76.13,30.1
35.33,-75.81,29.13
35.33,-75.79,29.4
35.33,-75.77,29.45
35.33,-75.75,29.41
35.33,-75.73,29.37
35.33,-75.71,29.3
35.33,-75.69,28.99
35.33,-74.91,29.45
35.33,-74.89,29.51
35.33,-74.87,29.6
35.33,-74.85,29.69
35.33,-74.83,29.78
35.33,-74.81,29.82
35.33,-74.63,29.04
35.33,-74.61,29.01
35.33,-74.59,28.96
35.33,-74.57,28.94
35.33,-74.55,29.0
35.33,-74.53,29.27
35.33,-74.51,29.45
35.31,-76.37,29.92
35.31,-76.35,30.04
35.31,-76.33,30.02
35.31,-76.31,30.07
35.31,-76.29,30.05
35.31,-76.25,29.69
35.31,-76.23,29.67
35.31,-76.19,29.06
35.31,-76.17,29.36
35.31,-76.15,29.86
35.31,-76.13,30.59
35.31,-75.95,29.61
35.31,-75.93,29.54
35.31,-75.83,29.25
35.31,-75.81,29.37
35.31,-75.79,29.48
35.31,-75.77,29.43
35.31,-75.75,29.38
35.31,-75.73,29.3
35.31,-75.71,29.23
35.31,-75.69,29.19
35.31,-74.89,29.5
35.31,-74.85,29.69
35.31,-74.83,29.73
35.31,-74.63,29.56
35.31,-74.61,29.12
35.31,-74.59,29.07
35.31,-74.57,29.01
35.31,-74.55,29.02
35.31,-74.53,29.19
35.31,-74.51,29.39
35.29,-76.37,29.93
35.29,-76.35,30.0
35.29,-76.33,30.06
35.29,-76.31,29.99
35.29,-76.29,29.93
35.29,-76.25,29.73
35.29,-76.23,29.74
35.29,-76.21,29.63
35.29,-76.17,29.32
35.29,-76.15,29.87
35.29,-76.13,30.02
35.29,-76.11,29.65
35.29,-75.97,29.68
35.29,-75.95,29.62
35.29,-75.93,29.5
35.29,-75.91,29.45
35.29,-75.89,29.4
35.29,-75.87,29.38
35.29,-75.85,29.13
35.29,-75.83,29.15
35.29,-75.81,29.38
35.29,-75.79,29.41
35.29,-75.77,29.39
35.29,-75.75,29.26
35.29,-75.73,29.23
35.29,-75.71,29.24
35.29,-75.69,29.25
35.29,-74.61,28.91
35.29,-74.59,28.78
35.29,-74.57,29.0
35.29,-74.51,29.16
35.27,-76.39,29.92
35.27,-76.37,30.06
35.27,-76.35,30.13
35.27,-76.33,30.1
35.27,-76.31,29.69
35.27,-76.25,29.84
35.27,-76.23,29.73
35.27,-76.21,29.43
35.27,-76.19,29.42
35.27,-76.17,29.56
35.27,-76.15,29.73
35.27,-76.13,29.68
35.27,-76.11,29.63
35.27,-76.07,29.24
35.27,-76.05,29.08
35.27,-76.03,29.15
35.27,-76.01,29.73
35.27,-75.99,29.77
35.27,-75.97,29.69
35.27,-75.95,29.6
35.27,-75.93,29.52
35.27,-75.91,29.46
35.27,-75.89,29.42
35.27,-75.87,29.22
35.27,-75.85,29.11
35.27,-75.83,29.15
35.27,-75.81,29.32
35.27,-75.79,29.29
35.27,-75.77,29.2
35.27,-75.75,29.06
35.27,-75.73,29.07
35.27,-75.71,29.19
35.27,-75.69,29.16
35.27,-74.59,28.64
35.27,-74.57,28.64
35.27,-74.55,28.61
35.27,-74.53,29.09
35.27,-74.51,29.15
35.27,-74.49,29.17
35.25,-76.43,29.81
35.25,-76.41,30.22
35.25,-76.39,30.07
35.25,-76.37,30.16
35.25,-76.35,30.13
35.25,-76.33,30.03
35.25,-76.31,29.95
35.25,-76.25,29.79
35.25,-76.23,29.84
35.25,-76.21,29.75
35.25,-76.19,29.63
35.25,-76.17,29.82
35.25,-76.15,29.84
35.25,-76.13,29.82
35.25,-76.09,29.38
35.25,-76.07,29.28
35.25,-76.05,29.25
35.25,-76.03,29.58
35.25,-76.01,29.69
35.25,-75.99,29.76
35.25,-75.97,29.71
35.25,-75.95,29.58
35.25,-75.93,29.52
35.25,-75.91,29.47
35.25,-75.89,29.41
35.25,-75.87,29.2
35.25,-75.85,29.11
35.25,-75.83,28.97
35.25,-75.81,29.28
35.25,-75.79,29.22
35.25,-75.77,29.07
35.25,-75.75,28.84
35.25,-75.73,28.86
35.25,-75.71,28.92
35.25,-74.51,28.95
35.25,-74.49,29.09
35.25,-74.47,29.34
35.25,-74.45,29.35
35.25,-74.43,29.32
35.25,-74.39,29.65
35.23,-76.43,29.62
35.23,-76.41,29.96
35.23,-76.39,30.23
35.23,-76.37,30.11
35.23,-76.35,30.08
35.23,-76.33,30.11
35.23,-76.29,29.69
35.23,-76.27,29.71
35.23,-76.25,29.81
35.23,-76.23,29.83
35.23,-76.21,29.78
35.23,-76.19,29.79
35.23,-76.17,29.69
35.23,-76.15,29.79
35.23,-76.13,29.74
35.23,-76.11,29.64
35.23,-76.09,29.48
35.23,-76.05,29.59
35.23,-76.03,29.58
35.23,-76.01,29.55
35.23,-75.99,29.67
35.23,-75.97,29.56
35.23,-75.95,29.52
35.23,-75.93,29.49
35.23,-75.91,29.43
35.23,-75.89,29.25
35.23,-75.87,29.2
35.23,-75.85,29.16
35.23,-75.83,29.2
35.23,-75.81,29.27
35.23,-75.79,29.12
35.23,-75.77,29.07
35.23,-75.73,28.77
35.23,-74.51,29.02
35.23,-74.49,29.11
35.23,-74.47,29.35
35.23,-74.45,29.39
35.23,-74.43,29.59
35.23,-74.41,29.63
35.21,-76.43,29.24
35.21,-76.41,29.75
35.21,-76.39,30.14
35.21,-76.37,30.09
35.21,-76.35,30.02
35.21,-76.33,29.99
35.21,-76.29,29.72
35.21,-76.27,29.84
35.21,-76.25,29.88
35.21,-76.23,29.9
35.21,-76.21,29.85
35.21,-76.19,29.68
35.21,-76.17,29.66
35.21,-76.15,29.71
35.21,-76.13,29.7
35.21,-76.11,29.63
35.21,-76.05,29.25
35.21,-76.03,29.44
35.21,-76.01,29.59
35.21,-75.99,29.54
35.21,-75.97,29.47
35.21,-75.95,29.48
35.21,-75.93,29.45
35.21,-75.91,29.31
35.21,-75.89,29.23
35.21,-75.87,29.24
35.21,-75.85,29.18
35.21,-75.83,29.16
35.21,-75.81,29.32
35.21,-74.47,29.15
35.21,-74.45,29.25
35.21,-74.43,29.54
35.21,-74.41,29.6
35.19,-76.59,29.37
35.19,-76.57,29.59
35.19,-76.55,29.61
35.19,-76.51,29.48
35.19,-76.49,29.23
35.19,-76.47,29.18
35.19,-76.45,28.94
35.19,-76.43,29.75
35.19,-76.41,30.16
35.19,-76.39,30.17
35.19,-76.37,30.21
35.19,-76.35,30.02
35.19,-76.29,29.73
35.19,-76.27,29.78
35.19,-76.25,29.79
35.19,-76.23,29.67
35.19,-76.21,29.66
35.19,-76.19,29.67
35.19,-76.17,29.65
35.19,-76.15,29.64
35.19,-76.13,29.66
35.19,-76.09,29.13
35.19,-76.07,29.2
35.19,-76.05,29.61
35.19,-76.03,29.74
35.19,-76.01,29.63
35.19,-75.99,29.51
35.19,-75.97,29.51
35.19,-75.95,29.47
35.19,-75.93,29.44
35.19,-75.91,28.91
35.19,-75.89,29.33
35.19,-75.87,29.36
35.19,-75.85,29.73
35.19,-75.83,29.64
35.19,-75.81,29.54
35.19,-75.23,28.08
35.19,-75.21,28.08
35.19,-74.45,29.43
35.19,-74.43,29.46
35.19,-74.41,29.61
35.17,-76.63,30.28
35.17,-76.61,30.24
35.17,-76.59,30.57
35.17,-76.55,30.0
35.17,-76.53,29.89
35.17,-76.51,29.58
35.17,-76.49,29.57
35.17,-76.47,29.48
35.17,-76.45,29.17
35.17,-76.43,29.88
35.17,-76.41,30.13
35.17,-76.39,30.15
35.17,-76.37,30.16
35.17,-76.35,29.86
35.17,-76.31,29.73
35.17,-76.29,29.76
35.17,-76.27,29.78
35.17,-76.25,29.69
35.17,-76.23,29.65
35.17,-76.21,29.65
35.17,-76.19,29.66
35.17,-76.17,29.63
35.17,-76.15,29.54
35.17,-76.13,29.68
35.17,-76.11,29.65
35.17,-76.09,29.64
35.17,-76.07,29.86
35.17,-76.05,29.86
35.17,-76.03,29.8
35.17,-76.01,29.7
35.17,-75.99,29.62
35.17,-75.97,29.51
35.17,-75.95,29.46
35.17,-75.93,29.12
35.17,-75.91,29.13
35.17,-75.89,29.56
35.17,-75.87,29.69
35.17,-75.85,29.78
35.17,-75.25,28.2
35.17,-75.23,28.22
35.17,-75.21,28.2
35.17,-74.41,29.65
35.17,-74.39,29.73
35.15,-76.53,29.92
35.15,-76.51,29.7
35.15,-76.49,29.7
35.15,-76.47,29.72
35.15,-76.45,29.73
35.15,-76.43,29.74
35.15,-76.41,29.83
35.15,-76.39,29.92
35.15,-76.37,29.81
35.15,-76.35,29.79
35.15,-76.33,29.8
35.15,-76.31,29.67
35.15,-76.29,29.87
35.15,-76.27,29.71
35.15,-76.25,29.67
35.15,-76.23,29.73
35.15,-76.21,29.85
35.15,-76.19,29.87
35.15,-76.17,29.75
35.15,-76.15,29.95
35.15,-76.13,29.84
35.15,-76.11,29.85
35.15,-76.09,29.87
35.15,-76.07,29.87
35.15,-76.05,29.83
35.15,-76.03,29.78
35.15,-76.01,29.72
35.15,-75.99,29.6
35.15,-75.97,29.55
35.15,-75.95,29.48
35.15,-75.93,28.45
35.15,-75.91,29.21
35.15,-75.89,29.87
35.15,-75.27,28.05
35.15,-75.25,28.23
35.13,-76.55,29.87
35.13,-76.51,29.64
35.13,-76.49,29.66
35.13,-76.47,29.77
35.13,-76.45,29.8
35.13,-76.43,29.81
35.13,-76.41,29.82
35.13,-76.39,29.75
35.13,-76.37,29.98
35.13,-76.35,29.83
35.13,-76.33,29.84
35.13,-76.31,29.99
35.13,-76.29,29.92
35.13,-76.27,29.9
35.13,-76.25,29.78
35.13,-76.23,29.79
35.13,-76.21,29.83
35.13,-76.19,29.79
35.13,-76.17,29.85
35.13,-76.15,29.9
35.13,-76.13,29.71
35.13,-76.11,29.75
35.13,-76.09,29.81
35.13,-76.07,29.31
35.13,-76.05,28.21
35.13,-76.03,28.21
35.13,-76.01,28.54
35.13,-75.99,29.04
35.13,-75.97,29.11
35.13,-75.95,29.72
35.13,-75.31,27.8
35.13,-75.29,27.92
35.13,-75.27,28.12
35.13,-75.25,28.21
35.11,-76.55,29.74
35.11,-76.53,29.68
35.11,-76.51,29.73
35.11,-76.49,29.77
35.11,-76.47,29.76
35.11,-76.45,29.8
35.11,-76.43,29.78
35.11,-76.41,29.86
35.11,-76.39,30.06
35.11,-76.37,30.04
35.11,-76.35,29.9
35.11,-76.33,29.91
35.11,-76.31,29.94
35.11,-76.29,29.9
35.11,-76.27,29.84
35.11,-76.25,29.75
35.11,-76.23,29.77
35.11,-76.21,29.81
35.11,-76.19,29.8
35.11,-76.17,29.81
35.11,-76.15,29.82
35.11,-76.13,29.62
35.11,-76.11,29.6
35.11,-76.09,29.29
35.11,-76.07,27.96
35.11,-75.33,27.81
35.11,-75.31,28.06
35.11,-75.29,28.2
35.11,-75.27,28.33
35.11,-75.25,28.36
35.09,-76.61,30.1
35.09,-76.59,30.11
35.09,-76.57,30.12
35.09,-76.55,30.0
35.09,-76.53,29.8
35.09,-76.51,29.73
35.09,-76.49,29.86
35.09,-76.47,29.94
35.09,-76.45,30.11
35.09,-76.43,29.9
35.09,-76.41,30.01
35.09,-76.39,30.07
35.09,-76.37,30.03
35.09,-76.35,30.02
35.09,-76.33,29.94
35.09,-76.31,29.82
35.09,-76.29,29.76
35.09,-76.27,29.84
35.09,-76.25,29.82
35.09,-76.23,29.86
35.09,-76.21,29.84
35.09,-76.19,29.8
35.09,-76.17,29.83
35.09,-76.15,29.85
35.09,-76.13,29.88
35.09,-76.11,29.03
35.09,-76.09,28.24
35.09,-75.33,28.3
35.09,-75.31,28.37
35.09,-75.29,28.34
35.07,-76.59,30.17
35.07,-76.57,30.18
35.07,-76.55,30.07
35.07,-76.53,30.0
35.07,-76.51,29.93
35.07,-76.49,29.87
35.07,-76.45,30.14
35.07,-76.43,30.14
35.07,-76.41,30.12
35.07,-76.39,30.28
35.07,-76.37,30.16
35.07,-76.35,30.07
35.07,-76.33,30.02
35.07,-76.31,29.96
35.07,-76.29,30.09
35.07,-76.27,29.94
35.07,-76.25,29.96
35.07,-76.23,29.91
35.07,-76.21,29.86
35.07,-76.19,29.82
35.07,-76.17,29.9
35.07,-76.15,29.95
35.07,-76.13,29.92
35.07,-76.11,29.81
35.07,-76.09,29.36
35.07,-76.03,27.52
35.07,-75.97,29.04
35.07,-75.95,28.97
35.07,-75.35,28.51
35.07,-75.33,28.5
35.07,-75.31,28.46
35.05,-76.99,31.22
35.05,-76.97,30.99
35.05,-76.95,30.83
35.05,-76.63,30.03
35.05,-76.61,30.13
35.05,-76.59,30.3
35.05,-76.57,30.28
35.05,-76.55,30.22
35.05,-76.53,30.06
35.05,-76.51,29.97
35.05,-76.49,30.26
35.05,-76.47,30.5
35.05,-76.43,30.2
35.05,-76.41,30.13
35.05,-76.39,30.24
35.05,-76.37,30.23
35.05,-76.35,30.1
35.05,-76.33,30.11
35.05,-76.31,30.06
35.05,-76.29,30.05
35.05,-76.27,30.05
35.05,-76.25,30.01
35.05,-76.23,29.88
35.05,-76.21,29.87
35.05,-76.19,29.88
35.05,-76.17,29.95
35.05,-76.15,29.94
35.05,-76.13,29.99
35.05,-76.11,30.1
35.05,-76.01,27.68
35.05,-75.99,27.78
35.05,-75.97,28.99
35.05,-75.95,29.04
35.05,-75.75,27.36
35.05,-75.41,28.5
35.05,-75.39,28.53
35.05,-75.37,28.56
35.05,-75.35,28.53
35.05,-75.33,28.51
35.05,-75.23,28.88
35.05,-75.21,28.88
35.03,-76.97,30.93
35.03,-76.95,30.78
35.03,-76.93,30.77
35.03,-76.67,30.19
35.03,-76.65,30.11
35.03,-76.63,30.23
35.03,-76.61,30.28
35.03,-76.59,30.4
35.03,-76.57,30.34
35.03,-76.55,30.26
35.03,-76.53,30.17
35.03,-76.51,30.15
35.03,-76.41,30.06
35.03,-76.39,30.06
35.03,-76.37,30.36
35.03,-76.35,30.23
35.03,-76.33,30.16
35.03,-76.31,30.06
35.03,-76.29,30.0
35.03,-76.27,29.98
35.03,-76.25,30.0
35.03,-76.23,29.96
35.03,-76.21,29.78
35.03,-76.19,29.82
35.03,-76.17,29.98
35.03,-76.15,29.94
35.03,-76.13,30.23
35.03,-75.99,27.76
35.03,-75.79,27.4
35.03,-75.77,27.42
35.03,-75.75,27.45
35.03,-75.39,28.63
35.03,-75.35,28.5
35.03,-75.33,28.47
35.03,-75.31,28.56
35.03,-75.29,28.62
35.03,-75.27,28.71
35.03,-75.25,28.74
35.03,-75.23,28.83
35.03,-75.21,28.83
35.01,-76.97,30.85
35.01,-76.95,30.66
35.01,-76.91,30.84
35.01,-76.89,30.84
35.01,-76.69,30.27
35.01,-76.67,30.26
35.01,-76.65,30.3
35.01,-76.63,30.36
35.01,-76.61,30.37
35.01,-76.59,30.39
35.01,-76.57,30.32
35.01,-76.55,30.41
35.01,-76.53,30.38
35.01,-76.51,30.34
35.01,-76.43,30.19
35.01,-76.41,30.01
35.01,-76.39,29.91
35.01,-76.37,30.18
35.01,-76.35,30.31
35.01,-76.27,30.0
35.01,-76.25,29.92
35.01,-76.23,29.85
35.01,-76.21,29.73
35.01,-76.19,29.85
35.01,-76.17,30.08
35.01,-76.15,30.43
35.01,-76.13,30.47
35.01,-75.89,27.53
35.01,-75.83,27.51
35.01,-75.81,27.49
35.01,-75.79,27.45
35.01,-75.77,27.5
35.01,-75.75,27.57
35.01,-75.35,28.49
35.01,-75.33,28.53
35.01,-75.31,28.56
35.01,-75.29,28.77
35.01,-75.27,28.79
35.01,-75.25,28.75
34.99,-76.95,30.97
34.99,-76.93,30.99
34.99,-76.91,30.9
34.99,-76.89,30.83
34.99,-76.85,30.86
34.99,-76.75,30.08
34.99,-76.73,30.04
34.99,-76.71,30.24
34.99,-76.69,30.34
34.99,-76.67,30.4
34.99,-76.65,30.47
34.99,-76.63,30.64
34.99,-76.61,30.65
34.99,-76.59,30.64
34.99,-76.49,30.79
34.99,-76.41,30.02
34.99,-76.39,29.91
34.99,-76.37,30.25
34.99,-76.35,30.32
34.99,-76.29,30.77
34.99,-76.27,30.72
34.99,-76.23,29.5
34.99,-76.21,28.96
34.99,-75.91,27.6
34.99,-75.89,27.69
34.99,-75.87,27.74
34.99,-75.85,27.77
34.99,-75.83,27.76
34.99,-75.81,28.17
34.99,-75.79,28.12
34.99,-75.37,28.73
34.99,-75.35,28.84
34.99,-75.33,28.72
34.97,-76.91,31.0
34.97,-76.89,30.93
34.97,-76.87,31.01
34.97,-76.85,30.94
34.97,-76.83,30.89
34.97,-76.79,30.72
34.97,-76.77,30.44
34.97,-76.75,30.22
34.97,-76.73,30.1
34.97,-76.71,30.49
34.97,-76.69,30.55
34.97,-76.59,31.04
34.97,-76.43,30.33
34.97,-76.41,30.18
34.97,-76.39,30.25
34.97,-76.33,30.87
34.97,-76.27,29.98
34.97,-76.25,28.93
34.97,-76.23,28.65
34.97,-76.21,28.75
34.97,-76.19,28.77
34.97,-75.95,27.92
34.97,-75.93,27.97
34.97,-75.89,27.86
34.97,-75.87,27.86
34.97,-75.83,28.8
34.97,-75.35,29.1
34.97,-75.33,29.23
34.95,-76.89,31.55
34.95,-76.87,31.57
34.95,-76.85,31.3
34.95,-76.83,30.92
34.95,-76.81,30.97
34.95,-76.79,30.73
34.95,-76.77,30.56
34.95,-76.75,30.27
34.95,-76.73,30.35
34.95,-76.67,30.76
34.95,-76.45,30.47
34.95,-76.43,30.43
34.95,-76.39,30.53
34.95,-76.27,28.66
34.95,-76.25,28.26
34.95,-76.23,28.58
34.95,-76.21,29.89
34.95,-76.07,27.83
34.95,-76.05,27.9
34.95,-75.35,29.69
34.95,-75.33,29.78
34.95,-75.31,29.81
34.95,-75.29,29.79
34.93,-76.77,30.84
34.93,-76.75,30.63
34.93,-76.73,30.66
34.93,-76.33,29.26
34.93,-76.29,28.3
34.93,-76.27,28.36
34.93,-76.25,28.56
34.93,-76.23,29.96
34.93,-76.11,27.45
34.93,-76.09,27.62
34.93,-76.07,27.9
34.93,-76.05,28.02
34.93,-76.03,28.11
34.93,-75.35,29.98
34.93,-75.33,30.09
34.93,-75.31,29.99
34.93,-75.29,29.9
34.93,-75.23,30.53
34.91,-76.33,29.28
34.91,-76.31,28.73
34.91,-76.29,27.75
34.91,-76.27,28.64
34.91,-76.25,29.26
34.91,-76.13,27.39
34.91,-76.11,27.6
34.91,-76.09,27.86
34.91,-76.07,28.03
34.91,-76.05,28.12
34.91,-76.03,28.18
34.91,-75.41,29.82
34.91,-75.39,29.82
34.91,-75.37,29.98
34.91,-75.35,30.1
34.91,-75.33,30.09
34.91,-75.31,30.7
34.91,-75.27,30.18
34.91,-75.25,30.24
34.91,-75.23,30.4
34.91,-75.21,30.46
34.91,-75.19,30.11
34.89,-76.31,27.33
34.89,-76.29,28.57
34.89,-76.15,27.22
34.89,-76.13,27.52
34.89,-76.11,27.61
34.89,-76.09,27.78
34.89,-76.07,27.91
34.89,-76.05,28.08
34.89,-76.03,28.14
34.89,-75.41,29.68
34.89,-75.39,29.66
34.89,-75.37,29.7
34.89,-75.35,29.9
34.89,-75.33,29.95
34.89,-75.31,30.23
34.89,-75.29,30.27
34.89,-75.27,30.19
34.89,-75.25,30.26
34.89,-75.23,30.21
34.87,-76.37,29.2
34.87,-76.35,28.04
34.87,-76.33,28.03
34.87,-76.31,27.44
34.87,-76.19,27.02
34.87,-76.17,27.22
34.87,-76.15,27.46
34.87,-76.13,27.61
34.87,-76.11,27.61
34.87,-76.07,28.16
34.87,-76.05,28.14
34.87,-75.39,29.6
34.87,-75.37,29.69
34.87,-75.35,29.73
34.87,-75.33,29.81
34.87,-75.31,30.03
34.87,-75.15,29.32
34.87,-75.13,29.34
34.85,-76.41,30.25
34.85,-76.39,30.05
34.85,-76.37,29.36
34.85,-76.35,28.75
34.85,-76.23,27.55
34.85,-76.21,27.19
34.85,-76.19,27.06
34.85,-76.17,27.22
34.85,-76.15,27.57
34.85,-76.13,27.9
34.85,-76.11,27.93
34.85,-75.13,29.41
34.83,-76.43,30.31
34.83,-76.41,30.28
34.83,-76.39,30.08
34.83,-76.37,30.18
34.83,-76.35,29.91
34.83,-76.27,27.45
34.83,-76.25,27.59
34.83,-76.23,27.79
34.83,-76.21,27.67
34.83,-76.19,27.59
34.83,-76.15,27.54
34.81,-76.45,30.68
34.81,-76.43,30.35
34.81,-76.41,30.23
34.81,-76.39,30.34
34.81,-76.29,27.37
34.81,-76.27,27.42
34.81,-76.25,27.73
34.81,-76.23,27.86
34.81,-76.21,27.78
34.81,-76.19,27.69
34.81,-76.17,27.69
34.81,-76.15,27.64
34.81,-75.19,29.38
34.81,-75.17,29.36
34.79,-76.45,30.79
34.79,-76.43,31.02
34.79,-76.41,30.74
34.79,-76.33,27.61
34.79,-76.31,27.6
34.79,-76.29,27.6
34.79,-76.27,27.53
34.79,-76.25,27.92
34.79,-76.23,28.09
34.79,-76.19,27.81
34.79,-76.17,27.76
34.79,-75.23,29.84
34.79,-75.21,29.78
34.79,-75.19,29.42
34.79,-75.17,29.39
34.77,-76.47,30.78
34.77,-76.45,30.66
34.77,-76.43,30.86
34.77,-76.39,29.16
34.77,-76.37,29.41
34.77,-76.35,29.48
34.77,-76.33,28.62
34.77,-76.23,28.16
34.77,-76.21,28.17
34.77,-75.55,29.1
34.77,-75.37,29.2
34.77,-75.35,29.23
34.77,-75.27,29.67
34.77,-75.25,29.73
34.77,-75.23,29.88
34.77,-75.21,29.98
34.77,-75.19,29.4
34.77,-75.17,29.27
34.77,-75.15,29.32
34.75,-77.13,31.62
34.75,-76.69,30.52
34.75,-76.67,30.53
34.75,-76.47,30.66
34.75,-76.45,30.77
34.75,-76.41,28.23
34.75,-76.39,29.34
34.75,-76.37,29.98
34.75,-76.35,30.05
34.75,-76.23,28.29
34.75,-75.43,29.1
34.75,-75.41,29.12
34.75,-75.39,29.28
34.75,-75.37,29.34
34.75,-75.35,29.3
34.75,-75.29,29.69
34.75,-75.27,29.72
34.75,-75.25,29.76
34.75,-75.23,29.9
34.75,-75.21,29.52
34.75,-75.19,29.33
34.75,-75.17,29.23
34.75,-75.15,29.25
34.75,-75.13,29.31
34.73,-77.13,31.64
34.73,-76.59,30.33
34.73,-76.49,30.11
34.73,-76.47,30.23
34.73,-76.45,30.76
34.73,-76.43,27.78
34.73,-76.41,28.22
34.73,-76.35,28.39
34.73,-76.33,28.41
34.73,-76.31,28.47
34.73,-76.29,28.48
34.73,-76.27,28.49
34.73,-76.25,28.43
34.73,-76.23,28.38
34.73,-75.43,29.04
34.73,-75.41,29.05
34.73,-75.39,29.1
34.73,-75.37,29.11
34.73,-75.35,29.2
34.73,-75.33,29.35
34.73,-75.31,29.54
34.73,-75.29,29.66
34.73,-75.27,29.55
34.73,-75.25,29.5
34.73,-75.23,29.45
34.73,-75.21,29.4
34.73,-75.19,29.33
34.73,-75.17,29.31
34.73,-75.15,29.32
34.73,-75.13,29.35
34.73,-75.11,29.38
34.71,-77.11,30.91
34.71,-76.95,30.9
34.71,-76.93,30.82
34.71,-76.91,30.73
34.71,-76.89,30.7
34.71,-76.87,30.76
34.71,-76.85,30.77
34.71,-76.83,30.76
34.71,-76.81,30.57
34.71,-76.79,30.5
34.71,-76.77,30.28
34.71,-76.73,29.92
34.71,-76.71,29.83
34.71,-76.61,30.61
34.71,-76.59,30.3
34.71,-76.55,30.86
34.71,-76.51,30.16
34.71,-76.49,30.13
34.71,-76.47,30.24
34.71,-76.45,27.54
34.71,-76.43,27.57
34.71,-76.41,28.23
34.71,-76.35,28.39
34.71,-76.33,28.45
34.71,-76.31,28.47
34.71,-76.29,28.5
34.71,-76.27,28.48
34.71,-76.25,28.42
34.71,-75.39,28.97
34.71,-75.37,29.06
34.71,-75.35,29.18
34.71,-75.33,29.18
34.71,-75.31,29.3
34.71,-75.29,29.31
34.71,-75.27,29.4
34.71,-75.25,29.49
34.71,-75.23,29.51
34.71,-75.21,29.47
34.71,-75.19,29.42
34.71,-75.17,29.45
34.71,-75.15,29.44
34.71,-75.13,29.41
34.71,-75.11,29.32
34.71,-75.09,29.34
34.71,-75.01,29.34
34.71,-74.95,29.21
34.69,-77.11,30.57
34.69,-77.09,30.36
34.69,-76.99,30.88
34.69,-76.97,30.91
34.69,-76.95,30.96
34.69,-76.93,31.01
34.69,-76.91,30.97
34.69,-76.83,27.91
34.69,-76.81,27.95
34.69,-76.79,28.17
34.69,-76.77,28.27
34.69,-76.75,28.34
34.69,-76.73,28.38
34.69,-76.71,28.8
34.69,-76.69,29.24
34.69,-76.67,29.33
34.69,-76.65,29.31
34.69,-76.63,29.93
34.69,-76.59,29.94
34.69,-76.57,30.01
34.69,-76.55,30.11
34.69,-76.51,30.42
34.69,-76.49,30.95
34.69,-76.45,27.51
34.69,-76.43,27.71
34.69,-76.41,27.95
34.69,-76.39,28.3
34.69,-76.37,28.41
34.69,-76.35,28.46
34.69,-76.33,28.49
