lat,lon,sst
38.81,-72.51,24.39
38.81,-72.49,24.42
38.81,-72.47,24.44
38.81,-72.45,24.48
38.81,-72.43,24.51
38.81,-72.41,24.55
38.81,-72.39,24.54
38.81,-72.37,24.5
38.81,-72.35,24.49
38.81,-72.33,24.46
38.81,-72.31,24.45
38.81,-72.29,24.43
38.81,-72.27,24.44
38.81,-72.25,24.49
38.81,-72.23,24.43
38.81,-72.21,24.46
38.79,-74.93,22.7
38.79,-74.91,22.62
38.79,-74.89,22.5
38.79,-74.87,22.45
38.79,-74.85,22.36
38.79,-74.83,22.3
38.79,-74.73,22.57
38.79,-74.71,24.09
38.79,-74.69,24.45
38.79,-74.67,24.61
38.79,-74.65,24.82
38.79,-74.63,24.94
38.79,-74.61,25.23
38.79,-74.59,25.36
38.79,-74.57,25.44
38.79,-74.55,25.72
38.79,-74.53,26.98
38.79,-74.51,27.02
38.79,-74.49,26.93
38.79,-74.47,26.54
38.79,-74.45,26.33
38.79,-74.43,26.19
38.79,-74.41,26.16
38.79,-74.39,26.06
38.79,-74.37,25.89
38.79,-74.35,25.84
38.79,-74.33,25.91
38.79,-74.31,25.88
38.79,-74.29,25.75
38.79,-74.27,25.72
38.79,-74.25,25.69
38.79,-74.23,25.59
38.79,-74.21,25.57
38.79,-74.19,25.47
38.79,-74.17,25.39
38.79,-74.15,25.26
38.79,-74.13,25.18
38.79,-74.11,25.13
38.79,-74.09,25.1
38.79,-74.07,25.09
38.79,-74.05,25.09
38.79,-74.03,24.96
38.79,-74.01,24.82
38.79,-73.99,24.79
38.79,-73.97,24.81
38.79,-73.95,24.78
38.79,-73.93,24.76
38.79,-73.91,24.77
38.79,-73.89,24.75
38.79,-73.87,24.65
38.79,-73.85,24.66
38.79,-73.83,24.68
38.79,-73.81,24.67
38.79,-73.79,24.63
38.79,-73.77,24.55
38.79,-73.75,24.51
38.79,-73.73,24.48
38.79,-73.71,24.44
38.79,-73.69,24.49
38.79,-73.67,24.46
38.79,-73.65,24.45
38.79,-73.63,24.38
38.79,-73.61,24.32
38.79,-73.59,24.31
38.79,-73.57,24.27
38.79,-73.55,24.22
38.79,-73.53,24.19
38.79,-73.51,24.18
38.79,-73.49,24.21
38.79,-73.47,24.24
38.79,-73.45,24.19
38.79,-73.43,24.17
38.79,-73.41,24.18
38.79,-73.39,24.19
38.79,-73.37,24.25
38.79,-73.35,24.29
38.79,-73.33,24.24
38.79,-73.31,24.17
38.79,-73.29,24.13
38.79,-73.27,24.13
38.79,-73.25,24.18
38.79,-73.23,24.14
38.79,-73.21,24.07
38.79,-73.19,24.02
38.79,-73.17,24.0
38.79,-73.15,24.06
38.79,-73.13,24.14
38.79,-73.11,24.08
38.79,-73.09,24.0
38.79,-73.07,23.98
38.79,-73.05,24.03
38.79,-73.03,24.03
38.79,-73.01,23.95
38.79,-72.99,24.03
38.79,-72.97,24.03
38.79,-72.95,23.98
38.79,-72.93,24.01
38.79,-72.91,24.06
38.79,-72.89,24.04
38.79,-72.87,24.08
38.79,-72.85,24.15
38.79,-72.83,24.1
38.79,-72.81,24.14
38.79,-72.79,24.22
38.79,-72.77,24.28
38.79,-72.75,24.24
38.79,-72.73,24.22
38.79,-72.71,24.17
38.79,-72.69,24.12
38.79,-72.67,24.08
38.79,-72.65,24.1
38.79,-72.63,24.15
38.79,-72.61,24.2
38.79,-72.59,24.24
38.79,-72.57,24.31
38.79,-72.55,24.32
38.79,-72.53,24.35
38.79,-72.51,24.38
38.79,-72.49,24.41
38.79,-72.47,24.46
38.79,-72.45,24.46
38.79,-72.43,24.48
38.79,-72.41,24.49
38.79,-72.39,24.49
38.79,-72.37,24.45
38.79,-72.35,24.44
38.79,-72.33,24.43
38.79,-72.31,24.41
38.79,-72.29,24.39
38.79,-72.27,24.44
38.79,-72.25,24.44
38.79,-72.23,24.39
38.79,-72.21,24.36
38.77,-75.03,23.09
38.77,-75.01,23.07
38.77,-74.99,22.98
38.77,-74.97,22.95
38.77,-74.95,23.11
38.77,-74.93,22.88
38.77,-74.91,22.74
38.77,-74.89,22.62
38.77,-74.87,22.51
38.77,-74.85,22.42
38.77,-74.83,22.38
38.77,-74.75,23.22
38.77,-74.73,23.55
38.77,-74.71,24.28
38.77,-74.69,24.58
38.77,-74.67,24.82
38.77,-74.65,24.92
38.77,-74.63,25.11
38.77,-74.61,25.22
38.77,-74.59,25.3
38.77,-74.57,25.35
38.77,-74.55,25.65
38.77,-74.53,26.41
38.77,-74.51,26.96
38.77,-74.49,26.94
38.77,-74.47,26.62
38.77,-74.45,26.35
38.77,-74.43,26.24
38.77,-74.41,26.14
38.77,-74.39,25.89
38.77,-74.37,25.71
38.77,-74.35,25.76
38.77,-74.33,25.79
38.77,-74.31,25.79
38.77,-74.29,25.74
38.77,-74.27,25.78
38.77,-74.25,25.82
38.77,-74.23,25.79
38.77,-74.21,25.7
38.77,-74.19,25.54
38.77,-74.17,25.48
38.77,-74.15,25.47
38.77,-74.13,25.44
38.77,-74.11,25.37
38.77,-74.09,25.17
38.77,-74.07,25.12
38.77,-74.05,25.14
38.77,-74.03,25.08
38.77,-74.01,24.97
38.77,-73.99,24.89
38.77,-73.97,24.87
38.77,-73.95,24.82
38.77,-73.93,24.79
38.77,-73.91,24.8
38.77,-73.89,24.79
38.77,-73.87,24.71
38.77,-73.85,24.69
38.77,-73.83,24.69
38.77,-73.81,24.7
38.77,-73.79,24.66
38.77,-73.77,24.59
38.77,-73.75,24.59
38.77,-73.73,24.59
38.77,-73.71,24.52
38.77,-73.69,24.48
38.77,-73.67,24.44
38.77,-73.65,24.44
38.77,-73.63,24.47
38.77,-73.61,24.4
38.77,-73.59,24.39
38.77,-73.57,24.35
38.77,-73.55,24.26
38.77,-73.53,24.23
38.77,-73.51,24.26
38.77,-73.49,24.25
38.77,-73.47,24.26
38.77,-73.45,24.27
38.77,-73.43,24.22
38.77,-73.41,24.22
38.77,-73.39,24.19
38.77,-73.37,24.27
38.77,-73.35,24.34
38.77,-73.33,24.28
38.77,-73.31,24.22
38.77,-73.29,24.16
38.77,-73.27,24.17
38.77,-73.25,24.19
38.77,-73.23,24.24
38.77,-73.21,24.24
38.77,-73.19,24.21
38.77,-73.17,24.19
38.77,-73.15,24.2
38.77,-73.13,24.18
38.77,-73.11,24.12
38.77,-73.09,24.06
38.77,-73.07,24.01
38.77,-73.05,24.02
38.77,-73.03,24.03
38.77,-73.01,24.0
38.77,-72.99,24.0
38.77,-72.97,24.01
38.77,-72.95,24.01
38.77,-72.93,24.07
38.77,-72.91,24.1
38.77,-72.89,24.1
38.77,-72.87,24.08
38.77,-72.85,24.12
38.77,-72.83,24.14
38.77,-72.81,24.22
38.77,-72.79,24.24
38.77,-72.77,24.26
38.77,-72.75,24.23
38.77,-72.73,24.21
38.77,-72.71,24.15
38.77,-72.69,24.11
38.77,-72.67,24.18
38.77,-72.65,24.2
38.77,-72.63,24.23
38.77,-72.61,24.24
38.77,-72.59,24.26
38.77,-72.57,24.31
38.77,-72.55,24.33
38.77,-72.53,24.35
38.77,-72.51,24.36
38.77,-72.49,24.39
38.77,-72.47,24.41
38.77,-72.45,24.42
38.77,-72.43,24.44
38.77,-72.41,24.42
38.77,-72.39,24.41
38.77,-72.37,24.39
38.77,-72.35,24.39
38.77,-72.33,24.39
38.77,-72.31,24.37
38.77,-72.29,24.39
38.77,-72.27,24.42
38.77,-72.25,24.41
38.77,-72.23,24.33
38.77,-72.21,24.35
38.75,-75.03,23.18
38.75,-75.01,23.11
38.75,-74.99,23.06
38.75,-74.97,23.0
38.75,-74.95,23.13
38.75,-74.93,23.16
38.75,-74.91,23.02
38.75,-74.89,22.9
38.75,-74.87,22.88
38.75,-74.85,22.8
38.75,-74.83,22.48
38.75,-74.81,22.43
38.75,-74.79,22.32
38.75,-74.75,23.25
38.75,-74.73,24.25
38.75,-74.71,24.46
38.75,-74.69,24.83
38.75,-74.67,24.9
38.75,-74.65,25.05
38.75,-74.63,25.1
38.75,-74.61,25.24
38.75,-74.59,25.32
38.75,-74.57,25.33
38.75,-74.55,25.35
38.75,-74.53,25.56
38.75,-74.51,26.37
38.75,-74.49,26.6
38.75,-74.47,26.6
38.75,-74.45,26.55
38.75,-74.43,26.35
38.75,-74.41,26.15
38.75,-74.39,25.9
38.75,-74.37,25.7
38.75,-74.35,25.7
38.75,-74.33,25.7
38.75,-74.31,25.75
38.75,-74.29,25.78
38.75,-74.27,25.82
38.75,-74.25,25.82
38.75,-74.23,25.74
38.75,-74.21,25.67
38.75,-74.19,25.67
38.75,-74.17,25.65
38.75,-74.15,25.65
38.75,-74.13,25.59
38.75,-74.11,25.44
38.75,-74.09,25.26
38.75,-74.07,25.17
38.75,-74.05,25.16
38.75,-74.03,25.14
38.75,-74.01,25.03
38.75,-73.99,24.91
38.75,-73.97,24.78
38.75,-73.95,24.84
38.75,-73.93,24.87
38.75,-73.91,24.89
38.75,-73.89,24.9
38.75,-73.87,24.8
38.75,-73.85,24.66
38.75,-73.83,24.62
38.75,-73.81,24.67
38.75,-73.79,24.63
38.75,-73.77,24.62
38.75,-73.75,24.62
38.75,-73.73,24.64
38.75,-73.71,24.61
38.75,-73.69,24.54
38.75,-73.67,24.54
38.75,-73.65,24.5
38.75,-73.63,24.44
38.75,-73.61,24.41
38.75,-73.59,24.37
38.75,-73.57,24.35
38.75,-73.55,24.36
38.75,-73.53,24.35
38.75,-73.51,24.34
38.75,-73.49,24.18
38.75,-73.47,24.21
38.75,-73.45,24.29
38.75,-73.43,24.29
38.75,-73.41,24.28
38.75,-73.39,24.26
38.75,-73.37,24.26
38.75,-73.35,24.26
38.75,-73.33,24.29
38.75,-73.31,24.29
38.75,-73.29,24.26
38.75,-73.27,24.24
38.75,-73.25,24.27
38.75,-73.23,24.28
38.75,-73.21,24.23
38.75,-73.19,24.23
38.75,-73.17,24.23
38.75,-73.15,24.24
38.75,-73.13,24.24
38.75,-73.11,24.16
38.75,-73.09,24.07
38.75,-73.07,24.01
38.75,-73.05,24.0
38.75,-73.03,24.03
38.75,-73.01,24.04
38.75,-72.99,24.03
38.75,-72.97,24.01
38.75,-72.95,24.04
38.75,-72.93,24.1
38.75,-72.91,24.13
38.75,-72.89,24.12
38.75,-72.87,24.14
38.75,-72.85,24.17
38.75,-72.83,24.26
38.75,-72.81,24.27
38.75,-72.79,24.22
38.75,-72.77,24.18
38.75,-72.75,24.2
38.75,-72.73,24.2
38.75,-72.71,24.22
38.75,-72.69,24.23
38.75,-72.67,24.25
38.75,-72.65,24.26
38.75,-72.63,24.25
38.75,-72.61,24.28
38.75,-72.59,24.28
38.75,-72.57,24.28
38.75,-72.55,24.32
38.75,-72.53,24.32
38.75,-72.51,24.34
38.75,-72.49,24.4
38.75,-72.47,24.4
38.75,-72.45,24.41
38.75,-72.43,24.4
38.75,-72.41,24.26
38.75,-72.39,24.21
38.75,-72.37,24.26
38.75,-72.35,24.28
38.75,-72.33,24.34
38.75,-72.31,24.36
38.75,-72.29,24.4
38.75,-72.27,24.39
38.75,-72.25,24.38
38.75,-72.23,24.41
38.75,-72.21,24.46
38.73,-75.05,23.46
38.73,-75.03,23.3
38.73,-75.01,23.19
38.73,-74.99,23.2
38.73,-74.97,23.1
38.73,-74.95,23.13
38.73,-74.93,23.36
38.73,-74.91,23.28
38.73,-74.89,23.13
38.73,-74.87,23.14
38.73,-74.85,23.07
38.73,-74.83,22.7
38.73,-74.81,22.65
38.73,-74.79,22.48
38.73,-74.77,22.46
38.73,-74.75,23.66
38.73,-74.73,24.33
38.73,-74.71,24.58
38.73,-74.69,24.88
38.73,-74.67,25.0
38.73,-74.65,25.14
38.73,-74.63,25.26
38.73,-74.61,25.28
38.73,-74.59,25.27
38.73,-74.57,25.27
38.73,-74.55,25.18
38.73,-74.53,25.26
38.73,-74.51,25.68
38.73,-74.49,26.24
38.73,-74.47,26.28
38.73,-74.45,26.42
38.73,-74.43,26.17
38.73,-74.41,26.14
38.73,-74.39,25.94
38.73,-74.37,25.78
38.73,-74.35,25.74
38.73,-74.33,25.77
38.73,-74.31,25.83
38.73,-74.29,25.89
38.73,-74.27,25.91
38.73,-74.25,25.87
38.73,-74.23,25.84
38.73,-74.21,25.74
38.73,-74.19,25.74
38.73,-74.17,25.69
38.73,-74.15,25.61
38.73,-74.13,25.52
38.73,-74.11,25.46
38.73,-74.09,25.24
38.73,-74.07,25.08
38.73,-74.05,25.1
38.73,-74.03,25.1
38.73,-74.01,25.03
38.73,-73.99,24.97
38.73,-73.97,24.92
38.73,-73.95,24.83
38.73,-73.93,24.82
38.73,-73.91,24.8
38.73,-73.89,24.8
38.73,-73.87,24.79
38.73,-73.85,24.72
38.73,-73.83,24.66
38.73,-73.81,24.56
38.73,-73.79,24.55
38.73,-73.77,24.6
38.73,-73.75,24.6
38.73,-73.73,24.59
38.73,-73.71,24.62
38.73,-73.69,24.6
38.73,-73.67,24.57
38.73,-73.65,24.54
38.73,-73.63,24.45
38.73,-73.61,24.41
38.73,-73.59,24.38
38.73,-73.57,24.38
38.73,-73.55,24.4
38.73,-73.53,24.38
38.73,-73.51,24.29
38.73,-73.49,24.22
38.73,-73.47,24.17
38.73,-73.45,24.24
38.73,-73.43,24.3
38.73,-73.41,24.31
38.73,-73.39,24.26
38.73,-73.37,24.21
38.73,-73.35,24.23
38.73,-73.33,24.3
38.73,-73.31,24.35
38.73,-73.29,24.37
38.73,-73.27,24.32
38.73,-73.25,24.3
38.73,-73.23,24.25
38.73,-73.21,24.18
38.73,-73.19,24.2
38.73,-73.17,24.21
38.73,-73.15,24.2
38.73,-73.13,24.15
38.73,-73.11,24.15
38.73,-73.09,24.11
38.73,-73.07,24.11
38.73,-73.05,24.12
38.73,-73.03,24.1
38.73,-73.01,24.05
38.73,-72.99,24.03
38.73,-72.97,24.04
38.73,-72.95,24.11
38.73,-72.93,24.15
38.73,-72.91,24.18
38.73,-72.89,24.16
38.73,-72.87,24.16
38.73,-72.85,24.18
38.73,-72.83,24.25
38.73,-72.81,24.27
38.73,-72.79,24.2
38.73,-72.77,24.18
38.73,-72.75,24.2
38.73,-72.73,24.21
38.73,-72.71,24.25
38.73,-72.69,24.3
38.73,-72.67,24.3
38.73,-72.65,24.31
38.73,-72.63,24.25
38.73,-72.61,24.29
38.73,-72.59,24.29
38.73,-72.57,24.32
38.73,-72.55,24.34
38.73,-72.53,24.38
38.73,-72.51,24.4
38.73,-72.49,24.43
38.73,-72.47,24.42
38.73,-72.45,24.37
38.73,-72.43,24.33
38.73,-72.41,24.11
38.73,-72.39,24.12
38.73,-72.37,24.19
38.73,-72.35,24.26
38.73,-72.33,24.35
38.73,-72.31,24.38
38.73,-72.29,24.38
38.73,-72.27,24.4
38.73,-72.25,24.5
38.73,-72.23,24.49
38.73,-72.21,24.33
38.71,-75.05,23.68
38.71,-75.03,23.47
38.71,-75.01,23.32
38.71,-74.99,23.2
38.71,-74.97,23.18
38.71,-74.95,23.59
38.71,-74.93,23.56
38.71,-74.91,23.48
38.71,-74.89,23.3
38.71,-74.87,23.24
38.71,-74.85,23.08
38.71,-74.83,22.92
38.71,-74.81,22.86
38.71,-74.79,22.7
38.71,-74.77,22.51
38.71,-74.75,23.41
38.71,-74.73,24.43
38.71,-74.71,24.64
38.71,-74.69,24.75
38.71,-74.67,24.86
38.71,-74.65,25.02
38.71,-74.63,25.14
38.71,-74.61,25.24
38.71,-74.59,25.27
38.71,-74.57,25.25
38.71,-74.55,25.2
38.71,-74.53,25.26
38.71,-74.51,25.23
38.71,-74.49,25.56
38.71,-74.47,25.94
38.71,-74.45,26.01
38.71,-74.43,26.12
38.71,-74.41,26.15
38.71,-74.39,26.16
38.71,-74.37,25.9
38.71,-74.35,25.84
38.71,-74.33,25.84
38.71,-74.31,25.85
38.71,-74.29,25.9
38.71,-74.27,25.94
38.71,-74.25,25.92
38.71,-74.23,25.9
38.71,-74.21,25.85
38.71,-74.19,25.78
38.71,-74.17,25.67
38.71,-74.15,25.52
38.71,-74.13,25.37
38.71,-74.11,25.23
38.71,-74.09,25.11
38.71,-74.07,24.99
38.71,-74.05,25.05
38.71,-74.03,25.08
38.71,-74.01,25.0
38.71,-73.99,24.93
38.71,-73.97,24.88
38.71,-73.95,24.79
38.71,-73.93,24.71
38.71,-73.91,24.69
38.71,-73.89,24.73
38.71,-73.87,24.77
38.71,-73.85,24.78
38.71,-73.83,24.69
38.71,-73.81,24.62
38.71,-73.79,24.56
38.71,-73.77,24.54
38.71,-73.75,24.58
38.71,-73.73,24.62
38.71,-73.71,24.61
38.71,-73.69,24.52
38.71,-73.67,24.49
38.71,-73.65,24.45
38.71,-73.63,24.47
38.71,-73.61,24.46
38.71,-73.59,24.47
38.71,-73.57,24.44
38.71,-73.55,24.43
38.71,-73.53,24.36
38.71,-73.51,24.3
38.71,-73.49,24.28
38.71,-73.47,24.26
38.71,-73.45,24.29
38.71,-73.43,24.28
38.71,-73.41,24.24
38.71,-73.39,24.25
38.71,-73.37,24.26
38.71,-73.35,24.28
38.71,-73.33,24.29
38.71,-73.31,24.31
38.71,-73.29,24.35
38.71,-73.27,24.34
38.71,-73.25,24.33
38.71,-73.23,24.27
38.71,-73.21,24.2
38.71,-73.19,24.2
38.71,-73.17,24.19
38.71,-73.15,24.17
38.71,-73.13,24.11
38.71,-73.11,24.1
38.71,-73.09,24.15
38.71,-73.07,24.21
38.71,-73.05,24.2
38.71,-73.03,24.18
38.71,-73.01,24.13
38.71,-72.99,24.06
38.71,-72.97,24.05
38.71,-72.95,24.15
38.71,-72.93,24.22
38.71,-72.91,24.27
38.71,-72.89,24.26
38.71,-72.87,24.24
38.71,-72.85,24.24
38.71,-72.83,24.21
38.71,-72.81,24.18
38.71,-72.79,24.17
38.71,-72.77,24.23
38.71,-72.75,24.22
38.71,-72.73,24.23
38.71,-72.71,24.32
38.71,-72.69,24.36
38.71,-72.67,24.37
38.71,-72.65,24.34
38.71,-72.63,24.3
38.71,-72.61,24.31
38.71,-72.59,24.39
38.71,-72.57,24.41
38.71,-72.55,24.38
38.71,-72.53,24.37
38.71,-72.51,24.35
38.71,-72.49,24.37
38.71,-72.47,24.42
38.71,-72.45,24.4
38.71,-72.35,24.22
38.71,-72.33,24.21
38.71,-72.31,24.26
38.71,-72.29,24.28
38.71,-72.27,24.34
38.71,-72.25,24.52
38.71,-72.23,24.58
38.71,-72.21,24.55
38.69,-75.05,23.72
38.69,-75.03,23.61
38.69,-75.01,23.47
38.69,-74.99,23.52
38.69,-74.97,23.56
38.69,-74.95,23.52
38.69,-74.93,23.6
38.69,-74.91,23.58
38.69,-74.89,23.56
38.69,-74.87,23.57
38.69,-74.85,23.37
38.69,-74.83,23.3
38.69,-74.81,23.05
38.69,-74.79,22.93
38.69,-74.77,22.86
38.69,-74.75,24.45
38.69,-74.73,24.52
38.69,-74.71,24.56
38.69,-74.69,24.7
38.69,-74.67,24.76
38.69,-74.65,24.91
38.69,-74.63,25.05
38.69,-74.61,25.14
38.69,-74.59,25.24
38.69,-74.57,25.15
38.69,-74.55,25.12
38.69,-74.53,25.17
38.69,-74.51,25.18
38.69,-74.49,25.28
38.69,-74.47,25.59
38.69,-74.45,25.94
38.69,-74.43,26.04
38.69,-74.41,26.11
38.69,-74.39,26.12
38.69,-74.37,26.03
38.69,-74.35,26.0
38.69,-74.33,25.97
38.69,-74.31,25.92
38.69,-74.29,25.96
38.69,-74.27,25.94
38.69,-74.25,25.84
38.69,-74.23,25.8
38.69,-74.21,25.79
38.69,-74.19,25.78
38.69,-74.17,25.64
38.69,-74.15,25.45
38.69,-74.13,25.25
38.69,-74.11,25.16
38.69,-74.09,25.03
38.69,-74.07,25.0
38.69,-74.05,25.01
38.69,-74.03,25.01
38.69,-74.01,24.87
38.69,-73.99,24.83
38.69,-73.97,24.84
38.69,-73.95,24.8
38.69,-73.93,24.73
38.69,-73.91,24.8
38.69,-73.89,24.78
38.69,-73.87,24.71
38.69,-73.85,24.69
38.69,-73.83,24.66
38.69,-73.81,24.63
38.69,-73.79,24.61
38.69,-73.77,24.58
38.69,-73.75,24.56
38.69,-73.73,24.54
38.69,-73.71,24.53
38.69,-73.69,24.48
38.69,-73.67,24.44
38.69,-73.65,24.45
38.69,-73.63,24.47
38.69,-73.61,24.48
38.69,-73.59,24.46
38.69,-73.57,24.47
38.69,-73.55,24.38
38.69,-73.53,24.36
38.69,-73.51,24.37
38.69,-73.49,24.39
38.69,-73.47,24.37
38.69,-73.45,24.33
38.69,-73.43,24.31
38.69,-73.41,24.24
38.69,-73.39,24.22
38.69,-73.37,24.29
38.69,-73.35,24.3
38.69,-73.33,24.28
38.69,-73.31,24.22
38.69,-73.29,24.21
38.69,-73.27,24.24
38.69,-73.25,24.3
38.69,-73.23,24.27
38.69,-73.21,24.24
38.69,-73.19,24.2
38.69,-73.17,24.17
38.69,-73.15,24.17
38.69,-73.13,24.13
38.69,-73.11,24.21
38.69,-73.09,24.19
38.69,-73.07,24.22
38.69,-73.05,24.26
38.69,-73.03,24.25
38.69,-73.01,24.2
38.69,-72.99,24.16
38.69,-72.97,24.14
38.69,-72.95,24.25
38.69,-72.93,24.31
38.69,-72.91,24.36
38.69,-72.89,24.28
38.69,-72.87,24.27
38.69,-72.85,24.28
38.69,-72.83,24.27
38.69,-72.81,24.23
38.69,-72.79,24.25
38.69,-72.77,24.27
38.69,-72.75,24.25
38.69,-72.73,24.27
38.69,-72.71,24.35
38.69,-72.69,24.33
38.69,-72.67,24.37
38.69,-72.65,24.41
38.69,-72.63,24.44
38.69,-72.61,24.53
38.69,-72.59,24.44
38.69,-72.57,24.39
38.69,-72.55,24.44
38.69,-72.53,24.4
38.69,-72.51,24.37
38.69,-72.49,24.36
38.69,-72.47,24.34
38.69,-72.35,24.13
38.69,-72.33,24.2
38.69,-72.31,24.26
38.69,-72.29,24.26
38.69,-72.27,24.29
38.69,-72.25,24.37
38.69,-72.23,24.18
38.69,-72.21,24.12
38.67,-75.09,26.34
38.67,-75.05,23.79
38.67,-75.03,23.74
38.67,-75.01,23.48
38.67,-74.99,23.52
38.67,-74.97,23.53
38.67,-74.95,23.47
38.67,-74.93,23.46
38.67,-74.91,23.54
38.67,-74.87,23.57
38.67,-74.85,23.34
38.67,-74.83,23.26
38.67,-74.81,22.89
38.67,-74.79,22.62
38.67,-74.77,23.41
38.67,-74.75,24.17
38.67,-74.73,24.31
38.67,-74.71,24.41
38.67,-74.69,24.58
38.67,-74.67,24.78
38.67,-74.65,24.96
38.67,-74.63,24.95
38.67,-74.61,25.0
38.67,-74.59,24.96
38.67,-74.57,24.87
38.67,-74.55,25.07
38.67,-74.53,25.07
38.67,-74.51,25.02
38.67,-74.49,25.01
38.67,-74.47,25.6
38.67,-74.45,25.88
38.67,-74.43,25.93
38.67,-74.41,26.07
38.67,-74.39,26.16
38.67,-74.37,26.23
38.67,-74.35,26.06
38.67,-74.33,26.01
38.67,-74.31,25.95
38.67,-74.29,25.93
38.67,-74.27,25.87
38.67,-74.25,25.74
38.67,-74.23,25.74
38.67,-74.03,24.93
38.67,-74.01,24.77
38.67,-73.99,24.72
38.67,-73.97,24.87
38.67,-73.95,24.86
38.67,-73.93,24.8
38.67,-73.91,24.79
38.67,-73.89,24.76
38.67,-73.87,24.69
38.67,-73.85,24.68
38.67,-73.83,24.68
38.67,-73.81,24.66
38.67,-73.79,24.61
38.67,-73.77,24.59
38.67,-73.75,24.58
38.67,-73.73,24.57
38.67,-73.71,24.54
38.67,-73.69,24.47
38.67,-73.67,24.42
38.67,-73.65,24.47
38.67,-73.63,24.52
38.67,-73.61,24.48
38.67,-73.59,24.43
38.67,-73.57,24.36
38.67,-73.55,24.41
38.67,-73.53,24.44
38.67,-73.51,24.41
38.67,-73.49,24.4
38.67,-73.47,24.38
38.67,-73.45,24.36
38.67,-73.43,24.33
38.67,-73.41,24.31
38.67,-73.39,24.26
38.67,-73.37,24.2
38.67,-73.35,24.21
38.67,-73.33,24.21
38.67,-73.31,24.24
38.67,-73.29,24.24
38.67,-73.27,24.26
38.67,-73.25,24.29
38.67,-73.23,24.28
38.67,-73.21,24.21
38.67,-73.19,24.17
38.67,-73.17,24.11
38.67,-73.15,24.13
38.67,-73.13,24.15
38.67,-73.11,24.19
38.67,-73.09,24.22
38.67,-73.07,24.28
38.67,-73.05,24.32
38.67,-73.03,24.36
38.67,-73.01,24.29
38.67,-72.99,24.22
38.67,-72.97,24.22
38.67,-72.95,24.28
38.67,-72.93,24.34
38.67,-72.91,24.37
38.67,-72.89,24.3
38.67,-72.87,24.26
38.67,-72.85,24.24
38.67,-72.83,24.28
38.67,-72.81,24.27
38.67,-72.79,24.28
38.67,-72.77,24.23
38.67,-72.75,24.26
38.67,-72.73,24.27
38.67,-72.71,24.33
38.67,-72.69,24.3
38.67,-72.67,24.34
38.67,-72.65,24.38
38.67,-72.63,24.32
38.67,-72.61,24.47
38.67,-72.59,24.48
38.67,-72.57,24.38
38.67,-72.55,24.34
38.67,-72.53,24.3
38.67,-72.51,24.28
38.67,-72.49,24.24
38.67,-72.47,24.22
38.67,-72.35,24.13
38.67,-72.33,24.21
38.67,-72.31,24.25
38.67,-72.29,24.16
38.67,-72.27,24.1
38.67,-72.25,24.09
38.67,-72.23,24.06
38.67,-72.21,24.04
38.65,-75.05,23.8
38.65,-75.03,23.66
38.65,-75.01,23.54
38.65,-74.99,23.56
38.65,-74.97,23.47
38.65,-74.95,23.41
38.65,-74.93,23.44
38.65,-74.91,23.48
38.65,-74.89,23.43
38.65,-74.87,23.27
38.65,-74.85,23.25
38.65,-74.83,22.91
38.65,-74.81,22.78
38.65,-74.79,22.79
38.65,-74.77,23.95
38.65,-74.75,24.19
38.65,-74.73,24.26
38.65,-74.71,24.38
38.65,-74.69,24.45
38.65,-74.67,24.62
38.65,-74.65,24.67
38.65,-74.63,24.78
38.65,-74.61,24.79
38.65,-74.59,24.74
38.65,-74.57,24.74
38.65,-74.55,24.92
38.65,-74.53,25.06
38.65,-74.51,25.09
38.65,-74.49,25.05
38.65,-74.47,25.12
38.65,-74.45,25.59
38.65,-74.43,25.79
38.65,-74.41,25.99
38.65,-74.39,26.06
38.65,-74.37,26.01
38.65,-74.35,25.99
38.65,-74.33,26.0
38.65,-74.31,25.96
38.65,-74.29,25.9
38.65,-74.27,25.88
38.65,-74.25,25.85
38.65,-74.01,25.08
38.65,-73.99,24.79
38.65,-73.97,24.78
38.65,-73.95,24.86
38.65,-73.93,24.78
38.65,-73.91,24.79
38.65,-73.89,24.78
38.65,-73.87,24.73
38.65,-73.85,24.71
38.65,-73.83,24.68
38.65,-73.81,24.64
38.65,-73.79,24.57
38.65,-73.77,24.54
38.65,-73.75,24.62
38.65,-73.73,24.61
38.65,-73.71,24.57
38.65,-73.69,24.55
38.65,-73.67,24.54
38.65,-73.65,24.53
38.65,-73.63,24.49
38.65,-73.61,24.45
38.65,-73.59,24.41
38.65,-73.57,24.35
38.65,-73.55,24.43
38.65,-73.53,24.46
38.65,-73.51,24.44
38.65,-73.49,24.36
38.65,-73.47,24.28
38.65,-73.45,24.22
38.65,-73.43,24.22
38.65,-73.41,24.24
38.65,-73.39,24.22
38.65,-73.37,24.24
38.65,-73.35,24.27
38.65,-73.33,24.26
38.65,-73.31,24.25
38.65,-73.29,24.24
38.65,-73.27,24.23
38.65,-73.25,24.2
38.65,-73.23,24.18
38.65,-73.21,24.14
38.65,-73.19,24.13
38.65,-73.17,24.09
38.65,-73.15,24.15
38.65,-73.13,24.23
38.65,-73.11,24.29
38.65,-73.09,24.31
38.65,-73.07,24.33
38.65,-73.05,24.37
38.65,-73.03,24.39
38.65,-73.01,24.31
38.65,-72.99,24.23
38.65,-72.97,24.32
38.65,-72.95,24.32
38.65,-72.93,24.32
38.65,-72.91,24.3
38.65,-72.89,24.27
