lat,lon,sst
38.37,-73.13,25.32
38.37,-73.11,25.29
38.37,-73.09,25.28
38.37,-73.07,25.29
38.37,-73.05,25.25
38.37,-73.03,25.29
38.37,-73.01,25.3
38.37,-72.99,25.25
38.37,-72.97,25.43
38.37,-72.95,25.45
38.37,-72.93,25.48
38.35,-77.29,27.59
38.35,-77.27,27.7
38.35,-77.25,28.07
38.35,-77.23,28.11
38.35,-77.21,28.0
38.35,-77.19,27.9
38.35,-77.01,27.36
38.35,-76.99,27.39
38.35,-76.01,25.65
38.35,-75.99,25.63
38.35,-75.97,25.68
38.35,-75.07,24.51
38.35,-75.05,24.29
38.35,-75.03,24.13
38.35,-75.01,23.94
38.35,-74.99,23.52
38.35,-74.97,23.53
38.35,-74.95,23.61
38.35,-74.93,23.58
38.35,-74.91,23.56
38.35,-74.89,23.51
38.35,-74.87,23.48
38.35,-74.85,23.5
38.35,-74.83,23.5
38.35,-74.81,23.61
38.35,-74.79,23.59
38.35,-74.77,23.58
38.35,-74.75,23.57
38.35,-74.73,23.61
38.35,-74.71,23.84
38.35,-74.69,23.9
38.35,-74.67,23.96
38.35,-74.65,24.01
38.35,-74.63,24.07
38.35,-74.61,24.08
38.35,-74.59,24.04
38.35,-74.57,24.03
38.35,-74.55,24.11
38.35,-74.53,24.14
38.35,-74.51,24.15
38.35,-74.49,24.12
38.35,-74.47,24.07
38.35,-74.45,24.07
38.35,-74.43,24.07
38.35,-74.41,24.05
38.35,-74.39,23.99
38.35,-74.37,23.95
38.35,-74.35,23.95
38.35,-74.33,23.96
38.35,-74.31,23.98
38.35,-74.29,24.0
38.35,-74.27,23.94
38.35,-74.25,23.95
38.35,-74.23,23.98
38.35,-74.21,23.98
38.35,-74.19,23.96
38.35,-74.17,23.94
38.35,-74.15,24.03
38.35,-74.13,24.03
38.35,-74.11,24.08
38.35,-74.09,24.14
38.35,-74.07,24.12
38.35,-74.05,24.05
38.35,-74.03,24.01
38.35,-74.01,23.99
38.35,-73.99,23.93
38.35,-73.97,23.88
38.35,-73.95,23.75
38.35,-73.93,23.68
38.35,-73.91,23.64
38.35,-73.89,23.61
38.35,-73.87,23.61
38.35,-73.85,23.66
38.35,-73.83,23.72
38.35,-73.81,23.77
38.35,-73.79,23.71
38.35,-73.77,23.65
38.35,-73.75,23.7
38.35,-73.73,23.69
38.35,-73.71,23.71
38.35,-73.69,23.63
38.35,-73.67,23.59
38.35,-73.65,23.57
38.35,-73.63,23.58
38.35,-73.61,23.72
38.35,-73.59,23.79
38.35,-73.57,24.22
38.35,-73.55,24.32
38.35,-73.53,24.47
38.35,-73.51,24.51
38.35,-73.49,24.73
38.35,-73.47,24.95
38.35,-73.45,25.02
38.35,-73.43,25.05
38.35,-73.41,25.2
38.35,-73.39,25.36
38.35,-73.37,25.41
38.35,-73.35,25.35
38.35,-73.33,25.42
38.35,-73.31,25.35
38.35,-73.29,25.37
38.35,-73.27,25.36
38.35,-73.25,25.32
38.35,-73.23,25.35
38.35,-73.21,25.37
38.35,-73.19,25.38
38.35,-73.17,25.46
38.35,-73.15,25.45
38.35,-73.13,25.38
38.35,-73.11,25.31
38.35,-73.09,25.36
38.35,-73.07,25.32
38.35,-73.05,25.28
38.35,-73.03,25.41
38.35,-73.01,25.49
38.35,-72.99,25.47
38.35,-72.97,25.46
38.35,-72.95,25.42
38.35,-72.93,25.47
38.35,-72.91,25.5
38.33,-77.01,27.05
38.33,-76.99,27.13
38.33,-76.97,26.99
38.33,-76.95,27.04
38.33,-76.31,26.43
38.33,-76.29,26.36
38.33,-76.01,25.57
38.33,-75.99,25.66
38.33,-75.97,25.69
38.33,-75.07,24.46
38.33,-75.05,24.16
38.33,-75.03,23.99
38.33,-75.01,23.75
38.33,-74.99,23.57
38.33,-74.97,23.57
38.33,-74.95,23.71
38.33,-74.93,23.69
38.33,-74.91,23.67
38.33,-74.89,23.67
38.33,-74.87,23.61
38.33,-74.85,23.56
38.33,-74.83,23.56
38.33,-74.81,23.64
38.33,-74.79,23.67
38.33,-74.77,23.79
38.33,-74.75,23.82
38.33,-74.73,23.82
38.33,-74.71,23.9
38.33,-74.69,23.92
38.33,-74.67,24.04
38.33,-74.65,24.05
38.33,-74.63,24.03
38.33,-74.61,23.99
38.33,-74.59,23.98
38.33,-74.57,24.01
38.33,-74.55,24.1
38.33,-74.53,24.13
38.33,-74.51,24.12
38.33,-74.49,24.09
38.33,-74.47,24.07
38.33,-74.45,24.06
38.33,-74.43,24.04
38.33,-74.41,24.03
38.33,-74.39,24.02
38.33,-74.37,23.98
38.33,-74.35,23.95
38.33,-74.33,23.98
38.33,-74.31,24.0
38.33,-74.29,24.0
38.33,-74.27,23.98
38.33,-74.25,24.06
38.33,-74.23,24.08
38.33,-74.21,24.08
38.33,-74.19,23.97
38.33,-74.17,23.91
38.33,-74.15,23.95
38.33,-74.13,24.0
38.33,-74.11,24.04
38.33,-74.09,24.09
38.33,-74.07,24.03
38.33,-74.05,23.99
38.33,-74.03,23.97
38.33,-74.01,23.97
38.33,-73.99,23.91
38.33,-73.97,23.81
38.33,-73.95,23.68
38.33,-73.93,23.65
38.33,-73.91,23.65
38.33,-73.89,23.65
38.33,-73.87,23.6
38.33,-73.85,23.66
38.33,-73.83,23.72
38.33,-73.81,23.78
38.33,-73.79,23.81
38.33,-73.77,23.86
38.33,-73.75,23.89
38.33,-73.73,23.92
38.33,-73.71,23.87
38.33,-73.69,23.86
38.33,-73.67,23.77
38.33,-73.65,23.79
38.33,-73.63,23.8
38.33,-73.61,23.81
38.33,-73.59,23.89
38.33,-73.57,24.24
38.33,-73.55,24.36
38.33,-73.53,24.4
38.33,-73.51,24.52
38.33,-73.49,24.91
38.33,-73.47,24.97
38.33,-73.45,24.99
38.33,-73.43,25.09
38.33,-73.41,25.21
38.33,-73.39,25.3
38.33,-73.37,25.35
38.33,-73.35,25.39
38.33,-73.33,25.46
38.33,-73.31,25.39
38.33,-73.29,25.36
38.33,-73.27,25.34
38.33,-73.25,25.32
38.33,-73.23,25.36
38.33,-73.21,25.35
38.33,-73.19,25.51
38.33,-73.17,25.58
38.33,-73.15,25.51
38.33,-73.13,25.43
38.33,-73.11,25.25
38.33,-73.09,25.22
38.33,-73.07,25.21
38.33,-73.05,25.26
38.33,-73.03,25.43
38.33,-73.01,25.53
38.33,-72.99,25.48
38.33,-72.97,25.42
38.33,-72.95,25.4
38.33,-72.93,25.45
38.31,-77.03,26.8
38.31,-77.01,26.85
38.31,-76.99,27.04
38.31,-76.97,27.0
38.31,-76.95,27.25
38.31,-76.93,27.27
38.31,-76.29,26.3
38.31,-76.27,26.27
38.31,-76.25,26.22
38.31,-76.17,26.09
38.31,-76.15,26.12
38.31,-76.03,25.58
38.31,-75.93,26.46
38.31,-75.91,26.5
38.31,-75.11,24.37
38.31,-75.09,24.38
38.31,-75.07,24.3
38.31,-75.05,23.96
38.31,-75.03,23.83
38.31,-75.01,23.66
38.31,-74.99,23.6
38.31,-74.97,23.68
38.31,-74.95,23.72
38.31,-74.93,23.72
38.31,-74.91,23.69
38.31,-74.89,23.66
38.31,-74.87,23.66
38.31,-74.85,23.67
38.31,-74.83,23.69
38.31,-74.81,23.73
38.31,-74.79,23.73
38.31,-74.77,23.81
38.31,-74.75,23.88
38.31,-74.73,23.9
38.31,-74.71,23.94
38.31,-74.69,23.99
38.31,-74.67,24.03
38.31,-74.65,24.01
38.31,-74.63,24.01
38.31,-74.61,24.0
38.31,-74.59,24.04
38.31,-74.57,24.04
38.31,-74.55,24.05
38.31,-74.53,24.03
38.31,-74.51,24.03
38.31,-74.49,24.04
38.31,-74.47,24.07
38.31,-74.45,24.08
38.31,-74.43,24.04
38.31,-74.41,24.03
38.31,-74.39,24.03
38.31,-74.37,23.99
38.31,-74.35,23.97
38.31,-74.33,23.98
38.31,-74.31,23.99
38.31,-74.29,24.03
38.31,-74.27,24.02
38.31,-74.25,24.03
38.31,-74.23,24.07
38.31,-74.21,24.02
38.31,-74.19,23.92
38.31,-74.17,23.92
38.31,-74.15,23.96
38.31,-74.13,23.98
38.31,-74.11,23.98
38.31,-74.09,24.04
38.31,-74.07,24.04
38.31,-74.05,24.01
38.31,-74.03,23.93
38.31,-74.01,23.88
38.31,-73.99,23.89
38.31,-73.97,23.85
38.31,-73.95,23.68
38.31,-73.93,23.65
38.31,-73.91,23.64
38.31,-73.89,23.61
38.31,-73.87,23.69
38.31,-73.85,23.76
38.31,-73.83,23.77
38.31,-73.81,23.83
38.31,-73.79,23.86
38.31,-73.77,23.92
38.31,-73.75,23.97
38.31,-73.73,23.99
38.31,-73.71,23.98
38.31,-73.69,23.99
38.31,-73.67,23.98
38.31,-73.65,23.93
38.31,-73.63,23.87
38.31,-73.61,23.99
38.31,-73.59,24.16
38.31,-73.57,24.37
38.31,-73.55,24.44
38.31,-73.53,24.49
38.31,-73.51,24.67
38.31,-73.49,24.9
38.31,-73.47,24.96
38.31,-73.45,25.05
38.31,-73.43,25.18
38.31,-73.41,25.26
38.31,-73.39,25.27
38.31,-73.37,25.27
38.31,-73.35,25.32
38.31,-73.33,25.27
38.31,-73.31,25.27
38.31,-73.29,25.3
38.31,-73.27,25.3
38.31,-73.25,25.31
38.31,-73.23,25.37
38.31,-73.21,25.47
38.31,-73.19,25.67
38.31,-73.17,25.64
38.31,-73.15,25.63
38.31,-73.13,25.55
38.31,-73.11,25.41
38.31,-73.09,25.19
38.31,-73.03,25.46
38.31,-73.01,25.55
38.31,-72.97,25.4
38.31,-72.95,25.43
38.29,-77.01,27.08
38.29,-76.99,27.15
38.29,-76.97,27.26
38.29,-76.95,27.28
38.29,-76.93,27.2
38.29,-76.27,26.3
38.29,-76.25,26.41
38.29,-76.23,26.52
38.29,-76.15,26.28
38.29,-75.93,26.04
38.29,-75.91,26.1
38.29,-75.09,24.29
38.29,-75.07,24.04
38.29,-75.05,23.89
38.29,-75.03,23.69
38.29,-75.01,23.65
38.29,-74.99,23.66
38.29,-74.97,23.73
38.29,-74.95,23.73
38.29,-74.93,23.63
38.29,-74.91,23.65
38.29,-74.89,23.68
38.29,-74.87,23.79
38.29,-74.85,23.79
38.29,-74.83,23.76
38.29,-74.81,23.78
38.29,-74.79,23.82
38.29,-74.77,23.9
38.29,-74.75,23.92
38.29,-74.73,23.93
38.29,-74.71,23.97
38.29,-74.69,24.01
38.29,-74.67,23.96
38.29,-74.65,24.0
38.29,-74.63,24.04
38.29,-74.61,24.04
38.29,-74.59,24.06
38.29,-74.57,24.07
38.29,-74.55,24.05
38.29,-74.53,24.01
38.29,-74.51,24.01
38.29,-74.49,24.03
38.29,-74.47,24.07
38.29,-74.45,24.09
38.29,-74.43,24.11
38.29,-74.41,24.1
38.29,-74.39,24.1
38.29,-74.37,24.03
38.29,-74.35,23.96
38.29,-74.33,23.98
38.29,-74.31,24.01
38.29,-74.29,24.01
38.29,-74.27,24.04
38.29,-74.25,24.11
38.29,-74.23,24.07
38.29,-74.21,23.94
38.29,-74.19,23.89
38.29,-74.17,23.93
38.29,-74.15,23.96
38.29,-74.13,23.98
38.29,-74.11,23.95
38.29,-74.09,24.0
38.29,-74.07,24.04
38.29,-74.05,24.03
38.29,-74.03,23.9
38.29,-74.01,23.9
38.29,-73.99,23.88
38.29,-73.97,23.78
38.29,-73.95,23.63
38.29,-73.93,23.65
38.29,-73.91,23.64
38.29,-73.89,23.63
38.29,-73.87,23.78
38.29,-73.85,23.83
38.29,-73.83,23.82
38.29,-73.81,23.88
38.29,-73.79,23.9
38.29,-73.77,23.99
38.29,-73.75,24.06
38.29,-73.73,24.06
38.29,-73.71,24.06
38.29,-73.69,24.13
38.29,-73.67,24.12
38.29,-73.65,24.11
38.29,-73.63,24.13
38.29,-73.61,24.13
38.29,-73.59,24.42
38.29,-73.57,24.43
38.29,-73.55,24.43
38.29,-73.53,24.55
38.29,-73.51,24.77
38.29,-73.49,24.85
38.29,-73.47,24.99
38.29,-73.45,25.07
38.29,-73.43,25.14
38.29,-73.41,25.24
38.29,-73.39,25.3
38.29,-73.37,25.37
38.29,-73.35,25.37
38.29,-73.33,25.32
38.29,-73.31,25.25
38.29,-73.29,25.2
38.29,-73.27,25.24
38.29,-73.25,25.21
38.29,-73.23,25.36
38.29,-73.21,25.63
38.29,-73.19,25.65
38.29,-73.17,25.64
38.29,-73.15,25.7
38.29,-73.13,25.69
38.29,-73.11,25.68
38.29,-73.09,25.77
38.29,-73.07,25.65
38.29,-73.05,25.52
38.29,-73.03,25.5
38.29,-73.01,25.54
38.29,-72.99,25.49
38.29,-72.97,25.4
38.29,-72.95,25.44
38.27,-76.97,27.4
38.27,-76.95,27.49
38.27,-76.93,27.39
38.27,-76.91,27.33
38.27,-76.89,27.43
38.27,-76.87,27.44
38.27,-76.83,27.45
38.27,-76.81,27.47
38.27,-76.25,26.52
38.27,-76.23,26.63
38.27,-76.15,26.16
38.27,-76.13,26.21
38.27,-76.11,26.2
38.27,-76.09,26.25
38.27,-76.03,26.18
38.27,-76.01,26.23
38.27,-75.93,26.06
38.27,-75.11,24.3
38.27,-75.09,24.28
38.27,-75.07,24.08
38.27,-75.05,23.77
38.27,-75.03,23.65
38.27,-75.01,23.67
38.27,-74.99,23.71
38.27,-74.97,23.71
38.27,-74.95,23.67
38.27,-74.93,23.6
38.27,-74.91,23.68
38.27,-74.89,23.76
38.27,-74.87,23.8
38.27,-74.85,23.8
38.27,-74.83,23.82
38.27,-74.81,23.88
38.27,-74.79,23.95
38.27,-74.77,23.96
38.27,-74.75,23.97
38.27,-74.73,23.97
38.27,-74.71,23.97
38.27,-74.69,23.94
38.27,-74.67,23.93
38.27,-74.65,23.97
38.27,-74.63,24.07
38.27,-74.61,24.06
38.27,-74.59,24.08
38.27,-74.57,24.07
38.27,-74.55,24.07
38.27,-74.53,24.09
38.27,-74.51,24.02
38.27,-74.49,24.07
38.27,-74.47,24.12
38.27,-74.45,24.13
38.27,-74.43,24.16
38.27,-74.41,24.17
38.27,-74.39,24.15
38.27,-74.37,24.03
38.27,-74.35,23.98
38.27,-74.33,23.98
38.27,-74.31,23.98
38.27,-74.29,24.01
38.27,-74.27,24.0
38.27,-74.25,24.11
38.27,-74.23,24.1
38.27,-74.21,23.95
38.27,-74.19,23.94
38.27,-74.17,23.98
38.27,-74.15,24.0
38.27,-74.13,24.03
38.27,-74.11,23.99
38.27,-74.09,24.0
38.27,-74.07,23.93
38.27,-74.05,23.93
38.27,-74.03,23.93
38.27,-74.01,23.92
38.27,-73.99,23.86
38.27,-73.97,23.75
38.27,-73.95,23.71
38.27,-73.93,23.68
38.27,-73.91,23.65
38.27,-73.89,23.67
38.27,-73.87,23.76
38.27,-73.85,23.83
38.27,-73.83,23.89
38.27,-73.81,23.91
38.27,-73.79,23.99
38.27,-73.77,24.07
38.27,-73.75,24.09
38.27,-73.73,24.13
38.27,-73.71,24.22
38.27,-73.69,24.29
38.27,-73.67,24.34
38.27,-73.65,24.37
38.27,-73.63,24.37
38.27,-73.61,24.34
38.27,-73.59,24.42
38.27,-73.57,24.47
38.27,-73.55,24.52
38.27,-73.53,24.58
38.27,-73.51,24.65
38.27,-73.49,24.85
38.27,-73.47,25.01
38.27,-73.45,25.07
38.27,-73.43,25.05
38.27,-73.41,25.15
38.27,-73.39,25.29
38.27,-73.37,25.35
38.27,-73.35,25.35
38.27,-73.33,25.37
38.27,-73.31,25.28
38.27,-73.29,25.21
38.27,-73.27,25.35
38.27,-73.25,25.43
38.27,-73.23,25.57
38.27,-73.21,25.66
38.27,-73.19,25.65
38.27,-73.17,25.57
38.27,-73.15,25.58
38.27,-73.07,25.69
38.27,-73.03,25.47
38.27,-73.01,25.45
38.25,-76.95,27.57
38.25,-76.93,27.62
38.25,-76.91,27.58
38.25,-76.89,27.44
38.25,-76.87,27.31
38.25,-76.85,27.31
38.25,-76.83,27.32
38.25,-76.81,27.24
38.25,-76.79,27.21
38.25,-76.33,26.49
38.25,-76.31,26.5
38.25,-76.25,26.81
38.25,-76.23,26.82
38.25,-76.21,26.66
38.25,-76.19,26.33
38.25,-76.13,26.12
38.25,-76.11,26.13
38.25,-76.09,26.4
38.25,-76.03,25.91
38.25,-76.01,26.1
38.25,-75.99,25.99
38.25,-75.93,26.13
38.25,-75.91,26.16
38.25,-75.11,24.51
38.25,-75.09,24.26
38.25,-75.07,24.11
38.25,-75.05,23.95
38.25,-75.03,23.74
38.25,-75.01,23.72
38.25,-74.99,23.7
38.25,-74.97,23.71
38.25,-74.95,23.7
38.25,-74.93,23.72
38.25,-74.91,23.75
38.25,-74.89,23.79
38.25,-74.87,23.82
38.25,-74.85,23.86
38.25,-74.83,23.88
38.25,-74.81,23.86
38.25,-74.79,23.96
38.25,-74.77,23.97
38.25,-74.75,23.99
38.25,-74.73,24.02
38.25,-74.71,24.01
38.25,-74.69,23.98
38.25,-74.67,23.94
38.25,-74.65,23.98
38.25,-74.63,24.06
38.25,-74.61,24.1
38.25,-74.59,24.18
38.25,-74.57,24.13
38.25,-74.55,24.15
38.25,-74.53,24.15
38.25,-74.51,24.12
38.25,-74.49,24.15
38.25,-74.47,24.17
38.25,-74.45,24.17
38.25,-74.43,24.18
38.25,-74.41,24.2
38.25,-74.39,24.14
38.25,-74.37,24.02
38.25,-74.35,23.99
38.25,-74.33,23.96
38.25,-74.31,24.01
38.25,-74.29,24.03
38.25,-74.27,24.02
38.25,-74.25,24.07
38.25,-74.23,24.08
38.25,-74.21,24.04
38.25,-74.19,23.99
38.25,-74.17,23.98
38.25,-74.15,23.98
38.25,-74.13,24.03
38.25,-74.11,24.02
38.25,-74.09,24.02
38.25,-74.07,24.01
38.25,-74.05,23.98
38.25,-74.03,23.98
38.25,-74.01,23.92
38.25,-73.99,23.84
38.25,-73.97,23.79
38.25,-73.95,23.76
38.25,-73.93,23.72
38.25,-73.91,23.72
38.25,-73.89,23.74
38.25,-73.87,23.77
38.25,-73.85,23.82
38.25,-73.83,23.91
38.25,-73.81,23.95
38.25,-73.79,24.02
38.25,-73.77,24.18
38.25,-73.75,24.22
38.25,-73.73,24.26
38.25,-73.71,24.44
38.25,-73.69,24.5
38.25,-73.67,24.48
38.25,-73.65,24.45
38.25,-73.63,24.48
38.25,-73.61,24.51
38.25,-73.59,24.5
38.25,-73.57,24.52
38.25,-73.55,24.52
38.25,-73.53,24.55
38.25,-73.51,24.63
38.25,-73.49,24.84
38.25,-73.47,24.96
38.25,-73.45,25.04
38.25,-73.43,25.07
38.25,-73.41,25.13
38.25,-73.39,25.18
38.25,-73.37,25.2
38.25,-73.35,25.19
38.25,-73.33,25.16
38.25,-73.31,25.26
38.25,-73.29,25.35
38.25,-73.27,25.48
38.25,-73.25,25.53
38.25,-73.23,25.71
38.25,-73.21,25.76
38.25,-73.19,25.75
38.25,-73.17,25.74
38.25,-73.15,25.8
38.25,-73.13,25.75
38.25,-73.11,25.73
38.25,-73.01,25.46
38.25,-72.99,25.45
38.25,-72.95,25.77
38.23,-76.95,27.53
38.23,-76.93,27.53
38.23,-76.91,27.55
38.23,-76.89,27.45
38.23,-76.87,27.42
38.23,-76.85,27.38
38.23,-76.83,27.34
38.23,-76.81,27.06
38.23,-76.79,26.88
38.23,-76.33,26.63
38.23,-76.31,26.65
38.23,-76.29,26.93
38.23,-76.27,27.04
38.23,-76.25,26.99
38.23,-76.23,26.88
38.23,-76.21,26.89
38.23,-76.19,26.64
38.23,-76.17,26.56
38.23,-76.15,26.43
38.23,-76.13,26.47
38.23,-76.11,26.51
38.23,-76.09,26.44
38.23,-76.07,26.37
38.23,-76.03,25.67
38.23,-76.01,25.62
38.23,-75.99,26.06
38.23,-75.97,26.17
38.23,-75.93,26.18
38.23,-75.91,26.16
38.23,-75.87,26.12
38.23,-75.23,25.45
38.23,-75.21,25.49
38.23,-75.13,24.61
38.23,-75.11,24.53
38.23,-75.09,24.24
38.23,-75.07,24.13
38.23,-75.05,24.07
38.23,-75.03,23.95
38.23,-75.01,23.67
38.23,-74.99,23.71
38.23,-74.97,23.76
38.23,-74.95,23.76
38.23,-74.93,23.78
38.23,-74.91,23.8
38.23,-74.89,23.83
38.23,-74.87,23.87
38.23,-74.85,23.92
38.23,-74.83,23.92
38.23,-74.81,23.89
38.23,-74.79,23.98
38.23,-74.77,24.01
38.23,-74.75,24.01
38.23,-74.73,24.02
38.23,-74.71,23.99
38.23,-74.69,23.96
38.23,-74.67,23.95
38.23,-74.65,24.02
38.23,-74.63,24.04
38.23,-74.61,24.2
38.23,-74.59,24.27
38.23,-74.57,24.23
38.23,-74.55,24.23
38.23,-74.53,24.29
38.23,-74.51,24.3
38.23,-74.49,24.23
38.23,-74.47,24.21
38.23,-74.45,24.22
38.23,-74.43,24.19
38.23,-74.41,24.14
38.23,-74.39,24.06
38.23,-74.37,24.01
38.23,-74.35,23.97
38.23,-74.33,23.98
38.23,-74.31,24.03
38.23,-74.29,24.0
38.23,-74.27,23.98
38.23,-74.25,24.02
38.23,-74.23,24.08
38.23,-74.21,24.11
38.23,-74.19,24.07
38.23,-74.17,24.05
38.23,-74.15,24.02
38.23,-74.13,24.06
38.23,-74.11,24.06
38.23,-74.09,24.03
38.23,-74.07,24.04
38.23,-74.05,24.09
38.23,-74.03,24.09
38.23,-74.01,24.01
38.23,-73.99,23.89
38.23,-73.97,23.83
38.23,-73.95,23.78
38.23,-73.93,23.72
38.23,-73.91,23.74
38.23,-73.89,23.82
38.23,-73.87,23.84
38.23,-73.85,23.87
38.23,-73.83,23.97
38.23,-73.81,24.04
38.23,-73.79,24.19
38.23,-73.77,24.21
38.23,-73.75,24.32
38.23,-73.73,24.38
38.23,-73.71,24.52
38.23,-73.69,24.53
38.23,-73.67,24.46
38.23,-73.65,24.52
38.23,-73.63,24.52
38.23,-73.61,24.49
38.23,-73.59,24.49
38.23,-73.57,24.48
38.23,-73.55,24.5
38.23,-73.53,24.53
38.23,-73.51,24.62
38.23,-73.49,24.7
38.23,-73.47,24.81
38.23,-73.45,24.87
38.23,-73.43,24.87
38.23,-73.41,24.82
38.23,-73.39,24.81
38.23,-73.37,24.96
38.23,-73.35,25.11
38.23,-73.33,25.1
38.23,-73.31,25.28
38.23,-73.29,25.43
38.23,-73.27,25.62
38.23,-73.25,25.75
38.23,-73.23,25.72
38.23,-73.21,25.65
38.23,-73.19,25.7
38.23,-73.17,25.74
38.23,-73.15,25.8
38.23,-73.05,25.58
38.23,-73.03,25.59
38.23,-72.99,25.73
38.21,-76.97,27.51
38.21,-76.95,27.47
38.21,-76.93,27.45
38.21,-76.91,27.4
38.21,-76.89,27.41
38.21,-76.87,27.44
38.21,-76.85,27.41
38.21,-76.83,27.4
38.21,-76.81,27.32
38.21,-76.79,27.23
38.21,-76.75,27.32
38.21,-76.73,27.27
38.21,-76.71,26.92
38.21,-76.69,26.87
38.21,-76.67,27.14
38.21,-76.65,27.14
38.21,-76.63,27.08
38.21,-76.33,27.08
38.21,-76.31,27.11
38.21,-76.29,27.03
38.21,-76.27,27.17
38.21,-76.25,27.18
38.21,-76.23,27.03
38.21,-76.21,26.97
38.21,-76.19,26.78
38.21,-76.17,26.63
38.21,-76.15,26.58
38.21,-76.13,26.64
38.21,-76.11,26.61
38.21,-76.09,26.39
38.21,-76.07,26.27
38.21,-76.05,26.09
38.21,-76.03,25.85
38.21,-76.01,25.64
38.21,-75.99,26.13
38.21,-75.97,26.41
38.21,-75.95,26.39
38.21,-75.93,26.17
38.21,-75.91,26.08
38.21,-75.89,26.05
38.21,-75.23,25.34
38.21,-75.21,25.32
38.21,-75.17,25.21
38.21,-75.13,24.53
38.21,-75.11,24.49
38.21,-75.09,24.27
38.21,-75.07,24.17
38.21,-75.05,24.11
38.21,-75.03,24.0
38.21,-75.01,23.67
38.21,-74.99,23.71
38.21,-74.97,23.73
38.21,-74.95,23.84
38.21,-74.93,23.86
38.21,-74.91,23.86
38.21,-74.89,23.88
38.21,-74.87,24.01
38.21,-74.85,24.05
38.21,-74.83,24.01
38.21,-74.81,24.03
38.21,-74.79,24.03
38.21,-74.77,24.01
38.21,-74.75,24.06
38.21,-74.73,24.06
38.21,-74.71,24.04
38.21,-74.69,24.0
38.21,-74.67,24.01
38.21,-74.65,24.07
38.21,-74.63,24.09
38.21,-74.61,24.26
38.21,-74.59,24.35
38.21,-74.57,24.3
38.21,-74.55,24.31
38.21,-74.53,24.35
38.21,-74.51,24.36
38.21,-74.49,24.28
38.21,-74.47,24.25
38.21,-74.45,24.24
38.21,-74.43,24.18
38.21,-74.41,24.12
38.21,-74.39,24.03
38.21,-74.37,23.99
38.21,-74.35,23.96
38.21,-74.33,24.0
38.21,-74.31,24.04
38.21,-74.29,23.97
38.21,-74.27,23.95
38.21,-74.25,23.97
38.21,-74.23,24.04
38.21,-74.21,24.13
38.21,-74.19,24.11
38.21,-74.17,24.08
38.21,-74.15,24.08
38.21,-74.13,24.1
38.21,-74.11,24.07
38.21,-74.09,24.07
38.21,-74.07,24.06
38.21,-74.05,24.08
38.21,-74.03,24.05
38.21,-74.01,24.02
38.21,-73.99,24.0
38.21,-73.97,23.91
38.21,-73.95,23.84
38.21,-73.93,23.79
38.21,-73.91,23.85
38.21,-73.89,23.9
38.21,-73.87,23.95
38.21,-73.85,23.99
38.21,-73.83,24.13
38.21,-73.81,24.22
38.21,-73.79,24.24
38.21,-73.77,24.27
38.21,-73.75,24.35
38.21,-73.73,24.39
38.21,-73.71,24.48
38.21,-73.69,24.52
38.21,-73.67,24.49
38.21,-73.65,24.53
38.21,-73.63,24.49
38.21,-73.61,24.46
38.21,-73.59,24.42
38.21,-73.57,24.37
38.21,-73.55,24.39
38.21,-73.53,24.48
38.21,-73.51,24.55
38.21,-73.49,24.62
38.21,-73.47,24.7
38.21,-73.45,24.76
38.21,-73.43,24.76
38.21,-73.41,24.68
38.21,-73.39,24.85
38.21,-73.37,24.97
38.21,-73.35,25.1
38.21,-73.33,25.14
38.21,-73.31,25.32
38.21,-73.29,25.52
38.21,-73.27,25.6
38.21,-73.25,25.63
38.21,-73.23,25.61
38.21,-73.21,25.65
38.21,-73.19,25.72
38.21,-73.17,25.77
38.21,-73.11,25.82
38.21,-73.09,25.74
38.21,-73.07,25.69
38.21,-73.05,25.66
38.21,-73.03,25.67
38.21,-73.01,25.71
38.19,-76.89,27.32
38.19,-76.87,27.34
38.19,-76.85,27.43
38.19,-76.83,27.5
38.19,-76.81,27.51
38.19,-76.79,27.57
38.19,-76.77,27.63
38.19,-76.75,27.6
38.19,-76.73,27.53
38.19,-76.71,27.28
38.19,-76.69,26.93
38.19,-76.67,27.01
38.19,-76.65,27.09
38.19,-76.63,27.03
38.19,-76.31,26.99
38.19,-76.29,27.12
38.19,-76.27,27.24
38.19,-76.25,27.2
38.19,-76.23,27.19
38.19,-76.21,27.15
38.19,-76.19,26.97
38.19,-76.17,26.88
38.19,-76.15,26.72
38.19,-76.13,26.72
38.19,-76.11,26.61
38.19,-76.03,25.86
38.19,-76.01,25.9
38.19,-75.99,26.4
38.19,-75.97,26.54
38.19,-75.95,26.45
38.19,-75.25,25.55
38.19,-75.23,25.14
38.19,-75.21,25.05
38.19,-75.19,25.11
38.19,-75.17,25.18
38.19,-75.15,24.46
38.19,-75.13,24.46
38.19,-75.11,24.41
38.19,-75.09,24.29
38.19,-75.07,24.14
38.19,-75.05,24.07
38.19,-75.03,23.92
38.19,-75.01,23.75
38.19,-74.99,23.73
38.19,-74.97,23.77
38.19,-74.95,23.83
38.19,-74.93,23.88
38.19,-74.91,23.93
38.19,-74.89,24.0
38.19,-74.87,24.13
38.19,-74.85,24.15
38.19,-74.83,24.15
38.19,-74.81,24.15
38.19,-74.79,24.06
38.19,-74.77,24.01
38.19,-74.75,24.15
38.19,-74.73,24.22
38.19,-74.71,24.17
38.19,-74.69,24.1
38.19,-74.67,24.09
