lat,lon,sst
36.15,-74.47,28.38
36.15,-74.45,28.35
36.15,-74.43,28.22
36.15,-72.91,28.17
36.15,-72.89,28.31
36.15,-72.87,28.47
36.15,-72.85,28.75
36.15,-72.83,29.32
36.15,-72.81,29.43
36.15,-72.79,29.36
36.15,-72.77,29.28
36.15,-72.75,29.18
36.15,-72.73,29.01
36.15,-72.71,28.81
36.15,-72.69,28.55
36.15,-72.67,28.49
36.15,-72.65,28.4
36.15,-72.63,28.46
36.15,-72.61,28.47
36.15,-72.59,28.52
36.15,-72.57,28.71
36.15,-72.23,28.81
36.15,-72.21,28.77
36.13,-76.11,30.14
36.13,-76.09,30.09
36.13,-76.07,30.13
36.13,-76.05,30.34
36.13,-76.03,30.27
36.13,-76.01,29.94
36.13,-75.99,29.94
36.13,-75.97,30.03
36.13,-75.95,29.99
36.13,-75.93,30.0
36.13,-75.91,30.02
36.13,-75.89,29.7
36.13,-75.87,29.7
36.13,-75.79,30.12
36.13,-75.77,30.11
36.13,-75.75,30.12
36.13,-75.71,27.68
36.13,-75.69,27.98
36.13,-75.67,27.98
36.13,-75.65,28.11
36.13,-75.63,28.19
36.13,-75.61,28.36
36.13,-75.59,28.33
36.13,-75.57,28.37
36.13,-75.55,28.07
36.13,-75.53,27.95
36.13,-75.51,28.0
36.13,-75.49,28.0
36.13,-75.47,27.92
36.13,-75.45,27.93
36.13,-75.43,28.0
36.13,-75.41,28.2
36.13,-75.39,28.42
36.13,-75.37,28.42
36.13,-75.35,28.36
36.13,-75.33,28.18
36.13,-75.31,28.09
36.13,-75.29,27.98
36.13,-75.27,27.93
36.13,-75.25,27.98
36.13,-75.23,28.0
36.13,-75.21,27.95
36.13,-75.19,27.92
36.13,-75.17,27.87
36.13,-75.15,27.85
36.13,-75.13,27.81
36.13,-75.11,27.71
36.13,-75.09,27.66
36.13,-75.07,27.61
36.13,-75.05,27.57
36.13,-75.03,27.54
36.13,-75.01,27.56
36.13,-74.99,27.6
36.13,-74.97,27.61
36.13,-74.95,27.6
36.13,-74.93,27.57
36.13,-74.91,27.54
36.13,-74.89,27.54
36.13,-74.87,27.6
36.13,-74.85,27.65
36.13,-74.83,27.68
36.13,-74.81,27.65
36.13,-74.79,27.6
36.13,-74.77,27.67
36.13,-74.75,27.74
36.13,-74.73,27.81
36.13,-74.71,27.92
36.13,-74.69,27.98
36.13,-74.67,28.08
36.13,-74.65,28.15
36.13,-74.63,28.47
36.13,-74.61,28.67
36.13,-74.59,28.58
36.13,-74.57,28.5
36.13,-74.55,28.47
36.13,-74.53,28.42
36.13,-74.51,28.38
36.13,-74.49,28.36
36.13,-74.47,28.31
36.13,-74.45,28.14
36.13,-72.89,28.55
36.13,-72.87,28.66
36.13,-72.85,28.89
36.13,-72.83,29.21
36.13,-72.81,29.43
36.13,-72.79,29.29
36.13,-72.77,29.22
36.13,-72.75,29.16
36.13,-72.73,28.82
36.13,-72.71,28.77
36.13,-72.69,28.55
36.13,-72.67,28.54
36.13,-72.65,28.53
36.13,-72.63,28.54
36.13,-72.61,28.42
36.13,-72.59,28.41
36.13,-72.25,28.68
36.13,-72.23,28.58
36.13,-72.21,28.63
36.11,-76.19,30.49
36.11,-76.17,30.52
36.11,-76.15,30.45
36.11,-76.13,30.42
36.11,-76.11,30.19
36.11,-76.09,30.13
36.11,-76.07,30.08
36.11,-76.05,29.91
36.11,-76.03,29.82
36.11,-76.01,29.8
36.11,-75.99,29.84
36.11,-75.97,29.85
36.11,-75.95,29.86
36.11,-75.93,29.92
36.11,-75.91,29.78
36.11,-75.89,29.49
36.11,-75.87,29.69
36.11,-75.79,30.09
36.11,-75.77,30.05
36.11,-75.71,27.84
36.11,-75.69,27.94
36.11,-75.67,27.97
36.11,-75.65,28.11
36.11,-75.63,28.23
36.11,-75.61,28.28
36.11,-75.59,28.27
36.11,-75.57,28.21
36.11,-75.55,28.08
36.11,-75.53,27.88
36.11,-75.51,27.9
36.11,-75.49,27.91
36.11,-75.47,27.91
36.11,-75.45,27.92
36.11,-75.43,27.9
36.11,-75.41,28.28
36.11,-75.39,28.51
36.11,-75.37,28.42
36.11,-75.35,28.33
36.11,-75.33,28.21
36.11,-75.31,28.22
36.11,-75.29,28.07
36.11,-75.27,27.97
36.11,-75.25,27.95
36.11,-75.23,28.0
36.11,-75.21,27.97
36.11,-75.19,27.89
36.11,-75.17,27.89
36.11,-75.15,27.81
36.11,-75.13,27.76
36.11,-75.11,27.63
36.11,-75.09,27.6
36.11,-75.07,27.56
36.11,-75.05,27.54
36.11,-75.03,27.52
36.11,-75.01,27.55
36.11,-74.99,27.61
36.11,-74.97,27.62
36.11,-74.95,27.6
36.11,-74.93,27.6
36.11,-74.91,27.58
36.11,-74.89,27.65
36.11,-74.87,27.7
36.11,-74.85,27.7
36.11,-74.83,27.68
36.11,-74.81,27.65
36.11,-74.79,27.69
36.11,-74.77,27.76
36.11,-74.75,27.82
36.11,-74.73,27.94
36.11,-74.71,28.02
36.11,-74.69,28.19
36.11,-74.67,28.26
36.11,-74.65,28.44
36.11,-74.63,28.55
36.11,-74.61,28.57
36.11,-74.59,28.52
36.11,-74.57,28.48
36.11,-74.55,28.47
36.11,-74.53,28.43
36.11,-74.51,28.36
36.11,-74.49,28.33
36.11,-74.47,28.07
36.11,-74.45,27.99
36.11,-72.93,28.28
36.11,-72.91,28.48
36.11,-72.89,28.62
36.11,-72.87,28.64
36.11,-72.85,28.82
36.11,-72.83,29.46
36.11,-72.81,29.46
36.11,-72.79,29.24
36.11,-72.77,29.11
36.11,-72.75,28.86
36.11,-72.73,28.69
36.11,-72.71,28.54
36.11,-72.69,28.52
36.11,-72.67,28.47
36.11,-72.65,28.46
36.11,-72.63,28.46
36.11,-72.61,28.42
36.11,-72.31,28.45
36.11,-72.29,28.46
36.11,-72.27,28.54
36.11,-72.25,28.68
36.11,-72.23,28.67
36.11,-72.21,28.77
36.09,-76.29,30.99
36.09,-76.27,30.85
36.09,-76.25,30.67
36.09,-76.23,30.42
36.09,-76.21,30.53
36.09,-76.19,30.68
36.09,-76.17,30.61
36.09,-76.15,30.52
36.09,-76.13,30.5
36.09,-76.11,30.39
36.09,-76.09,30.38
36.09,-76.07,30.23
36.09,-76.05,29.85
36.09,-76.03,29.79
36.09,-76.01,30.08
36.09,-75.99,29.86
36.09,-75.97,29.79
36.09,-75.95,29.86
36.09,-75.93,29.91
36.09,-75.91,29.82
36.09,-75.89,29.57
36.09,-75.87,29.53
36.09,-75.85,29.56
36.09,-75.79,29.9
36.09,-75.77,29.9
36.09,-75.75,29.88
36.09,-75.69,27.94
36.09,-75.67,28.14
36.09,-75.65,28.12
36.09,-75.63,28.15
36.09,-75.61,28.15
36.09,-75.59,28.13
36.09,-75.57,28.1
36.09,-75.55,27.97
36.09,-75.53,27.85
36.09,-75.51,27.85
36.09,-75.49,27.91
36.09,-75.47,27.97
36.09,-75.45,27.91
36.09,-75.43,27.8
36.09,-75.41,27.84
36.09,-75.39,28.29
36.09,-75.37,28.4
36.09,-75.33,28.29
36.09,-75.31,28.29
36.09,-75.29,28.15
36.09,-75.27,28.01
36.09,-75.25,27.98
36.09,-75.23,27.94
36.09,-75.21,27.89
36.09,-75.19,27.91
36.09,-75.17,27.82
36.09,-75.15,27.74
36.09,-75.13,27.66
36.09,-75.11,27.59
36.09,-75.09,27.54
36.09,-75.07,27.54
36.09,-75.05,27.55
36.09,-75.03,27.54
36.09,-75.01,27.55
36.09,-74.99,27.53
36.09,-74.97,27.56
36.09,-74.95,27.62
36.09,-74.93,27.65
36.09,-74.91,27.71
36.09,-74.89,27.73
36.09,-74.87,27.72
36.09,-74.85,27.7
36.09,-74.83,27.65
36.09,-74.81,27.66
36.09,-74.79,27.73
36.09,-74.77,27.78
36.09,-74.75,27.92
36.09,-74.73,28.04
36.09,-74.71,28.14
36.09,-74.69,28.26
36.09,-74.67,28.38
36.09,-74.65,28.52
36.09,-74.63,28.55
36.09,-74.61,28.53
36.09,-74.59,28.49
36.09,-74.57,28.47
36.09,-74.55,28.42
36.09,-74.53,28.38
36.09,-74.51,28.37
36.09,-74.49,28.29
36.09,-74.47,28.06
36.09,-74.45,27.99
36.09,-72.93,28.3
36.09,-72.91,28.45
36.09,-72.89,28.5
36.09,-72.87,28.52
36.09,-72.85,29.02
36.09,-72.83,29.36
36.09,-72.81,29.4
36.09,-72.79,29.26
36.09,-72.77,28.89
36.09,-72.75,28.82
36.09,-72.73,28.6
36.09,-72.71,28.5
36.09,-72.69,28.51
36.09,-72.67,28.46
36.09,-72.35,28.32
36.09,-72.33,28.27
36.09,-72.31,28.28
36.09,-72.29,28.42
36.09,-72.27,28.42
36.09,-72.25,28.5
36.09,-72.21,28.62
36.07,-76.41,30.37
36.07,-76.39,30.4
36.07,-76.37,30.45
36.07,-76.35,30.67
36.07,-76.33,30.88
36.07,-76.31,30.98
36.07,-76.29,30.99
36.07,-76.27,31.01
36.07,-76.25,30.99
36.07,-76.23,30.75
36.07,-76.21,30.62
36.07,-76.19,30.72
36.07,-76.17,30.71
36.07,-76.15,30.63
36.07,-76.13,30.46
36.07,-76.11,30.38
36.07,-76.09,30.49
36.07,-76.07,30.52
36.07,-76.05,30.35
36.07,-76.03,30.34
36.07,-76.01,30.26
36.07,-75.99,30.17
36.07,-75.97,30.06
36.07,-75.95,29.86
36.07,-75.93,29.94
36.07,-75.91,29.96
36.07,-75.89,29.85
36.07,-75.87,29.52
36.07,-75.85,29.45
36.07,-75.83,29.42
36.07,-75.81,29.79
36.07,-75.79,29.93
36.07,-75.77,29.82
36.07,-75.75,29.83
36.07,-75.67,28.2
36.07,-75.65,28.16
36.07,-75.63,28.15
36.07,-75.61,28.12
36.07,-75.59,27.97
36.07,-75.57,27.91
36.07,-75.55,27.9
36.07,-75.53,27.85
36.07,-75.51,27.88
36.07,-75.49,27.94
36.07,-75.47,28.02
36.07,-75.45,27.9
36.07,-75.43,27.82
36.07,-75.41,27.8
36.07,-75.39,27.8
36.07,-75.31,28.12
36.07,-75.29,28.03
36.07,-75.27,27.97
36.07,-75.25,27.98
36.07,-75.23,27.87
36.07,-75.21,27.84
36.07,-75.19,27.87
36.07,-75.17,27.77
36.07,-75.15,27.68
36.07,-75.13,27.67
36.07,-75.11,27.56
36.07,-75.09,27.5
36.07,-75.07,27.52
36.07,-75.05,27.52
36.07,-75.03,27.53
36.07,-75.01,27.56
36.07,-74.99,27.55
36.07,-74.97,27.57
36.07,-74.95,27.56
36.07,-74.93,27.54
36.07,-74.91,27.85
36.07,-74.89,27.87
36.07,-74.87,27.68
36.07,-74.85,27.67
36.07,-74.83,27.67
36.07,-74.81,27.66
36.07,-74.79,27.81
36.07,-74.77,27.87
36.07,-74.75,27.99
36.07,-74.73,28.1
36.07,-74.71,28.24
36.07,-74.69,28.41
36.07,-74.67,28.47
36.07,-74.65,28.56
36.07,-74.63,28.58
36.07,-74.61,28.53
36.07,-74.59,28.46
36.07,-74.57,28.43
36.07,-74.55,28.36
36.07,-74.53,28.33
36.07,-74.51,28.33
36.07,-74.49,28.27
36.07,-72.99,28.26
36.07,-72.97,28.24
36.07,-72.95,28.24
36.07,-72.93,28.39
36.07,-72.91,28.4
36.07,-72.89,28.34
36.07,-72.87,28.54
36.07,-72.85,28.98
36.07,-72.83,29.04
36.07,-72.81,29.08
36.07,-72.79,28.79
36.07,-72.77,28.82
36.07,-72.75,28.76
36.07,-72.73,28.5
36.07,-72.71,28.4
36.07,-72.69,28.39
36.07,-72.35,28.31
36.07,-72.33,28.25
36.07,-72.21,28.56
36.05,-76.43,30.6
36.05,-76.41,30.41
36.05,-76.39,30.41
36.05,-76.37,30.65
36.05,-76.35,30.95
36.05,-76.33,31.13
36.05,-76.31,31.19
36.05,-76.29,31.15
36.05,-76.27,31.07
36.05,-76.25,31.09
36.05,-76.23,30.95
36.05,-76.21,30.82
36.05,-76.19,30.78
36.05,-76.17,30.75
36.05,-76.15,30.66
36.05,-76.13,30.5
36.05,-76.11,30.45
36.05,-76.09,30.43
36.05,-76.07,30.44
36.05,-76.05,30.44
36.05,-76.03,30.37
36.05,-76.01,30.25
36.05,-75.99,30.18
36.05,-75.97,29.78
36.05,-75.95,29.74
36.05,-75.93,29.88
36.05,-75.91,29.96
36.05,-75.89,29.87
36.05,-75.87,29.84
36.05,-75.85,29.64
36.05,-75.83,29.61
36.05,-75.81,29.76
36.05,-75.79,29.99
36.05,-75.77,29.98
36.05,-75.75,29.97
36.05,-75.67,28.14
36.05,-75.65,28.06
36.05,-75.63,28.04
36.05,-75.61,28.09
36.05,-75.59,28.0
36.05,-75.57,27.89
36.05,-75.55,27.89
36.05,-75.53,27.97
36.05,-75.51,27.99
36.05,-75.49,28.0
36.05,-75.47,27.96
36.05,-75.45,27.9
36.05,-75.43,27.7
36.05,-75.41,27.55
36.05,-75.39,27.53
36.05,-75.31,28.09
36.05,-75.29,28.03
36.05,-75.27,28.0
36.05,-75.25,27.95
36.05,-75.23,27.82
36.05,-75.21,27.84
36.05,-75.19,27.82
36.05,-75.17,27.72
36.05,-75.15,27.68
36.05,-75.13,27.71
36.05,-75.11,27.56
36.05,-75.09,27.47
36.05,-75.07,27.45
36.05,-75.05,27.44
36.05,-75.03,27.51
36.05,-75.01,27.58
36.05,-74.99,27.6
36.05,-74.97,27.58
36.05,-74.95,27.54
36.05,-74.93,27.49
36.05,-74.91,27.77
36.05,-74.89,27.74
36.05,-74.87,27.7
36.05,-74.85,27.68
36.05,-74.83,27.65
36.05,-74.81,27.69
36.05,-74.79,27.78
36.05,-74.77,27.88
36.05,-74.75,28.08
36.05,-74.73,28.18
36.05,-74.71,28.34
36.05,-74.69,28.46
36.05,-74.67,28.52
36.05,-74.65,28.57
36.05,-74.63,28.56
36.05,-74.61,28.46
36.05,-74.59,28.42
36.05,-74.57,28.4
36.05,-74.55,28.31
36.05,-74.53,28.26
36.05,-74.51,28.36
36.05,-74.49,28.33
36.05,-74.39,28.51
36.05,-72.99,28.24
36.05,-72.97,28.3
36.05,-72.95,28.25
36.05,-72.93,28.18
36.05,-72.91,28.19
36.05,-72.89,28.28
36.05,-72.87,28.53
36.05,-72.85,28.78
36.05,-72.83,28.76
36.05,-72.81,28.68
36.05,-72.79,28.59
36.05,-72.77,28.59
36.05,-72.75,28.57
36.05,-72.73,28.44
36.05,-72.71,28.26
36.05,-72.69,28.32
36.05,-72.67,28.33
36.05,-72.39,28.2
36.05,-72.37,28.24
36.05,-72.33,28.47
36.05,-72.31,28.47
36.03,-76.45,30.86
36.03,-76.43,30.71
36.03,-76.41,30.68
36.03,-76.39,30.9
36.03,-76.37,31.0
36.03,-76.35,31.19
36.03,-76.33,31.36
36.03,-76.31,31.4
36.03,-76.29,31.24
36.03,-76.27,31.1
36.03,-76.25,31.08
36.03,-76.23,31.04
36.03,-76.21,30.94
36.03,-76.19,30.86
36.03,-76.17,30.83
36.03,-76.15,30.72
36.03,-76.13,30.72
36.03,-76.11,30.62
36.03,-76.09,30.47
36.03,-76.07,30.41
36.03,-76.05,30.46
36.03,-76.03,30.18
36.03,-76.01,30.01
36.03,-75.99,29.85
36.03,-75.97,29.73
36.03,-75.95,29.72
36.03,-75.93,29.83
36.03,-75.91,29.82
36.03,-75.89,29.82
36.03,-75.87,29.82
36.03,-75.85,29.78
36.03,-75.83,29.91
36.03,-75.81,29.93
36.03,-75.79,29.9
36.03,-75.77,29.92
36.03,-75.75,29.95
36.03,-75.73,29.98
36.03,-75.71,29.93
36.03,-75.65,27.9
36.03,-75.63,27.99
36.03,-75.61,28.1
36.03,-75.59,28.03
36.03,-75.57,27.94
36.03,-75.55,28.0
36.03,-75.53,28.1
36.03,-75.51,28.11
36.03,-75.49,28.04
36.03,-75.47,27.97
36.03,-75.45,27.9
36.03,-75.43,27.62
36.03,-75.41,27.55
36.03,-75.39,27.45
36.03,-75.33,28.28
36.03,-75.31,28.18
36.03,-75.29,28.05
36.03,-75.27,28.05
36.03,-75.25,27.96
36.03,-75.23,27.8
36.03,-75.21,27.83
36.03,-75.19,27.81
36.03,-75.17,27.77
36.03,-75.15,27.75
36.03,-75.13,27.68
36.03,-75.11,27.59
36.03,-75.09,27.54
36.03,-75.07,27.51
36.03,-75.05,27.52
36.03,-75.03,27.57
36.03,-75.01,27.64
36.03,-74.99,27.65
36.03,-74.97,27.58
36.03,-74.95,27.52
36.03,-74.93,27.7
36.03,-74.91,27.73
36.03,-74.89,27.67
36.03,-74.87,27.69
36.03,-74.85,27.73
36.03,-74.83,27.7
36.03,-74.81,27.73
36.03,-74.79,27.91
36.03,-74.77,27.98
36.03,-74.75,28.11
36.03,-74.73,28.33
36.03,-74.71,28.44
36.03,-74.69,28.51
36.03,-74.67,28.53
36.03,-74.65,28.5
36.03,-74.63,28.52
36.03,-74.61,28.47
36.03,-74.59,28.39
36.03,-74.57,28.33
36.03,-74.55,28.16
36.03,-74.41,28.54
36.03,-74.39,28.53
36.03,-72.99,28.1
36.03,-72.97,28.12
36.03,-72.95,28.12
36.03,-72.93,28.16
36.03,-72.91,28.23
36.03,-72.89,28.31
36.03,-72.87,28.37
36.03,-72.85,28.46
36.03,-72.83,28.52
36.03,-72.81,28.38
36.03,-72.79,28.24
36.03,-72.77,28.32
36.03,-72.75,28.33
36.03,-72.73,28.29
36.03,-72.71,28.21
36.03,-72.69,28.26
36.03,-72.67,28.24
36.03,-72.41,28.27
36.03,-72.39,28.24
36.03,-72.37,28.24
36.03,-72.35,28.34
36.03,-72.33,28.35
36.03,-72.31,28.38
36.03,-72.29,28.34
36.03,-72.27,28.25
36.03,-72.25,28.17
36.03,-72.23,28.18
36.03,-72.21,28.23
36.01,-76.67,31.58
36.01,-76.65,31.49
36.01,-76.55,31.06
36.01,-76.51,31.02
36.01,-76.49,30.8
36.01,-76.47,30.79
36.01,-76.45,30.67
36.01,-76.43,30.75
36.01,-76.41,30.94
36.01,-76.39,31.1
36.01,-76.37,31.23
36.01,-76.35,31.38
36.01,-76.33,31.4
36.01,-76.31,31.34
36.01,-76.29,31.25
36.01,-76.27,31.22
36.01,-76.25,31.15
36.01,-76.23,31.08
36.01,-76.21,31.08
36.01,-76.19,30.99
36.01,-76.17,30.88
36.01,-76.15,30.74
36.01,-76.13,30.78
36.01,-76.11,30.71
36.01,-76.09,30.52
36.01,-76.07,30.44
36.01,-76.05,30.47
36.01,-76.03,29.89
36.01,-76.01,29.83
36.01,-75.99,29.79
36.01,-75.97,29.67
36.01,-75.95,29.7
36.01,-75.93,29.72
36.01,-75.91,29.71
36.01,-75.89,29.81
36.01,-75.87,29.84
36.01,-75.85,29.86
36.01,-75.83,29.91
36.01,-75.81,29.94
36.01,-75.75,29.74
36.01,-75.65,27.85
36.01,-75.63,28.02
36.01,-75.61,28.03
36.01,-75.59,28.0
36.01,-75.57,28.0
36.01,-75.55,28.01
36.01,-75.53,28.05
36.01,-75.51,28.0
36.01,-75.49,27.83
36.01,-75.47,27.89
36.01,-75.45,27.9
36.01,-75.43,27.71
36.01,-75.41,27.5
36.01,-75.33,28.34
36.01,-75.31,28.29
36.01,-75.29,28.26
36.01,-75.27,28.05
36.01,-75.25,27.95
36.01,-75.23,27.89
36.01,-75.21,27.77
36.01,-75.19,27.82
36.01,-75.17,27.79
36.01,-75.15,27.74
36.01,-75.13,27.62
36.01,-75.11,27.59
36.01,-75.09,27.57
36.01,-75.07,27.58
36.01,-75.05,27.69
36.01,-75.03,27.69
36.01,-75.01,27.69
36.01,-74.99,27.66
36.01,-74.97,27.63
36.01,-74.95,27.56
36.01,-74.93,27.67
36.01,-74.91,27.77
36.01,-74.89,27.77
36.01,-74.87,27.76
36.01,-74.85,27.76
36.01,-74.83,27.81
36.01,-74.81,27.97
36.01,-74.79,27.96
36.01,-74.77,27.98
36.01,-74.75,28.39
36.01,-74.73,28.56
36.01,-74.71,28.55
36.01,-74.69,28.53
36.01,-74.67,28.52
36.01,-74.65,28.51
36.01,-74.63,28.54
36.01,-74.61,28.48
36.01,-74.59,28.37
36.01,-74.57,28.29
36.01,-74.51,28.13
36.01,-74.49,28.18
36.01,-74.47,28.42
36.01,-74.45,28.49
36.01,-74.43,28.47
36.01,-74.41,28.5
36.01,-74.37,28.75
36.01,-73.03,28.14
36.01,-73.01,28.1
36.01,-72.99,28.09
36.01,-72.97,28.1
36.01,-72.95,28.09
36.01,-72.93,28.12
36.01,-72.91,28.28
36.01,-72.89,28.29
36.01,-72.87,28.31
36.01,-72.85,28.29
36.01,-72.83,28.17
36.01,-72.81,28.1
36.01,-72.79,28.1
36.01,-72.77,28.17
36.01,-72.75,28.16
36.01,-72.73,28.13
36.01,-72.71,28.05
36.01,-72.69,28.09
36.01,-72.43,28.25
36.01,-72.41,28.24
36.01,-72.39,28.21
36.01,-72.37,28.22
36.01,-72.35,28.18
36.01,-72.33,28.15
36.01,-72.31,28.13
36.01,-72.29,28.23
36.01,-72.27,28.22
36.01,-72.25,28.14
36.01,-72.23,28.23
36.01,-72.21,28.3
35.99,-76.67,31.59
35.99,-76.65,31.57
35.99,-76.63,31.46
35.99,-76.61,31.32
35.99,-76.59,31.11
35.99,-76.57,31.04
35.99,-76.55,31.07
35.99,-76.53,31.13
35.99,-76.51,31.12
35.99,-76.49,30.98
35.99,-76.47,30.92
35.99,-76.45,30.72
35.99,-76.43,30.8
35.99,-76.41,31.07
35.99,-76.39,31.33
35.99,-76.37,31.61
35.99,-76.35,31.69
35.99,-76.33,31.62
35.99,-76.31,31.36
35.99,-76.29,31.19
35.99,-76.27,31.07
35.99,-76.25,31.07
35.99,-76.23,31.11
35.99,-76.21,31.11
35.99,-76.03,29.84
35.99,-76.01,29.81
35.99,-75.99,29.74
35.99,-75.97,29.65
35.99,-75.93,29.7
35.99,-75.91,29.73
35.99,-75.89,29.98
35.99,-75.87,30.05
35.99,-75.85,30.04
35.99,-75.83,29.74
35.99,-75.81,29.67
35.99,-75.79,29.55
35.99,-75.77,29.58
35.99,-75.75,29.63
35.99,-75.73,29.6
35.99,-75.71,29.51
35.99,-75.69,29.58
35.99,-75.63,28.04
35.99,-75.61,28.01
35.99,-75.59,27.99
35.99,-75.57,28.09
35.99,-75.55,27.91
35.99,-75.53,27.92
35.99,-75.51,27.93
35.99,-75.49,27.79
35.99,-75.47,27.71
35.99,-75.45,27.69
35.99,-75.43,27.45
35.99,-75.33,28.24
35.99,-75.31,28.19
35.99,-75.29,28.21
35.99,-75.27,28.18
35.99,-75.25,28.02
35.99,-75.23,27.85
35.99,-75.21,27.61
35.99,-75.19,27.65
35.99,-75.17,27.72
35.99,-75.15,27.62
35.99,-75.13,27.64
35.99,-75.11,27.6
35.99,-75.09,27.59
35.99,-75.07,27.69
35.99,-75.05,27.74
35.99,-75.03,27.8
35.99,-75.01,27.76
35.99,-74.99,27.69
35.99,-74.97,27.66
35.99,-74.95,27.62
35.99,-74.93,27.73
35.99,-74.91,27.86
35.99,-74.89,27.82
35.99,-74.87,27.75
35.99,-74.85,27.77
35.99,-74.83,27.96
35.99,-74.81,28.07
35.99,-74.79,28.06
35.99,-74.77,28.35
35.99,-74.75,28.64
35.99,-74.73,28.68
35.99,-74.71,28.66
35.99,-74.69,28.63
35.99,-74.67,28.6
35.99,-74.65,28.56
35.99,-74.63,28.49
35.99,-74.61,28.44
35.99,-74.59,28.21
35.99,-74.57,28.21
35.99,-74.53,28.39
35.99,-74.51,28.27
35.99,-74.49,28.39
35.99,-74.47,28.55
35.99,-74.45,28.47
35.99,-74.43,28.36
35.99,-74.41,28.6
35.99,-74.39,28.63
35.99,-73.07,28.22
35.99,-73.05,28.17
35.99,-73.03,28.16
35.99,-73.01,28.07
35.99,-72.99,28.07
35.99,-72.97,28.05
35.99,-72.95,28.09
35.99,-72.93,28.12
35.99,-72.91,28.12
35.99,-72.89,28.22
35.99,-72.87,28.18
35.99,-72.85,28.11
35.99,-72.83,28.1
35.99,-72.81,28.09
35.99,-72.79,27.95
35.99,-72.77,28.08
35.99,-72.75,28.06
35.99,-72.73,28.09
35.99,-72.71,28.06
35.99,-72.41,28.02
35.99,-72.39,28.12
35.99,-72.37,28.12
35.99,-72.35,28.06
35.99,-72.33,28.15
35.99,-72.31,28.12
35.99,-72.29,28.23
35.99,-72.27,28.25
35.99,-72.25,28.32
35.99,-72.23,28.27
35.99,-72.21,28.34
35.97,-76.71,31.98
35.97,-76.69,31.99
35.97,-76.67,31.71
35.97,-76.65,31.7
35.97,-76.63,31.63
35.97,-76.61,31.46
35.97,-76.59,31.32
35.97,-76.57,31.12
35.97,-76.55,31.31
35.97,-76.53,31.38
35.97,-76.51,31.64
35.97,-76.49,31.67
35.97,-76.47,31.62
35.97,-76.37,31.65
35.97,-76.35,31.62
35.97,-76.33,31.51
35.97,-76.31,31.45
35.97,-76.29,31.26
35.97,-76.01,29.82
35.97,-75.83,29.86
35.97,-75.81,29.7
35.97,-75.75,29.65
35.97,-75.73,29.59
35.97,-75.71,29.53
35.97,-75.69,29.63
35.97,-75.67,29.7
35.97,-75.61,28.12
35.97,-75.59,27.83
35.97,-75.57,27.77
35.97,-75.55,27.84
35.97,-75.53,27.89
35.97,-75.51,27.86
35.97,-75.49,27.71
35.97,-75.47,27.48
35.97,-75.45,27.47
35.97,-75.43,27.46
35.97,-75.33,28.15
35.97,-75.31,28.18
35.97,-75.29,28.22
35.97,-75.27,28.1
35.97,-75.25,28.04
35.97,-75.23,27.81
35.97,-75.21,27.5
35.97,-75.19,27.55
35.97,-75.17,27.59
35.97,-75.15,27.6
35.97,-75.13,27.66
35.97,-75.11,27.63
35.97,-75.09,27.62
35.97,-75.07,27.68
35.97,-75.05,27.79
35.97,-75.03,27.78
35.97,-75.01,27.75
35.97,-74.99,27.72
35.97,-74.97,27.71
35.97,-74.95,27.74
35.97,-74.93,27.82
35.97,-74.91,27.85
35.97,-74.89,27.83
35.97,-74.87,27.91
35.97,-74.85,27.99
35.97,-74.83,28.07
35.97,-74.81,28.14
35.97,-74.79,28.31
35.97,-74.77,28.67
35.97,-74.75,28.75
35.97,-74.73,28.78
35.97,-74.71,28.77
35.97,-74.69,28.7
35.97,-74.67,28.63
35.97,-74.65,28.55
35.97,-74.63,28.44
35.97,-74.61,28.39
35.97,-74.59,28.26
35.97,-74.53,28.49
35.97,-74.51,28.54
35.97,-74.49,28.59
35.97,-74.47,28.58
35.97,-74.45,28.56
35.97,-74.43,28.6
35.97,-74.41,28.67
35.97,-74.39,28.65
35.97,-73.07,28.1
35.97,-73.05,28.14
35.97,-73.03,28.13
35.97,-73.01,28.14
35.97,-72.99,28.11
35.97,-72.97,28.02
35.97,-72.95,28.08
35.97,-72.93,28.09
35.97,-72.91,28.14
35.97,-72.89,28.17
35.97,-72.87,28.11
35.97,-72.85,28.08
35.97,-72.83,28.01
35.97,-72.81,27.89
35.97,-72.79,27.83
35.97,-72.45,27.81
35.97,-72.43,27.8
35.97,-72.41,27.87
35.97,-72.39,28.03
35.97,-72.37,28.0
35.97,-72.35,28.05
35.97,-72.33,28.12
35.97,-72.31,28.15
35.97,-72.29,28.23
35.97,-72.27,28.21
35.97,-72.25,28.34
35.97,-72.23,28.32
35.97,-72.21,28.33
35.95,-76.69,32.11
35.95,-76.67,32.16
35.95,-76.65,31.9
35.95,-76.63,31.82
35.95,-76.61,31.81
35.95,-76.59,31.87
35.95,-76.57,31.52
35.95,-76.55,31.54
35.95,-76.53,31.63
35.95,-76.37,31.64
35.95,-76.35,31.45
35.95,-76.33,31.42
35.95,-75.77,29.59
35.95,-75.75,29.67
35.95,-75.73,29.71
35.95,-75.71,29.65
35.95,-75.69,29.63
35.95,-75.67,29.59
35.95,-75.65,29.5
35.95,-75.61,27.81
35.95,-75.59,27.57
35.95,-75.57,27.74
35.95,-75.55,27.79
35.95,-75.53,27.63
35.95,-75.51,27.4
