lat,lon,sst
37.81,-72.35,24.32
37.81,-72.33,24.36
37.81,-72.31,24.47
37.81,-72.29,24.6
37.81,-72.27,24.61
37.81,-72.25,24.61
37.81,-72.23,24.67
37.81,-72.21,24.32
37.79,-75.17,25.35
37.79,-75.15,25.28
37.79,-75.13,25.32
37.79,-75.11,25.32
37.79,-75.09,25.46
37.79,-75.07,25.54
37.79,-75.05,25.69
37.79,-75.03,25.78
37.79,-75.01,25.76
37.79,-74.99,25.77
37.79,-74.97,25.76
37.79,-74.95,25.62
37.79,-74.93,25.5
37.79,-74.91,25.37
37.79,-74.89,25.59
37.79,-74.87,25.87
37.79,-74.85,26.03
37.79,-74.83,26.04
37.79,-74.81,26.11
37.79,-74.79,26.17
37.79,-74.77,26.31
37.79,-74.75,26.36
37.79,-74.73,26.37
37.79,-74.71,26.36
37.79,-74.69,26.2
37.79,-74.67,26.17
37.79,-74.65,26.19
37.79,-74.63,26.24
37.79,-74.61,26.26
37.79,-74.55,26.19
37.79,-74.53,26.22
37.79,-74.51,26.15
37.79,-74.49,26.23
37.79,-74.47,26.23
37.79,-74.45,26.1
37.79,-74.43,25.91
37.79,-74.41,25.85
37.79,-74.39,25.53
37.79,-74.37,25.53
37.79,-74.35,25.54
37.79,-74.33,25.48
37.79,-74.31,25.41
37.79,-74.29,25.26
37.79,-74.27,25.23
37.79,-74.25,25.0
37.79,-74.23,25.0
37.79,-74.21,24.94
37.79,-74.19,24.89
37.79,-74.17,24.88
37.79,-73.43,24.14
37.79,-73.41,24.09
37.79,-73.39,24.08
37.79,-73.37,24.05
37.79,-73.35,24.17
37.79,-73.33,24.39
37.79,-73.31,24.49
37.79,-73.29,24.63
37.79,-73.27,24.78
37.79,-73.25,24.86
37.79,-73.23,24.88
37.79,-73.21,24.92
37.79,-73.19,24.98
37.79,-73.17,25.01
37.79,-73.15,25.06
37.79,-73.13,25.03
37.79,-73.11,24.9
37.79,-73.09,24.82
37.79,-73.05,25.04
37.79,-73.03,25.1
37.79,-72.91,24.9
37.79,-72.85,25.15
37.79,-72.83,25.16
37.79,-72.81,25.08
37.79,-72.79,24.97
37.79,-72.77,24.79
37.79,-72.75,24.63
37.79,-72.73,24.68
37.79,-72.71,24.6
37.79,-72.69,24.54
37.79,-72.67,24.46
37.79,-72.65,24.31
37.79,-72.63,24.24
37.79,-72.61,24.27
37.79,-72.59,24.26
37.79,-72.57,24.26
37.79,-72.55,24.31
37.79,-72.53,24.44
37.79,-72.51,24.53
37.79,-72.49,24.73
37.79,-72.47,24.82
37.79,-72.45,24.82
37.79,-72.41,24.67
37.79,-72.39,24.53
37.79,-72.37,24.44
37.79,-72.35,24.41
37.79,-72.33,24.46
37.79,-72.31,24.47
37.79,-72.29,24.38
37.79,-72.27,24.42
37.79,-72.25,24.51
37.79,-72.23,24.17
37.79,-72.21,24.33
37.77,-75.49,25.74
37.77,-75.19,25.83
37.77,-75.17,25.72
37.77,-75.15,25.6
37.77,-75.13,25.62
37.77,-75.11,25.66
37.77,-75.09,25.71
37.77,-75.07,25.91
37.77,-75.05,25.92
37.77,-75.03,25.85
37.77,-75.01,25.82
37.77,-74.99,25.8
37.77,-74.97,25.65
37.77,-74.95,25.6
37.77,-74.93,25.52
37.77,-74.91,25.74
37.77,-74.89,25.76
37.77,-74.87,25.94
37.77,-74.85,25.97
37.77,-74.83,26.0
37.77,-74.81,26.08
37.77,-74.79,26.18
37.77,-74.77,26.25
37.77,-74.75,26.31
37.77,-74.73,26.43
37.77,-74.65,26.3
37.77,-74.63,26.25
37.77,-74.61,26.23
37.77,-74.55,26.26
37.77,-74.53,26.26
37.77,-74.51,26.26
37.77,-74.49,26.3
37.77,-74.47,26.22
37.77,-74.45,26.04
37.77,-74.43,25.88
37.77,-74.41,25.54
37.77,-74.39,25.54
37.77,-74.37,25.49
37.77,-74.35,25.44
37.77,-74.33,25.29
37.77,-74.31,25.38
37.77,-74.29,25.39
37.77,-74.27,25.33
37.77,-74.25,24.99
37.77,-74.23,25.0
37.77,-74.21,24.96
37.77,-74.19,25.02
37.77,-74.17,24.91
37.77,-73.41,24.1
37.77,-73.39,24.21
37.77,-73.37,24.32
37.77,-73.35,24.51
37.77,-73.33,24.57
37.77,-73.31,24.59
37.77,-73.29,24.64
37.77,-73.27,24.76
37.77,-73.25,24.86
37.77,-73.23,24.82
37.77,-73.21,24.89
37.77,-73.19,24.93
37.77,-73.17,24.98
37.77,-73.15,25.02
37.77,-73.07,25.09
37.77,-73.05,25.09
37.77,-72.85,25.13
37.77,-72.83,25.06
37.77,-72.81,24.88
37.77,-72.79,24.78
37.77,-72.77,24.75
37.77,-72.75,24.79
37.77,-72.73,24.73
37.77,-72.71,24.73
37.77,-72.69,24.68
37.77,-72.67,24.6
37.77,-72.65,24.37
37.77,-72.63,24.2
37.77,-72.61,24.2
37.77,-72.59,24.3
37.77,-72.57,24.35
37.77,-72.55,24.41
37.77,-72.53,24.48
37.77,-72.51,24.68
37.77,-72.49,24.76
37.77,-72.47,24.78
37.77,-72.45,24.74
37.77,-72.43,24.78
37.77,-72.41,24.72
37.77,-72.39,24.59
37.77,-72.37,24.5
37.77,-72.35,24.49
37.77,-72.33,24.38
37.77,-72.31,24.38
37.77,-72.29,24.33
37.77,-72.27,24.11
37.77,-72.25,24.1
37.77,-72.23,24.22
37.77,-72.21,24.41
37.75,-75.51,25.83
37.75,-75.17,25.95
37.75,-75.15,25.92
37.75,-75.13,25.85
37.75,-75.11,26.2
37.75,-75.09,26.15
37.75,-75.07,26.09
37.75,-75.05,26.03
37.75,-75.03,25.92
37.75,-75.01,25.84
37.75,-74.99,25.86
37.75,-74.97,25.72
37.75,-74.95,25.73
37.75,-74.93,25.84
37.75,-74.91,25.9
37.75,-74.89,25.93
37.75,-74.87,25.99
37.75,-74.85,26.04
37.75,-74.83,26.08
37.75,-74.81,26.11
37.75,-74.79,26.18
37.75,-74.77,26.24
37.75,-74.75,26.38
37.75,-74.73,26.47
37.75,-74.71,26.55
37.75,-74.69,26.35
37.75,-74.67,26.24
37.75,-74.65,26.2
37.75,-74.63,26.15
37.75,-74.61,26.15
37.75,-74.57,26.18
37.75,-74.55,26.21
37.75,-74.53,26.23
37.75,-74.51,26.25
37.75,-74.49,26.25
37.75,-74.47,26.2
37.75,-74.45,26.05
37.75,-74.43,25.8
37.75,-74.41,25.64
37.75,-74.39,25.57
37.75,-74.37,25.48
37.75,-74.35,25.36
37.75,-74.33,25.38
37.75,-74.31,25.34
37.75,-74.29,25.37
37.75,-74.27,25.27
37.75,-74.25,25.26
37.75,-74.21,25.13
37.75,-74.19,25.04
37.75,-74.17,24.9
37.75,-73.35,24.56
37.75,-73.33,24.61
37.75,-73.31,24.64
37.75,-73.29,24.65
37.75,-72.91,25.02
37.75,-72.89,25.06
37.75,-72.87,25.02
37.75,-72.85,25.0
37.75,-72.83,24.84
37.75,-72.81,24.82
37.75,-72.79,24.8
37.75,-72.77,24.87
37.75,-72.75,24.94
37.75,-72.73,24.96
37.75,-72.69,24.72
37.75,-72.67,24.67
37.75,-72.65,24.56
37.75,-72.63,24.49
37.75,-72.61,24.54
37.75,-72.59,24.43
37.75,-72.57,24.37
37.75,-72.55,24.44
37.75,-72.53,24.55
37.75,-72.51,24.68
37.75,-72.49,24.74
37.75,-72.47,24.8
37.75,-72.45,24.82
37.75,-72.43,24.78
37.75,-72.41,24.62
37.75,-72.39,24.64
37.75,-72.37,24.55
37.75,-72.35,24.43
37.75,-72.33,24.47
37.75,-72.31,24.48
37.75,-72.29,24.39
37.75,-72.27,24.2
37.75,-72.25,24.26
37.75,-72.23,24.43
37.75,-72.21,24.46
37.73,-75.59,28.17
37.73,-75.57,28.17
37.73,-75.41,25.89
37.73,-75.39,25.9
37.73,-75.27,25.34
37.73,-75.25,25.67
37.73,-75.23,25.99
37.73,-75.21,26.09
37.73,-75.19,26.03
37.73,-75.17,26.0
37.73,-75.15,25.97
37.73,-75.13,26.23
37.73,-75.11,26.27
37.73,-75.09,26.31
37.73,-75.07,26.19
37.73,-75.05,26.11
37.73,-75.03,26.04
37.73,-75.01,25.94
37.73,-74.99,25.92
37.73,-74.97,25.94
37.73,-74.95,25.86
37.73,-74.93,25.92
37.73,-74.91,26.01
37.73,-74.89,26.0
37.73,-74.87,26.02
37.73,-74.85,26.06
37.73,-74.83,26.09
37.73,-74.81,26.17
37.73,-74.79,26.16
37.73,-74.77,26.25
37.73,-74.75,26.22
37.73,-74.73,26.18
37.73,-74.71,26.18
37.73,-74.69,26.18
37.73,-74.67,26.17
37.73,-74.65,26.01
37.73,-74.63,26.04
37.73,-74.61,26.08
37.73,-74.59,26.12
37.73,-74.57,26.14
37.73,-74.55,26.16
37.73,-74.53,26.2
37.73,-74.51,26.18
37.73,-74.49,26.11
37.73,-74.47,26.01
37.73,-74.45,25.85
37.73,-74.43,25.76
37.73,-74.41,25.6
37.73,-74.39,25.61
37.73,-74.37,25.48
37.73,-74.35,25.36
37.73,-74.33,25.4
37.73,-74.31,25.48
37.73,-74.29,25.42
37.73,-74.27,25.39
37.73,-74.25,25.36
37.73,-74.21,25.13
37.73,-74.19,24.98
37.73,-74.17,24.79
37.73,-72.99,25.08
37.73,-72.97,25.05
37.73,-72.95,25.08
37.73,-72.93,25.04
37.73,-72.91,25.0
37.73,-72.89,25.06
37.73,-72.87,24.99
37.73,-72.85,25.01
37.73,-72.83,24.91
37.73,-72.75,24.98
37.73,-72.73,25.02
37.73,-72.69,24.85
37.73,-72.67,24.81
37.73,-72.65,24.66
37.73,-72.63,24.68
37.73,-72.61,24.66
37.73,-72.59,24.62
37.73,-72.57,24.5
37.73,-72.55,24.51
37.73,-72.53,24.42
37.73,-72.51,24.48
37.73,-72.49,24.67
37.73,-72.47,24.69
37.73,-72.45,24.75
37.73,-72.43,24.58
37.73,-72.41,24.52
37.73,-72.39,24.51
37.73,-72.37,24.49
37.73,-72.35,24.44
37.73,-72.33,24.51
37.73,-72.31,24.47
37.73,-72.29,24.38
37.73,-72.27,24.36
37.73,-72.25,24.46
37.73,-72.23,24.58
37.73,-72.21,24.52
37.71,-75.59,28.21
37.71,-75.57,26.68
37.71,-75.55,25.81
37.71,-75.53,25.8
37.71,-75.51,25.64
37.71,-75.29,25.34
37.71,-75.27,25.54
37.71,-75.25,25.68
37.71,-75.23,26.04
37.71,-75.21,26.1
37.71,-75.19,26.13
37.71,-75.17,26.11
37.71,-75.15,26.33
37.71,-75.13,26.33
37.71,-75.11,26.34
37.71,-75.09,26.3
37.71,-75.07,26.23
37.71,-75.05,26.2
37.71,-75.03,26.12
37.71,-75.01,26.16
37.71,-74.99,26.2
37.71,-74.97,26.19
37.71,-74.95,26.16
37.71,-74.93,26.14
37.71,-74.91,26.12
37.71,-74.89,26.13
37.71,-74.87,26.11
37.71,-74.85,26.18
37.71,-74.83,26.17
37.71,-74.81,26.12
37.71,-74.79,26.09
37.71,-74.77,26.12
37.71,-74.75,25.99
37.71,-74.73,26.08
37.71,-74.71,26.16
37.71,-74.69,25.91
37.71,-74.67,25.83
37.71,-74.65,25.82
37.71,-74.63,25.97
37.71,-74.61,26.07
37.71,-74.59,26.11
37.71,-74.57,26.08
37.71,-74.55,26.1
37.71,-74.53,26.09
37.71,-74.51,26.02
37.71,-74.49,25.88
37.71,-74.47,25.66
37.71,-74.45,25.67
37.71,-74.43,25.62
37.71,-74.41,25.53
37.71,-74.39,25.52
37.71,-74.37,25.44
37.71,-74.35,25.4
37.71,-74.33,25.29
37.71,-74.31,25.2
37.71,-74.29,25.35
37.71,-74.27,25.18
37.71,-74.25,25.06
37.71,-74.23,25.03
37.71,-72.99,25.08
37.71,-72.97,25.09
37.71,-72.95,25.12
37.71,-72.93,25.1
37.71,-72.91,25.05
37.71,-72.89,25.03
37.71,-72.87,25.0
37.71,-72.85,24.96
37.71,-72.83,24.94
37.71,-72.79,24.93
37.71,-72.73,24.98
37.71,-72.71,24.9
37.71,-72.69,24.87
37.71,-72.67,24.89
37.71,-72.65,24.8
37.71,-72.63,24.74
37.71,-72.61,24.81
37.71,-72.59,24.84
37.71,-72.57,24.81
37.71,-72.55,24.69
37.71,-72.53,24.57
37.71,-72.51,24.46
37.71,-72.49,24.41
37.71,-72.47,24.3
37.71,-72.45,24.32
37.71,-72.43,24.32
37.71,-72.41,24.2
37.71,-72.39,24.31
37.71,-72.37,24.41
37.71,-72.35,24.39
37.71,-72.33,24.4
37.71,-72.31,24.48
37.71,-72.29,24.51
37.71,-72.27,24.47
37.71,-72.25,24.51
37.71,-72.23,24.52
37.71,-72.21,24.43
37.69,-75.59,27.85
37.69,-75.57,26.68
37.69,-75.55,25.81
37.69,-75.53,25.81
37.69,-75.51,25.77
37.69,-75.31,25.54
37.69,-75.29,25.58
37.69,-75.27,25.8
37.69,-75.25,25.77
37.69,-75.23,25.84
37.69,-75.21,26.25
37.69,-75.19,26.23
37.69,-75.17,26.31
37.69,-75.15,26.36
37.69,-75.13,26.36
37.69,-75.11,26.35
37.69,-75.09,26.31
37.69,-75.07,26.26
37.69,-75.05,26.26
37.69,-75.03,26.22
37.69,-75.01,26.21
37.69,-74.99,26.2
37.69,-74.97,26.18
37.69,-74.95,26.17
37.69,-74.93,26.16
37.69,-74.91,26.15
37.69,-74.89,26.12
37.69,-74.87,26.14
37.69,-74.85,26.19
37.69,-74.83,26.22
37.69,-74.81,26.2
37.69,-74.79,26.23
37.69,-74.77,26.16
37.69,-74.75,25.96
37.69,-74.73,25.71
37.69,-74.69,25.71
37.69,-74.67,25.74
37.69,-74.61,25.89
37.69,-74.59,25.91
37.69,-74.57,25.95
37.69,-74.55,26.0
37.69,-74.53,25.96
37.69,-74.51,25.88
37.69,-74.49,25.76
37.69,-74.47,25.75
37.69,-74.45,25.65
37.69,-74.43,25.6
37.69,-74.41,25.43
37.69,-74.39,25.32
37.69,-74.37,25.31
37.69,-74.35,24.95
37.69,-74.33,24.84
37.69,-74.31,24.87
37.69,-74.29,24.97
37.69,-74.27,25.04
37.69,-74.25,24.84
37.69,-74.23,24.76
37.69,-74.19,24.55
37.69,-73.99,24.56
37.69,-73.97,24.6
37.69,-73.95,24.47
37.69,-73.93,24.27
37.69,-73.91,24.25
37.69,-73.89,24.55
37.69,-73.01,25.2
37.69,-72.99,25.19
37.69,-72.97,25.16
37.69,-72.95,25.16
37.69,-72.93,25.09
37.69,-72.91,25.05
37.69,-72.89,25.04
37.69,-72.87,25.0
37.69,-72.85,24.97
37.69,-72.83,24.89
37.69,-72.81,24.89
37.69,-72.79,24.87
37.69,-72.77,24.88
37.69,-72.75,24.94
37.69,-72.69,25.03
37.69,-72.67,24.97
37.69,-72.65,24.99
37.69,-72.63,24.87
37.69,-72.61,24.87
37.69,-72.59,25.0
37.69,-72.57,24.99
37.69,-72.55,24.92
37.69,-72.53,24.8
37.69,-72.51,24.56
37.69,-72.49,24.31
37.69,-72.47,24.14
37.69,-72.45,24.17
37.69,-72.43,24.2
37.69,-72.41,24.16
37.69,-72.39,24.13
37.69,-72.37,24.25
37.69,-72.35,24.48
37.69,-72.33,24.52
37.69,-72.31,24.59
37.69,-72.29,24.56
37.69,-72.27,24.49
37.69,-72.25,24.47
37.69,-72.23,24.43
37.69,-72.21,24.37
37.67,-75.45,26.01
37.67,-75.43,26.02
37.67,-75.39,25.56
37.67,-75.37,25.48
37.67,-75.35,25.38
37.67,-75.33,25.38
37.67,-75.31,25.68
37.67,-75.29,25.95
37.67,-75.27,25.92
37.67,-75.25,25.79
37.67,-75.23,26.12
37.67,-75.21,26.31
37.67,-75.19,26.35
37.67,-75.17,26.4
37.67,-75.15,26.39
37.67,-75.13,26.36
37.67,-75.11,26.35
37.67,-75.09,26.29
37.67,-75.07,26.29
37.67,-75.05,26.29
37.67,-75.03,26.29
37.67,-75.01,26.23
37.67,-74.99,26.18
37.67,-74.97,26.19
37.67,-74.95,26.14
37.67,-74.93,26.23
37.67,-74.91,26.25
37.67,-74.89,26.32
37.67,-74.87,26.32
37.67,-74.85,26.36
37.67,-74.83,26.35
37.67,-74.81,26.27
37.67,-74.79,26.22
37.67,-74.77,26.08
37.67,-74.75,25.88
37.67,-74.67,26.0
37.67,-74.61,25.81
37.67,-74.59,25.79
37.67,-74.57,25.86
37.67,-74.55,25.88
37.67,-74.53,25.86
37.67,-74.51,25.84
37.67,-74.49,25.88
37.67,-74.47,25.76
37.67,-74.45,25.64
37.67,-74.43,25.07
37.67,-74.41,25.17
37.67,-74.39,25.2
37.67,-74.37,24.97
37.67,-74.35,24.94
37.67,-74.33,24.65
37.67,-74.31,24.6
37.67,-74.29,24.78
37.67,-74.27,24.78
37.67,-74.25,24.67
37.67,-74.23,24.51
37.67,-74.21,24.48
37.67,-74.19,24.55
37.67,-74.03,24.54
37.67,-74.01,24.6
37.67,-73.99,24.64
37.67,-73.97,24.67
37.67,-73.95,24.56
37.67,-73.93,24.37
37.67,-73.91,24.4
37.67,-73.89,24.64
37.67,-73.87,24.66
37.67,-73.25,24.44
37.67,-73.23,24.41
37.67,-73.21,24.57
37.67,-73.19,24.66
37.67,-73.03,25.03
37.67,-73.01,25.14
37.67,-72.99,25.19
37.67,-72.97,25.16
37.67,-72.95,25.13
37.67,-72.93,25.1
37.67,-72.91,25.04
37.67,-72.89,25.01
37.67,-72.87,25.01
37.67,-72.85,25.01
37.67,-72.83,25.0
37.67,-72.81,24.89
37.67,-72.79,24.81
37.67,-72.77,24.82
37.67,-72.75,24.84
37.67,-72.73,24.91
37.67,-72.71,24.97
37.67,-72.69,25.02
37.67,-72.67,25.08
37.67,-72.65,25.15
37.67,-72.63,25.04
37.67,-72.61,25.04
37.67,-72.59,25.06
37.67,-72.57,25.1
37.67,-72.55,25.02
37.67,-72.53,24.94
37.67,-72.51,24.75
37.67,-72.49,24.49
37.67,-72.47,24.48
37.67,-72.45,24.29
37.67,-72.43,24.24
37.67,-72.41,24.17
37.67,-72.39,24.1
37.67,-72.37,24.45
37.67,-72.35,24.5
37.67,-72.33,24.59
37.67,-72.31,24.59
37.67,-72.29,24.58
37.67,-72.27,24.53
37.67,-72.25,24.46
37.67,-72.23,24.4
37.67,-72.21,24.35
37.65,-76.05,28.56
37.65,-75.47,25.82
37.65,-75.45,25.9
37.65,-75.41,25.91
37.65,-75.39,25.82
37.65,-75.37,25.72
37.65,-75.35,25.62
37.65,-75.33,25.52
37.65,-75.31,25.87
37.65,-75.29,25.91
37.65,-75.27,25.81
37.65,-75.25,25.96
37.65,-75.23,26.29
37.65,-75.21,26.35
37.65,-75.19,26.39
37.65,-75.17,26.37
37.65,-75.15,26.34
37.65,-75.13,26.37
37.65,-75.11,26.31
37.65,-75.09,26.29
37.65,-75.07,26.34
37.65,-75.05,26.39
37.65,-75.03,26.41
37.65,-75.01,26.24
37.65,-74.99,26.18
37.65,-74.97,26.19
37.65,-74.95,26.06
37.65,-74.93,26.38
37.65,-74.91,26.5
37.65,-74.89,26.45
37.65,-74.87,26.46
37.65,-74.85,26.43
37.65,-74.83,26.39
37.65,-74.81,26.3
37.65,-74.79,26.21
37.65,-74.55,25.59
37.65,-74.53,25.57
37.65,-74.51,25.52
37.65,-74.49,25.57
37.65,-74.47,25.03
37.65,-74.45,25.06
37.65,-74.43,24.9
37.65,-74.31,24.57
37.65,-74.29,24.58
37.65,-74.27,24.61
37.65,-74.23,24.47
37.65,-74.21,24.48
37.65,-74.05,24.53
37.65,-74.03,24.65
37.65,-74.01,24.69
37.65,-73.99,24.76
37.65,-73.97,24.73
37.65,-73.95,24.62
37.65,-73.93,24.57
37.65,-73.91,24.6
37.65,-73.89,24.72
37.65,-73.87,24.69
37.65,-73.85,24.36
37.65,-73.83,24.33
37.65,-73.27,24.77
37.65,-73.25,24.81
37.65,-73.23,24.85
37.65,-73.21,24.91
37.65,-73.19,24.88
37.65,-73.17,24.76
37.65,-73.11,24.65
37.65,-73.09,24.69
37.65,-73.07,24.69
37.65,-73.05,24.7
37.65,-73.03,25.08
37.65,-73.01,25.22
37.65,-72.99,25.23
37.65,-72.97,25.18
37.65,-72.95,25.13
37.65,-72.93,25.07
37.65,-72.91,25.04
37.65,-72.89,25.05
37.65,-72.87,25.03
37.65,-72.85,25.03
37.65,-72.83,25.02
37.65,-72.81,24.97
37.65,-72.79,24.8
37.65,-72.77,24.71
37.65,-72.75,24.83
37.65,-72.73,24.89
37.65,-72.71,24.94
37.65,-72.69,25.03
37.65,-72.67,25.16
37.65,-72.65,25.16
37.65,-72.63,25.11
37.65,-72.61,25.07
37.65,-72.59,25.04
37.65,-72.57,24.96
37.65,-72.55,24.95
37.65,-72.53,24.91
37.65,-72.51,24.7
37.65,-72.49,24.58
37.65,-72.47,24.71
37.65,-72.45,24.7
37.65,-72.43,24.48
37.65,-72.41,24.73
37.65,-72.39,24.76
37.65,-72.37,24.67
37.65,-72.35,24.76
37.65,-72.33,24.73
37.65,-72.31,24.61
37.65,-72.29,24.53
37.65,-72.27,24.5
37.65,-72.25,24.42
37.65,-72.23,24.36
37.65,-72.21,24.27
37.63,-76.07,28.55
37.63,-76.05,28.59
37.63,-76.03,28.63
37.63,-76.01,28.7
37.63,-75.49,25.46
37.63,-75.47,25.84
37.63,-75.45,25.99
37.63,-75.43,26.12
37.63,-75.41,26.12
37.63,-75.39,26.05
37.63,-75.37,25.9
37.63,-75.35,25.58
37.63,-75.33,25.83
37.63,-75.31,25.91
37.63,-75.29,25.89
37.63,-75.27,26.13
37.63,-75.25,26.27
37.63,-75.23,26.34
37.63,-75.21,26.35
37.63,-75.19,26.4
37.63,-75.17,26.36
37.63,-75.15,26.29
37.63,-75.13,26.21
37.63,-75.11,26.14
37.63,-75.09,26.01
37.63,-75.07,25.88
37.63,-75.05,26.39
37.63,-75.03,26.46
37.63,-75.01,25.96
37.63,-74.99,26.05
37.63,-74.97,26.1
37.63,-74.93,26.38
37.63,-74.91,26.46
37.63,-74.89,26.44
37.63,-74.87,26.41
37.63,-74.85,26.36
37.63,-74.83,26.22
37.63,-74.81,26.03
37.63,-74.79,25.93
37.63,-74.77,25.65
37.63,-74.65,25.32
37.63,-74.63,25.31
37.63,-74.55,25.24
37.63,-74.53,25.07
37.63,-74.51,25.02
37.63,-74.49,24.96
37.63,-74.47,24.95
37.63,-74.45,24.99
37.63,-74.39,24.81
37.63,-74.05,24.59
37.63,-74.03,24.7
37.63,-74.01,24.76
37.63,-73.99,24.79
37.63,-73.97,24.75
37.63,-73.95,24.74
37.63,-73.93,24.75
37.63,-73.91,24.72
37.63,-73.89,24.73
37.63,-73.87,24.66
37.63,-73.85,24.33
37.63,-73.83,24.31
37.63,-73.33,24.55
37.63,-73.31,24.59
37.63,-73.29,24.64
37.63,-73.27,24.74
37.63,-73.25,24.78
37.63,-73.23,24.74
37.63,-73.21,24.88
37.63,-73.19,24.79
37.63,-73.09,24.96
37.63,-73.07,25.08
37.63,-73.05,25.16
37.63,-73.03,25.15
37.63,-73.01,25.31
37.63,-72.99,25.24
37.63,-72.97,25.19
37.63,-72.95,25.12
37.63,-72.93,25.1
37.63,-72.91,25.05
37.63,-72.89,25.03
37.63,-72.87,25.01
37.63,-72.85,25.03
37.63,-72.83,25.04
37.63,-72.81,24.93
37.63,-72.79,24.77
37.63,-72.77,24.69
37.63,-72.75,24.8
37.63,-72.73,25.02
37.63,-72.71,25.08
37.63,-72.69,25.13
37.63,-72.67,25.19
37.63,-72.65,25.1
37.63,-72.63,25.07
37.63,-72.61,25.07
37.63,-72.59,25.01
37.63,-72.57,24.89
37.63,-72.55,24.82
37.63,-72.53,24.88
37.63,-72.51,24.79
37.63,-72.49,24.89
37.63,-72.47,24.93
37.63,-72.45,24.83
37.63,-72.43,24.96
37.63,-72.41,24.97
37.63,-72.39,24.96
37.63,-72.37,25.01
37.63,-72.35,24.98
37.63,-72.33,24.92
37.63,-72.31,24.79
37.63,-72.29,24.69
37.63,-72.27,24.59
37.63,-72.25,24.5
37.63,-72.23,24.43
37.63,-72.21,24.15
37.61,-76.05,28.7
37.61,-75.95,29.11
37.61,-75.93,29.33
37.61,-75.61,27.83
37.61,-75.49,25.67
37.61,-75.47,25.96
37.61,-75.45,26.17
37.61,-75.43,26.32
37.61,-75.41,26.36
37.61,-75.39,26.34
37.61,-75.37,25.92
37.61,-75.35,25.65
37.61,-75.33,26.09
37.61,-75.31,25.99
37.61,-75.25,26.29
37.61,-75.23,26.3
37.61,-75.21,26.35
37.61,-75.19,26.38
37.61,-75.17,26.36
37.61,-75.15,26.41
37.61,-75.13,26.34
37.61,-75.11,26.29
37.61,-75.01,25.98
37.61,-74.87,26.0
37.61,-74.85,26.1
37.61,-74.83,26.02
37.61,-74.81,25.96
37.61,-74.79,25.89
37.61,-74.77,25.69
37.61,-74.75,25.54
37.61,-74.73,25.56
37.61,-74.71,25.58
37.61,-74.69,25.18
37.61,-74.67,25.23
37.61,-74.65,25.31
37.61,-74.63,25.32
37.61,-74.61,25.2
37.61,-74.59,25.09
37.61,-74.57,25.35
37.61,-74.55,25.34
37.61,-74.53,25.03
37.61,-74.51,25.02
37.61,-74.49,24.99
37.61,-74.43,25.23
37.61,-74.41,25.11
37.61,-74.39,24.96
37.61,-74.07,24.79
37.61,-74.05,24.76
37.61,-74.03,24.8
37.61,-74.01,24.84
37.61,-73.99,24.8
37.61,-73.97,24.8
37.61,-73.95,24.83
37.61,-73.93,24.85
37.61,-73.91,24.77
37.61,-73.89,24.9
37.61,-73.87,24.58
37.61,-73.85,24.4
37.61,-73.41,24.65
37.61,-73.39,24.72
37.61,-73.37,24.76
37.61,-73.35,24.78
37.61,-73.33,24.73
37.61,-73.31,24.85
37.61,-73.29,24.81
37.61,-73.27,24.81
37.61,-73.25,24.72
37.61,-73.23,24.58
37.61,-73.21,24.84
37.61,-73.19,24.97
37.61,-73.17,24.99
37.61,-73.15,24.97
37.61,-73.13,24.99
37.61,-73.09,25.11
37.61,-73.07,25.16
37.61,-73.05,25.19
37.61,-73.03,25.22
37.61,-73.01,25.25
37.61,-72.99,25.22
37.61,-72.97,25.2
37.61,-72.95,25.15
37.61,-72.93,25.13
37.61,-72.91,25.06
37.61,-72.89,25.01
37.61,-72.87,24.9
37.61,-72.85,24.94
37.61,-72.83,24.87
37.61,-72.81,24.8
37.61,-72.79,24.81
37.61,-72.77,24.87
37.61,-72.75,24.98
37.61,-72.73,25.1
37.61,-72.71,25.14
37.61,-72.69,25.2
37.61,-72.67,25.13
37.61,-72.65,25.07
37.61,-72.63,25.08
37.61,-72.61,25.03
37.61,-72.59,25.01
37.61,-72.57,24.85
37.61,-72.55,24.83
37.61,-72.53,24.94
37.61,-72.51,25.01
37.61,-72.49,25.03
37.61,-72.47,25.08
37.61,-72.45,25.02
37.61,-72.43,25.08
37.61,-72.41,25.09
37.61,-72.39,25.11
37.61,-72.37,25.06
37.61,-72.35,25.02
37.61,-72.33,24.96
37.61,-72.31,24.84
37.61,-72.29,24.67
37.61,-72.27,24.6
37.61,-72.25,24.57
37.61,-72.23,24.42
37.61,-72.21,24.52
37.59,-76.13,28.61
37.59,-76.11,28.63
37.59,-76.09,28.73
37.59,-76.07,28.81
37.59,-76.05,28.82
37.59,-75.95,29.33
37.59,-75.93,29.46
37.59,-75.47,25.79
37.59,-75.45,26.06
37.59,-75.43,26.26
37.59,-75.41,26.39
37.59,-75.39,26.42
37.59,-75.37,26.32
37.59,-75.35,26.12
37.59,-75.33,26.22
37.59,-75.31,26.26
37.59,-75.29,26.35
37.59,-75.27,26.37
37.59,-75.25,26.37
37.59,-75.23,26.38
37.59,-75.21,26.39
37.59,-75.19,26.29
37.59,-75.17,26.31
37.59,-75.01,25.96
37.59,-74.99,25.97
37.59,-74.97,25.94
37.59,-74.89,25.94
37.59,-74.87,25.96
37.59,-74.85,26.05
37.59,-74.83,25.93
