lat,lon,sst
33.79,-78.39,30.23
33.79,-78.37,30.29
33.79,-78.35,30.32
33.79,-78.33,30.35
33.79,-78.31,30.35
33.79,-78.29,30.4
33.79,-78.27,30.46
33.79,-78.25,30.49
33.79,-78.23,30.52
33.79,-78.21,30.57
33.79,-78.19,30.65
33.79,-78.17,30.69
33.79,-78.15,30.65
33.79,-78.13,30.59
33.79,-78.11,30.57
33.79,-78.09,30.54
33.79,-78.07,30.52
33.79,-78.05,30.54
33.79,-78.03,30.57
33.79,-78.01,30.56
33.79,-77.99,30.54
33.79,-77.97,30.46
33.79,-77.95,30.44
33.79,-77.93,30.43
33.79,-77.91,30.4
33.79,-77.89,30.38
33.79,-77.87,30.36
33.79,-77.85,30.31
33.79,-77.83,30.27
33.79,-77.81,30.18
33.79,-77.79,30.09
33.79,-77.77,30.02
33.79,-77.75,29.88
33.79,-77.73,29.83
33.79,-77.71,29.77
33.79,-77.69,29.6
33.79,-77.67,29.54
33.79,-77.65,29.56
33.79,-77.63,29.45
33.79,-77.61,29.37
33.79,-77.59,29.36
33.79,-77.57,29.25
33.79,-77.55,29.24
33.79,-77.53,29.23
33.79,-77.51,29.23
33.79,-77.49,29.21
33.79,-77.47,29.23
33.79,-77.45,29.23
33.79,-77.43,29.33
33.79,-77.41,29.37
33.79,-77.39,29.42
33.79,-77.37,29.5
33.79,-77.35,29.53
33.79,-77.33,29.53
33.79,-77.31,29.51
33.79,-77.29,29.51
33.79,-77.27,29.49
33.79,-77.25,29.48
33.79,-77.23,29.49
33.79,-77.21,29.49
33.79,-77.19,29.49
33.79,-77.17,29.53
33.79,-77.15,29.54
33.79,-77.13,29.47
33.79,-77.11,29.36
33.79,-77.09,29.41
33.79,-77.07,29.48
33.79,-77.05,29.49
33.77,-78.75,30.24
33.77,-78.73,30.2
33.77,-78.71,30.23
33.77,-78.69,30.22
33.77,-78.67,30.29
33.77,-78.65,30.27
33.77,-78.63,30.26
33.77,-78.61,30.24
33.77,-78.59,30.21
33.77,-78.57,30.13
33.77,-78.55,30.01
33.77,-78.53,30.02
33.77,-78.51,30.07
33.77,-78.49,30.05
33.77,-78.47,30.04
33.77,-78.45,30.11
33.77,-78.43,30.16
33.77,-78.41,30.23
33.77,-78.39,30.27
33.77,-78.37,30.27
33.77,-78.35,30.26
33.77,-78.33,30.27
33.77,-78.31,30.32
33.77,-78.29,30.4
33.77,-78.27,30.45
33.77,-78.25,30.49
33.77,-78.23,30.52
33.77,-78.21,30.55
33.77,-78.19,30.58
33.77,-78.17,30.62
33.77,-78.15,30.59
33.77,-78.13,30.56
33.77,-78.11,30.6
33.77,-78.09,30.59
33.77,-78.07,30.54
33.77,-78.05,30.52
33.77,-78.03,30.55
33.77,-78.01,30.53
33.77,-77.99,30.51
33.77,-77.97,30.45
33.77,-77.95,30.34
33.77,-77.93,30.31
33.77,-77.91,30.36
33.77,-77.89,30.34
33.77,-77.87,30.28
33.77,-77.85,30.25
33.77,-77.83,30.14
33.77,-77.81,30.09
33.77,-77.79,30.0
33.77,-77.77,29.97
33.77,-77.75,29.93
33.77,-77.73,29.79
33.77,-77.71,29.69
33.77,-77.69,29.61
33.77,-77.67,29.43
33.77,-77.65,29.49
33.77,-77.63,29.49
33.77,-77.61,29.4
33.77,-77.59,29.29
33.77,-77.57,29.22
33.77,-77.55,29.21
33.77,-77.53,29.17
33.77,-77.51,29.14
33.77,-77.49,29.11
33.77,-77.47,29.11
33.77,-77.45,29.14
33.77,-77.43,29.21
33.77,-77.41,29.33
33.77,-77.39,29.41
33.77,-77.37,29.46
33.77,-77.35,29.49
33.77,-77.33,29.49
33.77,-77.31,29.47
33.77,-77.29,29.46
33.77,-77.27,29.46
33.77,-77.25,29.45
33.77,-77.23,29.43
33.77,-77.21,29.49
33.77,-77.19,29.46
33.77,-77.17,29.39
33.77,-77.15,29.47
33.77,-77.13,29.41
33.77,-77.11,29.36
33.77,-77.09,29.34
33.77,-77.07,29.38
33.77,-77.05,29.41
33.77,-77.03,29.31
33.75,-78.79,30.05
33.75,-78.77,30.18
33.75,-78.75,30.17
33.75,-78.73,30.13
33.75,-78.71,30.05
33.75,-78.69,30.01
33.75,-78.67,30.09
33.75,-78.65,30.16
33.75,-78.63,30.17
33.75,-78.61,30.18
33.75,-78.59,30.07
33.75,-78.57,30.03
33.75,-78.55,29.96
33.75,-78.53,29.91
33.75,-78.51,29.92
33.75,-78.49,29.95
33.75,-78.47,29.95
33.75,-78.45,30.04
33.75,-78.43,30.17
33.75,-78.41,30.23
33.75,-78.39,30.24
33.75,-78.37,30.23
33.75,-78.35,30.24
33.75,-78.33,30.26
33.75,-78.31,30.31
33.75,-78.29,30.36
33.75,-78.27,30.44
33.75,-78.25,30.43
33.75,-78.23,30.43
33.75,-78.21,30.54
33.75,-78.19,30.58
33.75,-78.17,30.64
33.75,-78.15,30.66
33.75,-78.13,30.57
33.75,-78.11,30.63
33.75,-78.09,30.57
33.75,-78.07,30.48
33.75,-78.05,30.44
33.75,-78.03,30.46
33.75,-78.01,30.45
33.75,-77.99,30.42
33.75,-77.97,30.35
33.75,-77.95,30.28
33.75,-77.93,30.26
33.75,-77.91,30.26
33.75,-77.89,30.23
33.75,-77.87,30.2
33.75,-77.85,30.16
33.75,-77.83,30.11
33.75,-77.81,30.05
33.75,-77.79,29.96
33.75,-77.77,29.91
33.75,-77.75,29.93
33.75,-77.73,29.84
33.75,-77.71,29.53
33.75,-77.69,29.53
33.75,-77.67,29.39
33.75,-77.65,29.26
33.75,-77.63,29.32
33.75,-77.61,29.3
33.75,-77.59,29.24
33.75,-77.57,29.18
33.75,-77.55,29.15
33.75,-77.53,29.15
33.75,-77.51,29.13
33.75,-77.49,29.09
33.75,-77.47,29.08
33.75,-77.45,29.06
33.75,-77.43,29.11
33.75,-77.41,29.17
33.75,-77.39,29.28
33.75,-77.37,29.37
33.75,-77.35,29.46
33.75,-77.33,29.48
33.75,-77.31,29.45
33.75,-77.29,29.4
33.75,-77.27,29.39
33.75,-77.25,29.39
33.75,-77.23,29.38
33.75,-77.21,29.39
33.75,-77.19,29.39
33.75,-77.17,29.38
33.75,-77.15,29.35
33.75,-77.13,29.31
33.75,-77.11,29.3
33.75,-77.09,29.3
33.75,-77.07,29.33
33.75,-77.05,29.32
33.75,-77.03,29.31
33.73,-78.83,29.52
33.73,-78.81,29.7
33.73,-78.79,30.05
33.73,-78.77,30.05
33.73,-78.75,29.96
33.73,-78.73,29.84
33.73,-78.71,29.82
33.73,-78.69,29.9
33.73,-78.67,29.88
33.73,-78.65,29.89
33.73,-78.63,29.91
33.73,-78.61,29.93
33.73,-78.59,29.95
33.73,-78.57,29.92
33.73,-78.55,29.9
33.73,-78.53,29.81
33.73,-78.51,29.82
33.73,-78.49,29.84
33.73,-78.47,29.85
33.73,-78.45,29.99
33.73,-78.43,30.1
33.73,-78.41,30.2
33.73,-78.39,30.25
33.73,-78.37,30.26
33.73,-78.35,30.23
33.73,-78.33,30.24
33.73,-78.31,30.26
33.73,-78.29,30.23
33.73,-78.27,30.25
33.73,-78.23,30.32
33.73,-78.21,30.34
33.73,-78.19,30.39
33.73,-78.17,30.43
33.73,-78.15,30.43
33.73,-78.13,30.45
33.73,-78.07,30.26
33.73,-78.05,30.18
33.73,-78.03,30.15
33.73,-78.01,30.18
33.73,-77.99,30.24
33.73,-77.97,30.25
33.73,-77.95,30.2
33.73,-77.93,30.15
33.73,-77.91,30.08
33.73,-77.89,30.08
33.73,-77.87,30.11
33.73,-77.85,30.08
33.73,-77.83,30.07
33.73,-77.81,30.01
33.73,-77.79,29.87
33.73,-77.77,29.8
33.73,-77.75,29.75
33.73,-77.73,29.6
33.73,-77.71,29.5
33.73,-77.69,29.38
33.73,-77.67,29.15
33.73,-77.65,29.08
33.73,-77.63,29.15
33.73,-77.61,29.17
33.73,-77.59,29.19
33.73,-77.57,29.13
33.73,-77.55,29.1
33.73,-77.53,29.08
33.73,-77.51,29.05
33.73,-77.49,29.02
33.73,-77.47,29.03
33.73,-77.45,29.05
33.73,-77.43,29.07
33.73,-77.41,29.1
33.73,-77.39,29.18
33.73,-77.37,29.25
33.73,-77.35,29.37
33.73,-77.33,29.41
33.73,-77.31,29.34
33.73,-77.29,29.32
33.73,-77.27,29.29
33.73,-77.25,29.29
33.73,-77.23,29.29
33.73,-77.21,29.28
33.73,-77.19,29.27
33.73,-77.17,29.3
33.73,-77.15,29.31
33.73,-77.13,29.3
33.73,-77.11,29.23
33.73,-77.09,29.23
33.73,-77.07,29.29
33.73,-77.05,29.31
33.73,-77.03,29.35
33.71,-78.85,29.42
33.71,-78.83,29.51
33.71,-78.81,29.57
33.71,-78.79,29.6
33.71,-78.77,29.61
33.71,-78.75,29.71
33.71,-78.73,29.79
33.71,-78.71,29.79
33.71,-78.69,29.73
33.71,-78.67,29.74
33.71,-78.65,29.73
33.71,-78.63,29.75
33.71,-78.61,29.81
33.71,-78.59,29.82
33.71,-78.57,29.8
33.71,-78.55,29.7
33.71,-78.53,29.62
33.71,-78.51,29.63
33.71,-78.49,29.69
33.71,-78.47,29.78
33.71,-78.45,29.92
33.71,-78.43,30.05
33.71,-78.41,30.15
33.71,-78.39,30.21
33.71,-78.37,30.21
33.71,-78.35,30.22
33.71,-78.33,30.23
33.71,-78.31,30.22
33.71,-78.29,30.18
33.71,-78.27,30.16
33.71,-78.25,30.25
33.71,-78.23,30.27
33.71,-78.21,30.31
33.71,-78.19,30.33
33.71,-78.17,30.28
33.71,-78.15,30.3
33.71,-78.13,30.27
33.71,-78.11,30.2
33.71,-78.09,30.29
33.71,-78.07,30.26
33.71,-78.05,30.17
33.71,-78.03,30.11
33.71,-78.01,30.13
33.71,-77.99,30.13
33.71,-77.97,30.13
33.71,-77.95,30.09
33.71,-77.93,30.04
33.71,-77.91,30.02
33.71,-77.89,30.0
33.71,-77.87,30.0
33.71,-77.85,30.0
33.71,-77.83,30.0
33.71,-77.81,29.92
33.71,-77.79,29.83
33.71,-77.77,29.61
33.71,-77.75,29.52
33.71,-77.73,29.38
33.71,-77.71,29.32
33.71,-77.69,29.25
33.71,-77.67,29.12
33.71,-77.65,29.09
33.71,-77.63,29.15
33.71,-77.61,29.18
33.71,-77.59,29.16
33.71,-77.57,29.09
33.71,-77.55,29.09
33.71,-77.53,29.04
33.71,-77.51,29.01
33.71,-77.49,28.99
33.71,-77.47,28.97
33.71,-77.45,29.01
33.71,-77.43,29.03
33.71,-77.41,29.06
33.71,-77.39,29.11
33.71,-77.37,29.13
33.71,-77.35,29.15
33.71,-77.33,29.21
33.71,-77.31,29.21
33.71,-77.29,29.2
33.71,-77.27,29.19
33.71,-77.25,29.18
33.71,-77.23,29.17
33.71,-77.21,29.14
33.71,-77.19,29.15
33.71,-77.17,29.21
33.71,-77.15,29.28
33.71,-77.13,29.27
33.71,-77.11,29.22
33.71,-77.09,29.23
33.71,-77.07,29.36
33.71,-77.05,29.39
33.71,-77.03,29.47
